Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47339,5.00217,0.508869E-01
1.47400,5.00425,0.581474E-01
1.47461,5.00632,0.108349
1.47522,5.00839,-0.167953
1.47583,5.01046,0.199838E-01
1.47644,5.01254,-0.130238
1.47705,5.01461,-0.563726E-01
1.47766,5.01668,0.146526E-01
1.47827,5.01875,-0.145545E-01
1.47888,5.02082,0.100146
1.47949,5.02290,0.384545E-01
1.48010,5.02497,-0.568898E-01
1.48071,5.02704,-0.166248
1.48132,5.02911,-0.903168E-02
1.48193,5.03118,0.795371E-01
1.48254,5.03326,-0.520551E-01
1.48315,5.03533,-0.793544E-02
1.48376,5.03740,-0.440375E-01
1.48438,5.03947,0.254056E-01
1.48499,5.04155,0.967132E-01
1.48560,5.04362,-0.682154E-01
1.48621,5.04569,-0.624579E-01
1.48682,5.04776,0.121722
1.48743,5.04983,0.219990
1.48804,5.05191,-0.232470E-01
1.48865,5.05398,-0.319685E-01
1.48926,5.05605,-0.742342E-01
1.48987,5.05812,-0.328979E-01
1.49048,5.06019,0.315750
1.49109,5.06227,0.520526E-01
1.49170,5.06434,0.489034E-01
1.49231,5.06641,0.206852
1.49292,5.06848,0.163116
1.49353,5.07056,0.843410E-01
1.49414,5.07263,-0.160751E-01
1.49475,5.07470,-0.249102E-01
1.49536,5.07677,-0.311436
1.49597,5.07884,-0.207176E-01
1.49658,5.08092,0.103826
1.49719,5.08299,-0.364705E-01
1.49780,5.08506,0.187066E-02
1.49841,5.08713,-0.251925E-02
1.49902,5.08921,0.116320
1.49963,5.09128,-0.291739E-01
1.50024,5.09335,0.105933
1.50085,5.09542,0.379485E-01
1.50146,5.09749,-0.150114
1.50208,5.09957,0.427107E-01
1.50269,5.10164,0.971485E-01
1.50330,5.10371,-0.441387E-01
1.50391,5.10578,-0.883540E-02
1.50452,5.10785,0.113938
1.50513,5.10993,0.277002E-01
1.50574,5.11200,0.696370E-01
1.50635,5.11407,0.202713
1.50696,5.11614,0.197009E-01
1.50757,5.11822,-0.696785E-01
1.50818,5.12029,-0.113793
1.50879,5.12236,-0.107013
1.50940,5.12443,-0.386544E-01
1.51001,5.12650,-0.136177E-01
1.51062,5.12858,-0.140195E-01
1.51123,5.13065,-0.105464
1.51184,5.13272,0.401320E-03
1.51245,5.13479,-0.364244E-02
1.51306,5.13686,-0.447602E-01
1.51367,5.13894,0.154418E-01
1.51428,5.14101,-0.720041E-01
1.51489,5.14308,0.919592E-01
1.51550,5.14515,-0.624544E-01
1.51611,5.14723,0.528254E-01
1.51672,5.14930,-0.103429
1.51733,5.15137,-0.291944E-01
1.51794,5.15344,-0.669434E-02
1.51855,5.15551,0.373635E-01
1.51917,5.15759,-0.969234E-02
1.51978,5.15966,0.430148E-02
1.52039,5.16173,-0.158240E-01
1.52100,5.16380,0.484179E-01
1.52161,5.16587,0.998378E-01
1.52222,5.16795,0.649585E-02
1.52283,5.17002,-0.289321E-01
1.52344,5.17209,0.495389E-02
1.52405,5.17416,0.114295
1.52466,5.17624,-0.560465E-01
1.52527,5.17831,0.860409E-01
1.52588,5.18038,-0.385516E-01
1.52649,5.18245,0.797171E-01
1.52710,5.18452,0.562583E-01
1.52771,5.18660,0.238430
1.52832,5.18867,-0.926949E-02
1.52893,5.19074,0.182084
1.52954,5.19281,-0.103865
1.53015,5.19488,-0.681603E-01
1.53076,5.19696,-0.222648
1.53137,5.19903,-0.150814
1.53198,5.20110,0.963123E-01
1.53259,5.20317,-0.761299E-02
1.53320,5.20525,-0.135519
1.53381,5.20732,-0.708727E-01
1.53442,5.20939,0.284807E-01
1.53503,5.21146,0.128473
1.53564,5.21353,-0.959420E-02
1.53625,5.21561,0.661143E-01
1.53687,5.21768,-0.630770E-01
1.53748,5.21975,0.106164
1.53809,5.22182,-0.348081E-01
1.53870,5.22389,-0.417075E-01
1.53931,5.22597,0.189571E-02
1.53992,5.22804,-0.495585E-01
1.54053,5.23011,-0.181982
1.54114,5.23218,-0.187232
1.54175,5.23426,0.186189E-01
1.54236,5.23633,-0.211291
1.54297,5.23840,0.222871E-01
1.54358,5.24047,0.983578E-01
1.54419,5.24254,0.111519E-01
1.54480,5.24462,-0.485559E-01
1.54541,5.24669,0.144824E-01
1.54602,5.24876,0.663051E-01
1.54663,5.25083,0.317734E-01
1.54724,5.25291,0.369602E-01
1.54785,5.25498,-0.860899E-01
1.54846,5.25705,0.265262E-01
1.54907,5.25912,0.717085E-01
1.54968,5.26119,-0.959616E-02
1.55029,5.26327,-0.878265E-01
1.55090,5.26534,0.344535E-01
1.55151,5.26741,0.313587E-01
1.55212,5.26948,0.712693E-01
1.55273,5.27155,0.748562E-01
1.55334,5.27363,0.168593
1.55396,5.27570,-0.465498E-01
1.55457,5.27777,-0.394495E-01
1.55518,5.27984,0.144882E-01
1.55579,5.28192,0.551073E-02
1.55640,5.28399,0.355326E-01
1.55701,5.28606,-0.608131E-01
1.55762,5.28813,0.122877
1.55823,5.29020,0.139093
1.55884,5.29228,-0.132484
1.55945,5.29435,-0.270393E-01
1.56006,5.29642,0.141930
1.56067,5.29849,0.737436E-02
1.56128,5.30056,-0.644576E-01
1.56189,5.30264,0.972287E-01
1.56250,5.30471,-0.115857E-01
1.56311,5.30678,-0.477229E-01
1.56372,5.30885,0.189921
1.56433,5.31093,0.214585E-02
1.56494,5.31300,0.582983E-01
1.56555,5.31507,-0.110486
1.56616,5.31714,0.533424E-01
1.56677,5.31921,-0.895752E-02
1.56738,5.32129,-0.813533E-01
1.56799,5.32336,-0.610184E-01
1.56860,5.32543,0.353630E-02
1.56921,5.32750,-0.741185E-01
1.56982,5.32957,0.109289E-01
1.57043,5.33165,0.160986E-02
1.57104,5.33372,0.185709E-02
1.57166,5.33579,0.318953E-01
1.57227,5.33786,0.134799E-01
1.57288,5.33994,0.586544E-01
1.57349,5.34201,0.825981E-01
1.57410,5.34408,-0.724389E-02
1.57471,5.34615,-0.931054E-01
1.57532,5.34822,-0.944327E-01
1.57593,5.35030,-0.969636E-01
1.57654,5.35237,-0.334705E-01
1.57715,5.35444,0.637359E-02
1.57776,5.35651,-0.669782E-01
1.57837,5.35858,0.189732
1.57898,5.36066,0.954751E-01
1.57959,5.36273,0.483257E-01
1.58020,5.36480,-0.291428E-01
1.58081,5.36687,0.146351
1.58142,5.36895,0.343434E-01
1.58203,5.37102,0.633027E-02
1.58264,5.37309,0.446610E-01
1.58325,5.37516,-0.482837E-01
1.58386,5.37723,0.994574E-02
1.58447,5.37931,-0.139921
1.58508,5.38138,-0.623005E-01
1.58569,5.38345,-0.106477
1.58630,5.38552,-0.546963E-01
1.58691,5.38759,0.823725E-01
1.58752,5.38967,-0.392363E-01
1.58813,5.39174,0.263350E-01
1.58875,5.39381,0.288003
1.58936,5.39588,0.474056E-02
1.58997,5.39796,0.472210E-02
1.59058,5.40003,-0.868321E-02
1.59119,5.40210,-0.659590E-01
1.59180,5.40417,-0.171512E-01
1.59241,5.40624,0.147399E-01
1.59302,5.40832,0.119225E-01
1.59363,5.41039,-0.115582E-01
1.59424,5.41246,0.156750E-01
1.59485,5.41453,-0.153097E-01
1.59546,5.41660,-0.411281E-01
1.59607,5.41868,-0.484403E-01
1.59668,5.42075,-0.119074
1.59729,5.42282,-0.485970E-02
1.59790,5.42489,0.152960
1.59851,5.42697,-0.242431E-01
1.59912,5.42904,-0.294731E-01
1.59973,5.43111,-0.656448E-02
1.60034,5.43318,0.114549E-02
1.60095,5.43525,-0.879985E-01
1.60156,5.43733,0.299872E-01
1.60217,5.43940,-0.634947E-01
1.60278,5.44147,0.164467E-01
1.60339,5.44354,-0.616214E-01
1.60400,5.44562,0.286397E-01
1.60461,5.44769,-0.112960E-01
1.60522,5.44976,-0.280326E-01
1.60583,5.45183,0.687682E-01
1.60645,5.45390,-0.954448E-01
1.60706,5.45598,-0.243404E-01
1.60767,5.45805,-0.105498
1.60828,5.46012,-0.622945E-01
1.60889,5.46219,0.379554E-01
1.60950,5.46426,-0.702795E-01
1.61011,5.46634,-0.751152E-02
1.61072,5.46841,0.674950E-01
1.61133,5.47048,0.145383E-02
1.61194,5.47255,0.385756E-01
1.61255,5.47463,-0.223958E-01
1.61316,5.47670,0.431684E-01
1.61377,5.47877,0.382483E-01
1.61438,5.48084,-0.123722
1.61499,5.48291,-0.109480E-01
1.61560,5.48499,-0.671304E-01
1.61621,5.48706,0.874456E-02
1.61682,5.48913,0.133863
1.61743,5.49120,0.313335E-01
1.61804,5.49327,0.938999E-02
1.61865,5.49535,0.536056E-01
1.61926,5.49742,0.683402E-02
1.61987,5.49949,0.598428E-01
1.62048,5.50156,0.598007E-01
1.62109,5.50364,0.244932E-01
1.62170,5.50571,0.697129E-01
1.62231,5.50778,-0.679052E-02
1.62292,5.50985,0.693701E-01
1.62354,5.51192,-0.289617E-03
1.62415,5.51400,-0.935248E-01
1.62476,5.51607,0.204848E-01
1.62537,5.51814,-0.487320E-01
1.62598,5.52021,0.292590E-01
1.62659,5.52228,0.109829
1.62720,5.52436,-0.699010E-01
1.62781,5.52643,0.286777E-02
1.62842,5.52850,-0.209728E-02
1.62903,5.53057,0.330495E-01
1.62964,5.53265,0.493860E-02
1.63025,5.53472,0.112159
1.63086,5.53679,0.391505E-01
1.63147,5.53886,-0.260747E-02
1.63208,5.54093,-0.139195
1.63269,5.54301,0.741129E-01
1.63330,5.54508,0.215222E-01
1.63391,5.54715,0.537953E-01
1.63452,5.54922,0.165825E-01
1.63513,5.55129,0.143102
1.63574,5.55337,-0.538039E-01
1.63635,5.55544,0.451895E-02
1.63696,5.55751,0.659048E-01
1.63757,5.55958,0.245721E-01
1.63818,5.56166,0.141431E-01
1.63879,5.56373,-0.121148E-02
1.63940,5.56580,0.127459
1.64001,5.56787,0.707692E-01
1.64062,5.56994,-0.661371E-02
1.64124,5.57202,0.167436E-01
1.64185,5.57409,-0.523425E-01
1.64246,5.57616,0.481676E-01
1.64307,5.57823,0.652656E-01
1.64368,5.58030,-0.343681E-01
1.64429,5.58238,-0.669273E-01
1.64490,5.58445,0.227163
1.64551,5.58652,-0.210705E-01
1.64612,5.58859,-0.451379E-01
1.64673,5.59067,0.213256E-01
1.64734,5.59274,0.355272E-02
1.64795,5.59481,-0.921644E-01
1.64856,5.59688,-0.190589E-01
1.64917,5.59895,0.276412E-02
1.64978,5.60103,0.540089E-01
1.65039,5.60310,0.243887E-01
1.65100,5.60517,0.313445E-01
1.65161,5.60724,0.781290E-01
1.65222,5.60932,0.944012E-01
1.65283,5.61139,0.597265E-01
1.65344,5.61346,-0.885817E-01
1.65405,5.61553,0.149006E-02
1.65466,5.61760,-0.422196E-02
1.65527,5.61968,0.165151
1.65588,5.62175,-0.156501
1.65649,5.62382,-0.377007E-01
1.65710,5.62589,0.865906E-01
1.65771,5.62796,-0.128752
1.65833,5.63004,-0.113057
1.65894,5.63211,0.135984
1.65955,5.63418,0.114834
1.66016,5.63625,-0.705592E-02
1.66077,5.63833,0.150298
1.66138,5.64040,0.950841E-01
1.66199,5.64247,-0.617381E-02
1.66260,5.64454,0.239789E-01
1.66321,5.64661,-0.580864E-01
1.66382,5.64869,0.234771E-01
1.66443,5.65076,-0.313810E-01
1.66504,5.65283,-0.115375E-01
1.66565,5.65490,0.825173E-01
1.66626,5.65697,0.126934E-01
1.66687,5.65905,0.997535E-01
1.66748,5.66112,0.142430
1.66809,5.66319,-0.726555E-01
1.66870,5.66526,0.258226E-01
1.66931,5.66734,-0.149476E-01
1.66992,5.66941,-0.910298E-02
1.67053,5.67148,-0.501236E-02
1.67114,5.67355,0.153119E-01
1.67175,5.67562,0.192916E-01
1.67236,5.67770,0.710706E-01
1.67297,5.67977,0.437011E-01
1.67358,5.68184,0.117617E-01
1.67419,5.68391,0.155862E-01
1.67480,5.68598,0.151864E-01
1.67542,5.68806,0.124732E-01
1.67603,5.69013,-0.140123E-01
1.67664,5.69220,-0.769746E-03
1.67725,5.69427,-0.283128E-01
1.67786,5.69635,0.348979E-02
1.67847,5.69842,0.164091
1.67908,5.70049,0.233581E-01
1.67969,5.70256,0.838810E-01
1.68030,5.70463,-0.861748E-02
1.68091,5.70671,0.452851E-01
1.68152,5.70878,0.128891
1.68213,5.71085,0.828708E-01
1.68274,5.71292,-0.165456E-01
1.68335,5.71499,0.170845E-01
1.68396,5.71707,0.145273
1.68457,5.71914,0.305879E-01
1.68518,5.72121,-0.759603E-02
1.68579,5.72328,0.842399E-01
1.68640,5.72536,0.234074E-01
1.68701,5.72743,-0.802772E-02
1.68762,5.72950,0.713479E-01
1.68823,5.73157,0.223065E-01
1.68884,5.73364,0.718614E-03
1.68945,5.73572,0.862366E-01
1.69006,5.73779,0.130582
1.69067,5.73986,0.258453
1.69128,5.74193,-0.404998E-01
1.69189,5.74400,-0.506438E-01
1.69250,5.74608,0.153218
1.69312,5.74815,0.742491E-02
1.69373,5.75022,0.646607E-01
1.69434,5.75229,-0.106632
1.69495,5.75437,0.980439E-01
1.69556,5.75644,0.126073
1.69617,5.75851,0.227785
1.69678,5.76058,0.352636
1.69739,5.76265,-0.281052E-01
1.69800,5.76473,0.678397E-01
1.69861,5.76680,0.152619E-01
1.69922,5.76887,-0.688388E-02
1.69983,5.77094,-0.160403E-01
1.70044,5.77302,0.424423E-03
1.70105,5.77509,-0.727517E-01
1.70166,5.77716,0.281182E-01
1.70227,5.77923,0.409553
1.70288,5.78130,-0.947968E-02
1.70349,5.78338,-0.154695E-01
1.70410,5.78545,0.475593E-01
1.70471,5.78752,-0.332122E-01
1.70532,5.78959,-0.318061E-01
1.70593,5.79166,0.393303E-01
1.70654,5.79374,0.377335E-01
1.70715,5.79581,0.205240
1.70776,5.79788,0.578506E-01
1.70837,5.79995,0.122047E-02
1.70898,5.80203,-0.227477E-01
1.70959,5.80410,-0.488660E-01
1.71021,5.80617,-0.188513E-01
1.71082,5.80824,0.132806E-02
1.71143,5.81031,0.104710
1.71204,5.81239,0.700761E-01
1.71265,5.81446,0.152946E-01
1.71326,5.81653,-0.862253E-01
1.71387,5.81860,0.181370E-01
1.71448,5.82067,0.744451E-02
1.71509,5.82275,0.636071E-01
1.71570,5.82482,0.126252
1.71631,5.82689,0.511573E-01
1.71692,5.82896,-0.453447E-01
1.71753,5.83104,0.236344E-01
1.71814,5.83311,0.514972E-01
1.71875,5.83518,0.963349E-02
1.71936,5.83725,0.215449E-01
1.71997,5.83932,0.174964E-01
1.72058,5.84140,-0.319831E-01
1.72119,5.84347,0.225910E-01
1.72180,5.84554,-0.302911E-01
1.72241,5.84761,-0.700700E-01
1.72302,5.84968,-0.143849
1.72363,5.85176,-0.231406E-01
1.72424,5.85383,-0.791037E-01
1.72485,5.85590,-0.116262E-01
1.72546,5.85797,-0.141100E-01
1.72607,5.86005,-0.554853E-01
1.72668,5.86212,0.511089E-01
1.72729,5.86419,0.109260
1.72791,5.86626,-0.118761
1.72852,5.86833,-0.110052
1.72913,5.87041,0.108091E-01
1.72974,5.87248,0.562106E-01
1.73035,5.87455,-0.178532
1.73096,5.87662,0.191245E-01
1.73157,5.87869,0.514266E-01
1.73218,5.88077,0.118811
1.73279,5.88284,0.617727E-01
1.73340,5.88491,-0.462508E-02
1.73401,5.88698,-0.196458E-01
1.73462,5.88906,0.205114E-01
1.73523,5.89113,-0.174104E-01
1.73584,5.89320,0.506964E-01
1.73645,5.89527,-0.104983
1.73706,5.89734,0.620793E-02
1.73767,5.89942,-0.739463E-01
1.73828,5.90149,0.169467
1.73889,5.90356,0.175646E-01
1.73950,5.90563,0.170866
1.74011,5.90770,0.117485E-01
1.74072,5.90978,-0.191164E-01
1.74133,5.91185,0.211471E-01
1.74194,5.91392,0.165648
1.74255,5.91599,-0.456576E-01
1.74316,5.91807,0.246881E-01
1.74377,5.92014,-0.401859E-01
1.74438,5.92221,0.196269
1.74500,5.92428,0.697122E-01
1.74561,5.92635,-0.165058E-01
1.74622,5.92843,0.457613E-01
1.74683,5.93050,-0.262138E-01
1.74744,5.93257,-0.285009
1.74805,5.93464,-0.727448E-02
1.74866,5.93672,0.706371E-01
1.74927,5.93879,-0.209276E-01
1.74988,5.94086,-0.115938E-02
1.75049,5.94293,0.858107E-02
1.75110,5.94500,-0.249685E-01
1.75171,5.94708,-0.112027
1.75232,5.94915,-0.239987E-01
1.75293,5.95122,-0.132446E-01
1.75354,5.95329,0.589710E-02
1.75415,5.95536,0.319427E-01
1.75476,5.95744,0.723103E-02
1.75537,5.95951,-0.393858E-01
1.75598,5.96158,0.216625E-01
1.75659,5.96365,0.203597E-01
1.75720,5.96573,0.635310E-01
1.75781,5.96780,0.729866E-01
1.75842,5.96987,0.218238
1.75903,5.97194,0.381896
1.75964,5.97401,-0.973250E-01
1.76025,5.97609,0.475253E-01
1.76086,5.97816,0.520913E-02
1.76147,5.98023,-0.905353E-01
1.76208,5.98230,0.825035E-03
1.76270,5.98437,-0.145914
1.76331,5.98645,-0.293947E-01
1.76392,5.98852,-0.160727E-01
1.76453,5.99059,0.388378E-01
1.76514,5.99266,-0.541369E-01
1.76575,5.99474,-0.414405E-01
1.76636,5.99681,-0.109218
1.76697,5.99888,0.207927E-01
1.76758,6.00095,0.231377E-01
1.76819,6.00302,-0.860881E-02
1.76880,6.00510,-0.633204E-01
1.76941,6.00717,0.440544E-01
1.77002,6.00924,-0.847145E-01
1.77063,6.01131,-0.935648E-01
1.77124,6.01338,0.891556E-01
1.77185,6.01546,0.606781E-01
1.77246,6.01753,0.419371E-01
1.77307,6.01960,-0.120870
1.77368,6.02167,-0.482311E-01
1.77429,6.02375,0.427190E-01
1.77490,6.02582,0.474410E-02
1.77551,6.02789,0.987224E-01
1.77612,6.02996,0.146838E-01
1.77673,6.03203,0.315185E-01
1.77734,6.03411,-0.616134E-02
1.77795,6.03618,-0.420572E-01
1.77856,6.03825,0.631286E-01
1.77917,6.04032,-0.156184E-01
1.77979,6.04239,-0.158079
1.78040,6.04447,-0.422908E-01
1.78101,6.04654,0.576624E-02
1.78162,6.04861,-0.737718E-01
1.78223,6.05068,0.371040E-02
1.78284,6.05276,-0.399723E-02
1.78345,6.05483,0.160406E-01
1.78406,6.05690,0.463417E-01
1.78467,6.05897,0.602362E-01
1.78528,6.06104,-0.121576
1.78589,6.06312,-0.903170E-02
1.78650,6.06519,0.474513E-01
1.78711,6.06726,0.109739
1.78772,6.06933,-0.112910E-01
1.78833,6.07140,-0.119004
1.78894,6.07348,-0.577119E-01
1.78955,6.07555,0.202487E-02
1.79016,6.07762,0.451472E-01
1.79077,6.07969,0.183908E-01
1.79138,6.08177,-0.214253E-01
1.79199,6.08384,-0.847009E-01
1.79260,6.08591,-0.775747E-01
1.79321,6.08798,0.560220E-01
1.79382,6.09005,0.154084
1.79443,6.09213,0.156332
1.79504,6.09420,0.307968E-01
1.79565,6.09627,-0.402955E-01
1.79626,6.09834,-0.768123E-03
1.79688,6.10042,0.571304E-01
1.79749,6.10249,0.304436E-01
1.79810,6.10456,-0.562790E-01
1.79871,6.10663,0.505836E-01
1.79932,6.10870,0.401458E-01
1.79993,6.11078,-0.108974E-01
1.80054,6.11285,-0.444893E-01
1.80115,6.11492,0.442004E-01
1.80176,6.11699,0.741431E-02
1.80237,6.11906,-0.847256E-01
1.80298,6.12114,-0.131159E-01
1.80359,6.12321,-0.617486E-01
1.80420,6.12528,0.132476E-01
1.80481,6.12735,0.576809E-01
1.80542,6.12943,0.600419E-01
1.80603,6.13150,0.278047E-02
1.80664,6.13357,0.186971
1.80725,6.13564,-0.366548E-01
1.80786,6.13771,-0.443655E-01
1.80847,6.13979,0.160071
1.80908,6.14186,0.880114E-01
1.80969,6.14393,-0.576556E-01
1.81030,6.14600,-0.567692E-02
1.81091,6.14807,-0.344622E-01
1.81152,6.15015,-0.143679E-02
1.81213,6.15222,-0.558357E-01
1.81274,6.15429,0.496121E-01
1.81335,6.15636,-0.294093E-01
1.81396,6.15844,0.225415E-01
1.81458,6.16051,-0.900849E-02
1.81519,6.16258,-0.125415
1.81580,6.16465,0.453369E-01
1.81641,6.16672,-0.143828E-01
1.81702,6.16880,-0.848916E-01
1.81763,6.17087,-0.489369E-01
1.81824,6.17294,0.102002E-01
1.81885,6.17501,-0.175287
1.81946,6.17708,0.579687E-01
1.82007,6.17916,0.374076E-01
1.82068,6.18123,0.897466E-01
1.82129,6.18330,-0.565117E-01
1.82190,6.18537,0.507100E-01
1.82251,6.18745,0.313003E-01
1.82312,6.18952,0.334512E-01
1.82373,6.19159,0.144681E-01
1.82434,6.19366,-0.109637E-01
1.82495,6.19573,-0.204180E-02
1.82556,6.19781,-0.503597E-01
1.82617,6.19988,0.545144E-01
1.82678,6.20195,0.396963E-01
1.82739,6.20402,0.728361E-01
1.82800,6.20609,0.359816E-01
1.82861,6.20817,0.173695E-01
1.82922,6.21024,-0.401225E-01
1.82983,6.21231,0.597695E-01
1.83044,6.21438,0.168582
1.83105,6.21646,-0.208660E-01
1.83167,6.21853,-0.127110E-02
1.83228,6.22060,-0.325916E-01
1.83289,6.22267,-0.107863
1.83350,6.22474,0.346690E-01
1.83411,6.22682,-0.283222E-01
1.83472,6.22889,-0.670418E-01
1.83533,6.23096,-0.604049E-01
1.83594,6.23303,0.405233E-01
1.83655,6.23510,0.203506
1.83716,6.23718,0.321101E-01
1.83777,6.23925,0.162486
1.83838,6.24132,-0.504067E-01
1.83899,6.24339,-0.671000E-01
1.83960,6.24547,0.565331E-02
1.84021,6.24754,0.156012E-01
1.84082,6.24961,0.175177E-01
1.84143,6.25168,-0.983093E-01
1.84204,6.25375,0.658427E-02
1.84265,6.25583,0.261169E-01
1.84326,6.25790,-0.173094E-01
1.84387,6.25997,-0.790772E-01
1.84448,6.26204,-0.111300
1.84509,6.26412,0.836751E-01
1.84570,6.26619,0.347169E-01
1.84631,6.26826,-0.366888E-01
1.84692,6.27033,-0.123401
1.84753,6.27240,0.111205E-01
1.84814,6.27448,0.603912E-01
1.84875,6.27655,0.246371E-02
1.84937,6.27862,-0.357530E-01
1.84998,6.28069,-0.693704E-02
1.85059,6.28276,-0.466011E-01
1.85120,6.28484,-0.807095E-02
1.85181,6.28691,-0.246144E-03
1.85242,6.28898,-0.120415E-01
1.85303,6.29105,0.852618E-01
1.85364,6.29313,-0.561559E-01
1.85425,6.29520,0.889472E-01
1.85486,6.29727,0.169515
1.85547,6.29934,0.140968
1.85608,6.30141,0.678825E-01
1.85669,6.30349,-0.157610E-01
1.85730,6.30556,-0.315480E-01
1.85791,6.30763,0.233772E-01
1.85852,6.30970,0.561103E-02
1.85913,6.31177,0.929234E-02
1.85974,6.31385,0.173963
1.86035,6.31592,0.263714E-01
1.86096,6.31799,0.668382E-02
1.86157,6.32006,-0.630412E-01
1.86218,6.32214,-0.692455E-02
1.86279,6.32421,0.100669
1.86340,6.32628,0.355917E-01
1.86401,6.32835,-0.636116E-01
1.86462,6.33042,0.148470E-01
1.86523,6.33250,-0.109879
1.86584,6.33457,0.172912E-01
1.86646,6.33664,0.223866E-01
1.86707,6.33871,-0.460061E-02
1.86768,6.34078,-0.247694
1.86829,6.34286,-0.652712E-01
1.86890,6.34493,0.254790E-01
1.86951,6.34700,0.154012
1.87012,6.34907,0.951797E-02
1.87073,6.35115,0.183019E-01
1.87134,6.35322,0.534774E-01
1.87195,6.35529,0.382298E-01
1.87256,6.35736,0.439919E-01
1.87317,6.35943,-0.364129E-02
1.87378,6.36151,0.557795E-01
1.87439,6.36358,0.585752E-01
1.87500,6.36565,-0.730425E-02
1.87561,6.36772,0.529863E-01
1.87622,6.36979,-0.153205
1.87683,6.37187,0.658171E-01
1.87744,6.37394,-0.335065E-01
1.87805,6.37601,0.271911E-01
1.87866,6.37808,0.639564E-01
1.87927,6.38016,0.115461
1.87988,6.38223,0.734638E-01
1.88049,6.38430,0.166826E-01
1.88110,6.38637,0.373195E-01
1.88171,6.38844,-0.269990E-02
1.88232,6.39052,0.205048E-01
1.88293,6.39259,0.242473E-01
1.88354,6.39466,-0.265215E-01
1.88416,6.39673,0.465976E-01
1.88477,6.39880,0.846467E-02
1.88538,6.40088,0.246946E-01
1.88599,6.40295,-0.214604
1.88660,6.40502,0.461510E-01
1.88721,6.40709,0.635882E-01
1.88782,6.40917,0.678483E-02
1.88843,6.41124,0.491381E-01
1.88904,6.41331,-0.937776E-01
1.88965,6.41538,-0.566847E-02
1.89026,6.41745,-0.594288E-01
1.89087,6.41953,0.276656E-02
1.89148,6.42160,0.784377E-01
1.89209,6.42367,0.443777E-02
1.89270,6.42574,0.379214E-01
1.89331,6.42782,0.925729E-01
1.89392,6.42989,0.118372
1.89453,6.43196,0.516709E-01
1.89514,6.43403,0.101730
1.89575,6.43610,-0.933306E-02
1.89636,6.43818,0.584863E-01
1.89697,6.44025,0.128369
1.89758,6.44232,0.534258E-01
1.89819,6.44439,0.418572E-01
1.89880,6.44646,0.129517E-01
1.89941,6.44854,0.215871
1.90002,6.45061,0.382946
1.90063,6.45268,0.854272E-01
1.90125,6.45475,-0.565441E-01
1.90186,6.45683,-0.105795E-01
1.90247,6.45890,0.358672E-01
1.90308,6.46097,0.124066E-01
1.90369,6.46304,0.180778E-01
1.90430,6.46511,0.117283E-01
1.90491,6.46719,-0.551266E-01
1.90552,6.46926,-0.979143E-02
1.90613,6.47133,-0.538032E-02
1.90674,6.47340,0.722403E-02
1.90735,6.47547,0.991322E-01
1.90796,6.47755,-0.101267E-01
1.90857,6.47962,0.258868E-01
1.90918,6.48169,0.563908E-01
1.90979,6.48376,0.185102
1.91040,6.48584,-0.366481E-01
1.91101,6.48791,-0.126815
1.91162,6.48998,0.827472E-03
1.91223,6.49205,0.370944E-01
1.91284,6.49412,0.371142E-01
1.91345,6.49620,0.161304
1.91406,6.49827,-0.211404
1.91467,6.50034,0.142740
1.91528,6.50241,0.982558E-02
1.91589,6.50448,-0.239177E-02
1.91650,6.50656,0.139642
1.91711,6.50863,0.535751E-01
1.91772,6.51070,-0.148147E-01
1.91833,6.51277,0.193157E-01
1.91895,6.51485,0.175597E-01
1.91956,6.51692,-0.408837E-01
1.92017,6.51899,-0.251788E-01
1.92078,6.52106,-0.441304E-01
1.92139,6.52313,-0.121692E-02
1.92200,6.52521,0.875951E-01
1.92261,6.52728,0.223140E-01
1.92322,6.52935,-0.437799E-01
1.92383,6.53142,0.238928E-01
1.92444,6.53349,0.291645E-01
1.92505,6.53557,-0.704362E-01
1.92566,6.53764,0.289646E-01
1.92627,6.53971,-0.202450E-01
1.92688,6.54178,0.126588E-01
1.92749,6.54386,-0.947334E-02
1.92810,6.54593,0.529323E-01
1.92871,6.54800,-0.977440E-01
1.92932,6.55007,0.318129E-01
1.92993,6.55214,0.425759E-01
1.93054,6.55422,0.369034E-01
1.93115,6.55629,0.115700
1.93176,6.55836,-0.374160E-02
1.93237,6.56043,-0.104125E-01
1.93298,6.56250,-0.170829E-01
1.93359,6.56458,0.801614E-01
1.93420,6.56665,0.335219E-01
1.93481,6.56872,0.674348E-01
1.93542,6.57079,0.102403E-01
1.93604,6.57287,-0.390665E-01
1.93665,6.57494,0.255977E-01
1.93726,6.57701,-0.126543E-01
1.93787,6.57908,0.122876E-02
1.93848,6.58115,0.115795
1.93909,6.58323,0.197543E-02
1.93970,6.58530,0.899207E-01
1.94031,6.58737,-0.156181E-01
