Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44592,60.3112,0.759139E-02
1.44653,60.3366,-0.277706E-01
1.44714,60.3621,0.292962E-01
1.44775,60.3875,0.884921E-02
1.44836,60.4130,0.112647E-01
1.44897,60.4385,0.250592E-01
1.44958,60.4639,0.547630E-01
1.45020,60.4894,0.253351E-01
1.45081,60.5148,0.306521E-02
1.45142,60.5403,0.873280E-02
1.45203,60.5658,-0.670163E-02
1.45264,60.5912,-0.350314E-02
1.45325,60.6167,0.375788E-03
1.45386,60.6421,0.379996E-02
1.45447,60.6676,0.238531E-01
1.45508,60.6930,0.985770E-02
1.45569,60.7185,0.202997E-01
1.45630,60.7440,0.375013E-03
1.45691,60.7694,0.681367E-02
1.45752,60.7949,-0.151722E-01
1.45813,60.8203,0.177861E-02
1.45874,60.8458,0.513475E-02
1.45935,60.8713,-0.139545E-01
1.45996,60.8967,-0.113814E-02
1.46057,60.9222,-0.431270E-02
1.46118,60.9476,0.984501E-02
1.46179,60.9731,-0.294279E-01
1.46240,60.9986,0.686967E-01
1.46301,61.0240,-0.265451E-02
1.46362,61.0495,0.280400E-01
1.46423,61.0749,-0.231489E-02
1.46484,61.1004,0.454549E-02
1.46545,61.1258,0.339279E-02
1.46606,61.1513,-0.388245E-02
1.46667,61.1768,-0.805623E-02
1.46729,61.2022,-0.207470E-01
1.46790,61.2277,-0.942162E-02
1.46851,61.2531,0.406660E-01
1.46912,61.2786,0.368671E-01
1.46973,61.3041,0.195865E-01
1.47034,61.3295,-0.658043E-03
1.47095,61.3550,-0.342165E-02
1.47156,61.3804,-0.197114E-01
1.47217,61.4059,0.956199E-02
1.47278,61.4313,-0.587452E-03
1.47339,61.4568,0.191503E-01
1.47400,61.4823,0.137405E-01
1.47461,61.5077,-0.973834E-02
1.47522,61.5332,0.121741E-02
1.47583,61.5586,0.106829E-01
1.47644,61.5841,-0.482337E-02
1.47705,61.6096,-0.349396E-02
1.47766,61.6350,0.921289E-02
1.47827,61.6605,-0.715394E-02
1.47888,61.6859,-0.180532E-01
1.47949,61.7114,-0.540297E-02
1.48010,61.7368,-0.159309E-01
1.48071,61.7623,0.272657E-02
1.48132,61.7878,-0.851271E-02
1.48193,61.8132,0.420503E-02
1.48254,61.8387,0.713632E-01
1.48315,61.8641,0.471220E-01
1.48376,61.8896,0.288602E-01
1.48438,61.9151,-0.533196E-02
1.48499,61.9405,-0.541255E-02
1.48560,61.9660,0.274276E-03
1.48621,61.9914,0.413754E-03
1.48682,62.0169,-0.162052E-02
1.48743,62.0423,-0.467121E-01
1.48804,62.0678,0.376195E-03
1.48865,62.0933,-0.617766E-02
1.48926,62.1187,-0.100941E-02
1.48987,62.1442,-0.240829E-01
1.49048,62.1696,-0.207950E-01
1.49109,62.1951,0.215607E-01
1.49170,62.2206,0.350075E-01
1.49231,62.2460,-0.142721E-01
1.49292,62.2715,-0.110957E-01
1.49353,62.2969,-0.104370E-01
1.49414,62.3224,0.161258E-01
1.49475,62.3479,0.339530E-01
1.49536,62.3733,0.691602E-02
1.49597,62.3988,-0.106639E-01
1.49658,62.4242,0.226260E-01
1.49719,62.4497,-0.315461E-01
1.49780,62.4751,0.305225E-01
1.49841,62.5006,0.211732E-01
1.49902,62.5261,0.694458E-03
1.49963,62.5515,0.610779E-01
1.50024,62.5770,0.235799E-01
1.50085,62.6024,-0.161814E-01
1.50146,62.6279,0.511500E-02
1.50208,62.6534,0.331187E-01
1.50269,62.6788,-0.296150E-01
1.50330,62.7043,-0.183124E-01
1.50391,62.7297,-0.186404E-01
1.50452,62.7552,0.214654E-01
1.50513,62.7806,-0.105289E-01
1.50574,62.8061,0.223548E-01
1.50635,62.8316,0.838077E-02
1.50696,62.8570,0.822135E-02
1.50757,62.8825,0.820585E-01
1.50818,62.9079,0.568990E-01
1.50879,62.9334,-0.329307E-01
1.50940,62.9589,0.160717E-01
1.51001,62.9843,-0.615449E-02
1.51062,63.0098,0.213246E-01
1.51123,63.0352,-0.826747E-02
1.51184,63.0607,0.454136E-01
1.51245,63.0861,0.129948E-01
1.51306,63.1116,-0.221853E-01
1.51367,63.1371,0.185298E-02
1.51428,63.1625,0.794938E-02
1.51489,63.1880,-0.221680E-01
1.51550,63.2134,0.156946E-01
1.51611,63.2389,-0.257684E-01
1.51672,63.2644,0.242068E-02
1.51733,63.2898,-0.539375E-03
1.51794,63.3153,-0.127439E-01
1.51855,63.3407,-0.877968E-02
1.51917,63.3662,0.867004E-03
1.51978,63.3917,0.544255E-03
1.52039,63.4171,0.985281E-02
1.52100,63.4426,-0.660907E-02
1.52161,63.4680,0.319620E-02
1.52222,63.4935,0.503181E-03
1.52283,63.5189,0.140407E-02
1.52344,63.5444,0.105094E-01
1.52405,63.5699,-0.111369E-01
1.52466,63.5953,0.253878E-01
1.52527,63.6208,0.106018E-01
1.52588,63.6462,-0.171883E-02
1.52649,63.6717,0.150387E-01
1.52710,63.6972,0.614284E-03
1.52771,63.7226,-0.389890E-02
1.52832,63.7481,-0.118160E-01
1.52893,63.7735,0.645582E-02
1.52954,63.7990,-0.882797E-02
1.53015,63.8244,0.196733E-01
1.53076,63.8499,-0.112243E-02
1.53137,63.8754,-0.645312E-03
1.53198,63.9008,0.161223E-01
1.53259,63.9263,-0.732139E-02
1.53320,63.9517,-0.287518E-02
1.53381,63.9772,0.210658E-01
1.53442,64.0027,0.318409E-01
1.53503,64.0281,0.228228E-01
1.53564,64.0536,-0.221625E-01
1.53625,64.0790,-0.283326E-02
1.53687,64.1045,0.938595E-02
1.53748,64.1299,-0.859747E-02
1.53809,64.1554,-0.350682E-03
1.53870,64.1809,-0.718749E-02
1.53931,64.2063,-0.698269E-02
1.53992,64.2318,-0.281137E-02
1.54053,64.2572,0.196086E-01
1.54114,64.2827,0.804367E-02
1.54175,64.3082,-0.141194E-01
1.54236,64.3336,-0.154095E-01
1.54297,64.3591,0.576424E-02
1.54358,64.3845,-0.527449E-03
1.54419,64.4100,0.473957E-02
1.54480,64.4354,-0.204809E-01
1.54541,64.4609,0.133780E-01
1.54602,64.4864,0.543368E-02
1.54663,64.5118,0.677879E-03
1.54724,64.5373,-0.722185E-02
1.54785,64.5627,-0.593963E-02
1.54846,64.5882,-0.426057E-02
1.54907,64.6137,-0.363997E-02
1.54968,64.6391,0.438800E-01
1.55029,64.6646,0.222803E-01
1.55090,64.6900,-0.184400E-01
1.55151,64.7155,0.885831E-02
1.55212,64.7410,-0.383952E-03
1.55273,64.7664,-0.742250E-02
1.55334,64.7919,-0.719183E-02
1.55396,64.8173,0.788735E-03
1.55457,64.8428,0.603789E-02
1.55518,64.8682,0.103513E-01
1.55579,64.8937,0.251949E-02
1.55640,64.9192,-0.480148E-02
1.55701,64.9446,-0.210628E-02
1.55762,64.9701,0.103014E-01
1.55823,64.9955,0.138269E-01
1.55884,65.0210,0.158386E-01
1.55945,65.0465,-0.273204E-01
1.56006,65.0719,0.222656E-02
1.56067,65.0974,0.279591E-01
1.56128,65.1228,0.627786E-02
1.56189,65.1483,-0.196484E-01
1.56250,65.1737,-0.802770E-02
1.56311,65.1992,0.323242E-01
1.56372,65.2247,-0.612248E-02
1.56433,65.2501,-0.135758E-01
1.56494,65.2756,-0.429223E-01
1.56555,65.3010,-0.120315E-02
1.56616,65.3265,-0.385367E-03
1.56677,65.3520,0.911316E-02
1.56738,65.3774,-0.342916E-01
1.56799,65.4029,-0.137525E-01
1.56860,65.4283,0.157224E-01
1.56921,65.4538,0.987001E-03
1.56982,65.4792,0.268194E-01
1.57043,65.5047,-0.730114E-02
1.57104,65.5302,-0.294862E-01
1.57166,65.5556,0.181731E-01
1.57227,65.5811,0.201244E-01
1.57288,65.6065,-0.148291E-01
1.57349,65.6320,-0.179693E-01
1.57410,65.6575,0.105053E-01
1.57471,65.6829,0.282955E-01
1.57532,65.7084,0.332530E-02
1.57593,65.7338,0.476715E-02
1.57654,65.7593,0.145180E-01
1.57715,65.7847,0.274355E-02
1.57776,65.8102,0.536773E-03
1.57837,65.8357,-0.383145E-02
1.57898,65.8611,0.197480E-01
1.57959,65.8866,-0.556491E-02
1.58020,65.9120,0.171806E-01
1.58081,65.9375,0.525227E-01
1.58142,65.9630,0.193404E-01
1.58203,65.9884,0.879943E-02
1.58264,66.0139,-0.579319E-02
1.58325,66.0393,0.232028E-01
1.58386,66.0648,-0.788133E-02
1.58447,66.0903,0.750704E-02
1.58508,66.1157,0.176498E-01
1.58569,66.1412,0.201529E-02
1.58630,66.1666,-0.407268E-01
1.58691,66.1921,0.853891E-02
1.58752,66.2175,-0.841551E-02
1.58813,66.2430,-0.358274E-01
1.58875,66.2685,-0.777996E-02
1.58936,66.2939,-0.727089E-02
1.58997,66.3194,0.558382E-01
1.59058,66.3448,-0.116281E-01
1.59119,66.3703,-0.775016E-02
1.59180,66.3958,0.154200E-01
1.59241,66.4212,0.187806E-01
1.59302,66.4467,0.217936E-01
1.59363,66.4721,-0.594512E-02
1.59424,66.4976,0.343046E-02
1.59485,66.5230,-0.145877E-02
1.59546,66.5485,0.140247E-01
1.59607,66.5740,-0.107594E-01
1.59668,66.5994,0.490756E-01
1.59729,66.6249,0.651443E-01
1.59790,66.6503,0.119905E-01
1.59851,66.6758,-0.545373E-02
1.59912,66.7013,-0.724179E-02
1.59973,66.7267,-0.278582E-02
1.60034,66.7522,-0.428250E-02
1.60095,66.7776,0.561535E-02
1.60156,66.8031,0.353600E-02
1.60217,66.8285,0.340083E-01
1.60278,66.8540,0.283244E-01
1.60339,66.8795,-0.102613E-01
1.60400,66.9049,0.323610E-01
1.60461,66.9304,0.198999E-02
1.60522,66.9558,0.214242E-01
1.60583,66.9813,-0.353139E-02
1.60645,67.0068,0.933162E-02
1.60706,67.0322,-0.590971E-01
1.60767,67.0577,-0.138985E-01
1.60828,67.0831,-0.401410E-02
1.60889,67.1086,-0.161411E-02
1.60950,67.1340,0.132038E-01
1.61011,67.1595,0.317201E-01
1.61072,67.1850,-0.324167E-01
1.61133,67.2104,-0.130610E-01
1.61194,67.2359,0.231837E-01
1.61255,67.2613,-0.458034E-02
1.61316,67.2868,-0.368254E-02
1.61377,67.3123,0.415714E-02
1.61438,67.3377,-0.199319E-01
1.61499,67.3632,-0.390157E-01
1.61560,67.3886,-0.827395E-02
1.61621,67.4141,0.287022E-03
1.61682,67.4396,0.182254E-02
1.61743,67.4650,-0.917166E-02
1.61804,67.4905,-0.766316E-02
1.61865,67.5159,-0.177970E-02
1.61926,67.5414,0.149119E-02
1.61987,67.5668,0.143077E-02
1.62048,67.5923,0.210404E-01
1.62109,67.6178,-0.314258E-03
1.62170,67.6432,0.256136E-01
1.62231,67.6687,0.303210E-01
1.62292,67.6941,0.534306E-02
1.62354,67.7196,0.101165E-01
1.62415,67.7451,0.327298E-01
1.62476,67.7705,-0.370638E-02
1.62537,67.7960,-0.546811E-02
1.62598,67.8214,-0.115381E-01
1.62659,67.8469,-0.311531E-01
1.62720,67.8723,-0.223676E-01
1.62781,67.8978,0.121988E-02
1.62842,67.9233,-0.261469E-01
1.62903,67.9487,-0.102676E-01
1.62964,67.9742,-0.125497E-01
1.63025,67.9996,0.894954E-02
1.63086,68.0251,-0.114384E-01
1.63147,68.0506,-0.179621E-03
1.63208,68.0760,0.485208E-02
1.63269,68.1015,-0.733573E-02
1.63330,68.1269,-0.152706E-01
1.63391,68.1524,0.241851E-02
1.63452,68.1778,-0.779128E-03
1.63513,68.2033,0.125313E-01
1.63574,68.2288,-0.137270E-02
1.63635,68.2542,0.363217E-03
1.63696,68.2797,-0.159840E-01
1.63757,68.3051,0.100929E-01
1.63818,68.3306,-0.274356E-04
1.63879,68.3561,-0.119693E-01
1.63940,68.3815,-0.198301E-01
1.64001,68.4070,-0.231273E-01
1.64062,68.4324,-0.669764E-03
1.64124,68.4579,0.132991E-01
1.64185,68.4833,0.103636E-01
1.64246,68.5088,0.126930E-02
1.64307,68.5343,-0.537911E-01
1.64368,68.5597,0.183122E-01
1.64429,68.5852,-0.208794E-01
1.64490,68.6106,-0.108319E-01
1.64551,68.6361,0.659618E-02
1.64612,68.6616,0.156412E-01
1.64673,68.6870,0.437879E-01
1.64734,68.7125,0.124603E-01
1.64795,68.7379,-0.416290E-02
1.64856,68.7634,-0.173619E-01
1.64917,68.7889,0.601515E-02
1.64978,68.8143,-0.181085E-01
1.65039,68.8398,-0.833447E-02
1.65100,68.8652,-0.157612E-01
1.65161,68.8907,-0.243776E-02
1.65222,68.9161,-0.978445E-01
1.65283,68.9416,0.175450E-01
1.65344,68.9671,-0.520830E-01
1.65405,68.9925,-0.729766E-01
1.65466,69.0180,-0.374955E-01
1.65527,69.0434,0.228675E-01
1.65588,69.0689,-0.364086E-01
1.65649,69.0944,0.124879E-01
1.65710,69.1198,0.318936E-01
1.65771,69.1453,0.362702E-02
1.65833,69.1707,-0.175272E-02
1.65894,69.1962,0.430780E-01
1.65955,69.2216,-0.295613E-02
1.66016,69.2471,-0.125080E-02
1.66077,69.2726,0.116380E-01
1.66138,69.2980,-0.332951E-02
1.66199,69.3235,-0.408253E-02
1.66260,69.3489,-0.904248E-02
1.66321,69.3744,0.376284E-01
1.66382,69.3999,0.584227E-02
1.66443,69.4253,-0.140663E-01
1.66504,69.4508,0.509318E-02
1.66565,69.4762,0.232403E-02
1.66626,69.5017,0.236926E-01
1.66687,69.5271,0.578362E-01
1.66748,69.5526,-0.149410E-03
1.66809,69.5781,0.727761E-03
1.66870,69.6035,0.183279E-02
1.66931,69.6290,0.133672E-01
1.66992,69.6544,-0.378499E-02
1.67053,69.6799,-0.115491E-02
1.67114,69.7054,-0.333546E-02
1.67175,69.7308,0.665409E-02
1.67236,69.7563,0.482133E-02
1.67297,69.7817,-0.749921E-03
1.67358,69.8072,0.798949E-01
1.67419,69.8326,-0.326993E-01
1.67480,69.8581,-0.283596E-02
1.67542,69.8836,0.101483E-02
1.67603,69.9090,-0.133302E-01
1.67664,69.9345,-0.644897E-02
1.67725,69.9599,0.263070E-02
1.67786,69.9854,0.788817E-02
1.67847,70.0109,0.556058E-02
1.67908,70.0363,-0.172195E-01
1.67969,70.0618,-0.167314E-01
1.68030,70.0872,-0.242062E-01
1.68091,70.1127,0.241023E-01
1.68152,70.1382,-0.206863E-01
1.68213,70.1636,0.128895E-02
1.68274,70.1891,0.362048E-02
1.68335,70.2145,0.652826E-02
1.68396,70.2400,0.776533E-02
1.68457,70.2654,0.148334E-01
1.68518,70.2909,0.351962E-01
1.68579,70.3164,0.110697E-01
1.68640,70.3418,0.188329E-02
1.68701,70.3673,-0.385895E-02
1.68762,70.3927,-0.733126E-02
1.68823,70.4182,0.260652E-01
1.68884,70.4437,0.384016E-02
1.68945,70.4691,0.153519E-01
1.69006,70.4946,0.334203E-01
1.69067,70.5200,0.325066E-01
1.69128,70.5455,0.100070E-01
1.69189,70.5709,0.589805E-02
1.69250,70.5964,0.440388E-02
1.69312,70.6219,0.403151E-01
1.69373,70.6473,-0.589837E-02
1.69434,70.6728,0.292589E-03
1.69495,70.6982,-0.563177E-02
1.69556,70.7237,0.306906E-02
1.69617,70.7492,0.144288E-01
1.69678,70.7746,-0.905563E-02
1.69739,70.8001,0.590997E-03
1.69800,70.8255,0.416124E-02
1.69861,70.8510,0.741359E-02
1.69922,70.8764,0.100363E-01
1.69983,70.9019,0.157459E-01
1.70044,70.9274,0.166560E-01
1.70105,70.9528,0.116233E-01
1.70166,70.9783,-0.311798E-01
1.70227,71.0037,0.234275E-02
1.70288,71.0292,-0.557865E-02
1.70349,71.0547,-0.343713E-01
1.70410,71.0801,-0.393462E-02
1.70471,71.1056,0.325738E-02
1.70532,71.1310,-0.202588E-01
1.70593,71.1565,-0.459000E-02
1.70654,71.1819,-0.907991E-02
1.70715,71.2074,-0.603730E-02
1.70776,71.2329,-0.418471E-03
1.70837,71.2583,-0.522640E-02
1.70898,71.2838,-0.219465E-01
1.70959,71.3092,0.167624E-01
1.71021,71.3347,-0.683152E-02
1.71082,71.3602,-0.165803E-01
1.71143,71.3856,-0.360817E-02
1.71204,71.4111,0.189536E-01
1.71265,71.4365,0.447006E-01
1.71326,71.4620,0.318574E-02
1.71387,71.4875,0.715015E-02
1.71448,71.5129,0.127278E-02
1.71509,71.5384,-0.888934E-02
1.71570,71.5638,0.274382E-01
1.71631,71.5893,-0.107918E-01
1.71692,71.6147,-0.113445E-01
1.71753,71.6402,-0.209941E-01
1.71814,71.6657,-0.500455E-04
1.71875,71.6911,-0.661229E-02
1.71936,71.7166,0.721088E-02
1.71997,71.7420,-0.150392E-01
1.72058,71.7675,0.977608E-02
1.72119,71.7930,0.662419E-02
1.72180,71.8184,0.941021E-02
1.72241,71.8439,0.127042E-02
1.72302,71.8693,0.111858E-01
1.72363,71.8948,0.826041E-02
1.72424,71.9202,-0.735232E-02
1.72485,71.9457,0.106614E-01
1.72546,71.9712,0.197593E-01
1.72607,71.9966,0.236831E-03
1.72668,72.0221,0.211896E-02
1.72729,72.0475,-0.327362E-02
1.72791,72.0730,-0.403762E-02
1.72852,72.0985,-0.325187E-01
1.72913,72.1239,-0.413183E-02
1.72974,72.1494,0.936484E-02
1.73035,72.1748,0.385844E-01
1.73096,72.2003,-0.960829E-02
1.73157,72.2257,0.273860E-02
1.73218,72.2512,0.252636E-02
1.73279,72.2767,-0.177481E-02
1.73340,72.3021,0.412982E-01
1.73401,72.3276,-0.719006E-02
1.73462,72.3530,0.462102E-01
1.73523,72.3785,-0.257950E-01
1.73584,72.4040,-0.113076E-01
1.73645,72.4294,-0.711105E-03
1.73706,72.4549,0.286614E-02
1.73767,72.4803,0.103590E-01
1.73828,72.5058,0.124339E-01
1.73889,72.5312,-0.113936E-01
1.73950,72.5567,-0.625016E-02
1.74011,72.5822,0.565092E-02
1.74072,72.6076,0.584361E-02
1.74133,72.6331,0.340078E-01
1.74194,72.6585,-0.117963E-02
1.74255,72.6840,-0.124719E-01
1.74316,72.7095,0.233553E-02
1.74377,72.7349,-0.141503E-01
1.74438,72.7604,-0.534737E-02
1.74500,72.7858,0.156379E-02
1.74561,72.8113,0.829234E-02
1.74622,72.8368,0.520635E-02
1.74683,72.8622,0.674088E-02
1.74744,72.8877,-0.455447E-01
1.74805,72.9131,0.407051E-02
1.74866,72.9386,-0.875885E-02
1.74927,72.9640,0.540792E-01
1.74988,72.9895,-0.911452E-01
1.75049,73.0150,0.105520E-01
1.75110,73.0404,0.964100E-02
1.75171,73.0659,0.152909E-01
1.75232,73.0913,0.243850E-02
1.75293,73.1168,0.208222E-01
1.75354,73.1423,-0.245843E-01
1.75415,73.1677,-0.483677E-02
1.75476,73.1932,0.136629E-01
1.75537,73.2186,-0.216689E-01
1.75598,73.2441,-0.519459E-01
1.75659,73.2695,-0.162897E-01
1.75720,73.2950,0.498747E-02
1.75781,73.3205,0.431685E-02
1.75842,73.3459,0.969713E-02
1.75903,73.3714,0.760416E-03
1.75964,73.3968,0.101773E-01
1.76025,73.4223,-0.189331E-02
1.76086,73.4478,0.426586E-02
1.76147,73.4732,0.534972E-02
1.76208,73.4987,0.328646E-02
1.76270,73.5241,-0.127670E-01
1.76331,73.5496,0.134031E-01
1.76392,73.5750,0.353571E-01
1.76453,73.6005,0.165790E-01
1.76514,73.6260,0.403433E-02
1.76575,73.6514,0.266023E-01
1.76636,73.6769,-0.795741E-02
1.76697,73.7023,0.810108E-02
1.76758,73.7278,0.214743E-01
1.76819,73.7533,0.585759E-02
1.76880,73.7787,-0.134804E-01
1.76941,73.8042,0.143310E-01
1.77002,73.8296,0.173253E-01
1.77063,73.8551,0.741493E-02
1.77124,73.8805,0.809834E-02
1.77185,73.9060,-0.117400E-01
1.77246,73.9315,0.908491E-02
1.77307,73.9569,0.184191E-01
1.77368,73.9824,0.256433E-01
1.77429,74.0078,0.141937E-01
1.77490,74.0333,0.127543E-01
1.77551,74.0588,-0.816722E-02
1.77612,74.0842,0.569539E-02
1.77673,74.1097,0.157422E-02
1.77734,74.1351,0.235956E-02
1.77795,74.1606,0.112547E-01
1.77856,74.1861,-0.172444E-02
1.77917,74.2115,-0.813821E-02
1.77979,74.2370,-0.235648E-02
1.78040,74.2624,0.751742E-02
1.78101,74.2879,0.286109E-03
1.78162,74.3133,-0.981901E-02
1.78223,74.3388,-0.128461E-02
1.78284,74.3643,0.255837E-01
1.78345,74.3897,-0.342665E-02
1.78406,74.4152,-0.418614E-01
1.78467,74.4406,0.268013E-01
1.78528,74.4661,0.488199E-02
1.78589,74.4916,-0.347624E-02
1.78650,74.5170,0.131865E-01
1.78711,74.5425,-0.380157E-02
1.78772,74.5679,0.201976E-01
1.78833,74.5934,-0.663451E-02
1.78894,74.6188,-0.434714E-01
1.78955,74.6443,-0.462277E-02
1.79016,74.6698,-0.568566E-03
1.79077,74.6952,-0.326582E-02
1.79138,74.7207,-0.145714E-01
1.79199,74.7461,-0.286731E-01
1.79260,74.7716,-0.122539E-01
1.79321,74.7971,-0.395659E-02
1.79382,74.8225,-0.112248E-01
1.79443,74.8480,0.114776E-01
1.79504,74.8734,0.103803E-01
1.79565,74.8989,0.338803E-02
1.79626,74.9243,-0.133629E-01
1.79688,74.9498,0.107876E-01
1.79749,74.9753,0.230249E-01
1.79810,75.0007,-0.646802E-02
1.79871,75.0262,-0.405569E-02
1.79932,75.0516,-0.124267E-02
1.79993,75.0771,-0.251007E-01
1.80054,75.1026,-0.608337E-03
1.80115,75.1280,-0.106569E-01
1.80176,75.1535,0.122541E-02
1.80237,75.1789,-0.436679E-02
1.80298,75.2044,-0.512993E-02
1.80359,75.2298,0.323486E-02
1.80420,75.2553,0.209028E-01
1.80481,75.2808,0.462336E-02
1.80542,75.3062,-0.395352E-02
1.80603,75.3317,0.146248E-02
1.80664,75.3571,0.833125E-02
1.80725,75.3826,0.157760E-01
1.80786,75.4081,-0.280044E-02
1.80847,75.4335,0.725458E-02
1.80908,75.4590,0.606185E-02
1.80969,75.4844,-0.537999E-02
1.81030,75.5099,-0.720491E-03
1.81091,75.5354,-0.568171E-02
1.81152,75.5608,0.417930E-01
1.81213,75.5863,-0.115819E-01
1.81274,75.6117,0.725035E-02
1.81335,75.6372,-0.122264E-01
1.81396,75.6626,-0.990087E-03
1.81458,75.6881,0.194210E-02
1.81519,75.7136,0.263570E-01
1.81580,75.7390,0.872918E-02
1.81641,75.7645,0.635779E-02
1.81702,75.7899,-0.173786E-01
1.81763,75.8154,-0.960029E-03
1.81824,75.8409,-0.332212E-02
1.81885,75.8663,-0.218383E-01
1.81946,75.8918,-0.616696E-02
1.82007,75.9172,0.515796E-02
1.82068,75.9427,-0.207627E-01
1.82129,75.9681,-0.337415E-01
1.82190,75.9936,0.698765E-02
1.82251,76.0191,0.117357E-01
1.82312,76.0445,0.404524E-02
1.82373,76.0700,0.226441E-01
1.82434,76.0954,-0.133481E-01
1.82495,76.1209,-0.801535E-02
1.82556,76.1464,-0.623294E-02
1.82617,76.1718,-0.710032E-02
1.82678,76.1973,0.516694E-02
1.82739,76.2227,-0.852534E-02
1.82800,76.2482,0.173701E-01
1.82861,76.2736,-0.634279E-02
1.82922,76.2991,0.479273E-01
1.82983,76.3246,0.100671E-01
1.83044,76.3500,-0.310419E-02
1.83105,76.3755,0.327880E-02
1.83167,76.4009,0.466167E-02
1.83228,76.4264,-0.210402E-01
1.83289,76.4519,0.928205E-02
1.83350,76.4773,0.406359E-02
1.83411,76.5028,-0.297127E-01
1.83472,76.5282,0.129104E-01
1.83533,76.5537,0.831128E-02
1.83594,76.5792,0.749063E-02
1.83655,76.6046,-0.980076E-02
1.83716,76.6301,0.249619E-02
1.83777,76.6555,0.302205E-02
1.83838,76.6810,0.208717E-01
1.83899,76.7064,0.780777E-02
1.83960,76.7319,0.319303E-01
1.84021,76.7574,0.702785E-02
1.84082,76.7828,0.315598E-01
1.84143,76.8083,-0.423553E-02
1.84204,76.8337,0.788846E-02
1.84265,76.8592,0.401202E-02
1.84326,76.8847,-0.166010E-02
1.84387,76.9101,0.407965E-02
1.84448,76.9356,-0.849074E-02
1.84509,76.9610,0.842236E-02
1.84570,76.9865,-0.309967E-01
1.84631,77.0119,-0.116220E-01
1.84692,77.0374,0.289215E-02
1.84753,77.0629,0.280648E-01
1.84814,77.0883,0.821211E-02
1.84875,77.1138,-0.609119E-03
1.84937,77.1392,-0.543509E-02
1.84998,77.1647,0.498642E-02
1.85059,77.1902,-0.141750E-03
1.85120,77.2156,-0.226595E-01
1.85181,77.2411,-0.747504E-02
1.85242,77.2665,-0.142113E-02
1.85303,77.2920,0.116514E-01
1.85364,77.3174,-0.543134E-02
1.85425,77.3429,-0.984464E-02
1.85486,77.3684,-0.137036E-01
1.85547,77.3938,-0.982491E-02
1.85608,77.4193,0.846945E-02
1.85669,77.4447,0.136792E-01
1.85730,77.4702,-0.884393E-02
1.85791,77.4957,-0.226021E-02
1.85852,77.5211,-0.719128E-02
1.85913,77.5466,-0.272410E-01
1.85974,77.5720,0.397731E-01
1.86035,77.5975,-0.492617E-02
1.86096,77.6229,0.103301E-01
1.86157,77.6484,0.460443E-01
1.86218,77.6739,0.219772E-01
1.86279,77.6993,0.141976E-02
1.86340,77.7248,0.459262E-02
1.86401,77.7502,-0.887323E-02
1.86462,77.7757,0.998794E-02
1.86523,77.8012,0.470208E-02
1.86584,77.8266,0.213703E-01
1.86646,77.8521,-0.699850E-02
1.86707,77.8775,0.104486E-01
1.86768,77.9030,-0.434243E-03
1.86829,77.9285,-0.194479E-01
1.86890,77.9539,0.316622E-01
1.86951,77.9794,-0.196590E-02
1.87012,78.0048,-0.162813E-02
1.87073,78.0303,-0.475154E-02
1.87134,78.0557,-0.221190E-02
1.87195,78.0812,0.763655E-02
1.87256,78.1067,-0.699433E-02
1.87317,78.1321,0.749564E-02
1.87378,78.1576,-0.376757E-02
1.87439,78.1830,0.162830E-01
1.87500,78.2085,-0.553426E-02
1.87561,78.2340,-0.405806E-01
1.87622,78.2594,-0.759483E-02
1.87683,78.2849,-0.516167E-01
1.87744,78.3103,-0.235204E-02
1.87805,78.3358,0.188270E-02
1.87866,78.3612,-0.300994E-01
1.87927,78.3867,-0.972918E-02
1.87988,78.4122,0.452478E-01
1.88049,78.4376,0.409770E-02
1.88110,78.4631,0.375459E-01
1.88171,78.4885,0.439419E-01
1.88232,78.5140,-0.954432E-02
1.88293,78.5395,-0.132500E-01
1.88354,78.5649,-0.698492E-02
1.88416,78.5904,-0.195750E-01
1.88477,78.6158,0.183244E-02
1.88538,78.6413,-0.183579E-01
1.88599,78.6667,-0.747576E-02
1.88660,78.6922,-0.216720E-02
1.88721,78.7177,0.246529E-01
1.88782,78.7431,-0.154108E-01
1.88843,78.7686,0.171548E-01
1.88904,78.7940,0.107283E-01
1.88965,78.8195,-0.120561E-02
1.89026,78.8450,0.408682E-02
1.89087,78.8704,0.130842E-01
1.89148,78.8959,0.216955E-01
1.89209,78.9213,-0.109338E-02
1.89270,78.9468,0.912937E-02
1.89331,78.9722,0.197817E-02
1.89392,78.9977,0.456507E-02
1.89453,79.0232,-0.133200E-01
1.89514,79.0486,-0.397305E-02
1.89575,79.0741,0.254886E-01
1.89636,79.0995,-0.257033E-01
1.89697,79.1250,0.196323E-01
1.89758,79.1505,-0.357825E-01
1.89819,79.1759,-0.222998E-01
