Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44470,10.0888,0.952109E-02
1.44531,10.0931,0.189546E-01
1.44592,10.0973,0.370421E-01
1.44653,10.1016,0.160454E-01
1.44714,10.1059,0.167237E-01
1.44775,10.1101,0.100736E-02
1.44836,10.1144,-0.139944E-01
1.44897,10.1186,-0.278493E-01
1.44958,10.1229,0.163206E-01
1.45020,10.1272,0.765305E-01
1.45081,10.1314,-0.189298E-01
1.45142,10.1357,-0.133542E-01
1.45203,10.1400,0.136046E-01
1.45264,10.1442,0.274571E-01
1.45325,10.1485,-0.161525E-01
1.45386,10.1527,-0.900340E-01
1.45447,10.1570,-0.119043E-01
1.45508,10.1613,0.111625
1.45569,10.1655,0.196853
1.45630,10.1698,-0.257917E-01
1.45691,10.1740,-0.439572E-01
1.45752,10.1783,-0.431707E-02
1.45813,10.1826,-0.425232E-01
1.45874,10.1868,0.282784E-01
1.45935,10.1911,0.160194E-01
1.45996,10.1954,0.512309E-01
1.46057,10.1996,0.608122E-02
1.46118,10.2039,0.559389E-01
1.46179,10.2081,0.394753E-01
1.46240,10.2124,-0.392080E-01
1.46301,10.2167,0.179255E-01
1.46362,10.2209,-0.196745E-01
1.46423,10.2252,0.174994E-01
1.46484,10.2295,0.128588
1.46545,10.2337,0.260942E-01
1.46606,10.2380,0.642596E-02
1.46667,10.2422,0.285338E-01
1.46729,10.2465,0.635063E-02
1.46790,10.2508,0.507759E-02
1.46851,10.2550,0.170016E-01
1.46912,10.2593,0.476616E-01
1.46973,10.2636,-0.849575E-01
1.47034,10.2678,0.464825E-02
1.47095,10.2721,0.421422E-02
1.47156,10.2763,0.155309E-01
1.47217,10.2806,-0.327350E-01
1.47278,10.2849,-0.245162E-02
1.47339,10.2891,-0.431387E-01
1.47400,10.2934,0.104929E-01
1.47461,10.2977,-0.109601E-01
1.47522,10.3019,-0.131761E-01
1.47583,10.3062,0.809809E-02
1.47644,10.3104,0.266164E-02
1.47705,10.3147,-0.126754E-01
1.47766,10.3190,0.511302E-01
1.47827,10.3232,0.102546E-01
1.47888,10.3275,0.477726E-02
1.47949,10.3318,0.799629E-01
1.48010,10.3360,-0.971673E-02
1.48071,10.3403,0.708719E-01
1.48132,10.3445,-0.264318E-01
1.48193,10.3488,0.153754
1.48254,10.3531,-0.479553E-02
1.48315,10.3573,0.485998E-01
1.48376,10.3616,0.125435E-01
1.48438,10.3659,0.175033E-01
1.48499,10.3701,0.300411E-01
1.48560,10.3744,-0.126420E-01
1.48621,10.3786,0.398694E-01
1.48682,10.3829,0.411613E-02
1.48743,10.3872,0.232592E-01
1.48804,10.3914,0.246661E-01
1.48865,10.3957,0.988590E-01
1.48926,10.3999,0.563289E-01
1.48987,10.4042,-0.311779E-01
1.49048,10.4085,-0.256530E-02
1.49109,10.4127,-0.798930E-01
1.49170,10.4170,0.133179E-01
1.49231,10.4213,-0.191463E-01
1.49292,10.4255,0.107682E-01
1.49353,10.4298,-0.301882E-02
1.49414,10.4340,0.235059E-02
1.49475,10.4383,0.288011E-01
1.49536,10.4426,0.643317E-01
1.49597,10.4468,0.361035E-01
1.49658,10.4511,0.161708E-01
1.49719,10.4554,-0.751227E-04
1.49780,10.4596,-0.313295E-01
1.49841,10.4639,-0.719805E-01
1.49902,10.4681,-0.615036E-02
1.49963,10.4724,0.917777E-02
1.50024,10.4767,0.712902E-01
1.50085,10.4809,0.161338E-01
1.50146,10.4852,0.151956E-01
1.50208,10.4895,0.232824E-01
1.50269,10.4937,-0.840510E-02
1.50330,10.4980,0.705918E-02
1.50391,10.5022,-0.370626E-03
1.50452,10.5065,0.613159E-01
1.50513,10.5108,-0.206278E-02
1.50574,10.5150,-0.542942E-01
1.50635,10.5193,-0.226090E-01
1.50696,10.5236,-0.607398E-01
1.50757,10.5278,-0.224266E-01
1.50818,10.5321,-0.346804E-01
1.50879,10.5363,-0.113437E-01
1.50940,10.5406,0.243021E-01
1.51001,10.5449,-0.717313E-01
1.51062,10.5491,-0.114179E-01
1.51123,10.5534,0.765975E-01
1.51184,10.5577,0.252952E-02
1.51245,10.5619,0.239630E-02
1.51306,10.5662,0.750823E-01
1.51367,10.5704,-0.633203E-01
1.51428,10.5747,0.310865E-01
1.51489,10.5790,0.117590E-01
1.51550,10.5832,-0.448955E-01
1.51611,10.5875,0.175645E-02
1.51672,10.5918,0.114264E-01
1.51733,10.5960,0.347786E-01
1.51794,10.6003,-0.625643E-01
1.51855,10.6045,0.394089E-01
1.51917,10.6088,-0.868782E-02
1.51978,10.6131,-0.206611E-01
1.52039,10.6173,0.508067E-01
1.52100,10.6216,-0.118006E-01
1.52161,10.6258,-0.561475E-01
1.52222,10.6301,0.580521E-01
1.52283,10.6344,0.637680E-01
1.52344,10.6386,-0.326213E-01
1.52405,10.6429,0.535580E-01
1.52466,10.6472,-0.630786E-02
1.52527,10.6514,0.933807E-02
1.52588,10.6557,0.109492
1.52649,10.6599,-0.219088E-02
1.52710,10.6642,-0.516345E-01
1.52771,10.6685,-0.676199E-02
1.52832,10.6727,-0.828979E-01
1.52893,10.6770,0.350445E-01
1.52954,10.6813,-0.654442E-01
1.53015,10.6855,0.154889
1.53076,10.6898,0.764140E-01
1.53137,10.6940,0.282308E-02
1.53198,10.6983,-0.602862E-01
1.53259,10.7026,-0.691619E-01
1.53320,10.7068,0.215293E-01
1.53381,10.7111,0.451456E-02
1.53442,10.7154,0.155156E-01
1.53503,10.7196,-0.244641E-01
1.53564,10.7239,-0.574997E-03
1.53625,10.7281,-0.233072E-01
1.53687,10.7324,-0.368450E-01
1.53748,10.7367,0.760265E-01
1.53809,10.7409,0.155641E-01
1.53870,10.7452,-0.109037
1.53931,10.7495,-0.307767E-01
1.53992,10.7537,-0.700022E-01
1.54053,10.7580,-0.531938E-01
1.54114,10.7622,-0.996517E-02
1.54175,10.7665,0.428270E-01
1.54236,10.7708,0.379180E-01
1.54297,10.7750,-0.149895E-01
1.54358,10.7793,0.343918E-01
1.54419,10.7836,0.453327E-02
1.54480,10.7878,-0.293624E-01
1.54541,10.7921,0.390974E-02
1.54602,10.7963,-0.745723E-02
1.54663,10.8006,-0.361163E-01
1.54724,10.8049,0.222306E-01
1.54785,10.8091,-0.646909E-01
1.54846,10.8134,-0.289957E-01
1.54907,10.8177,0.415681E-01
1.54968,10.8219,-0.690537E-02
1.55029,10.8262,0.112826
1.55090,10.8304,-0.222295E-01
1.55151,10.8347,-0.286557E-01
1.55212,10.8390,0.274018E-01
1.55273,10.8432,-0.658671E-01
1.55334,10.8475,-0.209627E-01
1.55396,10.8517,-0.322550E-01
1.55457,10.8560,0.221138E-01
1.55518,10.8603,-0.205898E-01
1.55579,10.8645,-0.321157E-01
1.55640,10.8688,0.143869E-01
1.55701,10.8731,0.207773E-02
1.55762,10.8773,-0.542879E-02
1.55823,10.8816,0.275404E-01
1.55884,10.8858,-0.409153E-01
1.55945,10.8901,0.219137E-01
1.56006,10.8944,0.281464E-01
1.56067,10.8986,-0.796013E-02
1.56128,10.9029,-0.125980E-01
1.56189,10.9072,-0.297735E-01
1.56250,10.9114,-0.156514E-01
1.56311,10.9157,-0.271926E-02
1.56372,10.9199,0.509941E-02
1.56433,10.9242,-0.356994E-01
1.56494,10.9285,-0.128169E-01
1.56555,10.9327,-0.108020E-01
1.56616,10.9370,0.904466E-01
1.56677,10.9413,0.983050E-01
1.56738,10.9455,0.120501E-01
1.56799,10.9498,0.107318E-01
1.56860,10.9540,-0.242154E-01
1.56921,10.9583,-0.754686E-02
1.56982,10.9626,0.121421E-01
1.57043,10.9668,-0.248994E-01
1.57104,10.9711,0.590502E-02
1.57166,10.9754,0.363944E-01
1.57227,10.9796,-0.156813E-01
1.57288,10.9839,0.687952E-03
1.57349,10.9881,0.917220E-01
1.57410,10.9924,-0.857285E-01
1.57471,10.9967,-0.414737E-01
1.57532,11.0009,-0.247592E-01
1.57593,11.0052,-0.936069E-01
1.57654,11.0095,0.361554E-01
1.57715,11.0137,-0.254929E-01
1.57776,11.0180,-0.891387E-02
1.57837,11.0222,-0.123790E-01
1.57898,11.0265,-0.204387E-01
1.57959,11.0308,-0.150933E-01
1.58020,11.0350,-0.977494E-02
1.58081,11.0393,0.150624E-01
1.58142,11.0436,0.972296E-01
1.58203,11.0478,-0.140658E-02
1.58264,11.0521,-0.506051E-02
1.58325,11.0563,0.630646E-01
1.58386,11.0606,-0.784038E-02
1.58447,11.0649,0.234918
1.58508,11.0691,0.105083E-01
1.58569,11.0734,0.892956E-01
1.58630,11.0777,-0.859966E-02
1.58691,11.0819,0.776368E-02
1.58752,11.0862,0.188654E-01
1.58813,11.0904,0.174504E-01
1.58875,11.0947,0.101570E-01
1.58936,11.0990,-0.641710E-01
1.58997,11.1032,0.499666E-02
1.59058,11.1075,-0.603510E-02
1.59119,11.1117,0.357420E-01
1.59180,11.1160,0.885570E-01
1.59241,11.1203,0.942629E-02
1.59302,11.1245,-0.150169E-01
1.59363,11.1288,0.916302E-02
1.59424,11.1331,0.430293E-01
1.59485,11.1373,-0.102209E-02
1.59546,11.1416,-0.488896E-02
1.59607,11.1458,0.361894E-01
1.59668,11.1501,0.306114E-01
1.59729,11.1544,0.150649E-02
1.59790,11.1586,0.223761E-01
1.59851,11.1629,-0.864427E-02
1.59912,11.1672,0.187023E-02
1.59973,11.1714,-0.366365E-01
1.60034,11.1757,0.153823E-01
1.60095,11.1799,0.101093
1.60156,11.1842,-0.204375E-01
1.60217,11.1885,0.962938E-02
1.60278,11.1927,0.281632E-01
1.60339,11.1970,0.688284E-02
1.60400,11.2013,0.608127E-03
1.60461,11.2055,0.195569E-01
1.60522,11.2098,0.310878E-01
1.60583,11.2140,0.134499E-01
1.60645,11.2183,0.746062E-02
1.60706,11.2226,0.586539E-01
1.60767,11.2268,0.559813E-01
1.60828,11.2311,-0.924760E-02
1.60889,11.2354,-0.133550E-01
1.60950,11.2396,0.374614E-02
1.61011,11.2439,-0.156981E-01
1.61072,11.2481,0.153722
1.61133,11.2524,-0.993809E-01
1.61194,11.2567,0.179280E-01
1.61255,11.2609,-0.789954E-01
1.61316,11.2652,-0.249642E-01
1.61377,11.2695,0.152211E-01
1.61438,11.2737,-0.378511E-01
1.61499,11.2780,-0.157009E-02
1.61560,11.2822,0.382516E-01
1.61621,11.2865,-0.790086E-01
1.61682,11.2908,0.101218
1.61743,11.2950,-0.323037E-02
1.61804,11.2993,0.419064E-01
1.61865,11.3036,0.991046E-02
1.61926,11.3078,-0.673233E-01
1.61987,11.3121,-0.586981E-01
1.62048,11.3163,0.795431E-01
1.62109,11.3206,0.278849E-01
1.62170,11.3249,0.649185E-01
1.62231,11.3291,0.361673E-01
1.62292,11.3334,0.197739E-01
1.62354,11.3376,0.703009E-02
1.62415,11.3419,0.968944E-01
1.62476,11.3462,0.144009E-01
1.62537,11.3504,0.219006E-01
1.62598,11.3547,0.304635E-02
1.62659,11.3590,0.391093E-01
1.62720,11.3632,-0.624243E-01
1.62781,11.3675,0.309384E-01
1.62842,11.3717,0.115873
1.62903,11.3760,0.219405E-01
1.62964,11.3803,-0.765742E-03
1.63025,11.3845,0.312637E-02
1.63086,11.3888,0.124121E-01
1.63147,11.3931,-0.398909E-01
1.63208,11.3973,-0.541897E-01
1.63269,11.4016,-0.305495E-02
1.63330,11.4058,-0.112670E-01
1.63391,11.4101,-0.686335E-02
1.63452,11.4144,-0.927135E-01
1.63513,11.4186,0.155798E-02
1.63574,11.4229,0.153735E-01
1.63635,11.4272,0.460376E-01
1.63696,11.4314,-0.278724E-01
1.63757,11.4357,-0.122128E-01
1.63818,11.4399,-0.741358E-01
1.63879,11.4442,-0.130338E-01
1.63940,11.4485,-0.157891E-01
1.64001,11.4527,-0.734343E-02
1.64062,11.4570,0.109012
1.64124,11.4613,0.806066E-02
1.64185,11.4655,0.150900E-01
1.64246,11.4698,-0.798359E-01
1.64307,11.4740,0.227822E-01
1.64368,11.4783,-0.347400E-01
1.64429,11.4826,0.736073E-02
1.64490,11.4868,-0.127648E-01
1.64551,11.4911,0.690930E-01
1.64612,11.4954,-0.506142E-01
1.64673,11.4996,-0.420566E-02
1.64734,11.5039,-0.755632E-02
1.64795,11.5081,-0.357917E-01
1.64856,11.5124,0.687993E-02
1.64917,11.5167,0.237532E-01
1.64978,11.5209,-0.531246E-02
1.65039,11.5252,-0.115929E-01
1.65100,11.5295,0.112725E-01
1.65161,11.5337,0.726842E-01
1.65222,11.5380,0.725771E-02
1.65283,11.5422,-0.310268E-02
1.65344,11.5465,0.394839E-02
1.65405,11.5508,0.177720E-01
1.65466,11.5550,-0.554719E-02
1.65527,11.5593,0.469777E-01
1.65588,11.5635,-0.332929E-01
1.65649,11.5678,0.290542E-01
1.65710,11.5721,-0.129748E-01
1.65771,11.5763,0.176824E-01
1.65833,11.5806,0.282292E-03
1.65894,11.5849,-0.331379E-01
1.65955,11.5891,0.881480E-01
1.66016,11.5934,0.684482E-01
1.66077,11.5976,-0.105105E-01
1.66138,11.6019,0.206054E-01
1.66199,11.6062,-0.689935E-02
1.66260,11.6104,-0.444928E-01
1.66321,11.6147,0.745678E-02
1.66382,11.6190,0.606378E-02
1.66443,11.6232,-0.250383E-02
1.66504,11.6275,-0.289543E-01
1.66565,11.6317,0.271932E-01
1.66626,11.6360,-0.129702
1.66687,11.6403,0.382642E-02
1.66748,11.6445,-0.316853E-01
1.66809,11.6488,0.464081E-01
1.66870,11.6531,0.258733E-02
1.66931,11.6573,0.438773E-02
1.66992,11.6616,0.516079E-02
1.67053,11.6658,-0.253303E-02
1.67114,11.6701,0.188809E-01
1.67175,11.6744,0.192814E-01
1.67236,11.6786,0.292809E-01
1.67297,11.6829,0.969982E-02
1.67358,11.6872,-0.725354E-01
1.67419,11.6914,-0.138299E-01
1.67480,11.6957,0.682721E-02
1.67542,11.6999,0.922470E-01
1.67603,11.7042,0.225737E-01
1.67664,11.7085,0.521499E-01
1.67725,11.7127,0.643760E-01
1.67786,11.7170,-0.318109E-01
1.67847,11.7213,0.207994E-01
1.67908,11.7255,0.749737E-01
1.67969,11.7298,0.570017E-01
1.68030,11.7340,-0.157381E-01
1.68091,11.7383,0.936793E-02
1.68152,11.7426,0.861903E-01
1.68213,11.7468,-0.167682E-01
1.68274,11.7511,0.334574E-01
1.68335,11.7554,0.778284E-02
1.68396,11.7596,0.691849E-01
1.68457,11.7639,-0.120950E-01
1.68518,11.7681,-0.106834
1.68579,11.7724,-0.833073E-02
1.68640,11.7767,-0.519036E-01
1.68701,11.7809,0.240584E-01
1.68762,11.7852,0.135384E-01
1.68823,11.7895,-0.930470E-02
1.68884,11.7937,-0.121044E-01
1.68945,11.7980,-0.743233E-02
1.69006,11.8022,-0.243815E-02
1.69067,11.8065,-0.628964E-02
1.69128,11.8108,0.975235E-02
1.69189,11.8150,-0.232033E-01
1.69250,11.8193,0.205356E-01
1.69312,11.8235,-0.742836E-01
1.69373,11.8278,0.223477E-02
1.69434,11.8321,0.798856E-02
1.69495,11.8363,-0.446310E-02
1.69556,11.8406,-0.307140E-02
1.69617,11.8449,0.254538E-01
1.69678,11.8491,0.641028E-01
1.69739,11.8534,0.275907
1.69800,11.8576,0.325458E-01
1.69861,11.8619,-0.702437E-01
1.69922,11.8662,0.397722E-01
1.69983,11.8704,0.151757
1.70044,11.8747,0.267799E-01
1.70105,11.8790,-0.775813E-01
1.70166,11.8832,0.683879E-02
1.70227,11.8875,-0.538826E-01
1.70288,11.8917,0.243459E-01
1.70349,11.8960,-0.367684E-01
1.70410,11.9003,-0.626655E-01
1.70471,11.9045,-0.135970E-02
1.70532,11.9088,0.361791E-02
1.70593,11.9131,-0.713388E-02
1.70654,11.9173,-0.658194E-01
1.70715,11.9216,-0.470458E-01
1.70776,11.9258,-0.404510E-01
1.70837,11.9301,0.874787E-02
1.70898,11.9344,0.365157E-01
1.70959,11.9386,-0.435916E-01
1.71021,11.9429,-0.157786E-01
1.71082,11.9472,-0.291698E-02
1.71143,11.9514,0.338380E-01
1.71204,11.9557,-0.523226E-02
1.71265,11.9599,0.113393
1.71326,11.9642,-0.138679E-01
1.71387,11.9685,-0.174108E-02
1.71448,11.9727,0.511693E-01
1.71509,11.9770,0.127506E-01
1.71570,11.9813,-0.250982E-01
1.71631,11.9855,0.361888E-01
1.71692,11.9898,-0.219976E-01
1.71753,11.9940,0.228091E-01
1.71814,11.9983,-0.215685E-01
1.71875,12.0026,0.107754
1.71936,12.0068,0.600826E-02
1.71997,12.0111,-0.539698E-02
1.72058,12.0154,0.222896E-02
1.72119,12.0196,-0.914543E-02
1.72180,12.0239,0.228899E-02
1.72241,12.0281,-0.238640E-01
1.72302,12.0324,-0.131416E-02
1.72363,12.0367,0.254639E-01
1.72424,12.0409,0.213963E-01
1.72485,12.0452,0.810872E-02
1.72546,12.0494,0.147626E-01
1.72607,12.0537,0.111650E-01
1.72668,12.0580,0.165448E-01
1.72729,12.0622,0.703444E-01
1.72791,12.0665,-0.162486E-01
1.72852,12.0708,0.826743E-01
1.72913,12.0750,-0.440480E-02
1.72974,12.0793,-0.173262E-01
1.73035,12.0835,-0.135200E-01
1.73096,12.0878,0.465636E-01
1.73157,12.0921,0.619896E-01
1.73218,12.0963,0.599324E-01
1.73279,12.1006,0.356133E-01
1.73340,12.1049,0.397453E-01
1.73401,12.1091,-0.442870E-01
1.73462,12.1134,0.161351E-02
1.73523,12.1176,0.339661E-01
1.73584,12.1219,-0.384030E-02
1.73645,12.1262,-0.465341E-01
1.73706,12.1304,-0.354825E-01
1.73767,12.1347,-0.261276E-02
1.73828,12.1390,-0.400897E-01
1.73889,12.1432,-0.467541E-01
1.73950,12.1475,-0.130562E-01
1.74011,12.1517,-0.216716E-01
1.74072,12.1560,0.418547E-01
1.74133,12.1603,0.498595E-02
1.74194,12.1645,-0.319396E-01
1.74255,12.1688,-0.248230E-01
1.74316,12.1731,-0.909897E-02
1.74377,12.1773,0.989054E-02
1.74438,12.1816,0.160692E-01
1.74500,12.1858,0.460298E-01
1.74561,12.1901,0.125051E-01
1.74622,12.1944,0.519192E-01
1.74683,12.1986,0.220093E-01
1.74744,12.2029,0.136812
1.74805,12.2072,0.691821E-01
1.74866,12.2114,0.105124
1.74927,12.2157,0.425467E-01
1.74988,12.2199,-0.272164E-01
1.75049,12.2242,0.409131E-02
1.75110,12.2285,0.548775E-02
1.75171,12.2327,0.672162E-01
1.75232,12.2370,0.388616E-02
1.75293,12.2413,-0.167414E-01
1.75354,12.2455,-0.295078E-01
1.75415,12.2498,-0.138720E-01
1.75476,12.2540,0.570894E-01
1.75537,12.2583,0.247841E-01
1.75598,12.2626,0.134854E-01
1.75659,12.2668,-0.657815E-03
1.75720,12.2711,0.209416E-01
1.75781,12.2753,-0.411468E-01
1.75842,12.2796,0.107863
1.75903,12.2839,-0.136264E-01
1.75964,12.2881,-0.460123E-01
1.76025,12.2924,-0.284856E-01
1.76086,12.2967,-0.822483E-03
1.76147,12.3009,-0.221085E-01
1.76208,12.3052,-0.456154E-01
1.76270,12.3094,0.700002E-01
1.76331,12.3137,0.601240E-02
1.76392,12.3180,-0.132111E-01
1.76453,12.3222,0.565261E-01
1.76514,12.3265,-0.237221E-01
1.76575,12.3308,-0.240694E-01
1.76636,12.3350,0.439580E-01
1.76697,12.3393,-0.343061E-01
1.76758,12.3435,-0.712690E-01
1.76819,12.3478,-0.892914E-03
1.76880,12.3521,0.301004E-01
1.76941,12.3563,0.164208E-01
1.77002,12.3606,0.176019E-02
1.77063,12.3649,-0.945514E-02
1.77124,12.3691,0.621973E-01
1.77185,12.3734,0.172812E-01
1.77246,12.3776,0.201964E-03
1.77307,12.3819,0.213969E-01
1.77368,12.3862,0.235487E-02
1.77429,12.3904,0.575943E-01
1.77490,12.3947,0.737970E-01
1.77551,12.3990,-0.210766E-01
1.77612,12.4032,0.132058E-02
1.77673,12.4075,-0.199151E-01
1.77734,12.4117,0.616254E-02
1.77795,12.4160,0.197235E-01
1.77856,12.4203,-0.208076E-01
1.77917,12.4245,-0.135529E-01
1.77979,12.4288,0.112223
1.78040,12.4331,0.164656E-01
1.78101,12.4373,0.958083E-01
1.78162,12.4416,0.293706E-01
1.78223,12.4458,-0.380013E-01
1.78284,12.4501,-0.142333E-01
1.78345,12.4544,0.298895E-01
1.78406,12.4586,-0.487028E-01
1.78467,12.4629,0.134557E-02
1.78528,12.4672,0.121872E-01
1.78589,12.4714,0.407232E-01
1.78650,12.4757,0.208837E-01
1.78711,12.4799,-0.309917E-01
1.78772,12.4842,0.324980E-02
1.78833,12.4885,0.449660E-02
1.78894,12.4927,-0.540077E-02
1.78955,12.4970,0.466682E-01
1.79016,12.5012,-0.115715E-01
1.79077,12.5055,0.291053E-01
1.79138,12.5098,-0.327429E-03
1.79199,12.5140,0.108700
1.79260,12.5183,0.753472E-02
1.79321,12.5226,-0.312999E-03
1.79382,12.5268,0.136768E-02
1.79443,12.5311,-0.143472E-02
1.79504,12.5353,0.534102E-02
1.79565,12.5396,-0.207680E-01
1.79626,12.5439,0.380844E-01
1.79688,12.5481,0.222325
1.79749,12.5524,-0.330737E-01
1.79810,12.5567,-0.365065E-01
1.79871,12.5609,0.578316E-01
1.79932,12.5652,0.169831E-01
1.79993,12.5694,-0.103954E-01
1.80054,12.5737,0.387628E-02
1.80115,12.5780,0.145585E-01
1.80176,12.5822,-0.847654E-02
1.80237,12.5865,0.194915E-01
1.80298,12.5908,-0.110391E-01
1.80359,12.5950,0.954345E-01
1.80420,12.5993,-0.393234E-01
1.80481,12.6035,0.241452E-01
1.80542,12.6078,0.210714E-01
1.80603,12.6121,0.714622E-01
1.80664,12.6163,0.130880E-01
1.80725,12.6206,0.534442E-02
1.80786,12.6249,0.100730
1.80847,12.6291,0.531253E-01
1.80908,12.6334,-0.365853E-01
1.80969,12.6376,-0.172213E-01
1.81030,12.6419,0.266171E-01
1.81091,12.6462,0.317017E-01
1.81152,12.6504,0.845156E-01
1.81213,12.6547,0.852701E-01
1.81274,12.6590,0.108945
1.81335,12.6632,-0.437122E-01
1.81396,12.6675,-0.708415E-02
1.81458,12.6717,0.197602E-01
1.81519,12.6760,-0.158005E-02
1.81580,12.6803,0.364861E-02
1.81641,12.6845,0.264456E-01
1.81702,12.6888,0.236021E-01
1.81763,12.6931,0.112355E-01
1.81824,12.6973,-0.184960E-01
1.81885,12.7016,0.183396
1.81946,12.7058,-0.167614E-01
1.82007,12.7101,-0.219330E-01
1.82068,12.7144,0.517453E-02
1.82129,12.7186,0.502945E-01
1.82190,12.7229,-0.212032E-01
1.82251,12.7272,-0.133750E-01
1.82312,12.7314,0.311161E-01
1.82373,12.7357,0.140634E-01
1.82434,12.7399,-0.162092E-02
1.82495,12.7442,0.403284E-01
1.82556,12.7485,0.204570E-01
1.82617,12.7527,-0.411387E-01
1.82678,12.7570,-0.294627E-01
1.82739,12.7612,-0.198288E-01
1.82800,12.7655,0.257170E-02
1.82861,12.7698,0.468322E-01
1.82922,12.7740,0.155416E-01
1.82983,12.7783,0.170253E-01
1.83044,12.7826,0.230424E-01
1.83105,12.7868,0.253602E-02
1.83167,12.7911,0.634621E-01
1.83228,12.7953,-0.204474E-01
1.83289,12.7996,-0.192717E-01
1.83350,12.8039,0.158920E-01
1.83411,12.8081,0.355725E-01
1.83472,12.8124,-0.215455E-01
1.83533,12.8167,0.589340E-01
1.83594,12.8209,0.152605E-01
1.83655,12.8252,0.266588E-01
1.83716,12.8294,-0.129322E-01
1.83777,12.8337,0.232127E-01
1.83838,12.8380,0.924058E-04
1.83899,12.8422,0.558416E-01
1.83960,12.8465,0.614309E-02
1.84021,12.8508,-0.107592E-01
1.84082,12.8550,0.186269E-01
1.84143,12.8593,-0.224135E-02
1.84204,12.8635,-0.248880E-01
1.84265,12.8678,-0.659409E-01
1.84326,12.8721,-0.487655E-01
1.84387,12.8763,-0.280712E-03
1.84448,12.8806,0.105722E-01
1.84509,12.8849,0.539314E-01
1.84570,12.8891,0.321407E-01
1.84631,12.8934,-0.321824E-01
1.84692,12.8976,0.798884E-02
1.84753,12.9019,-0.488384E-02
1.84814,12.9062,0.652743E-02
1.84875,12.9104,0.361869E-02
1.84937,12.9147,-0.163099E-01
1.84998,12.9190,0.379927E-01
1.85059,12.9232,0.303951E-01
1.85120,12.9275,0.111770E-01
1.85181,12.9317,-0.108775E-01
1.85242,12.9360,0.109850E-01
1.85303,12.9403,-0.143063E-01
1.85364,12.9445,-0.102128E-02
1.85425,12.9488,0.738692E-02
1.85486,12.9531,-0.213089E-01
1.85547,12.9573,0.401412E-01
1.85608,12.9616,-0.889477E-02
1.85669,12.9658,0.181993E-01
1.85730,12.9701,0.652683E-01
1.85791,12.9744,-0.100758
1.85852,12.9786,0.546814E-01
1.85913,12.9829,-0.192887E-01
1.85974,12.9871,0.248388E-01
1.86035,12.9914,-0.566643E-03
1.86096,12.9957,-0.126894
1.86157,12.9999,0.618838E-01
1.86218,13.0042,0.326733E-01
1.86279,13.0085,-0.946369E-02
1.86340,13.0127,0.169629E-02
1.86401,13.0170,0.565270E-03
1.86462,13.0212,0.281405E-01
1.86523,13.0255,0.219734E-01
1.86584,13.0298,0.190781E-01
1.86646,13.0340,0.233995E-01
1.86707,13.0383,-0.403822E-01
1.86768,13.0426,0.839130E-03
1.86829,13.0468,0.246183
1.86890,13.0511,-0.251786E-01
1.86951,13.0553,-0.189377E-01
1.87012,13.0596,0.348360E-02
1.87073,13.0639,0.118626E-01
1.87134,13.0681,-0.193325E-01
1.87195,13.0724,0.127755E-01
1.87256,13.0767,-0.109790E-01
1.87317,13.0809,-0.354697E-01
1.87378,13.0852,0.856645E-02
1.87439,13.0894,-0.437667E-01
1.87500,13.0937,-0.245969E-01
1.87561,13.0980,-0.414599E-01
1.87622,13.1022,-0.227942E-01
1.87683,13.1065,0.207906E-01
1.87744,13.1108,-0.640690E-01
1.87805,13.1150,-0.833072E-04
1.87866,13.1193,-0.157859E-02
1.87927,13.1235,-0.877894E-02
1.87988,13.1278,0.105092E-01
1.88049,13.1321,-0.187537E-01
1.88110,13.1363,0.520501E-01
1.88171,13.1406,-0.301615E-01
1.88232,13.1449,-0.115794E-01
1.88293,13.1491,0.497717E-01
1.88354,13.1534,0.850324E-02
1.88416,13.1576,-0.730274E-02
1.88477,13.1619,0.719290E-01
1.88538,13.1662,-0.415600E-02
1.88599,13.1704,-0.357919E-01
1.88660,13.1747,0.281393E-01
1.88721,13.1790,0.233491E-02
1.88782,13.1832,0.201252E-02
1.88843,13.1875,-0.328299E-02
1.88904,13.1917,-0.119679E-01
1.88965,13.1960,-0.366636E-01
1.89026,13.2003,0.532470E-01
1.89087,13.2045,-0.919696E-02
1.89148,13.2088,-0.155765E-01
1.89209,13.2130,-0.669522E-03
1.89270,13.2173,0.558235E-01
1.89331,13.2216,0.778719E-01
1.89392,13.2258,0.147080
1.89453,13.2301,-0.139800E-01
1.89514,13.2344,0.965869E-02
1.89575,13.2386,0.220759E-01
1.89636,13.2429,0.513174E-02
1.89697,13.2471,0.852796E-01
1.89758,13.2514,0.109628E-01
1.89819,13.2557,-0.539860E-02
1.89880,13.2599,0.377315E-02
1.89941,13.2642,0.229328E-01
1.90002,13.2685,0.373350E-01
1.90063,13.2727,-0.140269E-01
1.90125,13.2770,-0.583823E-01
