Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.68287,-0.896986E-01
0.476685,1.68503,-0.366449
0.477295,1.68719,0.903971E-01
0.477905,1.68934,0.143309
0.478516,1.69150,0.130533
0.479126,1.69366,0.221242
0.479736,1.69582,-0.111739
0.480347,1.69798,-0.125318
0.480957,1.70013,0.402428E-01
0.481567,1.70229,0.355188
0.482178,1.70445,0.240835E-01
0.482788,1.70661,0.779690E-01
0.483398,1.70876,0.887744E-01
0.484009,1.71092,0.758097E-02
0.484619,1.71308,-0.329461
0.485229,1.71524,-0.486374E-01
0.485840,1.71739,0.922853E-01
0.486450,1.71955,-0.105896
0.487061,1.72171,0.132348
0.487671,1.72387,-0.288551E-01
0.488281,1.72602,0.315376
0.488892,1.72818,0.120891
0.489502,1.73034,-0.551546E-02
0.490112,1.73250,-0.313333E-01
0.490723,1.73465,0.384420
0.491333,1.73681,0.191490E-01
0.491943,1.73897,0.314854E-01
0.492554,1.74113,-0.317241E-01
0.493164,1.74328,0.139234E-01
0.493774,1.74544,-0.306136E-01
0.494385,1.74760,-0.261936
0.494995,1.74976,-0.615812E-01
0.495605,1.75191,0.896234E-01
0.496216,1.75407,0.261940E-01
0.496826,1.75623,0.812625E-01
0.497437,1.75839,-0.890009E-02
0.498047,1.76054,0.126334
0.498657,1.76270,0.123868E-01
0.499268,1.76486,-0.188666E-01
0.499878,1.76702,-0.242481E-02
0.500488,1.76917,0.110275
0.501099,1.77133,0.284926
0.501709,1.77349,0.553248E-01
0.502319,1.77565,-0.277150
0.502930,1.77780,0.354401
0.503540,1.77996,0.138214
0.504150,1.78212,-0.481922E-01
0.504761,1.78428,0.316546E-01
0.505371,1.78643,-0.170859
0.505981,1.78859,0.975820E-01
0.506592,1.79075,0.146350
0.507202,1.79291,-0.278229
0.507812,1.79506,0.423030E-01
0.508423,1.79722,0.185530
0.509033,1.79938,0.864512E-01
0.509644,1.80154,0.108035
0.510254,1.80369,0.420373E-01
0.510864,1.80585,0.321445
0.511475,1.80801,0.247677
0.512085,1.81017,0.200518E-01
0.512695,1.81232,0.147974
0.513306,1.81448,0.647654
0.513916,1.81664,0.612982E-01
0.514526,1.81880,-0.633535E-01
0.515137,1.82095,0.331617
0.515747,1.82311,0.267455
0.516357,1.82527,-0.278335E-01
0.516968,1.82743,0.228014E-01
0.517578,1.82958,0.872689E-01
0.518188,1.83174,0.211754
0.518799,1.83390,0.780014E-01
0.519409,1.83606,0.477980
0.520020,1.83821,-0.156608E-01
0.520630,1.84037,0.308121E-01
0.521240,1.84253,0.112316
0.521851,1.84469,-0.164719
0.522461,1.84684,0.115939
0.523071,1.84900,0.393618
0.523682,1.85116,0.302513
0.524292,1.85332,0.103509
0.524902,1.85547,-0.161889
0.525513,1.85763,0.932067E-01
0.526123,1.85979,0.267650
0.526733,1.86195,-0.546144E-01
0.527344,1.86410,0.585941
0.527954,1.86626,-0.167130
0.528564,1.86842,0.247069
0.529175,1.87058,0.299867
0.529785,1.87273,-0.729385E-01
0.530396,1.87489,-0.862907E-01
0.531006,1.87705,0.187324
0.531616,1.87921,0.422830E-01
0.532227,1.88137,0.315944
0.532837,1.88352,-0.159187E-01
0.533447,1.88568,0.523263E-01
0.534058,1.88784,0.845333E-01
0.534668,1.89000,0.251043
0.535278,1.89215,0.268865
0.535889,1.89431,-0.226518
0.536499,1.89647,0.146713
0.537109,1.89863,0.180397
0.537720,1.90078,0.332273E-01
0.538330,1.90294,1.00821
0.538940,1.90510,0.113654E-01
0.539551,1.90726,0.181594
0.540161,1.90941,0.857932E-02
0.540771,1.91157,0.134545
0.541382,1.91373,0.200544
0.541992,1.91589,0.303587
0.542603,1.91804,0.197951
0.543213,1.92020,0.262084
0.543823,1.92236,0.250109
0.544434,1.92452,0.262165
0.545044,1.92667,0.116128
0.545654,1.92883,0.107181
0.546265,1.93099,0.610037E-01
0.546875,1.93315,-0.198789E-01
0.547485,1.93530,-0.380111E-01
0.548096,1.93746,-0.123498
0.548706,1.93962,-0.715961E-01
0.549316,1.94178,0.840690
0.549927,1.94393,0.137954
0.550537,1.94609,0.136060
0.551147,1.94825,0.804892E-01
0.551758,1.95041,0.234924
0.552368,1.95256,0.367864
0.552979,1.95472,-0.231575
0.553589,1.95688,0.783942E-01
0.554199,1.95904,0.164155
0.554810,1.96119,0.512056E-01
0.555420,1.96335,-0.167761
0.556030,1.96551,-0.595580E-01
0.556641,1.96767,-0.646063E-01
0.557251,1.96982,-0.372413
0.557861,1.97198,-0.334422
0.558472,1.97414,0.230652
0.559082,1.97630,-0.776964E-01
0.559692,1.97845,0.293028
0.560303,1.98061,0.509321E-01
0.560913,1.98277,0.591217
0.561523,1.98493,0.489897
0.562134,1.98708,-0.424594E-01
0.562744,1.98924,0.781567E-02
0.563354,1.99140,0.300317E-01
0.563965,1.99356,0.100297
0.564575,1.99571,0.167450
0.565186,1.99787,0.308652
0.565796,2.00003,-0.443822E-01
0.566406,2.00219,0.673453E-01
0.567017,2.00434,-0.593655E-01
0.567627,2.00650,0.210973
0.568237,2.00866,0.763872E-01
0.568848,2.01082,0.372410E-01
0.569458,2.01297,0.805565E-01
0.570068,2.01513,0.164260
0.570679,2.01729,-0.318583
0.571289,2.01945,0.240651E-01
0.571899,2.02160,0.438954
0.572510,2.02376,-0.878890E-01
0.573120,2.02592,0.563297E-01
0.573730,2.02808,0.188030E-01
0.574341,2.03023,0.191233E-01
0.574951,2.03239,0.218605
0.575562,2.03455,0.200486
0.576172,2.03671,0.107359
0.576782,2.03886,0.425304E-01
0.577393,2.04102,0.382451E-01
0.578003,2.04318,0.279828
0.578613,2.04534,-0.580482E-02
0.579224,2.04749,-0.536579E-01
0.579834,2.04965,-0.267934E-01
0.580444,2.05181,-0.963450E-01
0.581055,2.05397,0.971672E-01
0.581665,2.05612,-0.750665E-01
0.582275,2.05828,-0.758354E-01
0.582886,2.06044,-0.461435E-01
0.583496,2.06260,0.258918
0.584106,2.06475,0.117211E-01
0.584717,2.06691,-0.299809E-01
0.585327,2.06907,0.197838
0.585938,2.07123,0.566095E-02
0.586548,2.07339,0.169845
0.587158,2.07554,-0.383395E-01
0.587769,2.07770,-0.887236E-01
0.588379,2.07986,0.854195E-01
0.588989,2.08202,0.381861E-01
0.589600,2.08417,0.414351
0.590210,2.08633,0.327414
0.590820,2.08849,0.332527
0.591431,2.09065,0.512133E-01
0.592041,2.09280,0.154204
0.592651,2.09496,0.881426E-02
0.593262,2.09712,0.140106
0.593872,2.09928,0.646915E-01
0.594482,2.10143,-0.790308E-01
0.595093,2.10359,0.899498E-01
0.595703,2.10575,0.149536
0.596313,2.10791,0.215118E-01
0.596924,2.11006,0.296387
0.597534,2.11222,0.283947
0.598145,2.11438,-0.812484E-01
0.598755,2.11654,0.187499
0.599365,2.11869,0.154028
0.599976,2.12085,0.675288E-01
0.600586,2.12301,0.221087
0.601196,2.12517,0.418312E-01
0.601807,2.12732,0.642272E-02
0.602417,2.12948,-0.865527E-01
0.603027,2.13164,0.188899
0.603638,2.13380,0.116216
0.604248,2.13595,-0.141598
0.604858,2.13811,0.270260
0.605469,2.14027,-0.105367E-02
0.606079,2.14243,0.127448E-01
0.606689,2.14458,-0.485088E-01
0.607300,2.14674,0.731073E-01
0.607910,2.14890,0.159592
0.608521,2.15106,0.148187E-01
0.609131,2.15321,0.476316
0.609741,2.15537,0.882957E-01
0.610352,2.15753,-0.292070
0.610962,2.15969,0.100119
0.611572,2.16184,-0.927886E-02
0.612183,2.16400,0.975407E-01
0.612793,2.16616,-0.186861
0.613403,2.16832,0.157094
0.614014,2.17047,0.281544
0.614624,2.17263,0.303354
0.615234,2.17479,0.189558
0.615845,2.17695,0.237046E-01
0.616455,2.17910,0.594153E-01
0.617065,2.18126,-0.212083
0.617676,2.18342,0.445002E-01
0.618286,2.18558,0.161604
0.618896,2.18773,0.853194E-01
0.619507,2.18989,-0.787677E-02
0.620117,2.19205,0.262148
0.620728,2.19421,0.504012E-01
0.621338,2.19636,-0.988362E-01
0.621948,2.19852,0.372719
0.622559,2.20068,0.427572E-01
0.623169,2.20284,-0.168554
0.623779,2.20499,0.798731E-01
0.624390,2.20715,0.140960
0.625000,2.20931,-0.170454
0.625610,2.21147,0.547912E-02
0.626221,2.21362,0.191156
0.626831,2.21578,0.528902E-01
0.627441,2.21794,-0.188572
0.628052,2.22010,0.409675E-01
0.628662,2.22225,-0.131880
0.629272,2.22441,-0.194301
0.629883,2.22657,0.338039
0.630493,2.22873,0.322827
0.631104,2.23088,0.304924
0.631714,2.23304,-0.146638E-01
0.632324,2.23520,0.470555E-01
0.632935,2.23736,0.172422
0.633545,2.23951,-0.447478E-01
0.634155,2.24167,0.353062
0.634766,2.24383,0.920544E-01
0.635376,2.24599,0.758475E-03
0.635986,2.24814,0.701842E-01
0.636597,2.25030,-0.375956E-01
0.637207,2.25246,0.173224
0.637817,2.25462,0.706983E-01
0.638428,2.25678,-0.138502
0.639038,2.25893,-0.435690E-01
0.639648,2.26109,-0.804327E-01
0.640259,2.26325,0.392638E-01
0.640869,2.26541,-0.593779E-01
0.641479,2.26756,0.197476E-01
0.642090,2.26972,-0.894880E-01
0.642700,2.27188,0.277549
0.643311,2.27404,-0.326521E-01
0.643921,2.27619,0.880380E-01
0.644531,2.27835,0.507125E-01
0.645142,2.28051,0.926292E-01
0.645752,2.28267,0.113232
0.646362,2.28482,0.157869
0.646973,2.28698,0.157837
0.647583,2.28914,-0.100909
0.648193,2.29130,0.122716
0.648804,2.29345,-0.545665E-01
0.649414,2.29561,-0.633796E-01
0.650024,2.29777,0.786043E-01
0.650635,2.29993,-0.757381E-01
0.651245,2.30208,0.520823E-01
0.651855,2.30424,0.471713E-01
0.652466,2.30640,0.403726E-01
0.653076,2.30856,-0.135454
0.653687,2.31071,-0.951133E-01
0.654297,2.31287,0.716192E-01
0.654907,2.31503,0.214466
0.655518,2.31719,-0.128581
0.656128,2.31934,-0.393469E-01
0.656738,2.32150,0.297527
0.657349,2.32366,0.190235E-01
0.657959,2.32582,-0.194244
0.658569,2.32797,0.113077
0.659180,2.33013,-0.727774E-01
0.659790,2.33229,-0.287149
0.660400,2.33445,-0.909999E-01
0.661011,2.33660,0.267755E-01
0.661621,2.33876,-0.724749E-02
0.662231,2.34092,-0.110925
0.662842,2.34308,-0.577015E-01
0.663452,2.34523,0.159221
0.664062,2.34739,-0.350512E-01
0.664673,2.34955,0.234947
0.665283,2.35171,0.123303E-01
0.665894,2.35386,-0.554613E-01
0.666504,2.35602,0.102524
0.667114,2.35818,0.533845E-01
0.667725,2.36034,-0.348291E-01
0.668335,2.36249,0.589142
0.668945,2.36465,-0.124640E-01
0.669556,2.36681,0.305959E-01
0.670166,2.36897,0.232951E-01
0.670776,2.37112,-0.767872E-01
0.671387,2.37328,-0.812073E-02
0.671997,2.37544,0.719402E-01
0.672607,2.37760,-0.110873
0.673218,2.37975,-0.152455
0.673828,2.38191,0.153893E-01
0.674438,2.38407,0.186440
0.675049,2.38623,-0.117518
0.675659,2.38838,0.588766E-01
0.676270,2.39054,0.126236
0.676880,2.39270,0.214629E-01
0.677490,2.39486,-0.145554
0.678101,2.39701,0.234381
0.678711,2.39917,0.420942
0.679321,2.40133,0.465124E-01
0.679932,2.40349,0.421951E-02
0.680542,2.40564,0.367115E-01
0.681152,2.40780,0.367795E-01
0.681763,2.40996,0.143670
0.682373,2.41212,0.274585E-01
0.682983,2.41427,0.506275
0.683594,2.41643,-0.115277E-01
0.684204,2.41859,-0.534361E-01
0.684814,2.42075,-0.209834
0.685425,2.42290,0.379760
0.686035,2.42506,0.209534
0.686646,2.42722,-0.806552E-01
0.687256,2.42938,-0.160106E-01
0.687866,2.43153,0.488104E-01
0.688477,2.43369,-0.435148E-01
0.689087,2.43585,0.160052E-02
0.689697,2.43801,0.577332E-01
0.690308,2.44016,0.140173
0.690918,2.44232,0.388560E-01
0.691528,2.44448,0.177190
0.692139,2.44664,0.477586E-01
0.692749,2.44880,0.488496E-01
0.693359,2.45095,0.297193E-01
0.693970,2.45311,0.934590E-02
0.694580,2.45527,0.473198E-02
0.695190,2.45743,0.176857
0.695801,2.45958,0.429430E-01
0.696411,2.46174,0.674571E-01
0.697021,2.46390,0.192483E-02
0.697632,2.46606,0.146592
0.698242,2.46821,0.610444E-01
0.698853,2.47037,-0.623848E-01
0.699463,2.47253,-0.744891E-01
0.700073,2.47469,0.651964
0.700684,2.47684,-0.213298
0.701294,2.47900,0.178080
0.701904,2.48116,0.145083
0.702515,2.48332,-0.770897E-01
0.703125,2.48547,0.151420
0.703735,2.48763,0.990108E-01
0.704346,2.48979,0.509744
0.704956,2.49195,0.603603E-01
0.705566,2.49410,0.327056
0.706177,2.49626,-0.712884E-01
0.706787,2.49842,-0.156626
0.707397,2.50058,0.316872E-01
0.708008,2.50273,0.682793E-01
0.708618,2.50489,0.188349
0.709229,2.50705,0.120177
0.709839,2.50921,0.122043E-01
0.710449,2.51136,0.249200E-01
0.711060,2.51352,-0.594019E-01
0.711670,2.51568,0.604137E-01
0.712280,2.51784,0.442577
0.712891,2.51999,0.102588E-02
0.713501,2.52215,-0.173734
0.714111,2.52431,0.670372E-01
0.714722,2.52647,0.101773E-01
0.715332,2.52862,0.240596
0.715942,2.53078,-0.128220
0.716553,2.53294,-0.177981
0.717163,2.53510,0.274688E-01
0.717773,2.53725,0.277018
0.718384,2.53941,-0.767762E-01
0.718994,2.54157,-0.491037E-01
0.719604,2.54373,-0.329215E-01
0.720215,2.54588,0.147838
0.720825,2.54804,-0.312349E-01
0.721436,2.55020,-0.211167
0.722046,2.55236,0.880054E-01
0.722656,2.55451,0.230819
0.723267,2.55667,-0.423244E-01
0.723877,2.55883,0.894592E-01
0.724487,2.56099,0.935180E-01
0.725098,2.56314,0.247241
0.725708,2.56530,0.292545E-01
0.726318,2.56746,-0.168754E-02
0.726929,2.56962,-0.200434E-01
0.727539,2.57177,0.116179
0.728149,2.57393,0.878515E-02
0.728760,2.57609,-0.351888
0.729370,2.57825,-0.406549E-01
0.729980,2.58040,-0.615785E-02
0.730591,2.58256,0.442205
0.731201,2.58472,0.131531
0.731812,2.58688,0.108137
0.732422,2.58903,0.116771
0.733032,2.59119,0.160730
0.733643,2.59335,0.138876
0.734253,2.59551,0.187279
0.734863,2.59766,0.214382
0.735474,2.59982,-0.369234E-01
0.736084,2.60198,0.350527
0.736694,2.60414,0.581761E-01
0.737305,2.60629,0.823473
0.737915,2.60845,-0.248842
0.738525,2.61061,-0.136116
0.739136,2.61277,-0.908182E-01
0.739746,2.61492,0.341461E-01
0.740356,2.61708,-0.662047E-02
0.740967,2.61924,0.228384
0.741577,2.62140,0.145239
0.742188,2.62355,-0.721237E-01
0.742798,2.62571,-0.752696E-01
0.743408,2.62787,0.364421E-01
0.744019,2.63003,0.204061E-01
0.744629,2.63219,-0.126206E-01
0.745239,2.63434,-0.209869
0.745850,2.63650,-0.119884
0.746460,2.63866,0.136415
0.747070,2.64082,0.588797E-01
0.747681,2.64297,-0.190950E-01
0.748291,2.64513,0.250070E-01
0.748901,2.64729,-0.573864E-01
0.749512,2.64945,0.196345E-01
0.750122,2.65160,0.341603
0.750732,2.65376,0.247385
0.751343,2.65592,0.214901E-01
0.751953,2.65808,-0.297883E-01
0.752563,2.66023,-0.137172E-01
0.753174,2.66239,0.207858
0.753784,2.66455,-0.113736E-01
0.754395,2.66671,0.430972E-01
0.755005,2.66886,0.657182E-01
0.755615,2.67102,0.355271E-01
0.756226,2.67318,0.740755E-01
0.756836,2.67534,0.135174E-01
0.757446,2.67749,0.491264E-01
0.758057,2.67965,0.136532
0.758667,2.68181,-0.343552E-02
0.759277,2.68397,-0.141817
0.759888,2.68612,-0.114163
0.760498,2.68828,-0.384928E-01
0.761108,2.69044,-0.317838
0.761719,2.69260,0.162441
0.762329,2.69475,-0.635197E-01
0.762939,2.69691,-0.327450E-01
0.763550,2.69907,0.166820
0.764160,2.70123,-0.376470E-01
0.764771,2.70338,-0.359421E-01
0.765381,2.70554,0.390136
0.765991,2.70770,0.163861E-01
0.766602,2.70986,-0.394559E-01
0.767212,2.71201,0.197641E-01
0.767822,2.71417,-0.313892E-01
0.768433,2.71633,0.773390E-01
0.769043,2.71849,-0.176023
0.769653,2.72064,-0.761408E-01
0.770264,2.72280,0.452909
0.770874,2.72496,0.420485E-01
0.771484,2.72712,-0.148376E-01
0.772095,2.72927,0.164579
0.772705,2.73143,0.904938E-01
0.773315,2.73359,-0.116908
0.773926,2.73575,-0.188263E-02
0.774536,2.73790,-0.725712E-01
0.775146,2.74006,-0.168558E-01
0.775757,2.74222,-0.183412
0.776367,2.74438,0.446577
0.776978,2.74653,0.244097E-02
0.777588,2.74869,0.725478E-02
0.778198,2.75085,0.309950
0.778809,2.75301,0.633878E-01
0.779419,2.75516,0.441187E-01
0.780029,2.75732,0.696023E-01
0.780640,2.75948,0.731376E-02
0.781250,2.76164,-0.681684E-01
0.781860,2.76379,0.850121
0.782471,2.76595,0.115615
0.783081,2.76811,-0.364324
0.783691,2.77027,0.448842E-01
0.784302,2.77242,-0.313455
0.784912,2.77458,0.122977
0.785522,2.77674,-0.110706
0.786133,2.77890,0.427680
0.786743,2.78105,-0.105304E-01
0.787354,2.78321,-0.401883E-01
0.787964,2.78537,0.798942E-01
0.788574,2.78753,0.540226
0.789185,2.78968,0.195679
0.789795,2.79184,-0.979513E-01
0.790405,2.79400,-0.440521E-01
0.791016,2.79616,0.530933E-01
0.791626,2.79831,-0.305241E-01
0.792236,2.80047,0.842649E-01
0.792847,2.80263,-0.109234
0.793457,2.80479,-0.109333
0.794067,2.80694,-0.316110
0.794678,2.80910,-0.675994E-01
0.795288,2.81126,-0.648212E-02
0.795898,2.81342,-0.935919E-02
0.796509,2.81557,0.426605
0.797119,2.81773,0.231950
0.797729,2.81989,-0.713092E-01
0.798340,2.82205,-0.698354E-01
0.798950,2.82421,-0.131794
0.799561,2.82636,0.134894E-01
0.800171,2.82852,0.386560
0.800781,2.83068,-0.615681E-02
0.801392,2.83284,0.243432
0.802002,2.83499,0.107446
0.802612,2.83715,0.363368E-02
0.803223,2.83931,0.954959E-01
0.803833,2.84147,-0.226987E-01
0.804443,2.84362,0.163905
0.805054,2.84578,0.124068
0.805664,2.84794,0.172634E-01
0.806274,2.85010,-0.130273
0.806885,2.85225,0.127457
0.807495,2.85441,0.140976
0.808105,2.85657,-0.174422
0.808716,2.85873,-0.104026
0.809326,2.86088,-0.572242E-01
0.809937,2.86304,-0.237676
0.810547,2.86520,-0.132951
0.811157,2.86736,0.376645
0.811768,2.86951,0.108675
0.812378,2.87167,0.905066E-01
0.812988,2.87383,0.116780
0.813599,2.87599,0.118929
0.814209,2.87814,0.105998
0.814819,2.88030,0.620476E-01
0.815430,2.88246,-0.660888E-01
0.816040,2.88462,0.384233
0.816650,2.88677,0.209365
0.817261,2.88893,-0.850417E-01
0.817871,2.89109,0.158290
0.818481,2.89325,0.218074
0.819092,2.89540,0.718484E-01
0.819702,2.89756,-0.920612E-01
0.820312,2.89972,0.574495
0.820923,2.90188,0.126803E-01
0.821533,2.90403,-0.227093E-01
0.822144,2.90619,0.135218
0.822754,2.90835,-0.232711
0.823364,2.91051,-0.102918
0.823975,2.91266,0.521493E-01
0.824585,2.91482,0.352348E-01
0.825195,2.91698,0.133577
0.825806,2.91914,0.244535
0.826416,2.92129,0.175961
0.827026,2.92345,-0.166110
0.827637,2.92561,-0.121403
0.828247,2.92777,0.224352
0.828857,2.92992,0.373312
0.829468,2.93208,-0.399525E-02
0.830078,2.93424,-0.441822E-01
0.830688,2.93640,0.268123
0.831299,2.93855,0.245663
0.831909,2.94071,0.114162
0.832520,2.94287,0.130531
0.833130,2.94503,0.746254E-01
0.833740,2.94718,0.175929
0.834351,2.94934,0.383360E-02
0.834961,2.95150,0.348196
0.835571,2.95366,-0.450939E-02
0.836182,2.95581,0.187062E-01
0.836792,2.95797,-0.162333E-02
0.837402,2.96013,0.658657E-01
0.838013,2.96229,0.275119
0.838623,2.96444,0.233694E-01
0.839233,2.96660,0.156962E-01
0.839844,2.96876,-0.629146E-01
0.840454,2.97092,0.408561E-01
0.841064,2.97307,0.795903E-01
0.841675,2.97523,0.459320
0.842285,2.97739,0.973547E-01
0.842896,2.97955,0.276987E-01
0.843506,2.98170,-0.698111E-01
0.844116,2.98386,0.364451E-01
0.844727,2.98602,0.565414
0.845337,2.98818,0.960148E-01
0.845947,2.99033,0.514559
0.846558,2.99249,0.347281
0.847168,2.99465,-0.749642E-01
0.847778,2.99681,0.837676E-01
0.848389,2.99896,0.408623
0.848999,3.00112,-0.151041
0.849609,3.00328,0.360727
0.850220,3.00544,-0.186424E-01
0.850830,3.00759,0.132303
0.851440,3.00975,0.147715E-01
0.852051,3.01191,-0.466615E-02
0.852661,3.01407,0.146545E-01
0.853271,3.01623,0.916018
0.853882,3.01838,0.331019E-01
0.854492,3.02054,0.446756
0.855103,3.02270,-0.275169
0.855713,3.02486,-0.231995
0.856323,3.02701,-0.199660
0.856934,3.02917,0.414938
0.857544,3.03133,0.529006E-01
0.858154,3.03349,0.116411E-01
0.858765,3.03564,0.175300
0.859375,3.03780,0.336237E-01
0.859985,3.03996,0.323643
0.860596,3.04212,0.625818E-01
0.861206,3.04427,0.276768
0.861816,3.04643,-0.108715
0.862427,3.04859,0.198006
0.863037,3.05075,0.566142
0.863647,3.05290,-0.179314
0.864258,3.05506,0.106635
0.864868,3.05722,0.341286
0.865479,3.05938,0.483122E-01
0.866089,3.06153,-0.181124E-01
0.866699,3.06369,-0.825514E-01
0.867310,3.06585,0.634214E-01
0.867920,3.06801,0.253862
0.868530,3.07016,0.922047E-01
0.869141,3.07232,0.464991E-01
0.869751,3.07448,0.313281
0.870361,3.07664,-0.240689E-01
0.870972,3.07879,0.151027
0.871582,3.08095,0.229023
0.872192,3.08311,-0.217506
0.872803,3.08527,-0.221564
0.873413,3.08742,0.748836
0.874023,3.08958,-0.744379E-01
0.874634,3.09174,0.846453
0.875244,3.09390,0.145811
0.875854,3.09605,-0.512822E-01
0.876465,3.09821,-0.185996E-01
0.877075,3.10037,-0.171476
0.877686,3.10253,1.25182
0.878296,3.10468,0.110574
0.878906,3.10684,0.321900
0.879517,3.10900,0.302683
0.880127,3.11116,0.729146E-01
0.880737,3.11331,-0.225713E-01
0.881348,3.11547,0.208453
0.881958,3.11763,0.546212E-01
0.882568,3.11979,0.967915E-01
0.883179,3.12194,-0.788681E-01
0.883789,3.12410,-0.130568E-01
0.884399,3.12626,0.783395
0.885010,3.12842,0.293165
0.885620,3.13057,0.161613
0.886230,3.13273,-0.255299E-01
0.886841,3.13489,0.137670E-02
0.887451,3.13705,-0.246605E-01
0.888062,3.13920,-0.199965
0.888672,3.14136,-0.490155E-01
0.889282,3.14352,-0.413108E-01
0.889893,3.14568,0.224331E-01
0.890503,3.14783,0.970886E-02
0.891113,3.14999,-0.144555
0.891724,3.15215,0.392678E-01
0.892334,3.15431,-0.545670E-03
0.892944,3.15646,-0.145497
0.893555,3.15862,0.156481
0.894165,3.16078,0.164353E-01
0.894775,3.16294,0.184000
0.895386,3.16509,0.114454
0.895996,3.16725,0.144792
0.896606,3.16941,0.122627E-01
0.897217,3.17157,0.349016
0.897827,3.17372,-0.264284
0.898438,3.17588,-0.725179E-01
0.899048,3.17804,0.429228E-01
0.899658,3.18020,-0.257628
0.900269,3.18235,0.160216
0.900879,3.18451,0.600083E-01
0.901489,3.18667,0.525643E-01
0.902100,3.18883,0.673988E-01
0.902710,3.19098,0.145473
0.903320,3.19314,0.324723
0.903931,3.19530,0.197471
0.904541,3.19746,0.897888E-01
0.905151,3.19962,0.132701
0.905762,3.20177,0.320462
0.906372,3.20393,0.140266E-01
0.906982,3.20609,-0.108830E-01
0.907593,3.20825,0.542468E-01
0.908203,3.21040,0.120725E-01
0.908813,3.21256,0.707514E-02
0.909424,3.21472,-0.298266E-01
0.910034,3.21688,0.118101
0.910645,3.21903,0.938232E-02
0.911255,3.22119,0.723028E-01
0.911865,3.22335,-0.261842E-01
0.912476,3.22551,0.452045E-01
0.913086,3.22766,0.135818
0.913696,3.22982,-0.126485E-01
0.914307,3.23198,-0.157068
0.914917,3.23414,-0.777640E-02
0.915527,3.23629,0.184973
0.916138,3.23845,0.154623
0.916748,3.24061,0.100676
0.917358,3.24277,-0.746801E-01
0.917969,3.24492,0.154141
0.918579,3.24708,0.777414E-01
0.919189,3.24924,0.272516
0.919800,3.25140,0.842162E-01
0.920410,3.25355,0.324827
0.921021,3.25571,0.236839
0.921631,3.25787,-0.318768E-01
0.922241,3.26003,0.331135
0.922852,3.26218,-0.655652E-01
0.923462,3.26434,0.893757E-01
0.924072,3.26650,0.521312E-01
0.924683,3.26866,0.401846E-02
0.925293,3.27081,-0.217189E-01
0.925903,3.27297,0.140920
0.926514,3.27513,0.459052E-01
0.927124,3.27729,0.423831E-01
0.927734,3.27944,0.263626
0.928345,3.28160,0.246484
0.928955,3.28376,0.341406E-02
0.929565,3.28592,0.379311E-01
0.930176,3.28807,-0.102003
0.930786,3.29023,-0.110871
0.931396,3.29239,0.328574
0.932007,3.29455,0.227238
0.932617,3.29670,0.136319
0.933228,3.29886,-0.801000E-02
0.933838,3.30102,-0.125274
0.934448,3.30318,-0.279633
0.935059,3.30533,0.352750E-01
0.935669,3.30749,0.561168E-01
0.936279,3.30965,-0.393431E-01
0.936890,3.31181,0.904391E-01
0.937500,3.31396,0.288836E-01
0.938110,3.31612,0.218795
0.938721,3.31828,0.112509
0.939331,3.32044,-0.284705E-01
0.939941,3.32259,0.644934E-01
0.940552,3.32475,0.487447E-02
0.941162,3.32691,0.628756E-01
0.941772,3.32907,-0.408449E-01
0.942383,3.33122,0.596103E-01
0.942993,3.33338,0.192388
0.943604,3.33554,0.318568
0.944214,3.33770,-0.107065
0.944824,3.33985,-0.751922E-01
0.945435,3.34201,0.578486
0.946045,3.34417,0.180468
0.946655,3.34633,0.564222E-01
0.947266,3.34848,-0.149602
0.947876,3.35064,0.516070
0.948486,3.35280,-0.729243E-01
