Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73218,30.2080,-0.659783
1.73279,30.2186,-3.16905
1.73340,30.2293,-1.04692
1.73401,30.2399,-0.440463
1.73462,30.2506,1.24142
1.73523,30.2612,0.209446
1.73584,30.2719,0.112531
1.73645,30.2825,0.833789
1.73706,30.2931,0.324853
1.73767,30.3038,-0.844825E-01
1.73828,30.3144,0.268637
1.73889,30.3251,-0.330110
1.73950,30.3357,-0.792253
1.74011,30.3464,-1.03317
1.74072,30.3570,-1.94608
1.74133,30.3677,1.23771
1.74194,30.3783,-0.254264
1.74255,30.3889,1.43745
1.74316,30.3996,-0.776179
1.74377,30.4102,0.575156
1.74438,30.4209,0.299815
1.74500,30.4315,0.414918
1.74561,30.4422,0.353046E-01
1.74622,30.4528,0.874112
1.74683,30.4635,-0.290030
1.74744,30.4741,-0.197837
1.74805,30.4847,0.824805
1.74866,30.4954,0.846742
1.74927,30.5060,0.621838E-01
1.74988,30.5167,0.495095
1.75049,30.5273,-0.677781
1.75110,30.5380,-0.163191
1.75171,30.5486,-0.403075
1.75232,30.5593,-0.202696
1.75293,30.5699,0.563505
1.75354,30.5805,0.158505
1.75415,30.5912,-0.635172
1.75476,30.6018,-0.412007
1.75537,30.6125,-2.16057
1.75598,30.6231,-0.256146E-01
1.75659,30.6338,0.610696
1.75720,30.6444,-0.699761
1.75781,30.6550,1.79775
1.75842,30.6657,0.405745
1.75903,30.6763,-0.499197
1.75964,30.6870,-0.159124
1.76025,30.6976,-0.487535
1.76086,30.7083,0.324804E-01
1.76147,30.7189,1.29520
1.76208,30.7296,0.592815
1.76270,30.7402,-0.233210
1.76331,30.7508,-0.636826
1.76392,30.7615,0.296135
1.76453,30.7721,-0.810561
1.76514,30.7828,0.236889
1.76575,30.7934,0.255064
1.76636,30.8041,-0.421518
1.76697,30.8147,0.280067
1.76758,30.8254,0.571937
1.76819,30.8360,1.24983
1.76880,30.8466,0.625832
1.76941,30.8573,-0.267968
1.77002,30.8679,-0.488327
1.77063,30.8786,1.16482
1.77124,30.8892,0.711098
1.77185,30.8999,0.805695
1.77246,30.9105,-1.19372
1.77307,30.9212,1.44957
1.77368,30.9318,3.83836
1.77429,30.9424,2.48570
1.77490,30.9531,-0.774735
1.77551,30.9637,-0.299701
1.77612,30.9744,1.97509
1.77673,30.9850,-0.375110
1.77734,30.9957,0.344342E-01
1.77795,31.0063,0.443759
1.77856,31.0169,0.525393
1.77917,31.0276,0.617766
1.77979,31.0382,-0.114624
1.78040,31.0489,-1.81189
1.78101,31.0595,-1.03246
1.78162,31.0702,-0.400233
1.78223,31.0808,-2.21278
1.78284,31.0915,-1.23021
1.78345,31.1021,-0.288188
1.78406,31.1127,0.138453
1.78467,31.1234,-0.167877E-01
1.78528,31.1340,-0.199510
1.78589,31.1447,-1.36136
1.78650,31.1553,-0.392072
1.78711,31.1660,0.615822
1.78772,31.1766,0.139469E-01
1.78833,31.1873,-0.253478
1.78894,31.1979,0.649101
1.78955,31.2085,0.997380
1.79016,31.2192,-0.255849
1.79077,31.2298,-0.271093
1.79138,31.2405,-1.64094
1.79199,31.2511,1.05747
1.79260,31.2618,-0.108078E-01
1.79321,31.2724,-1.68636
1.79382,31.2831,-0.661684
1.79443,31.2937,-0.226184
1.79504,31.3043,-0.203538
1.79565,31.3150,-0.611940
1.79626,31.3256,1.00241
1.79688,31.3363,-2.60291
1.79749,31.3469,0.151480
1.79810,31.3576,0.186596
1.79871,31.3682,1.45936
1.79932,31.3788,0.828894
1.79993,31.3895,0.113060
1.80054,31.4001,6.06571
1.80115,31.4108,-1.22249
1.80176,31.4214,-0.452225E-01
1.80237,31.4321,-0.327629E-01
1.80298,31.4427,0.652428
1.80359,31.4534,1.41211
1.80420,31.4640,-0.313326
1.80481,31.4746,0.197210
1.80542,31.4853,-0.210357
1.80603,31.4959,-1.23028
1.80664,31.5066,-0.131914
1.80725,31.5172,0.684748
1.80786,31.5279,-0.345862
1.80847,31.5385,-0.356098
1.80908,31.5492,3.13073
1.80969,31.5598,0.227652E-01
1.81030,31.5704,0.474819
1.81091,31.5811,-0.424661
1.81152,31.5917,-0.611143
1.81213,31.6024,-1.58135
1.81274,31.6130,-0.927540
1.81335,31.6237,-0.406842
1.81396,31.6343,0.240073
1.81458,31.6450,-0.985205E-01
1.81519,31.6556,-0.937770E-02
1.81580,31.6662,0.404002
1.81641,31.6769,-0.276944
1.81702,31.6875,2.02679
1.81763,31.6982,0.649990
1.81824,31.7088,-1.05540
1.81885,31.7195,-0.125851
1.81946,31.7301,0.609012E-01
1.82007,31.7407,0.144608
1.82068,31.7514,-0.240995E-01
1.82129,31.7620,-0.886805
1.82190,31.7727,1.44453
1.82251,31.7833,0.495264E-01
1.82312,31.7940,2.87775
1.82373,31.8046,0.369899
1.82434,31.8153,0.152030
1.82495,31.8259,-0.823852E-01
1.82556,31.8365,1.20648
1.82617,31.8472,2.54894
1.82678,31.8578,-1.08162
1.82739,31.8685,0.758631
1.82800,31.8791,1.34280
1.82861,31.8898,1.41406
1.82922,31.9004,0.943222
1.82983,31.9111,0.297513
1.83044,31.9217,0.259230
1.83105,31.9323,0.711753E-01
1.83167,31.9430,-2.39085
1.83228,31.9536,0.627413E-01
1.83289,31.9643,0.539485
1.83350,31.9749,0.383707E-01
1.83411,31.9856,0.211786
1.83472,31.9962,1.20994
1.83533,32.0069,-0.339382
1.83594,32.0175,0.734220
1.83655,32.0281,0.960532
1.83716,32.0388,-0.479885
1.83777,32.0494,0.311102
1.83838,32.0601,-0.802444
1.83899,32.0707,-1.00727
1.83960,32.0814,-0.108811
1.84021,32.0920,-0.386952
1.84082,32.1026,2.12706
1.84143,32.1133,0.459018
1.84204,32.1239,-0.478724E-01
1.84265,32.1346,0.535328
1.84326,32.1452,-0.729707E-01
1.84387,32.1559,1.46021
1.84448,32.1665,-0.160564E-01
1.84509,32.1772,-0.550937
1.84570,32.1878,1.64670
1.84631,32.1984,-1.41245
1.84692,32.2091,-0.424000E-02
1.84753,32.2197,0.344709
1.84814,32.2304,0.528335
1.84875,32.2410,0.766644
1.84937,32.2517,0.708024
1.84998,32.2623,-0.276532
1.85059,32.2730,-0.175494
1.85120,32.2836,0.726461
1.85181,32.2942,-1.06621
1.85242,32.3049,-0.574825
1.85303,32.3155,0.834984E-01
1.85364,32.3262,-0.373748
1.85425,32.3368,2.01019
1.85486,32.3475,-0.487395E-01
1.85547,32.3581,0.354259
1.85608,32.3688,0.316430
1.85669,32.3794,-0.213444
1.85730,32.3900,-0.989960
1.85791,32.4007,-0.166749
1.85852,32.4113,0.278481
1.85913,32.4220,0.859392
1.85974,32.4326,-0.581206E-02
1.86035,32.4433,-0.267156
1.86096,32.4539,-0.819675
1.86157,32.4645,0.259189
1.86218,32.4752,2.80179
1.86279,32.4858,1.01230
1.86340,32.4965,0.251840
1.86401,32.5071,0.123570
1.86462,32.5178,1.04839
1.86523,32.5284,-0.228611
1.86584,32.5391,2.84292
1.86646,32.5497,0.448018
1.86707,32.5603,0.464651E-01
1.86768,32.5710,1.28972
1.86829,32.5816,-1.97617
1.86890,32.5923,0.501297
1.86951,32.6029,-0.849256E-01
1.87012,32.6136,-0.311992E-01
1.87073,32.6242,-0.695727E-01
1.87134,32.6349,-0.429340
1.87195,32.6455,-0.639257
1.87256,32.6561,0.220588
1.87317,32.6668,0.193468
1.87378,32.6774,0.668426
1.87439,32.6881,3.45198
1.87500,32.6987,0.592729
1.87561,32.7094,-0.121130
1.87622,32.7200,-0.134484
1.87683,32.7307,-0.466289
1.87744,32.7413,-0.682234
1.87805,32.7519,-0.754206
1.87866,32.7626,0.950232
1.87927,32.7732,0.319632
1.87988,32.7839,-0.679618
1.88049,32.7945,0.553941
1.88110,32.8052,1.89255
1.88171,32.8158,0.145373
1.88232,32.8264,0.414045
1.88293,32.8371,0.210895
1.88354,32.8477,-0.634172E-01
1.88416,32.8584,0.764318
1.88477,32.8690,1.60913
1.88538,32.8797,0.848353
1.88599,32.8903,2.14822
1.88660,32.9010,0.253823
1.88721,32.9116,0.918020
1.88782,32.9222,-0.427816
1.88843,32.9329,-2.58040
1.88904,32.9435,1.22144
1.88965,32.9542,1.89185
1.89026,32.9648,0.203007
1.89087,32.9755,-0.174181
1.89148,32.9861,0.204310
1.89209,32.9968,1.21521
1.89270,33.0074,-0.195762
1.89331,33.0180,1.21515
1.89392,33.0287,-0.143300
1.89453,33.0393,-1.16802
1.89514,33.0500,-1.89379
1.89575,33.0606,-1.48590
1.89636,33.0713,-0.641222
1.89697,33.0819,0.164422
1.89758,33.0926,0.627717
1.89819,33.1032,0.229780
1.89880,33.1138,1.65076
1.89941,33.1245,-0.122633
1.90002,33.1351,1.43054
1.90063,33.1458,-0.152135
1.90125,33.1564,0.647355
1.90186,33.1671,-0.853115
1.90247,33.1777,2.04034
1.90308,33.1883,-1.61980
1.90369,33.1990,0.984488
1.90430,33.2096,0.180604
1.90491,33.2203,-0.512585E-01
1.90552,33.2309,2.75112
1.90613,33.2416,2.99933
1.90674,33.2522,0.168570
1.90735,33.2629,-0.938186E-01
1.90796,33.2735,-1.13868
1.90857,33.2841,1.13846
1.90918,33.2948,1.41733
1.90979,33.3054,-0.190939
1.91040,33.3161,0.286317
1.91101,33.3267,-0.544423
1.91162,33.3374,-0.648089
1.91223,33.3480,-1.02747
1.91284,33.3587,0.921448
1.91345,33.3693,0.938529E-01
1.91406,33.3799,0.479113
1.91467,33.3906,0.200538E-01
1.91528,33.4012,-0.351588
1.91589,33.4119,-0.492384
1.91650,33.4225,0.714623
1.91711,33.4332,-0.151666
1.91772,33.4438,-0.840722E-01
1.91833,33.4545,0.740215E-02
1.91895,33.4651,1.62521
1.91956,33.4757,-0.630115
1.92017,33.4864,-0.645654E-01
1.92078,33.4970,0.351420
1.92139,33.5077,-1.20625
1.92200,33.5183,0.133727
1.92261,33.5290,0.494167
1.92322,33.5396,-0.686957
1.92383,33.5502,0.441036
1.92444,33.5609,0.223299
1.92505,33.5715,1.27834
1.92566,33.5822,0.135270
1.92627,33.5928,-0.316251
1.92688,33.6035,-0.118792
1.92749,33.6141,-0.488944
1.92810,33.6248,0.370257
1.92871,33.6354,0.660599E-01
1.92932,33.6460,0.914912
1.92993,33.6567,0.281579
1.93054,33.6673,0.875669
1.93115,33.6780,2.66214
1.93176,33.6886,0.242445
1.93237,33.6993,1.02019
1.93298,33.7099,-1.16745
1.93359,33.7206,0.684572
1.93420,33.7312,-1.08284
1.93481,33.7418,1.43812
1.93542,33.7525,1.65444
1.93604,33.7631,-1.05871
1.93665,33.7738,1.30198
1.93726,33.7844,-0.499999
1.93787,33.7951,-0.440433
1.93848,33.8057,0.884532
1.93909,33.8164,1.39574
1.93970,33.8270,0.139398E-02
1.94031,33.8376,0.501165E-01
1.94092,33.8483,-0.128375
1.94153,33.8589,0.324789E-01
1.94214,33.8696,0.130813
1.94275,33.8802,0.641494
1.94336,33.8909,0.349875
1.94397,33.9015,-0.933878E-02
1.94458,33.9121,1.07793
1.94519,33.9228,-0.107912
1.94580,33.9334,0.360632
1.94641,33.9441,0.255018
1.94702,33.9547,0.234212
1.94763,33.9654,0.289838
1.94824,33.9760,-0.193433E-01
1.94885,33.9867,0.204382
1.94946,33.9973,0.272528
1.95007,34.0079,-0.929051
1.95068,34.0186,-0.253441
1.95129,34.0292,-1.04818
1.95190,34.0399,0.935360
1.95251,34.0505,0.327630
1.95312,34.0612,0.558513
1.95374,34.0718,0.439993
1.95435,34.0825,2.10197
1.95496,34.0931,-0.115154E-01
1.95557,34.1037,-1.84624
1.95618,34.1144,-1.99144
1.95679,34.1250,0.355809
1.95740,34.1357,-0.435978
1.95801,34.1463,-0.561081E-01
1.95862,34.1570,-0.116690
1.95923,34.1676,0.150802
1.95984,34.1783,0.474196E-01
1.96045,34.1889,-1.22702
1.96106,34.1995,0.256773
1.96167,34.2102,0.260663E-01
1.96228,34.2208,-2.11939
1.96289,34.2315,-0.191994
1.96350,34.2421,1.33670
1.96411,34.2528,0.701746
1.96472,34.2634,-1.09881
1.96533,34.2740,1.05262
1.96594,34.2847,0.210571E-01
1.96655,34.2953,-1.64076
1.96716,34.3060,0.147608
1.96777,34.3166,-0.647197
1.96838,34.3273,0.539404
1.96899,34.3379,0.940896
1.96960,34.3486,1.38694
1.97021,34.3592,-1.43143
1.97083,34.3698,0.172199
1.97144,34.3805,-0.346149
1.97205,34.3911,-0.681718
1.97266,34.4018,0.757868
1.97327,34.4124,1.18723
1.97388,34.4231,2.05056
1.97449,34.4337,0.670363
1.97510,34.4444,1.65993
1.97571,34.4550,0.687290
1.97632,34.4656,0.491378
1.97693,34.4763,-0.601591
1.97754,34.4869,0.357041
1.97815,34.4976,0.604133E-01
1.97876,34.5082,-0.502150
1.97937,34.5189,0.265784
1.97998,34.5295,-0.588667
1.98059,34.5402,0.629532E-01
1.98120,34.5508,-0.529637
1.98181,34.5614,0.655356E-01
1.98242,34.5721,-1.33648
1.98303,34.5827,0.996199E-01
1.98364,34.5934,-0.682618
1.98425,34.6040,-0.854380E-01
1.98486,34.6147,-1.19248
1.98547,34.6253,0.617760
1.98608,34.6359,-0.221832
1.98669,34.6466,-1.13137
1.98730,34.6572,0.146054
1.98792,34.6679,1.70501
1.98853,34.6785,1.78908
1.98914,34.6892,-0.218380
1.98975,34.6998,-0.197205
1.99036,34.7105,0.880782
1.99097,34.7211,0.474301E-01
1.99158,34.7317,-0.427266
1.99219,34.7424,0.109176E-01
1.99280,34.7530,0.511341
1.99341,34.7637,-0.416281
1.99402,34.7743,-0.647244
1.99463,34.7850,-0.458839
1.99524,34.7956,0.464892
1.99585,34.8063,1.24795
1.99646,34.8169,0.670666
1.99707,34.8275,-0.144903
1.99768,34.8382,-0.154255
1.99829,34.8488,-2.47942
1.99890,34.8595,-0.738733
1.99951,34.8701,-0.451542
2.00012,34.8808,1.03388
2.00073,34.8914,0.466684
2.00134,34.9021,-1.17501
2.00195,34.9127,0.126847
2.00256,34.9233,-0.265277
2.00317,34.9340,-1.52070
2.00378,34.9446,1.19660
2.00439,34.9553,0.766637
2.00500,34.9659,-0.625106
2.00562,34.9766,0.202551
2.00623,34.9872,0.230371
2.00684,34.9978,-0.681828
2.00745,35.0085,0.235571
2.00806,35.0191,-0.736624E-02
2.00867,35.0298,0.172172
2.00928,35.0404,0.474918
2.00989,35.0511,2.85103
2.01050,35.0617,0.418046
2.01111,35.0724,-0.876935E-01
2.01172,35.0830,0.160539
2.01233,35.0936,0.198207
2.01294,35.1043,0.575807
2.01355,35.1149,2.05300
2.01416,35.1256,0.431036
2.01477,35.1362,1.21868
2.01538,35.1469,0.662281
2.01599,35.1575,0.433348E-01
2.01660,35.1682,0.924700
2.01721,35.1788,0.517843
2.01782,35.1894,-0.561431
2.01843,35.2001,0.957073
2.01904,35.2107,-0.914963
2.01965,35.2214,0.558471
2.02026,35.2320,0.449289E-01
2.02087,35.2427,0.356963
2.02148,35.2533,1.22463
2.02209,35.2640,0.739244
2.02271,35.2746,-0.533332
2.02332,35.2852,0.912770E-01
2.02393,35.2959,-0.984336
2.02454,35.3065,0.211346
2.02515,35.3172,2.43901
2.02576,35.3278,0.445306
2.02637,35.3385,-1.90971
2.02698,35.3491,-0.642856
2.02759,35.3597,0.746685
2.02820,35.3704,-0.336949
2.02881,35.3810,-0.166805
2.02942,35.3917,0.546899
2.03003,35.4023,0.117089E-01
2.03064,35.4130,0.911778
2.03125,35.4236,0.181103
2.03186,35.4343,0.378716
2.03247,35.4449,1.98399
2.03308,35.4555,0.517164
2.03369,35.4662,-0.504403
2.03430,35.4768,2.97732
2.03491,35.4875,-0.672249E-01
2.03552,35.4981,-0.194150E-01
2.03613,35.5088,-0.743597
2.03674,35.5194,-0.135198
2.03735,35.5301,0.141712
2.03796,35.5407,-0.821286
2.03857,35.5513,0.142070E-01
2.03918,35.5620,3.03852
2.03979,35.5726,0.659528
2.04041,35.5833,0.359765
2.04102,35.5939,0.679728
2.04163,35.6046,-0.451468
2.04224,35.6152,0.633275
2.04285,35.6259,-0.440212
2.04346,35.6365,-0.723155E-01
2.04407,35.6471,0.162335
2.04468,35.6578,-0.629390
2.04529,35.6684,0.855124
2.04590,35.6791,0.167425
2.04651,35.6897,-0.389961
2.04712,35.7004,-0.567758
2.04773,35.7110,-0.544148
2.04834,35.7216,0.972772
2.04895,35.7323,0.365157
2.04956,35.7429,0.438184
2.05017,35.7536,-0.800858
2.05078,35.7642,-1.22477
2.05139,35.7749,-1.91850
2.05200,35.7855,0.880795
2.05261,35.7962,1.66007
2.05322,35.8068,-1.29035
2.05383,35.8174,1.07295
2.05444,35.8281,1.03823
2.05505,35.8387,0.566308
2.05566,35.8494,-0.574076E-01
2.05627,35.8600,1.19866
2.05688,35.8707,-0.460865
2.05750,35.8813,-0.995955E-01
2.05811,35.8920,0.953607E-01
2.05872,35.9026,1.16135
2.05933,35.9132,-0.159053E-03
2.05994,35.9239,0.392704
2.06055,35.9345,1.40983
2.06116,35.9452,-0.643117
2.06177,35.9558,0.520788
2.06238,35.9665,-0.433737
2.06299,35.9771,0.300126E-01
2.06360,35.9878,0.420439
2.06421,35.9984,0.517532
2.06482,36.0090,-0.395450
2.06543,36.0197,-0.117595
2.06604,36.0303,0.523459
2.06665,36.0410,0.115092
2.06726,36.0516,-1.47197
2.06787,36.0623,1.46525
2.06848,36.0729,-0.237652
2.06909,36.0835,-0.124022
2.06970,36.0942,-1.47550
2.07031,36.1048,-0.805978
2.07092,36.1155,-1.84004
2.07153,36.1261,-0.588382
2.07214,36.1368,0.120370
2.07275,36.1474,-0.539677
2.07336,36.1581,0.991333
2.07397,36.1687,0.531072E-01
2.07458,36.1793,-1.04916
2.07520,36.1900,0.968177
2.07581,36.2006,1.05867
2.07642,36.2113,-0.720433
2.07703,36.2219,-0.516429E-01
2.07764,36.2326,0.592574
2.07825,36.2432,-1.59435
2.07886,36.2539,-0.542205
2.07947,36.2645,0.745464E-01
2.08008,36.2751,0.183434
2.08069,36.2858,0.545015
2.08130,36.2964,1.05359
2.08191,36.3071,-0.304736
2.08252,36.3177,-0.442566E-01
2.08313,36.3284,0.453827
2.08374,36.3390,-0.845282E-01
2.08435,36.3497,0.250505
2.08496,36.3603,0.702747E-01
2.08557,36.3709,0.769562
2.08618,36.3816,-0.858155
2.08679,36.3922,0.790453E-01
2.08740,36.4029,-0.327502
2.08801,36.4135,-0.673569
2.08862,36.4242,0.380259
2.08923,36.4348,-0.519196
2.08984,36.4454,-1.06155
2.09045,36.4561,-0.358395E-01
2.09106,36.4667,0.821980E-02
2.09167,36.4774,-0.547854
2.09229,36.4880,0.635542E-01
2.09290,36.4987,0.518468
2.09351,36.5093,0.125911E-01
2.09412,36.5200,-0.803843E-01
2.09473,36.5306,0.716821
2.09534,36.5412,1.25151
2.09595,36.5519,-0.762720
2.09656,36.5625,-0.154643
2.09717,36.5732,0.168803
2.09778,36.5838,-0.164448
2.09839,36.5945,0.110187
2.09900,36.6051,0.396829
2.09961,36.6158,0.272554E-01
2.10022,36.6264,-3.71066
2.10083,36.6370,0.496895
2.10144,36.6477,1.49205
2.10205,36.6583,-1.32496
2.10266,36.6690,0.832250
2.10327,36.6796,0.294562
2.10388,36.6903,0.382549
2.10449,36.7009,0.486363
2.10510,36.7116,0.267877
2.10571,36.7222,-0.121676
2.10632,36.7328,-0.596995
2.10693,36.7435,-1.04593
2.10754,36.7541,-0.202812
2.10815,36.7648,-0.593038E-01
2.10876,36.7754,0.238480
2.10938,36.7861,-0.344010
2.10999,36.7967,-0.731596
2.11060,36.8073,-0.932317E-01
2.11121,36.8180,0.846038
2.11182,36.8286,0.939869
2.11243,36.8393,-0.383746
2.11304,36.8499,0.683811E-01
2.11365,36.8606,-0.599618E-01
2.11426,36.8712,0.999632E-01
2.11487,36.8819,0.421405E-01
2.11548,36.8925,-0.501343
2.11609,36.9031,-1.33052
2.11670,36.9138,-1.34302
2.11731,36.9244,-0.390730
2.11792,36.9351,-1.52358
2.11853,36.9457,-0.257318
2.11914,36.9564,-0.912408E-01
2.11975,36.9670,0.572810
2.12036,36.9777,0.771515
2.12097,36.9883,-0.478319
2.12158,36.9989,0.124938
2.12219,37.0096,0.696139
2.12280,37.0202,0.825218E-01
2.12341,37.0309,0.348040E-01
2.12402,37.0415,-1.58928
2.12463,37.0522,0.538345
2.12524,37.0628,0.143578E-01
2.12585,37.0735,1.40413
2.12646,37.0841,-0.456340
2.12708,37.0947,0.563627E-01
2.12769,37.1054,-1.70354
2.12830,37.1160,-0.337009
2.12891,37.1267,0.109196
2.12952,37.1373,1.86105
2.13013,37.1480,0.166149
2.13074,37.1586,0.559497E-01
2.13135,37.1692,0.430502
2.13196,37.1799,-1.17996
2.13257,37.1905,1.47785
2.13318,37.2012,-0.233841E-01
2.13379,37.2118,0.262261
2.13440,37.2225,-0.568827E-01
2.13501,37.2331,-0.729593E-01
2.13562,37.2438,-1.44372
2.13623,37.2544,-0.722250E-01
2.13684,37.2650,1.27978
2.13745,37.2757,-0.231917E-01
2.13806,37.2863,0.907778E-01
2.13867,37.2970,0.624529
2.13928,37.3076,0.349355
2.13989,37.3183,0.697073
2.14050,37.3289,-2.37647
2.14111,37.3396,-0.818899
2.14172,37.3502,0.233801
2.14233,37.3608,0.234127
2.14294,37.3715,1.30805
2.14355,37.3821,0.618663E-01
2.14417,37.3928,0.846236E-01
2.14478,37.4034,0.305586
2.14539,37.4141,1.64958
2.14600,37.4247,-0.919113E-01
2.14661,37.4354,-0.980059
2.14722,37.4460,-1.69272
2.14783,37.4566,1.93676
2.14844,37.4673,0.915277
2.14905,37.4779,1.06608
2.14966,37.4886,2.88757
2.15027,37.4992,0.164830
2.15088,37.5099,0.184194
2.15149,37.5205,-0.658756E-01
2.15210,37.5311,-0.700908
2.15271,37.5418,0.392933
2.15332,37.5524,0.130137E-01
2.15393,37.5631,-0.998335
2.15454,37.5737,0.769218E-01
2.15515,37.5844,0.845059
2.15576,37.5950,-0.777654E-01
2.15637,37.6057,-0.175237
2.15698,37.6163,0.456118
2.15759,37.6269,0.913980
2.15820,37.6376,-1.38444
2.15881,37.6482,0.909284
2.15942,37.6589,-0.479159
2.16003,37.6695,-0.320696E-01
2.16064,37.6802,0.157342
2.16125,37.6908,-0.925244E-02
2.16187,37.7015,1.80856
2.16248,37.7121,-0.192279
2.16309,37.7227,-0.633343
2.16370,37.7334,1.05963
2.16431,37.7440,0.714598
2.16492,37.7547,0.617625
2.16553,37.7653,1.55583
2.16614,37.7760,-0.672932
2.16675,37.7866,0.385334E-01
2.16736,37.7973,0.294102
2.16797,37.8079,0.364188
2.16858,37.8185,-0.584461
2.16919,37.8292,0.580178
2.16980,37.8398,-0.157236
2.17041,37.8505,0.265406E-01
2.17102,37.8611,0.522654
2.17163,37.8718,-0.115905E-01
2.17224,37.8824,1.08379
2.17285,37.8930,0.135452
2.17346,37.9037,-0.233838
2.17407,37.9143,-0.252179
2.17468,37.9250,0.935614E-01
2.17529,37.9356,0.599829
2.17590,37.9463,0.935806
2.17651,37.9569,0.238499E-01
2.17712,37.9676,-0.367601
2.17773,37.9782,0.264294
2.17834,37.9888,0.198884
2.17896,37.9995,-0.800484
2.17957,38.0101,0.552014
2.18018,38.0208,-0.155170
2.18079,38.0314,0.127375
2.18140,38.0421,0.525683
2.18201,38.0527,0.149414
2.18262,38.0634,-0.644956
2.18323,38.0740,-0.421499
2.18384,38.0846,0.288085
2.18445,38.0953,0.269967
2.18506,38.1059,-0.763525
2.18567,38.1166,0.511457E-01
2.18628,38.1272,-1.26589
2.18689,38.1379,-0.552618E-01
2.18750,38.1485,-0.705304E-01
2.18811,38.1592,1.65702
2.18872,38.1698,0.763973
2.18933,38.1804,-0.555548E-01
2.18994,38.1911,0.913759
2.19055,38.2017,0.356448
2.19116,38.2124,-0.749616
2.19177,38.2230,-0.924662E-02
2.19238,38.2337,-0.556412E-01
2.19299,38.2443,-0.145985
2.19360,38.2549,0.169638
2.19421,38.2656,2.17931
2.19482,38.2762,0.100381
2.19543,38.2869,2.55955
2.19604,38.2975,0.115878
2.19666,38.3082,-0.250604
2.19727,38.3188,0.446869
2.19788,38.3295,0.548883
2.19849,38.3401,-0.660089
2.19910,38.3507,0.503013
2.19971,38.3614,-0.878578
2.20032,38.3720,-1.78340
2.20093,38.3827,0.144922
2.20154,38.3933,1.28682
2.20215,38.4040,0.947375
2.20276,38.4146,0.339254
2.20337,38.4253,-0.636441
2.20398,38.4359,0.485277
2.20459,38.4465,-1.59609
2.20520,38.4572,-0.307941
2.20581,38.4678,0.362616
2.20642,38.4785,-0.257005E-01
2.20703,38.4891,-0.287699
2.20764,38.4998,0.763909
2.20825,38.5104,1.43362
2.20886,38.5211,0.855187
2.20947,38.5317,-1.04068
2.21008,38.5423,-0.707295
2.21069,38.5530,1.30219
2.21130,38.5636,1.28081
2.21191,38.5743,-0.505173
2.21252,38.5849,-0.177536
2.21313,38.5956,-0.134196
2.21375,38.6062,0.290783
2.21436,38.6168,-0.336396E-01
2.21497,38.6275,0.294513
2.21558,38.6381,-0.480381
2.21619,38.6488,-0.851431
2.21680,38.6594,-0.453663
2.21741,38.6701,0.154231
2.21802,38.6807,0.650404E-01
2.21863,38.6914,0.280897E-02
2.21924,38.7020,-0.651511
2.21985,38.7126,1.18796
2.22046,38.7233,0.342058
2.22107,38.7339,0.103629
2.22168,38.7446,-0.308188
2.22229,38.7552,-0.244372
2.22290,38.7659,0.329778E-01
2.22351,38.7765,-0.222620
2.22412,38.7872,-0.100166
2.22473,38.7978,0.560881E-01
2.22534,38.8084,0.561203
2.22595,38.8191,-0.299678
2.22656,38.8297,-0.282237
2.22717,38.8404,-0.994487
2.22778,38.8510,2.92259
2.22839,38.8617,-0.274886
2.22900,38.8723,-1.56568
2.22961,38.8830,-0.796164
2.23022,38.8936,0.236776
2.23083,38.9042,0.163474
2.23145,38.9149,0.132625
2.23206,38.9255,0.512396E-01
2.23267,38.9362,-1.26780
2.23328,38.9468,-0.440451
2.23389,38.9575,-0.643758
2.23450,38.9681,-0.560671E-01
2.23511,38.9787,-0.199430
2.23572,38.9894,-0.258392
2.23633,39.0000,1.07819
2.23694,39.0107,-1.60460
2.23755,39.0213,0.235224
2.23816,39.0320,0.464375
2.23877,39.0426,-0.370917
2.23938,39.0533,-0.322668
2.23999,39.0639,0.371577E-01
2.24060,39.0745,-0.691683
2.24121,39.0852,-0.908318
2.24182,39.0958,-0.640663
2.24243,39.1065,0.166204
2.24304,39.1171,-0.645425E-01
2.24365,39.1278,-2.69040
2.24426,39.1384,-0.275147
2.24487,39.1491,-0.101079
2.24548,39.1597,-0.786957
2.24609,39.1703,-0.460149
2.24670,39.1810,1.03147
2.24731,39.1916,0.656454
2.24792,39.2023,0.259298
2.24854,39.2129,-1.12178
2.24915,39.2236,0.542507
2.24976,39.2342,0.689651
2.25037,39.2449,0.584457E-01
2.25098,39.2555,-0.134355
2.25159,39.2661,-0.475538E-01
2.25220,39.2768,0.393951
2.25281,39.2874,-0.834049
2.25342,39.2981,-2.01472
2.25403,39.3087,0.372233
2.25464,39.3194,-0.503746
2.25525,39.3300,1.93110
2.25586,39.3406,0.408810
2.25647,39.3513,0.107096
2.25708,39.3619,-0.278292
