Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,8.01459,0.445720E-02
0.467529,8.02507,-0.595349
0.468140,8.03554,0.126146
0.468750,8.04602,-0.411659
0.469360,8.05650,-0.105494
0.469971,8.06697,0.310693E-01
0.470581,8.07745,0.355785E-01
0.471191,8.08793,-0.217302E-01
0.471802,8.09840,0.157827
0.472412,8.10888,0.434429E-01
0.473022,8.11936,0.271976E-01
0.473633,8.12983,-0.168455
0.474243,8.14031,-0.314365E-01
0.474854,8.15079,-0.147617E-01
0.475464,8.16126,0.194013
0.476074,8.17174,-0.130361
0.476685,8.18222,0.621015E-01
0.477295,8.19269,-0.830011E-01
0.477905,8.20317,0.731541E-01
0.478516,8.21365,-0.169199
0.479126,8.22412,-0.233820E-01
0.479736,8.23460,0.238543E-01
0.480347,8.24508,-0.289288E-01
0.480957,8.25555,0.487387E-01
0.481567,8.26603,-0.523187E-01
0.482178,8.27651,0.249341E-01
0.482788,8.28698,0.168077
0.483398,8.29746,-0.666832E-01
0.484009,8.30794,0.354799
0.484619,8.31841,0.154863
0.485229,8.32889,-0.894210E-01
0.485840,8.33937,-0.217088
0.486450,8.34984,0.417660E-02
0.487061,8.36032,0.226947E-01
0.487671,8.37080,-0.162083
0.488281,8.38127,0.127057
0.488892,8.39175,0.216650
0.489502,8.40223,-0.344732
0.490112,8.41270,-0.321577E-01
0.490723,8.42318,0.388685
0.491333,8.43366,0.477100
0.491943,8.44413,-0.235397
0.492554,8.45461,-0.698878E-01
0.493164,8.46508,0.228510E-01
0.493774,8.47556,-0.147379
0.494385,8.48604,-0.301985
0.494995,8.49651,0.930789E-01
0.495605,8.50699,-0.298575
0.496216,8.51747,-0.494829
0.496826,8.52794,0.164590
0.497437,8.53842,0.604328E-01
0.498047,8.54890,-0.792940E-01
0.498657,8.55937,-0.252212E-01
0.499268,8.56985,0.479275E-01
0.499878,8.58033,-0.328406
0.500488,8.59080,-0.317651
0.501099,8.60128,-0.125340
0.501709,8.61176,-0.292367E-01
0.502319,8.62223,-0.312936
0.502930,8.63271,-0.890800E-01
0.503540,8.64319,-0.253256E-04
0.504150,8.65366,0.124019E-01
0.504761,8.66414,0.211997
0.505371,8.67462,0.826024E-01
0.505981,8.68509,0.550846E-01
0.506592,8.69557,-0.104880
0.507202,8.70605,0.694782E-01
0.507812,8.71652,0.249959
0.508423,8.72700,0.105442
0.509033,8.73748,-0.108369E-02
0.509644,8.74795,0.171597E-01
0.510254,8.75843,-0.206930
0.510864,8.76891,-0.228263
0.511475,8.77938,0.787039E-02
0.512085,8.78986,-0.136206
0.512695,8.80034,0.574931E-01
0.513306,8.81081,-0.246633E-02
0.513916,8.82129,0.660848E-01
0.514526,8.83177,-0.695961E-01
0.515137,8.84224,0.314653E-01
0.515747,8.85272,0.121502
0.516357,8.86320,0.310628E-01
0.516968,8.87367,0.731363E-02
0.517578,8.88415,-0.755839E-02
0.518188,8.89463,0.323349E-01
0.518799,8.90510,-0.994106E-02
0.519409,8.91558,0.127148
0.520020,8.92605,0.557993E-01
0.520630,8.93653,0.131914
0.521240,8.94701,0.106419
0.521851,8.95748,-0.375002
0.522461,8.96796,-0.311448E-01
0.523071,8.97844,-0.259028E-01
0.523682,8.98891,-0.127499E-01
0.524292,8.99939,-0.414201
0.524902,9.00987,-0.472083E-01
0.525513,9.02034,-0.100773
0.526123,9.03082,-0.370170
0.526733,9.04130,-0.574839E-01
0.527344,9.05177,-0.913235E-01
0.527954,9.06225,-0.386667
0.528564,9.07273,0.775224E-01
0.529175,9.08320,-0.104897
0.529785,9.09368,-0.504374E-02
0.530396,9.10416,-0.128008
0.531006,9.11463,-0.784454E-01
0.531616,9.12511,-0.275493E-01
0.532227,9.13559,-0.340566E-01
0.532837,9.14606,0.130107E-01
0.533447,9.15654,0.123856
0.534058,9.16702,0.841828E-02
0.534668,9.17749,0.132006
0.535278,9.18797,-0.353427
0.535889,9.19845,0.178279E-02
0.536499,9.20892,-0.815883E-02
0.537109,9.21940,0.118122
0.537720,9.22988,0.529784E-01
0.538330,9.24035,-0.857506E-02
0.538940,9.25083,-0.229258
0.539551,9.26131,-0.103762E-01
0.540161,9.27178,0.404939E-01
0.540771,9.28226,-0.314358E-01
0.541382,9.29274,-0.544464E-01
0.541992,9.30321,-0.986740E-01
0.542603,9.31369,0.162263
0.543213,9.32417,0.605216E-01
0.543823,9.33464,-0.108301
0.544434,9.34512,-0.127189
0.545044,9.35560,-0.880095E-01
0.545654,9.36607,0.108125E-01
0.546265,9.37655,-0.488105
0.546875,9.38702,-0.134558
0.547485,9.39750,-0.149081
0.548096,9.40798,-0.810580E-02
0.548706,9.41845,-0.461460E-01
0.549316,9.42893,-0.185541
0.549927,9.43941,-0.507479E-01
0.550537,9.44988,-0.188142
0.551147,9.46036,-0.210839E-01
0.551758,9.47084,-0.166467
0.552368,9.48131,-0.150937E-01
0.552979,9.49179,0.166966
0.553589,9.50227,-0.581023E-01
0.554199,9.51274,-0.211311
0.554810,9.52322,-0.239223E-01
0.555420,9.53370,-0.515745E-01
0.556030,9.54417,-0.140076
0.556641,9.55465,-0.625063E-01
0.557251,9.56513,-0.705377
0.557861,9.57560,-0.389874
0.558472,9.58608,-0.474994E-01
0.559082,9.59656,-0.124113
0.559692,9.60703,0.252349E-01
0.560303,9.61751,-0.345217
0.560913,9.62799,0.410297E-01
0.561523,9.63846,0.743774E-02
0.562134,9.64894,0.178901E-01
0.562744,9.65942,0.282338
0.563354,9.66989,0.123056E-01
0.563965,9.68037,-0.161089
0.564575,9.69085,-0.120273
0.565186,9.70132,-0.243032E-01
0.565796,9.71180,-0.177314
0.566406,9.72228,0.106128
0.567017,9.73275,0.937609E-02
0.567627,9.74323,0.341347E-02
0.568237,9.75371,-0.998796E-02
0.568848,9.76418,-0.535744E-01
0.569458,9.77466,-0.185861
0.570068,9.78514,-0.637614E-02
0.570679,9.79561,-0.140314E-01
0.571289,9.80609,-0.141292
0.571899,9.81657,0.209653
0.572510,9.82704,-0.933031E-01
0.573120,9.83752,-0.734016E-01
0.573730,9.84799,-0.831959E-01
0.574341,9.85847,0.296041E-01
0.574951,9.86895,0.844471E-01
0.575562,9.87942,-0.291920
0.576172,9.88990,0.493404E-01
0.576782,9.90038,-0.372646E-01
0.577393,9.91085,0.436338E-01
0.578003,9.92133,-0.796234E-01
0.578613,9.93181,-0.222871
0.579224,9.94228,-0.119204
0.579834,9.95276,0.422934E-01
0.580444,9.96324,0.141021E-01
0.581055,9.97371,0.635489E-01
0.581665,9.98419,-0.169110
0.582275,9.99467,-0.100717
0.582886,10.0051,-0.891114E-02
0.583496,10.0156,-0.313408
0.584106,10.0261,-0.589754E-01
0.584717,10.0366,-0.286655E-01
0.585327,10.0471,-0.474738E-01
0.585938,10.0575,0.237177E-01
0.586548,10.0680,-0.217033
0.587158,10.0785,0.101369
0.587769,10.0890,-0.247965
0.588379,10.0994,-0.640203E-01
0.588989,10.1099,-0.241863
0.589600,10.1204,-0.478982E-01
0.590210,10.1309,0.908534E-01
0.590820,10.1413,0.137977
0.591431,10.1518,0.192346
0.592041,10.1623,-0.142157
0.592651,10.1728,0.479681E-01
0.593262,10.1832,0.133536
0.593872,10.1937,0.416345E-01
0.594482,10.2042,-0.313562E-01
0.595093,10.2147,0.930505E-03
0.595703,10.2252,-0.720595E-03
0.596313,10.2356,-0.258466
0.596924,10.2461,-0.524465E-02
0.597534,10.2566,0.205963
0.598145,10.2671,0.101468
0.598755,10.2775,-0.184680
0.599365,10.2880,-0.111177
0.599976,10.2985,0.390320E-01
0.600586,10.3090,0.287266E-01
0.601196,10.3194,0.211952E-02
0.601807,10.3299,0.731834E-01
0.602417,10.3404,-0.145811E-01
0.603027,10.3509,0.352049E-01
0.603638,10.3613,0.139661E-01
0.604248,10.3718,-0.356837E-01
0.604858,10.3823,-0.531269E-01
0.605469,10.3928,0.352699E-01
0.606079,10.4033,-0.161798
0.606689,10.4137,-0.281295
0.607300,10.4242,0.175870E-01
0.607910,10.4347,0.112870
0.608521,10.4452,-0.517540E-01
0.609131,10.4556,0.427265E-01
0.609741,10.4661,-0.110537
0.610352,10.4766,0.577581E-01
0.610962,10.4871,0.418433E-01
0.611572,10.4975,0.917347E-01
0.612183,10.5080,0.619308E-01
0.612793,10.5185,-0.167709E-01
0.613403,10.5290,-0.273841E-01
0.614014,10.5394,-0.134099
0.614624,10.5499,0.431637E-02
0.615234,10.5604,-0.363931E-01
0.615845,10.5709,-0.304787
0.616455,10.5814,-0.228364E-01
0.617065,10.5918,-0.268869E-01
0.617676,10.6023,-0.170502E-01
0.618286,10.6128,-0.283231
0.618896,10.6233,-0.224319
0.619507,10.6337,0.968038E-01
0.620117,10.6442,-0.207724
0.620728,10.6547,-0.560862E-01
0.621338,10.6652,0.455378E-01
0.621948,10.6756,0.131467
0.622559,10.6861,0.205716E-03
0.623169,10.6966,-0.733057E-01
0.623779,10.7071,0.703264E-02
0.624390,10.7176,0.248826E-01
0.625000,10.7280,0.145987
0.625610,10.7385,-0.157710
0.626221,10.7490,-0.294361
0.626831,10.7595,-0.367677
0.627441,10.7699,-0.206292
0.628052,10.7804,0.364159E-01
0.628662,10.7909,-0.140358
0.629272,10.8014,-0.515490E-01
0.629883,10.8118,-0.121656E-01
0.630493,10.8223,-0.983089E-01
0.631104,10.8328,-0.700318E-01
0.631714,10.8433,-0.411610E-01
0.632324,10.8537,-0.148532
0.632935,10.8642,-0.114102
0.633545,10.8747,-0.199054
0.634155,10.8852,-0.814384E-01
0.634766,10.8957,-0.479838
0.635376,10.9061,-0.607605E-01
0.635986,10.9166,0.774914E-02
0.636597,10.9271,0.269058E-01
0.637207,10.9376,-0.251656
0.637817,10.9480,0.399920E-01
0.638428,10.9585,-0.133794
0.639038,10.9690,0.163670
0.639648,10.9795,0.574821E-01
0.640259,10.9899,0.557223
0.640869,11.0004,0.120811
0.641479,11.0109,-0.863310E-01
0.642090,11.0214,-0.315651E-02
0.642700,11.0318,0.577813E-01
0.643311,11.0423,-0.119515
0.643921,11.0528,-0.849879E-01
0.644531,11.0633,-0.120319
0.645142,11.0738,0.285298E-01
0.645752,11.0842,0.352053E-01
0.646362,11.0947,0.966017E-01
0.646973,11.1052,-0.478308E-01
0.647583,11.1157,-0.366037E-01
0.648193,11.1261,-0.119657
0.648804,11.1366,0.659378E-01
0.649414,11.1471,-0.361255E-01
0.650024,11.1576,-0.157115
0.650635,11.1680,0.169174E-02
0.651245,11.1785,0.106333
0.651855,11.1890,0.874765E-01
0.652466,11.1995,0.617297E-01
0.653076,11.2100,-0.187444
0.653687,11.2204,-0.133528
0.654297,11.2309,-0.727788E-01
0.654907,11.2414,0.997008E-01
0.655518,11.2519,-0.566305E-02
0.656128,11.2623,0.147480E-01
0.656738,11.2728,0.101461
0.657349,11.2833,-0.277319E-01
0.657959,11.2938,0.115494
0.658569,11.3042,-0.115681E-01
0.659180,11.3147,-0.165710
0.659790,11.3252,0.180750
0.660400,11.3357,0.509988E-01
0.661011,11.3461,-0.747990E-01
0.661621,11.3566,-0.314917
0.662231,11.3671,-0.430608E-01
0.662842,11.3776,-0.388475
0.663452,11.3881,-0.788898E-01
0.664062,11.3985,-0.424597
0.664673,11.4090,-0.330068
0.665283,11.4195,-0.166839
0.665894,11.4300,-0.147045
0.666504,11.4404,0.298823
0.667114,11.4509,0.157766
0.667725,11.4614,-0.742983E-01
0.668335,11.4719,0.526253E-01
0.668945,11.4823,-0.416841E-01
0.669556,11.4928,-0.993223E-02
0.670166,11.5033,-0.873893E-01
0.670776,11.5138,0.123210E-01
0.671387,11.5242,-0.629090E-01
0.671997,11.5347,0.153638
0.672607,11.5452,0.384345
0.673218,11.5557,0.212479E-01
0.673828,11.5662,0.135710
0.674438,11.5766,-0.762711E-01
0.675049,11.5871,-0.108455
0.675659,11.5976,-0.148773
0.676270,11.6081,0.403896E-01
0.676880,11.6185,0.240058E-01
0.677490,11.6290,-0.133603
0.678101,11.6395,-0.335517E-01
0.678711,11.6500,-0.657855E-01
0.679321,11.6604,-0.822295E-01
0.679932,11.6709,0.698651E-01
0.680542,11.6814,-0.629853
0.681152,11.6919,-0.282178E-01
0.681763,11.7024,-0.253361E-02
0.682373,11.7128,0.390184E-01
0.682983,11.7233,0.972019E-01
0.683594,11.7338,-0.422564E-01
0.684204,11.7443,0.461604E-01
0.684814,11.7547,0.655021E-01
0.685425,11.7652,-0.518050E-01
0.686035,11.7757,-0.108318
0.686646,11.7862,0.426255E-01
0.687256,11.7966,-0.886256E-01
0.687866,11.8071,-0.531180E-01
0.688477,11.8176,-0.275261E-01
0.689087,11.8281,0.137668
0.689697,11.8385,-0.346745E-01
0.690308,11.8490,-0.443867E-01
0.690918,11.8595,-0.388106E-01
0.691528,11.8700,0.202024E-01
0.692139,11.8805,-0.753051E-03
0.692749,11.8909,-0.947350E-02
0.693359,11.9014,-0.252211
0.693970,11.9119,0.137814
0.694580,11.9224,-0.246954
0.695190,11.9328,-0.601216E-01
0.695801,11.9433,0.204528E-01
0.696411,11.9538,0.687147E-01
0.697021,11.9643,-0.115904
0.697632,11.9747,-0.563101E-01
0.698242,11.9852,-0.166875
0.698853,11.9957,-0.683481E-01
0.699463,12.0062,-0.174377
0.700073,12.0166,-0.314707E-01
0.700684,12.0271,-0.338624
0.701294,12.0376,-0.552381E-01
0.701904,12.0481,0.738942E-01
0.702515,12.0586,-0.131575
0.703125,12.0690,0.110334
0.703735,12.0795,0.521358E-01
0.704346,12.0900,-0.264230
0.704956,12.1005,-0.174339E-01
0.705566,12.1109,0.124856
0.706177,12.1214,-0.832833E-02
0.706787,12.1319,0.754282E-01
0.707397,12.1424,-0.768245E-01
0.708008,12.1528,0.513945E-01
0.708618,12.1633,-0.921892E-01
0.709229,12.1738,-0.305801E-01
0.709839,12.1843,-0.151313
0.710449,12.1948,-0.633251E-03
0.711060,12.2052,-0.404301E-01
0.711670,12.2157,-0.104954
0.712280,12.2262,0.147750
0.712891,12.2367,-0.648964E-01
0.713501,12.2471,-0.996473E-01
0.714111,12.2576,-0.231117E-01
0.714722,12.2681,-0.130245
0.715332,12.2786,-0.403399
0.715942,12.2890,0.137764E-01
0.716553,12.2995,0.389541E-01
0.717163,12.3100,0.796926E-01
0.717773,12.3205,-0.122728
0.718384,12.3309,-0.343548E-01
0.718994,12.3414,0.384635
0.719604,12.3519,0.275725
0.720215,12.3624,0.651105E-01
0.720825,12.3729,-0.119098
0.721436,12.3833,0.521873E-02
0.722046,12.3938,-0.107435
0.722656,12.4043,-0.750178
0.723267,12.4148,-0.143228
0.723877,12.4252,-0.209904E-02
0.724487,12.4357,0.486415E-01
0.725098,12.4462,-0.161688
0.725708,12.4567,0.384435E-01
0.726318,12.4671,-0.462549E-01
0.726929,12.4776,0.208691
0.727539,12.4881,-0.650151E-02
0.728149,12.4986,0.101690
0.728760,12.5090,0.107514E-01
0.729370,12.5195,-0.544010E-01
0.729980,12.5300,-0.887598E-01
0.730591,12.5405,0.499265E-01
0.731201,12.5510,0.151147
0.731812,12.5614,-0.155580E-01
0.732422,12.5719,-0.160096E-01
0.733032,12.5824,0.356153E-01
0.733643,12.5929,-0.384360E-01
0.734253,12.6033,-0.242639
0.734863,12.6138,0.360146E-02
0.735474,12.6243,-0.754395E-01
0.736084,12.6348,-0.304698
0.736694,12.6452,-0.127645
0.737305,12.6557,-0.507399E-01
0.737915,12.6662,-0.504825E-02
0.738525,12.6767,0.972125E-03
0.739136,12.6872,-0.570442E-02
0.739746,12.6976,-0.568669E-01
0.740356,12.7081,-0.199282
0.740967,12.7186,-0.639808E-01
0.741577,12.7291,-0.704431E-02
0.742188,12.7395,0.158222
0.742798,12.7500,-0.585808E-02
0.743408,12.7605,0.427751E-02
0.744019,12.7710,0.452278E-01
0.744629,12.7814,-0.604017E-01
0.745239,12.7919,-0.375658E-01
0.745850,12.8024,-0.122145
0.746460,12.8129,-0.271880
0.747070,12.8233,0.126925
0.747681,12.8338,0.248598
0.748291,12.8443,0.247150E-02
0.748901,12.8548,0.191179
0.749512,12.8653,-0.160782E-01
0.750122,12.8757,-0.826155E-02
0.750732,12.8862,-0.127198
0.751343,12.8967,-0.107117
0.751953,12.9072,0.360193E-02
0.752563,12.9176,-0.239714E-01
0.753174,12.9281,0.289343E-01
0.753784,12.9386,-0.329758E-01
0.754395,12.9491,0.149859E-01
0.755005,12.9595,0.160153E-01
0.755615,12.9700,0.180588E-01
0.756226,12.9805,0.989881E-01
0.756836,12.9910,-0.551341E-01
0.757446,13.0014,0.866649E-01
0.758057,13.0119,-0.411073E-01
0.758667,13.0224,0.885838E-01
0.759277,13.0329,-0.527666E-01
0.759888,13.0434,-0.165172
0.760498,13.0538,-0.131582
0.761108,13.0643,0.443025E-01
0.761719,13.0748,-0.595302E-01
0.762329,13.0853,0.102007
0.762939,13.0957,-0.801333E-01
0.763550,13.1062,0.703912E-01
0.764160,13.1167,-0.154945
0.764771,13.1272,0.679628E-02
0.765381,13.1376,0.198220
0.765991,13.1481,-0.550413E-01
0.766602,13.1586,-0.298985
0.767212,13.1691,0.396504E-01
0.767822,13.1796,0.124811
0.768433,13.1900,-0.943260E-01
0.769043,13.2005,0.292545E-01
0.769653,13.2110,0.266002E-01
0.770264,13.2215,0.488935E-02
0.770874,13.2319,-0.133376
0.771484,13.2424,-0.693990E-01
0.772095,13.2529,-0.123561
0.772705,13.2634,-0.230099
0.773315,13.2738,0.857451E-01
0.773926,13.2843,0.126972
0.774536,13.2948,-0.209487E-01
0.775146,13.3053,-0.258966E-01
0.775757,13.3157,0.198751E-01
0.776367,13.3262,-0.655637E-01
0.776978,13.3367,-0.259585
0.777588,13.3472,-0.499966E-01
0.778198,13.3577,0.995916E-01
0.778809,13.3681,-0.533826E-01
0.779419,13.3786,0.120574
0.780029,13.3891,-0.135726
0.780640,13.3996,0.479957E-01
0.781250,13.4100,-0.375457E-01
0.781860,13.4205,0.454405E-01
0.782471,13.4310,-0.741741E-01
0.783081,13.4415,-0.203936E-02
0.783691,13.4519,-0.295539E-01
0.784302,13.4624,0.350101E-01
0.784912,13.4729,0.283840E-01
0.785522,13.4834,-0.177073
0.786133,13.4938,-0.183517E-01
0.786743,13.5043,-0.159932
0.787354,13.5148,-0.769635E-01
0.787964,13.5253,-0.438604E-02
0.788574,13.5358,0.739808E-01
0.789185,13.5462,0.831382E-01
0.789795,13.5567,0.100001
0.790405,13.5672,-0.686104E-01
0.791016,13.5777,-0.274797
0.791626,13.5881,-0.578964E-01
0.792236,13.5986,0.104981
0.792847,13.6091,-0.880040E-01
0.793457,13.6196,0.747353E-01
0.794067,13.6300,-0.140117E-01
0.794678,13.6405,-0.338554
0.795288,13.6510,-0.501729E-01
0.795898,13.6615,0.160832
0.796509,13.6720,-0.192450E-01
0.797119,13.6824,0.202461E-01
0.797729,13.6929,-0.140083E-01
0.798340,13.7034,0.188626
0.798950,13.7139,0.847028E-01
0.799561,13.7243,-0.117980
0.800171,13.7348,-0.484565
0.800781,13.7453,0.147641
0.801392,13.7558,0.219465
0.802002,13.7662,0.126522
0.802612,13.7767,-0.131092E-01
0.803223,13.7872,-0.626842E-01
0.803833,13.7977,-0.784578E-01
0.804443,13.8081,-0.100023
0.805054,13.8186,0.131163
0.805664,13.8291,-0.289302
0.806274,13.8396,-0.277090
0.806885,13.8501,-0.943103E-01
0.807495,13.8605,-0.904048E-01
0.808105,13.8710,0.106856E-01
0.808716,13.8815,0.327000E-02
0.809326,13.8920,-0.504995E-01
0.809937,13.9024,0.390327E-01
0.810547,13.9129,0.981510E-01
0.811157,13.9234,-0.844761E-01
0.811768,13.9339,-0.104361
0.812378,13.9443,0.695405E-01
0.812988,13.9548,-0.163032
0.813599,13.9653,0.539025E-01
0.814209,13.9758,0.784441E-02
0.814819,13.9862,-0.244109
0.815430,13.9967,-0.356194
0.816040,14.0072,0.433015E-01
0.816650,14.0177,0.895410E-01
0.817261,14.0282,0.105069
0.817871,14.0386,-0.112496
0.818481,14.0491,0.357809E-01
0.819092,14.0596,0.450400E-01
0.819702,14.0701,0.172498
0.820312,14.0805,0.135440E-01
0.820923,14.0910,0.712802E-01
0.821533,14.1015,-0.163891
0.822144,14.1120,-0.296534E-02
0.822754,14.1224,-0.818514E-01
0.823364,14.1329,-0.436451
0.823975,14.1434,-0.165657
0.824585,14.1539,-0.104773E-01
0.825195,14.1644,-0.211299E-01
0.825806,14.1748,-0.816970E-01
0.826416,14.1853,-0.115452
0.827026,14.1958,-0.320493E-01
0.827637,14.2063,-0.218826
0.828247,14.2167,0.893442E-01
0.828857,14.2272,-0.330781
0.829468,14.2377,-0.490443
0.830078,14.2482,-0.116334
0.830688,14.2586,0.847685E-01
0.831299,14.2691,0.139755
0.831909,14.2796,0.812304E-01
0.832520,14.2901,-0.115150
0.833130,14.3005,-0.226736E-01
0.833740,14.3110,0.764544E-02
0.834351,14.3215,0.183555
0.834961,14.3320,0.153743
0.835571,14.3425,-0.115718
0.836182,14.3529,-0.525466E-02
0.836792,14.3634,-0.227493E-02
0.837402,14.3739,-0.201843E-01
0.838013,14.3844,0.265179E-01
0.838623,14.3948,-0.153744
0.839233,14.4053,-0.413234E-01
0.839844,14.4158,0.402904E-01
0.840454,14.4263,0.525695E-01
0.841064,14.4367,-0.370325
0.841675,14.4472,-0.489207
0.842285,14.4577,-0.881029E-02
0.842896,14.4682,-0.200906E-01
0.843506,14.4786,0.496530E-01
0.844116,14.4891,-0.790419E-03
0.844727,14.4996,-0.315691E-01
0.845337,14.5101,0.748750E-01
0.845947,14.5206,-0.131632
0.846558,14.5310,-0.860257E-01
0.847168,14.5415,-0.561336E-01
0.847778,14.5520,-0.234761
0.848389,14.5625,0.137514
0.848999,14.5729,0.560948E-01
0.849609,14.5834,0.426619E-01
0.850220,14.5939,-0.345772E-01
0.850830,14.6044,0.369329E-01
0.851440,14.6148,0.185339
0.852051,14.6253,-0.565004E-01
0.852661,14.6358,-0.244900
0.853271,14.6463,-0.157325
0.853882,14.6567,0.936836E-01
0.854492,14.6672,0.101109
0.855103,14.6777,-0.793297E-02
0.855713,14.6882,0.135095E-01
0.856323,14.6987,-0.521209E-01
0.856934,14.7091,-0.553960E-01
0.857544,14.7196,0.169571E-01
0.858154,14.7301,0.146734
0.858765,14.7406,-0.319441
0.859375,14.7510,-0.839910E-01
0.859985,14.7615,0.960134E-02
0.860596,14.7720,0.488374E-01
0.861206,14.7825,0.510681E-01
0.861816,14.7929,-0.524705E-02
0.862427,14.8034,0.180025
0.863037,14.8139,-0.134884E-01
0.863647,14.8244,0.798527E-01
0.864258,14.8349,0.124761
0.864868,14.8453,-0.721477E-01
0.865479,14.8558,0.161550E-01
0.866089,14.8663,0.602280E-01
0.866699,14.8768,0.402528E-01
0.867310,14.8872,-0.530327E-02
0.867920,14.8977,0.143327E-01
0.868530,14.9082,-0.178365E-01
0.869141,14.9187,-0.531743E-02
0.869751,14.9291,-0.205807E-01
0.870361,14.9396,0.128441E-01
0.870972,14.9501,0.220145
0.871582,14.9606,0.686737E-01
0.872192,14.9710,0.194688
0.872803,14.9815,-0.261179E-01
0.873413,14.9920,0.355063E-01
0.874023,15.0025,-0.238619
0.874634,15.0130,0.880310E-01
0.875244,15.0234,-0.318434E-01
0.875854,15.0339,0.142042
0.876465,15.0444,0.286449E-01
0.877075,15.0549,0.130706
0.877686,15.0653,-0.838126E-01
0.878296,15.0758,-0.119862
0.878906,15.0863,0.443228E-01
0.879517,15.0968,0.100297
0.880127,15.1072,0.103493
0.880737,15.1177,0.716825E-01
0.881348,15.1282,0.231397
0.881958,15.1387,-0.811728E-01
0.882568,15.1491,0.472183E-01
0.883179,15.1596,-0.728844E-01
0.883789,15.1701,0.999855E-01
0.884399,15.1806,-0.702183E-01
0.885010,15.1911,-0.155525
0.885620,15.2015,0.382439E-01
0.886230,15.2120,-0.142653
0.886841,15.2225,-0.103273
0.887451,15.2330,-0.408457E-01
0.888062,15.2434,-0.164217E-01
0.888672,15.2539,-0.731288E-02
0.889282,15.2644,0.765037E-01
0.889893,15.2749,0.608041E-01
0.890503,15.2853,-0.420997E-01
0.891113,15.2958,-0.356329E-01
0.891724,15.3063,-0.281362
0.892334,15.3168,0.129248E-01
0.892944,15.3273,0.206615
0.893555,15.3377,0.267109
0.894165,15.3482,-0.321311E-01
0.894775,15.3587,0.774770E-01
0.895386,15.3692,0.137532
0.895996,15.3796,-0.762140E-01
0.896606,15.3901,-0.251425E-04
0.897217,15.4006,-0.131159
0.897827,15.4111,-0.743496E-01
0.898438,15.4215,0.736950E-02
0.899048,15.4320,-0.937825E-01
0.899658,15.4425,-0.828184E-01
0.900269,15.4530,-0.152801
0.900879,15.4634,0.416385E-02
0.901489,15.4739,0.782782E-01
0.902100,15.4844,0.137915
0.902710,15.4949,-0.237952E-01
0.903320,15.5054,-0.893501E-01
0.903931,15.5158,0.188718
0.904541,15.5263,-0.152763E-01
0.905151,15.5368,-0.193986E-01
0.905762,15.5473,-0.682957E-01
0.906372,15.5577,0.767969E-02
0.906982,15.5682,-0.591624E-01
0.907593,15.5787,0.487711E-01
0.908203,15.5892,0.598518E-02
0.908813,15.5996,0.560587E-01
0.909424,15.6101,0.307276E-01
0.910034,15.6206,-0.789213E-01
0.910645,15.6311,-0.307517
0.911255,15.6415,-0.971514E-01
0.911865,15.6520,-0.455424E-01
0.912476,15.6625,-0.898676E-02
0.913086,15.6730,0.101519
0.913696,15.6835,0.889690E-01
0.914307,15.6939,0.934089E-01
0.914917,15.7044,-0.177612E-01
0.915527,15.7149,-0.215843
0.916138,15.7254,-0.316437
0.916748,15.7358,-0.308479E-01
0.917358,15.7463,0.247172E-01
0.917969,15.7568,-0.211809
0.918579,15.7673,-0.767929E-01
0.919189,15.7777,0.722946E-02
0.919800,15.7882,0.357674E-01
0.920410,15.7987,0.750827E-01
0.921021,15.8092,0.303348E-01
0.921631,15.8197,0.265996E-01
0.922241,15.8301,0.283968E-01
0.922852,15.8406,-0.113672
0.923462,15.8511,-0.394895E-01
0.924072,15.8616,-0.722602E-02
0.924683,15.8720,0.150003
0.925293,15.8825,0.443179E-01
0.925903,15.8930,-0.128907E-01
0.926514,15.9035,-0.203360E-01
0.927124,15.9139,0.713201E-01
0.927734,15.9244,-0.273323E-01
0.928345,15.9349,-0.357152
0.928955,15.9454,-0.131316
0.929565,15.9558,0.276362E-01
0.930176,15.9663,0.499908E-02
0.930786,15.9768,0.507739E-01
0.931396,15.9873,-0.182759
0.932007,15.9978,0.712486E-01
0.932617,16.0082,-0.471973E-02
0.933228,16.0187,-0.253852E-01
0.933838,16.0292,-0.914539E-01
0.934448,16.0397,0.216846E-01
0.935059,16.0501,0.779732E-01
0.935669,16.0606,0.192655E-01
0.936279,16.0711,0.243690E-01
0.936890,16.0816,0.849205E-01
0.937500,16.0920,-0.101946E-01
0.938110,16.1025,0.949856E-01
0.938721,16.1130,-0.125134E-01
0.939331,16.1235,0.373974E-01
