Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440674,1.94912,-0.220350E-01
0.441284,1.95182,0.170411E-01
0.441895,1.95451,0.441385E-01
0.442505,1.95721,0.164823E-01
0.443115,1.95991,0.225229E-01
0.443726,1.96261,0.188115E-01
0.444336,1.96531,-0.317047E-03
0.444946,1.96801,-0.125448E-01
0.445557,1.97071,-0.510908E-02
0.446167,1.97341,-0.211403E-02
0.446777,1.97611,-0.690201E-02
0.447388,1.97881,0.516405E-01
0.447998,1.98151,0.160460E-01
0.448608,1.98421,-0.194822E-01
0.449219,1.98691,-0.435736E-01
0.449829,1.98961,-0.375266E-01
0.450439,1.99231,0.214512E-01
0.451050,1.99501,-0.889582E-02
0.451660,1.99771,-0.622578E-01
0.452271,2.00041,-0.398236E-01
0.452881,2.00311,-0.250827E-01
0.453491,2.00581,0.426895E-01
0.454102,2.00851,0.542271E-01
0.454712,2.01121,-0.505417E-01
0.455322,2.01391,-0.961566E-01
0.455933,2.01661,-0.473181E-01
0.456543,2.01931,-0.344691E-01
0.457153,2.02200,0.489230E-01
0.457764,2.02470,0.170093E-01
0.458374,2.02740,0.157405E-01
0.458984,2.03010,0.492577E-02
0.459595,2.03280,0.702322E-01
0.460205,2.03550,0.142393
0.460815,2.03820,0.702566E-01
0.461426,2.04090,-0.476372E-01
0.462036,2.04360,-0.792091E-01
0.462646,2.04630,-0.140480E-01
0.463257,2.04900,0.315132E-01
0.463867,2.05170,0.265950E-01
0.464478,2.05440,-0.344855E-01
0.465088,2.05710,-0.211150E-01
0.465698,2.05980,0.863376E-02
0.466309,2.06250,-0.439410E-01
0.466919,2.06520,-0.452443E-01
0.467529,2.06790,-0.503888E-01
0.468140,2.07060,0.663487E-02
0.468750,2.07330,0.595385E-01
0.469360,2.07600,0.108324
0.469971,2.07870,0.387707E-01
0.470581,2.08140,-0.608910E-01
0.471191,2.08410,-0.104682
0.471802,2.08680,0.115399E-01
0.472412,2.08950,0.936441E-01
0.473022,2.09219,-0.486027E-02
0.473633,2.09489,-0.209931E-01
0.474243,2.09759,-0.228563E-01
0.474854,2.10029,-0.208822E-01
0.475464,2.10299,-0.457832E-01
0.476074,2.10569,-0.391630E-02
0.476685,2.10839,0.162634E-01
0.477295,2.11109,0.445740E-01
0.477905,2.11379,0.132037
0.478516,2.11649,0.159138E-01
0.479126,2.11919,-0.307760E-01
0.479736,2.12189,-0.130697
0.480347,2.12459,-0.129087
0.480957,2.12729,-0.146653
0.481567,2.12999,-0.315143E-02
0.482178,2.13269,-0.440263E-01
0.482788,2.13539,-0.663511E-01
0.483398,2.13809,-0.366178E-01
0.484009,2.14079,-0.485414E-01
0.484619,2.14349,-0.165846E-02
0.485229,2.14619,0.802295E-01
0.485840,2.14889,0.265315E-01
0.486450,2.15159,-0.272952E-01
0.487061,2.15429,0.112373E-02
0.487671,2.15699,0.139102E-01
0.488281,2.15968,-0.447677E-02
0.488892,2.16238,0.374111E-01
0.489502,2.16508,-0.382632E-02
0.490112,2.16778,-0.661117E-01
0.490723,2.17048,-0.576695E-01
0.491333,2.17318,-0.323722E-03
0.491943,2.17588,0.241730E-01
0.492554,2.17858,0.840578E-02
0.493164,2.18128,-0.101482E-01
0.493774,2.18398,0.182128E-02
0.494385,2.18668,0.675207E-01
0.494995,2.18938,0.748624E-01
0.495605,2.19208,0.194920E-01
0.496216,2.19478,-0.103938
0.496826,2.19748,-0.953941E-01
0.497437,2.20018,0.578589E-01
0.498047,2.20288,-0.331223E-01
0.498657,2.20558,-0.588015E-02
0.499268,2.20828,0.333264E-01
0.499878,2.21098,0.845115E-01
0.500488,2.21368,0.144440
0.501099,2.21638,0.105030
0.501709,2.21908,0.435241E-01
0.502319,2.22178,0.149995E-01
0.502930,2.22448,-0.912841E-02
0.503540,2.22717,0.114496E-01
0.504150,2.22987,0.961364E-02
0.504761,2.23257,0.174963E-01
0.505371,2.23527,-0.900072E-01
0.505981,2.23797,-0.183441E-01
0.506592,2.24067,-0.654181E-01
0.507202,2.24337,-0.439167E-01
0.507812,2.24607,-0.241374E-01
0.508423,2.24877,-0.208139E-02
0.509033,2.25147,0.110788E-01
0.509644,2.25417,-0.146387
0.510254,2.25687,-0.145819
0.510864,2.25957,-0.786689E-01
0.511475,2.26227,0.126389
0.512085,2.26497,0.186379
0.512695,2.26767,0.699710E-01
0.513306,2.27037,-0.193686E-01
0.513916,2.27307,-0.323908E-01
0.514526,2.27577,-0.419291E-01
0.515137,2.27847,0.522583E-01
0.515747,2.28117,0.506848E-01
0.516357,2.28387,0.586494E-01
0.516968,2.28657,0.119964E-01
0.517578,2.28927,0.343828E-01
0.518188,2.29197,0.479310E-02
0.518799,2.29467,-0.205111E-01
0.519409,2.29736,0.165472E-02
0.520020,2.30006,0.620792E-01
0.520630,2.30276,-0.217034E-01
0.521240,2.30546,-0.756827E-01
0.521851,2.30816,-0.592327E-01
0.522461,2.31086,-0.771632E-01
0.523071,2.31356,0.776118E-01
0.523682,2.31626,0.108622
0.524292,2.31896,0.531377E-01
0.524902,2.32166,-0.750496E-01
0.525513,2.32436,-0.664074E-01
0.526123,2.32706,0.929755E-02
0.526733,2.32976,0.114184E-01
0.527344,2.33246,-0.568031E-01
0.527954,2.33516,-0.628444E-01
0.528564,2.33786,-0.300644E-01
0.529175,2.34056,-0.300833E-01
0.529785,2.34326,-0.514925E-01
0.530396,2.34596,-0.820355E-01
0.531006,2.34866,-0.507531E-01
0.531616,2.35136,0.753690E-02
0.532227,2.35406,-0.961688E-02
0.532837,2.35676,-0.115023E-01
0.533447,2.35946,-0.129167E-01
0.534058,2.36216,-0.372923E-01
0.534668,2.36485,-0.119267
0.535278,2.36755,0.894581E-01
0.535889,2.37025,0.758900E-01
0.536499,2.37295,-0.462169E-01
0.537109,2.37565,-0.947593E-01
0.537720,2.37835,-0.949114E-01
0.538330,2.38105,0.149916E-01
0.538940,2.38375,0.141536
0.539551,2.38645,0.980068E-01
0.540161,2.38915,-0.254781E-01
0.540771,2.39185,0.126772E-01
0.541382,2.39455,-0.210320E-01
0.541992,2.39725,-0.143560E-01
0.542603,2.39995,0.374840E-02
0.543213,2.40265,0.166812E-02
0.543823,2.40535,-0.336688E-01
0.544434,2.40805,0.867664E-02
0.545044,2.41075,-0.139986E-01
0.545654,2.41345,-0.679776E-01
0.546265,2.41615,0.140284E-01
0.546875,2.41885,-0.136692E-01
0.547485,2.42155,-0.223500E-01
0.548096,2.42425,-0.187599E-01
0.548706,2.42695,0.545271E-01
0.549316,2.42965,0.383033E-01
0.549927,2.43235,-0.185100
0.550537,2.43504,-0.180923
0.551147,2.43774,-0.391339E-02
0.551758,2.44044,0.536188E-01
0.552368,2.44314,-0.197812E-01
0.552979,2.44584,-0.440359E-01
0.553589,2.44854,0.255480E-01
0.554199,2.45124,-0.252334E-02
0.554810,2.45394,0.483466E-01
0.555420,2.45664,0.156644E-01
0.556030,2.45934,0.124786E-01
0.556641,2.46204,-0.557878E-01
0.557251,2.46474,-0.111357
0.557861,2.46744,0.876984E-03
0.558472,2.47014,0.188043E-01
0.559082,2.47284,0.166209E-01
0.559692,2.47554,0.571037E-01
0.560303,2.47824,0.142924E-01
0.560913,2.48094,-0.425308E-01
0.561523,2.48364,0.884517E-02
0.562134,2.48634,-0.334138E-01
0.562744,2.48904,-0.213876E-01
0.563354,2.49174,0.516535E-02
0.563965,2.49444,-0.446151E-02
0.564575,2.49714,0.358226E-02
0.565186,2.49984,-0.171120E-02
0.565796,2.50253,-0.854674E-01
0.566406,2.50523,-0.866090E-01
0.567017,2.50793,-0.720164E-02
0.567627,2.51063,0.514413E-01
0.568237,2.51333,0.844189E-01
0.568848,2.51603,0.775416E-01
0.569458,2.51873,0.133285E-01
0.570068,2.52143,-0.689985E-01
0.570679,2.52413,-0.213545
0.571289,2.52683,-0.419009E-01
0.571899,2.52953,0.167960E-01
0.572510,2.53223,-0.936947E-01
0.573120,2.53493,-0.481805E-01
0.573730,2.53763,-0.318499E-01
0.574341,2.54033,0.180206E-01
0.574951,2.54303,0.768467E-01
0.575562,2.54573,-0.327570E-01
0.576172,2.54843,0.685526E-02
0.576782,2.55113,0.901983E-01
0.577393,2.55383,0.423407E-01
0.578003,2.55653,0.306331E-01
0.578613,2.55923,-0.170332E-02
0.579224,2.56193,-0.205931E-01
0.579834,2.56463,-0.479905E-02
0.580444,2.56733,0.287110E-01
0.581055,2.57002,-0.211582E-01
0.581665,2.57272,0.457914E-02
0.582275,2.57542,0.676504E-01
0.582886,2.57812,0.962016E-01
0.583496,2.58082,-0.419932E-01
0.584106,2.58352,-0.126959
0.584717,2.58622,-0.719338E-01
0.585327,2.58892,-0.142535E-01
0.585938,2.59162,-0.460527E-01
0.586548,2.59432,-0.104796
0.587158,2.59702,0.689735E-01
0.587769,2.59972,0.121913
0.588379,2.60242,0.134944E-01
0.588989,2.60512,0.326214E-01
0.589600,2.60782,0.423170E-01
0.590210,2.61052,0.382765E-01
0.590820,2.61322,0.373620E-01
0.591431,2.61592,0.135373E-01
0.592041,2.61862,-0.307160E-01
0.592651,2.62132,-0.242204E-01
0.593262,2.62402,-0.265022E-01
0.593872,2.62672,-0.298543E-01
0.594482,2.62942,-0.385140E-02
0.595093,2.63212,0.319868E-01
0.595703,2.63482,0.163110E-01
0.596313,2.63752,0.166117E-01
0.596924,2.64021,-0.670486E-01
0.597534,2.64291,-0.136111
0.598145,2.64561,-0.786788E-01
0.598755,2.64831,-0.211468E-01
0.599365,2.65101,0.404911E-01
0.599976,2.65371,0.434411E-01
0.600586,2.65641,0.752913E-01
0.601196,2.65911,0.163220E-01
0.601807,2.66181,-0.154444E-01
0.602417,2.66451,0.102173E-01
0.603027,2.66721,0.163478E-01
0.603638,2.66991,0.624234E-01
0.604248,2.67261,-0.206428E-02
0.604858,2.67531,-0.178888E-01
0.605469,2.67801,0.259594E-02
0.606079,2.68071,0.286048E-01
0.606689,2.68341,0.132535
0.607300,2.68611,0.206543
0.607910,2.68881,-0.577041E-01
0.608521,2.69151,-0.141348
0.609131,2.69421,-0.123407E-01
0.609741,2.69691,-0.203170E-02
0.610352,2.69961,-0.692002E-02
0.610962,2.70231,-0.222088E-01
0.611572,2.70501,0.411845E-01
0.612183,2.70770,0.247009E-01
0.612793,2.71040,0.764866E-01
0.613403,2.71310,0.741911E-01
0.614014,2.71580,0.999056E-01
0.614624,2.71850,0.306312E-01
0.615234,2.72120,-0.523904E-01
0.615845,2.72390,-0.114227
0.616455,2.72660,-0.352708E-01
0.617065,2.72930,0.259557E-02
0.617676,2.73200,0.127180
0.618286,2.73470,0.110463
0.618896,2.73740,-0.404684E-01
0.619507,2.74010,-0.167029
0.620117,2.74280,-0.144599
0.620728,2.74550,-0.169415
0.621338,2.74820,-0.408818E-01
0.621948,2.75090,0.143081E-01
0.622559,2.75360,-0.155358E-01
0.623169,2.75630,0.981825E-02
0.623779,2.75900,-0.669793E-01
0.624390,2.76170,-0.921803E-01
0.625000,2.76440,-0.245899E-01
0.625610,2.76710,-0.934305E-02
0.626221,2.76980,0.499361E-03
0.626831,2.77250,0.890227E-02
0.627441,2.77519,-0.117346
0.628052,2.77789,-0.138028E-01
0.628662,2.78059,0.127662
0.629272,2.78329,0.554278E-01
0.629883,2.78599,0.149365E-01
0.630493,2.78869,-0.157234E-01
0.631104,2.79139,-0.580592E-01
0.631714,2.79409,-0.210377
0.632324,2.79679,-0.144404
0.632935,2.79949,0.221503E-01
0.633545,2.80219,0.422384E-01
0.634155,2.80489,0.503805E-01
0.634766,2.80759,0.273395E-01
0.635376,2.81029,0.288504E-01
0.635986,2.81299,0.311783E-01
0.636597,2.81569,0.276209E-01
0.637207,2.81839,0.110190E-01
0.637817,2.82109,0.371292E-01
0.638428,2.82379,0.105427
0.639038,2.82649,0.451648E-01
0.639648,2.82919,0.767326E-01
0.640259,2.83189,0.473160E-01
0.640869,2.83459,0.104916
0.641479,2.83729,0.107749
0.642090,2.83999,-0.222492E-01
0.642700,2.84269,-0.427397E-01
0.643311,2.84538,0.303052E-01
0.643921,2.84808,0.806788E-01
0.644531,2.85078,-0.254990E-01
0.645142,2.85348,-0.682736E-02
0.645752,2.85618,0.302886E-01
0.646362,2.85888,0.233670E-01
0.646973,2.86158,-0.251110E-01
0.647583,2.86428,-0.129504
0.648193,2.86698,-0.487219E-01
0.648804,2.86968,0.357193E-01
0.649414,2.87238,0.869689E-01
0.650024,2.87508,0.178210E-02
0.650635,2.87778,-0.897531E-01
0.651245,2.88048,-0.470352E-02
0.651855,2.88318,0.787824E-03
0.652466,2.88588,-0.125270E-01
0.653076,2.88858,-0.639807E-01
0.653687,2.89128,-0.181534E-01
0.654297,2.89398,0.215499E-01
0.654907,2.89668,0.176602E-01
0.655518,2.89938,0.468878E-02
0.656128,2.90208,0.116922E-01
0.656738,2.90478,0.399158E-01
0.657349,2.90748,0.170942E-01
0.657959,2.91018,-0.477329E-04
0.658569,2.91287,-0.588053E-01
0.659180,2.91557,-0.388129E-01
0.659790,2.91827,0.167939E-01
0.660400,2.92097,0.342677E-02
0.661011,2.92367,-0.396844E-01
0.661621,2.92637,-0.422269E-01
0.662231,2.92907,0.504255E-01
0.662842,2.93177,0.761624E-01
0.663452,2.93447,0.405550E-01
0.664062,2.93717,-0.245592E-01
0.664673,2.93987,0.374240E-02
0.665283,2.94257,-0.325603E-01
0.665894,2.94527,-0.162978
0.666504,2.94797,-0.857717E-01
0.667114,2.95067,-0.999299E-02
0.667725,2.95337,0.772672E-01
0.668335,2.95607,0.869334E-01
0.668945,2.95877,-0.112126E-01
0.669556,2.96147,0.788576E-01
0.670166,2.96417,0.149732
0.670776,2.96687,0.974697E-01
0.671387,2.96957,-0.456506E-01
0.671997,2.97227,-0.308545E-01
0.672607,2.97497,0.440018E-01
0.673218,2.97767,-0.276352E-01
0.673828,2.98037,-0.132791E-01
0.674438,2.98306,-0.594913E-01
0.675049,2.98576,-0.109208E-01
0.675659,2.98846,0.371960E-02
0.676270,2.99116,0.410970E-02
0.676880,2.99386,-0.228222E-01
0.677490,2.99656,0.138254E-01
0.678101,2.99926,-0.422581E-02
0.678711,3.00196,-0.255464E-01
0.679321,3.00466,0.116678E-01
0.679932,3.00736,-0.438295E-03
0.680542,3.01006,0.967577E-01
0.681152,3.01276,0.646144E-01
0.681763,3.01546,0.140302E-01
0.682373,3.01816,0.231473E-01
0.682983,3.02086,-0.468620E-01
0.683594,3.02356,-0.288146E-01
0.684204,3.02626,-0.555483E-02
0.684814,3.02896,-0.239538E-01
0.685425,3.03166,-0.565198E-01
0.686035,3.03436,-0.901720E-02
0.686646,3.03706,0.284309E-01
0.687256,3.03976,0.889074E-02
0.687866,3.04246,-0.766219E-01
0.688477,3.04516,-0.117730
0.689087,3.04786,-0.677200E-01
0.689697,3.05055,-0.408316E-02
0.690308,3.05325,-0.259313E-01
0.690918,3.05595,-0.886333E-02
0.691528,3.05865,0.626524E-02
0.692139,3.06135,-0.173532E-01
0.692749,3.06405,0.797437E-02
0.693359,3.06675,-0.923992E-02
0.693970,3.06945,-0.463561E-01
0.694580,3.07215,0.312150E-01
0.695190,3.07485,0.137480
0.695801,3.07755,0.662617E-01
0.696411,3.08025,0.165138E-01
0.697021,3.08295,-0.196396E-01
0.697632,3.08565,-0.177824E-01
0.698242,3.08835,-0.154326E-02
0.698853,3.09105,-0.403775E-01
0.699463,3.09375,-0.316284E-01
0.700073,3.09645,-0.498297E-01
0.700684,3.09915,-0.281613E-02
0.701294,3.10185,-0.942102E-01
0.701904,3.10455,-0.158824
0.702515,3.10725,0.729872E-01
0.703125,3.10995,0.458399E-01
0.703735,3.11265,-0.659975E-02
0.704346,3.11535,-0.105025
0.704956,3.11804,-0.294100E-01
0.705566,3.12074,0.359940E-01
0.706177,3.12344,0.691889E-01
0.706787,3.12614,-0.242558E-01
0.707397,3.12884,0.183911E-01
0.708008,3.13154,0.905009E-01
0.708618,3.13424,-0.178762E-01
0.709229,3.13694,-0.459779E-01
0.709839,3.13964,-0.156429E-01
0.710449,3.14234,0.338412E-01
0.711060,3.14504,0.107400E-01
0.711670,3.14774,-0.278350E-01
0.712280,3.15044,-0.448859E-01
0.712891,3.15314,-0.246782E-01
0.713501,3.15584,-0.201583E-01
0.714111,3.15854,-0.115035
0.714722,3.16124,-0.347785E-01
0.715332,3.16394,-0.816308E-01
0.715942,3.16664,-0.169017E-02
0.716553,3.16934,0.624057E-01
0.717163,3.17204,0.969952E-01
0.717773,3.17474,0.429491E-01
0.718384,3.17744,0.165233E-01
0.718994,3.18014,0.284593E-01
0.719604,3.18284,-0.246493E-01
0.720215,3.18554,0.248726E-01
0.720825,3.18823,0.232827E-01
0.721436,3.19093,0.105694
0.722046,3.19363,0.706830E-01
0.722656,3.19633,-0.461172E-01
0.723267,3.19903,0.154959E-01
0.723877,3.20173,0.894368E-01
0.724487,3.20443,0.107560
0.725098,3.20713,-0.740558E-01
0.725708,3.20983,-0.269233E-01
0.726318,3.21253,0.102626E-01
0.726929,3.21523,0.179075E-01
0.727539,3.21793,-0.125526E-01
0.728149,3.22063,0.120473E-01
0.728760,3.22333,0.416500E-01
0.729370,3.22603,-0.108171
0.729980,3.22873,-0.952255E-01
0.730591,3.23143,-0.681733E-01
0.731201,3.23413,0.156718
0.731812,3.23683,-0.304963E-01
0.732422,3.23953,-0.237709
0.733032,3.24223,-0.197742
0.733643,3.24493,-0.562826E-01
0.734253,3.24763,0.376595E-01
0.734863,3.25033,-0.274786E-01
0.735474,3.25303,-0.491154E-01
0.736084,3.25572,0.789449E-02
0.736694,3.25842,-0.367195E-01
0.737305,3.26112,-0.639663E-01
0.737915,3.26382,-0.174396E-01
0.738525,3.26652,0.290219E-01
0.739136,3.26922,0.807756E-03
0.739746,3.27192,0.915991E-02
0.740356,3.27462,-0.895078E-01
0.740967,3.27732,-0.415037E-01
0.741577,3.28002,0.633185E-01
0.742188,3.28272,0.998576E-01
0.742798,3.28542,0.257037E-03
0.743408,3.28812,-0.686066E-01
0.744019,3.29082,-0.823876E-01
0.744629,3.29352,-0.754298E-02
0.745239,3.29622,-0.239198E-02
0.745850,3.29892,0.523911E-02
0.746460,3.30162,-0.124468E-01
0.747070,3.30432,-0.172178E-01
0.747681,3.30702,0.428028E-01
0.748291,3.30972,-0.141522E-01
0.748901,3.31242,-0.607872E-01
0.749512,3.31512,0.321201E-01
0.750122,3.31782,0.506469E-01
0.750732,3.32052,0.706308E-01
0.751343,3.32322,-0.484392E-01
0.751953,3.32591,0.152429E-02
0.752563,3.32861,0.489446E-01
0.753174,3.33131,0.648746E-01
0.753784,3.33401,0.262676E-01
0.754395,3.33671,0.130582
0.755005,3.33941,0.103647
0.755615,3.34211,-0.102254
0.756226,3.34481,-0.149782
0.756836,3.34751,-0.664071E-01
0.757446,3.35021,0.212031E-01
0.758057,3.35291,0.186131E-01
0.758667,3.35561,0.443311E-02
0.759277,3.35831,-0.908204E-01
0.759888,3.36101,-0.447807E-01
0.760498,3.36371,0.513550E-01
0.761108,3.36641,0.107134
0.761719,3.36911,0.311227E-01
0.762329,3.37181,-0.596982E-01
0.762939,3.37451,-0.942560E-02
0.763550,3.37721,-0.164446E-01
0.764160,3.37991,-0.319089E-01
0.764771,3.38261,0.236959E-01
0.765381,3.38531,-0.538186E-02
0.765991,3.38801,-0.455454E-01
0.766602,3.39071,0.269994E-01
0.767212,3.39340,-0.111930E-01
0.767822,3.39610,0.188178E-03
0.768433,3.39880,-0.167947E-02
0.769043,3.40150,0.140447E-01
0.769653,3.40420,-0.432006E-01
0.770264,3.40690,-0.949155E-01
0.770874,3.40960,-0.490627E-01
0.771484,3.41230,0.365605E-01
0.772095,3.41500,0.408733E-01
0.772705,3.41770,0.453519E-01
0.773315,3.42040,0.819623E-01
0.773926,3.42310,0.279748E-01
0.774536,3.42580,0.109117E-01
0.775146,3.42850,0.284496E-01
0.775757,3.43120,0.702400E-02
0.776367,3.43390,-0.340618E-01
0.776978,3.43660,-0.281103E-01
0.777588,3.43930,-0.488277E-01
0.778198,3.44200,-0.312672E-02
0.778809,3.44470,-0.214974E-02
0.779419,3.44740,-0.669676E-01
0.780029,3.45010,-0.783422E-01
0.780640,3.45280,0.151582E-01
0.781250,3.45550,-0.285211E-01
0.781860,3.45820,0.107948E-01
0.782471,3.46089,0.876476E-01
0.783081,3.46359,0.739312E-01
0.783691,3.46629,0.927306E-02
0.784302,3.46899,-0.307487E-01
0.784912,3.47169,-0.366660E-01
0.785522,3.47439,0.907977E-01
0.786133,3.47709,0.793754E-01
0.786743,3.47979,0.326795E-01
0.787354,3.48249,0.195753E-01
0.787964,3.48519,0.225645E-01
0.788574,3.48789,-0.117503E-01
0.789185,3.49059,-0.120367E-01
0.789795,3.49329,0.136461E-01
0.790405,3.49599,-0.115862E-01
0.791016,3.49869,0.115405
0.791626,3.50139,-0.830857E-01
0.792236,3.50409,-0.342053E-01
0.792847,3.50679,0.100458E-01
0.793457,3.50949,0.673574E-01
0.794067,3.51219,-0.153733E-01
0.794678,3.51489,0.894282E-02
0.795288,3.51759,-0.308590E-02
0.795898,3.52029,0.151314E-02
0.796509,3.52299,-0.358694E-01
0.797119,3.52569,-0.202776E-01
0.797729,3.52839,0.330811E-01
0.798340,3.53108,-0.218055E-01
0.798950,3.53378,-0.445297E-01
0.799561,3.53648,-0.204458E-01
0.800171,3.53918,0.261945E-01
0.800781,3.54188,0.692648E-01
0.801392,3.54458,0.319022E-01
0.802002,3.54728,0.147813E-03
0.802612,3.54998,0.389743E-01
0.803223,3.55268,0.170094E-02
0.803833,3.55538,-0.679151E-01
0.804443,3.55808,-0.127185E-01
0.805054,3.56078,0.149098E-01
0.805664,3.56348,0.345875E-03
0.806274,3.56618,0.910341E-03
0.806885,3.56888,0.948918E-02
0.807495,3.57158,0.266583E-02
0.808105,3.57428,-0.383302E-01
0.808716,3.57698,-0.315926E-01
0.809326,3.57968,0.580890E-01
0.809937,3.58238,0.781710E-01
0.810547,3.58508,0.451714E-02
0.811157,3.58778,0.355510E-02
0.811768,3.59048,0.530858E-01
0.812378,3.59318,0.112163
0.812988,3.59588,-0.378393E-02
0.813599,3.59857,-0.462553E-01
0.814209,3.60127,0.125834E-01
0.814819,3.60397,0.233079E-01
0.815430,3.60667,0.198255E-01
0.816040,3.60937,-0.143687
0.816650,3.61207,-0.615192E-01
0.817261,3.61477,0.166147E-01
0.817871,3.61747,-0.492762E-01
0.818481,3.62017,-0.276650E-01
0.819092,3.62287,-0.130651E-01
0.819702,3.62557,-0.790158E-02
0.820312,3.62827,-0.141170
0.820923,3.63097,-0.139958
0.821533,3.63367,-0.309134E-01
0.822144,3.63637,0.176058E-01
0.822754,3.63907,0.708357E-01
0.823364,3.64177,0.332350E-01
0.823975,3.64447,-0.421306E-02
0.824585,3.64717,-0.105299E-01
0.825195,3.64987,0.219372E-01
0.825806,3.65257,0.805349E-01
0.826416,3.65527,0.276912E-01
0.827026,3.65797,-0.459997E-01
0.827637,3.66067,-0.243048E-01
0.828247,3.66337,0.917322E-02
0.828857,3.66606,0.724237E-01
0.829468,3.66876,-0.163093E-02
0.830078,3.67146,-0.935261E-01
0.830688,3.67416,-0.684321E-01
0.831299,3.67686,-0.920308E-02
0.831909,3.67956,0.314025E-02
0.832520,3.68226,-0.170407E-01
0.833130,3.68496,-0.113542E-01
0.833740,3.68766,-0.409976E-01
0.834351,3.69036,-0.101730E-01
0.834961,3.69306,0.623913E-02
0.835571,3.69576,-0.624020E-02
0.836182,3.69846,0.613634E-02
0.836792,3.70116,0.270481E-01
0.837402,3.70386,-0.416174E-01
0.838013,3.70656,-0.795910E-01
0.838623,3.70926,-0.960885E-01
0.839233,3.71196,0.110797E-01
0.839844,3.71466,0.128111
0.840454,3.71736,0.113247
0.841064,3.72006,-0.145484E-01
0.841675,3.72276,0.717775E-02
0.842285,3.72546,0.112831
0.842896,3.72816,0.528159E-01
0.843506,3.73086,-0.804656E-01
0.844116,3.73356,-0.666262E-02
0.844727,3.73625,0.670240E-01
0.845337,3.73895,0.366336E-01
0.845947,3.74165,-0.842383E-02
0.846558,3.74435,0.380633E-02
0.847168,3.74705,0.115457E-01
0.847778,3.74975,-0.604034E-01
0.848389,3.75245,-0.420372E-02
0.848999,3.75515,-0.421101E-01
0.849609,3.75785,0.702561E-01
0.850220,3.76055,0.279091E-01
0.850830,3.76325,-0.147109E-01
0.851440,3.76595,-0.988324E-01
0.852051,3.76865,-0.174032E-02
0.852661,3.77135,-0.142097E-01
0.853271,3.77405,-0.696352E-01
0.853882,3.77675,-0.148004
0.854492,3.77945,-0.192829E-01
0.855103,3.78215,0.875449E-01
0.855713,3.78485,0.242383E-01
0.856323,3.78755,-0.313760E-01
0.856934,3.79025,-0.679299E-01
0.857544,3.79295,-0.525235E-01
0.858154,3.79565,0.243472E-01
0.858765,3.79835,0.219267E-01
0.859375,3.80105,0.537972E-01
0.859985,3.80374,0.288818E-01
0.860596,3.80644,-0.362852E-02
0.861206,3.80914,0.322451E-01
0.861816,3.81184,0.161210E-01
0.862427,3.81454,0.153498E-01
0.863037,3.81724,-0.200074E-01
0.863647,3.81994,-0.254678E-01
0.864258,3.82264,0.906081E-02
0.864868,3.82534,0.325282E-01
0.865479,3.82804,0.128670E-01
0.866089,3.83074,0.388981E-02
0.866699,3.83344,-0.586474E-02
0.867310,3.83614,0.446678E-01
0.867920,3.83884,0.779943E-01
0.868530,3.84154,-0.121007E-01
0.869141,3.84424,-0.721182E-01
0.869751,3.84694,-0.520569E-01
0.870361,3.84964,-0.577983E-02
0.870972,3.85234,0.346805E-01
0.871582,3.85504,0.277794E-01
0.872192,3.85774,-0.195688E-01
0.872803,3.86044,-0.247786E-01
0.873413,3.86314,0.102880E-01
0.874023,3.86584,0.158272E-01
0.874634,3.86854,-0.192201E-01
0.875244,3.87124,0.285378E-01
0.875854,3.87393,0.504123E-01
0.876465,3.87663,-0.122278
0.877075,3.87933,-0.133031
0.877686,3.88203,-0.790178E-01
0.878296,3.88473,0.439879E-01
0.878906,3.88743,0.452503E-02
0.879517,3.89013,-0.180675E-01
0.880127,3.89283,-0.414199E-01
0.880737,3.89553,-0.435573E-01
0.881348,3.89823,-0.477286E-01
0.881958,3.90093,-0.454214E-01
0.882568,3.90363,-0.321158E-01
0.883179,3.90633,0.682414E-01
0.883789,3.90903,0.267761E-02
0.884399,3.91173,-0.692254E-01
0.885010,3.91443,-0.123990
0.885620,3.91713,-0.495216E-01
0.886230,3.91983,-0.835926E-01
0.886841,3.92253,-0.444496E-01
0.887451,3.92523,-0.491475E-01
0.888062,3.92793,0.113912E-02
0.888672,3.93063,-0.200536E-01
0.889282,3.93333,-0.406646E-01
0.889893,3.93603,-0.200968E-01
0.890503,3.93873,0.416822E-02
0.891113,3.94142,0.172475E-02
0.891724,3.94412,0.141678E-01
0.892334,3.94682,-0.857162E-02
0.892944,3.94952,0.121769E-01
0.893555,3.95222,-0.534402E-02
0.894165,3.95492,-0.493338E-02
0.894775,3.95762,0.170492E-01
0.895386,3.96032,0.839281E-02
