Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,3.42953,0.204842
0.480347,3.43389,0.795401E-01
0.480957,3.43826,-0.203212
0.481567,3.44262,-0.198165
0.482178,3.44698,0.211838
0.482788,3.45135,0.498894
0.483398,3.45571,-0.101371E-02
0.484009,3.46007,-0.277579E-01
0.484619,3.46444,0.578934E-01
0.485229,3.46880,0.818754E-01
0.485840,3.47316,0.384600E-02
0.486450,3.47753,0.919276E-01
0.487061,3.48189,0.142942E-01
0.487671,3.48625,-0.682917
0.488281,3.49062,0.402224
0.488892,3.49498,0.452465E-02
0.489502,3.49934,-0.926167E-01
0.490112,3.50371,0.387926E-01
0.490723,3.50807,0.845953E-02
0.491333,3.51243,-0.191486
0.491943,3.51680,0.663672E-01
0.492554,3.52116,0.458367E-01
0.493164,3.52552,0.136225
0.493774,3.52989,0.485782
0.494385,3.53425,0.368534E-01
0.494995,3.53861,0.995199E-02
0.495605,3.54297,0.689832
0.496216,3.54734,0.146948
0.496826,3.55170,0.316258
0.497437,3.55606,-0.356473
0.498047,3.56043,-0.745447E-03
0.498657,3.56479,0.420147E-01
0.499268,3.56915,0.165299
0.499878,3.57352,-0.773275E-01
0.500488,3.57788,-0.765390E-01
0.501099,3.58224,0.958730E-01
0.501709,3.58661,-0.636375E-02
0.502319,3.59097,-0.493733E-01
0.502930,3.59533,0.817841E-01
0.503540,3.59970,-0.753733E-01
0.504150,3.60406,0.155133
0.504761,3.60842,0.966892E-01
0.505371,3.61279,0.449646
0.505981,3.61715,0.374542
0.506592,3.62151,0.111419
0.507202,3.62588,0.277208
0.507812,3.63024,-0.119679
0.508423,3.63460,-0.226176
0.509033,3.63897,0.370718
0.509644,3.64333,0.245132
0.510254,3.64769,0.160846
0.510864,3.65206,0.672394E-01
0.511475,3.65642,-0.429060
0.512085,3.66078,-0.777446
0.512695,3.66515,0.167108
0.513306,3.66951,1.22896
0.513916,3.67387,0.504795
0.514526,3.67824,0.252556
0.515137,3.68260,-0.331144E-01
0.515747,3.68696,0.801951
0.516357,3.69133,-0.369418E-01
0.516968,3.69569,-0.653671E-01
0.517578,3.70005,-0.733365E-01
0.518188,3.70442,-0.313138E-01
0.518799,3.70878,0.216718E-01
0.519409,3.71314,-0.172923
0.520020,3.71751,0.228285
0.520630,3.72187,0.375574
0.521240,3.72623,-0.175107E-02
0.521851,3.73060,-0.190471E-01
0.522461,3.73496,-0.241704
0.523071,3.73932,-0.133281
0.523682,3.74369,0.223031
0.524292,3.74805,-0.253672E-01
0.524902,3.75241,0.805735E-01
0.525513,3.75678,0.743751E-01
0.526123,3.76114,-0.228768
0.526733,3.76550,-0.410173E-01
0.527344,3.76986,-0.369928
0.527954,3.77423,-0.195290
0.528564,3.77859,0.316786
0.529175,3.78295,-0.864990E-01
0.529785,3.78732,-0.450072E-01
0.530396,3.79168,0.181877
0.531006,3.79604,0.125559E-01
0.531616,3.80041,0.267985E-01
0.532227,3.80477,0.354148E-01
0.532837,3.80913,0.117663E-01
0.533447,3.81350,-0.834113E-01
0.534058,3.81786,0.121703
0.534668,3.82222,0.123633
0.535278,3.82659,-0.113713
0.535889,3.83095,0.254616E-02
0.536499,3.83531,-0.319549
0.537109,3.83968,0.262220E-01
0.537720,3.84404,0.835983E-01
0.538330,3.84840,0.290780
0.538940,3.85277,-0.406732E-01
0.539551,3.85713,0.150053
0.540161,3.86149,0.279692
0.540771,3.86586,-0.186056
0.541382,3.87022,0.322945
0.541992,3.87458,0.539112E-01
0.542603,3.87895,0.593143
0.543213,3.88331,0.768268E-01
0.543823,3.88767,-0.864054E-02
0.544434,3.89204,0.741921E-01
0.545044,3.89640,0.489237E-01
0.545654,3.90076,0.597818E-01
0.546265,3.90513,0.146473
0.546875,3.90949,0.497182
0.547485,3.91385,0.183380
0.548096,3.91822,-0.126941E-01
0.548706,3.92258,-0.305356
0.549316,3.92694,0.359826
0.549927,3.93131,-0.183549E-01
0.550537,3.93567,-0.787123E-01
0.551147,3.94003,0.318710
0.551758,3.94440,0.188705
0.552368,3.94876,0.403265
0.552979,3.95312,-0.177359E-01
0.553589,3.95749,0.539331
0.554199,3.96185,-0.699118E-01
0.554810,3.96621,-0.884336E-01
0.555420,3.97058,-0.448773E-01
0.556030,3.97494,0.578091
0.556641,3.97930,0.120068
0.557251,3.98367,0.274566
0.557861,3.98803,0.129140
0.558472,3.99239,0.699019E-01
0.559082,3.99675,0.615367E-02
0.559692,4.00112,-0.354929E-01
0.560303,4.00548,-0.382189
0.560913,4.00984,-0.337210
0.561523,4.01421,-0.833365E-02
0.562134,4.01857,-0.223849
0.562744,4.02293,0.718149
0.563354,4.02730,0.899213E-01
0.563965,4.03166,-0.106436
0.564575,4.03602,0.174755
0.565186,4.04039,0.565690
0.565796,4.04475,0.125947
0.566406,4.04911,0.136709
0.567017,4.05348,0.869748E-01
0.567627,4.05784,-0.398711
0.568237,4.06220,-0.733781E-02
0.568848,4.06657,-0.143847
0.569458,4.07093,-0.160025
0.570068,4.07529,-0.176550
0.570679,4.07966,-0.197543E-01
0.571289,4.08402,0.288125E-01
0.571899,4.08838,-0.591562E-01
0.572510,4.09275,0.146180
0.573120,4.09711,-0.764873E-01
0.573730,4.10147,0.163418
0.574341,4.10584,0.385120
0.574951,4.11020,0.763188E-01
0.575562,4.11456,0.161011
0.576172,4.11893,0.472287E-01
0.576782,4.12329,0.466037E-01
0.577393,4.12765,-0.553791E-01
0.578003,4.13202,0.983479E-01
0.578613,4.13638,0.465895
0.579224,4.14074,0.306766
0.579834,4.14511,-0.617920
0.580444,4.14947,0.755381E-01
0.581055,4.15383,-0.525699E-01
0.581665,4.15820,-0.113178
0.582275,4.16256,-0.945254E-02
0.582886,4.16692,-0.282648
0.583496,4.17129,0.981377E-01
0.584106,4.17565,0.190651
0.584717,4.18001,-0.398392E-01
0.585327,4.18438,0.188644E-01
0.585938,4.18874,0.332732
0.586548,4.19310,0.223539
0.587158,4.19747,0.348568
0.587769,4.20183,0.173789
0.588379,4.20619,-0.141685
0.588989,4.21056,0.152428E-01
0.589600,4.21492,0.356520E-01
0.590210,4.21928,0.411665E-01
0.590820,4.22364,-0.337916
0.591431,4.22801,0.298212
0.592041,4.23237,-0.192058
0.592651,4.23673,-0.231429E-01
0.593262,4.24110,0.770928
0.593872,4.24546,0.371979
0.594482,4.24982,-0.274919
0.595093,4.25419,-0.515823
0.595703,4.25855,-0.965977E-01
0.596313,4.26291,0.331918
0.596924,4.26728,0.267477
0.597534,4.27164,-0.362729
0.598145,4.27600,0.100335
0.598755,4.28037,0.406470
0.599365,4.28473,0.207691
0.599976,4.28909,-0.516618
0.600586,4.29346,0.650201E-01
0.601196,4.29782,-0.435559
0.601807,4.30218,-0.268979
0.602417,4.30655,0.313830E-01
0.603027,4.31091,-0.139173
0.603638,4.31527,-0.142208
0.604248,4.31964,-0.205678
0.604858,4.32400,0.598345E-01
0.605469,4.32836,0.124083
0.606079,4.33273,0.100269E-02
0.606689,4.33709,0.793522E-02
0.607300,4.34145,-0.414369
0.607910,4.34582,0.186533
0.608521,4.35018,-0.872367E-01
0.609131,4.35454,0.546524E-02
0.609741,4.35891,0.104622
0.610352,4.36327,-0.101496
0.610962,4.36763,0.155870
0.611572,4.37200,0.188598
0.612183,4.37636,0.653043E-01
0.612793,4.38072,-0.940276E-01
0.613403,4.38509,-0.780415E-01
0.614014,4.38945,0.275636
0.614624,4.39381,0.722422E-02
0.615234,4.39818,0.787363E-01
0.615845,4.40254,0.353894
0.616455,4.40690,-0.109102
0.617065,4.41127,-0.149164
0.617676,4.41563,0.100536
0.618286,4.41999,0.804769E-01
0.618896,4.42436,-0.717981
0.619507,4.42872,-0.223232E-01
0.620117,4.43308,0.211971
0.620728,4.43745,0.652314E-01
0.621338,4.44181,-0.366806
0.621948,4.44617,-0.405914
0.622559,4.45053,-0.557150
0.623169,4.45490,-0.261254
0.623779,4.45926,0.935596E-01
0.624390,4.46362,-0.125484
0.625000,4.46799,-0.117833
0.625610,4.47235,0.720005
0.626221,4.47671,0.554831
0.626831,4.48108,-0.253397E-01
0.627441,4.48544,0.153301
0.628052,4.48980,-0.300564
0.628662,4.49417,0.124078
0.629272,4.49853,0.253597E-01
0.629883,4.50289,0.308876
0.630493,4.50726,0.392300
0.631104,4.51162,-0.168081
0.631714,4.51598,-0.769664E-01
0.632324,4.52035,-0.156339
0.632935,4.52471,0.182338
0.633545,4.52907,-0.859791E-01
0.634155,4.53344,-0.878354E-01
0.634766,4.53780,0.757187
0.635376,4.54216,0.693426E-01
0.635986,4.54653,0.126685
0.636597,4.55089,0.825970E-01
0.637207,4.55525,-0.192484
0.637817,4.55962,-0.566232E-01
0.638428,4.56398,-0.936922E-01
0.639038,4.56834,-0.850055E-01
0.639648,4.57271,0.232541E-01
0.640259,4.57707,0.320248E-01
0.640869,4.58143,0.145645
0.641479,4.58580,0.696026E-01
0.642090,4.59016,0.487895E-03
0.642700,4.59452,0.707953E-01
0.643311,4.59889,0.577600E-01
0.643921,4.60325,0.121937E-01
0.644531,4.60761,-0.107713
0.645142,4.61198,0.951741E-01
0.645752,4.61634,-0.143621E-01
0.646362,4.62070,0.123481
0.646973,4.62507,-0.960219E-01
0.647583,4.62943,0.139035
0.648193,4.63379,0.398669
0.648804,4.63816,0.111178E-01
0.649414,4.64252,0.377901
0.650024,4.64688,0.113419
0.650635,4.65125,-0.230288E-01
0.651245,4.65561,-0.254991E-01
0.651855,4.65997,1.10776
0.652466,4.66434,-0.104306
0.653076,4.66870,-0.972884
0.653687,4.67306,0.862036E-01
0.654297,4.67742,0.138605
0.654907,4.68179,-0.405975
0.655518,4.68615,0.202887E-01
0.656128,4.69051,0.168296E-01
0.656738,4.69488,-0.879698E-01
0.657349,4.69924,-0.214899
0.657959,4.70360,0.187258E-01
0.658569,4.70797,0.372990
0.659180,4.71233,-0.277790
0.659790,4.71669,-0.583553E-01
0.660400,4.72106,0.366515E-01
0.661011,4.72542,-0.179726E-02
0.661621,4.72978,-0.111767
0.662231,4.73415,0.909332E-01
0.662842,4.73851,-0.136731
0.663452,4.74287,0.164984
0.664062,4.74724,-0.598956E-01
0.664673,4.75160,0.884704E-02
0.665283,4.75596,-0.122267
0.665894,4.76033,-0.114523
0.666504,4.76469,0.158742
0.667114,4.76905,-0.230634
0.667725,4.77342,-0.817820E-02
0.668335,4.77778,0.154725
0.668945,4.78214,-0.118086
0.669556,4.78651,-0.736231E-02
0.670166,4.79087,-0.331989
0.670776,4.79523,-0.382214
0.671387,4.79960,-0.324126
0.671997,4.80396,0.938549E-03
0.672607,4.80832,-0.448738E-01
0.673218,4.81269,-0.324013
0.673828,4.81705,-0.456879E-01
0.674438,4.82141,0.161336
0.675049,4.82578,0.158770
0.675659,4.83014,-0.414339
0.676270,4.83450,-0.134122E-01
0.676880,4.83887,0.697440E-01
0.677490,4.84323,0.173645
0.678101,4.84759,0.347987E-01
0.678711,4.85196,-0.573744
0.679321,4.85632,-0.127490
0.679932,4.86068,0.301993
0.680542,4.86505,-0.370749
0.681152,4.86941,-0.397256E-02
0.681763,4.87377,0.366179E-02
0.682373,4.87814,0.399820
0.682983,4.88250,0.182480
0.683594,4.88686,0.114353
0.684204,4.89123,0.350579
0.684814,4.89559,-0.203212E-01
0.685425,4.89995,-0.305232
0.686035,4.90431,0.265672
0.686646,4.90868,-0.164771E-02
0.687256,4.91304,-0.360675E-01
0.687866,4.91740,0.209502
0.688477,4.92177,-0.240252E-01
0.689087,4.92613,0.624932E-01
0.689697,4.93049,0.195975
0.690308,4.93486,-0.200719
0.690918,4.93922,0.998204E-01
0.691528,4.94358,-0.344035E-01
0.692139,4.94795,-0.824107E-01
0.692749,4.95231,0.361699E-01
0.693359,4.95667,0.144037
0.693970,4.96104,0.105705
0.694580,4.96540,0.231442
0.695190,4.96976,0.624433E-01
0.695801,4.97413,0.243765
0.696411,4.97849,-0.458835
0.697021,4.98285,0.524746
0.697632,4.98722,0.513560
0.698242,4.99158,0.944885E-01
0.698853,4.99594,0.995913E-01
0.699463,5.00031,0.287816
0.700073,5.00467,-0.135651
0.700684,5.00903,0.123783
0.701294,5.01340,0.255177E-02
0.701904,5.01776,0.107279
0.702515,5.02212,-0.260519
0.703125,5.02649,-0.218009E-01
0.703735,5.03085,0.372882E-01
0.704346,5.03521,0.742923E-01
0.704956,5.03958,-0.216476
0.705566,5.04394,-0.738055E-01
0.706177,5.04830,-0.563512E-01
0.706787,5.05267,-0.933390E-01
0.707397,5.05703,0.428382E-01
0.708008,5.06139,0.474266E-01
0.708618,5.06576,0.494923E-01
0.709229,5.07012,-0.482689E-01
0.709839,5.07448,0.555171
0.710449,5.07885,0.319385
0.711060,5.08321,-0.273014
0.711670,5.08757,-0.131609
0.712280,5.09194,0.131142
0.712891,5.09630,-0.319663
0.713501,5.10066,-0.555427E-01
0.714111,5.10503,0.947477E-01
0.714722,5.10939,-0.979836E-02
0.715332,5.11375,-0.201029
0.715942,5.11812,0.226931
0.716553,5.12248,-0.380633
0.717163,5.12684,-0.686834
0.717773,5.13121,0.617957E-01
0.718384,5.13557,0.100532E-01
0.718994,5.13993,0.731221
0.719604,5.14429,0.354304E-01
0.720215,5.14866,0.236566
0.720825,5.15302,-0.470739
0.721436,5.15738,-0.391070
0.722046,5.16175,0.567372E-01
0.722656,5.16611,0.399554E-01
0.723267,5.17047,-0.147024E-02
0.723877,5.17484,0.357957
0.724487,5.17920,0.253535
0.725098,5.18356,0.193719
0.725708,5.18793,0.558480
0.726318,5.19229,0.248373
0.726929,5.19665,-0.312233
0.727539,5.20102,0.346336
0.728149,5.20538,-0.265370E-02
0.728760,5.20974,0.247718
0.729370,5.21411,-0.607492
0.729980,5.21847,-0.161190E-01
0.730591,5.22283,0.376115E-01
0.731201,5.22720,0.111175E-01
0.731812,5.23156,-0.272037
0.732422,5.23592,-0.730788
0.733032,5.24029,-1.08675
0.733643,5.24465,-0.831009
0.734253,5.24901,0.118088
0.734863,5.25338,-0.993597E-01
0.735474,5.25774,0.509028E-01
0.736084,5.26210,-0.817413E-01
0.736694,5.26647,0.207102
0.737305,5.27083,-0.458962
0.737915,5.27519,-0.216664
0.738525,5.27956,0.267862
0.739136,5.28392,0.112735
0.739746,5.28828,-0.647804E-01
0.740356,5.29265,0.639160E-01
0.740967,5.29701,0.480118E-03
0.741577,5.30137,0.125021
0.742188,5.30574,0.398568
0.742798,5.31010,-0.108230E-01
0.743408,5.31446,-0.171862
0.744019,5.31883,-0.578344E-01
0.744629,5.32319,0.437524
0.745239,5.32755,0.212338
0.745850,5.33192,0.136086
0.746460,5.33628,-0.166252
0.747070,5.34064,-0.221557
0.747681,5.34501,-0.490783
0.748291,5.34937,0.846892E-01
0.748901,5.35373,0.195656
0.749512,5.35810,-0.250674
0.750122,5.36246,-0.114913
0.750732,5.36682,-0.291497E-02
0.751343,5.37118,-0.259315E-02
0.751953,5.37555,0.290140
0.752563,5.37991,0.472608E-01
0.753174,5.38427,-0.367419
0.753784,5.38864,-0.402669E-01
0.754395,5.39300,-0.535656E-01
0.755005,5.39736,-0.140361E-01
0.755615,5.40173,-0.197525
0.756226,5.40609,0.287732
0.756836,5.41045,-0.116773
0.757446,5.41482,0.706826E-02
0.758057,5.41918,0.238413
0.758667,5.42354,0.564989E-01
0.759277,5.42791,-0.546762E-02
0.759888,5.43227,-0.403618
0.760498,5.43663,0.271894E-01
0.761108,5.44100,-0.176244
0.761719,5.44536,0.294820
0.762329,5.44972,0.207424
0.762939,5.45409,0.531972
0.763550,5.45845,-0.381325
0.764160,5.46281,0.281062
0.764771,5.46718,0.316752E-02
0.765381,5.47154,0.123825
0.765991,5.47590,-0.304338
0.766602,5.48027,-0.373055
0.767212,5.48463,0.296725E-01
0.767822,5.48899,-0.178144
0.768433,5.49336,0.110878
0.769043,5.49772,-0.386066
0.769653,5.50208,0.190348
0.770264,5.50645,-0.673884
0.770874,5.51081,0.190485
0.771484,5.51517,0.362365
0.772095,5.51954,0.124108
0.772705,5.52390,-0.191490E-01
0.773315,5.52826,0.647581E-01
0.773926,5.53263,-0.925863E-01
0.774536,5.53699,0.558149
0.775146,5.54135,0.737884
0.775757,5.54572,-0.207926E-01
0.776367,5.55008,0.694823E-01
0.776978,5.55444,-0.154323
0.777588,5.55881,0.680311
0.778198,5.56317,-0.579868E-02
0.778809,5.56753,0.187875
0.779419,5.57190,-0.132124
0.780029,5.57626,-0.121673
0.780640,5.58062,0.138630
0.781250,5.58499,0.347706
0.781860,5.58935,0.165580E-01
0.782471,5.59371,0.221118
0.783081,5.59807,0.354725
0.783691,5.60244,-0.133474
0.784302,5.60680,-0.256085
0.784912,5.61116,0.784374E-01
0.785522,5.61553,0.968847E-01
0.786133,5.61989,-0.132661
0.786743,5.62425,0.951211
0.787354,5.62862,-0.235341E-01
0.787964,5.63298,0.449575
0.788574,5.63734,0.297908
0.789185,5.64171,-0.151233E-01
0.789795,5.64607,-0.153333
0.790405,5.65043,-0.154416
0.791016,5.65480,-0.132213
0.791626,5.65916,0.246135
0.792236,5.66352,-0.116762
0.792847,5.66789,-0.889753E-01
0.793457,5.67225,0.132054
0.794067,5.67661,-0.650617E-02
0.794678,5.68098,-0.513719
0.795288,5.68534,0.202618
0.795898,5.68970,-0.384829
0.796509,5.69407,-0.474026E-01
0.797119,5.69843,0.449492
0.797729,5.70279,0.741729E-02
0.798340,5.70716,0.751439E-02
0.798950,5.71152,-0.909779E-01
0.799561,5.71588,0.137237E-01
0.800171,5.72025,0.390096
0.800781,5.72461,-0.115927E-01
0.801392,5.72897,-0.365055
0.802002,5.73334,-0.106615
0.802612,5.73770,0.212746
0.803223,5.74206,-0.418505E-01
0.803833,5.74643,0.144516
0.804443,5.75079,0.969840E-01
0.805054,5.75515,0.165676E-01
0.805664,5.75952,0.251316E-02
0.806274,5.76388,0.105221
0.806885,5.76824,0.714512
0.807495,5.77261,-0.129115
0.808105,5.77697,-0.415866E-01
0.808716,5.78133,-0.793547E-01
0.809326,5.78570,-0.187276
0.809937,5.79006,-0.149490E-01
0.810547,5.79442,0.327237
0.811157,5.79879,0.316425
0.811768,5.80315,0.343454
0.812378,5.80751,0.245777
0.812988,5.81188,0.421568
0.813599,5.81624,-0.503961E-02
0.814209,5.82060,0.539910
0.814819,5.82496,0.527509
0.815430,5.82933,0.100073
0.816040,5.83369,-0.186345
0.816650,5.83805,0.150553E-01
0.817261,5.84242,0.860130E-01
0.817871,5.84678,-0.596652E-01
0.818481,5.85114,0.586732E-01
0.819092,5.85551,0.210262
0.819702,5.85987,0.486461
0.820312,5.86423,0.774769E-01
0.820923,5.86860,0.383641E-01
0.821533,5.87296,0.330865
0.822144,5.87732,0.380935
0.822754,5.88169,0.111864E-01
0.823364,5.88605,0.740327E-01
0.823975,5.89041,0.895231E-01
0.824585,5.89478,0.259421E-01
0.825195,5.89914,0.240994
0.825806,5.90350,-0.450144
0.826416,5.90787,-0.562289E-01
0.827026,5.91223,0.153467
0.827637,5.91659,0.388768E-01
0.828247,5.92096,0.242178E-01
0.828857,5.92532,0.389671E-01
0.829468,5.92968,-0.379329E-01
0.830078,5.93405,0.568994
0.830688,5.93841,0.677278
0.831299,5.94277,0.394992
0.831909,5.94714,0.309363
0.832520,5.95150,-0.109997E-01
0.833130,5.95586,0.333617
0.833740,5.96023,-0.352944
0.834351,5.96459,0.224066
0.834961,5.96895,-0.187996
0.835571,5.97332,0.281852
0.836182,5.97768,-0.277019E-03
0.836792,5.98204,0.565443E-01
0.837402,5.98641,0.885594E-02
0.838013,5.99077,0.278980
0.838623,5.99513,0.287637
0.839233,5.99950,0.164138
0.839844,6.00386,0.291914
0.840454,6.00822,0.146559
0.841064,6.01259,0.168145
0.841675,6.01695,-0.355924
0.842285,6.02131,0.597598
0.842896,6.02568,0.734666
0.843506,6.03004,0.339255
0.844116,6.03440,0.330846
0.844727,6.03877,0.104444
0.845337,6.04313,-0.124476
0.845947,6.04749,0.763633E-01
0.846558,6.05185,0.268881
0.847168,6.05622,-0.784567E-01
0.847778,6.06058,-0.108611
0.848389,6.06494,-0.229485
0.848999,6.06931,-0.638762E-01
0.849609,6.07367,-0.499655E-01
0.850220,6.07803,0.485191
0.850830,6.08240,0.190264
0.851440,6.08676,-0.254574
0.852051,6.09112,0.130413
0.852661,6.09549,0.103548
0.853271,6.09985,0.312717
0.853882,6.10421,0.104670
0.854492,6.10858,0.414761
0.855103,6.11294,-0.178172E-01
0.855713,6.11730,-0.354932
0.856323,6.12167,0.703203E-01
0.856934,6.12603,0.821998E-01
0.857544,6.13039,0.187621
0.858154,6.13476,0.539542
0.858765,6.13912,0.940230E-01
0.859375,6.14348,0.216883
0.859985,6.14785,-0.817657
0.860596,6.15221,-0.176115
0.861206,6.15657,-0.114585
0.861816,6.16094,-0.923996E-01
0.862427,6.16530,-0.763800E-01
0.863037,6.16966,-0.896354E-01
0.863647,6.17403,-0.168582
0.864258,6.17839,-0.140888
0.864868,6.18275,-0.820616E-01
0.865479,6.18712,0.189316
0.866089,6.19148,0.109033E-01
0.866699,6.19584,0.688776E-01
0.867310,6.20021,-0.587289
0.867920,6.20457,0.867846E-01
0.868530,6.20893,-0.228621
0.869141,6.21330,-0.118761
0.869751,6.21766,-0.823889E-01
0.870361,6.22202,0.738312
0.870972,6.22639,0.921082E-01
0.871582,6.23075,-0.133907
0.872192,6.23511,0.151443
0.872803,6.23948,-0.358888E-01
0.873413,6.24384,-0.642119E-01
0.874023,6.24820,0.294313E-01
0.874634,6.25257,0.664823E-01
0.875244,6.25693,-0.974881
0.875854,6.26129,0.189597
0.876465,6.26566,1.09373
0.877075,6.27002,0.952680E-01
0.877686,6.27438,0.139817
0.878296,6.27874,0.469475E-01
0.878906,6.28311,-0.614709E-01
0.879517,6.28747,-0.259471
0.880127,6.29183,-0.199838
0.880737,6.29620,0.478016E-01
0.881348,6.30056,0.198118
0.881958,6.30492,-0.121787
0.882568,6.30929,-0.191797
0.883179,6.31365,0.277477
0.883789,6.31801,0.143703
0.884399,6.32238,0.106889
0.885010,6.32674,-0.637564E-01
0.885620,6.33110,0.794499E-01
0.886230,6.33547,-0.735588E-01
0.886841,6.33983,-0.610818E-01
0.887451,6.34419,0.285713E-01
0.888062,6.34856,0.425369
0.888672,6.35292,0.350762E-01
0.889282,6.35728,-0.389870E-02
0.889893,6.36165,0.422897
0.890503,6.36601,0.671033
0.891113,6.37037,0.119856
0.891724,6.37474,0.562038
0.892334,6.37910,-0.169041
0.892944,6.38346,0.426526E-01
0.893555,6.38783,0.228034
0.894165,6.39219,0.737257E-01
0.894775,6.39655,0.898153E-01
0.895386,6.40092,-0.172277E-02
0.895996,6.40528,0.144323
0.896606,6.40964,0.364194E-01
0.897217,6.41401,0.519637E-01
0.897827,6.41837,-0.553403E-01
0.898438,6.42273,-0.534131E-01
0.899048,6.42710,-0.444181
0.899658,6.43146,0.248983
0.900269,6.43582,-0.209936
0.900879,6.44019,-0.115899E-01
0.901489,6.44455,-0.250827
0.902100,6.44891,-0.131593
0.902710,6.45328,-0.159259
0.903320,6.45764,0.301339E-01
0.903931,6.46200,-0.215204
0.904541,6.46637,-0.458372E-01
0.905151,6.47073,-0.530693E-01
0.905762,6.47509,-0.795992E-02
0.906372,6.47946,-0.162611
0.906982,6.48382,-0.100578
0.907593,6.48818,-0.180833
0.908203,6.49255,-0.293877
0.908813,6.49691,0.721388
0.909424,6.50127,0.198419
0.910034,6.50563,0.195533
0.910645,6.51000,0.715191E-01
0.911255,6.51436,-0.250695E-01
0.911865,6.51872,0.349516E-02
0.912476,6.52309,0.211940
0.913086,6.52745,0.147507
0.913696,6.53181,-0.364121E-01
0.914307,6.53618,0.275137
0.914917,6.54054,0.553753
0.915527,6.54490,0.138949
0.916138,6.54927,0.143403
0.916748,6.55363,-0.121693
0.917358,6.55799,-0.188163
0.917969,6.56236,0.316161
0.918579,6.56672,-0.648727E-01
0.919189,6.57108,-0.767005E-01
0.919800,6.57545,-0.186097
0.920410,6.57981,-0.578766E-01
0.921021,6.58417,0.158010
0.921631,6.58854,0.327831
0.922241,6.59290,-0.419273E-01
0.922852,6.59726,0.235299
0.923462,6.60163,-0.122934
0.924072,6.60599,0.228264
0.924683,6.61035,-0.148177
0.925293,6.61472,-0.177733
0.925903,6.61908,-0.347386E-01
0.926514,6.62344,-0.279020E-01
0.927124,6.62781,-0.483886E-01
0.927734,6.63217,0.249439E-01
0.928345,6.63653,0.478455E-02
0.928955,6.64090,-0.133111
0.929565,6.64526,0.108980
0.930176,6.64962,-0.181604
0.930786,6.65399,-0.253493E-01
0.931396,6.65835,0.243762
0.932007,6.66271,-0.779361E-02
0.932617,6.66708,-0.370087E-01
0.933228,6.67144,0.693970E-02
0.933838,6.67580,-0.372176
0.934448,6.68017,-0.403377
0.935059,6.68453,0.428742
0.935669,6.68889,-0.163779
0.936279,6.69326,-0.188418
0.936890,6.69762,-0.295491E-01
0.937500,6.70198,-0.235418
0.938110,6.70635,-0.302126
0.938721,6.71071,0.310819
0.939331,6.71507,0.250273
0.939941,6.71944,0.130394
0.940552,6.72380,0.936842E-01
0.941162,6.72816,-0.133135
0.941772,6.73252,0.479458E-01
0.942383,6.73689,0.232958
0.942993,6.74125,-0.918250E-01
0.943604,6.74561,0.833743
0.944214,6.74998,0.126583
0.944824,6.75434,-0.188201
0.945435,6.75870,-0.125409
0.946045,6.76307,0.169284
0.946655,6.76743,-0.443838
0.947266,6.77179,0.185253
0.947876,6.77616,0.560413E-01
0.948486,6.78052,0.532155
0.949097,6.78488,0.205884
0.949707,6.78925,-0.109365
0.950317,6.79361,-0.381187E-01
0.950928,6.79797,0.574025
0.951538,6.80234,-0.109043E-02
0.952148,6.80670,0.901837E-01
0.952759,6.81106,0.124348E-01
0.953369,6.81543,-0.197050
0.953979,6.81979,0.106742
0.954590,6.82415,0.100515
0.955200,6.82852,0.155111
0.955811,6.83288,-0.156028
0.956421,6.83724,0.229773
0.957031,6.84161,-0.552810E-01
0.957642,6.84597,0.102802
0.958252,6.85033,-0.774474E-01
0.958862,6.85470,0.111050
0.959473,6.85906,0.423750
0.960083,6.86342,-0.296871
0.960693,6.86779,-0.726861E-02
0.961304,6.87215,-0.129016E-01
0.961914,6.87651,0.378283
0.962524,6.88088,-0.521318E-01
0.963135,6.88524,-0.259446E-01
