Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60583,5.34689,0.255947E-01
1.60645,5.34892,0.105361
1.60706,5.35095,-0.569378E-01
1.60767,5.35299,0.101191
1.60828,5.35502,0.182293E-01
1.60889,5.35705,0.131052E-02
1.60950,5.35908,0.338135E-01
1.61011,5.36111,0.585094E-01
1.61072,5.36315,-0.580746E-01
1.61133,5.36518,0.151231E-01
1.61194,5.36721,-0.473230E-01
1.61255,5.36924,0.778801E-01
1.61316,5.37128,0.741597E-01
1.61377,5.37331,0.642869E-01
1.61438,5.37534,0.231815E-01
1.61499,5.37737,0.550535E-02
1.61560,5.37941,0.436600E-01
1.61621,5.38144,-0.113158E-01
1.61682,5.38347,0.236712E-01
1.61743,5.38550,0.510036E-01
1.61804,5.38753,0.348983E-01
1.61865,5.38957,-0.375826E-01
1.61926,5.39160,0.118004
1.61987,5.39363,-0.772025E-02
1.62048,5.39566,-0.391075E-01
1.62109,5.39770,0.175577
1.62170,5.39973,0.305082E-01
1.62231,5.40176,0.363600E-02
1.62292,5.40379,-0.203327E-01
1.62354,5.40582,-0.599584E-02
1.62415,5.40786,-0.280557E-01
1.62476,5.40989,0.589788E-01
1.62537,5.41192,0.544478E-01
1.62598,5.41395,0.176045
1.62659,5.41599,-0.739979E-01
1.62720,5.41802,0.579017E-01
1.62781,5.42005,0.173696E-01
1.62842,5.42208,0.820772E-01
1.62903,5.42412,-0.271132E-01
1.62964,5.42615,-0.300672E-01
1.63025,5.42818,-0.181701E-01
1.63086,5.43021,-0.263297E-02
1.63147,5.43224,0.279052E-01
1.63208,5.43428,-0.270710E-01
1.63269,5.43631,-0.862758E-02
1.63330,5.43834,0.164060E-02
1.63391,5.44037,0.137141E-01
1.63452,5.44241,0.240562E-01
1.63513,5.44444,0.150395
1.63574,5.44647,0.100218
1.63635,5.44850,0.651530E-01
1.63696,5.45053,-0.194577E-01
1.63757,5.45257,0.497282E-01
1.63818,5.45460,-0.158574E-01
1.63879,5.45663,0.675838E-01
1.63940,5.45866,-0.958118E-01
1.64001,5.46070,0.471614E-01
1.64062,5.46273,-0.118947
1.64124,5.46476,-0.125577E-01
1.64185,5.46679,0.103708
1.64246,5.46882,0.568367E-01
1.64307,5.47086,0.218130E-01
1.64368,5.47289,0.969254E-01
1.64429,5.47492,0.578855E-01
1.64490,5.47695,-0.421191E-01
1.64551,5.47899,-0.588962E-01
1.64612,5.48102,0.327818E-01
1.64673,5.48305,0.296042E-01
1.64734,5.48508,0.303223
1.64795,5.48712,-0.314663E-01
1.64856,5.48915,-0.365124E-01
1.64917,5.49118,0.204742
1.64978,5.49321,0.476957E-01
1.65039,5.49524,0.400858E-01
1.65100,5.49728,-0.260569E-01
1.65161,5.49931,-0.814167E-01
1.65222,5.50134,0.326144E-01
1.65283,5.50337,-0.272583E-01
1.65344,5.50541,0.140616
1.65405,5.50744,-0.453883E-01
1.65466,5.50947,-0.867160E-01
1.65527,5.51150,0.257988E-01
1.65588,5.51353,-0.238624E-01
1.65649,5.51557,0.238505E-01
1.65710,5.51760,-0.419516E-01
1.65771,5.51963,0.125247
1.65833,5.52166,0.932704E-01
1.65894,5.52370,0.305030E-01
1.65955,5.52573,-0.511785E-01
1.66016,5.52776,-0.378123E-01
1.66077,5.52979,0.525816E-01
1.66138,5.53183,0.235482E-02
1.66199,5.53386,0.173932E-01
1.66260,5.53589,0.586366E-01
1.66321,5.53792,-0.743982E-01
1.66382,5.53995,0.544945E-01
1.66443,5.54199,-0.641762E-02
1.66504,5.54402,-0.624920E-01
1.66565,5.54605,0.675543E-01
1.66626,5.54808,0.643761E-02
1.66687,5.55012,-0.320504E-01
1.66748,5.55215,-0.483703E-02
1.66809,5.55418,0.224370E-01
1.66870,5.55621,0.890552E-01
1.66931,5.55824,0.451338E-01
1.66992,5.56028,-0.746045E-03
1.67053,5.56231,0.160187
1.67114,5.56434,0.221855E-01
1.67175,5.56637,-0.843408E-01
1.67236,5.56841,0.368021E-01
1.67297,5.57044,0.853133E-01
1.67358,5.57247,0.667051E-01
1.67419,5.57450,0.347426E-01
1.67480,5.57653,-0.294666E-01
1.67542,5.57857,0.203438
1.67603,5.58060,-0.229100E-01
1.67664,5.58263,0.101280
1.67725,5.58466,-0.400775E-01
1.67786,5.58670,0.203429E-01
1.67847,5.58873,-0.101454E-01
1.67908,5.59076,0.618334E-01
1.67969,5.59279,0.268342E-01
1.68030,5.59483,0.719049E-01
1.68091,5.59686,-0.407065E-03
1.68152,5.59889,-0.500801E-01
1.68213,5.60092,0.171462
1.68274,5.60295,0.494938E-01
1.68335,5.60499,-0.952905E-01
1.68396,5.60702,0.612325E-01
1.68457,5.60905,-0.423916E-01
1.68518,5.61108,0.340293E-01
1.68579,5.61312,-0.231733E-01
1.68640,5.61515,0.268934E-01
1.68701,5.61718,-0.102878E-01
1.68762,5.61921,0.585905E-01
1.68823,5.62124,0.445769E-01
1.68884,5.62328,-0.173800E-01
1.68945,5.62531,0.811966E-02
1.69006,5.62734,0.213476E-01
1.69067,5.62937,0.367077E-01
1.69128,5.63141,0.132864E-01
1.69189,5.63344,0.257647E-01
1.69250,5.63547,0.745642E-01
1.69312,5.63750,-0.592237E-01
1.69373,5.63954,-0.418812E-01
1.69434,5.64157,0.939245E-01
1.69495,5.64360,0.195032E-01
1.69556,5.64563,0.322099E-01
1.69617,5.64766,0.131303
1.69678,5.64970,-0.218176E-01
1.69739,5.65173,0.190735
1.69800,5.65376,0.198058E-01
1.69861,5.65579,0.287741
1.69922,5.65783,0.314844E-01
1.69983,5.65986,-0.373683E-01
1.70044,5.66189,0.326383E-01
1.70105,5.66392,0.125787
1.70166,5.66595,-0.428634E-01
1.70227,5.66799,-0.264087
1.70288,5.67002,0.475676E-02
1.70349,5.67205,-0.109024
1.70410,5.67408,-0.220206E-01
1.70471,5.67612,-0.247951E-01
1.70532,5.67815,-0.937935E-01
1.70593,5.68018,0.203055E-01
1.70654,5.68221,0.811778E-01
1.70715,5.68424,0.287313E-01
1.70776,5.68628,0.117484
1.70837,5.68831,0.115273E-01
1.70898,5.69034,0.725364E-01
1.70959,5.69237,0.619018E-01
1.71021,5.69441,0.120128
1.71082,5.69644,0.939075E-02
1.71143,5.69847,-0.295695E-01
1.71204,5.70050,0.830374E-01
1.71265,5.70254,0.144162
1.71326,5.70457,0.967940E-01
1.71387,5.70660,0.228110E-01
1.71448,5.70863,-0.222587E-01
1.71509,5.71066,0.413407E-01
1.71570,5.71270,-0.306604E-01
1.71631,5.71473,-0.924378E-01
1.71692,5.71676,-0.622708E-02
1.71753,5.71879,-0.648795E-01
1.71814,5.72083,0.176139E-01
1.71875,5.72286,0.312132E-01
1.71936,5.72489,-0.213610E-01
1.71997,5.72692,-0.837090E-02
1.72058,5.72895,-0.973050E-01
1.72119,5.73099,-0.349906E-01
1.72180,5.73302,0.167094
1.72241,5.73505,0.673438E-01
1.72302,5.73708,0.960675E-01
1.72363,5.73912,-0.705789E-01
1.72424,5.74115,0.362549E-01
1.72485,5.74318,0.264304E-02
1.72546,5.74521,0.271484E-01
1.72607,5.74725,0.313449
1.72668,5.74928,0.647267E-01
1.72729,5.75131,0.162135
1.72791,5.75334,0.303238E-01
1.72852,5.75537,-0.214553E-01
1.72913,5.75741,0.451785E-01
1.72974,5.75944,-0.953084E-02
1.73035,5.76147,-0.111382E-01
1.73096,5.76350,-0.192809E-01
1.73157,5.76554,0.497369E-01
1.73218,5.76757,0.233029
1.73279,5.76960,-0.134842E-01
1.73340,5.77163,-0.610268E-01
1.73401,5.77366,0.398343E-01
1.73462,5.77570,-0.357593E-01
1.73523,5.77773,-0.985103E-02
1.73584,5.77976,-0.129748E-02
1.73645,5.78179,0.399168E-01
1.73706,5.78383,0.508503E-01
1.73767,5.78586,-0.775363E-01
1.73828,5.78789,0.940697E-01
1.73889,5.78992,-0.144197E-01
1.73950,5.79195,0.313674
1.74011,5.79399,0.153254
1.74072,5.79602,0.197881
1.74133,5.79805,0.486235E-01
1.74194,5.80008,-0.613081E-01
1.74255,5.80212,0.299267E-01
1.74316,5.80415,0.410545E-01
1.74377,5.80618,0.790518E-02
1.74438,5.80821,0.272092E-01
1.74500,5.81025,0.773198E-01
1.74561,5.81228,0.726391E-02
1.74622,5.81431,0.344321E-01
1.74683,5.81634,0.129455E-01
1.74744,5.81837,0.938540E-01
1.74805,5.82041,-0.202461E-01
1.74866,5.82244,-0.271478E-01
1.74927,5.82447,0.219331E-01
1.74988,5.82650,0.660346E-02
1.75049,5.82854,-0.235552E-01
1.75110,5.83057,-0.664933E-01
1.75171,5.83260,-0.268316E-01
1.75232,5.83463,0.395988E-01
1.75293,5.83666,0.302201E-01
1.75354,5.83870,0.983197E-02
1.75415,5.84073,-0.325100E-01
1.75476,5.84276,-0.252303E-03
1.75537,5.84479,-0.717782E-02
1.75598,5.84683,0.365811E-01
1.75659,5.84886,-0.756378E-01
1.75720,5.85089,0.254317
1.75781,5.85292,0.138891E-02
1.75842,5.85496,0.473387E-01
1.75903,5.85699,-0.125660E-02
1.75964,5.85902,0.399905E-01
1.76025,5.86105,0.585775E-01
1.76086,5.86308,0.118574
1.76147,5.86512,0.175078E-01
1.76208,5.86715,0.389724E-01
1.76270,5.86918,0.512682E-01
1.76331,5.87121,0.740434E-01
1.76392,5.87325,0.119477
1.76453,5.87528,0.207353E-01
1.76514,5.87731,-0.711933E-01
1.76575,5.87934,0.322665E-01
1.76636,5.88137,0.507192E-01
1.76697,5.88341,-0.212373E-01
1.76758,5.88544,0.778405E-01
1.76819,5.88747,-0.356463E-02
1.76880,5.88950,0.148360
1.76941,5.89154,-0.880151E-01
1.77002,5.89357,-0.652762E-01
1.77063,5.89560,-0.454965E-03
1.77124,5.89763,0.296941E-01
1.77185,5.89966,-0.237395E-01
1.77246,5.90170,0.355951E-01
1.77307,5.90373,-0.506797E-01
1.77368,5.90576,0.404031E-01
1.77429,5.90779,-0.489824E-03
1.77490,5.90983,-0.146241
1.77551,5.91186,0.977895E-01
1.77612,5.91389,-0.376884E-01
1.77673,5.91592,0.653478E-01
1.77734,5.91796,-0.282738E-01
1.77795,5.91999,0.589681E-01
1.77856,5.92202,-0.482033E-02
1.77917,5.92405,0.554253E-01
1.77979,5.92608,0.143458E-01
1.78040,5.92812,-0.956219E-02
1.78101,5.93015,0.134680E-01
1.78162,5.93218,-0.325949E-02
1.78223,5.93421,0.215163E-01
1.78284,5.93625,0.987073E-01
1.78345,5.93828,-0.108639
1.78406,5.94031,-0.208793E-01
1.78467,5.94234,-0.999292E-01
1.78528,5.94437,0.669219E-01
1.78589,5.94641,0.229465E-01
1.78650,5.94844,-0.964541E-02
1.78711,5.95047,0.336938
1.78772,5.95250,-0.351689E-02
1.78833,5.95454,-0.136671E-01
1.78894,5.95657,-0.171146E-01
1.78955,5.95860,-0.324518E-01
1.79016,5.96063,0.191015
1.79077,5.96267,0.565754E-02
1.79138,5.96470,0.627070E-01
1.79199,5.96673,-0.412710E-01
1.79260,5.96876,0.156884
1.79321,5.97079,-0.223897E-01
1.79382,5.97283,-0.102974
1.79443,5.97486,0.517813E-01
1.79504,5.97689,-0.587928E-01
1.79565,5.97892,0.736625E-03
1.79626,5.98096,0.111315E-02
1.79688,5.98299,-0.728727E-02
1.79749,5.98502,-0.336499E-02
1.79810,5.98705,0.234483
1.79871,5.98908,0.406791E-01
1.79932,5.99112,-0.855847E-02
1.79993,5.99315,-0.399211E-01
1.80054,5.99518,0.265579E-01
1.80115,5.99721,0.158156
1.80176,5.99925,0.727114E-01
1.80237,6.00128,0.209893E-01
1.80298,6.00331,0.120344
1.80359,6.00534,-0.139652E-01
1.80420,6.00738,0.151620E-01
1.80481,6.00941,0.762319E-01
1.80542,6.01144,0.333299E-01
1.80603,6.01347,-0.880022E-01
1.80664,6.01550,0.184483E-01
1.80725,6.01754,-0.217347E-01
1.80786,6.01957,-0.309672E-01
1.80847,6.02160,0.695055E-02
1.80908,6.02363,0.179274E-01
1.80969,6.02567,0.644566E-01
1.81030,6.02770,-0.432384E-01
1.81091,6.02973,-0.103722
1.81152,6.03176,-0.157053E-02
1.81213,6.03379,0.157577
1.81274,6.03583,0.456909E-01
1.81335,6.03786,-0.712154E-01
1.81396,6.03989,-0.439798E-01
1.81458,6.04192,-0.145127
1.81519,6.04396,0.535955E-01
1.81580,6.04599,0.308033E-01
1.81641,6.04802,0.246929
1.81702,6.05005,-0.139253
1.81763,6.05208,0.297992E-01
1.81824,6.05412,0.440067E-01
1.81885,6.05615,-0.264047
1.81946,6.05818,0.134299E-01
1.82007,6.06021,-0.380569E-01
1.82068,6.06225,-0.210168E-01
1.82129,6.06428,-0.473560E-02
1.82190,6.06631,0.778682E-02
1.82251,6.06834,0.253509E-01
1.82312,6.07038,0.757402E-01
1.82373,6.07241,0.214370E-01
1.82434,6.07444,-0.415867E-01
1.82495,6.07647,-0.435346E-01
1.82556,6.07850,0.398671E-01
1.82617,6.08054,-0.448140E-01
1.82678,6.08257,0.101278
1.82739,6.08460,0.827444E-01
1.82800,6.08663,-0.174163E-01
1.82861,6.08867,-0.377571E-01
1.82922,6.09070,-0.102260
1.82983,6.09273,0.739159E-01
1.83044,6.09476,0.189531E-01
1.83105,6.09679,-0.544554E-01
1.83167,6.09883,0.203138
1.83228,6.10086,0.257250E-01
1.83289,6.10289,0.575652E-01
1.83350,6.10492,0.124636
1.83411,6.10696,-0.148259
1.83472,6.10899,0.846739E-02
1.83533,6.11102,-0.955498E-02
1.83594,6.11305,0.197158E-01
1.83655,6.11509,-0.382485E-01
1.83716,6.11712,0.350865E-01
1.83777,6.11915,-0.186196
1.83838,6.12118,0.682727E-02
1.83899,6.12321,-0.370250E-01
1.83960,6.12525,0.209086E-01
1.84021,6.12728,-0.994659E-02
1.84082,6.12931,0.310259E-01
1.84143,6.13134,0.845748E-02
1.84204,6.13338,0.578578E-01
1.84265,6.13541,-0.423345E-01
1.84326,6.13744,0.282669
1.84387,6.13947,0.113306
1.84448,6.14150,0.586054E-01
1.84509,6.14354,-0.158177E-02
1.84570,6.14557,0.478703E-01
1.84631,6.14760,0.109433E-01
1.84692,6.14963,0.172639E-01
1.84753,6.15167,0.589634E-01
1.84814,6.15370,-0.425325E-01
1.84875,6.15573,-0.107468
1.84937,6.15776,0.103239
1.84998,6.15979,0.242410
1.85059,6.16183,-0.202610E-01
1.85120,6.16386,0.196704E-01
1.85181,6.16589,0.812099E-01
1.85242,6.16792,-0.275427E-01
1.85303,6.16996,0.880283E-01
1.85364,6.17199,0.192471E-01
1.85425,6.17402,0.566958E-01
1.85486,6.17605,0.979318E-02
1.85547,6.17809,-0.781883E-01
1.85608,6.18012,0.110231
1.85669,6.18215,0.198217
1.85730,6.18418,0.101125E-01
1.85791,6.18621,0.487961E-02
1.85852,6.18825,0.158463
1.85913,6.19028,-0.136752E-01
1.85974,6.19231,0.489535E-01
1.86035,6.19434,-0.314574E-01
1.86096,6.19638,-0.134802E-01
1.86157,6.19841,0.666333E-02
1.86218,6.20044,0.110033E-01
1.86279,6.20247,0.581503E-01
1.86340,6.20450,-0.543672E-01
1.86401,6.20654,-0.693352E-01
1.86462,6.20857,0.111672
1.86523,6.21060,-0.374676E-02
1.86584,6.21263,0.242213E-02
1.86646,6.21467,-0.339545E-01
1.86707,6.21670,-0.816270E-01
1.86768,6.21873,0.117364E-01
1.86829,6.22076,0.339208E-02
1.86890,6.22280,0.482974E-02
1.86951,6.22483,-0.208036E-01
1.87012,6.22686,-0.528936E-02
1.87073,6.22889,0.131155
1.87134,6.23092,-0.279330E-01
1.87195,6.23296,0.111137E-01
1.87256,6.23499,-0.505763E-01
1.87317,6.23702,0.774993E-01
1.87378,6.23905,0.624494E-01
1.87439,6.24109,-0.497294E-01
1.87500,6.24312,-0.723543E-02
1.87561,6.24515,0.494063E-01
1.87622,6.24718,0.211708E-01
1.87683,6.24921,0.139767
1.87744,6.25125,0.573232E-01
1.87805,6.25328,0.417053E-01
1.87866,6.25531,0.243888E-02
1.87927,6.25734,-0.227133E-01
1.87988,6.25938,0.228649E-01
1.88049,6.26141,-0.310143E-01
1.88110,6.26344,0.205519
1.88171,6.26547,0.218060E-01
1.88232,6.26750,0.673909E-02
1.88293,6.26954,0.882477E-01
1.88354,6.27157,-0.399470E-01
1.88416,6.27360,0.150514E-01
1.88477,6.27563,0.704912E-01
1.88538,6.27767,0.404147E-01
1.88599,6.27970,0.376241E-01
1.88660,6.28173,0.443685E-01
1.88721,6.28376,-0.685562E-01
1.88782,6.28580,0.139611E-01
1.88843,6.28783,-0.126338E-01
1.88904,6.28986,0.496518E-01
1.88965,6.29189,-0.108705
1.89026,6.29392,-0.842879E-01
1.89087,6.29596,0.677061E-01
1.89148,6.29799,-0.174349E-01
1.89209,6.30002,-0.152602E-02
1.89270,6.30205,0.175923E-01
1.89331,6.30409,0.429675E-01
1.89392,6.30612,-0.287172E-01
1.89453,6.30815,0.105155
1.89514,6.31018,-0.284278E-02
1.89575,6.31221,-0.480773E-01
1.89636,6.31425,0.373094E-01
1.89697,6.31628,0.150421E-01
1.89758,6.31831,-0.875688E-01
1.89819,6.32034,0.510208E-01
1.89880,6.32238,0.871708E-01
1.89941,6.32441,0.649185E-01
1.90002,6.32644,0.831721E-01
1.90063,6.32847,0.281519E-01
1.90125,6.33051,-0.330906E-01
1.90186,6.33254,0.122455
1.90247,6.33457,-0.258017E-03
1.90308,6.33660,-0.143559E-01
1.90369,6.33863,0.686119E-01
1.90430,6.34067,0.273850E-01
1.90491,6.34270,-0.100039E-01
1.90552,6.34473,0.221632E-02
1.90613,6.34676,0.369075E-01
1.90674,6.34880,0.317061E-02
1.90735,6.35083,0.202444E-01
1.90796,6.35286,0.188651
1.90857,6.35489,-0.111897
1.90918,6.35692,0.192418E-01
1.90979,6.35896,0.231176
1.91040,6.36099,-0.190580E-02
1.91101,6.36302,-0.794248E-01
1.91162,6.36505,-0.604255E-01
1.91223,6.36709,0.152501E-01
1.91284,6.36912,0.484627E-01
1.91345,6.37115,-0.403439E-01
1.91406,6.37318,0.785495E-01
1.91467,6.37521,-0.197783E-01
1.91528,6.37725,-0.422555E-01
1.91589,6.37928,0.359814E-01
1.91650,6.38131,0.188578
1.91711,6.38334,-0.329600E-01
1.91772,6.38538,-0.145535E-01
1.91833,6.38741,0.445046E-01
1.91895,6.38944,-0.248014E-01
1.91956,6.39147,-0.593148E-02
1.92017,6.39351,0.616219E-01
1.92078,6.39554,0.492494E-01
1.92139,6.39757,0.137084
1.92200,6.39960,-0.131966E-01
1.92261,6.40163,0.108194
1.92322,6.40367,0.146377
1.92383,6.40570,0.612533E-01
1.92444,6.40773,-0.348722E-01
1.92505,6.40976,0.504565E-01
1.92566,6.41180,-0.126049
1.92627,6.41383,-0.186113E-02
1.92688,6.41586,-0.247506E-01
1.92749,6.41789,0.534449E-01
1.92810,6.41992,0.250674
1.92871,6.42196,0.568771E-01
1.92932,6.42399,-0.618630E-01
1.92993,6.42602,-0.262295E-01
1.93054,6.42805,0.306320E-01
1.93115,6.43009,0.696781E-02
1.93176,6.43212,-0.558372E-01
1.93237,6.43415,0.315747E-01
1.93298,6.43618,-0.180915E-01
1.93359,6.43822,-0.154108E-01
1.93420,6.44025,-0.809966E-01
1.93481,6.44228,-0.592737E-01
1.93542,6.44431,0.360890E-01
1.93604,6.44634,0.107455
1.93665,6.44838,0.221200E-01
1.93726,6.45041,-0.287783E-01
1.93787,6.45244,-0.580989E-01
1.93848,6.45447,0.101491
1.93909,6.45651,0.266150E-01
1.93970,6.45854,0.376259E-01
1.94031,6.46057,-0.114186E-01
1.94092,6.46260,0.111682E-01
1.94153,6.46463,-0.154778E-01
1.94214,6.46667,-0.450225E-01
1.94275,6.46870,0.415259
1.94336,6.47073,0.219744E-01
1.94397,6.47276,-0.106472E-02
1.94458,6.47480,0.515930E-01
1.94519,6.47683,0.694079E-03
1.94580,6.47886,0.151465E-01
1.94641,6.48089,-0.197906E-02
1.94702,6.48293,0.285515E-01
1.94763,6.48496,0.133294E-01
1.94824,6.48699,0.614799E-01
1.94885,6.48902,0.685319E-01
1.94946,6.49105,0.245530E-02
1.95007,6.49309,0.770298E-01
1.95068,6.49512,-0.877462E-01
1.95129,6.49715,-0.199810E-01
1.95190,6.49918,0.486971E-01
1.95251,6.50122,0.782506E-01
1.95312,6.50325,-0.651404E-01
1.95374,6.50528,0.299625E-02
1.95435,6.50731,0.110080
1.95496,6.50934,0.742954E-01
1.95557,6.51138,-0.274386E-01
1.95618,6.51341,0.101001
1.95679,6.51544,0.186722E-01
1.95740,6.51747,-0.158364E-02
1.95801,6.51951,0.412370E-01
1.95862,6.52154,-0.175065E-01
1.95923,6.52357,0.112415E-01
1.95984,6.52560,-0.693939E-01
1.96045,6.52763,0.478194E-01
1.96106,6.52967,0.134049
1.96167,6.53170,0.172119
1.96228,6.53373,-0.524319E-02
1.96289,6.53576,0.992166E-01
1.96350,6.53780,-0.701668E-01
1.96411,6.53983,-0.620812E-02
1.96472,6.54186,0.504585E-01
1.96533,6.54389,-0.307273E-02
1.96594,6.54593,-0.173332E-01
1.96655,6.54796,-0.292909E-01
1.96716,6.54999,-0.124272E-01
1.96777,6.55202,0.123821
1.96838,6.55405,0.416208E-02
1.96899,6.55609,0.461198E-01
1.96960,6.55812,-0.459746E-02
1.97021,6.56015,0.261345E-01
1.97083,6.56218,-0.368758E-01
1.97144,6.56422,-0.765068E-01
1.97205,6.56625,-0.873718E-01
1.97266,6.56828,-0.144415E-02
1.97327,6.57031,0.972727E-02
1.97388,6.57234,0.114425
1.97449,6.57438,0.134397E-01
1.97510,6.57641,0.426334E-01
1.97571,6.57844,-0.141317
1.97632,6.58047,0.336651E-02
1.97693,6.58251,-0.285283E-01
1.97754,6.58454,0.125160
1.97815,6.58657,0.108043
1.97876,6.58860,0.294488
1.97937,6.59064,-0.136537E-01
1.97998,6.59267,-0.435200E-01
1.98059,6.59470,0.115574E-01
1.98120,6.59673,0.219074E-02
1.98181,6.59876,0.125171
1.98242,6.60080,0.755497E-02
1.98303,6.60283,-0.215788E-01
1.98364,6.60486,0.123330
1.98425,6.60689,-0.640055E-01
1.98486,6.60893,0.114585
1.98547,6.61096,-0.535518E-01
1.98608,6.61299,0.230885E-01
1.98669,6.61502,-0.505221E-01
1.98730,6.61705,-0.252505E-02
1.98792,6.61909,0.105161
1.98853,6.62112,-0.437066E-03
1.98914,6.62315,-0.572580E-01
1.98975,6.62518,0.144858E-02
1.99036,6.62722,0.269092
1.99097,6.62925,-0.221993E-01
1.99158,6.63128,0.763618E-01
1.99219,6.63331,-0.120726
1.99280,6.63534,0.801379E-01
1.99341,6.63738,-0.242742E-01
1.99402,6.63941,0.514446E-01
1.99463,6.64144,-0.746446E-01
1.99524,6.64347,0.176049E-01
1.99585,6.64551,0.567102E-01
1.99646,6.64754,0.363926E-01
1.99707,6.64957,0.603519E-02
1.99768,6.65160,-0.221564E-01
1.99829,6.65364,-0.207906E-01
1.99890,6.65567,0.117582
1.99951,6.65770,-0.358547E-01
2.00012,6.65973,-0.115222
2.00073,6.66176,0.583097E-01
2.00134,6.66380,-0.615673E-01
2.00195,6.66583,0.225950E-01
2.00256,6.66786,0.952631E-01
2.00317,6.66989,0.459700E-01
2.00378,6.67193,0.195591E-01
2.00439,6.67396,0.907223E-01
2.00500,6.67599,-0.480427E-01
2.00562,6.67802,0.674199E-01
2.00623,6.68005,0.176730E-02
2.00684,6.68209,-0.508488E-01
2.00745,6.68412,-0.172808E-01
2.00806,6.68615,-0.863046E-02
2.00867,6.68818,0.164545E-01
2.00928,6.69022,0.590958E-01
2.00989,6.69225,-0.644323E-02
2.01050,6.69428,0.121366E-01
2.01111,6.69631,0.156740E-01
2.01172,6.69835,0.110034
2.01233,6.70038,0.235445
2.01294,6.70241,-0.309251E-01
2.01355,6.70444,0.127964
2.01416,6.70647,-0.133363
2.01477,6.70851,0.197858
2.01538,6.71054,-0.528170E-01
2.01599,6.71257,0.964113E-02
2.01660,6.71460,-0.162188E-01
2.01721,6.71664,0.159465E-01
2.01782,6.71867,0.368401E-01
2.01843,6.72070,-0.268115E-01
2.01904,6.72273,-0.110983E-01
2.01965,6.72476,-0.134283E-01
2.02026,6.72680,0.211158E-01
2.02087,6.72883,0.832742E-02
2.02148,6.73086,0.243340E-01
2.02209,6.73289,0.223657E-01
2.02271,6.73493,-0.949464E-02
2.02332,6.73696,-0.779625E-01
2.02393,6.73899,0.306520E-01
2.02454,6.74102,0.177882E-01
2.02515,6.74305,0.154337
2.02576,6.74509,0.420454E-01
2.02637,6.74712,0.415550E-01
2.02698,6.74915,0.805836E-01
2.02759,6.75118,0.272044E-01
2.02820,6.75322,-0.760179E-02
2.02881,6.75525,0.423468E-01
2.02942,6.75728,-0.787963E-01
2.03003,6.75931,-0.280748E-01
2.03064,6.76135,0.373933E-01
2.03125,6.76338,0.100942
2.03186,6.76541,0.162364E-01
2.03247,6.76744,-0.218857E-01
2.03308,6.76947,-0.220650E-01
2.03369,6.77151,0.322521E-01
2.03430,6.77354,0.907561E-02
2.03491,6.77557,0.551407E-01
2.03552,6.77760,0.787579E-01
2.03613,6.77964,0.941957E-01
2.03674,6.78167,0.202271E-01
2.03735,6.78370,0.417917E-01
2.03796,6.78573,-0.628280E-01
2.03857,6.78776,-0.752157E-02
2.03918,6.78980,0.586926E-01
2.03979,6.79183,0.446737E-01
2.04041,6.79386,0.101565E-01
2.04102,6.79589,-0.486840E-03
2.04163,6.79793,0.348313E-01
2.04224,6.79996,-0.119570E-01
2.04285,6.80199,-0.425165E-01
2.04346,6.80402,-0.172665E-01
2.04407,6.80606,-0.978136E-02
2.04468,6.80809,0.754957E-01
2.04529,6.81012,0.526197E-02
2.04590,6.81215,0.130976E-01
2.04651,6.81418,-0.921381E-02
2.04712,6.81622,0.792114E-01
2.04773,6.81825,-0.174933E-01
2.04834,6.82028,-0.120820E-01
2.04895,6.82231,-0.329198E-01
2.04956,6.82435,-0.888777E-01
2.05017,6.82638,-0.190697E-01
2.05078,6.82841,0.643016E-02
2.05139,6.83044,-0.235725E-01
2.05200,6.83247,0.102127
2.05261,6.83451,0.730994E-02
2.05322,6.83654,0.287672E-01
2.05383,6.83857,0.215066
2.05444,6.84060,0.108737
2.05505,6.84264,-0.142044E-02
2.05566,6.84467,-0.824661E-01
2.05627,6.84670,0.678818E-01
2.05688,6.84873,0.119073
2.05750,6.85076,0.144965
2.05811,6.85280,-0.922364E-02
2.05872,6.85483,-0.103453E-01
2.05933,6.85686,-0.102041E-01
2.05994,6.85889,0.649824E-01
2.06055,6.86093,-0.124854E-01
2.06116,6.86296,0.168066E-01
2.06177,6.86499,0.932359E-01
2.06238,6.86702,0.712691E-02
2.06299,6.86906,-0.270050E-02
2.06360,6.87109,-0.740577E-01
2.06421,6.87312,-0.519835E-01
2.06482,6.87515,0.117843E-01
2.06543,6.87718,-0.633704E-01
2.06604,6.87922,0.974693E-01
2.06665,6.88125,-0.161845E-01
2.06726,6.88328,0.740976E-01
2.06787,6.88531,-0.125214E-01
2.06848,6.88735,0.659255E-01
2.06909,6.88938,0.462244E-01
2.06970,6.89141,0.975832E-01
2.07031,6.89344,-0.239609E-01
2.07092,6.89547,-0.984436E-02
2.07153,6.89751,0.444614E-01
