Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,3.89453,0.226999
0.485840,3.89943,-0.152292E-05
0.486450,3.90433,-0.474519E-01
0.487061,3.90923,0.327704
0.487671,3.91413,0.145010E-01
0.488281,3.91903,0.409356
0.488892,3.92393,0.377699
0.489502,3.92882,-0.290031
0.490112,3.93372,0.195686
0.490723,3.93862,0.278675
0.491333,3.94352,0.131382
0.491943,3.94842,-0.312275E-01
0.492554,3.95332,0.840149E-01
0.493164,3.95822,0.108959E-01
0.493774,3.96312,-0.582718
0.494385,3.96801,0.454751E-01
0.494995,3.97291,-0.333317E-01
0.495605,3.97781,0.559135E-01
0.496216,3.98271,0.120151
0.496826,3.98761,-0.130156E-01
0.497437,3.99251,0.516817E-02
0.498047,3.99741,0.246247
0.498657,4.00231,0.152415
0.499268,4.00721,0.356435E-01
0.499878,4.01210,0.193315
0.500488,4.01700,-0.276600
0.501099,4.02190,-0.209464
0.501709,4.02680,-0.217284
0.502319,4.03170,0.376681E-01
0.502930,4.03660,-0.922377E-01
0.503540,4.04150,0.802459E-01
0.504150,4.04640,0.111068
0.504761,4.05129,0.544074E-01
0.505371,4.05619,0.721124E-01
0.505981,4.06109,-0.160521
0.506592,4.06599,0.185033E-01
0.507202,4.07089,-0.427468E-02
0.507812,4.07579,0.107027
0.508423,4.08069,0.352111
0.509033,4.08559,0.398446E-01
0.509644,4.09048,0.710758E-01
0.510254,4.09538,0.734005
0.510864,4.10028,-0.377219
0.511475,4.10518,-0.366169E-01
0.512085,4.11008,-0.295300
0.512695,4.11498,0.105848
0.513306,4.11988,0.180181
0.513916,4.12478,0.456772
0.514526,4.12967,0.198384
0.515137,4.13457,0.200161
0.515747,4.13947,0.587857E-02
0.516357,4.14437,-0.175914
0.516968,4.14927,0.507299
0.517578,4.15417,-0.274515
0.518188,4.15907,0.681866E-01
0.518799,4.16397,0.526120E-01
0.519409,4.16886,0.293586
0.520020,4.17376,-0.531645E-01
0.520630,4.17866,-0.161709
0.521240,4.18356,-0.260237
0.521851,4.18846,-0.206790E-01
0.522461,4.19336,0.767455E-01
0.523071,4.19826,0.223404E-01
0.523682,4.20316,0.153474
0.524292,4.20806,-0.422232
0.524902,4.21295,-0.794989E-01
0.525513,4.21785,-0.104553
0.526123,4.22275,0.157104
0.526733,4.22765,-0.982447E-01
0.527344,4.23255,-0.144714E-01
0.527954,4.23745,-0.975274E-02
0.528564,4.24235,0.264452
0.529175,4.24725,0.592051
0.529785,4.25214,0.198140
0.530396,4.25704,0.486336E-01
0.531006,4.26194,0.538995E-01
0.531616,4.26684,0.989887E-01
0.532227,4.27174,0.370825
0.532837,4.27664,0.492634
0.533447,4.28154,0.568278
0.534058,4.28644,-0.390545
0.534668,4.29133,-0.316265
0.535278,4.29623,-0.100738
0.535889,4.30113,0.450198E-01
0.536499,4.30603,0.635071E-01
0.537109,4.31093,-0.421185E-03
0.537720,4.31583,-0.837745E-01
0.538330,4.32073,-0.749919E-01
0.538940,4.32563,-0.884978E-01
0.539551,4.33052,-0.224078
0.540161,4.33542,0.680819E-01
0.540771,4.34032,-0.135075
0.541382,4.34522,-0.355395E-01
0.541992,4.35012,-0.244375
0.542603,4.35502,0.533185E-01
0.543213,4.35992,0.183319
0.543823,4.36482,0.156031
0.544434,4.36972,0.171656
0.545044,4.37461,0.226355E-01
0.545654,4.37951,0.131668
0.546265,4.38441,0.328007
0.546875,4.38931,-0.862613E-01
0.547485,4.39421,-0.177333
0.548096,4.39911,-0.643632E-03
0.548706,4.40401,0.126315
0.549316,4.40891,0.239945
0.549927,4.41380,0.181488E-01
0.550537,4.41870,-0.164755
0.551147,4.42360,0.411464
0.551758,4.42850,0.175601
0.552368,4.43340,0.116086
0.552979,4.43830,-0.288493
0.553589,4.44320,0.247597
0.554199,4.44810,0.339435
0.554810,4.45299,0.747415E-01
0.555420,4.45789,0.178545E-01
0.556030,4.46279,-0.161937E-01
0.556641,4.46769,0.587857E-01
0.557251,4.47259,-0.121537
0.557861,4.47749,-0.855144E-01
0.558472,4.48239,0.553399E-01
0.559082,4.48729,0.107740E-01
0.559692,4.49218,0.457824E-01
0.560303,4.49708,-0.244975E-01
0.560913,4.50198,0.121132
0.561523,4.50688,0.207777E-01
0.562134,4.51178,0.714557
0.562744,4.51668,-0.665530E-01
0.563354,4.52158,0.457660
0.563965,4.52648,0.150199
0.564575,4.53137,0.345996
0.565186,4.53627,-0.263122
0.565796,4.54117,-0.872645E-01
0.566406,4.54607,0.498169
0.567017,4.55097,0.958077E-01
0.567627,4.55587,0.211161
0.568237,4.56077,-0.454549E-01
0.568848,4.56567,-0.913305
0.569458,4.57057,0.755787E-01
0.570068,4.57546,0.163240
0.570679,4.58036,1.05672
0.571289,4.58526,0.182453
0.571899,4.59016,-0.127445
0.572510,4.59506,-0.549973E-01
0.573120,4.59996,-0.148266
0.573730,4.60486,0.398723E-02
0.574341,4.60976,-0.193921
0.574951,4.61465,0.278140E-01
0.575562,4.61955,-0.394999E-01
0.576172,4.62445,0.499666E-01
0.576782,4.62935,0.615194
0.577393,4.63425,0.673948E-01
0.578003,4.63915,0.519413
0.578613,4.64405,0.670435
0.579224,4.64895,-0.170735
0.579834,4.65384,0.120591
0.580444,4.65874,0.844942E-01
0.581055,4.66364,-0.411251E-01
0.581665,4.66854,0.229037E-01
0.582275,4.67344,0.279462
0.582886,4.67834,-0.419961E-01
0.583496,4.68324,0.121510E-01
0.584106,4.68814,0.463362
0.584717,4.69303,0.273679
0.585327,4.69793,-0.189146
0.585938,4.70283,0.122966
0.586548,4.70773,0.787891
0.587158,4.71263,0.766642E-02
0.587769,4.71753,0.969368E-02
0.588379,4.72243,0.324358
0.588989,4.72733,-0.190387
0.589600,4.73223,0.164663
0.590210,4.73712,0.555539
0.590820,4.74202,0.462051E-01
0.591431,4.74692,0.135718
0.592041,4.75182,0.428820
0.592651,4.75672,0.157506
0.593262,4.76162,-0.422631E-02
0.593872,4.76652,0.749102
0.594482,4.77142,-0.108128
0.595093,4.77631,0.196270
0.595703,4.78121,0.262132E-01
0.596313,4.78611,0.653512E-01
0.596924,4.79101,0.604584E-01
0.597534,4.79591,-0.930499E-01
0.598145,4.80081,0.127883E-01
0.598755,4.80571,-0.125448
0.599365,4.81061,0.439893
0.599976,4.81550,-0.341961E-01
0.600586,4.82040,0.247046E-02
0.601196,4.82530,0.105645
0.601807,4.83020,0.212028E-01
0.602417,4.83510,-0.291947E-01
0.603027,4.84000,-0.900818E-01
0.603638,4.84490,0.360567
0.604248,4.84980,0.334541
0.604858,4.85469,0.219050
0.605469,4.85959,-0.274016
0.606079,4.86449,0.120778
0.606689,4.86939,0.565981
0.607300,4.87429,0.710446E-01
0.607910,4.87919,0.269287
0.608521,4.88409,-0.330254
0.609131,4.88899,0.257193
0.609741,4.89388,-0.132161
0.610352,4.89878,-0.232329E-01
0.610962,4.90368,-0.325476E-01
0.611572,4.90858,0.258411
0.612183,4.91348,0.111731
0.612793,4.91838,-0.132417
0.613403,4.92328,0.184107
0.614014,4.92818,0.210459
0.614624,4.93308,-0.232079
0.615234,4.93797,0.101331
0.615845,4.94287,-0.342186E-01
0.616455,4.94777,0.193425E-01
0.617065,4.95267,0.526735E-01
0.617676,4.95757,0.131836
0.618286,4.96247,-0.494939
0.618896,4.96737,0.632106E-01
0.619507,4.97227,-0.289182
0.620117,4.97716,0.772310E-01
0.620728,4.98206,0.469247
0.621338,4.98696,0.574042
0.621948,4.99186,0.190666
0.622559,4.99676,0.377718
0.623169,5.00166,0.369271E-01
0.623779,5.00656,0.200655
0.624390,5.01146,-0.671318E-01
0.625000,5.01635,0.635262E-01
0.625610,5.02125,-0.820256E-01
0.626221,5.02615,-0.170579
0.626831,5.03105,-0.448447
0.627441,5.03595,0.370857
0.628052,5.04085,0.125842
0.628662,5.04575,0.104142
0.629272,5.05065,0.276391
0.629883,5.05554,0.975543E-01
0.630493,5.06044,0.387735
0.631104,5.06534,0.458605
0.631714,5.07024,0.196180
0.632324,5.07514,-0.278072
0.632935,5.08004,-0.163174
0.633545,5.08494,-0.244605
0.634155,5.08984,-0.736309E-01
0.634766,5.09474,-0.358641
0.635376,5.09963,0.268290
0.635986,5.10453,0.190881
0.636597,5.10943,0.585650
0.637207,5.11433,0.352338
0.637817,5.11923,-0.146352
0.638428,5.12413,0.187811
0.639038,5.12903,0.856898E-01
0.639648,5.13393,0.679331E-01
0.640259,5.13882,0.106672
0.640869,5.14372,0.105258E-01
0.641479,5.14862,0.159668
0.642090,5.15352,-0.313149
0.642700,5.15842,0.222947
0.643311,5.16332,0.875789E-01
0.643921,5.16822,-0.140020E-01
0.644531,5.17312,-0.422697E-01
0.645142,5.17801,-0.300028E-01
0.645752,5.18291,-0.133022E-01
0.646362,5.18781,-0.179025E-01
0.646973,5.19271,0.525655E-01
0.647583,5.19761,0.419086
0.648193,5.20251,0.250231
0.648804,5.20741,0.246514
0.649414,5.21231,0.627142E-01
0.650024,5.21720,0.618006
0.650635,5.22210,-0.876858E-01
0.651245,5.22700,0.381702
0.651855,5.23190,0.613294E-01
0.652466,5.23680,-0.213060
0.653076,5.24170,-0.484326E-01
0.653687,5.24660,0.211986
0.654297,5.25150,-0.276340
0.654907,5.25639,0.701672E-01
0.655518,5.26129,-0.137239
0.656128,5.26619,0.834913E-02
0.656738,5.27109,0.457974
0.657349,5.27599,-0.995097E-03
0.657959,5.28089,0.242153
0.658569,5.28579,0.650217
0.659180,5.29069,-0.244868
0.659790,5.29559,0.227745
0.660400,5.30048,0.111021
0.661011,5.30538,0.597188E-02
0.661621,5.31028,0.896176E-01
0.662231,5.31518,0.150494
0.662842,5.32008,-0.934533E-01
0.663452,5.32498,-0.355735E-04
0.664062,5.32988,0.297372
0.664673,5.33478,0.166049
0.665283,5.33967,0.173668E-01
0.665894,5.34457,0.433541
0.666504,5.34947,0.142476
0.667114,5.35437,-0.353667
0.667725,5.35927,-0.396082
0.668335,5.36417,0.513411
0.668945,5.36907,-0.173978
0.669556,5.37397,0.879214
0.670166,5.37886,-0.339418
0.670776,5.38376,0.529919
0.671387,5.38866,-0.188878
0.671997,5.39356,-0.945840E-01
0.672607,5.39846,0.223780
0.673218,5.40336,-0.479756E-01
0.673828,5.40826,0.558731
0.674438,5.41316,1.55315
0.675049,5.41805,0.993048E-01
0.675659,5.42295,0.165696
0.676270,5.42785,0.402479
0.676880,5.43275,0.161513
0.677490,5.43765,0.651964
0.678101,5.44255,0.286029
0.678711,5.44745,0.287807E-01
0.679321,5.45235,-0.106146
0.679932,5.45725,-0.166297
0.680542,5.46214,-0.121191
0.681152,5.46704,-0.431082
0.681763,5.47194,-0.193930
0.682373,5.47684,0.770340E-01
0.682983,5.48174,0.171546
0.683594,5.48664,0.309231E-01
0.684204,5.49154,0.418097E-01
0.684814,5.49644,-0.413102
0.685425,5.50133,-0.422100
0.686035,5.50623,0.789856E-01
0.686646,5.51113,-0.245019
0.687256,5.51603,-0.100171
0.687866,5.52093,-0.334266
0.688477,5.52583,-0.428013
0.689087,5.53073,0.455635
0.689697,5.53563,-0.556605E-01
0.690308,5.54052,0.346159
0.690918,5.54542,0.559005E-01
0.691528,5.55032,0.505577
0.692139,5.55522,0.109805
0.692749,5.56012,0.447960
0.693359,5.56502,0.717792E-01
0.693970,5.56992,-0.478528E-01
0.694580,5.57482,-0.518180E-01
0.695190,5.57971,0.171967E-01
0.695801,5.58461,0.210437E-01
0.696411,5.58951,0.401989
0.697021,5.59441,0.232441
0.697632,5.59931,0.153401
0.698242,5.60421,-0.169508
0.698853,5.60911,0.111759E-01
0.699463,5.61401,0.475353
0.700073,5.61890,0.281744E-01
0.700684,5.62380,0.445392
0.701294,5.62870,-0.813057E-01
0.701904,5.63360,0.178418E-01
0.702515,5.63850,0.667419
0.703125,5.64340,0.336307
0.703735,5.64830,0.131188
0.704346,5.65320,-0.129519
0.704956,5.65810,-0.419779E-01
0.705566,5.66299,0.721410E-01
0.706177,5.66789,-0.325373E-02
0.706787,5.67279,-0.243797
0.707397,5.67769,0.643967E-01
0.708008,5.68259,0.865007E-01
0.708618,5.68749,0.743288
0.709229,5.69239,-0.120250
0.709839,5.69729,0.857980E-02
0.710449,5.70218,0.202301
0.711060,5.70708,0.353928
0.711670,5.71198,0.432410
0.712280,5.71688,0.141232
0.712891,5.72178,0.147154
0.713501,5.72668,0.106928
0.714111,5.73158,0.511594
0.714722,5.73648,0.555466E-01
0.715332,5.74137,0.815683E-03
0.715942,5.74627,-0.122563E-01
0.716553,5.75117,0.173330
0.717163,5.75607,-0.265829
0.717773,5.76097,0.188610
0.718384,5.76587,-0.336367E-02
0.718994,5.77077,0.170305
0.719604,5.77567,0.206237
0.720215,5.78056,-0.858386E-01
0.720825,5.78546,0.362824
0.721436,5.79036,0.574318
0.722046,5.79526,-0.283049E-01
0.722656,5.80016,-0.465610E-02
0.723267,5.80506,-0.659259E-02
0.723877,5.80996,0.743243E-01
0.724487,5.81486,0.594147E-02
0.725098,5.81976,0.134841E-01
0.725708,5.82465,0.999035
0.726318,5.82955,0.319679E-01
0.726929,5.83445,0.969062
0.727539,5.83935,-0.148556E-01
0.728149,5.84425,0.204487E-01
0.728760,5.84915,0.252446
0.729370,5.85405,0.439795
0.729980,5.85895,-0.211984
0.730591,5.86384,0.130335
0.731201,5.86874,-0.233722
0.731812,5.87364,0.613807E-02
0.732422,5.87854,0.979597E-01
0.733032,5.88344,0.109328
0.733643,5.88834,0.640107E-01
0.734253,5.89324,-0.155485
0.734863,5.89814,0.140969
0.735474,5.90303,0.422013
0.736084,5.90793,0.130244E-02
0.736694,5.91283,-0.116147
0.737305,5.91773,0.178154
0.737915,5.92263,0.230947
0.738525,5.92753,-0.971454E-01
0.739136,5.93243,0.115700
0.739746,5.93733,-0.290291
0.740356,5.94222,0.651757E-02
0.740967,5.94712,0.548887E-01
0.741577,5.95202,-0.176583E-01
0.742188,5.95692,0.423828E-01
0.742798,5.96182,0.913730E-01
0.743408,5.96672,-0.776466E-01
0.744019,5.97162,-0.441896E-02
0.744629,5.97652,0.247014
0.745239,5.98141,0.207753
0.745850,5.98631,0.949493E-01
0.746460,5.99121,0.893970E-01
0.747070,5.99611,0.190241E-01
0.747681,6.00101,0.289503
0.748291,6.00591,-0.531675
0.748901,6.01081,0.787192E-02
0.749512,6.01571,0.708139E-01
0.750122,6.02061,0.325563
0.750732,6.02550,0.244100
0.751343,6.03040,0.720857E-01
0.751953,6.03530,0.186090E-01
0.752563,6.04020,-0.132996
0.753174,6.04510,0.419207
0.753784,6.05000,0.809256
0.754395,6.05490,-0.328848E-01
0.755005,6.05980,-0.501747
0.755615,6.06469,0.204333
0.756226,6.06959,0.712453E-01
0.756836,6.07449,0.227358
0.757446,6.07939,0.388224
0.758057,6.08429,-0.524505E-01
0.758667,6.08919,0.116460E-01
0.759277,6.09409,-0.482677
0.759888,6.09899,0.798460E-01
0.760498,6.10388,-0.190164E-01
0.761108,6.10878,0.891452E-01
0.761719,6.11368,0.184080
0.762329,6.11858,0.466649E-01
0.762939,6.12348,-0.234911E-01
0.763550,6.12838,-0.920926E-02
0.764160,6.13328,0.915959E-01
0.764771,6.13818,0.149998
0.765381,6.14307,-0.655298
0.765991,6.14797,0.108008
0.766602,6.15287,0.700073
0.767212,6.15777,0.133552
0.767822,6.16267,-0.106252
0.768433,6.16757,-0.522312
0.769043,6.17247,0.108392
0.769653,6.17737,0.162173E-01
0.770264,6.18227,-0.366141
0.770874,6.18716,0.970376
0.771484,6.19206,0.459400
0.772095,6.19696,0.871734E-02
0.772705,6.20186,-0.393584E-02
0.773315,6.20676,0.391176E-01
0.773926,6.21166,0.935500E-01
0.774536,6.21656,-0.530744E-01
0.775146,6.22146,0.898579E-02
0.775757,6.22635,0.760951E-01
0.776367,6.23125,0.304454
0.776978,6.23615,-0.344702E-01
0.777588,6.24105,0.232363
0.778198,6.24595,0.108581
0.778809,6.25085,0.349348
0.779419,6.25575,0.352234
0.780029,6.26065,0.611405E-01
0.780640,6.26554,-0.143480E-01
0.781250,6.27044,0.630940
0.781860,6.27534,0.236341
0.782471,6.28024,-0.127406E-01
0.783081,6.28514,-0.230931
0.783691,6.29004,0.802490E-01
0.784302,6.29494,0.101883
0.784912,6.29984,0.385841E-01
0.785522,6.30473,0.139470
0.786133,6.30963,-0.100613
0.786743,6.31453,0.259115
0.787354,6.31943,0.521590E-01
0.787964,6.32433,-0.271258E-01
0.788574,6.32923,0.409380
0.789185,6.33413,0.860017E-01
0.789795,6.33903,-0.186307
0.790405,6.34392,0.294871
0.791016,6.34882,-0.430511E-01
0.791626,6.35372,-0.378115E-01
0.792236,6.35862,0.336786
0.792847,6.36352,0.608192
0.793457,6.36842,-0.225901
0.794067,6.37332,0.200131
0.794678,6.37822,0.305817
0.795288,6.38312,-0.139490
0.795898,6.38801,0.143682
0.796509,6.39291,0.900403E-01
0.797119,6.39781,0.228264
0.797729,6.40271,0.875074E-01
0.798340,6.40761,-0.493733E-01
0.798950,6.41251,0.916875E-01
0.799561,6.41741,0.224359E-01
0.800171,6.42231,-0.269498
0.800781,6.42720,0.165502
0.801392,6.43210,-0.119041
0.802002,6.43700,-0.997883
0.802612,6.44190,0.675481E-01
0.803223,6.44680,0.858757E-02
0.803833,6.45170,-0.690262E-01
0.804443,6.45660,-0.173481
0.805054,6.46150,0.690447E-01
0.805664,6.46639,-0.146859
0.806274,6.47129,0.260541E-03
0.806885,6.47619,0.204323
0.807495,6.48109,-0.162444E-02
0.808105,6.48599,0.884442
0.808716,6.49089,0.717563E-02
0.809326,6.49579,0.194572
0.809937,6.50069,-0.497348
0.810547,6.50558,-0.340137E-01
0.811157,6.51048,0.254720
0.811768,6.51538,0.302292
0.812378,6.52028,0.118171E-01
0.812988,6.52518,0.163260
0.813599,6.53008,0.298903E-01
0.814209,6.53498,0.549336E-01
0.814819,6.53988,-0.502201E-02
0.815430,6.54478,-0.238219E-01
0.816040,6.54967,-0.114638
0.816650,6.55457,0.356539E-01
0.817261,6.55947,0.393296
0.817871,6.56437,-0.931547E-02
0.818481,6.56927,0.389522E-01
0.819092,6.57417,0.102974
0.819702,6.57907,0.341226
0.820312,6.58397,0.105918
0.820923,6.58886,0.105495E-02
0.821533,6.59376,-0.137625
0.822144,6.59866,0.440231E-02
0.822754,6.60356,0.124293
0.823364,6.60846,-0.124868
0.823975,6.61336,0.345477E-01
0.824585,6.61826,0.335732E-01
0.825195,6.62316,-0.118050E-01
0.825806,6.62805,0.783524E-01
0.826416,6.63295,0.454113
0.827026,6.63785,-0.149457E-01
0.827637,6.64275,-0.125694
0.828247,6.64765,-0.119774E-01
0.828857,6.65255,-0.370783E-01
0.829468,6.65745,-0.321228E-02
0.830078,6.66235,0.948019
0.830688,6.66724,0.192738
0.831299,6.67214,0.379988
0.831909,6.67704,-0.500598E-01
0.832520,6.68194,-0.363184
0.833130,6.68684,0.186328E-01
0.833740,6.69174,0.527912
0.834351,6.69664,-0.444202E-01
0.834961,6.70154,-0.162747E-01
0.835571,6.70643,-0.203741E-01
0.836182,6.71133,-0.202049
0.836792,6.71623,0.843014E-01
0.837402,6.72113,0.381492E-01
0.838013,6.72603,0.138338
0.838623,6.73093,0.475269
0.839233,6.73583,0.728765E-01
0.839844,6.74073,0.636568E-01
0.840454,6.74563,0.109686E-02
0.841064,6.75052,-0.990691E-02
0.841675,6.75542,-0.852302E-01
0.842285,6.76032,0.282105E-01
0.842896,6.76522,-0.117302
0.843506,6.77012,-0.203231E-01
0.844116,6.77502,0.272009
0.844727,6.77992,-0.322387E-01
0.845337,6.78482,-0.301621
0.845947,6.78971,-0.639654E-01
0.846558,6.79461,0.133166E-01
0.847168,6.79951,0.297408
0.847778,6.80441,0.101432
0.848389,6.80931,0.726258E-01
0.848999,6.81421,-0.213274
0.849609,6.81911,0.145479
0.850220,6.82401,0.243739
0.850830,6.82890,0.496202
0.851440,6.83380,0.220189
0.852051,6.83870,0.182620E-01
0.852661,6.84360,0.152922
0.853271,6.84850,0.333575E-01
0.853882,6.85340,-0.197494
0.854492,6.85830,0.214461
0.855103,6.86320,0.296773
0.855713,6.86809,0.308081
0.856323,6.87299,0.543987E-01
0.856934,6.87789,0.270537
0.857544,6.88279,0.681257E-01
0.858154,6.88769,0.193392
0.858765,6.89259,0.223299E-01
0.859375,6.89749,-0.666290E-01
0.859985,6.90239,-0.390382E-01
0.860596,6.90729,-0.601770E-01
0.861206,6.91218,0.616765
0.861816,6.91708,-0.943411E-01
0.862427,6.92198,0.457067
0.863037,6.92688,-0.927052E-01
0.863647,6.93178,0.117991
0.864258,6.93668,-0.993996E-01
0.864868,6.94158,0.660196E-01
0.865479,6.94648,0.309025E-01
0.866089,6.95137,0.605647E-01
0.866699,6.95627,0.718549
0.867310,6.96117,0.855037E-02
0.867920,6.96607,0.103042
0.868530,6.97097,0.172114
0.869141,6.97587,0.786804E-01
0.869751,6.98077,0.167471
0.870361,6.98567,0.108317E-01
0.870972,6.99056,0.797525E-01
0.871582,6.99546,-0.572065E-01
0.872192,7.00036,-0.700233E-01
0.872803,7.00526,0.149337E-01
0.873413,7.01016,0.929096E-02
0.874023,7.01506,0.270625
0.874634,7.01996,0.200443
0.875244,7.02486,-0.289763
0.875854,7.02975,0.239896
0.876465,7.03465,0.134705
0.877075,7.03955,-0.389777E-01
0.877686,7.04445,0.152279
0.878296,7.04935,0.322828
0.878906,7.05425,0.333605
0.879517,7.05915,0.205005
0.880127,7.06405,0.303226E-01
0.880737,7.06894,0.711626E-01
0.881348,7.07384,-0.590702E-01
0.881958,7.07874,-0.296371E-01
0.882568,7.08364,0.213383
0.883179,7.08854,0.858645E-01
0.883789,7.09344,-0.269628
0.884399,7.09834,0.491778E-01
0.885010,7.10324,0.246670
0.885620,7.10814,0.650118E-01
0.886230,7.11303,-0.152326E-02
0.886841,7.11793,-0.168006E-01
0.887451,7.12283,0.205048
0.888062,7.12773,-0.440448E-02
0.888672,7.13263,-0.446653E-01
0.889282,7.13753,-0.111115
0.889893,7.14243,0.408955
0.890503,7.14733,0.302732
0.891113,7.15222,0.190925E-01
0.891724,7.15712,0.128631
0.892334,7.16202,-0.354168E-01
0.892944,7.16692,-0.143575E-01
0.893555,7.17182,0.577600E-02
0.894165,7.17672,-0.574424E-02
0.894775,7.18162,0.113749
0.895386,7.18652,-0.149432
0.895996,7.19141,-0.101106
0.896606,7.19631,0.652016
0.897217,7.20121,-0.379175E-01
0.897827,7.20611,-0.249646
0.898438,7.21101,-0.440642
0.899048,7.21591,0.398036
0.899658,7.22081,0.146374
0.900269,7.22571,0.223181
0.900879,7.23060,0.551371E-01
0.901489,7.23550,-0.608169E-02
0.902100,7.24040,0.275856
0.902710,7.24530,-0.116833E-01
0.903320,7.25020,-0.103677
0.903931,7.25510,-0.211433
0.904541,7.26000,0.207811
0.905151,7.26490,-0.208305E-02
0.905762,7.26980,0.381800E-01
0.906372,7.27469,0.279652
0.906982,7.27959,-0.151746
0.907593,7.28449,0.280745
0.908203,7.28939,-0.246806
0.908813,7.29429,0.391201
0.909424,7.29919,-0.454618E-02
0.910034,7.30409,0.664417E-01
0.910645,7.30899,0.905687E-01
0.911255,7.31388,0.545877E-01
0.911865,7.31878,0.194415
0.912476,7.32368,0.546730E-01
0.913086,7.32858,0.188460
0.913696,7.33348,0.526814E-01
0.914307,7.33838,-0.500860E-01
0.914917,7.34328,0.535440E-01
0.915527,7.34818,0.434166
0.916138,7.35307,0.898030E-01
0.916748,7.35797,-0.159854
0.917358,7.36287,-0.256743
0.917969,7.36777,-0.134731
0.918579,7.37267,0.329902E-01
0.919189,7.37757,0.712344E-01
0.919800,7.38247,0.132002
0.920410,7.38737,0.171127
0.921021,7.39226,0.252126
0.921631,7.39716,0.542355E-01
0.922241,7.40206,0.374406
0.922852,7.40696,-0.436942E-01
0.923462,7.41186,-0.274251
0.924072,7.41676,0.138576
0.924683,7.42166,-0.357095
0.925293,7.42656,0.296289E-01
0.925903,7.43145,0.228351E-01
0.926514,7.43635,0.339427E-01
0.927124,7.44125,-0.231006
0.927734,7.44615,0.270697
0.928345,7.45105,-0.400445E-01
0.928955,7.45595,-0.221419E-02
0.929565,7.46085,-0.186921
0.930176,7.46575,0.112617
0.930786,7.47065,0.101689E-01
0.931396,7.47554,-0.234901
0.932007,7.48044,0.209916E-02
0.932617,7.48534,0.226485
0.933228,7.49024,-0.521926E-02
0.933838,7.49514,0.203628
0.934448,7.50004,-0.142991E-01
0.935059,7.50494,0.381736E-01
0.935669,7.50984,0.204539
0.936279,7.51473,0.506209
0.936890,7.51963,0.389602
0.937500,7.52453,0.348885E-01
0.938110,7.52943,-0.159499
0.938721,7.53433,0.883196E-01
0.939331,7.53923,0.128973
0.939941,7.54413,0.156433
0.940552,7.54903,0.213458
0.941162,7.55392,-0.460942E-01
0.941772,7.55882,0.138134
0.942383,7.56372,0.221351E-01
0.942993,7.56862,0.373091
0.943604,7.57352,0.936267E-01
0.944214,7.57842,-0.322378E-01
0.944824,7.58332,0.294659
0.945435,7.58822,0.178249E-01
0.946045,7.59311,0.781330E-01
0.946655,7.59801,0.322913
0.947266,7.60291,-0.880520E-02
0.947876,7.60781,-0.226839E-01
0.948486,7.61271,0.940530E-01
0.949097,7.61761,0.867408
0.949707,7.62251,0.615189E-01
0.950317,7.62741,-0.159761
0.950928,7.63230,1.01223
0.951538,7.63720,-0.648119E-01
0.952148,7.64210,0.107027
0.952759,7.64700,-0.120797
0.953369,7.65190,-0.493249E-01
0.953979,7.65680,0.781047E-01
0.954590,7.66170,-0.672240E-02
0.955200,7.66660,0.313705E-01
0.955811,7.67150,0.590741E-01
0.956421,7.67639,-0.901272E-01
0.957031,7.68129,0.129337
0.957642,7.68619,-0.198441E-01
0.958252,7.69109,0.591615E-01
0.958862,7.69599,-0.708864E-01
0.959473,7.70089,-0.611872E-01
0.960083,7.70579,-0.206550
0.960693,7.71069,0.504850E-01
0.961304,7.71558,0.468770
0.961914,7.72048,-0.700702E-01
0.962524,7.72538,-0.128597
0.963135,7.73028,0.190853
0.963745,7.73518,0.143294
0.964355,7.74008,0.291859E-01
0.964966,7.74498,0.163862
0.965576,7.74988,-0.264297
0.966187,7.75477,0.239759
0.966797,7.75967,0.390220
