Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.68182,0.173715E-02
0.475464,2.68527,-0.249351E-01
0.476074,2.68872,0.755598E-02
0.476685,2.69216,0.221262
0.477295,2.69561,-0.154471E-01
0.477905,2.69906,0.141914E-01
0.478516,2.70250,-0.446926E-01
0.479126,2.70595,-0.146195
0.479736,2.70940,0.274335
0.480347,2.71284,0.231439
0.480957,2.71629,-0.563581E-01
0.481567,2.71974,-0.273992E-01
0.482178,2.72319,0.135651
0.482788,2.72663,0.144699
0.483398,2.73008,0.308308
0.484009,2.73353,-0.154438
0.484619,2.73697,-0.246986
0.485229,2.74042,0.785882E-01
0.485840,2.74387,0.135789
0.486450,2.74732,0.406679E-01
0.487061,2.75076,-0.110772
0.487671,2.75421,0.245303
0.488281,2.75766,0.811022E-01
0.488892,2.76110,-0.282749E-01
0.489502,2.76455,0.912412E-01
0.490112,2.76800,0.801257E-01
0.490723,2.77145,-0.205354E-01
0.491333,2.77489,0.807331E-01
0.491943,2.77834,0.264759
0.492554,2.78179,0.485093
0.493164,2.78523,-0.304703
0.493774,2.78868,0.545693
0.494385,2.79213,0.639198E-01
0.494995,2.79557,0.359879
0.495605,2.79902,-0.265252E-01
0.496216,2.80247,-0.163028
0.496826,2.80592,0.243526
0.497437,2.80936,0.599769E-01
0.498047,2.81281,-0.578162E-01
0.498657,2.81626,-0.323368E-01
0.499268,2.81970,-0.133516
0.499878,2.82315,0.619806
0.500488,2.82660,-0.368976E-02
0.501099,2.83005,-0.279896
0.501709,2.83349,0.152420
0.502319,2.83694,0.537988E-01
0.502930,2.84039,0.123961
0.503540,2.84383,0.566658E-02
0.504150,2.84728,0.126893
0.504761,2.85073,0.161326E-01
0.505371,2.85417,-0.229234E-01
0.505981,2.85762,0.597513E-01
0.506592,2.86107,-0.798643E-01
0.507202,2.86452,0.551826E-01
0.507812,2.86796,0.857848E-01
0.508423,2.87141,0.792706E-01
0.509033,2.87486,0.998889E-01
0.509644,2.87830,-0.614882E-01
0.510254,2.88175,0.167234
0.510864,2.88520,-0.317461E-02
0.511475,2.88865,0.149216
0.512085,2.89209,0.462284E-01
0.512695,2.89554,-0.129132
0.513306,2.89899,0.216911
0.513916,2.90243,-0.311703E-01
0.514526,2.90588,0.128329
0.515137,2.90933,0.571745E-01
0.515747,2.91278,0.939296E-01
0.516357,2.91622,0.137549
0.516968,2.91967,-0.725724E-01
0.517578,2.92312,0.272239
0.518188,2.92656,-0.149448E-01
0.518799,2.93001,0.412176
0.519409,2.93346,0.269561E-01
0.520020,2.93690,0.379250
0.520630,2.94035,0.459810E-01
0.521240,2.94380,0.592871E-01
0.521851,2.94725,-0.102698
0.522461,2.95069,0.599336
0.523071,2.95414,0.152658
0.523682,2.95759,0.368611
0.524292,2.96103,-0.191207E-01
0.524902,2.96448,0.273525E-01
0.525513,2.96793,0.109918
0.526123,2.97138,-0.543524E-01
0.526733,2.97482,-0.307584E-01
0.527344,2.97827,0.220326
0.527954,2.98172,0.793346E-01
0.528564,2.98516,0.127817
0.529175,2.98861,0.194978
0.529785,2.99206,-0.200316E-01
0.530396,2.99550,-0.124120
0.531006,2.99895,-0.183510
0.531616,3.00240,0.142021
0.532227,3.00585,0.845985E-01
0.532837,3.00929,-0.423645E-01
0.533447,3.01274,0.247052
0.534058,3.01619,-0.244426E-01
0.534668,3.01963,0.257768E-02
0.535278,3.02308,0.159226
0.535889,3.02653,0.678862E-01
0.536499,3.02998,0.171822
0.537109,3.03342,0.374093E-01
0.537720,3.03687,-0.250108E-01
0.538330,3.04032,0.115419E-01
0.538940,3.04376,0.536116
0.539551,3.04721,0.375256
0.540161,3.05066,0.460625
0.540771,3.05410,-0.123169
0.541382,3.05755,-0.625777E-01
0.541992,3.06100,0.262566
0.542603,3.06445,0.697316E-01
0.543213,3.06789,0.164260
0.543823,3.07134,0.257485
0.544434,3.07479,-0.135031E-01
0.545044,3.07823,0.110484
0.545654,3.08168,0.801444E-01
0.546265,3.08513,0.138754
0.546875,3.08858,0.106204
0.547485,3.09202,-0.189482E-01
0.548096,3.09547,-0.143278
0.548706,3.09892,-0.686602E-01
0.549316,3.10236,0.142538
0.549927,3.10581,-0.134809
0.550537,3.10926,-0.168097E-02
0.551147,3.11271,-0.245605E-01
0.551758,3.11615,0.802249E-01
0.552368,3.11960,0.378087E-01
0.552979,3.12305,-0.218446
0.553589,3.12649,0.122030
0.554199,3.12994,0.149372
0.554810,3.13339,-0.155756E-01
0.555420,3.13683,0.281613E-01
0.556030,3.14028,0.610085E-01
0.556641,3.14373,-0.150154
0.557251,3.14718,0.254641
0.557861,3.15062,0.148207
0.558472,3.15407,-0.300620E-01
0.559082,3.15752,0.919654E-01
0.559692,3.16096,0.332690
0.560303,3.16441,0.545715E-01
0.560913,3.16786,-0.527696
0.561523,3.17131,-0.320225E-01
0.562134,3.17475,0.115483E-01
0.562744,3.17820,0.113101
0.563354,3.18165,0.726079E-01
0.563965,3.18509,0.178999E-01
0.564575,3.18854,0.111310
0.565186,3.19199,-0.181499E-01
0.565796,3.19543,-0.611944E-02
0.566406,3.19888,-0.250057
0.567017,3.20233,0.185585E-01
0.567627,3.20578,-0.487826E-01
0.568237,3.20922,0.186393
0.568848,3.21267,-0.644247E-01
0.569458,3.21612,-0.246281
0.570068,3.21956,0.345805
0.570679,3.22301,-0.741980E-02
0.571289,3.22646,0.356487E-01
0.571899,3.22991,0.158101
0.572510,3.23335,0.186324E-02
0.573120,3.23680,0.120897E-01
0.573730,3.24025,0.162757
0.574341,3.24369,-0.538448E-01
0.574951,3.24714,-0.334787E-02
0.575562,3.25059,-0.321373E-01
0.576172,3.25404,0.149396E-02
0.576782,3.25748,-0.345209
0.577393,3.26093,-0.157969E-02
0.578003,3.26438,0.478298E-03
0.578613,3.26782,0.844766E-01
0.579224,3.27127,0.426687E-01
0.579834,3.27472,0.181424
0.580444,3.27816,-0.146589E-01
0.581055,3.28161,0.144778
0.581665,3.28506,0.547929
0.582275,3.28851,-0.251761
0.582886,3.29195,0.282082E-01
0.583496,3.29540,-0.191021E-01
0.584106,3.29885,0.994981E-01
0.584717,3.30229,0.240468
0.585327,3.30574,0.631178E-02
0.585938,3.30919,-0.150036
0.586548,3.31264,-0.129930E-01
0.587158,3.31608,-0.695094E-01
0.587769,3.31953,0.102492
0.588379,3.32298,0.471649
0.588989,3.32642,0.602810E-01
0.589600,3.32987,0.153267E-01
0.590210,3.33332,-0.169377E-01
0.590820,3.33676,0.675557E-01
0.591431,3.34021,0.634439E-01
0.592041,3.34366,-0.115019
0.592651,3.34711,-0.367829E-01
0.593262,3.35055,0.923182E-01
0.593872,3.35400,0.556727
0.594482,3.35745,0.168694
0.595093,3.36089,0.169221
0.595703,3.36434,0.905329E-01
0.596313,3.36779,-0.699910E-01
0.596924,3.37124,0.489981E-01
0.597534,3.37468,0.126383
0.598145,3.37813,-0.147345
0.598755,3.38158,-0.417331
0.599365,3.38502,0.465498E-01
0.599976,3.38847,0.161397
0.600586,3.39192,0.190072
0.601196,3.39536,-0.162248
0.601807,3.39881,-0.123013
0.602417,3.40226,-0.491161
0.603027,3.40571,-0.634317E-02
0.603638,3.40915,0.196109
0.604248,3.41260,-0.175952
0.604858,3.41605,-0.835612E-01
0.605469,3.41949,0.708311E-02
0.606079,3.42294,0.149680E-01
0.606689,3.42639,0.254613
0.607300,3.42984,-0.213369
0.607910,3.43328,-0.717660E-01
0.608521,3.43673,-0.179939
0.609131,3.44018,-0.226857E-01
0.609741,3.44362,0.147257E-01
0.610352,3.44707,0.281918E-02
0.610962,3.45052,-0.509487E-01
0.611572,3.45397,-0.288093E-02
0.612183,3.45741,0.252908
0.612793,3.46086,-0.166528
0.613403,3.46431,0.103961E-02
0.614014,3.46775,0.850765E-01
0.614624,3.47120,-0.184110E-01
0.615234,3.47465,-0.238431
0.615845,3.47809,-0.149959
0.616455,3.48154,-0.589429E-01
0.617065,3.48499,0.860353
0.617676,3.48844,0.118853E-01
0.618286,3.49188,0.156814
0.618896,3.49533,-0.133542E-01
0.619507,3.49878,0.116225E-01
0.620117,3.50222,-0.190729E-01
0.620728,3.50567,0.230699E-02
0.621338,3.50912,0.102117
0.621948,3.51257,-0.107497
0.622559,3.51601,-0.721212E-01
0.623169,3.51946,-0.149494
0.623779,3.52291,-0.613015E-01
0.624390,3.52635,0.415797
0.625000,3.52980,-0.982702E-01
0.625610,3.53325,0.550979E-01
0.626221,3.53669,0.802937E-01
0.626831,3.54014,0.101458
0.627441,3.54359,-0.713991E-01
0.628052,3.54704,0.425588E-01
0.628662,3.55048,0.779131E-01
0.629272,3.55393,0.174552E-01
0.629883,3.55738,-0.217585
0.630493,3.56082,0.180127
0.631104,3.56427,-0.114875
0.631714,3.56772,0.256206
0.632324,3.57117,-0.661159E-01
0.632935,3.57461,0.725836E-01
0.633545,3.57806,-0.353250E-01
0.634155,3.58151,0.176796
0.634766,3.58495,0.139040
0.635376,3.58840,0.761831E-01
0.635986,3.59185,0.194128
0.636597,3.59530,0.676160E-01
0.637207,3.59874,-0.186776
0.637817,3.60219,0.354575
0.638428,3.60564,0.273880E-01
0.639038,3.60908,0.398526
0.639648,3.61253,0.296084E-01
0.640259,3.61598,0.293737E-01
0.640869,3.61942,-0.549570E-01
0.641479,3.62287,-0.202450E-01
0.642090,3.62632,0.457752E-02
0.642700,3.62977,0.241052
0.643311,3.63321,0.424429E-01
0.643921,3.63666,-0.186108
0.644531,3.64011,0.205420
0.645142,3.64355,0.236317E-02
0.645752,3.64700,0.169400
0.646362,3.65045,-0.336377E-01
0.646973,3.65390,-0.100361
0.647583,3.65734,-0.176846
0.648193,3.66079,0.638116E-01
0.648804,3.66424,0.783238E-01
0.649414,3.66768,-0.266117
0.650024,3.67113,-0.872049E-01
0.650635,3.67458,0.215049
0.651245,3.67802,0.579108E-01
0.651855,3.68147,-0.314439E-01
0.652466,3.68492,-0.518189E-01
0.653076,3.68837,-0.162059E-01
0.653687,3.69181,0.145752
0.654297,3.69526,-0.427363E-01
0.654907,3.69871,-0.111280
0.655518,3.70215,0.124761
0.656128,3.70560,0.750951
0.656738,3.70905,0.434454E-01
0.657349,3.71250,0.310293
0.657959,3.71594,-0.205124
0.658569,3.71939,0.426427
0.659180,3.72284,0.479778E-01
0.659790,3.72628,-0.269865E-01
0.660400,3.72973,0.351902
0.661011,3.73318,-0.177647E-01
0.661621,3.73663,0.449530
0.662231,3.74007,0.655510E-01
0.662842,3.74352,-0.418575E-01
0.663452,3.74697,0.198495
0.664062,3.75041,-0.295988E-01
0.664673,3.75386,-0.384690
0.665283,3.75731,-0.504028E-01
0.665894,3.76075,0.777465
0.666504,3.76420,-0.339339E-01
0.667114,3.76765,0.206534
0.667725,3.77110,-0.309181E-01
0.668335,3.77454,-0.139520
0.668945,3.77799,0.133920
0.669556,3.78144,0.199660
0.670166,3.78488,-0.586920E-01
0.670776,3.78833,0.485070E-01
0.671387,3.79178,0.254360
0.671997,3.79523,0.322377E-01
0.672607,3.79867,0.470123
0.673218,3.80212,0.291636E-01
0.673828,3.80557,0.185856
0.674438,3.80901,-0.314978
0.675049,3.81246,-0.116215E-01
0.675659,3.81591,-0.432086E-01
0.676270,3.81935,-0.142849E-01
0.676880,3.82280,0.666258E-01
0.677490,3.82625,0.357893E-01
0.678101,3.82970,-0.399241E-01
0.678711,3.83314,0.305099
0.679321,3.83659,-0.114636
0.679932,3.84004,0.696160E-01
0.680542,3.84348,0.532622E-01
0.681152,3.84693,0.662972E-01
0.681763,3.85038,-0.246388
0.682373,3.85383,0.112759E-01
0.682983,3.85727,-0.192071
0.683594,3.86072,-0.360154
0.684204,3.86417,-0.516170E-02
0.684814,3.86761,0.101396
0.685425,3.87106,-0.793563E-01
0.686035,3.87451,0.861185E-01
0.686646,3.87795,-0.885205E-01
0.687256,3.88140,0.489184E-01
0.687866,3.88485,0.240960
0.688477,3.88830,-0.109433
0.689087,3.89174,-0.140790
0.689697,3.89519,0.696168E-01
0.690308,3.89864,0.113430
0.690918,3.90208,0.117625
0.691528,3.90553,0.358633
0.692139,3.90898,0.503330E-01
0.692749,3.91243,0.216284E-01
0.693359,3.91587,-0.532922E-01
0.693970,3.91932,-0.430034E-01
0.694580,3.92277,0.891073E-01
0.695190,3.92621,0.180875
0.695801,3.92966,-0.155814E-02
0.696411,3.93311,-0.232561E-01
0.697021,3.93656,0.998632E-01
0.697632,3.94000,0.500451E-01
0.698242,3.94345,0.185876
0.698853,3.94690,0.239038
0.699463,3.95034,-0.602590E-02
0.700073,3.95379,0.880300E-01
0.700684,3.95724,-0.658754E-01
0.701294,3.96068,0.113063
0.701904,3.96413,0.125843E-01
0.702515,3.96758,-0.232872
0.703125,3.97103,0.158250
0.703735,3.97447,0.339918E-01
0.704346,3.97792,0.203616E-01
0.704956,3.98137,0.347946
0.705566,3.98481,0.196798
0.706177,3.98826,0.261437
0.706787,3.99171,0.137874
0.707397,3.99516,-0.792626E-01
0.708008,3.99860,0.354615
0.708618,4.00205,0.205014
0.709229,4.00550,0.373697E-02
0.709839,4.00894,-0.152969
0.710449,4.01239,0.169310E-02
0.711060,4.01584,0.104461
0.711670,4.01928,-0.441511E-02
0.712280,4.02273,-0.727607E-01
0.712891,4.02618,-0.730460E-01
0.713501,4.02963,0.240229E-01
0.714111,4.03307,0.318728
0.714722,4.03652,0.250779E-01
0.715332,4.03997,-0.140634
0.715942,4.04341,-0.668564E-01
0.716553,4.04686,-0.248815
0.717163,4.05031,-0.753672E-01
0.717773,4.05376,0.132754
0.718384,4.05720,0.408405
0.718994,4.06065,-0.910562E-01
0.719604,4.06410,-0.132342
0.720215,4.06754,0.227863E-01
0.720825,4.07099,0.225656
0.721436,4.07444,0.194913
0.722046,4.07789,0.951497E-01
0.722656,4.08133,-0.140680
0.723267,4.08478,-0.413142
0.723877,4.08823,0.128347
0.724487,4.09167,0.327122
0.725098,4.09512,-0.173215E-01
0.725708,4.09857,0.172416
0.726318,4.10201,0.162413
0.726929,4.10546,-0.404397E-01
0.727539,4.10891,0.315245
0.728149,4.11236,0.536251E-01
0.728760,4.11580,0.676979E-01
0.729370,4.11925,-0.309621E-01
0.729980,4.12270,0.985512E-01
0.730591,4.12614,0.432090
0.731201,4.12959,-0.636818E-01
0.731812,4.13304,0.257022E-01
0.732422,4.13649,-0.533256E-01
0.733032,4.13993,0.787954E-01
0.733643,4.14338,-0.832851E-01
0.734253,4.14683,0.166935
0.734863,4.15027,0.147460
0.735474,4.15372,0.213511E-02
0.736084,4.15717,0.177465
0.736694,4.16061,0.270467
0.737305,4.16406,-0.247148E-02
0.737915,4.16751,-0.220758
0.738525,4.17096,0.812013E-01
0.739136,4.17440,-0.245091E-02
0.739746,4.17785,-0.541070E-01
0.740356,4.18130,0.756429E-02
0.740967,4.18474,-0.295679E-02
0.741577,4.18819,0.646642E-01
0.742188,4.19164,0.919569E-01
0.742798,4.19509,0.562641
0.743408,4.19853,0.495928E-01
0.744019,4.20198,0.674065E-02
0.744629,4.20543,0.786446E-01
0.745239,4.20887,-0.771208E-01
0.745850,4.21232,-0.139426E-01
0.746460,4.21577,0.357642E-01
0.747070,4.21921,0.112245
0.747681,4.22266,-0.145522E-01
0.748291,4.22611,0.196508
0.748901,4.22956,-0.445479
0.749512,4.23300,0.248820
0.750122,4.23645,0.105000
0.750732,4.23990,0.916494E-01
0.751343,4.24334,-0.163974
0.751953,4.24679,0.251489
0.752563,4.25024,0.103466
0.753174,4.25369,0.123759
0.753784,4.25713,-0.716899E-01
0.754395,4.26058,0.347877
0.755005,4.26403,0.111034
0.755615,4.26747,0.252273
0.756226,4.27092,0.134118E-01
0.756836,4.27437,0.323135
0.757446,4.27782,0.137253
0.758057,4.28126,0.680223E-01
0.758667,4.28471,-0.251617E-01
0.759277,4.28816,0.429630E-01
0.759888,4.29160,0.276770E-01
0.760498,4.29505,-0.672685E-01
0.761108,4.29850,0.557143E-01
0.761719,4.30194,0.101108
0.762329,4.30539,0.873823E-01
0.762939,4.30884,0.214730
0.763550,4.31229,0.652297E-01
0.764160,4.31573,0.634116E-01
0.764771,4.31918,0.856983E-01
0.765381,4.32263,0.104048
0.765991,4.32607,0.671960E-01
0.766602,4.32952,-0.130186E-02
0.767212,4.33297,-0.181732
0.767822,4.33642,0.794972E-02
0.768433,4.33986,0.970606E-01
0.769043,4.34331,-0.131319
0.769653,4.34676,0.677266E-01
0.770264,4.35020,-0.380148E-01
0.770874,4.35365,0.238933
0.771484,4.35710,-0.183444
0.772095,4.36054,0.449862E-01
0.772705,4.36399,0.142799
0.773315,4.36744,0.338484E-01
0.773926,4.37089,-0.378657E-02
0.774536,4.37433,-0.415235E-01
0.775146,4.37778,-0.234470
0.775757,4.38123,-0.118972
0.776367,4.38467,-0.133319
0.776978,4.38812,-0.106344
0.777588,4.39157,0.952421E-02
0.778198,4.39502,0.992066E-01
0.778809,4.39846,-0.125501E-02
0.779419,4.40191,0.750551E-01
0.780029,4.40536,0.195305
0.780640,4.40880,0.965970E-01
0.781250,4.41225,0.681840
0.781860,4.41570,-0.206120E-01
0.782471,4.41915,0.129670
0.783081,4.42259,0.522464E-01
0.783691,4.42604,-0.211509
0.784302,4.42949,0.400922E-01
0.784912,4.43293,0.121342
0.785522,4.43638,0.333230E-01
0.786133,4.43983,0.186229
0.786743,4.44327,0.529250E-01
0.787354,4.44672,0.743232E-01
0.787964,4.45017,0.103182
0.788574,4.45362,-0.146339
0.789185,4.45706,-0.159303
0.789795,4.46051,0.127026
0.790405,4.46396,0.635700E-01
0.791016,4.46740,-0.988350E-02
0.791626,4.47085,-0.970055E-01
0.792236,4.47430,-0.198122
0.792847,4.47775,0.279943
0.793457,4.48119,0.176012
0.794067,4.48464,-0.212805E-01
0.794678,4.48809,0.257265E-01
0.795288,4.49153,-0.732484E-01
0.795898,4.49498,0.218390
0.796509,4.49843,0.109855
0.797119,4.50187,-0.136012
0.797729,4.50532,0.863630E-01
0.798340,4.50877,-0.153323
0.798950,4.51222,-0.170683
0.799561,4.51566,0.142557
0.800171,4.51911,0.296261E-01
0.800781,4.52256,0.153247
0.801392,4.52600,-0.122664
0.802002,4.52945,0.161237
0.802612,4.53290,-0.288212
0.803223,4.53635,-0.525684
0.803833,4.53979,0.549471E-02
0.804443,4.54324,0.146012
0.805054,4.54669,-0.109473
0.805664,4.55013,-0.174976
0.806274,4.55358,-0.146449
0.806885,4.55703,-0.131514
0.807495,4.56047,0.983101E-01
0.808105,4.56392,0.671249
0.808716,4.56737,0.296149
0.809326,4.57082,0.100391E-01
0.809937,4.57426,0.935714E-01
0.810547,4.57771,0.673450E-02
0.811157,4.58116,-0.441293
0.811768,4.58460,-0.580499E-01
0.812378,4.58805,0.140830E-01
0.812988,4.59150,0.154506
0.813599,4.59495,0.689018E-01
0.814209,4.59839,0.197610
0.814819,4.60184,0.187206
0.815430,4.60529,-0.362936E-01
0.816040,4.60873,-0.257466E-01
0.816650,4.61218,0.711720
0.817261,4.61563,0.611202E-01
0.817871,4.61908,0.425291E-01
0.818481,4.62252,0.362839
0.819092,4.62597,-0.643416E-01
0.819702,4.62942,-0.167122E-01
0.820312,4.63286,-0.386406E-01
0.820923,4.63631,0.207934E-01
0.821533,4.63976,-0.992413E-01
0.822144,4.64320,0.353713E-01
0.822754,4.64665,0.507759E-01
0.823364,4.65010,0.372828
0.823975,4.65355,0.406264E-01
0.824585,4.65699,0.157431
0.825195,4.66044,-0.135984
0.825806,4.66389,0.123749
0.826416,4.66733,-0.849665E-01
0.827026,4.67078,0.873133E-01
0.827637,4.67423,-0.142010
0.828247,4.67768,-0.173146E-01
0.828857,4.68112,-0.217560
0.829468,4.68457,-0.531196E-01
0.830078,4.68802,0.208235
0.830688,4.69146,0.666542E-01
0.831299,4.69491,0.849400E-01
0.831909,4.69836,-0.131875
0.832520,4.70180,0.329403
0.833130,4.70525,0.521650E-01
0.833740,4.70870,0.301399
0.834351,4.71215,0.911814E-01
0.834961,4.71559,-0.251090
0.835571,4.71904,-0.216582E-02
0.836182,4.72249,0.141585
0.836792,4.72593,-0.234584
0.837402,4.72938,0.556895E-01
0.838013,4.73283,0.693633E-01
0.838623,4.73628,0.237314E-01
0.839233,4.73972,0.590879E-01
0.839844,4.74317,-0.212250
0.840454,4.74662,-0.405488E-02
0.841064,4.75006,-0.164373
0.841675,4.75351,-0.237430E-01
0.842285,4.75696,0.402339E-01
0.842896,4.76041,-0.483130E-02
0.843506,4.76385,0.249491
0.844116,4.76730,-0.377854
0.844727,4.77075,0.319642
0.845337,4.77419,0.363597
0.845947,4.77764,0.252090
0.846558,4.78109,0.137345
0.847168,4.78453,-0.177115
0.847778,4.78798,0.850291E-01
0.848389,4.79143,0.554054E-01
0.848999,4.79488,-0.160021E-01
0.849609,4.79832,-0.100333
0.850220,4.80177,0.174808
0.850830,4.80522,0.245712E-01
0.851440,4.80866,-0.139875E-01
0.852051,4.81211,0.830991E-01
0.852661,4.81556,-0.326401E-01
0.853271,4.81901,-0.397006E-01
0.853882,4.82245,0.144797E-01
0.854492,4.82590,-0.331969E-01
0.855103,4.82935,0.277191E-01
0.855713,4.83279,0.203657
0.856323,4.83624,0.302592
0.856934,4.83969,-0.757487E-01
0.857544,4.84313,-0.812909E-01
0.858154,4.84658,-0.849739E-01
0.858765,4.85003,-0.253296
0.859375,4.85348,-0.672069E-02
0.859985,4.85692,-0.396196E-02
0.860596,4.86037,0.253181
0.861206,4.86382,0.470764E-01
0.861816,4.86726,-0.808660E-01
0.862427,4.87071,0.212169
0.863037,4.87416,0.338270E-01
0.863647,4.87761,0.264902E-02
0.864258,4.88105,-0.126808E-01
0.864868,4.88450,-0.279402E-01
0.865479,4.88795,0.636094E-01
0.866089,4.89139,0.740295E-01
0.866699,4.89484,-0.102021
0.867310,4.89829,0.239572
0.867920,4.90174,0.228960
0.868530,4.90518,0.975197E-01
0.869141,4.90863,-0.257141
0.869751,4.91208,0.108846E-01
0.870361,4.91552,0.240573
0.870972,4.91897,0.449608E-01
0.871582,4.92242,0.290795
0.872192,4.92586,0.793152E-01
0.872803,4.92931,0.154172
0.873413,4.93276,0.927972E-01
0.874023,4.93621,0.520955E-01
0.874634,4.93965,-0.288936E-01
0.875244,4.94310,-0.894295E-01
0.875854,4.94655,-0.377210E-02
0.876465,4.94999,0.932572E-01
0.877075,4.95344,0.116168
0.877686,4.95689,-0.774225E-01
0.878296,4.96034,-0.190476
0.878906,4.96378,-0.623416E-01
0.879517,4.96723,-0.100272
0.880127,4.97068,0.114978
0.880737,4.97412,0.690909E-01
0.881348,4.97757,0.153292
0.881958,4.98102,0.897744E-03
0.882568,4.98446,0.980518E-01
0.883179,4.98791,0.364047E-01
0.883789,4.99136,0.164057
0.884399,4.99481,0.114169
0.885010,4.99825,-0.398163
0.885620,5.00170,0.619522
0.886230,5.00515,1.34339
0.886841,5.00859,0.746204E-01
0.887451,5.01204,0.139916
0.888062,5.01549,0.459744E-01
0.888672,5.01894,-0.487720E-01
0.889282,5.02238,-0.627509E-02
0.889893,5.02583,-0.618990E-02
0.890503,5.02928,-0.492736E-01
0.891113,5.03272,0.119919
0.891724,5.03617,-0.100523
0.892334,5.03962,0.225287
0.892944,5.04306,0.988363E-01
0.893555,5.04651,-0.791877E-01
0.894165,5.04996,-0.575874E-01
0.894775,5.05341,0.112361E-01
0.895386,5.05685,0.283837
0.895996,5.06030,-0.337482E-01
0.896606,5.06375,0.195872
0.897217,5.06719,0.507280E-01
0.897827,5.07064,-0.318179E-01
0.898438,5.07409,0.291520E-02
0.899048,5.07754,0.834066E-01
0.899658,5.08098,0.103909
0.900269,5.08443,-0.134063
0.900879,5.08788,0.227511E-01
0.901489,5.09132,-0.232528
0.902100,5.09477,0.219515E-01
0.902710,5.09822,-0.311360E-01
0.903320,5.10167,0.221444E-01
0.903931,5.10511,0.388533
0.904541,5.10856,0.331056E-01
0.905151,5.11201,0.321635E-01
0.905762,5.11545,0.116216
0.906372,5.11890,-0.146228
0.906982,5.12235,0.902626E-01
0.907593,5.12579,-0.132132
0.908203,5.12924,0.191372
0.908813,5.13269,0.188505E-01
0.909424,5.13614,-0.423154E-01
0.910034,5.13958,0.891173E-01
0.910645,5.14303,0.423805E-01
0.911255,5.14648,-0.718324E-01
0.911865,5.14992,0.754294E-01
0.912476,5.15337,0.674648E-01
0.913086,5.15682,0.141823
0.913696,5.16027,-0.858893E-01
0.914307,5.16371,0.747543E-01
0.914917,5.16716,-0.200034
0.915527,5.17061,0.162370
0.916138,5.17405,-0.100198
0.916748,5.17750,0.160263
0.917358,5.18095,0.944035E-01
0.917969,5.18439,-0.145572
0.918579,5.18784,0.238127E-01
0.919189,5.19129,-0.790023E-01
0.919800,5.19474,-0.622854E-01
0.920410,5.19818,-0.202539E-01
0.921021,5.20163,0.764614E-02
0.921631,5.20508,0.443788
0.922241,5.20852,0.287308E-01
0.922852,5.21197,0.263494E-01
0.923462,5.21542,-0.321426E-01
0.924072,5.21887,0.871575E-01
0.924683,5.22231,0.136082
0.925293,5.22576,0.664632E-02
0.925903,5.22921,0.659790E-01
0.926514,5.23265,0.368178
0.927124,5.23610,-0.160123E-01
0.927734,5.23955,-0.263717E-01
0.928345,5.24300,0.105494E-03
0.928955,5.24644,-0.128779
0.929565,5.24989,-0.548531E-01
0.930176,5.25334,-0.133760
0.930786,5.25678,0.560316E-01
0.931396,5.26023,-0.551251E-01
0.932007,5.26368,0.308453E-01
0.932617,5.26712,0.181106
0.933228,5.27057,-0.128003E-01
0.933838,5.27402,0.757377
0.934448,5.27747,-0.108870
0.935059,5.28091,-0.179480E-01
0.935669,5.28436,0.255100
0.936279,5.28781,-0.155748E-02
0.936890,5.29125,0.179728
0.937500,5.29470,0.283568
0.938110,5.29815,-0.760131E-01
0.938721,5.30160,-0.972882E-01
0.939331,5.30504,0.431856
0.939941,5.30849,-0.441749
0.940552,5.31194,-0.146622
0.941162,5.31538,0.950669E-01
0.941772,5.31883,0.130966
0.942383,5.32228,0.130547E-01
0.942993,5.32572,-0.134438
0.943604,5.32917,0.283169
0.944214,5.33262,0.655466E-01
0.944824,5.33607,0.153058
0.945435,5.33951,0.272701E-01
0.946045,5.34296,0.231286E-01
0.946655,5.34641,0.203754
0.947266,5.34985,0.590076E-01
0.947876,5.35330,-0.473607E-01
0.948486,5.35675,0.504653
