Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71692,5.56350,0.392148E-01
1.71753,5.56548,0.265979E-01
1.71814,5.56746,-0.111903E-01
1.71875,5.56944,0.351171E-01
1.71936,5.57141,-0.339154E-01
1.71997,5.57339,-0.106577
1.72058,5.57537,0.567833E-01
1.72119,5.57735,-0.605531E-01
1.72180,5.57932,0.433210
1.72241,5.58130,0.220085
1.72302,5.58328,-0.507345E-01
1.72363,5.58526,0.254178E-01
1.72424,5.58724,-0.138200
1.72485,5.58921,0.196090
1.72546,5.59119,0.230303E-01
1.72607,5.59317,-0.350166E-02
1.72668,5.59515,-0.104448
1.72729,5.59712,-0.702814E-01
1.72791,5.59910,0.196189E-01
1.72852,5.60108,-0.475706E-01
1.72913,5.60306,0.392086
1.72974,5.60504,-0.746089E-01
1.73035,5.60701,0.206129E-01
1.73096,5.60899,-0.168049E-01
1.73157,5.61097,-0.374799
1.73218,5.61295,-0.384400E-01
1.73279,5.61492,-0.144234
1.73340,5.61690,0.414567E-01
1.73401,5.61888,-0.359199E-01
1.73462,5.62086,-0.100722E-01
1.73523,5.62284,-0.468014E-01
1.73584,5.62481,0.104685E-01
1.73645,5.62679,-0.223999E-01
1.73706,5.62877,0.133201
1.73767,5.63075,0.285634E-02
1.73828,5.63272,-0.186636
1.73889,5.63470,0.177505
1.73950,5.63668,0.857112E-01
1.74011,5.63866,0.630821E-01
1.74072,5.64064,0.171805
1.74133,5.64261,-0.227126E-02
1.74194,5.64459,0.701216E-01
1.74255,5.64657,0.142548
1.74316,5.64855,0.658651E-01
1.74377,5.65052,0.349814
1.74438,5.65250,0.558003
1.74500,5.65448,-0.229602
1.74561,5.65646,-0.677573E-01
1.74622,5.65844,0.963623E-01
1.74683,5.66041,0.149001E-03
1.74744,5.66239,-0.644498E-01
1.74805,5.66437,0.561686E-01
1.74866,5.66635,-0.315550E-01
1.74927,5.66832,-0.347049E-01
1.74988,5.67030,0.131236
1.75049,5.67228,-0.311539E-01
1.75110,5.67426,0.285869E-01
1.75171,5.67624,0.389074E-01
1.75232,5.67821,0.133630E-01
1.75293,5.68019,0.786237E-01
1.75354,5.68217,-0.128652E-01
1.75415,5.68415,-0.581268E-02
1.75476,5.68612,0.760543E-01
1.75537,5.68810,0.184348
1.75598,5.69008,0.462538E-02
1.75659,5.69206,-0.890951E-01
1.75720,5.69404,-0.554858E-01
1.75781,5.69601,0.776504E-02
1.75842,5.69799,-0.819004E-01
1.75903,5.69997,-0.156820
1.75964,5.70195,0.162115E-01
1.76025,5.70392,-0.788940E-01
1.76086,5.70590,0.351337
1.76147,5.70788,-0.217523E-01
1.76208,5.70986,0.202705
1.76270,5.71184,0.409906E-01
1.76331,5.71381,-0.646383E-01
1.76392,5.71579,-0.973953E-01
1.76453,5.71777,0.339093E-01
1.76514,5.71975,0.379883
1.76575,5.72172,-0.752513E-02
1.76636,5.72370,0.106671
1.76697,5.72568,0.306447
1.76758,5.72766,-0.225469E-01
1.76819,5.72964,0.476769E-01
1.76880,5.73161,-0.216717E-01
1.76941,5.73359,0.334360E-01
1.77002,5.73557,0.181273
1.77063,5.73755,-0.854275E-01
1.77124,5.73952,-0.331820E-01
1.77185,5.74150,-0.443498E-01
1.77246,5.74348,0.106270
1.77307,5.74546,-0.158421E-01
1.77368,5.74744,-0.162659E-02
1.77429,5.74941,0.280681E-01
1.77490,5.75139,0.667952E-02
1.77551,5.75337,-0.170308
1.77612,5.75535,-0.541703E-01
1.77673,5.75732,0.261505
1.77734,5.75930,-0.814346E-01
1.77795,5.76128,-0.164683E-01
1.77856,5.76326,-0.341547E-02
1.77917,5.76524,0.627286E-01
1.77979,5.76721,0.160881
1.78040,5.76919,0.146210
1.78101,5.77117,-0.161840E-01
1.78162,5.77315,0.503750E-01
1.78223,5.77512,0.245030E-01
1.78284,5.77710,0.385067E-01
1.78345,5.77908,-0.208433E-01
1.78406,5.78106,-0.395741E-01
1.78467,5.78304,-0.154429E-02
1.78528,5.78501,0.123367
1.78589,5.78699,-0.154855
1.78650,5.78897,0.566977E-01
1.78711,5.79095,-0.132912E-01
1.78772,5.79292,-0.492988E-01
1.78833,5.79490,-0.208933E-01
1.78894,5.79688,0.196704
1.78955,5.79886,0.107979
1.79016,5.80084,-0.224669E-01
1.79077,5.80281,0.356304E-01
1.79138,5.80479,0.548361E-01
1.79199,5.80677,-0.165808
1.79260,5.80875,0.159864
1.79321,5.81072,0.758455E-01
1.79382,5.81270,0.113734
1.79443,5.81468,-0.275181E-01
1.79504,5.81666,0.169034E-01
1.79565,5.81864,0.357397
1.79626,5.82061,0.154052
1.79688,5.82259,-0.633349E-01
1.79749,5.82457,0.286564
1.79810,5.82655,0.154344
1.79871,5.82853,0.454696E-01
1.79932,5.83050,0.848826E-01
1.79993,5.83248,0.195166
1.80054,5.83446,0.174139E-01
1.80115,5.83644,0.785023E-01
1.80176,5.83841,0.796094E-01
1.80237,5.84039,-0.161187E-01
1.80298,5.84237,-0.133963
1.80359,5.84435,0.204197
1.80420,5.84633,0.347076E-01
1.80481,5.84830,0.386919E-01
1.80542,5.85028,0.187924
1.80603,5.85226,-0.847139E-02
1.80664,5.85424,0.207223E-01
1.80725,5.85621,0.101035
1.80786,5.85819,0.237674E-01
1.80847,5.86017,0.108727
1.80908,5.86215,0.948846E-02
1.80969,5.86413,0.616906E-02
1.81030,5.86610,-0.127061E-01
1.81091,5.86808,-0.800303E-01
1.81152,5.87006,0.272757
1.81213,5.87204,-0.113319
1.81274,5.87401,-0.124927
1.81335,5.87599,0.890877E-01
1.81396,5.87797,-0.119259
1.81458,5.87995,0.105275E-01
1.81519,5.88193,0.323317E-01
1.81580,5.88390,-0.705453E-01
1.81641,5.88588,0.774496E-01
1.81702,5.88786,0.601477E-01
1.81763,5.88984,-0.372949E-01
1.81824,5.89181,0.156302
1.81885,5.89379,0.214394
1.81946,5.89577,0.690683E-01
1.82007,5.89775,0.105394E-01
1.82068,5.89973,0.262321
1.82129,5.90170,0.121309E-01
1.82190,5.90368,0.151096
1.82251,5.90566,0.148560
1.82312,5.90764,-0.521762E-01
1.82373,5.90961,0.110939
1.82434,5.91159,0.439803E-01
1.82495,5.91357,-0.465913E-01
1.82556,5.91555,0.124650
1.82617,5.91753,0.511729E-03
1.82678,5.91950,0.138889E-01
1.82739,5.92148,0.164938E-01
1.82800,5.92346,-0.218030
1.82861,5.92544,-0.587354E-01
1.82922,5.92741,0.254195
1.82983,5.92939,0.843124E-01
1.83044,5.93137,-0.127082
1.83105,5.93335,-0.247160E-01
1.83167,5.93533,0.350599E-01
1.83228,5.93730,0.398267E-01
1.83289,5.93928,0.960823E-01
1.83350,5.94126,0.681701E-02
1.83411,5.94324,0.124470
1.83472,5.94521,-0.453485E-01
1.83533,5.94719,-0.182284
1.83594,5.94917,-0.919398E-01
1.83655,5.95115,0.103835
1.83716,5.95313,0.361148E-01
1.83777,5.95510,0.112498E-01
1.83838,5.95708,0.728230E-02
1.83899,5.95906,-0.489167E-01
1.83960,5.96104,-0.600406E-01
1.84021,5.96301,-0.167839E-01
1.84082,5.96499,-0.243439
1.84143,5.96697,0.472318E-01
1.84204,5.96895,-0.190880E-01
1.84265,5.97093,0.198217E-02
1.84326,5.97290,0.125022
1.84387,5.97488,-0.261812E-01
1.84448,5.97686,0.631476E-01
1.84509,5.97884,0.169491
1.84570,5.98081,0.197572
1.84631,5.98279,0.748519E-01
1.84692,5.98477,-0.429238E-01
1.84753,5.98675,0.330102E-02
1.84814,5.98873,-0.302073E-01
1.84875,5.99070,0.772521E-01
1.84937,5.99268,0.451443E-01
1.84998,5.99466,-0.973448E-01
1.85059,5.99664,0.387889E-01
1.85120,5.99861,-0.137690E-04
1.85181,6.00059,-0.320847E-01
1.85242,6.00257,0.500231E-01
1.85303,6.00455,0.144578
1.85364,6.00653,0.876672E-01
1.85425,6.00850,-0.120941
1.85486,6.01048,0.341049E-01
1.85547,6.01246,0.103308
1.85608,6.01444,-0.866902E-01
1.85669,6.01641,-0.666864E-01
1.85730,6.01839,0.102762
1.85791,6.02037,0.229537
1.85852,6.02235,-0.361547E-01
1.85913,6.02433,0.516371E-02
1.85974,6.02630,-0.225398E-01
1.86035,6.02828,0.204613
1.86096,6.03026,0.372439E-01
1.86157,6.03224,-0.415240E-01
1.86218,6.03421,-0.429143E-01
1.86279,6.03619,0.188844
1.86340,6.03817,0.443612E-01
1.86401,6.04015,-0.958074E-01
1.86462,6.04213,0.657454E-01
1.86523,6.04410,0.221897E-01
1.86584,6.04608,-0.101652
1.86646,6.04806,-0.491513E-02
1.86707,6.05004,0.297984
1.86768,6.05201,0.171137E-02
1.86829,6.05399,0.256138
1.86890,6.05597,0.999790E-01
1.86951,6.05795,-0.794798E-01
1.87012,6.05993,0.339978E-01
1.87073,6.06190,0.128170
1.87134,6.06388,-0.599040E-02
1.87195,6.06586,0.131933
1.87256,6.06784,-0.144002
1.87317,6.06981,0.422611
1.87378,6.07179,0.247250
1.87439,6.07377,-0.168511
1.87500,6.07575,0.550892E-01
1.87561,6.07773,-0.127345
1.87622,6.07970,0.113570
1.87683,6.08168,-0.242128E-02
1.87744,6.08366,0.102603
1.87805,6.08564,0.133473
1.87866,6.08761,0.513711
1.87927,6.08959,-0.641109E-01
1.87988,6.09157,0.177585E-02
1.88049,6.09355,0.442361
1.88110,6.09553,0.136395
1.88171,6.09750,-0.240437E-01
1.88232,6.09948,0.856486E-01
1.88293,6.10146,-0.676205E-01
1.88354,6.10344,-0.149669
1.88416,6.10541,-0.463935E-01
1.88477,6.10739,0.109346E-01
1.88538,6.10937,0.532953E-01
1.88599,6.11135,0.400096E-01
1.88660,6.11333,0.147846
1.88721,6.11530,0.246582E-03
1.88782,6.11728,0.916453E-02
1.88843,6.11926,-0.134067E-02
1.88904,6.12124,0.409660E-01
1.88965,6.12321,-0.105603E-01
1.89026,6.12519,0.127533
1.89087,6.12717,0.249988E-02
1.89148,6.12915,0.861493E-01
1.89209,6.13113,-0.353481
1.89270,6.13310,0.113977E-02
1.89331,6.13508,0.746793E-01
1.89392,6.13706,-0.454438E-01
1.89453,6.13904,0.260713E-01
1.89514,6.14101,-0.141456E-01
1.89575,6.14299,-0.135389
1.89636,6.14497,0.117755
1.89697,6.14695,-0.305938E-01
1.89758,6.14893,-0.171072
1.89819,6.15090,0.154109
1.89880,6.15288,0.424051E-01
1.89941,6.15486,-0.551829E-01
1.90002,6.15684,0.229883
1.90063,6.15881,0.101608
1.90125,6.16079,0.328184E-01
1.90186,6.16277,0.231993
1.90247,6.16475,-0.269167E-01
1.90308,6.16673,0.255657
1.90369,6.16870,-0.852713E-01
1.90430,6.17068,0.104590E-01
1.90491,6.17266,-0.750232E-02
1.90552,6.17464,-0.493032E-01
1.90613,6.17661,0.781553E-01
1.90674,6.17859,-0.117936
1.90735,6.18057,0.116121E-02
1.90796,6.18255,-0.152046
1.90857,6.18453,0.365718E-01
1.90918,6.18650,0.582250E-01
1.90979,6.18848,0.831762E-01
1.91040,6.19046,0.476499E-01
1.91101,6.19244,0.607164E-01
1.91162,6.19441,-0.392640E-02
1.91223,6.19639,-0.199352E-01
1.91284,6.19837,-0.122246
1.91345,6.20035,-0.474548E-01
1.91406,6.20233,-0.722901E-01
1.91467,6.20430,0.136539E-01
1.91528,6.20628,0.132745
1.91589,6.20826,-0.610608E-03
1.91650,6.21024,0.537840E-01
1.91711,6.21221,-0.237009E-01
1.91772,6.21419,0.127596
1.91833,6.21617,-0.255603E-01
1.91895,6.21815,-0.186127E-01
1.91956,6.22013,0.414639E-01
1.92017,6.22210,0.270411E-02
1.92078,6.22408,0.106647
1.92139,6.22606,0.814474E-01
1.92200,6.22804,-0.417181E-01
1.92261,6.23001,0.237558E-02
1.92322,6.23199,0.479997E-01
1.92383,6.23397,0.833699E-01
1.92444,6.23595,0.173520E-01
1.92505,6.23793,-0.113196
1.92566,6.23990,0.468932E-01
1.92627,6.24188,-0.199581
1.92688,6.24386,0.265853
1.92749,6.24584,0.338734E-01
1.92810,6.24781,-0.311261E-01
1.92871,6.24979,0.103080
1.92932,6.25177,0.421474E-01
1.92993,6.25375,-0.470103E-01
1.93054,6.25573,0.956850E-03
1.93115,6.25770,0.125867E-01
1.93176,6.25968,-0.852149E-02
1.93237,6.26166,0.250240
1.93298,6.26364,-0.155960
1.93359,6.26561,-0.539290E-01
1.93420,6.26759,-0.195479
1.93481,6.26957,0.673598E-01
1.93542,6.27155,-0.628843E-02
1.93604,6.27353,-0.133592E-01
1.93665,6.27550,0.830490E-01
1.93726,6.27748,0.812990E-01
1.93787,6.27946,0.271002E-01
1.93848,6.28144,0.121158E-01
1.93909,6.28342,0.170417E-01
1.93970,6.28539,0.390206E-01
1.94031,6.28737,0.427160E-01
1.94092,6.28935,-0.508945E-01
1.94153,6.29133,-0.822502E-02
1.94214,6.29330,0.247264E-02
1.94275,6.29528,0.154018
1.94336,6.29726,0.345294E-01
1.94397,6.29924,-0.271606E-01
1.94458,6.30122,0.211158
1.94519,6.30319,0.208306
1.94580,6.30517,-0.477228E-01
1.94641,6.30715,-0.321167
1.94702,6.30913,-0.125355
1.94763,6.31110,-0.932153E-01
1.94824,6.31308,0.464601E-01
1.94885,6.31506,0.673918E-02
1.94946,6.31704,0.182405
1.95007,6.31902,0.140378E-01
1.95068,6.32099,0.673029E-02
1.95129,6.32297,-0.888861E-03
1.95190,6.32495,0.532339E-02
1.95251,6.32693,0.282101E-01
1.95312,6.32890,0.118681
1.95374,6.33088,0.150296
1.95435,6.33286,-0.112192
1.95496,6.33484,0.122838
1.95557,6.33682,0.910369E-01
1.95618,6.33879,-0.190182E-01
1.95679,6.34077,-0.360391E-02
1.95740,6.34275,0.687578E-01
1.95801,6.34473,0.283562E-01
1.95862,6.34670,-0.621076E-02
1.95923,6.34868,0.231671E-01
1.95984,6.35066,0.198606
1.96045,6.35264,0.101160E-01
1.96106,6.35462,0.230587E-01
1.96167,6.35659,-0.323048E-01
1.96228,6.35857,0.727286E-01
1.96289,6.36055,0.181317E-01
1.96350,6.36253,0.184706E-01
1.96411,6.36450,-0.421863E-01
1.96472,6.36648,0.321448
1.96533,6.36846,0.486271E-01
1.96594,6.37044,0.331787E-01
1.96655,6.37242,0.120908
1.96716,6.37439,0.174042E-01
1.96777,6.37637,0.564505E-01
1.96838,6.37835,0.787013E-01
1.96899,6.38033,-0.137227E-01
1.96960,6.38230,-0.194680E-01
1.97021,6.38428,-0.666964E-01
1.97083,6.38626,0.709863E-01
1.97144,6.38824,0.156248E-01
1.97205,6.39022,-0.344783E-02
1.97266,6.39219,0.162518
1.97327,6.39417,-0.852539E-01
1.97388,6.39615,-0.108880
1.97449,6.39813,0.168345
1.97510,6.40010,0.215216E-01
1.97571,6.40208,-0.234426E-01
1.97632,6.40406,-0.540152E-01
1.97693,6.40604,-0.574054E-01
1.97754,6.40802,0.575826E-01
1.97815,6.40999,0.258983
1.97876,6.41197,0.910311E-01
1.97937,6.41395,-0.999114E-02
1.97998,6.41593,0.166358E-01
1.98059,6.41790,0.675784E-01
1.98120,6.41988,0.999362E-01
1.98181,6.42186,-0.202472E-01
1.98242,6.42384,0.327632E-01
1.98303,6.42582,-0.180292E-01
1.98364,6.42779,-0.370818E-03
1.98425,6.42977,0.104411
1.98486,6.43175,0.501349E-01
1.98547,6.43373,-0.162139E-01
1.98608,6.43570,-0.463576E-01
1.98669,6.43768,-0.827700E-01
1.98730,6.43966,0.172765
1.98792,6.44164,-0.122178
1.98853,6.44362,0.621467E-02
1.98914,6.44559,-0.121880
1.98975,6.44757,-0.175175E-01
1.99036,6.44955,0.279329E-01
1.99097,6.45153,0.184736E-01
1.99158,6.45350,0.554538
1.99219,6.45548,-0.137746
1.99280,6.45746,-0.430570E-02
1.99341,6.45944,0.258272E-01
1.99402,6.46142,-0.615341E-01
1.99463,6.46339,0.459420E-02
1.99524,6.46537,-0.186277
1.99585,6.46735,0.108053
1.99646,6.46933,0.516570E-01
1.99707,6.47130,-0.966217E-01
1.99768,6.47328,0.667245E-02
1.99829,6.47526,-0.172994E-01
1.99890,6.47724,0.986881E-01
1.99951,6.47922,0.136807
2.00012,6.48119,-0.153595E-01
2.00073,6.48317,0.231967
2.00134,6.48515,-0.129786E-01
2.00195,6.48713,0.582001E-01
2.00256,6.48910,-0.150220
2.00317,6.49108,0.606112E-01
2.00378,6.49306,-0.301373E-01
2.00439,6.49504,0.191385
2.00500,6.49702,-0.547460E-01
2.00562,6.49899,-0.109103
2.00623,6.50097,0.151006
2.00684,6.50295,-0.478449E-02
2.00745,6.50493,-0.119846E-01
2.00806,6.50690,-0.447737E-01
2.00867,6.50888,-0.103549
2.00928,6.51086,-0.153680
2.00989,6.51284,-0.334124E-01
2.01050,6.51482,0.238816
2.01111,6.51679,0.170721
2.01172,6.51877,-0.178196
2.01233,6.52075,0.308271E-01
2.01294,6.52273,0.415291E-01
2.01355,6.52470,-0.614411E-01
2.01416,6.52668,0.203712
2.01477,6.52866,0.248066E-01
2.01538,6.53064,0.488210E-02
2.01599,6.53262,-0.287920E-01
2.01660,6.53459,-0.478430E-01
2.01721,6.53657,0.106419
2.01782,6.53855,0.362378E-01
2.01843,6.54053,0.161229
2.01904,6.54250,-0.131273
2.01965,6.54448,0.133146
2.02026,6.54646,-0.961998E-01
2.02087,6.54844,0.141740E-01
2.02148,6.55042,0.368642E-01
2.02209,6.55239,0.104773
2.02271,6.55437,0.231661
2.02332,6.55635,-0.146654E-01
2.02393,6.55833,0.167586E-01
2.02454,6.56030,0.342784E-03
2.02515,6.56228,0.733884E-01
2.02576,6.56426,0.808503E-01
2.02637,6.56624,0.653639E-01
2.02698,6.56822,0.892754E-01
2.02759,6.57019,-0.128756
2.02820,6.57217,0.400804E-01
2.02881,6.57415,0.985344E-01
2.02942,6.57613,-0.238570
2.03003,6.57810,0.979358E-01
2.03064,6.58008,0.110596
2.03125,6.58206,-0.565508E-01
2.03186,6.58404,-0.116024
2.03247,6.58602,0.187324
2.03308,6.58799,-0.954380E-01
2.03369,6.58997,0.169531
2.03430,6.59195,0.124098E-01
2.03491,6.59393,-0.253522
2.03552,6.59590,0.506041E-01
2.03613,6.59788,-0.363437E-01
2.03674,6.59986,0.146963
2.03735,6.60184,0.408461E-01
2.03796,6.60382,0.103065
2.03857,6.60579,-0.998929E-01
2.03918,6.60777,0.116220
2.03979,6.60975,-0.201416E-01
2.04041,6.61173,-0.151571E-01
2.04102,6.61370,-0.556027E-01
2.04163,6.61568,0.325869E-01
2.04224,6.61766,0.385530E-01
2.04285,6.61964,0.560015E-01
2.04346,6.62162,-0.113202
2.04407,6.62359,0.409282E-01
2.04468,6.62557,0.672937E-01
2.04529,6.62755,-0.385034E-01
2.04590,6.62953,0.206940
2.04651,6.63150,0.641049E-01
2.04712,6.63348,-0.116615
2.04773,6.63546,0.572645E-01
2.04834,6.63744,0.644878E-01
2.04895,6.63942,-0.975030E-01
2.04956,6.64139,-0.855329E-01
2.05017,6.64337,-0.532940E-02
2.05078,6.64535,0.408858E-01
2.05139,6.64733,0.257651E-01
2.05200,6.64930,-0.303651E-02
2.05261,6.65128,-0.443699E-02
2.05322,6.65326,0.127051
2.05383,6.65524,0.648991E-01
2.05444,6.65722,-0.718966E-01
2.05505,6.65919,-0.142376E-01
2.05566,6.66117,0.143161
2.05627,6.66315,0.283321
2.05688,6.66513,0.711528E-02
2.05750,6.66710,-0.376824E-02
2.05811,6.66908,0.147277
2.05872,6.67106,-0.537772E-01
2.05933,6.67304,0.193484
2.05994,6.67502,-0.167637E-01
2.06055,6.67699,-0.495908E-01
2.06116,6.67897,0.573047E-01
2.06177,6.68095,0.345098E-01
2.06238,6.68293,0.216593E-01
2.06299,6.68490,0.486891E-02
2.06360,6.68688,-0.127185E-01
2.06421,6.68886,0.131274
2.06482,6.69084,-0.234477
2.06543,6.69282,-0.170891
2.06604,6.69479,-0.789977E-01
2.06665,6.69677,-0.811372E-01
2.06726,6.69875,-0.679452E-01
2.06787,6.70073,0.128250
2.06848,6.70270,0.915741E-01
2.06909,6.70468,0.488081E-01
2.06970,6.70666,-0.131459E-01
2.07031,6.70864,-0.637905E-01
2.07092,6.71062,-0.410986E-01
2.07153,6.71259,0.427233E-01
2.07214,6.71457,0.216783
2.07275,6.71655,-0.429830E-01
2.07336,6.71853,0.205899E-01
2.07397,6.72050,0.224669
2.07458,6.72248,0.644685E-01
2.07520,6.72446,-0.470832E-01
2.07581,6.72644,-0.655247E-01
2.07642,6.72842,0.130723
2.07703,6.73039,0.279702E-01
2.07764,6.73237,0.135527
2.07825,6.73435,0.663193E-01
2.07886,6.73633,0.247364
2.07947,6.73830,-0.449961E-02
2.08008,6.74028,-0.515129E-01
2.08069,6.74226,-0.102849
2.08130,6.74424,-0.561283E-01
2.08191,6.74622,0.353291E-01
2.08252,6.74819,-0.129514
2.08313,6.75017,0.257085E-01
2.08374,6.75215,-0.461039E-01
2.08435,6.75413,0.196974
2.08496,6.75611,0.111441E-01
2.08557,6.75808,-0.192953E-01
2.08618,6.76006,0.232720
2.08679,6.76204,0.280169
2.08740,6.76402,0.690295E-01
2.08801,6.76599,-0.311816E-01
2.08862,6.76797,-0.182394
2.08923,6.76995,-0.122893E-01
2.08984,6.77193,-0.187093E-01
2.09045,6.77391,0.258861
2.09106,6.77588,-0.711524E-02
2.09167,6.77786,0.244044
2.09229,6.77984,0.842823E-01
2.09290,6.78182,-0.680127E-01
2.09351,6.78379,-0.904524E-01
2.09412,6.78577,0.279256E-01
2.09473,6.78775,0.626203
2.09534,6.78973,-0.140229
2.09595,6.79171,0.208938
2.09656,6.79368,-0.474203E-01
2.09717,6.79566,0.447440E-01
2.09778,6.79764,0.114487E-01
2.09839,6.79962,0.233825E-01
2.09900,6.80159,-0.558769E-02
2.09961,6.80357,-0.268777
2.10022,6.80555,0.933332E-01
2.10083,6.80753,-0.706532E-01
2.10144,6.80951,0.144274
2.10205,6.81148,-0.595251E-03
2.10266,6.81346,-0.539993E-02
2.10327,6.81544,0.129326
2.10388,6.81742,0.185619E-01
2.10449,6.81939,0.226000
2.10510,6.82137,-0.570515E-01
2.10571,6.82335,-0.104916
2.10632,6.82533,0.162050E-01
2.10693,6.82731,0.395584E-01
2.10754,6.82928,0.325961E-01
2.10815,6.83126,0.772446E-01
2.10876,6.83324,-0.378521E-01
2.10938,6.83522,0.883673E-01
2.10999,6.83719,-0.136426
2.11060,6.83917,-0.107934
2.11121,6.84115,0.389519E-01
2.11182,6.84313,-0.156738
2.11243,6.84511,0.203081
2.11304,6.84708,0.119437E-03
2.11365,6.84906,-0.344342E-01
2.11426,6.85104,0.521283E-01
2.11487,6.85302,-0.396483E-01
2.11548,6.85499,0.498352E-01
2.11609,6.85697,-0.106584E-01
2.11670,6.85895,-0.170972E-01
2.11731,6.86093,-0.105213
2.11792,6.86291,0.108223
2.11853,6.86488,0.456045E-01
2.11914,6.86686,0.200126
2.11975,6.86884,0.142250E-02
2.12036,6.87082,0.130572E-01
2.12097,6.87279,-0.328630E-01
2.12158,6.87477,0.487545E-01
2.12219,6.87675,0.223748E-01
2.12280,6.87873,-0.449795E-01
2.12341,6.88071,0.231375
2.12402,6.88268,0.158928E-01
2.12463,6.88466,-0.450286E-01
2.12524,6.88664,0.480887E-01
2.12585,6.88862,0.848235E-01
2.12646,6.89059,-0.877684E-01
2.12708,6.89257,0.287213
2.12769,6.89455,-0.160291E-01
2.12830,6.89653,0.309310E-01
2.12891,6.89851,0.228546E-01
2.12952,6.90048,0.220181
2.13013,6.90246,-0.411350E-01
2.13074,6.90444,-0.153121
2.13135,6.90642,0.208988
2.13196,6.90839,0.829318E-01
2.13257,6.91037,0.214714
2.13318,6.91235,-0.204318E-01
2.13379,6.91433,0.631584E-01
2.13440,6.91631,-0.518314E-01
2.13501,6.91828,-0.378496E-01
2.13562,6.92026,0.488794E-01
2.13623,6.92224,0.356685E-01
2.13684,6.92422,0.348012
2.13745,6.92619,0.534137
2.13806,6.92817,0.983610E-01
2.13867,6.93015,-0.654709E-01
2.13928,6.93213,0.476868
2.13989,6.93411,0.237776
2.14050,6.93608,-0.555402E-02
2.14111,6.93806,-0.901856E-01
2.14172,6.94004,0.120773
2.14233,6.94202,0.212368
2.14294,6.94399,0.130699
2.14355,6.94597,0.865831E-01
2.14417,6.94795,0.183466E-01
2.14478,6.94993,-0.111216
2.14539,6.95191,-0.100515
2.14600,6.95388,0.247620
2.14661,6.95586,0.604691E-01
2.14722,6.95784,0.330082E-01
2.14783,6.95982,0.109776
2.14844,6.96179,0.562814
2.14905,6.96377,-0.666626E-01
2.14966,6.96575,0.100830
2.15027,6.96773,0.280922E-01
2.15088,6.96971,-0.164991
2.15149,6.97168,0.169716
2.15210,6.97366,0.930231E-01
2.15271,6.97564,0.506111E-01
2.15332,6.97762,0.192309
2.15393,6.97959,0.163891
2.15454,6.98157,-0.476855E-01
2.15515,6.98355,0.368633E-02
2.15576,6.98553,0.101094E-01
2.15637,6.98751,-0.442792E-02
2.15698,6.98948,0.655415E-01
2.15759,6.99146,0.107495
2.15820,6.99344,-0.262772E-02
2.15881,6.99542,0.221698E-01
2.15942,6.99739,0.989663E-01
2.16003,6.99937,0.885954E-01
2.16064,7.00135,-0.607113E-01
2.16125,7.00333,0.808720E-01
2.16187,7.00531,-0.103860
2.16248,7.00728,0.226500
2.16309,7.00926,0.300017E-02
2.16370,7.01124,0.300055E-01
2.16431,7.01322,0.365782E-01
2.16492,7.01519,0.136895
2.16553,7.01717,-0.124320
2.16614,7.01915,-0.102072E-01
2.16675,7.02113,-0.112696E-01
2.16736,7.02311,0.158276
2.16797,7.02508,-0.103507
2.16858,7.02706,-0.523036E-01
2.16919,7.02904,-0.215263E-01
2.16980,7.03102,-0.198033
2.17041,7.03299,-0.899888E-02
2.17102,7.03497,0.139649E-01
2.17163,7.03695,-0.694455E-03
2.17224,7.03893,0.614067E-01
2.17285,7.04091,0.530773E-01
2.17346,7.04288,0.466043
2.17407,7.04486,0.149431
2.17468,7.04684,-0.526630E-01
2.17529,7.04882,-0.387407E-01
2.17590,7.05079,0.128145E-01
2.17651,7.05277,0.148202
2.17712,7.05475,-0.230873E-01
2.17773,7.05673,0.166077E-01
2.17834,7.05871,0.283456E-01
2.17896,7.06068,-0.867439E-01
2.17957,7.06266,-0.126448
2.18018,7.06464,0.890227E-01
2.18079,7.06662,-0.107627
2.18140,7.06859,-0.147779E-01
2.18201,7.07057,0.552503E-01
2.18262,7.07255,-0.672632E-01
2.18323,7.07453,-0.119003E-01
2.18384,7.07651,0.261065
2.18445,7.07848,0.129832
2.18506,7.08046,0.105557E-01
2.18567,7.08244,-0.938764E-01
2.18628,7.08442,-0.184136
2.18689,7.08639,-0.292559E-01
2.18750,7.08837,-0.122644
2.18811,7.09035,-0.407905E-01
2.18872,7.09233,-0.202650E-01
2.18933,7.09431,-0.146393E-02
2.18994,7.09628,-0.182528E-01
2.19055,7.09826,0.277609E-01
2.19116,7.10024,0.126166
2.19177,7.10222,0.133979
2.19238,7.10419,0.365922E-01
2.19299,7.10617,0.809582E-01
2.19360,7.10815,0.670324E-01
2.19421,7.11013,-0.484801E-01
2.19482,7.11211,-0.391379E-01
2.19543,7.11408,-0.350312E-01
2.19604,7.11606,-0.244631E-02
