Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47644,45.6673,0.613872E-02
1.47705,45.6862,0.818117E-01
1.47766,45.7050,-0.968058E-01
1.47827,45.7239,0.492698E-01
1.47888,45.7428,0.674976E-01
1.47949,45.7617,0.935449E-01
1.48010,45.7805,0.257010E-01
1.48071,45.7994,0.773237E-01
1.48132,45.8183,0.249693E-01
1.48193,45.8372,0.216782
1.48254,45.8561,-0.637838E-01
1.48315,45.8749,0.334749
1.48376,45.8938,-0.116147E-01
1.48438,45.9127,0.277603E-01
1.48499,45.9316,0.744949E-01
1.48560,45.9505,0.599573E-01
1.48621,45.9693,-0.113028E-01
1.48682,45.9882,0.103136
1.48743,46.0071,0.696585E-01
1.48804,46.0260,0.129990E-02
1.48865,46.0448,-0.962842E-01
1.48926,46.0637,-0.237657E-01
1.48987,46.0826,0.814715E-01
1.49048,46.1015,-0.187913E-01
1.49109,46.1204,-0.248015E-01
1.49170,46.1392,0.535770E-01
1.49231,46.1581,0.702948E-01
1.49292,46.1770,0.382050E-02
1.49353,46.1959,-0.681276E-01
1.49414,46.2148,0.876394E-02
1.49475,46.2336,0.655448E-01
1.49536,46.2525,-0.402007E-02
1.49597,46.2714,0.110660
1.49658,46.2903,0.135068
1.49719,46.3091,0.236663
1.49780,46.3280,-0.712284E-01
1.49841,46.3469,-0.245269E-01
1.49902,46.3658,-0.951813E-01
1.49963,46.3847,0.199065
1.50024,46.4035,0.950449E-02
1.50085,46.4224,-0.222659
1.50146,46.4413,-0.980873E-02
1.50208,46.4602,-0.445421E-01
1.50269,46.4791,0.910940E-02
1.50330,46.4979,-0.182407
1.50391,46.5168,-0.410450E-01
1.50452,46.5357,-0.159596
1.50513,46.5546,0.264201
1.50574,46.5734,-0.129411
1.50635,46.5923,-0.698928E-01
1.50696,46.6112,-0.893974E-02
1.50757,46.6301,0.125389
1.50818,46.6490,-0.333174
1.50879,46.6678,-0.158701
1.50940,46.6867,-0.453689E-01
1.51001,46.7056,-0.562868E-01
1.51062,46.7245,-0.534435E-01
1.51123,46.7434,0.745805E-01
1.51184,46.7622,-0.357508E-01
1.51245,46.7811,-0.671971E-01
1.51306,46.8000,-0.327260E-01
1.51367,46.8189,0.622266E-01
1.51428,46.8377,0.204088
1.51489,46.8566,0.643773E-02
1.51550,46.8755,0.833914E-02
1.51611,46.8944,0.736686E-01
1.51672,46.9133,0.292762E-01
1.51733,46.9321,0.197094
1.51794,46.9510,-0.176339
1.51855,46.9699,0.932191E-01
1.51917,46.9888,0.143625E-01
1.51978,47.0077,-0.984850E-01
1.52039,47.0265,-0.419586
1.52100,47.0454,-0.515538E-01
1.52161,47.0643,-0.230014E-01
1.52222,47.0832,0.192119
1.52283,47.1020,-0.362459
1.52344,47.1209,-0.670030E-01
1.52405,47.1398,0.140026E-01
1.52466,47.1587,-0.604964E-01
1.52527,47.1776,-0.937609E-01
1.52588,47.1964,0.120684
1.52649,47.2153,-0.237200E-01
1.52710,47.2342,-0.148249E-01
1.52771,47.2531,-0.110240
1.52832,47.2720,-0.596707E-01
1.52893,47.2908,-0.146337E-01
1.52954,47.3097,0.233969E-01
1.53015,47.3286,-0.652496E-01
1.53076,47.3475,-0.479989E-01
1.53137,47.3663,0.508878E-01
1.53198,47.3852,-0.381390E-01
1.53259,47.4041,0.854842E-01
1.53320,47.4230,-0.111386
1.53381,47.4419,-0.753053E-01
1.53442,47.4607,-0.370888E-01
1.53503,47.4796,-0.120873E-01
1.53564,47.4985,0.250344E-01
1.53625,47.5174,-0.164012
1.53687,47.5363,-0.353892E-01
1.53748,47.5551,0.175697
1.53809,47.5740,-0.122571
1.53870,47.5929,0.521910E-02
1.53931,47.6118,0.378253E-02
1.53992,47.6306,-0.143725E-01
1.54053,47.6495,-0.168964
1.54114,47.6684,0.587716E-01
1.54175,47.6873,0.229595E-01
1.54236,47.7062,0.479858E-01
1.54297,47.7250,0.133712E-01
1.54358,47.7439,0.109138
1.54419,47.7628,-0.938514E-01
1.54480,47.7817,0.263228E-01
1.54541,47.8006,-0.968214E-01
1.54602,47.8194,0.409615E-01
1.54663,47.8383,-0.109811
1.54724,47.8572,0.144163E-01
1.54785,47.8761,0.129261
1.54846,47.8949,0.276224
1.54907,47.9138,-0.275253
1.54968,47.9327,0.674035E-01
1.55029,47.9516,0.209274E-01
1.55090,47.9705,0.735631E-01
1.55151,47.9893,-0.410388E-01
1.55212,48.0082,-0.232605
1.55273,48.0271,0.119219
1.55334,48.0460,0.157573
1.55396,48.0649,-0.147909E-01
1.55457,48.0837,-0.293256E-01
1.55518,48.1026,0.138927
1.55579,48.1215,0.372819
1.55640,48.1404,-0.855690E-02
1.55701,48.1592,-0.158270
1.55762,48.1781,0.492840E-01
1.55823,48.1970,-0.136623E-01
1.55884,48.2159,-0.365116E-01
1.55945,48.2348,-0.291710E-02
1.56006,48.2536,-0.509234E-01
1.56067,48.2725,-0.254932E-01
1.56128,48.2914,-0.731067E-01
1.56189,48.3103,-0.779689E-01
1.56250,48.3292,-0.890951E-01
1.56311,48.3480,-0.381923E-02
1.56372,48.3669,0.573002E-01
1.56433,48.3858,-0.162598
1.56494,48.4047,-0.944550E-01
1.56555,48.4235,-0.204527E-01
1.56616,48.4424,0.336497E-01
1.56677,48.4613,-0.390613E-01
1.56738,48.4802,-0.233889E-01
1.56799,48.4991,0.178561
1.56860,48.5179,-0.157444
1.56921,48.5368,0.511976E-01
1.56982,48.5557,-0.416249E-01
1.57043,48.5746,0.554771E-01
1.57104,48.5935,0.668392E-01
1.57166,48.6123,0.109367
1.57227,48.6312,0.174590
1.57288,48.6501,0.112752E-01
1.57349,48.6690,-0.312507E-01
1.57410,48.6878,-0.176385E-01
1.57471,48.7067,-0.138191
1.57532,48.7256,0.101726
1.57593,48.7445,0.841110E-01
1.57654,48.7634,-0.699111E-01
1.57715,48.7822,0.154215
1.57776,48.8011,-0.165758E-02
1.57837,48.8200,-0.364440E-01
1.57898,48.8389,0.954477E-01
1.57959,48.8578,0.426370E-01
1.58020,48.8766,-0.298031E-01
1.58081,48.8955,-0.936041E-01
1.58142,48.9144,0.237453E-01
1.58203,48.9333,0.106770E-02
1.58264,48.9521,-0.448763E-02
1.58325,48.9710,0.914878E-01
1.58386,48.9899,-0.461070E-01
1.58447,49.0088,-0.858659E-01
1.58508,49.0277,-0.255943E-01
1.58569,49.0465,0.939501E-01
1.58630,49.0654,-0.181077
1.58691,49.0843,-0.196335
1.58752,49.1032,0.175577
1.58813,49.1221,-0.315726E-01
1.58875,49.1409,-0.786622E-01
1.58936,49.1598,0.326755E-01
1.58997,49.1787,-0.212756E-02
1.59058,49.1976,0.124998
1.59119,49.2164,-0.193554
1.59180,49.2353,0.267361E-01
1.59241,49.2542,-0.883205E-01
1.59302,49.2731,-0.110319E-01
1.59363,49.2920,-0.185855E-01
1.59424,49.3108,-0.650643E-02
1.59485,49.3297,0.888928E-01
1.59546,49.3486,0.361657E-01
1.59607,49.3675,-0.326811E-01
1.59668,49.3864,0.713967E-01
1.59729,49.4052,0.587399E-02
1.59790,49.4241,-0.948964E-01
1.59851,49.4430,0.824121E-01
1.59912,49.4619,-0.372143E-01
1.59973,49.4807,-0.134761
1.60034,49.4996,0.628647E-01
1.60095,49.5185,-0.929660E-01
1.60156,49.5374,-0.488672E-01
1.60217,49.5563,-0.961857E-02
1.60278,49.5751,0.827304E-01
1.60339,49.5940,0.403515E-01
1.60400,49.6129,-0.519743E-01
1.60461,49.6318,0.187381
1.60522,49.6507,0.102233
1.60583,49.6695,0.852441E-02
1.60645,49.6884,0.383443E-01
1.60706,49.7073,-0.690675E-01
1.60767,49.7262,0.172388E-01
1.60828,49.7450,0.173086E-01
1.60889,49.7639,0.453234E-01
1.60950,49.7828,0.221024E-01
1.61011,49.8017,0.402777E-01
1.61072,49.8206,-0.481903E-01
1.61133,49.8394,0.111318
1.61194,49.8583,0.148615
1.61255,49.8772,0.133587
1.61316,49.8961,0.122416
1.61377,49.9150,0.383102E-01
1.61438,49.9338,-0.136945
1.61499,49.9527,0.834943E-01
1.61560,49.9716,0.589908E-01
1.61621,49.9905,0.184927
1.61682,50.0093,0.925278E-02
1.61743,50.0282,0.286029E-01
1.61804,50.0471,0.269284E-01
1.61865,50.0660,0.495345E-01
1.61926,50.0849,-0.113135E-01
1.61987,50.1037,-0.232629E-01
1.62048,50.1226,-0.107725
1.62109,50.1415,-0.127760
1.62170,50.1604,-0.214357
1.62231,50.1793,0.984864E-01
1.62292,50.1981,0.805973E-02
1.62354,50.2170,0.664960E-04
1.62415,50.2359,0.163519E-01
1.62476,50.2548,0.473076E-01
1.62537,50.2736,0.296623E-01
1.62598,50.2925,0.313383E-01
1.62659,50.3114,0.606333E-01
1.62720,50.3303,0.443652
1.62781,50.3492,-0.111686
1.62842,50.3680,0.213015E-01
1.62903,50.3869,0.121393
1.62964,50.4058,-0.114459
1.63025,50.4247,-0.134320
1.63086,50.4436,0.834814E-01
1.63147,50.4624,0.168195E-01
1.63208,50.4813,-0.125052E-01
1.63269,50.5002,-0.441882E-02
1.63330,50.5191,-0.898182E-02
1.63391,50.5379,0.277706
1.63452,50.5568,-0.287532
1.63513,50.5757,0.197855E-01
1.63574,50.5946,0.116196
1.63635,50.6135,0.183226
1.63696,50.6323,-0.861214E-01
1.63757,50.6512,-0.231314E-01
1.63818,50.6701,-0.254741E-01
1.63879,50.6890,0.229021E-01
1.63940,50.7079,0.152366
1.64001,50.7267,-0.375028E-01
1.64062,50.7456,0.425418E-01
1.64124,50.7645,0.213678
1.64185,50.7834,0.149083E-01
1.64246,50.8022,0.167025
1.64307,50.8211,-0.563747E-01
1.64368,50.8400,0.968282E-01
1.64429,50.8589,0.551262E-01
1.64490,50.8778,-0.691606E-01
1.64551,50.8966,-0.116604
1.64612,50.9155,-0.197872E-01
1.64673,50.9344,0.615314E-01
1.64734,50.9533,0.561390E-01
1.64795,50.9722,-0.176471
1.64856,50.9910,0.518683E-01
1.64917,51.0099,0.231988
1.64978,51.0288,0.594332E-02
1.65039,51.0477,0.204852
1.65100,51.0665,0.175786
1.65161,51.0854,-0.595944E-01
1.65222,51.1043,0.571758
1.65283,51.1232,-0.343655E-01
1.65344,51.1421,-0.273950
1.65405,51.1609,0.577147E-01
1.65466,51.1798,-0.356141E-01
1.65527,51.1987,-0.129400
1.65588,51.2176,-0.352770
1.65649,51.2365,0.128770E-01
1.65710,51.2553,-0.164209
1.65771,51.2742,-0.293387
1.65833,51.2931,0.357205E-01
1.65894,51.3120,-0.797600E-01
1.65955,51.3308,-0.839611E-01
1.66016,51.3497,-0.230412
1.66077,51.3686,0.513852E-01
1.66138,51.3875,-0.937622E-01
1.66199,51.4064,0.223983E-01
1.66260,51.4252,-0.502943E-01
1.66321,51.4441,-0.175343
1.66382,51.4630,-0.127829
1.66443,51.4819,0.880214E-01
1.66504,51.5008,-0.941463E-01
1.66565,51.5196,-0.294356
1.66626,51.5385,0.146217E-01
1.66687,51.5574,-0.545086E-01
1.66748,51.5763,-0.759120E-01
1.66809,51.5951,-0.218432E-01
1.66870,51.6140,0.379630E-02
1.66931,51.6329,0.876546E-01
1.66992,51.6518,0.502522E-01
1.67053,51.6707,0.185186
1.67114,51.6895,-0.266032
1.67175,51.7084,0.191251
1.67236,51.7273,-0.344069
1.67297,51.7462,0.164796
1.67358,51.7651,0.148344
1.67419,51.7839,0.145359E-02
1.67480,51.8028,-0.113205E-01
1.67542,51.8217,0.767053E-01
1.67603,51.8406,0.561310E-01
1.67664,51.8594,0.177412
1.67725,51.8783,0.446129E-01
1.67786,51.8972,0.236217E-01
1.67847,51.9161,-0.304573E-01
1.67908,51.9350,-0.102934E-01
1.67969,51.9538,-0.320269
1.68030,51.9727,0.577475E-03
1.68091,51.9916,-0.633801E-02
1.68152,52.0105,0.836889E-02
1.68213,52.0294,-0.767953E-01
1.68274,52.0482,-0.417149E-01
1.68335,52.0671,0.286546E-01
1.68396,52.0860,0.689470E-01
1.68457,52.1049,-0.193566
1.68518,52.1237,0.158467E-01
1.68579,52.1426,0.375939E-01
1.68640,52.1615,0.316351E-01
1.68701,52.1804,0.695489E-01
1.68762,52.1993,0.215301E-01
1.68823,52.2181,0.223532E-01
1.68884,52.2370,0.503307E-01
1.68945,52.2559,-0.632731E-01
1.69006,52.2748,0.140222
1.69067,52.2937,0.409800E-01
1.69128,52.3125,-0.425569E-01
1.69189,52.3314,-0.267785
1.69250,52.3503,-0.170747
1.69312,52.3692,0.157649
1.69373,52.3880,-0.102658
1.69434,52.4069,-0.276524E-01
1.69495,52.4258,-0.226377E-01
1.69556,52.4447,-0.111761E-01
1.69617,52.4636,0.244067E-01
1.69678,52.4824,0.796348E-02
1.69739,52.5013,-0.607764E-01
1.69800,52.5202,0.292015E-01
1.69861,52.5391,-0.110012
1.69922,52.5580,0.386278E-01
1.69983,52.5768,-0.109826
1.70044,52.5957,-0.214745E-01
1.70105,52.6146,-0.198138E-01
1.70166,52.6335,0.120745E-01
1.70227,52.6523,-0.765445E-02
1.70288,52.6712,0.408864
1.70349,52.6901,0.429214E-01
1.70410,52.7090,0.141539
1.70471,52.7279,0.120190
1.70532,52.7467,0.618261E-01
1.70593,52.7656,0.840596E-01
1.70654,52.7845,0.345499E-02
1.70715,52.8034,-0.376157E-01
1.70776,52.8223,-0.577628E-01
1.70837,52.8411,0.289479E-01
1.70898,52.8600,0.686078E-01
1.70959,52.8789,0.158457
1.71021,52.8978,-0.319221E-01
1.71082,52.9166,-0.672258E-01
1.71143,52.9355,0.570666E-01
1.71204,52.9544,0.669224E-01
1.71265,52.9733,0.190028E-01
1.71326,52.9922,0.128193
1.71387,53.0110,0.319908E-01
1.71448,53.0299,0.204510
1.71509,53.0488,-0.337564E-02
1.71570,53.0677,-0.461072E-01
1.71631,53.0866,0.779481E-01
1.71692,53.1054,-0.295607E-01
1.71753,53.1243,-0.957596E-01
1.71814,53.1432,-0.952583E-01
1.71875,53.1621,0.178420
1.71936,53.1809,0.598704E-01
1.71997,53.1998,0.595836E-01
1.72058,53.2187,0.700932E-01
1.72119,53.2376,0.922264E-02
1.72180,53.2565,0.309631
1.72241,53.2753,-0.592586E-01
1.72302,53.2942,-0.168116E-01
1.72363,53.3131,0.353493E-02
1.72424,53.3320,0.226584
1.72485,53.3509,-0.543451E-01
1.72546,53.3697,-0.298346E-01
1.72607,53.3886,-0.248750E-01
1.72668,53.4075,0.679847E-01
1.72729,53.4264,-0.303982E-02
1.72791,53.4452,-0.139856E-02
1.72852,53.4641,-0.457991E-02
1.72913,53.4830,0.648114E-03
1.72974,53.5019,-0.365975E-01
1.73035,53.5208,0.672221E-01
1.73096,53.5396,-0.100606
1.73157,53.5585,-0.107341
1.73218,53.5774,0.498036E-02
1.73279,53.5963,-0.254558E-01
1.73340,53.6152,-0.333929E-01
1.73401,53.6340,0.115925
1.73462,53.6529,0.337870E-01
1.73523,53.6718,0.162634E-01
1.73584,53.6907,-0.121996
1.73645,53.7095,-0.753721E-01
1.73706,53.7284,0.178036E-01
1.73767,53.7473,-0.248946E-01
1.73828,53.7662,-0.118112E-01
1.73889,53.7851,0.978604E-01
1.73950,53.8039,0.927029E-01
1.74011,53.8228,0.251613E-01
1.74072,53.8417,0.431780E-01
1.74133,53.8606,0.301673E-01
1.74194,53.8795,0.220490
1.74255,53.8983,-0.440895E-01
1.74316,53.9172,-0.219372E-02
1.74377,53.9361,0.727297E-01
1.74438,53.9550,-0.987410E-01
1.74500,53.9738,-0.811554E-01
1.74561,53.9927,0.139703E-01
1.74622,54.0116,0.229188
1.74683,54.0305,-0.117474E-01
1.74744,54.0494,0.295273
1.74805,54.0682,0.340117E-01
1.74866,54.0871,-0.446851E-01
1.74927,54.1060,0.723173E-01
1.74988,54.1249,0.163907E-01
1.75049,54.1438,-0.535093E-01
1.75110,54.1626,0.386857E-01
1.75171,54.1815,0.233001
1.75232,54.2004,0.656696E-01
1.75293,54.2193,0.797787E-02
1.75354,54.2381,0.463148E-01
1.75415,54.2570,0.168200
1.75476,54.2759,-0.482734E-01
1.75537,54.2948,0.658755E-01
1.75598,54.3137,0.806077E-01
1.75659,54.3325,0.174693
1.75720,54.3514,-0.441932E-01
1.75781,54.3703,-0.133456
1.75842,54.3892,0.260349
1.75903,54.4081,-0.196974
1.75964,54.4269,-0.489124E-01
1.76025,54.4458,0.486084E-01
1.76086,54.4647,0.103405
1.76147,54.4836,0.222893E-01
1.76208,54.5024,0.125274
1.76270,54.5213,0.328548E-01
1.76331,54.5402,0.173477
1.76392,54.5591,-0.444441E-01
1.76453,54.5780,-0.303944E-01
1.76514,54.5968,-0.321419E-01
1.76575,54.6157,0.153526E-02
1.76636,54.6346,-0.292273E-03
1.76697,54.6535,0.231661
1.76758,54.6724,0.413400E-01
1.76819,54.6912,0.227532
1.76880,54.7101,0.112835
1.76941,54.7290,-0.552432E-01
1.77002,54.7479,-0.846912E-01
1.77063,54.7667,-0.423485E-01
1.77124,54.7856,0.134240E-02
1.77185,54.8045,-0.175586E-01
1.77246,54.8234,0.135062
1.77307,54.8423,0.297553E-01
1.77368,54.8611,-0.150376E-01
1.77429,54.8800,-0.541789E-01
1.77490,54.8989,-0.105547
1.77551,54.9178,0.375389E-01
1.77612,54.9367,0.520843E-01
1.77673,54.9555,-0.159566E-01
1.77734,54.9744,0.159172
1.77795,54.9933,-0.644564E-01
1.77856,55.0122,0.118682
1.77917,55.0310,-0.487514E-01
1.77979,55.0499,0.611985E-01
1.78040,55.0688,0.218153E-01
1.78101,55.0877,0.303344E-02
1.78162,55.1066,0.121329
1.78223,55.1254,0.469615E-01
1.78284,55.1443,0.157108E-01
1.78345,55.1632,0.435662E-01
1.78406,55.1821,0.561851E-01
1.78467,55.2010,0.831885E-01
1.78528,55.2198,0.291226E-01
1.78589,55.2387,0.423258E-01
1.78650,55.2576,0.525215E-01
1.78711,55.2765,-0.313805E-01
1.78772,55.2953,-0.101385
1.78833,55.3142,-0.132388
1.78894,55.3331,-0.865264E-01
1.78955,55.3520,0.786020E-01
1.79016,55.3709,0.112576
1.79077,55.3897,-0.228382
1.79138,55.4086,0.163341
1.79199,55.4275,-0.191319
1.79260,55.4464,0.111193
1.79321,55.4653,0.169847
1.79382,55.4841,-0.546150E-01
1.79443,55.5030,-0.108772
1.79504,55.5219,0.171674
1.79565,55.5408,-0.156307E-01
1.79626,55.5596,0.611315E-02
1.79688,55.5785,0.331255E-01
1.79749,55.5974,-0.385809E-01
1.79810,55.6163,0.537202E-01
1.79871,55.6352,0.982519E-02
1.79932,55.6540,0.331718E-01
1.79993,55.6729,0.131765
1.80054,55.6918,-0.917615E-01
1.80115,55.7107,-0.239303
1.80176,55.7296,0.232137E-01
1.80237,55.7484,0.363105E-01
1.80298,55.7673,-0.919652E-01
1.80359,55.7862,-0.102441
1.80420,55.8051,-0.360027E-01
1.80481,55.8239,-0.189487
1.80542,55.8428,0.364812E-01
1.80603,55.8617,-0.719782E-02
1.80664,55.8806,0.390930E-01
1.80725,55.8995,0.194234E-02
1.80786,55.9183,-0.430684E-01
1.80847,55.9372,-0.680591E-01
1.80908,55.9561,0.130333E-01
1.80969,55.9750,-0.895796E-01
1.81030,55.9939,-0.694937E-01
1.81091,56.0127,-0.572365E-02
1.81152,56.0316,0.995996E-01
1.81213,56.0505,-0.411412E-01
1.81274,56.0694,-0.154403
1.81335,56.0882,0.206130
1.81396,56.1071,-0.963431E-01
1.81458,56.1260,0.106856
1.81519,56.1449,0.482590E-01
1.81580,56.1638,-0.553173E-01
1.81641,56.1826,-0.719877E-01
1.81702,56.2015,0.535767E-01
1.81763,56.2204,-0.792986E-01
1.81824,56.2393,0.602783E-01
1.81885,56.2582,0.286412E-01
1.81946,56.2770,-0.621878E-01
1.82007,56.2959,-0.935069E-01
1.82068,56.3148,-0.693466E-01
1.82129,56.3337,0.164022
1.82190,56.3525,0.647669E-01
1.82251,56.3714,-0.557830E-01
1.82312,56.3903,-0.174096
1.82373,56.4092,0.163346
1.82434,56.4281,-0.174253
1.82495,56.4469,-0.702045E-01
1.82556,56.4658,0.836049E-01
1.82617,56.4847,-0.184179
1.82678,56.5036,0.879485E-02
1.82739,56.5225,0.356630E-01
1.82800,56.5413,-0.555152E-01
1.82861,56.5602,-0.800834E-02
1.82922,56.5791,0.444501E-01
1.82983,56.5980,0.379129E-02
1.83044,56.6168,0.129027
1.83105,56.6357,0.189649E-01
1.83167,56.6546,0.134220
1.83228,56.6735,0.707904E-01
1.83289,56.6924,-0.488594E-01
1.83350,56.7112,0.146176
1.83411,56.7301,0.507629E-01
1.83472,56.7490,0.719177E-03
1.83533,56.7679,0.411967E-01
1.83594,56.7868,-0.219629E-01
1.83655,56.8056,0.486704E-01
1.83716,56.8245,0.541454E-01
1.83777,56.8434,-0.294482E-01
1.83838,56.8623,-0.112376
1.83899,56.8811,-0.293013E-01
1.83960,56.9000,-0.879877E-01
1.84021,56.9189,0.649930E-01
1.84082,56.9378,-0.168861
1.84143,56.9567,0.646414E-01
1.84204,56.9755,0.202615E-01
1.84265,56.9944,0.290315E-01
1.84326,57.0133,-0.403082E-01
1.84387,57.0322,-0.114045E-01
1.84448,57.0511,-0.580863E-01
1.84509,57.0699,-0.117301E-01
1.84570,57.0888,0.238095
1.84631,57.1077,-0.321137E-01
1.84692,57.1266,0.560841E-01
1.84753,57.1454,-0.104652
1.84814,57.1643,0.127124E-01
1.84875,57.1832,-0.618791E-01
1.84937,57.2021,0.470084E-01
1.84998,57.2210,-0.112247
1.85059,57.2398,0.329256E-01
1.85120,57.2587,-0.372112E-01
1.85181,57.2776,0.226694
1.85242,57.2965,-0.350167E-01
1.85303,57.3154,0.145299
1.85364,57.3342,0.373802E-01
1.85425,57.3531,-0.120070
1.85486,57.3720,0.291202E-01
1.85547,57.3909,-0.300217E-01
1.85608,57.4097,-0.189984E-01
1.85669,57.4286,-0.130007
1.85730,57.4475,-0.963009E-01
1.85791,57.4664,-0.516407E-01
1.85852,57.4853,0.116241
1.85913,57.5041,-0.445465E-01
1.85974,57.5230,0.113721
1.86035,57.5419,-0.360850E-02
1.86096,57.5608,-0.106470
1.86157,57.5797,-0.542302E-02
1.86218,57.5985,0.210034E-01
1.86279,57.6174,0.961616E-01
1.86340,57.6363,0.773693E-01
1.86401,57.6552,0.255529
1.86462,57.6740,-0.105718
1.86523,57.6929,0.132126
1.86584,57.7118,0.345884E-01
1.86646,57.7307,-0.402302E-01
1.86707,57.7496,0.767695E-01
1.86768,57.7684,0.350309E-01
1.86829,57.7873,0.970026E-01
1.86890,57.8062,0.883439E-01
1.86951,57.8251,0.314878
1.87012,57.8440,-0.160698
1.87073,57.8628,0.272846
1.87134,57.8817,0.730180E-01
1.87195,57.9006,-0.203096E-01
1.87256,57.9195,0.146915E-01
1.87317,57.9383,-0.315643E-02
1.87378,57.9572,0.614960E-01
1.87439,57.9761,-0.426918E-01
1.87500,57.9950,0.652145E-01
1.87561,58.0139,-0.117589
1.87622,58.0327,0.159920
1.87683,58.0516,-0.233248
1.87744,58.0705,0.789742E-01
1.87805,58.0894,-0.863412E-01
1.87866,58.1083,0.218816E-01
1.87927,58.1271,0.427720E-01
1.87988,58.1460,-0.755509E-01
1.88049,58.1649,-0.119996
1.88110,58.1838,0.251683E-01
1.88171,58.2026,-0.166937
1.88232,58.2215,-0.302073E-01
1.88293,58.2404,0.302202E-01
1.88354,58.2593,0.188652E-01
1.88416,58.2782,-0.318869E-01
1.88477,58.2970,0.279462E-01
1.88538,58.3159,0.125884
1.88599,58.3348,0.574507E-01
1.88660,58.3537,-0.136496
1.88721,58.3726,-0.196458
1.88782,58.3914,-0.997648E-02
1.88843,58.4103,-0.290093E-01
1.88904,58.4292,-0.876569E-03
1.88965,58.4481,0.222867E-01
1.89026,58.4669,0.132107E-01
1.89087,58.4858,0.347422E-01
1.89148,58.5047,0.546008E-02
1.89209,58.5236,-0.627089E-01
1.89270,58.5425,-0.685967E-02
1.89331,58.5613,0.673075E-02
1.89392,58.5802,0.335450E-01
1.89453,58.5991,-0.670123E-01
1.89514,58.6180,-0.135413E-02
1.89575,58.6369,-0.154787
1.89636,58.6557,-0.107099
1.89697,58.6746,0.109307E-01
1.89758,58.6935,-0.948335E-01
1.89819,58.7124,-0.270868E-01
1.89880,58.7312,0.576247E-01
1.89941,58.7501,-0.247608
1.90002,58.7690,-0.326532
1.90063,58.7879,-0.304058E-01
1.90125,58.8068,-0.573380E-01
1.90186,58.8256,-0.252435E-02
1.90247,58.8445,-0.362907E-01
1.90308,58.8634,-0.185294E-01
1.90369,58.8823,-0.412440
1.90430,58.9012,-0.915056E-01
1.90491,58.9200,-0.814987E-02
1.90552,58.9389,0.167200E-01
1.90613,58.9578,0.107560
1.90674,58.9767,-0.108426E-01
1.90735,58.9956,-0.168842E-01
1.90796,59.0144,0.282051E-01
1.90857,59.0333,-0.195214E-02
1.90918,59.0522,-0.474025E-01
1.90979,59.0711,-0.978392E-02
1.91040,59.0899,-0.191312E-01
1.91101,59.1088,-0.120447E-01
1.91162,59.1277,0.187386
1.91223,59.1466,-0.219434
1.91284,59.1655,-0.970493E-01
1.91345,59.1843,0.637552E-01
1.91406,59.2032,-0.228199E-01
1.91467,59.2221,-0.248592E-01
1.91528,59.2410,-0.904243E-01
1.91589,59.2599,0.449466E-01
1.91650,59.2787,0.675249E-01
1.91711,59.2976,-0.169085
1.91772,59.3165,0.119883
1.91833,59.3354,-0.771190E-01
1.91895,59.3542,0.760364E-01
1.91956,59.3731,0.970947E-01
1.92017,59.3920,0.283611
1.92078,59.4109,-0.323219E-02
1.92139,59.4298,-0.348865E-01
1.92200,59.4486,-0.162368
1.92261,59.4675,-0.281996E-01
1.92322,59.4864,0.950506E-01
1.92383,59.5053,0.167711
1.92444,59.5242,-0.367218
1.92505,59.5430,0.172639
1.92566,59.5619,-0.210188
1.92627,59.5808,0.110089E-01
1.92688,59.5997,-0.196520E-01
1.92749,59.6185,-0.627377E-01
1.92810,59.6374,-0.524994E-01
1.92871,59.6563,0.224643
1.92932,59.6752,-0.240581E-01
1.92993,59.6941,0.400915E-01
1.93054,59.7129,0.322068E-01
1.93115,59.7318,0.673967E-01
1.93176,59.7507,-0.663279E-01
1.93237,59.7696,0.124072
1.93298,59.7885,-0.142471
1.93359,59.8073,0.146990
1.93420,59.8262,-0.186621
1.93481,59.8451,0.157288
1.93542,59.8640,0.235837E-01
1.93604,59.8828,-0.515978E-01
1.93665,59.9017,0.766347E-01
1.93726,59.9206,-0.284990E-01
1.93787,59.9395,0.370551E-02
1.93848,59.9584,0.281769E-01
1.93909,59.9772,-0.791881E-01
1.93970,59.9961,-0.260186E-01
1.94031,60.0150,0.344125E-02
1.94092,60.0339,0.764647E-01
1.94153,60.0528,0.864861E-02
1.94214,60.0716,0.720163E-01
1.94275,60.0905,0.194492E-01
1.94336,60.1094,0.103966
1.94397,60.1283,-0.358691E-01
1.94458,60.1471,-0.126839E-01
1.94519,60.1660,-0.858597E-01
1.94580,60.1849,0.204038E-01
1.94641,60.2038,-0.828938E-01
1.94702,60.2227,0.294823E-01
1.94763,60.2415,-0.272293E-01
1.94824,60.2604,-0.378527E-01
1.94885,60.2793,-0.118164E-01
1.94946,60.2982,-0.726482E-01
1.95007,60.3171,-0.102439
