Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44348,4.79732,0.161967E-01
1.44409,4.79935,0.284648E-02
1.44470,4.80138,0.159597
1.44531,4.80340,0.497902E-01
1.44592,4.80543,0.850568E-01
1.44653,4.80746,-0.129648
1.44714,4.80949,-0.429811E-01
1.44775,4.81152,-0.393541E-01
1.44836,4.81355,0.606936E-01
1.44897,4.81558,0.557257E-02
1.44958,4.81760,-0.236665E-02
1.45020,4.81963,0.625652E-01
1.45081,4.82166,0.649857E-01
1.45142,4.82369,-0.190809E-01
1.45203,4.82572,0.140464
1.45264,4.82775,-0.317569E-01
1.45325,4.82977,0.518327E-01
1.45386,4.83180,0.165510E-01
1.45447,4.83383,0.159233
1.45508,4.83586,0.483202E-02
1.45569,4.83789,0.135874
1.45630,4.83992,0.114569E-01
1.45691,4.84195,-0.307467E-02
1.45752,4.84397,0.122667E-01
1.45813,4.84600,0.610081E-01
1.45874,4.84803,0.478834E-01
1.45935,4.85006,0.763164E-01
1.45996,4.85209,-0.202827E-01
1.46057,4.85412,0.272217E-01
1.46118,4.85614,0.123120E-01
1.46179,4.85817,-0.124702
1.46240,4.86020,0.305767E-02
1.46301,4.86223,-0.840643E-02
1.46362,4.86426,-0.268423E-01
1.46423,4.86629,0.708755E-02
1.46484,4.86832,0.195057
1.46545,4.87034,-0.926866E-02
1.46606,4.87237,0.716720E-01
1.46667,4.87440,0.851758E-02
1.46729,4.87643,-0.643315E-01
1.46790,4.87846,0.428859E-01
1.46851,4.88049,0.140034E-01
1.46912,4.88251,-0.179753E-01
1.46973,4.88454,-0.385790E-01
1.47034,4.88657,0.690699E-01
1.47095,4.88860,-0.159697
1.47156,4.89063,0.259836E-01
1.47217,4.89266,-0.192586E-02
1.47278,4.89469,0.156512
1.47339,4.89671,0.607578E-02
1.47400,4.89874,0.540376E-01
1.47461,4.90077,0.121750
1.47522,4.90280,-0.914119E-02
1.47583,4.90483,-0.165877
1.47644,4.90686,0.889274E-01
1.47705,4.90888,-0.739757E-02
1.47766,4.91091,-0.950074E-01
1.47827,4.91294,0.261094E-02
1.47888,4.91497,-0.935960E-03
1.47949,4.91700,-0.116196E-01
1.48010,4.91903,0.165964E-01
1.48071,4.92106,0.898356E-01
1.48132,4.92308,0.320489E-01
1.48193,4.92511,0.101490E-01
1.48254,4.92714,0.494705E-01
1.48315,4.92917,0.533232E-01
1.48376,4.93120,0.140413E-01
1.48438,4.93323,0.102837E-01
1.48499,4.93525,-0.240042
1.48560,4.93728,0.373864E-01
1.48621,4.93931,-0.777673E-01
1.48682,4.94134,-0.138892E-01
1.48743,4.94337,0.351284E-01
1.48804,4.94540,0.389399E-01
1.48865,4.94743,-0.507769E-01
1.48926,4.94945,-0.927597E-01
1.48987,4.95148,-0.752544E-01
1.49048,4.95351,-0.356955E-01
1.49109,4.95554,-0.243281E-01
1.49170,4.95757,-0.978471E-01
1.49231,4.95960,-0.235165E-01
1.49292,4.96162,-0.613573E-01
1.49353,4.96365,-0.991307E-01
1.49414,4.96568,-0.384088E-01
1.49475,4.96771,-0.937297E-02
1.49536,4.96974,-0.351637E-02
1.49597,4.97177,0.711901E-01
1.49658,4.97380,0.719542E-02
1.49719,4.97582,0.556790E-02
1.49780,4.97785,0.131749
1.49841,4.97988,0.994587E-01
1.49902,4.98191,-0.424571E-01
1.49963,4.98394,0.819526E-01
1.50024,4.98597,0.314639E-01
1.50085,4.98799,-0.179267E-02
1.50146,4.99002,-0.117862E-01
1.50208,4.99205,0.839287E-02
1.50269,4.99408,0.144617E-01
1.50330,4.99611,0.691285E-01
1.50391,4.99814,-0.866743E-01
1.50452,5.00017,-0.538398E-01
1.50513,5.00219,0.140456E-01
1.50574,5.00422,-0.225078E-01
1.50635,5.00625,0.331216E-01
1.50696,5.00828,-0.693541E-02
1.50757,5.01031,-0.279913E-01
1.50818,5.01234,0.726758E-01
1.50879,5.01436,0.266483E-01
1.50940,5.01639,0.393711E-01
1.51001,5.01842,0.349151E-01
1.51062,5.02045,0.190244
1.51123,5.02248,0.340209E-02
1.51184,5.02451,0.146535
1.51245,5.02654,-0.193452E-01
1.51306,5.02856,-0.595462E-01
1.51367,5.03059,0.713966E-02
1.51428,5.03262,-0.185270E-01
1.51489,5.03465,0.561864E-01
1.51550,5.03668,-0.250441E-01
1.51611,5.03871,-0.121943
1.51672,5.04073,0.182590
1.51733,5.04276,0.615954E-01
1.51794,5.04479,0.118580E-01
1.51855,5.04682,-0.172536E-01
1.51917,5.04885,0.232206E-01
1.51978,5.05088,0.370406E-02
1.52039,5.05291,0.401380E-01
1.52100,5.05493,0.266140E-01
1.52161,5.05696,0.251977E-02
1.52222,5.05899,-0.325274E-01
1.52283,5.06102,0.413820E-01
1.52344,5.06305,0.187994
1.52405,5.06508,0.108711E-01
1.52466,5.06710,-0.418471E-01
1.52527,5.06913,0.442945E-01
1.52588,5.07116,0.320431E-01
1.52649,5.07319,0.286989E-01
1.52710,5.07522,0.531982E-01
1.52771,5.07725,0.421489E-01
1.52832,5.07928,0.430791E-01
1.52893,5.08130,-0.258123E-01
1.52954,5.08333,0.426079E-01
1.53015,5.08536,0.151948E-01
1.53076,5.08739,0.904779E-01
1.53137,5.08942,-0.205759E-01
1.53198,5.09145,-0.949874E-02
1.53259,5.09348,0.655090E-01
1.53320,5.09550,0.167142E-01
1.53381,5.09753,0.108861E-02
1.53442,5.09956,-0.139859
1.53503,5.10159,0.158203
1.53564,5.10362,-0.381629E-01
1.53625,5.10565,0.231172E-01
1.53687,5.10767,-0.752069E-02
1.53748,5.10970,0.255010E-02
1.53809,5.11173,0.777545E-01
1.53870,5.11376,0.693838E-01
1.53931,5.11579,0.472228E-01
1.53992,5.11782,-0.197577E-01
1.54053,5.11985,0.458856E-02
1.54114,5.12187,0.154786E-01
1.54175,5.12390,-0.131896E-02
1.54236,5.12593,0.100224E-01
1.54297,5.12796,0.694362E-01
1.54358,5.12999,0.390821E-01
1.54419,5.13202,-0.482621E-01
1.54480,5.13404,-0.149628E-02
1.54541,5.13607,0.846278E-01
1.54602,5.13810,0.193968E-01
1.54663,5.14013,0.132823
1.54724,5.14216,-0.384064E-01
1.54785,5.14419,-0.154955E-02
1.54846,5.14622,0.170920E-01
1.54907,5.14824,0.466681E-01
1.54968,5.15027,0.805461E-01
1.55029,5.15230,-0.993305E-02
1.55090,5.15433,0.806291E-02
1.55151,5.15636,0.162567E-01
1.55212,5.15839,-0.494153E-01
1.55273,5.16041,-0.295540E-01
1.55334,5.16244,-0.370898E-02
1.55396,5.16447,-0.324351E-01
1.55457,5.16650,-0.331955E-01
1.55518,5.16853,0.350031E-02
1.55579,5.17056,-0.141925E-01
1.55640,5.17259,-0.967266E-01
1.55701,5.17461,-0.142934E-01
1.55762,5.17664,-0.326332E-01
1.55823,5.17867,-0.365095E-01
1.55884,5.18070,0.196626E-01
1.55945,5.18273,-0.267214E-02
1.56006,5.18476,0.432687E-02
1.56067,5.18678,0.289731E-01
1.56128,5.18881,-0.231338E-01
1.56189,5.19084,-0.101240
1.56250,5.19287,0.138258E-01
1.56311,5.19490,-0.121755E-01
1.56372,5.19693,0.216463
1.56433,5.19896,0.293789E-01
1.56494,5.20098,0.392619E-01
1.56555,5.20301,-0.523142E-01
1.56616,5.20504,0.285226E-01
1.56677,5.20707,0.404779E-02
1.56738,5.20910,0.465589E-02
1.56799,5.21113,0.385549E-03
1.56860,5.21315,0.888701E-01
1.56921,5.21518,-0.878299E-02
1.56982,5.21721,-0.289413E-01
1.57043,5.21924,-0.321517E-01
1.57104,5.22127,0.311489E-01
1.57166,5.22330,0.967700E-01
1.57227,5.22533,-0.105554E-01
1.57288,5.22735,-0.322115E-01
1.57349,5.22938,0.211558E-03
1.57410,5.23141,-0.215874E-01
1.57471,5.23344,-0.177498E-01
1.57532,5.23547,0.506927E-01
1.57593,5.23750,-0.528155E-01
1.57654,5.23952,-0.883463E-01
1.57715,5.24155,0.196258E-01
1.57776,5.24358,-0.174441E-02
1.57837,5.24561,-0.107147E-01
1.57898,5.24764,0.470682E-01
1.57959,5.24967,-0.220009E-01
1.58020,5.25170,0.583514E-02
1.58081,5.25372,0.133324
1.58142,5.25575,0.801655E-01
1.58203,5.25778,0.920058E-01
1.58264,5.25981,0.449115E-01
1.58325,5.26184,0.247805E-01
1.58386,5.26387,-0.106192E-01
1.58447,5.26589,-0.903290E-01
1.58508,5.26792,-0.394958E-01
1.58569,5.26995,-0.268331E-01
1.58630,5.27198,-0.614222E-01
1.58691,5.27401,0.721402E-02
1.58752,5.27604,0.498795E-01
1.58813,5.27807,0.377962E-01
1.58875,5.28009,-0.275006E-01
1.58936,5.28212,0.801728E-01
1.58997,5.28415,0.227419E-01
1.59058,5.28618,-0.180685E-01
1.59119,5.28821,0.612376E-01
1.59180,5.29024,-0.483370E-02
1.59241,5.29226,-0.167946E-01
1.59302,5.29429,-0.578440E-01
1.59363,5.29632,-0.421220E-02
1.59424,5.29835,0.270008E-01
1.59485,5.30038,-0.165868E-01
1.59546,5.30241,-0.193319
1.59607,5.30444,0.118249
1.59668,5.30646,-0.105537E-01
1.59729,5.30849,-0.531102E-01
1.59790,5.31052,0.131367E-01
1.59851,5.31255,0.780523E-01
1.59912,5.31458,0.460825E-01
1.59973,5.31661,0.872274E-02
1.60034,5.31863,0.106218
1.60095,5.32066,0.743548E-01
1.60156,5.32269,0.108884E-01
1.60217,5.32472,-0.301721E-01
1.60278,5.32675,0.348272E-01
1.60339,5.32878,-0.504057E-01
1.60400,5.33081,-0.100872E-01
1.60461,5.33283,-0.295406E-01
1.60522,5.33486,0.431674E-01
1.60583,5.33689,0.498297E-01
1.60645,5.33892,0.101903
1.60706,5.34095,-0.886072E-01
1.60767,5.34298,0.486701E-01
1.60828,5.34500,0.347302E-01
1.60889,5.34703,-0.425027E-01
1.60950,5.34906,0.180775
1.61011,5.35109,-0.240822E-01
1.61072,5.35312,0.105597E-01
1.61133,5.35515,-0.499998E-01
1.61194,5.35718,0.926030E-02
1.61255,5.35920,0.806959E-02
1.61316,5.36123,-0.723925E-01
1.61377,5.36326,0.612748E-01
1.61438,5.36529,-0.217902E-02
1.61499,5.36732,0.387883E-02
1.61560,5.36935,0.109393E-01
1.61621,5.37137,-0.222734E-01
1.61682,5.37340,0.670620E-01
1.61743,5.37543,0.739324E-01
1.61804,5.37746,-0.858236E-01
1.61865,5.37949,-0.603089E-01
1.61926,5.38152,0.985460E-01
1.61987,5.38355,-0.144372E-01
1.62048,5.38557,0.864806E-01
1.62109,5.38760,0.103080E-01
1.62170,5.38963,0.214642E-01
1.62231,5.39166,-0.273205E-01
1.62292,5.39369,0.200879E-01
1.62354,5.39572,-0.401502E-01
1.62415,5.39774,0.778240E-02
1.62476,5.39977,0.170856
1.62537,5.40180,0.885097E-04
1.62598,5.40383,-0.166757E-01
1.62659,5.40586,0.776120E-01
1.62720,5.40789,0.931487E-01
1.62781,5.40992,0.249546E-01
1.62842,5.41194,-0.569422E-02
1.62903,5.41397,0.485068E-02
1.62964,5.41600,-0.468826E-01
1.63025,5.41803,0.222059E-01
1.63086,5.42006,0.611159E-01
1.63147,5.42209,-0.443494E-01
1.63208,5.42411,-0.180358E-01
1.63269,5.42614,-0.120521E-01
1.63330,5.42817,-0.435997E-02
1.63391,5.43020,0.103980
1.63452,5.43223,-0.287854E-01
1.63513,5.43426,0.514711E-01
1.63574,5.43629,-0.275637E-01
1.63635,5.43831,-0.318380E-01
1.63696,5.44034,0.293650E-01
1.63757,5.44237,0.744429E-01
1.63818,5.44440,0.183444E-01
1.63879,5.44643,-0.316450E-01
1.63940,5.44846,0.519467E-01
1.64001,5.45048,-0.149512E-01
1.64062,5.45251,-0.803762E-01
1.64124,5.45454,0.500887E-02
1.64185,5.45657,0.284520E-01
1.64246,5.45860,0.676425E-01
1.64307,5.46063,-0.353816E-01
1.64368,5.46266,0.185088E-01
1.64429,5.46468,-0.968364E-02
1.64490,5.46671,0.764335E-02
1.64551,5.46874,-0.105807E-01
1.64612,5.47077,-0.114479E-01
1.64673,5.47280,-0.273189E-01
1.64734,5.47483,0.105929
1.64795,5.47685,-0.582946E-01
1.64856,5.47888,-0.205156E-02
1.64917,5.48091,-0.194321E-01
1.64978,5.48294,-0.228040E-01
1.65039,5.48497,0.281692E-01
1.65100,5.48700,0.726646E-03
1.65161,5.48903,0.106205
1.65222,5.49105,-0.368864E-01
1.65283,5.49308,-0.103821E-01
1.65344,5.49511,-0.104535E-02
1.65405,5.49714,0.115723
1.65466,5.49917,0.697931E-02
1.65527,5.50120,-0.433542E-02
1.65588,5.50322,-0.239765E-01
1.65649,5.50525,0.346854E-02
1.65710,5.50728,-0.312542E-01
1.65771,5.50931,-0.533088E-01
1.65833,5.51134,-0.103004E-01
1.65894,5.51337,-0.102840E-01
1.65955,5.51540,0.215083E-01
1.66016,5.51742,0.320424E-01
1.66077,5.51945,0.478411E-01
1.66138,5.52148,0.102652
1.66199,5.52351,-0.526869E-01
1.66260,5.52554,-0.101507E-01
1.66321,5.52757,0.528620E-01
1.66382,5.52959,-0.608337E-01
1.66443,5.53162,-0.531279E-01
1.66504,5.53365,-0.161792E-01
1.66565,5.53568,0.224956E-01
1.66626,5.53771,-0.369549E-01
1.66687,5.53974,0.164950E-01
1.66748,5.54177,0.121349E-01
1.66809,5.54379,0.169910
1.66870,5.54582,-0.652331E-01
1.66931,5.54785,-0.622830E-01
1.66992,5.54988,0.432258E-01
1.67053,5.55191,0.174255E-03
1.67114,5.55394,-0.886751E-01
1.67175,5.55597,0.272505E-03
1.67236,5.55799,0.837690E-02
1.67297,5.56002,0.132211E-01
1.67358,5.56205,-0.284558E-01
1.67419,5.56408,-0.421234E-01
1.67480,5.56611,-0.390887E-01
1.67542,5.56814,0.308588E-01
1.67603,5.57016,-0.225363E-01
1.67664,5.57219,0.235805
1.67725,5.57422,0.545191E-02
1.67786,5.57625,0.120617
1.67847,5.57828,0.524361E-01
1.67908,5.58031,0.779770E-02
1.67969,5.58234,-0.325941E-01
1.68030,5.58436,0.825874E-01
1.68091,5.58639,-0.198617E-01
1.68152,5.58842,0.123123E-01
1.68213,5.59045,0.233090E-01
1.68274,5.59248,0.887514E-02
1.68335,5.59451,-0.925993E-02
1.68396,5.59653,-0.207726E-01
1.68457,5.59856,0.137560E-02
1.68518,5.60059,-0.327645E-01
1.68579,5.60262,0.750085E-01
1.68640,5.60465,-0.162459E-01
1.68701,5.60668,0.136226
1.68762,5.60871,0.721153E-01
1.68823,5.61073,0.325349E-01
1.68884,5.61276,0.483954E-02
1.68945,5.61479,0.104729E-02
1.69006,5.61682,0.407912E-01
1.69067,5.61885,0.140468E-01
1.69128,5.62088,0.604845E-01
1.69189,5.62290,0.839711E-02
1.69250,5.62493,-0.434285E-01
1.69312,5.62696,-0.221260E-01
1.69373,5.62899,-0.182340E-02
1.69434,5.63102,-0.354617E-01
1.69495,5.63305,0.651701E-02
1.69556,5.63508,-0.111913
1.69617,5.63710,-0.312177E-01
1.69678,5.63913,-0.138894E-01
1.69739,5.64116,-0.469432E-01
1.69800,5.64319,0.289835E-01
1.69861,5.64522,-0.917063E-01
1.69922,5.64725,0.313071E-01
1.69983,5.64927,0.189518E-01
1.70044,5.65130,0.747642E-02
1.70105,5.65333,-0.540776E-01
1.70166,5.65536,0.291815E-01
1.70227,5.65739,0.246991E-01
1.70288,5.65942,0.377875E-01
1.70349,5.66145,0.191560E-01
1.70410,5.66347,0.182370E-01
1.70471,5.66550,0.126419
1.70532,5.66753,0.108317E-01
1.70593,5.66956,-0.701171E-01
1.70654,5.67159,0.266582E-01
1.70715,5.67362,0.275500E-03
1.70776,5.67564,-0.333539E-01
1.70837,5.67767,0.690808E-01
1.70898,5.67970,0.287576E-01
1.70959,5.68173,0.424551E-02
1.71021,5.68376,0.584562E-01
1.71082,5.68579,0.235130E-02
1.71143,5.68782,-0.306527E-01
1.71204,5.68984,0.147599E-01
1.71265,5.69187,0.917168E-01
1.71326,5.69390,-0.511114E-01
1.71387,5.69593,-0.234249E-01
1.71448,5.69796,-0.143324
1.71509,5.69999,0.744736E-03
1.71570,5.70201,-0.143825
1.71631,5.70404,0.186983
1.71692,5.70607,0.206410E-01
1.71753,5.70810,-0.390604E-01
1.71814,5.71013,0.300691E-01
1.71875,5.71216,0.124898
1.71936,5.71419,0.297542E-01
1.71997,5.71621,0.529434E-01
1.72058,5.71824,0.857163E-01
1.72119,5.72027,0.240198E-02
1.72180,5.72230,0.991121E-02
1.72241,5.72433,-0.899244E-02
1.72302,5.72636,0.514824E-01
1.72363,5.72838,-0.408197E-01
1.72424,5.73041,0.902485E-01
1.72485,5.73244,-0.449772E-01
1.72546,5.73447,-0.634801E-01
1.72607,5.73650,-0.213900E-02
1.72668,5.73853,0.313472
1.72729,5.74056,-0.584797E-01
1.72791,5.74258,0.326321E-01
1.72852,5.74461,0.567139E-01
1.72913,5.74664,-0.375957E-01
1.72974,5.74867,-0.243870E-01
1.73035,5.75070,-0.280467E-03
1.73096,5.75273,-0.349995E-01
1.73157,5.75475,0.312896E-01
1.73218,5.75678,0.139285E-01
1.73279,5.75881,-0.108288E-01
1.73340,5.76084,0.155661E-02
1.73401,5.76287,0.562468E-01
1.73462,5.76490,0.317295E-01
1.73523,5.76693,0.433772E-01
1.73584,5.76895,0.304332E-02
1.73645,5.77098,-0.415692E-01
1.73706,5.77301,0.333295E-01
1.73767,5.77504,-0.713741E-01
1.73828,5.77707,0.113638
1.73889,5.77910,-0.331740E-01
1.73950,5.78112,-0.726867E-02
1.74011,5.78315,-0.163241E-01
1.74072,5.78518,-0.326755E-01
1.74133,5.78721,-0.111035
1.74194,5.78924,0.894013E-05
1.74255,5.79127,-0.311523E-01
1.74316,5.79330,0.228928E-01
1.74377,5.79532,-0.867626E-02
1.74438,5.79735,0.683836E-01
1.74500,5.79938,0.876392E-01
1.74561,5.80141,0.499867E-01
1.74622,5.80344,-0.479799E-02
1.74683,5.80547,-0.625744E-02
1.74744,5.80749,0.767480E-01
1.74805,5.80952,-0.257033E-01
1.74866,5.81155,-0.125307E-01
1.74927,5.81358,-0.192677
1.74988,5.81561,0.226165E-01
1.75049,5.81764,0.182219E-01
1.75110,5.81967,-0.216485E-01
1.75171,5.82169,0.699025E-02
1.75232,5.82372,0.638528E-01
1.75293,5.82575,0.338255E-02
1.75354,5.82778,-0.107894
1.75415,5.82981,-0.382994E-01
1.75476,5.83184,-0.251117E-01
1.75537,5.83386,0.469042E-01
1.75598,5.83589,0.183468E-01
1.75659,5.83792,-0.129816E-02
1.75720,5.83995,0.109451E-01
1.75781,5.84198,-0.247559E-02
1.75842,5.84401,-0.840494E-02
1.75903,5.84604,0.704799E-02
1.75964,5.84806,-0.148423E-01
1.76025,5.85009,0.167856E-01
1.76086,5.85212,-0.990366E-01
1.76147,5.85415,-0.644710E-02
1.76208,5.85618,-0.400286E-02
1.76270,5.85821,-0.372956E-01
1.76331,5.86023,-0.218836E-01
1.76392,5.86226,0.262825
1.76453,5.86429,-0.447064E-02
1.76514,5.86632,0.336317E-01
1.76575,5.86835,-0.427402E-01
1.76636,5.87038,-0.271567E-01
1.76697,5.87241,0.887587E-01
1.76758,5.87443,-0.478090E-01
1.76819,5.87646,0.531447E-01
1.76880,5.87849,-0.284033E-02
1.76941,5.88052,0.136507E-01
1.77002,5.88255,0.375741E-01
1.77063,5.88458,-0.190251E-01
1.77124,5.88660,0.275246E-01
1.77185,5.88863,0.372485E-02
1.77246,5.89066,0.475920E-01
1.77307,5.89269,0.385139E-02
1.77368,5.89472,0.148057
1.77429,5.89675,0.106440E-01
1.77490,5.89878,0.641196E-01
1.77551,5.90080,0.173387E-01
1.77612,5.90283,-0.101054
1.77673,5.90486,-0.159268E-01
1.77734,5.90689,0.151045
1.77795,5.90892,-0.129772
1.77856,5.91095,-0.147006E-01
1.77917,5.91297,0.234583E-01
1.77979,5.91500,0.355053E-01
1.78040,5.91703,0.142622E-01
1.78101,5.91906,0.977367E-01
1.78162,5.92109,0.152948E-01
1.78223,5.92312,-0.362768E-02
1.78284,5.92515,-0.358032E-01
1.78345,5.92717,-0.247486E-01
1.78406,5.92920,0.110829
1.78467,5.93123,0.302135E-01
1.78528,5.93326,0.125874
1.78589,5.93529,0.111098E-01
1.78650,5.93732,-0.133351
1.78711,5.93934,-0.259665E-01
1.78772,5.94137,-0.459316E-01
1.78833,5.94340,-0.192234E-01
1.78894,5.94543,0.254734E-01
1.78955,5.94746,0.124164
1.79016,5.94949,-0.333690E-01
1.79077,5.95152,-0.219273E-01
1.79138,5.95354,-0.441307E-01
1.79199,5.95557,-0.158688
1.79260,5.95760,0.125226E-01
1.79321,5.95963,-0.127707
1.79382,5.96166,-0.792789E-01
1.79443,5.96369,-0.232986E-01
1.79504,5.96571,0.176408
1.79565,5.96774,-0.459292E-01
1.79626,5.96977,-0.527678E-01
1.79688,5.97180,0.683052E-03
1.79749,5.97383,-0.190742E-01
1.79810,5.97586,0.555630E-01
1.79871,5.97789,-0.570435E-01
1.79932,5.97991,-0.145386E-02
1.79993,5.98194,-0.535041E-01
1.80054,5.98397,0.221851E-01
1.80115,5.98600,-0.435998E-01
1.80176,5.98803,0.859628E-01
1.80237,5.99006,-0.182585
1.80298,5.99208,-0.192076E-01
1.80359,5.99411,0.817020E-03
1.80420,5.99614,0.358348E-01
1.80481,5.99817,0.282228
1.80542,6.00020,-0.329664E-01
1.80603,6.00223,0.105298
1.80664,6.00426,0.174763E-01
1.80725,6.00628,-0.573248E-01
1.80786,6.00831,-0.849427E-01
1.80847,6.01034,0.442471E-01
1.80908,6.01237,-0.167906E-01
1.80969,6.01440,0.100302
1.81030,6.01643,0.253264E-01
1.81091,6.01845,0.281264E-01
1.81152,6.02048,-0.164802E-01
1.81213,6.02251,-0.491921E-01
1.81274,6.02454,0.786392E-01
1.81335,6.02657,0.128562E-01
1.81396,6.02860,0.579709E-02
1.81458,6.03063,0.284839E-02
1.81519,6.03265,0.153569
1.81580,6.03468,0.239763E-01
1.81641,6.03671,-0.195285E-01
1.81702,6.03874,-0.446749E-01
1.81763,6.04077,0.102191
1.81824,6.04280,0.508683E-02
1.81885,6.04483,0.325161E-02
1.81946,6.04685,0.358066E-01
1.82007,6.04888,0.422655E-01
1.82068,6.05091,0.850058E-02
1.82129,6.05294,0.413992E-01
1.82190,6.05497,0.828717E-02
1.82251,6.05700,-0.426149E-01
1.82312,6.05902,-0.654748E-01
1.82373,6.06105,0.719895E-01
1.82434,6.06308,0.568021E-01
1.82495,6.06511,0.223439E-01
1.82556,6.06714,0.354061E-01
1.82617,6.06917,-0.275507E-01
1.82678,6.07120,-0.351028E-01
1.82739,6.07322,0.872739E-01
1.82800,6.07525,-0.235915E-01
1.82861,6.07728,0.701441E-01
1.82922,6.07931,-0.475562E-01
1.82983,6.08134,0.115028E-01
1.83044,6.08337,-0.599696E-01
1.83105,6.08539,0.499911E-01
1.83167,6.08742,-0.167189E-01
1.83228,6.08945,-0.324984E-01
1.83289,6.09148,-0.726051E-01
1.83350,6.09351,0.311240E-01
1.83411,6.09554,0.111030
1.83472,6.09757,-0.170442E-01
1.83533,6.09959,-0.127019E-01
1.83594,6.10162,-0.573452E-02
1.83655,6.10365,-0.106908E-01
1.83716,6.10568,0.356311E-01
1.83777,6.10771,0.216274E-01
1.83838,6.10974,-0.159822E-01
1.83899,6.11176,-0.308736E-01
1.83960,6.11379,-0.219159E-01
1.84021,6.11582,-0.252623E-01
1.84082,6.11785,0.325451E-01
1.84143,6.11988,-0.644894E-01
1.84204,6.12191,0.350809E-01
1.84265,6.12394,-0.324266E-01
1.84326,6.12596,-0.641274E-02
1.84387,6.12799,-0.200521E-01
1.84448,6.13002,-0.335343E-01
1.84509,6.13205,0.342471E-02
1.84570,6.13408,0.267991E-01
1.84631,6.13611,0.311286E-01
1.84692,6.13813,0.124137
1.84753,6.14016,0.460942E-02
1.84814,6.14219,-0.539858E-01
1.84875,6.14422,0.123041E-01
1.84937,6.14625,-0.194363E-01
1.84998,6.14828,0.127564E-01
1.85059,6.15031,-0.655622E-02
1.85120,6.15233,0.526880E-01
1.85181,6.15436,0.175206E-01
1.85242,6.15639,-0.231272E-02
1.85303,6.15842,0.244405E-01
1.85364,6.16045,-0.706193E-02
1.85425,6.16248,0.345806E-02
1.85486,6.16450,-0.164043E-01
1.85547,6.16653,0.568846E-02
1.85608,6.16856,0.265500E-02
1.85669,6.17059,-0.366975E-01
1.85730,6.17262,0.114557E-01
1.85791,6.17465,-0.363538E-01
1.85852,6.17668,0.515138E-01
1.85913,6.17870,-0.673189E-01
1.85974,6.18073,-0.758856E-02
1.86035,6.18276,-0.444971E-01
1.86096,6.18479,0.675625E-03
1.86157,6.18682,0.329599E-01
1.86218,6.18885,0.675238E-01
1.86279,6.19087,0.693811E-01
1.86340,6.19290,-0.448062E-01
1.86401,6.19493,0.296740E-01
1.86462,6.19696,0.493578E-01
1.86523,6.19899,0.174358E-02
1.86584,6.20102,-0.516804E-03
1.86646,6.20305,0.431479E-01
1.86707,6.20507,0.108263
1.86768,6.20710,-0.273482E-01
1.86829,6.20913,0.360465E-01
1.86890,6.21116,0.117526E-01
1.86951,6.21319,0.423352E-01
1.87012,6.21522,0.679369E-03
1.87073,6.21724,-0.107535E-01
1.87134,6.21927,0.443289E-01
1.87195,6.22130,-0.218787E-01
1.87256,6.22333,0.530396E-01
1.87317,6.22536,-0.178691E-01
1.87378,6.22739,0.969446E-01
1.87439,6.22942,0.896388E-01
1.87500,6.23144,-0.110349E-01
1.87561,6.23347,-0.549192E-01
1.87622,6.23550,0.228166E-01
1.87683,6.23753,0.775894E-01
1.87744,6.23956,0.284423E-01
1.87805,6.24159,0.114380E-01
1.87866,6.24361,-0.707502E-02
1.87927,6.24564,0.262204E-01
1.87988,6.24767,0.199457E-01
1.88049,6.24970,-0.300626E-02
1.88110,6.25173,-0.303385E-01
1.88171,6.25376,-0.357670E-01
1.88232,6.25579,-0.286861E-01
1.88293,6.25781,0.272466E-01
1.88354,6.25984,0.150756E-01
1.88416,6.26187,0.253745E-02
1.88477,6.26390,-0.360217E-01
1.88538,6.26593,0.310167E-01
1.88599,6.26796,0.205254E-02
1.88660,6.26998,0.268027E-01
1.88721,6.27201,-0.147869
1.88782,6.27404,0.186611E-01
1.88843,6.27607,-0.135915
1.88904,6.27810,0.956685E-01
1.88965,6.28013,-0.117813
1.89026,6.28216,-0.317785E-01
1.89087,6.28418,-0.429256E-01
1.89148,6.28621,0.983870E-01
1.89209,6.28824,-0.223661E-01
1.89270,6.29027,0.431597E-01
1.89331,6.29230,0.261319E-02
1.89392,6.29433,-0.495267E-01
1.89453,6.29635,0.311454E-01
1.89514,6.29838,0.120579E-01
1.89575,6.30041,-0.539910E-01
1.89636,6.30244,-0.101775E-01
1.89697,6.30447,-0.956223E-02
1.89758,6.30650,0.101031
1.89819,6.30853,-0.572575E-01
1.89880,6.31055,-0.141813E-01
1.89941,6.31258,0.131390E-01
1.90002,6.31461,-0.140858E-01
1.90063,6.31664,-0.117418E-01
1.90125,6.31867,0.723456E-01
1.90186,6.32070,0.106983E-01
1.90247,6.32272,-0.594592E-01
1.90308,6.32475,-0.893368E-01
1.90369,6.32678,0.508523E-01
1.90430,6.32881,-0.634677E-02
