Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72485,13.9993,0.407921E-01
1.72546,14.0043,-0.149581
1.72607,14.0092,0.628694E-01
1.72668,14.0142,0.113162
1.72729,14.0191,-0.125770
1.72791,14.0241,0.336800E-01
1.72852,14.0290,-0.101135
1.72913,14.0340,-0.242582E-01
1.72974,14.0389,-0.531533
1.73035,14.0439,0.114066
1.73096,14.0488,0.402412E-01
1.73157,14.0538,-0.318945E-01
1.73218,14.0587,0.110664
1.73279,14.0637,-0.879267E-01
1.73340,14.0687,-0.361317
1.73401,14.0736,0.332826
1.73462,14.0786,-0.141373E-01
1.73523,14.0835,-0.290760
1.73584,14.0885,-0.106999
1.73645,14.0934,0.213967
1.73706,14.0984,-0.896972E-01
1.73767,14.1033,0.671398E-01
1.73828,14.1083,0.125844
1.73889,14.1132,0.901939E-01
1.73950,14.1182,-0.204126
1.74011,14.1231,-0.122529
1.74072,14.1281,0.324381
1.74133,14.1331,0.748639E-01
1.74194,14.1380,-0.143044
1.74255,14.1430,0.205397E-01
1.74316,14.1479,-0.324257E-01
1.74377,14.1529,0.218019
1.74438,14.1578,0.136399
1.74500,14.1628,-0.489479E-01
1.74561,14.1677,-0.339618E-01
1.74622,14.1727,-0.952397E-02
1.74683,14.1776,0.956001E-01
1.74744,14.1826,-0.118030
1.74805,14.1875,0.174678E-01
1.74866,14.1925,0.107487
1.74927,14.1975,0.114305E-02
1.74988,14.2024,0.518520E-01
1.75049,14.2074,-0.189958E-01
1.75110,14.2123,0.203502
1.75171,14.2173,0.183122
1.75232,14.2222,0.126025
1.75293,14.2272,-0.164308E-01
1.75354,14.2321,-0.117245
1.75415,14.2371,0.148866
1.75476,14.2420,-0.997812E-01
1.75537,14.2470,-0.106012
1.75598,14.2519,-0.641136E-01
1.75659,14.2569,0.846380E-01
1.75720,14.2619,-0.610420E-02
1.75781,14.2668,-0.325572E-01
1.75842,14.2718,-0.621623E-01
1.75903,14.2767,-0.465647E-01
1.75964,14.2817,0.955910E-01
1.76025,14.2866,0.793982E-02
1.76086,14.2916,-0.121192
1.76147,14.2965,0.151289
1.76208,14.3015,0.379407E-01
1.76270,14.3064,-0.253669E-01
1.76331,14.3114,-0.246198E-02
1.76392,14.3163,0.141063
1.76453,14.3213,-0.201017E-01
1.76514,14.3262,-0.367139E-01
1.76575,14.3312,0.749960E-02
1.76636,14.3362,0.918945E-01
1.76697,14.3411,-0.112651
1.76758,14.3461,0.258118
1.76819,14.3510,0.167801
1.76880,14.3560,-0.230835E-01
1.76941,14.3609,-0.308497
1.77002,14.3659,0.139215
1.77063,14.3708,-0.110626
1.77124,14.3758,0.797108E-01
1.77185,14.3807,-0.900591E-01
1.77246,14.3857,0.265475E-01
1.77307,14.3906,0.130854E-01
1.77368,14.3956,-0.499589E-02
1.77429,14.4006,0.817564E-01
1.77490,14.4055,0.443694E-02
1.77551,14.4105,-0.178537E-01
1.77612,14.4154,0.439137E-01
1.77673,14.4204,-0.229120
1.77734,14.4253,0.122977
1.77795,14.4303,-0.718505E-01
1.77856,14.4352,0.923259E-01
1.77917,14.4402,0.122654
1.77979,14.4451,0.996996E-01
1.78040,14.4501,-0.173584
1.78101,14.4550,0.326463E-01
1.78162,14.4600,0.897398E-01
1.78223,14.4650,0.126355
1.78284,14.4699,0.976305E-01
1.78345,14.4749,0.193419E-01
1.78406,14.4798,0.223415
1.78467,14.4848,-0.110538
1.78528,14.4897,0.266685
1.78589,14.4947,-0.496441E-01
1.78650,14.4996,-0.118664
1.78711,14.5046,0.125799
1.78772,14.5095,-0.749079E-01
1.78833,14.5145,0.155700
1.78894,14.5194,0.188878
1.78955,14.5244,0.867036E-01
1.79016,14.5294,-0.214265
1.79077,14.5343,-0.177934
1.79138,14.5393,-0.210403
1.79199,14.5442,0.452462E-02
1.79260,14.5492,-0.602648E-01
1.79321,14.5541,0.367427E-01
1.79382,14.5591,0.164057
1.79443,14.5640,-0.118500
1.79504,14.5690,0.133285
1.79565,14.5739,0.494594E-01
1.79626,14.5789,0.672667E-01
1.79688,14.5838,0.279227E-01
1.79749,14.5888,-0.111677
1.79810,14.5938,0.120598
1.79871,14.5987,0.977508E-02
1.79932,14.6037,-0.159328E-01
1.79993,14.6086,-0.727923E-02
1.80054,14.6136,0.557142E-01
1.80115,14.6185,-0.215686
1.80176,14.6235,-0.687579E-01
1.80237,14.6284,0.605145E-01
1.80298,14.6334,0.463809E-01
1.80359,14.6383,0.137553
1.80420,14.6433,-0.692760E-01
1.80481,14.6482,-0.154053E-01
1.80542,14.6532,0.297136
1.80603,14.6582,-0.396758E-01
1.80664,14.6631,-0.334002
1.80725,14.6681,0.678317E-01
1.80786,14.6730,-0.343547E-02
1.80847,14.6780,-0.380849E-01
1.80908,14.6829,0.332918
1.80969,14.6879,0.337920E-01
1.81030,14.6928,0.887108E-01
1.81091,14.6978,0.144214
1.81152,14.7027,-0.866040E-01
1.81213,14.7077,0.112899
1.81274,14.7126,-0.836495E-01
1.81335,14.7176,0.101128
1.81396,14.7225,0.625626E-01
1.81458,14.7275,0.963184E-01
1.81519,14.7325,0.110085
1.81580,14.7374,-0.102899
1.81641,14.7424,-0.711822E-01
1.81702,14.7473,0.142655
1.81763,14.7523,0.359853E-01
1.81824,14.7572,-0.321477E-01
1.81885,14.7622,0.934425E-01
1.81946,14.7671,0.178295E-01
1.82007,14.7721,-0.449737E-01
1.82068,14.7770,-0.131829E-01
1.82129,14.7820,0.527338E-02
1.82190,14.7869,-0.305442
1.82251,14.7919,-0.876488E-01
1.82312,14.7969,0.227106
1.82373,14.8018,0.489820E-01
1.82434,14.8068,0.153482
1.82495,14.8117,0.727248
1.82556,14.8167,0.147433E-01
1.82617,14.8216,0.100843E-01
1.82678,14.8266,0.254452E-01
1.82739,14.8315,-0.397554E-01
1.82800,14.8365,0.227569
1.82861,14.8414,0.623125E-01
1.82922,14.8464,0.158499
1.82983,14.8513,-0.728974
1.83044,14.8563,-0.342102
1.83105,14.8613,-0.260272E-01
1.83167,14.8662,-0.198063E-01
1.83228,14.8712,0.220951E-01
1.83289,14.8761,0.100573
1.83350,14.8811,0.144490E-01
1.83411,14.8860,0.108424
1.83472,14.8910,0.459165E-01
1.83533,14.8959,0.777729E-01
1.83594,14.9009,-0.580838E-02
1.83655,14.9058,-0.788186E-01
1.83716,14.9108,0.865895E-01
1.83777,14.9157,0.243792
1.83838,14.9207,0.312356E-01
1.83899,14.9257,-0.150826
1.83960,14.9306,0.590108E-01
1.84021,14.9356,0.189258
1.84082,14.9405,0.113297
1.84143,14.9455,-0.199872
1.84204,14.9504,0.200038E-02
1.84265,14.9554,-0.859811E-01
1.84326,14.9603,0.261195E-01
1.84387,14.9653,0.127799
1.84448,14.9702,-0.298437E-01
1.84509,14.9752,0.475731E-01
1.84570,14.9801,0.708240E-01
1.84631,14.9851,0.585779E-01
1.84692,14.9901,0.437923
1.84753,14.9950,0.317462E-01
1.84814,15.0000,-0.823216E-02
1.84875,15.0049,0.246496
1.84937,15.0099,-0.102174
1.84998,15.0148,0.170999
1.85059,15.0198,0.752911E-01
1.85120,15.0247,0.450557E-01
1.85181,15.0297,0.129612
1.85242,15.0346,0.342090
1.85303,15.0396,-0.389302E-01
1.85364,15.0445,-0.120245
1.85425,15.0495,0.172862E-01
1.85486,15.0545,0.162274
1.85547,15.0594,-0.515487E-02
1.85608,15.0644,0.105986
1.85669,15.0693,-0.113968
1.85730,15.0743,0.692668E-02
1.85791,15.0792,-0.110506
1.85852,15.0842,-0.108906
1.85913,15.0891,0.479334E-01
1.85974,15.0941,0.609423E-02
1.86035,15.0990,0.112708
1.86096,15.1040,0.229152E-02
1.86157,15.1089,-0.605575E-01
1.86218,15.1139,0.180346E-01
1.86279,15.1188,0.337508
1.86340,15.1238,0.897592E-02
1.86401,15.1288,-0.454232
1.86462,15.1337,-0.553240E-01
1.86523,15.1387,0.253695E-01
1.86584,15.1436,0.618431E-01
1.86646,15.1486,-0.397143E-01
1.86707,15.1535,0.874131E-01
1.86768,15.1585,0.207909E-02
1.86829,15.1634,-0.794370E-01
1.86890,15.1684,0.125662
1.86951,15.1733,0.242639
1.87012,15.1783,-0.381225
1.87073,15.1832,0.340066E-01
1.87134,15.1882,-0.348880E-01
1.87195,15.1932,0.990141E-02
1.87256,15.1981,-0.657991E-01
1.87317,15.2031,-0.629399E-01
1.87378,15.2080,0.503910E-01
1.87439,15.2130,-0.501801E-02
1.87500,15.2179,-0.658331E-01
1.87561,15.2229,0.306972
1.87622,15.2278,0.213092
1.87683,15.2328,0.526511E-02
1.87744,15.2377,-0.177190E-01
1.87805,15.2427,-0.605325E-02
1.87866,15.2476,0.409770E-01
1.87927,15.2526,-0.257636E-01
1.87988,15.2576,0.148703
1.88049,15.2625,-0.224767E-01
1.88110,15.2675,0.120577
1.88171,15.2724,0.236492
1.88232,15.2774,0.718028E-01
1.88293,15.2823,-0.523047E-02
1.88354,15.2873,0.757998E-01
1.88416,15.2922,0.156085
1.88477,15.2972,-0.689293E-01
1.88538,15.3021,0.536214E-01
1.88599,15.3071,-0.278166
1.88660,15.3120,0.386864E-01
1.88721,15.3170,-0.124011E-01
1.88782,15.3220,-0.682467E-02
1.88843,15.3269,0.502446E-01
1.88904,15.3319,0.563859E-01
1.88965,15.3368,-0.118461
1.89026,15.3418,-0.147881E-01
1.89087,15.3467,0.361672E-01
1.89148,15.3517,0.254049
1.89209,15.3566,0.159198E-01
1.89270,15.3616,0.720247E-01
1.89331,15.3665,0.946781E-01
1.89392,15.3715,-0.146865E-04
1.89453,15.3764,-0.140074
1.89514,15.3814,-0.133516
1.89575,15.3864,-0.172623
1.89636,15.3913,0.444888
1.89697,15.3963,-0.190861
1.89758,15.4012,-0.295074E-01
1.89819,15.4062,0.167941
1.89880,15.4111,-0.801709E-01
1.89941,15.4161,0.594521E-01
1.90002,15.4210,0.472033E-02
1.90063,15.4260,-0.108581
1.90125,15.4309,-0.533389E-01
1.90186,15.4359,0.735580E-02
1.90247,15.4408,-0.210876
1.90308,15.4458,0.497844E-01
1.90369,15.4508,-0.100835E-01
1.90430,15.4557,-0.319839E-01
1.90491,15.4607,-0.104992
1.90552,15.4656,0.379384E-01
1.90613,15.4706,0.541443E-02
1.90674,15.4755,-0.884204E-02
1.90735,15.4805,-0.880373E-01
1.90796,15.4854,-0.142179
1.90857,15.4904,-0.113277
1.90918,15.4953,0.166923E-01
1.90979,15.5003,0.266210E-01
1.91040,15.5052,-0.428778E-01
1.91101,15.5102,-0.871468E-01
1.91162,15.5151,0.134670
1.91223,15.5201,-0.402870E-01
1.91284,15.5251,0.106997E-02
1.91345,15.5300,0.268520
1.91406,15.5350,0.834565E-01
1.91467,15.5399,0.270448E-01
1.91528,15.5449,-0.306052E-01
1.91589,15.5498,0.317996E-01
1.91650,15.5548,-0.380418E-01
1.91711,15.5597,-0.512185E-01
1.91772,15.5647,-0.937544E-01
1.91833,15.5696,0.795007E-01
1.91895,15.5746,0.152163
1.91956,15.5795,0.294905
1.92017,15.5845,0.571539E-01
1.92078,15.5895,0.393279E-01
1.92139,15.5944,0.268445E-02
1.92200,15.5994,0.186155
1.92261,15.6043,0.352240
1.92322,15.6093,0.520245
1.92383,15.6142,-0.135826
1.92444,15.6192,-0.931990E-01
1.92505,15.6241,0.683765E-01
1.92566,15.6291,-0.755020E-01
1.92627,15.6340,0.568161E-01
1.92688,15.6390,-0.235204E-01
1.92749,15.6439,0.681112E-01
1.92810,15.6489,-0.264296
1.92871,15.6539,0.370994
1.92932,15.6588,0.595620E-01
1.92993,15.6638,0.331197E-01
1.93054,15.6687,0.274071E-02
1.93115,15.6737,0.449205E-01
1.93176,15.6786,0.925635E-01
1.93237,15.6836,0.122582
1.93298,15.6885,-0.244254
1.93359,15.6935,0.826853E-02
1.93420,15.6984,0.699171E-01
1.93481,15.7034,0.287599
1.93542,15.7083,-0.264220E-01
1.93604,15.7133,-0.430159E-01
1.93665,15.7183,-0.219104E-01
1.93726,15.7232,0.658906E-01
1.93787,15.7282,-0.252642E-02
1.93848,15.7331,0.735555E-01
1.93909,15.7381,-0.735448E-01
1.93970,15.7430,0.605328E-02
1.94031,15.7480,-0.873747E-01
1.94092,15.7529,0.473572E-01
1.94153,15.7579,0.290264E-01
1.94214,15.7628,0.100952
1.94275,15.7678,0.185982
1.94336,15.7727,-0.164096E-01
1.94397,15.7777,0.458752
1.94458,15.7827,0.288568E-01
1.94519,15.7876,0.475120E-01
1.94580,15.7926,0.127253
1.94641,15.7975,0.253536E-01
1.94702,15.8025,0.689619E-01
1.94763,15.8074,0.316316E-01
1.94824,15.8124,0.327692
1.94885,15.8173,-0.622251E-01
1.94946,15.8223,-0.384221E-01
1.95007,15.8272,-0.823576E-01
1.95068,15.8322,-0.570480E-02
1.95129,15.8371,-0.827544E-01
1.95190,15.8421,0.507318E-01
1.95251,15.8471,0.390322E-02
1.95312,15.8520,-0.147976E-01
1.95374,15.8570,0.145435
1.95435,15.8619,-0.278793
1.95496,15.8669,-0.331597E-01
1.95557,15.8718,-0.372963E-01
1.95618,15.8768,-0.105207
1.95679,15.8817,0.155289
1.95740,15.8867,0.649967E-01
1.95801,15.8916,0.154914
1.95862,15.8966,-0.845189E-03
1.95923,15.9015,-0.358209E-02
1.95984,15.9065,-0.124483E-02
1.96045,15.9114,-0.313948E-01
1.96106,15.9164,0.856304E-01
1.96167,15.9214,0.787911E-01
1.96228,15.9263,-0.177410E-01
1.96289,15.9313,0.791511E-01
1.96350,15.9362,-0.356862
1.96411,15.9412,0.652079E-01
1.96472,15.9461,-0.735979E-02
1.96533,15.9511,-0.652257E-01
1.96594,15.9560,-0.804525E-01
1.96655,15.9610,0.293603E-01
1.96716,15.9659,-0.962774E-02
1.96777,15.9709,0.267852
1.96838,15.9758,-0.455277E-01
1.96899,15.9808,-0.614204E-01
1.96960,15.9858,0.835450E-02
1.97021,15.9907,-0.579766E-01
1.97083,15.9957,-0.497324E-01
1.97144,16.0006,0.199806E-01
1.97205,16.0056,-0.492970E-01
1.97266,16.0105,0.126169
1.97327,16.0155,0.996432E-01
1.97388,16.0204,-0.397182E-01
1.97449,16.0254,0.177622
1.97510,16.0303,-0.637703E-01
1.97571,16.0353,0.980257E-01
1.97632,16.0402,-0.508095E-02
1.97693,16.0452,0.120204
1.97754,16.0502,-0.703773E-02
1.97815,16.0551,0.100214
1.97876,16.0601,-0.796726E-01
1.97937,16.0650,-0.352753E-01
1.97998,16.0700,0.129761
1.98059,16.0749,-0.142156
1.98120,16.0799,0.313538E-01
1.98181,16.0848,-0.440053
1.98242,16.0898,-0.938676E-01
1.98303,16.0947,0.203109
1.98364,16.0997,0.870252E-02
1.98425,16.1046,-0.107801
1.98486,16.1096,0.702771E-01
1.98547,16.1146,0.885756E-01
1.98608,16.1195,0.379964E-01
1.98669,16.1245,0.119886
1.98730,16.1294,0.151942
1.98792,16.1344,0.194500E-01
1.98853,16.1393,0.298508E-01
1.98914,16.1443,-0.212355E-01
1.98975,16.1492,0.396553E-01
1.99036,16.1542,0.108047E-01
1.99097,16.1591,-0.165885
1.99158,16.1641,-0.120455
1.99219,16.1690,0.197973E-01
1.99280,16.1740,-0.698415E-01
1.99341,16.1790,-0.233332E-03
1.99402,16.1839,0.117428
1.99463,16.1889,-0.167044
1.99524,16.1938,0.130457
1.99585,16.1988,-0.852514E-01
1.99646,16.2037,0.179112E-01
1.99707,16.2087,0.534965E-01
1.99768,16.2136,0.679511E-01
1.99829,16.2186,0.140409E-01
1.99890,16.2235,-0.418756E-01
1.99951,16.2285,0.722741E-01
2.00012,16.2334,0.397420E-01
2.00073,16.2384,0.545589E-01
2.00134,16.2434,0.152281
2.00195,16.2483,-0.322127E-01
2.00256,16.2533,-0.539511E-01
2.00317,16.2582,0.706499E-01
2.00378,16.2632,0.860280E-01
2.00439,16.2681,-0.549762E-01
2.00500,16.2731,-0.146566E-01
2.00562,16.2780,0.122892
2.00623,16.2830,0.228009
2.00684,16.2879,-0.139015
2.00745,16.2929,0.149549
2.00806,16.2978,0.313821
2.00867,16.3028,-0.280416E-02
2.00928,16.3077,-0.673592E-02
2.00989,16.3127,0.998622E-01
2.01050,16.3177,0.181651
2.01111,16.3226,-0.434288
2.01172,16.3276,-0.327468E-01
2.01233,16.3325,-0.177597
2.01294,16.3375,-0.213628
2.01355,16.3424,-0.101003
2.01416,16.3474,-0.377499E-01
2.01477,16.3523,0.283415E-01
2.01538,16.3573,0.151083E-01
2.01599,16.3622,0.257897
2.01660,16.3672,-0.874565E-01
2.01721,16.3721,-0.110417E-01
2.01782,16.3771,-0.433007E-01
2.01843,16.3821,0.857203E-02
2.01904,16.3870,-0.204547
2.01965,16.3920,0.307662
2.02026,16.3969,-0.328229E-01
2.02087,16.4019,0.937151E-01
2.02148,16.4068,0.178745E-02
2.02209,16.4118,0.160121
2.02271,16.4167,-0.844640E-01
2.02332,16.4217,0.256493
2.02393,16.4266,0.201859
2.02454,16.4316,0.177561
2.02515,16.4365,-0.126609
2.02576,16.4415,-0.117759
2.02637,16.4465,0.100663
2.02698,16.4514,0.931453E-01
2.02759,16.4564,0.101629E-01
2.02820,16.4613,-0.160556E-01
2.02881,16.4663,0.504191E-01
2.02942,16.4712,-0.643480E-01
2.03003,16.4762,-0.928305E-01
2.03064,16.4811,-0.972591E-01
2.03125,16.4861,-0.905765E-02
2.03186,16.4910,0.213747
2.03247,16.4960,0.292676E-01
2.03308,16.5009,0.195258
2.03369,16.5059,-0.183430E-01
2.03430,16.5109,-0.441923E-01
2.03491,16.5158,-0.137203
2.03552,16.5208,-0.196366
2.03613,16.5257,-0.157807
2.03674,16.5307,0.204699E-01
2.03735,16.5356,0.479671E-01
2.03796,16.5406,0.990269E-02
2.03857,16.5455,0.129714
2.03918,16.5505,-0.197015
2.03979,16.5554,0.505380E-01
2.04041,16.5604,0.120807
2.04102,16.5653,0.109046
2.04163,16.5703,0.173730
2.04224,16.5753,0.104047
2.04285,16.5802,-0.666711E-01
2.04346,16.5852,0.358789E-01
2.04407,16.5901,-0.526732E-01
2.04468,16.5951,-0.586702E-01
2.04529,16.6000,-0.117645
2.04590,16.6050,0.174714
2.04651,16.6099,-0.600578E-01
2.04712,16.6149,0.432027
2.04773,16.6198,0.465498E-01
2.04834,16.6248,-0.796381E-01
2.04895,16.6297,-0.719112E-01
2.04956,16.6347,0.156802
2.05017,16.6397,0.238189
2.05078,16.6446,0.187447E-01
2.05139,16.6496,0.460525E-01
2.05200,16.6545,0.337159E-01
2.05261,16.6595,0.245950E-01
2.05322,16.6644,-0.837484E-01
2.05383,16.6694,0.742936E-02
2.05444,16.6743,-0.463555E-01
2.05505,16.6793,0.417102E-01
2.05566,16.6842,-0.196353E-01
2.05627,16.6892,0.589943E-01
2.05688,16.6941,-0.305265
2.05750,16.6991,-0.579238E-02
2.05811,16.7040,-0.202400
2.05872,16.7090,0.106321
2.05933,16.7140,-0.450341E-01
2.05994,16.7189,0.119425
2.06055,16.7239,0.783796E-03
2.06116,16.7288,0.133444E-02
2.06177,16.7338,0.773121E-01
2.06238,16.7387,0.431233E-01
2.06299,16.7437,-0.304271E-01
2.06360,16.7486,0.203194
2.06421,16.7536,-0.261731E-01
2.06482,16.7585,0.863656E-01
2.06543,16.7635,0.530580E-01
2.06604,16.7684,-0.174311E-01
2.06665,16.7734,0.232520
2.06726,16.7784,0.936802E-02
2.06787,16.7833,-0.116693
2.06848,16.7883,0.777738E-01
2.06909,16.7932,0.869293E-01
2.06970,16.7982,-0.899327E-01
2.07031,16.8031,0.145497
2.07092,16.8081,-0.192491E-01
2.07153,16.8130,0.561733E-01
2.07214,16.8180,-0.137245
2.07275,16.8229,0.366355
2.07336,16.8279,-0.597071E-01
2.07397,16.8328,0.158536
2.07458,16.8378,-0.152199
2.07520,16.8428,0.314644E-01
2.07581,16.8477,0.383084E-01
2.07642,16.8527,0.153045E-01
2.07703,16.8576,-0.307460E-01
2.07764,16.8626,0.108118
2.07825,16.8675,0.162531
2.07886,16.8725,0.303614E-02
2.07947,16.8774,-0.324575E-01
2.08008,16.8824,0.914073E-01
2.08069,16.8873,0.117280
2.08130,16.8923,-0.969771E-01
2.08191,16.8972,0.381020E-01
2.08252,16.9022,-0.111459
2.08313,16.9072,0.448592E-02
2.08374,16.9121,-0.949698E-02
2.08435,16.9171,0.468316E-01
2.08496,16.9220,-0.187649
2.08557,16.9270,0.108932
2.08618,16.9319,0.755687E-01
2.08679,16.9369,0.454167E-01
2.08740,16.9418,0.114761E-01
2.08801,16.9468,-0.428828E-03
2.08862,16.9517,0.364750E-01
2.08923,16.9567,0.183391
2.08984,16.9616,-0.321372
2.09045,16.9666,-0.416650E-01
2.09106,16.9716,0.260742E-01
2.09167,16.9765,-0.557736E-02
2.09229,16.9815,-0.125169
2.09290,16.9864,-0.234153E-01
2.09351,16.9914,-0.113510
2.09412,16.9963,-0.736316E-01
2.09473,17.0013,-0.506085E-01
2.09534,17.0062,-0.629746E-01
2.09595,17.0112,0.428214
2.09656,17.0161,0.112539
2.09717,17.0211,0.605273E-01
2.09778,17.0260,-0.267642E-01
2.09839,17.0310,0.314012E-01
2.09900,17.0360,0.187552
2.09961,17.0409,0.541021E-02
2.10022,17.0459,-0.129685E-02
2.10083,17.0508,0.447681E-01
2.10144,17.0558,0.246132
2.10205,17.0607,0.431969E-01
2.10266,17.0657,0.537910E-01
2.10327,17.0706,0.917315E-01
2.10388,17.0756,0.432130E-01
2.10449,17.0805,-0.636676E-01
2.10510,17.0855,-0.931908E-02
2.10571,17.0904,0.511730E-02
2.10632,17.0954,0.345092
2.10693,17.1003,0.190535E-01
2.10754,17.1053,-0.846423E-01
2.10815,17.1103,-0.614685E-01
2.10876,17.1152,-0.598763E-02
2.10938,17.1202,-0.239448E-02
2.10999,17.1251,0.340995
2.11060,17.1301,-0.305966E-01
2.11121,17.1350,-0.271294
2.11182,17.1400,0.135884
2.11243,17.1449,0.160069
2.11304,17.1499,0.961994E-02
2.11365,17.1548,0.734963E-02
2.11426,17.1598,0.213641E-01
2.11487,17.1647,-0.773799E-01
2.11548,17.1697,-0.521353E-02
2.11609,17.1747,0.731628E-01
2.11670,17.1796,0.311639E-01
2.11731,17.1846,0.148373
2.11792,17.1895,-0.658574E-01
2.11853,17.1945,0.350462
2.11914,17.1994,-0.150451
2.11975,17.2044,-0.110132E-03
2.12036,17.2093,-0.104453
2.12097,17.2143,0.100258E-01
2.12158,17.2192,0.208662E-01
2.12219,17.2242,0.282800E-01
2.12280,17.2291,-0.150053
2.12341,17.2341,0.327911E-01
2.12402,17.2391,0.450487E-02
2.12463,17.2440,0.922768E-01
2.12524,17.2490,0.503616E-01
2.12585,17.2539,-0.130304E-01
2.12646,17.2589,-0.660200E-01
2.12708,17.2638,-0.582612E-01
2.12769,17.2688,-0.817222E-01
2.12830,17.2737,0.307567E-01
2.12891,17.2787,0.209494
2.12952,17.2836,0.184277E-01
2.13013,17.2886,0.505236E-02
2.13074,17.2935,-0.151206
2.13135,17.2985,0.574526E-02
2.13196,17.3035,0.321203E-01
2.13257,17.3084,-0.106770
2.13318,17.3134,0.231307
2.13379,17.3183,0.389468
2.13440,17.3233,-0.405174E-01
2.13501,17.3282,-0.867827E-01
2.13562,17.3332,0.248043E-01
2.13623,17.3381,0.100682
2.13684,17.3431,0.112478E-01
2.13745,17.3480,-0.346295
2.13806,17.3530,0.918241E-01
2.13867,17.3579,0.257717
2.13928,17.3629,-0.112879
2.13989,17.3679,0.410060E-02
2.14050,17.3728,-0.216406
2.14111,17.3778,-0.105117
2.14172,17.3827,-0.339555E-01
2.14233,17.3877,0.300441
2.14294,17.3926,-0.169044
2.14355,17.3976,-0.198543E-01
2.14417,17.4025,0.427275E-01
2.14478,17.4075,-0.872063E-01
2.14539,17.4124,-0.120193
2.14600,17.4174,0.300463E-01
2.14661,17.4223,-0.284764E-01
2.14722,17.4273,-0.337999E-01
2.14783,17.4323,0.118099
2.14844,17.4372,0.187660
2.14905,17.4422,0.339777
2.14966,17.4471,0.541202E-01
2.15027,17.4521,-0.336247
2.15088,17.4570,-0.157439
2.15149,17.4620,0.147735E-01
2.15210,17.4669,0.219745
2.15271,17.4719,-0.425322E-01
2.15332,17.4768,-0.260886
2.15393,17.4818,-0.372455E-02
2.15454,17.4867,0.155895E-01
2.15515,17.4917,-0.160126
2.15576,17.4966,-0.285537E-01
2.15637,17.5016,0.691595E-01
2.15698,17.5066,-0.705388E-01
2.15759,17.5115,-0.853748E-03
2.15820,17.5165,0.259523E-01
2.15881,17.5214,-0.289946E-03
2.15942,17.5264,-0.520580E-01
2.16003,17.5313,0.204260E-02
2.16064,17.5363,-0.386314E-01
2.16125,17.5412,0.210574
2.16187,17.5462,-0.228082
2.16248,17.5511,-0.323336E-01
2.16309,17.5561,0.304306
2.16370,17.5610,0.943621E-01
2.16431,17.5660,0.714324E-01
2.16492,17.5710,0.113292
2.16553,17.5759,-0.111574E-01
2.16614,17.5809,-0.133413
2.16675,17.5858,0.418964E-01
2.16736,17.5908,0.512514E-01
2.16797,17.5957,-0.624981E-01
2.16858,17.6007,-0.957811E-01
2.16919,17.6056,0.103871
2.16980,17.6106,0.853006E-01
2.17041,17.6155,0.841988E-01
2.17102,17.6205,0.238512E-01
2.17163,17.6254,0.528765E-01
2.17224,17.6304,-0.171599
2.17285,17.6354,0.327528E-01
2.17346,17.6403,0.916478E-01
2.17407,17.6453,-0.387539
2.17468,17.6502,-0.111699E-03
2.17529,17.6552,0.106071E-01
2.17590,17.6601,0.205463E-02
2.17651,17.6651,0.180363
2.17712,17.6700,-0.107800E-02
2.17773,17.6750,0.775196E-01
2.17834,17.6799,0.482039E-01
2.17896,17.6849,0.952167E-01
2.17957,17.6898,-0.418800E-01
2.18018,17.6948,-0.500353E-01
2.18079,17.6998,0.929792E-01
2.18140,17.7047,0.224351
2.18201,17.7097,-0.362691E-01
2.18262,17.7146,-0.437166E-01
2.18323,17.7196,0.360762E-01
2.18384,17.7245,0.513044E-02
2.18445,17.7295,-0.845774E-01
2.18506,17.7344,-0.148326
2.18567,17.7394,-0.822454E-02
2.18628,17.7443,-0.184954E-01
2.18689,17.7493,0.280868E-01
2.18750,17.7542,-0.185173
2.18811,17.7592,-0.126100
2.18872,17.7642,-0.257547E-01
2.18933,17.7691,-0.245104E-01
2.18994,17.7741,0.447766E-01
2.19055,17.7790,-0.952294E-01
2.19116,17.7840,0.300833E-01
2.19177,17.7889,-0.146612
2.19238,17.7939,0.375813
2.19299,17.7988,0.155005E-01
2.19360,17.8038,0.745567E-01
2.19421,17.8087,0.104773E-01
2.19482,17.8137,0.304705
2.19543,17.8186,-0.933820E-01
2.19604,17.8236,-0.216839E-01
2.19666,17.8286,-0.355880
2.19727,17.8335,0.436258E-01
2.19788,17.8385,-0.321847E-01
2.19849,17.8434,-0.893905E-01
2.19910,17.8484,0.938120E-01
2.19971,17.8533,-0.207507
2.20032,17.8583,-0.615038E-01
2.20093,17.8632,-0.123390E-02
2.20154,17.8682,-0.805540E-01
2.20215,17.8731,0.186917
2.20276,17.8781,-0.106950
2.20337,17.8830,0.543234E-01
2.20398,17.8880,-0.600512E-01
2.20459,17.8930,0.336986E-01
2.20520,17.8979,-0.101792
2.20581,17.9029,0.363837E-01
