Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41418,12.7144,0.125362
1.41479,12.7198,-0.158626E-01
1.41541,12.7253,-0.891252E-01
1.41602,12.7308,-0.359530E-01
1.41663,12.7363,0.700286E-02
1.41724,12.7418,-0.399693E-02
1.41785,12.7473,0.182331E-01
1.41846,12.7528,-0.427129E-04
1.41907,12.7583,-0.321982E-01
1.41968,12.7637,0.150546E-02
1.42029,12.7692,-0.130805E-02
1.42090,12.7747,0.214934E-02
1.42151,12.7802,0.378391E-01
1.42212,12.7857,-0.601634E-01
1.42273,12.7912,-0.378089E-01
1.42334,12.7967,-0.353924E-03
1.42395,12.8022,0.711181E-02
1.42456,12.8076,-0.429469E-01
1.42517,12.8131,-0.478506E-01
1.42578,12.8186,0.148287E-01
1.42639,12.8241,-0.739304E-01
1.42700,12.8296,0.111863
1.42761,12.8351,-0.707086E-02
1.42822,12.8406,0.319964E-01
1.42883,12.8461,0.753437E-02
1.42944,12.8515,-0.293159E-01
1.43005,12.8570,0.386834E-02
1.43066,12.8625,0.376735E-02
1.43127,12.8680,-0.288356E-01
1.43188,12.8735,-0.205860E-01
1.43250,12.8790,0.917384E-02
1.43311,12.8845,0.202794E-01
1.43372,12.8900,0.178969E-01
1.43433,12.8954,0.106901E-01
1.43494,12.9009,-0.437725E-02
1.43555,12.9064,-0.425388E-01
1.43616,12.9119,-0.615319E-01
1.43677,12.9174,-0.156270E-01
1.43738,12.9229,-0.117061
1.43799,12.9284,-0.183755E-01
1.43860,12.9339,0.186982E-01
1.43921,12.9393,0.216620E-01
1.43982,12.9448,0.105901E-01
1.44043,12.9503,0.365435E-01
1.44104,12.9558,-0.125627E-01
1.44165,12.9613,-0.201841E-01
1.44226,12.9668,0.567630E-01
1.44287,12.9723,-0.970670E-02
1.44348,12.9778,0.211666E-01
1.44409,12.9832,-0.972788E-03
1.44470,12.9887,0.722939E-03
1.44531,12.9942,0.609035E-02
1.44592,12.9997,0.155105E-01
1.44653,13.0052,0.137062E-02
1.44714,13.0107,-0.310799E-01
1.44775,13.0162,0.129924E-01
1.44836,13.0217,-0.138849E-01
1.44897,13.0271,0.784153E-02
1.44958,13.0326,-0.317535E-02
1.45020,13.0381,-0.457972E-02
1.45081,13.0436,0.184637E-01
1.45142,13.0491,-0.641420E-01
1.45203,13.0546,0.493613E-01
1.45264,13.0601,0.103868
1.45325,13.0656,-0.554587E-01
1.45386,13.0710,-0.405168E-01
1.45447,13.0765,0.257017E-01
1.45508,13.0820,0.157052E-01
1.45569,13.0875,0.104284E-01
1.45630,13.0930,-0.607935E-02
1.45691,13.0985,0.500553E-03
1.45752,13.1040,-0.140042E-02
1.45813,13.1095,0.755701E-02
1.45874,13.1149,0.189270E-01
1.45935,13.1204,-0.259413E-01
1.45996,13.1259,0.203132E-01
1.46057,13.1314,0.307827E-01
1.46118,13.1369,0.206465E-01
1.46179,13.1424,0.543892E-01
1.46240,13.1479,-0.259581E-02
1.46301,13.1534,0.371752E-01
1.46362,13.1588,-0.124639E-02
1.46423,13.1643,0.598507E-01
1.46484,13.1698,-0.143359E-01
1.46545,13.1753,-0.575994E-01
1.46606,13.1808,0.179045E-01
1.46667,13.1863,0.879105E-01
1.46729,13.1918,0.148980
1.46790,13.1973,0.258236E-01
1.46851,13.2027,-0.225868E-01
1.46912,13.2082,0.703715E-01
1.46973,13.2137,-0.143665E-01
1.47034,13.2192,0.266223E-01
1.47095,13.2247,0.282590E-01
1.47156,13.2302,-0.788318E-01
1.47217,13.2357,0.301750E-03
1.47278,13.2412,-0.159730E-01
1.47339,13.2466,-0.310230E-01
1.47400,13.2521,-0.583553E-01
1.47461,13.2576,0.815871E-01
1.47522,13.2631,0.504332E-02
1.47583,13.2686,-0.487530E-02
1.47644,13.2741,0.121979
1.47705,13.2796,-0.155691E-01
1.47766,13.2851,-0.158467E-01
1.47827,13.2905,-0.149537E-01
1.47888,13.2960,0.334959E-01
1.47949,13.3015,0.462078E-02
1.48010,13.3070,0.945584E-01
1.48071,13.3125,-0.249836E-01
1.48132,13.3180,0.182341E-01
1.48193,13.3235,0.341273E-01
1.48254,13.3290,0.516124E-03
1.48315,13.3344,-0.596311E-02
1.48376,13.3399,0.219841E-01
1.48438,13.3454,-0.462224E-01
1.48499,13.3509,-0.166490E-02
1.48560,13.3564,-0.100609E-01
1.48621,13.3619,-0.821369E-01
1.48682,13.3674,0.157088E-01
1.48743,13.3729,-0.905325E-02
1.48804,13.3783,0.831275E-02
1.48865,13.3838,0.831262E-01
1.48926,13.3893,0.142910E-01
1.48987,13.3948,0.862706E-02
1.49048,13.4003,0.223402E-01
1.49109,13.4058,0.234354E-01
1.49170,13.4113,-0.167214E-01
1.49231,13.4167,-0.294589E-02
1.49292,13.4222,0.138155E-01
1.49353,13.4277,0.112308E-02
1.49414,13.4332,0.978789E-01
1.49475,13.4387,-0.155217E-01
1.49536,13.4442,-0.183526E-01
1.49597,13.4497,-0.195144E-01
1.49658,13.4552,-0.457347E-01
1.49719,13.4606,0.192857E-01
1.49780,13.4661,-0.287764E-01
1.49841,13.4716,0.543895E-02
1.49902,13.4771,0.565030E-01
1.49963,13.4826,0.492256E-02
1.50024,13.4881,-0.216148E-01
1.50085,13.4936,0.858331E-02
1.50146,13.4991,-0.459499E-02
1.50208,13.5045,-0.267518E-01
1.50269,13.5100,0.126165
1.50330,13.5155,-0.103235E-01
1.50391,13.5210,-0.409128E-01
1.50452,13.5265,0.807243E-01
1.50513,13.5320,-0.384902E-01
1.50574,13.5375,-0.204535E-01
1.50635,13.5430,-0.390402E-02
1.50696,13.5484,-0.451559E-01
1.50757,13.5539,-0.259456E-02
1.50818,13.5594,-0.107827E-01
1.50879,13.5649,0.317056E-01
1.50940,13.5704,-0.332097E-01
1.51001,13.5759,0.244905E-01
1.51062,13.5814,-0.443665E-03
1.51123,13.5869,-0.375495E-02
1.51184,13.5923,-0.204058E-01
1.51245,13.5978,0.166914E-02
1.51306,13.6033,0.141088E-01
1.51367,13.6088,-0.460013E-01
1.51428,13.6143,-0.159810E-01
1.51489,13.6198,-0.442000E-01
1.51550,13.6253,-0.594452E-01
1.51611,13.6308,-0.130362E-01
1.51672,13.6362,-0.599242E-02
1.51733,13.6417,-0.426439E-01
1.51794,13.6472,-0.529466E-02
1.51855,13.6527,0.584320E-02
1.51917,13.6582,-0.266816E-01
1.51978,13.6637,0.814798E-01
1.52039,13.6692,0.628027E-01
1.52100,13.6747,-0.132830E-01
1.52161,13.6801,0.194635E-01
1.52222,13.6856,0.281011E-01
1.52283,13.6911,0.992607E-01
1.52344,13.6966,-0.736002E-02
1.52405,13.7021,0.319096E-01
1.52466,13.7076,-0.424731E-02
1.52527,13.7131,-0.449892E-01
1.52588,13.7186,-0.769302E-02
1.52649,13.7240,0.170159E-01
1.52710,13.7295,-0.733456E-02
1.52771,13.7350,-0.416126E-01
1.52832,13.7405,0.566189E-02
1.52893,13.7460,0.814252E-02
1.52954,13.7515,-0.311903E-02
1.53015,13.7570,-0.156474E-02
1.53076,13.7625,0.263861E-01
1.53137,13.7679,0.193313E-02
1.53198,13.7734,0.158729E-01
1.53259,13.7789,-0.758706E-01
1.53320,13.7844,-0.153194
1.53381,13.7899,-0.586409E-02
1.53442,13.7954,0.109065E-01
1.53503,13.8009,-0.539794E-01
1.53564,13.8064,0.270728E-01
1.53625,13.8118,-0.187142E-03
1.53687,13.8173,0.508687E-02
1.53748,13.8228,-0.497081E-01
1.53809,13.8283,0.181717
1.53870,13.8338,-0.431318E-01
1.53931,13.8393,-0.180299E-02
1.53992,13.8448,-0.267109E-01
1.54053,13.8503,0.618496E-01
1.54114,13.8557,-0.286948E-01
1.54175,13.8612,0.439849E-01
1.54236,13.8667,0.108304E-01
1.54297,13.8722,0.703095E-01
1.54358,13.8777,-0.312465E-01
1.54419,13.8832,0.143034
1.54480,13.8887,0.426538E-01
1.54541,13.8942,0.156197E-02
1.54602,13.8996,0.666291E-02
1.54663,13.9051,0.221742E-01
1.54724,13.9106,-0.444192E-02
1.54785,13.9161,0.415224E-01
1.54846,13.9216,-0.113481
1.54907,13.9271,-0.896828E-02
1.54968,13.9326,0.271963E-01
1.55029,13.9381,0.189791E-01
1.55090,13.9435,-0.445156E-01
1.55151,13.9490,-0.280484E-01
1.55212,13.9545,0.374243E-01
1.55273,13.9600,0.127590E-01
1.55334,13.9655,0.117089E-01
1.55396,13.9710,0.345345E-02
1.55457,13.9765,0.586339E-01
1.55518,13.9820,-0.412815E-02
1.55579,13.9874,0.317899E-01
1.55640,13.9929,0.317494E-01
1.55701,13.9984,0.891042E-01
1.55762,14.0039,0.227387E-01
1.55823,14.0094,-0.504977E-01
1.55884,14.0149,0.515738E-02
1.55945,14.0204,-0.302017E-02
1.56006,14.0259,0.740762E-02
1.56067,14.0313,0.291580E-02
1.56128,14.0368,-0.387842E-02
1.56189,14.0423,0.111090
1.56250,14.0478,-0.646228E-02
1.56311,14.0533,0.822224E-02
1.56372,14.0588,0.327126E-01
1.56433,14.0643,-0.325935E-01
1.56494,14.0698,-0.132726E-02
1.56555,14.0752,-0.145779E-01
1.56616,14.0807,-0.326320E-02
1.56677,14.0862,0.382979E-01
1.56738,14.0917,-0.170116E-01
1.56799,14.0972,-0.458243E-02
1.56860,14.1027,0.101391
1.56921,14.1082,-0.885077E-04
1.56982,14.1137,-0.252154E-01
1.57043,14.1191,-0.149946E-02
1.57104,14.1246,0.114625
1.57166,14.1301,0.251411E-01
1.57227,14.1356,0.771924E-02
1.57288,14.1411,-0.656123E-02
1.57349,14.1466,-0.181197E-01
1.57410,14.1521,-0.130305E-01
1.57471,14.1576,0.770951E-01
1.57532,14.1630,-0.348692E-01
1.57593,14.1685,0.254627E-01
1.57654,14.1740,-0.872301E-02
1.57715,14.1795,0.931991E-02
1.57776,14.1850,-0.197575E-01
1.57837,14.1905,-0.286483E-01
1.57898,14.1960,0.113788E-01
1.57959,14.2015,0.215777E-01
1.58020,14.2069,0.343346E-01
1.58081,14.2124,0.631333E-02
1.58142,14.2179,0.128389E-01
1.58203,14.2234,-0.472707E-01
1.58264,14.2289,0.296286E-01
1.58325,14.2344,0.474550E-02
1.58386,14.2399,0.148569E-02
1.58447,14.2454,0.347707E-01
1.58508,14.2508,0.579429E-01
1.58569,14.2563,-0.425650E-02
1.58630,14.2618,0.851685E-02
1.58691,14.2673,0.301154E-01
1.58752,14.2728,-0.679928E-03
1.58813,14.2783,-0.226222E-01
1.58875,14.2838,-0.227400E-02
1.58936,14.2892,0.311827E-01
1.58997,14.2947,0.468926E-01
1.59058,14.3002,0.124990
1.59119,14.3057,-0.177679E-01
1.59180,14.3112,0.103631E-02
1.59241,14.3167,-0.182927E-01
1.59302,14.3222,0.164786E-01
1.59363,14.3277,0.754879E-02
1.59424,14.3331,-0.189917E-01
1.59485,14.3386,0.926100E-02
1.59546,14.3441,0.703205E-01
1.59607,14.3496,0.395668E-01
1.59668,14.3551,0.751009E-01
1.59729,14.3606,0.628119E-01
1.59790,14.3661,-0.105074
1.59851,14.3716,-0.138627E-01
1.59912,14.3770,-0.162542E-01
1.59973,14.3825,0.481450E-01
1.60034,14.3880,0.622414E-02
1.60095,14.3935,-0.247308E-01
1.60156,14.3990,0.288726E-01
1.60217,14.4045,0.333309E-01
1.60278,14.4100,0.452585E-01
1.60339,14.4155,-0.503901E-02
1.60400,14.4209,0.723596E-01
1.60461,14.4264,0.140111E-01
1.60522,14.4319,0.163834
1.60583,14.4374,0.593584E-01
1.60645,14.4429,-0.991642E-01
1.60706,14.4484,0.362899E-01
1.60767,14.4539,-0.237113E-02
1.60828,14.4594,-0.139679E-01
1.60889,14.4648,-0.638816E-02
1.60950,14.4703,0.197828E-01
1.61011,14.4758,-0.115036E-01
1.61072,14.4813,0.118971
1.61133,14.4868,0.988621E-02
1.61194,14.4923,0.448584E-02
1.61255,14.4978,0.362877E-01
1.61316,14.5033,-0.810700E-01
1.61377,14.5087,-0.258425E-03
1.61438,14.5142,0.187217E-01
1.61499,14.5197,0.242349E-01
1.61560,14.5252,-0.965619E-02
1.61621,14.5307,0.111970E-01
1.61682,14.5362,-0.615722E-02
1.61743,14.5417,-0.252941E-02
1.61804,14.5472,0.613743E-03
1.61865,14.5526,0.404483E-01
1.61926,14.5581,0.432697E-01
1.61987,14.5636,-0.281836E-01
1.62048,14.5691,-0.173862E-01
1.62109,14.5746,0.417631E-01
1.62170,14.5801,0.159707E-01
1.62231,14.5856,-0.261397E-01
1.62292,14.5911,-0.181994E-02
1.62354,14.5965,0.499941E-01
1.62415,14.6020,0.309083E-02
1.62476,14.6075,0.275919E-02
1.62537,14.6130,0.499964E-02
1.62598,14.6185,-0.228049E-01
1.62659,14.6240,0.186301E-01
1.62720,14.6295,-0.535096E-02
1.62781,14.6350,0.339654E-01
1.62842,14.6404,0.308433E-01
1.62903,14.6459,-0.661904E-01
1.62964,14.6514,-0.143640E-01
1.63025,14.6569,0.462430E-01
1.63086,14.6624,0.815605E-02
1.63147,14.6679,0.294522E-02
1.63208,14.6734,0.232278E-01
1.63269,14.6789,0.291554E-02
1.63330,14.6843,0.481353E-01
1.63391,14.6898,-0.249485E-01
1.63452,14.6953,-0.259931E-01
1.63513,14.7008,0.859234E-02
1.63574,14.7063,0.104487E-01
1.63635,14.7118,0.318785E-01
1.63696,14.7173,0.225883E-01
1.63757,14.7228,0.107189
1.63818,14.7282,0.799877E-02
1.63879,14.7337,0.254768E-01
1.63940,14.7392,0.608643E-01
1.64001,14.7447,0.176441E-01
1.64062,14.7502,-0.114998E-01
1.64124,14.7557,0.115661
1.64185,14.7612,0.851745E-01
1.64246,14.7667,0.254346E-02
1.64307,14.7721,0.105857E-01
1.64368,14.7776,0.251749E-01
1.64429,14.7831,0.109504E-01
1.64490,14.7886,0.193506E-03
1.64551,14.7941,0.154522E-01
1.64612,14.7996,-0.105520E-02
1.64673,14.8051,0.265284E-01
1.64734,14.8106,-0.930236E-01
1.64795,14.8160,0.106879E-01
1.64856,14.8215,-0.441736E-01
1.64917,14.8270,-0.557778E-02
1.64978,14.8325,0.188780E-02
1.65039,14.8380,0.352506E-01
1.65100,14.8435,0.116432E-01
1.65161,14.8490,-0.118146E-01
1.65222,14.8545,0.277367E-01
1.65283,14.8599,0.381800E-01
1.65344,14.8654,0.114396E-01
1.65405,14.8709,-0.504732E-03
1.65466,14.8764,0.211832E-01
1.65527,14.8819,-0.143279E-01
1.65588,14.8874,-0.648041E-02
1.65649,14.8929,0.146470E-01
1.65710,14.8984,0.438137E-01
1.65771,14.9038,0.349339E-02
1.65833,14.9093,0.286640E-01
1.65894,14.9148,0.769282E-02
1.65955,14.9203,0.489568E-02
1.66016,14.9258,-0.343845E-01
1.66077,14.9313,0.267890E-01
1.66138,14.9368,0.575613E-01
1.66199,14.9423,0.191455E-01
1.66260,14.9477,-0.449504E-01
1.66321,14.9532,0.399257E-01
1.66382,14.9587,0.194380E-01
1.66443,14.9642,-0.193869E-01
1.66504,14.9697,-0.220826E-01
1.66565,14.9752,0.152650
1.66626,14.9807,-0.114159E-01
1.66687,14.9862,0.752894E-02
1.66748,14.9916,-0.412978E-01
1.66809,14.9971,-0.485996E-01
1.66870,15.0026,0.701985E-01
1.66931,15.0081,-0.249702E-01
1.66992,15.0136,0.210862E-02
1.67053,15.0191,-0.520336E-01
1.67114,15.0246,-0.361596E-01
1.67175,15.0301,0.800153E-02
1.67236,15.0355,0.225178E-01
1.67297,15.0410,0.322231E-01
1.67358,15.0465,0.501423E-01
1.67419,15.0520,-0.137899E-01
1.67480,15.0575,0.661420E-02
1.67542,15.0630,0.833204E-01
1.67603,15.0685,-0.333356E-01
1.67664,15.0740,-0.306871E-01
1.67725,15.0794,0.611274E-01
1.67786,15.0849,0.167274E-01
1.67847,15.0904,-0.391137E-01
1.67908,15.0959,-0.699844E-02
1.67969,15.1014,-0.144899E-01
1.68030,15.1069,0.183961E-01
1.68091,15.1124,0.846719E-01
1.68152,15.1179,0.475984E-02
1.68213,15.1233,-0.908939E-01
1.68274,15.1288,-0.180869E-02
1.68335,15.1343,-0.193828E-02
1.68396,15.1398,-0.247422E-01
1.68457,15.1453,0.282141E-01
1.68518,15.1508,0.162780E-01
1.68579,15.1563,-0.342272E-02
1.68640,15.1617,-0.997547E-02
1.68701,15.1672,0.871801E-02
1.68762,15.1727,-0.116046E-01
1.68823,15.1782,-0.334608E-01
1.68884,15.1837,0.408775E-01
1.68945,15.1892,0.282049E-01
1.69006,15.1947,0.169153E-02
1.69067,15.2002,-0.129149E-01
1.69128,15.2056,0.237729E-01
1.69189,15.2111,-0.592629E-02
1.69250,15.2166,-0.160582E-01
1.69312,15.2221,-0.463190E-02
1.69373,15.2276,0.278584E-01
1.69434,15.2331,-0.340604E-01
1.69495,15.2386,0.158080E-01
1.69556,15.2441,-0.968057E-02
1.69617,15.2495,-0.264286E-01
1.69678,15.2550,0.378737E-02
1.69739,15.2605,-0.440338E-02
1.69800,15.2660,0.153813E-01
1.69861,15.2715,0.688454E-02
1.69922,15.2770,0.184368E-01
1.69983,15.2825,0.235235E-01
1.70044,15.2880,0.671095E-01
1.70105,15.2934,0.247589E-01
1.70166,15.2989,0.404843E-01
1.70227,15.3044,0.888272E-02
1.70288,15.3099,-0.833770E-02
1.70349,15.3154,0.273593E-01
1.70410,15.3209,-0.682823E-02
1.70471,15.3264,0.261620E-01
1.70532,15.3319,-0.617801E-02
1.70593,15.3373,0.103033E-01
1.70654,15.3428,-0.105836E-01
1.70715,15.3483,0.713658E-02
1.70776,15.3538,-0.192219E-01
1.70837,15.3593,-0.149746E-02
1.70898,15.3648,-0.521255E-02
1.70959,15.3703,-0.365094E-01
1.71021,15.3758,0.394223E-01
1.71082,15.3812,0.932730E-01
1.71143,15.3867,0.219956E-01
1.71204,15.3922,-0.274950E-01
1.71265,15.3977,-0.742240E-01
1.71326,15.4032,-0.354639E-02
1.71387,15.4087,0.138083E-01
1.71448,15.4142,0.333597E-01
1.71509,15.4197,0.783261E-02
1.71570,15.4251,0.356200E-03
1.71631,15.4306,0.369173E-01
1.71692,15.4361,0.124983E-02
1.71753,15.4416,0.254311E-01
1.71814,15.4471,0.678162E-01
1.71875,15.4526,-0.654805E-02
1.71936,15.4581,-0.174963E-01
1.71997,15.4636,0.393115E-02
1.72058,15.4690,-0.998018E-02
1.72119,15.4745,0.827466E-01
1.72180,15.4800,-0.267062E-02
1.72241,15.4855,-0.305864E-02
1.72302,15.4910,0.106489E-01
1.72363,15.4965,-0.170101E-01
1.72424,15.5020,-0.817367E-02
1.72485,15.5075,-0.109028E-02
1.72546,15.5129,-0.698121E-01
1.72607,15.5184,0.852704E-02
1.72668,15.5239,0.363929E-01
1.72729,15.5294,0.666935E-01
1.72791,15.5349,0.462330E-01
1.72852,15.5404,-0.208791E-01
1.72913,15.5459,-0.171749E-01
1.72974,15.5514,-0.611002E-01
1.73035,15.5568,-0.686329E-02
1.73096,15.5623,0.316459E-01
1.73157,15.5678,0.211705E-01
1.73218,15.5733,0.451595E-01
1.73279,15.5788,0.407385E-02
1.73340,15.5843,0.146607E-01
1.73401,15.5898,-0.776098E-02
1.73462,15.5953,0.205840E-01
1.73523,15.6007,0.858656E-02
1.73584,15.6062,0.148505E-01
1.73645,15.6117,-0.110003E-01
1.73706,15.6172,-0.202162E-02
1.73767,15.6227,-0.649281E-01
1.73828,15.6282,0.734112E-02
1.73889,15.6337,0.153693E-01
1.73950,15.6392,0.108503E-01
1.74011,15.6446,-0.526559E-02
1.74072,15.6501,0.271915E-01
1.74133,15.6556,0.140527E-01
1.74194,15.6611,0.286057E-01
1.74255,15.6666,-0.310226E-02
1.74316,15.6721,-0.271277E-02
1.74377,15.6776,0.157954E-02
1.74438,15.6831,-0.125862E-01
1.74500,15.6885,0.896051E-01
1.74561,15.6940,0.560700E-02
1.74622,15.6995,0.787493E-01
1.74683,15.7050,0.865677E-01
1.74744,15.7105,-0.393348E-02
1.74805,15.7160,0.434879E-03
1.74866,15.7215,0.237675E-02
1.74927,15.7270,0.585188E-01
1.74988,15.7324,0.252738E-02
1.75049,15.7379,0.108901E-01
1.75110,15.7434,0.124142
1.75171,15.7489,-0.390578E-01
1.75232,15.7544,0.103102
1.75293,15.7599,0.297825E-01
1.75354,15.7654,-0.202939E-01
1.75415,15.7709,0.185969E-01
1.75476,15.7763,0.136950E-01
1.75537,15.7818,0.158874E-01
1.75598,15.7873,-0.219598E-01
1.75659,15.7928,0.255445E-01
1.75720,15.7983,0.339453E-01
1.75781,15.8038,0.570488E-01
1.75842,15.8093,-0.188570E-01
1.75903,15.8148,-0.308748E-01
1.75964,15.8202,0.224753E-01
1.76025,15.8257,0.127986E-01
1.76086,15.8312,0.290459E-01
1.76147,15.8367,-0.111454E-01
1.76208,15.8422,-0.290238E-01
1.76270,15.8477,0.519952E-02
1.76331,15.8532,-0.378301E-01
1.76392,15.8587,0.118079E-02
1.76453,15.8641,-0.131336E-01
1.76514,15.8696,0.106047E-01
1.76575,15.8751,0.644522E-01
1.76636,15.8806,-0.467009E-02
1.76697,15.8861,0.519242E-01
1.76758,15.8916,-0.288644E-01
1.76819,15.8971,0.398433E-01
1.76880,15.9026,-0.429407E-02
1.76941,15.9080,-0.170032E-01
1.77002,15.9135,0.222400E-02
1.77063,15.9190,-0.610708E-01
1.77124,15.9245,0.920549E-03
1.77185,15.9300,-0.134528E-01
1.77246,15.9355,-0.123443E-01
1.77307,15.9410,-0.417327E-01
1.77368,15.9465,0.147620E-01
1.77429,15.9519,0.557416E-02
1.77490,15.9574,-0.392034E-01
1.77551,15.9629,0.661002E-01
1.77612,15.9684,0.294349E-01
1.77673,15.9739,0.942099E-01
1.77734,15.9794,0.383883E-01
1.77795,15.9849,0.173791E-01
1.77856,15.9904,0.347903E-01
1.77917,15.9958,0.178894E-01
1.77979,16.0013,0.202436E-01
1.78040,16.0068,-0.910758E-02
1.78101,16.0123,-0.289355E-02
1.78162,16.0178,0.100475
1.78223,16.0233,0.155303E-01
1.78284,16.0288,0.261393E-01
1.78345,16.0343,-0.161288E-01
1.78406,16.0397,0.448038E-01
1.78467,16.0452,0.389862E-01
1.78528,16.0507,-0.449932E-02
1.78589,16.0562,-0.100332E-01
1.78650,16.0617,-0.243269E-01
1.78711,16.0672,0.126412E-01
1.78772,16.0727,0.186120E-01
1.78833,16.0781,0.117409
1.78894,16.0836,0.316241E-01
1.78955,16.0891,0.582048E-01
1.79016,16.0946,0.218508E-01
1.79077,16.1001,0.123890E-01
1.79138,16.1056,0.196967E-01
1.79199,16.1111,-0.104054E-01
1.79260,16.1166,0.427714E-01
1.79321,16.1220,-0.223249E-01
1.79382,16.1275,0.150099E-01
1.79443,16.1330,0.224941E-01
1.79504,16.1385,0.483987E-01
1.79565,16.1440,0.259289E-02
1.79626,16.1495,0.112978E-01
1.79688,16.1550,0.279827E-02
1.79749,16.1605,0.737008E-01
1.79810,16.1659,-0.169491E-01
1.79871,16.1714,0.472382E-01
1.79932,16.1769,0.495919E-01
1.79993,16.1824,-0.175016E-01
1.80054,16.1879,-0.190755E-01
1.80115,16.1934,-0.630949E-02
1.80176,16.1989,0.180080E-01
1.80237,16.2044,-0.390916E-03
1.80298,16.2098,-0.351344E-01
1.80359,16.2153,-0.559322E-03
1.80420,16.2208,-0.296779E-01
1.80481,16.2263,-0.290596E-01
1.80542,16.2318,0.440908E-01
1.80603,16.2373,-0.318932E-01
1.80664,16.2428,0.130530E-01
1.80725,16.2483,-0.138209E-01
1.80786,16.2537,-0.333661E-01
1.80847,16.2592,0.164493E-01
1.80908,16.2647,0.318724E-01
1.80969,16.2702,-0.703094E-02
1.81030,16.2757,0.158398E-02
1.81091,16.2812,0.674907E-02
1.81152,16.2867,0.514750E-01
1.81213,16.2922,0.278666E-01
1.81274,16.2976,0.190464E-01
1.81335,16.3031,0.138974E-01
1.81396,16.3086,0.253968E-02
1.81458,16.3141,0.975327E-02
1.81519,16.3196,0.328251E-02
1.81580,16.3251,0.444184E-01
1.81641,16.3306,0.530309E-01
1.81702,16.3361,-0.195645E-01
1.81763,16.3415,-0.222294E-01
1.81824,16.3470,0.816504E-02
1.81885,16.3525,-0.209721E-01
1.81946,16.3580,-0.275418E-01
1.82007,16.3635,0.605114E-02
1.82068,16.3690,0.175294E-01
1.82129,16.3745,0.309039E-01
1.82190,16.3800,0.791774E-01
1.82251,16.3854,-0.933881E-02
1.82312,16.3909,0.388385E-01
1.82373,16.3964,-0.535328E-02
1.82434,16.4019,0.484421E-02
1.82495,16.4074,0.163889E-01
1.82556,16.4129,0.252020E-02
1.82617,16.4184,0.314551E-01
1.82678,16.4239,0.131872E-01
1.82739,16.4293,0.578186E-02
1.82800,16.4348,0.379176E-03
1.82861,16.4403,-0.521172E-02
1.82922,16.4458,0.117011E-02
1.82983,16.4513,-0.689805E-02
1.83044,16.4568,-0.697940E-02
1.83105,16.4623,0.256837E-02
1.83167,16.4678,0.130529E-01
1.83228,16.4732,0.168491E-01
1.83289,16.4787,0.242541E-01
1.83350,16.4842,-0.184376E-01
1.83411,16.4897,0.362248E-02
1.83472,16.4952,0.665393E-02
1.83533,16.5007,-0.125146E-02
1.83594,16.5062,0.634525E-01
1.83655,16.5117,-0.229169E-01
1.83716,16.5171,0.149940E-02
1.83777,16.5226,-0.372191E-01
1.83838,16.5281,-0.150973E-01
1.83899,16.5336,-0.277614E-02
1.83960,16.5391,0.268173E-02
1.84021,16.5446,-0.565733E-02
1.84082,16.5501,0.196124E-02
1.84143,16.5556,0.723284E-01
1.84204,16.5610,0.615982E-02
1.84265,16.5665,0.571957E-02
1.84326,16.5720,0.205560E-01
1.84387,16.5775,0.189050E-01
1.84448,16.5830,0.969894E-02
1.84509,16.5885,0.118425E-01
1.84570,16.5940,-0.169977E-01
1.84631,16.5995,-0.573640E-01
1.84692,16.6049,0.160348
1.84753,16.6104,0.239304E-01
1.84814,16.6159,0.351177E-01
1.84875,16.6214,-0.130257E-02
1.84937,16.6269,0.216148E-01
1.84998,16.6324,0.116315E-01
1.85059,16.6379,-0.467679E-02
1.85120,16.6434,0.288725E-01
1.85181,16.6488,-0.312990E-02
1.85242,16.6543,0.197397E-02
1.85303,16.6598,-0.533630E-02
1.85364,16.6653,0.629075E-02
1.85425,16.6708,-0.313331E-02
1.85486,16.6763,-0.561211E-01
1.85547,16.6818,-0.140079E-01
1.85608,16.6873,-0.731952E-01
1.85669,16.6927,-0.568085E-02
1.85730,16.6982,-0.128016E-01
1.85791,16.7037,0.331264E-01
1.85852,16.7092,0.878604E-02
1.85913,16.7147,-0.196504E-01
1.85974,16.7202,-0.286649E-03
1.86035,16.7257,0.119998E-01
1.86096,16.7312,0.440101E-02
1.86157,16.7366,0.468167E-01
1.86218,16.7421,-0.126961E-01
1.86279,16.7476,0.123595E-01
1.86340,16.7531,-0.330215E-02
1.86401,16.7586,-0.364069E-01
1.86462,16.7641,-0.301726E-02
1.86523,16.7696,0.197768E-01
1.86584,16.7751,0.604663E-01
1.86646,16.7805,-0.119443E-02
1.86707,16.7860,-0.156554E-01
1.86768,16.7915,0.113156E-01
1.86829,16.7970,0.252396E-01
1.86890,16.8025,-0.934624E-03
1.86951,16.8080,-0.399391E-02
1.87012,16.8135,-0.726022E-02
