Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57349,5.72358,0.253163E-01
1.57410,5.72580,-0.152977
1.57471,5.72802,0.213468E-01
1.57532,5.73024,0.989246E-01
1.57593,5.73246,0.524677E-01
1.57654,5.73468,-0.883877E-01
1.57715,5.73690,0.257369E-01
1.57776,5.73912,0.120984
1.57837,5.74134,-0.268401E-01
1.57898,5.74356,-0.161160E-01
1.57959,5.74578,0.247469
1.58020,5.74801,0.501184E-01
1.58081,5.75023,0.286904E-01
1.58142,5.75245,-0.904351E-01
1.58203,5.75467,0.168982E-02
1.58264,5.75689,0.263070E-01
1.58325,5.75911,-0.446067E-02
1.58386,5.76133,0.717849E-02
1.58447,5.76355,0.176947E-01
1.58508,5.76577,-0.162369
1.58569,5.76799,-0.144404
1.58630,5.77021,-0.903136E-01
1.58691,5.77243,-0.399777E-01
1.58752,5.77465,0.137518
1.58813,5.77687,0.495260E-02
1.58875,5.77909,-0.325479E-01
1.58936,5.78131,0.315913E-01
1.58997,5.78353,-0.369606E-01
1.59058,5.78575,-0.145975E-01
1.59119,5.78797,-0.184681E-03
1.59180,5.79019,-0.351715E-01
1.59241,5.79241,-0.370300E-01
1.59302,5.79463,0.740096E-01
1.59363,5.79685,-0.192648E-01
1.59424,5.79907,0.349267E-03
1.59485,5.80129,0.633657E-01
1.59546,5.80351,0.410693
1.59607,5.80573,0.385809E-01
1.59668,5.80795,0.116916E-01
1.59729,5.81017,0.521122E-02
1.59790,5.81239,0.762063E-01
1.59851,5.81461,0.680965E-01
1.59912,5.81683,-0.149540E-01
1.59973,5.81905,0.754793E-02
1.60034,5.82127,-0.135866E-02
1.60095,5.82349,0.100583
1.60156,5.82571,-0.128198
1.60217,5.82793,-0.634803E-02
1.60278,5.83015,0.702532E-02
1.60339,5.83237,0.598223E-02
1.60400,5.83459,-0.382489E-01
1.60461,5.83681,0.119570
1.60522,5.83903,-0.337785E-01
1.60583,5.84125,0.107408
1.60645,5.84347,0.804058E-01
1.60706,5.84569,-0.809535E-01
1.60767,5.84791,0.166380
1.60828,5.85013,-0.491339E-01
1.60889,5.85235,0.703639E-01
1.60950,5.85457,0.107700
1.61011,5.85679,-0.303338E-01
1.61072,5.85901,-0.513508E-01
1.61133,5.86123,-0.326596E-01
1.61194,5.86345,0.529413E-01
1.61255,5.86567,0.144042
1.61316,5.86789,-0.298042E-01
1.61377,5.87011,-0.933422E-01
1.61438,5.87233,0.543525E-01
1.61499,5.87455,0.164450
1.61560,5.87677,0.371842E-01
1.61621,5.87899,0.320978E-01
1.61682,5.88121,-0.139686
1.61743,5.88344,-0.197429E-01
1.61804,5.88566,0.174019
1.61865,5.88788,-0.732070E-01
1.61926,5.89010,0.317285E-01
1.61987,5.89232,-0.166232E-01
1.62048,5.89454,-0.244652E-02
1.62109,5.89676,0.121354E-01
1.62170,5.89898,-0.639998E-02
1.62231,5.90120,0.554929E-01
1.62292,5.90342,-0.399230E-01
1.62354,5.90564,-0.508937E-01
1.62415,5.90786,-0.683657E-01
1.62476,5.91008,0.556103E-01
1.62537,5.91230,0.641980E-01
1.62598,5.91452,0.655314E-01
1.62659,5.91674,0.120000
1.62720,5.91896,-0.911172E-01
1.62781,5.92118,0.994195E-02
1.62842,5.92340,-0.357705E-01
1.62903,5.92562,-0.988505E-01
1.62964,5.92784,-0.143052E-01
1.63025,5.93006,0.136576
1.63086,5.93228,-0.882584E-01
1.63147,5.93450,-0.604794E-01
1.63208,5.93672,-0.477032E-01
1.63269,5.93894,-0.828086E-01
1.63330,5.94116,0.305711E-01
1.63391,5.94338,-0.111311E-01
1.63452,5.94560,0.326697
1.63513,5.94782,-0.203978E-01
1.63574,5.95004,0.188814
1.63635,5.95226,-0.137113
1.63696,5.95448,0.358073E-01
1.63757,5.95670,0.623739E-01
1.63818,5.95892,-0.474495E-02
1.63879,5.96114,0.622194E-01
1.63940,5.96336,-0.169569E-01
1.64001,5.96558,0.771099E-01
1.64062,5.96780,0.110779
1.64124,5.97002,-0.225107E-01
1.64185,5.97224,-0.352888E-02
1.64246,5.97446,-0.216750E-01
1.64307,5.97668,-0.833399E-01
1.64368,5.97890,0.657454E-01
1.64429,5.98112,0.200758
1.64490,5.98334,0.831043E-01
1.64551,5.98556,-0.979860E-02
1.64612,5.98778,0.426869E-01
1.64673,5.99000,0.210941E-01
1.64734,5.99222,0.444169E-01
1.64795,5.99444,-0.193205
1.64856,5.99666,-0.350713E-01
1.64917,5.99888,0.212523E-01
1.64978,6.00110,-0.192795E-01
1.65039,6.00332,0.569989E-01
1.65100,6.00554,-0.119089
1.65161,6.00776,-0.121472E-01
1.65222,6.00998,0.157316
1.65283,6.01220,-0.681891E-01
1.65344,6.01442,0.275794E-01
1.65405,6.01665,0.813712E-01
1.65466,6.01887,0.219458E-01
1.65527,6.02109,0.176533E-01
1.65588,6.02331,0.897282E-03
1.65649,6.02553,-0.572977E-01
1.65710,6.02775,-0.140552
1.65771,6.02997,-0.330826E-01
1.65833,6.03219,0.719002E-01
1.65894,6.03441,0.139743E-01
1.65955,6.03663,0.124808
1.66016,6.03885,-0.291505E-01
1.66077,6.04107,0.654769E-01
1.66138,6.04329,-0.135764
1.66199,6.04551,0.844282E-02
1.66260,6.04773,0.273332E-01
1.66321,6.04995,-0.571377E-01
1.66382,6.05217,0.740049E-02
1.66443,6.05439,-0.457244E-01
1.66504,6.05661,-0.535038E-02
1.66565,6.05883,0.834146E-01
1.66626,6.06105,-0.316856E-01
1.66687,6.06327,0.210297E-01
1.66748,6.06549,-0.227802E-01
1.66809,6.06771,-0.124815E-01
1.66870,6.06993,0.224783E-01
1.66931,6.07215,0.143043
1.66992,6.07437,0.367924E-01
1.67053,6.07659,0.915347E-01
1.67114,6.07881,0.241507E-01
1.67175,6.08103,-0.185816E-01
1.67236,6.08325,0.582703E-01
1.67297,6.08547,-0.343848E-01
1.67358,6.08769,-0.353325E-01
1.67419,6.08991,0.254089E-01
1.67480,6.09213,-0.119619E-01
1.67542,6.09435,0.271478
1.67603,6.09657,0.230246E-01
1.67664,6.09879,0.500493E-01
1.67725,6.10101,0.130352
1.67786,6.10323,-0.348330E-01
1.67847,6.10545,0.242436E-01
1.67908,6.10767,0.404764E-01
1.67969,6.10989,0.704886E-01
1.68030,6.11211,0.852781E-01
1.68091,6.11433,0.354465E-01
1.68152,6.11655,0.132244
1.68213,6.11877,0.605164E-01
1.68274,6.12099,-0.401867E-01
1.68335,6.12321,-0.368223E-01
1.68396,6.12543,-0.154851
1.68457,6.12765,0.343700E-01
1.68518,6.12987,-0.934059E-01
1.68579,6.13209,0.527213E-01
1.68640,6.13431,0.311869E-01
1.68701,6.13653,-0.144335E-01
1.68762,6.13875,0.500143E-01
1.68823,6.14097,-0.563813E-01
1.68884,6.14319,-0.175415
1.68945,6.14541,0.740862E-02
1.69006,6.14763,-0.792796E-02
1.69067,6.14985,-0.106978
1.69128,6.15208,-0.848573E-01
1.69189,6.15430,0.306535E-01
1.69250,6.15652,-0.601611E-01
1.69312,6.15874,0.490359E-01
1.69373,6.16096,0.273968E-02
1.69434,6.16318,0.109040E-01
1.69495,6.16540,-0.183642E-01
1.69556,6.16762,-0.972054E-01
1.69617,6.16984,0.121971
1.69678,6.17206,0.463296E-01
1.69739,6.17428,0.398990E-01
1.69800,6.17650,0.647736E-01
1.69861,6.17872,0.559131E-01
1.69922,6.18094,-0.111644
1.69983,6.18316,0.112499
1.70044,6.18538,0.135125E-01
1.70105,6.18760,0.144641
1.70166,6.18982,0.243899E-01
1.70227,6.19204,0.293161E-01
1.70288,6.19426,0.549329E-01
1.70349,6.19648,0.604550E-01
1.70410,6.19870,0.237357E-01
1.70471,6.20092,-0.176793E-01
1.70532,6.20314,0.717384E-01
1.70593,6.20536,0.553479E-01
1.70654,6.20758,0.877143E-01
1.70715,6.20980,-0.730088E-01
1.70776,6.21202,0.157768E-01
1.70837,6.21424,0.595010E-02
1.70898,6.21646,-0.211570
1.70959,6.21868,-0.339205E-01
1.71021,6.22090,0.116618E-01
1.71082,6.22312,0.665796E-01
1.71143,6.22534,0.102293E-01
1.71204,6.22756,0.128039
1.71265,6.22978,0.108904
1.71326,6.23200,-0.654458E-01
1.71387,6.23422,-0.272188E-01
1.71448,6.23644,-0.158979
1.71509,6.23866,0.913350E-01
1.71570,6.24088,-0.696996E-01
1.71631,6.24310,0.201523E-01
1.71692,6.24532,0.419596E-01
1.71753,6.24754,0.672792E-02
1.71814,6.24976,0.449494E-01
1.71875,6.25198,-0.756463E-01
1.71936,6.25420,-0.798796E-01
1.71997,6.25642,-0.283395E-01
1.72058,6.25864,-0.578326E-02
1.72119,6.26086,0.261473E-01
1.72180,6.26308,0.235864E-01
1.72241,6.26530,0.905498E-01
1.72302,6.26752,0.452107E-02
1.72363,6.26974,-0.573397E-01
1.72424,6.27196,-0.793263E-01
1.72485,6.27418,-0.443306E-01
1.72546,6.27640,0.940169E-01
1.72607,6.27862,-0.207053E-01
1.72668,6.28084,-0.530885E-01
1.72729,6.28306,-0.997453E-01
1.72791,6.28528,0.774144E-02
1.72852,6.28751,0.106233
1.72913,6.28973,0.127000
1.72974,6.29195,0.811339E-01
1.73035,6.29417,0.142324E-01
1.73096,6.29639,0.229786E-01
1.73157,6.29861,0.121333
1.73218,6.30083,0.842204E-02
1.73279,6.30305,-0.142447E-01
1.73340,6.30527,-0.148099
1.73401,6.30749,0.786362E-01
1.73462,6.30971,0.126197
1.73523,6.31193,0.471991E-01
1.73584,6.31415,-0.137774E-01
1.73645,6.31637,0.326675E-02
1.73706,6.31859,-0.152526
1.73767,6.32081,-0.110372
1.73828,6.32303,-0.339115E-02
1.73889,6.32525,0.247104E-01
1.73950,6.32747,-0.691235E-01
1.74011,6.32969,-0.787567E-01
1.74072,6.33191,0.553063E-01
1.74133,6.33413,0.963339E-01
1.74194,6.33635,-0.175937E-01
1.74255,6.33857,0.305482E-01
1.74316,6.34079,0.489914E-01
1.74377,6.34301,-0.646357E-01
1.74438,6.34523,-0.683996E-01
1.74500,6.34745,0.121100E-01
1.74561,6.34967,-0.155282E-01
1.74622,6.35189,-0.163620E-01
1.74683,6.35411,0.666972E-01
1.74744,6.35633,-0.214039E-01
1.74805,6.35855,0.159353
1.74866,6.36077,0.949236E-02
1.74927,6.36299,-0.182847
1.74988,6.36521,0.447538E-01
1.75049,6.36743,-0.395857E-01
1.75110,6.36965,-0.209151
1.75171,6.37187,0.112389
1.75232,6.37409,0.483275E-01
1.75293,6.37631,-0.280220E-01
1.75354,6.37853,0.722111E-01
1.75415,6.38075,0.379990E-01
1.75476,6.38297,-0.309408E-02
1.75537,6.38519,-0.191379E-02
1.75598,6.38741,-0.968337E-01
1.75659,6.38963,0.237651E-01
1.75720,6.39185,0.754610E-01
1.75781,6.39407,0.811161E-01
1.75842,6.39629,0.297151E-01
1.75903,6.39851,0.124155E-01
1.75964,6.40073,0.251366E-01
1.76025,6.40295,-0.151873E-02
1.76086,6.40517,0.374541E-01
1.76147,6.40739,0.321316E-01
1.76208,6.40961,-0.130972E-01
1.76270,6.41183,-0.192791E-01
1.76331,6.41405,0.151018E-02
1.76392,6.41627,-0.148380E-01
1.76453,6.41849,-0.254227E-01
1.76514,6.42071,0.478943E-01
1.76575,6.42294,-0.494132E-02
1.76636,6.42516,0.667973E-02
1.76697,6.42738,0.791702E-01
1.76758,6.42960,0.322694E-01
1.76819,6.43182,0.123977E-01
1.76880,6.43404,-0.427763E-01
1.76941,6.43626,0.142437E-01
1.77002,6.43848,0.990509E-01
1.77063,6.44070,-0.360720E-01
1.77124,6.44292,0.954802E-01
1.77185,6.44514,-0.427633E-01
1.77246,6.44736,-0.154081E-01
1.77307,6.44958,0.205983E-01
1.77368,6.45180,0.104492E-01
1.77429,6.45402,0.578080E-01
1.77490,6.45624,0.188484E-01
1.77551,6.45846,0.264308E-01
1.77612,6.46068,0.106798
1.77673,6.46290,0.174558E-01
1.77734,6.46512,0.676392E-02
1.77795,6.46734,-0.978703E-01
1.77856,6.46956,-0.316376E-01
1.77917,6.47178,-0.174192
1.77979,6.47400,-0.171726
1.78040,6.47622,0.289798E-01
1.78101,6.47844,-0.151210
1.78162,6.48066,0.520327E-02
1.78223,6.48288,0.172536E-02
1.78284,6.48510,0.333625E-01
1.78345,6.48732,-0.822461E-02
1.78406,6.48954,-0.426881E-01
1.78467,6.49176,0.227274E-01
1.78528,6.49398,-0.236206E-01
1.78589,6.49620,0.294716E-01
1.78650,6.49842,-0.425715E-02
1.78711,6.50064,-0.858684E-02
1.78772,6.50286,0.127238E-01
1.78833,6.50508,-0.198224E-01
1.78894,6.50730,0.477047E-01
1.78955,6.50952,0.230095E-02
1.79016,6.51174,-0.182431E-02
1.79077,6.51396,0.152651E-01
1.79138,6.51618,0.769558E-01
1.79199,6.51840,-0.352476E-01
1.79260,6.52062,0.589144E-01
1.79321,6.52284,-0.480661E-01
1.79382,6.52506,0.145844
1.79443,6.52728,-0.335210E-01
1.79504,6.52950,-0.273116E-02
1.79565,6.53172,0.108013E-01
1.79626,6.53394,0.834083E-01
1.79688,6.53616,0.260717E-01
1.79749,6.53838,-0.434588E-01
1.79810,6.54060,-0.404001E-01
1.79871,6.54282,-0.730359E-01
1.79932,6.54504,0.165803
1.79993,6.54726,0.507408E-01
1.80054,6.54948,-0.176672E-01
1.80115,6.55170,-0.306899E-01
1.80176,6.55392,-0.481373E-01
1.80237,6.55614,0.514980E-01
1.80298,6.55837,-0.149479
1.80359,6.56059,0.680291E-01
1.80420,6.56281,0.443296E-01
1.80481,6.56503,-0.189422
1.80542,6.56725,0.323192E-02
1.80603,6.56947,0.203484
1.80664,6.57169,0.114826
1.80725,6.57391,0.260847E-01
1.80786,6.57613,-0.266755E-01
1.80847,6.57835,0.229332E-01
1.80908,6.58057,0.550030E-01
1.80969,6.58279,-0.104422
1.81030,6.58501,0.117788
1.81091,6.58723,0.305447E-02
1.81152,6.58945,0.153681
1.81213,6.59167,0.653820E-01
1.81274,6.59389,-0.147856E-01
1.81335,6.59611,-0.706471E-01
1.81396,6.59833,-0.692079E-02
1.81458,6.60055,-0.386539E-01
1.81519,6.60277,-0.381749E-01
1.81580,6.60499,-0.454505E-01
1.81641,6.60721,0.296235
1.81702,6.60943,-0.375810E-01
1.81763,6.61165,-0.816309E-02
1.81824,6.61387,-0.492573E-01
1.81885,6.61609,0.205668
1.81946,6.61831,-0.220796E-01
1.82007,6.62053,0.239282
1.82068,6.62275,-0.244525E-01
1.82129,6.62497,0.427134E-01
1.82190,6.62719,0.487958E-01
1.82251,6.62941,-0.891212E-01
1.82312,6.63163,-0.793110E-02
1.82373,6.63385,-0.762444E-01
1.82434,6.63607,0.318664
1.82495,6.63829,-0.698442E-01
1.82556,6.64051,0.683340E-02
1.82617,6.64273,-0.603162E-02
1.82678,6.64495,-0.104445
1.82739,6.64717,0.899895E-01
1.82800,6.64939,0.250518E-01
1.82861,6.65161,0.992464E-01
1.82922,6.65383,0.635352E-01
1.82983,6.65605,-0.386152E-01
1.83044,6.65827,-0.465338E-01
1.83105,6.66049,0.253668E-01
1.83167,6.66271,-0.302129E-01
1.83228,6.66493,-0.866814E-01
1.83289,6.66715,0.289077E-01
1.83350,6.66937,0.156230
1.83411,6.67159,-0.501717E-01
1.83472,6.67381,0.383897E-02
1.83533,6.67603,-0.942560E-01
1.83594,6.67825,0.383777E-01
1.83655,6.68047,0.289333E-02
1.83716,6.68269,-0.908077E-01
1.83777,6.68491,-0.196041E-02
1.83838,6.68713,-0.127425E-01
1.83899,6.68935,-0.211546
1.83960,6.69157,-0.140292E-01
1.84021,6.69380,-0.291046E-01
1.84082,6.69602,-0.880457E-01
1.84143,6.69824,-0.706422E-01
1.84204,6.70046,-0.369283E-01
1.84265,6.70268,-0.163612E-01
1.84326,6.70490,0.234931
1.84387,6.70712,-0.216931E-01
1.84448,6.70934,0.141520E-03
1.84509,6.71156,0.228463E-01
1.84570,6.71378,-0.369029E-01
1.84631,6.71600,0.544978E-02
1.84692,6.71822,0.959918E-01
1.84753,6.72044,0.828171E-02
1.84814,6.72266,0.200887E-01
1.84875,6.72488,0.216176E-01
1.84937,6.72710,0.385654E-01
1.84998,6.72932,0.324001E-01
1.85059,6.73154,0.113040
1.85120,6.73376,-0.986889E-01
1.85181,6.73598,-0.490603E-02
1.85242,6.73820,-0.219081E-01
1.85303,6.74042,0.205413E-01
1.85364,6.74264,-0.270010E-01
1.85425,6.74486,-0.654730E-01
1.85486,6.74708,0.469582E-01
1.85547,6.74930,-0.380492E-01
1.85608,6.75152,-0.864845E-01
1.85669,6.75374,-0.186097E-01
1.85730,6.75596,0.266931E-02
1.85791,6.75818,0.415059E-01
1.85852,6.76040,0.308155E-01
1.85913,6.76262,-0.426161E-01
1.85974,6.76484,0.176630
1.86035,6.76706,-0.180578E-01
1.86096,6.76928,-0.285597E-01
1.86157,6.77150,-0.702767E-02
1.86218,6.77372,-0.115164E-01
1.86279,6.77594,0.235040E-02
1.86340,6.77816,-0.925745E-01
1.86401,6.78038,-0.654178E-02
1.86462,6.78260,0.360030E-01
1.86523,6.78482,0.247433E-01
1.86584,6.78704,0.278118E-01
1.86646,6.78926,0.465666E-01
1.86707,6.79148,-0.142059
1.86768,6.79370,0.849857E-01
1.86829,6.79592,0.300937E-01
1.86890,6.79814,-0.778373E-01
1.86951,6.80036,-0.572329E-01
1.87012,6.80258,-0.437855E-01
1.87073,6.80480,0.242166E-01
1.87134,6.80702,0.540539E-01
1.87195,6.80924,0.143521
1.87256,6.81146,-0.174906E-03
1.87317,6.81368,-0.735610E-01
1.87378,6.81590,0.561671E-01
1.87439,6.81812,-0.863270E-01
1.87500,6.82034,-0.971661E-01
1.87561,6.82256,0.124928E-02
1.87622,6.82478,0.346357E-01
1.87683,6.82700,0.623650E-01
1.87744,6.82923,-0.801923E-01
1.87805,6.83145,-0.434511E-01
1.87866,6.83367,0.253790E-02
1.87927,6.83589,-0.930020E-01
1.87988,6.83811,0.941484E-01
1.88049,6.84033,0.258134E-01
1.88110,6.84255,0.144848
1.88171,6.84477,-0.317510E-01
1.88232,6.84699,-0.222611E-01
1.88293,6.84921,0.796304E-01
1.88354,6.85143,0.532817E-01
1.88416,6.85365,0.154293E-01
1.88477,6.85587,0.398962E-01
1.88538,6.85809,0.284578
1.88599,6.86031,0.463170
1.88660,6.86253,0.480078E-01
1.88721,6.86475,-0.258026E-02
1.88782,6.86697,0.233259E-01
1.88843,6.86919,0.349698E-01
1.88904,6.87141,-0.425447E-01
1.88965,6.87363,-0.608130E-02
1.89026,6.87585,0.624170E-01
1.89087,6.87807,0.214189E-01
1.89148,6.88029,-0.376936E-01
1.89209,6.88251,-0.180688E-01
1.89270,6.88473,-0.681394E-01
1.89331,6.88695,0.205343E-02
1.89392,6.88917,0.119653
1.89453,6.89139,0.582103E-01
1.89514,6.89361,-0.636561E-01
1.89575,6.89583,0.117200
1.89636,6.89805,0.894211E-01
1.89697,6.90027,-0.838913E-01
1.89758,6.90249,0.197363E-01
1.89819,6.90471,0.133928E-01
1.89880,6.90693,-0.570585E-01
1.89941,6.90915,-0.346023E-01
1.90002,6.91137,-0.525552E-02
1.90063,6.91359,-0.427137E-01
1.90125,6.91581,-0.536737E-01
1.90186,6.91803,0.613608E-01
1.90247,6.92025,-0.103186E-01
1.90308,6.92247,0.227575
1.90369,6.92469,-0.269535E-01
1.90430,6.92691,-0.179522E-01
1.90491,6.92913,-0.323853E-03
1.90552,6.93135,0.547704E-01
1.90613,6.93357,0.272466
1.90674,6.93579,0.771063E-01
1.90735,6.93801,-0.361720E-02
1.90796,6.94023,0.829645E-01
1.90857,6.94245,0.347659E-01
1.90918,6.94467,0.881922E-02
1.90979,6.94689,-0.433553E-01
1.91040,6.94911,-0.361654E-01
1.91101,6.95133,0.830118E-01
1.91162,6.95355,-0.503335E-01
1.91223,6.95577,0.743729E-01
1.91284,6.95799,-0.527230E-01
1.91345,6.96021,-0.251988
1.91406,6.96243,-0.324977E-01
1.91467,6.96466,0.108653
1.91528,6.96688,0.187206E-01
1.91589,6.96910,0.518978E-01
1.91650,6.97132,0.458812E-01
1.91711,6.97354,-0.302027E-01
1.91772,6.97576,-0.813892E-02
1.91833,6.97798,-0.508278E-01
1.91895,6.98020,0.865757E-02
1.91956,6.98242,-0.101136E-01
1.92017,6.98464,0.865705E-02
1.92078,6.98686,0.168918E-01
1.92139,6.98908,0.476390E-01
1.92200,6.99130,0.178218E-01
1.92261,6.99352,0.616257E-01
1.92322,6.99574,-0.344869
1.92383,6.99796,-0.546824E-02
1.92444,7.00018,0.888112E-02
1.92505,7.00240,0.256032E-03
1.92566,7.00462,-0.118697
1.92627,7.00684,-0.213581E-01
1.92688,7.00906,0.324327E-01
1.92749,7.01128,-0.321212E-01
1.92810,7.01350,0.774974E-01
1.92871,7.01572,-0.349080E-01
1.92932,7.01794,-0.599762E-01
1.92993,7.02016,0.839008E-01
1.93054,7.02238,-0.607012E-02
1.93115,7.02460,-0.108994E-01
1.93176,7.02682,0.244517E-01
1.93237,7.02904,-0.377250E-01
1.93298,7.03126,-0.454953E-01
1.93359,7.03348,-0.530781E-01
1.93420,7.03570,-0.205666E-01
1.93481,7.03792,0.986620E-02
1.93542,7.04014,-0.128262
1.93604,7.04236,0.319932
1.93665,7.04458,-0.124017
1.93726,7.04680,0.118448E-01
1.93787,7.04902,0.351482E-01
1.93848,7.05124,0.217645
1.93909,7.05346,-0.803536E-01
1.93970,7.05568,-0.131818
1.94031,7.05790,0.430610
1.94092,7.06012,0.364782E-01
1.94153,7.06234,-0.120944E-01
1.94214,7.06456,-0.113257
1.94275,7.06678,0.140623
1.94336,7.06900,-0.268288E-01
1.94397,7.07122,0.417399E-01
1.94458,7.07344,-0.238194E-01
1.94519,7.07566,0.144570E-01
1.94580,7.07788,0.162137E-01
1.94641,7.08010,0.986873E-01
1.94702,7.08232,0.607296E-01
1.94763,7.08454,0.155303
1.94824,7.08676,0.554080E-01
1.94885,7.08898,0.285983E-01
1.94946,7.09120,0.412799E-01
1.95007,7.09342,0.476892E-02
1.95068,7.09564,0.277968
1.95129,7.09786,0.127213E-02
1.95190,7.10009,0.283679E-01
1.95251,7.10231,-0.449941E-01
1.95312,7.10453,-0.146259
1.95374,7.10675,0.144185E-01
1.95435,7.10897,-0.381794E-01
1.95496,7.11119,0.547242E-01
1.95557,7.11341,-0.875160E-01
1.95618,7.11563,-0.123310E-01
1.95679,7.11785,0.861357E-02
1.95740,7.12007,0.906391E-02
1.95801,7.12229,-0.521148E-01
1.95862,7.12451,-0.906097E-01
1.95923,7.12673,0.520671E-01
1.95984,7.12895,-0.158728E-01
1.96045,7.13117,-0.162983E-01
1.96106,7.13339,-0.224412E-01
1.96167,7.13561,0.113084E-01
1.96228,7.13783,0.231938E-01
1.96289,7.14005,0.352139E-01
1.96350,7.14227,-0.331010E-01
1.96411,7.14449,0.157457
1.96472,7.14671,-0.168852E-01
1.96533,7.14893,-0.184748E-02
1.96594,7.15115,0.423728E-01
1.96655,7.15337,0.315029
1.96716,7.15559,0.557964E-01
1.96777,7.15781,-0.666667E-01
1.96838,7.16003,-0.501723E-01
1.96899,7.16225,0.617766E-01
1.96960,7.16447,-0.776393E-01
1.97021,7.16669,0.171019
1.97083,7.16891,0.477325E-01
1.97144,7.17113,0.746913E-01
1.97205,7.17335,-0.403874E-02
1.97266,7.17557,0.548789E-01
1.97327,7.17779,-0.536522E-02
1.97388,7.18001,0.488221E-01
1.97449,7.18223,0.223347E-01
1.97510,7.18445,-0.241938E-01
1.97571,7.18667,-0.673963E-03
1.97632,7.18889,0.508226E-01
1.97693,7.19111,-0.998806E-02
1.97754,7.19333,0.158927
1.97815,7.19555,-0.925363E-03
1.97876,7.19777,0.100814
1.97937,7.19999,-0.516022E-01
1.97998,7.20221,-0.840283E-02
1.98059,7.20443,-0.266788E-01
1.98120,7.20665,-0.707558E-01
1.98181,7.20887,-0.152345E-01
1.98242,7.21109,0.618151E-02
1.98303,7.21331,0.644819E-01
1.98364,7.21553,0.320942E-01
1.98425,7.21775,0.821793E-01
1.98486,7.21997,-0.193026E-03
1.98547,7.22219,-0.593127E-01
1.98608,7.22441,0.793483E-02
1.98669,7.22663,0.707114E-01
1.98730,7.22885,-0.240373E-01
1.98792,7.23107,0.760934E-01
1.98853,7.23329,-0.648596E-01
1.98914,7.23552,0.124409
1.98975,7.23774,-0.184723E-01
1.99036,7.23996,-0.575104E-01
1.99097,7.24218,0.129241E-01
1.99158,7.24440,-0.953741E-01
1.99219,7.24662,0.670495E-02
1.99280,7.24884,0.317129E-01
1.99341,7.25106,0.245722
1.99402,7.25328,0.842234E-01
1.99463,7.25550,-0.516738E-01
1.99524,7.25772,0.827389E-02
1.99585,7.25994,0.683109E-01
1.99646,7.26216,0.228914E-01
1.99707,7.26438,0.368263E-01
1.99768,7.26660,0.446836E-01
1.99829,7.26882,0.799263E-01
1.99890,7.27104,0.645846E-02
1.99951,7.27326,-0.223129E-01
2.00012,7.27548,0.345036E-01
2.00073,7.27770,0.408117E-01
2.00134,7.27992,0.371130E-01
2.00195,7.28214,-0.785106E-02
2.00256,7.28436,0.127386
2.00317,7.28658,0.253755E-02
2.00378,7.28880,0.133895
2.00439,7.29102,0.203236
2.00500,7.29324,-0.118226
2.00562,7.29546,0.210673E-01
2.00623,7.29768,-0.540406E-01
2.00684,7.29990,0.152400
2.00745,7.30212,0.139724E-01
2.00806,7.30434,0.342073E-02
2.00867,7.30656,-0.653013E-02
2.00928,7.30878,-0.309045E-01
2.00989,7.31100,-0.462238E-01
2.01050,7.31322,-0.465037E-01
2.01111,7.31544,-0.131209E-01
2.01172,7.31766,0.941949E-02
2.01233,7.31988,0.566839E-01
2.01294,7.32210,-0.165290E-01
2.01355,7.32432,-0.150335E-01
2.01416,7.32654,-0.387119E-01
2.01477,7.32876,0.183743
2.01538,7.33098,-0.466913E-01
2.01599,7.33320,0.546160E-01
2.01660,7.33542,0.765358E-02
2.01721,7.33764,-0.932952E-01
2.01782,7.33986,0.644359E-01
2.01843,7.34208,-0.353180E-01
2.01904,7.34430,0.166829E-02
2.01965,7.34652,-0.146612E-01
2.02026,7.34874,0.123368E-01
2.02087,7.35096,0.179794
2.02148,7.35318,0.177592E-02
2.02209,7.35540,0.345493E-01
2.02271,7.35762,-0.139545
2.02332,7.35984,-0.945709E-01
2.02393,7.36206,0.144934E-01
2.02454,7.36428,0.950580E-01
2.02515,7.36650,0.218678E-01
2.02576,7.36873,-0.291919E-02
2.02637,7.37095,-0.662129E-01
2.02698,7.37317,0.791092E-01
2.02759,7.37539,-0.138606
2.02820,7.37761,0.339359E-03
2.02881,7.37983,0.478635E-01
2.02942,7.38205,-0.187169E-01
2.03003,7.38427,-0.117838
2.03064,7.38649,0.204380
2.03125,7.38871,0.381001E-01
2.03186,7.39093,-0.613237E-01
2.03247,7.39315,-0.175302E-01
2.03308,7.39537,-0.158110E-01
2.03369,7.39759,-0.304164E-01
2.03430,7.39981,0.845829E-02
2.03491,7.40203,0.296204E-01
2.03552,7.40425,0.190569E-01
2.03613,7.40647,0.414201E-01
2.03674,7.40869,0.869310E-02
2.03735,7.41091,0.301907E-01
2.03796,7.41313,-0.731973E-01
2.03857,7.41535,-0.731194E-01
