Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,5.45371,-0.559220E-02
0.448608,5.46114,0.568082E-01
0.449219,5.46857,0.134443E-01
0.449829,5.47600,0.773184E-03
0.450439,5.48343,0.396644E-01
0.451050,5.49086,0.803384E-01
0.451660,5.49829,0.215313
0.452271,5.50572,0.180836
0.452881,5.51315,0.171184
0.453491,5.52058,0.184628
0.454102,5.52801,0.680794E-01
0.454712,5.53544,0.541016E-01
0.455322,5.54287,0.571673E-01
0.455933,5.55030,-0.106142E-02
0.456543,5.55773,0.350491E-01
0.457153,5.56516,0.110561
0.457764,5.57259,0.196183
0.458374,5.58002,0.105641
0.458984,5.58745,0.262908
0.459595,5.59488,0.148149E-01
0.460205,5.60231,0.208384
0.460815,5.60974,-0.503334E-01
0.461426,5.61718,0.194398
0.462036,5.62461,0.382958E-01
0.462646,5.63204,-0.121182
0.463257,5.63947,0.127018E-01
0.463867,5.64690,-0.602991E-01
0.464478,5.65433,-0.196250E-01
0.465088,5.66176,-0.166520E-01
0.465698,5.66919,-0.156738E-01
0.466309,5.67662,-0.282578E-01
0.466919,5.68405,0.197883E-01
0.467529,5.69148,-0.613479E-01
0.468140,5.69891,0.275301
0.468750,5.70634,-0.893242E-03
0.469360,5.71377,0.531061
0.469971,5.72120,0.683216
0.470581,5.72863,0.922799E-02
0.471191,5.73606,0.172815
0.471802,5.74349,0.960731E-01
0.472412,5.75092,0.215887
0.473022,5.75835,0.362244E-01
0.473633,5.76578,0.416823
0.474243,5.77321,-0.270886E-01
0.474854,5.78064,0.309576
0.475464,5.78807,0.339180E-01
0.476074,5.79550,0.302050
0.476685,5.80293,0.190084
0.477295,5.81036,0.170603
0.477905,5.81779,0.237529
0.478516,5.82522,0.281241E-01
0.479126,5.83265,0.229678
0.479736,5.84008,0.539690E-01
0.480347,5.84751,-0.286186E-01
0.480957,5.85494,0.995060E-02
0.481567,5.86237,0.789448E-01
0.482178,5.86980,-0.550469E-01
0.482788,5.87723,0.692119E-01
0.483398,5.88466,0.705457E-01
0.484009,5.89209,0.189029E-01
0.484619,5.89952,0.145319
0.485229,5.90695,0.253574
0.485840,5.91438,0.201972E-01
0.486450,5.92181,-0.271649E-01
0.487061,5.92924,0.135841E-01
0.487671,5.93667,0.685223E-01
0.488281,5.94410,0.476481E-02
0.488892,5.95153,0.762408E-02
0.489502,5.95896,0.176539
0.490112,5.96639,0.258658
0.490723,5.97382,0.355481E-01
0.491333,5.98125,0.438995E-01
0.491943,5.98868,0.916148E-01
0.492554,5.99611,0.738001E-01
0.493164,6.00354,0.338456E-01
0.493774,6.01097,0.199760E-01
0.494385,6.01840,0.967595E-01
0.494995,6.02583,0.126916
0.495605,6.03326,-0.127997E-01
0.496216,6.04069,0.629811E-01
0.496826,6.04812,-0.300672E-02
0.497437,6.05555,0.712088E-01
0.498047,6.06298,0.945342E-01
0.498657,6.07041,0.133499E-01
0.499268,6.07784,0.275073
0.499878,6.08527,0.549981
0.500488,6.09270,0.290119E-01
0.501099,6.10013,0.223283
0.501709,6.10756,0.153916
0.502319,6.11499,0.815973E-01
0.502930,6.12242,0.101196
0.503540,6.12985,0.151268
0.504150,6.13728,0.234988E-01
0.504761,6.14471,-0.915612E-01
0.505371,6.15214,-0.648101E-02
0.505981,6.15957,0.114079E-01
0.506592,6.16700,-0.660194E-01
0.507202,6.17443,-0.443359E-02
0.507812,6.18186,-0.535063E-01
0.508423,6.18929,0.133414
0.509033,6.19672,0.987386E-01
0.509644,6.20415,0.531503E-01
0.510254,6.21159,0.362006E-01
0.510864,6.21902,0.760978E-01
0.511475,6.22645,-0.252136E-01
0.512085,6.23388,-0.592851E-01
0.512695,6.24131,0.765628E-01
0.513306,6.24874,0.144799
0.513916,6.25617,0.135711
0.514526,6.26360,0.270231
0.515137,6.27103,0.583984E-01
0.515747,6.27846,-0.123755E-01
0.516357,6.28589,0.251649
0.516968,6.29332,0.203744
0.517578,6.30075,0.508004E-01
0.518188,6.30818,0.174778
0.518799,6.31561,-0.245096E-01
0.519409,6.32304,0.113516
0.520020,6.33047,0.422981E-01
0.520630,6.33790,0.951165E-01
0.521240,6.34533,0.115946
0.521851,6.35276,0.831676E-01
0.522461,6.36019,0.560069
0.523071,6.36762,0.179222
0.523682,6.37505,0.997267E-01
0.524292,6.38248,0.926864E-01
0.524902,6.38991,-0.164692E-01
0.525513,6.39734,0.773988E-02
0.526123,6.40477,0.133785E-01
0.526733,6.41220,0.323489E-01
0.527344,6.41963,0.682672E-01
0.527954,6.42706,0.809997E-01
0.528564,6.43449,0.216467E-01
0.529175,6.44192,0.141752
0.529785,6.44935,0.213536
0.530396,6.45678,0.539647E-02
0.531006,6.46421,-0.224813E-02
0.531616,6.47164,0.910402E-02
0.532227,6.47907,0.378138
0.532837,6.48650,0.177037
0.533447,6.49393,-0.480234E-01
0.534058,6.50136,-0.169236E-01
0.534668,6.50879,0.120544
0.535278,6.51622,0.247973
0.535889,6.52365,0.177272
0.536499,6.53108,0.563178
0.537109,6.53851,0.818175
0.537720,6.54594,0.362738
0.538330,6.55337,0.444336E-01
0.538940,6.56080,0.170592E-01
0.539551,6.56823,0.443628E-01
0.540161,6.57566,0.195666E-01
0.540771,6.58309,0.154261E-01
0.541382,6.59052,0.134830E-01
0.541992,6.59795,0.856649E-01
0.542603,6.60538,0.851253E-01
0.543213,6.61281,0.529952
0.543823,6.62024,0.549030
0.544434,6.62767,0.190292
0.545044,6.63510,0.159765
0.545654,6.64253,0.355350E-02
0.546265,6.64996,0.115363
0.546875,6.65739,0.160547
0.547485,6.66482,0.120671
0.548096,6.67225,0.363682
0.548706,6.67968,0.598553
0.549316,6.68711,0.129105
0.549927,6.69454,0.199714
0.550537,6.70197,-0.113777E-01
0.551147,6.70940,0.285481E-01
0.551758,6.71683,-0.308617E-01
0.552368,6.72426,0.674191E-01
0.552979,6.73169,0.959908E-03
0.553589,6.73912,0.121542
0.554199,6.74655,0.331677
0.554810,6.75398,0.228157
0.555420,6.76141,0.792442
0.556030,6.76884,0.414078
0.556641,6.77627,-0.160649E-01
0.557251,6.78370,0.707357E-01
0.557861,6.79113,0.475434
0.558472,6.79856,0.231578
0.559082,6.80600,0.487399E-01
0.559692,6.81343,0.180544
0.560303,6.82086,-0.434884E-01
0.560913,6.82829,0.338203
0.561523,6.83572,0.289905
0.562134,6.84315,0.614716E-01
0.562744,6.85058,0.283398
0.563354,6.85801,0.157011
0.563965,6.86544,0.166083
0.564575,6.87287,0.272562
0.565186,6.88030,0.232875
0.565796,6.88773,0.441567E-01
0.566406,6.89516,-0.317614E-02
0.567017,6.90259,0.139759E-01
0.567627,6.91002,0.408000E-01
0.568237,6.91745,0.490263E-01
0.568848,6.92488,0.449363
0.569458,6.93231,0.387358
0.570068,6.93974,0.328419E-01
0.570679,6.94717,0.289761
0.571289,6.95460,-0.225478E-01
0.571899,6.96203,0.311856
0.572510,6.96946,0.134783
0.573120,6.97689,0.323994
0.573730,6.98432,-0.386955E-02
0.574341,6.99175,0.257903
0.574951,6.99918,0.305907
0.575562,7.00661,0.912382E-01
0.576172,7.01404,0.100389E-01
0.576782,7.02147,0.792167E-01
0.577393,7.02890,0.192461
0.578003,7.03633,0.519242E-01
0.578613,7.04376,0.744425E-02
0.579224,7.05119,-0.392949E-01
0.579834,7.05862,-0.684251E-01
0.580444,7.06605,-0.131125
0.581055,7.07348,-0.504075E-01
0.581665,7.08091,-0.510061E-01
0.582275,7.08834,-0.599159E-01
0.582886,7.09577,-0.968702E-02
0.583496,7.10320,-0.730019E-01
0.584106,7.11063,0.370444
0.584717,7.11806,0.638543
0.585327,7.12549,0.275834
0.585938,7.13292,0.321009
0.586548,7.14035,0.448488
0.587158,7.14778,-0.889798E-02
0.587769,7.15521,0.356470
0.588379,7.16264,0.203843E-01
0.588989,7.17007,0.299056
0.589600,7.17750,0.441536
0.590210,7.18493,0.356778E-01
0.590820,7.19236,0.468463
0.591431,7.19979,-0.518319E-01
0.592041,7.20722,0.850046
0.592651,7.21465,0.337526
0.593262,7.22208,-0.402234E-02
0.593872,7.22951,-0.261659E-01
0.594482,7.23694,0.248028
0.595093,7.24437,0.197862
0.595703,7.25180,-0.684677E-01
0.596313,7.25923,-0.262424E-01
0.596924,7.26666,0.104406
0.597534,7.27409,0.130473E-01
0.598145,7.28152,-0.352036E-01
0.598755,7.28895,0.154819
0.599365,7.29638,0.111243
0.599976,7.30381,0.125591
0.600586,7.31124,0.273153
0.601196,7.31867,-0.523531E-01
0.601807,7.32610,0.238366
0.602417,7.33353,0.869920E-01
0.603027,7.34096,0.113983
0.603638,7.34839,0.799009E-01
0.604248,7.35582,0.972037E-01
0.604858,7.36325,0.336470
0.605469,7.37068,0.107541
0.606079,7.37811,0.199099E-01
0.606689,7.38554,0.145976
0.607300,7.39298,0.320473
0.607910,7.40041,0.225681
0.608521,7.40784,0.421311E-02
0.609131,7.41527,0.101959
0.609741,7.42270,0.739295E-01
0.610352,7.43013,0.291875
0.610962,7.43756,0.147349
0.611572,7.44499,0.478670E-01
0.612183,7.45242,0.232801
0.612793,7.45985,0.428688E-01
0.613403,7.46728,0.293748
0.614014,7.47471,0.117126
0.614624,7.48214,-0.839789E-03
0.615234,7.48957,0.336292E-01
0.615845,7.49700,0.181304
0.616455,7.50443,0.605583E-01
0.617065,7.51186,-0.237472E-01
0.617676,7.51929,0.652367E-01
0.618286,7.52672,0.185422
0.618896,7.53415,0.437243E-01
0.619507,7.54158,-0.408869E-01
0.620117,7.54901,-0.108512E-01
0.620728,7.55644,0.116800
0.621338,7.56387,0.106584
0.621948,7.57130,-0.613090E-01
0.622559,7.57873,-0.588541E-01
0.623169,7.58616,0.899113E-01
0.623779,7.59359,-0.513398E-01
0.624390,7.60102,-0.353599E-01
0.625000,7.60845,0.725495E-02
0.625610,7.61588,0.575383E-02
0.626221,7.62331,0.113909
0.626831,7.63074,0.105203E-01
0.627441,7.63817,0.248636
0.628052,7.64560,0.348800
0.628662,7.65303,0.314054
0.629272,7.66046,0.188805
0.629883,7.66789,0.611290
0.630493,7.67532,0.301074
0.631104,7.68275,0.736110
0.631714,7.69018,0.937432
0.632324,7.69761,0.135695
0.632935,7.70504,0.180318E-01
0.633545,7.71247,0.268114
0.634155,7.71990,0.625808
0.634766,7.72733,0.171976
0.635376,7.73476,0.125051
0.635986,7.74219,0.322865
0.636597,7.74962,0.139964
0.637207,7.75705,0.187696E-02
0.637817,7.76448,0.229289
0.638428,7.77191,0.106241
0.639038,7.77934,0.332962E-01
0.639648,7.78677,-0.276862E-01
0.640259,7.79420,0.121169
0.640869,7.80163,0.196349E-01
0.641479,7.80906,0.100217
0.642090,7.81649,0.173568
0.642700,7.82392,0.260984E-01
0.643311,7.83135,0.106373E-01
0.643921,7.83878,0.107551
0.644531,7.84621,0.439539E-01
0.645142,7.85364,0.817809E-01
0.645752,7.86107,0.401952E-01
0.646362,7.86850,0.234138
0.646973,7.87593,0.611833E-01
0.647583,7.88336,0.923515E-01
0.648193,7.89079,0.363025
0.648804,7.89822,0.114168
0.649414,7.90565,0.198283
0.650024,7.91308,0.197806
0.650635,7.92051,0.348206
0.651245,7.92794,0.129249
0.651855,7.93537,0.552407E-01
0.652466,7.94280,0.164826
0.653076,7.95023,0.135782
0.653687,7.95766,0.348577
0.654297,7.96509,0.368934
0.654907,7.97252,0.756456E-01
0.655518,7.97995,0.468719
0.656128,7.98739,0.160339
0.656738,7.99482,0.497271
0.657349,8.00225,1.17180
0.657959,8.00968,0.136130
0.658569,8.01711,0.236749
0.659180,8.02454,0.474536E-01
0.659790,8.03197,0.959315
0.660400,8.03940,0.386026
0.661011,8.04683,0.159034
0.661621,8.05426,0.254841
0.662231,8.06169,0.359133E-02
0.662842,8.06912,0.297875
0.663452,8.07655,0.453023E-01
0.664062,8.08398,0.137892
0.664673,8.09141,0.414709
0.665283,8.09884,0.189403
0.665894,8.10627,0.283440E-01
0.666504,8.11370,0.801877E-01
0.667114,8.12113,0.272765
0.667725,8.12856,0.289627E-01
0.668335,8.13599,0.493289E-01
0.668945,8.14342,0.430009
0.669556,8.15085,0.697339
0.670166,8.15828,0.589999
0.670776,8.16571,0.904883E-01
0.671387,8.17314,0.119320
0.671997,8.18057,0.180508
0.672607,8.18800,0.403656
0.673218,8.19543,0.235942
0.673828,8.20286,0.503725E-01
0.674438,8.21029,0.653341E-01
0.675049,8.21772,0.864183E-01
0.675659,8.22515,0.210015
0.676270,8.23258,0.122792
0.676880,8.24001,0.514314E-01
0.677490,8.24744,0.692792E-01
0.678101,8.25487,0.392213
0.678711,8.26230,0.414891E-01
0.679321,8.26973,0.125335
0.679932,8.27716,0.321792
0.680542,8.28459,0.877684E-01
0.681152,8.29202,0.113959
0.681763,8.29945,0.933194E-01
0.682373,8.30688,0.324681
0.682983,8.31431,-0.435227E-01
0.683594,8.32174,0.108503
0.684204,8.32917,0.612312E-01
0.684814,8.33660,-0.538241E-01
0.685425,8.34403,0.871500E-01
0.686035,8.35146,0.105986
0.686646,8.35889,0.303238E-01
0.687256,8.36632,0.298612
0.687866,8.37375,-0.113235E-01
0.688477,8.38118,0.351636
0.689087,8.38861,0.286463
0.689697,8.39604,-0.118859E-01
0.690308,8.40347,0.850844E-01
0.690918,8.41090,0.566704E-01
0.691528,8.41833,0.307609
0.692139,8.42576,0.165819
0.692749,8.43319,0.153111
0.693359,8.44062,-0.136083E-01
0.693970,8.44805,0.618385E-01
0.694580,8.45548,0.134232
0.695190,8.46291,0.142684
0.695801,8.47034,0.557337
0.696411,8.47777,0.634893
0.697021,8.48520,-0.359803E-01
0.697632,8.49263,-0.116767
0.698242,8.50006,-0.863483E-01
0.698853,8.50749,0.232462
0.699463,8.51492,0.174232
0.700073,8.52235,-0.134422
0.700684,8.52978,0.120705
0.701294,8.53721,0.181931
0.701904,8.54464,0.318160
0.702515,8.55207,0.197471
0.703125,8.55950,0.695873E-01
0.703735,8.56693,0.140274E-01
0.704346,8.57437,0.411752
0.704956,8.58180,0.429077
0.705566,8.58923,-0.251605E-01
0.706177,8.59666,0.101998
0.706787,8.60409,0.972359E-01
0.707397,8.61152,0.545643E-01
0.708008,8.61895,0.903801E-01
0.708618,8.62638,0.249461E-02
0.709229,8.63381,0.172672E-01
0.709839,8.64124,0.831369E-01
0.710449,8.64867,-0.795866E-01
0.711060,8.65610,0.182634
0.711670,8.66353,0.540540E-01
0.712280,8.67096,0.329440
0.712891,8.67839,0.550012
0.713501,8.68582,0.694149E-01
0.714111,8.69325,0.530172E-02
0.714722,8.70068,-0.151003E-01
0.715332,8.70811,0.161384E-01
0.715942,8.71554,0.428954E-01
0.716553,8.72297,0.201259
0.717163,8.73040,0.200700E-01
0.717773,8.73783,0.608612
0.718384,8.74526,0.380817
0.718994,8.75269,0.143688E-01
0.719604,8.76012,0.220306
0.720215,8.76755,0.795863E-01
0.720825,8.77498,0.100407
0.721436,8.78241,0.852961E-01
0.722046,8.78984,0.233024E-01
0.722656,8.79727,0.164876
0.723267,8.80470,0.519047E-01
0.723877,8.81213,0.107942
0.724487,8.81956,0.167614
0.725098,8.82699,0.269006E-01
0.725708,8.83442,0.153691
0.726318,8.84185,-0.503630E-01
0.726929,8.84928,-0.138232
0.727539,8.85671,0.856404E-01
0.728149,8.86414,-0.382214E-01
0.728760,8.87157,0.425242
0.729370,8.87900,0.152209
0.729980,8.88643,0.315656
0.730591,8.89386,0.973317E-01
0.731201,8.90129,0.235213
0.731812,8.90872,0.203302
0.732422,8.91615,0.614981E-01
0.733032,8.92358,0.354080
0.733643,8.93101,0.762349E-01
0.734253,8.93844,0.164637
0.734863,8.94587,0.739745E-01
0.735474,8.95330,-0.446520E-01
0.736084,8.96073,0.595178E-01
0.736694,8.96816,0.435140
0.737305,8.97559,0.306892
0.737915,8.98302,0.818398
0.738525,8.99045,1.46839
0.739136,8.99788,0.451817
0.739746,9.00531,0.410897
0.740356,9.01274,0.117967
0.740967,9.02017,0.240536E-01
0.741577,9.02760,0.991431E-01
0.742188,9.03503,0.110980E-01
0.742798,9.04246,0.749862E-01
0.743408,9.04989,0.130124
0.744019,9.05732,-0.249702E-01
0.744629,9.06475,0.657601E-01
0.745239,9.07218,0.316230E-01
0.745850,9.07961,-0.332606E-01
0.746460,9.08704,-0.165249E-01
0.747070,9.09447,0.735122E-01
0.747681,9.10190,0.776504E-01
0.748291,9.10933,0.790434E-01
0.748901,9.11676,0.201424E-01
0.749512,9.12419,0.138243
0.750122,9.13162,0.570529E-01
0.750732,9.13905,-0.218310E-01
0.751343,9.14648,-0.818537E-01
0.751953,9.15391,0.242960
0.752563,9.16134,0.105355
0.753174,9.16878,-0.121508
0.753784,9.17621,0.228713
0.754395,9.18364,0.383256
0.755005,9.19107,-0.786165E-01
0.755615,9.19850,-0.294308E-01
0.756226,9.20593,-0.713533E-01
0.756836,9.21336,-0.291163E-01
0.757446,9.22079,0.150529
0.758057,9.22822,0.574410E-02
0.758667,9.23565,0.107879
0.759277,9.24308,0.206125
0.759888,9.25051,0.888225E-01
0.760498,9.25794,0.326838
0.761108,9.26537,-0.814177E-02
0.761719,9.27280,-0.353221E-02
0.762329,9.28023,0.408716
0.762939,9.28766,0.590083
0.763550,9.29509,-0.385330E-01
0.764160,9.30252,0.354415
0.764771,9.30995,0.254100
0.765381,9.31738,0.110375
0.765991,9.32481,0.826147
0.766602,9.33224,0.169177
0.767212,9.33967,0.112322
0.767822,9.34710,0.212389
0.768433,9.35453,0.382236
0.769043,9.36196,0.465481E-01
0.769653,9.36939,0.104676
0.770264,9.37682,0.203648E-01
0.770874,9.38425,0.976467E-01
0.771484,9.39168,0.749698E-01
0.772095,9.39911,0.142898
0.772705,9.40654,0.184334
0.773315,9.41397,0.352508
0.773926,9.42140,0.260253E-02
0.774536,9.42883,0.322068
0.775146,9.43626,0.265790
0.775757,9.44369,-0.233549E-01
0.776367,9.45112,0.236859
0.776978,9.45855,0.707762E-01
0.777588,9.46598,0.192514
0.778198,9.47341,0.515547
0.778809,9.48084,0.197344
0.779419,9.48827,0.957973E-01
0.780029,9.49570,-0.247905E-02
0.780640,9.50313,0.603169E-01
0.781250,9.51056,0.249726
0.781860,9.51799,0.362729
0.782471,9.52542,0.441355
0.783081,9.53285,0.615942E-01
0.783691,9.54028,0.598397E-01
0.784302,9.54771,0.138133
0.784912,9.55514,0.365516
0.785522,9.56257,0.929783E-01
0.786133,9.57000,-0.376421E-01
0.786743,9.57743,0.148642
0.787354,9.58486,0.601840
0.787964,9.59229,0.346002
0.788574,9.59972,0.107419
0.789185,9.60715,0.344078E-01
0.789795,9.61458,0.512763
0.790405,9.62201,0.144398
0.791016,9.62944,0.660695
0.791626,9.63687,0.874407E-01
0.792236,9.64430,0.489724
0.792847,9.65173,1.35848
0.793457,9.65916,1.15254
0.794067,9.66659,-0.438887E-01
0.794678,9.67402,0.618176
0.795288,9.68145,0.505715
0.795898,9.68888,0.751665E-01
0.796509,9.69631,0.184083
0.797119,9.70374,0.107918
0.797729,9.71117,0.482161E-01
0.798340,9.71860,0.628071E-01
0.798950,9.72603,0.424424E-01
0.799561,9.73346,0.201191
0.800171,9.74089,0.345519
0.800781,9.74832,0.481813E-02
0.801392,9.75576,0.813802E-01
0.802002,9.76319,0.216410E-01
0.802612,9.77062,0.486024
0.803223,9.77805,0.554874E-01
0.803833,9.78548,-0.754755E-02
0.804443,9.79291,0.451795E-01
0.805054,9.80034,-0.143620
0.805664,9.80777,-0.678412E-01
0.806274,9.81520,-0.734134E-01
0.806885,9.82263,0.103811
0.807495,9.83006,0.864085E-01
0.808105,9.83749,-0.575475E-01
0.808716,9.84492,0.140924
0.809326,9.85235,0.355666
0.809937,9.85978,0.177729
0.810547,9.86721,0.198386
0.811157,9.87464,0.536459
0.811768,9.88207,0.240214E-01
0.812378,9.88950,0.495670
0.812988,9.89693,1.11098
0.813599,9.90436,0.141724
0.814209,9.91179,0.304809
0.814819,9.91922,0.415400
0.815430,9.92665,0.153393
0.816040,9.93408,0.477367E-02
0.816650,9.94151,0.245336
0.817261,9.94894,0.356986
0.817871,9.95637,0.229006
0.818481,9.96380,0.336128
0.819092,9.97123,0.116415
0.819702,9.97866,0.579664E-01
0.820312,9.98609,0.766816E-01
0.820923,9.99352,0.467446
0.821533,10.0009,0.493210
0.822144,10.0084,0.205399
0.822754,10.0158,0.681627
0.823364,10.0232,0.308957
0.823975,10.0307,0.114881
0.824585,10.0381,0.444126
0.825195,10.0455,0.737809E-01
0.825806,10.0530,0.764370
0.826416,10.0604,0.228261E-01
0.827026,10.0678,0.683732
0.827637,10.0753,0.312331
0.828247,10.0827,0.480232E-02
0.828857,10.0901,-0.374885E-01
0.829468,10.0975,0.406197E-01
0.830078,10.1050,0.115195E-01
0.830688,10.1124,0.157366E-01
0.831299,10.1198,0.885562E-01
0.831909,10.1273,-0.257590E-01
0.832520,10.1347,0.474815
0.833130,10.1421,0.500051
0.833740,10.1496,0.102622
0.834351,10.1570,0.862429
0.834961,10.1644,0.591844E-01
0.835571,10.1718,0.271149
0.836182,10.1793,0.159111
0.836792,10.1867,0.120946
0.837402,10.1941,0.762014E-01
0.838013,10.2016,0.170069
0.838623,10.2090,0.553583
0.839233,10.2164,0.686197E-01
0.839844,10.2239,0.105103E-01
0.840454,10.2313,0.262026E-01
0.841064,10.2387,0.102409
0.841675,10.2461,-0.226551E-01
0.842285,10.2536,0.223603
0.842896,10.2610,-0.194041E-01
0.843506,10.2684,0.450763E-01
0.844116,10.2759,0.415638E-01
0.844727,10.2833,0.390548
0.845337,10.2907,0.466461
0.845947,10.2982,0.520880
0.846558,10.3056,0.199519
0.847168,10.3130,-0.996761E-01
0.847778,10.3204,-0.151900E-01
0.848389,10.3279,-0.448008E-01
0.848999,10.3353,0.550957
0.849609,10.3427,0.330923
0.850220,10.3502,0.124093
0.850830,10.3576,-0.316390E-01
0.851440,10.3650,0.580735E-01
0.852051,10.3725,0.120696E-01
0.852661,10.3799,0.275237
0.853271,10.3873,0.600629
0.853882,10.3947,-0.442473E-01
0.854492,10.4022,-0.168998E-01
0.855103,10.4096,0.347736E-01
0.855713,10.4170,0.523465
0.856323,10.4245,0.120352
0.856934,10.4319,0.321638
0.857544,10.4393,0.435474
0.858154,10.4468,0.720252
0.858765,10.4542,0.657138
0.859375,10.4616,0.559866
0.859985,10.4690,0.203374E-01
0.860596,10.4765,0.405322
0.861206,10.4839,0.934212E-01
0.861816,10.4913,0.577260E-01
0.862427,10.4988,-0.146338E-01
0.863037,10.5062,-0.512889E-01
0.863647,10.5136,0.228692
0.864258,10.5211,0.841079
0.864868,10.5285,0.438464
0.865479,10.5359,0.390062
0.866089,10.5433,0.731586
0.866699,10.5508,0.220582E-01
0.867310,10.5582,1.02607
0.867920,10.5656,0.200804
0.868530,10.5731,0.336423
0.869141,10.5805,0.319153
0.869751,10.5879,-0.212039
0.870361,10.5954,0.238637
0.870972,10.6028,-0.846082E-01
0.871582,10.6102,-0.312354E-02
0.872192,10.6176,0.134166
0.872803,10.6251,-0.116399
0.873413,10.6325,0.183089
0.874023,10.6399,0.272442
0.874634,10.6474,-0.238691E-01
0.875244,10.6548,0.882337E-01
0.875854,10.6622,0.333437
0.876465,10.6697,-0.120629
0.877075,10.6771,-0.288801E-01
0.877686,10.6845,0.355786
0.878296,10.6920,0.296069E-01
0.878906,10.6994,0.255939
0.879517,10.7068,0.104142
0.880127,10.7142,0.187530
0.880737,10.7217,0.580389
0.881348,10.7291,-0.851106E-01
0.881958,10.7365,0.231141
0.882568,10.7440,0.881035E-01
0.883179,10.7514,0.110667E-01
0.883789,10.7588,0.173116
0.884399,10.7663,0.843514E-01
0.885010,10.7737,0.167922E-01
0.885620,10.7811,0.249217E-01
0.886230,10.7885,0.239271
0.886841,10.7960,0.263605
0.887451,10.8034,0.578875E-01
0.888062,10.8108,0.484529
0.888672,10.8183,0.187140
0.889282,10.8257,0.399682
0.889893,10.8331,0.995776E-01
0.890503,10.8406,0.299894
0.891113,10.8480,0.651061
0.891724,10.8554,-0.215205E-02
0.892334,10.8628,0.455979
0.892944,10.8703,0.887194E-01
0.893555,10.8777,0.168321
0.894165,10.8851,-0.755386E-01
0.894775,10.8926,0.152195
0.895386,10.9000,-0.551223E-01
0.895996,10.9074,0.132339
0.896606,10.9149,0.856550E-01
0.897217,10.9223,-0.401615E-01
0.897827,10.9297,-0.821282E-02
0.898438,10.9371,0.111812
0.899048,10.9446,0.233786
0.899658,10.9520,0.234797
0.900269,10.9594,0.900010E-01
0.900879,10.9669,0.190847
0.901489,10.9743,0.141436
0.902100,10.9817,0.150955E-01
0.902710,10.9892,0.161592
0.903320,10.9966,0.103963
0.903931,11.0040,0.228203
0.904541,11.0114,-0.186203E-01
0.905151,11.0189,-0.705218E-02
0.905762,11.0263,-0.100266E-01
0.906372,11.0337,0.284973E-01
0.906982,11.0412,0.468456E-02
0.907593,11.0486,0.250608
0.908203,11.0560,0.211729
0.908813,11.0635,0.670702E-01
0.909424,11.0709,0.121944
0.910034,11.0783,-0.129666
0.910645,11.0857,0.230534
0.911255,11.0932,0.356938
0.911865,11.1006,0.262984
0.912476,11.1080,0.667737E-01
0.913086,11.1155,0.974695E-01
0.913696,11.1229,0.850035E-01
0.914307,11.1303,0.149709
0.914917,11.1378,0.968495E-01
0.915527,11.1452,0.119328
0.916138,11.1526,0.695090
0.916748,11.1600,0.430169
0.917358,11.1675,0.334748E-01
0.917969,11.1749,0.127682
0.918579,11.1823,0.187176E-01
0.919189,11.1898,0.664502E-01
0.919800,11.1972,0.363269E-01
0.920410,11.2046,0.835494E-01
0.921021,11.2121,0.103093
0.921631,11.2195,0.165623
0.922241,11.2269,0.245171E-01
0.922852,11.2344,0.191635E-01
0.923462,11.2418,0.672768E-01
0.924072,11.2492,0.586695
0.924683,11.2566,0.238792
0.925293,11.2641,0.157964E-01
0.925903,11.2715,-0.164169E-01
0.926514,11.2789,0.876131E-01
0.927124,11.2864,0.424895E-02
0.927734,11.2938,0.347828E-01
0.928345,11.3012,0.827393E-01
0.928955,11.3087,0.906799E-01
0.929565,11.3161,0.732655E-01
0.930176,11.3235,-0.578372E-01
0.930786,11.3309,0.104107
0.931396,11.3384,0.182514
0.932007,11.3458,-0.149967
0.932617,11.3532,-0.815994E-02
0.933228,11.3607,-0.154621E-01
0.933838,11.3681,0.656562
0.934448,11.3755,0.306918
0.935059,11.3830,0.158022
0.935669,11.3904,1.04876
0.936279,11.3978,0.762224
0.936890,11.4052,0.177927
0.937500,11.4127,0.158167
0.938110,11.4201,0.145434
0.938721,11.4275,0.195436E-01
