Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,2.78876,-0.764223
0.486450,2.79226,-0.759349
0.487061,2.79576,0.193687
0.487671,2.79927,0.175915
0.488281,2.80277,0.369663E-01
0.488892,2.80627,0.227052E-01
0.489502,2.80978,0.399342
0.490112,2.81328,-0.663207E-02
0.490723,2.81678,0.146813
0.491333,2.82029,0.345667
0.491943,2.82379,0.259169
0.492554,2.82729,0.970631
0.493164,2.83080,0.732176
0.493774,2.83430,0.883928
0.494385,2.83780,-0.403532
0.494995,2.84131,-0.299017E-01
0.495605,2.84481,-0.611902
0.496216,2.84831,0.174447
0.496826,2.85182,-0.173936
0.497437,2.85532,0.609539
0.498047,2.85882,0.363172
0.498657,2.86233,-0.827539E-01
0.499268,2.86583,0.158453
0.499878,2.86934,-0.744495E-01
0.500488,2.87284,-0.115391
0.501099,2.87634,1.27128
0.501709,2.87985,0.368558
0.502319,2.88335,0.385650
0.502930,2.88685,0.255639
0.503540,2.89036,-0.396745
0.504150,2.89386,0.291398
0.504761,2.89736,0.337350
0.505371,2.90087,-0.699704E-01
0.505981,2.90437,0.288584
0.506592,2.90787,0.164499
0.507202,2.91138,0.827541E-01
0.507812,2.91488,0.559180E-01
0.508423,2.91838,0.197226
0.509033,2.92189,0.179399E-01
0.509644,2.92539,-0.490430E-01
0.510254,2.92889,0.159153
0.510864,2.93240,-0.819943E-02
0.511475,2.93590,0.673116
0.512085,2.93940,-0.784719E-01
0.512695,2.94291,0.660818E-01
0.513306,2.94641,0.218418
0.513916,2.94991,0.100621E-01
0.514526,2.95342,0.116123
0.515137,2.95692,-0.788207E-02
0.515747,2.96043,-0.122828
0.516357,2.96393,0.819735
0.516968,2.96743,0.280459
0.517578,2.97094,0.368732
0.518188,2.97444,-0.128396
0.518799,2.97794,0.389504
0.519409,2.98145,0.976876
0.520020,2.98495,0.266811
0.520630,2.98845,-0.259160
0.521240,2.99196,0.224164
0.521851,2.99546,0.316085E-01
0.522461,2.99896,0.232596
0.523071,3.00247,0.547356E-01
0.523682,3.00597,0.589651E-01
0.524292,3.00947,-0.307435E-02
0.524902,3.01298,-0.255391
0.525513,3.01648,0.440917
0.526123,3.01998,0.460070E-01
0.526733,3.02349,-0.225688E-01
0.527344,3.02699,0.352162
0.527954,3.03049,-0.867684E-01
0.528564,3.03400,-0.249815
0.529175,3.03750,0.217614
0.529785,3.04100,1.39533
0.530396,3.04451,0.584680
0.531006,3.04801,0.110715
0.531616,3.05152,0.849001
0.532227,3.05502,0.634833
0.532837,3.05852,0.233749E-01
0.533447,3.06203,0.502063E-02
0.534058,3.06553,0.133866
0.534668,3.06903,0.399006E-01
0.535278,3.07254,0.241201
0.535889,3.07604,0.217119
0.536499,3.07954,0.268042
0.537109,3.08305,0.343841E-02
0.537720,3.08655,-0.605406E-01
0.538330,3.09005,0.761873E-01
0.538940,3.09356,-0.859222E-01
0.539551,3.09706,-0.110060
0.540161,3.10056,0.605617
0.540771,3.10407,-0.160901
0.541382,3.10757,-0.882521E-03
0.541992,3.11107,0.411452
0.542603,3.11458,0.976461E-01
0.543213,3.11808,-0.590713E-02
0.543823,3.12158,0.113658
0.544434,3.12509,-0.608653E-01
0.545044,3.12859,1.15849
0.545654,3.13209,-0.568519E-02
0.546265,3.13560,-0.187418
0.546875,3.13910,0.319779
0.547485,3.14261,0.150353
0.548096,3.14611,0.615016E-01
0.548706,3.14961,-0.983943E-01
0.549316,3.15312,0.113359
0.549927,3.15662,0.203616E-01
0.550537,3.16012,-0.127484
0.551147,3.16363,-0.146023
0.551758,3.16713,-0.129734
0.552368,3.17063,-0.203289
0.552979,3.17414,0.156199E-01
0.553589,3.17764,0.282828
0.554199,3.18114,0.447395
0.554810,3.18465,0.140037
0.555420,3.18815,-0.893779E-01
0.556030,3.19165,-0.547353
0.556641,3.19516,-0.358165E-02
0.557251,3.19866,0.228836
0.557861,3.20216,-0.106788
0.558472,3.20567,0.231855
0.559082,3.20917,0.441256
0.559692,3.21267,0.223530
0.560303,3.21618,0.499262E-01
0.560913,3.21968,-0.235826
0.561523,3.22318,0.436507
0.562134,3.22669,0.594798
0.562744,3.23019,0.794282
0.563354,3.23370,0.197095
0.563965,3.23720,0.236443
0.564575,3.24070,0.203776
0.565186,3.24421,0.195732
0.565796,3.24771,0.389879E-01
0.566406,3.25121,0.735704E-01
0.567017,3.25472,-0.338438E-02
0.567627,3.25822,0.437363E-01
0.568237,3.26172,0.149081
0.568848,3.26523,0.865889E-01
0.569458,3.26873,0.166358E-01
0.570068,3.27223,0.402328
0.570679,3.27574,0.226718
0.571289,3.27924,0.706078
0.571899,3.28274,0.283050
0.572510,3.28625,0.165269
0.573120,3.28975,0.159014
0.573730,3.29325,0.585477
0.574341,3.29676,0.150367E-01
0.574951,3.30026,-0.225056
0.575562,3.30376,0.439294
0.576172,3.30727,-0.326249
0.576782,3.31077,0.885275E-01
0.577393,3.31427,0.149088
0.578003,3.31778,-0.565558E-01
0.578613,3.32128,0.120793
0.579224,3.32479,-0.752794E-01
0.579834,3.32829,0.410319
0.580444,3.33179,0.179379
0.581055,3.33530,0.281454
0.581665,3.33880,0.247035
0.582275,3.34230,0.470774E-01
0.582886,3.34581,0.112505
0.583496,3.34931,0.350223
0.584106,3.35281,-0.485663
0.584717,3.35632,0.285803
0.585327,3.35982,0.122155
0.585938,3.36332,0.641893
0.586548,3.36683,0.127995
0.587158,3.37033,0.582063
0.587769,3.37383,-0.313156
0.588379,3.37734,0.349814E-01
0.588989,3.38084,0.194795
0.589600,3.38434,-0.150619
0.590210,3.38785,-0.157183
0.590820,3.39135,0.241365
0.591431,3.39485,-0.287011E-01
0.592041,3.39836,0.186244
0.592651,3.40186,0.311923
0.593262,3.40536,0.117704
0.593872,3.40887,0.411790
0.594482,3.41237,1.01818
0.595093,3.41588,0.619502
0.595703,3.41938,0.151189
0.596313,3.42288,0.837692E-01
0.596924,3.42639,-0.341663E-01
0.597534,3.42989,0.826620E-01
0.598145,3.43339,0.195480E-01
0.598755,3.43690,0.865682
0.599365,3.44040,0.109895
0.599976,3.44390,0.198251
0.600586,3.44741,0.441901
0.601196,3.45091,0.484500E-01
0.601807,3.45441,-0.849527E-01
0.602417,3.45792,-0.482529
0.603027,3.46142,0.245959
0.603638,3.46492,-0.173154
0.604248,3.46843,0.429603E-01
0.604858,3.47193,0.113188
0.605469,3.47543,-0.152359
0.606079,3.47894,-0.233891
0.606689,3.48244,0.219011
0.607300,3.48594,0.268418
0.607910,3.48945,0.485734E-01
0.608521,3.49295,-0.144224E-01
0.609131,3.49645,-0.283456E-02
0.609741,3.49996,0.191646
0.610352,3.50346,-0.479658
0.610962,3.50697,-0.102191
0.611572,3.51047,-0.608614
0.612183,3.51397,-0.263420
0.612793,3.51748,0.964685E-01
0.613403,3.52098,-0.152434
0.614014,3.52448,0.597963
0.614624,3.52799,0.425120
0.615234,3.53149,-0.114106
0.615845,3.53499,0.573346
0.616455,3.53850,-0.253857
0.617065,3.54200,0.291784
0.617676,3.54550,-0.492853
0.618286,3.54901,-0.493954
0.618896,3.55251,-0.341146E-01
0.619507,3.55601,0.959764
0.620117,3.55952,0.622133
0.620728,3.56302,0.320171E-01
0.621338,3.56652,-0.510407E-01
0.621948,3.57003,0.149231
0.622559,3.57353,0.164570
0.623169,3.57703,0.661155E-01
0.623779,3.58054,0.444130E-01
0.624390,3.58404,0.255594
0.625000,3.58754,-0.702025E-01
0.625610,3.59105,0.461456
0.626221,3.59455,-0.854521E-01
0.626831,3.59806,0.583386E-01
0.627441,3.60156,-0.184341E-02
0.628052,3.60506,-0.128275
0.628662,3.60857,-0.434119
0.629272,3.61207,-0.102279
0.629883,3.61557,-0.202537
0.630493,3.61908,0.212013
0.631104,3.62258,0.308897
0.631714,3.62608,0.179202
0.632324,3.62959,0.435176
0.632935,3.63309,-0.220442
0.633545,3.63659,-0.486853E-01
0.634155,3.64010,0.153993
0.634766,3.64360,0.308166
0.635376,3.64710,-0.170759
0.635986,3.65061,-0.419087E-01
0.636597,3.65411,-0.291171E-01
0.637207,3.65761,0.314942E-01
0.637817,3.66112,0.365163
0.638428,3.66462,0.886721E-01
0.639038,3.66812,-0.555934E-01
0.639648,3.67163,0.423746E-01
0.640259,3.67513,0.459152
0.640869,3.67863,0.635645
0.641479,3.68214,-0.946855E-01
0.642090,3.68564,0.192841E-01
0.642700,3.68915,-0.126406
0.643311,3.69265,-0.195900E-01
0.643921,3.69615,0.207417
0.644531,3.69966,0.539495
0.645142,3.70316,0.380889
0.645752,3.70666,0.826654
0.646362,3.71017,0.565831
0.646973,3.71367,0.898839
0.647583,3.71717,-0.255782
0.648193,3.72068,-0.414070
0.648804,3.72418,-0.122100
0.649414,3.72768,0.102144
0.650024,3.73119,-0.487729
0.650635,3.73469,-0.547376
0.651245,3.73819,0.423936E-01
0.651855,3.74170,0.149142
0.652466,3.74520,-0.253637
0.653076,3.74870,0.210040
0.653687,3.75221,-0.111354E-01
0.654297,3.75571,-0.266572
0.654907,3.75921,-0.979957E-01
0.655518,3.76272,0.172482
0.656128,3.76622,-0.228021E-01
0.656738,3.76972,0.146999
0.657349,3.77323,-0.265746
0.657959,3.77673,0.241075
0.658569,3.78024,-0.179772
0.659180,3.78374,-0.438302
0.659790,3.78724,0.321541
0.660400,3.79075,-0.374087E-01
0.661011,3.79425,0.221910E-02
0.661621,3.79775,-0.157408
0.662231,3.80126,0.997621E-01
0.662842,3.80476,-0.245916
0.663452,3.80826,-0.229012E-01
0.664062,3.81177,-0.207625
0.664673,3.81527,0.430220
0.665283,3.81877,-0.194707
0.665894,3.82228,0.599359
0.666504,3.82578,-0.853855E-01
0.667114,3.82928,-0.107618
0.667725,3.83279,0.189626
0.668335,3.83629,0.331316
0.668945,3.83979,0.523233
0.669556,3.84330,0.918745E-01
0.670166,3.84680,0.740175E-01
0.670776,3.85030,-0.350426
0.671387,3.85381,-0.474756E-01
0.671997,3.85731,0.395746E-01
0.672607,3.86081,0.284103
0.673218,3.86432,-0.187551
0.673828,3.86782,-0.610595E-01
0.674438,3.87133,-0.125209E-01
0.675049,3.87483,0.409879
0.675659,3.87833,0.189242
0.676270,3.88184,0.142275E-02
0.676880,3.88534,-0.789113
0.677490,3.88884,0.201113
0.678101,3.89235,0.356997
0.678711,3.89585,0.553228E-01
0.679321,3.89935,-0.343359
0.679932,3.90286,-0.778814E-01
0.680542,3.90636,0.687017E-01
0.681152,3.90986,0.737954E-01
0.681763,3.91337,0.388334
0.682373,3.91687,-0.281456
0.682983,3.92037,-0.291421
0.683594,3.92388,-0.109389
0.684204,3.92738,-0.737264E-01
0.684814,3.93088,-0.133228
0.685425,3.93439,0.129124
0.686035,3.93789,0.505500E-01
0.686646,3.94139,0.193041
0.687256,3.94490,0.271560E-01
0.687866,3.94840,0.571590E-01
0.688477,3.95190,0.748170
0.689087,3.95541,0.391424
0.689697,3.95891,-0.656335E-01
0.690308,3.96242,-0.164843E-01
0.690918,3.96592,0.342294
0.691528,3.96942,0.220663
0.692139,3.97293,0.189916
0.692749,3.97643,0.337378
0.693359,3.97993,-0.166155
0.693970,3.98344,-0.180803
0.694580,3.98694,-0.141413E-01
0.695190,3.99044,0.316025
0.695801,3.99395,-0.580352
0.696411,3.99745,0.320733
0.697021,4.00095,-0.198231
0.697632,4.00446,-0.430786
0.698242,4.00796,0.829239E-01
0.698853,4.01146,0.127886
0.699463,4.01497,-0.782913E-01
0.700073,4.01847,0.547491
0.700684,4.02197,-0.124386
0.701294,4.02548,0.449346
0.701904,4.02898,0.287790
0.702515,4.03248,0.674582E-01
0.703125,4.03599,-0.409208
0.703735,4.03949,0.601666E-01
0.704346,4.04299,0.233268E-01
0.704956,4.04650,0.100663
0.705566,4.05000,0.223275
0.706177,4.05351,-0.429778E-01
0.706787,4.05701,0.495782
0.707397,4.06051,-0.101171
0.708008,4.06402,0.681707
0.708618,4.06752,0.121009
0.709229,4.07102,0.100933
0.709839,4.07453,0.111903
0.710449,4.07803,-0.246299
0.711060,4.08153,-0.777229E-01
0.711670,4.08504,-0.376133E-01
0.712280,4.08854,0.533947
0.712891,4.09204,-0.729736E-01
0.713501,4.09555,-0.134898E-01
0.714111,4.09905,0.104055
0.714722,4.10255,0.163286
0.715332,4.10606,0.478090
0.715942,4.10956,-0.285572
0.716553,4.11306,-0.520483
0.717163,4.11657,0.131183
0.717773,4.12007,-0.115076E-01
0.718384,4.12357,-0.476927
0.718994,4.12708,-0.182615
0.719604,4.13058,0.108238
0.720215,4.13408,-0.710939E-01
0.720825,4.13759,-0.990349E-01
0.721436,4.14109,0.670616
0.722046,4.14460,0.109474
0.722656,4.14810,-0.267351
0.723267,4.15160,0.179034E-01
0.723877,4.15511,-0.162296
0.724487,4.15861,0.963513
0.725098,4.16211,0.122499
0.725708,4.16562,0.249141
0.726318,4.16912,0.130770
0.726929,4.17262,-0.115961
0.727539,4.17613,0.591175E-01
0.728149,4.17963,-0.265632
0.728760,4.18313,0.366635
0.729370,4.18664,0.514781E-02
0.729980,4.19014,-0.335573
0.730591,4.19364,-0.442528
0.731201,4.19715,-0.855400E-01
0.731812,4.20065,0.300642
0.732422,4.20415,0.233979E-01
0.733032,4.20766,0.351362
0.733643,4.21116,-0.106274
0.734253,4.21466,-0.537629
0.734863,4.21817,-0.866965
0.735474,4.22167,-0.394905E-01
0.736084,4.22517,0.217574E-01
0.736694,4.22868,0.281213
0.737305,4.23218,-0.106372
0.737915,4.23569,-0.789146
0.738525,4.23919,0.108999
0.739136,4.24269,0.488576E-01
0.739746,4.24620,-0.188031
0.740356,4.24970,-0.745749E-01
0.740967,4.25320,0.227074
0.741577,4.25671,0.589394E-01
0.742188,4.26021,0.211526
0.742798,4.26371,0.393329
0.743408,4.26722,0.202795
0.744019,4.27072,-0.490799
0.744629,4.27422,-0.638874
0.745239,4.27773,0.676947E-01
0.745850,4.28123,0.986996
0.746460,4.28473,0.144800E-01
0.747070,4.28824,0.844333E-01
0.747681,4.29174,-0.303776
0.748291,4.29524,0.315481
0.748901,4.29875,0.112944
0.749512,4.30225,0.410321
0.750122,4.30575,-0.136473
0.750732,4.30926,0.498845
0.751343,4.31276,0.871545E-01
0.751953,4.31626,0.927038E-02
0.752563,4.31977,-0.254879
0.753174,4.32327,0.391733E-01
0.753784,4.32678,0.778384E-01
0.754395,4.33028,0.286682
0.755005,4.33378,-0.396046
0.755615,4.33729,0.144195
0.756226,4.34079,-0.882544E-01
0.756836,4.34429,0.944648E-01
0.757446,4.34780,0.513354
0.758057,4.35130,0.465430
0.758667,4.35480,-0.566627
0.759277,4.35831,0.172798E-01
0.759888,4.36181,0.796329
0.760498,4.36531,-0.456567
0.761108,4.36882,0.199235
0.761719,4.37232,0.382717E-02
0.762329,4.37582,0.560429E-01
0.762939,4.37933,0.234874
0.763550,4.38283,0.146818E-01
0.764160,4.38633,-0.116759E-01
0.764771,4.38984,-0.367675E-01
0.765381,4.39334,0.872140E-01
0.765991,4.39684,0.129455
0.766602,4.40035,0.322346E-01
0.767212,4.40385,0.989263
0.767822,4.40735,-0.187587
0.768433,4.41086,0.200321E-01
0.769043,4.41436,-0.622126E-01
0.769653,4.41787,-0.105898
0.770264,4.42137,-0.241987E-01
0.770874,4.42487,0.142926
0.771484,4.42838,0.318983
0.772095,4.43188,0.406370
0.772705,4.43538,1.36750
0.773315,4.43889,-0.656362E-01
0.773926,4.44239,-0.172202E-01
0.774536,4.44589,0.127838
0.775146,4.44940,0.402734
0.775757,4.45290,0.638307E-01
0.776367,4.45640,0.227052
0.776978,4.45991,-0.130120
0.777588,4.46341,0.791999E-01
0.778198,4.46691,0.130585
0.778809,4.47042,0.434413E-01
0.779419,4.47392,0.270920
0.780029,4.47742,0.444252E-01
0.780640,4.48093,-0.320590E-01
0.781250,4.48443,0.520708
0.781860,4.48793,-0.138892
0.782471,4.49144,0.421653
0.783081,4.49494,0.247069
0.783691,4.49844,-0.245587E-01
0.784302,4.50195,0.147957
0.784912,4.50545,-0.149470
0.785522,4.50896,-0.721017E-02
0.786133,4.51246,-0.143770
0.786743,4.51596,0.250351
0.787354,4.51947,0.425383
0.787964,4.52297,-0.350026
0.788574,4.52647,0.311373
0.789185,4.52998,0.114483E-01
0.789795,4.53348,-0.521301
0.790405,4.53698,-0.340785E-01
0.791016,4.54049,0.357753
0.791626,4.54399,-0.458815
0.792236,4.54749,-0.246607
0.792847,4.55100,-0.383787
0.793457,4.55450,0.605729
0.794067,4.55800,0.298402
0.794678,4.56151,-0.861312E-01
0.795288,4.56501,0.518481E-01
0.795898,4.56851,0.464784
0.796509,4.57202,0.349438
0.797119,4.57552,-0.152913
0.797729,4.57902,0.230821
0.798340,4.58253,0.303033E-01
0.798950,4.58603,-0.585048E-01
0.799561,4.58953,-0.179939
0.800171,4.59304,-0.111726
0.800781,4.59654,0.206801
0.801392,4.60005,-0.372001
0.802002,4.60355,-0.180316
0.802612,4.60705,-0.805405E-01
0.803223,4.61056,0.548967
0.803833,4.61406,0.328817E-01
0.804443,4.61756,0.351587
0.805054,4.62107,0.788515E-01
0.805664,4.62457,0.711636
0.806274,4.62807,0.210155
0.806885,4.63158,-0.209420E-01
0.807495,4.63508,0.169832
0.808105,4.63858,0.397413
0.808716,4.64209,0.146871
0.809326,4.64559,0.167634
0.809937,4.64909,0.670153
0.810547,4.65260,0.155606E-01
0.811157,4.65610,0.250449
0.811768,4.65960,0.871088E-01
0.812378,4.66311,-0.427503E-01
0.812988,4.66661,0.433274E-01
0.813599,4.67011,0.317523
0.814209,4.67362,-0.328454E-02
0.814819,4.67712,0.113402
0.815430,4.68062,0.907897
0.816040,4.68413,-0.103955
0.816650,4.68763,-0.548466E-01
0.817261,4.69114,-0.528461E-01
0.817871,4.69464,0.750136
0.818481,4.69814,0.237480E-01
0.819092,4.70165,0.253176E-01
0.819702,4.70515,-0.488715E-01
0.820312,4.70865,-0.158173
0.820923,4.71216,0.714035E-01
0.821533,4.71566,0.374558E-01
0.822144,4.71916,-0.602945E-01
0.822754,4.72267,0.534860
0.823364,4.72617,0.252702
0.823975,4.72967,-0.285092
0.824585,4.73318,-0.758250E-02
0.825195,4.73668,0.121875
0.825806,4.74018,0.572724E-01
0.826416,4.74369,-0.105825
0.827026,4.74719,0.771906E-01
0.827637,4.75069,-0.605550E-02
0.828247,4.75420,-0.480131
0.828857,4.75770,0.245468
0.829468,4.76120,-0.151089
0.830078,4.76471,-0.177139
0.830688,4.76821,0.156579
0.831299,4.77171,-0.279491
0.831909,4.77522,0.709951E-01
0.832520,4.77872,-0.873019E-01
0.833130,4.78223,-0.746758E-01
0.833740,4.78573,0.471376E-01
0.834351,4.78923,0.260597
0.834961,4.79274,-0.895026E-02
0.835571,4.79624,-0.940768E-01
0.836182,4.79974,0.318294
0.836792,4.80325,0.666027
0.837402,4.80675,-0.194599
0.838013,4.81025,-0.181513
0.838623,4.81376,-0.871696E-01
0.839233,4.81726,-0.134042
0.839844,4.82076,-0.144928
0.840454,4.82427,0.175642
0.841064,4.82777,-0.244081
0.841675,4.83127,-0.134258
0.842285,4.83478,0.252628E-01
0.842896,4.83828,0.407150
0.843506,4.84178,0.328658E-01
0.844116,4.84529,-0.158309
0.844727,4.84879,-0.101333E-01
0.845337,4.85229,0.664374
0.845947,4.85580,0.174165
0.846558,4.85930,0.562923E-01
0.847168,4.86280,0.515273E-01
0.847778,4.86631,0.152010E-01
0.848389,4.86981,0.185504
0.848999,4.87332,-0.404169E-01
0.849609,4.87682,-0.518859E-01
0.850220,4.88032,-0.417743
0.850830,4.88383,0.223735E-01
0.851440,4.88733,0.494230
0.852051,4.89083,-0.876927E-01
0.852661,4.89434,0.498683E-02
0.853271,4.89784,0.274934
0.853882,4.90134,0.196546
0.854492,4.90485,0.169108
0.855103,4.90835,-0.781347E-01
0.855713,4.91185,-0.243862E-01
0.856323,4.91536,-0.356632
0.856934,4.91886,0.480736E-02
0.857544,4.92236,0.153649
0.858154,4.92587,0.171813
0.858765,4.92937,0.610433
0.859375,4.93287,0.332596
0.859985,4.93638,0.633515E-01
0.860596,4.93988,0.230902
0.861206,4.94338,0.327209
0.861816,4.94689,-0.633840E-03
0.862427,4.95039,0.578827E-01
0.863037,4.95389,0.509214E-01
0.863647,4.95740,0.340884
0.864258,4.96090,-0.443779E-01
0.864868,4.96441,-0.239220
0.865479,4.96791,0.136794
0.866089,4.97141,-0.128179
0.866699,4.97492,-0.205494E-01
0.867310,4.97842,0.155569E-01
0.867920,4.98192,-0.592507E-01
0.868530,4.98543,0.107326
0.869141,4.98893,-0.212484
0.869751,4.99243,0.489434
0.870361,4.99594,0.696624
0.870972,4.99944,-0.220551
0.871582,5.00294,0.421717E-01
0.872192,5.00645,-0.273289
0.872803,5.00995,0.671091
0.873413,5.01345,-0.624248E-01
0.874023,5.01696,0.495517E-01
0.874634,5.02046,-0.260530
0.875244,5.02396,0.136410
0.875854,5.02747,0.147503
0.876465,5.03097,0.311063E-01
0.877075,5.03447,0.293641
0.877686,5.03798,-0.199910
0.878296,5.04148,-0.393931E-01
0.878906,5.04498,0.439052E-01
0.879517,5.04849,0.176866
0.880127,5.05199,-0.280673
0.880737,5.05550,0.477690E-01
0.881348,5.05900,-0.461835E-01
0.881958,5.06250,-0.130884E-01
0.882568,5.06601,0.108332
0.883179,5.06951,0.384696
0.883789,5.07301,-0.183752E-02
0.884399,5.07652,-0.145999
0.885010,5.08002,0.202370E-01
0.885620,5.08352,-0.696065E-01
0.886230,5.08703,-0.366574E-01
0.886841,5.09053,-0.232695
0.887451,5.09403,0.198634E-02
0.888062,5.09754,-0.275275
0.888672,5.10104,-0.237747
0.889282,5.10454,-0.195916E-01
0.889893,5.10805,0.837340E-01
0.890503,5.11155,0.118234
0.891113,5.11505,-0.488286
0.891724,5.11856,0.137955E-01
0.892334,5.12206,-0.170105
0.892944,5.12556,0.534819E-01
0.893555,5.12907,0.267136
0.894165,5.13257,-0.741492E-01
0.894775,5.13607,0.193285
0.895386,5.13958,-0.242079
0.895996,5.14308,-0.100101
0.896606,5.14659,0.665886
0.897217,5.15009,-0.204060
0.897827,5.15359,0.204971
0.898438,5.15710,0.314452
0.899048,5.16060,0.737204
0.899658,5.16410,-0.869035E-02
0.900269,5.16761,-0.396974
0.900879,5.17111,-0.303651E-02
0.901489,5.17461,0.681985E-01
0.902100,5.17812,0.390427E-01
0.902710,5.18162,-0.191798
0.903320,5.18512,-0.131794E-01
0.903931,5.18863,0.325225E-01
0.904541,5.19213,-0.114007E-01
0.905151,5.19563,0.603411E-01
0.905762,5.19914,-0.291633
0.906372,5.20264,0.805015E-01
0.906982,5.20614,-0.588128
0.907593,5.20965,0.449800E-02
0.908203,5.21315,0.572709
0.908813,5.21665,-0.105096
0.909424,5.22016,0.101031
0.910034,5.22366,0.208762
0.910645,5.22716,-0.161723
0.911255,5.23067,0.225752
0.911865,5.23417,-0.628987E-02
0.912476,5.23768,0.120390E-01
0.913086,5.24118,0.126765
0.913696,5.24468,-0.444523E-01
0.914307,5.24819,0.926712E-01
0.914917,5.25169,-0.243949
0.915527,5.25519,0.235205
0.916138,5.25870,-0.826954E-01
0.916748,5.26220,-0.528504
0.917358,5.26570,-0.396398E-02
0.917969,5.26921,-0.182442
0.918579,5.27271,0.228819
0.919189,5.27621,-0.506604E-01
0.919800,5.27972,-0.238121
0.920410,5.28322,-0.116753
0.921021,5.28672,-0.594361E-01
0.921631,5.29023,-0.172237
0.922241,5.29373,0.404608E-01
0.922852,5.29723,0.699710E-01
0.923462,5.30074,-0.806740E-01
0.924072,5.30424,-0.573816E-01
0.924683,5.30774,0.853621E-01
0.925293,5.31125,-0.908564E-01
0.925903,5.31475,-0.246283E-03
0.926514,5.31825,-0.346390E-02
0.927124,5.32176,-0.370933E-01
0.927734,5.32526,0.974094
0.928345,5.32877,0.192725
0.928955,5.33227,-0.122438
0.929565,5.33577,-0.569759E-01
0.930176,5.33928,-0.111613E-01
0.930786,5.34278,-0.185364
0.931396,5.34628,0.207424E-01
0.932007,5.34979,0.193812
0.932617,5.35329,-0.916939E-01
0.933228,5.35679,0.835863E-01
0.933838,5.36030,0.723969E-01
0.934448,5.36380,-0.263140E-01
0.935059,5.36730,0.277561
0.935669,5.37081,0.124680
0.936279,5.37431,-0.532191
0.936890,5.37781,-0.480286E-01
0.937500,5.38132,-0.263262
0.938110,5.38482,-0.126621
0.938721,5.38832,-0.446395E-01
0.939331,5.39183,0.313125
0.939941,5.39533,0.809049E-01
0.940552,5.39883,-0.154045
0.941162,5.40234,0.733297E-01
0.941772,5.40584,-0.431351E-01
0.942383,5.40934,-0.211165
0.942993,5.41285,0.122170
0.943604,5.41635,-0.324184E-01
0.944214,5.41986,-0.126162
0.944824,5.42336,0.696453E-01
0.945435,5.42686,0.229682
0.946045,5.43037,-0.491785
0.946655,5.43387,0.479676E-01
0.947266,5.43737,0.566243
0.947876,5.44088,0.148361
0.948486,5.44438,0.131812
0.949097,5.44788,-0.892926E-02
0.949707,5.45139,-0.253069
0.950317,5.45489,0.271570
0.950928,5.45839,0.484265
0.951538,5.46190,-0.321298E-02
0.952148,5.46540,-0.274448
0.952759,5.46890,0.171119
0.953369,5.47241,-0.266840E-01
0.953979,5.47591,-0.186250
0.954590,5.47941,0.135461
0.955200,5.48292,-0.284199E-01
0.955811,5.48642,0.197054E-01
0.956421,5.48992,-0.456553
0.957031,5.49343,-0.805436E-01
0.957642,5.49693,-0.292603
0.958252,5.50043,-0.341871
0.958862,5.50394,-0.173907
0.959473,5.50744,0.215230
0.960083,5.51095,0.173527E-01
0.960693,5.51445,-0.299721E-01
0.961304,5.51795,-0.538679E-01
0.961914,5.52146,0.339842
0.962524,5.52496,0.272088E-01
0.963135,5.52846,0.125289
0.963745,5.53197,0.402544E-01
0.964355,5.53547,0.191328
0.964966,5.53897,0.121190
0.965576,5.54248,0.724082E-01
0.966187,5.54598,0.315390
0.966797,5.54948,-0.135994E-01
0.967407,5.55299,0.290329E-01
0.968018,5.55649,0.159658
0.968628,5.55999,0.285143E-01
0.969238,5.56350,0.214943
0.969849,5.56700,-0.115781
0.970459,5.57050,0.231341
