Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51917,40.5836,0.533778E-02
1.51978,40.5999,0.724210E-02
1.52039,40.6162,0.610048E-01
1.52100,40.6325,-0.355008E-01
1.52161,40.6488,-0.101089E-01
1.52222,40.6651,-0.262726E-02
1.52283,40.6815,0.229303E-01
1.52344,40.6978,0.103341E-01
1.52405,40.7141,0.415974E-01
1.52466,40.7304,0.171070
1.52527,40.7467,0.142746
1.52588,40.7630,0.124652
1.52649,40.7793,0.815103E-01
1.52710,40.7956,-0.224993E-01
1.52771,40.8119,0.351380E-02
1.52832,40.8282,-0.372350E-01
1.52893,40.8445,-0.128138
1.52954,40.8608,0.966653E-02
1.53015,40.8771,-0.994969E-01
1.53076,40.8934,0.140384
1.53137,40.9097,0.133353E-01
1.53198,40.9260,0.773561E-01
1.53259,40.9423,-0.291920E-01
1.53320,40.9586,-0.120422E-01
1.53381,40.9749,0.102337E-01
1.53442,40.9913,0.852097E-01
1.53503,41.0076,0.765907E-01
1.53564,41.0239,-0.224550
1.53625,41.0402,0.488963E-01
1.53687,41.0565,-0.179163
1.53748,41.0728,0.283196E-01
1.53809,41.0891,-0.163728E-01
1.53870,41.1054,0.508371E-01
1.53931,41.1217,-0.387104E-01
1.53992,41.1380,-0.218126
1.54053,41.1543,-0.463692E-01
1.54114,41.1706,0.224511
1.54175,41.1869,0.238793E-01
1.54236,41.2032,0.509372E-01
1.54297,41.2195,-0.913510E-02
1.54358,41.2358,-0.267634E-01
1.54419,41.2521,-0.442759E-02
1.54480,41.2684,0.815392E-01
1.54541,41.2847,0.363968E-01
1.54602,41.3010,0.301879E-01
1.54663,41.3174,-0.716773E-01
1.54724,41.3337,0.223120E-01
1.54785,41.3500,-0.301350E-01
1.54846,41.3663,0.323337E-01
1.54907,41.3826,-0.560783E-01
1.54968,41.3989,0.246912E-01
1.55029,41.4152,0.263734
1.55090,41.4315,-0.145205E-01
1.55151,41.4478,0.855843E-01
1.55212,41.4641,-0.393885E-01
1.55273,41.4804,0.127003
1.55334,41.4967,-0.233965E-02
1.55396,41.5130,0.116747
1.55457,41.5293,-0.300069E-01
1.55518,41.5456,-0.333997E-01
1.55579,41.5619,-0.285278E-01
1.55640,41.5782,-0.658604E-01
1.55701,41.5945,-0.114324
1.55762,41.6108,-0.279977E-03
1.55823,41.6272,-0.309304E-02
1.55884,41.6435,0.474742E-02
1.55945,41.6598,-0.198165E-02
1.56006,41.6761,0.346929E-01
1.56067,41.6924,0.159856
1.56128,41.7087,0.206497
1.56189,41.7250,0.733715E-01
1.56250,41.7413,0.229766E-01
1.56311,41.7576,0.726617E-01
1.56372,41.7739,0.959524E-01
1.56433,41.7902,0.131757
1.56494,41.8065,0.183669E-01
1.56555,41.8228,-0.104895
1.56616,41.8391,0.548016E-01
1.56677,41.8554,-0.116871
1.56738,41.8717,0.104639
1.56799,41.8880,0.157726
1.56860,41.9043,0.404181E-01
1.56921,41.9206,0.154621E-01
1.56982,41.9370,0.737398E-01
1.57043,41.9533,0.186559E-02
1.57104,41.9696,0.227651
1.57166,41.9859,0.137772
1.57227,42.0022,-0.131211E-02
1.57288,42.0185,0.154780E-01
1.57349,42.0348,0.504450E-01
1.57410,42.0511,0.231581
1.57471,42.0674,0.278788
1.57532,42.0837,0.455903E-01
1.57593,42.1000,-0.508087E-01
1.57654,42.1163,0.125270
1.57715,42.1326,0.378331E-01
1.57776,42.1489,0.619826E-01
1.57837,42.1652,0.433553E-01
1.57898,42.1815,-0.972994E-01
1.57959,42.1978,0.210962E-01
1.58020,42.2141,-0.114688
1.58081,42.2304,-0.813507E-01
1.58142,42.2468,0.766587E-01
1.58203,42.2631,-0.401192E-01
1.58264,42.2794,0.114318
1.58325,42.2957,0.318121E-01
1.58386,42.3120,0.573142E-01
1.58447,42.3283,0.390459E-01
1.58508,42.3446,0.402110E-02
1.58569,42.3609,-0.490796
1.58630,42.3772,-0.772110E-01
1.58691,42.3935,-0.666393E-01
1.58752,42.4098,0.110127
1.58813,42.4261,0.213015
1.58875,42.4424,0.118483
1.58936,42.4587,-0.558395E-02
1.58997,42.4750,-0.198019
1.59058,42.4913,0.115175
1.59119,42.5076,-0.389898E-01
1.59180,42.5239,-0.107043
1.59241,42.5402,-0.629639E-01
1.59302,42.5565,0.745190E-01
1.59363,42.5729,0.290548
1.59424,42.5892,0.623530E-01
1.59485,42.6055,-0.146777
1.59546,42.6218,-0.136385
1.59607,42.6381,0.248536E-02
1.59668,42.6544,-0.697872E-01
1.59729,42.6707,0.806035E-01
1.59790,42.6870,0.767908E-01
1.59851,42.7033,-0.103419
1.59912,42.7196,0.494390E-01
1.59973,42.7359,0.143805E-01
1.60034,42.7522,0.192792E-01
1.60095,42.7685,-0.461463E-01
1.60156,42.7848,0.744356E-01
1.60217,42.8011,-0.974299E-01
1.60278,42.8174,-0.315295
1.60339,42.8337,0.823128E-01
1.60400,42.8500,0.326956
1.60461,42.8663,0.831595E-01
1.60522,42.8827,-0.130266E-01
1.60583,42.8990,0.116108
1.60645,42.9153,0.161786
1.60706,42.9316,-0.119058
1.60767,42.9479,0.751802E-01
1.60828,42.9642,0.441094E-01
1.60889,42.9805,0.100283
1.60950,42.9968,-0.459191E-01
1.61011,43.0131,0.204088E-01
1.61072,43.0294,0.160226
1.61133,43.0457,0.987245E-01
1.61194,43.0620,-0.238073E-01
1.61255,43.0783,0.490890E-02
1.61316,43.0946,0.903576E-01
1.61377,43.1109,0.412836E-01
1.61438,43.1272,-0.154082
1.61499,43.1435,-0.324512E-01
1.61560,43.1598,-0.252749E-01
1.61621,43.1761,0.151464E-01
1.61682,43.1925,-0.146282
1.61743,43.2088,-0.578357E-01
1.61804,43.2251,-0.152505
1.61865,43.2414,-0.339102E-01
1.61926,43.2577,-0.119591
1.61987,43.2740,0.838493E-01
1.62048,43.2903,-0.207679
1.62109,43.3066,-0.452612E-02
1.62170,43.3229,-0.363813E-01
1.62231,43.3392,-0.107366
1.62292,43.3555,0.176620E-01
1.62354,43.3718,0.131191
1.62415,43.3881,-0.372618E-01
1.62476,43.4044,0.232307E-02
1.62537,43.4207,-0.196170E-01
1.62598,43.4370,-0.697609E-01
1.62659,43.4533,-0.384396E-01
1.62720,43.4696,0.814455E-01
1.62781,43.4859,0.737257E-01
1.62842,43.5022,0.468642E-01
1.62903,43.5186,-0.124954
1.62964,43.5349,-0.173649E-01
1.63025,43.5512,-0.170798
1.63086,43.5675,0.118919
1.63147,43.5838,0.910112E-02
1.63208,43.6001,-0.300645
1.63269,43.6164,-0.136021
1.63330,43.6327,0.470952E-01
1.63391,43.6490,0.221997E-01
1.63452,43.6653,-0.445230E-01
1.63513,43.6816,0.472392E-01
1.63574,43.6979,-0.110148
1.63635,43.7142,0.539889E-01
1.63696,43.7305,-0.113497E-01
1.63757,43.7468,-0.840503E-02
1.63818,43.7631,0.556885E-01
1.63879,43.7794,-0.173111E-02
1.63940,43.7957,-0.481815E-02
1.64001,43.8120,-0.547184E-01
1.64062,43.8284,0.120566
1.64124,43.8447,-0.951102E-02
1.64185,43.8610,-0.252798E-01
1.64246,43.8773,0.234175E-01
1.64307,43.8936,0.201538E-02
1.64368,43.9099,0.932303E-01
1.64429,43.9262,-0.179689
1.64490,43.9425,0.485652E-01
1.64551,43.9588,0.400482E-01
1.64612,43.9751,0.569018E-01
1.64673,43.9914,0.211404
1.64734,44.0077,-0.245427E-01
1.64795,44.0240,-0.506378E-01
1.64856,44.0403,0.241436E-01
1.64917,44.0566,-0.348764E-01
1.64978,44.0729,0.567764E-01
1.65039,44.0892,0.190643E-01
1.65100,44.1055,0.103399E-01
1.65161,44.1218,0.919384E-01
1.65222,44.1382,-0.307450E-01
1.65283,44.1545,0.186513E-01
1.65344,44.1708,0.413005E-01
1.65405,44.1871,-0.446567E-01
1.65466,44.2034,0.198901E-01
1.65527,44.2197,0.375475E-01
1.65588,44.2360,-0.940575E-01
1.65649,44.2523,-0.158365E-01
1.65710,44.2686,0.220812E-01
1.65771,44.2849,0.815546E-03
1.65833,44.3012,0.753975E-01
1.65894,44.3175,0.931508E-02
1.65955,44.3338,0.257712E-01
1.66016,44.3501,0.149694
1.66077,44.3664,0.105990
1.66138,44.3827,0.155938
1.66199,44.3990,0.158660
1.66260,44.4153,-0.245777E-01
1.66321,44.4316,-0.112482E-01
1.66382,44.4480,-0.471940E-01
1.66443,44.4643,0.112197
1.66504,44.4806,0.186364
1.66565,44.4969,0.693383E-02
1.66626,44.5132,0.277495E-01
1.66687,44.5295,0.904222E-02
1.66748,44.5458,0.111040
1.66809,44.5621,0.128447
1.66870,44.5784,0.124933
1.66931,44.5947,-0.409462E-01
1.66992,44.6110,-0.220002E-01
1.67053,44.6273,-0.174275E-02
1.67114,44.6436,0.213720E-01
1.67175,44.6599,-0.100690
1.67236,44.6762,0.237225E-01
1.67297,44.6925,0.197427E-01
1.67358,44.7088,0.397461E-02
1.67419,44.7251,0.129832E-02
1.67480,44.7414,0.119562
1.67542,44.7577,0.218720
1.67603,44.7741,-0.160119E-02
1.67664,44.7904,0.805156E-01
1.67725,44.8067,0.365610E-02
1.67786,44.8230,-0.478422E-01
1.67847,44.8393,0.511451E-01
1.67908,44.8556,-0.271580
1.67969,44.8719,-0.586760E-01
1.68030,44.8882,0.144805E-01
1.68091,44.9045,-0.220070
1.68152,44.9208,0.162721E-01
1.68213,44.9371,-0.314342E-01
1.68274,44.9534,0.195321
1.68335,44.9697,0.407918
1.68396,44.9860,0.117224
1.68457,45.0023,0.130724
1.68518,45.0186,-0.265259E-01
1.68579,45.0349,0.207753E-01
1.68640,45.0512,0.169707
1.68701,45.0675,0.174561
1.68762,45.0839,0.762673E-01
1.68823,45.1002,0.322932E-01
1.68884,45.1165,0.239954
1.68945,45.1328,-0.310195E-01
1.69006,45.1491,-0.156061E-01
1.69067,45.1654,-0.186617
1.69128,45.1817,-0.527824E-01
1.69189,45.1980,-0.118403
1.69250,45.2143,0.141198E-01
1.69312,45.2306,0.101328E-01
1.69373,45.2469,-0.114432E-01
1.69434,45.2632,-0.777997E-02
1.69495,45.2795,0.128644
1.69556,45.2958,0.195071
1.69617,45.3121,0.102560
1.69678,45.3284,-0.478390E-01
1.69739,45.3447,-0.131895E-01
1.69800,45.3610,-0.244959E-01
1.69861,45.3773,0.122782
1.69922,45.3937,0.119810
1.69983,45.4100,0.776557E-01
1.70044,45.4263,0.106891
1.70105,45.4426,0.178189
1.70166,45.4589,-0.540597E-01
1.70227,45.4752,0.180247E-01
1.70288,45.4915,0.693243E-01
1.70349,45.5078,-0.214621E-01
1.70410,45.5241,0.743975E-01
1.70471,45.5404,0.273772
1.70532,45.5567,-0.136285
1.70593,45.5730,-0.126515E-01
1.70654,45.5893,0.536196E-01
1.70715,45.6056,-0.446694E-01
1.70776,45.6219,-0.167256E-01
1.70837,45.6382,0.559209E-02
1.70898,45.6545,0.483510E-01
1.70959,45.6708,0.233828
1.71021,45.6871,0.747547E-01
1.71082,45.7035,-0.142664E-02
1.71143,45.7198,0.803422E-01
1.71204,45.7361,0.205818
1.71265,45.7524,0.197453E-01
1.71326,45.7687,-0.138538E-01
1.71387,45.7850,0.344673E-01
1.71448,45.8013,0.484608E-02
1.71509,45.8176,0.483070
1.71570,45.8339,0.173785
1.71631,45.8502,0.308304E-01
1.71692,45.8665,-0.181793E-01
1.71753,45.8828,-0.906944E-02
1.71814,45.8991,-0.651724E-01
1.71875,45.9154,0.476849E-01
1.71936,45.9317,0.764694E-02
1.71997,45.9480,-0.287652E-01
1.72058,45.9643,-0.651182E-02
1.72119,45.9806,0.220269
1.72180,45.9969,0.737798E-02
1.72241,46.0132,0.484996E-01
1.72302,46.0296,0.431894E-01
1.72363,46.0459,0.728480E-01
1.72424,46.0622,0.533557E-02
1.72485,46.0785,0.152654E-01
1.72546,46.0948,0.100255
1.72607,46.1111,0.870250E-01
1.72668,46.1274,0.552865E-01
1.72729,46.1437,0.192941E-01
1.72791,46.1600,0.271589E-01
1.72852,46.1763,-0.934010E-03
1.72913,46.1926,-0.751428E-01
1.72974,46.2089,-0.989451E-01
1.73035,46.2252,-0.175274
1.73096,46.2415,0.636712E-02
1.73157,46.2578,-0.236268E-01
1.73218,46.2741,0.867963E-01
1.73279,46.2904,-0.112401E-01
1.73340,46.3067,-0.993898E-01
1.73401,46.3230,-0.631804E-01
1.73462,46.3394,-0.208538E-01
1.73523,46.3557,-0.192604E-01
1.73584,46.3720,-0.158401E-01
1.73645,46.3883,0.633893E-01
1.73706,46.4046,0.142487
1.73767,46.4209,-0.116089E-01
1.73828,46.4372,0.211333E-01
1.73889,46.4535,0.913203E-01
1.73950,46.4698,0.350220E-01
1.74011,46.4861,0.538312E-01
1.74072,46.5024,-0.430952E-01
1.74133,46.5187,-0.123836E-01
1.74194,46.5350,0.320379E-02
1.74255,46.5513,0.278636E-02
1.74316,46.5676,-0.266364E-01
1.74377,46.5839,0.766611E-01
1.74438,46.6002,0.156512E-01
1.74500,46.6165,0.911111E-01
1.74561,46.6328,0.779970E-01
1.74622,46.6492,-0.895716E-01
1.74683,46.6655,-0.227489E-01
1.74744,46.6818,-0.868599E-01
1.74805,46.6981,0.932998E-01
1.74866,46.7144,0.193362
1.74927,46.7307,0.832245E-01
1.74988,46.7470,0.380468E-01
1.75049,46.7633,0.525535E-01
1.75110,46.7796,0.294347E-01
1.75171,46.7959,0.354161
1.75232,46.8122,0.736758E-01
1.75293,46.8285,-0.472201E-01
1.75354,46.8448,0.945325E-02
1.75415,46.8611,0.196962E-01
1.75476,46.8774,0.807074E-01
1.75537,46.8937,0.195731
1.75598,46.9100,0.292636E-01
1.75659,46.9263,0.495625E-01
1.75720,46.9426,-0.963176E-03
1.75781,46.9590,-0.664497E-01
1.75842,46.9753,-0.102602
1.75903,46.9916,-0.730773E-01
1.75964,47.0079,-0.399692E-01
1.76025,47.0242,0.153403
1.76086,47.0405,-0.161892E-01
1.76147,47.0568,-0.199412
1.76208,47.0731,0.211361
1.76270,47.0894,-0.675085E-01
1.76331,47.1057,0.661610E-01
1.76392,47.1220,-0.157478E-01
1.76453,47.1383,0.149938E-01
1.76514,47.1546,-0.435191E-02
1.76575,47.1709,-0.896244E-01
1.76636,47.1872,-0.981550E-01
1.76697,47.2035,-0.282653
1.76758,47.2198,-0.698036
1.76819,47.2361,-0.273633
1.76880,47.2524,-0.389824
1.76941,47.2687,-0.824205E-01
1.77002,47.2851,-0.149054
1.77063,47.3014,0.182853E-01
1.77124,47.3177,-0.609660E-01
1.77185,47.3340,-0.151340
1.77246,47.3503,-0.118438
1.77307,47.3666,-0.194350E-01
1.77368,47.3829,0.161304E-01
1.77429,47.3992,-0.758803E-01
1.77490,47.4155,-0.106142
1.77551,47.4318,0.112735
1.77612,47.4481,0.197743E-01
1.77673,47.4644,0.201809
1.77734,47.4807,-0.642747E-01
1.77795,47.4970,0.801395E-02
1.77856,47.5133,0.145255
1.77917,47.5296,-0.399425E-01
1.77979,47.5459,-0.258628
1.78040,47.5622,-0.476392E-01
1.78101,47.5785,0.466852E-01
1.78162,47.5949,0.112871
1.78223,47.6112,0.728775E-01
1.78284,47.6275,0.290513E-01
1.78345,47.6438,-0.239704
1.78406,47.6601,0.930991E-04
1.78467,47.6764,-0.925296E-01
1.78528,47.6927,0.299224E-01
1.78589,47.7090,0.960253E-01
1.78650,47.7253,-0.223892E-01
1.78711,47.7416,-0.300034E-01
1.78772,47.7579,-0.340115E-02
1.78833,47.7742,-0.586787E-01
1.78894,47.7905,-0.242912E-01
1.78955,47.8068,0.322079E-01
1.79016,47.8231,0.531283E-01
1.79077,47.8394,-0.135344E-01
1.79138,47.8557,0.475895E-01
1.79199,47.8720,-0.798310E-01
1.79260,47.8883,-0.552731E-03
1.79321,47.9047,0.373297E-01
1.79382,47.9210,-0.155351
1.79443,47.9373,-0.157263
1.79504,47.9536,0.116973
1.79565,47.9699,-0.500331E-01
1.79626,47.9862,0.179905E-01
1.79688,48.0025,-0.420773E-01
1.79749,48.0188,-0.785209E-01
1.79810,48.0351,-0.152598E-01
1.79871,48.0514,0.183384E-01
1.79932,48.0677,0.500634E-01
1.79993,48.0840,0.442094E-01
1.80054,48.1003,0.259531E-01
1.80115,48.1166,-0.916433E-01
1.80176,48.1329,-0.682334E-01
1.80237,48.1492,0.200603
1.80298,48.1655,0.118860
1.80359,48.1818,0.106308
1.80420,48.1981,0.134739
1.80481,48.2145,0.214351
1.80542,48.2308,0.101273
1.80603,48.2471,0.122771
1.80664,48.2634,-0.477844E-01
1.80725,48.2797,0.110403
1.80786,48.2960,0.702879E-01
1.80847,48.3123,-0.156565
1.80908,48.3286,-0.212689E-01
1.80969,48.3449,-0.612101E-01
1.81030,48.3612,0.884707E-01
1.81091,48.3775,0.492676E-01
1.81152,48.3938,0.365826E-01
1.81213,48.4101,-0.145313E-01
1.81274,48.4264,-0.208940
1.81335,48.4427,0.527962E-01
1.81396,48.4590,0.476549E-01
1.81458,48.4753,-0.359046E-01
1.81519,48.4916,0.109835
1.81580,48.5079,0.133858E-01
1.81641,48.5242,-0.400530E-01
1.81702,48.5406,-0.151489E-01
1.81763,48.5569,-0.873703E-01
1.81824,48.5732,-0.609547E-01
1.81885,48.5895,-0.367813E-01
1.81946,48.6058,-0.152855
1.82007,48.6221,-0.199571E-01
1.82068,48.6384,-0.228939E-02
1.82129,48.6547,0.152508
1.82190,48.6710,0.102784E-01
1.82251,48.6873,-0.232465
1.82312,48.7036,-0.118830
1.82373,48.7199,-0.127905E-01
1.82434,48.7362,0.144843
1.82495,48.7525,0.887027E-01
1.82556,48.7688,-0.196315E-01
1.82617,48.7851,-0.462729E-01
1.82678,48.8014,-0.108489
1.82739,48.8177,-0.178846E-01
1.82800,48.8340,0.195777
1.82861,48.8504,0.759043E-01
1.82922,48.8667,0.200863
1.82983,48.8830,-0.120459E-01
1.83044,48.8993,-0.286671E-01
1.83105,48.9156,-0.494701E-01
1.83167,48.9319,-0.167343
1.83228,48.9482,0.184552
1.83289,48.9645,-0.723791E-01
1.83350,48.9808,0.673630E-01
1.83411,48.9971,0.167925E-01
1.83472,49.0134,-0.576619E-01
1.83533,49.0297,0.233016E-01
1.83594,49.0460,0.877022E-01
1.83655,49.0623,0.277350E-01
1.83716,49.0786,0.101991E-01
1.83777,49.0949,-0.979287E-01
1.83838,49.1112,-0.118337
1.83899,49.1275,0.871462E-02
1.83960,49.1438,0.208499E-01
1.84021,49.1602,0.386495E-01
1.84082,49.1765,-0.141837
1.84143,49.1928,-0.231635E-02
1.84204,49.2091,-0.967729E-01
1.84265,49.2254,-0.177871E-01
1.84326,49.2417,-0.265840E-01
1.84387,49.2580,-0.770101E-01
1.84448,49.2743,-0.656750E-01
1.84509,49.2906,0.946261E-01
1.84570,49.3069,0.217178
1.84631,49.3232,-0.128635E-02
1.84692,49.3395,0.115791E-01
1.84753,49.3558,0.542185E-01
1.84814,49.3721,0.144075
1.84875,49.3884,-0.425983E-01
1.84937,49.4047,0.127176
1.84998,49.4210,0.514125E-01
1.85059,49.4373,-0.122528
1.85120,49.4536,-0.605048E-01
1.85181,49.4699,-0.840847E-01
1.85242,49.4863,0.462831E-02
1.85303,49.5026,-0.255948E-01
1.85364,49.5189,-0.202755E-01
1.85425,49.5352,0.710449E-01
1.85486,49.5515,-0.655544E-01
1.85547,49.5678,-0.147297E-01
1.85608,49.5841,0.130473
1.85669,49.6004,0.606335E-01
1.85730,49.6167,0.275777E-01
1.85791,49.6330,0.208563E-01
1.85852,49.6493,0.322962E-01
1.85913,49.6656,-0.922514E-02
1.85974,49.6819,-0.187311E-01
1.86035,49.6982,0.150520E-01
1.86096,49.7145,0.157814
1.86157,49.7308,0.443229E-01
1.86218,49.7471,0.646262E-02
1.86279,49.7634,-0.463176E-01
1.86340,49.7797,0.570518E-01
1.86401,49.7961,0.150915
1.86462,49.8124,0.997283E-01
1.86523,49.8287,-0.194051E-01
1.86584,49.8450,0.372812E-01
1.86646,49.8613,0.102027
1.86707,49.8776,0.135646
1.86768,49.8939,-0.518868E-01
1.86829,49.9102,0.186697
1.86890,49.9265,0.509587E-01
1.86951,49.9428,-0.251063
1.87012,49.9591,0.109297
1.87073,49.9754,-0.285357
1.87134,49.9917,-0.898816E-01
1.87195,50.0080,-0.723411E-03
1.87256,50.0243,-0.817165E-01
1.87317,50.0406,-0.313773
1.87378,50.0569,-0.130393
1.87439,50.0732,0.668122E-01
1.87500,50.0895,-0.178567
1.87561,50.1059,-0.114334
1.87622,50.1222,-0.120340E-01
1.87683,50.1385,-0.956790E-01
1.87744,50.1548,0.438477E-01
1.87805,50.1711,-0.783445E-02
1.87866,50.1874,0.300423E-01
1.87927,50.2037,-0.451378E-01
1.87988,50.2200,-0.634852E-01
1.88049,50.2363,-0.718886E-01
1.88110,50.2526,-0.184262
1.88171,50.2689,-0.741195E-01
1.88232,50.2852,0.109729E-01
1.88293,50.3015,-0.976303E-02
1.88354,50.3178,-0.485522E-01
1.88416,50.3341,0.695853E-02
1.88477,50.3504,-0.101894
1.88538,50.3667,0.764223E-01
1.88599,50.3830,-0.323558E-01
1.88660,50.3993,-0.124674
1.88721,50.4157,0.168240
1.88782,50.4320,-0.119520E-01
1.88843,50.4483,0.450416E-02
1.88904,50.4646,-0.872148E-01
1.88965,50.4809,0.231527E-01
1.89026,50.4972,-0.523969E-01
1.89087,50.5135,0.219333E-01
1.89148,50.5298,0.100666
1.89209,50.5461,0.539893E-02
1.89270,50.5624,0.762291E-02
1.89331,50.5787,-0.700874E-01
1.89392,50.5950,0.636834E-01
1.89453,50.6113,-0.111520
1.89514,50.6276,-0.511195E-01
1.89575,50.6439,-0.596903
1.89636,50.6602,-0.169165
1.89697,50.6765,0.176188
1.89758,50.6928,0.229304E-01
1.89819,50.7091,0.327387E-01
1.89880,50.7254,-0.133867
1.89941,50.7418,-0.186321
1.90002,50.7581,-0.831539E-01
1.90063,50.7744,-0.107342E-01
1.90125,50.7907,0.102965E-01
1.90186,50.8070,0.938599E-01
1.90247,50.8233,-0.979647E-02
1.90308,50.8396,0.320411
1.90369,50.8559,0.415920E-01
1.90430,50.8722,-0.249109E-01
1.90491,50.8885,0.226480E-01
1.90552,50.9048,0.117962
1.90613,50.9211,0.244820E-02
1.90674,50.9374,-0.735278E-03
1.90735,50.9537,-0.485047E-01
1.90796,50.9700,-0.436386E-02
1.90857,50.9863,0.118396
1.90918,51.0026,0.982295E-01
1.90979,51.0189,0.101942E-01
1.91040,51.0352,-0.555636E-01
1.91101,51.0516,0.974556E-02
1.91162,51.0679,0.203294
1.91223,51.0842,-0.128703
1.91284,51.1005,-0.223326E-01
1.91345,51.1168,-0.293496E-02
1.91406,51.1331,-0.469062E-01
1.91467,51.1494,-0.497867E-01
1.91528,51.1657,-0.146179
1.91589,51.1820,-0.723931E-01
1.91650,51.1983,-0.958578E-02
1.91711,51.2146,0.145357E-01
1.91772,51.2309,-0.269079E-01
1.91833,51.2472,0.134069E-01
1.91895,51.2635,-0.204437
1.91956,51.2798,-0.129475
1.92017,51.2961,-0.329780
1.92078,51.3124,-0.154084
1.92139,51.3287,-0.444252E-01
1.92200,51.3450,0.110175E-01
1.92261,51.3614,0.251215E-01
1.92322,51.3777,0.252460E-01
1.92383,51.3940,0.529329E-01
1.92444,51.4103,-0.313243E-01
1.92505,51.4266,0.176682E-01
1.92566,51.4429,-0.297240E-01
1.92627,51.4592,-0.717307E-01
1.92688,51.4755,0.103194
1.92749,51.4918,0.123746
1.92810,51.5081,0.541197E-01
1.92871,51.5244,0.501446E-01
1.92932,51.5407,0.212257E-01
1.92993,51.5570,-0.229231E-01
1.93054,51.5733,0.572613E-01
1.93115,51.5896,0.118805
1.93176,51.6059,-0.253755E-01
1.93237,51.6222,0.915366E-01
1.93298,51.6385,0.543872E-01
1.93359,51.6548,0.752716E-01
1.93420,51.6712,-0.411201E-01
1.93481,51.6875,-0.203789E-01
1.93542,51.7038,-0.843195E-01
1.93604,51.7201,-0.330590E-01
1.93665,51.7364,0.612122E-01
1.93726,51.7527,-0.123571E-01
1.93787,51.7690,0.497159E-01
1.93848,51.7853,-0.449762E-01
1.93909,51.8016,0.610189E-01
1.93970,51.8179,0.573535E-01
1.94031,51.8342,-0.601751E-01
1.94092,51.8505,0.886818E-01
1.94153,51.8668,0.571043E-01
1.94214,51.8831,-0.255746
1.94275,51.8994,-0.273018E-01
1.94336,51.9157,-0.875673E-01
1.94397,51.9320,0.345643E-02
1.94458,51.9483,-0.212407E-01
1.94519,51.9646,0.135960
1.94580,51.9809,0.316657E-01
1.94641,51.9973,0.627404E-05
1.94702,52.0136,-0.145001E-01
1.94763,52.0299,0.111538E-01
1.94824,52.0462,0.792404E-01
1.94885,52.0625,-0.336786
1.94946,52.0788,-0.427783E-01
1.95007,52.0951,0.743517E-01
1.95068,52.1114,-0.356923E-01
1.95129,52.1277,0.379703E-01
1.95190,52.1440,0.149048E-01
1.95251,52.1603,0.156696
1.95312,52.1766,0.103408E-01
1.95374,52.1929,0.688252E-01
1.95435,52.2092,-0.116552
1.95496,52.2255,-0.143486E-01
1.95557,52.2418,-0.398472E-01
1.95618,52.2581,-0.143225
1.95679,52.2744,0.229751E-01
1.95740,52.2907,0.318739E-01
1.95801,52.3071,-0.109771
1.95862,52.3234,0.189654E-01
1.95923,52.3397,0.998684E-02
1.95984,52.3560,-0.888344E-02
1.96045,52.3723,0.295824E-01
1.96106,52.3886,-0.126774E-01
1.96167,52.4049,-0.172018
1.96228,52.4212,-0.581010E-01
1.96289,52.4375,0.675648E-02
1.96350,52.4538,0.431130E-01
1.96411,52.4701,-0.690313E-01
1.96472,52.4864,0.321590E-01
1.96533,52.5027,0.932649E-01
1.96594,52.5190,0.474768E-01
1.96655,52.5353,0.424607E-01
1.96716,52.5516,0.164400E-02
1.96777,52.5679,0.336680E-02
1.96838,52.5842,0.660079E-01
1.96899,52.6005,-0.407929E-01
1.96960,52.6169,0.966714E-01
1.97021,52.6332,0.133305
1.97083,52.6495,0.714675E-01
1.97144,52.6658,-0.320338E-01
1.97205,52.6821,0.326099E-01
1.97266,52.6984,-0.231541E-01
1.97327,52.7147,0.239029E-01
1.97388,52.7310,-0.799812E-02
1.97449,52.7473,-0.101045
1.97510,52.7636,0.199571
1.97571,52.7799,-0.124031E-01
1.97632,52.7962,-0.278827E-01
1.97693,52.8125,0.119918E-01
1.97754,52.8288,-0.128034E-01
1.97815,52.8451,0.149445
1.97876,52.8614,0.280194E-01
1.97937,52.8777,0.622847E-01
1.97998,52.8940,-0.958878E-01
1.98059,52.9103,-0.475295E-01
1.98120,52.9267,-0.154375
1.98181,52.9430,-0.570641E-01
1.98242,52.9593,0.264708E-02
1.98303,52.9756,-0.226614E-02
1.98364,52.9919,0.666885E-01
1.98425,53.0082,0.185400E-02
1.98486,53.0245,-0.901147E-01
1.98547,53.0408,-0.640555E-01
1.98608,53.0571,0.172708
1.98669,53.0734,-0.916956E-01
1.98730,53.0897,-0.296091E-01
1.98792,53.1060,0.701174E-01
1.98853,53.1223,0.765051E-01
1.98914,53.1386,0.165010
1.98975,53.1549,0.572835E-01
1.99036,53.1712,0.347267
1.99097,53.1875,0.328322
1.99158,53.2038,0.151804
1.99219,53.2201,0.566694E-01
1.99280,53.2364,0.677023E-01
