Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,1.57313,0.476788
0.488281,1.57510,1.04952
0.488892,1.57707,-0.940284E-01
0.489502,1.57904,-0.257952E-01
0.490112,1.58101,-0.732118
0.490723,1.58298,-0.394310E-01
0.491333,1.58495,0.212618
0.491943,1.58692,0.855082E-01
0.492554,1.58888,0.824521
0.493164,1.59085,0.105276
0.493774,1.59282,0.776814
0.494385,1.59479,0.761200
0.494995,1.59676,0.106640
0.495605,1.59873,-1.09110
0.496216,1.60070,0.986994
0.496826,1.60267,-0.435200E-01
0.497437,1.60463,-0.227203E-01
0.498047,1.60660,2.34598
0.498657,1.60857,-0.515101E-01
0.499268,1.61054,0.253503
0.499878,1.61251,-0.338192E-01
0.500488,1.61448,0.586313
0.501099,1.61645,0.173524E-01
0.501709,1.61842,-0.129343E-01
0.502319,1.62039,0.241833
0.502930,1.62235,0.589809E-02
0.503540,1.62432,1.04271
0.504150,1.62629,0.122081
0.504761,1.62826,-0.336193
0.505371,1.63023,-0.490397E-02
0.505981,1.63220,-0.297577
0.506592,1.63417,0.111885
0.507202,1.63614,-0.104130
0.507812,1.63811,-0.363012E-01
0.508423,1.64007,0.212586
0.509033,1.64204,-0.296728
0.509644,1.64401,-0.861693E-01
0.510254,1.64598,1.32521
0.510864,1.64795,1.10052
0.511475,1.64992,1.70023
0.512085,1.65189,0.155832
0.512695,1.65386,0.120243
0.513306,1.65583,1.10592
0.513916,1.65779,-0.762252
0.514526,1.65976,0.116355
0.515137,1.66173,2.42950
0.515747,1.66370,0.446776
0.516357,1.66567,0.175453
0.516968,1.66764,0.133120
0.517578,1.66961,-0.117446E-01
0.518188,1.67158,0.428062
0.518799,1.67355,-0.487150
0.519409,1.67551,-0.542902E-01
0.520020,1.67748,0.306455E-01
0.520630,1.67945,-0.197447E-01
0.521240,1.68142,-0.303786
0.521851,1.68339,0.888307
0.522461,1.68536,0.188000
0.523071,1.68733,0.304774
0.523682,1.68930,0.188178
0.524292,1.69127,-0.262853
0.524902,1.69323,3.14300
0.525513,1.69520,-0.897889E-01
0.526123,1.69717,0.140379
0.526733,1.69914,-0.106775
0.527344,1.70111,0.454112
0.527954,1.70308,2.04834
0.528564,1.70505,0.152222
0.529175,1.70702,0.593840
0.529785,1.70899,0.567399
0.530396,1.71095,0.112575
0.531006,1.71292,0.407694E-01
0.531616,1.71489,0.805330E-01
0.532227,1.71686,-0.706785
0.532837,1.71883,-0.146703
0.533447,1.72080,-0.396444E-01
0.534058,1.72277,0.468984
0.534668,1.72474,-0.545681E-01
0.535278,1.72671,-0.584489E-01
0.535889,1.72867,-0.148365
0.536499,1.73064,1.16871
0.537109,1.73261,0.416064
0.537720,1.73458,-0.109586
0.538330,1.73655,-0.567070
0.538940,1.73852,-0.727704E-01
0.539551,1.74049,0.187735
0.540161,1.74246,0.730363E-01
0.540771,1.74443,-0.768800E-01
0.541382,1.74639,-0.863492E-01
0.541992,1.74836,-0.180502
0.542603,1.75033,-1.09090
0.543213,1.75230,-0.807883
0.543823,1.75427,-0.804332E-02
0.544434,1.75624,1.44361
0.545044,1.75821,0.603053
0.545654,1.76018,-0.571069
0.546265,1.76215,0.166559E-01
0.546875,1.76411,0.529214
0.547485,1.76608,0.900213
0.548096,1.76805,-0.794726E-01
0.548706,1.77002,0.608123
0.549316,1.77199,0.413854
0.549927,1.77396,0.670538
0.550537,1.77593,0.785121E-01
0.551147,1.77790,0.667992
0.551758,1.77987,-0.442645E-01
0.552368,1.78183,0.920380E-01
0.552979,1.78380,-0.807223E-01
0.553589,1.78577,-0.248768
0.554199,1.78774,0.572248
0.554810,1.78971,-0.217553
0.555420,1.79168,0.586419
0.556030,1.79365,0.350078
0.556641,1.79562,0.177703E-01
0.557251,1.79758,-0.991336E-01
0.557861,1.79955,0.150149
0.558472,1.80152,0.337309
0.559082,1.80349,0.120594
0.559692,1.80546,0.224028
0.560303,1.80743,0.597359
0.560913,1.80940,-0.163737
0.561523,1.81137,0.943411
0.562134,1.81334,0.232587
0.562744,1.81530,0.440342
0.563354,1.81727,0.314559
0.563965,1.81924,0.198848E-01
0.564575,1.82121,-0.206544
0.565186,1.82318,0.148311
0.565796,1.82515,0.444076E-01
0.566406,1.82712,0.758239
0.567017,1.82909,-0.330539E-01
0.567627,1.83106,0.116833E-01
0.568237,1.83302,0.433927
0.568848,1.83499,-0.735310E-01
0.569458,1.83696,-0.488634E-01
0.570068,1.83893,0.739874
0.570679,1.84090,-0.197950
0.571289,1.84287,-0.116066
0.571899,1.84484,0.130174
0.572510,1.84681,-0.373892E-01
0.573120,1.84878,0.931740
0.573730,1.85074,-0.341282E-01
0.574341,1.85271,-0.111609
0.574951,1.85468,-0.186308E-01
0.575562,1.85665,0.639847E-01
0.576172,1.85862,0.182678
0.576782,1.86059,0.291567
0.577393,1.86256,0.224495
0.578003,1.86453,-0.647253E-01
0.578613,1.86650,0.181921
0.579224,1.86846,0.144363
0.579834,1.87043,0.853125
0.580444,1.87240,-0.128865
0.581055,1.87437,-0.719153E-01
0.581665,1.87634,-0.242919E-02
0.582275,1.87831,-0.153550
0.582886,1.88028,-0.116510
0.583496,1.88225,0.416584
0.584106,1.88422,0.232237
0.584717,1.88618,-0.212406
0.585327,1.88815,0.178216
0.585938,1.89012,-0.252293
0.586548,1.89209,0.708531
0.587158,1.89406,0.164173E-02
0.587769,1.89603,0.423257E-01
0.588379,1.89800,0.267400
0.588989,1.89997,0.806832
0.589600,1.90194,-0.272409
0.590210,1.90390,-0.858713E-01
0.590820,1.90587,-0.368133
0.591431,1.90784,-0.454781
0.592041,1.90981,0.398067
0.592651,1.91178,-0.282734
0.593262,1.91375,0.178856
0.593872,1.91572,0.578041
0.594482,1.91769,-0.850044E-02
0.595093,1.91966,0.556316
0.595703,1.92162,-0.209413
0.596313,1.92359,-0.718471E-01
0.596924,1.92556,-0.197447E-01
0.597534,1.92753,1.20515
0.598145,1.92950,0.487461
0.598755,1.93147,0.431019
0.599365,1.93344,0.918010
0.599976,1.93541,-0.527516E-01
0.600586,1.93738,-0.720358E-01
0.601196,1.93934,0.265033E-01
0.601807,1.94131,-0.553500E-01
0.602417,1.94328,0.662604
0.603027,1.94525,0.312706
0.603638,1.94722,-0.354397
0.604248,1.94919,-0.362026
0.604858,1.95116,0.252137
0.605469,1.95313,0.782118
0.606079,1.95510,0.811515E-01
0.606689,1.95706,0.277904
0.607300,1.95903,-0.416640E-01
0.607910,1.96100,-0.420406E-01
0.608521,1.96297,-0.522154E-01
0.609131,1.96494,0.600853E-01
0.609741,1.96691,0.712247E-01
0.610352,1.96888,0.768550E-02
0.610962,1.97085,0.344035
0.611572,1.97282,-0.411636E-01
0.612183,1.97478,0.401962
0.612793,1.97675,-0.777812E-01
0.613403,1.97872,0.422760
0.614014,1.98069,-0.441842E-01
0.614624,1.98266,-0.247160E-02
0.615234,1.98463,0.203250
0.615845,1.98660,0.502410
0.616455,1.98857,-0.107262
0.617065,1.99053,0.272123
0.617676,1.99250,-0.836447
0.618286,1.99447,0.637870
0.618896,1.99644,0.264253
0.619507,1.99841,0.151185
0.620117,2.00038,-0.279606
0.620728,2.00235,0.105607
0.621338,2.00432,0.778007
0.621948,2.00629,-0.395429
0.622559,2.00825,0.385414
0.623169,2.01022,0.483087
0.623779,2.01219,0.451183E-01
0.624390,2.01416,-0.823861
0.625000,2.01613,0.288099
0.625610,2.01810,0.968325
0.626221,2.02007,0.776313
0.626831,2.02204,1.28343
0.627441,2.02401,0.261651
0.628052,2.02597,-0.173614E-01
0.628662,2.02794,0.308594E-01
0.629272,2.02991,-0.375938
0.629883,2.03188,0.951726
0.630493,2.03385,0.360364E-01
0.631104,2.03582,-0.464698
0.631714,2.03779,0.112827
0.632324,2.03976,0.393452E-01
0.632935,2.04173,0.326941
0.633545,2.04369,0.153445
0.634155,2.04566,0.461105
0.634766,2.04763,0.133297
0.635376,2.04960,0.192776
0.635986,2.05157,0.322868
0.636597,2.05354,1.60779
0.637207,2.05551,0.425364E-01
0.637817,2.05748,0.215693
0.638428,2.05945,1.09386
0.639038,2.06141,-0.367645E-01
0.639648,2.06338,0.280457E-01
0.640259,2.06535,0.131764
0.640869,2.06732,0.504310
0.641479,2.06929,0.564716
0.642090,2.07126,-0.805018E-01
0.642700,2.07323,-0.232449E-01
0.643311,2.07520,0.658585
0.643921,2.07717,0.173323E-01
0.644531,2.07913,-0.351949
0.645142,2.08110,-0.698890E-01
0.645752,2.08307,-0.246938E-01
0.646362,2.08504,-0.288345E-01
0.646973,2.08701,0.336101
0.647583,2.08898,0.628064E-02
0.648193,2.09095,-0.946229E-01
0.648804,2.09292,0.185100E-01
0.649414,2.09489,-0.408038
0.650024,2.09685,0.319795E-02
0.650635,2.09882,0.263608
0.651245,2.10079,0.135006
0.651855,2.10276,0.109404
0.652466,2.10473,-0.111737E-01
0.653076,2.10670,0.338955
0.653687,2.10867,0.378323
0.654297,2.11064,-0.156246
0.654907,2.11261,-0.135900
0.655518,2.11457,0.200472
0.656128,2.11654,0.159742
0.656738,2.11851,-0.196356
0.657349,2.12048,0.195051
0.657959,2.12245,-0.599980E-01
0.658569,2.12442,0.865990
0.659180,2.12639,-0.390016E-01
0.659790,2.12836,0.148876
0.660400,2.13033,0.372672
0.661011,2.13229,-0.706062E-02
0.661621,2.13426,0.197656
0.662231,2.13623,0.128450
0.662842,2.13820,0.329006
0.663452,2.14017,-0.125196
0.664062,2.14214,-0.346320
0.664673,2.14411,0.104914
0.665283,2.14608,0.348135
0.665894,2.14805,-0.142344E-01
0.666504,2.15001,-0.138760
0.667114,2.15198,0.181461
0.667725,2.15395,-0.345862
0.668335,2.15592,-0.544063
0.668945,2.15789,0.284105
0.669556,2.15986,0.166689
0.670166,2.16183,-0.198416
0.670776,2.16380,0.483596
0.671387,2.16577,0.231651
0.671997,2.16773,-0.122781
0.672607,2.16970,-0.438093
0.673218,2.17167,0.614312
0.673828,2.17364,1.43207
0.674438,2.17561,-0.125702
0.675049,2.17758,0.657185
0.675659,2.17955,-0.299153
0.676270,2.18152,0.541915E-01
0.676880,2.18348,-0.269265
0.677490,2.18545,0.106954
0.678101,2.18742,-0.700100E-01
0.678711,2.18939,0.551166
0.679321,2.19136,0.123526
0.679932,2.19333,0.206072
0.680542,2.19530,0.193089
0.681152,2.19727,0.422614
0.681763,2.19924,-0.990832E-01
0.682373,2.20120,-0.600769
0.682983,2.20317,-0.573205
0.683594,2.20514,0.711403
0.684204,2.20711,-0.855789E-01
0.684814,2.20908,0.758834
0.685425,2.21105,0.570320
0.686035,2.21302,0.722734E-01
0.686646,2.21499,-0.284107E-01
0.687256,2.21696,0.318089
0.687866,2.21892,0.119414
0.688477,2.22089,0.336864E-02
0.689087,2.22286,-0.576970
0.689697,2.22483,0.909597
0.690308,2.22680,0.433798E-01
0.690918,2.22877,-0.207177E-02
0.691528,2.23074,0.635389E-01
0.692139,2.23271,0.112468
0.692749,2.23468,0.419652
0.693359,2.23664,-0.130749
0.693970,2.23861,0.311109
0.694580,2.24058,-0.996445E-01
0.695190,2.24255,-0.299485
0.695801,2.24452,0.538586E-02
0.696411,2.24649,1.15576
0.697021,2.24846,0.513457
0.697632,2.25043,0.762325E-01
0.698242,2.25240,-0.157019
0.698853,2.25436,0.294068
0.699463,2.25633,0.708964
0.700073,2.25830,0.271220
0.700684,2.26027,0.806042E-01
0.701294,2.26224,0.532974
0.701904,2.26421,-0.305778E-01
0.702515,2.26618,-0.218452
0.703125,2.26815,0.381535
0.703735,2.27012,-0.185890E-01
0.704346,2.27208,-0.488449E-01
0.704956,2.27405,-0.418910
0.705566,2.27602,-0.164013
0.706177,2.27799,0.134185E-02
0.706787,2.27996,0.402780
0.707397,2.28193,0.208581
0.708008,2.28390,-0.157210
0.708618,2.28587,-0.426791
0.709229,2.28784,-0.292103E-01
0.709839,2.28980,0.318071
0.710449,2.29177,0.254964
0.711060,2.29374,-0.343394
0.711670,2.29571,0.306723
0.712280,2.29768,0.578020
0.712891,2.29965,0.413080
0.713501,2.30162,0.130684
0.714111,2.30359,0.689916
0.714722,2.30556,-0.882555E-01
0.715332,2.30752,0.687697E-01
0.715942,2.30949,0.338333
0.716553,2.31146,0.175543
0.717163,2.31343,0.511087E-01
0.717773,2.31540,0.251224
0.718384,2.31737,0.633725
0.718994,2.31934,0.130766
0.719604,2.32131,-0.921652E-02
0.720215,2.32328,0.100433
0.720825,2.32524,0.145765E-01
0.721436,2.32721,0.231815
0.722046,2.32918,0.308793
0.722656,2.33115,-0.758567E-01
0.723267,2.33312,-0.850808E-01
0.723877,2.33509,0.229819
0.724487,2.33706,0.189640
0.725098,2.33903,0.666386
0.725708,2.34100,0.179827
0.726318,2.34296,-0.209445
0.726929,2.34493,0.224126
0.727539,2.34690,0.205820
0.728149,2.34887,0.457267
0.728760,2.35084,1.02118
0.729370,2.35281,-0.376309
0.729980,2.35478,0.166389
0.730591,2.35675,-0.101900
0.731201,2.35872,-0.907151E-01
0.731812,2.36068,-0.459061E-02
0.732422,2.36265,0.126956
0.733032,2.36462,0.316244
0.733643,2.36659,0.765787
0.734253,2.36856,0.776666E-01
0.734863,2.37053,-0.111275
0.735474,2.37250,0.101345
0.736084,2.37447,0.685829
0.736694,2.37643,0.648390
0.737305,2.37840,-0.155771
0.737915,2.38037,0.324897E-01
0.738525,2.38234,-0.938804E-01
0.739136,2.38431,0.804907E-01
0.739746,2.38628,0.860520
0.740356,2.38825,-0.156246E-01
0.740967,2.39022,-0.398549E-01
0.741577,2.39219,0.103899
0.742188,2.39415,0.172516E-01
0.742798,2.39612,0.848513E-01
0.743408,2.39809,0.560661E-01
0.744019,2.40006,-0.165901E-01
0.744629,2.40203,-0.855577E-01
0.745239,2.40400,-0.200128E-01
0.745850,2.40597,-0.286165E-01
0.746460,2.40794,-0.320056E-01
0.747070,2.40991,-0.734511E-01
0.747681,2.41187,-0.205846
0.748291,2.41384,-0.799556
0.748901,2.41581,-0.875212E-01
0.749512,2.41778,0.243042
0.750122,2.41975,-0.968299
0.750732,2.42172,0.227246E-01
0.751343,2.42369,-0.334891E-01
0.751953,2.42566,0.100099
0.752563,2.42763,0.188779E-01
0.753174,2.42959,0.545200E-01
0.753784,2.43156,0.126545
0.754395,2.43353,0.513828E-01
0.755005,2.43550,-0.528219
0.755615,2.43747,0.145019E-01
0.756226,2.43944,-0.313345E-02
0.756836,2.44141,0.130156
0.757446,2.44338,0.218383E-01
0.758057,2.44535,-0.548771E-01
0.758667,2.44731,0.405633E-01
0.759277,2.44928,0.309423
0.759888,2.45125,0.889534E-01
0.760498,2.45322,-0.297549
0.761108,2.45519,-0.238037
0.761719,2.45716,0.969671
0.762329,2.45913,1.90803
0.762939,2.46110,0.317439
0.763550,2.46307,0.132119E-01
0.764160,2.46503,0.175943
0.764771,2.46700,0.479694
0.765381,2.46897,-0.186646
0.765991,2.47094,0.190533E-01
0.766602,2.47291,0.842393E-01
0.767212,2.47488,-0.135904
0.767822,2.47685,0.843373
0.768433,2.47882,0.867766E-01
0.769043,2.48079,0.758578E-01
0.769653,2.48275,0.239390
0.770264,2.48472,0.714894
0.770874,2.48669,-0.499856E-01
0.771484,2.48866,0.119953
0.772095,2.49063,0.738621E-01
0.772705,2.49260,-0.630445E-02
0.773315,2.49457,-0.139908
0.773926,2.49654,-0.126743E-01
0.774536,2.49851,-0.706112E-01
0.775146,2.50047,-0.924394E-02
0.775757,2.50244,0.261809
0.776367,2.50441,0.994925
0.776978,2.50638,-0.366230E-03
0.777588,2.50835,0.631749E-01
0.778198,2.51032,0.144074
0.778809,2.51229,0.464639E-01
0.779419,2.51426,0.177432
0.780029,2.51623,-0.792999E-01
0.780640,2.51819,-0.655757
0.781250,2.52016,-0.180550
0.781860,2.52213,0.760511
0.782471,2.52410,0.590719
0.783081,2.52607,0.138761E-01
0.783691,2.52804,0.264077
0.784302,2.53001,-1.07729
0.784912,2.53198,0.201665
0.785522,2.53395,0.733733E-01
0.786133,2.53591,-0.701807E-01
0.786743,2.53788,0.141225
0.787354,2.53985,0.241419
0.787964,2.54182,-0.669994
0.788574,2.54379,-0.111673
0.789185,2.54576,-0.200168
0.789795,2.54773,0.137759
0.790405,2.54970,-0.281364
0.791016,2.55166,0.327580
0.791626,2.55363,0.427178
0.792236,2.55560,0.911671E-01
0.792847,2.55757,0.174274
0.793457,2.55954,0.120918
0.794067,2.56151,-0.189614E-01
0.794678,2.56348,0.445076
0.795288,2.56545,1.36821
0.795898,2.56742,0.218266
0.796509,2.56938,0.545965
0.797119,2.57135,0.252515
0.797729,2.57332,0.179374
0.798340,2.57529,0.209869
0.798950,2.57726,0.147252E-01
0.799561,2.57923,0.453767
0.800171,2.58120,0.213886
0.800781,2.58317,0.872048E-01
0.801392,2.58514,0.682603
0.802002,2.58710,-0.673618E-01
0.802612,2.58907,-0.156626E-01
0.803223,2.59104,-0.338516E-01
0.803833,2.59301,0.173064
0.804443,2.59498,-0.257628
0.805054,2.59695,0.114479
0.805664,2.59892,0.229628
0.806274,2.60089,0.219825E-01
0.806885,2.60286,-0.989020E-01
0.807495,2.60482,-0.263157
0.808105,2.60679,0.940953E-01
0.808716,2.60876,-0.618667
0.809326,2.61073,-0.316196E-01
0.809937,2.61270,0.174346
0.810547,2.61467,-0.472315
0.811157,2.61664,0.304135E-01
0.811768,2.61861,0.665196E-01
0.812378,2.62058,0.540210
0.812988,2.62254,0.621726
0.813599,2.62451,-0.676935
0.814209,2.62648,-0.158473
0.814819,2.62845,-0.363388E-01
0.815430,2.63042,0.540277
0.816040,2.63239,0.421521E-01
0.816650,2.63436,0.711602E-01
0.817261,2.63633,0.150052
0.817871,2.63830,0.344736
0.818481,2.64026,-0.700359E-02
0.819092,2.64223,0.177394
0.819702,2.64420,1.02054
0.820312,2.64617,0.573201
0.820923,2.64814,-0.881551E-01
0.821533,2.65011,-1.01584
0.822144,2.65208,0.833450E-02
0.822754,2.65405,-0.610286E-01
0.823364,2.65602,0.314596
0.823975,2.65798,-0.755911E-02
0.824585,2.65995,0.206754
0.825195,2.66192,0.259098
0.825806,2.66389,0.208064E-02
0.826416,2.66586,-0.371241
0.827026,2.66783,-0.385936E-02
0.827637,2.66980,-0.189828E-01
0.828247,2.67177,-0.234352
0.828857,2.67374,0.104599E-01
0.829468,2.67570,0.156021
0.830078,2.67767,0.467179
0.830688,2.67964,0.453672
0.831299,2.68161,0.766177
0.831909,2.68358,0.410017
0.832520,2.68555,0.727732
0.833130,2.68752,-0.448127
0.833740,2.68949,-0.136940E-01
0.834351,2.69146,0.312496
0.834961,2.69342,-0.862568E-02
0.835571,2.69539,0.209865
0.836182,2.69736,0.453159
0.836792,2.69933,-0.677870E-01
0.837402,2.70130,0.987569E-01
0.838013,2.70327,0.117679
0.838623,2.70524,0.523051
0.839233,2.70721,-0.493491E-01
0.839844,2.70918,0.640724E-01
0.840454,2.71114,-0.357435
0.841064,2.71311,0.542208E-01
0.841675,2.71508,-0.244770
0.842285,2.71705,-0.998972
0.842896,2.71902,-0.411722
0.843506,2.72099,0.350389
0.844116,2.72296,-0.443332E-01
0.844727,2.72493,-0.476400E-02
0.845337,2.72690,-0.282877
0.845947,2.72886,0.792134
0.846558,2.73083,0.143108
0.847168,2.73280,1.46873
0.847778,2.73477,0.334246E-01
0.848389,2.73674,0.524140
0.848999,2.73871,1.22771
0.849609,2.74068,1.51945
0.850220,2.74265,0.320962
0.850830,2.74461,-0.763722E-01
0.851440,2.74658,0.257387
0.852051,2.74855,0.189352
0.852661,2.75052,0.732584E-01
0.853271,2.75249,-0.318024
0.853882,2.75446,1.04236
0.854492,2.75643,0.111236
0.855103,2.75840,-0.318189E-01
0.855713,2.76037,0.496239
0.856323,2.76233,0.622417
0.856934,2.76430,0.256242
0.857544,2.76627,0.444337
0.858154,2.76824,-0.498411E-01
0.858765,2.77021,0.543083
0.859375,2.77218,0.120254
0.859985,2.77415,0.420308
0.860596,2.77612,-0.975933E-01
0.861206,2.77809,-0.206118
0.861816,2.78005,0.128751
0.862427,2.78202,0.124955
0.863037,2.78399,-0.371964
0.863647,2.78596,0.120737
0.864258,2.78793,0.708838E-01
0.864868,2.78990,-0.293754
0.865479,2.79187,0.125996
0.866089,2.79384,0.177430
0.866699,2.79581,0.460192E-01
0.867310,2.79777,0.665565E-01
0.867920,2.79974,-0.237449
0.868530,2.80171,0.356934
0.869141,2.80368,-0.268840E-01
0.869751,2.80565,-0.278202
0.870361,2.80762,0.256752
0.870972,2.80959,0.840545
0.871582,2.81156,1.00086
0.872192,2.81353,0.468350
0.872803,2.81549,0.237885
0.873413,2.81746,-0.320828
0.874023,2.81943,0.180020
0.874634,2.82140,0.854520E-01
0.875244,2.82337,0.263438
0.875854,2.82534,-0.382181
0.876465,2.82731,0.644739
0.877075,2.82928,0.556887
0.877686,2.83125,-0.853092E-01
0.878296,2.83321,0.671577E-01
0.878906,2.83518,0.141178
0.879517,2.83715,0.334264
0.880127,2.83912,0.499749
0.880737,2.84109,0.277324
0.881348,2.84306,-0.686369E-01
0.881958,2.84503,-0.334091
0.882568,2.84700,0.612469E-01
0.883179,2.84897,0.349819
0.883789,2.85093,0.402793
0.884399,2.85290,-0.876443E-01
0.885010,2.85487,-0.420615
0.885620,2.85684,0.280714
0.886230,2.85881,0.265848
0.886841,2.86078,-0.517588E-01
0.887451,2.86275,-0.749943E-01
0.888062,2.86472,0.105501
0.888672,2.86669,0.339464
0.889282,2.86865,-0.207450
0.889893,2.87062,0.121048
0.890503,2.87259,0.160458
0.891113,2.87456,0.791198
0.891724,2.87653,-0.986214E-01
0.892334,2.87850,0.124282
0.892944,2.88047,0.418274E-01
0.893555,2.88244,-0.619634
0.894165,2.88441,0.146523
0.894775,2.88637,-0.484130E-01
0.895386,2.88834,0.250319
0.895996,2.89031,0.655830E-02
0.896606,2.89228,-0.169902
0.897217,2.89425,-0.357402E-01
0.897827,2.89622,0.335446E-01
0.898438,2.89819,0.267011E-01
0.899048,2.90016,-0.993318E-02
0.899658,2.90213,1.12961
0.900269,2.90409,0.508416
0.900879,2.90606,0.375893
0.901489,2.90803,0.172117
0.902100,2.91000,-0.503743E-01
0.902710,2.91197,-0.205781
0.903320,2.91394,0.139693
0.903931,2.91591,0.162627
0.904541,2.91788,0.195604
0.905151,2.91985,0.157331
0.905762,2.92181,0.124972
0.906372,2.92378,-0.580007
0.906982,2.92575,0.220574
0.907593,2.92772,0.482903
0.908203,2.92969,0.649022E-01
0.908813,2.93166,-0.609897E-02
0.909424,2.93363,-0.109700E-02
0.910034,2.93560,-0.652922E-01
0.910645,2.93756,0.236004
0.911255,2.93953,-0.198833E-01
0.911865,2.94150,0.116368
0.912476,2.94347,-0.310884
0.913086,2.94544,-0.545480
0.913696,2.94741,0.429879
0.914307,2.94938,-0.172949
0.914917,2.95135,0.317440
0.915527,2.95332,0.235121E-01
0.916138,2.95528,0.108486
0.916748,2.95725,-0.591222E-01
0.917358,2.95922,-0.786070E-01
0.917969,2.96119,-0.316629
0.918579,2.96316,-0.146220
0.919189,2.96513,-0.366555E-01
0.919800,2.96710,0.683807E-01
0.920410,2.96907,0.887589E-01
0.921021,2.97104,0.385254
0.921631,2.97300,0.498998
0.922241,2.97497,0.876960E-01
0.922852,2.97694,-0.422665E-02
0.923462,2.97891,-0.595550E-01
0.924072,2.98088,-0.181991
0.924683,2.98285,-0.144093
0.925293,2.98482,0.848210E-01
0.925903,2.98679,0.898732E-02
0.926514,2.98876,0.353278
0.927124,2.99072,0.668616
0.927734,2.99269,0.175098
0.928345,2.99466,0.900865
0.928955,2.99663,0.444255E-01
0.929565,2.99860,-0.311772E-01
0.930176,3.00057,-0.268206
0.930786,3.00254,0.240780
0.931396,3.00451,0.123156E-01
0.932007,3.00648,0.186058
0.932617,3.00844,0.233581E-01
0.933228,3.01041,0.410703E-01
0.933838,3.01238,-0.443515
0.934448,3.01435,0.119341
0.935059,3.01632,0.733630E-01
0.935669,3.01829,-0.263254
0.936279,3.02026,0.278219
0.936890,3.02223,0.627736
0.937500,3.02420,-0.441530
0.938110,3.02616,0.513604
0.938721,3.02813,0.300677
0.939331,3.03010,0.298810
0.939941,3.03207,0.111211
0.940552,3.03404,0.690823E-01
0.941162,3.03601,0.109076
0.941772,3.03798,-0.381387
0.942383,3.03995,-0.109810
0.942993,3.04192,0.417876
0.943604,3.04388,0.150549
0.944214,3.04585,-0.193847
0.944824,3.04782,0.483429
0.945435,3.04979,0.178626
0.946045,3.05176,-0.303023
0.946655,3.05373,0.792256E-01
0.947266,3.05570,0.206525
0.947876,3.05767,0.926230E-01
0.948486,3.05964,-0.359436E-01
0.949097,3.06160,0.421029
0.949707,3.06357,0.165578
0.950317,3.06554,-0.275536
0.950928,3.06751,0.603765
0.951538,3.06948,0.462925
0.952148,3.07145,0.484495
0.952759,3.07342,-0.242007E-01
0.953369,3.07539,-0.719909E-01
0.953979,3.07736,-0.370194
0.954590,3.07932,-0.424564
0.955200,3.08129,0.318429
0.955811,3.08326,-0.209015
0.956421,3.08523,0.220471
0.957031,3.08720,-0.892178E-01
0.957642,3.08917,0.810188E-01
0.958252,3.09114,0.459456
0.958862,3.09311,-0.176253E-01
0.959473,3.09508,0.361056
0.960083,3.09704,0.145275
0.960693,3.09901,-0.293990
0.961304,3.10098,-0.107759
0.961914,3.10295,-0.367315E-02
0.962524,3.10492,0.577474E-03
0.963135,3.10689,-0.498065E-01
0.963745,3.10886,0.260566
0.964355,3.11083,-0.103052
0.964966,3.11280,-0.256758
0.965576,3.11476,-0.199247
0.966187,3.11673,-0.820569E-01
0.966797,3.11870,0.177322
0.967407,3.12067,0.410242
0.968018,3.12264,-0.101316E-01
0.968628,3.12461,-0.422878E-03
0.969238,3.12658,-0.161861E-02
0.969849,3.12855,0.935190
0.970459,3.13051,-0.195260
0.971069,3.13248,-0.260324
0.971680,3.13445,0.186543
