Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.39221,34.0030,0.107000
1.39282,34.0179,0.273523E-02
1.39343,34.0328,0.370630E-02
1.39404,34.0477,-0.166248E-01
1.39465,34.0626,0.618020E-02
1.39526,34.0775,-0.494003E-02
1.39587,34.0924,0.295657E-01
1.39648,34.1073,0.150311E-01
1.39709,34.1222,0.547663E-01
1.39771,34.1371,-0.124589E-01
1.39832,34.1520,-0.172385E-01
1.39893,34.1670,0.222413E-01
1.39954,34.1819,0.107196E-01
1.40015,34.1968,0.189395E-01
1.40076,34.2117,-0.171917E-02
1.40137,34.2266,0.258622E-01
1.40198,34.2415,-0.529195E-02
1.40259,34.2564,0.277212E-02
1.40320,34.2713,0.654249E-01
1.40381,34.2862,-0.170187E-01
1.40442,34.3011,-0.879481E-01
1.40503,34.3160,-0.212438E-01
1.40564,34.3309,0.403037E-02
1.40625,34.3458,0.228303E-01
1.40686,34.3607,0.448820E-01
1.40747,34.3757,-0.534596E-02
1.40808,34.3906,-0.199187E-01
1.40869,34.4055,0.376916E-02
1.40930,34.4204,0.214174E-01
1.40991,34.4353,-0.172745E-01
1.41052,34.4502,0.888178E-02
1.41113,34.4651,0.180756E-01
1.41174,34.4800,0.212202E-01
1.41235,34.4949,-0.480200E-02
1.41296,34.5098,0.305066E-01
1.41357,34.5247,-0.508874E-03
1.41418,34.5396,0.737551E-01
1.41479,34.5545,0.452644E-02
1.41541,34.5694,0.457987E-01
1.41602,34.5843,-0.697994E-01
1.41663,34.5993,0.440212E-02
1.41724,34.6142,0.207860E-01
1.41785,34.6291,0.106519E-01
1.41846,34.6440,-0.361701E-03
1.41907,34.6589,-0.288851E-01
1.41968,34.6738,0.469217E-01
1.42029,34.6887,-0.462506E-01
1.42090,34.7036,0.449528E-01
1.42151,34.7185,-0.471574E-02
1.42212,34.7334,0.687578E-02
1.42273,34.7483,-0.118559
1.42334,34.7632,-0.749776E-01
1.42395,34.7781,0.588482E-01
1.42456,34.7930,-0.538335E-03
1.42517,34.8080,0.358114E-01
1.42578,34.8229,0.127762E-01
1.42639,34.8378,-0.239842E-03
1.42700,34.8527,0.266007E-01
1.42761,34.8676,0.631056E-01
1.42822,34.8825,0.242952E-01
1.42883,34.8974,-0.610989E-01
1.42944,34.9123,-0.108059E-01
1.43005,34.9272,0.263932E-01
1.43066,34.9421,0.707973E-02
1.43127,34.9570,0.271240E-01
1.43188,34.9719,0.948189E-01
1.43250,34.9868,0.111758E-01
1.43311,35.0017,0.222870E-01
1.43372,35.0167,-0.105250E-01
1.43433,35.0316,-0.507165E-01
1.43494,35.0465,-0.372165E-01
1.43555,35.0614,-0.295003E-01
1.43616,35.0763,0.549592E-01
1.43677,35.0912,-0.176688E-01
1.43738,35.1061,-0.319599E-01
1.43799,35.1210,0.310717E-01
1.43860,35.1359,-0.308124E-02
1.43921,35.1508,-0.320583E-01
1.43982,35.1657,0.393328E-01
1.44043,35.1806,0.177465E-01
1.44104,35.1955,-0.346372E-01
1.44165,35.2104,0.278625E-01
1.44226,35.2254,-0.209812E-02
1.44287,35.2403,-0.522957E-01
1.44348,35.2552,0.132443E-01
1.44409,35.2701,0.845317E-01
1.44470,35.2850,0.123920E-01
1.44531,35.2999,0.476121E-01
1.44592,35.3148,0.454925E-01
1.44653,35.3297,0.185568E-01
1.44714,35.3446,0.150485E-01
1.44775,35.3595,0.218833E-01
1.44836,35.3744,0.142730E-01
1.44897,35.3893,-0.136100E-01
1.44958,35.4042,0.193220E-01
1.45020,35.4191,-0.467147E-01
1.45081,35.4341,0.230099E-01
1.45142,35.4490,0.107837
1.45203,35.4639,0.149061E-01
1.45264,35.4788,0.102274E-01
1.45325,35.4937,0.154302E-01
1.45386,35.5086,0.223037E-03
1.45447,35.5235,0.785506E-02
1.45508,35.5384,-0.150315E-01
1.45569,35.5533,0.973856E-01
1.45630,35.5682,0.198212E-01
1.45691,35.5831,-0.257653E-01
1.45752,35.5980,-0.657047E-02
1.45813,35.6129,0.286592E-03
1.45874,35.6278,0.106156
1.45935,35.6427,0.301517E-01
1.45996,35.6577,-0.242270E-01
1.46057,35.6726,-0.526132E-01
1.46118,35.6875,0.195811E-01
1.46179,35.7024,-0.364206E-01
1.46240,35.7173,0.507331E-01
1.46301,35.7322,0.609325E-01
1.46362,35.7471,-0.137629E-01
1.46423,35.7620,-0.321410E-01
1.46484,35.7769,0.226349E-01
1.46545,35.7918,-0.456842E-02
1.46606,35.8067,0.972331E-01
1.46667,35.8216,0.113440E-01
1.46729,35.8365,-0.702629E-01
1.46790,35.8514,0.285012E-01
1.46851,35.8664,0.267207E-01
1.46912,35.8813,-0.213840E-01
1.46973,35.8962,-0.603658E-04
1.47034,35.9111,-0.142454E-01
1.47095,35.9260,-0.806433E-02
1.47156,35.9409,0.100464E-01
1.47217,35.9558,0.469952E-01
1.47278,35.9707,0.261515E-01
1.47339,35.9856,0.147399E-01
1.47400,36.0005,0.110767
1.47461,36.0154,-0.264032E-01
1.47522,36.0303,-0.799999E-01
1.47583,36.0452,-0.278944E-01
1.47644,36.0601,0.858781E-02
1.47705,36.0751,-0.180709E-01
1.47766,36.0900,0.178338E-01
1.47827,36.1049,-0.162658E-01
1.47888,36.1198,0.732545E-02
1.47949,36.1347,0.458486E-01
1.48010,36.1496,0.488553E-01
1.48071,36.1645,-0.271103E-03
1.48132,36.1794,0.211397E-01
1.48193,36.1943,-0.254087E-01
1.48254,36.2092,0.349045E-01
1.48315,36.2241,-0.119947E-01
1.48376,36.2390,0.217240E-02
1.48438,36.2539,-0.719050E-02
1.48499,36.2688,0.250726E-01
1.48560,36.2838,-0.132606E-01
1.48621,36.2987,0.106006E-01
1.48682,36.3136,0.345338E-01
1.48743,36.3285,0.208133E-01
1.48804,36.3434,-0.405245E-01
1.48865,36.3583,-0.418287E-01
1.48926,36.3732,-0.195622E-01
1.48987,36.3881,0.193644E-02
1.49048,36.4030,-0.273822E-01
1.49109,36.4179,0.803132E-02
1.49170,36.4328,-0.571432E-01
1.49231,36.4477,-0.643131E-02
1.49292,36.4626,0.146448E-01
1.49353,36.4775,-0.137440E-01
1.49414,36.4925,0.937423E-02
1.49475,36.5074,-0.145608E-01
1.49536,36.5223,0.200209E-03
1.49597,36.5372,0.321372E-01
1.49658,36.5521,0.869743E-01
1.49719,36.5670,0.985651E-01
1.49780,36.5819,0.161534E-01
1.49841,36.5968,-0.362232E-03
1.49902,36.6117,-0.175730E-01
1.49963,36.6266,-0.371272E-01
1.50024,36.6415,0.183649E-01
1.50085,36.6564,0.498764E-01
1.50146,36.6713,-0.321176E-02
1.50208,36.6862,0.827626E-02
1.50269,36.7012,-0.405404E-01
1.50330,36.7161,0.855169E-02
1.50391,36.7310,0.361641E-01
1.50452,36.7459,0.496671E-02
1.50513,36.7608,0.487170E-01
1.50574,36.7757,-0.366402E-01
1.50635,36.7906,-0.384846E-01
1.50696,36.8055,0.790813E-01
1.50757,36.8204,0.488087E-02
1.50818,36.8353,0.162810
1.50879,36.8502,0.232357E-01
1.50940,36.8651,-0.431699E-01
1.51001,36.8800,0.205319E-01
1.51062,36.8949,-0.170850E-01
1.51123,36.9098,-0.388217E-01
1.51184,36.9248,0.165742E-01
1.51245,36.9397,-0.874767E-01
1.51306,36.9546,-0.549167E-01
1.51367,36.9695,-0.642507E-02
1.51428,36.9844,0.293144E-01
1.51489,36.9993,0.894104E-01
1.51550,37.0142,0.845040E-01
1.51611,37.0291,-0.216961E-01
1.51672,37.0440,0.274603E-01
1.51733,37.0589,0.256822E-01
1.51794,37.0738,0.104546
1.51855,37.0887,0.436922E-01
1.51917,37.1036,0.130267E-01
1.51978,37.1185,-0.337944E-01
1.52039,37.1335,0.434165E-01
1.52100,37.1484,0.240823E-01
1.52161,37.1633,0.205949E-01
1.52222,37.1782,-0.117778E-01
1.52283,37.1931,-0.110508
1.52344,37.2080,-0.121648E-01
1.52405,37.2229,0.243789E-01
1.52466,37.2378,0.766961E-01
1.52527,37.2527,-0.731965E-02
1.52588,37.2676,-0.144687E-01
1.52649,37.2825,0.253228E-01
1.52710,37.2974,0.223467E-01
1.52771,37.3123,0.221463E-01
1.52832,37.3272,0.489305E-01
1.52893,37.3422,-0.265537E-01
1.52954,37.3571,0.978852E-02
1.53015,37.3720,-0.418552E-01
1.53076,37.3869,-0.122404E-01
1.53137,37.4018,0.280478E-02
1.53198,37.4167,0.246221E-01
1.53259,37.4316,0.180812E-01
1.53320,37.4465,0.644921E-02
1.53381,37.4614,-0.957839E-02
1.53442,37.4763,0.413924E-03
1.53503,37.4912,0.402044E-01
1.53564,37.5061,0.182523E-01
1.53625,37.5210,0.640676E-02
1.53687,37.5359,0.187674E-01
1.53748,37.5509,-0.155041E-01
1.53809,37.5658,0.246053E-01
1.53870,37.5807,-0.531303E-02
1.53931,37.5956,0.137571E-01
1.53992,37.6105,0.110692
1.54053,37.6254,-0.115544E-02
1.54114,37.6403,-0.251977E-01
1.54175,37.6552,0.348754E-01
1.54236,37.6701,0.653083E-01
1.54297,37.6850,-0.856102E-02
1.54358,37.6999,-0.185182E-02
1.54419,37.7148,-0.109284E-01
1.54480,37.7297,0.810541E-01
1.54541,37.7446,0.226534E-01
1.54602,37.7596,-0.167641E-01
1.54663,37.7745,0.257340E-01
1.54724,37.7894,-0.544866E-01
1.54785,37.8043,0.251809E-01
1.54846,37.8192,-0.337761E-02
1.54907,37.8341,0.556472E-01
1.54968,37.8490,0.212286E-01
1.55029,37.8639,0.514259E-01
1.55090,37.8788,-0.486784E-02
1.55151,37.8937,-0.291519E-02
1.55212,37.9086,-0.315094E-01
1.55273,37.9235,-0.516796E-01
1.55334,37.9384,0.390647E-02
1.55396,37.9533,0.292002E-01
1.55457,37.9682,-0.128120E-01
1.55518,37.9832,-0.198858E-02
1.55579,37.9981,0.986827E-03
1.55640,38.0130,-0.195252E-01
1.55701,38.0279,0.355008E-02
1.55762,38.0428,0.224569E-01
1.55823,38.0577,0.104027
1.55884,38.0726,-0.986271E-03
1.55945,38.0875,0.126565E-01
1.56006,38.1024,0.114876E-01
1.56067,38.1173,0.507180E-01
1.56128,38.1322,-0.137694E-01
1.56189,38.1471,-0.122998E-01
1.56250,38.1620,0.129098
1.56311,38.1769,0.784898E-01
1.56372,38.1919,-0.625470E-01
1.56433,38.2068,0.517264E-02
1.56494,38.2217,-0.306345E-02
1.56555,38.2366,-0.799068E-01
1.56616,38.2515,-0.426009E-01
1.56677,38.2664,-0.102546E-01
1.56738,38.2813,-0.530143E-02
1.56799,38.2962,-0.332081E-01
1.56860,38.3111,0.317150E-01
1.56921,38.3260,-0.721474E-02
1.56982,38.3409,0.347387E-01
1.57043,38.3558,0.127824E-02
1.57104,38.3707,-0.718476E-01
1.57166,38.3856,-0.240022E-01
1.57227,38.4006,0.775360E-01
1.57288,38.4155,0.203202E-01
1.57349,38.4304,-0.670311E-01
1.57410,38.4453,0.490825E-02
1.57471,38.4602,-0.170839E-01
1.57532,38.4751,0.108030E-01
1.57593,38.4900,-0.227510E-01
1.57654,38.5049,0.306653E-01
1.57715,38.5198,0.302274E-03
1.57776,38.5347,0.248837E-02
1.57837,38.5496,0.851522E-02
1.57898,38.5645,0.633356E-01
1.57959,38.5794,-0.179581E-01
1.58020,38.5943,0.171784E-01
1.58081,38.6093,-0.185938E-01
1.58142,38.6242,-0.269596E-01
1.58203,38.6391,0.245905E-01
1.58264,38.6540,0.565292E-02
1.58325,38.6689,0.263083E-01
1.58386,38.6838,0.307809E-02
1.58447,38.6987,-0.180950E-02
1.58508,38.7136,-0.182987E-01
1.58569,38.7285,0.963185E-01
1.58630,38.7434,-0.243861E-01
1.58691,38.7583,0.106457E-01
1.58752,38.7732,0.154621E-01
1.58813,38.7881,-0.119733
1.58875,38.8030,0.670925E-01
1.58936,38.8180,-0.336799E-01
1.58997,38.8329,0.532988E-03
1.59058,38.8478,-0.282767E-01
1.59119,38.8627,0.269669E-01
1.59180,38.8776,-0.512534E-01
1.59241,38.8925,-0.113609E-01
1.59302,38.9074,0.478691E-01
1.59363,38.9223,0.139307E-01
1.59424,38.9372,-0.120807
1.59485,38.9521,-0.911064E-04
1.59546,38.9670,-0.318903E-02
1.59607,38.9819,0.574015E-01
1.59668,38.9968,0.108974E-01
1.59729,39.0117,-0.340893E-03
1.59790,39.0266,-0.469352E-01
1.59851,39.0416,-0.360569E-01
1.59912,39.0565,0.127659
1.59973,39.0714,-0.383837E-03
1.60034,39.0863,-0.677198E-02
1.60095,39.1012,0.151833E-01
1.60156,39.1161,-0.443547E-01
1.60217,39.1310,-0.175966E-01
1.60278,39.1459,-0.243873E-02
1.60339,39.1608,0.273283E-01
1.60400,39.1757,0.210954E-01
1.60461,39.1906,-0.978339E-01
1.60522,39.2055,0.489434E-01
1.60583,39.2204,-0.367324E-01
1.60645,39.2353,-0.751156E-02
1.60706,39.2503,-0.347157E-01
1.60767,39.2652,0.150804E-01
1.60828,39.2801,0.192374E-01
1.60889,39.2950,-0.121871
1.60950,39.3099,-0.197503E-03
1.61011,39.3248,-0.408642E-01
1.61072,39.3397,-0.479304E-01
1.61133,39.3546,0.169499E-01
1.61194,39.3695,-0.511262E-01
1.61255,39.3844,-0.100403E-02
1.61316,39.3993,0.875332E-03
1.61377,39.4142,0.869701E-01
1.61438,39.4291,0.709725E-02
1.61499,39.4440,0.154185E-01
1.61560,39.4590,0.353714E-01
1.61621,39.4739,-0.325986E-02
1.61682,39.4888,0.534140E-02
1.61743,39.5037,-0.571125E-02
1.61804,39.5186,0.202042E-02
1.61865,39.5335,-0.784613E-02
1.61926,39.5484,0.109632E-01
1.61987,39.5633,-0.126260E-01
1.62048,39.5782,0.626405E-02
1.62109,39.5931,0.153500E-01
1.62170,39.6080,0.278598E-01
1.62231,39.6229,0.193330E-01
1.62292,39.6378,-0.203986E-01
1.62354,39.6527,-0.102699E-01
1.62415,39.6677,-0.442206E-02
1.62476,39.6826,0.136920E-01
1.62537,39.6975,-0.170567E-01
1.62598,39.7124,-0.260670E-01
1.62659,39.7273,-0.267721E-03
1.62720,39.7422,0.487893E-02
1.62781,39.7571,-0.164299E-01
1.62842,39.7720,0.983191E-01
1.62903,39.7869,-0.263655E-01
1.62964,39.8018,0.113853E-02
1.63025,39.8167,0.396343E-01
1.63086,39.8316,-0.211366E-01
1.63147,39.8465,-0.101456E-02
1.63208,39.8614,0.217620E-01
1.63269,39.8764,0.677436E-02
1.63330,39.8913,-0.131667E-01
1.63391,39.9062,0.183790E-01
1.63452,39.9211,0.371143E-03
1.63513,39.9360,-0.548634E-03
1.63574,39.9509,0.247560E-01
1.63635,39.9658,0.102827E-01
1.63696,39.9807,0.491026E-01
1.63757,39.9956,-0.138072E-01
1.63818,40.0105,0.121648E-01
1.63879,40.0254,0.305517E-01
1.63940,40.0403,0.751792E-02
1.64001,40.0552,0.141778E-01
1.64062,40.0701,0.302059E-02
1.64124,40.0850,0.131261
1.64185,40.1000,0.670416E-02
1.64246,40.1149,-0.285102E-02
1.64307,40.1298,0.191995E-01
1.64368,40.1447,0.892555E-01
1.64429,40.1596,-0.361702E-01
1.64490,40.1745,0.367724E-02
1.64551,40.1894,-0.281975E-01
1.64612,40.2043,0.354473E-01
1.64673,40.2192,-0.387520E-01
1.64734,40.2341,-0.297659E-01
1.64795,40.2490,0.419752E-02
1.64856,40.2639,0.128177
1.64917,40.2788,0.106195E-03
1.64978,40.2937,0.776804E-02
1.65039,40.3087,0.465802E-01
1.65100,40.3236,0.297713E-01
1.65161,40.3385,0.170889E-01
1.65222,40.3534,0.317471E-02
1.65283,40.3683,-0.116981E-01
1.65344,40.3832,-0.124475E-01
1.65405,40.3981,0.108161
1.65466,40.4130,0.290155E-01
1.65527,40.4279,-0.222278E-01
1.65588,40.4428,-0.120242E-01
1.65649,40.4577,-0.431062E-01
1.65710,40.4726,-0.687500E-02
1.65771,40.4875,-0.125317E-02
1.65833,40.5024,0.345537E-01
1.65894,40.5174,-0.805951E-01
1.65955,40.5323,0.744000E-02
1.66016,40.5472,0.317662E-02
1.66077,40.5621,0.165915E-01
1.66138,40.5770,-0.108503
1.66199,40.5919,0.229526E-01
1.66260,40.6068,0.106249E-01
1.66321,40.6217,0.421708E-02
1.66382,40.6366,-0.265380E-01
1.66443,40.6515,0.243144E-01
1.66504,40.6664,-0.204327E-02
1.66565,40.6813,0.772501E-03
1.66626,40.6962,0.206956E-02
1.66687,40.7111,-0.510902E-01
1.66748,40.7261,-0.224707E-01
1.66809,40.7410,0.740728E-02
1.66870,40.7559,0.116231E-01
1.66931,40.7708,-0.442763E-01
1.66992,40.7857,-0.215104E-02
1.67053,40.8006,-0.318994E-02
1.67114,40.8155,0.544222E-01
1.67175,40.8304,-0.263221E-01
1.67236,40.8453,0.298894E-01
1.67297,40.8602,-0.206100E-01
1.67358,40.8751,0.366750E-01
1.67419,40.8900,-0.252953E-01
1.67480,40.9049,0.557672E-01
1.67542,40.9198,0.232762E-01
1.67603,40.9348,-0.291193E-01
1.67664,40.9497,-0.842949E-02
1.67725,40.9646,-0.306000E-01
1.67786,40.9795,-0.657698E-01
1.67847,40.9944,-0.306755E-01
1.67908,41.0093,0.600018E-02
1.67969,41.0242,-0.137401E-02
1.68030,41.0391,0.881702E-01
1.68091,41.0540,-0.757132E-02
1.68152,41.0689,-0.116868E-01
1.68213,41.0838,-0.186459E-01
1.68274,41.0987,0.850754E-01
1.68335,41.1136,0.471603E-01
1.68396,41.1285,0.395821E-01
1.68457,41.1435,0.134984E-01
1.68518,41.1584,-0.914176E-01
1.68579,41.1733,-0.107976E-01
1.68640,41.1882,0.259679E-01
1.68701,41.2031,-0.267898E-01
1.68762,41.2180,0.567826E-01
1.68823,41.2329,-0.804334E-02
1.68884,41.2478,-0.957625E-02
1.68945,41.2627,0.454783E-02
1.69006,41.2776,0.883165E-02
1.69067,41.2925,0.309487E-01
1.69128,41.3074,-0.121214E-01
1.69189,41.3223,0.158433E-01
1.69250,41.3372,-0.317958E-01
1.69312,41.3521,0.323736E-01
1.69373,41.3671,-0.579201E-02
1.69434,41.3820,-0.263471E-01
1.69495,41.3969,-0.179666E-01
1.69556,41.4118,-0.116071E-01
1.69617,41.4267,-0.629026E-01
1.69678,41.4416,-0.240951E-01
1.69739,41.4565,-0.639658E-01
1.69800,41.4714,0.134481
1.69861,41.4863,-0.227609E-01
1.69922,41.5012,-0.139323
1.69983,41.5161,-0.377106E-01
1.70044,41.5310,0.631842E-02
1.70105,41.5459,0.257063E-01
1.70166,41.5608,0.123112
1.70227,41.5758,0.348596E-01
1.70288,41.5907,-0.139729
1.70349,41.6056,-0.237690E-01
1.70410,41.6205,0.509784E-01
1.70471,41.6354,-0.660094E-02
1.70532,41.6503,-0.203549E-01
1.70593,41.6652,-0.539579E-02
1.70654,41.6801,0.389618E-01
1.70715,41.6950,-0.174581
1.70776,41.7099,0.147355
1.70837,41.7248,-0.211990E-01
1.70898,41.7397,-0.589594E-01
1.70959,41.7546,-0.139152E-01
1.71021,41.7695,0.257745E-01
1.71082,41.7845,-0.204854E-01
1.71143,41.7994,-0.401252E-01
1.71204,41.8143,0.718698E-01
1.71265,41.8292,-0.668489E-02
1.71326,41.8441,0.325465E-01
1.71387,41.8590,0.209278E-01
1.71448,41.8739,0.551018E-01
1.71509,41.8888,0.194265E-01
1.71570,41.9037,0.267087E-01
1.71631,41.9186,-0.939327E-02
1.71692,41.9335,-0.304555E-01
1.71753,41.9484,-0.995639E-02
1.71814,41.9633,0.298629E-01
1.71875,41.9782,0.105529E-01
1.71936,41.9932,0.481622E-02
1.71997,42.0081,0.279011E-01
1.72058,42.0230,-0.110764E-01
1.72119,42.0379,-0.382850E-01
1.72180,42.0528,0.222015E-01
1.72241,42.0677,0.388577E-01
1.72302,42.0826,-0.638288E-01
1.72363,42.0975,-0.685565E-02
1.72424,42.1124,0.107420E-01
1.72485,42.1273,0.299679E-01
1.72546,42.1422,-0.236527E-01
1.72607,42.1571,0.467206E-01
1.72668,42.1720,-0.822800E-01
1.72729,42.1869,0.386285E-01
1.72791,42.2019,0.277734E-01
1.72852,42.2168,-0.284224E-01
1.72913,42.2317,-0.244863E-02
1.72974,42.2466,0.148216E-01
1.73035,42.2615,-0.323447E-01
1.73096,42.2764,-0.439527E-03
1.73157,42.2913,-0.237504E-02
1.73218,42.3062,-0.134118E-01
1.73279,42.3211,-0.202267E-01
1.73340,42.3360,-0.128380E-01
1.73401,42.3509,-0.296696E-01
1.73462,42.3658,0.281308E-01
1.73523,42.3807,0.145937E-01
1.73584,42.3956,0.190883E-01
1.73645,42.4105,-0.618986E-01
1.73706,42.4255,0.770410E-01
1.73767,42.4404,-0.289198E-01
1.73828,42.4553,0.142986E-01
1.73889,42.4702,0.277253E-01
1.73950,42.4851,-0.289323E-01
1.74011,42.5000,0.243999E-01
1.74072,42.5149,0.722060E-01
1.74133,42.5298,-0.368026E-01
1.74194,42.5447,0.675886E-03
1.74255,42.5596,0.193071E-01
1.74316,42.5745,0.306096E-02
1.74377,42.5894,0.850937E-01
1.74438,42.6043,-0.234854E-01
1.74500,42.6192,-0.336771E-01
1.74561,42.6342,0.146470E-01
1.74622,42.6491,0.513516E-02
1.74683,42.6640,0.265996E-01
1.74744,42.6789,0.660820E-02
1.74805,42.6938,0.696632E-02
1.74866,42.7087,-0.232748E-01
1.74927,42.7236,0.792448E-01
1.74988,42.7385,0.409030E-01
1.75049,42.7534,-0.392475E-02
1.75110,42.7683,-0.921727E-01
1.75171,42.7832,0.257259E-01
1.75232,42.7981,-0.242083E-01
1.75293,42.8130,-0.231899E-01
1.75354,42.8279,-0.953737E-01
1.75415,42.8429,-0.491709E-01
1.75476,42.8578,0.874466E-02
1.75537,42.8727,-0.360498E-02
1.75598,42.8876,0.919969E-02
1.75659,42.9025,-0.366928E-01
1.75720,42.9174,-0.169072E-02
1.75781,42.9323,-0.441391E-01
1.75842,42.9472,-0.791023E-02
1.75903,42.9621,-0.527486E-01
1.75964,42.9770,-0.254599E-01
1.76025,42.9919,-0.251999E-01
1.76086,43.0068,-0.309277E-01
1.76147,43.0217,0.104776E-02
1.76208,43.0366,0.110521E-01
1.76270,43.0516,0.294078E-01
1.76331,43.0665,-0.372453E-01
1.76392,43.0814,-0.112519E-01
1.76453,43.0963,-0.949855E-01
1.76514,43.1112,-0.237923E-01
1.76575,43.1261,0.952281E-01
1.76636,43.1410,-0.509024E-01
1.76697,43.1559,0.118019E-01
1.76758,43.1708,0.148353E-01
1.76819,43.1857,0.843270E-01
1.76880,43.2006,-0.209433E-01
1.76941,43.2155,0.889745E-01
1.77002,43.2304,-0.177721E-01
1.77063,43.2453,0.151078E-02
1.77124,43.2603,0.396153E-01
1.77185,43.2752,0.150980E-01
1.77246,43.2901,0.316592E-01
1.77307,43.3050,0.305271E-01
1.77368,43.3199,0.180054E-01
1.77429,43.3348,0.148400
1.77490,43.3497,0.294886E-01
1.77551,43.3646,-0.493442E-03
1.77612,43.3795,-0.549453E-02
1.77673,43.3944,0.571006E-01
1.77734,43.4093,-0.119435
1.77795,43.4242,-0.210473E-01
1.77856,43.4391,-0.735514E-02
1.77917,43.4540,-0.406653E-01
1.77979,43.4689,0.143435
1.78040,43.4839,-0.823270E-03
1.78101,43.4988,-0.347197E-01
1.78162,43.5137,0.166115E-01
1.78223,43.5286,0.315916E-02
1.78284,43.5435,-0.204161E-01
1.78345,43.5584,-0.243227E-01
1.78406,43.5733,-0.194859E-03
1.78467,43.5882,-0.711541E-01
1.78528,43.6031,0.290519E-02
1.78589,43.6180,0.158240E-01
1.78650,43.6329,-0.114910E-01
1.78711,43.6478,-0.379292E-01
1.78772,43.6627,-0.683828E-02
1.78833,43.6776,-0.476012E-01
1.78894,43.6926,0.112239E-01
1.78955,43.7075,-0.224188E-01
1.79016,43.7224,-0.869432E-01
1.79077,43.7373,0.115434E-01
1.79138,43.7522,-0.588042E-01
1.79199,43.7671,0.279486E-01
1.79260,43.7820,-0.873464E-03
1.79321,43.7969,0.485397E-01
1.79382,43.8118,0.329469E-01
1.79443,43.8267,-0.394251E-01
1.79504,43.8416,-0.244650E-01
1.79565,43.8565,-0.537633E-01
1.79626,43.8714,-0.191767E-01
1.79688,43.8863,0.344230E-01
1.79749,43.9013,0.256694E-02
1.79810,43.9162,0.206419E-01
1.79871,43.9311,-0.744058E-01
1.79932,43.9460,0.233073E-02
1.79993,43.9609,0.621420E-02
1.80054,43.9758,-0.445549E-01
1.80115,43.9907,0.346964E-01
1.80176,44.0056,-0.158160E-01
1.80237,44.0205,-0.344913E-02
1.80298,44.0354,0.147787E-01
1.80359,44.0503,0.423601E-01
1.80420,44.0652,0.133719E-01
1.80481,44.0801,-0.605273E-01
1.80542,44.0950,0.580275E-01
1.80603,44.1100,-0.322997E-01
1.80664,44.1249,-0.444299E-01
1.80725,44.1398,0.207415E-01
1.80786,44.1547,-0.965242E-02
1.80847,44.1696,-0.264419E-01
1.80908,44.1845,0.680363E-01
1.80969,44.1994,0.277318E-01
1.81030,44.2143,-0.285861E-01
1.81091,44.2292,0.247932E-01
1.81152,44.2441,-0.268114E-01
1.81213,44.2590,0.197345E-02
1.81274,44.2739,-0.419180E-01
1.81335,44.2888,-0.531651E-02
1.81396,44.3037,-0.303543E-01
1.81458,44.3187,0.232134E-01
1.81519,44.3336,-0.261422E-02
1.81580,44.3485,0.194597E-01
1.81641,44.3634,-0.621206E-02
1.81702,44.3783,0.193160E-01
1.81763,44.3932,0.327098E-02
1.81824,44.4081,0.248055E-01
1.81885,44.4230,0.303213E-01
1.81946,44.4379,-0.697357E-01
1.82007,44.4528,-0.210393E-01
1.82068,44.4677,0.289960E-02
1.82129,44.4826,-0.207728E-01
1.82190,44.4975,-0.234227E-01
1.82251,44.5124,0.594616E-01
1.82312,44.5273,0.872337E-01
1.82373,44.5423,-0.219078E-02
1.82434,44.5572,-0.586214E-01
1.82495,44.5721,-0.426961E-02
1.82556,44.5870,0.240694E-01
1.82617,44.6019,-0.512149E-02
1.82678,44.6168,-0.213843E-01
1.82739,44.6317,0.111403E-02
1.82800,44.6466,-0.630226E-02
1.82861,44.6615,0.263065E-01
1.82922,44.6764,-0.421979E-01
1.82983,44.6913,-0.118841E-01
1.83044,44.7062,0.526792E-01
1.83105,44.7211,-0.228467E-01
1.83167,44.7360,-0.198337E-01
1.83228,44.7510,-0.236063E-02
1.83289,44.7659,0.536957E-02
1.83350,44.7808,0.928223E-02
1.83411,44.7957,0.663028E-01
1.83472,44.8106,-0.212758E-01
1.83533,44.8255,-0.351755E-01
1.83594,44.8404,0.444441E-01
1.83655,44.8553,-0.377663E-01
1.83716,44.8702,-0.834695E-03
1.83777,44.8851,0.260231E-01
1.83838,44.9000,-0.952069E-02
1.83899,44.9149,0.216866E-02
1.83960,44.9298,-0.206688E-02
1.84021,44.9447,-0.614784E-02
1.84082,44.9597,0.860878E-01
1.84143,44.9746,0.823118E-01
1.84204,44.9895,0.422849E-01
1.84265,45.0044,-0.734372E-02
1.84326,45.0193,-0.442346E-01
1.84387,45.0342,0.188082E-01
1.84448,45.0491,0.631940E-01
1.84509,45.0640,-0.183472E-01
1.84570,45.0789,-0.249764E-01
1.84631,45.0938,-0.344730E-01
1.84692,45.1087,-0.850222E-02
1.84753,45.1236,0.223096E-01
