Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67969,5.69767,-0.128026
1.68030,5.69974,0.736829E-01
1.68091,5.70181,0.112113
1.68152,5.70388,0.842009E-01
1.68213,5.70595,-0.383875E-01
1.68274,5.70802,0.116404E-01
1.68335,5.71009,-0.197402E-01
1.68396,5.71216,0.102428E-02
1.68457,5.71423,-0.502664E-02
1.68518,5.71630,0.205230
1.68579,5.71837,0.197511E-01
1.68640,5.72044,-0.932936E-01
1.68701,5.72251,0.153020
1.68762,5.72458,-0.500843E-02
1.68823,5.72665,-0.259467E-01
1.68884,5.72872,-0.288500E-01
1.68945,5.73079,0.132087
1.69006,5.73287,0.195496
1.69067,5.73494,-0.749576E-01
1.69128,5.73701,0.737123E-01
1.69189,5.73908,0.847650E-01
1.69250,5.74115,0.861744E-01
1.69312,5.74322,0.601723E-01
1.69373,5.74529,-0.339381E-01
1.69434,5.74736,-0.147773E-01
1.69495,5.74943,0.331735E-01
1.69556,5.75150,0.179975E-01
1.69617,5.75357,0.300277E-01
1.69678,5.75564,-0.401974E-01
1.69739,5.75771,0.301594E-01
1.69800,5.75978,0.782511E-01
1.69861,5.76185,0.726232E-01
1.69922,5.76392,0.146931E-01
1.69983,5.76599,0.196343E-01
1.70044,5.76806,0.799442E-02
1.70105,5.77013,0.451241E-01
1.70166,5.77220,0.345054E-03
1.70227,5.77427,-0.398793E-01
1.70288,5.77634,-0.922626E-02
1.70349,5.77841,0.416701E-01
1.70410,5.78048,0.188457
1.70471,5.78255,0.289228E-01
1.70532,5.78462,0.268699E-01
1.70593,5.78669,-0.544450E-01
1.70654,5.78877,-0.513709E-01
1.70715,5.79084,-0.895590E-01
1.70776,5.79291,0.423220E-01
1.70837,5.79498,-0.899389E-01
1.70898,5.79705,0.873723E-01
1.70959,5.79912,0.968185E-02
1.71021,5.80119,0.556214E-01
1.71082,5.80326,0.158821
1.71143,5.80533,-0.394546E-01
1.71204,5.80740,0.769097E-01
1.71265,5.80947,-0.251502E-01
1.71326,5.81154,0.324571E-01
1.71387,5.81361,0.494348E-01
1.71448,5.81568,0.153622
1.71509,5.81775,-0.155541E-02
1.71570,5.81982,0.166643E-01
1.71631,5.82189,-0.616193E-01
1.71692,5.82396,0.112670
1.71753,5.82603,0.338443E-01
1.71814,5.82810,0.484662E-01
1.71875,5.83017,-0.181166E-01
1.71936,5.83224,-0.315819E-01
1.71997,5.83431,-0.972766E-02
1.72058,5.83638,-0.986195E-02
1.72119,5.83845,0.105060E-01
1.72180,5.84052,0.962696E-02
1.72241,5.84259,0.355314E-01
1.72302,5.84467,0.265410E-01
1.72363,5.84674,-0.496235E-01
1.72424,5.84881,0.171585E-02
1.72485,5.85088,0.791305E-02
1.72546,5.85295,-0.449488E-01
1.72607,5.85502,-0.795239E-02
1.72668,5.85709,-0.159659E-01
1.72729,5.85916,-0.264355E-01
1.72791,5.86123,0.584779E-02
1.72852,5.86330,0.587559E-02
1.72913,5.86537,-0.554140E-03
1.72974,5.86744,-0.161261E-03
1.73035,5.86951,-0.988286E-02
1.73096,5.87158,-0.593978E-01
1.73157,5.87365,0.235502E-03
1.73218,5.87572,0.549347E-01
1.73279,5.87779,0.322699E-01
1.73340,5.87986,0.127556
1.73401,5.88193,0.179743E-01
1.73462,5.88400,0.223620E-01
1.73523,5.88607,0.619604E-01
1.73584,5.88814,0.207853
1.73645,5.89021,0.886039E-01
1.73706,5.89228,-0.300084E-01
1.73767,5.89435,0.886201E-01
1.73828,5.89642,-0.261654E-01
1.73889,5.89850,-0.190053E-01
1.73950,5.90057,0.152278
1.74011,5.90264,0.598003E-01
1.74072,5.90471,0.175263E-01
1.74133,5.90678,0.112912E-01
1.74194,5.90885,-0.927472E-02
1.74255,5.91092,-0.639507E-02
1.74316,5.91299,0.363115E-01
1.74377,5.91506,0.101969
1.74438,5.91713,-0.490838E-01
1.74500,5.91920,-0.115105E-02
1.74561,5.92127,-0.156574E-01
1.74622,5.92334,-0.419167E-01
1.74683,5.92541,-0.153631E-01
1.74744,5.92748,-0.416053E-01
1.74805,5.92955,0.119577E-01
1.74866,5.93162,-0.486816E-01
1.74927,5.93369,-0.503182E-01
1.74988,5.93576,-0.397666E-01
1.75049,5.93783,-0.104093E-01
1.75110,5.93990,0.338086E-01
1.75171,5.94197,0.226304
1.75232,5.94404,-0.352183E-02
1.75293,5.94611,-0.201419
1.75354,5.94818,-0.308947E-02
1.75415,5.95025,0.220702E-02
1.75476,5.95232,-0.480724E-01
1.75537,5.95440,0.162580E-01
1.75598,5.95647,0.424935E-02
1.75659,5.95854,0.266212E-02
1.75720,5.96061,-0.761451E-01
1.75781,5.96268,0.332614E-01
1.75842,5.96475,0.124587E-01
1.75903,5.96682,-0.237361E-01
1.75964,5.96889,0.122465
1.76025,5.97096,0.109436E-01
1.76086,5.97303,-0.586647E-01
1.76147,5.97510,0.343802E-01
1.76208,5.97717,0.216554E-01
1.76270,5.97924,0.462530E-01
1.76331,5.98131,0.252797E-01
1.76392,5.98338,0.241413E-01
1.76453,5.98545,-0.454264E-01
1.76514,5.98752,-0.194496E-02
1.76575,5.98959,0.121082E-01
1.76636,5.99166,0.269462E-01
1.76697,5.99373,0.209143E-01
1.76758,5.99580,-0.111294E-01
1.76819,5.99787,0.802573E-02
1.76880,5.99994,0.292520E-01
1.76941,6.00201,0.880155E-02
1.77002,6.00408,0.776724E-01
1.77063,6.00615,-0.126336
1.77124,6.00822,0.152551E-01
1.77185,6.01030,-0.274986E-01
1.77246,6.01237,0.691908E-01
1.77307,6.01444,-0.351120E-01
1.77368,6.01651,-0.126793E-01
1.77429,6.01858,0.103189
1.77490,6.02065,-0.547217E-01
1.77551,6.02272,-0.288334E-01
1.77612,6.02479,0.463101E-01
1.77673,6.02686,0.194176E-01
1.77734,6.02893,-0.206132E-01
1.77795,6.03100,0.666728E-01
1.77856,6.03307,0.812377E-02
1.77917,6.03514,0.197105
1.77979,6.03721,0.629079E-01
1.78040,6.03928,0.177447E-01
1.78101,6.04135,0.104488
1.78162,6.04342,0.132604E-01
1.78223,6.04549,0.791562E-01
1.78284,6.04756,0.258680E-01
1.78345,6.04963,-0.481672E-01
1.78406,6.05170,0.757208E-01
1.78467,6.05377,0.815811E-01
1.78528,6.05584,0.310203E-01
1.78589,6.05791,-0.399153E-01
1.78650,6.05998,-0.222639E-01
1.78711,6.06205,0.261270
1.78772,6.06412,-0.341018E-01
1.78833,6.06620,0.107539
1.78894,6.06827,0.170343
1.78955,6.07034,0.353803E-01
1.79016,6.07241,0.676831E-01
1.79077,6.07448,-0.408788E-01
1.79138,6.07655,0.121895E-01
1.79199,6.07862,-0.339844E-01
1.79260,6.08069,0.110032
1.79321,6.08276,0.537518E-01
1.79382,6.08483,0.572477E-01
1.79443,6.08690,0.147143
1.79504,6.08897,0.145725
1.79565,6.09104,0.490941E-01
1.79626,6.09311,0.342303E-01
1.79688,6.09518,0.115879
1.79749,6.09725,0.296062E-01
1.79810,6.09932,-0.936761E-01
1.79871,6.10139,-0.131411E-01
1.79932,6.10346,-0.251601E-01
1.79993,6.10553,0.285084
1.80054,6.10760,0.211905E-01
1.80115,6.10967,0.166366E-02
1.80176,6.11174,0.985681E-01
1.80237,6.11381,-0.285179E-01
1.80298,6.11588,0.644958E-01
1.80359,6.11795,-0.424230E-01
1.80420,6.12003,0.163291
1.80481,6.12210,0.136981
1.80542,6.12417,0.109455E-01
1.80603,6.12624,0.937145E-02
1.80664,6.12831,0.634175E-02
1.80725,6.13038,0.285713E-02
1.80786,6.13245,0.125520
1.80847,6.13452,0.266875E-01
1.80908,6.13659,-0.594045E-01
1.80969,6.13866,0.455021E-01
1.81030,6.14073,0.254495E-03
1.81091,6.14280,0.124825
1.81152,6.14487,-0.438636E-02
1.81213,6.14694,0.224715E-01
1.81274,6.14901,0.904090E-01
1.81335,6.15108,0.112816
1.81396,6.15315,-0.208034E-01
1.81458,6.15522,0.116934E-01
1.81519,6.15729,-0.207214E-01
1.81580,6.15936,-0.250362
1.81641,6.16143,0.199115E-01
1.81702,6.16350,0.543709E-01
1.81763,6.16557,0.110567
1.81824,6.16764,-0.485785E-01
1.81885,6.16971,-0.221637E-01
1.81946,6.17178,0.664139E-01
1.82007,6.17385,-0.739807E-03
1.82068,6.17593,0.162804E-01
1.82129,6.17800,-0.706717E-02
1.82190,6.18007,-0.969362E-01
1.82251,6.18214,0.894024E-01
1.82312,6.18421,0.267269E-01
1.82373,6.18628,0.286973
1.82434,6.18835,0.577453E-01
1.82495,6.19042,0.182655
1.82556,6.19249,0.239100
1.82617,6.19456,-0.109715
1.82678,6.19663,-0.444255E-01
1.82739,6.19870,-0.257888E-01
1.82800,6.20077,-0.265901E-01
1.82861,6.20284,-0.623889E-02
1.82922,6.20491,-0.439093E-01
1.82983,6.20698,0.463957E-01
1.83044,6.20905,0.600083E-01
1.83105,6.21112,0.793412E-02
1.83167,6.21319,-0.584827E-01
1.83228,6.21526,-0.687316E-02
1.83289,6.21733,0.238001E-01
1.83350,6.21940,-0.151696E-02
1.83411,6.22147,-0.306213E-01
1.83472,6.22354,0.152665
1.83533,6.22561,-0.389758E-01
1.83594,6.22768,-0.140128E-01
1.83655,6.22975,0.814959E-01
1.83716,6.23183,-0.422178E-01
1.83777,6.23390,0.173785E-01
1.83838,6.23597,0.349417E-01
1.83899,6.23804,-0.130041E-01
1.83960,6.24011,-0.640254E-02
1.84021,6.24218,0.155343
1.84082,6.24425,-0.764139E-01
1.84143,6.24632,0.899924E-01
1.84204,6.24839,-0.167456E-01
1.84265,6.25046,0.106655E-01
1.84326,6.25253,0.175471
1.84387,6.25460,0.312030E-01
1.84448,6.25667,0.151447E-01
1.84509,6.25874,-0.554068E-01
1.84570,6.26081,0.140642
1.84631,6.26288,-0.491142E-02
1.84692,6.26495,-0.374080E-01
1.84753,6.26702,0.214825E-01
1.84814,6.26909,-0.499699E-01
1.84875,6.27116,0.623488E-01
1.84937,6.27323,0.941093E-01
1.84998,6.27530,-0.170874E-01
1.85059,6.27737,-0.487421E-01
1.85120,6.27944,-0.347807E-01
1.85181,6.28151,-0.207397E-02
1.85242,6.28358,0.384487E-01
1.85303,6.28565,0.187416
1.85364,6.28773,-0.142142
1.85425,6.28980,-0.172057E-01
1.85486,6.29187,0.298320E-01
1.85547,6.29394,0.361966E-01
1.85608,6.29601,0.772145E-02
1.85669,6.29808,-0.188378E-01
1.85730,6.30015,-0.222094E-01
1.85791,6.30222,0.202976E-01
1.85852,6.30429,-0.295156E-01
1.85913,6.30636,0.465558E-02
1.85974,6.30843,0.264015E-01
1.86035,6.31050,0.108129
1.86096,6.31257,0.207073E-01
1.86157,6.31464,-0.255000E-01
1.86218,6.31671,0.530882E-02
1.86279,6.31878,0.513485E-01
1.86340,6.32085,0.588625E-02
1.86401,6.32292,-0.714371E-02
1.86462,6.32499,0.186153E-02
1.86523,6.32706,0.108379
1.86584,6.32913,-0.109109
1.86646,6.33120,0.950853E-02
1.86707,6.33327,0.120973
1.86768,6.33534,0.158140E-02
1.86829,6.33741,0.851028E-01
1.86890,6.33948,0.143940E-01
1.86951,6.34156,-0.166962E-01
1.87012,6.34363,0.120649E-01
1.87073,6.34570,-0.335241E-02
1.87134,6.34777,0.132264
1.87195,6.34984,0.661908E-01
1.87256,6.35191,-0.175640E-02
1.87317,6.35398,-0.383627E-01
1.87378,6.35605,0.405098E-01
1.87439,6.35812,-0.748056E-02
1.87500,6.36019,-0.150210E-01
1.87561,6.36226,0.739805E-01
1.87622,6.36433,0.209007E-04
1.87683,6.36640,-0.580186E-01
1.87744,6.36847,0.202438E-01
1.87805,6.37054,-0.958710E-01
1.87866,6.37261,-0.106403E-01
1.87927,6.37468,0.525139E-01
1.87988,6.37675,-0.226683E-01
1.88049,6.37882,-0.206829E-01
1.88110,6.38089,0.620260E-01
1.88171,6.38296,0.131313
1.88232,6.38503,0.285074
1.88293,6.38710,0.691989E-02
1.88354,6.38917,0.114614E-01
1.88416,6.39124,-0.107947E-01
1.88477,6.39331,-0.421493E-01
1.88538,6.39538,0.623613E-01
1.88599,6.39746,-0.249139E-01
1.88660,6.39953,0.904179E-02
1.88721,6.40160,0.187200
1.88782,6.40367,-0.381338E-01
1.88843,6.40574,0.181849E-01
1.88904,6.40781,0.903130E-02
1.88965,6.40988,0.257474E-01
1.89026,6.41195,0.366822E-01
1.89087,6.41402,-0.132131
1.89148,6.41609,0.858734E-01
1.89209,6.41816,-0.691599E-01
1.89270,6.42023,0.591059E-01
1.89331,6.42230,0.849837E-02
1.89392,6.42437,0.962750E-01
1.89453,6.42644,0.114463E-01
1.89514,6.42851,-0.318670E-01
1.89575,6.43058,0.180911E-01
1.89636,6.43265,-0.141651E-01
1.89697,6.43472,0.558194E-02
1.89758,6.43679,-0.346336E-01
1.89819,6.43886,-0.774219E-01
1.89880,6.44093,0.119798E-01
1.89941,6.44300,0.280723E-03
1.90002,6.44507,-0.177269
1.90063,6.44714,0.225596E-01
1.90125,6.44921,0.302402E-01
1.90186,6.45128,-0.183900E-01
1.90247,6.45336,-0.246057E-01
1.90308,6.45543,0.205536E-01
1.90369,6.45750,-0.526417E-01
1.90430,6.45957,0.284358E-01
1.90491,6.46164,0.177270
1.90552,6.46371,0.165695
1.90613,6.46578,-0.880164E-01
1.90674,6.46785,0.266416E-01
1.90735,6.46992,0.413947E-01
1.90796,6.47199,-0.628668E-01
1.90857,6.47406,0.466930E-01
1.90918,6.47613,0.284488
1.90979,6.47820,0.428974E-01
1.91040,6.48027,-0.443600E-01
1.91101,6.48234,0.297360E-01
1.91162,6.48441,-0.696901E-01
1.91223,6.48648,-0.775301E-01
1.91284,6.48855,0.177227E-01
1.91345,6.49062,0.556340E-01
1.91406,6.49269,0.847397E-01
1.91467,6.49476,0.533820E-01
1.91528,6.49683,0.337787E-01
1.91589,6.49890,0.146450
1.91650,6.50097,0.663076E-03
1.91711,6.50304,0.516604E-01
1.91772,6.50511,0.460844E-01
1.91833,6.50719,-0.242301E-02
1.91895,6.50926,-0.269039E-01
1.91956,6.51133,0.248992E-01
1.92017,6.51340,-0.243282E-01
1.92078,6.51547,0.864639E-01
1.92139,6.51754,0.449866E-01
1.92200,6.51961,-0.608628E-02
1.92261,6.52168,0.200966
1.92322,6.52375,-0.351724E-01
1.92383,6.52582,0.528850E-01
1.92444,6.52789,0.122875
1.92505,6.52996,0.751546E-02
1.92566,6.53203,-0.123530E-01
1.92627,6.53410,-0.352380E-02
1.92688,6.53617,0.136956E-01
1.92749,6.53824,-0.199832E-01
1.92810,6.54031,-0.868686E-02
1.92871,6.54238,-0.227608E-01
1.92932,6.54445,-0.150275E-01
1.92993,6.54652,0.285584E-01
1.93054,6.54859,0.343462E-01
1.93115,6.55066,0.123288E-01
1.93176,6.55273,-0.764872E-01
1.93237,6.55480,0.109513
1.93298,6.55687,0.899559E-01
1.93359,6.55894,-0.105428E-01
1.93420,6.56101,0.895596E-01
1.93481,6.56309,-0.772164E-01
1.93542,6.56516,0.684782E-01
1.93604,6.56723,0.383305E-02
1.93665,6.56930,0.303041E-01
1.93726,6.57137,-0.740686E-01
1.93787,6.57344,0.373864E-01
1.93848,6.57551,0.125230
1.93909,6.57758,-0.301408E-01
1.93970,6.57965,-0.118956
1.94031,6.58172,0.167966
1.94092,6.58379,0.797832E-01
1.94153,6.58586,-0.477560E-02
1.94214,6.58793,-0.103143E-01
1.94275,6.59000,0.450598E-01
1.94336,6.59207,0.309920
1.94397,6.59414,0.141979
1.94458,6.59621,-0.612120E-01
1.94519,6.59828,0.107504E-02
1.94580,6.60035,-0.301007E-01
1.94641,6.60242,0.206486
1.94702,6.60449,0.951367E-02
1.94763,6.60656,0.500692E-01
1.94824,6.60863,0.604541E-02
1.94885,6.61070,0.959545E-01
1.94946,6.61277,-0.101414
1.95007,6.61484,-0.409977E-01
1.95068,6.61691,0.820546E-02
1.95129,6.61899,-0.183700E-01
1.95190,6.62106,-0.328309E-01
1.95251,6.62313,0.385874E-01
1.95312,6.62520,0.158793E-01
1.95374,6.62727,0.857294E-01
1.95435,6.62934,-0.168475E-01
1.95496,6.63141,0.130716
1.95557,6.63348,0.318789E-01
1.95618,6.63555,0.101063
1.95679,6.63762,-0.519619E-02
1.95740,6.63969,0.261167E-01
1.95801,6.64176,0.147392E-01
1.95862,6.64383,-0.113940E-01
1.95923,6.64590,0.997515E-02
1.95984,6.64797,0.243359E-01
1.96045,6.65004,-0.562599E-01
1.96106,6.65211,-0.970014E-02
1.96167,6.65418,-0.228199E-01
1.96228,6.65625,-0.158489
1.96289,6.65832,-0.114163
1.96350,6.66039,0.633350E-01
1.96411,6.66246,0.393163E-01
1.96472,6.66453,0.329670E-01
1.96533,6.66660,0.145746E-01
1.96594,6.66867,0.331077E-03
1.96655,6.67074,0.911049E-02
1.96716,6.67281,0.381442E-01
1.96777,6.67489,0.405303E-01
1.96838,6.67696,-0.268816E-01
1.96899,6.67903,0.154390E-01
1.96960,6.68110,0.104703
1.97021,6.68317,0.143662E-01
1.97083,6.68524,0.737440E-01
1.97144,6.68731,-0.754419E-01
1.97205,6.68938,0.259850E-01
1.97266,6.69145,-0.114065
1.97327,6.69352,0.855124E-01
1.97388,6.69559,0.551488E-01
1.97449,6.69766,-0.338583E-01
1.97510,6.69973,0.557944E-02
1.97571,6.70180,0.195664E-01
1.97632,6.70387,-0.232729E-01
1.97693,6.70594,0.686618E-01
1.97754,6.70801,0.877413E-01
1.97815,6.71008,0.263600E-01
1.97876,6.71215,-0.185914E-01
1.97937,6.71422,0.122862
1.97998,6.71629,-0.825252E-01
1.98059,6.71836,-0.302260E-01
1.98120,6.72043,0.630073E-01
1.98181,6.72250,-0.363192E-01
1.98242,6.72457,0.117577
1.98303,6.72664,0.488169E-02
1.98364,6.72872,-0.695300E-01
1.98425,6.73079,0.444262E-01
1.98486,6.73286,-0.997119E-01
1.98547,6.73493,0.101347E-01
1.98608,6.73700,0.919145E-01
1.98669,6.73907,-0.146709E-01
1.98730,6.74114,-0.190464E-01
1.98792,6.74321,0.598576E-01
1.98853,6.74528,0.580405E-02
1.98914,6.74735,0.224035E-01
1.98975,6.74942,0.155489
1.99036,6.75149,-0.113173E-01
1.99097,6.75356,-0.210500E-01
1.99158,6.75563,-0.297217E-02
1.99219,6.75770,0.313499E-01
1.99280,6.75977,-0.198597E-01
1.99341,6.76184,0.116094
1.99402,6.76391,-0.319255E-01
1.99463,6.76598,0.346008E-01
1.99524,6.76805,0.192176E-01
1.99585,6.77012,0.382374E-01
1.99646,6.77219,0.126967
1.99707,6.77426,-0.423881E-01
1.99768,6.77633,0.459697E-01
1.99829,6.77840,-0.373424E-01
1.99890,6.78047,-0.121601
1.99951,6.78254,0.928676E-02
2.00012,6.78462,0.762724E-02
2.00073,6.78669,-0.179889E-01
2.00134,6.78876,-0.144017E-01
2.00195,6.79083,0.161025E-01
2.00256,6.79290,0.424503E-01
2.00317,6.79497,0.118512E-01
2.00378,6.79704,-0.285170E-01
2.00439,6.79911,0.134844
2.00500,6.80118,-0.358288E-01
2.00562,6.80325,-0.915258E-02
2.00623,6.80532,0.739421E-01
2.00684,6.80739,-0.634484E-01
2.00745,6.80946,-0.429707E-02
2.00806,6.81153,0.968417E-02
2.00867,6.81360,-0.707982E-01
2.00928,6.81567,-0.496407E-01
2.00989,6.81774,-0.518673E-01
2.01050,6.81981,0.237885E-01
2.01111,6.82188,-0.249469E-02
2.01172,6.82395,0.148429E-02
2.01233,6.82602,0.109065E-01
2.01294,6.82809,-0.960984E-02
2.01355,6.83016,-0.320661E-01
2.01416,6.83223,-0.157703
2.01477,6.83430,0.705590E-02
2.01538,6.83637,0.974236E-01
2.01599,6.83844,0.149095
2.01660,6.84052,0.264986E-01
2.01721,6.84259,-0.562043E-02
2.01782,6.84466,-0.347158E-01
2.01843,6.84673,-0.916133E-01
2.01904,6.84880,0.669098E-01
2.01965,6.85087,0.242606E-01
2.02026,6.85294,0.790009E-01
2.02087,6.85501,0.109332
2.02148,6.85708,-0.387569E-01
2.02209,6.85915,0.462535
2.02271,6.86122,0.312115E-01
2.02332,6.86329,0.265778E-01
2.02393,6.86536,-0.643828E-01
2.02454,6.86743,0.302844E-02
2.02515,6.86950,-0.964323E-01
2.02576,6.87157,-0.200957E-01
2.02637,6.87364,0.170587
2.02698,6.87571,-0.138438
2.02759,6.87778,0.174852E-01
2.02820,6.87985,-0.326761E-01
2.02881,6.88192,-0.903337E-01
2.02942,6.88399,0.146316
2.03003,6.88606,-0.129183E-01
2.03064,6.88813,0.556777E-01
2.03125,6.89020,0.585084E-03
2.03186,6.89227,0.659006E-01
2.03247,6.89434,-0.680689E-02
2.03308,6.89642,0.225650
2.03369,6.89849,-0.192291
2.03430,6.90056,-0.171082E-01
2.03491,6.90263,0.139296
2.03552,6.90470,-0.115232
2.03613,6.90677,0.710904E-01
2.03674,6.90884,0.908803E-03
2.03735,6.91091,-0.352453E-01
2.03796,6.91298,-0.350640E-01
2.03857,6.91505,0.561792E-01
2.03918,6.91712,0.303843E-01
2.03979,6.91919,0.576211E-01
2.04041,6.92126,0.183963E-01
2.04102,6.92333,0.142858
2.04163,6.92540,-0.670226E-01
2.04224,6.92747,-0.348286E-01
2.04285,6.92954,-0.980349E-01
2.04346,6.93161,0.133097E-01
2.04407,6.93368,0.151783
2.04468,6.93575,0.232065E-01
2.04529,6.93782,-0.266952E-01
2.04590,6.93989,0.272113E-01
2.04651,6.94196,0.104359
2.04712,6.94403,0.175265E-01
2.04773,6.94610,-0.594091E-01
2.04834,6.94817,-0.983151E-03
2.04895,6.95025,0.388042E-01
2.04956,6.95232,0.430856E-01
2.05017,6.95439,-0.684540E-01
2.05078,6.95646,-0.462932E-01
2.05139,6.95853,-0.102488
2.05200,6.96060,-0.268966E-01
2.05261,6.96267,0.568798E-01
2.05322,6.96474,0.117564E-01
2.05383,6.96681,0.407832E-01
2.05444,6.96888,0.463097E-01
2.05505,6.97095,0.157222E-02
2.05566,6.97302,-0.597968E-01
2.05627,6.97509,0.142166
2.05688,6.97716,0.708646E-03
2.05750,6.97923,0.453617E-01
2.05811,6.98130,0.721673E-01
2.05872,6.98337,-0.193700
2.05933,6.98544,0.180642E-01
2.05994,6.98751,-0.586327E-01
2.06055,6.98958,0.534606E-01
2.06116,6.99165,-0.604867E-01
2.06177,6.99372,0.522168E-01
2.06238,6.99579,-0.821593E-03
2.06299,6.99786,0.109067E-01
2.06360,6.99993,0.778060E-01
2.06421,7.00200,0.211322E-02
2.06482,7.00407,-0.563715E-02
2.06543,7.00615,0.763433E-02
2.06604,7.00822,-0.227749E-01
2.06665,7.01029,-0.130994E-01
2.06726,7.01236,0.869949E-01
2.06787,7.01443,0.102624
2.06848,7.01650,-0.509599E-01
2.06909,7.01857,-0.180621E-01
2.06970,7.02064,0.571991E-01
2.07031,7.02271,0.164625
2.07092,7.02478,0.102864E-01
2.07153,7.02685,0.495942E-01
2.07214,7.02892,-0.129096E-01
2.07275,7.03099,-0.510276E-01
2.07336,7.03306,0.988336E-01
2.07397,7.03513,-0.653735E-01
2.07458,7.03720,-0.348524E-01
2.07520,7.03927,-0.723579E-01
2.07581,7.04134,0.295314E-01
2.07642,7.04341,0.200918E-01
2.07703,7.04548,0.619863E-01
2.07764,7.04755,0.214715E-01
2.07825,7.04962,0.603977E-02
2.07886,7.05169,0.369950E-01
2.07947,7.05376,-0.117165
2.08008,7.05583,-0.228227E-01
2.08069,7.05790,0.224564
2.08130,7.05997,-0.169018E-01
2.08191,7.06205,0.307158E-01
2.08252,7.06412,-0.495006E-01
2.08313,7.06619,-0.586607E-01
2.08374,7.06826,0.432326E-01
2.08435,7.07033,0.358046E-01
2.08496,7.07240,0.189245E-01
2.08557,7.07447,0.232080
2.08618,7.07654,0.111699
2.08679,7.07861,0.119904
2.08740,7.08068,0.337626E-01
2.08801,7.08275,0.101391
2.08862,7.08482,-0.231004E-02
2.08923,7.08689,0.198823
2.08984,7.08896,-0.135023E-01
2.09045,7.09103,-0.782288E-02
2.09106,7.09310,-0.123889E-01
2.09167,7.09517,-0.142503E-01
2.09229,7.09724,-0.468232E-01
2.09290,7.09931,0.309610E-01
2.09351,7.10138,-0.234082E-01
2.09412,7.10345,0.777756E-01
2.09473,7.10552,-0.919981E-01
2.09534,7.10759,0.153722E-01
2.09595,7.10966,-0.379978E-01
2.09656,7.11173,0.364217E-01
2.09717,7.11380,-0.494082E-01
2.09778,7.11587,-0.393447E-01
2.09839,7.11795,-0.106493E-01
2.09900,7.12002,-0.628286E-02
2.09961,7.12209,-0.105291E-01
2.10022,7.12416,-0.517492E-01
2.10083,7.12623,0.157233
2.10144,7.12830,0.179106E-02
2.10205,7.13037,0.939193E-01
2.10266,7.13244,0.119410E-01
2.10327,7.13451,-0.430452E-02
2.10388,7.13658,-0.273221E-01
2.10449,7.13865,0.145643
2.10510,7.14072,0.254565E-01
2.10571,7.14279,0.400108E-01
2.10632,7.14486,0.852490E-02
2.10693,7.14693,0.276241E-01
2.10754,7.14900,-0.127255E-01
2.10815,7.15107,0.151148
2.10876,7.15314,-0.372093E-01
2.10938,7.15521,0.448858E-01
2.10999,7.15728,0.151048E-01
2.11060,7.15935,0.936715E-01
2.11121,7.16142,-0.169862E-01
2.11182,7.16349,-0.113021
2.11243,7.16556,-0.977634E-01
2.11304,7.16763,-0.669492E-01
2.11365,7.16970,0.158809E-01
2.11426,7.17178,-0.208893E-01
2.11487,7.17385,0.625865E-02
2.11548,7.17592,-0.995334E-02
2.11609,7.17799,0.676487E-01
2.11670,7.18006,0.590934E-02
2.11731,7.18213,0.484860E-01
2.11792,7.18420,0.108009
2.11853,7.18627,-0.854559E-01
2.11914,7.18834,0.129211E-01
2.11975,7.19041,0.156970E-02
2.12036,7.19248,-0.650780E-02
2.12097,7.19455,-0.902754E-01
2.12158,7.19662,-0.271406E-01
2.12219,7.19869,0.147602E-01
2.12280,7.20076,0.637916E-02
2.12341,7.20283,-0.124654E-01
2.12402,7.20490,-0.314779E-02
2.12463,7.20697,0.516265E-01
2.12524,7.20904,0.790452E-01
2.12585,7.21111,0.265389E-01
2.12646,7.21318,0.500019E-01
2.12708,7.21525,-0.190390E-01
2.12769,7.21732,0.443424E-02
2.12830,7.21939,0.631276E-02
2.12891,7.22146,0.735033E-01
2.12952,7.22353,0.760028E-01
2.13013,7.22560,-0.115622
2.13074,7.22768,-0.566381E-01
2.13135,7.22975,0.833003E-01
2.13196,7.23182,0.154065E-01
2.13257,7.23389,-0.110248E-02
2.13318,7.23596,-0.137321E-01
2.13379,7.23803,0.109083E-01
2.13440,7.24010,0.867150E-02
2.13501,7.24217,0.962475E-01
2.13562,7.24424,0.743254E-01
2.13623,7.24631,0.177415
2.13684,7.24838,-0.720654E-01
2.13745,7.25045,-0.387578E-01
2.13806,7.25252,0.901923E-01
2.13867,7.25459,-0.453063E-01
2.13928,7.25666,0.619439E-01
2.13989,7.25873,0.735357E-01
2.14050,7.26080,0.755486E-01
2.14111,7.26287,0.209951E-01
2.14172,7.26494,-0.523802E-01
2.14233,7.26701,0.272687E-01
2.14294,7.26908,-0.321543E-01
2.14355,7.27115,-0.284771E-02
2.14417,7.27322,0.651900E-01
2.14478,7.27529,-0.122599E-01
2.14539,7.27736,0.369271E-01
