Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60339,5.77901,0.280988
1.60400,5.78121,0.170228
1.60461,5.78341,-0.573587E-01
1.60522,5.78561,-0.110950E-01
1.60583,5.78781,0.209399
1.60645,5.79001,0.247440
1.60706,5.79221,0.350248
1.60767,5.79441,0.326741
1.60828,5.79661,0.116353
1.60889,5.79881,-0.858699E-01
1.60950,5.80101,0.290368
1.61011,5.80321,0.215563
1.61072,5.80541,0.477120
1.61133,5.80761,0.273141
1.61194,5.80981,0.720209
1.61255,5.81201,-0.287302
1.61316,5.81421,0.314799
1.61377,5.81641,0.690563
1.61438,5.81861,0.424096E-01
1.61499,5.82081,0.685029
1.61560,5.82301,-0.311169
1.61621,5.82521,0.744820
1.61682,5.82741,0.183675
1.61743,5.82961,0.648151
1.61804,5.83181,0.694118
1.61865,5.83401,0.309815E-01
1.61926,5.83621,0.133814E-01
1.61987,5.83841,0.398762E-01
1.62048,5.84061,0.184910
1.62109,5.84281,0.102810
1.62170,5.84501,0.299141E-01
1.62231,5.84721,1.24380
1.62292,5.84941,0.258998
1.62354,5.85161,0.579107
1.62415,5.85381,0.634502
1.62476,5.85601,0.611186E-01
1.62537,5.85821,1.75578
1.62598,5.86041,-0.635107E-01
1.62659,5.86261,0.414385
1.62720,5.86480,-0.317939
1.62781,5.86700,0.938396E-01
1.62842,5.86920,0.188633
1.62903,5.87140,0.428500
1.62964,5.87360,0.958361E-01
1.63025,5.87580,1.78908
1.63086,5.87800,0.462257E-02
1.63147,5.88020,0.890389E-01
1.63208,5.88240,0.599824E-01
1.63269,5.88460,0.429988
1.63330,5.88680,0.514673
1.63391,5.88900,0.392223E-01
1.63452,5.89120,0.107081E-01
1.63513,5.89340,0.326461
1.63574,5.89560,-0.200292
1.63635,5.89780,0.238864
1.63696,5.90000,0.451139
1.63757,5.90220,0.638442
1.63818,5.90440,0.454500
1.63879,5.90660,-0.132581E-01
1.63940,5.90880,-0.577473E-01
1.64001,5.91100,0.334999E-02
1.64062,5.91320,0.542763
1.64124,5.91540,0.685607E-01
1.64185,5.91760,0.722555
1.64246,5.91980,0.748776
1.64307,5.92200,0.619193
1.64368,5.92420,0.193548
1.64429,5.92640,0.738563E-01
1.64490,5.92860,0.481756E-01
1.64551,5.93080,0.307318
1.64612,5.93300,0.631853
1.64673,5.93520,0.143856
1.64734,5.93740,0.717082E-01
1.64795,5.93960,0.587922
1.64856,5.94180,0.281939
1.64917,5.94400,-0.186263
1.64978,5.94620,0.236456
1.65039,5.94840,0.308726
1.65100,5.95060,-0.109410
1.65161,5.95280,0.122499
1.65222,5.95500,-0.327064
1.65283,5.95720,0.616972
1.65344,5.95940,0.268114
1.65405,5.96160,0.332164
1.65466,5.96380,0.617867
1.65527,5.96600,0.832668E-01
1.65588,5.96820,0.103060
1.65649,5.97040,-0.466938E-01
1.65710,5.97260,1.01483
1.65771,5.97480,-0.177801
1.65833,5.97700,0.530662
1.65894,5.97920,0.110821
1.65955,5.98140,0.261939
1.66016,5.98360,0.279390
1.66077,5.98580,-0.937132E-01
1.66138,5.98800,0.325035
1.66199,5.99020,0.666128
1.66260,5.99240,-0.105730
1.66321,5.99460,0.450194
1.66382,5.99680,-0.144833E-01
1.66443,5.99900,0.253398
1.66504,6.00120,0.224131
1.66565,6.00340,1.33430
1.66626,6.00560,0.166981
1.66687,6.00780,1.10429
1.66748,6.01000,0.323955
1.66809,6.01220,0.373346
1.66870,6.01439,0.534348
1.66931,6.01659,0.424991
1.66992,6.01879,0.261679
1.67053,6.02099,0.647522
1.67114,6.02319,0.622386E-03
1.67175,6.02539,0.620977
1.67236,6.02759,0.822224
1.67297,6.02979,0.359698
1.67358,6.03199,1.02800
1.67419,6.03419,0.400986
1.67480,6.03639,1.28014
1.67542,6.03859,-0.585776E-01
1.67603,6.04079,0.110738
1.67664,6.04299,1.18363
1.67725,6.04519,0.293928
1.67786,6.04739,0.419665E-01
1.67847,6.04959,0.436530
1.67908,6.05179,0.848043
1.67969,6.05399,0.202123
1.68030,6.05619,0.721313
1.68091,6.05839,0.434282
1.68152,6.06059,1.96711
1.68213,6.06279,0.565076
1.68274,6.06499,0.321613E-01
1.68335,6.06719,-0.418014E-01
1.68396,6.06939,-0.311570E-01
1.68457,6.07159,-0.306914E-01
1.68518,6.07379,0.928505E-01
1.68579,6.07599,-0.253953E-01
1.68640,6.07819,0.242451
1.68701,6.08039,0.333201
1.68762,6.08259,0.226558
1.68823,6.08479,0.405254
1.68884,6.08699,1.13579
1.68945,6.08919,0.511920
1.69006,6.09139,0.648516
1.69067,6.09359,0.128151
1.69128,6.09579,0.323837
1.69189,6.09799,-0.740473E-01
1.69250,6.10019,0.770809
1.69312,6.10239,0.628839E-01
1.69373,6.10459,0.130170
1.69434,6.10679,0.502102
1.69495,6.10899,0.244385
1.69556,6.11119,0.751698
1.69617,6.11339,0.304848E-02
1.69678,6.11559,-0.659709E-01
1.69739,6.11779,-0.135100
1.69800,6.11999,0.213732
1.69861,6.12219,0.329695
1.69922,6.12439,0.407444
1.69983,6.12659,0.232610
1.70044,6.12879,0.844003E-02
1.70105,6.13099,0.288380
1.70166,6.13319,0.124419
1.70227,6.13539,0.234079E-01
1.70288,6.13759,-0.575947E-01
1.70349,6.13979,0.165708
1.70410,6.14199,0.410192
1.70471,6.14419,0.589566
1.70532,6.14639,0.149911
1.70593,6.14859,0.263226E-01
1.70654,6.15079,0.912086
1.70715,6.15299,0.738717E-02
1.70776,6.15519,0.308366
1.70837,6.15739,0.226998
1.70898,6.15959,0.814911E-01
1.70959,6.16178,0.278915
1.71021,6.16398,0.171629
1.71082,6.16618,0.153538
1.71143,6.16838,0.126163
1.71204,6.17058,0.200925
1.71265,6.17278,0.454864
1.71326,6.17498,0.949857E-01
1.71387,6.17718,-0.383496
1.71448,6.17938,0.103899
1.71509,6.18158,0.322197
1.71570,6.18378,0.786506
1.71631,6.18598,0.195316
1.71692,6.18818,0.302880
1.71753,6.19038,0.474462E-01
1.71814,6.19258,1.65946
1.71875,6.19478,-0.129403
1.71936,6.19698,0.207717
1.71997,6.19918,0.532234
1.72058,6.20138,0.573102
1.72119,6.20358,0.502217
1.72180,6.20578,0.794272E-01
1.72241,6.20798,-0.164781E-01
1.72302,6.21018,1.09823
1.72363,6.21238,0.219857
1.72424,6.21458,0.306236E-01
1.72485,6.21678,0.167259E-01
1.72546,6.21898,0.170787
1.72607,6.22118,-0.130271
1.72668,6.22338,0.216916E-01
1.72729,6.22558,0.130875
1.72791,6.22778,0.774566
1.72852,6.22998,0.111126
1.72913,6.23218,0.208325
1.72974,6.23438,0.135954
1.73035,6.23658,0.784948
1.73096,6.23878,-0.419521E-01
1.73157,6.24098,1.68433
1.73218,6.24318,0.176180
1.73279,6.24538,0.187857E-01
1.73340,6.24758,0.878615
1.73401,6.24978,0.394200
1.73462,6.25198,0.132375
1.73523,6.25418,-0.385056
1.73584,6.25638,-0.614323E-01
1.73645,6.25858,0.348257
1.73706,6.26078,0.298677
1.73767,6.26298,0.162816
1.73828,6.26518,0.193397
1.73889,6.26738,0.537365
1.73950,6.26958,0.948223
1.74011,6.27178,0.801506
1.74072,6.27398,0.221838E-02
1.74133,6.27618,0.490253E-01
1.74194,6.27838,-0.146790
1.74255,6.28058,-0.582791E-01
1.74316,6.28278,0.423608
1.74377,6.28498,0.146971
1.74438,6.28718,-0.966482E-01
1.74500,6.28938,-0.200899
1.74561,6.29158,0.502514
1.74622,6.29378,0.144859E-01
1.74683,6.29598,0.851423
1.74744,6.29818,0.795653
1.74805,6.30038,0.339315E-01
1.74866,6.30258,0.826489E-01
1.74927,6.30478,0.667188
1.74988,6.30698,0.393671
1.75049,6.30918,0.504104
1.75110,6.31137,0.145241
1.75171,6.31357,0.156622
1.75232,6.31577,0.703557
1.75293,6.31797,0.595976
1.75354,6.32017,0.335005
1.75415,6.32237,0.230523
1.75476,6.32457,-0.150733
1.75537,6.32677,-0.433544E-01
1.75598,6.32897,0.413891
1.75659,6.33117,1.72376
1.75720,6.33337,-0.218788
1.75781,6.33557,0.787786E-02
1.75842,6.33777,0.418124E-01
1.75903,6.33997,0.197155
1.75964,6.34217,0.136496
1.76025,6.34437,-0.594936E-01
1.76086,6.34657,0.220165E-01
1.76147,6.34877,-0.852612E-01
1.76208,6.35097,-0.452498
1.76270,6.35317,0.105692
1.76331,6.35537,-0.160541
1.76392,6.35757,-0.100662
1.76453,6.35977,-0.290294E-02
1.76514,6.36197,-0.700742E-01
1.76575,6.36417,0.183472E-01
1.76636,6.36637,0.326489
1.76697,6.36857,0.489399
1.76758,6.37077,0.236830E-01
1.76819,6.37297,0.154348
1.76880,6.37517,-0.668232E-01
1.76941,6.37737,0.559683
1.77002,6.37957,-0.385141
1.77063,6.38177,0.780806E-01
1.77124,6.38397,0.571775
1.77185,6.38617,0.464555E-01
1.77246,6.38837,0.708640
1.77307,6.39057,0.686418E-01
1.77368,6.39277,0.445939
1.77429,6.39497,0.870888E-01
1.77490,6.39717,0.322248
1.77551,6.39937,0.254295E-01
1.77612,6.40157,-0.151071
1.77673,6.40377,0.368840E-01
1.77734,6.40597,0.343472
1.77795,6.40817,0.380829
1.77856,6.41037,0.195616
1.77917,6.41257,0.824272
1.77979,6.41477,0.677278
1.78040,6.41697,0.711482
1.78101,6.41917,0.301889
1.78162,6.42137,-0.865130E-01
1.78223,6.42357,-0.148444
1.78284,6.42577,-0.526083E-01
1.78345,6.42797,-0.174003
1.78406,6.43017,0.206511
1.78467,6.43237,-0.491059E-01
1.78528,6.43457,-0.200742
1.78589,6.43677,0.386693
1.78650,6.43897,-0.211171
1.78711,6.44117,0.169559
1.78772,6.44337,-0.102045E-01
1.78833,6.44557,0.747275
1.78894,6.44777,-0.961275E-01
1.78955,6.44997,-0.916477E-01
1.79016,6.45217,0.301543
1.79077,6.45437,0.437537
1.79138,6.45657,0.192210E-01
1.79199,6.45876,0.629397E-02
1.79260,6.46096,0.106367
1.79321,6.46316,0.690020E-01
1.79382,6.46536,-0.121591
1.79443,6.46756,0.942107
1.79504,6.46976,0.177800
1.79565,6.47196,0.157382
1.79626,6.47416,0.629300
1.79688,6.47636,0.500587E-01
1.79749,6.47856,-0.524405E-01
1.79810,6.48076,0.129650
1.79871,6.48296,-0.374718E-01
1.79932,6.48516,-0.437421E-01
1.79993,6.48736,0.126211E-01
1.80054,6.48956,0.978777E-01
1.80115,6.49176,0.707625
1.80176,6.49396,0.527264
1.80237,6.49616,0.146364
1.80298,6.49836,0.184764
1.80359,6.50056,0.182163
1.80420,6.50276,-0.122894
1.80481,6.50496,0.126757
1.80542,6.50716,0.381562E-01
1.80603,6.50936,0.389943
1.80664,6.51156,0.415732E-01
1.80725,6.51376,0.680386E-01
1.80786,6.51596,0.995398
1.80847,6.51816,0.198918
1.80908,6.52036,0.664333E-01
1.80969,6.52256,0.923009
1.81030,6.52476,-0.601976E-02
1.81091,6.52696,0.167250
1.81152,6.52916,0.127793
1.81213,6.53136,-0.253186
1.81274,6.53356,0.218275
1.81335,6.53576,0.370227E-02
1.81396,6.53796,1.33834
1.81458,6.54016,0.263455
1.81519,6.54236,0.437102
1.81580,6.54456,0.178377E-01
1.81641,6.54676,0.645419
1.81702,6.54896,-0.173605E-01
1.81763,6.55116,-0.460553E-01
1.81824,6.55336,0.318509
1.81885,6.55556,-0.124759
1.81946,6.55776,0.118562
1.82007,6.55996,0.970854
1.82068,6.56216,-0.145346
1.82129,6.56436,0.139157E-01
1.82190,6.56656,0.854092E-01
1.82251,6.56876,0.818946
1.82312,6.57096,0.115521
1.82373,6.57316,0.139432E-01
1.82434,6.57536,0.172871
1.82495,6.57756,-0.694878E-01
1.82556,6.57976,-0.187999
1.82617,6.58196,-0.890939E-01
1.82678,6.58416,0.382532
1.82739,6.58636,-0.498448
1.82800,6.58856,0.255492
1.82861,6.59076,0.498779
1.82922,6.59296,0.280760
1.82983,6.59516,1.25717
1.83044,6.59736,-0.602011E-01
1.83105,6.59956,-0.908770E-01
1.83167,6.60176,0.353055
1.83228,6.60396,-0.448328E-01
1.83289,6.60616,0.155225
1.83350,6.60835,0.555139
1.83411,6.61055,-0.252919
1.83472,6.61275,0.294350
1.83533,6.61495,0.370548
1.83594,6.61715,1.18983
1.83655,6.61935,0.374445
1.83716,6.62155,0.772433
1.83777,6.62375,0.309672E-01
1.83838,6.62595,1.47654
1.83899,6.62815,-0.153889
1.83960,6.63035,0.506666E-01
1.84021,6.63255,0.872117E-01
1.84082,6.63475,0.396756
1.84143,6.63695,0.115539
1.84204,6.63915,0.403376
1.84265,6.64135,0.165988
1.84326,6.64355,0.123291
1.84387,6.64575,1.14879
1.84448,6.64795,1.49146
1.84509,6.65015,0.866743E-01
1.84570,6.65235,-0.354051E-01
1.84631,6.65455,0.836428
1.84692,6.65675,0.276471
1.84753,6.65895,0.158926
1.84814,6.66115,-0.123684
1.84875,6.66335,-0.131700
1.84937,6.66555,-0.166947
1.84998,6.66775,0.473617E-01
1.85059,6.66995,0.984697E-01
1.85120,6.67215,0.130558
1.85181,6.67435,0.432244
1.85242,6.67655,0.265143
1.85303,6.67875,0.305638
1.85364,6.68095,-0.717967E-01
1.85425,6.68315,0.456659
1.85486,6.68535,-0.498547E-01
1.85547,6.68755,0.557495E-01
1.85608,6.68975,0.199098
1.85669,6.69195,-0.215017
1.85730,6.69415,0.652816
1.85791,6.69635,-0.242534
1.85852,6.69855,-0.280800
1.85913,6.70075,0.441917E-01
1.85974,6.70295,0.683054E-01
1.86035,6.70515,-0.246367
1.86096,6.70735,0.341332
1.86157,6.70955,0.488551E-01
1.86218,6.71175,0.488907
1.86279,6.71395,0.244695E-01
1.86340,6.71615,0.718485E-01
1.86401,6.71835,0.724075E-01
1.86462,6.72055,0.165914
1.86523,6.72275,0.576049E-01
1.86584,6.72495,0.320124
1.86646,6.72715,0.145954
1.86707,6.72935,0.270513E-01
1.86768,6.73155,0.726245
1.86829,6.73375,-0.994799E-01
1.86890,6.73595,0.716355E-01
1.86951,6.73815,-0.397925E-01
1.87012,6.74035,0.441170
1.87073,6.74255,0.761812E-01
1.87134,6.74475,-0.144418E-01
1.87195,6.74695,0.142081
1.87256,6.74915,-0.133465
1.87317,6.75135,0.872029
1.87378,6.75355,0.259702E-01
1.87439,6.75574,0.110317
1.87500,6.75794,-0.287222
1.87561,6.76014,1.18513
1.87622,6.76234,0.572442
1.87683,6.76454,0.137788
1.87744,6.76674,0.122983
1.87805,6.76894,0.329594E-02
1.87866,6.77114,0.588802
1.87927,6.77334,-0.138787
1.87988,6.77554,1.09042
1.88049,6.77774,0.919035E-01
1.88110,6.77994,-0.783035E-01
1.88171,6.78214,0.322190
1.88232,6.78434,0.313516E-01
1.88293,6.78654,0.108660
1.88354,6.78874,0.192234
1.88416,6.79094,0.231482
1.88477,6.79314,0.261464
1.88538,6.79534,0.940245
1.88599,6.79754,0.892189
1.88660,6.79974,-0.899122E-02
1.88721,6.80194,-0.947166E-02
1.88782,6.80414,0.419362
1.88843,6.80634,0.160822
1.88904,6.80854,-0.257692E-01
1.88965,6.81074,0.881422
1.89026,6.81294,-0.107004
1.89087,6.81514,0.137884
1.89148,6.81734,0.425179
1.89209,6.81954,-0.520657
1.89270,6.82174,0.494942E-01
1.89331,6.82394,-0.271231
1.89392,6.82614,-0.176279
1.89453,6.82834,0.951667
1.89514,6.83054,0.273220
1.89575,6.83274,0.142882
1.89636,6.83494,0.716134
1.89697,6.83714,0.823244
1.89758,6.83934,1.94189
1.89819,6.84154,0.390987
1.89880,6.84374,0.136893E-01
1.89941,6.84594,-0.140388
1.90002,6.84814,0.865006
1.90063,6.85034,0.442669E-01
1.90125,6.85254,0.498878
1.90186,6.85474,0.290761
1.90247,6.85694,0.350766
1.90308,6.85914,0.455499
1.90369,6.86134,0.243430
1.90430,6.86354,0.692984
1.90491,6.86574,0.240435E-01
1.90552,6.86794,0.652480E-01
1.90613,6.87014,0.888438E-01
1.90674,6.87234,-0.441251E-01
1.90735,6.87454,0.105561
1.90796,6.87674,-0.329245
1.90857,6.87894,0.104473
1.90918,6.88114,0.671409E-02
1.90979,6.88334,-0.363933
1.91040,6.88554,0.512924E-01
1.91101,6.88774,0.645337
1.91162,6.88994,0.652395E-01
1.91223,6.89214,-0.106884
1.91284,6.89434,2.06077
1.91345,6.89654,0.497676
1.91406,6.89874,-0.751806E-01
1.91467,6.90094,0.441183
1.91528,6.90314,0.824447
1.91589,6.90533,0.130417
1.91650,6.90753,0.397067
1.91711,6.90973,0.152481
1.91772,6.91193,0.644219
1.91833,6.91413,0.193600
1.91895,6.91633,-0.226683
1.91956,6.91853,-0.701219E-02
1.92017,6.92073,0.210575
1.92078,6.92293,-0.547533E-01
1.92139,6.92513,1.02673
1.92200,6.92733,0.256777
1.92261,6.92953,0.894464E-01
1.92322,6.93173,0.477744
1.92383,6.93393,0.310363
1.92444,6.93613,0.998462
1.92505,6.93833,0.836274E-01
1.92566,6.94053,0.779498E-01
1.92627,6.94273,-0.310925E-01
1.92688,6.94493,0.186696
1.92749,6.94713,0.465680
1.92810,6.94933,0.209818
1.92871,6.95153,-0.216851E-01
1.92932,6.95373,0.157441
1.92993,6.95593,0.996888
1.93054,6.95813,0.460442
1.93115,6.96033,0.522102
1.93176,6.96253,0.253799
1.93237,6.96473,0.318693
1.93298,6.96693,-0.816319E-01
1.93359,6.96913,0.278738E-01
1.93420,6.97133,-0.471796E-02
1.93481,6.97353,0.675998
1.93542,6.97573,0.641760
1.93604,6.97793,0.419140
1.93665,6.98013,0.436386
1.93726,6.98233,0.203678
1.93787,6.98453,-0.833703E-02
1.93848,6.98673,-0.385980E-01
1.93909,6.98893,0.665496
1.93970,6.99113,0.187753
1.94031,6.99333,-0.221471E-01
1.94092,6.99553,-0.168110E-01
1.94153,6.99773,0.144757E-01
1.94214,6.99993,-0.125629E-01
1.94275,7.00213,0.859687E-02
1.94336,7.00433,0.295808
1.94397,7.00653,1.07488
1.94458,7.00873,0.299913
1.94519,7.01093,-0.229232
1.94580,7.01313,-0.202197
1.94641,7.01533,0.500940
1.94702,7.01753,0.378044
1.94763,7.01973,0.819197
1.94824,7.02193,0.513509
1.94885,7.02413,1.21062
1.94946,7.02633,0.104777
1.95007,7.02853,-0.306435E-01
1.95068,7.03073,0.715310
1.95129,7.03293,0.872305E-01
1.95190,7.03513,-0.803959E-01
1.95251,7.03733,1.82019
1.95312,7.03953,0.223949
1.95374,7.04173,0.344591
1.95435,7.04393,-0.117090E-01
1.95496,7.04613,0.247080E-01
1.95557,7.04833,0.509650
1.95618,7.05053,0.699905
1.95679,7.05272,-0.213686
1.95740,7.05492,0.314338
1.95801,7.05712,0.847402
1.95862,7.05932,0.610281
1.95923,7.06152,-0.147949
1.95984,7.06372,0.123778
1.96045,7.06592,0.350785
1.96106,7.06812,-0.536229
1.96167,7.07032,-0.948117E-01
1.96228,7.07252,0.639690
1.96289,7.07472,-0.972615E-02
1.96350,7.07692,0.809495
1.96411,7.07912,0.715478E-01
1.96472,7.08132,0.427466E-01
1.96533,7.08352,0.418717
1.96594,7.08572,1.47085
1.96655,7.08792,-0.186707
1.96716,7.09012,0.309864
1.96777,7.09232,0.281893
1.96838,7.09452,0.729453
1.96899,7.09672,1.31091
1.96960,7.09892,0.178604
1.97021,7.10112,1.21705
1.97083,7.10332,0.140297
1.97144,7.10552,0.277561
1.97205,7.10772,0.237144
1.97266,7.10992,-0.379614
1.97327,7.11212,0.534059
1.97388,7.11432,0.146577
1.97449,7.11652,0.382056
1.97510,7.11872,-0.955958E-02
1.97571,7.12092,-0.102914E-01
1.97632,7.12312,0.153471
1.97693,7.12532,1.00900
1.97754,7.12752,0.355343
1.97815,7.12972,0.434422E-01
1.97876,7.13192,0.288959
1.97937,7.13412,-0.185543
1.97998,7.13632,-0.231150E-02
1.98059,7.13852,1.04600
1.98120,7.14072,-0.420246E-01
1.98181,7.14292,-0.208758
1.98242,7.14512,0.906958
1.98303,7.14732,0.184286
1.98364,7.14952,0.891638
1.98425,7.15172,0.324238E-01
1.98486,7.15392,-0.918308E-01
1.98547,7.15612,0.150180
1.98608,7.15832,0.506924
1.98669,7.16052,0.384770
1.98730,7.16272,0.360807
1.98792,7.16492,-0.802258E-02
1.98853,7.16712,0.563083E-01
1.98914,7.16932,0.282096
1.98975,7.17152,-0.639313E-01
1.99036,7.17372,-0.159684
1.99097,7.17592,-0.167594E-01
1.99158,7.17812,0.488109E-01
1.99219,7.18032,0.189847
1.99280,7.18252,-0.170637
1.99341,7.18472,-0.286980
1.99402,7.18692,0.194356
1.99463,7.18912,-0.407199E-02
1.99524,7.19132,0.109408
1.99585,7.19352,0.579939E-01
1.99646,7.19572,0.171372
1.99707,7.19792,0.273518
1.99768,7.20011,0.116841
1.99829,7.20231,0.543071
1.99890,7.20451,0.385982
1.99951,7.20671,0.143521
2.00012,7.20891,0.438822
2.00073,7.21111,0.114390
2.00134,7.21331,0.332893E-01
2.00195,7.21551,0.396737
2.00256,7.21771,0.473440
2.00317,7.21991,0.239969
2.00378,7.22211,-0.364695E-01
2.00439,7.22431,1.11923
2.00500,7.22651,0.413489
2.00562,7.22871,0.424898E-01
2.00623,7.23091,-0.118255
2.00684,7.23311,0.295434
2.00745,7.23531,0.246596E-02
2.00806,7.23751,0.261514
2.00867,7.23971,0.146493
2.00928,7.24191,-0.143175
2.00989,7.24411,0.958800E-02
2.01050,7.24631,0.691807
2.01111,7.24851,0.143230
2.01172,7.25071,0.910401
2.01233,7.25291,-0.132393
2.01294,7.25511,0.191042
2.01355,7.25731,1.00733
2.01416,7.25951,0.741884E-01
2.01477,7.26171,0.418254E-01
2.01538,7.26391,0.549455E-01
2.01599,7.26611,0.754464E-01
2.01660,7.26831,1.50806
2.01721,7.27051,1.69791
2.01782,7.27271,0.292007
2.01843,7.27491,0.428567
2.01904,7.27711,0.380482
2.01965,7.27931,1.35414
2.02026,7.28151,-0.708449E-01
2.02087,7.28371,0.757444E-01
2.02148,7.28591,0.960985
2.02209,7.28811,0.227826
2.02271,7.29031,0.208823
2.02332,7.29251,1.31874
2.02393,7.29471,0.173950
2.02454,7.29691,0.147669
2.02515,7.29911,0.794059
2.02576,7.30131,0.322376
2.02637,7.30351,0.619798
2.02698,7.30571,-0.855754E-02
2.02759,7.30791,0.138416E-01
2.02820,7.31011,0.599938
2.02881,7.31231,0.118754
2.02942,7.31451,0.137224
2.03003,7.31671,0.210548
2.03064,7.31891,0.278259
2.03125,7.32111,0.301492
2.03186,7.32331,0.734154
2.03247,7.32551,0.101909
2.03308,7.32771,0.540881
2.03369,7.32991,0.833723E-01
2.03430,7.33211,-0.381436
2.03491,7.33431,0.419479
2.03552,7.33651,0.178951
2.03613,7.33871,-0.493039E-01
2.03674,7.34091,0.575204
2.03735,7.34311,1.96573
2.03796,7.34531,1.18239
2.03857,7.34751,-0.460789E-01
2.03918,7.34970,0.523386
2.03979,7.35190,0.273809
2.04041,7.35410,0.349460
2.04102,7.35630,0.111950E-02
2.04163,7.35850,-0.137095E-02
2.04224,7.36070,1.00532
2.04285,7.36290,0.460168
2.04346,7.36510,0.387425
2.04407,7.36730,0.150405
2.04468,7.36950,0.113870
2.04529,7.37170,0.605463
2.04590,7.37390,-0.349524
2.04651,7.37610,0.494011
2.04712,7.37830,0.632586E-01
2.04773,7.38050,0.824139
2.04834,7.38270,0.766674
2.04895,7.38490,0.222549E-01
2.04956,7.38710,0.121731E-01
2.05017,7.38930,0.267938
2.05078,7.39150,0.105746
2.05139,7.39370,0.185117E-01
2.05200,7.39590,0.551441E-02
2.05261,7.39810,-0.127917E-01
2.05322,7.40030,-0.275134
2.05383,7.40250,0.330531E-01
2.05444,7.40470,0.138765
2.05505,7.40690,-0.152432
2.05566,7.40910,0.980618
2.05627,7.41130,0.950735
2.05688,7.41350,0.988218E-01
2.05750,7.41570,0.704629E-01
2.05811,7.41790,0.136090
2.05872,7.42010,-0.730542E-01
2.05933,7.42230,1.03152
2.05994,7.42450,-0.576592E-02
2.06055,7.42670,0.761916
2.06116,7.42890,0.480719
2.06177,7.43110,0.298746
2.06238,7.43330,-0.247931E-01
2.06299,7.43550,-0.404979E-01
2.06360,7.43770,-0.124827
2.06421,7.43990,-0.713523E-01
2.06482,7.44210,0.320797E-01
2.06543,7.44430,0.549582E-01
2.06604,7.44650,0.210872
2.06665,7.44870,-0.278448E-02
2.06726,7.45090,0.196565
2.06787,7.45310,1.29867
2.06848,7.45530,-0.250535E-02
2.06909,7.45750,-0.507097E-01
2.06970,7.45970,0.886234
2.07031,7.46190,0.899597E-01
2.07092,7.46410,0.185165
2.07153,7.46630,0.350993
2.07214,7.46850,0.201340
2.07275,7.47070,0.199766
2.07336,7.47290,0.110449
2.07397,7.47510,-0.960624E-01
2.07458,7.47730,-0.612632E-01
2.07520,7.47950,1.25358
2.07581,7.48170,0.348484E-01
2.07642,7.48390,0.680975E-01
2.07703,7.48610,0.244115
2.07764,7.48830,0.145484E-01
2.07825,7.49050,0.592449
2.07886,7.49270,0.428940
2.07947,7.49490,-0.771414E-02
2.08008,7.49709,0.650885E-01
2.08069,7.49929,0.337523
2.08130,7.50149,0.397612
2.08191,7.50369,0.674384
2.08252,7.50589,0.778289
2.08313,7.50809,-0.215455E-01
2.08374,7.51029,-0.254474E-01
2.08435,7.51249,-0.157013
2.08496,7.51469,0.457034
2.08557,7.51689,-0.966132E-01
2.08618,7.51909,0.184878
2.08679,7.52129,0.315085
2.08740,7.52349,0.438114
2.08801,7.52569,0.458839
2.08862,7.52789,0.872320
2.08923,7.53009,1.36328
2.08984,7.53229,-0.204790E-01
2.09045,7.53449,1.11520
2.09106,7.53669,0.576718
2.09167,7.53889,0.208421
2.09229,7.54109,1.01119
2.09290,7.54329,0.486273
2.09351,7.54549,0.152047
2.09412,7.54769,0.107574
2.09473,7.54989,0.225112
2.09534,7.55209,-0.203545
2.09595,7.55429,0.878210
2.09656,7.55649,-0.745446E-01
2.09717,7.55869,0.290198
2.09778,7.56089,0.894742
2.09839,7.56309,-0.661227E-01
2.09900,7.56529,0.355935
2.09961,7.56749,0.198092
2.10022,7.56969,-0.956316E-01
2.10083,7.57189,0.762871E-01
2.10144,7.57409,2.18444
2.10205,7.57629,0.407377
2.10266,7.57849,-0.587102E-01
2.10327,7.58069,-0.500635E-01
2.10388,7.58289,0.180908
2.10449,7.58509,0.197716
2.10510,7.58729,1.08987
2.10571,7.58949,0.188460
2.10632,7.59169,-0.348544E-01
2.10693,7.59389,0.237061
2.10754,7.59609,1.15048
2.10815,7.59829,0.295112
2.10876,7.60049,0.578452
2.10938,7.60269,0.490726
2.10999,7.60489,0.582835
2.11060,7.60709,1.18662
2.11121,7.60929,-0.749192E-01
2.11182,7.61149,-0.582104
2.11243,7.61369,0.932469
2.11304,7.61589,-0.107743
2.11365,7.61809,1.84068
2.11426,7.62029,1.38231
2.11487,7.62249,-0.903505E-01
2.11548,7.62469,-0.763898E-01
2.11609,7.62689,0.798789
2.11670,7.62909,1.23942
2.11731,7.63129,0.598509
2.11792,7.63349,1.38385
2.11853,7.63569,0.636567
2.11914,7.63789,0.409320
2.11975,7.64009,0.929346
2.12036,7.64229,0.745763
2.12097,7.64449,0.162963
2.12158,7.64668,0.610254
2.12219,7.64888,0.729010
