Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72791,5.25286,0.231273
1.72852,5.25472,0.379973
1.72913,5.25657,-0.906303E-01
1.72974,5.25843,0.476856E-01
1.73035,5.26029,-0.259870
1.73096,5.26214,-0.393906E-02
1.73157,5.26400,0.654218E-01
1.73218,5.26585,0.549763E-01
1.73279,5.26771,0.223427E-01
1.73340,5.26956,-0.182412
1.73401,5.27142,-0.383075E-01
1.73462,5.27327,0.892400E-01
1.73523,5.27513,0.246507
1.73584,5.27699,-0.336436E-03
1.73645,5.27884,-0.121588E-01
1.73706,5.28070,-0.374769E-01
1.73767,5.28255,0.638583E-01
1.73828,5.28441,-0.297070E-01
1.73889,5.28626,0.106780
1.73950,5.28812,-0.329695E-01
1.74011,5.28997,0.138092
1.74072,5.29183,-0.967829E-01
1.74133,5.29368,0.282741E-01
1.74194,5.29554,0.137545
1.74255,5.29740,0.142746
1.74316,5.29925,0.981363E-01
1.74377,5.30111,0.249698E-01
1.74438,5.30296,0.873270E-01
1.74500,5.30482,0.173340E-01
1.74561,5.30667,0.132032
1.74622,5.30853,-0.791228E-01
1.74683,5.31038,0.111544
1.74744,5.31224,-0.252383
1.74805,5.31409,0.187390
1.74866,5.31595,0.361269E-01
1.74927,5.31781,0.133925E-01
1.74988,5.31966,-0.424089E-02
1.75049,5.32152,0.223887
1.75110,5.32337,0.968331E-01
1.75171,5.32523,0.849858E-01
1.75232,5.32708,0.355444E-01
1.75293,5.32894,0.463789E-01
1.75354,5.33079,0.173053E-01
1.75415,5.33265,0.973079E-01
1.75476,5.33450,0.164723E-01
1.75537,5.33636,-0.288152
1.75598,5.33822,0.128689
1.75659,5.34007,-0.154000E-01
1.75720,5.34193,-0.131873
1.75781,5.34378,-0.452659E-01
1.75842,5.34564,-0.145679
1.75903,5.34749,0.434895E-01
1.75964,5.34935,0.178645
1.76025,5.35120,0.789318E-01
1.76086,5.35306,0.298441E-01
1.76147,5.35492,0.281577E-02
1.76208,5.35677,-0.947316E-02
1.76270,5.35863,0.558518E-01
1.76331,5.36048,0.471168E-01
1.76392,5.36234,-0.403543E-01
1.76453,5.36419,0.215832
1.76514,5.36605,-0.148474
1.76575,5.36790,0.499233E-01
1.76636,5.36976,0.162952
1.76697,5.37161,-0.679548E-02
1.76758,5.37347,-0.711054E-01
1.76819,5.37533,0.138275
1.76880,5.37718,-0.479592E-01
1.76941,5.37904,0.233926E-01
1.77002,5.38089,0.187344E-01
1.77063,5.38275,0.137522
1.77124,5.38460,-0.770411E-02
1.77185,5.38646,0.168912E-01
1.77246,5.38831,0.264673E-01
1.77307,5.39017,0.223633E-01
1.77368,5.39202,0.379152E-01
1.77429,5.39388,0.678879E-02
1.77490,5.39574,-0.224517E-01
1.77551,5.39759,0.728806E-01
1.77612,5.39945,-0.760046E-01
1.77673,5.40130,-0.101301
1.77734,5.40316,-0.733435E-02
1.77795,5.40501,0.184117E-01
1.77856,5.40687,0.130731E-01
1.77917,5.40872,-0.204142E-01
1.77979,5.41058,0.103640E-02
1.78040,5.41244,-0.900642E-01
1.78101,5.41429,-0.987962E-01
1.78162,5.41615,0.744454E-01
1.78223,5.41800,-0.148965E-01
1.78284,5.41986,-0.719692E-01
1.78345,5.42171,-0.122089
1.78406,5.42357,0.232857
1.78467,5.42542,-0.240569E-01
1.78528,5.42728,0.140615
1.78589,5.42913,0.886258E-02
1.78650,5.43099,0.687018E-01
1.78711,5.43285,-0.456422E-01
1.78772,5.43470,0.128380
1.78833,5.43656,0.235658E-01
1.78894,5.43841,0.121658
1.78955,5.44027,0.574140E-01
1.79016,5.44212,-0.771339E-01
1.79077,5.44398,-0.874102E-01
1.79138,5.44583,0.317230E-01
1.79199,5.44769,-0.578948E-01
1.79260,5.44954,0.199318E-01
1.79321,5.45140,0.642314E-01
1.79382,5.45326,0.231971
1.79443,5.45511,-0.104633
1.79504,5.45697,0.128132E-01
1.79565,5.45882,-0.242939E-01
1.79626,5.46068,0.748148E-01
1.79688,5.46253,0.296251E-01
1.79749,5.46439,0.109952
1.79810,5.46624,0.325660E-02
1.79871,5.46810,0.135830E-01
1.79932,5.46996,-0.963781E-01
1.79993,5.47181,-0.903992E-01
1.80054,5.47367,0.124998
1.80115,5.47552,0.944740E-01
1.80176,5.47738,-0.738897E-01
1.80237,5.47923,-0.948477E-01
1.80298,5.48109,0.361992E-02
1.80359,5.48294,0.265503E-01
1.80420,5.48480,0.980773E-02
1.80481,5.48665,0.361112E-01
1.80542,5.48851,0.282385E-01
1.80603,5.49037,0.173275
1.80664,5.49222,0.737499E-02
1.80725,5.49408,-0.689102E-02
1.80786,5.49593,-0.748605E-01
1.80847,5.49779,0.142891E-01
1.80908,5.49964,-0.101103
1.80969,5.50150,-0.238504E-01
1.81030,5.50335,0.223541E-01
1.81091,5.50521,0.364019E-02
1.81152,5.50706,0.316141E-01
1.81213,5.50892,0.170118
1.81274,5.51078,-0.117741E-02
1.81335,5.51263,0.720288E-01
1.81396,5.51449,0.148855E-01
1.81458,5.51634,0.202091E-01
1.81519,5.51820,0.112007E-01
1.81580,5.52005,0.236189E-01
1.81641,5.52191,0.326549E-02
1.81702,5.52376,-0.779499E-01
1.81763,5.52562,0.908592E-01
1.81824,5.52747,0.777134E-01
1.81885,5.52933,-0.866517E-01
1.81946,5.53119,-0.146036
1.82007,5.53304,0.387515E-01
1.82068,5.53490,0.949440E-01
1.82129,5.53675,0.106448E-01
1.82190,5.53861,-0.457874E-01
1.82251,5.54046,0.214109E-01
1.82312,5.54232,0.137300
1.82373,5.54417,0.997721E-02
1.82434,5.54603,-0.782425E-01
1.82495,5.54789,-0.530571E-01
1.82556,5.54974,-0.117679
1.82617,5.55160,0.838936E-01
1.82678,5.55345,0.566695E-01
1.82739,5.55531,-0.132779
1.82800,5.55716,-0.587114E-01
1.82861,5.55902,-0.303756E-01
1.82922,5.56087,0.162266E-01
1.82983,5.56273,-0.129393E-01
1.83044,5.56458,0.723182E-01
1.83105,5.56644,-0.313898E-01
1.83167,5.56830,-0.120882
1.83228,5.57015,0.367811E-01
1.83289,5.57201,0.544475E-01
1.83350,5.57386,-0.104579E-01
1.83411,5.57572,0.223860
1.83472,5.57757,0.144606
1.83533,5.57943,0.333927
1.83594,5.58128,0.146111E-01
1.83655,5.58314,-0.329758E-01
1.83716,5.58499,0.289927E-02
1.83777,5.58685,0.289722E-01
1.83838,5.58871,0.392122E-01
1.83899,5.59056,-0.500803E-01
1.83960,5.59242,0.965764E-01
1.84021,5.59427,0.255082E-01
1.84082,5.59613,0.246230E-01
1.84143,5.59798,0.253785E-01
1.84204,5.59984,0.149310
1.84265,5.60169,0.781235E-01
1.84326,5.60355,0.208119E-01
1.84387,5.60541,-0.110167E-02
1.84448,5.60726,0.261443E-01
1.84509,5.60912,-0.103293
1.84570,5.61097,-0.828108E-01
1.84631,5.61283,-0.132042
1.84692,5.61468,-0.949260E-02
1.84753,5.61654,-0.405475E-01
1.84814,5.61839,0.203130E-01
1.84875,5.62025,-0.498895E-01
1.84937,5.62210,0.130855
1.84998,5.62396,-0.442275E-01
1.85059,5.62582,0.496086E-01
1.85120,5.62767,-0.815940E-01
1.85181,5.62953,-0.968963E-01
1.85242,5.63138,0.365149
1.85303,5.63324,0.112937E-01
1.85364,5.63509,0.117689
1.85425,5.63695,0.147260
1.85486,5.63880,0.225350E-02
1.85547,5.64066,-0.699909E-01
1.85608,5.64251,-0.436227E-01
1.85669,5.64437,0.748202E-03
1.85730,5.64623,0.324906
1.85791,5.64808,0.249126
1.85852,5.64994,0.532096E-01
1.85913,5.65179,0.196257E-01
1.85974,5.65365,0.135676E-02
1.86035,5.65550,-0.137841
1.86096,5.65736,0.112425
1.86157,5.65921,0.185721
1.86218,5.66107,-0.322960E-01
1.86279,5.66292,-0.891018E-01
1.86340,5.66478,-0.395046E-01
1.86401,5.66664,-0.497089E-01
1.86462,5.66849,0.235589E-02
1.86523,5.67035,0.562886E-01
1.86584,5.67220,-0.210565E-01
1.86646,5.67406,-0.599722E-01
1.86707,5.67591,0.214484E-01
1.86768,5.67777,0.128687
1.86829,5.67962,-0.461325E-02
1.86890,5.68148,-0.991271E-02
1.86951,5.68334,0.195425E-01
1.87012,5.68519,0.349356E-01
1.87073,5.68705,0.156347
1.87134,5.68890,0.118784
1.87195,5.69076,-0.140467
1.87256,5.69261,-0.692800E-01
1.87317,5.69447,0.365764E-01
1.87378,5.69632,0.181683E-01
1.87439,5.69818,0.294730E-01
1.87500,5.70003,-0.145527
1.87561,5.70189,-0.393815E-01
1.87622,5.70375,0.284287
1.87683,5.70560,0.362990E-01
1.87744,5.70746,0.581887E-01
1.87805,5.70931,0.438490E-01
1.87866,5.71117,0.689976E-01
1.87927,5.71302,0.169193
1.87988,5.71488,0.941430E-02
1.88049,5.71673,0.187547
1.88110,5.71859,0.122927
1.88171,5.72044,0.285518E-01
1.88232,5.72230,-0.426135E-01
1.88293,5.72416,0.112942
1.88354,5.72601,0.142525E-03
1.88416,5.72787,0.647653E-01
1.88477,5.72972,-0.139149
1.88538,5.73158,0.202113E-01
1.88599,5.73343,0.736093E-02
1.88660,5.73529,-0.349977E-01
1.88721,5.73714,-0.124379
1.88782,5.73900,0.518772E-01
1.88843,5.74086,0.271317E-01
1.88904,5.74271,-0.627630E-02
1.88965,5.74457,0.318035E-02
1.89026,5.74642,-0.675803E-01
1.89087,5.74828,0.166218
1.89148,5.75013,-0.254912E-01
1.89209,5.75199,0.797902E-01
1.89270,5.75384,-0.244469E-01
1.89331,5.75570,-0.954778E-01
1.89392,5.75755,0.225453
1.89453,5.75941,-0.147639
1.89514,5.76127,0.195655E-01
1.89575,5.76312,-0.115066E-01
1.89636,5.76498,-0.404432E-01
1.89697,5.76683,0.332293
1.89758,5.76869,-0.718515E-01
1.89819,5.77054,0.531638E-02
1.89880,5.77240,-0.170709E-01
1.89941,5.77425,-0.630479E-01
1.90002,5.77611,-0.313035E-01
1.90063,5.77796,-0.582151E-01
1.90125,5.77982,0.686834E-02
1.90186,5.78168,-0.486349E-01
1.90247,5.78353,0.718714E-01
1.90308,5.78539,0.127932
1.90369,5.78724,0.706163E-01
1.90430,5.78910,-0.131144
1.90491,5.79095,-0.315607E-01
1.90552,5.79281,0.103982
1.90613,5.79466,0.806004E-01
1.90674,5.79652,0.281231E-01
1.90735,5.79837,-0.372754E-01
1.90796,5.80023,0.649622E-01
1.90857,5.80209,0.541502E-01
1.90918,5.80394,-0.174827E-01
1.90979,5.80580,0.145441
1.91040,5.80765,0.220546E-01
1.91101,5.80951,0.395721E-01
1.91162,5.81136,-0.141920E-01
1.91223,5.81322,0.985746E-01
1.91284,5.81507,0.727124E-01
1.91345,5.81693,-0.339095E-01
1.91406,5.81879,0.426323E-01
1.91467,5.82064,-0.396420E-02
1.91528,5.82250,0.387583E-01
1.91589,5.82435,-0.141189E-02
1.91650,5.82621,0.112064
1.91711,5.82806,-0.385685E-01
1.91772,5.82992,0.751497E-01
1.91833,5.83177,0.743022E-01
1.91895,5.83363,0.132149
1.91956,5.83548,0.157652E-01
1.92017,5.83734,0.798294E-01
1.92078,5.83920,0.232262E-01
1.92139,5.84105,0.651672E-01
1.92200,5.84291,-0.104229
1.92261,5.84476,0.562533E-01
1.92322,5.84662,-0.430098E-01
1.92383,5.84847,-0.138256E-01
1.92444,5.85033,0.572402E-02
1.92505,5.85218,-0.184505E-01
1.92566,5.85404,0.197779E-01
1.92627,5.85589,-0.102896E-01
1.92688,5.85775,0.208730E-01
1.92749,5.85961,-0.170541
1.92810,5.86146,-0.505454E-01
1.92871,5.86332,-0.520673E-03
1.92932,5.86517,-0.426974E-01
1.92993,5.86703,-0.663726E-01
1.93054,5.86888,-0.704040E-01
1.93115,5.87074,-0.130185E-02
1.93176,5.87259,0.875694E-01
1.93237,5.87445,-0.266308E-01
1.93298,5.87631,-0.663450E-02
1.93359,5.87816,0.424353E-02
1.93420,5.88002,-0.171591
1.93481,5.88187,0.182606
1.93542,5.88373,0.442304E-01
1.93604,5.88558,0.147102
1.93665,5.88744,0.104020
1.93726,5.88929,0.240407E-01
1.93787,5.89115,0.425985E-02
1.93848,5.89300,0.403820E-01
1.93909,5.89486,-0.662142E-02
1.93970,5.89672,0.477026E-02
1.94031,5.89857,0.505578E-01
1.94092,5.90043,0.167401
1.94153,5.90228,0.237229E-01
1.94214,5.90414,0.949580E-01
1.94275,5.90599,0.841921E-02
1.94336,5.90785,0.721220E-01
1.94397,5.90970,0.201551E-01
1.94458,5.91156,0.121422
1.94519,5.91341,-0.224741E-01
1.94580,5.91527,-0.601043E-01
1.94641,5.91713,-0.246300E-01
1.94702,5.91898,0.130316
1.94763,5.92084,0.188872E-01
1.94824,5.92269,-0.402630E-01
1.94885,5.92455,0.832118E-01
1.94946,5.92640,0.209729
1.95007,5.92826,0.122928
1.95068,5.93011,-0.254140E-01
1.95129,5.93197,0.669046E-01
1.95190,5.93383,0.147999
1.95251,5.93568,-0.463933E-01
1.95312,5.93754,0.108079
1.95374,5.93939,-0.416500E-01
1.95435,5.94125,-0.118474E-01
1.95496,5.94310,0.375524E-01
1.95557,5.94496,-0.119100E-01
1.95618,5.94681,0.276938E-02
1.95679,5.94867,0.265161
1.95740,5.95052,0.292355E-01
1.95801,5.95238,0.357237E-01
1.95862,5.95424,-0.726295E-01
1.95923,5.95609,0.228156
1.95984,5.95795,-0.263656E-02
1.96045,5.95980,0.134916E-02
1.96106,5.96166,0.764873E-02
1.96167,5.96351,0.803738E-01
1.96228,5.96537,0.171258
1.96289,5.96722,0.950043E-03
1.96350,5.96908,-0.273289E-01
1.96411,5.97093,-0.115925
1.96472,5.97279,-0.880584E-01
1.96533,5.97465,0.357739E-02
1.96594,5.97650,-0.398150E-01
1.96655,5.97836,0.310533E-01
1.96716,5.98021,0.412769E-02
1.96777,5.98207,0.137325
1.96838,5.98392,-0.696138E-02
1.96899,5.98578,-0.802675E-02
1.96960,5.98763,0.180612
1.97021,5.98949,0.108144E-01
1.97083,5.99134,0.125457E-02
1.97144,5.99320,0.146864
1.97205,5.99506,0.702844E-01
1.97266,5.99691,0.118143E-02
1.97327,5.99877,-0.596317E-01
1.97388,6.00062,0.528646E-01
1.97449,6.00248,0.202126E-02
1.97510,6.00433,0.107800E-01
1.97571,6.00619,0.347876E-01
1.97632,6.00804,0.205906E-01
1.97693,6.00990,0.239711
1.97754,6.01176,-0.265539E-02
1.97815,6.01361,0.501793E-01
1.97876,6.01547,0.118168E-01
1.97937,6.01732,-0.167089
1.97998,6.01918,-0.434934E-01
1.98059,6.02103,-0.830460E-01
1.98120,6.02289,0.335094E-01
1.98181,6.02474,0.126806
1.98242,6.02660,-0.116652E-01
1.98303,6.02845,-0.405524E-02
1.98364,6.03031,0.288959E-01
1.98425,6.03217,-0.600979E-01
1.98486,6.03402,-0.424829E-01
1.98547,6.03588,0.350545E-01
1.98608,6.03773,0.313888E-01
1.98669,6.03959,-0.416559E-01
1.98730,6.04144,-0.160672
1.98792,6.04330,-0.190237E-01
1.98853,6.04515,0.471275E-01
1.98914,6.04701,-0.387714E-01
1.98975,6.04886,0.179011E-01
1.99036,6.05072,0.595806E-02
1.99097,6.05258,0.756929E-02
1.99158,6.05443,0.225064E-01
1.99219,6.05629,-0.500795E-01
1.99280,6.05814,-0.739642E-01
1.99341,6.06000,0.166806
1.99402,6.06185,0.111224E-01
1.99463,6.06371,0.185787E-01
1.99524,6.06556,-0.156329E-01
1.99585,6.06742,0.599900E-01
1.99646,6.06928,0.383582E-01
1.99707,6.07113,0.291747E-01
1.99768,6.07299,-0.629504E-01
1.99829,6.07484,0.648710E-02
1.99890,6.07670,0.859673E-02
1.99951,6.07855,-0.340162E-01
2.00012,6.08041,0.197194
2.00073,6.08226,-0.176756E-02
2.00134,6.08412,-0.103535E-01
2.00195,6.08597,-0.256977E-01
2.00256,6.08783,-0.715954E-02
2.00317,6.08969,-0.136913
2.00378,6.09154,0.303255
2.00439,6.09340,0.838977E-01
2.00500,6.09525,0.898102E-02
2.00562,6.09711,0.401530E-01
2.00623,6.09896,0.249070E-01
2.00684,6.10082,0.339432E-01
2.00745,6.10267,0.408291E-01
2.00806,6.10453,0.860687E-01
2.00867,6.10638,0.521532E-02
2.00928,6.10824,-0.487416E-01
2.00989,6.11010,0.913822E-01
2.01050,6.11195,-0.920347E-01
2.01111,6.11381,0.977411E-01
2.01172,6.11566,0.670828E-02
2.01233,6.11752,-0.490375E-02
2.01294,6.11937,-0.671347E-01
2.01355,6.12123,0.729452E-02
2.01416,6.12308,0.242318E-01
2.01477,6.12494,-0.394438E-01
2.01538,6.12679,0.509082E-01
2.01599,6.12865,-0.542061E-01
2.01660,6.13051,0.105322E-01
2.01721,6.13236,0.205406E-01
2.01782,6.13422,0.122362
2.01843,6.13607,0.157688E-01
2.01904,6.13793,0.119233
2.01965,6.13978,-0.521701E-01
2.02026,6.14164,0.136546E-01
2.02087,6.14349,0.111645
2.02148,6.14535,0.399199E-01
2.02209,6.14721,0.906942E-01
2.02271,6.14906,-0.457586E-01
2.02332,6.15092,0.701299E-01
2.02393,6.15277,0.301228E-01
2.02454,6.15463,0.480457E-01
2.02515,6.15648,0.296818E-01
2.02576,6.15834,0.101513
2.02637,6.16019,0.139215E-01
2.02698,6.16205,-0.598505E-02
2.02759,6.16390,-0.921906E-02
2.02820,6.16576,0.801528E-02
2.02881,6.16762,0.864979E-01
2.02942,6.16947,0.449885E-01
2.03003,6.17133,0.283739E-02
2.03064,6.17318,-0.378266E-02
2.03125,6.17504,0.109981
2.03186,6.17689,0.518720E-02
2.03247,6.17875,0.477704E-01
2.03308,6.18060,0.816860E-02
2.03369,6.18246,-0.482463E-01
2.03430,6.18431,0.549474E-01
2.03491,6.18617,0.122393
2.03552,6.18803,-0.223516E-01
2.03613,6.18988,-0.111700E-01
2.03674,6.19174,-0.124019
2.03735,6.19359,0.389258E-02
2.03796,6.19545,0.362213E-01
2.03857,6.19730,0.714464E-02
2.03918,6.19916,0.235520E-01
2.03979,6.20101,-0.166963E-01
2.04041,6.20287,-0.561471E-01
2.04102,6.20473,-0.264571E-01
2.04163,6.20658,0.615008E-01
2.04224,6.20844,0.107673
2.04285,6.21029,0.316172E-01
2.04346,6.21215,-0.217768E-01
2.04407,6.21400,0.152029E-01
2.04468,6.21586,-0.888378E-01
2.04529,6.21771,0.776554E-02
2.04590,6.21957,-0.335875E-01
2.04651,6.22142,0.115133
2.04712,6.22328,0.757693E-01
2.04773,6.22514,0.605589E-01
2.04834,6.22699,0.747231E-02
2.04895,6.22885,-0.576974E-01
2.04956,6.23070,-0.759207E-01
2.05017,6.23256,0.104876
2.05078,6.23441,0.800421E-01
2.05139,6.23627,0.140015
2.05200,6.23812,-0.550374E-01
2.05261,6.23998,0.100395E-01
2.05322,6.24183,0.124237
2.05383,6.24369,0.250835E-01
2.05444,6.24555,0.372551E-01
2.05505,6.24740,0.494383E-01
2.05566,6.24926,-0.514932E-01
2.05627,6.25111,0.618457E-01
2.05688,6.25297,-0.159031
2.05750,6.25482,0.290206
2.05811,6.25668,0.128177
2.05872,6.25853,0.564058E-01
2.05933,6.26039,-0.216625E-01
2.05994,6.26224,-0.402367E-01
2.06055,6.26410,-0.535258E-01
2.06116,6.26596,-0.366414E-01
2.06177,6.26781,-0.133478E-01
2.06238,6.26967,0.409164E-01
2.06299,6.27152,-0.766780E-02
2.06360,6.27338,0.115953
2.06421,6.27523,0.685925E-01
2.06482,6.27709,0.679928E-01
2.06543,6.27894,-0.696897E-01
2.06604,6.28080,-0.124238E-01
2.06665,6.28266,0.268124E-04
2.06726,6.28451,0.687542E-01
2.06787,6.28637,-0.602109E-01
2.06848,6.28822,0.211217
2.06909,6.29008,0.241781
2.06970,6.29193,-0.257656E-01
2.07031,6.29379,-0.727492E-01
2.07092,6.29564,-0.171462E-02
2.07153,6.29750,-0.161391
2.07214,6.29935,-0.895869E-01
2.07275,6.30121,0.119680
2.07336,6.30307,0.618879E-02
2.07397,6.30492,0.248451
2.07458,6.30678,0.448584E-01
2.07520,6.30863,0.605784E-02
2.07581,6.31049,0.510707E-02
2.07642,6.31234,-0.501382E-01
2.07703,6.31420,0.488157E-01
2.07764,6.31605,0.939003E-01
2.07825,6.31791,0.276432E-01
2.07886,6.31976,-0.877253E-03
2.07947,6.32162,0.282360E-01
2.08008,6.32348,0.299569E-02
2.08069,6.32533,0.102558E-01
2.08130,6.32719,-0.532455E-01
2.08191,6.32904,-0.345765E-01
2.08252,6.33090,-0.154263
2.08313,6.33275,0.485740E-02
2.08374,6.33461,-0.269964
2.08435,6.33646,-0.981166E-01
2.08496,6.33832,-0.452846E-01
2.08557,6.34018,-0.492179E-01
2.08618,6.34203,-0.236128E-01
2.08679,6.34389,-0.310009E-01
2.08740,6.34574,0.529689E-01
2.08801,6.34760,0.123076E-01
2.08862,6.34945,0.691764E-01
2.08923,6.35131,0.156770E-01
2.08984,6.35316,0.124023E-01
2.09045,6.35502,0.288768E-01
2.09106,6.35687,0.298239E-02
2.09167,6.35873,-0.122948E-01
2.09229,6.36059,0.955478E-01
2.09290,6.36244,-0.203794
2.09351,6.36430,0.107099E-01
2.09412,6.36615,0.344331
2.09473,6.36801,0.282791E-01
2.09534,6.36986,-0.866690E-02
2.09595,6.37172,0.767384E-02
2.09656,6.37357,0.162937
2.09717,6.37543,-0.308220E-01
2.09778,6.37728,-0.107823
2.09839,6.37914,0.512998E-01
2.09900,6.38100,0.288901E-01
2.09961,6.38285,-0.984317E-01
2.10022,6.38471,0.932800E-01
2.10083,6.38656,-0.223637E-01
2.10144,6.38842,-0.166797E-02
2.10205,6.39027,-0.135850
2.10266,6.39213,0.348575E-02
2.10327,6.39398,-0.102745E-01
2.10388,6.39584,0.775634E-02
2.10449,6.39770,-0.610670E-01
2.10510,6.39955,-0.189727E-01
2.10571,6.40141,0.325604E-01
2.10632,6.40326,0.655833E-01
2.10693,6.40512,0.767949E-01
2.10754,6.40697,0.526028E-01
2.10815,6.40883,-0.443153E-01
2.10876,6.41068,-0.166724E-01
2.10938,6.41254,-0.740375E-01
2.10999,6.41439,0.487324E-01
2.11060,6.41625,0.841203E-01
2.11121,6.41811,0.449399E-01
2.11182,6.41996,0.962025E-01
2.11243,6.42182,0.390112E-02
2.11304,6.42367,-0.866840E-02
2.11365,6.42553,-0.567976E-01
2.11426,6.42738,0.160600E-01
2.11487,6.42924,-0.326227E-01
2.11548,6.43109,0.270075E-01
2.11609,6.43295,0.100958
2.11670,6.43480,-0.541326E-01
2.11731,6.43666,0.842579E-02
2.11792,6.43852,0.108013
2.11853,6.44037,-0.211406E-01
2.11914,6.44223,-0.119772
2.11975,6.44408,0.412721E-01
2.12036,6.44594,-0.184050E-01
2.12097,6.44779,-0.774393E-02
2.12158,6.44965,-0.933690E-01
2.12219,6.45150,-0.372737E-01
2.12280,6.45336,-0.168733E-02
2.12341,6.45521,-0.817600E-01
2.12402,6.45707,0.379827E-01
2.12463,6.45893,-0.623077E-03
2.12524,6.46078,0.850017E-01
2.12585,6.46264,0.474252E-01
2.12646,6.46449,0.498027E-01
2.12708,6.46635,0.188233
2.12769,6.46820,0.256867E-01
2.12830,6.47006,0.477037E-03
2.12891,6.47191,0.143301
2.12952,6.47377,-0.378002E-01
2.13013,6.47563,0.777814E-01
2.13074,6.47748,0.626494E-01
2.13135,6.47934,0.908937E-01
2.13196,6.48119,0.173957
2.13257,6.48305,-0.922480E-01
2.13318,6.48490,-0.234320E-01
2.13379,6.48676,-0.400643E-01
2.13440,6.48861,-0.929360E-01
2.13501,6.49047,-0.251369E-02
2.13562,6.49232,-0.656821E-01
2.13623,6.49418,0.219074E-01
2.13684,6.49604,0.116876
2.13745,6.49789,0.744898E-01
2.13806,6.49975,0.121278
2.13867,6.50160,0.547182E-02
2.13928,6.50346,0.229090E-02
2.13989,6.50531,0.279123E-01
2.14050,6.50717,0.169522E-01
2.14111,6.50902,-0.320840E-01
2.14172,6.51088,0.739855E-01
2.14233,6.51273,-0.610991E-02
2.14294,6.51459,-0.999955E-01
2.14355,6.51645,0.118359E-01
2.14417,6.51830,0.249559
2.14478,6.52016,-0.205651E-01
2.14539,6.52201,-0.510991E-01
2.14600,6.52387,-0.141179E-01
2.14661,6.52572,0.848812E-01
2.14722,6.52758,-0.223423E-01
2.14783,6.52943,0.131367
2.14844,6.53129,-0.481760E-02
2.14905,6.53315,-0.346688E-01
2.14966,6.53500,-0.177590
2.15027,6.53686,-0.397321E-01
2.15088,6.53871,-0.436273E-02
2.15149,6.54057,-0.629996E-01
2.15210,6.54242,0.456011E-01
2.15271,6.54428,0.150378
2.15332,6.54613,-0.678952E-02
2.15393,6.54799,0.529420E-01
2.15454,6.54984,-0.703547E-02
2.15515,6.55170,-0.148956E-01
2.15576,6.55356,0.681087E-02
2.15637,6.55541,0.129287
2.15698,6.55727,0.489985E-02
2.15759,6.55912,0.250594E-01
2.15820,6.56098,0.572317E-01
2.15881,6.56283,0.411693E-01
2.15942,6.56469,-0.202771E-01
2.16003,6.56654,0.811419E-01
2.16064,6.56840,-0.737641E-01
2.16125,6.57025,-0.175512E-01
2.16187,6.57211,-0.326039E-01
2.16248,6.57397,-0.565957E-01
2.16309,6.57582,0.228800E-01
2.16370,6.57768,0.236682E-01
2.16431,6.57953,0.189111
2.16492,6.58139,-0.176521E-01
2.16553,6.58324,-0.807159E-01
2.16614,6.58510,0.132332
2.16675,6.58695,0.886622E-01
2.16736,6.58881,0.103269
2.16797,6.59066,-0.118219E-01
2.16858,6.59252,-0.374250E-02
2.16919,6.59438,-0.215629E-01
2.16980,6.59623,-0.172743E-02
2.17041,6.59809,-0.249440E-01
2.17102,6.59994,-0.191011
2.17163,6.60180,0.639110E-01
2.17224,6.60365,-0.925517E-02
2.17285,6.60551,-0.392714E-02
2.17346,6.60736,-0.121819E-01
2.17407,6.60922,0.187629E-01
2.17468,6.61108,0.733965E-01
2.17529,6.61293,-0.209394E-01
2.17590,6.61479,0.744161E-01
2.17651,6.61664,0.472199E-01
2.17712,6.61850,0.327672E-01
2.17773,6.62035,0.136730E-01
2.17834,6.62221,0.412922E-01
2.17896,6.62406,-0.916736E-01
2.17957,6.62592,0.153963
2.18018,6.62777,-0.582927E-01
2.18079,6.62963,0.329595E-01
2.18140,6.63149,0.526214E-02
2.18201,6.63334,0.940502E-02
2.18262,6.63520,-0.153260E-01
2.18323,6.63705,-0.400065E-03
2.18384,6.63891,-0.639118E-01
2.18445,6.64076,0.424975E-01
2.18506,6.64262,0.252633
2.18567,6.64447,0.243359E-01
2.18628,6.64633,0.297114E-01
2.18689,6.64818,-0.100985
2.18750,6.65004,0.233489
2.18811,6.65190,0.128861
2.18872,6.65375,0.142548
2.18933,6.65561,-0.121890
2.18994,6.65746,0.248317E-01
2.19055,6.65932,0.227976E-01
2.19116,6.66117,-0.527065E-01
2.19177,6.66303,0.468838E-01
2.19238,6.66488,0.603431E-01
2.19299,6.66674,-0.383942E-01
2.19360,6.66860,-0.902706E-01
2.19421,6.67045,0.311464E-01
2.19482,6.67231,-0.580225E-01
2.19543,6.67416,-0.133646E-01
2.19604,6.67602,-0.117518E-02
2.19666,6.67787,0.169641E-01
2.19727,6.67973,0.912736E-01
2.19788,6.68158,0.309194E-01
