Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75537,80.4288,-0.217653E-01
1.75598,80.4567,-0.670162E-02
1.75659,80.4847,0.312814E-01
1.75720,80.5127,0.462882E-01
1.75781,80.5406,-0.122594
1.75842,80.5686,-0.482372E-01
1.75903,80.5966,-0.188030E-01
1.75964,80.6245,0.148042E-01
1.76025,80.6525,-0.563292E-02
1.76086,80.6805,-0.890295E-02
1.76147,80.7084,-0.215846E-01
1.76208,80.7364,0.698752E-03
1.76270,80.7644,0.137161E-01
1.76331,80.7923,-0.192550E-01
1.76392,80.8203,-0.100550E-01
1.76453,80.8483,-0.843741E-02
1.76514,80.8762,0.126366E-01
1.76575,80.9042,-0.578884E-02
1.76636,80.9322,-0.695029E-03
1.76697,80.9601,0.699202E-01
1.76758,80.9881,-0.104896E-02
1.76819,81.0161,-0.263762E-02
1.76880,81.0440,-0.112978E-02
1.76941,81.0720,-0.127417
1.77002,81.0999,-0.750417E-01
1.77063,81.1279,-0.138455E-01
1.77124,81.1559,-0.209361E-01
1.77185,81.1838,0.256522E-01
1.77246,81.2118,-0.910642E-01
1.77307,81.2398,0.141707E-01
1.77368,81.2677,-0.395720E-01
1.77429,81.2957,0.782530E-01
1.77490,81.3237,0.517043E-02
1.77551,81.3516,0.179215E-01
1.77612,81.3796,0.339695E-01
1.77673,81.4076,0.281491E-02
1.77734,81.4355,0.177452E-02
1.77795,81.4635,0.254697E-01
1.77856,81.4915,-0.521409E-02
1.77917,81.5194,0.181873E-01
1.77979,81.5474,0.604481E-01
1.78040,81.5754,-0.210167E-01
1.78101,81.6033,-0.483799E-01
1.78162,81.6313,0.809094E-01
1.78223,81.6593,0.538589E-01
1.78284,81.6872,0.120313
1.78345,81.7152,0.561100E-02
1.78406,81.7432,-0.115091E-01
1.78467,81.7711,0.100190
1.78528,81.7991,0.645091E-01
1.78589,81.8270,-0.345484E-01
1.78650,81.8550,-0.518218E-01
1.78711,81.8830,-0.309257E-01
1.78772,81.9109,-0.479244E-01
1.78833,81.9389,-0.973800E-03
1.78894,81.9669,-0.577411E-01
1.78955,81.9948,-0.109324E-01
1.79016,82.0228,-0.768988E-01
1.79077,82.0508,-0.609558E-01
1.79138,82.0787,0.120957E-01
1.79199,82.1067,0.499972E-03
1.79260,82.1347,0.377878E-01
1.79321,82.1626,-0.638290E-01
1.79382,82.1906,0.614833E-02
1.79443,82.2186,0.329200E-01
1.79504,82.2465,0.835258E-02
1.79565,82.2745,-0.398342E-02
1.79626,82.3025,-0.213927E-01
1.79688,82.3304,0.385173E-01
1.79749,82.3584,0.425707E-02
1.79810,82.3864,0.214154E-01
1.79871,82.4143,-0.170853E-01
1.79932,82.4423,-0.926402E-01
1.79993,82.4703,-0.259585E-01
1.80054,82.4982,0.211472E-01
1.80115,82.5262,-0.109321
1.80176,82.5542,0.467799E-01
1.80237,82.5821,0.531049E-01
1.80298,82.6101,0.304440E-01
1.80359,82.6380,0.220138E-01
1.80420,82.6660,0.366640E-01
1.80481,82.6940,0.656457E-01
1.80542,82.7219,0.363365E-01
1.80603,82.7499,0.469351E-02
1.80664,82.7779,0.684267E-02
1.80725,82.8058,-0.222522E-01
1.80786,82.8338,0.187437E-01
1.80847,82.8618,0.140086E-01
1.80908,82.8897,0.131430E-01
1.80969,82.9177,0.182782E-01
1.81030,82.9457,-0.247875E-01
1.81091,82.9736,-0.154092E-01
1.81152,83.0016,-0.355138E-02
1.81213,83.0296,0.326432E-01
1.81274,83.0575,0.374895E-01
1.81335,83.0855,-0.449579E-02
1.81396,83.1135,-0.187878E-01
1.81458,83.1414,-0.356592E-01
1.81519,83.1694,0.317217E-01
1.81580,83.1974,0.679108E-02
1.81641,83.2253,-0.100972E-02
1.81702,83.2533,-0.161066E-01
1.81763,83.2813,-0.130184
1.81824,83.3092,0.114686E-01
1.81885,83.3372,0.221314E-01
1.81946,83.3652,-0.791638E-01
1.82007,83.3931,0.337128E-01
1.82068,83.4211,0.113183E-01
1.82129,83.4490,-0.798824E-02
1.82190,83.4770,0.687655E-01
1.82251,83.5050,0.780031E-01
1.82312,83.5329,0.173424E-01
1.82373,83.5609,-0.470673E-01
1.82434,83.5889,-0.312471E-01
1.82495,83.6168,-0.232393E-01
1.82556,83.6448,0.170570E-02
1.82617,83.6728,-0.407575E-01
1.82678,83.7007,0.214997E-01
1.82739,83.7287,-0.178382
1.82800,83.7567,-0.396723E-02
1.82861,83.7846,-0.108378E-01
1.82922,83.8126,-0.153156E-01
1.82983,83.8406,-0.262162E-01
1.83044,83.8685,-0.514271E-01
1.83105,83.8965,0.144191E-01
1.83167,83.9245,-0.431243E-01
1.83228,83.9524,-0.601142E-01
1.83289,83.9804,0.200163E-01
1.83350,84.0084,0.288418E-01
1.83411,84.0363,-0.114136
1.83472,84.0643,-0.232278E-01
1.83533,84.0923,0.140617E-02
1.83594,84.1202,-0.316598E-01
1.83655,84.1482,-0.630117E-01
1.83716,84.1762,0.399664E-01
1.83777,84.2041,0.355079E-01
1.83838,84.2321,-0.286022E-01
1.83899,84.2600,-0.827166E-01
1.83960,84.2880,-0.457443E-01
1.84021,84.3160,-0.517635E-02
1.84082,84.3439,0.339933E-01
1.84143,84.3719,0.102396E-01
1.84204,84.3999,0.291115E-01
1.84265,84.4278,-0.290095E-01
1.84326,84.4558,-0.247483E-01
1.84387,84.4838,0.568620E-01
1.84448,84.5117,0.677748E-01
1.84509,84.5397,-0.407107E-01
1.84570,84.5677,-0.782168E-01
1.84631,84.5956,-0.422878E-02
1.84692,84.6236,-0.363437E-01
1.84753,84.6516,-0.409582E-01
1.84814,84.6795,0.791303E-02
1.84875,84.7075,0.309197E-01
1.84937,84.7355,0.139107E-01
1.84998,84.7634,-0.351465E-02
1.85059,84.7914,-0.684549E-01
1.85120,84.8194,0.201031E-01
1.85181,84.8473,-0.328918E-01
1.85242,84.8753,-0.757029E-02
1.85303,84.9033,-0.436601E-01
1.85364,84.9312,-0.146848E-01
1.85425,84.9592,0.123281E-01
1.85486,84.9872,-0.273392E-01
1.85547,85.0151,-0.189249E-01
1.85608,85.0431,-0.568320E-01
1.85669,85.0710,-0.195112E-01
1.85730,85.0990,0.101686E-01
1.85791,85.1270,-0.136212
1.85852,85.1549,0.268783E-01
1.85913,85.1829,0.230822E-01
1.85974,85.2109,0.427465E-01
1.86035,85.2388,0.177692E-02
1.86096,85.2668,-0.338691E-01
1.86157,85.2948,-0.962882E-02
1.86218,85.3227,-0.244276E-02
1.86279,85.3507,0.507864E-01
1.86340,85.3787,0.107787E-01
1.86401,85.4066,0.425062E-01
1.86462,85.4346,-0.138056E-01
1.86523,85.4626,0.223962E-01
1.86584,85.4905,0.165845E-01
1.86646,85.5185,0.204972E-01
1.86707,85.5465,-0.858844E-01
1.86768,85.5744,-0.896118E-02
1.86829,85.6024,0.105126
1.86890,85.6304,0.774539E-01
1.86951,85.6583,-0.411800E-01
1.87012,85.6863,0.109803E-01
1.87073,85.7143,0.131913E-01
1.87134,85.7422,0.606332E-01
1.87195,85.7702,-0.483852E-02
1.87256,85.7982,-0.545115E-01
1.87317,85.8261,0.492438E-01
1.87378,85.8541,-0.453985E-02
1.87439,85.8820,0.378165E-01
1.87500,85.9100,0.889868E-02
1.87561,85.9380,0.164263E-01
1.87622,85.9659,0.696363E-01
1.87683,85.9939,-0.218290E-01
1.87744,86.0219,-0.127101E-01
1.87805,86.0498,0.442372E-01
1.87866,86.0778,-0.174327E-01
1.87927,86.1058,0.407530E-02
1.87988,86.1337,0.611290E-02
1.88049,86.1617,0.239388E-01
1.88110,86.1897,0.557337E-01
1.88171,86.2176,-0.114478E-02
1.88232,86.2456,0.492546E-01
1.88293,86.2736,-0.217830E-01
1.88354,86.3015,0.246301E-01
1.88416,86.3295,-0.926616E-01
1.88477,86.3575,-0.176080E-01
1.88538,86.3854,0.113388E-01
1.88599,86.4134,0.882879E-02
1.88660,86.4414,-0.124606
1.88721,86.4693,0.162541E-01
1.88782,86.4973,0.165096E-01
1.88843,86.5253,-0.481326E-02
1.88904,86.5532,-0.694822E-01
1.88965,86.5812,-0.262890E-01
1.89026,86.6092,0.234671E-01
1.89087,86.6371,-0.108945E-01
1.89148,86.6651,-0.649893E-01
1.89209,86.6930,0.207694E-01
1.89270,86.7210,-0.920379E-02
1.89331,86.7490,0.347470E-01
1.89392,86.7769,-0.633995E-02
1.89453,86.8049,-0.536965E-01
1.89514,86.8329,0.205282E-01
1.89575,86.8608,-0.161533E-01
1.89636,86.8888,0.119888
1.89697,86.9168,0.560391E-02
1.89758,86.9447,-0.682144E-01
1.89819,86.9727,0.696473E-01
1.89880,87.0007,0.129144E-01
1.89941,87.0286,0.426265E-02
1.90002,87.0566,-0.255414E-01
1.90063,87.0846,0.407180E-01
1.90125,87.1125,0.202843E-01
1.90186,87.1405,-0.103778
1.90247,87.1685,-0.555830E-01
1.90308,87.1964,0.308707E-01
1.90369,87.2244,0.896988E-01
1.90430,87.2524,0.431146E-01
1.90491,87.2803,-0.195724E-02
1.90552,87.3083,-0.964834E-02
1.90613,87.3363,-0.220075E-01
1.90674,87.3642,-0.364659E-01
1.90735,87.3922,-0.252534E-02
1.90796,87.4201,-0.582029E-01
1.90857,87.4481,0.183437E-01
1.90918,87.4761,0.146997E-01
1.90979,87.5040,-0.324643E-02
1.91040,87.5320,0.521836E-01
1.91101,87.5600,0.447324E-01
1.91162,87.5879,0.193305E-01
1.91223,87.6159,0.420578E-01
1.91284,87.6439,-0.210005E-01
1.91345,87.6718,-0.246054E-01
1.91406,87.6998,0.108457E-02
1.91467,87.7278,-0.706618E-02
1.91528,87.7557,0.330888E-01
1.91589,87.7837,0.282546E-02
1.91650,87.8117,-0.501769E-01
1.91711,87.8396,0.780347E-01
1.91772,87.8676,0.216804E-01
1.91833,87.8956,-0.265261E-01
1.91895,87.9235,0.341679E-01
1.91956,87.9515,0.413860E-01
1.92017,87.9795,0.777840E-01
1.92078,88.0074,-0.216095E-01
1.92139,88.0354,0.732275E-02
1.92200,88.0634,-0.219590E-01
1.92261,88.0913,-0.570012E-02
1.92322,88.1193,-0.371077E-01
1.92383,88.1473,-0.171789E-02
1.92444,88.1752,-0.717796E-02
1.92505,88.2032,-0.314135E-01
1.92566,88.2311,0.670517E-02
1.92627,88.2591,-0.312760E-01
1.92688,88.2871,0.100911E-01
1.92749,88.3150,0.620836E-01
1.92810,88.3430,0.164612
1.92871,88.3710,0.209539E-01
1.92932,88.3989,0.177563E-01
1.92993,88.4269,0.242990E-01
1.93054,88.4549,-0.134610
1.93115,88.4828,-0.108101
1.93176,88.5108,-0.127998E-02
1.93237,88.5388,-0.107724
1.93298,88.5667,-0.124508E-01
1.93359,88.5947,-0.965811E-02
1.93420,88.6227,-0.184362E-01
1.93481,88.6506,-0.322934E-01
1.93542,88.6786,-0.255078E-01
1.93604,88.7066,0.477617E-01
1.93665,88.7345,-0.127695E-01
1.93726,88.7625,-0.224796E-01
1.93787,88.7905,-0.256630E-01
1.93848,88.8184,0.501630E-01
1.93909,88.8464,-0.503869E-01
1.93970,88.8744,-0.151171E-02
1.94031,88.9023,0.643011E-02
1.94092,88.9303,0.559119E-01
1.94153,88.9583,-0.147112E-02
1.94214,88.9862,-0.508674E-01
1.94275,89.0142,0.358781E-01
1.94336,89.0421,-0.248435E-01
1.94397,89.0701,-0.997803E-02
1.94458,89.0981,-0.107529E-01
1.94519,89.1260,-0.754730E-01
1.94580,89.1540,-0.583831E-01
1.94641,89.1820,0.506671E-01
1.94702,89.2099,-0.205816E-01
1.94763,89.2379,-0.665898E-02
1.94824,89.2659,0.163931E-01
1.94885,89.2938,-0.562061E-01
1.94946,89.3218,0.143518E-02
1.95007,89.3498,-0.465262E-01
1.95068,89.3777,0.190090E-01
1.95129,89.4057,-0.234477E-02
1.95190,89.4337,-0.160949E-01
1.95251,89.4616,-0.226907E-01
1.95312,89.4896,-0.480413E-02
1.95374,89.5176,0.430593E-01
1.95435,89.5455,0.425042E-01
1.95496,89.5735,-0.558699E-01
1.95557,89.6015,0.206080E-01
1.95618,89.6294,0.144097E-01
1.95679,89.6574,-0.115159
1.95740,89.6854,0.429388E-01
1.95801,89.7133,-0.115481
1.95862,89.7413,-0.259264E-01
1.95923,89.7693,0.163574
1.95984,89.7972,0.245982E-01
1.96045,89.8252,0.648269E-01
1.96106,89.8531,0.299327E-01
1.96167,89.8811,0.955115E-01
1.96228,89.9091,0.499941E-01
1.96289,89.9370,0.196234E-01
1.96350,89.9650,0.291795E-01
1.96411,89.9930,-0.141023E-01
1.96472,90.0209,-0.173443E-01
1.96533,90.0489,-0.942931E-02
1.96594,90.0769,-0.699426E-02
1.96655,90.1048,-0.602293E-02
1.96716,90.1328,-0.884771E-02
1.96777,90.1608,-0.997617E-02
1.96838,90.1887,-0.340584E-02
1.96899,90.2167,-0.801982E-02
1.96960,90.2447,0.407963E-01
1.97021,90.2726,0.527978E-03
1.97083,90.3006,-0.163750E-01
1.97144,90.3286,-0.488359E-01
1.97205,90.3565,0.234050E-01
1.97266,90.3845,0.341319E-02
1.97327,90.4125,0.314439E-02
1.97388,90.4404,-0.180338
1.97449,90.4684,-0.388875E-02
1.97510,90.4964,0.929853E-02
1.97571,90.5243,0.586531E-02
1.97632,90.5523,-0.636398E-01
1.97693,90.5803,-0.549009E-01
1.97754,90.6082,-0.527621E-04
1.97815,90.6362,-0.528357E-02
1.97876,90.6641,-0.127598E-01
1.97937,90.6921,-0.193525E-01
1.97998,90.7201,-0.748506E-02
1.98059,90.7480,-0.549505E-01
1.98120,90.7760,-0.134629E-01
1.98181,90.8040,-0.696393E-03
1.98242,90.8319,0.159979E-01
1.98303,90.8599,0.488607E-01
1.98364,90.8879,0.474086E-01
1.98425,90.9158,-0.108576E-01
1.98486,90.9438,-0.971566E-01
1.98547,90.9718,-0.126210E-01
1.98608,90.9997,0.108878E-01
1.98669,91.0277,0.533940E-01
1.98730,91.0557,0.156153E-01
1.98792,91.0836,0.466559E-02
1.98853,91.1116,-0.271499E-01
1.98914,91.1396,0.736118E-02
1.98975,91.1675,0.150344E-01
1.99036,91.1955,-0.151830E-01
1.99097,91.2235,-0.545221E-01
1.99158,91.2514,-0.401117E-01
1.99219,91.2794,-0.228608E-01
1.99280,91.3074,-0.904902E-02
1.99341,91.3353,-0.288684E-01
1.99402,91.3633,-0.880567E-01
1.99463,91.3913,0.551002E-01
1.99524,91.4192,-0.118904E-01
1.99585,91.4472,0.105860E-01
1.99646,91.4751,-0.274694E-01
1.99707,91.5031,-0.217788E-01
1.99768,91.5311,-0.903391E-02
1.99829,91.5590,0.180201E-01
1.99890,91.5870,0.487698E-01
1.99951,91.6150,-0.337803E-01
2.00012,91.6429,-0.128615E-02
2.00073,91.6709,-0.388091E-01
2.00134,91.6989,-0.812825E-01
2.00195,91.7268,-0.143251E-02
2.00256,91.7548,-0.577920E-01
2.00317,91.7828,0.159680E-01
2.00378,91.8107,-0.466030E-02
2.00439,91.8387,-0.138364
2.00500,91.8667,0.626655E-01
2.00562,91.8946,0.660765E-01
2.00623,91.9226,0.397262E-01
2.00684,91.9506,0.559416E-01
2.00745,91.9785,-0.759319E-01
2.00806,92.0065,0.233814E-01
2.00867,92.0345,-0.807846E-01
2.00928,92.0624,0.761055E-02
2.00989,92.0904,0.403167E-02
2.01050,92.1184,0.246168E-02
2.01111,92.1463,0.692181E-02
2.01172,92.1743,-0.808035E-01
2.01233,92.2022,-0.119520
2.01294,92.2302,-0.115024
2.01355,92.2582,-0.868005E-01
2.01416,92.2861,0.794144E-02
2.01477,92.3141,0.180360E-01
2.01538,92.3421,0.177478E-01
2.01599,92.3700,-0.578114E-02
2.01660,92.3980,-0.641511E-01
2.01721,92.4260,-0.577116E-01
2.01782,92.4539,-0.128828E-01
2.01843,92.4819,0.106175E-01
2.01904,92.5099,-0.247864E-01
2.01965,92.5378,-0.756579E-01
2.02026,92.5658,-0.505962E-01
2.02087,92.5938,-0.174363
2.02148,92.6217,0.352343E-02
2.02209,92.6497,0.347926E-02
2.02271,92.6777,0.161983E-01
2.02332,92.7056,-0.116995E-02
2.02393,92.7336,-0.760053E-01
2.02454,92.7616,-0.150158
2.02515,92.7895,-0.541690E-02
2.02576,92.8175,-0.122747
2.02637,92.8455,0.748362E-02
2.02698,92.8734,-0.657820E-01
2.02759,92.9014,0.385041E-02
2.02820,92.9294,-0.566673E-01
2.02881,92.9573,-0.879414E-02
2.02942,92.9853,0.193388E-02
2.03003,93.0132,-0.207458E-01
2.03064,93.0412,-0.778545E-02
2.03125,93.0692,0.243392E-01
2.03186,93.0971,-0.337020E-01
2.03247,93.1251,-0.735917E-02
2.03308,93.1531,0.529198E-01
2.03369,93.1810,-0.319939E-01
2.03430,93.2090,-0.416366E-01
2.03491,93.2370,-0.287215E-01
2.03552,93.2649,-0.447628E-02
2.03613,93.2929,-0.514309E-03
2.03674,93.3209,-0.277917E-01
2.03735,93.3488,0.763375E-01
2.03796,93.3768,-0.395216E-02
2.03857,93.4048,-0.152642E-01
2.03918,93.4327,-0.691873E-01
2.03979,93.4607,-0.453274E-01
2.04041,93.4887,-0.211531E-01
2.04102,93.5166,-0.509374E-01
2.04163,93.5446,0.238311E-01
2.04224,93.5726,-0.954990E-01
2.04285,93.6005,-0.686715E-01
2.04346,93.6285,-0.721883E-02
2.04407,93.6565,0.150541E-01
2.04468,93.6844,-0.841811E-01
2.04529,93.7124,-0.778288E-02
2.04590,93.7404,0.829389E-01
2.04651,93.7683,-0.187342E-01
2.04712,93.7963,-0.670032E-01
2.04773,93.8242,-0.702952E-01
2.04834,93.8522,-0.102287E-01
2.04895,93.8802,0.795207E-02
2.04956,93.9081,-0.601038E-01
2.05017,93.9361,-0.566143E-01
2.05078,93.9641,-0.950949E-01
2.05139,93.9920,0.185823E-01
2.05200,94.0200,-0.181371E-03
2.05261,94.0480,0.269331E-01
2.05322,94.0759,0.210403E-01
2.05383,94.1039,-0.292929E-02
2.05444,94.1319,-0.543385E-01
2.05505,94.1598,-0.893908E-02
2.05566,94.1878,-0.345108E-01
2.05627,94.2158,0.450319E-01
2.05688,94.2437,0.135492E-01
2.05750,94.2717,0.332306E-01
2.05811,94.2997,-0.658074E-02
2.05872,94.3276,-0.480803E-01
2.05933,94.3556,0.167700E-01
2.05994,94.3836,0.437609E-01
2.06055,94.4115,0.728519E-02
2.06116,94.4395,0.250540E-01
2.06177,94.4675,-0.262200E-01
2.06238,94.4954,-0.399544E-02
2.06299,94.5234,-0.640171E-01
2.06360,94.5514,-0.404351E-01
2.06421,94.5793,-0.374062E-01
2.06482,94.6073,-0.222216E-01
2.06543,94.6352,-0.560864E-01
2.06604,94.6632,0.196777E-01
2.06665,94.6912,0.514307E-02
2.06726,94.7191,0.114448E-01
2.06787,94.7471,0.730870E-01
2.06848,94.7751,0.471352E-01
2.06909,94.8030,-0.213299E-01
2.06970,94.8310,0.891043E-02
2.07031,94.8590,0.334721E-01
2.07092,94.8869,0.763648E-01
2.07153,94.9149,-0.576087E-01
2.07214,94.9429,-0.201151E-01
2.07275,94.9708,-0.170108E-01
2.07336,94.9988,-0.121985
2.07397,95.0268,-0.341882E-01
2.07458,95.0547,-0.241755E-02
2.07520,95.0827,-0.321213E-01
2.07581,95.1107,0.516068E-01
2.07642,95.1386,-0.775411E-02
2.07703,95.1666,0.781963E-02
2.07764,95.1946,0.369779E-01
2.07825,95.2225,0.104502
2.07886,95.2505,0.449531E-01
2.07947,95.2785,-0.138731
2.08008,95.3064,-0.460533E-01
2.08069,95.3344,0.209825E-01
2.08130,95.3624,0.419639E-01
2.08191,95.3903,-0.237518
2.08252,95.4183,-0.148969E-01
2.08313,95.4462,-0.298595E-01
2.08374,95.4742,-0.527519E-01
2.08435,95.5022,0.111838E-01
2.08496,95.5301,-0.992336E-03
2.08557,95.5581,0.148099E-01
2.08618,95.5861,0.152331E-01
2.08679,95.6140,-0.222848E-01
2.08740,95.6420,0.409629E-01
2.08801,95.6700,-0.286072E-01
2.08862,95.6979,-0.542956E-02
2.08923,95.7259,0.174586E-01
2.08984,95.7539,-0.311600E-01
2.09045,95.7818,-0.648189E-01
2.09106,95.8098,-0.274305E-02
2.09167,95.8378,-0.251013E-01
2.09229,95.8657,0.508720E-01
2.09290,95.8937,0.432593E-01
2.09351,95.9217,-0.496652E-01
2.09412,95.9496,-0.987435E-02
2.09473,95.9776,-0.688501E-01
2.09534,96.0056,0.388028E-01
2.09595,96.0335,-0.102675
2.09656,96.0615,-0.107668
2.09717,96.0895,-0.149175
2.09778,96.1174,0.731559E-01
2.09839,96.1454,0.209961E-02
2.09900,96.1734,-0.123991E-01
2.09961,96.2013,-0.129903E-01
2.10022,96.2293,-0.227610E-01
2.10083,96.2572,0.306626E-02
2.10144,96.2852,-0.140298
2.10205,96.3132,-0.120978
2.10266,96.3411,0.177166E-01
2.10327,96.3691,0.171620E-01
2.10388,96.3971,0.873230E-01
2.10449,96.4250,-0.397119E-01
2.10510,96.4530,-0.228986E-02
2.10571,96.4810,0.801061E-02
2.10632,96.5089,-0.667289E-01
2.10693,96.5369,-0.220843E-01
2.10754,96.5649,-0.268555
2.10815,96.5928,-0.240342E-01
2.10876,96.6208,0.384186E-02
2.10938,96.6488,-0.289010E-01
2.10999,96.6767,0.309852E-02
2.11060,96.7047,0.137925E-01
2.11121,96.7327,-0.105388E-01
2.11182,96.7606,-0.118214E-01
2.11243,96.7886,-0.559534E-01
2.11304,96.8166,0.259445E-01
2.11365,96.8445,-0.241859E-01
2.11426,96.8725,-0.839067E-02
2.11487,96.9005,-0.484582E-01
2.11548,96.9284,-0.468661E-02
2.11609,96.9564,0.196020E-01
2.11670,96.9844,-0.230363E-01
2.11731,97.0123,-0.702093E-02
2.11792,97.0403,0.107530
2.11853,97.0682,-0.196507E-01
2.11914,97.0962,-0.620671E-01
2.11975,97.1242,0.148424
2.12036,97.1521,0.202301E-01
2.12097,97.1801,-0.604650E-01
2.12158,97.2081,0.268323E-01
2.12219,97.2360,-0.349201E-01
2.12280,97.2640,0.314238E-01
2.12341,97.2920,-0.332255E-03
2.12402,97.3199,0.973445E-01
2.12463,97.3479,0.374444E-01
2.12524,97.3759,-0.148267
2.12585,97.4038,-0.702223E-01
2.12646,97.4318,-0.364464E-01
2.12708,97.4598,0.466822E-01
2.12769,97.4877,-0.763636E-01
2.12830,97.5157,0.351983E-01
2.12891,97.5437,0.457975E-03
2.12952,97.5716,0.384311E-01
2.13013,97.5996,0.569890E-01
2.13074,97.6276,0.632659E-02
2.13135,97.6555,-0.272660E-01
2.13196,97.6835,-0.790079E-02
2.13257,97.7115,0.398637E-02
2.13318,97.7394,-0.883866E-02
2.13379,97.7674,-0.572604E-01
2.13440,97.7953,0.381210E-01
2.13501,97.8233,-0.754331E-02
2.13562,97.8513,-0.105145
2.13623,97.8792,-0.409569E-01
2.13684,97.9072,0.441715E-01
2.13745,97.9352,-0.652930E-01
2.13806,97.9631,-0.128447E-01
2.13867,97.9911,0.211738E-01
2.13928,98.0191,-0.247751E-02
2.13989,98.0470,-0.832343E-01
2.14050,98.0750,-0.164500E-01
2.14111,98.1030,0.273056E-02
2.14172,98.1309,0.414502E-01
2.14233,98.1589,0.463786E-01
2.14294,98.1869,-0.533141E-03
2.14355,98.2148,0.335824E-01
2.14417,98.2428,0.657339E-02
2.14478,98.2708,-0.145459E-01
2.14539,98.2987,-0.142499E-01
2.14600,98.3267,-0.508747E-01
2.14661,98.3547,-0.182227E-01
2.14722,98.3826,-0.462716E-01
2.14783,98.4106,-0.779029E-01
2.14844,98.4386,-0.106382E-01
2.14905,98.4665,-0.711564E-02
2.14966,98.4945,0.583884E-01
2.15027,98.5225,0.511762E-01
2.15088,98.5504,-0.534930E-02
2.15149,98.5784,-0.267047E-01
2.15210,98.6063,0.677385E-02
2.15271,98.6343,-0.510941E-02
2.15332,98.6623,-0.933821E-01
2.15393,98.6902,-0.123232
2.15454,98.7182,-0.282031E-01
2.15515,98.7462,0.854915E-02
2.15576,98.7741,-0.218383E-01
2.15637,98.8021,0.380451E-02
2.15698,98.8301,0.362934E-01
2.15759,98.8580,-0.558025E-02
2.15820,98.8860,-0.750457E-01
2.15881,98.9140,0.427997E-01
2.15942,98.9419,-0.288368E-01
2.16003,98.9699,0.377094E-01
2.16064,98.9979,0.150799E-02
2.16125,99.0258,-0.661131E-02
2.16187,99.0538,-0.980154E-02
2.16248,99.0818,-0.105060E-01
2.16309,99.1097,-0.217856E-01
2.16370,99.1377,-0.458002E-01
2.16431,99.1657,-0.184589E-01
2.16492,99.1936,0.359707E-02
2.16553,99.2216,-0.472960E-02
2.16614,99.2496,-0.457495E-01
2.16675,99.2775,-0.164684E-01
2.16736,99.3055,0.171012E-01
2.16797,99.3335,-0.181464E-01
2.16858,99.3614,-0.173710E-01
2.16919,99.3894,-0.126311E-01
2.16980,99.4173,0.167652E-02
2.17041,99.4453,-0.106418
2.17102,99.4733,0.216338E-01
2.17163,99.5012,-0.332640E-01
2.17224,99.5292,0.798022E-01
2.17285,99.5572,-0.344286E-01
2.17346,99.5851,0.118248E-01
2.17407,99.6131,0.112244E-01
2.17468,99.6411,0.295076E-01
2.17529,99.6690,-0.336014E-01
2.17590,99.6970,0.943103E-01
2.17651,99.7250,-0.309050E-01
2.17712,99.7529,-0.330513E-01
2.17773,99.7809,-0.146531
2.17834,99.8089,-0.825285E-01
2.17896,99.8368,-0.666246E-02
2.17957,99.8648,-0.838844E-02
2.18018,99.8928,-0.649811E-02
2.18079,99.9207,-0.823460E-01
2.18140,99.9487,-0.104227
2.18201,99.9767,-0.309832E-01
2.18262,100.005,-0.370193E-01
2.18323,100.033,-0.316956E-01
2.18384,100.061,0.310540E-01
2.18445,100.089,0.363918E-01
2.18506,100.116,-0.179700E-01
2.18567,100.144,-0.651731E-03
2.18628,100.172,0.184210E-01
2.18689,100.200,-0.456571E-01
2.18750,100.228,-0.264080E-01
2.18811,100.256,0.234253E-01
2.18872,100.284,0.160990E-01
2.18933,100.312,-0.107505
2.18994,100.340,0.311932E-01
2.19055,100.368,-0.266386E-01
2.19116,100.396,0.771121E-02
2.19177,100.424,0.250064E-01
2.19238,100.452,0.706597E-01
2.19299,100.480,-0.226919E-01
2.19360,100.508,0.304423E-01
2.19421,100.536,0.101271E-02
2.19482,100.564,0.179430E-01
2.19543,100.592,-0.448831E-01
2.19604,100.620,-0.445268E-01
2.19666,100.648,-0.643650E-01
2.19727,100.676,0.456035E-01
2.19788,100.704,-0.372734E-01
2.19849,100.732,0.344861E-01
2.19910,100.760,-0.363402E-01
2.19971,100.788,-0.255476E-02
2.20032,100.816,-0.568416E-02
2.20093,100.844,0.437667E-02
2.20154,100.872,-0.256645E-01
2.20215,100.900,-0.930090E-01
2.20276,100.927,-0.958056E-01
2.20337,100.955,0.859220E-01
2.20398,100.983,-0.611232E-01
2.20459,101.011,0.152369E-01
2.20520,101.039,-0.488859E-02
2.20581,101.067,-0.127146E-01
2.20642,101.095,-0.903284E-02
2.20703,101.123,-0.466779E-02
2.20764,101.151,-0.136502E-01
2.20825,101.179,0.293214E-01
2.20886,101.207,-0.623635E-01
2.20947,101.235,-0.217322E-02
2.21008,101.263,0.204324E-02
2.21069,101.291,0.969851E-02
2.21130,101.319,-0.316757E-01
