Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58875,12.5167,0.203619
1.58936,12.5215,-0.570616E-01
1.58997,12.5263,0.621926
1.59058,12.5311,-0.186193
1.59119,12.5360,0.312891
1.59180,12.5408,-0.256790
1.59241,12.5456,0.201868
1.59302,12.5504,-0.672881E-01
1.59363,12.5552,-0.459499
1.59424,12.5600,-0.227347E-01
1.59485,12.5648,0.655901E-01
1.59546,12.5696,0.264272
1.59607,12.5744,0.137943E-01
1.59668,12.5792,0.767841
1.59729,12.5840,1.96199
1.59790,12.5888,1.13770
1.59851,12.5937,0.206073
1.59912,12.5985,0.187690
1.59973,12.6033,-1.94116
1.60034,12.6081,-0.424227
1.60095,12.6129,-0.215332
1.60156,12.6177,0.645789
1.60217,12.6225,-0.348144
1.60278,12.6273,-0.427314E-01
1.60339,12.6321,0.338246
1.60400,12.6369,2.43646
1.60461,12.6417,-0.452362E-01
1.60522,12.6465,-0.976609
1.60583,12.6514,-0.138202
1.60645,12.6562,0.443129
1.60706,12.6610,-1.48785
1.60767,12.6658,0.960156
1.60828,12.6706,-0.882491E-01
1.60889,12.6754,-1.14603
1.60950,12.6802,0.161213E-01
1.61011,12.6850,0.678963
1.61072,12.6898,0.105046
1.61133,12.6946,0.975584E-01
1.61194,12.6994,0.963939
1.61255,12.7043,-0.207794
1.61316,12.7091,-0.111056
1.61377,12.7139,0.452542
1.61438,12.7187,-0.652809
1.61499,12.7235,-0.332858
1.61560,12.7283,0.115236
1.61621,12.7331,0.275368
1.61682,12.7379,-0.143373
1.61743,12.7427,-0.414322E-01
1.61804,12.7475,0.104326
1.61865,12.7523,0.718920E-01
1.61926,12.7571,-0.901688E-01
1.61987,12.7620,-0.751169
1.62048,12.7668,-0.256828
1.62109,12.7716,0.759034
1.62170,12.7764,1.26076
1.62231,12.7812,-0.232894
1.62292,12.7860,0.561027
1.62354,12.7908,0.545550
1.62415,12.7956,1.54997
1.62476,12.8004,-0.463922
1.62537,12.8052,-0.135299
1.62598,12.8100,-0.324780E-01
1.62659,12.8148,0.748288
1.62720,12.8197,-0.633794E-01
1.62781,12.8245,0.296207
1.62842,12.8293,-1.52685
1.62903,12.8341,-0.184572
1.62964,12.8389,-0.729511
1.63025,12.8437,1.20986
1.63086,12.8485,-0.286652
1.63147,12.8533,-0.944961
1.63208,12.8581,-2.24741
1.63269,12.8629,0.129207
1.63330,12.8677,0.422956
1.63391,12.8726,-0.624144
1.63452,12.8774,0.970908E-02
1.63513,12.8822,0.812898
1.63574,12.8870,0.642815
1.63635,12.8918,-0.376515
1.63696,12.8966,-0.258768E-01
1.63757,12.9014,1.07079
1.63818,12.9062,0.274729
1.63879,12.9110,-0.382952
1.63940,12.9158,-0.178626E-01
1.64001,12.9206,-0.643534E-01
1.64062,12.9254,0.751451
1.64124,12.9303,0.286533
1.64185,12.9351,0.514264
1.64246,12.9399,-1.26284
1.64307,12.9447,0.513757E-01
1.64368,12.9495,0.481826E-01
1.64429,12.9543,0.118569
1.64490,12.9591,-1.66620
1.64551,12.9639,-0.494108
1.64612,12.9687,-0.400132E-01
1.64673,12.9735,-0.130249E-01
1.64734,12.9783,0.242600
1.64795,12.9831,-1.06135
1.64856,12.9880,-0.190214
1.64917,12.9928,-0.146721
1.64978,12.9976,-0.431929
1.65039,13.0024,-0.792118E-01
1.65100,13.0072,-1.40726
1.65161,13.0120,-0.700786
1.65222,13.0168,0.752779
1.65283,13.0216,-0.392978
1.65344,13.0264,0.412242
1.65405,13.0312,-0.629079
1.65466,13.0360,-0.238343
1.65527,13.0409,0.315811
1.65588,13.0457,0.164988
1.65649,13.0505,0.187907
1.65710,13.0553,0.686747E-01
1.65771,13.0601,0.110199
1.65833,13.0649,0.591022E-01
1.65894,13.0697,0.600706E-01
1.65955,13.0745,-0.129793
1.66016,13.0793,-0.689095
1.66077,13.0841,0.186463
1.66138,13.0889,-0.339361
1.66199,13.0937,-0.472346
1.66260,13.0986,0.991492E-01
1.66321,13.1034,-0.405070E-01
1.66382,13.1082,-0.289370E-01
1.66443,13.1130,0.468594E-01
1.66504,13.1178,-0.277910
1.66565,13.1226,-0.385640
1.66626,13.1274,-0.133814E-01
1.66687,13.1322,-0.645902
1.66748,13.1370,0.309928
1.66809,13.1418,-0.382986
1.66870,13.1466,0.232895
1.66931,13.1514,0.993752
1.66992,13.1563,1.63609
1.67053,13.1611,-0.316983E-01
1.67114,13.1659,0.355277
1.67175,13.1707,0.747854
1.67236,13.1755,0.120098
1.67297,13.1803,0.626541E-01
1.67358,13.1851,-0.535126E-01
1.67419,13.1899,0.356613
1.67480,13.1947,-0.382447
1.67542,13.1995,-0.167618
1.67603,13.2043,-0.655358
1.67664,13.2092,-0.184317
1.67725,13.2140,-0.289050
1.67786,13.2188,0.729368
1.67847,13.2236,-0.248686E-01
1.67908,13.2284,0.823184
1.67969,13.2332,-0.444335
1.68030,13.2380,0.598948E-02
1.68091,13.2428,-1.35698
1.68152,13.2476,0.472175
1.68213,13.2524,-0.516237
1.68274,13.2572,-0.645091
1.68335,13.2620,-0.258778
1.68396,13.2669,-0.539986
1.68457,13.2717,-1.29951
1.68518,13.2765,0.324229
1.68579,13.2813,-0.119340
1.68640,13.2861,-0.191467
1.68701,13.2909,-1.29574
1.68762,13.2957,-0.389047
1.68823,13.3005,-0.677471
1.68884,13.3053,-1.18226
1.68945,13.3101,-0.115462
1.69006,13.3149,0.359848
1.69067,13.3197,-0.658843
1.69128,13.3246,-2.41570
1.69189,13.3294,-0.364508
1.69250,13.3342,-1.54912
1.69312,13.3390,-0.357060
1.69373,13.3438,0.800873E-01
1.69434,13.3486,-0.887805E-01
1.69495,13.3534,-0.237840
1.69556,13.3582,-1.32067
1.69617,13.3630,0.662735E-02
1.69678,13.3678,0.528056
1.69739,13.3726,0.366546
1.69800,13.3775,-0.381636
1.69861,13.3823,-0.136055E-01
1.69922,13.3871,-1.16891
1.69983,13.3919,0.116580E-01
1.70044,13.3967,-0.319060
1.70105,13.4015,-0.273821E-01
1.70166,13.4063,0.121536
1.70227,13.4111,-0.981581
1.70288,13.4159,-1.53548
1.70349,13.4207,-0.727167
1.70410,13.4255,-0.377449
1.70471,13.4303,-0.126644E-02
1.70532,13.4352,1.27808
1.70593,13.4400,-0.944525
1.70654,13.4448,0.259337
1.70715,13.4496,-0.323241E-01
1.70776,13.4544,-1.71030
1.70837,13.4592,-0.355521
1.70898,13.4640,-0.865246E-01
1.70959,13.4688,0.660130E-03
1.71021,13.4736,0.446015
1.71082,13.4784,-0.684997
1.71143,13.4832,-0.528335
1.71204,13.4880,-0.666995E-01
1.71265,13.4929,0.198476
1.71326,13.4977,0.321084
1.71387,13.5025,-0.764392
1.71448,13.5073,0.136971
1.71509,13.5121,-0.393153E-02
1.71570,13.5169,-0.257495
1.71631,13.5217,-0.507788
1.71692,13.5265,-0.529184
1.71753,13.5313,-0.249581
1.71814,13.5361,0.140795
1.71875,13.5409,1.05652
1.71936,13.5458,-1.11064
1.71997,13.5506,0.140342
1.72058,13.5554,-0.221457
1.72119,13.5602,-0.816786E-01
1.72180,13.5650,0.128179
1.72241,13.5698,-0.220959
1.72302,13.5746,-0.160616E-02
1.72363,13.5794,4.03892
1.72424,13.5842,0.565342
1.72485,13.5890,0.128825
1.72546,13.5938,-0.944475
1.72607,13.5986,-0.324562
1.72668,13.6035,-0.150615
1.72729,13.6083,0.851450
1.72791,13.6131,-0.209492
1.72852,13.6179,-1.51496
1.72913,13.6227,-2.97939
1.72974,13.6275,-0.574736
1.73035,13.6323,0.414774
1.73096,13.6371,-1.97591
1.73157,13.6419,-0.342427
1.73218,13.6467,0.665358
1.73279,13.6515,0.393989E-01
1.73340,13.6563,0.341089
1.73401,13.6612,-0.113815
1.73462,13.6660,-0.290915
1.73523,13.6708,0.117717
1.73584,13.6756,0.193248
1.73645,13.6804,0.196853
1.73706,13.6852,0.740999E-01
1.73767,13.6900,0.168171
1.73828,13.6948,1.26280
1.73889,13.6996,0.320080
1.73950,13.7044,-0.369774
1.74011,13.7092,0.220136
1.74072,13.7141,-0.346294E-01
1.74133,13.7189,-0.627416E-01
1.74194,13.7237,0.444180
1.74255,13.7285,1.19449
1.74316,13.7333,0.299881
1.74377,13.7381,0.707391
1.74438,13.7429,-0.964814
1.74500,13.7477,-0.173253
1.74561,13.7525,-0.485698
1.74622,13.7573,-0.655651
1.74683,13.7621,-1.45695
1.74744,13.7669,-0.681587
1.74805,13.7718,0.790610
1.74866,13.7766,0.593467E-02
1.74927,13.7814,0.445584E-01
1.74988,13.7862,0.568073
1.75049,13.7910,-0.418452
1.75110,13.7958,-1.33489
1.75171,13.8006,2.50528
1.75232,13.8054,0.466467
1.75293,13.8102,-0.697975E-01
1.75354,13.8150,-0.494020E-01
1.75415,13.8198,0.385707
1.75476,13.8246,-0.181173
1.75537,13.8295,-0.554759
1.75598,13.8343,0.312608
1.75659,13.8391,-0.154953E-01
1.75720,13.8439,-0.596617E-01
1.75781,13.8487,0.267854
1.75842,13.8535,1.24496
1.75903,13.8583,0.392591E-01
1.75964,13.8631,-0.129516
1.76025,13.8679,-0.722976
1.76086,13.8727,1.48643
1.76147,13.8775,-0.795107
1.76208,13.8824,-0.803549
1.76270,13.8872,1.21710
1.76331,13.8920,-1.75069
1.76392,13.8968,-0.625521
1.76453,13.9016,0.259671
1.76514,13.9064,0.426807
1.76575,13.9112,0.701021
1.76636,13.9160,-0.137579
1.76697,13.9208,1.31094
1.76758,13.9256,-0.118205
1.76819,13.9304,-0.902043
1.76880,13.9352,1.19698
1.76941,13.9401,0.122816
1.77002,13.9449,-1.45196
1.77063,13.9497,0.714472
1.77124,13.9545,-0.311623
1.77185,13.9593,-0.723499
1.77246,13.9641,-0.887133
1.77307,13.9689,-0.531475
1.77368,13.9737,-0.419552
1.77429,13.9785,-0.433769
1.77490,13.9833,-0.687412
1.77551,13.9881,0.821033
1.77612,13.9929,-0.514382
1.77673,13.9978,0.271606E-01
1.77734,14.0026,1.27363
1.77795,14.0074,0.323010E-01
1.77856,14.0122,-0.282312
1.77917,14.0170,-0.348023
1.77979,14.0218,0.179679
1.78040,14.0266,-0.889922E-01
1.78101,14.0314,0.145547
1.78162,14.0362,0.536642
1.78223,14.0410,-0.206100
1.78284,14.0458,-0.903041
1.78345,14.0507,-1.01671
1.78406,14.0555,0.334478
1.78467,14.0603,0.356074
1.78528,14.0651,-0.429844E-01
1.78589,14.0699,0.250705
1.78650,14.0747,0.457497
1.78711,14.0795,-0.225136
1.78772,14.0843,-0.532535
1.78833,14.0891,-0.327824
1.78894,14.0939,1.59204
1.78955,14.0987,1.77585
1.79016,14.1035,-0.972148E-01
1.79077,14.1084,-0.400863
1.79138,14.1132,0.495833
1.79199,14.1180,0.132780
1.79260,14.1228,0.184838
1.79321,14.1276,1.51895
1.79382,14.1324,-0.534207
1.79443,14.1372,0.707666E-01
1.79504,14.1420,0.192901
1.79565,14.1468,-0.851359
1.79626,14.1516,0.271279
1.79688,14.1564,0.158650
1.79749,14.1612,-0.390946
1.79810,14.1661,-0.751709
1.79871,14.1709,0.513420
1.79932,14.1757,-0.449308
1.79993,14.1805,0.104108
1.80054,14.1853,0.596891
1.80115,14.1901,-0.320726
1.80176,14.1949,-0.155922
1.80237,14.1997,-0.262676E-01
1.80298,14.2045,-0.274273
1.80359,14.2093,0.246048E-01
1.80420,14.2141,-0.241463
1.80481,14.2190,0.695271
1.80542,14.2238,0.855645
1.80603,14.2286,-0.708728
1.80664,14.2334,-0.385423
1.80725,14.2382,0.163127
1.80786,14.2430,0.710501
1.80847,14.2478,-0.891301
1.80908,14.2526,-1.12848
1.80969,14.2574,0.404965E-01
1.81030,14.2622,-0.807974
1.81091,14.2670,-0.452862E-01
1.81152,14.2718,-0.487568
1.81213,14.2767,-0.368561
1.81274,14.2815,-0.818790
1.81335,14.2863,-1.41821
1.81396,14.2911,-0.352748
1.81458,14.2959,-0.394124E-01
1.81519,14.3007,0.303015E-01
1.81580,14.3055,1.12368
1.81641,14.3103,0.335591
1.81702,14.3151,0.140236
1.81763,14.3199,-1.13337
1.81824,14.3247,-2.43253
1.81885,14.3295,0.906887
1.81946,14.3344,-0.975061
1.82007,14.3392,0.117882
1.82068,14.3440,-0.231702
1.82129,14.3488,0.200349
1.82190,14.3536,-1.04289
1.82251,14.3584,0.176355
1.82312,14.3632,0.212799
1.82373,14.3680,-1.62913
1.82434,14.3728,0.841571E-03
1.82495,14.3776,1.59399
1.82556,14.3824,0.775636
1.82617,14.3873,0.276918
1.82678,14.3921,0.587480
1.82739,14.3969,-1.53888
1.82800,14.4017,-0.151572E-01
1.82861,14.4065,0.533315
1.82922,14.4113,-1.08293
1.82983,14.4161,0.958805E-02
1.83044,14.4209,-0.647403E-01
1.83105,14.4257,-0.541244
1.83167,14.4305,-0.199223
1.83228,14.4353,-0.300032
1.83289,14.4401,-0.207339
1.83350,14.4450,-2.25433
1.83411,14.4498,-0.635729
1.83472,14.4546,-0.706099
1.83533,14.4594,0.997670E-01
1.83594,14.4642,0.321501
1.83655,14.4690,-0.342171E-01
1.83716,14.4738,0.100423
1.83777,14.4786,2.01029
1.83838,14.4834,0.342763
1.83899,14.4882,0.111077
1.83960,14.4930,-0.120681
1.84021,14.4978,0.184700
1.84082,14.5027,-0.924783
1.84143,14.5075,-0.527395
1.84204,14.5123,-0.412053E-01
1.84265,14.5171,-0.163153
1.84326,14.5219,-0.285289
1.84387,14.5267,0.830841E-01
1.84448,14.5315,1.56564
1.84509,14.5363,-0.345898
1.84570,14.5411,0.644255
1.84631,14.5459,-1.20407
1.84692,14.5507,0.850936
1.84753,14.5556,2.43199
1.84814,14.5604,0.746441E-01
1.84875,14.5652,-0.236572
1.84937,14.5700,0.749578
1.84998,14.5748,-0.232300
1.85059,14.5796,-0.231291
1.85120,14.5844,0.309470
1.85181,14.5892,-1.12591
1.85242,14.5940,0.663349
1.85303,14.5988,-0.124225
1.85364,14.6036,-0.936029
1.85425,14.6084,0.159647
1.85486,14.6133,0.232772
1.85547,14.6181,0.563765E-01
1.85608,14.6229,0.797639
1.85669,14.6277,1.39985
1.85730,14.6325,0.260151
1.85791,14.6373,0.391583E-02
1.85852,14.6421,-1.04381
1.85913,14.6469,-0.466408E-02
1.85974,14.6517,0.193068E-01
1.86035,14.6565,-0.436814
1.86096,14.6613,0.143910
1.86157,14.6661,-2.43750
1.86218,14.6710,0.119131
1.86279,14.6758,-1.35875
1.86340,14.6806,0.633369E-01
1.86401,14.6854,1.73970
1.86462,14.6902,0.654714E-01
1.86523,14.6950,-0.226185
1.86584,14.6998,-0.410544
1.86646,14.7046,-0.281519
1.86707,14.7094,0.230787
1.86768,14.7142,-0.103822
1.86829,14.7190,0.348419
1.86890,14.7239,-0.603519
1.86951,14.7287,0.262115
1.87012,14.7335,0.564771E-02
1.87073,14.7383,0.520468
1.87134,14.7431,1.26018
1.87195,14.7479,-1.53060
1.87256,14.7527,-0.546665
1.87317,14.7575,-0.215681
1.87378,14.7623,-0.322758
1.87439,14.7671,-1.64234
1.87500,14.7719,0.844385
1.87561,14.7767,-0.227255
1.87622,14.7816,0.209133
1.87683,14.7864,0.345945
1.87744,14.7912,-1.27901
1.87805,14.7960,-1.52196
1.87866,14.8008,-1.42899
1.87927,14.8056,-0.170526E-01
1.87988,14.8104,0.336122
1.88049,14.8152,-0.902631E-01
1.88110,14.8200,1.03369
1.88171,14.8248,-0.148991
1.88232,14.8296,-1.66630
1.88293,14.8344,-0.720589
1.88354,14.8393,-0.442847
1.88416,14.8441,-0.259336
1.88477,14.8489,-1.22541
1.88538,14.8537,0.137192E-02
1.88599,14.8585,-0.495232
1.88660,14.8633,-0.459660
1.88721,14.8681,0.294427
1.88782,14.8729,-0.807755E-01
1.88843,14.8777,0.152610
1.88904,14.8825,-0.198295E-01
1.88965,14.8873,-0.370886
1.89026,14.8922,-0.205359
1.89087,14.8970,-0.381879E-01
1.89148,14.9018,0.551767
1.89209,14.9066,-0.287165
1.89270,14.9114,1.26276
1.89331,14.9162,0.726311
1.89392,14.9210,0.752336
1.89453,14.9258,0.387885
1.89514,14.9306,-1.07715
1.89575,14.9354,0.308709
1.89636,14.9402,0.739924
1.89697,14.9450,0.240818
1.89758,14.9499,0.249163
1.89819,14.9547,-0.125379
1.89880,14.9595,-0.230254
1.89941,14.9643,0.530874
1.90002,14.9691,0.727431E-01
1.90063,14.9739,1.25458
1.90125,14.9787,0.683154
1.90186,14.9835,-1.06904
1.90247,14.9883,-0.326502
1.90308,14.9931,0.310941E-01
1.90369,14.9979,0.421523
1.90430,15.0027,-0.425859
1.90491,15.0076,0.211406
1.90552,15.0124,-1.18238
1.90613,15.0172,0.243503
1.90674,15.0220,1.60761
1.90735,15.0268,-0.318373
1.90796,15.0316,0.413600
1.90857,15.0364,0.519234E-02
1.90918,15.0412,0.829626
1.90979,15.0460,0.195073
1.91040,15.0508,-0.163383
1.91101,15.0556,0.457321
1.91162,15.0605,0.455188
1.91223,15.0653,-2.15956
1.91284,15.0701,-0.400723E-01
1.91345,15.0749,-0.344579E-01
1.91406,15.0797,-0.460926
1.91467,15.0845,0.675190E-01
1.91528,15.0893,-0.488365
1.91589,15.0941,0.121445
1.91650,15.0989,-0.806717
1.91711,15.1037,-0.137664E-01
1.91772,15.1085,-0.713755
1.91833,15.1133,-0.640155
1.91895,15.1182,-0.565218
1.91956,15.1230,-3.16672
1.92017,15.1278,-0.439928E-01
1.92078,15.1326,0.395558
1.92139,15.1374,0.301590
1.92200,15.1422,0.267375
1.92261,15.1470,1.55591
1.92322,15.1518,-1.81277
1.92383,15.1566,-1.48266
1.92444,15.1614,-1.20479
1.92505,15.1662,-0.532269E-01
1.92566,15.1710,0.423071
1.92627,15.1759,0.564951E-02
1.92688,15.1807,0.821344E-03
1.92749,15.1855,0.317878
1.92810,15.1903,-0.545374
1.92871,15.1951,0.278261E-01
1.92932,15.1999,0.460043E-01
1.92993,15.2047,-0.149410
1.93054,15.2095,0.280457E-01
1.93115,15.2143,0.148414
1.93176,15.2191,0.230686E-01
1.93237,15.2239,0.225792
1.93298,15.2288,0.203903E-01
1.93359,15.2336,-0.693786
1.93420,15.2384,-0.864133E-01
1.93481,15.2432,-0.143152E-01
1.93542,15.2480,0.934876
1.93604,15.2528,0.578373
1.93665,15.2576,-0.138191
1.93726,15.2624,0.262267
1.93787,15.2672,-1.10483
1.93848,15.2720,-0.477857
1.93909,15.2768,1.42286
1.93970,15.2816,-0.661686
1.94031,15.2865,0.924736
1.94092,15.2913,-0.293339
1.94153,15.2961,1.01896
1.94214,15.3009,-0.153701
1.94275,15.3057,0.542637
1.94336,15.3105,-1.32134
1.94397,15.3153,0.449535
1.94458,15.3201,-0.965572E-01
1.94519,15.3249,0.347416
1.94580,15.3297,0.182507E-01
1.94641,15.3345,0.102440
1.94702,15.3393,0.687476
1.94763,15.3442,0.229721
1.94824,15.3490,0.786975E-01
1.94885,15.3538,-1.53879
1.94946,15.3586,-0.644117
1.95007,15.3634,0.465439
1.95068,15.3682,-0.888232
1.95129,15.3730,-0.579877E-01
1.95190,15.3778,-0.504206
1.95251,15.3826,-0.921061E-02
1.95312,15.3874,-3.01825
1.95374,15.3922,0.315169
1.95435,15.3971,0.132968
1.95496,15.4019,1.22168
1.95557,15.4067,-0.998636
1.95618,15.4115,1.08497
1.95679,15.4163,-2.00806
1.95740,15.4211,-1.06954
1.95801,15.4259,-0.104785
1.95862,15.4307,0.329418E-01
1.95923,15.4355,-1.32821
1.95984,15.4403,0.357302
1.96045,15.4451,-0.750529
1.96106,15.4499,0.503927
1.96167,15.4548,-0.614182
1.96228,15.4596,-0.525181
1.96289,15.4644,0.179304
1.96350,15.4692,0.727420E-01
1.96411,15.4740,0.337744
1.96472,15.4788,0.442342
1.96533,15.4836,-0.715619
1.96594,15.4884,-0.893856
1.96655,15.4932,2.30256
1.96716,15.4980,-0.739363
1.96777,15.5028,0.376200
1.96838,15.5076,1.50787
1.96899,15.5125,1.15464
1.96960,15.5173,-0.143372
1.97021,15.5221,1.22294
1.97083,15.5269,-0.121348
1.97144,15.5317,-0.822414
1.97205,15.5365,0.187519E-01
1.97266,15.5413,-0.283013
1.97327,15.5461,1.17881
1.97388,15.5509,1.90429
1.97449,15.5557,0.377530
1.97510,15.5605,-0.468199E-01
1.97571,15.5654,0.845806E-02
1.97632,15.5702,-0.191512
1.97693,15.5750,-2.26990
1.97754,15.5798,-0.282613
1.97815,15.5846,-0.276330
1.97876,15.5894,-0.435234
1.97937,15.5942,-0.172586
1.97998,15.5990,1.14123
1.98059,15.6038,0.584711
1.98120,15.6086,-0.986721E-01
1.98181,15.6134,0.571304
1.98242,15.6182,-0.248544
1.98303,15.6231,0.184163
1.98364,15.6279,0.272932
1.98425,15.6327,0.748379
1.98486,15.6375,-1.76440
1.98547,15.6423,-0.364326E-01
1.98608,15.6471,-0.856272
1.98669,15.6519,-0.964626
1.98730,15.6567,-0.103855
1.98792,15.6615,-0.176305
1.98853,15.6663,-0.246102E-01
1.98914,15.6711,0.806580
1.98975,15.6759,0.607416
1.99036,15.6808,0.382425
1.99097,15.6856,0.381772
1.99158,15.6904,1.19968
1.99219,15.6952,-0.770313
1.99280,15.7000,-0.244265
1.99341,15.7048,0.159254
1.99402,15.7096,-0.225766
1.99463,15.7144,-0.110427
1.99524,15.7192,-0.267683
1.99585,15.7240,-0.172163
1.99646,15.7288,0.407908E-01
1.99707,15.7337,-0.165269
1.99768,15.7385,-0.322471
1.99829,15.7433,-0.869960
1.99890,15.7481,0.437611
1.99951,15.7529,-0.449828
2.00012,15.7577,-0.556225
2.00073,15.7625,-0.362425
2.00134,15.7673,-0.533895
2.00195,15.7721,-0.343157
2.00256,15.7769,0.949950E-01
2.00317,15.7817,1.96497
2.00378,15.7865,0.484325E-01
2.00439,15.7914,0.476527
2.00500,15.7962,-0.374879
2.00562,15.8010,-0.410445
2.00623,15.8058,0.882623
2.00684,15.8106,-0.967960E-01
2.00745,15.8154,0.109209
2.00806,15.8202,0.354287
2.00867,15.8250,-0.830138
2.00928,15.8298,0.740679E-01
2.00989,15.8346,-0.168376
2.01050,15.8394,0.413830
2.01111,15.8443,0.217771
2.01172,15.8491,0.431024E-01
2.01233,15.8539,-1.67179
2.01294,15.8587,1.84743
2.01355,15.8635,-0.958378
2.01416,15.8683,0.899434
2.01477,15.8731,0.356351
2.01538,15.8779,-0.323502
2.01599,15.8827,-0.157054E-01
2.01660,15.8875,-0.133302E-01
2.01721,15.8923,-0.482950
2.01782,15.8971,0.249164
2.01843,15.9020,0.555678
2.01904,15.9068,-0.153040
2.01965,15.9116,-0.140859
2.02026,15.9164,0.998592E-01
2.02087,15.9212,-0.872628
2.02148,15.9260,0.358034E-01
2.02209,15.9308,0.147688
2.02271,15.9356,-0.139049
2.02332,15.9404,0.578096
2.02393,15.9452,0.391438
2.02454,15.9500,0.452661
2.02515,15.9548,-1.77251
2.02576,15.9597,0.219008
2.02637,15.9645,-0.746922
2.02698,15.9693,0.810040
2.02759,15.9741,-0.616331
2.02820,15.9789,0.358593
2.02881,15.9837,-1.92695
2.02942,15.9885,-0.817510E-01
2.03003,15.9933,0.189178
2.03064,15.9981,-0.333739
2.03125,16.0029,-0.154468
2.03186,16.0077,1.00020
2.03247,16.0126,-0.144455
2.03308,16.0174,-0.974637
2.03369,16.0222,0.340483
2.03430,16.0270,0.180569
2.03491,16.0318,-0.711233
2.03552,16.0366,0.171917
2.03613,16.0414,-0.157725
2.03674,16.0462,0.326321E-01
2.03735,16.0510,-0.248248
2.03796,16.0558,0.445860
2.03857,16.0606,0.155917
2.03918,16.0654,-0.372187
2.03979,16.0703,-0.702143
2.04041,16.0751,-1.08533
2.04102,16.0799,-0.332756
2.04163,16.0847,0.673501
2.04224,16.0895,0.507753
2.04285,16.0943,-0.544384
2.04346,16.0991,-0.630969E-01
2.04407,16.1039,-0.330981
2.04468,16.1087,-0.487210
2.04529,16.1135,-0.285782
2.04590,16.1183,-0.616435
2.04651,16.1231,0.544459
2.04712,16.1280,0.825999
2.04773,16.1328,-0.909630
2.04834,16.1376,-0.548347
2.04895,16.1424,0.519835
2.04956,16.1472,-0.181990
2.05017,16.1520,0.979503
2.05078,16.1568,0.850314
2.05139,16.1616,-0.432464E-01
2.05200,16.1664,-0.790422E-01
2.05261,16.1712,-0.344687E-01
2.05322,16.1760,-0.694367
2.05383,16.1809,0.387414
2.05444,16.1857,-1.91826
2.05505,16.1905,0.343425
2.05566,16.1953,0.298461E-01
2.05627,16.2001,1.41332
2.05688,16.2049,-1.35506
2.05750,16.2097,-1.62640
2.05811,16.2145,0.375889
2.05872,16.2193,-1.07024
2.05933,16.2241,-1.66790
2.05994,16.2289,1.70127
2.06055,16.2337,-0.124493
2.06116,16.2386,-0.366312
2.06177,16.2434,-0.828474
2.06238,16.2482,0.266218E-01
2.06299,16.2530,0.916271
2.06360,16.2578,1.13169
2.06421,16.2626,0.401043
2.06482,16.2674,0.142169
2.06543,16.2722,0.924965E-01
2.06604,16.2770,0.915734
2.06665,16.2818,0.764682
2.06726,16.2866,0.424899
2.06787,16.2914,-0.117538E-01
2.06848,16.2963,0.671593
2.06909,16.3011,-1.72839
2.06970,16.3059,-1.63658
2.07031,16.3107,-0.336824
2.07092,16.3155,-0.823871
2.07153,16.3203,-0.384480
2.07214,16.3251,0.398953
2.07275,16.3299,-0.714459E-02
2.07336,16.3347,-0.967343
2.07397,16.3395,-0.168393
2.07458,16.3443,-0.143792
2.07520,16.3492,0.131585
2.07581,16.3540,-1.28071
2.07642,16.3588,0.208728
2.07703,16.3636,-2.47192
2.07764,16.3684,-0.539784
2.07825,16.3732,0.480317
2.07886,16.3780,-0.397529E-01
2.07947,16.3828,-0.795576
2.08008,16.3876,-0.743430
2.08069,16.3924,0.752042
2.08130,16.3972,-0.905510
2.08191,16.4020,0.651733
2.08252,16.4069,-0.982751E-01
2.08313,16.4117,0.585530E-01
2.08374,16.4165,-0.117321
2.08435,16.4213,0.617168
2.08496,16.4261,0.572786
2.08557,16.4309,0.188083
2.08618,16.4357,0.626067
2.08679,16.4405,-1.25532
2.08740,16.4453,-1.47913
2.08801,16.4501,-0.197146E-01
2.08862,16.4549,-0.569073
2.08923,16.4597,0.200734
2.08984,16.4646,1.88182
2.09045,16.4694,-0.684233
2.09106,16.4742,-2.92756
2.09167,16.4790,0.146418E-01
2.09229,16.4838,-0.210516
2.09290,16.4886,-1.11324
2.09351,16.4934,0.679634
2.09412,16.4982,-0.841771E-01
2.09473,16.5030,0.318373
2.09534,16.5078,0.614019
2.09595,16.5126,-0.250623
2.09656,16.5175,-0.211394
2.09717,16.5223,-0.230074
2.09778,16.5271,-0.345523
2.09839,16.5319,0.815118
2.09900,16.5367,0.736769
2.09961,16.5415,0.773564
2.10022,16.5463,0.245709E-01
2.10083,16.5511,0.878897E-01
2.10144,16.5559,-0.165980
2.10205,16.5607,0.329827
2.10266,16.5655,-0.781622
2.10327,16.5703,-0.466403
2.10388,16.5752,0.860358
2.10449,16.5800,-0.966968
2.10510,16.5848,-1.31856
2.10571,16.5896,0.105583
2.10632,16.5944,0.503467E-01
2.10693,16.5992,0.498962
2.10754,16.6040,-0.573532E-01
2.10815,16.6088,0.335823
