Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56982,26.6302,-0.555065
1.57043,26.6405,-0.235518
1.57104,26.6509,0.165308
1.57166,26.6612,0.413581
1.57227,26.6716,0.950536E-01
1.57288,26.6819,0.885059E-01
1.57349,26.6923,-0.126903
1.57410,26.7026,1.22469
1.57471,26.7130,0.550567E-01
1.57532,26.7233,-0.808530E-01
1.57593,26.7337,0.934543E-01
1.57654,26.7441,-0.292173
1.57715,26.7544,0.432443
1.57776,26.7648,-0.128153
1.57837,26.7751,-0.711798
1.57898,26.7855,1.52842
1.57959,26.7958,-0.128896
1.58020,26.8062,-0.442585E-01
1.58081,26.8165,0.948779
1.58142,26.8269,0.387634
1.58203,26.8372,-0.797763
1.58264,26.8476,0.414830
1.58325,26.8579,-0.393986E-01
1.58386,26.8683,0.431220
1.58447,26.8787,-0.639556
1.58508,26.8890,-0.372279E-01
1.58569,26.8994,-0.189385
1.58630,26.9097,0.546064
1.58691,26.9201,2.17998
1.58752,26.9304,0.494115E-01
1.58813,26.9408,0.563479E-01
1.58875,26.9511,0.125249E-01
1.58936,26.9615,-0.366663
1.58997,26.9718,0.446321
1.59058,26.9822,-0.804883
1.59119,26.9925,-0.138660
1.59180,27.0029,-1.29970
1.59241,27.0133,0.104864
1.59302,27.0236,-0.720166
1.59363,27.0340,-0.983407
1.59424,27.0443,0.990337
1.59485,27.0547,-0.532263E-01
1.59546,27.0650,0.380067
1.59607,27.0754,-0.239055
1.59668,27.0857,-0.287944
1.59729,27.0961,-0.111802
1.59790,27.1064,-0.363429
1.59851,27.1168,0.141496
1.59912,27.1272,0.944867
1.59973,27.1375,0.382060
1.60034,27.1479,0.921160
1.60095,27.1582,0.169036
1.60156,27.1686,-0.136171
1.60217,27.1789,-0.307029
1.60278,27.1893,0.429698
1.60339,27.1996,0.187373
1.60400,27.2100,0.449822
1.60461,27.2203,-0.457034
1.60522,27.2307,0.781732
1.60583,27.2410,-0.628287
1.60645,27.2514,-0.644970E-01
1.60706,27.2618,-0.251797
1.60767,27.2721,-0.140776
1.60828,27.2825,-0.416604E-01
1.60889,27.2928,0.327112E-01
1.60950,27.3032,-0.640148E-01
1.61011,27.3135,-1.07765
1.61072,27.3239,-0.944683E-01
1.61133,27.3342,0.447652
1.61194,27.3446,-0.820970
1.61255,27.3549,-0.413999
1.61316,27.3653,0.574666
1.61377,27.3756,0.627114E-01
1.61438,27.3860,0.656233E-01
1.61499,27.3964,-0.264903
1.61560,27.4067,0.371858E-01
1.61621,27.4171,0.343213
1.61682,27.4274,0.253354
1.61743,27.4378,-0.508416
1.61804,27.4481,-0.505458
1.61865,27.4585,-0.125550
1.61926,27.4688,0.404304E-01
1.61987,27.4792,-0.376012
1.62048,27.4895,-0.864876E-01
1.62109,27.4999,0.306578
1.62170,27.5102,-0.577732
1.62231,27.5206,-0.109928
1.62292,27.5310,0.221763
1.62354,27.5413,0.303516
1.62415,27.5517,0.906687E-02
1.62476,27.5620,0.202807
1.62537,27.5724,-0.637499
1.62598,27.5827,-1.43774
1.62659,27.5931,-0.450770E-01
1.62720,27.6034,0.616443
1.62781,27.6138,-0.154321
1.62842,27.6241,-0.729797
1.62903,27.6345,-1.66203
1.62964,27.6448,-0.139174
1.63025,27.6552,0.586292
1.63086,27.6656,-1.38475
1.63147,27.6759,0.868142
1.63208,27.6863,0.230113
1.63269,27.6966,-0.310112
1.63330,27.7070,-0.328832
1.63391,27.7173,-0.271874
1.63452,27.7277,-0.859534E-02
1.63513,27.7380,-1.01425
1.63574,27.7484,0.749868
1.63635,27.7587,2.43934
1.63696,27.7691,0.142157
1.63757,27.7794,1.33751
1.63818,27.7898,-0.217931
1.63879,27.8002,-0.380945
1.63940,27.8105,0.576107E-01
1.64001,27.8209,0.696040
1.64062,27.8312,1.02234
1.64124,27.8416,0.669374E-01
1.64185,27.8519,-0.596870
1.64246,27.8623,-0.554214
1.64307,27.8726,-0.658048
1.64368,27.8830,0.109703
1.64429,27.8933,-0.974626E-02
1.64490,27.9037,-0.501303
1.64551,27.9140,-0.269440
1.64612,27.9244,-0.377267E-01
1.64673,27.9348,0.603295
1.64734,27.9451,-0.368219
1.64795,27.9555,0.179228E-01
1.64856,27.9658,-0.328911
1.64917,27.9762,0.211505
1.64978,27.9865,0.482823
1.65039,27.9969,0.502828
1.65100,28.0072,1.24662
1.65161,28.0176,-0.335491
1.65222,28.0279,1.04800
1.65283,28.0383,0.130700
1.65344,28.0486,-0.291223
1.65405,28.0590,1.15395
1.65466,28.0694,0.507822
1.65527,28.0797,-0.889457
1.65588,28.0901,0.221231
1.65649,28.1004,1.57938
1.65710,28.1108,0.440379
1.65771,28.1211,0.111199
1.65833,28.1315,0.402962E-01
1.65894,28.1418,0.313259
1.65955,28.1522,0.389201
1.66016,28.1625,-0.247466
1.66077,28.1729,0.245421
1.66138,28.1832,-0.424572E-01
1.66199,28.1936,0.151069
1.66260,28.2040,0.531010
1.66321,28.2143,-1.16061
1.66382,28.2247,0.222649
1.66443,28.2350,0.560666
1.66504,28.2454,-0.924834
1.66565,28.2557,-0.630586E-01
1.66626,28.2661,-0.463674E-02
1.66687,28.2764,0.126319E-01
1.66748,28.2868,-0.226504
1.66809,28.2971,0.868895
1.66870,28.3075,-0.557652E-02
1.66931,28.3178,0.451413
1.66992,28.3282,-0.378186
1.67053,28.3386,1.54147
1.67114,28.3489,0.438618E-01
1.67175,28.3593,1.10452
1.67236,28.3696,0.729442
1.67297,28.3800,-0.334783
1.67358,28.3903,-0.531393
1.67419,28.4007,0.901703
1.67480,28.4110,0.197175
1.67542,28.4214,0.105975E-01
1.67603,28.4317,0.449732E-01
1.67664,28.4421,0.314418
1.67725,28.4524,0.867654E-02
1.67786,28.4628,-0.175727
1.67847,28.4732,-0.836002E-01
1.67908,28.4835,0.239866E-01
1.67969,28.4939,-0.114316
1.68030,28.5042,-0.133733
1.68091,28.5146,0.185468
1.68152,28.5249,-0.455259
1.68213,28.5353,-0.568265E-01
1.68274,28.5456,-0.203771
1.68335,28.5560,0.147602
1.68396,28.5663,-0.185088
1.68457,28.5767,0.411034
1.68518,28.5870,0.260011
1.68579,28.5974,0.822332E-01
1.68640,28.6078,-0.240526
1.68701,28.6181,-0.745341
1.68762,28.6285,0.963055E-01
1.68823,28.6388,-0.893089E-01
1.68884,28.6492,1.14082
1.68945,28.6595,-0.286601
1.69006,28.6699,0.702361
1.69067,28.6802,0.354089
1.69128,28.6906,-0.379239
1.69189,28.7009,0.867231
1.69250,28.7113,0.897717
1.69312,28.7216,0.655032
1.69373,28.7320,-0.734995
1.69434,28.7424,-0.282356E-01
1.69495,28.7527,-0.897878E-01
1.69556,28.7631,0.477799E-01
1.69617,28.7734,-1.08253
1.69678,28.7838,1.35817
1.69739,28.7941,0.481476
1.69800,28.8045,1.14286
1.69861,28.8148,1.96176
1.69922,28.8252,-0.413494
1.69983,28.8355,0.282666
1.70044,28.8459,-0.148693
1.70105,28.8562,0.449322
1.70166,28.8666,0.758766
1.70227,28.8770,-0.383895
1.70288,28.8873,0.637616E-01
1.70349,28.8977,-1.19035
1.70410,28.9080,-0.785872
1.70471,28.9184,-0.842654E-03
1.70532,28.9287,-0.828351E-01
1.70593,28.9391,-0.517669
1.70654,28.9494,-0.954556E-01
1.70715,28.9598,0.832164E-01
1.70776,28.9701,0.255679
1.70837,28.9805,-0.196000
1.70898,28.9908,0.507001E-01
1.70959,29.0012,-0.299278
1.71021,29.0116,-0.600252
1.71082,29.0219,-1.84639
1.71143,29.0323,-0.461430
1.71204,29.0426,-0.133557
1.71265,29.0530,1.68960
1.71326,29.0633,-0.116933
1.71387,29.0737,-0.702464
1.71448,29.0840,0.336444E-02
1.71509,29.0944,0.105264
1.71570,29.1047,-0.820770E-01
1.71631,29.1151,0.464470
1.71692,29.1254,0.860479E-01
1.71753,29.1358,0.693018
1.71814,29.1462,2.08860
1.71875,29.1565,-1.12990
1.71936,29.1669,-0.265228
1.71997,29.1772,-0.996706E-01
1.72058,29.1876,-0.329199
1.72119,29.1979,0.972526
1.72180,29.2083,-0.644089
1.72241,29.2186,0.304404
1.72302,29.2290,-0.121458
1.72363,29.2393,0.252627
1.72424,29.2497,0.510388
1.72485,29.2600,-0.873037
1.72546,29.2704,0.256041
1.72607,29.2808,0.818081E-01
1.72668,29.2911,-0.263425
1.72729,29.3015,0.346399
1.72791,29.3118,0.375346
1.72852,29.3222,1.00073
1.72913,29.3325,-0.776224E-01
1.72974,29.3429,1.97933
1.73035,29.3532,1.96272
1.73096,29.3636,-0.430342
1.73157,29.3739,-0.186272
1.73218,29.3843,-0.230486
1.73279,29.3946,0.272513
1.73340,29.4050,0.468201
1.73401,29.4154,0.383260
1.73462,29.4257,0.352021
1.73523,29.4361,0.439385E-01
1.73584,29.4464,-1.78369
1.73645,29.4568,0.668790
1.73706,29.4671,-0.230295
1.73767,29.4775,-0.244769E-01
1.73828,29.4878,0.378663E-01
1.73889,29.4982,-0.265583
1.73950,29.5085,1.78234
1.74011,29.5189,1.17207
1.74072,29.5292,0.719338
1.74133,29.5396,-0.615371E-01
1.74194,29.5500,0.208516
1.74255,29.5603,-0.122253
1.74316,29.5707,-0.247692
1.74377,29.5810,-1.13683
1.74438,29.5914,-0.331715
1.74500,29.6017,-0.216273
1.74561,29.6121,-0.217004
1.74622,29.6224,0.305303E-01
1.74683,29.6328,-0.136541
1.74744,29.6431,-1.00853
1.74805,29.6535,0.259229
1.74866,29.6638,0.910149E-01
1.74927,29.6742,0.809153
1.74988,29.6846,-0.462258E-01
1.75049,29.6949,0.299189E-01
1.75110,29.7053,-0.997968
1.75171,29.7156,-1.43121
1.75232,29.7260,0.337893
1.75293,29.7363,0.897162
1.75354,29.7467,-0.222845
1.75415,29.7570,-0.418366
1.75476,29.7674,-0.104749
1.75537,29.7777,-1.12547
1.75598,29.7881,0.590601
1.75659,29.7984,0.372511
1.75720,29.8088,-0.937638E-01
1.75781,29.8192,-0.612001E-02
1.75842,29.8295,-0.217818
1.75903,29.8399,0.815816
1.75964,29.8502,-0.857981
1.76025,29.8606,0.385175
1.76086,29.8709,0.112621
1.76147,29.8813,0.179003
1.76208,29.8916,0.663546
1.76270,29.9020,0.448490
1.76331,29.9123,0.166419E-01
1.76392,29.9227,0.143864
1.76453,29.9331,0.179782
1.76514,29.9434,-0.475020
1.76575,29.9538,0.520459
1.76636,29.9641,-0.240626
1.76697,29.9745,0.380120E-04
1.76758,29.9848,0.102668
1.76819,29.9952,-0.107570
1.76880,30.0055,0.176843
1.76941,30.0159,0.381955
1.77002,30.0262,0.254270
1.77063,30.0366,0.644478E-01
1.77124,30.0469,-0.239707
1.77185,30.0573,-0.326028
1.77246,30.0677,-0.983220E-01
1.77307,30.0780,-0.616171
1.77368,30.0884,1.32404
1.77429,30.0987,0.992534E-01
1.77490,30.1091,1.56580
1.77551,30.1194,-1.11662
1.77612,30.1298,-0.775658
1.77673,30.1401,0.421582
1.77734,30.1505,0.132334
1.77795,30.1608,0.219774E-01
1.77856,30.1712,-0.599233E-01
1.77917,30.1815,-0.720137E-01
1.77979,30.1919,2.12892
1.78040,30.2023,0.624867
1.78101,30.2126,0.502743
1.78162,30.2230,0.302802
1.78223,30.2333,0.444423
1.78284,30.2437,0.662563
1.78345,30.2540,-0.196279
1.78406,30.2644,1.08038
1.78467,30.2747,0.841980E-01
1.78528,30.2851,-0.252925
1.78589,30.2954,0.735575E-01
1.78650,30.3058,1.44783
1.78711,30.3161,0.258439E-01
1.78772,30.3265,0.318633
1.78833,30.3369,0.156071
1.78894,30.3472,1.27583
1.78955,30.3576,2.56236
1.79016,30.3679,-0.847841E-01
1.79077,30.3783,-0.757423E-01
1.79138,30.3886,0.654689E-01
1.79199,30.3990,-0.378501
1.79260,30.4093,-0.453167
1.79321,30.4197,0.163006
1.79382,30.4300,-1.62869
1.79443,30.4404,0.951251
1.79504,30.4507,0.538954E-01
1.79565,30.4611,1.12862
1.79626,30.4715,0.373438
1.79688,30.4818,0.220421
1.79749,30.4922,0.362210
1.79810,30.5025,-0.617169
1.79871,30.5129,-0.965773E-01
1.79932,30.5232,0.285254
1.79993,30.5336,0.239072
1.80054,30.5439,-0.707999
1.80115,30.5543,0.138728
1.80176,30.5646,-0.366940
1.80237,30.5750,0.157010
1.80298,30.5853,0.371651E-01
1.80359,30.5957,-0.576226
1.80420,30.6061,1.21892
1.80481,30.6164,-0.109661
1.80542,30.6268,-0.719221
1.80603,30.6371,-0.307580
1.80664,30.6475,0.761896
1.80725,30.6578,0.264296E-02
1.80786,30.6682,-0.143279
1.80847,30.6785,0.870674
1.80908,30.6889,-0.259075
1.80969,30.6992,1.11736
1.81030,30.7096,-0.343619
1.81091,30.7199,0.259034
1.81152,30.7303,0.209924E-01
1.81213,30.7407,0.372740
1.81274,30.7510,0.117341
1.81335,30.7614,-0.311128
1.81396,30.7717,-0.202158
1.81458,30.7821,-0.129141
1.81519,30.7924,-0.166782
1.81580,30.8028,0.104750
1.81641,30.8131,0.108912
1.81702,30.8235,-0.824940
1.81763,30.8338,-0.234053
1.81824,30.8442,-0.663631
1.81885,30.8545,-0.244765
1.81946,30.8649,0.147342
1.82007,30.8753,-0.923909E-01
1.82068,30.8856,0.130698
1.82129,30.8960,0.462691
1.82190,30.9063,-0.255381
1.82251,30.9167,-0.691031E-01
1.82312,30.9270,-0.526995
1.82373,30.9374,-0.330277
1.82434,30.9477,-0.444592
1.82495,30.9581,0.321576
1.82556,30.9684,0.782722
1.82617,30.9788,0.897148
1.82678,30.9891,-1.29637
1.82739,30.9995,-0.288703
1.82800,31.0099,-0.546832
1.82861,31.0202,0.461866
1.82922,31.0306,-0.184476
1.82983,31.0409,0.247774
1.83044,31.0513,0.318697
1.83105,31.0616,0.539224
1.83167,31.0720,0.386560E-01
1.83228,31.0823,0.392217
1.83289,31.0927,0.702945
1.83350,31.1030,-0.255766
1.83411,31.1134,0.657953E-01
1.83472,31.1237,-0.355380
1.83533,31.1341,-0.335037
1.83594,31.1445,0.155381
1.83655,31.1548,-0.508046
1.83716,31.1652,0.331819
1.83777,31.1755,-0.447291
1.83838,31.1859,-2.05609
1.83899,31.1962,-0.226286
1.83960,31.2066,-0.308715
1.84021,31.2169,-0.410819
1.84082,31.2273,-0.252833
1.84143,31.2376,0.793775
1.84204,31.2480,0.672509
1.84265,31.2583,-0.159390
1.84326,31.2687,0.377344
1.84387,31.2791,0.471552
1.84448,31.2894,-2.90780
1.84509,31.2998,-1.08847
1.84570,31.3101,-0.432733
1.84631,31.3205,0.592599
1.84692,31.3308,0.371698E-01
1.84753,31.3412,-1.84621
1.84814,31.3515,-0.866251E-01
1.84875,31.3619,0.177109
1.84937,31.3722,-0.951714
1.84998,31.3826,0.179086
1.85059,31.3929,-0.396969E-01
1.85120,31.4033,0.205761
1.85181,31.4137,-0.366776
1.85242,31.4240,-0.350204
1.85303,31.4344,0.336753
1.85364,31.4447,0.608913
1.85425,31.4551,-0.963921E-01
1.85486,31.4654,-0.392021E-01
1.85547,31.4758,0.257550
1.85608,31.4861,0.195982
1.85669,31.4965,-0.624023
1.85730,31.5068,0.156616
1.85791,31.5172,0.649277E-01
1.85852,31.5275,0.871480
1.85913,31.5379,1.53362
1.85974,31.5483,0.914621
1.86035,31.5586,0.294489
1.86096,31.5690,-0.159451
1.86157,31.5793,-0.642276
1.86218,31.5897,-0.517617
1.86279,31.6000,-0.112646
1.86340,31.6104,-0.513985E-02
1.86401,31.6207,-0.234039
1.86462,31.6311,-0.906999E-01
1.86523,31.6414,1.38288
1.86584,31.6518,-0.909798E-01
1.86646,31.6621,-1.57445
1.86707,31.6725,-0.596005
1.86768,31.6829,0.405413E-01
1.86829,31.6932,-0.103651
1.86890,31.7036,0.420006
1.86951,31.7139,0.467676
1.87012,31.7243,-0.591914E-01
1.87073,31.7346,-0.560357E-01
1.87134,31.7450,0.220812E-01
1.87195,31.7553,-0.286085
1.87256,31.7657,0.127684
1.87317,31.7760,-0.842666
1.87378,31.7864,0.477857
1.87439,31.7967,-0.834302
1.87500,31.8071,0.821612
1.87561,31.8175,-0.452636
1.87622,31.8278,-0.489606E-01
1.87683,31.8382,-0.761447E-01
1.87744,31.8485,0.317870E-01
1.87805,31.8589,0.971095
1.87866,31.8692,0.307724
1.87927,31.8796,0.477643
1.87988,31.8899,0.245725
1.88049,31.9003,-0.687735
1.88110,31.9106,-0.979443
1.88171,31.9210,-0.364603E-02
1.88232,31.9313,0.110429
1.88293,31.9417,-0.605013E-01
1.88354,31.9521,0.711486
1.88416,31.9624,-0.499690
1.88477,31.9728,-0.110532
1.88538,31.9831,-0.947114
1.88599,31.9935,0.146789
1.88660,32.0038,0.368910
1.88721,32.0142,-1.40952
1.88782,32.0245,0.141767
1.88843,32.0349,0.844792E-01
1.88904,32.0452,0.283558
1.88965,32.0556,-0.235879E-01
1.89026,32.0659,0.101538
1.89087,32.0763,0.445964
1.89148,32.0867,-0.157115
1.89209,32.0970,0.608208E-01
1.89270,32.1074,-0.291757
1.89331,32.1177,-0.764813
1.89392,32.1281,-0.132220
1.89453,32.1384,1.70440
1.89514,32.1488,-0.367062
1.89575,32.1591,0.570108
1.89636,32.1695,0.119159
1.89697,32.1798,0.623709E-01
1.89758,32.1902,0.509361
1.89819,32.2005,0.151010
1.89880,32.2109,-0.135993
1.89941,32.2213,0.413656
1.90002,32.2316,-0.134534
1.90063,32.2420,0.170033
1.90125,32.2523,-0.490302
1.90186,32.2627,-0.275211
1.90247,32.2730,-0.183946
1.90308,32.2834,0.185405
1.90369,32.2937,-0.181422E-01
1.90430,32.3041,0.258021
1.90491,32.3144,-0.458196
1.90552,32.3248,0.323524
1.90613,32.3351,-0.238945
1.90674,32.3455,0.236379
1.90735,32.3559,0.330033
1.90796,32.3662,-0.254514E-01
1.90857,32.3766,-0.796921
1.90918,32.3869,1.16110
1.90979,32.3973,0.650784
1.91040,32.4076,-0.693898
1.91101,32.4180,0.123503
1.91162,32.4283,-0.728629
1.91223,32.4387,-0.544910
1.91284,32.4490,-0.290218
1.91345,32.4594,-1.00103
1.91406,32.4697,0.740565
1.91467,32.4801,0.778919E-02
1.91528,32.4905,0.287792
1.91589,32.5008,1.18163
1.91650,32.5112,-0.863293
1.91711,32.5215,-0.457999
1.91772,32.5319,0.177515
1.91833,32.5422,-0.335568
1.91895,32.5526,0.352349
1.91956,32.5629,0.109734
1.92017,32.5733,0.472423
1.92078,32.5836,-0.837494
1.92139,32.5940,0.777425
1.92200,32.6043,1.45993
1.92261,32.6147,-0.393183
1.92322,32.6251,0.364314
1.92383,32.6354,-0.303548E-01
1.92444,32.6458,0.676284E-01
1.92505,32.6561,-0.590655E-01
1.92566,32.6665,0.614770E-01
1.92627,32.6768,0.313020
1.92688,32.6872,0.427513
1.92749,32.6975,0.242895
1.92810,32.7079,-0.627155
1.92871,32.7182,0.535294E-01
1.92932,32.7286,-0.451783
1.92993,32.7389,-0.877004E-01
1.93054,32.7493,0.665615
1.93115,32.7597,0.630901
1.93176,32.7700,0.285637
1.93237,32.7804,-0.515062
1.93298,32.7907,0.329743E-01
1.93359,32.8011,-0.563028E-01
1.93420,32.8114,-0.260905
1.93481,32.8218,-0.786926E-01
1.93542,32.8321,-0.421160E-01
1.93604,32.8425,0.506103
1.93665,32.8528,-0.850162E-01
1.93726,32.8632,-0.802364E-01
1.93787,32.8736,1.47092
1.93848,32.8839,0.419473
1.93909,32.8943,0.586895
1.93970,32.9046,-0.406987
1.94031,32.9150,0.287554
1.94092,32.9253,-0.248975
1.94153,32.9357,0.556436E-03
1.94214,32.9460,0.198707E-01
1.94275,32.9564,-0.518013E-01
1.94336,32.9667,0.625564
1.94397,32.9771,-0.977021
1.94458,32.9874,-0.642088
1.94519,32.9978,-0.679886E-01
1.94580,33.0082,0.377673
1.94641,33.0185,0.298566
1.94702,33.0289,-0.140740
1.94763,33.0392,-0.578347
1.94824,33.0496,0.167200
1.94885,33.0599,0.112797
1.94946,33.0703,0.225115E-01
1.95007,33.0806,0.398349E-01
1.95068,33.0910,0.185903
1.95129,33.1013,0.548228
1.95190,33.1117,-0.503485
1.95251,33.1220,-0.484681
1.95312,33.1324,0.611728
1.95374,33.1428,0.101618
1.95435,33.1531,0.691174
1.95496,33.1635,0.414353E-02
1.95557,33.1738,-0.215984
1.95618,33.1842,-0.453077E-01
1.95679,33.1945,-0.248426E-01
1.95740,33.2049,-0.597052
1.95801,33.2152,-0.363656
1.95862,33.2256,-0.662334E-01
1.95923,33.2359,-0.830955E-02
1.95984,33.2463,0.280209
1.96045,33.2566,0.122885
1.96106,33.2670,0.486160
1.96167,33.2774,0.175389E-01
1.96228,33.2877,0.812405
1.96289,33.2981,0.337068E-01
1.96350,33.3084,0.237420
1.96411,33.3188,0.101564
1.96472,33.3291,-0.159300
1.96533,33.3395,0.202796
1.96594,33.3498,-0.284811
1.96655,33.3602,-0.176231
1.96716,33.3705,0.312728
1.96777,33.3809,0.380726
1.96838,33.3912,-0.677902E-01
1.96899,33.4016,0.665610E-01
1.96960,33.4120,-0.152549
1.97021,33.4223,-0.251925
1.97083,33.4327,0.314360E-01
1.97144,33.4430,-0.199470
1.97205,33.4534,0.308823
1.97266,33.4637,-1.14230
1.97327,33.4741,1.56171
1.97388,33.4844,0.631647
1.97449,33.4948,1.62927
1.97510,33.5051,0.771485E-01
1.97571,33.5155,1.27666
1.97632,33.5258,1.81791
1.97693,33.5362,-0.301445
1.97754,33.5466,0.269096
1.97815,33.5569,0.782898
1.97876,33.5673,1.22274
1.97937,33.5776,0.740667
1.97998,33.5880,-0.603723E-01
1.98059,33.5983,0.676973
1.98120,33.6087,0.694985E-01
1.98181,33.6190,0.359194
1.98242,33.6294,0.116560
1.98303,33.6397,0.222067
1.98364,33.6501,-0.190113
1.98425,33.6604,0.301934E-01
1.98486,33.6708,1.03250
1.98547,33.6812,-0.138464
1.98608,33.6915,-0.367352
1.98669,33.7019,-0.427807
1.98730,33.7122,-0.336327
1.98792,33.7226,-0.368336
1.98853,33.7329,0.791114
1.98914,33.7433,0.732076E-01
1.98975,33.7536,1.82820
1.99036,33.7640,0.114560
1.99097,33.7743,0.749824
1.99158,33.7847,-0.251424
1.99219,33.7950,-0.553898E-01
1.99280,33.8054,-0.704411E-01
1.99341,33.8158,-0.765194
1.99402,33.8261,-0.941002
1.99463,33.8365,0.771168
1.99524,33.8468,0.419295E-01
1.99585,33.8572,0.242360
1.99646,33.8675,-0.411469
1.99707,33.8779,-0.912752E-01
1.99768,33.8882,-0.107325
1.99829,33.8986,0.673394E-01
1.99890,33.9089,0.190681
1.99951,33.9193,0.160677
2.00012,33.9296,-0.157595
2.00073,33.9400,-0.156769
2.00134,33.9504,1.12317
2.00195,33.9607,-0.310959E-01
2.00256,33.9711,-0.182462E-01
2.00317,33.9814,0.177475
2.00378,33.9918,-1.33738
2.00439,34.0021,1.67414
2.00500,34.0125,-0.503751
2.00562,34.0228,0.395294
2.00623,34.0332,1.02493
2.00684,34.0435,0.153678
2.00745,34.0539,0.336708E-01
2.00806,34.0642,-0.302099
2.00867,34.0746,0.591561
2.00928,34.0850,0.193096
2.00989,34.0953,-0.685995
2.01050,34.1057,0.223528
2.01111,34.1160,0.131299
2.01172,34.1264,-0.543192
2.01233,34.1367,-0.722420
2.01294,34.1471,0.251665
2.01355,34.1574,-0.458346E-01
2.01416,34.1678,-0.105359
2.01477,34.1781,0.850971
2.01538,34.1885,0.942117E-01
2.01599,34.1988,-0.652319
2.01660,34.2092,0.273414
2.01721,34.2196,-0.145716
2.01782,34.2299,-0.464241
2.01843,34.2403,0.714833
2.01904,34.2506,0.692627
2.01965,34.2610,0.435554
2.02026,34.2713,0.975836
2.02087,34.2817,0.656699
2.02148,34.2920,0.505475
2.02209,34.3024,0.323753
2.02271,34.3127,0.209508
2.02332,34.3231,-0.553005
2.02393,34.3334,0.342571
2.02454,34.3438,-0.618611E-01
2.02515,34.3542,1.12219
2.02576,34.3645,-1.28540
2.02637,34.3749,-0.314609
2.02698,34.3852,-0.822443
2.02759,34.3956,0.604008
2.02820,34.4059,0.445506
2.02881,34.4163,0.616628
2.02942,34.4266,0.704541E-01
2.03003,34.4370,-0.206788
2.03064,34.4473,0.316506
2.03125,34.4577,-1.06356
2.03186,34.4680,-0.214409
2.03247,34.4784,0.536907E-01
2.03308,34.4888,0.121140
2.03369,34.4991,-1.51863
2.03430,34.5095,0.154228E-01
2.03491,34.5198,-0.661843
2.03552,34.5302,-0.389578
2.03613,34.5405,-0.124108
2.03674,34.5509,-0.626657
2.03735,34.5612,0.584188E-01
2.03796,34.5716,-0.219542
2.03857,34.5819,-0.534302
2.03918,34.5923,0.438569
2.03979,34.6026,-0.598634
2.04041,34.6130,-0.117081
2.04102,34.6234,-0.607915
2.04163,34.6337,-0.670928
2.04224,34.6441,-0.643766
2.04285,34.6544,0.319953E-01
2.04346,34.6648,0.973117E-01
2.04407,34.6751,0.361791
2.04468,34.6855,-2.10599
2.04529,34.6958,-1.96003
2.04590,34.7062,0.208504E-01
2.04651,34.7165,0.301682
2.04712,34.7269,0.384996
2.04773,34.7372,-0.153663E-01
2.04834,34.7476,-0.373591E-02
2.04895,34.7580,0.209113
2.04956,34.7683,0.240416
2.05017,34.7787,2.05539
2.05078,34.7890,-0.270066
2.05139,34.7994,0.363336
2.05200,34.8097,-0.910434E-01
2.05261,34.8201,-0.455434
2.05322,34.8304,0.799889
2.05383,34.8408,0.821453E-01
2.05444,34.8511,0.151819
2.05505,34.8615,0.613822
2.05566,34.8718,0.832148E-01
2.05627,34.8822,-0.258885
2.05688,34.8926,-1.58672
2.05750,34.9029,-0.992941E-01
2.05811,34.9133,-0.635116
2.05872,34.9236,-0.514932
2.05933,34.9340,0.716425
2.05994,34.9443,-0.749502
2.06055,34.9547,0.505483
2.06116,34.9650,0.257542E-01
2.06177,34.9754,0.675316E-01
2.06238,34.9857,-0.552213
2.06299,34.9961,0.283080
2.06360,35.0064,-1.00354
2.06421,35.0168,0.464968E-01
2.06482,35.0272,0.845436
2.06543,35.0375,1.15263
2.06604,35.0479,1.43015
2.06665,35.0582,0.565526
2.06726,35.0686,-0.775189
2.06787,35.0789,-0.981761E-01
2.06848,35.0893,0.529584
2.06909,35.0996,0.128740E-01
2.06970,35.1100,0.332860
2.07031,35.1203,-0.326859
2.07092,35.1307,0.521142
2.07153,35.1410,1.41017
2.07214,35.1514,-1.76925
2.07275,35.1618,-0.188315
2.07336,35.1721,0.476530
2.07397,35.1825,0.785999
2.07458,35.1928,0.947051E-02
2.07520,35.2032,0.343328E-01
2.07581,35.2135,0.442817E-01
2.07642,35.2239,0.381966
2.07703,35.2342,-0.546067E-01
2.07764,35.2446,-0.551213
2.07825,35.2549,0.250080
2.07886,35.2653,-0.373267E-01
2.07947,35.2756,0.858129E-02
2.08008,35.2860,1.67769
2.08069,35.2964,-0.265675
2.08130,35.3067,1.49340
2.08191,35.3171,-0.386653
2.08252,35.3274,0.384906
2.08313,35.3378,0.407013
2.08374,35.3481,-1.33030
2.08435,35.3585,0.121524
2.08496,35.3688,0.191257
2.08557,35.3792,0.130192E-01
2.08618,35.3895,0.270546
2.08679,35.3999,1.60807
2.08740,35.4102,-0.925671
2.08801,35.4206,0.173163
