Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,1.80441,-1.05141
0.488892,1.80667,0.504394E-01
0.489502,1.80893,1.28870
0.490112,1.81118,0.117039
0.490723,1.81344,-1.10536
0.491333,1.81569,-0.514313
0.491943,1.81795,-0.230297
0.492554,1.82020,0.346512
0.493164,1.82246,-0.349496
0.493774,1.82471,-0.447009
0.494385,1.82697,0.281560
0.494995,1.82923,0.153405
0.495605,1.83148,0.788470
0.496216,1.83374,-0.456098E-01
0.496826,1.83599,-0.221896
0.497437,1.83825,0.177447
0.498047,1.84050,0.655143
0.498657,1.84276,-0.514226
0.499268,1.84501,-0.215203
0.499878,1.84727,0.147871
0.500488,1.84953,0.491853
0.501099,1.85178,-0.280931
0.501709,1.85404,-0.658501
0.502319,1.85629,0.217168
0.502930,1.85855,-0.269889
0.503540,1.86080,0.588534
0.504150,1.86306,-0.457681
0.504761,1.86531,-0.677308
0.505371,1.86757,-0.424475
0.505981,1.86982,0.755719E-01
0.506592,1.87208,3.17094
0.507202,1.87434,0.254102
0.507812,1.87659,0.428054
0.508423,1.87885,0.221873
0.509033,1.88110,-0.259631
0.509644,1.88336,0.379322
0.510254,1.88561,-0.792282
0.510864,1.88787,-1.18882
0.511475,1.89012,0.747154
0.512085,1.89238,0.114937
0.512695,1.89464,0.234696
0.513306,1.89689,0.320246E-01
0.513916,1.89915,-0.172645E-01
0.514526,1.90140,1.35567
0.515137,1.90366,-0.763431
0.515747,1.90591,-0.137316
0.516357,1.90817,1.69558
0.516968,1.91042,-0.153899
0.517578,1.91268,-0.117616
0.518188,1.91494,-0.480931E-01
0.518799,1.91719,0.691390
0.519409,1.91945,-0.690888
0.520020,1.92170,0.399086
0.520630,1.92396,0.946986E-01
0.521240,1.92621,-0.754125
0.521851,1.92847,0.486887E-01
0.522461,1.93072,1.57541
0.523071,1.93298,0.394667
0.523682,1.93523,0.146216
0.524292,1.93749,-0.131911
0.524902,1.93975,0.291445
0.525513,1.94200,1.27371
0.526123,1.94426,0.607430
0.526733,1.94651,-0.393297
0.527344,1.94877,0.564189
0.527954,1.95102,-0.484924
0.528564,1.95328,0.395214E-01
0.529175,1.95553,-0.241170
0.529785,1.95779,0.797403
0.530396,1.96005,-0.237543
0.531006,1.96230,0.561304E-01
0.531616,1.96456,-0.279809
0.532227,1.96681,-1.25608
0.532837,1.96907,0.290829
0.533447,1.97132,0.122139
0.534058,1.97358,0.255807
0.534668,1.97583,-0.319833
0.535278,1.97809,-0.436503
0.535889,1.98035,1.31840
0.536499,1.98260,0.533372E-01
0.537109,1.98486,-0.113031
0.537720,1.98711,-0.181512
0.538330,1.98937,0.390492
0.538940,1.99162,0.178524
0.539551,1.99388,0.263218
0.540161,1.99613,-0.281317
0.540771,1.99839,-0.626919
0.541382,2.00064,0.292225
0.541992,2.00290,-0.268902
0.542603,2.00516,0.539348
0.543213,2.00741,0.403121
0.543823,2.00967,1.33622
0.544434,2.01192,0.312989
0.545044,2.01418,0.782516
0.545654,2.01643,-0.582406
0.546265,2.01869,-1.66464
0.546875,2.02094,0.535149
0.547485,2.02320,0.595404E-01
0.548096,2.02546,0.941103
0.548706,2.02771,1.52544
0.549316,2.02997,-0.150381
0.549927,2.03222,0.460864E-01
0.550537,2.03448,2.00040
0.551147,2.03673,-0.195108
0.551758,2.03899,0.162370
0.552368,2.04124,1.07103
0.552979,2.04350,0.210966
0.553589,2.04576,-0.112726
0.554199,2.04801,0.496584
0.554810,2.05027,0.555035E-01
0.555420,2.05252,0.270092
0.556030,2.05478,-0.154784
0.556641,2.05703,1.22381
0.557251,2.05929,0.804543
0.557861,2.06154,1.53342
0.558472,2.06380,-0.334439E-02
0.559082,2.06605,0.132976
0.559692,2.06831,-0.372645E-01
0.560303,2.07057,-0.117381
0.560913,2.07282,-0.264349
0.561523,2.07508,-1.03951
0.562134,2.07733,0.129680
0.562744,2.07959,1.35120
0.563354,2.08184,-1.72416
0.563965,2.08410,0.360920
0.564575,2.08635,-0.383219
0.565186,2.08861,0.150438
0.565796,2.09087,0.278774
0.566406,2.09312,0.734880
0.567017,2.09538,-0.592743E-01
0.567627,2.09763,-0.846650E-01
0.568237,2.09989,0.476760
0.568848,2.10214,0.258621
0.569458,2.10440,0.242656
0.570068,2.10665,0.101482
0.570679,2.10891,0.714698
0.571289,2.11117,-0.572673
0.571899,2.11342,-0.183827E-01
0.572510,2.11568,2.55965
0.573120,2.11793,-0.210379
0.573730,2.12019,0.956654
0.574341,2.12244,-0.996299
0.574951,2.12470,0.166924E-01
0.575562,2.12695,0.170789
0.576172,2.12921,-1.12643
0.576782,2.13146,-0.287752
0.577393,2.13372,0.397903
0.578003,2.13598,-0.405807
0.578613,2.13823,-0.863307
0.579224,2.14049,-0.168884
0.579834,2.14274,-0.660629E-01
0.580444,2.14500,0.581781
0.581055,2.14725,-1.06607
0.581665,2.14951,-0.369039
0.582275,2.15176,-0.693528
0.582886,2.15402,-0.215531
0.583496,2.15628,0.122096
0.584106,2.15853,0.532882E-01
0.584717,2.16079,0.544551E-01
0.585327,2.16304,0.503042
0.585938,2.16530,0.157908
0.586548,2.16755,0.977860
0.587158,2.16981,-0.570154E-02
0.587769,2.17206,0.301151
0.588379,2.17432,-0.830710E-01
0.588989,2.17658,-0.459159
0.589600,2.17883,0.999398
0.590210,2.18109,0.246145
0.590820,2.18334,0.451214
0.591431,2.18560,0.536859
0.592041,2.18785,-0.348355
0.592651,2.19011,0.547202E-01
0.593262,2.19236,0.138476E-02
0.593872,2.19462,0.335670
0.594482,2.19687,0.172954E-01
0.595093,2.19913,-0.224761E-01
0.595703,2.20139,-0.345838E-01
0.596313,2.20364,0.557492
0.596924,2.20590,1.55802
0.597534,2.20815,-0.157550
0.598145,2.21041,0.584504
0.598755,2.21266,-0.547691
0.599365,2.21492,-0.942029
0.599976,2.21717,0.806868E-01
0.600586,2.21943,0.718359E-01
0.601196,2.22169,0.154743
0.601807,2.22394,-0.960887
0.602417,2.22620,1.48671
0.603027,2.22845,-1.25979
0.603638,2.23071,1.77840
0.604248,2.23296,1.09441
0.604858,2.23522,-0.205364
0.605469,2.23747,0.620677
0.606079,2.23973,0.874320
0.606689,2.24199,0.352313E-01
0.607300,2.24424,-0.219891
0.607910,2.24650,-0.578492
0.608521,2.24875,0.204835
0.609131,2.25101,0.125689
0.609741,2.25326,-0.856052
0.610352,2.25552,-1.49696
0.610962,2.25777,0.469307
0.611572,2.26003,0.652049E-01
0.612183,2.26228,-0.494636
0.612793,2.26454,1.05266
0.613403,2.26680,-0.687637E-01
0.614014,2.26905,0.158212
0.614624,2.27131,0.599680
0.615234,2.27356,-0.964926E-01
0.615845,2.27582,-0.139207
0.616455,2.27807,0.156762
0.617065,2.28033,-0.108585
0.617676,2.28258,0.696906
0.618286,2.28484,0.163510
0.618896,2.28710,0.596253
0.619507,2.28935,-0.421709E-01
0.620117,2.29161,0.106693
0.620728,2.29386,-1.67465
0.621338,2.29612,-0.182946
0.621948,2.29837,1.38006
0.622559,2.30063,0.423715
0.623169,2.30288,0.337153
0.623779,2.30514,1.23670
0.624390,2.30740,-0.325556
0.625000,2.30965,0.894776E-01
0.625610,2.31191,0.267074
0.626221,2.31416,1.19693
0.626831,2.31642,0.311743
0.627441,2.31867,-0.692515E-01
0.628052,2.32093,0.565445
0.628662,2.32318,-0.391428E-01
0.629272,2.32544,0.169443
0.629883,2.32769,-0.287695
0.630493,2.32995,-0.554185
0.631104,2.33221,0.631180
0.631714,2.33446,0.744798
0.632324,2.33672,0.891406E-01
0.632935,2.33897,-0.972676
0.633545,2.34123,-0.252510
0.634155,2.34348,-0.709171E-01
0.634766,2.34574,-1.81659
0.635376,2.34799,-0.451868
0.635986,2.35025,0.431739
0.636597,2.35251,-0.749495
0.637207,2.35476,0.992016
0.637817,2.35702,0.239186E-01
0.638428,2.35927,-1.16284
0.639038,2.36153,-0.918823
0.639648,2.36378,-0.525393
0.640259,2.36604,-0.291818
0.640869,2.36829,0.629522
0.641479,2.37055,-0.134512
0.642090,2.37281,0.897850
0.642700,2.37506,0.636001E-01
0.643311,2.37732,-1.04927
0.643921,2.37957,-0.164438E-01
0.644531,2.38183,0.900853
0.645142,2.38408,0.536921E-01
0.645752,2.38634,-0.265286
0.646362,2.38859,1.74861
0.646973,2.39085,-0.421906
0.647583,2.39310,-0.143959
0.648193,2.39536,0.283109
0.648804,2.39762,-1.07133
0.649414,2.39987,0.556689
0.650024,2.40213,-0.447133
0.650635,2.40438,-0.651463
0.651245,2.40664,-0.392581
0.651855,2.40889,0.351102E-01
0.652466,2.41115,-0.383586
0.653076,2.41340,-0.764564E-01
0.653687,2.41566,-0.455557
0.654297,2.41792,-0.357219E-01
0.654907,2.42017,0.403583
0.655518,2.42243,0.206358
0.656128,2.42468,-0.113944
0.656738,2.42694,1.99036
0.657349,2.42919,0.357373
0.657959,2.43145,0.152020
0.658569,2.43370,0.120295
0.659180,2.43596,1.19946
0.659790,2.43822,0.644385
0.660400,2.44047,-0.113453
0.661011,2.44273,-0.591244
0.661621,2.44498,0.151407E-01
0.662231,2.44724,1.64002
0.662842,2.44949,1.72286
0.663452,2.45175,-0.173531
0.664062,2.45400,0.210136
0.664673,2.45626,0.628530
0.665283,2.45851,-0.137170
0.665894,2.46077,-0.131886
0.666504,2.46303,0.882815
0.667114,2.46528,-0.706521E-02
0.667725,2.46754,0.564174
0.668335,2.46979,0.282159
0.668945,2.47205,-0.734134
0.669556,2.47430,1.89048
0.670166,2.47656,-0.102655
0.670776,2.47881,0.204405
0.671387,2.48107,0.280865
0.671997,2.48333,-0.115216
0.672607,2.48558,0.319407
0.673218,2.48784,-0.208644
0.673828,2.49009,-0.525414
0.674438,2.49235,-0.486762E-01
0.675049,2.49460,0.789577
0.675659,2.49686,-0.114100
0.676270,2.49911,0.527450
0.676880,2.50137,-0.837277E-01
0.677490,2.50363,0.337740
0.678101,2.50588,-0.615403
0.678711,2.50814,0.735084E-01
0.679321,2.51039,-0.430188
0.679932,2.51265,-0.252345
0.680542,2.51490,-1.24667
0.681152,2.51716,-0.328315
0.681763,2.51941,0.509552
0.682373,2.52167,0.374773
0.682983,2.52392,0.523537
0.683594,2.52618,0.341603E-01
0.684204,2.52844,0.434658
0.684814,2.53069,1.04818
0.685425,2.53295,0.640830E-01
0.686035,2.53520,0.281579E-01
0.686646,2.53746,0.950224E-01
0.687256,2.53971,1.55990
0.687866,2.54197,0.238919
0.688477,2.54422,0.966028
0.689087,2.54648,-0.406993
0.689697,2.54874,-0.376782
0.690308,2.55099,0.354953
0.690918,2.55325,0.485722E-01
0.691528,2.55550,-0.639748
0.692139,2.55776,0.352857
0.692749,2.56001,-0.426109E-01
0.693359,2.56227,0.971130E-01
0.693970,2.56452,2.87017
0.694580,2.56678,0.860962
0.695190,2.56904,0.594901
0.695801,2.57129,0.740532
0.696411,2.57355,0.221459
0.697021,2.57580,0.287808
0.697632,2.57806,0.155932
0.698242,2.58031,-0.459094
0.698853,2.58257,-0.100435
0.699463,2.58482,0.161412
0.700073,2.58708,0.190984
0.700684,2.58934,-0.991824
0.701294,2.59159,1.70835
0.701904,2.59385,-0.394309
0.702515,2.59610,-0.513578
0.703125,2.59836,-0.186688
0.703735,2.60061,-0.242847
0.704346,2.60287,0.579705
0.704956,2.60512,-0.400711
0.705566,2.60738,0.256390
0.706177,2.60963,0.520379
0.706787,2.61189,-0.226611
0.707397,2.61415,0.114779
0.708008,2.61640,1.02217
0.708618,2.61866,-0.497053E-01
0.709229,2.62091,0.938038E-01
0.709839,2.62317,-0.356515
0.710449,2.62542,0.262135
0.711060,2.62768,1.21902
0.711670,2.62993,0.158902
0.712280,2.63219,-0.584768
0.712891,2.63445,-0.777353E-02
0.713501,2.63670,-0.371975
0.714111,2.63896,0.834447
0.714722,2.64121,0.970606
0.715332,2.64347,-0.946285
0.715942,2.64572,-0.208305E-01
0.716553,2.64798,0.685161
0.717163,2.65023,-0.896396
0.717773,2.65249,0.352543
0.718384,2.65475,0.178858
0.718994,2.65700,2.37488
0.719604,2.65926,0.696399
0.720215,2.66151,0.590794E-01
0.720825,2.66377,-0.253648
0.721436,2.66602,0.226278
0.722046,2.66828,1.14631
0.722656,2.67053,0.243456
0.723267,2.67279,-0.438864
0.723877,2.67504,0.606214
0.724487,2.67730,-1.45335
0.725098,2.67956,-0.997165
0.725708,2.68181,-0.889423
0.726318,2.68407,0.693435
0.726929,2.68632,-0.725260
0.727539,2.68858,-1.07792
0.728149,2.69083,0.934928
0.728760,2.69309,0.587978
0.729370,2.69534,-0.210218
0.729980,2.69760,-0.251508
0.730591,2.69986,0.301432
0.731201,2.70211,-1.05037
0.731812,2.70437,0.571842E-01
0.732422,2.70662,0.163813E-01
0.733032,2.70888,-0.264496
0.733643,2.71113,-1.07889
0.734253,2.71339,1.20079
0.734863,2.71564,1.03922
0.735474,2.71790,0.250629E-01
0.736084,2.72016,0.235696E-01
0.736694,2.72241,0.460807
0.737305,2.72467,0.996123E-01
0.737915,2.72692,0.498500
0.738525,2.72918,-0.417914
0.739136,2.73143,0.825468
0.739746,2.73369,-0.767491
0.740356,2.73594,-2.13637
0.740967,2.73820,-1.17970
0.741577,2.74045,0.980039E-01
0.742188,2.74271,-0.309999E-02
0.742798,2.74497,0.615563
0.743408,2.74722,0.215759E-01
0.744019,2.74948,-0.743069
0.744629,2.75173,-2.43428
0.745239,2.75399,-0.206701E-01
0.745850,2.75624,-0.579727
0.746460,2.75850,-0.371560E-01
0.747070,2.76075,-0.237351E-01
0.747681,2.76301,0.451849
0.748291,2.76527,0.204941
0.748901,2.76752,0.165254E-01
0.749512,2.76978,0.612561
0.750122,2.77203,2.02840
0.750732,2.77429,-1.19331
0.751343,2.77654,0.995802
0.751953,2.77880,-0.825338
0.752563,2.78105,0.920559
0.753174,2.78331,-0.266322
0.753784,2.78557,0.172829
0.754395,2.78782,-0.136128E-01
0.755005,2.79008,0.237083
0.755615,2.79233,0.354891
0.756226,2.79459,2.77708
0.756836,2.79684,1.41948
0.757446,2.79910,0.338183
0.758057,2.80135,-0.981312E-01
0.758667,2.80361,0.761090
0.759277,2.80586,-1.25489
0.759888,2.80812,-0.503339
0.760498,2.81038,3.62952
0.761108,2.81263,-0.259828
0.761719,2.81489,-0.373794E-01
0.762329,2.81714,0.827765
0.762939,2.81940,0.370159
0.763550,2.82165,-0.383393E-01
0.764160,2.82391,0.125585E-01
0.764771,2.82616,1.33170
0.765381,2.82842,0.263451
0.765991,2.83068,1.02407
0.766602,2.83293,-0.117968
0.767212,2.83519,-0.302060E-01
0.767822,2.83744,-0.661314
0.768433,2.83970,-0.305906
0.769043,2.84195,-0.821426
0.769653,2.84421,-0.789144E-01
0.770264,2.84646,-0.358129
0.770874,2.84872,0.216235
0.771484,2.85098,-0.957870
0.772095,2.85323,-2.09968
0.772705,2.85549,1.25445
0.773315,2.85774,-0.580684
0.773926,2.86000,-0.408121
0.774536,2.86225,-0.743619
0.775146,2.86451,0.109213
0.775757,2.86676,0.903829E-01
0.776367,2.86902,0.840536
0.776978,2.87127,-0.613909
0.777588,2.87353,0.726027
0.778198,2.87579,-0.551049
0.778809,2.87804,-0.227794
0.779419,2.88030,0.570851
0.780029,2.88255,-0.665336E-01
0.780640,2.88481,-0.493405
0.781250,2.88706,0.915061
0.781860,2.88932,-0.392389
0.782471,2.89157,1.49729
0.783081,2.89383,-0.187475
0.783691,2.89609,0.111225
0.784302,2.89834,0.705203
0.784912,2.90060,0.344159
0.785522,2.90285,0.371364E-03
0.786133,2.90511,0.230234
0.786743,2.90736,-0.121342
0.787354,2.90962,-0.105259
0.787964,2.91187,1.01313
0.788574,2.91413,-1.07450
0.789185,2.91639,0.182765
0.789795,2.91864,0.718149E-01
0.790405,2.92090,-0.224342
0.791016,2.92315,1.39321
0.791626,2.92541,-0.939227
0.792236,2.92766,-1.86832
0.792847,2.92992,0.654674
0.793457,2.93217,-0.570369
0.794067,2.93443,-0.587630
0.794678,2.93668,0.191367E-01
0.795288,2.93894,-0.589256
0.795898,2.94120,0.996961
0.796509,2.94345,-0.835300
0.797119,2.94571,0.211129
0.797729,2.94796,0.438510
0.798340,2.95022,0.888247
0.798950,2.95247,0.591574
0.799561,2.95473,0.685199
0.800171,2.95698,0.116224
0.800781,2.95924,-0.252272
0.801392,2.96150,0.448370
0.802002,2.96375,0.511196E-01
0.802612,2.96601,-1.18530
0.803223,2.96826,-0.167850
0.803833,2.97052,-1.27556
0.804443,2.97277,-3.00297
0.805054,2.97503,-0.476950
0.805664,2.97728,-0.661981
0.806274,2.97954,0.631978
0.806885,2.98180,-1.05161
0.807495,2.98405,-0.545349
0.808105,2.98631,-0.837047E-01
0.808716,2.98856,-0.288597
0.809326,2.99082,1.32265
0.809937,2.99307,0.173287E-01
0.810547,2.99533,0.120707
0.811157,2.99758,0.231595
0.811768,2.99984,-0.114866
0.812378,3.00209,-0.264808E-01
0.812988,3.00435,0.259310
0.813599,3.00661,0.877917
0.814209,3.00886,0.438935
0.814819,3.01112,-0.542029E-01
0.815430,3.01337,0.256678
0.816040,3.01563,-0.170566
0.816650,3.01788,0.219144
0.817261,3.02014,0.847839
0.817871,3.02239,0.430151
0.818481,3.02465,0.901503E-01
0.819092,3.02691,-0.276536
0.819702,3.02916,0.161965
0.820312,3.03142,-0.226991E-01
0.820923,3.03367,-0.857760E-01
0.821533,3.03593,0.712305
0.822144,3.03818,-0.537981E-01
0.822754,3.04044,0.884708E-01
0.823364,3.04269,0.242007
0.823975,3.04495,-0.915564
0.824585,3.04721,0.259640
0.825195,3.04946,-0.157659
0.825806,3.05172,0.411710
0.826416,3.05397,-0.354622
0.827026,3.05623,1.88015
0.827637,3.05848,-0.668255
0.828247,3.06074,0.206743
0.828857,3.06299,-0.957188
0.829468,3.06525,2.91463
0.830078,3.06750,-0.230568
0.830688,3.06976,-0.818142
0.831299,3.07202,-0.154550
0.831909,3.07427,1.13399
0.832520,3.07653,-0.509409
0.833130,3.07878,-0.184542
0.833740,3.08104,1.52162
0.834351,3.08329,-0.166038
0.834961,3.08555,1.55900
0.835571,3.08780,0.595480E-01
0.836182,3.09006,0.433134
0.836792,3.09232,-0.430174
0.837402,3.09457,-0.404751
0.838013,3.09683,0.306129
0.838623,3.09908,0.655199
0.839233,3.10134,-0.989910
0.839844,3.10359,0.114312
0.840454,3.10585,-0.282775
0.841064,3.10810,-0.134852E-01
0.841675,3.11036,0.300320
0.842285,3.11262,0.749659
0.842896,3.11487,0.604797
0.843506,3.11713,-0.298850
0.844116,3.11938,-0.485643
0.844727,3.12164,-0.412805
0.845337,3.12389,-0.337725
0.845947,3.12615,-0.205812
0.846558,3.12840,-0.405205
0.847168,3.13066,-0.220182
0.847778,3.13291,0.527857
0.848389,3.13517,-0.503013E-03
0.848999,3.13743,-0.400980E-01
0.849609,3.13968,0.677497
0.850220,3.14194,-0.300631
0.850830,3.14419,0.136210
0.851440,3.14645,-0.305801
0.852051,3.14870,1.74671
0.852661,3.15096,-0.495374
0.853271,3.15321,-0.741361
0.853882,3.15547,-0.245255
0.854492,3.15773,-0.110434
0.855103,3.15998,-0.915290E-01
0.855713,3.16224,-0.216459E-01
0.856323,3.16449,-0.927087
0.856934,3.16675,0.313850
0.857544,3.16900,-0.624644E-02
0.858154,3.17126,0.319862
0.858765,3.17351,0.751715E-01
0.859375,3.17577,-0.206617
0.859985,3.17803,0.904669
0.860596,3.18028,0.546644
0.861206,3.18254,0.498805E-01
0.861816,3.18479,0.544609E-01
0.862427,3.18705,0.527195E-02
0.863037,3.18930,-0.312091
0.863647,3.19156,0.778706
0.864258,3.19381,-0.176019
0.864868,3.19607,1.15818
0.865479,3.19832,-0.961927
0.866089,3.20058,-0.804347
0.866699,3.20284,-0.721037
0.867310,3.20509,-0.664175
0.867920,3.20735,-0.118691E-01
0.868530,3.20960,0.682880
0.869141,3.21186,-0.748757
0.869751,3.21411,-0.903938E-01
0.870361,3.21637,0.449448
0.870972,3.21862,-0.292603
0.871582,3.22088,-0.244863
0.872192,3.22314,-0.180379
0.872803,3.22539,0.699204
0.873413,3.22765,-0.137245
0.874023,3.22990,-0.215011
0.874634,3.23216,-0.835486E-01
0.875244,3.23441,0.577007
0.875854,3.23667,1.01679
0.876465,3.23892,1.32734
0.877075,3.24118,1.35190
0.877686,3.24344,-0.331988
0.878296,3.24569,0.567818
0.878906,3.24795,-0.398183
0.879517,3.25020,0.168596
0.880127,3.25246,-0.772528
0.880737,3.25471,0.513642
0.881348,3.25697,-0.344490
0.881958,3.25922,-0.127611
0.882568,3.26148,0.438720
0.883179,3.26373,1.03454
0.883789,3.26599,-0.409453
0.884399,3.26825,0.498666E-01
0.885010,3.27050,-0.254415
0.885620,3.27276,-0.247452
0.886230,3.27501,0.394960
0.886841,3.27727,0.255858
0.887451,3.27952,0.550369
0.888062,3.28178,-1.32147
0.888672,3.28403,0.321654
0.889282,3.28629,0.164436
0.889893,3.28855,-0.872360E-01
0.890503,3.29080,0.429226
0.891113,3.29306,-3.19784
0.891724,3.29531,1.84415
0.892334,3.29757,-0.585603
0.892944,3.29982,-0.805892E-01
0.893555,3.30208,1.22865
0.894165,3.30433,-1.61857
0.894775,3.30659,-0.663146
0.895386,3.30885,0.243628
0.895996,3.31110,0.167260
0.896606,3.31336,-0.252889
0.897217,3.31561,-0.104558
0.897827,3.31787,0.999494
0.898438,3.32012,0.200501
0.899048,3.32238,0.236340E-01
0.899658,3.32463,-1.08215
0.900269,3.32689,0.264351
0.900879,3.32915,0.371850E-01
0.901489,3.33140,-0.406688
0.902100,3.33366,-0.515060E-01
0.902710,3.33591,0.694566
0.903320,3.33817,0.145765
0.903931,3.34042,0.540904
0.904541,3.34268,0.427998
0.905151,3.34493,0.768544
0.905762,3.34719,-0.141112
0.906372,3.34944,-0.316662
0.906982,3.35170,-0.790025
0.907593,3.35396,-1.23064
0.908203,3.35621,-0.192251
0.908813,3.35847,0.117696
0.909424,3.36072,0.127442
0.910034,3.36298,0.303141
0.910645,3.36523,0.219186
0.911255,3.36749,0.821825E-01
0.911865,3.36974,-0.593173
0.912476,3.37200,-0.793230E-02
0.913086,3.37426,0.782701
0.913696,3.37651,-0.310433
0.914307,3.37877,-0.930432E-01
0.914917,3.38102,-0.120752
0.915527,3.38328,-0.791840
0.916138,3.38553,0.417404
0.916748,3.38779,-0.785566
0.917358,3.39004,-0.385262
0.917969,3.39230,1.49568
0.918579,3.39456,-0.572139
0.919189,3.39681,0.305795
0.919800,3.39907,1.30730
0.920410,3.40132,-0.977158E-01
0.921021,3.40358,0.761508
0.921631,3.40583,0.940310
0.922241,3.40809,0.223986
0.922852,3.41034,-0.834593
0.923462,3.41260,1.02127
0.924072,3.41485,-0.381237
0.924683,3.41711,0.429862
0.925293,3.41937,0.266408
0.925903,3.42162,0.105067
0.926514,3.42388,0.197367
0.927124,3.42613,0.284695
0.927734,3.42839,1.59677
0.928345,3.43064,-0.188782
0.928955,3.43290,0.809998E-01
0.929565,3.43515,2.09914
0.930176,3.43741,0.288809
0.930786,3.43967,0.910669
0.931396,3.44192,0.137741
0.932007,3.44418,-1.44564
0.932617,3.44643,-0.281499
0.933228,3.44869,0.264114
0.933838,3.45094,0.228848
0.934448,3.45320,-1.24606
0.935059,3.45545,-0.102317
0.935669,3.45771,0.402988
0.936279,3.45997,0.119727
0.936890,3.46222,1.13508
0.937500,3.46448,-0.140149
0.938110,3.46673,1.79581
0.938721,3.46899,-0.702790
0.939331,3.47124,-0.477593
0.939941,3.47350,0.142082
0.940552,3.47575,-0.516955E-01
0.941162,3.47801,0.632790
0.941772,3.48026,1.06504
0.942383,3.48252,0.298120
0.942993,3.48478,-0.602518
0.943604,3.48703,0.297096
0.944214,3.48929,-0.216989
0.944824,3.49154,-0.220747
0.945435,3.49380,0.554252
0.946045,3.49605,-0.693350
0.946655,3.49831,0.693376
0.947266,3.50056,0.441083
0.947876,3.50282,-1.24337
0.948486,3.50508,0.253280
0.949097,3.50733,-0.495111
0.949707,3.50959,0.139257E-02
0.950317,3.51184,0.228597
0.950928,3.51410,-0.264326
0.951538,3.51635,0.203494
0.952148,3.51861,0.870982
0.952759,3.52086,0.299210
0.953369,3.52312,-1.32685
0.953979,3.52538,0.195682E-01
0.954590,3.52763,0.731801E-01
0.955200,3.52989,0.919833
0.955811,3.53214,-0.915003E-01
0.956421,3.53440,0.133119E-01
0.957031,3.53665,-0.421541
0.957642,3.53891,0.256143
0.958252,3.54116,0.479495
0.958862,3.54342,-0.857950
0.959473,3.54567,0.373660
0.960083,3.54793,0.770814
0.960693,3.55019,-0.282983
0.961304,3.55244,-0.999226
0.961914,3.55470,0.486884
0.962524,3.55695,0.111431
0.963135,3.55921,0.987216E-01
0.963745,3.56146,-0.474715
0.964355,3.56372,-0.959616E-02
0.964966,3.56597,-0.320662
0.965576,3.56823,-0.658500
0.966187,3.57049,0.129192
0.966797,3.57274,0.542213E-02
0.967407,3.57500,0.603770
0.968018,3.57725,-0.168351
0.968628,3.57951,0.687133
0.969238,3.58176,-0.182839
0.969849,3.58402,-2.46801
0.970459,3.58627,1.14055
0.971069,3.58853,-0.863205
0.971680,3.59079,0.531216
0.972290,3.59304,0.979963E-01
0.972900,3.59530,0.656822
0.973511,3.59755,-0.911997E-01
0.974121,3.59981,-0.107885
0.974731,3.60206,0.641874E-01
0.975342,3.60432,0.162271
0.975952,3.60657,-0.495368
0.976562,3.60883,0.540351
0.977173,3.61108,0.216051
0.977783,3.61334,-0.144495
0.978394,3.61560,-0.629209E-01
0.979004,3.61785,-0.277113
0.979614,3.62011,0.474806
0.980225,3.62236,1.58047
0.980835,3.62462,-1.89436
0.981445,3.62687,-0.553202E-01
0.982056,3.62913,1.18392
0.982666,3.63138,-0.133482
0.983276,3.63364,-0.163619
0.983887,3.63590,1.51901
0.984497,3.63815,-0.370621
0.985107,3.64041,-1.10020
0.985718,3.64266,-1.62706
0.986328,3.64492,0.940819E-01
0.986938,3.64717,-2.28065
0.987549,3.64943,-1.69576
