Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,5.40986,0.328388
0.482788,5.41671,-0.263967
0.483398,5.42356,0.846230E-01
0.484009,5.43040,-0.128955
0.484619,5.43725,-0.161482
0.485229,5.44410,-0.204162E-01
0.485840,5.45095,0.244330E-02
0.486450,5.45779,-0.150858
0.487061,5.46464,-0.396190
0.487671,5.47149,-0.446492E-01
0.488281,5.47834,0.152781
0.488892,5.48519,0.675095
0.489502,5.49203,1.59196
0.490112,5.49888,1.40659
0.490723,5.50573,-0.289582
0.491333,5.51258,0.382938E-01
0.491943,5.51943,-0.616180
0.492554,5.52627,0.364741
0.493164,5.53312,-0.238015E-01
0.493774,5.53997,-0.242289
0.494385,5.54682,-0.170035E-01
0.494995,5.55367,0.178492
0.495605,5.56051,0.175450
0.496216,5.56736,0.272793
0.496826,5.57421,0.259915
0.497437,5.58106,0.139465
0.498047,5.58791,0.122718
0.498657,5.59475,0.136840
0.499268,5.60160,0.164554
0.499878,5.60845,0.226901
0.500488,5.61530,-0.424486E-01
0.501099,5.62215,0.489561E-01
0.501709,5.62899,-0.368587E-01
0.502319,5.63584,-0.557058E-03
0.502930,5.64269,0.145784
0.503540,5.64954,0.227674
0.504150,5.65638,-0.259816
0.504761,5.66323,-0.131347
0.505371,5.67008,0.989901E-01
0.505981,5.67693,0.347495E-01
0.506592,5.68378,0.130844
0.507202,5.69062,0.129066
0.507812,5.69747,0.302501
0.508423,5.70432,0.358986
0.509033,5.71117,0.341462
0.509644,5.71802,0.963724E-01
0.510254,5.72486,-0.341952
0.510864,5.73171,-0.137632E-01
0.511475,5.73856,0.508219E-01
0.512085,5.74541,0.101406
0.512695,5.75226,0.180202
0.513306,5.75910,-0.209619
0.513916,5.76595,-0.100849
0.514526,5.77280,-0.321313E-02
0.515137,5.77965,0.998098E-01
0.515747,5.78650,0.205141
0.516357,5.79334,0.557820E-01
0.516968,5.80019,0.855381E-02
0.517578,5.80704,0.129624
0.518188,5.81389,0.243585
0.518799,5.82073,0.503206
0.519409,5.82758,0.475942E-01
0.520020,5.83443,-0.473991
0.520630,5.84128,-0.494452E-01
0.521240,5.84813,0.189761
0.521851,5.85497,-0.104250
0.522461,5.86182,0.243315
0.523071,5.86867,0.201560
0.523682,5.87552,-0.260568
0.524292,5.88237,-0.409605E-01
0.524902,5.88921,0.273634
0.525513,5.89606,-0.317146E-01
0.526123,5.90291,-0.247116
0.526733,5.90976,0.260773
0.527344,5.91661,0.119929
0.527954,5.92345,-0.280656
0.528564,5.93030,0.105058
0.529175,5.93715,0.117763
0.529785,5.94400,0.537092
0.530396,5.95085,0.904119
0.531006,5.95769,-0.518409
0.531616,5.96454,-0.310968E-01
0.532227,5.97139,-0.269121
0.532837,5.97824,-0.977085E-01
0.533447,5.98509,-0.113856
0.534058,5.99193,0.200452E-01
0.534668,5.99878,0.222577
0.535278,6.00563,-0.184083
0.535889,6.01248,0.214125
0.536499,6.01932,0.501699E-01
0.537109,6.02617,0.242797E-01
0.537720,6.03302,-0.123299
0.538330,6.03987,-0.824365E-01
0.538940,6.04672,-0.323423E-01
0.539551,6.05356,-0.385791
0.540161,6.06041,-0.816402E-01
0.540771,6.06726,0.281144
0.541382,6.07411,0.380564
0.541992,6.08096,0.666727E-01
0.542603,6.08780,0.391823E-01
0.543213,6.09465,0.586745
0.543823,6.10150,-0.196170E-01
0.544434,6.10835,-0.501374E-01
0.545044,6.11520,0.166230
0.545654,6.12204,0.144695
0.546265,6.12889,0.941783E-01
0.546875,6.13574,-0.107272
0.547485,6.14259,-0.381417E-01
0.548096,6.14944,-0.140765
0.548706,6.15628,0.114626
0.549316,6.16313,0.336136E-02
0.549927,6.16998,0.126817
0.550537,6.17683,-0.287268E-02
0.551147,6.18367,0.104811
0.551758,6.19052,0.547843
0.552368,6.19737,0.621358
0.552979,6.20422,0.987073E-01
0.553589,6.21107,0.179518
0.554199,6.21791,0.135027
0.554810,6.22476,0.268314
0.555420,6.23161,1.14930
0.556030,6.23846,0.198858
0.556641,6.24531,0.154090
0.557251,6.25215,-0.657176
0.557861,6.25900,0.251220
0.558472,6.26585,0.509669E-01
0.559082,6.27270,0.534602E-03
0.559692,6.27955,-0.327660
0.560303,6.28639,-0.534350E-03
0.560913,6.29324,-0.257694
0.561523,6.30009,-0.933317E-01
0.562134,6.30694,-0.115505
0.562744,6.31379,0.118355E-01
0.563354,6.32063,-0.178207E-01
0.563965,6.32748,-0.243916E-01
0.564575,6.33433,-0.183014
0.565186,6.34118,-0.486563
0.565796,6.34802,-0.754567E-01
0.566406,6.35487,-0.129520
0.567017,6.36172,-0.135616
0.567627,6.36857,-0.211459E-01
0.568237,6.37542,-0.150124
0.568848,6.38226,-0.117196E-03
0.569458,6.38911,0.143521
0.570068,6.39596,0.980786E-01
0.570679,6.40281,-0.236592
0.571289,6.40966,-0.325518
0.571899,6.41650,0.100364
0.572510,6.42335,0.344635
0.573120,6.43020,0.735724
0.573730,6.43705,0.345879
0.574341,6.44390,-0.308883
0.574951,6.45074,0.681540E-01
0.575562,6.45759,-0.512233
0.576172,6.46444,0.108312
0.576782,6.47129,0.223755E-01
0.577393,6.47814,0.209773
0.578003,6.48498,0.278505
0.578613,6.49183,-0.327039
0.579224,6.49868,0.472527E-01
0.579834,6.50553,0.225601
0.580444,6.51238,0.209219
0.581055,6.51922,0.447288
0.581665,6.52607,0.172891
0.582275,6.53292,0.123471
0.582886,6.53977,-0.239243E-01
0.583496,6.54661,0.508833E-01
0.584106,6.55346,-0.425985E-01
0.584717,6.56031,0.792439E-01
0.585327,6.56716,0.211039
0.585938,6.57401,0.434386
0.586548,6.58085,0.515634
0.587158,6.58770,0.539155E-01
0.587769,6.59455,0.334779
0.588379,6.60140,0.601329E-01
0.588989,6.60825,0.532324E-03
0.589600,6.61509,0.338064
0.590210,6.62194,0.558549
0.590820,6.62879,-0.102049E-01
0.591431,6.63564,0.425037
0.592041,6.64249,0.147283
0.592651,6.64933,0.475742
0.593262,6.65618,0.184539
0.593872,6.66303,0.715302E-01
0.594482,6.66988,-0.137420
0.595093,6.67673,-0.626838E-01
0.595703,6.68357,0.168248
0.596313,6.69042,-0.164178
0.596924,6.69727,-0.437444E-01
0.597534,6.70412,-0.181038
0.598145,6.71096,0.304547
0.598755,6.71781,0.607702
0.599365,6.72466,0.200549
0.599976,6.73151,0.795370E-01
0.600586,6.73836,0.340181
0.601196,6.74520,0.885237E-02
0.601807,6.75205,0.840719E-01
0.602417,6.75890,0.384264
0.603027,6.76575,0.483881
0.603638,6.77260,0.656005E-01
0.604248,6.77944,-0.154047
0.604858,6.78629,-0.144186
0.605469,6.79314,0.383441
0.606079,6.79999,-0.325083
0.606689,6.80684,-0.343683
0.607300,6.81368,-0.274100
0.607910,6.82053,0.395716
0.608521,6.82738,-0.541473E-01
0.609131,6.83423,0.447112E-01
0.609741,6.84108,0.538775E-01
0.610352,6.84792,-0.369213
0.610962,6.85477,-0.738960E-01
0.611572,6.86162,-0.274858
0.612183,6.86847,-0.333426
0.612793,6.87532,0.261117
0.613403,6.88216,-0.316765
0.614014,6.88901,-0.116583
0.614624,6.89586,0.399227
0.615234,6.90271,-0.248080
0.615845,6.90955,-0.598700
0.616455,6.91640,0.803364E-01
0.617065,6.92325,-0.184994
0.617676,6.93010,0.746335
0.618286,6.93695,-0.339101E-01
0.618896,6.94379,-0.166353
0.619507,6.95064,0.138451
0.620117,6.95749,0.187874
0.620728,6.96434,0.170116
0.621338,6.97119,0.179081E-01
0.621948,6.97803,0.898931E-01
0.622559,6.98488,0.284224E-01
0.623169,6.99173,0.501125E-01
0.623779,6.99858,0.117379
0.624390,7.00543,0.114517
0.625000,7.01227,0.673735E-01
0.625610,7.01912,0.108967
0.626221,7.02597,0.322023E-01
0.626831,7.03282,0.273199E-01
0.627441,7.03967,-0.771770E-01
0.628052,7.04651,0.103451
0.628662,7.05336,0.313202
0.629272,7.06021,0.498466E-01
0.629883,7.06706,0.336718E-01
0.630493,7.07390,-0.889578E-01
0.631104,7.08075,0.347456E-01
0.631714,7.08760,0.503396
0.632324,7.09445,0.296873
0.632935,7.10130,0.107593
0.633545,7.10814,0.444604E-02
0.634155,7.11499,0.370975E-01
0.634766,7.12184,0.236283
0.635376,7.12869,0.287141
0.635986,7.13554,-0.903734E-02
0.636597,7.14238,0.107541E-01
0.637207,7.14923,-0.168360
0.637817,7.15608,-0.392355
0.638428,7.16293,-0.668226E-01
0.639038,7.16978,-0.176553
0.639648,7.17662,-0.164795
0.640259,7.18347,0.302319
0.640869,7.19032,-0.971775E-01
0.641479,7.19717,0.744292E-01
0.642090,7.20402,-0.469315E-02
0.642700,7.21086,0.111959
0.643311,7.21771,-0.288855
0.643921,7.22456,-0.959507E-01
0.644531,7.23141,0.274462
0.645142,7.23825,-0.855255E-01
0.645752,7.24510,-0.810786E-01
0.646362,7.25195,0.145527
0.646973,7.25880,-0.108760E-01
0.647583,7.26565,-0.268671
0.648193,7.27249,0.731680E-01
0.648804,7.27934,-0.365468
0.649414,7.28619,0.140952E-02
0.650024,7.29304,-0.172977
0.650635,7.29989,-0.137974
0.651245,7.30673,-0.154640E-01
0.651855,7.31358,0.328050
0.652466,7.32043,0.713296
0.653076,7.32728,0.270583E-01
0.653687,7.33413,0.292079
0.654297,7.34097,0.102099
0.654907,7.34782,-0.119445
0.655518,7.35467,-0.453425
0.656128,7.36152,-0.518818
0.656738,7.36837,0.229965E-01
0.657349,7.37521,-0.128408E-01
0.657959,7.38206,-0.178281
0.658569,7.38891,0.216804
0.659180,7.39576,0.764238E-01
0.659790,7.40261,-0.471127E-01
0.660400,7.40945,0.106337E-02
0.661011,7.41630,0.107294E-01
0.661621,7.42315,-0.134297
0.662231,7.43000,0.121485
0.662842,7.43684,0.287206
0.663452,7.44369,0.454072
0.664062,7.45054,0.116400
0.664673,7.45739,-0.502630E-01
0.665283,7.46424,0.102504
0.665894,7.47108,-0.235115E-01
0.666504,7.47793,0.108111E-01
0.667114,7.48478,0.357744
0.667725,7.49163,0.305835
0.668335,7.49848,0.108872
0.668945,7.50532,-0.560182E-01
0.669556,7.51217,0.693714E-02
0.670166,7.51902,0.468026
0.670776,7.52587,-0.140603E-02
0.671387,7.53272,-0.103161
0.671997,7.53956,0.762445E-01
0.672607,7.54641,-0.449017E-01
0.673218,7.55326,0.442771
0.673828,7.56011,-0.252893
0.674438,7.56696,0.166801
0.675049,7.57380,0.162806
0.675659,7.58065,0.730590E-01
0.676270,7.58750,-0.123067
0.676880,7.59435,0.102066
0.677490,7.60119,0.526595E-02
0.678101,7.60804,0.294381
0.678711,7.61489,0.582821E-01
0.679321,7.62174,-0.160278
0.679932,7.62859,0.856407E-01
0.680542,7.63543,-0.111293
0.681152,7.64228,0.249898E-01
0.681763,7.64913,0.140950
0.682373,7.65598,-0.261065E-01
0.682983,7.66283,0.888636E-01
0.683594,7.66967,-0.170632
0.684204,7.67652,0.369553
0.684814,7.68337,-0.308065E-01
0.685425,7.69022,-0.443378E-01
0.686035,7.69707,0.155067
0.686646,7.70391,0.294685
0.687256,7.71076,0.308687
0.687866,7.71761,0.934218E-01
0.688477,7.72446,-0.214049
0.689087,7.73131,-0.213365E-01
0.689697,7.73815,0.168203
0.690308,7.74500,-0.164844
0.690918,7.75185,-0.101854
0.691528,7.75870,0.570659
0.692139,7.76555,0.117128E-02
0.692749,7.77239,0.229693
0.693359,7.77924,0.832414E-01
0.693970,7.78609,-0.373604E-01
0.694580,7.79294,0.270664
0.695190,7.79978,0.311131
0.695801,7.80663,-0.112282
0.696411,7.81348,0.113568
0.697021,7.82033,-0.102605
0.697632,7.82718,-0.140717
0.698242,7.83402,-0.435507
0.698853,7.84087,-0.154365
0.699463,7.84772,-0.792292E-01
0.700073,7.85457,-0.229898
0.700684,7.86142,0.520754E-01
0.701294,7.86826,0.386268
0.701904,7.87511,0.141610
0.702515,7.88196,-0.266332
0.703125,7.88881,-0.179086
0.703735,7.89566,0.287225
0.704346,7.90250,0.662718
0.704956,7.90935,-0.109971
0.705566,7.91620,-0.191680E-01
0.706177,7.92305,0.443379
0.706787,7.92990,0.895211E-01
0.707397,7.93674,0.605268E-01
0.708008,7.94359,0.993667E-01
0.708618,7.95044,-0.211979
0.709229,7.95729,0.129040
0.709839,7.96413,-0.702467E-02
0.710449,7.97098,0.456812E-01
0.711060,7.97783,0.473070
0.711670,7.98468,0.296084E-01
0.712280,7.99153,0.252782
0.712891,7.99837,-0.180943E-01
0.713501,8.00522,-0.959546E-01
0.714111,8.01207,-0.138002E-01
0.714722,8.01892,0.253232E-01
0.715332,8.02577,0.614341E-02
0.715942,8.03261,0.118922
0.716553,8.03946,0.145388
0.717163,8.04631,-0.497411
0.717773,8.05316,0.354368E-01
0.718384,8.06001,0.978503E-02
0.718994,8.06685,-0.117281
0.719604,8.07370,0.789604E-01
0.720215,8.08055,-0.322427
0.720825,8.08740,0.557766E-01
0.721436,8.09425,-0.151608
0.722046,8.10109,-0.168042
0.722656,8.10794,-0.295751
0.723267,8.11479,-0.318390E-01
0.723877,8.12164,-0.231607
0.724487,8.12849,-0.191593
0.725098,8.13533,0.479951
0.725708,8.14218,0.332022E-01
0.726318,8.14903,-0.754908E-01
0.726929,8.15588,-0.143935
0.727539,8.16272,0.618816E-01
0.728149,8.16957,-0.333381E-01
0.728760,8.17642,0.371052
0.729370,8.18327,-0.952809E-01
0.729980,8.19012,0.802984
0.730591,8.19696,-0.168712
0.731201,8.20381,0.117209
0.731812,8.21066,-0.382228E-01
0.732422,8.21751,0.518388E-01
0.733032,8.22436,0.172764
0.733643,8.23120,0.770371
0.734253,8.23805,-0.113147
0.734863,8.24490,0.234059
0.735474,8.25175,-0.227098E-01
0.736084,8.25860,-0.216680
0.736694,8.26544,0.305635
0.737305,8.27229,0.473953
0.737915,8.27914,0.338101
0.738525,8.28599,0.220522
0.739136,8.29284,-0.178260
0.739746,8.29968,0.540354E-01
0.740356,8.30653,0.242984
0.740967,8.31338,0.254967
0.741577,8.32023,-0.227138E-01
0.742188,8.32707,0.120363
0.742798,8.33392,0.187302
0.743408,8.34077,-0.403003E-02
0.744019,8.34762,0.172467
0.744629,8.35447,0.838276E-01
0.745239,8.36131,-0.153326E-01
0.745850,8.36816,-0.824576E-02
0.746460,8.37501,-0.807308E-01
0.747070,8.38186,-0.235350
0.747681,8.38871,-0.307547
0.748291,8.39555,0.474646
0.748901,8.40240,-0.880329E-01
0.749512,8.40925,0.482126E-01
0.750122,8.41610,0.274550
0.750732,8.42295,-0.342525
0.751343,8.42979,0.496605E-01
0.751953,8.43664,0.447390E-01
0.752563,8.44349,0.230811
0.753174,8.45034,0.806211E-01
0.753784,8.45719,-0.191494
0.754395,8.46403,0.396022
0.755005,8.47088,0.261159
0.755615,8.47773,0.205549
0.756226,8.48458,0.220558
0.756836,8.49142,0.509149
0.757446,8.49827,0.594490
0.758057,8.50512,0.119820
0.758667,8.51197,0.375907E-01
0.759277,8.51882,0.611819E-01
0.759888,8.52566,0.185816
0.760498,8.53251,-0.208691
0.761108,8.53936,-0.524123E-01
0.761719,8.54621,0.411005E-01
0.762329,8.55306,0.243572E-01
0.762939,8.55990,0.119591
0.763550,8.56675,-0.453270E-01
0.764160,8.57360,0.127344E-01
0.764771,8.58045,-0.159127
0.765381,8.58730,-0.215378
0.765991,8.59414,0.308358
0.766602,8.60099,0.692478E-01
0.767212,8.60784,0.282131E-01
0.767822,8.61469,-0.123151E-01
0.768433,8.62154,-0.130489
0.769043,8.62838,-0.439750
0.769653,8.63523,-0.126337
0.770264,8.64208,0.137551
0.770874,8.64893,-0.293772E-01
0.771484,8.65578,0.265534E-02
0.772095,8.66262,-0.108655
0.772705,8.66947,0.142710
0.773315,8.67632,0.225831
0.773926,8.68317,0.357492
0.774536,8.69001,-0.929706E-01
0.775146,8.69686,-0.549635E-01
0.775757,8.70371,-0.828988E-01
0.776367,8.71056,0.221735
0.776978,8.71741,0.104944E-01
0.777588,8.72425,0.824049E-01
0.778198,8.73110,-0.160152
0.778809,8.73795,-0.530892E-03
0.779419,8.74480,-0.104548
0.780029,8.75165,-0.246011E-01
0.780640,8.75849,0.589853
0.781250,8.76534,0.204139
0.781860,8.77219,-0.192799
0.782471,8.77904,0.524727E-01
0.783081,8.78589,0.760865E-01
0.783691,8.79273,0.127380
0.784302,8.79958,0.234667
0.784912,8.80643,0.465717E-01
0.785522,8.81328,0.304655
0.786133,8.82013,0.120192
0.786743,8.82697,0.671035E-01
0.787354,8.83382,-0.482272E-01
0.787964,8.84067,-0.885816E-01
0.788574,8.84752,0.473923E-01
0.789185,8.85436,0.202295E-01
0.789795,8.86121,-0.151439
0.790405,8.86806,-0.155965
0.791016,8.87491,-0.116882
0.791626,8.88176,0.241439
0.792236,8.88860,-0.370306
0.792847,8.89545,0.640314E-01
0.793457,8.90230,-0.140182
0.794067,8.90915,0.283238
0.794678,8.91600,-0.876827E-01
0.795288,8.92284,-0.419491E-01
0.795898,8.92969,-0.184808E-01
0.796509,8.93654,0.162280
0.797119,8.94339,-0.863469E-01
0.797729,8.95024,0.437393E-01
0.798340,8.95708,0.314677
0.798950,8.96393,-0.747655E-01
0.799561,8.97078,-0.167147
0.800171,8.97763,-0.135095
0.800781,8.98448,0.792809E-01
0.801392,8.99132,-0.178109
0.802002,8.99817,0.707589E-01
0.802612,9.00502,0.654616E-01
0.803223,9.01187,-0.934124E-01
0.803833,9.01872,-0.248694
0.804443,9.02556,-0.150998
0.805054,9.03241,0.667042E-02
0.805664,9.03926,0.178807E-01
0.806274,9.04611,0.322765E-01
0.806885,9.05295,0.518864
0.807495,9.05980,0.511218
0.808105,9.06665,-0.450343E-01
0.808716,9.07350,-0.111393
0.809326,9.08035,-0.874432E-01
0.809937,9.08719,-0.223408
0.810547,9.09404,-0.537820
0.811157,9.10089,-0.343671
0.811768,9.10774,-0.165212
0.812378,9.11459,0.747273E-02
0.812988,9.12143,0.867320E-01
0.813599,9.12828,-0.133376
0.814209,9.13513,0.476446E-01
0.814819,9.14198,0.257212
0.815430,9.14883,-0.659343E-01
0.816040,9.15567,0.960766E-01
0.816650,9.16252,0.524703
0.817261,9.16937,0.921896E-01
0.817871,9.17622,-0.342066E-01
0.818481,9.18307,0.668907E-01
0.819092,9.18991,-0.206362E-01
0.819702,9.19676,-0.223818
0.820312,9.20361,0.120865
0.820923,9.21046,-0.121116
0.821533,9.21730,-0.701361E-01
0.822144,9.22415,0.116822E-01
0.822754,9.23100,0.480488
0.823364,9.23785,0.625804E-01
0.823975,9.24470,-0.353065
0.824585,9.25154,0.484270
0.825195,9.25839,0.549922E-01
0.825806,9.26524,0.326714E-01
0.826416,9.27209,0.231748E-01
0.827026,9.27894,0.419960
0.827637,9.28578,0.645795
0.828247,9.29263,0.264173
0.828857,9.29948,-0.177864
0.829468,9.30633,0.931454E-01
0.830078,9.31318,-0.187819
0.830688,9.32002,0.219503
0.831299,9.32687,0.224431
0.831909,9.33372,0.127728
0.832520,9.34057,-0.464487
0.833130,9.34742,0.116747
0.833740,9.35426,0.244349
0.834351,9.36111,0.140983
0.834961,9.36796,-0.190297
0.835571,9.37481,-0.130176
0.836182,9.38166,-0.420761E-01
0.836792,9.38850,-0.861763E-01
0.837402,9.39535,0.226936
0.838013,9.40220,0.184209
0.838623,9.40905,0.367486
0.839233,9.41589,0.129329
0.839844,9.42274,-0.399606E-01
0.840454,9.42959,-0.342533
0.841064,9.43644,0.106113
0.841675,9.44329,0.342425E-02
0.842285,9.45013,0.746361E-01
0.842896,9.45698,-0.800661E-01
0.843506,9.46383,-0.819212E-01
0.844116,9.47068,-0.233792E-01
0.844727,9.47753,0.115221
0.845337,9.48437,0.375090
0.845947,9.49122,0.178360
0.846558,9.49807,-0.501735E-01
0.847168,9.50492,0.525102
0.847778,9.51177,0.188919
0.848389,9.51861,0.285101
0.848999,9.52546,0.323103
0.849609,9.53231,0.216218
0.850220,9.53916,0.292867
0.850830,9.54601,0.174199E-01
0.851440,9.55285,0.268835
0.852051,9.55970,0.553859E-01
0.852661,9.56655,-0.166043
0.853271,9.57340,-0.334944
0.853882,9.58024,0.377642
0.854492,9.58709,-0.984542E-01
0.855103,9.59394,0.371815
0.855713,9.60079,-0.237034
0.856323,9.60764,0.252715E-01
0.856934,9.61448,-0.421165E-01
0.857544,9.62133,-0.137425
0.858154,9.62818,0.288102E-01
0.858765,9.63503,0.189060E-01
0.859375,9.64188,-0.737712E-01
0.859985,9.64872,-0.956509E-02
0.860596,9.65557,-0.629179E-01
0.861206,9.66242,0.176900
0.861816,9.66927,-0.340314E-01
0.862427,9.67612,0.298705E-01
0.863037,9.68296,-0.398280E-01
0.863647,9.68981,0.221262
0.864258,9.69666,0.468343
0.864868,9.70351,-0.218893
0.865479,9.71036,-0.208574
0.866089,9.71720,-0.147815
0.866699,9.72405,0.282094E-01
0.867310,9.73090,0.161886
0.867920,9.73775,0.518272E-01
0.868530,9.74459,0.179779
0.869141,9.75144,0.296269
0.869751,9.75829,-0.128001
0.870361,9.76514,0.341889
0.870972,9.77199,-0.255778
0.871582,9.77883,-0.345759
0.872192,9.78568,-0.326168
0.872803,9.79253,-0.142450
0.873413,9.79938,-0.686204E-01
0.874023,9.80623,0.296904
0.874634,9.81307,-0.189309E-01
0.875244,9.81992,0.375619E-01
0.875854,9.82677,0.582620
0.876465,9.83362,0.766930E-02
0.877075,9.84047,-0.562664E-01
0.877686,9.84731,-0.231377
0.878296,9.85416,-0.545041E-01
0.878906,9.86101,0.473901
0.879517,9.86786,0.278937
0.880127,9.87471,0.261100
0.880737,9.88155,0.157786
0.881348,9.88840,-0.938753E-01
0.881958,9.89525,-0.238167
0.882568,9.90210,-0.265203
0.883179,9.90895,0.389209
0.883789,9.91579,0.254476
0.884399,9.92264,-0.117656
0.885010,9.92949,0.242513
0.885620,9.93634,0.240755
0.886230,9.94318,0.373336
0.886841,9.95003,0.229207
0.887451,9.95688,0.149877E-02
0.888062,9.96373,-0.730623E-01
0.888672,9.97058,0.681836E-01
0.889282,9.97742,-0.173479
0.889893,9.98427,-0.822634E-01
0.890503,9.99112,0.705816E-01
0.891113,9.99797,0.116973
0.891724,10.0048,0.164968
0.892334,10.0117,0.301637E-02
0.892944,10.0185,0.603466E-03
0.893555,10.0254,-0.110814
0.894165,10.0322,-0.397892
0.894775,10.0391,-0.180399
0.895386,10.0459,0.239426E-02
0.895996,10.0528,0.679292E-01
0.896606,10.0596,0.358067
0.897217,10.0664,0.407750
0.897827,10.0733,0.224621
0.898438,10.0801,-0.270440
0.899048,10.0870,0.636367E-01
0.899658,10.0938,0.824690E-01
0.900269,10.1007,-0.203464
0.900879,10.1075,-0.563268E-01
0.901489,10.1144,0.121992
0.902100,10.1212,0.107630E-01
0.902710,10.1281,0.763817E-01
0.903320,10.1349,0.230061
0.903931,10.1418,-0.203674
0.904541,10.1486,-0.192830
0.905151,10.1555,-0.208878
0.905762,10.1623,0.111039E-01
0.906372,10.1692,-0.113248E-01
0.906982,10.1760,0.128083
0.907593,10.1829,-0.348014
0.908203,10.1897,-0.902270E-01
0.908813,10.1966,0.862428E-01
0.909424,10.2034,0.466722
0.910034,10.2103,-0.350941
0.910645,10.2171,0.463101
0.911255,10.2239,-0.833760E-02
0.911865,10.2308,-0.239132
0.912476,10.2376,-0.681896E-01
0.913086,10.2445,-0.104909E-01
0.913696,10.2513,-0.149301E-01
0.914307,10.2582,0.248591
0.914917,10.2650,-0.902123E-01
0.915527,10.2719,0.546510
0.916138,10.2787,-0.114092
0.916748,10.2856,0.128598
0.917358,10.2924,-0.222197
0.917969,10.2993,0.757382E-01
0.918579,10.3061,0.220944
0.919189,10.3130,-0.283555
0.919800,10.3198,0.125767
0.920410,10.3267,0.273043
0.921021,10.3335,0.453703
0.921631,10.3404,-0.232742E-01
0.922241,10.3472,0.473339
0.922852,10.3541,-0.219329
0.923462,10.3609,0.321062
0.924072,10.3678,-0.813192E-01
0.924683,10.3746,-0.128753
0.925293,10.3815,-0.902710E-01
0.925903,10.3883,-0.258737
0.926514,10.3951,-0.100822E-01
0.927124,10.4020,-0.375410E-01
0.927734,10.4088,0.935964E-01
0.928345,10.4157,-0.524724E-01
0.928955,10.4225,0.189492
0.929565,10.4294,0.181997
0.930176,10.4362,0.973648E-01
0.930786,10.4431,0.260459
0.931396,10.4499,0.382206
0.932007,10.4568,-0.139128
0.932617,10.4636,0.923046E-01
0.933228,10.4705,0.979741E-01
0.933838,10.4773,0.102839
0.934448,10.4842,-0.821031E-01
0.935059,10.4910,0.381966
0.935669,10.4979,-0.268759E-01
0.936279,10.5047,-0.289361E-01
0.936890,10.5116,-0.258742
0.937500,10.5184,0.743891E-01
0.938110,10.5253,0.715128E-01
0.938721,10.5321,-0.821011E-01
0.939331,10.5390,-0.707867E-01
0.939941,10.5458,0.120682
0.940552,10.5526,-0.443120
0.941162,10.5595,-0.508123E-01
0.941772,10.5663,-0.200046
0.942383,10.5732,-0.268968
0.942993,10.5800,-0.378476E-01
0.943604,10.5869,0.201157E-01
0.944214,10.5937,-0.403973E-01
0.944824,10.6006,-0.395468E-01
0.945435,10.6074,-0.917858E-01
0.946045,10.6143,-0.349445
0.946655,10.6211,-0.151705
0.947266,10.6280,0.923185E-01
0.947876,10.6348,0.201709
0.948486,10.6417,-0.309242E-01
0.949097,10.6485,0.183178
0.949707,10.6554,0.339481E-01
0.950317,10.6622,0.103396
0.950928,10.6691,-0.444890E-02
0.951538,10.6759,-0.190503
0.952148,10.6828,-0.779561E-01
0.952759,10.6896,0.528782E-01
0.953369,10.6965,0.101155
0.953979,10.7033,0.536662E-01
0.954590,10.7102,-0.279773
0.955200,10.7170,0.322776
0.955811,10.7238,0.248976
0.956421,10.7307,0.235952E-01
0.957031,10.7375,-0.151085
0.957642,10.7444,0.675780E-02
0.958252,10.7512,0.719180E-01
0.958862,10.7581,-0.293874E-01
0.959473,10.7649,0.489715E-01
0.960083,10.7718,0.308412
0.960693,10.7786,0.381642
0.961304,10.7855,0.294923
0.961914,10.7923,-0.104517
0.962524,10.7992,-0.920799E-01
0.963135,10.8060,-0.356263E-01
0.963745,10.8129,-0.120594
0.964355,10.8197,-0.611225E-02
0.964966,10.8266,0.423567
0.965576,10.8334,-0.597784E-01
0.966187,10.8403,-0.572933E-01
0.966797,10.8471,-0.150988E-01
