Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63269,178.485,0.448524E-01
1.63330,178.552,-0.345714E-01
1.63391,178.619,-0.587383E-01
1.63452,178.685,-0.420685E-01
1.63513,178.752,-0.408034E-02
1.63574,178.819,0.346460E-03
1.63635,178.885,-0.574641E-03
1.63696,178.952,-0.348925E-01
1.63757,179.019,0.354565E-01
1.63818,179.086,0.112173
1.63879,179.152,0.211172E-01
1.63940,179.219,-0.155448E-01
1.64001,179.286,0.107560E-01
1.64062,179.352,-0.290817E-01
1.64124,179.419,-0.327098E-01
1.64185,179.486,-0.465481E-02
1.64246,179.553,-0.920744E-01
1.64307,179.619,0.463341E-01
1.64368,179.686,0.957149E-01
1.64429,179.753,0.816183E-01
1.64490,179.820,0.156997E-01
1.64551,179.886,-0.961471E-01
1.64612,179.953,0.889123E-01
1.64673,180.020,-0.119553E-01
1.64734,180.086,0.971823E-02
1.64795,180.153,0.133301E-01
1.64856,180.220,0.163934E-01
1.64917,180.287,0.379754E-01
1.64978,180.353,0.215336E-01
1.65039,180.420,0.149890
1.65100,180.487,0.140052E-02
1.65161,180.554,-0.154336E-01
1.65222,180.620,0.785792E-01
1.65283,180.687,-0.294671E-01
1.65344,180.754,0.114795
1.65405,180.820,0.134178
1.65466,180.887,0.512443E-01
1.65527,180.954,-0.387232E-01
1.65588,181.021,-0.781546E-02
1.65649,181.087,-0.811892E-01
1.65710,181.154,-0.301546
1.65771,181.221,0.451272E-01
1.65833,181.287,0.130183
1.65894,181.354,-0.545987E-01
1.65955,181.421,-0.143351E-03
1.66016,181.488,-0.475598E-02
1.66077,181.554,-0.110573E-01
1.66138,181.621,-0.150776E-01
1.66199,181.688,-0.305368E-01
1.66260,181.755,-0.556010E-02
1.66321,181.821,0.520111E-01
1.66382,181.888,-0.705221E-01
1.66443,181.955,-0.532391E-01
1.66504,182.021,0.221552E-01
1.66565,182.088,-0.532208E-01
1.66626,182.155,0.120218E-01
1.66687,182.222,0.381983E-01
1.66748,182.288,-0.248239E-01
1.66809,182.355,-0.203893E-02
1.66870,182.422,0.262618E-01
1.66931,182.488,-0.894386E-01
1.66992,182.555,-0.251934
1.67053,182.622,0.137341
1.67114,182.689,0.276114E-01
1.67175,182.755,0.187958E-01
1.67236,182.822,-0.734560E-01
1.67297,182.889,0.849552E-01
1.67358,182.956,-0.150293E-01
1.67419,183.022,0.407995E-02
1.67480,183.089,0.194042E-01
1.67542,183.156,0.213459
1.67603,183.222,-0.343106E-01
1.67664,183.289,0.629978E-01
1.67725,183.356,-0.498520E-01
1.67786,183.423,-0.657247E-02
1.67847,183.489,-0.118283
1.67908,183.556,-0.203524E-01
1.67969,183.623,-0.467139E-01
1.68030,183.690,-0.328019E-01
1.68091,183.756,0.225948E-01
1.68152,183.823,-0.318385E-01
1.68213,183.890,-0.815062E-01
1.68274,183.956,0.755020E-01
1.68335,184.023,-0.244809E-01
1.68396,184.090,-0.472429E-01
1.68457,184.157,-0.246049E-01
1.68518,184.223,-0.439875E-01
1.68579,184.290,0.148901E-01
1.68640,184.357,0.192366
1.68701,184.423,-0.155841E-01
1.68762,184.490,0.798010E-02
1.68823,184.557,0.768327E-01
1.68884,184.624,0.630730E-02
1.68945,184.690,0.213545E-01
1.69006,184.757,0.979794E-02
1.69067,184.824,0.318827E-01
1.69128,184.891,-0.126710
1.69189,184.957,0.148638
1.69250,185.024,-0.637078E-01
1.69312,185.091,0.875745E-01
1.69373,185.157,0.965039E-01
1.69434,185.224,-0.191450E-01
1.69495,185.291,0.694563E-01
1.69556,185.358,-0.167284E-01
1.69617,185.424,-0.636772E-01
1.69678,185.491,0.660603E-01
1.69739,185.558,-0.396571E-01
1.69800,185.624,-0.800978E-01
1.69861,185.691,-0.732373E-01
1.69922,185.758,-0.316058E-03
1.69983,185.825,0.132047E-01
1.70044,185.891,0.254320E-01
1.70105,185.958,-0.128087E-01
1.70166,186.025,-0.134816E-02
1.70227,186.092,0.989691E-02
1.70288,186.158,-0.883888E-02
1.70349,186.225,0.205909E-01
1.70410,186.292,0.362409E-01
1.70471,186.358,-0.260099E-01
1.70532,186.425,-0.422343E-01
1.70593,186.492,-0.890753E-01
1.70654,186.559,-0.529833E-01
1.70715,186.625,-0.514258E-01
1.70776,186.692,-0.384205E-01
1.70837,186.759,-0.806222E-01
1.70898,186.826,-0.398564E-02
1.70959,186.892,-0.121028E-01
1.71021,186.959,-0.290122E-01
1.71082,187.026,0.259244E-01
1.71143,187.092,-0.105303E-01
1.71204,187.159,-0.149093E-01
1.71265,187.226,-0.213476E-02
1.71326,187.293,0.207640E-01
1.71387,187.359,-0.232028E-01
1.71448,187.426,0.503238E-02
1.71509,187.493,0.736963E-01
1.71570,187.559,-0.126530E-01
1.71631,187.626,-0.159859E-01
1.71692,187.693,0.562494E-01
1.71753,187.760,0.828748E-01
1.71814,187.826,-0.111562E-01
1.71875,187.893,0.294713E-01
1.71936,187.960,0.134426
1.71997,188.027,0.365213E-01
1.72058,188.093,0.138362E-01
1.72119,188.160,0.115436E-02
1.72180,188.227,0.177266
1.72241,188.293,0.942298E-02
1.72302,188.360,0.104885
1.72363,188.427,0.100616
1.72424,188.494,0.639911E-01
1.72485,188.560,0.523660E-01
1.72546,188.627,-0.428636E-01
1.72607,188.694,0.216337E-01
1.72668,188.760,0.585516E-01
1.72729,188.827,0.471075E-01
1.72791,188.894,-0.369051E-01
1.72852,188.961,-0.185964
1.72913,189.027,-0.782036E-01
1.72974,189.094,-0.197822E-03
1.73035,189.161,-0.226174E-01
1.73096,189.228,-0.960944E-01
1.73157,189.294,0.155663E-01
1.73218,189.361,-0.108178E-01
1.73279,189.428,0.131964E-01
1.73340,189.494,0.416148E-03
1.73401,189.561,-0.561220E-01
1.73462,189.628,-0.407204E-01
1.73523,189.695,0.897312E-01
1.73584,189.761,0.431764E-01
1.73645,189.828,0.848610E-02
1.73706,189.895,0.331992E-01
1.73767,189.962,0.882959E-02
1.73828,190.028,-0.612972E-01
1.73889,190.095,0.103879
1.73950,190.162,0.590417E-01
1.74011,190.228,0.157778
1.74072,190.295,0.240061E-01
1.74133,190.362,0.330919E-01
1.74194,190.429,-0.158946
1.74255,190.495,0.571094E-01
1.74316,190.562,0.163320E-01
1.74377,190.629,0.335686E-01
1.74438,190.695,-0.238533E-01
1.74500,190.762,0.686251E-01
1.74561,190.829,-0.103826
1.74622,190.896,-0.505469E-01
1.74683,190.962,0.310855E-01
1.74744,191.029,-0.247726E-01
1.74805,191.096,-0.113387
1.74866,191.163,0.323300E-01
1.74927,191.229,0.146347
1.74988,191.296,0.194831E-01
1.75049,191.363,0.261234E-01
1.75110,191.429,-0.760791E-01
1.75171,191.496,-0.530815E-01
1.75232,191.563,-0.862654E-01
1.75293,191.630,0.557008E-01
1.75354,191.696,-0.839443E-01
1.75415,191.763,0.178956E-01
1.75476,191.830,-0.370587E-02
1.75537,191.896,-0.210492
1.75598,191.963,0.295342E-01
1.75659,192.030,-0.306624E-02
1.75720,192.097,-0.158625E-01
1.75781,192.163,0.260039E-01
1.75842,192.230,0.203786E-01
1.75903,192.297,0.674328E-01
1.75964,192.364,-0.847941E-01
1.76025,192.430,0.188151E-01
1.76086,192.497,0.513914E-01
1.76147,192.564,-0.443070E-01
1.76208,192.630,0.477648E-01
1.76270,192.697,-0.947565E-01
1.76331,192.764,-0.682434E-01
1.76392,192.831,-0.642291E-01
1.76453,192.897,-0.211508E-02
1.76514,192.964,-0.678464E-01
1.76575,193.031,0.208463
1.76636,193.098,-0.586586E-01
1.76697,193.164,0.135859
1.76758,193.231,0.174762E-01
1.76819,193.298,-0.111262
1.76880,193.364,0.100731
1.76941,193.431,-0.312864E-01
1.77002,193.498,-0.113483
1.77063,193.565,-0.586068E-01
1.77124,193.631,0.670752E-01
1.77185,193.698,0.734014E-02
1.77246,193.765,-0.506669E-01
1.77307,193.831,-0.124646E-01
1.77368,193.898,0.887551E-02
1.77429,193.965,0.429249E-01
1.77490,194.032,-0.725845E-02
1.77551,194.098,-0.116489E-01
1.77612,194.165,0.118493E-01
1.77673,194.232,-0.781006E-01
1.77734,194.299,-0.775645E-01
1.77795,194.365,0.120679
1.77856,194.432,-0.271623E-01
1.77917,194.499,-0.926098E-02
1.77979,194.565,0.125855E-01
1.78040,194.632,0.484797E-01
1.78101,194.699,0.159868E-01
1.78162,194.766,0.288039E-01
1.78223,194.832,0.753666E-02
1.78284,194.899,0.129808E-01
1.78345,194.966,-0.538131E-01
1.78406,195.032,-0.217884E-01
1.78467,195.099,0.560415E-02
1.78528,195.166,-0.165235E-01
1.78589,195.233,-0.412812E-01
1.78650,195.299,-0.894022E-01
1.78711,195.366,-0.510557E-01
1.78772,195.433,-0.208740E-01
1.78833,195.500,-0.168229E-01
1.78894,195.566,-0.308427E-02
1.78955,195.633,-0.890447E-02
1.79016,195.700,0.781180E-01
1.79077,195.766,-0.749113E-02
1.79138,195.833,0.754007E-01
1.79199,195.900,0.227601E-01
1.79260,195.967,-0.176614E-01
1.79321,196.033,-0.872285E-01
1.79382,196.100,-0.522828E-01
1.79443,196.167,-0.249882E-01
1.79504,196.234,0.246263E-01
1.79565,196.300,-0.212694E-01
1.79626,196.367,-0.235503E-01
1.79688,196.434,-0.193053
1.79749,196.500,-0.205155
1.79810,196.567,-0.121663
1.79871,196.634,0.501457E-01
1.79932,196.701,-0.359215E-01
1.79993,196.767,-0.541121E-01
1.80054,196.834,-0.258638E-03
1.80115,196.901,-0.139731E-02
1.80176,196.967,0.185400E-01
1.80237,197.034,-0.127086
1.80298,197.101,0.333537E-01
1.80359,197.168,-0.166266E-01
1.80420,197.234,-0.126292
1.80481,197.301,-0.168461E-01
1.80542,197.368,-0.566792E-01
1.80603,197.435,-0.271248E-02
1.80664,197.501,-0.431922E-01
1.80725,197.568,-0.226276E-01
1.80786,197.635,-0.927859E-01
1.80847,197.701,-0.287702E-01
1.80908,197.768,0.739643E-02
1.80969,197.835,-0.919666E-01
1.81030,197.902,-0.834685E-02
1.81091,197.968,0.351877E-01
1.81152,198.035,-0.592907E-01
1.81213,198.102,0.268082E-01
1.81274,198.168,0.448439E-02
1.81335,198.235,-0.615390E-01
1.81396,198.302,0.497646E-01
1.81458,198.369,-0.514744E-01
1.81519,198.435,0.828751E-03
1.81580,198.502,-0.825605E-02
1.81641,198.569,0.475061E-01
1.81702,198.636,-0.104973
1.81763,198.702,0.137452
1.81824,198.769,-0.417582
1.81885,198.836,0.889626E-01
1.81946,198.902,-0.562295E-02
1.82007,198.969,-0.168352
1.82068,199.036,-0.956874E-01
1.82129,199.103,-0.348706E-01
1.82190,199.169,0.456605E-02
1.82251,199.236,0.857959E-01
1.82312,199.303,0.594656E-01
1.82373,199.370,-0.278736E-01
1.82434,199.436,0.905147E-02
1.82495,199.503,-0.389530E-01
1.82556,199.570,-0.112418
1.82617,199.636,-0.537610E-02
1.82678,199.703,0.597090E-02
1.82739,199.770,0.580144E-01
1.82800,199.837,-0.206998
1.82861,199.903,-0.957511E-01
1.82922,199.970,0.168840E-01
1.82983,200.037,0.213708
1.83044,200.103,-0.906633E-01
1.83105,200.170,-0.762773E-01
1.83167,200.237,0.926670E-03
1.83228,200.304,0.103554E-01
1.83289,200.370,0.559300E-01
1.83350,200.437,0.225062E-01
1.83411,200.504,-0.544469E-01
1.83472,200.571,-0.435397E-01
1.83533,200.637,-0.311660E-01
1.83594,200.704,0.991451E-02
1.83655,200.771,0.540334E-01
1.83716,200.837,-0.231393E-01
1.83777,200.904,0.142097
1.83838,200.971,-0.327077E-01
1.83899,201.038,-0.184192E-01
1.83960,201.104,0.632554E-01
1.84021,201.171,-0.134336E-01
1.84082,201.238,0.604782E-01
1.84143,201.304,-0.299873E-02
1.84204,201.371,0.111532
1.84265,201.438,-0.349243E-01
1.84326,201.505,-0.804781E-02
1.84387,201.571,0.159143
1.84448,201.638,0.151612E-01
1.84509,201.705,0.628602E-01
1.84570,201.772,0.507907E-01
1.84631,201.838,-0.457646E-01
1.84692,201.905,-0.502354E-01
1.84753,201.972,0.463819E-01
1.84814,202.038,-0.951071E-01
1.84875,202.105,-0.978875E-02
1.84937,202.172,-0.108751
1.84998,202.239,0.975205E-01
1.85059,202.305,-0.245492E-01
1.85120,202.372,-0.151552
1.85181,202.439,-0.690533E-01
1.85242,202.506,-0.284603E-02
1.85303,202.572,0.171866E-01
1.85364,202.639,0.489240E-01
1.85425,202.706,-0.723015E-01
1.85486,202.772,-0.977780E-01
1.85547,202.839,-0.575212E-01
1.85608,202.906,0.298803E-01
1.85669,202.973,-0.135349
1.85730,203.039,-0.582922E-02
1.85791,203.106,-0.150842
1.85852,203.173,-0.334985E-01
1.85913,203.239,-0.642485E-01
1.85974,203.306,-0.127899
1.86035,203.373,-0.141800
1.86096,203.440,-0.174743E-01
1.86157,203.506,0.180293
1.86218,203.573,0.148663
1.86279,203.640,0.245338
1.86340,203.707,0.126847
1.86401,203.773,-0.127376
1.86462,203.840,0.295322E-01
1.86523,203.907,-0.594398E-01
1.86584,203.973,0.325054E-02
1.86646,204.040,-0.276514E-01
1.86707,204.107,-0.360325E-01
1.86768,204.174,-0.129950E-01
1.86829,204.240,0.286728E-01
1.86890,204.307,-0.888320E-01
1.86951,204.374,0.148770
1.87012,204.440,-0.640650E-01
1.87073,204.507,0.408774E-02
1.87134,204.574,-0.564318E-01
1.87195,204.641,-0.197105E-01
1.87256,204.707,-0.112031
1.87317,204.774,0.104880E-01
1.87378,204.841,-0.272345E-01
1.87439,204.908,-0.121889E-01
1.87500,204.974,-0.460113E-01
1.87561,205.041,0.810724E-01
1.87622,205.108,0.103490
1.87683,205.174,-0.963579E-01
1.87744,205.241,0.154201E-01
1.87805,205.308,0.554234E-02
1.87866,205.375,0.210368E-01
1.87927,205.441,0.897365E-02
1.87988,205.508,-0.211318E-01
1.88049,205.575,0.250174E-01
1.88110,205.642,-0.106488
1.88171,205.708,0.894422E-01
1.88232,205.775,0.104717E-02
1.88293,205.842,-0.113452
1.88354,205.908,-0.716065E-01
1.88416,205.975,-0.888064E-01
1.88477,206.042,-0.153685E-01
1.88538,206.109,0.247555E-01
1.88599,206.175,0.309468E-01
1.88660,206.242,0.220012E-01
1.88721,206.309,0.102356
1.88782,206.375,0.265165E-02
1.88843,206.442,0.527794E-01
1.88904,206.509,-0.119776E-01
1.88965,206.576,0.267078E-01
1.89026,206.642,-0.818690E-01
1.89087,206.709,0.450713E-01
1.89148,206.776,0.187071E-01
1.89209,206.843,0.356391E-02
1.89270,206.909,0.207684E-01
1.89331,206.976,-0.781515E-01
1.89392,207.043,0.765336E-01
1.89453,207.109,0.679897E-02
1.89514,207.176,0.583251E-01
1.89575,207.243,-0.176013E-01
1.89636,207.310,-0.490405E-01
1.89697,207.376,0.136812
1.89758,207.443,-0.664736E-01
1.89819,207.510,-0.505942E-01
1.89880,207.576,-0.720295E-01
1.89941,207.643,0.762258E-01
1.90002,207.710,0.100746
1.90063,207.777,0.601876E-01
1.90125,207.843,0.572645E-01
1.90186,207.910,0.990834E-02
1.90247,207.977,0.162513E-01
1.90308,208.044,0.305499
1.90369,208.110,0.133079
1.90430,208.177,-0.116720E-01
1.90491,208.244,-0.706476E-01
1.90552,208.310,-0.224885
1.90613,208.377,0.241016
1.90674,208.444,0.838684E-02
1.90735,208.511,0.132387
1.90796,208.577,0.783640E-02
1.90857,208.644,-0.210679E-01
1.90918,208.711,0.183416E-01
1.90979,208.778,0.796414E-01
1.91040,208.844,-0.108582E-01
1.91101,208.911,0.212289E-01
1.91162,208.978,0.440530E-01
1.91223,209.044,0.467743E-01
1.91284,209.111,-0.758716E-02
1.91345,209.178,0.277479E-01
1.91406,209.245,0.332560E-01
1.91467,209.311,0.935623E-02
1.91528,209.378,0.613824E-01
1.91589,209.445,-0.131245E-03
1.91650,209.511,-0.648591E-01
1.91711,209.578,-0.506811E-02
1.91772,209.645,-0.514164E-01
1.91833,209.712,0.323110E-02
1.91895,209.778,-0.360492E-01
1.91956,209.845,-0.547984E-02
1.92017,209.912,0.294693E-02
1.92078,209.979,-0.654586E-01
1.92139,210.045,-0.143326
1.92200,210.112,-0.915300E-01
1.92261,210.179,-0.343774E-01
1.92322,210.245,0.145009E-01
1.92383,210.312,-0.122729E-01
1.92444,210.379,-0.856825E-02
1.92505,210.446,0.180176E-01
1.92566,210.512,0.871119E-02
1.92627,210.579,-0.378543E-01
1.92688,210.646,-0.569233E-01
1.92749,210.712,-0.226080E-01
1.92810,210.779,-0.396494E-01
1.92871,210.846,0.956657E-01
1.92932,210.913,-0.224590
1.92993,210.979,0.404872E-01
1.93054,211.046,0.927822E-02
1.93115,211.113,0.118710
1.93176,211.180,0.158791E-01
1.93237,211.246,-0.654920E-01
1.93298,211.313,-0.100908E-01
1.93359,211.380,0.724320E-01
1.93420,211.446,-0.208868
1.93481,211.513,-0.217265E-01
1.93542,211.580,-0.352923E-01
1.93604,211.647,0.738528E-02
1.93665,211.713,-0.431699E-01
1.93726,211.780,-0.278888E-01
1.93787,211.847,0.380177E-03
1.93848,211.914,-0.739049E-01
1.93909,211.980,-0.249837E-01
1.93970,212.047,-0.232731E-01
1.94031,212.114,-0.579714E-01
1.94092,212.180,0.429626E-01
1.94153,212.247,0.457420E-01
1.94214,212.314,-0.227723E-01
1.94275,212.381,0.381174E-01
1.94336,212.447,-0.147645
1.94397,212.514,0.802336E-01
1.94458,212.581,-0.139844
1.94519,212.647,-0.950335E-02
1.94580,212.714,0.297598E-01
1.94641,212.781,0.234794E-01
1.94702,212.848,-0.315289E-01
1.94763,212.914,-0.570124E-02
1.94824,212.981,-0.113433
1.94885,213.048,0.286725E-01
1.94946,213.115,0.383052E-02
1.95007,213.181,0.891924E-01
1.95068,213.248,0.794392E-01
1.95129,213.315,-0.106707E-01
1.95190,213.381,0.109014
1.95251,213.448,-0.407659E-01
1.95312,213.515,0.251758E-01
1.95374,213.582,-0.885052E-01
1.95435,213.648,0.172045
1.95496,213.715,0.100563E-01
1.95557,213.782,-0.588632E-01
1.95618,213.848,-0.705759E-01
1.95679,213.915,0.433828E-01
1.95740,213.982,0.787004E-01
1.95801,214.049,0.104200E-01
1.95862,214.115,-0.937166E-02
1.95923,214.182,-0.621739E-02
1.95984,214.249,-0.386584E-01
1.96045,214.316,0.114913E-01
1.96106,214.382,0.465129E-01
1.96167,214.449,-0.315384E-01
1.96228,214.516,-0.280775E-01
1.96289,214.582,0.234042E-01
1.96350,214.649,0.151101E-01
1.96411,214.716,0.630848E-01
1.96472,214.783,-0.173755E-01
1.96533,214.849,0.558144E-01
1.96594,214.916,-0.600838E-01
1.96655,214.983,-0.714458E-01
1.96716,215.050,0.152830E-01
1.96777,215.116,0.478327E-01
1.96838,215.183,0.184511E-01
1.96899,215.250,-0.450723E-01
1.96960,215.316,0.101957E-01
1.97021,215.383,0.109145E-01
1.97083,215.450,-0.128322
1.97144,215.517,-0.507383E-01
1.97205,215.583,0.144041
1.97266,215.650,0.253227E-01
1.97327,215.717,-0.102177
1.97388,215.783,0.102508
1.97449,215.850,-0.264010E-01
1.97510,215.917,0.318870E-01
1.97571,215.984,-0.141340
1.97632,216.050,-0.185275
1.97693,216.117,0.419868E-01
1.97754,216.184,-0.987762E-01
1.97815,216.251,-0.302081E-01
1.97876,216.317,-0.579190E-03
1.97937,216.384,-0.203276
1.97998,216.451,0.375722E-02
1.98059,216.517,-0.311148E-03
1.98120,216.584,-0.205286E-01
1.98181,216.651,-0.126743
1.98242,216.718,-0.308330E-01
1.98303,216.784,0.284447E-01
1.98364,216.851,-0.467283E-01
1.98425,216.918,-0.354842E-01
1.98486,216.984,0.833817E-02
1.98547,217.051,-0.332955E-01
1.98608,217.118,0.170800E-01
1.98669,217.185,0.122932
1.98730,217.251,0.124599
1.98792,217.318,0.749896E-02
1.98853,217.385,-0.469478E-01
1.98914,217.452,-0.901621E-01
1.98975,217.518,-0.148626
1.99036,217.585,0.237950E-02
1.99097,217.652,0.701743E-02
1.99158,217.718,-0.662308E-02
1.99219,217.785,0.195106E-01
1.99280,217.852,0.371843E-01
1.99341,217.919,-0.336906E-01
1.99402,217.985,0.514386E-02
1.99463,218.052,-0.287953E-01
1.99524,218.119,-0.203809E-01
1.99585,218.186,-0.192284E-01
1.99646,218.252,0.609862E-01
1.99707,218.319,0.479821E-01
1.99768,218.386,0.463293E-01
1.99829,218.452,-0.595042E-01
1.99890,218.519,0.110592E-01
1.99951,218.586,-0.868258E-01
2.00012,218.653,-0.137064E-01
2.00073,218.719,0.194908E-02
2.00134,218.786,0.549658E-01
2.00195,218.853,0.784247E-02
2.00256,218.919,0.187881E-01
2.00317,218.986,0.438544E-01
2.00378,219.053,-0.106535E-02
2.00439,219.120,-0.203718
2.00500,219.186,-0.854686E-01
2.00562,219.253,-0.141964E-01
2.00623,219.320,-0.921164E-01
2.00684,219.387,-0.369326E-01
2.00745,219.453,-0.194589E-03
2.00806,219.520,-0.785193E-01
2.00867,219.587,0.662512E-01
2.00928,219.653,0.123496
2.00989,219.720,0.312154E-01
2.01050,219.787,0.117758
2.01111,219.854,0.489618E-02
2.01172,219.920,-0.168846E-01
2.01233,219.987,-0.172866
2.01294,220.054,-0.159877E-01
2.01355,220.120,0.629107E-01
2.01416,220.187,-0.235503E-01
2.01477,220.254,-0.462958E-01
2.01538,220.321,-0.905285E-01
2.01599,220.387,0.270192E-01
2.01660,220.454,-0.250168E-01
2.01721,220.521,-0.737133E-02
2.01782,220.588,0.237585E-01
2.01843,220.654,-0.355229E-01
2.01904,220.721,-0.177232E-01
2.01965,220.788,0.137755
2.02026,220.854,0.513491E-01
2.02087,220.921,0.101915E-01
2.02148,220.988,-0.730874E-01
2.02209,221.055,0.678093E-01
2.02271,221.121,-0.110941E-02
2.02332,221.188,0.301795E-01
2.02393,221.255,-0.262535E-01
2.02454,221.322,-0.354374E-01
2.02515,221.388,0.170936E-01
2.02576,221.455,-0.576056E-01
2.02637,221.522,-0.446249E-02
2.02698,221.588,0.227768E-02
2.02759,221.655,-0.352805E-01
2.02820,221.722,0.974771E-01
2.02881,221.789,0.199232E-03
2.02942,221.855,0.223368E-01
2.03003,221.922,0.956907E-03
2.03064,221.989,0.940120E-03
2.03125,222.055,-0.116573E-02
2.03186,222.122,0.199987
2.03247,222.189,-0.120025
2.03308,222.256,-0.306435E-01
2.03369,222.322,0.261404E-02
2.03430,222.389,0.401420E-02
2.03491,222.456,-0.485367E-01
2.03552,222.523,0.479655E-01
2.03613,222.589,0.309682E-01
2.03674,222.656,-0.288742E-01
2.03735,222.723,-0.772807E-01
2.03796,222.789,0.768199E-02
2.03857,222.856,-0.227156E-02
2.03918,222.923,-0.697008E-01
2.03979,222.990,-0.531301E-01
2.04041,223.056,0.182259
2.04102,223.123,-0.808526E-01
2.04163,223.190,0.513880E-01
2.04224,223.256,0.441602E-01
2.04285,223.323,-0.543983E-01
2.04346,223.390,0.744057E-03
2.04407,223.457,0.367960E-01
2.04468,223.523,0.191599E-02
2.04529,223.590,0.165564
2.04590,223.657,0.354975E-01
2.04651,223.724,0.212358
2.04712,223.790,-0.592604E-01
2.04773,223.857,0.374088E-01
2.04834,223.924,0.731779E-01
2.04895,223.990,-0.837424E-01
2.04956,224.057,0.215767E-01
2.05017,224.124,-0.526032E-02
2.05078,224.191,0.209937
2.05139,224.257,-0.501107E-01
2.05200,224.324,0.757824E-02
2.05261,224.391,-0.782776E-01
2.05322,224.458,0.124266E-01
2.05383,224.524,0.164794
2.05444,224.591,-0.813736E-01
2.05505,224.658,-0.119341
2.05566,224.724,-0.440756E-01
2.05627,224.791,0.182669E-01
2.05688,224.858,0.213510E-01
2.05750,224.925,0.350239E-02
2.05811,224.991,0.111827E-01
2.05872,225.058,0.406698E-01
2.05933,225.125,-0.784192E-02
2.05994,225.191,0.700710E-02
2.06055,225.258,-0.579592E-01
2.06116,225.325,0.880690E-01
2.06177,225.392,-0.207746E-01
2.06238,225.458,0.182672E-01
2.06299,225.525,0.131523
2.06360,225.592,0.312280E-01
2.06421,225.659,0.129725
2.06482,225.725,-0.725048E-02
2.06543,225.792,0.229514E-01
2.06604,225.859,-0.141834E-01
2.06665,225.925,-0.540731E-01
2.06726,225.992,-0.402136E-01
2.06787,226.059,0.920037E-01
2.06848,226.126,0.134779E-01
2.06909,226.192,-0.238491E-01
2.06970,226.259,0.397486E-01
2.07031,226.326,0.534325E-01
2.07092,226.392,-0.150902E-01
2.07153,226.459,-0.462898E-02
2.07214,226.526,-0.582750E-01
2.07275,226.593,-0.392788E-03
2.07336,226.659,0.460445E-01
2.07397,226.726,0.154751E-01
2.07458,226.793,0.123777E-01
2.07520,226.860,0.197704E-01
2.07581,226.926,-0.823257E-02
2.07642,226.993,0.284982E-01
2.07703,227.060,0.135272E-01
2.07764,227.126,0.109826
2.07825,227.193,0.465234E-01
2.07886,227.260,0.252821E-01
2.07947,227.327,-0.474544E-01
2.08008,227.393,0.311424E-01
2.08069,227.460,0.389648E-01
2.08130,227.527,0.715274E-01
2.08191,227.594,-0.133552
2.08252,227.660,0.100551
2.08313,227.727,0.728808E-01
2.08374,227.794,-0.575746E-01
2.08435,227.860,-0.540581E-01
2.08496,227.927,-0.712356E-01
2.08557,227.994,-0.473777E-01
2.08618,228.061,-0.494285E-01
2.08679,228.127,-0.605768E-02
2.08740,228.194,0.126162E-01
2.08801,228.261,-0.812852E-01
2.08862,228.327,-0.883297E-01
2.08923,228.394,-0.469241E-01
2.08984,228.461,0.109830
2.09045,228.528,-0.249535
2.09106,228.594,0.698861E-02
