Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,1.86551,0.477251
0.480957,1.86788,0.451654E-02
0.481567,1.87025,1.25086
0.482178,1.87262,-0.248223
0.482788,1.87499,-0.161873
0.483398,1.87736,-0.156769
0.484009,1.87974,0.347112
0.484619,1.88211,0.436184
0.485229,1.88448,0.661996
0.485840,1.88685,-0.944179E-02
0.486450,1.88922,0.119784
0.487061,1.89159,-0.253876
0.487671,1.89396,-0.660744E-01
0.488281,1.89633,0.658508E-01
0.488892,1.89870,-0.885446E-01
0.489502,1.90107,1.04505
0.490112,1.90344,0.444420
0.490723,1.90581,0.870170E-01
0.491333,1.90818,-0.207426
0.491943,1.91055,0.412892E-01
0.492554,1.91292,0.819853E-01
0.493164,1.91529,0.979340E-01
0.493774,1.91766,-0.128892
0.494385,1.92003,-0.126535
0.494995,1.92240,0.472744
0.495605,1.92477,0.238022
0.496216,1.92714,0.369184E-02
0.496826,1.92951,0.457456E-01
0.497437,1.93188,-0.827839E-01
0.498047,1.93425,-0.331030
0.498657,1.93662,-0.771120E-01
0.499268,1.93900,0.277998
0.499878,1.94137,-0.236650
0.500488,1.94374,-0.199952
0.501099,1.94611,0.826710E-01
0.501709,1.94848,0.550108
0.502319,1.95085,0.443275E-01
0.502930,1.95322,0.565868
0.503540,1.95559,0.204532E-01
0.504150,1.95796,-0.747990E-01
0.504761,1.96033,-0.311035
0.505371,1.96270,0.195459
0.505981,1.96507,0.474912
0.506592,1.96744,0.442290E-01
0.507202,1.96981,0.471793
0.507812,1.97218,0.327227E-01
0.508423,1.97455,0.419247
0.509033,1.97692,-0.614651E-01
0.509644,1.97929,-0.341308
0.510254,1.98166,0.130270
0.510864,1.98403,0.225471
0.511475,1.98640,0.839578E-01
0.512085,1.98877,0.275188
0.512695,1.99114,-0.199956
0.513306,1.99351,-0.236672
0.513916,1.99589,0.516925E-01
0.514526,1.99826,0.111168
0.515137,2.00063,0.469347
0.515747,2.00300,-0.139707E-01
0.516357,2.00537,-0.193009
0.516968,2.00774,0.744442
0.517578,2.01011,0.109881
0.518188,2.01248,0.130225
0.518799,2.01485,0.456653
0.519409,2.01722,-0.389607
0.520020,2.01959,0.470291
0.520630,2.02196,-0.156273
0.521240,2.02433,-0.507909
0.521851,2.02670,0.247932
0.522461,2.02907,-0.167772E-01
0.523071,2.03144,0.328969
0.523682,2.03381,-0.252805E-01
0.524292,2.03618,0.275095
0.524902,2.03855,0.250158
0.525513,2.04092,-0.392128E-01
0.526123,2.04329,0.283066
0.526733,2.04566,-0.162239
0.527344,2.04803,-0.535660E-01
0.527954,2.05040,0.478167
0.528564,2.05278,0.421520
0.529175,2.05515,0.267024
0.529785,2.05752,0.280976
0.530396,2.05989,-0.442799
0.531006,2.06226,0.100777
0.531616,2.06463,0.970940E-01
0.532227,2.06700,0.329388E-01
0.532837,2.06937,0.545400E-01
0.533447,2.07174,0.851899E-02
0.534058,2.07411,0.167838
0.534668,2.07648,0.847990E-01
0.535278,2.07885,0.582945E-01
0.535889,2.08122,0.414483E-01
0.536499,2.08359,0.441494E-01
0.537109,2.08596,-0.107343
0.537720,2.08833,0.138335E-01
0.538330,2.09070,0.172450
0.538940,2.09307,-0.451012E-01
0.539551,2.09544,0.322763E-02
0.540161,2.09781,-0.124195
0.540771,2.10018,0.116766
0.541382,2.10255,-0.216823
0.541992,2.10492,0.144292
0.542603,2.10729,-0.397391E-01
0.543213,2.10966,0.233105
0.543823,2.11204,-0.156298
0.544434,2.11441,0.405222
0.545044,2.11678,0.229151
0.545654,2.11915,0.203945
0.546265,2.12152,-0.570244E-01
0.546875,2.12389,0.303301
0.547485,2.12626,0.231087
0.548096,2.12863,0.774862E-02
0.548706,2.13100,0.804831E-01
0.549316,2.13337,0.436860E-02
0.549927,2.13574,1.15548
0.550537,2.13811,-0.315961
0.551147,2.14048,0.349199
0.551758,2.14285,0.761307E-01
0.552368,2.14522,-0.134573
0.552979,2.14759,0.380046E-01
0.553589,2.14996,0.248170
0.554199,2.15233,0.101332
0.554810,2.15470,-0.406102E-01
0.555420,2.15707,0.134300E-01
0.556030,2.15944,0.968066E-01
0.556641,2.16181,0.338140
0.557251,2.16418,-0.170993
0.557861,2.16655,1.04370
0.558472,2.16893,-0.177634
0.559082,2.17130,0.158023
0.559692,2.17367,0.409918
0.560303,2.17604,-0.895411E-01
0.560913,2.17841,0.221780E-01
0.561523,2.18078,-0.195073
0.562134,2.18315,-0.276917
0.562744,2.18552,-0.141145
0.563354,2.18789,0.355860
0.563965,2.19026,-0.364832E-01
0.564575,2.19263,0.201310
0.565186,2.19500,0.290429
0.565796,2.19737,0.125658E-01
0.566406,2.19974,0.948879
0.567017,2.20211,0.471258
0.567627,2.20448,-0.107686
0.568237,2.20685,0.863353E-01
0.568848,2.20922,0.841932
0.569458,2.21159,0.672709E-01
0.570068,2.21396,0.936244E-01
0.570679,2.21633,-0.239225
0.571289,2.21870,0.327582
0.571899,2.22107,0.292643E-01
0.572510,2.22344,-0.172816
0.573120,2.22581,0.943579E-01
0.573730,2.22819,0.251027
0.574341,2.23056,0.196391
0.574951,2.23293,-0.330989E-01
0.575562,2.23530,0.417378E-01
0.576172,2.23767,0.478830E-01
0.576782,2.24004,-0.184331
0.577393,2.24241,0.408947
0.578003,2.24478,-0.922017E-01
0.578613,2.24715,0.242615
0.579224,2.24952,0.698004E-02
0.579834,2.25189,0.521132E-01
0.580444,2.25426,0.752525E-01
0.581055,2.25663,0.113874
0.581665,2.25900,-0.767229E-01
0.582275,2.26137,0.358475
0.582886,2.26374,0.699909E-01
0.583496,2.26611,0.166489
0.584106,2.26848,0.111290
0.584717,2.27085,0.174543
0.585327,2.27322,0.122816
0.585938,2.27559,0.171702
0.586548,2.27796,0.404662E-01
0.587158,2.28033,0.202342
0.587769,2.28270,-0.875716E-01
0.588379,2.28508,-0.121683
0.588989,2.28745,0.247790E-01
0.589600,2.28982,-0.474601E-01
0.590210,2.29219,0.121885
0.590820,2.29456,0.139594
0.591431,2.29693,0.344594
0.592041,2.29930,0.713504
0.592651,2.30167,-0.845370E-01
0.593262,2.30404,-0.269617E-01
0.593872,2.30641,0.272502
0.594482,2.30878,-0.929380E-02
0.595093,2.31115,0.234580
0.595703,2.31352,-0.143079
0.596313,2.31589,0.501678
0.596924,2.31826,0.669195E-01
0.597534,2.32063,-0.127392
0.598145,2.32300,-0.261872E-01
0.598755,2.32537,0.952623
0.599365,2.32774,-0.189504
0.599976,2.33011,0.982161E-02
0.600586,2.33248,0.116729
0.601196,2.33485,0.313807
0.601807,2.33722,0.295637
0.602417,2.33959,-0.109251
0.603027,2.34197,0.417794
0.603638,2.34434,-0.906084E-01
0.604248,2.34671,0.268763
0.604858,2.34908,0.122977
0.605469,2.35145,-0.122794
0.606079,2.35382,0.353013
0.606689,2.35619,-0.575277E-02
0.607300,2.35856,0.337425E-01
0.607910,2.36093,0.947075E-01
0.608521,2.36330,-0.383190
0.609131,2.36567,0.651737E-02
0.609741,2.36804,-0.562802E-01
0.610352,2.37041,-0.584746E-01
0.610962,2.37278,0.611581
0.611572,2.37515,0.489244E-01
0.612183,2.37752,-0.216995
0.612793,2.37989,0.502303E-01
0.613403,2.38226,0.145262
0.614014,2.38463,0.766181E-01
0.614624,2.38700,-0.555101E-02
0.615234,2.38937,0.148241
0.615845,2.39174,-0.135900
0.616455,2.39411,-0.567103E-01
0.617065,2.39648,-0.290558
0.617676,2.39885,0.911102
0.618286,2.40123,0.170065E-01
0.618896,2.40360,0.109520
0.619507,2.40597,0.180357
0.620117,2.40834,-0.104180E-01
0.620728,2.41071,-0.426250E-01
0.621338,2.41308,-0.323870
0.621948,2.41545,0.196596E-01
0.622559,2.41782,0.185821
0.623169,2.42019,-0.916483E-01
0.623779,2.42256,0.232090
0.624390,2.42493,0.794819E-01
0.625000,2.42730,1.24225
0.625610,2.42967,-0.594521E-01
0.626221,2.43204,0.388126E-01
0.626831,2.43441,-0.170063E-01
0.627441,2.43678,0.436489
0.628052,2.43915,0.126888
0.628662,2.44152,0.314279E-01
0.629272,2.44389,0.720299E-01
0.629883,2.44626,0.269433
0.630493,2.44863,0.101728
0.631104,2.45100,-0.297219E-01
0.631714,2.45337,0.519490E-01
0.632324,2.45574,-0.198042E-01
0.632935,2.45812,0.156090
0.633545,2.46049,-0.214332
0.634155,2.46286,-0.238329
0.634766,2.46523,0.541464E-01
0.635376,2.46760,0.170829
0.635986,2.46997,-0.211457E-01
0.636597,2.47234,0.267468
0.637207,2.47471,0.143742
0.637817,2.47708,0.351633
0.638428,2.47945,-0.147755
0.639038,2.48182,1.21394
0.639648,2.48419,0.230327E-01
0.640259,2.48656,0.128488
0.640869,2.48893,-0.254441
0.641479,2.49130,-0.276218E-01
0.642090,2.49367,0.298267
0.642700,2.49604,0.552045E-02
0.643311,2.49841,-0.389699
0.643921,2.50078,-0.228826E-01
0.644531,2.50315,-0.828545E-01
0.645142,2.50552,-0.734279E-01
0.645752,2.50789,-0.137949
0.646362,2.51026,0.267677
0.646973,2.51263,0.159049E-01
0.647583,2.51500,0.117408
0.648193,2.51738,0.207818
0.648804,2.51975,0.191779
0.649414,2.52212,-0.751413E-02
0.650024,2.52449,0.533712E-01
0.650635,2.52686,-0.442516E-01
0.651245,2.52923,-0.414433E-01
0.651855,2.53160,0.173009
0.652466,2.53397,-0.494730E-01
0.653076,2.53634,0.567337E-01
0.653687,2.53871,0.201928
0.654297,2.54108,-0.386484
0.654907,2.54345,-0.118974
0.655518,2.54582,-0.113312
0.656128,2.54819,-0.236435
0.656738,2.55056,-0.269298
0.657349,2.55293,-0.433320E-01
0.657959,2.55530,0.694260
0.658569,2.55767,0.264153
0.659180,2.56004,-0.336729
0.659790,2.56241,0.520236
0.660400,2.56478,-0.326045E-01
0.661011,2.56715,0.360339
0.661621,2.56952,0.535229
0.662231,2.57189,-0.808438E-01
0.662842,2.57427,-0.792032E-01
0.663452,2.57664,0.499353
0.664062,2.57901,0.966982E-01
0.664673,2.58138,-0.242476
0.665283,2.58375,0.672086E-01
0.665894,2.58612,-0.133813
0.666504,2.58849,0.317854
0.667114,2.59086,0.915302
0.667725,2.59323,-0.713500E-01
0.668335,2.59560,0.328518E-02
0.668945,2.59797,-0.101540
0.669556,2.60034,-0.341422
0.670166,2.60271,-0.977044E-01
0.670776,2.60508,0.445989E-01
0.671387,2.60745,-0.280284E-01
0.671997,2.60982,-0.324900
0.672607,2.61219,0.798003E-01
0.673218,2.61456,-0.602475E-01
0.673828,2.61693,0.632838E-01
0.674438,2.61930,0.249689E-01
0.675049,2.62167,0.193436E-01
0.675659,2.62404,0.100391
0.676270,2.62641,0.125041
0.676880,2.62878,-0.154014E-01
0.677490,2.63116,0.224314E-01
0.678101,2.63353,-0.445503E-01
0.678711,2.63590,0.976546E-02
0.679321,2.63827,-0.213764E-01
0.679932,2.64064,0.341486
0.680542,2.64301,-0.761974E-01
0.681152,2.64538,-0.480934E-01
0.681763,2.64775,-0.534637
0.682373,2.65012,0.462587
0.682983,2.65249,-0.144078
0.683594,2.65486,0.249433
0.684204,2.65723,-0.985160E-01
0.684814,2.65960,0.481426
0.685425,2.66197,0.109009
0.686035,2.66434,0.491901E-01
0.686646,2.66671,-0.952355E-02
0.687256,2.66908,0.192945
0.687866,2.67145,-0.839755E-02
0.688477,2.67382,0.750938E-01
0.689087,2.67619,-0.888200E-01
0.689697,2.67856,-0.413150E-01
0.690308,2.68093,-0.825504E-01
0.690918,2.68330,-0.652861
0.691528,2.68567,-0.113594
0.692139,2.68804,-0.166375E-01
0.692749,2.69042,0.164072
0.693359,2.69279,0.151084
0.693970,2.69516,-0.240425
0.694580,2.69753,-0.975233E-01
0.695190,2.69990,0.163005
0.695801,2.70227,0.358018
0.696411,2.70464,0.100333
0.697021,2.70701,0.165068
0.697632,2.70938,-0.131900E-01
0.698242,2.71175,0.406412
0.698853,2.71412,-0.304719E-01
0.699463,2.71649,0.123090
0.700073,2.71886,0.902832
0.700684,2.72123,-0.212327
0.701294,2.72360,0.962379E-01
0.701904,2.72597,0.135262E-01
0.702515,2.72834,0.226239
0.703125,2.73071,0.443339E-01
0.703735,2.73308,0.361291E-01
0.704346,2.73545,0.607138
0.704956,2.73782,0.119843
0.705566,2.74019,0.103552E-01
0.706177,2.74256,-0.156228
0.706787,2.74493,0.134440
0.707397,2.74731,0.456892
0.708008,2.74968,0.124548E-01
0.708618,2.75205,0.283510E-01
0.709229,2.75442,0.102570
0.709839,2.75679,0.106000
0.710449,2.75916,0.119817
0.711060,2.76153,0.613050E-01
0.711670,2.76390,0.226363
0.712280,2.76627,-0.194465E-01
0.712891,2.76864,-0.540790E-02
0.713501,2.77101,0.124813
0.714111,2.77338,-0.568875E-01
0.714722,2.77575,0.258473E-01
0.715332,2.77812,0.504941E-01
0.715942,2.78049,-0.744110E-01
0.716553,2.78286,0.171542
0.717163,2.78523,0.748531E-01
0.717773,2.78760,0.181702
0.718384,2.78997,0.416974E-01
0.718994,2.79234,-0.110042E-01
0.719604,2.79471,-0.827728E-01
0.720215,2.79708,0.216662E-01
0.720825,2.79945,-0.413368E-02
0.721436,2.80182,-0.696339E-01
0.722046,2.80420,0.115180E-01
0.722656,2.80657,0.373130
0.723267,2.80894,0.482088E-01
0.723877,2.81131,-0.209019E-01
0.724487,2.81368,0.281963
0.725098,2.81605,0.246400
0.725708,2.81842,-0.118702E-01
0.726318,2.82079,0.662003
0.726929,2.82316,0.895856E-02
0.727539,2.82553,-0.167844
0.728149,2.82790,0.445720E-01
0.728760,2.83027,0.466108
0.729370,2.83264,0.502319E-01
0.729980,2.83501,0.113757
0.730591,2.83738,0.583577E-01
0.731201,2.83975,0.979367E-01
0.731812,2.84212,0.287311E-01
0.732422,2.84449,0.250827
0.733032,2.84686,0.514576
0.733643,2.84923,0.136930
0.734253,2.85160,0.283583E-02
0.734863,2.85397,0.551193E-01
0.735474,2.85634,-0.182932
0.736084,2.85871,0.981521E-01
0.736694,2.86108,0.222802
0.737305,2.86346,0.232240
0.737915,2.86583,-0.246988E-01
0.738525,2.86820,-0.288801E-02
0.739136,2.87057,0.353016
0.739746,2.87294,-0.174869E-01
0.740356,2.87531,-0.320863E-01
0.740967,2.87768,0.474221
0.741577,2.88005,0.507193E-01
0.742188,2.88242,0.133364E-01
0.742798,2.88479,0.129158
0.743408,2.88716,0.190502
0.744019,2.88953,0.321825
0.744629,2.89190,0.147191
0.745239,2.89427,-0.547757
0.745850,2.89664,0.194687
0.746460,2.89901,-0.100268
0.747070,2.90138,0.145883E-01
0.747681,2.90375,0.108210
0.748291,2.90612,0.207945E-01
0.748901,2.90849,0.606211E-01
0.749512,2.91086,0.817167E-01
0.750122,2.91323,0.158083
0.750732,2.91560,-0.816977E-01
0.751343,2.91797,0.226932E-01
0.751953,2.92035,0.877819E-01
0.752563,2.92272,-0.276819
0.753174,2.92509,0.190744E-01
0.753784,2.92746,0.111965
0.754395,2.92983,-0.225567
0.755005,2.93220,0.341366
0.755615,2.93457,0.570322E-01
0.756226,2.93694,-0.173381
0.756836,2.93931,-0.260355E-01
0.757446,2.94168,0.309248E-01
0.758057,2.94405,-0.471359E-01
0.758667,2.94642,-0.158668E-01
0.759277,2.94879,-0.111648
0.759888,2.95116,0.188751E-01
0.760498,2.95353,0.578688
0.761108,2.95590,0.113570E-01
0.761719,2.95827,0.824641E-01
0.762329,2.96064,0.259768E-01
0.762939,2.96301,-0.184026
0.763550,2.96538,-0.241890E-01
0.764160,2.96775,0.219716
0.764771,2.97012,0.120582E-01
0.765381,2.97249,-0.912590E-01
0.765991,2.97486,0.494631E-01
0.766602,2.97723,0.602736E-01
0.767212,2.97961,0.235679
0.767822,2.98198,-0.288901
0.768433,2.98435,0.446749
0.769043,2.98672,0.115218
0.769653,2.98909,0.742461E-01
0.770264,2.99146,0.198235
0.770874,2.99383,0.331115
0.771484,2.99620,-0.140107E-01
0.772095,2.99857,0.159316
0.772705,3.00094,0.113731E-01
0.773315,3.00331,0.417217
0.773926,3.00568,0.211207E-03
0.774536,3.00805,-0.226862E-01
0.775146,3.01042,0.123456
0.775757,3.01279,0.312994
0.776367,3.01516,-0.855634E-01
0.776978,3.01753,0.578524E-01
0.777588,3.01990,-0.314278E-01
0.778198,3.02227,0.931384E-01
0.778809,3.02464,0.178637
0.779419,3.02701,0.130526
0.780029,3.02938,-0.120879E-01
0.780640,3.03175,-0.244867E-01
0.781250,3.03412,-0.156399
0.781860,3.03650,-0.297267E-02
0.782471,3.03887,-0.457307
0.783081,3.04124,-0.721031E-01
0.783691,3.04361,-0.200342
0.784302,3.04598,0.940501E-01
0.784912,3.04835,0.714207E-01
0.785522,3.05072,0.246995E-01
0.786133,3.05309,0.263628
0.786743,3.05546,0.369147E-01
0.787354,3.05783,-0.645686E-01
0.787964,3.06020,0.110756
0.788574,3.06257,-0.194462E-01
0.789185,3.06494,0.272442
0.789795,3.06731,0.162560
0.790405,3.06968,-0.123168E-01
0.791016,3.07205,0.271215
0.791626,3.07442,0.456155E-01
0.792236,3.07679,0.166980
0.792847,3.07916,-0.102500
0.793457,3.08153,0.123963
0.794067,3.08390,0.537127E-01
0.794678,3.08627,0.633898
0.795288,3.08864,0.858437E-01
0.795898,3.09101,-0.343855E-01
0.796509,3.09339,-0.181235
0.797119,3.09576,0.491060E-01
0.797729,3.09813,0.400775
0.798340,3.10050,0.188625E-01
0.798950,3.10287,0.207003
0.799561,3.10524,0.671176E-01
0.800171,3.10761,0.138208
0.800781,3.10998,0.654202E-01
0.801392,3.11235,0.527331E-01
0.802002,3.11472,0.926536E-01
0.802612,3.11709,0.183460
0.803223,3.11946,0.301033E-01
0.803833,3.12183,-0.105744
0.804443,3.12420,0.930967E-01
0.805054,3.12657,0.794093
0.805664,3.12894,0.522494
0.806274,3.13131,0.167337
0.806885,3.13368,0.317222
0.807495,3.13605,0.101924
0.808105,3.13842,-0.259869
0.808716,3.14079,-0.100707
0.809326,3.14316,0.455595E-01
0.809937,3.14553,-0.156322E-01
0.810547,3.14790,-0.233071
0.811157,3.15027,-0.224239
0.811768,3.15265,-0.115629E-01
0.812378,3.15502,-0.665913E-01
0.812988,3.15739,0.807223E-01
0.813599,3.15976,-0.368202E-02
0.814209,3.16213,-0.159255
0.814819,3.16450,0.387116
0.815430,3.16687,1.15962
0.816040,3.16924,-0.197199
0.816650,3.17161,-0.378995E-01
0.817261,3.17398,-0.102212
0.817871,3.17635,0.809040E-01
0.818481,3.17872,0.377937
0.819092,3.18109,0.473231
0.819702,3.18346,-0.753764E-01
0.820312,3.18583,-0.127746
0.820923,3.18820,-0.252903E-02
0.821533,3.19057,-0.148128
0.822144,3.19294,0.129637
0.822754,3.19531,0.144911
0.823364,3.19768,0.396611E-01
0.823975,3.20005,0.724548E-02
0.824585,3.20242,-0.783440E-01
0.825195,3.20479,-0.147486E-01
0.825806,3.20716,-0.618605E-01
0.826416,3.20954,0.128127
0.827026,3.21191,-0.149422E-01
0.827637,3.21428,0.421892E-01
0.828247,3.21665,0.493720
0.828857,3.21902,-0.215059E-01
0.829468,3.22139,0.141635
0.830078,3.22376,-0.852520E-02
0.830688,3.22613,0.190762
0.831299,3.22850,0.335832E-01
0.831909,3.23087,-0.187919
0.832520,3.23324,0.620015E-01
0.833130,3.23561,-0.131707
0.833740,3.23798,-0.118892
0.834351,3.24035,0.219988
0.834961,3.24272,0.124224
0.835571,3.24509,-0.112634
0.836182,3.24746,0.121695
0.836792,3.24983,-0.981876E-02
0.837402,3.25220,0.238432
0.838013,3.25457,-0.111126E-02
0.838623,3.25694,0.768605E-01
0.839233,3.25931,0.429735
0.839844,3.26168,0.306790E-01
0.840454,3.26405,0.362664E-01
0.841064,3.26642,-0.501225E-01
0.841675,3.26880,-0.135521
0.842285,3.27117,-0.777585E-01
0.842896,3.27354,0.313867
0.843506,3.27591,0.286139
0.844116,3.27828,0.149658
0.844727,3.28065,0.262812E-01
0.845337,3.28302,0.129056
0.845947,3.28539,0.464858E-01
0.846558,3.28776,0.997911E-01
0.847168,3.29013,0.477115E-01
0.847778,3.29250,-0.401753E-01
0.848389,3.29487,-0.839878E-01
0.848999,3.29724,-0.262065
0.849609,3.29961,-0.588708E-01
0.850220,3.30198,-0.110909
0.850830,3.30435,-0.338214E-01
0.851440,3.30672,0.266420
0.852051,3.30909,0.433580
0.852661,3.31146,0.265544
0.853271,3.31383,0.216278
0.853882,3.31620,0.323380
0.854492,3.31857,0.210677
0.855103,3.32094,0.871684E-04
0.855713,3.32331,-0.130694
0.856323,3.32569,-0.182556E-01
0.856934,3.32806,-0.768777E-01
0.857544,3.33043,-0.390796E-01
0.858154,3.33280,-0.774805E-01
0.858765,3.33517,-0.207083
0.859375,3.33754,0.843349E-03
0.859985,3.33991,-0.161720E-01
0.860596,3.34228,0.524257E-01
0.861206,3.34465,-0.412705E-01
0.861816,3.34702,-0.388963E-01
0.862427,3.34939,-0.220258
0.863037,3.35176,0.669045E-01
0.863647,3.35413,0.104817
0.864258,3.35650,0.165237
0.864868,3.35887,-0.407412E-01
0.865479,3.36124,-0.461517E-02
0.866089,3.36361,0.273469
0.866699,3.36598,-0.319981E-01
0.867310,3.36835,-0.519004E-01
0.867920,3.37072,0.140387
0.868530,3.37309,-0.135724
0.869141,3.37546,0.625688E-01
0.869751,3.37783,-0.654213E-01
0.870361,3.38020,-0.331362E-01
0.870972,3.38258,-0.173095
0.871582,3.38495,0.367996
0.872192,3.38732,-0.987973E-01
0.872803,3.38969,-0.302221
0.873413,3.39206,0.120507
0.874023,3.39443,0.728230E-01
0.874634,3.39680,0.661671E-01
0.875244,3.39917,-0.146046
0.875854,3.40154,-0.988572E-01
0.876465,3.40391,-0.202028E-01
0.877075,3.40628,0.486145E-01
0.877686,3.40865,0.167421
0.878296,3.41102,-0.115031
0.878906,3.41339,-0.293449E-01
0.879517,3.41576,-0.143558
0.880127,3.41813,0.230133E-01
0.880737,3.42050,0.190740E-01
0.881348,3.42287,0.233161
0.881958,3.42524,0.133017
0.882568,3.42761,0.450608E-01
0.883179,3.42998,0.180470
0.883789,3.43235,-0.908656E-01
0.884399,3.43472,-0.256280E-02
0.885010,3.43709,0.139833E-01
0.885620,3.43946,0.130635
0.886230,3.44184,0.917486E-01
0.886841,3.44421,0.317715E-01
0.887451,3.44658,0.138834
0.888062,3.44895,-0.118600E-01
0.888672,3.45132,-0.104247
0.889282,3.45369,0.397387E-02
0.889893,3.45606,0.586673
0.890503,3.45843,-0.623467E-01
0.891113,3.46080,-0.840941E-02
0.891724,3.46317,0.432538E-01
0.892334,3.46554,-0.275579
0.892944,3.46791,-0.733063E-02
0.893555,3.47028,-0.653785E-01
0.894165,3.47265,0.139874
0.894775,3.47502,0.579219E-01
0.895386,3.47739,0.174492
0.895996,3.47976,0.177711E-01
0.896606,3.48213,-0.172980
0.897217,3.48450,-0.345818E-01
0.897827,3.48687,-0.124764E-01
0.898438,3.48924,0.183818E-01
0.899048,3.49161,0.483339
0.899658,3.49398,-0.491692
0.900269,3.49635,0.100031E-01
0.900879,3.49873,-0.479144E-01
0.901489,3.50110,-0.291743
0.902100,3.50347,0.348104E-01
0.902710,3.50584,-0.300057
0.903320,3.50821,-0.242037E-01
0.903931,3.51058,0.219112E-01
0.904541,3.51295,-0.875458E-01
0.905151,3.51532,-0.177250E-01
0.905762,3.51769,-0.706572E-01
0.906372,3.52006,0.426427E-01
0.906982,3.52243,0.197262
0.907593,3.52480,0.858268E-01
0.908203,3.52717,-0.754383E-01
0.908813,3.52954,0.328137
0.909424,3.53191,0.261136
0.910034,3.53428,0.196446
0.910645,3.53665,-0.148104
0.911255,3.53902,0.208039E-01
0.911865,3.54139,-0.157064
0.912476,3.54376,0.350397E-01
0.913086,3.54613,0.208600
0.913696,3.54850,0.136600E-01
0.914307,3.55087,0.514024E-02
0.914917,3.55324,0.612194E-02
0.915527,3.55561,0.358545
0.916138,3.55799,0.933851
0.916748,3.56036,-0.335742
0.917358,3.56273,0.256957
0.917969,3.56510,0.777367E-01
0.918579,3.56747,0.303477
0.919189,3.56984,-0.178554
0.919800,3.57221,-0.255268
0.920410,3.57458,0.926139E-01
0.921021,3.57695,-0.484267E-01
0.921631,3.57932,0.160129
0.922241,3.58169,0.228223E-01
0.922852,3.58406,0.279519E-01
0.923462,3.58643,-0.110468
0.924072,3.58880,-0.193668
0.924683,3.59117,0.719986E-01
0.925293,3.59354,0.657927E-01
0.925903,3.59591,0.466101
0.926514,3.59828,-0.455296E-01
0.927124,3.60065,0.757515E-02
0.927734,3.60302,-0.180245
0.928345,3.60539,-0.103574
0.928955,3.60776,0.270726E-01
0.929565,3.61013,-0.111428
0.930176,3.61250,0.303366
0.930786,3.61488,-0.914847E-02
0.931396,3.61725,0.224999
0.932007,3.61962,-0.367378
0.932617,3.62199,-0.412839
0.933228,3.62436,-0.194187
0.933838,3.62673,-0.204918
0.934448,3.62910,-0.647615E-01
0.935059,3.63147,0.402358E-01
0.935669,3.63384,0.260512
0.936279,3.63621,0.197116
0.936890,3.63858,0.260315
0.937500,3.64095,-0.166611E-02
0.938110,3.64332,0.156732E-01
0.938721,3.64569,-0.103873E-01
0.939331,3.64806,0.993407E-01
0.939941,3.65043,0.173262
0.940552,3.65280,-0.190030
0.941162,3.65517,0.194641
0.941772,3.65754,0.254969
0.942383,3.65991,-0.144477
0.942993,3.66228,0.225679
0.943604,3.66465,0.772724E-01
0.944214,3.66702,0.123011E-01
0.944824,3.66939,0.539676E-01
0.945435,3.67177,0.137459
0.946045,3.67414,0.107948
0.946655,3.67651,0.926251E-01
0.947266,3.67888,-0.170975
0.947876,3.68125,-0.350962E-01
0.948486,3.68362,0.249434
0.949097,3.68599,0.128156
0.949707,3.68836,-0.113464E-02
0.950317,3.69073,0.245904
0.950928,3.69310,0.138614
0.951538,3.69547,-0.689701E-01
0.952148,3.69784,0.215770
0.952759,3.70021,0.117900
0.953369,3.70258,-0.172092
0.953979,3.70495,0.141025E-01
0.954590,3.70732,0.222349
0.955200,3.70969,-0.157356E-01
0.955811,3.71206,0.260356
