Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68335,123.910,-0.176667E-01
1.68396,123.955,0.532240E-01
1.68457,124.000,-0.199569
1.68518,124.045,-0.821251E-01
1.68579,124.090,0.841618E-02
1.68640,124.135,0.238238E-01
1.68701,124.180,0.135410E-02
1.68762,124.225,-0.465434E-01
1.68823,124.270,-0.652374E-01
1.68884,124.315,-0.309478E-01
1.68945,124.360,0.128309
1.69006,124.405,0.417652E-01
1.69067,124.449,-0.927292E-02
1.69128,124.494,0.382494E-01
1.69189,124.539,0.910232E-02
1.69250,124.584,0.560910E-01
1.69312,124.629,0.334156E-01
1.69373,124.674,-0.904297E-01
1.69434,124.719,-0.542794E-01
1.69495,124.764,-0.901901E-01
1.69556,124.809,0.851273E-02
1.69617,124.854,0.648384E-01
1.69678,124.899,-0.783621E-01
1.69739,124.944,-0.605946E-01
1.69800,124.989,-0.461329E-01
1.69861,125.033,-0.161184
1.69922,125.078,0.317982E-01
1.69983,125.123,0.106262E-02
1.70044,125.168,0.261785E-01
1.70105,125.213,-0.853873E-02
1.70166,125.258,-0.220141E-01
1.70227,125.303,0.736278E-01
1.70288,125.348,0.260930E-01
1.70349,125.393,0.570777E-01
1.70410,125.438,-0.456602E-01
1.70471,125.483,-0.690860E-01
1.70532,125.528,-0.175658E-02
1.70593,125.573,0.410645E-01
1.70654,125.618,-0.526815E-01
1.70715,125.662,-0.580529E-01
1.70776,125.707,-0.655144E-01
1.70837,125.752,-0.493338E-01
1.70898,125.797,-0.327363E-01
1.70959,125.842,-0.209512E-01
1.71021,125.887,0.365564E-01
1.71082,125.932,-0.107731E-01
1.71143,125.977,-0.141258E-02
1.71204,126.022,0.475017E-01
1.71265,126.067,0.930794E-01
1.71326,126.112,-0.582366E-02
1.71387,126.157,-0.592839E-03
1.71448,126.202,0.160451E-01
1.71509,126.247,0.596357E-02
1.71570,126.291,0.232359E-02
1.71631,126.336,0.404588E-01
1.71692,126.381,-0.551610E-01
1.71753,126.426,0.479867E-01
1.71814,126.471,-0.251831E-01
1.71875,126.516,-0.327132E-03
1.71936,126.561,0.131833E-01
1.71997,126.606,0.935033E-02
1.72058,126.651,-0.729203E-01
1.72119,126.696,0.693068E-01
1.72180,126.741,-0.928164E-03
1.72241,126.786,0.158408E-01
1.72302,126.831,-0.409724E-01
1.72363,126.876,-0.698203E-01
1.72424,126.920,0.251402E-01
1.72485,126.965,-0.682966E-01
1.72546,127.010,-0.148947E-01
1.72607,127.055,-0.971595E-01
1.72668,127.100,-0.830529E-01
1.72729,127.145,-0.286196E-01
1.72791,127.190,-0.388310E-02
1.72852,127.235,0.866458E-02
1.72913,127.280,-0.726143E-01
1.72974,127.325,0.596311E-01
1.73035,127.370,-0.606155E-01
1.73096,127.415,0.378902E-03
1.73157,127.460,-0.227339E-01
1.73218,127.505,-0.128528E-02
1.73279,127.549,0.108545E-01
1.73340,127.594,-0.352896E-01
1.73401,127.639,-0.616676E-01
1.73462,127.684,-0.425270E-03
1.73523,127.729,-0.258243E-01
1.73584,127.774,-0.113368
1.73645,127.819,0.175935E-01
1.73706,127.864,0.134769E-01
1.73767,127.909,-0.153956E-01
1.73828,127.954,0.291751E-01
1.73889,127.999,0.184585E-01
1.73950,128.044,0.446744E-01
1.74011,128.089,-0.276984E-01
1.74072,128.133,0.167798E-01
1.74133,128.178,0.108796E-01
1.74194,128.223,-0.108528E-01
1.74255,128.268,-0.136261
1.74316,128.313,0.133861
1.74377,128.358,0.606223E-03
1.74438,128.403,-0.164402E-01
1.74500,128.448,-0.280790E-02
1.74561,128.493,0.405014E-01
1.74622,128.538,0.397390E-01
1.74683,128.583,-0.116255E-01
1.74744,128.628,0.132839
1.74805,128.673,-0.347236E-01
1.74866,128.718,-0.656140E-02
1.74927,128.762,0.115425E-01
1.74988,128.807,-0.230891E-01
1.75049,128.852,0.200574E-01
1.75110,128.897,-0.281773E-01
1.75171,128.942,-0.986361E-01
1.75232,128.987,-0.699808E-01
1.75293,129.032,0.137062E-01
1.75354,129.077,-0.540545E-02
1.75415,129.122,-0.118611
1.75476,129.167,-0.455397E-01
1.75537,129.212,-0.713355E-02
1.75598,129.257,-0.254843E-01
1.75659,129.302,0.282759E-01
1.75720,129.347,0.105236E-01
1.75781,129.391,-0.313698E-01
1.75842,129.436,0.864237E-02
1.75903,129.481,0.296090E-01
1.75964,129.526,-0.484022E-01
1.76025,129.571,-0.179408E-01
1.76086,129.616,-0.963637E-02
1.76147,129.661,-0.141270E-02
1.76208,129.706,0.131655E-01
1.76270,129.751,-0.505309E-01
1.76331,129.796,0.157101
1.76392,129.841,-0.782378E-02
1.76453,129.886,0.929959E-02
1.76514,129.931,-0.973810E-01
1.76575,129.976,-0.353043E-01
1.76636,130.020,-0.950229E-02
1.76697,130.065,0.255087E-01
1.76758,130.110,-0.215583E-01
1.76819,130.155,0.126981
1.76880,130.200,0.716612E-01
1.76941,130.245,0.286224E-01
1.77002,130.290,0.458865E-02
1.77063,130.335,0.243534E-01
1.77124,130.380,0.136574
1.77185,130.425,0.427341E-01
1.77246,130.470,0.117416E-01
1.77307,130.515,0.737865E-02
1.77368,130.560,0.244834E-01
1.77429,130.605,0.274433E-02
1.77490,130.649,0.150905E-01
1.77551,130.694,0.496988E-01
1.77612,130.739,0.100201
1.77673,130.784,-0.158451E-01
1.77734,130.829,-0.187321E-01
1.77795,130.874,0.511958E-01
1.77856,130.919,0.368303E-01
1.77917,130.964,0.520519E-01
1.77979,131.009,0.374682E-01
1.78040,131.054,0.506583E-01
1.78101,131.099,-0.149141E-01
1.78162,131.144,-0.337380E-02
1.78223,131.189,-0.102081
1.78284,131.233,0.931343E-01
1.78345,131.278,-0.456176E-01
1.78406,131.323,-0.221820E-01
1.78467,131.368,-0.109336
1.78528,131.413,0.973142E-01
1.78589,131.458,-0.477058E-02
1.78650,131.503,0.105113
1.78711,131.548,-0.761398E-02
1.78772,131.593,-0.146202E-01
1.78833,131.638,0.444828E-01
1.78894,131.683,-0.280577E-01
1.78955,131.728,0.724295E-01
1.79016,131.773,-0.341789E-01
1.79077,131.818,-0.333347E-01
1.79138,131.862,-0.150535E-01
1.79199,131.907,-0.420309E-01
1.79260,131.952,-0.210084E-01
1.79321,131.997,-0.662407E-01
1.79382,132.042,-0.234793E-01
1.79443,132.087,-0.111066E-01
1.79504,132.132,-0.419755E-01
1.79565,132.177,0.103611E-01
1.79626,132.222,0.248313E-01
1.79688,132.267,-0.195457E-01
1.79749,132.312,0.296841E-01
1.79810,132.357,-0.130327E-02
1.79871,132.402,-0.717232E-02
1.79932,132.447,-0.796522E-01
1.79993,132.491,0.163751E-01
1.80054,132.536,-0.211105E-01
1.80115,132.581,-0.299305E-01
1.80176,132.626,-0.663799E-01
1.80237,132.671,0.278585E-01
1.80298,132.716,-0.134216E-01
1.80359,132.761,0.129028
1.80420,132.806,0.220387E-01
1.80481,132.851,0.592333E-01
1.80542,132.896,0.625769E-01
1.80603,132.941,-0.447382E-01
1.80664,132.986,0.288999E-01
1.80725,133.031,-0.121674E-01
1.80786,133.076,-0.141745E-01
1.80847,133.120,0.122364E-01
1.80908,133.165,-0.199736
1.80969,133.210,-0.489939E-01
1.81030,133.255,0.168481E-01
1.81091,133.300,0.110690
1.81152,133.345,0.201395E-02
1.81213,133.390,0.118741E-01
1.81274,133.435,-0.246510E-01
1.81335,133.480,0.374792E-01
1.81396,133.525,-0.191045E-01
1.81458,133.570,0.467957E-01
1.81519,133.615,-0.576566E-01
1.81580,133.660,-0.718903E-02
1.81641,133.705,-0.232609E-01
1.81702,133.749,0.359045E-01
1.81763,133.794,0.643402E-01
1.81824,133.839,0.412792E-02
1.81885,133.884,-0.696161E-01
1.81946,133.929,0.476102E-01
1.82007,133.974,0.239640E-01
1.82068,134.019,-0.107194E-01
1.82129,134.064,-0.180045E-01
1.82190,134.109,-0.131226E-01
1.82251,134.154,0.855603E-01
1.82312,134.199,0.106724E-01
1.82373,134.244,-0.624475E-01
1.82434,134.289,-0.929613E-01
1.82495,134.334,-0.294843E-01
1.82556,134.378,0.463906E-02
1.82617,134.423,0.328686E-01
1.82678,134.468,-0.458278E-01
1.82739,134.513,0.738856E-01
1.82800,134.558,0.996572E-02
1.82861,134.603,0.912963E-01
1.82922,134.648,-0.266560E-02
1.82983,134.693,-0.478040E-01
1.83044,134.738,0.339006E-01
1.83105,134.783,-0.104955
1.83167,134.828,0.152689E-01
1.83228,134.873,0.214396E-02
1.83289,134.918,0.138925E-03
1.83350,134.962,-0.784926E-01
1.83411,135.007,0.832841E-01
1.83472,135.052,0.281425E-01
1.83533,135.097,0.112555
1.83594,135.142,-0.331930E-01
1.83655,135.187,0.280283E-02
1.83716,135.232,-0.388508E-01
1.83777,135.277,-0.128233
1.83838,135.322,-0.720536E-01
1.83899,135.367,-0.553495E-01
1.83960,135.412,-0.155383E-01
1.84021,135.457,0.189331E-01
1.84082,135.502,-0.364935E-01
1.84143,135.547,-0.663450E-01
1.84204,135.591,-0.134528E-02
1.84265,135.636,-0.174255E-01
1.84326,135.681,-0.632813E-01
1.84387,135.726,0.118040E-01
1.84448,135.771,-0.166811E-02
1.84509,135.816,-0.225430E-02
1.84570,135.861,-0.238205E-02
1.84631,135.906,-0.195335E-01
1.84692,135.951,0.758748E-02
1.84753,135.996,-0.264319E-01
1.84814,136.041,0.249431E-01
1.84875,136.086,-0.497989E-01
1.84937,136.131,0.109562
1.84998,136.176,-0.134388E-01
1.85059,136.220,0.176161
1.85120,136.265,-0.398899E-01
1.85181,136.310,0.513240E-01
1.85242,136.355,0.101416E-01
1.85303,136.400,-0.897909E-02
1.85364,136.445,-0.383373E-01
1.85425,136.490,-0.130301E-02
1.85486,136.535,0.327610E-02
1.85547,136.580,0.994090E-01
1.85608,136.625,-0.809078E-01
1.85669,136.670,-0.210585E-01
1.85730,136.715,0.797038E-01
1.85791,136.760,-0.645355E-02
1.85852,136.805,-0.664970E-02
1.85913,136.849,0.728653E-01
1.85974,136.894,0.319121E-01
1.86035,136.939,-0.151114E-01
1.86096,136.984,-0.937909E-02
1.86157,137.029,-0.229769E-01
1.86218,137.074,0.316719E-01
1.86279,137.119,0.371335E-01
1.86340,137.164,0.205488
1.86401,137.209,-0.438822E-01
1.86462,137.254,-0.105443
1.86523,137.299,-0.362419E-02
1.86584,137.344,-0.407194E-01
1.86646,137.389,0.477970E-01
1.86707,137.434,-0.342092E-01
1.86768,137.478,0.315057E-01
1.86829,137.523,-0.701534E-01
1.86890,137.568,0.402331E-02
1.86951,137.613,-0.156659E-01
1.87012,137.658,0.254536E-01
1.87073,137.703,-0.201224E-01
1.87134,137.748,-0.151039E-02
1.87195,137.793,0.424748E-01
1.87256,137.838,-0.107156E-01
1.87317,137.883,0.379823E-01
1.87378,137.928,-0.157856E-01
1.87439,137.973,-0.167903E-02
1.87500,138.018,-0.976368E-01
1.87561,138.062,-0.236369E-01
1.87622,138.107,-0.182943
1.87683,138.152,-0.146362
1.87744,138.197,-0.482816E-01
1.87805,138.242,-0.127602
1.87866,138.287,0.210057E-02
1.87927,138.332,-0.249865E-01
1.87988,138.377,0.560627E-01
1.88049,138.422,-0.212690
1.88110,138.467,-0.930035E-02
1.88171,138.512,-0.127265
1.88232,138.557,0.389230E-01
1.88293,138.602,-0.205406E-01
1.88354,138.647,0.297066E-01
1.88416,138.691,-0.423327E-01
1.88477,138.736,0.376676E-02
1.88538,138.781,0.524569E-02
1.88599,138.826,-0.101303E-01
1.88660,138.871,0.876933E-01
1.88721,138.916,0.346858E-01
1.88782,138.961,-0.406364E-01
1.88843,139.006,0.449676E-02
1.88904,139.051,-0.255518E-01
1.88965,139.096,-0.330763E-02
1.89026,139.141,0.302622E-01
1.89087,139.186,0.452141E-01
1.89148,139.231,0.329677E-01
1.89209,139.276,0.490838E-01
1.89270,139.320,-0.315138E-01
1.89331,139.365,-0.548934E-01
1.89392,139.410,-0.668513E-02
1.89453,139.455,0.266915E-01
1.89514,139.500,0.207090
1.89575,139.545,0.202613E-01
1.89636,139.590,0.642499E-01
1.89697,139.635,-0.732789E-01
1.89758,139.680,-0.193543E-02
1.89819,139.725,-0.106517E-01
1.89880,139.770,0.163532E-01
1.89941,139.815,0.295501E-02
1.90002,139.860,-0.546872E-01
1.90063,139.905,-0.386040E-01
1.90125,139.949,-0.125633E-01
1.90186,139.994,0.112648E-01
1.90247,140.039,-0.413353E-03
1.90308,140.084,0.583021E-01
1.90369,140.129,0.389680E-01
1.90430,140.174,0.686113E-01
1.90491,140.219,0.359985E-01
1.90552,140.264,-0.168423E-01
1.90613,140.309,-0.115206
1.90674,140.354,-0.271203E-01
1.90735,140.399,0.577912E-01
1.90796,140.444,-0.197278E-01
1.90857,140.489,-0.110520
1.90918,140.534,0.527206E-01
1.90979,140.578,0.236216E-01
1.91040,140.623,0.150751E-01
1.91101,140.668,-0.251953E-01
1.91162,140.713,0.155589E-01
1.91223,140.758,-0.306084E-01
1.91284,140.803,-0.575161E-01
1.91345,140.848,-0.209771E-01
1.91406,140.893,0.361398E-01
1.91467,140.938,0.229542E-01
1.91528,140.983,-0.336727E-01
1.91589,141.028,0.207654
1.91650,141.073,-0.389783E-01
1.91711,141.118,0.833761E-01
1.91772,141.162,-0.235669
1.91833,141.207,-0.940784E-01
1.91895,141.252,0.133257
1.91956,141.297,0.690804E-01
1.92017,141.342,0.519881E-01
1.92078,141.387,-0.297170E-01
1.92139,141.432,0.114267
1.92200,141.477,-0.416305E-01
1.92261,141.522,0.140800E-01
1.92322,141.567,-0.364539E-03
1.92383,141.612,0.349259E-01
1.92444,141.657,0.231301E-01
1.92505,141.702,-0.109637E-01
1.92566,141.747,0.563563E-01
1.92627,141.791,-0.111256E-01
1.92688,141.836,0.297575E-01
1.92749,141.881,-0.140108E-01
1.92810,141.926,0.291879E-01
1.92871,141.971,0.442694E-02
1.92932,142.016,0.346237E-02
1.92993,142.061,0.539191E-01
1.93054,142.106,0.110677E-02
1.93115,142.151,-0.288239E-01
1.93176,142.196,-0.476663E-02
1.93237,142.241,0.234667E-01
1.93298,142.286,0.759674E-02
1.93359,142.331,-0.513032E-01
1.93420,142.376,-0.213006E-01
1.93481,142.420,-0.233079E-01
1.93542,142.465,-0.235853E-01
1.93604,142.510,-0.551243E-01
1.93665,142.555,0.572697E-01
1.93726,142.600,-0.458914E-01
1.93787,142.645,0.731125E-01
1.93848,142.690,0.139400E-01
1.93909,142.735,-0.964798E-01
1.93970,142.780,-0.797670E-03
1.94031,142.825,-0.543100E-01
1.94092,142.870,-0.496979E-01
1.94153,142.915,-0.560272E-03
1.94214,142.960,-0.174719E-02
1.94275,143.005,0.331041E-02
1.94336,143.049,0.463406E-01
1.94397,143.094,-0.312317E-02
1.94458,143.139,-0.568730E-01
1.94519,143.184,0.155385E-01
1.94580,143.229,0.103902E-02
1.94641,143.274,0.356852E-02
1.94702,143.319,0.243388E-01
1.94763,143.364,-0.330095E-01
1.94824,143.409,-0.713294E-01
1.94885,143.454,-0.104842E-01
1.94946,143.499,0.977721E-02
1.95007,143.544,-0.150125E-01
1.95068,143.589,0.162046E-01
1.95129,143.634,0.966063E-02
1.95190,143.678,0.626684E-01
1.95251,143.723,-0.275942E-01
1.95312,143.768,0.924876E-02
1.95374,143.813,0.929316E-02
1.95435,143.858,-0.103156E-01
1.95496,143.903,0.108150
1.95557,143.948,-0.536152E-01
1.95618,143.993,-0.159526
1.95679,144.038,-0.411199E-02
1.95740,144.083,-0.198971E-01
1.95801,144.128,-0.175350E-02
1.95862,144.173,0.408278E-01
1.95923,144.218,0.851531E-02
1.95984,144.262,0.404103E-01
1.96045,144.307,-0.124805E-01
1.96106,144.352,-0.689283E-03
1.96167,144.397,-0.173842
1.96228,144.442,0.955109E-01
1.96289,144.487,-0.155317E-01
1.96350,144.532,0.439743E-01
1.96411,144.577,-0.565440E-01
1.96472,144.622,-0.441210E-01
1.96533,144.667,-0.383004E-01
1.96594,144.712,-0.496670E-01
1.96655,144.757,0.247803E-02
1.96716,144.802,-0.109761E-01
1.96777,144.847,0.324747E-01
1.96838,144.891,-0.392336E-01
1.96899,144.936,-0.827250E-01
1.96960,144.981,0.290082E-01
1.97021,145.026,-0.947779E-01
1.97083,145.071,-0.179982E-02
1.97144,145.116,0.479565E-01
1.97205,145.161,-0.946621E-02
1.97266,145.206,-0.438188E-03
1.97327,145.251,0.321981E-04
1.97388,145.296,-0.219108E-01
1.97449,145.341,0.799413E-01
1.97510,145.386,-0.121598E-01
1.97571,145.431,0.366246E-01
1.97632,145.476,0.114556
1.97693,145.520,0.334533E-02
1.97754,145.565,-0.183948E-01
1.97815,145.610,0.783380E-01
1.97876,145.655,0.393106E-01
1.97937,145.700,-0.813136E-01
1.97998,145.745,0.330480E-01
1.98059,145.790,-0.274741E-01
1.98120,145.835,-0.185116E-01
1.98181,145.880,-0.293181E-01
1.98242,145.925,-0.150376E-01
1.98303,145.970,0.607035E-02
1.98364,146.015,-0.348117E-01
1.98425,146.060,0.742605E-01
1.98486,146.105,0.401679E-01
1.98547,146.149,0.205128E-01
1.98608,146.194,0.480824E-01
1.98669,146.239,-0.413516E-03
1.98730,146.284,0.452063E-02
1.98792,146.329,0.534233E-01
1.98853,146.374,-0.829482E-01
1.98914,146.419,-0.105873E-01
1.98975,146.464,-0.239086E-01
1.99036,146.509,0.696621E-02
1.99097,146.554,-0.237756E-02
1.99158,146.599,-0.460590E-02
1.99219,146.644,0.209235E-01
1.99280,146.689,-0.275848E-01
1.99341,146.734,0.850110E-02
1.99402,146.778,-0.210559E-01
1.99463,146.823,-0.200190E-01
1.99524,146.868,0.304820E-02
1.99585,146.913,0.307768E-01
1.99646,146.958,-0.197808E-01
1.99707,147.003,-0.471703E-01
1.99768,147.048,0.942979E-03
1.99829,147.093,0.179347E-03
1.99890,147.138,-0.777471E-01
1.99951,147.183,-0.309978E-01
2.00012,147.228,0.176632E-01
2.00073,147.273,-0.516653E-01
2.00134,147.318,0.251038E-01
2.00195,147.363,-0.475820E-01
2.00256,147.407,0.588665E-02
2.00317,147.452,0.496629E-02
2.00378,147.497,0.668110E-01
2.00439,147.542,0.144229E-01
2.00500,147.587,0.569309E-01
2.00562,147.632,0.338441E-01
2.00623,147.677,-0.561608E-01
2.00684,147.722,0.631049E-01
2.00745,147.767,0.528522E-01
2.00806,147.812,-0.626407E-01
2.00867,147.857,-0.733552E-02
2.00928,147.902,-0.362134E-02
2.00989,147.947,0.190500E-01
2.01050,147.991,0.261325E-01
2.01111,148.036,0.451338E-03
2.01172,148.081,-0.129867E-01
2.01233,148.126,0.528197E-01
2.01294,148.171,-0.105134E-01
2.01355,148.216,0.357810E-01
2.01416,148.261,-0.112062
2.01477,148.306,0.832339E-02
2.01538,148.351,0.239807E-01
2.01599,148.396,0.180404E-01
2.01660,148.441,-0.484111E-01
2.01721,148.486,0.798741E-01
2.01782,148.531,0.530279E-01
2.01843,148.576,-0.887641E-01
2.01904,148.620,0.650332E-03
2.01965,148.665,-0.132114E-01
2.02026,148.710,0.109045
2.02087,148.755,0.125027E-01
2.02148,148.800,0.375966E-01
2.02209,148.845,-0.869830E-02
2.02271,148.890,0.325326E-02
2.02332,148.935,-0.187060E-01
2.02393,148.980,0.104355
2.02454,149.025,0.830264E-03
2.02515,149.070,-0.259300E-01
2.02576,149.115,-0.455713E-01
2.02637,149.160,0.105194E-01
2.02698,149.205,0.391405E-01
2.02759,149.249,-0.531723E-01
2.02820,149.294,0.289278E-01
2.02881,149.339,-0.367975E-01
2.02942,149.384,0.181306E-01
2.03003,149.429,-0.125834
2.03064,149.474,-0.376827E-01
2.03125,149.519,0.140733E-01
2.03186,149.564,0.307294E-01
2.03247,149.609,0.423487E-01
2.03308,149.654,-0.825772E-01
2.03369,149.699,0.863846E-01
2.03430,149.744,-0.976254E-01
2.03491,149.789,0.634046E-01
2.03552,149.834,0.435355E-01
2.03613,149.878,0.100397
2.03674,149.923,-0.153745E-02
2.03735,149.968,0.135055
2.03796,150.013,0.100832E-01
2.03857,150.058,0.106884
2.03918,150.103,0.869283E-02
2.03979,150.148,0.758746E-02
2.04041,150.193,-0.143173E-01
2.04102,150.238,-0.122701
2.04163,150.283,-0.693877E-01
2.04224,150.328,-0.159178E-02
2.04285,150.373,-0.832488E-01
2.04346,150.418,0.256244E-02
2.04407,150.463,0.238947E-01
2.04468,150.507,-0.263887E-02
2.04529,150.552,0.454132E-01
2.04590,150.597,-0.580041E-01
2.04651,150.642,0.267398E-01
2.04712,150.687,-0.728094E-01
2.04773,150.732,-0.211716E-01
2.04834,150.777,-0.248454E-01
2.04895,150.822,0.277510E-01
2.04956,150.867,-0.319791E-01
2.05017,150.912,-0.117309
2.05078,150.957,-0.784405E-03
2.05139,151.002,-0.728213E-01
2.05200,151.047,-0.525397E-01
2.05261,151.091,0.355918E-01
2.05322,151.136,-0.738834E-01
2.05383,151.181,0.492611E-01
2.05444,151.226,-0.211349E-01
2.05505,151.271,-0.530275E-02
2.05566,151.316,-0.404888E-02
2.05627,151.361,-0.219913E-02
2.05688,151.406,-0.235836E-01
2.05750,151.451,-0.327605E-01
2.05811,151.496,-0.706496E-02
2.05872,151.541,0.464218E-02
2.05933,151.586,-0.622372E-03
2.05994,151.631,0.133187E-01
2.06055,151.676,0.796315E-01
2.06116,151.720,-0.262206E-01
2.06177,151.765,-0.341568E-01
2.06238,151.810,0.711750E-01
2.06299,151.855,-0.394948E-01
2.06360,151.900,0.320729E-02
2.06421,151.945,-0.202557E-01
2.06482,151.990,0.159250E-01
2.06543,152.035,0.141124E-01
2.06604,152.080,0.314558
2.06665,152.125,-0.651756E-01
2.06726,152.170,-0.151299
2.06787,152.215,-0.347875E-01
2.06848,152.260,-0.861286E-01
2.06909,152.305,-0.194511E-01
2.06970,152.349,0.508141E-01
2.07031,152.394,0.222318E-01
2.07092,152.439,0.286370E-01
2.07153,152.484,-0.369623E-01
2.07214,152.529,0.802912E-03
2.07275,152.574,-0.240764E-01
2.07336,152.619,0.662057E-01
2.07397,152.664,-0.116707E-01
2.07458,152.709,0.678103E-02
2.07520,152.754,-0.669232E-02
2.07581,152.799,-0.532094E-02
2.07642,152.844,-0.831222E-01
2.07703,152.889,0.420220E-01
2.07764,152.934,-0.687809E-01
2.07825,152.978,-0.295065
2.07886,153.023,-0.308893E-01
2.07947,153.068,0.156786E-01
2.08008,153.113,-0.218592E-01
2.08069,153.158,-0.646918E-01
2.08130,153.203,-0.104840E-02
2.08191,153.248,0.274805E-01
2.08252,153.293,-0.943688E-01
2.08313,153.338,0.261268E-01
2.08374,153.383,-0.279763E-01
2.08435,153.428,0.152821
2.08496,153.473,0.320219E-01
2.08557,153.518,0.338274E-03
2.08618,153.563,-0.273848E-01
2.08679,153.607,0.994224E-01
2.08740,153.652,0.836673E-02
2.08801,153.697,-0.520236E-01
2.08862,153.742,-0.171243E-02
2.08923,153.787,-0.532252E-01
2.08984,153.832,-0.160949E-03
2.09045,153.877,0.102062E-01
2.09106,153.922,0.245699E-01
2.09167,153.967,0.433078E-01
2.09229,154.012,0.156982E-01
2.09290,154.057,-0.121109E-01
2.09351,154.102,-0.883721E-01
2.09412,154.147,0.359268E-01
2.09473,154.191,-0.133201E-01
2.09534,154.236,-0.118492
2.09595,154.281,0.708830E-02
2.09656,154.326,-0.193876E-01
2.09717,154.371,0.211802E-01
2.09778,154.416,-0.139324E-01
2.09839,154.461,0.369360E-01
2.09900,154.506,0.411951E-02
2.09961,154.551,-0.691232E-01
2.10022,154.596,0.142204E-01
2.10083,154.641,0.879322E-02
2.10144,154.686,-0.197106E-01
2.10205,154.731,0.986333E-02
2.10266,154.776,-0.790221E-02
2.10327,154.820,0.163851E-01
2.10388,154.865,0.395254E-01
2.10449,154.910,0.116928E-01
2.10510,154.955,0.189773E-01
2.10571,155.000,-0.347392E-02
2.10632,155.045,0.535554E-02
2.10693,155.090,0.305834E-01
2.10754,155.135,-0.940320E-01
2.10815,155.180,-0.126066
2.10876,155.225,0.106801E-01
2.10938,155.270,-0.920682E-01
2.10999,155.315,0.286663E-01
2.11060,155.360,-0.226129E-01
2.11121,155.405,-0.303391E-01
2.11182,155.449,-0.888027E-02
2.11243,155.494,-0.347714E-01
2.11304,155.539,-0.173221E-01
2.11365,155.584,-0.221049E-01
2.11426,155.629,-0.308184E-01
2.11487,155.674,-0.279318
2.11548,155.719,-0.503069E-01
2.11609,155.764,-0.195072
2.11670,155.809,-0.116338E-01
2.11731,155.854,-0.187603E-01
2.11792,155.899,-0.989846E-01
2.11853,155.944,-0.753954E-01
2.11914,155.989,-0.177580E-01
2.11975,156.034,0.732316E-01
2.12036,156.078,-0.190439E-01
2.12097,156.123,0.334195E-01
2.12158,156.168,0.333388E-01
2.12219,156.213,0.271214E-01
2.12280,156.258,0.370998E-01
2.12341,156.303,-0.250217E-02
2.12402,156.348,-0.480027E-01
2.12463,156.393,0.305895E-01
2.12524,156.438,0.195322E-01
2.12585,156.483,-0.100390
2.12646,156.528,0.299756E-01
2.12708,156.573,0.301438E-02
2.12769,156.618,-0.255464E-01
2.12830,156.663,0.322710E-01
2.12891,156.707,-0.672519E-01
2.12952,156.752,0.691346E-02
2.13013,156.797,0.215974E-02
2.13074,156.842,-0.351493E-01
2.13135,156.887,-0.125113E-01
2.13196,156.932,0.745684E-01
2.13257,156.977,0.841266E-02
2.13318,157.022,0.649398E-02
2.13379,157.067,0.880853E-02
2.13440,157.112,0.193328E-01
2.13501,157.157,-0.172132E-01
2.13562,157.202,-0.177573E-01
2.13623,157.247,-0.534367E-01
2.13684,157.292,-0.500839E-02
2.13745,157.336,0.131725E-01
2.13806,157.381,-0.418257E-01
2.13867,157.426,-0.126635E-01
2.13928,157.471,-0.516072E-01
2.13989,157.516,0.404172E-01
2.14050,157.561,0.132741E-01
2.14111,157.606,0.696492E-02
2.14172,157.651,0.817069E-01
2.14233,157.696,-0.103683E-01
2.14294,157.741,0.797441E-01
2.14355,157.786,-0.969840E-01
2.14417,157.831,-0.425529E-01
2.14478,157.876,-0.125309E-01
2.14539,157.920,0.291059E-02
2.14600,157.965,0.264895E-01
2.14661,158.010,0.237150E-01
2.14722,158.055,-0.995950E-01
2.14783,158.100,-0.963572E-03
