Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,2.16549,1.93707
0.496826,2.16815,0.816435
0.497437,2.17082,0.660654
0.498047,2.17348,-0.100067
0.498657,2.17615,-0.833693E-02
0.499268,2.17881,0.627930E-01
0.499878,2.18147,-1.33284
0.500488,2.18414,-0.854538E-01
0.501099,2.18680,0.784001E-01
0.501709,2.18946,-1.89744
0.502319,2.19213,0.776323
0.502930,2.19479,0.351549
0.503540,2.19745,2.07286
0.504150,2.20012,-2.03935
0.504761,2.20278,2.08150
0.505371,2.20544,1.32320
0.505981,2.20811,0.446539
0.506592,2.21077,-0.124959
0.507202,2.21344,-0.864722
0.507812,2.21610,-2.30767
0.508423,2.21876,1.29356
0.509033,2.22143,-4.74175
0.509644,2.22409,1.10336
0.510254,2.22675,0.501162
0.510864,2.22942,2.45840
0.511475,2.23208,-0.999179
0.512085,2.23474,0.159482
0.512695,2.23741,-0.281657
0.513306,2.24007,-1.91639
0.513916,2.24273,-2.60041
0.514526,2.24540,-0.691773
0.515137,2.24806,1.22190
0.515747,2.25073,-0.129437
0.516357,2.25339,-0.464531
0.516968,2.25605,0.570718
0.517578,2.25872,-0.112819E-01
0.518188,2.26138,4.67195
0.518799,2.26404,-8.43256
0.519409,2.26671,0.641829
0.520020,2.26937,4.74810
0.520630,2.27203,-0.184520
0.521240,2.27470,1.92655
0.521851,2.27736,0.452077
0.522461,2.28002,-0.209965
0.523071,2.28269,-4.99010
0.523682,2.28535,0.133534
0.524292,2.28802,-2.79191
0.524902,2.29068,2.72746
0.525513,2.29334,-2.38678
0.526123,2.29601,-0.402339
0.526733,2.29867,-1.29103
0.527344,2.30133,-0.954523
0.527954,2.30400,-0.757547
0.528564,2.30666,-1.91213
0.529175,2.30932,-0.700285
0.529785,2.31199,0.334997
0.530396,2.31465,0.210086
0.531006,2.31732,-0.507546
0.531616,2.31998,-1.74171
0.532227,2.32264,-1.00745
0.532837,2.32531,0.564841
0.533447,2.32797,1.84556
0.534058,2.33063,-0.703306
0.534668,2.33330,-0.648158
0.535278,2.33596,-0.883737
0.535889,2.33862,-0.365387
0.536499,2.34129,0.445658
0.537109,2.34395,1.44415
0.537720,2.34661,-0.166707
0.538330,2.34928,-0.974555
0.538940,2.35194,2.78507
0.539551,2.35461,-1.41360
0.540161,2.35727,-0.383746
0.540771,2.35993,-0.359297
0.541382,2.36260,-0.183502
0.541992,2.36526,-0.102416
0.542603,2.36792,-1.46449
0.543213,2.37059,-0.192688E-01
0.543823,2.37325,0.984749
0.544434,2.37591,-2.23724
0.545044,2.37858,0.132899E-01
0.545654,2.38124,1.96636
0.546265,2.38390,-4.82763
0.546875,2.38657,-0.249819
0.547485,2.38923,1.92555
0.548096,2.39190,-0.573329
0.548706,2.39456,0.888822
0.549316,2.39722,-0.151033
0.549927,2.39989,1.88081
0.550537,2.40255,-1.36330
0.551147,2.40521,-0.304430E-01
0.551758,2.40788,0.277052
0.552368,2.41054,0.881573
0.552979,2.41320,0.275128
0.553589,2.41587,1.65619
0.554199,2.41853,-2.45616
0.554810,2.42119,0.715937
0.555420,2.42386,0.885028
0.556030,2.42652,-2.45933
0.556641,2.42919,-0.296405
0.557251,2.43185,-1.19250
0.557861,2.43451,-1.10008
0.558472,2.43718,-0.277113
0.559082,2.43984,-0.507138
0.559692,2.44250,0.594422
0.560303,2.44517,-0.671155E-01
0.560913,2.44783,-0.455717
0.561523,2.45049,-0.579970
0.562134,2.45316,-0.712808
0.562744,2.45582,-0.863664
0.563354,2.45848,-0.253418
0.563965,2.46115,-1.15013
0.564575,2.46381,0.476761
0.565186,2.46648,-0.907581
0.565796,2.46914,-0.162465
0.566406,2.47180,5.46827
0.567017,2.47447,0.495491
0.567627,2.47713,-0.228856
0.568237,2.47979,-0.889019
0.568848,2.48246,-0.398343E-01
0.569458,2.48512,4.81466
0.570068,2.48778,1.19147
0.570679,2.49045,0.218680
0.571289,2.49311,-0.581956
0.571899,2.49577,-0.648795E-02
0.572510,2.49844,0.232425
0.573120,2.50110,-1.52013
0.573730,2.50377,0.700716
0.574341,2.50643,-0.587964E-01
0.574951,2.50909,0.213366
0.575562,2.51176,1.14571
0.576172,2.51442,1.46988
0.576782,2.51708,-0.963255
0.577393,2.51975,0.807110
0.578003,2.52241,1.37954
0.578613,2.52507,-1.09756
0.579224,2.52774,-0.923837
0.579834,2.53040,-0.636837E-01
0.580444,2.53307,-0.895668
0.581055,2.53573,-3.12623
0.581665,2.53839,0.630893
0.582275,2.54106,0.449147
0.582886,2.54372,-1.77198
0.583496,2.54638,-0.973061
0.584106,2.54905,-0.403969
0.584717,2.55171,-0.989008E-01
0.585327,2.55437,0.645285E-01
0.585938,2.55704,-0.185487
0.586548,2.55970,0.492072
0.587158,2.56236,-0.127758
0.587769,2.56503,0.250970
0.588379,2.56769,1.91508
0.588989,2.57036,0.427753
0.589600,2.57302,1.15615
0.590210,2.57568,-0.561667
0.590820,2.57835,-0.891054E-02
0.591431,2.58101,-0.743599E-01
0.592041,2.58367,-0.347000E-02
0.592651,2.58634,1.32620
0.593262,2.58900,-0.909523E-01
0.593872,2.59166,-1.97729
0.594482,2.59433,-0.502733
0.595093,2.59699,1.13249
0.595703,2.59965,0.602122
0.596313,2.60232,0.441256E-02
0.596924,2.60498,2.64772
0.597534,2.60765,-0.346889
0.598145,2.61031,2.49453
0.598755,2.61297,0.497197
0.599365,2.61564,0.135889
0.599976,2.61830,1.15365
0.600586,2.62096,0.553909
0.601196,2.62363,-0.246141
0.601807,2.62629,-1.25343
0.602417,2.62895,-0.990524
0.603027,2.63162,-0.567875E-01
0.603638,2.63428,0.180469E-01
0.604248,2.63694,-1.45899
0.604858,2.63961,-0.118510
0.605469,2.64227,1.30720
0.606079,2.64494,-0.813562
0.606689,2.64760,0.106004E-01
0.607300,2.65026,0.897571
0.607910,2.65293,1.59278
0.608521,2.65559,1.63704
0.609131,2.65825,0.768745
0.609741,2.66092,0.139459
0.610352,2.66358,1.09945
0.610962,2.66624,-2.73069
0.611572,2.66891,-3.75330
0.612183,2.67157,-0.752011
0.612793,2.67423,-0.706151
0.613403,2.67690,1.14857
0.614014,2.67956,1.56295
0.614624,2.68223,1.77405
0.615234,2.68489,1.69844
0.615845,2.68755,0.800199
0.616455,2.69022,-0.877002E-01
0.617065,2.69288,0.353899
0.617676,2.69554,0.280999
0.618286,2.69821,1.24972
0.618896,2.70087,-2.47309
0.619507,2.70353,-0.408509
0.620117,2.70620,2.86401
0.620728,2.70886,0.591308
0.621338,2.71152,0.668695
0.621948,2.71419,-0.281137
0.622559,2.71685,-1.97589
0.623169,2.71952,-0.893400E-01
0.623779,2.72218,0.733016E-01
0.624390,2.72484,1.50312
0.625000,2.72751,-1.67878
0.625610,2.73017,-1.11609
0.626221,2.73283,1.13223
0.626831,2.73550,1.53149
0.627441,2.73816,0.325946
0.628052,2.74082,0.409288
0.628662,2.74349,2.05410
0.629272,2.74615,0.137922
0.629883,2.74882,-1.20150
0.630493,2.75148,-1.40304
0.631104,2.75414,-0.832319
0.631714,2.75681,0.814324E-01
0.632324,2.75947,-0.177219E-01
0.632935,2.76213,-3.14089
0.633545,2.76480,-0.542547
0.634155,2.76746,-1.86244
0.634766,2.77012,-2.71075
0.635376,2.77279,0.114948
0.635986,2.77545,-0.768049E-01
0.636597,2.77811,-2.71023
0.637207,2.78078,-0.816112
0.637817,2.78344,1.97316
0.638428,2.78611,0.575878
0.639038,2.78877,1.49643
0.639648,2.79143,-1.60294
0.640259,2.79410,0.122262
0.640869,2.79676,-0.718020
0.641479,2.79942,0.220673
0.642090,2.80209,0.244875
0.642700,2.80475,0.881620
0.643311,2.80741,-0.394042
0.643921,2.81008,-0.952971
0.644531,2.81274,0.460194
0.645142,2.81540,-0.448209
0.645752,2.81807,-0.434290
0.646362,2.82073,0.701088
0.646973,2.82340,0.409899E-01
0.647583,2.82606,-0.401958
0.648193,2.82872,1.35695
0.648804,2.83139,-0.728520
0.649414,2.83405,-0.341708
0.650024,2.83671,0.607975E-01
0.650635,2.83938,-0.572760
0.651245,2.84204,1.86378
0.651855,2.84470,-1.77925
0.652466,2.84737,0.597949
0.653076,2.85003,2.84635
0.653687,2.85269,-1.28682
0.654297,2.85536,-2.94473
0.654907,2.85802,-1.10849
0.655518,2.86069,1.23960
0.656128,2.86335,-0.584435
0.656738,2.86601,2.75067
0.657349,2.86868,-1.18031
0.657959,2.87134,-0.454817
0.658569,2.87400,-0.411870
0.659180,2.87667,-2.61166
0.659790,2.87933,-1.34179
0.660400,2.88199,-0.270292
0.661011,2.88466,-0.240699
0.661621,2.88732,-0.266980E-01
0.662231,2.88998,1.43046
0.662842,2.89265,-0.555808
0.663452,2.89531,-0.172245
0.664062,2.89798,6.29288
0.664673,2.90064,-0.148600
0.665283,2.90330,0.676165
0.665894,2.90597,-0.265883
0.666504,2.90863,0.427685
0.667114,2.91129,-0.475728
0.667725,2.91396,-0.101402
0.668335,2.91662,-0.342119
0.668945,2.91928,-0.435087
0.669556,2.92195,-2.64670
0.670166,2.92461,0.464706
0.670776,2.92728,-0.416323
0.671387,2.92994,-0.869215
0.671997,2.93260,0.187052
0.672607,2.93527,0.713496
0.673218,2.93793,-0.436771
0.673828,2.94059,-0.707439
0.674438,2.94326,-1.04234
0.675049,2.94592,3.39369
0.675659,2.94858,2.59263
0.676270,2.95125,-4.35151
0.676880,2.95391,-3.56863
0.677490,2.95657,-0.172529E-01
0.678101,2.95924,-0.494189
0.678711,2.96190,-0.895011
0.679321,2.96457,-2.41370
0.679932,2.96723,-1.29267
0.680542,2.96989,2.30129
0.681152,2.97256,2.73713
0.681763,2.97522,-0.103944
0.682373,2.97788,-0.283570
0.682983,2.98055,-0.402797
0.683594,2.98321,-0.430227
0.684204,2.98587,-0.960278E-01
0.684814,2.98854,1.26749
0.685425,2.99120,-0.917225
0.686035,2.99386,-0.800031
0.686646,2.99653,0.564887E-01
0.687256,2.99919,-1.51628
0.687866,3.00186,0.150612E-01
0.688477,3.00452,-1.10762
0.689087,3.00718,-0.815313
0.689697,3.00985,-1.36354
0.690308,3.01251,0.333499
0.690918,3.01517,0.419321
0.691528,3.01784,-4.85020
0.692139,3.02050,0.822595
0.692749,3.02316,1.02198
0.693359,3.02583,0.953542
0.693970,3.02849,-0.163748
0.694580,3.03115,0.268571
0.695190,3.03382,-0.186823E-01
0.695801,3.03648,1.74452
0.696411,3.03915,4.40489
0.697021,3.04181,-1.34279
0.697632,3.04447,1.04528
0.698242,3.04714,0.560249
0.698853,3.04980,-0.157843
0.699463,3.05246,-1.41989
0.700073,3.05513,2.13583
0.700684,3.05779,3.24866
0.701294,3.06045,0.904378
0.701904,3.06312,0.807463
0.702515,3.06578,-1.20141
0.703125,3.06844,1.05144
0.703735,3.07111,-1.51554
0.704346,3.07377,-0.691905
0.704956,3.07644,0.794859
0.705566,3.07910,0.318290
0.706177,3.08176,0.145187
0.706787,3.08443,-0.697238E-01
0.707397,3.08709,-1.38394
0.708008,3.08975,-2.11000
0.708618,3.09242,0.705542E-01
0.709229,3.09508,0.787400
0.709839,3.09774,1.62088
0.710449,3.10041,-0.361481
0.711060,3.10307,-0.246240
0.711670,3.10573,0.436899
0.712280,3.10840,0.906208
0.712891,3.11106,-0.258229
0.713501,3.11373,0.570208
0.714111,3.11639,-2.48461
0.714722,3.11905,0.560261
0.715332,3.12172,-0.113512
0.715942,3.12438,-3.12298
0.716553,3.12704,-0.163522
0.717163,3.12971,0.355923E-01
0.717773,3.13237,-1.45459
0.718384,3.13503,-1.22975
0.718994,3.13770,0.679811
0.719604,3.14036,-0.575832E-01
0.720215,3.14303,0.481111E-01
0.720825,3.14569,-1.33598
0.721436,3.14835,-0.890091
0.722046,3.15102,-2.34171
0.722656,3.15368,-3.84044
0.723267,3.15634,1.02048
0.723877,3.15901,-1.84273
0.724487,3.16167,-0.498539
0.725098,3.16433,0.478206
0.725708,3.16700,-0.721959
0.726318,3.16966,-0.826952
0.726929,3.17232,-2.37843
0.727539,3.17499,0.719656
0.728149,3.17765,-1.62410
0.728760,3.18032,0.413712
0.729370,3.18298,-0.249389
0.729980,3.18564,0.677007
0.730591,3.18831,-0.586828E-01
0.731201,3.19097,1.22846
0.731812,3.19363,-0.148802
0.732422,3.19630,-0.279925
0.733032,3.19896,2.30161
0.733643,3.20162,-1.28130
0.734253,3.20429,1.28833
0.734863,3.20695,1.99097
0.735474,3.20961,0.861275
0.736084,3.21228,-2.25832
0.736694,3.21494,-0.240978
0.737305,3.21761,-1.84433
0.737915,3.22027,-3.19582
0.738525,3.22293,-1.51285
0.739136,3.22560,-0.453409
0.739746,3.22826,-1.60889
0.740356,3.23092,-0.468765
0.740967,3.23359,0.552667
0.741577,3.23625,0.190527
0.742188,3.23891,-2.53700
0.742798,3.24158,-0.526559
0.743408,3.24424,-0.790179
0.744019,3.24690,-0.322880
0.744629,3.24957,0.348660
0.745239,3.25223,0.331044
0.745850,3.25490,-5.81494
0.746460,3.25756,-0.689286
0.747070,3.26022,0.115610
0.747681,3.26289,-3.70190
0.748291,3.26555,2.26605
0.748901,3.26821,-3.55732
0.749512,3.27088,-0.403355
0.750122,3.27354,-0.532487E-01
0.750732,3.27620,2.42135
0.751343,3.27887,-1.91194
0.751953,3.28153,0.883456
0.752563,3.28419,-0.165462
0.753174,3.28686,-1.70233
0.753784,3.28952,-0.514199
0.754395,3.29219,-1.35248
0.755005,3.29485,-0.625608
0.755615,3.29751,7.69832
0.756226,3.30018,0.115920
0.756836,3.30284,-0.960661
0.757446,3.30550,-1.15547
0.758057,3.30817,1.76315
0.758667,3.31083,0.435746
0.759277,3.31349,0.728105
0.759888,3.31616,-3.70630
0.760498,3.31882,-0.965834
0.761108,3.32148,-0.501263
0.761719,3.32415,-1.12531
0.762329,3.32681,-1.55189
0.762939,3.32948,0.468179
0.763550,3.33214,-1.51254
0.764160,3.33480,-0.726835
0.764771,3.33747,-0.183331
0.765381,3.34013,-0.246236
0.765991,3.34279,-2.15700
0.766602,3.34546,1.21430
0.767212,3.34812,-0.535050
0.767822,3.35078,-1.04627
0.768433,3.35345,-0.162865
0.769043,3.35611,0.496927
0.769653,3.35878,-1.67190
0.770264,3.36144,-0.161624
0.770874,3.36410,-4.05718
0.771484,3.36677,-0.150766
0.772095,3.36943,0.176381
0.772705,3.37209,0.329890
0.773315,3.37476,-2.14310
0.773926,3.37742,0.769943
0.774536,3.38008,0.250510
0.775146,3.38275,0.414323
0.775757,3.38541,0.185703
0.776367,3.38807,-1.00224
0.776978,3.39074,-0.997970
0.777588,3.39340,1.51447
0.778198,3.39607,0.828454
0.778809,3.39873,-0.318947E-01
0.779419,3.40139,-1.41201
0.780029,3.40406,0.700693
0.780640,3.40672,-0.665689
0.781250,3.40938,1.40622
0.781860,3.41205,-1.18412
0.782471,3.41471,-0.518705
0.783081,3.41737,1.40459
0.783691,3.42004,-0.833935
0.784302,3.42270,0.460821
0.784912,3.42536,0.818115
0.785522,3.42803,-0.226805E-01
0.786133,3.43069,-1.95133
0.786743,3.43336,0.628534E-01
0.787354,3.43602,0.848684
0.787964,3.43868,-1.08315
0.788574,3.44135,0.130710
0.789185,3.44401,-3.94659
0.789795,3.44667,0.344604
0.790405,3.44934,-2.56326
0.791016,3.45200,2.55085
0.791626,3.45466,-2.13124
0.792236,3.45733,-0.546764
0.792847,3.45999,-3.37837
0.793457,3.46265,-0.741847
0.794067,3.46532,1.39537
0.794678,3.46798,4.57515
0.795288,3.47065,-0.882315
0.795898,3.47331,-0.598509
0.796509,3.47597,0.683436
0.797119,3.47864,-1.38807
0.797729,3.48130,-0.261583
0.798340,3.48396,-0.386862
0.798950,3.48663,-1.84902
0.799561,3.48929,1.06799
0.800171,3.49195,-0.186928E-01
0.800781,3.49462,0.534392
0.801392,3.49728,0.759763E-01
0.802002,3.49994,-1.48686
0.802612,3.50261,-0.186680
0.803223,3.50527,1.84608
0.803833,3.50794,-2.01907
0.804443,3.51060,-0.331163
0.805054,3.51326,0.201195
0.805664,3.51593,-0.493020
0.806274,3.51859,-0.352901
0.806885,3.52125,-0.745139
0.807495,3.52392,0.164877
0.808105,3.52658,0.571528
0.808716,3.52924,2.00965
0.809326,3.53191,0.626587
0.809937,3.53457,-0.349747
0.810547,3.53723,0.456467
0.811157,3.53990,-2.07674
0.811768,3.54256,0.616227
0.812378,3.54523,-0.180022
0.812988,3.54789,-1.60233
0.813599,3.55055,-0.197807
0.814209,3.55322,2.04965
0.814819,3.55588,-1.87587
0.815430,3.55854,-1.24318
0.816040,3.56121,-0.656054
0.816650,3.56387,0.194241
0.817261,3.56653,0.248508
0.817871,3.56920,1.95746
0.818481,3.57186,-2.88001
0.819092,3.57453,1.30393
0.819702,3.57719,0.773105
0.820312,3.57985,0.334700
0.820923,3.58252,0.386394
0.821533,3.58518,-0.268710
0.822144,3.58784,2.65001
0.822754,3.59051,-0.999599
0.823364,3.59317,0.647116
0.823975,3.59583,-1.56943
0.824585,3.59850,1.83769
0.825195,3.60116,4.02793
0.825806,3.60382,-1.50044
0.826416,3.60649,-0.979951
0.827026,3.60915,-1.62297
0.827637,3.61182,-0.285554E-01
0.828247,3.61448,0.167993
0.828857,3.61714,2.22628
0.829468,3.61981,1.03692
0.830078,3.62247,0.430758E-01
0.830688,3.62513,0.783856
0.831299,3.62780,0.146761E-01
0.831909,3.63046,1.33879
0.832520,3.63312,1.16654
0.833130,3.63579,-0.453049
0.833740,3.63845,1.15926
0.834351,3.64111,2.91777
0.834961,3.64378,-0.336555
0.835571,3.64644,-0.658995
0.836182,3.64911,1.94443
0.836792,3.65177,0.178001
0.837402,3.65443,-0.955483
0.838013,3.65710,-1.90710
0.838623,3.65976,0.507384E-01
0.839233,3.66242,-0.876182
0.839844,3.66509,-0.450416
0.840454,3.66775,0.924658
0.841064,3.67041,1.80096
0.841675,3.67308,-0.786094E-01
0.842285,3.67574,1.18651
0.842896,3.67840,-1.92900
0.843506,3.68107,0.413650
0.844116,3.68373,0.204993
0.844727,3.68640,-0.803370E-01
0.845337,3.68906,-0.629541
0.845947,3.69172,2.61868
0.846558,3.69439,0.309987
0.847168,3.69705,-0.253309
0.847778,3.69971,0.252331
0.848389,3.70238,-0.307076E-01
0.848999,3.70504,1.48894
0.849609,3.70770,-0.436635
0.850220,3.71037,-2.84593
0.850830,3.71303,-0.963740
0.851440,3.71569,0.194370
0.852051,3.71836,0.726278
0.852661,3.72102,-0.656499
0.853271,3.72369,-1.57946
0.853882,3.72635,3.79958
0.854492,3.72901,-1.05934
0.855103,3.73168,1.26293
0.855713,3.73434,1.78301
0.856323,3.73700,-2.72302
0.856934,3.73967,-0.399874
0.857544,3.74233,-0.472823
0.858154,3.74499,0.209492
0.858765,3.74766,-1.29377
0.859375,3.75032,0.262508
0.859985,3.75298,0.348458
0.860596,3.75565,3.73480
0.861206,3.75831,0.510008
0.861816,3.76098,-0.509883
0.862427,3.76364,-3.10487
0.863037,3.76630,-0.660400
0.863647,3.76897,6.71784
0.864258,3.77163,0.928138
0.864868,3.77429,1.13512
0.865479,3.77696,-1.01056
0.866089,3.77962,-0.681280
0.866699,3.78228,-0.743494
0.867310,3.78495,-0.370425
0.867920,3.78761,-0.494759
0.868530,3.79028,-3.76418
0.869141,3.79294,0.993702
0.869751,3.79560,0.217450
0.870361,3.79827,-1.43390
0.870972,3.80093,0.114247
0.871582,3.80359,0.143508
0.872192,3.80626,0.515511
0.872803,3.80892,1.33021
0.873413,3.81158,-0.176032
0.874023,3.81425,0.215985
0.874634,3.81691,-0.242428
0.875244,3.81957,-0.462014
0.875854,3.82224,-0.518753
0.876465,3.82490,4.55621
0.877075,3.82757,-0.773597
0.877686,3.83023,-1.09925
0.878296,3.83289,1.59419
0.878906,3.83556,0.158067
0.879517,3.83822,1.19508
0.880127,3.84088,2.08781
0.880737,3.84355,0.635285
0.881348,3.84621,-0.640912
0.881958,3.84887,-0.788167E-01
0.882568,3.85154,0.778772
0.883179,3.85420,2.66129
0.883789,3.85686,-0.250536
0.884399,3.85953,1.51605
0.885010,3.86219,-0.181900
0.885620,3.86486,0.387128
0.886230,3.86752,0.561551
0.886841,3.87018,-0.221278
0.887451,3.87285,0.747839
0.888062,3.87551,1.38334
0.888672,3.87817,1.49280
0.889282,3.88084,-1.48172
0.889893,3.88350,-3.80265
0.890503,3.88616,4.59334
0.891113,3.88883,0.299177
0.891724,3.89149,1.93036
0.892334,3.89415,0.387472
0.892944,3.89682,0.237689
0.893555,3.89948,-1.01173
0.894165,3.90215,1.32681
0.894775,3.90481,-0.536318E-01
0.895386,3.90747,2.16300
0.895996,3.91014,-2.39028
0.896606,3.91280,0.211110
0.897217,3.91546,2.07738
0.897827,3.91813,0.933439
0.898438,3.92079,-0.231335
0.899048,3.92345,-1.01741
0.899658,3.92612,1.13723
0.900269,3.92878,-0.859768
0.900879,3.93144,0.161673
0.901489,3.93411,0.850852
0.902100,3.93677,3.59127
0.902710,3.93944,-2.15770
0.903320,3.94210,0.123579E-01
0.903931,3.94476,-0.705762
0.904541,3.94743,3.10732
0.905151,3.95009,1.05895
0.905762,3.95275,-2.16628
0.906372,3.95542,-0.249518E-02
0.906982,3.95808,2.09736
0.907593,3.96074,1.18598
0.908203,3.96341,0.243333
0.908813,3.96607,-0.316918
0.909424,3.96873,-1.53145
0.910034,3.97140,0.863776
0.910645,3.97406,0.905035E-01
0.911255,3.97673,1.17855
0.911865,3.97939,-1.54840
0.912476,3.98205,2.47500
0.913086,3.98472,-0.174087
0.913696,3.98738,0.826204
0.914307,3.99004,-1.14421
0.914917,3.99271,-2.09344
0.915527,3.99537,-1.03483
0.916138,3.99803,-0.383787
0.916748,4.00070,-0.829070
0.917358,4.00336,-5.04094
0.917969,4.00603,-2.34287
0.918579,4.00869,0.249891
0.919189,4.01135,-1.83263
0.919800,4.01402,-1.19418
0.920410,4.01668,-1.19021
0.921021,4.01934,0.549228E-02
0.921631,4.02201,0.929675
0.922241,4.02467,0.262332
0.922852,4.02733,-0.250710E-01
0.923462,4.03000,1.12928
0.924072,4.03266,2.09780
0.924683,4.03532,0.170065
0.925293,4.03799,0.117170
0.925903,4.04065,4.48121
0.926514,4.04332,0.599080
0.927124,4.04598,-1.45158
0.927734,4.04864,-0.631275E-01
0.928345,4.05131,-1.24181
0.928955,4.05397,0.149921
0.929565,4.05663,-3.59530
0.930176,4.05930,-3.93577
0.930786,4.06196,0.172143
0.931396,4.06462,5.76590
0.932007,4.06729,1.28493
0.932617,4.06995,0.527039E-01
0.933228,4.07261,0.295979
0.933838,4.07528,-0.542283E-01
0.934448,4.07794,0.875874
0.935059,4.08061,0.638323
0.935669,4.08327,3.76477
0.936279,4.08593,3.43017
0.936890,4.08860,0.192705E-01
0.937500,4.09126,-0.588011E-01
0.938110,4.09392,1.25993
0.938721,4.09659,0.252155
0.939331,4.09925,-0.357275E-01
0.939941,4.10191,-0.203017E-01
0.940552,4.10458,0.975443
0.941162,4.10724,-4.90175
0.941772,4.10990,1.04778
0.942383,4.11257,-3.06970
0.942993,4.11523,0.688981E-01
0.943604,4.11790,0.286192
0.944214,4.12056,-0.630402
0.944824,4.12322,-0.924440
0.945435,4.12589,-0.149269
0.946045,4.12855,-0.406099
0.946655,4.13121,0.179258
0.947266,4.13388,-1.28212
0.947876,4.13654,-0.420987
0.948486,4.13920,0.371258
0.949097,4.14187,0.269634
0.949707,4.14453,0.609244
0.950317,4.14719,0.423396
0.950928,4.14986,-1.85318
0.951538,4.15252,-1.14006
0.952148,4.15519,0.464356
0.952759,4.15785,0.618632
0.953369,4.16051,0.358733
0.953979,4.16318,-0.790170
0.954590,4.16584,-0.541767
0.955200,4.16850,-0.894352
0.955811,4.17117,-0.301592
0.956421,4.17383,1.77971
0.957031,4.17649,-0.398810
0.957642,4.17916,-1.28251
0.958252,4.18182,-0.210419E-01
0.958862,4.18449,0.731427
0.959473,4.18715,-0.526071
0.960083,4.18981,-0.693208
0.960693,4.19248,-1.78910
0.961304,4.19514,1.23548
0.961914,4.19780,-0.135956
0.962524,4.20047,1.74740
0.963135,4.20313,1.46793
0.963745,4.20579,-0.898426
0.964355,4.20846,1.02034
0.964966,4.21112,-1.10505
0.965576,4.21378,-3.48688
0.966187,4.21645,-1.63957
0.966797,4.21911,-0.257071E-01
0.967407,4.22178,0.442207
0.968018,4.22444,1.20594
0.968628,4.22710,-2.82715
0.969238,4.22977,-0.733096
0.969849,4.23243,2.10459
0.970459,4.23509,3.02449
0.971069,4.23776,-0.282844
0.971680,4.24042,-0.401871E-01
0.972290,4.24308,0.973348
0.972900,4.24575,2.51055
0.973511,4.24841,0.542742E-01
0.974121,4.25107,0.151071
0.974731,4.25374,3.60148
0.975342,4.25640,-0.242378
0.975952,4.25907,0.322679
0.976562,4.26173,0.119041
0.977173,4.26439,4.16780
0.977783,4.26706,0.582850
0.978394,4.26972,-3.40590
0.979004,4.27238,-0.824824
0.979614,4.27505,-0.563432
0.980225,4.27771,-0.845700
0.980835,4.28037,0.447755
0.981445,4.28304,-4.02355
0.982056,4.28570,0.404038
0.982666,4.28836,2.93156
0.983276,4.29103,0.284816
0.983887,4.29369,-0.304855
0.984497,4.29636,1.38136
0.985107,4.29902,-0.937287E-01
0.985718,4.30168,0.407555
0.986328,4.30435,-1.22455
0.986938,4.30701,-3.46636
0.987549,4.30967,-0.461014
0.988159,4.31234,-0.519872E-01
0.988770,4.31500,-1.47969
0.989380,4.31766,-2.66276
0.989990,4.32033,2.08437
0.990601,4.32299,-0.127688
0.991211,4.32565,-0.716307
0.991821,4.32832,-0.259526
0.992432,4.33098,3.27252
0.993042,4.33365,-0.212212E-01
0.993652,4.33631,0.642431
0.994263,4.33897,-0.458092
0.994873,4.34164,0.224826
0.995483,4.34430,-0.901777
0.996094,4.34696,0.208372
0.996704,4.34963,-0.848749E-02
0.997314,4.35229,2.07330
0.997925,4.35495,1.51621
0.998535,4.35762,2.68934
0.999146,4.36028,-0.320811
0.999756,4.36294,-2.60714
1.00037,4.36561,-2.04878
1.00098,4.36827,0.831050
1.00159,4.37094,1.68749
1.00220,4.37360,-0.144984
1.00281,4.37626,-3.29445
1.00342,4.37893,-0.354356
1.00403,4.38159,-1.19548
1.00464,4.38425,0.891270
1.00525,4.38692,-1.52571
1.00586,4.38958,-0.859499
1.00647,4.39224,2.33000
1.00708,4.39491,-0.271150
1.00769,4.39757,6.07983
1.00830,4.40024,0.111357
1.00891,4.40290,-0.281246
1.00952,4.40556,0.230391
1.01013,4.40823,0.373543
