Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,2.74927,-0.393080E-01
0.458984,2.75293,0.498532E-01
0.459595,2.75659,-0.513318E-01
0.460205,2.76026,0.289664
0.460815,2.76392,-0.121305
0.461426,2.76758,-0.985252E-01
0.462036,2.77124,-0.602983E-01
0.462646,2.77490,0.320227
0.463257,2.77856,0.633831E-02
0.463867,2.78222,0.102631E-01
0.464478,2.78588,0.764736E-01
0.465088,2.78954,-0.157257E-01
0.465698,2.79320,0.884567E-01
0.466309,2.79686,0.630740E-01
0.466919,2.80052,0.170348
0.467529,2.80419,0.963189E-01
0.468140,2.80785,-0.132673
0.468750,2.81151,0.101136E-01
0.469360,2.81517,-0.158538
0.469971,2.81883,0.279126E-01
0.470581,2.82249,-0.580581E-01
0.471191,2.82615,-0.412085E-01
0.471802,2.82981,0.109473
0.472412,2.83347,0.189757
0.473022,2.83713,-0.185127E-01
0.473633,2.84079,-0.161814
0.474243,2.84445,-0.927601E-01
0.474854,2.84812,-0.572867E-01
0.475464,2.85178,0.324960
0.476074,2.85544,0.365912
0.476685,2.85910,0.673689
0.477295,2.86276,0.129612E-01
0.477905,2.86642,0.820108E-01
0.478516,2.87008,0.586636E-01
0.479126,2.87374,0.131105
0.479736,2.87740,-0.179172
0.480347,2.88106,0.364280E-01
0.480957,2.88472,0.133400
0.481567,2.88838,-0.766612E-01
0.482178,2.89205,-0.807363E-02
0.482788,2.89571,-0.463282E-01
0.483398,2.89937,-0.627544E-01
0.484009,2.90303,0.281225
0.484619,2.90669,-0.121196E-01
0.485229,2.91035,-0.127663
0.485840,2.91401,0.169504
0.486450,2.91767,0.101949
0.487061,2.92133,-0.421999E-01
0.487671,2.92499,0.303471
0.488281,2.92865,-0.323827E-01
0.488892,2.93231,0.285742E-01
0.489502,2.93597,-0.605129E-02
0.490112,2.93964,-0.207696E-01
0.490723,2.94330,0.204242
0.491333,2.94696,0.205592E-01
0.491943,2.95062,0.309521
0.492554,2.95428,0.952933E-01
0.493164,2.95794,-0.299603E-01
0.493774,2.96160,0.501583E-01
0.494385,2.96526,0.123471E-01
0.494995,2.96892,-0.181457E-01
0.495605,2.97258,0.261437
0.496216,2.97624,-0.317569E-01
0.496826,2.97990,0.232134E-01
0.497437,2.98357,0.263323
0.498047,2.98723,0.610495
0.498657,2.99089,0.141204
0.499268,2.99455,-0.349022E-01
0.499878,2.99821,0.985920E-02
0.500488,3.00187,0.789990E-01
0.501099,3.00553,0.403982E-01
0.501709,3.00919,0.824846E-01
0.502319,3.01285,-0.534341E-01
0.502930,3.01651,0.259456
0.503540,3.02017,-0.514560E-01
0.504150,3.02383,-0.116103E-01
0.504761,3.02750,-0.267563E-01
0.505371,3.03116,0.111061E-01
0.505981,3.03482,0.216800
0.506592,3.03848,-0.749114E-01
0.507202,3.04214,0.321125E-01
0.507812,3.04580,-0.102366
0.508423,3.04946,0.143977
0.509033,3.05312,-0.816871E-01
0.509644,3.05678,-0.427925E-01
0.510254,3.06044,-0.479315E-01
0.510864,3.06410,0.147817
0.511475,3.06776,-0.164627E-01
0.512085,3.07143,0.577293E-01
0.512695,3.07509,0.525527E-01
0.513306,3.07875,-0.424591E-01
0.513916,3.08241,0.126423
0.514526,3.08607,0.439370
0.515137,3.08973,0.461255E-01
0.515747,3.09339,0.782044
0.516357,3.09705,-0.473232E-02
0.516968,3.10071,0.402837E-01
0.517578,3.10437,-0.126846
0.518188,3.10803,0.128179E-01
0.518799,3.11169,-0.809090E-03
0.519409,3.11535,0.220735
0.520020,3.11902,0.413783E-01
0.520630,3.12268,-0.122720
0.521240,3.12634,0.214053E-01
0.521851,3.13000,-0.432145E-01
0.522461,3.13366,-0.724865E-01
0.523071,3.13732,0.663773E-01
0.523682,3.14098,0.424897E-02
0.524292,3.14464,0.416326
0.524902,3.14830,0.155771
0.525513,3.15196,0.340922
0.526123,3.15562,0.859193E-01
0.526733,3.15928,0.244109E-01
0.527344,3.16295,0.361839
0.527954,3.16661,-0.645701E-01
0.528564,3.17027,-0.125350E-01
0.529175,3.17393,0.265111
0.529785,3.17759,0.105966
0.530396,3.18125,0.139554
0.531006,3.18491,0.260169
0.531616,3.18857,0.214401
0.532227,3.19223,0.138274E-01
0.532837,3.19589,0.442063E-01
0.533447,3.19955,-0.382049E-02
0.534058,3.20321,0.844661E-01
0.534668,3.20688,0.230060
0.535278,3.21054,0.148979E-01
0.535889,3.21420,-0.266985E-02
0.536499,3.21786,0.982646E-01
0.537109,3.22152,-0.631271E-02
0.537720,3.22518,-0.421503E-01
0.538330,3.22884,0.263281
0.538940,3.23250,-0.105855E-01
0.539551,3.23616,0.524900
0.540161,3.23982,-0.453386E-01
0.540771,3.24348,-0.781560E-02
0.541382,3.24714,0.121349
0.541992,3.25081,0.102673
0.542603,3.25447,0.300548
0.543213,3.25813,0.400313
0.543823,3.26179,-0.185813
0.544434,3.26545,-0.269389E-02
0.545044,3.26911,-0.245595E-01
0.545654,3.27277,0.960726E-01
0.546265,3.27643,0.190952
0.546875,3.28009,0.107665
0.547485,3.28375,0.210706
0.548096,3.28741,0.284136E-01
0.548706,3.29107,-0.918180E-01
0.549316,3.29473,0.320069
0.549927,3.29840,0.313886
0.550537,3.30206,0.105672
0.551147,3.30572,0.192971
0.551758,3.30938,0.439852
0.552368,3.31304,-0.203321E-01
0.552979,3.31670,-0.681618E-01
0.553589,3.32036,-0.313251E-01
0.554199,3.32402,0.235323E-01
0.554810,3.32768,0.158239E-01
0.555420,3.33134,0.233379E-01
0.556030,3.33500,-0.107306
0.556641,3.33866,0.266586E-01
0.557251,3.34233,0.189616
0.557861,3.34599,-0.968788E-01
0.558472,3.34965,0.115645
0.559082,3.35331,-0.252780E-01
0.559692,3.35697,0.805881E-01
0.560303,3.36063,-0.191293E-01
0.560913,3.36429,0.722933E-01
0.561523,3.36795,0.269720E-01
0.562134,3.37161,-0.514688E-01
0.562744,3.37527,-0.441735E-01
0.563354,3.37893,0.745872E-01
0.563965,3.38259,0.139690
0.564575,3.38626,0.111882
0.565186,3.38992,-0.818965E-02
0.565796,3.39358,-0.594301E-01
0.566406,3.39724,-0.531356E-01
0.567017,3.40090,-0.457459E-01
0.567627,3.40456,0.142388
0.568237,3.40822,0.541237E-01
0.568848,3.41188,-0.502401E-01
0.569458,3.41554,0.113690
0.570068,3.41920,0.111885
0.570679,3.42286,0.105616
0.571289,3.42652,-0.648909E-01
0.571899,3.43019,0.244176E-01
0.572510,3.43385,0.120780
0.573120,3.43751,-0.196444E-01
0.573730,3.44117,-0.396040E-01
0.574341,3.44483,0.784393E-01
0.574951,3.44849,0.108103
0.575562,3.45215,0.195440E-01
0.576172,3.45581,-0.348853E-01
0.576782,3.45947,-0.937111E-02
0.577393,3.46313,0.727075E-01
0.578003,3.46679,0.865877E-01
0.578613,3.47045,0.704981E-01
0.579224,3.47411,-0.786450E-01
0.579834,3.47778,-0.158802E-02
0.580444,3.48144,-0.118949
0.581055,3.48510,0.304002E-01
0.581665,3.48876,0.341005
0.582275,3.49242,0.136047
0.582886,3.49608,0.342801E-01
0.583496,3.49974,0.681704E-01
0.584106,3.50340,0.628506E-01
0.584717,3.50706,0.986469E-01
0.585327,3.51072,0.155800
0.585938,3.51438,-0.438667E-01
0.586548,3.51804,0.444061E-01
0.587158,3.52171,0.312537
0.587769,3.52537,-0.152333E-01
0.588379,3.52903,0.103362
0.588989,3.53269,0.637041E-01
0.589600,3.53635,0.146845E-01
0.590210,3.54001,0.395778E-01
0.590820,3.54367,-0.295994E-01
0.591431,3.54733,0.370676E-01
0.592041,3.55099,0.611309E-01
0.592651,3.55465,-0.352612E-01
0.593262,3.55831,-0.198786
0.593872,3.56197,0.110859
0.594482,3.56564,-0.479331E-01
0.595093,3.56930,-0.296111E-01
0.595703,3.57296,0.275766E-01
0.596313,3.57662,0.579805E-01
0.596924,3.58028,0.470766E-01
0.597534,3.58394,0.462651E-01
0.598145,3.58760,0.285251E-01
0.598755,3.59126,0.155631
0.599365,3.59492,0.540178E-02
0.599976,3.59858,0.112871E-01
0.600586,3.60224,0.359999E-01
0.601196,3.60590,0.177829
0.601807,3.60957,0.429380E-01
0.602417,3.61323,0.902052E-03
0.603027,3.61689,0.128589
0.603638,3.62055,-0.319617E-01
0.604248,3.62421,0.123668E-01
0.604858,3.62787,0.994485E-01
0.605469,3.63153,0.233351E-01
0.606079,3.63519,-0.520433E-01
0.606689,3.63885,-0.265967E-01
0.607300,3.64251,-0.417278E-01
0.607910,3.64617,0.337509
0.608521,3.64983,0.737605E-01
0.609131,3.65349,0.397995
0.609741,3.65716,0.336213E-01
0.610352,3.66082,-0.578933E-02
0.610962,3.66448,0.253060
0.611572,3.66814,0.501556E-01
0.612183,3.67180,0.193145
0.612793,3.67546,0.621073E-01
0.613403,3.67912,0.746877E-01
0.614014,3.68278,0.674804E-01
0.614624,3.68644,-0.117669E-02
0.615234,3.69010,-0.136239E-02
0.615845,3.69376,0.104136
0.616455,3.69742,0.781590E-01
0.617065,3.70109,0.344817E-01
0.617676,3.70475,0.930502E-01
0.618286,3.70841,0.390174
0.618896,3.71207,0.167512
0.619507,3.71573,0.103296E-01
0.620117,3.71939,0.305207E-01
0.620728,3.72305,-0.249885E-01
0.621338,3.72671,0.741410E-01
0.621948,3.73037,0.138992
0.622559,3.73403,0.823828E-01
0.623169,3.73769,0.448513E-01
0.623779,3.74135,-0.658007E-01
0.624390,3.74502,0.321644E-01
0.625000,3.74868,0.206473
0.625610,3.75234,-0.313414E-01
0.626221,3.75600,0.400526E-01
0.626831,3.75966,0.172288
0.627441,3.76332,-0.597769E-01
0.628052,3.76698,0.104567E-02
0.628662,3.77064,0.814324E-01
0.629272,3.77430,0.445372E-01
0.629883,3.77796,0.216887
0.630493,3.78162,0.591469E-01
0.631104,3.78528,0.180727E-01
0.631714,3.78895,-0.634104E-01
0.632324,3.79261,0.132097
0.632935,3.79627,-0.352345E-02
0.633545,3.79993,0.212721E-02
0.634155,3.80359,0.173488
0.634766,3.80725,0.267644E-02
0.635376,3.81091,-0.669835E-02
0.635986,3.81457,0.426712E-01
0.636597,3.81823,0.150708
0.637207,3.82189,0.128526
0.637817,3.82555,0.402782
0.638428,3.82921,-0.704781E-02
0.639038,3.83288,0.151086
0.639648,3.83654,-0.630669E-01
0.640259,3.84020,0.113987
0.640869,3.84386,0.424612E-01
0.641479,3.84752,0.111445E-01
0.642090,3.85118,0.157367
0.642700,3.85484,0.452146E-01
0.643311,3.85850,0.138521
0.643921,3.86216,0.369471E-01
0.644531,3.86582,-0.666777E-03
0.645142,3.86948,-0.423125E-01
0.645752,3.87314,0.774648E-01
0.646362,3.87680,0.102148
0.646973,3.88047,-0.638436E-01
0.647583,3.88413,0.217293E-01
0.648193,3.88779,0.829594E-02
0.648804,3.89145,0.153360E-01
0.649414,3.89511,-0.677907E-01
0.650024,3.89877,0.109293
0.650635,3.90243,0.197731
0.651245,3.90609,0.308779
0.651855,3.90975,-0.172640
0.652466,3.91341,-0.317768E-01
0.653076,3.91707,0.436199
0.653687,3.92073,0.559440E-01
0.654297,3.92440,0.966242E-01
0.654907,3.92806,0.103312
0.655518,3.93172,0.164998E-01
0.656128,3.93538,0.208079E-01
0.656738,3.93904,0.310710
0.657349,3.94270,0.139659
0.657959,3.94636,0.105774
0.658569,3.95002,0.162273
0.659180,3.95368,0.211802
0.659790,3.95734,-0.684698E-01
0.660400,3.96100,0.223544E-02
0.661011,3.96466,-0.788264E-01
0.661621,3.96833,0.153556
0.662231,3.97199,0.184330
0.662842,3.97565,0.492070E-01
0.663452,3.97931,0.467017E-01
0.664062,3.98297,-0.144361E-01
0.664673,3.98663,-0.766380E-02
0.665283,3.99029,-0.130506E-02
0.665894,3.99395,0.177250E-01
0.666504,3.99761,0.499218E-01
0.667114,4.00127,-0.557932E-01
0.667725,4.00493,0.118949
0.668335,4.00859,0.284447E-01
0.668945,4.01226,-0.870072E-01
0.669556,4.01592,0.874393E-01
0.670166,4.01958,0.111715
0.670776,4.02324,0.674550E-02
0.671387,4.02690,0.235391E-01
0.671997,4.03056,0.113776
0.672607,4.03422,0.475182E-01
0.673218,4.03788,0.299884E-01
0.673828,4.04154,0.117362
0.674438,4.04520,0.102364
0.675049,4.04886,0.753161E-01
0.675659,4.05252,-0.696996E-02
0.676270,4.05618,-0.568446E-01
0.676880,4.05985,-0.241050E-02
0.677490,4.06351,-0.142029
0.678101,4.06717,0.210946
0.678711,4.07083,0.701580E-02
0.679321,4.07449,0.714650E-01
0.679932,4.07815,-0.458021E-02
0.680542,4.08181,0.151125
0.681152,4.08547,0.201269E-01
0.681763,4.08913,-0.156896
0.682373,4.09279,0.166665
0.682983,4.09645,0.136518
0.683594,4.10011,0.991648E-01
0.684204,4.10378,0.538176E-01
0.684814,4.10744,0.270806
0.685425,4.11110,-0.385941E-01
0.686035,4.11476,0.167353E-01
0.686646,4.11842,0.106380E-02
0.687256,4.12208,0.227489
0.687866,4.12574,0.110093
0.688477,4.12940,0.122794
0.689087,4.13306,-0.325888E-01
0.689697,4.13672,0.183099
0.690308,4.14038,-0.112588
0.690918,4.14404,0.227228
0.691528,4.14771,-0.360148E-02
0.692139,4.15137,0.159231
0.692749,4.15503,-0.217450E-01
0.693359,4.15869,0.248003
0.693970,4.16235,0.146747E-01
0.694580,4.16601,0.751402E-02
0.695190,4.16967,0.126766
0.695801,4.17333,0.611993E-01
0.696411,4.17699,0.552542E-01
0.697021,4.18065,-0.481469E-01
0.697632,4.18431,-0.695272E-02
0.698242,4.18797,0.231278
0.698853,4.19164,0.194317E-01
0.699463,4.19530,0.694773E-02
0.700073,4.19896,0.425150E-01
0.700684,4.20262,0.162530E-01
0.701294,4.20628,0.855930E-01
0.701904,4.20994,0.114944
0.702515,4.21360,0.300374
0.703125,4.21726,0.790444E-01
0.703735,4.22092,0.336313
0.704346,4.22458,-0.209663E-01
0.704956,4.22824,0.786941E-02
0.705566,4.23190,0.273943E-01
0.706177,4.23556,0.759886E-01
0.706787,4.23923,0.120488
0.707397,4.24289,-0.286931E-01
0.708008,4.24655,-0.317064E-02
0.708618,4.25021,-0.141174E-01
0.709229,4.25387,0.531900
0.709839,4.25753,0.604430E-01
0.710449,4.26119,0.180831
0.711060,4.26485,0.338605
0.711670,4.26851,0.216875E-01
0.712280,4.27217,0.536054
0.712891,4.27583,-0.599547E-01
0.713501,4.27949,0.816060E-01
0.714111,4.28316,0.598323E-01
0.714722,4.28682,0.536881E-01
0.715332,4.29048,0.439881E-01
0.715942,4.29414,-0.715905E-02
0.716553,4.29780,0.360119E-01
0.717163,4.30146,0.883845E-01
0.717773,4.30512,0.184328
0.718384,4.30878,-0.610671E-02
0.718994,4.31244,0.298062E-01
0.719604,4.31610,0.332569E-01
0.720215,4.31976,0.137996
0.720825,4.32342,0.283909E-01
0.721436,4.32709,0.456526E-01
0.722046,4.33075,0.302189E-01
0.722656,4.33441,-0.132761
0.723267,4.33807,0.912977E-01
0.723877,4.34173,0.571708
0.724487,4.34539,-0.170841E-02
0.725098,4.34905,0.131823
0.725708,4.35271,-0.104059E-01
0.726318,4.35637,0.785574E-01
0.726929,4.36003,-0.369069E-01
0.727539,4.36369,-0.397804E-02
0.728149,4.36735,0.132321E-01
0.728760,4.37102,0.225493E-01
0.729370,4.37468,-0.165147
0.729980,4.37834,-0.247543E-01
0.730591,4.38200,0.196834
0.731201,4.38566,0.293838E-02
0.731812,4.38932,0.773837E-02
0.732422,4.39298,0.728441E-01
0.733032,4.39664,-0.215469E-01
0.733643,4.40030,0.234421
0.734253,4.40396,0.330201E-01
0.734863,4.40762,0.820727E-01
0.735474,4.41128,0.466791E-01
0.736084,4.41494,0.688391E-01
0.736694,4.41861,-0.389905E-01
0.737305,4.42227,-0.205318E-01
0.737915,4.42593,-0.755743E-01
0.738525,4.42959,-0.453448E-01
0.739136,4.43325,0.270177E-01
0.739746,4.43691,0.200639
0.740356,4.44057,0.222471E-01
0.740967,4.44423,-0.387648E-01
0.741577,4.44789,0.264162
0.742188,4.45155,0.270555E-01
0.742798,4.45521,-0.160484E-01
0.743408,4.45887,-0.535490E-01
0.744019,4.46254,0.596000E-01
0.744629,4.46620,-0.234448E-01
0.745239,4.46986,0.174554
0.745850,4.47352,0.312946E-01
0.746460,4.47718,-0.299621E-01
0.747070,4.48084,-0.219121E-01
0.747681,4.48450,0.201372
0.748291,4.48816,0.196467E-02
0.748901,4.49182,0.255308E-01
0.749512,4.49548,0.111740
0.750122,4.49914,-0.524942E-01
0.750732,4.50280,0.626315E-01
0.751343,4.50647,-0.186742E-01
0.751953,4.51013,0.101414
0.752563,4.51379,-0.385023E-01
0.753174,4.51745,0.752096E-01
0.753784,4.52111,-0.231915E-01
0.754395,4.52477,-0.276813E-01
0.755005,4.52843,-0.922397E-01
0.755615,4.53209,-0.345745E-02
0.756226,4.53575,-0.517696E-01
0.756836,4.53941,0.689642E-01
0.757446,4.54307,0.301078E-01
0.758057,4.54673,0.357030E-01
0.758667,4.55040,0.501284E-01
0.759277,4.55406,-0.149405E-01
0.759888,4.55772,0.106367
0.760498,4.56138,0.985597E-01
0.761108,4.56504,-0.484019E-01
0.761719,4.56870,0.359747E-01
0.762329,4.57236,0.265263
0.762939,4.57602,0.229435E-01
0.763550,4.57968,0.622766E-01
0.764160,4.58334,-0.228086E-01
0.764771,4.58700,0.184242
0.765381,4.59066,0.446181E-01
0.765991,4.59432,-0.614601E-01
0.766602,4.59799,0.368944E-01
0.767212,4.60165,-0.362756E-01
0.767822,4.60531,0.111156
0.768433,4.60897,0.113478E-01
0.769043,4.61263,0.248621
0.769653,4.61629,0.195129E-01
0.770264,4.61995,0.258883E-01
0.770874,4.62361,0.378496E-01
0.771484,4.62727,-0.203539E-01
0.772095,4.63093,-0.308648E-01
0.772705,4.63459,-0.268369E-01
0.773315,4.63825,0.193927
0.773926,4.64192,0.564751E-01
0.774536,4.64558,0.706109E-03
0.775146,4.64924,0.965335E-01
0.775757,4.65290,0.530980E-01
0.776367,4.65656,-0.341373E-04
0.776978,4.66022,0.185516
0.777588,4.66388,0.496423E-02
0.778198,4.66754,0.198013E-02
0.778809,4.67120,0.921749E-01
0.779419,4.67486,-0.606255E-01
0.780029,4.67852,0.934191E-01
0.780640,4.68218,0.315723E-01
0.781250,4.68585,0.149341E-01
0.781860,4.68951,0.124473
0.782471,4.69317,-0.718407E-02
0.783081,4.69683,-0.216146E-01
0.783691,4.70049,0.205126
0.784302,4.70415,0.325541E-01
0.784912,4.70781,-0.564332E-01
0.785522,4.71147,0.106041E-01
0.786133,4.71513,0.444633
0.786743,4.71879,-0.220094E-01
0.787354,4.72245,-0.332364E-01
0.787964,4.72611,-0.538844E-02
0.788574,4.72978,0.137541E-01
0.789185,4.73344,-0.860174E-02
0.789795,4.73710,-0.387024E-01
0.790405,4.74076,0.297319
0.791016,4.74442,0.469281E-01
0.791626,4.74808,0.150827
0.792236,4.75174,0.664696E-01
0.792847,4.75540,0.155121
0.793457,4.75906,-0.368886E-01
0.794067,4.76272,-0.610035E-01
0.794678,4.76638,-0.604639E-01
0.795288,4.77004,0.168818
0.795898,4.77370,0.240780E-01
0.796509,4.77737,0.136925
0.797119,4.78103,0.327033E-02
0.797729,4.78469,-0.471227E-01
0.798340,4.78835,0.353704
0.798950,4.79201,0.663867E-01
0.799561,4.79567,-0.274868E-01
0.800171,4.79933,0.122941E-01
0.800781,4.80299,-0.357275E-02
0.801392,4.80665,-0.438908E-01
0.802002,4.81031,0.184092E-01
0.802612,4.81397,-0.162973E-01
0.803223,4.81763,-0.570649E-01
0.803833,4.82130,0.683789E-01
0.804443,4.82496,0.822423E-02
0.805054,4.82862,0.112962E-02
0.805664,4.83228,-0.113694E-01
0.806274,4.83594,0.217103
0.806885,4.83960,0.170382E-01
0.807495,4.84326,0.147581E-02
0.808105,4.84692,-0.179511E-01
0.808716,4.85058,-0.532370E-01
0.809326,4.85424,0.591282E-02
0.809937,4.85790,-0.711826E-01
0.810547,4.86156,0.291660E-01
0.811157,4.86523,0.161495
0.811768,4.86889,0.908461E-01
0.812378,4.87255,-0.236000E-02
0.812988,4.87621,0.800492E-01
0.813599,4.87987,-0.346263E-01
0.814209,4.88353,0.725954E-01
0.814819,4.88719,0.174108
0.815430,4.89085,-0.396584E-02
0.816040,4.89451,0.208868E-02
0.816650,4.89817,0.120963
0.817261,4.90183,0.332381
0.817871,4.90549,0.300013
0.818481,4.90916,0.421729E-01
0.819092,4.91282,0.869060E-01
0.819702,4.91648,0.122722E-01
0.820312,4.92014,0.634743E-01
0.820923,4.92380,0.188505
0.821533,4.92746,-0.346201E-01
0.822144,4.93112,0.272465
0.822754,4.93478,0.670084E-01
0.823364,4.93844,0.194501E-01
0.823975,4.94210,0.140175
0.824585,4.94576,-0.143958
0.825195,4.94942,-0.122197
0.825806,4.95308,-0.173287E-01
0.826416,4.95675,0.500300E-01
0.827026,4.96041,0.395834
0.827637,4.96407,0.896999E-01
0.828247,4.96773,0.393111E-01
0.828857,4.97139,0.124213
0.829468,4.97505,0.255122E-01
0.830078,4.97871,0.150927E-01
0.830688,4.98237,0.366168E-01
0.831299,4.98603,0.143953E-01
0.831909,4.98969,0.104280
0.832520,4.99335,0.794750E-01
0.833130,4.99701,0.216038
0.833740,5.00068,-0.637828E-01
0.834351,5.00434,0.170190
0.834961,5.00800,0.126908
0.835571,5.01166,-0.880199E-01
0.836182,5.01532,-0.208547
0.836792,5.01898,-0.453800E-01
0.837402,5.02264,0.403241E-01
0.838013,5.02630,0.926812E-01
0.838623,5.02996,-0.311396E-01
0.839233,5.03362,-0.446039E-01
0.839844,5.03728,0.989562E-01
0.840454,5.04094,0.418779E-01
0.841064,5.04461,0.301904
0.841675,5.04827,0.161142E-01
0.842285,5.05193,-0.235240E-01
0.842896,5.05559,0.652489E-01
0.843506,5.05925,-0.118633
0.844116,5.06291,-0.306733E-01
0.844727,5.06657,-0.403597E-02
0.845337,5.07023,0.219720
0.845947,5.07389,-0.104937E-01
0.846558,5.07755,-0.331623E-01
0.847168,5.08121,0.573166E-01
0.847778,5.08487,0.388339E-01
0.848389,5.08854,0.251704
0.848999,5.09220,-0.393776E-01
0.849609,5.09586,-0.959773E-01
0.850220,5.09952,0.758927E-02
0.850830,5.10318,0.881387E-01
0.851440,5.10684,0.387759E-01
0.852051,5.11050,0.105546
0.852661,5.11416,0.927309E-01
0.853271,5.11782,0.226636E-01
0.853882,5.12148,0.255259E-01
0.854492,5.12514,0.821417E-02
0.855103,5.12880,0.152032
0.855713,5.13246,-0.450956E-01
0.856323,5.13613,-0.106253
0.856934,5.13979,0.232167E-02
0.857544,5.14345,-0.346056E-01
0.858154,5.14711,0.175879
0.858765,5.15077,0.651731
0.859375,5.15443,0.285368E-01
0.859985,5.15809,0.679308E-01
0.860596,5.16175,0.445223E-01
0.861206,5.16541,0.739507E-01
0.861816,5.16907,0.267470E-01
0.862427,5.17273,-0.381270E-01
0.863037,5.17639,0.824290E-01
0.863647,5.18006,-0.671033E-01
0.864258,5.18372,-0.510369E-01
0.864868,5.18738,-0.995274E-01
0.865479,5.19104,-0.134438
0.866089,5.19470,0.105487
0.866699,5.19836,0.430531E-03
0.867310,5.20202,-0.781673E-01
0.867920,5.20568,-0.100268E-02
0.868530,5.20934,-0.543352E-01
0.869141,5.21300,-0.229675E-01
0.869751,5.21666,0.612405E-01
0.870361,5.22032,0.201617E-01
0.870972,5.22399,0.215930
0.871582,5.22765,0.279027E-01
0.872192,5.23131,0.335193
0.872803,5.23497,-0.486808E-01
0.873413,5.23863,-0.523882E-01
0.874023,5.24229,0.292300
0.874634,5.24595,-0.810915E-01
0.875244,5.24961,0.149880
0.875854,5.25327,0.102822
0.876465,5.25693,0.167406
0.877075,5.26059,-0.123031
0.877686,5.26425,-0.339515E-02
0.878296,5.26792,-0.676460E-01
0.878906,5.27158,0.130099E-01
0.879517,5.27524,0.709413E-02
0.880127,5.27890,0.856495E-01
0.880737,5.28256,-0.226950E-01
0.881348,5.28622,-0.165726
0.881958,5.28988,-0.159842E-01
0.882568,5.29354,-0.535036E-01
0.883179,5.29720,0.267475
0.883789,5.30086,-0.119211E-01
0.884399,5.30452,-0.655623E-02
0.885010,5.30818,-0.128696E-01
0.885620,5.31184,-0.437103E-01
0.886230,5.31551,0.149988
0.886841,5.31917,0.169361
0.887451,5.32283,0.550880E-01
0.888062,5.32649,0.110358
0.888672,5.33015,0.213824E-01
0.889282,5.33381,0.134817
0.889893,5.33747,0.136459E-01
0.890503,5.34113,0.758632E-01
0.891113,5.34479,-0.261915E-01
0.891724,5.34845,-0.544849E-01
0.892334,5.35211,0.789560E-01
0.892944,5.35577,0.978575E-01
0.893555,5.35944,-0.132057
0.894165,5.36310,-0.498886E-01
0.894775,5.36676,0.432749E-02
0.895386,5.37042,0.565459E-02
0.895996,5.37408,-0.546908E-01
0.896606,5.37774,0.108205
0.897217,5.38140,0.501281E-01
0.897827,5.38506,-0.424033E-01
0.898438,5.38872,0.804278E-01
0.899048,5.39238,0.127217
0.899658,5.39604,0.400952E-01
0.900269,5.39970,-0.211357
0.900879,5.40337,0.537655E-01
0.901489,5.40703,0.485576E-01
0.902100,5.41069,0.141701E-02
0.902710,5.41435,0.929255E-02
0.903320,5.41801,-0.744035E-01
0.903931,5.42167,-0.215421E-02
0.904541,5.42533,-0.654617E-01
0.905151,5.42899,0.134758
0.905762,5.43265,-0.388828E-01
0.906372,5.43631,0.509609E-01
0.906982,5.43997,0.312224E-01
0.907593,5.44363,0.729057E-01
0.908203,5.44730,0.206451
0.908813,5.45096,0.181983E-01
0.909424,5.45462,0.267804E-01
0.910034,5.45828,-0.509124E-01
0.910645,5.46194,0.234835
0.911255,5.46560,-0.174700E-02
0.911865,5.46926,-0.153957
0.912476,5.47292,-0.486535E-02
0.913086,5.47658,-0.171277E-02
0.913696,5.48024,-0.210425E-02
0.914307,5.48390,0.472379E-01
0.914917,5.48756,0.459254E-01
0.915527,5.49122,-0.145865E-01
0.916138,5.49489,0.289236E-01
0.916748,5.49855,0.555798E-01
0.917358,5.50221,-0.635313E-01
0.917969,5.50587,-0.499739E-01
0.918579,5.50953,0.645485E-02
0.919189,5.51319,-0.434658E-02
0.919800,5.51685,0.207538
0.920410,5.52051,-0.126615
0.921021,5.52417,0.213368
0.921631,5.52783,-0.631080E-01
0.922241,5.53149,0.281873E-01
0.922852,5.53515,-0.518059E-01
0.923462,5.53882,0.784629E-02
0.924072,5.54248,-0.534978E-01
0.924683,5.54614,0.427519E-02
0.925293,5.54980,0.129433
0.925903,5.55346,0.268088
0.926514,5.55712,0.846859E-01
