Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54846,31.9081,0.462962E-01
1.54907,31.9207,0.229420E-01
1.54968,31.9333,0.517083E-02
1.55029,31.9458,0.527282E-01
1.55090,31.9584,-0.488222E-02
1.55151,31.9710,0.318526E-02
1.55212,31.9836,-0.283904E-01
1.55273,31.9961,-0.849700E-01
1.55334,32.0087,0.313203E-02
1.55396,32.0213,0.614283E-01
1.55457,32.0339,0.146603E-01
1.55518,32.0465,0.134628E-01
1.55579,32.0590,0.133600
1.55640,32.0716,0.115020
1.55701,32.0842,0.299442E-01
1.55762,32.0968,-0.305979E-01
1.55823,32.1093,0.457655E-01
1.55884,32.1219,0.639747E-02
1.55945,32.1345,-0.477033E-01
1.56006,32.1471,-0.113591E-01
1.56067,32.1596,-0.261828E-02
1.56128,32.1722,0.184834E-01
1.56189,32.1848,-0.670335E-01
1.56250,32.1974,0.106724
1.56311,32.2100,0.348525E-01
1.56372,32.2225,-0.278756E-02
1.56433,32.2351,0.763260E-01
1.56494,32.2477,-0.275976E-01
1.56555,32.2603,-0.224967
1.56616,32.2728,-0.530512E-01
1.56677,32.2854,-0.317742
1.56738,32.2980,0.105861
1.56799,32.3106,-0.105531
1.56860,32.3231,-0.160501E-01
1.56921,32.3357,-0.182816E-01
1.56982,32.3483,-0.257326E-01
1.57043,32.3609,0.215332E-02
1.57104,32.3735,0.152007E-01
1.57166,32.3860,-0.399342E-01
1.57227,32.3986,-0.443993E-01
1.57288,32.4112,-0.130691
1.57349,32.4238,0.617412E-01
1.57410,32.4363,0.837816E-02
1.57471,32.4489,0.943165E-02
1.57532,32.4615,0.216164E-01
1.57593,32.4741,0.143808
1.57654,32.4866,-0.291005E-01
1.57715,32.4992,-0.312696E-01
1.57776,32.5118,0.121555
1.57837,32.5244,-0.125721
1.57898,32.5370,-0.649024E-01
1.57959,32.5495,0.116806E-01
1.58020,32.5621,0.138647E-01
1.58081,32.5747,0.297555E-01
1.58142,32.5873,0.310388E-01
1.58203,32.5998,0.894031E-02
1.58264,32.6124,-0.112922E-01
1.58325,32.6250,0.292388E-02
1.58386,32.6376,-0.823423E-03
1.58447,32.6502,-0.342102E-01
1.58508,32.6627,-0.295900E-01
1.58569,32.6753,0.463920E-01
1.58630,32.6879,-0.174466E-01
1.58691,32.7005,-0.350034E-01
1.58752,32.7130,0.518036E-01
1.58813,32.7256,0.102045E-01
1.58875,32.7382,-0.564619E-01
1.58936,32.7508,0.245610E-01
1.58997,32.7633,-0.116633
1.59058,32.7759,-0.619055E-02
1.59119,32.7885,0.117050E-01
1.59180,32.8011,-0.239718E-01
1.59241,32.8137,-0.773535E-02
1.59302,32.8262,0.410187E-01
1.59363,32.8388,0.422043E-01
1.59424,32.8514,-0.236378E-01
1.59485,32.8640,0.134982E-01
1.59546,32.8765,-0.129588
1.59607,32.8891,-0.514086E-01
1.59668,32.9017,-0.118193
1.59729,32.9143,0.632792E-03
1.59790,32.9268,0.459476E-02
1.59851,32.9394,0.298854E-01
1.59912,32.9520,-0.485267E-01
1.59973,32.9646,0.251962E-01
1.60034,32.9772,0.245831E-01
1.60095,32.9897,0.778056E-02
1.60156,33.0023,0.326487E-01
1.60217,33.0149,-0.897269E-02
1.60278,33.0275,-0.103799
1.60339,33.0400,-0.167275E-01
1.60400,33.0526,-0.331649E-02
1.60461,33.0652,-0.161108E-01
1.60522,33.0778,-0.120153E-01
1.60583,33.0904,0.488540E-02
1.60645,33.1029,-0.341445E-01
1.60706,33.1155,-0.643095E-02
1.60767,33.1281,0.533197E-01
1.60828,33.1407,0.541183E-01
1.60889,33.1532,-0.477086E-01
1.60950,33.1658,-0.136852E-01
1.61011,33.1784,-0.579868E-02
1.61072,33.1910,-0.213943E-01
1.61133,33.2035,0.111584
1.61194,33.2161,-0.628539E-02
1.61255,33.2287,0.306510E-01
1.61316,33.2413,-0.338533E-01
1.61377,33.2539,-0.153842E-01
1.61438,33.2664,-0.771619E-01
1.61499,33.2790,0.114831
1.61560,33.2916,0.812241E-01
1.61621,33.3042,0.216473E-01
1.61682,33.3167,0.454713E-01
1.61743,33.3293,0.157958E-01
1.61804,33.3419,0.390459E-01
1.61865,33.3545,-0.863994E-01
1.61926,33.3670,0.222684E-02
1.61987,33.3796,0.648852E-02
1.62048,33.3922,0.136257
1.62109,33.4048,0.100450E-01
1.62170,33.4174,0.225296E-01
1.62231,33.4299,-0.554463E-01
1.62292,33.4425,-0.331023E-01
1.62354,33.4551,-0.248938E-01
1.62415,33.4677,-0.297435E-01
1.62476,33.4802,-0.138634E-01
1.62537,33.4928,0.216869E-01
1.62598,33.5054,0.112075E-01
1.62659,33.5180,0.485372E-01
1.62720,33.5305,-0.642527E-01
1.62781,33.5431,-0.853512E-02
1.62842,33.5557,0.125567E-01
1.62903,33.5683,0.167416E-01
1.62964,33.5809,0.101036
1.63025,33.5934,0.295264E-01
1.63086,33.6060,0.424515E-01
1.63147,33.6186,0.965980E-01
1.63208,33.6312,0.144498E-01
1.63269,33.6437,0.599288E-02
1.63330,33.6563,-0.112471
1.63391,33.6689,-0.315694E-01
1.63452,33.6815,-0.100246E-01
1.63513,33.6941,0.131645
1.63574,33.7066,0.481181E-01
1.63635,33.7192,0.506164E-01
1.63696,33.7318,0.193523
1.63757,33.7444,0.456378E-01
1.63818,33.7569,-0.614478E-01
1.63879,33.7695,0.576087E-02
1.63940,33.7821,-0.212154E-02
1.64001,33.7947,-0.260596E-01
1.64062,33.8072,0.261355E-01
1.64124,33.8198,-0.888278E-02
1.64185,33.8324,0.704377E-01
1.64246,33.8450,0.252598E-02
1.64307,33.8576,-0.144022
1.64368,33.8701,0.339850E-01
1.64429,33.8827,0.232411E-01
1.64490,33.8953,-0.625113E-01
1.64551,33.9079,0.162483E-01
1.64612,33.9204,0.195798E-01
1.64673,33.9330,-0.153316
1.64734,33.9456,-0.495908E-01
1.64795,33.9582,0.536217E-01
1.64856,33.9707,0.162523E-01
1.64917,33.9833,0.120725E-01
1.64978,33.9959,0.644222E-02
1.65039,34.0085,-0.795183E-01
1.65100,34.0211,-0.119073E-01
1.65161,34.0336,-0.139475E-01
1.65222,34.0462,0.365493E-01
1.65283,34.0588,0.108562
1.65344,34.0714,-0.190585E-01
1.65405,34.0839,0.191246E-01
1.65466,34.0965,0.630802E-01
1.65527,34.1091,-0.798720E-03
1.65588,34.1217,-0.178830E-02
1.65649,34.1342,0.387223E-01
1.65710,34.1468,0.217077E-01
1.65771,34.1594,0.656560E-02
1.65833,34.1720,-0.244230E-01
1.65894,34.1846,-0.169227E-01
1.65955,34.1971,-0.106826E-01
1.66016,34.2097,-0.125426E-01
1.66077,34.2223,0.133051
1.66138,34.2349,0.831379E-02
1.66199,34.2474,0.140310
1.66260,34.2600,0.295157E-01
1.66321,34.2726,0.822638E-02
1.66382,34.2852,-0.250380E-01
1.66443,34.2978,-0.447939E-01
1.66504,34.3103,-0.864713E-01
1.66565,34.3229,0.149667E-01
1.66626,34.3355,0.170254E-01
1.66687,34.3481,-0.156690E-03
1.66748,34.3606,0.185054E-01
1.66809,34.3732,-0.247594E-01
1.66870,34.3858,0.206827E-01
1.66931,34.3984,0.648726E-03
1.66992,34.4109,-0.419558E-01
1.67053,34.4235,-0.428370E-01
1.67114,34.4361,0.450790E-01
1.67175,34.4487,0.618105E-01
1.67236,34.4613,0.101819E-01
1.67297,34.4738,-0.276369E-01
1.67358,34.4864,0.670743E-01
1.67419,34.4990,-0.582859E-01
1.67480,34.5116,0.283024E-01
1.67542,34.5241,0.904944E-01
1.67603,34.5367,0.616284E-01
1.67664,34.5493,-0.187093E-01
1.67725,34.5619,-0.605304E-02
1.67786,34.5744,0.149861E-01
1.67847,34.5870,0.119680E-01
1.67908,34.5996,0.455346E-01
1.67969,34.6122,0.292950E-01
1.68030,34.6248,-0.154222E-02
1.68091,34.6373,-0.371345E-02
1.68152,34.6499,-0.303419E-01
1.68213,34.6625,0.891271E-02
1.68274,34.6751,0.220310E-02
1.68335,34.6876,0.440333E-01
1.68396,34.7002,0.895974E-01
1.68457,34.7128,0.507981E-01
1.68518,34.7254,-0.854378E-01
1.68579,34.7380,-0.198411E-01
1.68640,34.7505,0.397365E-01
1.68701,34.7631,0.146289
1.68762,34.7757,0.103137
1.68823,34.7883,0.214875E-01
1.68884,34.8008,0.178066E-01
1.68945,34.8134,0.423610E-02
1.69006,34.8260,-0.237871E-01
1.69067,34.8386,0.106772
1.69128,34.8511,0.121576E-01
1.69189,34.8637,-0.151310E-01
1.69250,34.8763,-0.917698E-01
1.69312,34.8889,-0.107456E-01
1.69373,34.9015,-0.276802E-01
1.69434,34.9140,-0.199998E-01
1.69495,34.9266,-0.476100E-02
1.69556,34.9392,-0.599335E-01
1.69617,34.9518,-0.276706E-01
1.69678,34.9643,-0.703334E-01
1.69739,34.9769,0.515446E-01
1.69800,34.9895,-0.619694E-02
1.69861,35.0021,0.325171E-01
1.69922,35.0146,0.845408E-01
1.69983,35.0272,0.938754E-03
1.70044,35.0398,-0.351212E-01
1.70105,35.0524,0.257670E-01
1.70166,35.0650,-0.114738
1.70227,35.0775,0.335867E-01
1.70288,35.0901,-0.547806E-01
1.70349,35.1027,0.856417E-01
1.70410,35.1153,-0.249129E-01
1.70471,35.1278,-0.546505E-01
1.70532,35.1404,-0.226119E-01
1.70593,35.1530,-0.325873E-01
1.70654,35.1656,0.414275E-01
1.70715,35.1781,0.429674E-01
1.70776,35.1907,-0.126545E-01
1.70837,35.2033,-0.700986E-01
1.70898,35.2159,0.379274E-01
1.70959,35.2285,-0.918990E-01
1.71021,35.2410,0.611302E-01
1.71082,35.2536,-0.178725E-01
1.71143,35.2662,0.324162E-01
1.71204,35.2788,0.266911E-02
1.71265,35.2913,0.594102E-01
1.71326,35.3039,-0.252087E-01
1.71387,35.3165,0.280717E-01
1.71448,35.3291,0.125278
1.71509,35.3417,0.900680E-02
1.71570,35.3542,0.175365E-01
1.71631,35.3668,0.534859E-01
1.71692,35.3794,-0.714535E-02
1.71753,35.3920,0.647911E-01
1.71814,35.4045,-0.637361E-02
1.71875,35.4171,0.901816E-01
1.71936,35.4297,0.162731E-01
1.71997,35.4423,0.829131E-02
1.72058,35.4548,0.143521E-01
1.72119,35.4674,-0.251156E-01
1.72180,35.4800,-0.243286E-01
1.72241,35.4926,-0.101778E-01
1.72302,35.5052,-0.136932E-02
1.72363,35.5177,-0.821265E-01
1.72424,35.5303,0.554773E-01
1.72485,35.5429,0.185547
1.72546,35.5555,0.164228E-01
1.72607,35.5680,0.226776E-01
1.72668,35.5806,0.624794E-01
1.72729,35.5932,0.654242E-01
1.72791,35.6058,0.140386E-01
1.72852,35.6183,0.266714E-01
1.72913,35.6309,-0.518458E-02
1.72974,35.6435,0.400994E-02
1.73035,35.6561,-0.173976E-02
1.73096,35.6687,0.400469E-01
1.73157,35.6812,0.353438E-01
1.73218,35.6938,-0.495521E-01
1.73279,35.7064,0.402101E-01
1.73340,35.7190,0.966031E-01
1.73401,35.7315,-0.664232E-01
1.73462,35.7441,-0.566398E-01
1.73523,35.7567,0.117484
1.73584,35.7693,0.143966
1.73645,35.7818,0.934175E-01
1.73706,35.7944,-0.278524E-01
1.73767,35.8070,-0.948352E-01
1.73828,35.8196,-0.129012E-01
1.73889,35.8322,0.689827E-01
1.73950,35.8447,-0.292912E-01
1.74011,35.8573,-0.363512E-02
1.74072,35.8699,0.364714E-01
1.74133,35.8825,-0.419426E-01
1.74194,35.8950,-0.417526E-01
1.74255,35.9076,0.453099E-01
1.74316,35.9202,0.114807E-01
1.74377,35.9328,0.737098E-01
1.74438,35.9454,-0.120051E-01
1.74500,35.9579,-0.163254E-01
1.74561,35.9705,-0.195605E-01
1.74622,35.9831,0.448925E-01
1.74683,35.9957,-0.740214E-01
1.74744,36.0082,-0.413060E-01
1.74805,36.0208,-0.196177E-01
1.74866,36.0334,-0.749064E-02
1.74927,36.0460,0.111536E-01
1.74988,36.0585,0.162710E-01
1.75049,36.0711,-0.377619E-01
1.75110,36.0837,0.382276E-01
1.75171,36.0963,-0.435188E-01
1.75232,36.1089,-0.588711E-01
1.75293,36.1214,0.144847
1.75354,36.1340,0.211797E-01
1.75415,36.1466,0.272660E-01
1.75476,36.1592,0.153950E-01
1.75537,36.1717,0.405558E-01
1.75598,36.1843,0.616271E-01
1.75659,36.1969,-0.791834E-02
1.75720,36.2095,0.123153E-01
1.75781,36.2220,0.528279E-02
1.75842,36.2346,-0.556585E-02
1.75903,36.2472,0.521382E-01
1.75964,36.2598,0.696944E-01
1.76025,36.2724,0.704364E-01
1.76086,36.2849,0.286803E-01
1.76147,36.2975,-0.171139E-01
1.76208,36.3101,-0.757191E-03
1.76270,36.3227,0.543355E-01
1.76331,36.3352,-0.675473E-01
1.76392,36.3478,0.316647E-01
1.76453,36.3604,0.648201E-01
1.76514,36.3730,-0.112559E-02
1.76575,36.3856,0.132914E-01
1.76636,36.3981,0.161264E-01
1.76697,36.4107,0.818274E-01
1.76758,36.4233,0.573332E-02
1.76819,36.4359,0.497247E-01
1.76880,36.4484,-0.197526E-01
1.76941,36.4610,-0.674111E-01
1.77002,36.4736,0.481868E-01
1.77063,36.4862,-0.559696E-01
1.77124,36.4987,0.100800E-02
1.77185,36.5113,0.104269E-01
1.77246,36.5239,0.352468E-02
1.77307,36.5365,-0.102812
1.77368,36.5491,0.424631E-01
1.77429,36.5616,-0.891015E-01
1.77490,36.5742,0.187065E-01
1.77551,36.5868,-0.834904E-02
1.77612,36.5994,-0.282690E-01
1.77673,36.6119,-0.489644E-01
1.77734,36.6245,0.125937
1.77795,36.6371,0.697566E-01
1.77856,36.6497,0.252437E-01
1.77917,36.6622,-0.352936E-01
1.77979,36.6748,0.180014E-01
1.78040,36.6874,-0.119679E-01
1.78101,36.7000,0.110016E-01
1.78162,36.7126,-0.166056E-01
1.78223,36.7251,-0.978636E-01
1.78284,36.7377,-0.677113E-01
1.78345,36.7503,0.723625E-01
1.78406,36.7629,0.635722E-01
1.78467,36.7754,-0.235583E-01
1.78528,36.7880,-0.335650E-01
1.78589,36.8006,-0.805428E-01
1.78650,36.8132,-0.241297E-01
1.78711,36.8257,0.580706E-01
1.78772,36.8383,0.974809E-01
1.78833,36.8509,-0.483629E-01
1.78894,36.8635,-0.598262E-01
1.78955,36.8761,-0.390731E-01
1.79016,36.8886,-0.242082E-02
1.79077,36.9012,0.411373E-01
1.79138,36.9138,-0.414534E-01
1.79199,36.9264,-0.143214E-01
1.79260,36.9389,0.106329
1.79321,36.9515,-0.794165E-01
1.79382,36.9641,0.143596E-02
1.79443,36.9767,0.214368
1.79504,36.9893,0.578413E-01
1.79565,37.0018,0.562853E-02
1.79626,37.0144,0.177594E-01
1.79688,37.0270,0.251658E-01
1.79749,37.0396,-0.327186E-01
1.79810,37.0521,0.672771E-02
1.79871,37.0647,0.285020E-01
1.79932,37.0773,-0.172007E-01
1.79993,37.0899,0.781451E-02
1.80054,37.1024,0.438376E-01
1.80115,37.1150,0.990895E-02
1.80176,37.1276,-0.102636
1.80237,37.1402,-0.140485E-01
1.80298,37.1528,-0.167523E-02
1.80359,37.1653,0.461718E-01
1.80420,37.1779,0.143812E-01
1.80481,37.1905,-0.167945E-02
1.80542,37.2031,0.132667E-01
1.80603,37.2156,0.770539E-02
1.80664,37.2282,0.840133E-02
1.80725,37.2408,0.344183E-01
1.80786,37.2534,-0.369604E-01
1.80847,37.2659,0.361595E-03
1.80908,37.2785,-0.256224E-01
1.80969,37.2911,0.905208E-02
1.81030,37.3037,0.383950E-01
1.81091,37.3163,-0.134859E-01
1.81152,37.3288,-0.590276E-01
1.81213,37.3414,0.247043E-01
1.81274,37.3540,0.561552E-02
1.81335,37.3666,0.560811E-02
1.81396,37.3791,0.850241E-02
1.81458,37.3917,0.448190E-01
1.81519,37.4043,0.986324E-01
1.81580,37.4169,0.610171E-02
1.81641,37.4294,-0.168361E-01
1.81702,37.4420,-0.717250E-02
1.81763,37.4546,-0.176950E-01
1.81824,37.4672,0.296587E-02
1.81885,37.4798,-0.220075E-01
1.81946,37.4923,0.107241
1.82007,37.5049,-0.676148E-01
1.82068,37.5175,0.123323E-01
1.82129,37.5301,0.359024E-01
1.82190,37.5426,-0.389063E-01
1.82251,37.5552,0.731918E-01
1.82312,37.5678,0.958744E-01
1.82373,37.5804,0.106044
1.82434,37.5930,0.766092E-03
1.82495,37.6055,-0.444079E-01
1.82556,37.6181,0.794041E-02
1.82617,37.6307,0.469753E-01
1.82678,37.6433,-0.618537E-01
1.82739,37.6558,-0.199184
1.82800,37.6684,-0.797126E-01
1.82861,37.6810,0.509870E-01
1.82922,37.6936,0.484982E-01
1.82983,37.7061,0.277122E-01
1.83044,37.7187,-0.735941E-03
1.83105,37.7313,-0.490604E-01
1.83167,37.7439,0.131905E-01
1.83228,37.7565,0.663453E-01
1.83289,37.7690,0.299383E-03
1.83350,37.7816,-0.193660E-01
1.83411,37.7942,0.135807E-01
1.83472,37.8068,0.223110E-01
1.83533,37.8193,0.340425E-02
1.83594,37.8319,0.974156E-01
1.83655,37.8445,-0.268328E-01
1.83716,37.8571,0.153487
1.83777,37.8696,-0.131702
1.83838,37.8822,0.868641E-01
1.83899,37.8948,0.558508E-02
1.83960,37.9074,0.476716E-01
1.84021,37.9200,0.425456E-01
1.84082,37.9325,0.867369E-01
1.84143,37.9451,-0.867641E-02
1.84204,37.9577,0.143612E-01
1.84265,37.9703,0.546484E-01
1.84326,37.9828,0.425571E-02
1.84387,37.9954,-0.657569E-02
1.84448,38.0080,0.491070E-01
1.84509,38.0206,0.736136E-01
1.84570,38.0332,0.105782E-01
1.84631,38.0457,0.307115E-01
1.84692,38.0583,-0.632257E-01
1.84753,38.0709,0.125182E-01
1.84814,38.0835,0.607205E-02
1.84875,38.0960,-0.983744E-01
1.84937,38.1086,-0.903503E-01
1.84998,38.1212,-0.157578E-01
1.85059,38.1338,0.399384E-01
1.85120,38.1463,-0.260549E-01
1.85181,38.1589,0.969825E-02
1.85242,38.1715,0.941774E-01
1.85303,38.1841,0.301089E-01
1.85364,38.1967,0.595767E-02
1.85425,38.2092,0.305808E-01
1.85486,38.2218,0.156694E-01
1.85547,38.2344,0.215148E-01
1.85608,38.2470,0.419934E-01
1.85669,38.2595,-0.425030E-02
1.85730,38.2721,0.335448E-01
1.85791,38.2847,-0.469169E-02
1.85852,38.2973,0.297558E-01
1.85913,38.3098,0.676416E-03
1.85974,38.3224,0.603690E-01
1.86035,38.3350,-0.297534E-01
1.86096,38.3476,-0.199249E-01
1.86157,38.3602,0.496549E-01
1.86218,38.3727,-0.580130E-01
1.86279,38.3853,0.862654E-02
1.86340,38.3979,-0.202891E-01
1.86401,38.4105,-0.150025E-01
1.86462,38.4230,0.428632E-01
1.86523,38.4356,0.100038E-02
1.86584,38.4482,0.179974E-01
1.86646,38.4608,-0.501705E-01
1.86707,38.4733,0.254667E-01
1.86768,38.4859,-0.295407E-01
1.86829,38.4985,0.442875E-01
1.86890,38.5111,0.148275E-01
1.86951,38.5237,0.830806E-01
1.87012,38.5362,0.423609E-01
1.87073,38.5488,0.193368E-01
1.87134,38.5614,0.167751E-01
1.87195,38.5740,0.475673E-01
1.87256,38.5865,-0.271251E-01
1.87317,38.5991,-0.106364E-02
1.87378,38.6117,0.293900E-01
1.87439,38.6243,0.125495
1.87500,38.6369,-0.168493
1.87561,38.6494,0.819538E-01
1.87622,38.6620,0.375389E-01
1.87683,38.6746,0.271629E-01
1.87744,38.6872,0.853273E-02
1.87805,38.6997,-0.127086
1.87866,38.7123,-0.596509E-01
1.87927,38.7249,0.891249E-02
1.87988,38.7375,0.138526E-01
1.88049,38.7500,-0.293209E-01
1.88110,38.7626,0.429725E-02
1.88171,38.7752,-0.261479E-01
1.88232,38.7878,0.310705E-01
1.88293,38.8004,0.270955E-01
1.88354,38.8129,-0.247099E-01
1.88416,38.8255,-0.820806E-02
1.88477,38.8381,0.247962E-01
1.88538,38.8507,0.103676E-01
1.88599,38.8632,0.108314E-01
1.88660,38.8758,0.418202E-01
1.88721,38.8884,-0.863870E-02
1.88782,38.9010,-0.160526E-01
1.88843,38.9135,-0.145575E-01
1.88904,38.9261,-0.299158E-01
1.88965,38.9387,0.140332E-01
1.89026,38.9513,-0.288269E-02
1.89087,38.9639,-0.302852E-01
1.89148,38.9764,-0.327882E-01
1.89209,38.9890,-0.862170E-01
1.89270,39.0016,0.400365E-02
1.89331,39.0142,0.643849E-01
1.89392,39.0267,-0.482537E-01
1.89453,39.0393,0.286456E-01
1.89514,39.0519,0.113966E-01
1.89575,39.0645,-0.513406E-01
1.89636,39.0771,0.246717E-02
1.89697,39.0896,-0.264240
1.89758,39.1022,0.363260E-01
1.89819,39.1148,-0.481449E-01
1.89880,39.1274,-0.190441E-01
1.89941,39.1399,-0.204539E-02
1.90002,39.1525,-0.116332E-01
1.90063,39.1651,-0.133180
1.90125,39.1777,0.323613E-01
1.90186,39.1902,-0.309621E-01
1.90247,39.2028,-0.146461E-01
1.90308,39.2154,-0.235816E-01
1.90369,39.2280,-0.105195
1.90430,39.2406,0.310240E-01
1.90491,39.2531,0.414002E-01
1.90552,39.2657,0.524725E-01
1.90613,39.2783,0.236162E-01
1.90674,39.2909,0.583062E-01
1.90735,39.3034,0.435040E-01
1.90796,39.3160,0.702520E-01
1.90857,39.3286,0.915120E-01
1.90918,39.3412,-0.784960E-02
1.90979,39.3537,0.172952E-01
1.91040,39.3663,-0.114296
1.91101,39.3789,0.471250E-01
1.91162,39.3915,0.580176E-01
1.91223,39.4041,-0.364866E-02
1.91284,39.4166,-0.266667E-01
1.91345,39.4292,-0.345575E-01
1.91406,39.4418,0.524221E-01
1.91467,39.4544,0.220505E-01
1.91528,39.4669,0.541494E-01
1.91589,39.4795,0.895376E-01
1.91650,39.4921,0.468145E-01
1.91711,39.5047,-0.100717
1.91772,39.5172,-0.143847
1.91833,39.5298,0.196635E-03
1.91895,39.5424,0.161226E-01
1.91956,39.5550,0.514255E-01
1.92017,39.5676,-0.132364
1.92078,39.5801,-0.975750E-03
1.92139,39.5927,0.681782E-02
1.92200,39.6053,0.419515E-01
1.92261,39.6179,-0.269371E-01
1.92322,39.6304,-0.928719E-01
1.92383,39.6430,0.184689E-02
1.92444,39.6556,0.218081E-01
1.92505,39.6682,0.977282E-03
1.92566,39.6808,0.439581E-02
1.92627,39.6933,-0.928916E-02
1.92688,39.7059,-0.170676E-01
1.92749,39.7185,-0.747701E-02
1.92810,39.7311,0.140727E-01
1.92871,39.7436,-0.254521E-01
1.92932,39.7562,-0.605905E-01
1.92993,39.7688,0.318054E-01
1.93054,39.7814,-0.114918E-01
1.93115,39.7939,-0.232426E-01
1.93176,39.8065,0.224236
1.93237,39.8191,-0.129743
1.93298,39.8317,-0.295567E-02
1.93359,39.8443,0.519412E-01
1.93420,39.8568,-0.228922E-01
1.93481,39.8694,-0.101333
1.93542,39.8820,-0.107563
1.93604,39.8946,-0.306089E-01
1.93665,39.9071,0.148273E-01
1.93726,39.9197,0.108801E-01
1.93787,39.9323,-0.637404E-02
1.93848,39.9449,0.185629E-01
1.93909,39.9574,0.189718E-01
1.93970,39.9700,-0.593089E-01
1.94031,39.9826,-0.271354E-01
1.94092,39.9952,-0.368808E-01
1.94153,40.0078,-0.493363E-01
1.94214,40.0203,0.990337E-02
1.94275,40.0329,-0.392870E-01
1.94336,40.0455,0.569430E-01
1.94397,40.0581,-0.894080E-01
1.94458,40.0706,-0.211601E-01
1.94519,40.0832,0.400492E-01
1.94580,40.0958,-0.401073E-01
1.94641,40.1084,0.286426E-02
1.94702,40.1209,-0.109039E-01
1.94763,40.1335,-0.132106
1.94824,40.1461,0.177134
1.94885,40.1587,-0.139873E-01
1.94946,40.1713,0.273326E-01
1.95007,40.1838,0.345651E-01
1.95068,40.1964,-0.858016E-02
1.95129,40.2090,-0.690510E-02
1.95190,40.2216,-0.135729E-01
1.95251,40.2341,-0.586556E-01
1.95312,40.2467,-0.448678E-01
1.95374,40.2593,-0.468312E-01
1.95435,40.2719,-0.630385E-01
1.95496,40.2845,0.709657E-01
1.95557,40.2970,0.171636E-02
1.95618,40.3096,-0.299526E-02
1.95679,40.3222,-0.577776E-01
1.95740,40.3348,0.729668E-02
1.95801,40.3473,0.465248E-01
1.95862,40.3599,-0.223715E-01
1.95923,40.3725,-0.358448E-01
1.95984,40.3851,0.165585E-01
1.96045,40.3976,-0.285820E-03
1.96106,40.4102,0.405405E-01
1.96167,40.4228,0.156321
1.96228,40.4354,0.556387E-01
1.96289,40.4480,0.265577E-01
1.96350,40.4605,0.802860E-01
1.96411,40.4731,0.135840E-01
1.96472,40.4857,0.109372E-01
1.96533,40.4983,0.594634E-02
1.96594,40.5108,-0.192031E-01
1.96655,40.5234,0.178966E-01
1.96716,40.5360,0.179227E-01
1.96777,40.5486,-0.459233E-02
1.96838,40.5611,0.365717E-01
1.96899,40.5737,0.108038E-02
1.96960,40.5863,0.169111
1.97021,40.5989,-0.996457E-02
1.97083,40.6115,0.322777E-01
1.97144,40.6240,0.139697E-02
1.97205,40.6366,0.154559E-01
1.97266,40.6492,-0.148132E-01
1.97327,40.6618,-0.293229E-02
1.97388,40.6743,-0.573226E-01
1.97449,40.6869,0.368713E-01
1.97510,40.6995,0.389698E-01
1.97571,40.7121,0.159729E-02
1.97632,40.7247,-0.152082E-01
1.97693,40.7372,0.254445E-01
1.97754,40.7498,0.100098E-01
1.97815,40.7624,-0.766498E-01
1.97876,40.7750,-0.332814E-01
1.97937,40.7875,0.719952E-01
1.97998,40.8001,0.450218E-01
1.98059,40.8127,0.207699E-01
1.98120,40.8253,0.292401E-01
1.98181,40.8378,0.307741E-01
1.98242,40.8504,0.314727E-01
1.98303,40.8630,0.895240E-02
1.98364,40.8756,0.118033
1.98425,40.8882,0.732572E-02
1.98486,40.9007,0.245450E-01
1.98547,40.9133,0.379146E-01
1.98608,40.9259,-0.617100E-02
1.98669,40.9385,0.202723E-01
1.98730,40.9510,0.168737E-01
1.98792,40.9636,-0.763075E-01
1.98853,40.9762,-0.351872E-01
1.98914,40.9888,-0.473242E-02
1.98975,41.0013,0.175832E-01
1.99036,41.0139,-0.735182E-02
1.99097,41.0265,-0.763923E-01
1.99158,41.0391,-0.546300E-01
1.99219,41.0517,-0.730393E-01
1.99280,41.0642,0.422523E-01
1.99341,41.0768,-0.633338E-01
1.99402,41.0894,-0.478346E-01
1.99463,41.1020,0.304180E-01
1.99524,41.1145,-0.114563E-01
1.99585,41.1271,-0.143629E-01
1.99646,41.1397,-0.446518E-01
1.99707,41.1523,-0.140208
1.99768,41.1648,-0.125227E-01
1.99829,41.1774,0.509699E-01
1.99890,41.1900,0.386323E-01
1.99951,41.2026,0.163383E-01
2.00012,41.2152,-0.244858E-01
2.00073,41.2277,-0.686447E-01
2.00134,41.2403,0.132290
2.00195,41.2529,0.120486
2.00256,41.2655,0.700413E-02
2.00317,41.2780,-0.575850E-01
2.00378,41.2906,0.141484E-01
2.00439,41.3032,0.724484E-01
2.00500,41.3158,0.244334E-01
2.00562,41.3284,0.135097E-01
2.00623,41.3409,-0.120178E-03
2.00684,41.3535,-0.752816E-01
2.00745,41.3661,0.238536E-01
2.00806,41.3787,0.134086
2.00867,41.3912,0.131033
