Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.42822,110.265,-0.320348E-01
1.42883,110.312,-0.561151E-02
1.42944,110.359,-0.385028E-02
1.43005,110.406,-0.919731E-01
1.43066,110.453,-0.691565E-01
1.43127,110.500,0.138806E-02
1.43188,110.547,-0.108340
1.43250,110.595,-0.184925
1.43311,110.642,0.110317
1.43372,110.689,0.192475
1.43433,110.736,-0.576092E-02
1.43494,110.783,-0.249214
1.43555,110.830,0.364366E-01
1.43616,110.877,0.241970E-01
1.43677,110.924,-0.322541E-01
1.43738,110.972,-0.684821E-01
1.43799,111.019,-0.245277E-01
1.43860,111.066,0.139708
1.43921,111.113,0.209660
1.43982,111.160,-0.150676E-01
1.44043,111.207,-0.394446E-01
1.44104,111.254,0.305852E-01
1.44165,111.301,-0.123177E-01
1.44226,111.349,-0.443823E-01
1.44287,111.396,0.367397E-01
1.44348,111.443,-0.369342E-02
1.44409,111.490,0.151399E-01
1.44470,111.537,0.768499E-01
1.44531,111.584,0.448317
1.44592,111.631,0.218866
1.44653,111.678,-0.118432
1.44714,111.725,0.208551
1.44775,111.773,0.245430
1.44836,111.820,0.156321
1.44897,111.867,-0.420923E-01
1.44958,111.914,0.510033E-01
1.45020,111.961,-0.844055E-01
1.45081,112.008,-0.415812E-02
1.45142,112.055,0.771265E-02
1.45203,112.102,0.827262E-01
1.45264,112.150,-0.565566E-01
1.45325,112.197,0.733113E-01
1.45386,112.244,0.628366E-01
1.45447,112.291,-0.845301E-02
1.45508,112.338,-0.983057E-01
1.45569,112.385,0.145455E-01
1.45630,112.432,0.170515
1.45691,112.479,-0.823553E-01
1.45752,112.527,0.599239E-01
1.45813,112.574,0.272044E-01
1.45874,112.621,0.609144E-01
1.45935,112.668,-0.473216E-01
1.45996,112.715,0.140835E-01
1.46057,112.762,0.235713E-01
1.46118,112.809,-0.544895E-01
1.46179,112.856,-0.146704
1.46240,112.904,-0.122964E-01
1.46301,112.951,-0.411152E-01
1.46362,112.998,-0.135691E-01
1.46423,113.045,-0.507252E-01
1.46484,113.092,0.479287E-01
1.46545,113.139,0.162866E-01
1.46606,113.186,0.300766
1.46667,113.233,-0.676735E-01
1.46729,113.281,-0.253586E-01
1.46790,113.328,0.111677
1.46851,113.375,-0.560537E-01
1.46912,113.422,0.160853
1.46973,113.469,0.103436
1.47034,113.516,0.203760E-02
1.47095,113.563,0.351879
1.47156,113.610,0.480315
1.47217,113.657,0.148393E-01
1.47278,113.705,-0.134084
1.47339,113.752,-0.174482
1.47400,113.799,-0.115545
1.47461,113.846,-0.124328E-01
1.47522,113.893,0.507057E-01
1.47583,113.940,-0.136657
1.47644,113.987,0.631916E-01
1.47705,114.034,0.769863E-01
1.47766,114.082,0.111399
1.47827,114.129,-0.228491E-01
1.47888,114.176,-0.144211
1.47949,114.223,-0.626688E-01
1.48010,114.270,0.315874E-02
1.48071,114.317,0.117705E-01
1.48132,114.364,-0.672780E-01
1.48193,114.411,-0.530070E-01
1.48254,114.459,-0.117543E-01
1.48315,114.506,0.156864E-01
1.48376,114.553,-0.807833E-01
1.48438,114.600,0.329871E-03
1.48499,114.647,0.572444E-01
1.48560,114.694,0.738562E-01
1.48621,114.741,0.749690E-01
1.48682,114.788,-0.860345E-01
1.48743,114.836,0.159688E-01
1.48804,114.883,-0.475760E-02
1.48865,114.930,0.496339E-01
1.48926,114.977,0.129749
1.48987,115.024,-0.210827E-02
1.49048,115.071,0.441778E-01
1.49109,115.118,0.185945
1.49170,115.165,-0.535026E-01
1.49231,115.212,-0.137574E-01
1.49292,115.260,-0.213536
1.49353,115.307,-0.465743E-01
1.49414,115.354,0.550441E-01
1.49475,115.401,0.113611
1.49536,115.448,-0.144990E-02
1.49597,115.495,-0.362966E-01
1.49658,115.542,-0.194684E-01
1.49719,115.589,-0.133185E-01
1.49780,115.637,0.972119E-03
1.49841,115.684,-0.929444E-01
1.49902,115.731,-0.489204E-02
1.49963,115.778,0.820854E-01
1.50024,115.825,-0.124061
1.50085,115.872,0.539613E-01
1.50146,115.919,0.992376E-01
1.50208,115.966,0.770065E-01
1.50269,116.014,0.102848
1.50330,116.061,0.472390E-01
1.50391,116.108,0.454936E-02
1.50452,116.155,0.605699E-01
1.50513,116.202,0.151999E-01
1.50574,116.249,0.431016E-01
1.50635,116.296,-0.454645E-01
1.50696,116.343,0.828906E-02
1.50757,116.391,-0.577064E-02
1.50818,116.438,0.460642E-01
1.50879,116.485,0.616627E-01
1.50940,116.532,-0.145772
1.51001,116.579,-0.365682E-01
1.51062,116.626,-0.453313E-01
1.51123,116.673,0.157476E-01
1.51184,116.720,0.138563
1.51245,116.768,0.832345E-01
1.51306,116.815,0.155929
1.51367,116.862,0.210658E-01
1.51428,116.909,-0.724215E-01
1.51489,116.956,0.643930E-01
1.51550,117.003,-0.875490E-01
1.51611,117.050,-0.141373E-01
1.51672,117.097,-0.769488E-01
1.51733,117.144,0.973708E-01
1.51794,117.192,0.926193E-01
1.51855,117.239,0.215089
1.51917,117.286,0.163563
1.51978,117.333,0.141778
1.52039,117.380,0.426887E-01
1.52100,117.427,-0.560168E-01
1.52161,117.474,0.404790E-01
1.52222,117.521,-0.874861E-01
1.52283,117.569,-0.578791E-01
1.52344,117.616,-0.141057
1.52405,117.663,-0.141586
1.52466,117.710,-0.802933E-01
1.52527,117.757,0.202035
1.52588,117.804,0.480941E-01
1.52649,117.851,-0.809321E-02
1.52710,117.898,0.244922E-01
1.52771,117.946,-0.147169
1.52832,117.993,0.357677E-01
1.52893,118.040,0.105165
1.52954,118.087,0.675034E-01
1.53015,118.134,-0.137015
1.53076,118.181,-0.247925
1.53137,118.228,0.326885E-01
1.53198,118.275,-0.844328E-02
1.53259,118.323,-0.101967
1.53320,118.370,0.724838E-01
1.53381,118.417,-0.143207E-01
1.53442,118.464,-0.118196E-01
1.53503,118.511,0.367946E-02
1.53564,118.558,-0.225791E-01
1.53625,118.605,-0.253658E-01
1.53687,118.652,0.741912E-01
1.53748,118.699,0.787996E-01
1.53809,118.747,0.328426E-01
1.53870,118.794,0.727672E-01
1.53931,118.841,0.500295E-01
1.53992,118.888,-0.100408
1.54053,118.935,-0.247617E-01
1.54114,118.982,0.451194E-01
1.54175,119.029,0.693579E-01
1.54236,119.076,-0.493533E-02
1.54297,119.124,0.886238E-01
1.54358,119.171,-0.902033E-01
1.54419,119.218,-0.947253E-01
1.54480,119.265,-0.100390
1.54541,119.312,0.947453E-01
1.54602,119.359,0.271693
1.54663,119.406,0.822312E-01
1.54724,119.453,-0.510525E-01
1.54785,119.501,-0.708276E-01
1.54846,119.548,-0.208667E-01
1.54907,119.595,0.903453E-01
1.54968,119.642,0.113352E-01
1.55029,119.689,-0.138057
1.55090,119.736,-0.387933
1.55151,119.783,-0.158406E-01
1.55212,119.830,-0.246732
1.55273,119.878,0.194996E-01
1.55334,119.925,-0.280612E-02
1.55396,119.972,0.108570
1.55457,120.019,-0.134922
1.55518,120.066,-0.233950E-02
1.55579,120.113,0.310978E-01
1.55640,120.160,0.344194E-01
1.55701,120.207,0.168049
1.55762,120.255,0.629035E-01
1.55823,120.302,0.284417E-01
1.55884,120.349,-0.126435
1.55945,120.396,-0.532387E-01
1.56006,120.443,0.270873E-01
1.56067,120.490,-0.110992
1.56128,120.537,0.740126E-01
1.56189,120.584,0.267068E-01
1.56250,120.631,-0.118513
1.56311,120.679,-0.171697
1.56372,120.726,0.484672E-01
1.56433,120.773,0.484758E-01
1.56494,120.820,0.186147E-02
1.56555,120.867,-0.210995E-02
1.56616,120.914,0.679111E-01
1.56677,120.961,0.154798E-01
1.56738,121.008,-0.275073E-01
1.56799,121.056,0.127271E-02
1.56860,121.103,-0.706288E-02
1.56921,121.150,0.158657
1.56982,121.197,0.773110E-01
1.57043,121.244,-0.308785E-01
1.57104,121.291,-0.591278E-01
1.57166,121.338,0.241196E-01
1.57227,121.385,0.807112E-01
1.57288,121.433,0.796825E-02
1.57349,121.480,0.158006E-01
1.57410,121.527,0.945536E-02
1.57471,121.574,0.493587E-01
1.57532,121.621,-0.792070E-02
1.57593,121.668,-0.579256E-01
1.57654,121.715,0.171260E-01
1.57715,121.762,-0.126571
1.57776,121.810,0.137370
1.57837,121.857,0.455607E-01
1.57898,121.904,0.115629E-01
1.57959,121.951,-0.751404E-01
1.58020,121.998,0.646714E-02
1.58081,122.045,-0.301380E-02
1.58142,122.092,-0.343923E-01
1.58203,122.139,-0.241500E-01
1.58264,122.186,-0.386333E-01
1.58325,122.234,-0.142644E-02
1.58386,122.281,-0.141209E-01
1.58447,122.328,0.244943E-01
1.58508,122.375,0.905925E-01
1.58569,122.422,0.137354E-01
1.58630,122.469,0.721279E-01
1.58691,122.516,0.181168
1.58752,122.563,0.193564
1.58813,122.611,0.247189E-01
1.58875,122.658,0.586801E-01
1.58936,122.705,0.104837
1.58997,122.752,0.456099E-01
1.59058,122.799,0.152753
1.59119,122.846,0.416719E-01
1.59180,122.893,0.949531E-01
1.59241,122.940,0.155185
1.59302,122.988,0.167159
1.59363,123.035,-0.259880
1.59424,123.082,0.109446E-01
1.59485,123.129,-0.242860E-01
1.59546,123.176,-0.159488
1.59607,123.223,0.439458E-01
1.59668,123.270,0.576569E-01
1.59729,123.317,0.131383
1.59790,123.365,-0.364954E-01
1.59851,123.412,-0.671891E-03
1.59912,123.459,0.205265E-01
1.59973,123.506,-0.755177E-01
1.60034,123.553,0.584225E-01
1.60095,123.600,-0.855718E-01
1.60156,123.647,-0.188926E-02
1.60217,123.694,0.809400E-01
1.60278,123.742,-0.570380E-02
1.60339,123.789,-0.200584
1.60400,123.836,-0.795308E-01
1.60461,123.883,-0.417820E-02
1.60522,123.930,-0.909075E-02
1.60583,123.977,0.921685E-01
1.60645,124.024,0.356516E-01
1.60706,124.071,-0.327332E-01
1.60767,124.118,0.451207
1.60828,124.166,0.191472
1.60889,124.213,0.171577
1.60950,124.260,-0.463859E-01
1.61011,124.307,-0.139624
1.61072,124.354,0.169060E-01
1.61133,124.401,-0.150968E-01
1.61194,124.448,-0.785335E-02
1.61255,124.495,-0.115710E-02
1.61316,124.543,-0.260105E-01
1.61377,124.590,-0.603799E-01
1.61438,124.637,-0.107102
1.61499,124.684,-0.230821
1.61560,124.731,0.282544E-01
1.61621,124.778,-0.350019E-01
1.61682,124.825,0.672006E-01
1.61743,124.872,-0.908856E-02
1.61804,124.920,-0.222052E-01
1.61865,124.967,-0.121283
1.61926,125.014,0.152714
1.61987,125.061,-0.189560
1.62048,125.108,0.985738E-01
1.62109,125.155,-0.640088E-01
1.62170,125.202,-0.160012
1.62231,125.249,-0.290594E-01
1.62292,125.297,0.164195
1.62354,125.344,0.576638E-01
1.62415,125.391,-0.157691
1.62476,125.438,-0.595343E-01
1.62537,125.485,-0.882162E-01
1.62598,125.532,0.837996E-02
1.62659,125.579,-0.373035E-01
1.62720,125.626,-0.173324
1.62781,125.674,-0.390570E-01
1.62842,125.721,-0.861327E-01
1.62903,125.768,0.157616E-01
1.62964,125.815,-0.203734
1.63025,125.862,-0.952130E-02
1.63086,125.909,0.386084E-01
1.63147,125.956,0.175278
1.63208,126.003,-0.304251E-01
1.63269,126.050,0.147587
1.63330,126.098,0.943357E-01
1.63391,126.145,0.210725E-01
1.63452,126.192,-0.334872E-01
1.63513,126.239,0.529429E-01
1.63574,126.286,-0.804154E-01
1.63635,126.333,0.980801E-01
1.63696,126.380,-0.121324E-01
1.63757,126.427,-0.230685E-02
1.63818,126.475,0.730872E-02
1.63879,126.522,-0.259405E-01
1.63940,126.569,-0.301438E-01
1.64001,126.616,0.342300E-01
1.64062,126.663,-0.713806E-01
1.64124,126.710,-0.190373
1.64185,126.757,-0.200583
1.64246,126.804,-0.100858
1.64307,126.852,-0.156731
1.64368,126.899,0.122055
1.64429,126.946,0.141240E-01
1.64490,126.993,-0.695351E-02
1.64551,127.040,-0.176407E-01
1.64612,127.087,0.368837E-01
1.64673,127.134,0.140563E-01
1.64734,127.181,0.574149E-01
1.64795,127.229,0.973277E-01
1.64856,127.276,0.285957E-01
1.64917,127.323,0.158728E-01
1.64978,127.370,-0.540442E-01
1.65039,127.417,-0.727385E-01
1.65100,127.464,0.568592E-01
1.65161,127.511,0.183491
1.65222,127.558,-0.948333E-01
1.65283,127.605,0.603131E-01
1.65344,127.653,-0.251145E-01
1.65405,127.700,0.517570E-01
1.65466,127.747,0.967238E-01
1.65527,127.794,0.858173E-01
1.65588,127.841,0.166525
1.65649,127.888,0.669982E-01
1.65710,127.935,-0.367785E-01
1.65771,127.982,0.315047E-01
1.65833,128.030,0.482239E-01
1.65894,128.077,-0.554756E-02
1.65955,128.124,-0.235218
1.66016,128.171,0.264587E-02
1.66077,128.218,-0.137718E-01
1.66138,128.265,0.210008
1.66199,128.312,0.198893
1.66260,128.359,-0.436263E-01
1.66321,128.407,-0.248213
1.66382,128.454,-0.234202
1.66443,128.501,-0.493918E-01
1.66504,128.548,0.589655E-01
1.66565,128.595,0.813999E-01
1.66626,128.642,-0.131106
1.66687,128.689,-0.598228E-01
1.66748,128.736,0.409458E-02
1.66809,128.784,0.588371E-01
1.66870,128.831,0.214613E-01
1.66931,128.878,0.748534E-01
1.66992,128.925,0.206595
1.67053,128.972,0.656508E-01
1.67114,129.019,0.101047
1.67175,129.066,0.969811E-01
1.67236,129.113,-0.512608E-01
1.67297,129.161,-0.138605
1.67358,129.208,-0.131818
1.67419,129.255,-0.110864
1.67480,129.302,-0.401879E-02
1.67542,129.349,-0.128930E-01
1.67603,129.396,-0.223385E-01
1.67664,129.443,-0.370339E-01
1.67725,129.490,0.915507E-01
1.67786,129.537,0.283772E-01
1.67847,129.585,-0.827615E-03
1.67908,129.632,0.604294E-03
1.67969,129.679,0.243815E-01
1.68030,129.726,0.195377
1.68091,129.773,0.350246E-01
1.68152,129.820,0.650775E-01
1.68213,129.867,0.116653
1.68274,129.914,-0.363495
1.68335,129.962,-0.156879
1.68396,130.009,0.181983
1.68457,130.056,0.361363E-01
1.68518,130.103,-0.412268E-01
1.68579,130.150,0.964276E-01
1.68640,130.197,0.273311
1.68701,130.244,0.211829E-01
1.68762,130.291,0.354139E-01
1.68823,130.339,0.867065E-01
1.68884,130.386,0.633202E-02
1.68945,130.433,0.824727E-01
1.69006,130.480,0.610589E-01
1.69067,130.527,0.478878E-01
1.69128,130.574,0.176517
1.69189,130.621,-0.857301E-01
1.69250,130.668,-0.336360E-01
1.69312,130.716,0.927307E-01
1.69373,130.763,0.106779
1.69434,130.810,0.301334E-02
1.69495,130.857,-0.671824E-02
1.69556,130.904,0.186159E-01
1.69617,130.951,-0.156467E-01
1.69678,130.998,-0.200791E-01
1.69739,131.045,0.114399
1.69800,131.092,-0.662124E-01
1.69861,131.140,0.174441
1.69922,131.187,0.221274E-02
1.69983,131.234,0.415885E-02
1.70044,131.281,-0.326422E-01
1.70105,131.328,-0.514980E-01
1.70166,131.375,-0.268593E-01
1.70227,131.422,-0.377827E-01
1.70288,131.469,0.735499E-01
1.70349,131.517,0.410920E-01
1.70410,131.564,0.164479
1.70471,131.611,0.187794
1.70532,131.658,-0.428719E-01
1.70593,131.705,0.163701
1.70654,131.752,0.568631E-01
1.70715,131.799,-0.881452E-02
1.70776,131.846,-0.837722E-01
1.70837,131.894,0.586757E-01
1.70898,131.941,-0.835589E-01
1.70959,131.988,-0.200837E-02
1.71021,132.035,0.948232E-01
1.71082,132.082,-0.401846E-01
1.71143,132.129,-0.642713E-02
1.71204,132.176,-0.131710
1.71265,132.223,0.259549E-01
1.71326,132.271,-0.416775E-01
1.71387,132.318,0.307149E-01
1.71448,132.365,0.311015E-01
1.71509,132.412,-0.158465E-01
1.71570,132.459,-0.491158E-01
1.71631,132.506,-0.313278E-01
1.71692,132.553,-0.756436E-02
1.71753,132.600,0.370140E-01
1.71814,132.648,-0.389752E-01
1.71875,132.695,-0.162161
1.71936,132.742,-0.142004
1.71997,132.789,0.882121E-01
1.72058,132.836,0.209847E-01
1.72119,132.883,0.298228
1.72180,132.930,0.236950E-01
1.72241,132.977,-0.120274
1.72302,133.024,0.790850E-01
1.72363,133.072,0.146665E-01
1.72424,133.119,-0.564897E-01
1.72485,133.166,-0.375896
1.72546,133.213,-0.998405E-01
1.72607,133.260,-0.753612E-01
1.72668,133.307,-0.618429E-01
1.72729,133.354,-0.105669E-01
1.72791,133.401,0.453917E-02
1.72852,133.449,0.453222E-01
1.72913,133.496,0.833709E-01
1.72974,133.543,-0.112895E-02
1.73035,133.590,0.747123E-02
1.73096,133.637,-0.162780E-01
1.73157,133.684,-0.259568E-01
1.73218,133.731,-0.626074E-01
1.73279,133.778,-0.152357
1.73340,133.826,-0.596775E-01
1.73401,133.873,0.811445E-01
1.73462,133.920,-0.748180E-01
1.73523,133.967,0.505131
1.73584,134.014,0.218415
1.73645,134.061,0.962641E-01
1.73706,134.108,-0.164856E-01
1.73767,134.155,-0.262991E-01
1.73828,134.203,0.158903
1.73889,134.250,-0.762994E-02
1.73950,134.297,0.189823
1.74011,134.344,0.366874E-01
1.74072,134.391,-0.349630
1.74133,134.438,-0.347848
1.74194,134.485,-0.192285
1.74255,134.532,-0.334085E-01
1.74316,134.579,0.346150E-01
1.74377,134.627,-0.119511E-01
1.74438,134.674,-0.268820E-01
1.74500,134.721,0.686345E-01
1.74561,134.768,0.831720E-01
1.74622,134.815,-0.253816E-01
1.74683,134.862,0.433166E-01
1.74744,134.909,-0.753313E-01
1.74805,134.956,0.743611E-01
1.74866,135.004,-0.219716E-01
1.74927,135.051,0.476908E-01
1.74988,135.098,0.613403E-02
1.75049,135.145,0.176707E-02
1.75110,135.192,0.517992E-02
1.75171,135.239,0.595419E-01
1.75232,135.286,0.824749E-01
1.75293,135.333,0.407680E-01
1.75354,135.381,0.195141E-01
1.75415,135.428,0.389310E-01
1.75476,135.475,0.391360E-01
1.75537,135.522,-0.789014E-01
1.75598,135.569,-0.850341E-01
1.75659,135.616,-0.768627E-01
1.75720,135.663,-0.227930E-01
1.75781,135.710,0.321127E-03
1.75842,135.758,0.664099E-01
1.75903,135.805,-0.156412
1.75964,135.852,0.586875E-01
1.76025,135.899,0.467630E-01
1.76086,135.946,-0.259345
1.76147,135.993,-0.518507E-01
1.76208,136.040,0.866054E-01
1.76270,136.087,0.293032E-01
1.76331,136.135,0.121086
1.76392,136.182,-0.215909E-01
1.76453,136.229,0.839130E-01
1.76514,136.276,0.138035
1.76575,136.323,0.158735
1.76636,136.370,-0.139741
1.76697,136.417,0.330759E-01
1.76758,136.464,0.228802
1.76819,136.511,-0.575647E-01
1.76880,136.559,-0.126638
1.76941,136.606,-0.609826E-01
1.77002,136.653,-0.293367E-01
1.77063,136.700,0.413809E-01
1.77124,136.747,-0.322482E-02
1.77185,136.794,-0.246915
1.77246,136.841,-0.399671
1.77307,136.888,-0.140116
1.77368,136.936,0.142358
1.77429,136.983,-0.814172E-01
1.77490,137.030,0.399583E-01
1.77551,137.077,0.971977E-02
1.77612,137.124,0.433674E-01
1.77673,137.171,-0.677364E-01
1.77734,137.218,0.330160E-01
1.77795,137.265,-0.148319
1.77856,137.313,0.585218E-01
1.77917,137.360,0.522775E-01
1.77979,137.407,0.580567E-01
1.78040,137.454,-0.133748
1.78101,137.501,-0.368675
1.78162,137.548,-0.382469E-01
1.78223,137.595,0.123119
1.78284,137.642,-0.610408E-01
1.78345,137.690,0.331517E-01
1.78406,137.737,-0.205476E-01
1.78467,137.784,0.145800
1.78528,137.831,0.910513E-01
1.78589,137.878,-0.702258E-02
1.78650,137.925,0.186449
1.78711,137.972,0.774111E-01
1.78772,138.019,-0.538205E-01
1.78833,138.066,0.886086E-01
1.78894,138.114,-0.627480E-01
1.78955,138.161,-0.696120E-01
1.79016,138.208,-0.623420E-01
1.79077,138.255,-0.552465E-02
1.79138,138.302,0.106426
1.79199,138.349,-0.996248E-02
1.79260,138.396,-0.575350E-01
1.79321,138.443,0.150939E-01
1.79382,138.491,-0.385806E-01
1.79443,138.538,-0.858710E-01
1.79504,138.585,0.613898E-01
1.79565,138.632,0.111561
1.79626,138.679,0.258404E-01
1.79688,138.726,-0.429850E-02
1.79749,138.773,-0.271075E-01
1.79810,138.820,-0.398476E-01
1.79871,138.868,0.106641
1.79932,138.915,0.120752
1.79993,138.962,0.187887E-01
1.80054,139.009,-0.143652E-01
1.80115,139.056,0.527575E-01
1.80176,139.103,-0.814635E-01
1.80237,139.150,-0.200481
1.80298,139.197,-0.365940
1.80359,139.245,-0.270212E-01
1.80420,139.292,-0.905570E-01
1.80481,139.339,-0.112037E-01
1.80542,139.386,0.150702E-01
1.80603,139.433,-0.169915
1.80664,139.480,-0.333192E-01
1.80725,139.527,0.129939E-02
1.80786,139.574,0.978210E-02
1.80847,139.622,-0.824451E-01
1.80908,139.669,0.111324E-01
1.80969,139.716,-0.955446E-01
1.81030,139.763,-0.529289E-01
1.81091,139.810,0.821413E-01
1.81152,139.857,-0.960290E-03
1.81213,139.904,0.834094E-02
1.81274,139.951,-0.113696
1.81335,139.998,0.479897E-01
1.81396,140.046,0.338169E-01
1.81458,140.093,-0.208461
1.81519,140.140,0.516501E-01
1.81580,140.187,0.488926E-02
1.81641,140.234,-0.286613E-01
1.81702,140.281,0.499424E-02
1.81763,140.328,-0.705145E-01
1.81824,140.375,-0.134300
1.81885,140.423,0.300702E-01
1.81946,140.470,0.142220
1.82007,140.517,-0.818489E-01
1.82068,140.564,-0.598656E-01
1.82129,140.611,-0.582819E-01
1.82190,140.658,0.107210E-01
1.82251,140.705,0.288286
1.82312,140.752,0.686398E-01
1.82373,140.800,-0.501735E-01
1.82434,140.847,-0.765673E-01
1.82495,140.894,0.811458E-02
1.82556,140.941,-0.168244E-01
1.82617,140.988,-0.568341E-01
1.82678,141.035,0.951429E-02
1.82739,141.082,-0.192826
1.82800,141.129,-0.110926
1.82861,141.177,0.243699E-01
1.82922,141.224,-0.646656E-01
1.82983,141.271,-0.178141
1.83044,141.318,-0.921376E-02
1.83105,141.365,-0.253307E-02
1.83167,141.412,-0.970067E-01
1.83228,141.459,0.212208E-01
1.83289,141.506,0.796873E-01
1.83350,141.554,-0.130998
1.83411,141.601,-0.711048E-01
1.83472,141.648,-0.266430
1.83533,141.695,0.845766E-03
1.83594,141.742,0.439613E-01
1.83655,141.789,0.854202E-01
1.83716,141.836,0.345080E-01
1.83777,141.883,-0.162689E-01
1.83838,141.930,0.272882E-01
1.83899,141.978,0.243378E-01
1.83960,142.025,-0.638246E-01
1.84021,142.072,0.563264E-01
1.84082,142.119,-0.147232
1.84143,142.166,0.856712E-01
1.84204,142.213,0.712694E-01
1.84265,142.260,-0.274562
1.84326,142.307,0.213186E-01
1.84387,142.355,-0.400336E-01
1.84448,142.402,-0.625340E-01
1.84509,142.449,0.335088E-01
1.84570,142.496,0.225482E-01
1.84631,142.543,-0.121938
1.84692,142.590,0.473050E-01
1.84753,142.637,-0.520651E-01
1.84814,142.684,0.590479E-01
1.84875,142.732,-0.656234E-01
1.84937,142.779,-0.340294E-01
1.84998,142.826,-0.941671E-02
1.85059,142.873,0.608207E-02
1.85120,142.920,-0.384323E-01
1.85181,142.967,-0.606207E-01
1.85242,143.014,-0.204414
1.85303,143.061,-0.194564
1.85364,143.109,0.762546E-01
1.85425,143.156,0.269973
1.85486,143.203,-0.874644E-01
1.85547,143.250,-0.120644
1.85608,143.297,0.107084
1.85669,143.344,-0.546322E-01
1.85730,143.391,0.148985
1.85791,143.438,0.706637E-02
1.85852,143.485,-0.414619E-01
1.85913,143.533,-0.607558E-01
1.85974,143.580,-0.205345E-01
1.86035,143.627,-0.149717
1.86096,143.674,0.138286E-01
1.86157,143.721,0.856799E-01
1.86218,143.768,0.280297
1.86279,143.815,0.373924
1.86340,143.862,0.784801E-01
1.86401,143.910,-0.362762E-01
1.86462,143.957,-0.433814E-01
1.86523,144.004,0.336030E-01
1.86584,144.051,0.683036E-01
1.86646,144.098,-0.208814E-01
1.86707,144.145,-0.224888E-01
1.86768,144.192,0.348070E-02
1.86829,144.239,0.705715E-01
1.86890,144.287,0.762027E-02
1.86951,144.334,-0.194033E-03
1.87012,144.381,0.384775E-01
1.87073,144.428,0.140656
1.87134,144.475,-0.644317E-01
1.87195,144.522,-0.106674
1.87256,144.569,-0.786330E-01
1.87317,144.616,-0.417948E-01
1.87378,144.664,-0.229506E-01
1.87439,144.711,-0.562517E-01
1.87500,144.758,0.162495E-01
1.87561,144.805,0.401674E-01
1.87622,144.852,0.611815E-02
1.87683,144.899,-0.211223E-01
1.87744,144.946,0.162356
1.87805,144.993,0.623200E-01
1.87866,145.041,-0.770208E-01
1.87927,145.088,0.907560E-01
1.87988,145.135,-0.758926E-01
1.88049,145.182,0.102712
1.88110,145.229,-0.455395E-01
1.88171,145.276,0.816142E-01
1.88232,145.323,-0.255360
1.88293,145.370,-0.112582
1.88354,145.417,-0.718249E-01
1.88416,145.465,-0.881996E-01
1.88477,145.512,-0.446061E-01
1.88538,145.559,0.134102
1.88599,145.606,0.972981E-01
1.88660,145.653,0.151227E-01
1.88721,145.700,0.139590
1.88782,145.747,0.258759E-01
1.88843,145.794,0.152994E-01
1.88904,145.842,-0.356017E-02
1.88965,145.889,-0.140808E-01
1.89026,145.936,0.547208E-02
1.89087,145.983,0.576773E-01
1.89148,146.030,0.112099
1.89209,146.077,-0.815053E-01
1.89270,146.124,-0.533373E-01
1.89331,146.171,0.597135E-01
1.89392,146.219,-0.804369E-02
1.89453,146.266,0.103299
1.89514,146.313,0.126530
1.89575,146.360,0.903282E-01
1.89636,146.407,0.142079
1.89697,146.454,0.153586
1.89758,146.501,-0.219645
1.89819,146.548,-0.509117E-01
1.89880,146.596,-0.415995E-01
1.89941,146.643,-0.679232E-01
1.90002,146.690,0.440228E-01
1.90063,146.737,0.583545E-01
1.90125,146.784,0.363098
1.90186,146.831,0.301134
1.90247,146.878,-0.584965E-01
1.90308,146.925,0.351441E-01
1.90369,146.972,-0.141691
1.90430,147.020,0.239740E-02
1.90491,147.067,-0.422383E-01
1.90552,147.114,-0.509524E-01
1.90613,147.161,0.337495E-02
1.90674,147.208,0.381573E-02
1.90735,147.255,0.441869E-02
1.90796,147.302,0.256625E-01
1.90857,147.349,0.201138E-01
1.90918,147.397,-0.750605E-01
1.90979,147.444,0.330924E-03
1.91040,147.491,-0.285266
1.91101,147.538,0.117054
