Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41113,7.15614,-0.384806E-01
1.41174,7.15923,0.755118E-02
1.41235,7.16233,-0.474424E-02
1.41296,7.16542,-0.160508E-01
1.41357,7.16852,0.978672E-02
1.41418,7.17162,0.448346E-01
1.41479,7.17471,0.166941E-01
1.41541,7.17781,-0.465502E-01
1.41602,7.18090,0.365814E-01
1.41663,7.18400,0.291344E-01
1.41724,7.18709,0.541713E-01
1.41785,7.19019,-0.102416E-01
1.41846,7.19328,0.435351E-01
1.41907,7.19638,0.309269E-02
1.41968,7.19947,0.317728E-01
1.42029,7.20257,-0.194737E-01
1.42090,7.20566,0.646017E-01
1.42151,7.20876,0.121246
1.42212,7.21185,-0.143160E-01
1.42273,7.21495,-0.114531E-02
1.42334,7.21804,-0.341602E-01
1.42395,7.22114,0.188326E-01
1.42456,7.22423,0.134632
1.42517,7.22733,0.215847E-01
1.42578,7.23042,0.681109E-01
1.42639,7.23352,0.216682E-01
1.42700,7.23661,0.248436E-01
1.42761,7.23971,0.493872E-01
1.42822,7.24281,0.901012E-02
1.42883,7.24590,-0.186952E-01
1.42944,7.24900,0.102414
1.43005,7.25209,0.349424E-01
1.43066,7.25519,0.211221E-02
1.43127,7.25828,0.591581E-01
1.43188,7.26138,0.258963E-01
1.43250,7.26447,0.213290E-01
1.43311,7.26757,-0.189064E-01
1.43372,7.27066,-0.975112E-01
1.43433,7.27376,0.495556E-01
1.43494,7.27685,-0.221113E-02
1.43555,7.27995,-0.160897E-01
1.43616,7.28304,-0.485329E-02
1.43677,7.28614,-0.692655E-01
1.43738,7.28923,0.692388E-01
1.43799,7.29233,-0.450529E-01
1.43860,7.29542,-0.134873E-02
1.43921,7.29852,0.170395E-01
1.43982,7.30161,-0.267852E-01
1.44043,7.30471,0.827880E-01
1.44104,7.30780,0.447722E-01
1.44165,7.31090,-0.887144E-01
1.44226,7.31400,0.658054E-01
1.44287,7.31709,0.130727E-01
1.44348,7.32019,-0.114438E-01
1.44409,7.32328,0.988345E-02
1.44470,7.32638,-0.205492E-01
1.44531,7.32947,0.772173E-01
1.44592,7.33257,-0.102004
1.44653,7.33566,-0.173391E-02
1.44714,7.33876,-0.979872E-02
1.44775,7.34185,0.911920E-01
1.44836,7.34495,-0.448147E-01
1.44897,7.34804,0.474167E-01
1.44958,7.35114,0.472569E-01
1.45020,7.35423,0.699847E-02
1.45081,7.35733,0.586279E-01
1.45142,7.36042,-0.512199E-01
1.45203,7.36352,0.441147E-01
1.45264,7.36661,0.796845E-01
1.45325,7.36971,-0.743428E-02
1.45386,7.37280,-0.110619E-01
1.45447,7.37590,-0.404389E-01
1.45508,7.37899,-0.243766E-02
1.45569,7.38209,0.170267E-01
1.45630,7.38519,0.684901E-02
1.45691,7.38828,-0.349280E-01
1.45752,7.39138,0.486740E-01
1.45813,7.39447,0.498605E-01
1.45874,7.39757,-0.164404E-01
1.45935,7.40066,0.440103E-02
1.45996,7.40376,0.162929
1.46057,7.40685,0.287923E-03
1.46118,7.40995,-0.499415E-02
1.46179,7.41304,0.804616E-02
1.46240,7.41614,-0.761074E-02
1.46301,7.41923,0.311007E-01
1.46362,7.42233,0.389771E-02
1.46423,7.42542,-0.214682E-01
1.46484,7.42852,-0.230755E-01
1.46545,7.43161,-0.689561E-02
1.46606,7.43471,-0.748197E-01
1.46667,7.43780,-0.306870E-01
1.46729,7.44090,-0.360930E-02
1.46790,7.44399,-0.452175E-01
1.46851,7.44709,-0.796117E-01
1.46912,7.45018,-0.165297E-01
1.46973,7.45328,0.927480E-02
1.47034,7.45638,-0.156351E-02
1.47095,7.45947,0.332443E-01
1.47156,7.46257,0.223132E-01
1.47217,7.46566,-0.227981E-01
1.47278,7.46876,-0.123622E-01
1.47339,7.47185,-0.500864E-01
1.47400,7.47495,-0.323700E-02
1.47461,7.47804,0.775205E-01
1.47522,7.48114,0.778753E-02
1.47583,7.48423,0.804223E-01
1.47644,7.48733,-0.160179E-01
1.47705,7.49042,-0.142713E-02
1.47766,7.49352,-0.890713E-02
1.47827,7.49661,0.319423E-01
1.47888,7.49971,0.176726E-01
1.47949,7.50280,-0.986285E-01
1.48010,7.50590,0.115529E-01
1.48071,7.50899,-0.576976E-01
1.48132,7.51209,-0.120797E-01
1.48193,7.51518,0.601052E-02
1.48254,7.51828,0.389347E-02
1.48315,7.52137,0.797476E-01
1.48376,7.52447,0.743651E-01
1.48438,7.52757,0.543598E-01
1.48499,7.53066,0.707421E-02
1.48560,7.53376,-0.185859E-01
1.48621,7.53685,-0.117261E-01
1.48682,7.53995,-0.334398E-01
1.48743,7.54304,0.337071E-01
1.48804,7.54614,0.723927E-01
1.48865,7.54923,0.660114E-01
1.48926,7.55233,0.713702E-02
1.48987,7.55542,0.219774E-01
1.49048,7.55852,-0.272974E-01
1.49109,7.56161,0.751519E-01
1.49170,7.56471,0.707453E-01
1.49231,7.56780,-0.411155E-01
1.49292,7.57090,0.391946E-01
1.49353,7.57399,-0.563726E-02
1.49414,7.57709,0.162300E-01
1.49475,7.58018,0.162499E-01
1.49536,7.58328,0.141660E-01
1.49597,7.58637,0.300789E-01
1.49658,7.58947,0.718183E-02
1.49719,7.59256,-0.738898E-01
1.49780,7.59566,0.270310E-01
1.49841,7.59876,0.536208E-01
1.49902,7.60185,-0.334537E-01
1.49963,7.60495,-0.620199E-02
1.50024,7.60804,0.409564E-02
1.50085,7.61114,-0.237031E-01
1.50146,7.61423,0.213267
1.50208,7.61733,-0.268157E-02
1.50269,7.62042,0.186300E-01
1.50330,7.62352,0.672433E-01
1.50391,7.62661,0.635123E-02
1.50452,7.62971,0.160363E-01
1.50513,7.63280,0.399206E-01
1.50574,7.63590,-0.407871E-01
1.50635,7.63899,0.162972
1.50696,7.64209,0.605089E-01
1.50757,7.64518,-0.553953E-01
1.50818,7.64828,0.220880E-01
1.50879,7.65137,0.662076E-01
1.50940,7.65447,0.430002E-01
1.51001,7.65756,0.185187E-01
1.51062,7.66066,0.262305E-01
1.51123,7.66375,0.235224E-02
1.51184,7.66685,0.678187E-01
1.51245,7.66995,-0.425196E-01
1.51306,7.67304,0.567165E-01
1.51367,7.67614,-0.338553E-02
1.51428,7.67923,-0.206671E-01
1.51489,7.68233,-0.437848E-02
1.51550,7.68542,0.888261E-01
1.51611,7.68852,0.601602E-01
1.51672,7.69161,-0.153624E-01
1.51733,7.69471,-0.114633E-01
1.51794,7.69780,0.208956E-01
1.51855,7.70090,-0.309814E-01
1.51917,7.70399,0.492348E-02
1.51978,7.70709,0.229153E-01
1.52039,7.71018,0.188902E-01
1.52100,7.71328,0.601593E-01
1.52161,7.71637,-0.148890E-01
1.52222,7.71947,0.135229E-01
1.52283,7.72256,0.465403E-02
1.52344,7.72566,-0.118769E-03
1.52405,7.72875,-0.257347E-01
1.52466,7.73185,0.263564E-01
1.52527,7.73494,0.208655E-01
1.52588,7.73804,0.242725E-01
1.52649,7.74113,0.133047E-01
1.52710,7.74423,-0.593947E-01
1.52771,7.74733,0.190193E-01
1.52832,7.75042,-0.419486E-02
1.52893,7.75352,-0.247882E-01
1.52954,7.75661,0.452835E-02
1.53015,7.75971,0.376523E-01
1.53076,7.76280,-0.602554E-02
1.53137,7.76590,-0.627239E-01
1.53198,7.76899,0.396126E-01
1.53259,7.77209,-0.187124E-01
1.53320,7.77518,0.810077E-01
1.53381,7.77828,-0.130501E-02
1.53442,7.78137,-0.122558E-01
1.53503,7.78447,-0.107169E-02
1.53564,7.78756,-0.432102E-01
1.53625,7.79066,0.968171E-02
1.53687,7.79375,-0.222321E-01
1.53748,7.79685,0.679984E-01
1.53809,7.79994,0.771395E-01
1.53870,7.80304,0.153238E-01
1.53931,7.80613,-0.576260E-01
1.53992,7.80923,-0.561334E-01
1.54053,7.81232,-0.496968E-01
1.54114,7.81542,-0.836746E-01
1.54175,7.81852,0.912593E-02
1.54236,7.82161,-0.409773E-01
1.54297,7.82471,0.327797E-02
1.54358,7.82780,0.736968E-01
1.54419,7.83090,0.122243E-02
1.54480,7.83399,0.288166E-01
1.54541,7.83709,0.838566E-01
1.54602,7.84018,0.730738E-01
1.54663,7.84328,0.261879E-01
1.54724,7.84637,-0.145636E-03
1.54785,7.84947,-0.611955E-01
1.54846,7.85256,0.212813E-01
1.54907,7.85566,-0.218829E-03
1.54968,7.85875,-0.207687E-01
1.55029,7.86185,-0.323589E-02
1.55090,7.86494,-0.986814E-01
1.55151,7.86804,-0.284220E-01
1.55212,7.87113,0.506006E-03
1.55273,7.87423,0.778420E-01
1.55334,7.87732,0.245741E-02
1.55396,7.88042,0.289739E-01
1.55457,7.88351,0.548407E-01
1.55518,7.88661,0.411767E-01
1.55579,7.88971,0.531422E-01
1.55640,7.89280,-0.195635E-02
1.55701,7.89590,0.383517E-01
1.55762,7.89899,-0.820396E-02
1.55823,7.90209,0.129217E-01
1.55884,7.90518,-0.113555E-02
1.55945,7.90828,-0.233482E-01
1.56006,7.91137,0.284925E-01
1.56067,7.91447,0.495497E-01
1.56128,7.91756,0.179062E-01
1.56189,7.92066,-0.152477E-01
1.56250,7.92375,0.125879
1.56311,7.92685,0.281258E-01
1.56372,7.92994,0.800264E-03
1.56433,7.93304,0.134108
1.56494,7.93613,0.946799E-02
1.56555,7.93923,-0.198554E-02
1.56616,7.94232,0.240026E-01
1.56677,7.94542,0.328632E-02
1.56738,7.94851,0.476920E-01
1.56799,7.95161,0.892868E-02
1.56860,7.95470,0.275853E-01
1.56921,7.95780,0.168604
1.56982,7.96090,-0.238234E-01
1.57043,7.96399,0.226917E-01
1.57104,7.96709,-0.195834E-02
1.57166,7.97018,0.162824E-01
1.57227,7.97328,0.247748E-01
1.57288,7.97637,-0.712454E-01
1.57349,7.97947,0.200173E-01
1.57410,7.98256,-0.792874E-01
1.57471,7.98566,0.395498E-01
1.57532,7.98875,-0.763830E-02
1.57593,7.99185,0.186294E-01
1.57654,7.99494,0.509399E-01
1.57715,7.99804,0.241959E-01
1.57776,8.00113,0.223975E-01
1.57837,8.00423,0.883685E-02
1.57898,8.00732,-0.185932E-01
1.57959,8.01042,0.165309E-01
1.58020,8.01351,-0.612284E-01
1.58081,8.01661,0.211787E-01
1.58142,8.01970,-0.116355E-01
1.58203,8.02280,0.256872E-01
1.58264,8.02589,0.282127E-02
1.58325,8.02899,0.103011E-01
1.58386,8.03209,-0.971264E-02
1.58447,8.03518,0.521113E-02
1.58508,8.03828,0.585049E-01
1.58569,8.04137,-0.288559E-01
1.58630,8.04447,-0.184450E-01
1.58691,8.04756,0.243703E-01
1.58752,8.05066,-0.326534E-01
1.58813,8.05375,0.190197E-01
1.58875,8.05685,0.130436E-01
1.58936,8.05994,0.252261E-01
1.58997,8.06304,0.715682E-01
1.59058,8.06613,0.666263E-01
1.59119,8.06923,-0.376301E-02
1.59180,8.07232,0.290251E-01
1.59241,8.07542,0.386868E-01
1.59302,8.07851,0.481299E-01
1.59363,8.08161,-0.659391E-02
1.59424,8.08470,0.178263E-01
1.59485,8.08780,0.589002E-01
1.59546,8.09089,0.542233E-01
1.59607,8.09399,0.674222E-01
1.59668,8.09708,-0.205485E-03
1.59729,8.10018,0.147799E-01
1.59790,8.10328,0.243532E-01
1.59851,8.10637,0.615462E-02
1.59912,8.10947,-0.132253E-01
1.59973,8.11256,0.377902E-01
1.60034,8.11566,0.126359E-01
1.60095,8.11875,-0.765431E-02
1.60156,8.12185,0.593380E-01
1.60217,8.12494,-0.119286E-01
1.60278,8.12804,-0.335321E-01
1.60339,8.13113,0.684994E-02
1.60400,8.13423,0.319267E-01
1.60461,8.13732,-0.253815E-01
1.60522,8.14042,-0.258077E-01
1.60583,8.14351,-0.873714E-01
1.60645,8.14661,0.326988E-01
1.60706,8.14970,0.316857E-01
1.60767,8.15280,0.449364E-01
1.60828,8.15589,0.170877E-01
1.60889,8.15899,0.274763E-01
1.60950,8.16208,0.430753E-01
1.61011,8.16518,0.310899E-02
1.61072,8.16827,0.711003E-01
1.61133,8.17137,-0.303225E-01
1.61194,8.17447,-0.126222
1.61255,8.17756,-0.278669E-01
1.61316,8.18066,0.569473E-02
1.61377,8.18375,-0.550629E-01
1.61438,8.18685,-0.698077E-02
1.61499,8.18994,0.384842E-02
1.61560,8.19304,0.899756E-01
1.61621,8.19613,0.496263E-01
1.61682,8.19923,0.115114E-01
1.61743,8.20232,0.258486E-01
1.61804,8.20542,0.566610E-01
1.61865,8.20851,0.134688E-01
1.61926,8.21161,-0.336794E-01
1.61987,8.21470,-0.404818E-01
1.62048,8.21780,0.471687E-01
1.62109,8.22089,0.131624
1.62170,8.22399,0.255354E-01
1.62231,8.22708,0.257535E-01
1.62292,8.23018,0.169579E-02
1.62354,8.23327,-0.208404E-01
1.62415,8.23637,0.110658E-02
1.62476,8.23946,-0.625901E-02
1.62537,8.24256,0.892640E-03
1.62598,8.24566,0.262266
1.62659,8.24875,-0.180407E-01
1.62720,8.25185,0.224509E-01
1.62781,8.25494,0.809678E-01
1.62842,8.25804,0.688682E-01
1.62903,8.26113,0.634540E-01
1.62964,8.26423,-0.266538E-01
1.63025,8.26732,-0.895602E-02
1.63086,8.27042,0.878455E-02
1.63147,8.27351,-0.386726E-02
1.63208,8.27661,0.198070E-01
1.63269,8.27970,0.739545E-02
1.63330,8.28280,-0.173192E-01
1.63391,8.28589,-0.400743E-01
1.63452,8.28899,-0.285214E-01
1.63513,8.29208,0.562320E-02
1.63574,8.29518,-0.537423E-01
1.63635,8.29827,-0.118839E-03
1.63696,8.30137,-0.408065E-02
1.63757,8.30446,-0.478591E-01
1.63818,8.30756,0.138037
1.63879,8.31065,0.328592E-01
1.63940,8.31375,-0.500362E-01
1.64001,8.31685,-0.887742E-02
1.64062,8.31994,-0.845501E-02
1.64124,8.32304,0.568957E-01
1.64185,8.32613,-0.234867E-01
1.64246,8.32923,0.104100
1.64307,8.33232,0.180527E-01
1.64368,8.33542,0.478157E-01
1.64429,8.33851,0.157242E-01
1.64490,8.34161,0.571567E-02
1.64551,8.34470,-0.216745E-01
1.64612,8.34780,0.135329E-01
1.64673,8.35089,-0.959906E-02
1.64734,8.35399,-0.824554E-02
1.64795,8.35708,0.388378E-02
1.64856,8.36018,0.895640E-01
1.64917,8.36327,0.621191E-02
1.64978,8.36637,0.659689E-01
1.65039,8.36946,0.105740
1.65100,8.37256,0.144738E-01
1.65161,8.37565,0.175227E-01
1.65222,8.37875,-0.471834E-01
1.65283,8.38184,0.137373E-01
1.65344,8.38494,0.235787E-01
1.65405,8.38804,-0.308764E-02
1.65466,8.39113,-0.525361E-01
1.65527,8.39423,-0.120528E-01
1.65588,8.39732,-0.166998E-01
1.65649,8.40042,0.113839
1.65710,8.40351,0.136263E-01
1.65771,8.40661,0.218967E-01
1.65833,8.40970,-0.253117E-01
1.65894,8.41280,0.220450E-01
1.65955,8.41589,0.140048
1.66016,8.41899,0.494507E-01
1.66077,8.42208,0.185495E-01
1.66138,8.42518,0.815659E-01
1.66199,8.42827,0.401602E-02
1.66260,8.43137,0.423825E-01
1.66321,8.43446,-0.469036E-01
1.66382,8.43756,0.308389E-01
1.66443,8.44065,-0.472160E-01
1.66504,8.44375,0.116565E-01
1.66565,8.44684,-0.399347E-02
1.66626,8.44994,-0.314199E-02
1.66687,8.45303,0.109397E-01
1.66748,8.45613,0.110151
1.66809,8.45923,0.482213E-01
1.66870,8.46232,-0.182778E-01
1.66931,8.46542,-0.392139E-02
1.66992,8.46851,0.564931E-01
1.67053,8.47161,-0.158130E-01
1.67114,8.47470,0.759861E-01
1.67175,8.47780,-0.142858E-04
1.67236,8.48089,0.129449E-01
1.67297,8.48399,-0.132663
1.67358,8.48708,0.186312E-01
1.67419,8.49018,0.616000E-01
1.67480,8.49327,0.190339
1.67542,8.49637,0.895822E-01
1.67603,8.49946,-0.250360E-02
1.67664,8.50256,-0.126503E-01
1.67725,8.50565,-0.329598E-02
1.67786,8.50875,0.465293E-01
1.67847,8.51184,0.147480
1.67908,8.51494,0.130038E-01
1.67969,8.51803,0.287163E-01
1.68030,8.52113,0.517554E-01
1.68091,8.52422,0.215785E-01
1.68152,8.52732,-0.498656E-01
1.68213,8.53042,0.186097E-01
1.68274,8.53351,0.112608E-01
1.68335,8.53661,-0.288672E-01
1.68396,8.53970,-0.420414E-02
1.68457,8.54280,-0.618630E-02
1.68518,8.54589,-0.412134E-01
1.68579,8.54899,0.124620E-02
1.68640,8.55208,-0.135083E-02
1.68701,8.55518,-0.133947E-01
1.68762,8.55827,-0.154838E-02
1.68823,8.56137,0.113809
1.68884,8.56446,0.239123
1.68945,8.56756,0.553750E-01
1.69006,8.57065,0.267379E-01
1.69067,8.57375,-0.648497E-02
1.69128,8.57684,-0.304334E-01
1.69189,8.57994,0.233436E-01
1.69250,8.58303,0.581356E-01
1.69312,8.58613,0.444797E-02
1.69373,8.58922,-0.177093E-01
1.69434,8.59232,0.166666E-01
1.69495,8.59541,0.733309E-02
1.69556,8.59851,0.257224E-03
1.69617,8.60161,0.144184E-01
1.69678,8.60470,0.424252E-02
1.69739,8.60780,0.208482E-02
1.69800,8.61089,-0.322481E-01
1.69861,8.61399,0.677040E-01
1.69922,8.61708,-0.662654E-02
1.69983,8.62018,0.134736E-01
1.70044,8.62327,0.653871E-02
1.70105,8.62637,-0.123299E-01
1.70166,8.62946,0.304701E-01
1.70227,8.63256,0.323067E-01
1.70288,8.63565,-0.246497E-02
1.70349,8.63875,-0.290581E-02
1.70410,8.64184,-0.118197E-01
1.70471,8.64494,-0.126032E-01
1.70532,8.64803,-0.593330E-02
1.70593,8.65113,-0.952903E-02
1.70654,8.65422,0.320707E-01
1.70715,8.65732,0.126737E-01
1.70776,8.66041,0.189967E-01
1.70837,8.66351,-0.464613E-01
1.70898,8.66660,0.271094E-01
1.70959,8.66970,0.131123E-02
1.71021,8.67279,0.606080E-01
1.71082,8.67589,-0.132730E-01
1.71143,8.67899,0.139402E-01
1.71204,8.68208,0.712319E-01
1.71265,8.68518,0.521500E-01
1.71326,8.68827,0.339920E-01
1.71387,8.69137,-0.643027E-01
1.71448,8.69446,-0.231036E-02
1.71509,8.69756,0.101064E-01
1.71570,8.70065,0.236992E-01
1.71631,8.70375,-0.321040E-02
1.71692,8.70684,-0.772118E-02
1.71753,8.70994,0.126710E-01
1.71814,8.71303,-0.233418E-01
1.71875,8.71613,-0.644686E-02
1.71936,8.71922,-0.992274E-02
1.71997,8.72232,-0.170229E-01
1.72058,8.72541,0.189710E-01
1.72119,8.72851,0.151974E-01
1.72180,8.73160,0.556270E-01
1.72241,8.73470,0.126281E-02
1.72302,8.73779,0.232091
1.72363,8.74089,-0.124409E-01
1.72424,8.74398,0.907297E-01
1.72485,8.74708,-0.659310E-01
1.72546,8.75018,0.105597E-01
1.72607,8.75327,-0.226892E-01
1.72668,8.75637,0.574767E-02
1.72729,8.75946,0.293650E-01
1.72791,8.76256,-0.507750E-02
1.72852,8.76565,0.587456E-01
1.72913,8.76875,0.231673E-01
1.72974,8.77184,0.127460
1.73035,8.77494,0.692713E-01
1.73096,8.77803,0.106518
1.73157,8.78113,0.106052E-01
1.73218,8.78422,0.142158E-01
1.73279,8.78732,0.383636E-01
1.73340,8.79041,0.167122E-01
1.73401,8.79351,0.109183E-02
1.73462,8.79660,-0.150065E-01
1.73523,8.79970,0.157880E-01
1.73584,8.80279,-0.592652E-02
1.73645,8.80589,-0.369462E-01
1.73706,8.80898,0.297090E-01
1.73767,8.81208,-0.523430E-02
1.73828,8.81517,-0.117811E-01
1.73889,8.81827,0.105001
1.73950,8.82137,0.158950E-01
1.74011,8.82446,0.400396E-01
1.74072,8.82756,0.100919E-02
1.74133,8.83065,0.182185E-01
1.74194,8.83375,0.428633E-01
1.74255,8.83684,0.630879E-01
1.74316,8.83994,-0.274004E-01
1.74377,8.84303,-0.492796E-02
1.74438,8.84613,0.108736E-01
1.74500,8.84922,-0.207563E-02
1.74561,8.85232,0.314226E-02
1.74622,8.85541,-0.358073E-01
1.74683,8.85851,0.428590E-01
1.74744,8.86160,0.112251E-01
1.74805,8.86470,0.272493E-01
1.74866,8.86779,-0.156792E-01
1.74927,8.87089,0.492543E-01
1.74988,8.87398,-0.620184E-01
1.75049,8.87708,-0.403760E-01
1.75110,8.88017,-0.341378E-01
1.75171,8.88327,-0.596735E-01
1.75232,8.88636,0.738411E-02
1.75293,8.88946,0.108506E-01
1.75354,8.89256,-0.794603E-01
1.75415,8.89565,-0.222997E-02
1.75476,8.89875,-0.186573E-01
1.75537,8.90184,0.156893E-01
1.75598,8.90494,0.368570E-01
1.75659,8.90803,-0.229219E-01
1.75720,8.91113,-0.723530E-02
1.75781,8.91422,0.929558E-02
1.75842,8.91732,0.226073E-01
1.75903,8.92041,0.261795E-01
1.75964,8.92351,0.166931E-01
1.76025,8.92660,-0.994552E-02
1.76086,8.92970,-0.155013E-01
1.76147,8.93279,-0.397944E-02
1.76208,8.93589,-0.509569E-01
1.76270,8.93898,0.153671E-01
1.76331,8.94208,0.732226E-02
1.76392,8.94517,0.105316E-01
1.76453,8.94827,0.110798E-01
1.76514,8.95136,-0.273559E-01
1.76575,8.95446,-0.383987E-03
1.76636,8.95755,0.342170E-01
1.76697,8.96065,-0.110106E-02
1.76758,8.96375,0.315125E-01
1.76819,8.96684,0.194687E-01
1.76880,8.96994,0.485060E-01
1.76941,8.97303,-0.217687E-01
1.77002,8.97613,-0.177586E-01
1.77063,8.97922,-0.201166E-01
1.77124,8.98232,0.239786E-01
1.77185,8.98541,-0.366187E-02
1.77246,8.98851,0.565671E-02
1.77307,8.99160,0.782319E-02
1.77368,8.99470,0.334312E-01
1.77429,8.99779,-0.239694E-01
1.77490,9.00089,0.232876E-01
1.77551,9.00398,0.238195E-01
1.77612,9.00708,0.105027E-01
1.77673,9.01017,0.519999E-02
1.77734,9.01327,-0.274833E-01
1.77795,9.01636,0.293108E-01
1.77856,9.01946,-0.432132E-01
1.77917,9.02255,0.501330E-01
1.77979,9.02565,0.541411E-01
1.78040,9.02874,0.257949E-01
1.78101,9.03184,-0.126222E-01
1.78162,9.03494,0.436495E-01
1.78223,9.03803,-0.409792E-02
1.78284,9.04113,0.251218E-01
1.78345,9.04422,0.176903E-02
1.78406,9.04732,-0.248109E-01
1.78467,9.05041,0.329836E-01
1.78528,9.05351,-0.436212E-01
1.78589,9.05660,0.627326E-01
1.78650,9.05970,0.229759E-01
1.78711,9.06279,0.720797E-02
1.78772,9.06589,0.160997E-01
1.78833,9.06898,-0.985526E-03
1.78894,9.07208,-0.418994E-02
1.78955,9.07517,0.123204
1.79016,9.07827,-0.104175
1.79077,9.08136,-0.579661E-01
1.79138,9.08446,0.438965E-01
1.79199,9.08755,0.134041E-01
1.79260,9.09065,0.599256E-01
1.79321,9.09374,-0.162251E-01
1.79382,9.09684,-0.338722E-01
1.79443,9.09993,0.106516E-01
1.79504,9.10303,0.116265E-01
1.79565,9.10613,0.188882E-01
1.79626,9.10922,-0.899444E-02
1.79688,9.11232,0.137655E-01
1.79749,9.11541,-0.296801E-02
1.79810,9.11851,0.551132E-01
1.79871,9.12160,-0.346924E-02
1.79932,9.12470,-0.101440E-01
1.79993,9.12779,-0.426243E-01
1.80054,9.13089,-0.145124E-01
1.80115,9.13398,0.117959E-02
1.80176,9.13708,-0.188474E-01
1.80237,9.14017,0.233602E-01
1.80298,9.14327,0.166501E-01
1.80359,9.14636,0.109080E-01
1.80420,9.14946,-0.102518E-04
1.80481,9.15255,0.132268E-01
1.80542,9.15565,0.562020E-01
1.80603,9.15874,-0.462360E-01
1.80664,9.16184,0.101655
1.80725,9.16493,0.188237E-01
1.80786,9.16803,0.344375E-01
1.80847,9.17112,-0.213355E-01
1.80908,9.17422,0.241317E-01
1.80969,9.17732,0.556329E-01
1.81030,9.18041,-0.745647E-01
1.81091,9.18351,0.458217E-01
1.81152,9.18660,0.192807E-02
1.81213,9.18970,-0.666700E-01
1.81274,9.19279,-0.108131E-01
1.81335,9.19589,0.177668E-02
1.81396,9.19898,0.281698E-01
1.81458,9.20208,-0.890807E-02
1.81519,9.20517,0.341548E-01
1.81580,9.20827,-0.206834E-01
1.81641,9.21136,0.345939E-01
1.81702,9.21446,0.524711E-01
1.81763,9.21755,0.804098E-02
1.81824,9.22065,0.327818E-01
1.81885,9.22374,0.625633E-01
1.81946,9.22684,-0.379077E-02
1.82007,9.22993,-0.279779E-01
1.82068,9.23303,0.743766E-01
1.82129,9.23612,-0.317015E-01
1.82190,9.23922,0.315985E-01
1.82251,9.24231,0.861492E-02
1.82312,9.24541,-0.761473E-02
1.82373,9.24851,-0.187469E-02
1.82434,9.25160,0.553700E-01
1.82495,9.25470,0.989624E-01
1.82556,9.25779,-0.232381E-01
1.82617,9.26089,0.317717E-01
1.82678,9.26398,0.188401E-02
1.82739,9.26708,-0.177832E-01
1.82800,9.27017,-0.956205E-02
1.82861,9.27327,0.104102E-01
1.82922,9.27636,0.608343E-01
1.82983,9.27946,0.344312E-02
1.83044,9.28255,-0.372404E-02
1.83105,9.28565,0.733003E-01
1.83167,9.28874,-0.436941E-01
1.83228,9.29184,0.675443E-01
1.83289,9.29493,-0.132098E-01
1.83350,9.29803,0.147413
1.83411,9.30112,0.143154
1.83472,9.30422,-0.177359E-01
1.83533,9.30731,-0.548747E-01
1.83594,9.31041,-0.159898E-01
1.83655,9.31350,0.427272E-01
1.83716,9.31660,0.109623
1.83777,9.31970,0.393627E-01
1.83838,9.32279,-0.115652E-01
1.83899,9.32589,-0.589555E-01
1.83960,9.32898,0.639673E-01
1.84021,9.33208,0.455288E-01
1.84082,9.33517,0.877077E-03
1.84143,9.33827,0.271118E-01
1.84204,9.34136,0.943537E-01
1.84265,9.34446,0.308899E-02
1.84326,9.34755,-0.512333E-02
1.84387,9.35065,0.546925E-02
1.84448,9.35374,-0.803933E-02
1.84509,9.35684,0.161784E-01
1.84570,9.35993,0.168150E-01
1.84631,9.36303,0.177615
1.84692,9.36612,0.224914E-01
1.84753,9.36922,0.132186E-01
1.84814,9.37231,0.132145E-01
1.84875,9.37541,0.431648E-01
1.84937,9.37850,0.259720E-01
1.84998,9.38160,-0.154221E-01
1.85059,9.38469,0.284924E-01
1.85120,9.38779,0.154981E-01
1.85181,9.39089,0.443171E-03
1.85242,9.39398,-0.140045E-01
1.85303,9.39708,-0.545181E-01
1.85364,9.40017,-0.941130E-01
1.85425,9.40327,0.119855E-01
1.85486,9.40636,0.141277E-01
1.85547,9.40946,-0.290121E-01
1.85608,9.41255,-0.211519E-01
1.85669,9.41565,-0.364615E-01
1.85730,9.41874,-0.322620E-01
1.85791,9.42184,0.162923
1.85852,9.42493,-0.249661E-02
1.85913,9.42803,0.998818E-02
1.85974,9.43112,-0.407900E-01
1.86035,9.43422,-0.251611E-01
1.86096,9.43731,0.309259E-01
1.86157,9.44041,0.261115E-01
1.86218,9.44350,0.554085E-02
1.86279,9.44660,-0.337482E-01
1.86340,9.44969,-0.639898E-01
1.86401,9.45279,-0.492101E-02
1.86462,9.45588,0.461964E-01
1.86523,9.45898,0.744375E-02
1.86584,9.46208,-0.572777E-02
1.86646,9.46517,0.575255E-01
1.86707,9.46827,0.216311E-01
1.86768,9.47136,0.218504E-01
1.86829,9.47446,-0.115650E-01
1.86890,9.47755,-0.586500E-01
