Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59058,3.11543,0.790498E-01
1.59119,3.11663,0.899453E-01
1.59180,3.11782,0.193352
1.59241,3.11902,-0.123181
1.59302,3.12022,-0.899954E-01
1.59363,3.12141,-0.120013
1.59424,3.12261,0.326721E-01
1.59485,3.12380,0.117272
1.59546,3.12500,0.515527E-01
1.59607,3.12619,-0.954948E-01
1.59668,3.12739,0.294148
1.59729,3.12858,-0.417909E-01
1.59790,3.12978,0.152756E-01
1.59851,3.13097,-0.588939E-01
1.59912,3.13217,-0.315865E-01
1.59973,3.13337,0.105606
1.60034,3.13456,0.524898E-01
1.60095,3.13576,-0.208827
1.60156,3.13695,0.137740
1.60217,3.13815,0.534743E-01
1.60278,3.13934,0.136208E-01
1.60339,3.14054,0.152976
1.60400,3.14173,-0.139744
1.60461,3.14293,0.184382
1.60522,3.14412,0.656302E-01
1.60583,3.14532,-0.280998E-01
1.60645,3.14652,-0.442372E-02
1.60706,3.14771,0.122995
1.60767,3.14891,0.138420
1.60828,3.15010,0.362396
1.60889,3.15130,0.224115E-01
1.60950,3.15249,-0.414692
1.61011,3.15369,0.190435E-01
1.61072,3.15488,-0.121783
1.61133,3.15608,0.202169
1.61194,3.15728,0.344648E-02
1.61255,3.15847,-0.794880E-02
1.61316,3.15967,-0.643968E-01
1.61377,3.16086,0.198584
1.61438,3.16206,-0.700616E-01
1.61499,3.16325,0.336731E-01
1.61560,3.16445,0.119674E-01
1.61621,3.16564,-0.185564
1.61682,3.16684,-0.858087E-01
1.61743,3.16803,0.568287E-01
1.61804,3.16923,-0.179361
1.61865,3.17043,-0.472019E-01
1.61926,3.17162,0.308124E-01
1.61987,3.17282,-0.964207E-02
1.62048,3.17401,0.905999E-01
1.62109,3.17521,0.142221
1.62170,3.17640,0.880864E-01
1.62231,3.17760,-0.173488
1.62292,3.17879,-0.394787E-01
1.62354,3.17999,-0.426985E-01
1.62415,3.18118,-0.156610
1.62476,3.18238,0.126420E-01
1.62537,3.18358,0.640297E-01
1.62598,3.18477,0.110693
1.62659,3.18597,-0.228609
1.62720,3.18716,-0.283443E-01
1.62781,3.18836,0.333293E-01
1.62842,3.18955,0.127251E-01
1.62903,3.19075,0.237872
1.62964,3.19194,0.136326E-01
1.63025,3.19314,-0.435612E-01
1.63086,3.19434,-0.596202E-01
1.63147,3.19553,0.363377
1.63208,3.19673,0.142250
1.63269,3.19792,-0.407201E-01
1.63330,3.19912,0.425403
1.63391,3.20031,0.111474
1.63452,3.20151,-0.120596
1.63513,3.20270,-0.555091E-01
1.63574,3.20390,0.890724E-01
1.63635,3.20509,-0.439095E-01
1.63696,3.20629,0.141780E-01
1.63757,3.20749,-0.195169E-01
1.63818,3.20868,-0.577195E-01
1.63879,3.20988,0.243403
1.63940,3.21107,-0.786838E-01
1.64001,3.21227,-0.198419E-01
1.64062,3.21346,0.313655
1.64124,3.21466,0.113667
1.64185,3.21585,0.756978E-01
1.64246,3.21705,0.544570E-01
1.64307,3.21824,0.548908E-01
1.64368,3.21944,0.533967E-01
1.64429,3.22064,0.396606E-01
1.64490,3.22183,0.327042E-01
1.64551,3.22303,0.634288E-01
1.64612,3.22422,-0.887844E-01
1.64673,3.22542,-0.150637
1.64734,3.22661,0.309457
1.64795,3.22781,0.125647
1.64856,3.22900,0.226413
1.64917,3.23020,-0.546125E-01
1.64978,3.23140,0.319723
1.65039,3.23259,0.341890
1.65100,3.23379,0.150634
1.65161,3.23498,0.400389
1.65222,3.23618,0.243836E-02
1.65283,3.23737,-0.986753E-01
1.65344,3.23857,-0.111834
1.65405,3.23976,-0.654552E-02
1.65466,3.24096,0.379127
1.65527,3.24215,0.269202
1.65588,3.24335,0.993387E-01
1.65649,3.24455,-0.208584E-01
1.65710,3.24574,0.103803
1.65771,3.24694,0.147901
1.65833,3.24813,-0.345383E-01
1.65894,3.24933,-0.207982
1.65955,3.25052,0.534721E-01
1.66016,3.25172,-0.363741E-01
1.66077,3.25291,-0.183480
1.66138,3.25411,0.206810
1.66199,3.25530,-0.157514E-01
1.66260,3.25650,-0.299992
1.66321,3.25770,0.767428E-02
1.66382,3.25889,0.733788
1.66443,3.26009,0.731525E-01
1.66504,3.26128,-0.186969
1.66565,3.26248,-0.263604E-01
1.66626,3.26367,0.133172
1.66687,3.26487,0.487086E-01
1.66748,3.26606,-0.706472E-01
1.66809,3.26726,-0.273957E-01
1.66870,3.26846,-0.932111E-01
1.66931,3.26965,-0.135653
1.66992,3.27085,-0.767067E-01
1.67053,3.27204,0.917247E-01
1.67114,3.27324,0.447765E-01
1.67175,3.27443,0.207007E-01
1.67236,3.27563,-0.134539E-01
1.67297,3.27682,0.129994
1.67358,3.27802,0.270780E-01
1.67419,3.27921,0.657875E-01
1.67480,3.28041,-0.190973
1.67542,3.28161,-0.356281E-01
1.67603,3.28280,0.949046E-01
1.67664,3.28400,0.468698
1.67725,3.28519,0.573505E-01
1.67786,3.28639,0.929169E-01
1.67847,3.28758,0.312596
1.67908,3.28878,-0.644889E-01
1.67969,3.28997,-0.339086E-01
1.68030,3.29117,0.433975E-01
1.68091,3.29236,0.136890
1.68152,3.29356,0.102700
1.68213,3.29476,0.147219
1.68274,3.29595,-0.499438E-01
1.68335,3.29715,-0.130394
1.68396,3.29834,0.325005E-01
1.68457,3.29954,0.787484E-01
1.68518,3.30073,-0.414515E-02
1.68579,3.30193,-0.165918
1.68640,3.30312,-0.133310
1.68701,3.30432,-0.418846E-01
1.68762,3.30552,-0.700710E-02
1.68823,3.30671,-0.521801E-01
1.68884,3.30791,0.223146
1.68945,3.30910,0.225536
1.69006,3.31030,0.349221
1.69067,3.31149,-0.199238E-01
1.69128,3.31269,0.582530E-01
1.69189,3.31388,0.629570E-01
1.69250,3.31508,-0.362510
1.69312,3.31627,-0.565592E-03
1.69373,3.31747,-0.254104
1.69434,3.31867,0.138737
1.69495,3.31986,-0.659882E-01
1.69556,3.32106,0.119760
1.69617,3.32225,0.718972E-01
1.69678,3.32345,-0.673167E-01
1.69739,3.32464,0.681994E-01
1.69800,3.32584,-0.168646
1.69861,3.32703,0.967174E-01
1.69922,3.32823,0.187552
1.69983,3.32942,0.169453
1.70044,3.33062,-0.632192E-01
1.70105,3.33182,-0.152628
1.70166,3.33301,-0.849098E-02
1.70227,3.33421,-0.336540E-01
1.70288,3.33540,0.203217E-01
1.70349,3.33660,0.257240E-01
1.70410,3.33779,0.717804E-01
1.70471,3.33899,-0.729515E-01
1.70532,3.34018,-0.607910E-01
1.70593,3.34138,-0.393993E-01
1.70654,3.34258,0.159545
1.70715,3.34377,0.776955E-01
1.70776,3.34497,0.198989
1.70837,3.34616,-0.396363E-02
1.70898,3.34736,0.149966E-01
1.70959,3.34855,0.312279
1.71021,3.34975,0.221605
1.71082,3.35094,0.171569
1.71143,3.35214,0.263097E-01
1.71204,3.35333,-0.698784E-01
1.71265,3.35453,-0.242222
1.71326,3.35573,0.217123
1.71387,3.35692,-0.649544E-01
1.71448,3.35812,0.197844
1.71509,3.35931,-0.571654E-01
1.71570,3.36051,0.818497E-01
1.71631,3.36170,0.406248E-01
1.71692,3.36290,-0.521476E-01
1.71753,3.36409,-0.100870E-01
1.71814,3.36529,-0.430502E-01
1.71875,3.36648,0.763871E-01
1.71936,3.36768,0.103088
1.71997,3.36888,0.890587E-01
1.72058,3.37007,0.217787E-01
1.72119,3.37127,-0.503725E-01
1.72180,3.37246,0.819324E-02
1.72241,3.37366,0.707954E-01
1.72302,3.37485,0.136425
1.72363,3.37605,-0.121964E-01
1.72424,3.37724,-0.496418E-01
1.72485,3.37844,-0.779558E-01
1.72546,3.37964,0.195778
1.72607,3.38083,-0.742506E-01
1.72668,3.38203,0.908259E-01
1.72729,3.38322,0.306127
1.72791,3.38442,-0.264141E-01
1.72852,3.38561,0.235710
1.72913,3.38681,0.213266
1.72974,3.38800,0.449454E-01
1.73035,3.38920,0.509719E-01
1.73096,3.39039,0.331080
1.73157,3.39159,0.611395E-01
1.73218,3.39279,-0.207124E-01
1.73279,3.39398,0.491393E-01
1.73340,3.39518,-0.746591E-01
1.73401,3.39637,0.159373
1.73462,3.39757,0.132257
1.73523,3.39876,-0.960686E-02
1.73584,3.39996,0.118873
1.73645,3.40115,0.277117
1.73706,3.40235,-0.148391
1.73767,3.40354,0.174972
1.73828,3.40474,-0.189958E-01
1.73889,3.40594,0.151795
1.73950,3.40713,-0.843332E-01
1.74011,3.40833,0.332067
1.74072,3.40952,0.807828E-01
1.74133,3.41072,-0.145903
1.74194,3.41191,-0.209777
1.74255,3.41311,0.185004
1.74316,3.41430,0.479018E-02
1.74377,3.41550,0.892678E-01
1.74438,3.41670,-0.892004E-02
1.74500,3.41789,-0.726304E-02
1.74561,3.41909,-0.305478
1.74622,3.42028,-0.136289
1.74683,3.42148,0.109002
1.74744,3.42267,0.323067E-01
1.74805,3.42387,-0.882973E-02
1.74866,3.42506,0.188877
1.74927,3.42626,0.522043E-01
1.74988,3.42745,-0.396765E-03
1.75049,3.42865,0.196624
1.75110,3.42985,0.957850E-01
1.75171,3.43104,-0.483168E-02
1.75232,3.43224,0.327235
1.75293,3.43343,0.892127E-01
1.75354,3.43463,-0.165703
1.75415,3.43582,0.187013
1.75476,3.43702,0.342997
1.75537,3.43821,0.114155
1.75598,3.43941,0.136996E-02
1.75659,3.44061,-0.175186E-01
1.75720,3.44180,0.149903
1.75781,3.44300,-0.206165
1.75842,3.44419,-0.179716E-01
1.75903,3.44539,-0.151896
1.75964,3.44658,-0.230054E-02
1.76025,3.44778,0.192757
1.76086,3.44897,0.122513
1.76147,3.45017,-0.819959E-01
1.76208,3.45136,0.190708
1.76270,3.45256,0.183526E-01
1.76331,3.45376,0.216923
1.76392,3.45495,0.113735
1.76453,3.45615,-0.538019E-01
1.76514,3.45734,0.955886E-03
1.76575,3.45854,0.217135E-02
1.76636,3.45973,-0.107713
1.76697,3.46093,0.251941
1.76758,3.46212,0.157148
1.76819,3.46332,-0.124995E-01
1.76880,3.46451,-0.146041
1.76941,3.46571,0.176137
1.77002,3.46691,0.415723E-01
1.77063,3.46810,0.202142E-01
1.77124,3.46930,0.693857
1.77185,3.47049,0.291793
1.77246,3.47169,0.599391E-01
1.77307,3.47288,0.452360
1.77368,3.47408,-0.178360
1.77429,3.47527,0.299696E-01
1.77490,3.47647,0.185167E-01
1.77551,3.47767,-0.115137
1.77612,3.47886,0.420523
1.77673,3.48006,0.148872
1.77734,3.48125,-0.165868E-02
1.77795,3.48245,-0.261276
1.77856,3.48364,0.929749E-01
1.77917,3.48484,-0.536495E-01
1.77979,3.48603,-0.141574
1.78040,3.48723,-0.860611E-02
1.78101,3.48842,0.100736E-02
1.78162,3.48962,-0.217219
1.78223,3.49082,0.419713E-02
1.78284,3.49201,-0.313291
1.78345,3.49321,-0.172393
1.78406,3.49440,-0.517405E-01
1.78467,3.49560,-0.408312E-02
1.78528,3.49679,0.220603
1.78589,3.49799,0.751882E-01
1.78650,3.49918,-0.119251E-02
1.78711,3.50038,0.103774
1.78772,3.50157,0.116593
1.78833,3.50277,-0.431570E-01
1.78894,3.50397,0.321585
1.78955,3.50516,0.852662E-01
1.79016,3.50636,0.196521
1.79077,3.50755,0.514554E-01
1.79138,3.50875,0.929813E-01
1.79199,3.50994,-0.806626E-01
1.79260,3.51114,0.430332
1.79321,3.51233,0.360717E-01
1.79382,3.51353,0.190496E-01
1.79443,3.51473,-0.524789E-02
1.79504,3.51592,0.551321E-01
1.79565,3.51712,0.695216E-01
1.79626,3.51831,-0.115541E-01
1.79688,3.51951,0.160099
1.79749,3.52070,-0.197277
1.79810,3.52190,0.111559
1.79871,3.52309,-0.851629E-01
1.79932,3.52429,0.160096
1.79993,3.52548,0.219440
1.80054,3.52668,-0.719270E-01
1.80115,3.52788,0.136764
1.80176,3.52907,0.470990E-01
1.80237,3.53027,0.137756E-01
1.80298,3.53146,0.288500E-01
1.80359,3.53266,-0.142426E-01
1.80420,3.53385,0.164078
1.80481,3.53505,-0.299790E-01
1.80542,3.53624,0.600414E-01
1.80603,3.53744,0.850215E-01
1.80664,3.53863,0.198722
1.80725,3.53983,-0.924175E-02
1.80786,3.54103,0.102951
1.80847,3.54222,-0.267162
1.80908,3.54342,0.198512
1.80969,3.54461,0.816225E-01
1.81030,3.54581,-0.150447
1.81091,3.54700,-0.134893E-01
1.81152,3.54820,-0.302579E-02
1.81213,3.54939,-0.118438
1.81274,3.55059,0.337219E-01
1.81335,3.55179,0.101930
1.81396,3.55298,-0.427106E-01
1.81458,3.55418,0.139671
1.81519,3.55537,0.268117
1.81580,3.55657,-0.976849E-01
1.81641,3.55776,0.495951E-01
1.81702,3.55896,0.287428E-01
1.81763,3.56015,0.293802
1.81824,3.56135,0.206518
1.81885,3.56254,-0.115245E-01
1.81946,3.56374,0.306492E-01
1.82007,3.56494,0.370947E-01
1.82068,3.56613,0.225329
1.82129,3.56733,-0.460375E-01
1.82190,3.56852,0.908323E-01
1.82251,3.56972,0.150900
1.82312,3.57091,0.854318
1.82373,3.57211,0.477547
1.82434,3.57330,-0.499487E-01
1.82495,3.57450,-0.493809E-01
1.82556,3.57569,0.132021
1.82617,3.57689,0.365500
1.82678,3.57809,0.178021
1.82739,3.57928,0.440149E-01
1.82800,3.58048,0.185241
1.82861,3.58167,-0.102433
1.82922,3.58287,0.649849E-01
1.82983,3.58406,0.578277
1.83044,3.58526,0.698323E-01
1.83105,3.58645,0.114747
1.83167,3.58765,-0.194092
1.83228,3.58885,-0.164819
1.83289,3.59004,0.316133
1.83350,3.59124,-0.137363
1.83411,3.59243,-0.595371E-01
1.83472,3.59363,-0.861027E-01
1.83533,3.59482,-0.317680E-01
1.83594,3.59602,0.842251E-01
1.83655,3.59721,0.396430E-01
1.83716,3.59841,-0.410345E-01
1.83777,3.59960,0.996758E-02
1.83838,3.60080,-0.655559E-01
1.83899,3.60200,-0.237315
1.83960,3.60319,-0.171146
1.84021,3.60439,-0.111662
1.84082,3.60558,0.261058E-01
1.84143,3.60678,-0.303099
1.84204,3.60797,-0.387672E-01
1.84265,3.60917,0.176609
1.84326,3.61036,0.941517E-01
1.84387,3.61156,-0.129326E-01
1.84448,3.61275,0.641487E-01
1.84509,3.61395,0.829072E-01
1.84570,3.61515,-0.397219E-02
1.84631,3.61634,-0.151365
1.84692,3.61754,0.327703E-01
1.84753,3.61873,0.328395E-01
1.84814,3.61993,-0.509977E-01
1.84875,3.62112,0.299510E-01
1.84937,3.62232,0.524275E-01
1.84998,3.62351,-0.426511E-01
1.85059,3.62471,0.811988E-01
1.85120,3.62591,-0.567027E-02
1.85181,3.62710,0.543190E-01
1.85242,3.62830,-0.361944E-01
1.85303,3.62949,0.188948
1.85364,3.63069,0.730428E-02
1.85425,3.63188,-0.154363
1.85486,3.63308,-0.523602E-02
1.85547,3.63427,-0.109662
1.85608,3.63547,0.135620
1.85669,3.63666,0.484332
1.85730,3.63786,-0.331002E-01
1.85791,3.63906,0.112209
1.85852,3.64025,0.148329E-01
1.85913,3.64145,0.154291
1.85974,3.64264,0.118207
1.86035,3.64384,0.290342
1.86096,3.64503,-0.572447E-01
1.86157,3.64623,0.584483E-01
1.86218,3.64742,0.251173
1.86279,3.64862,0.159455E-02
1.86340,3.64981,0.229516E-01
1.86401,3.65101,0.405258
1.86462,3.65221,0.341582
1.86523,3.65340,-0.523393E-01
1.86584,3.65460,-0.103975E-01
1.86646,3.65579,0.235754E-01
1.86707,3.65699,0.723112E-02
1.86768,3.65818,-0.157537E-01
1.86829,3.65938,0.358183
1.86890,3.66057,0.260172
1.86951,3.66177,-0.832234E-01
1.87012,3.66297,0.231520
1.87073,3.66416,0.873716E-02
1.87134,3.66536,-0.341823E-01
1.87195,3.66655,0.273367
1.87256,3.66775,0.327099E-01
1.87317,3.66894,-0.752226E-02
1.87378,3.67014,-0.186719E-01
1.87439,3.67133,0.817881E-01
1.87500,3.67253,-0.213076E-01
1.87561,3.67372,-0.193465
1.87622,3.67492,0.199430
1.87683,3.67612,0.761327E-02
1.87744,3.67731,0.773490E-01
1.87805,3.67851,-0.565197E-01
1.87866,3.67970,-0.725867E-01
1.87927,3.68090,0.341195E-01
1.87988,3.68209,-0.587389E-01
1.88049,3.68329,0.848298E-02
1.88110,3.68448,0.306286
1.88171,3.68568,0.144871
1.88232,3.68687,0.623394E-01
1.88293,3.68807,-0.179717
1.88354,3.68927,-0.515769E-01
1.88416,3.69046,0.392762E-01
1.88477,3.69166,-0.237187E-01
1.88538,3.69285,-0.145320
1.88599,3.69405,0.625729
1.88660,3.69524,0.155142
1.88721,3.69644,0.101104
1.88782,3.69763,0.178247
1.88843,3.69883,-0.222257E-01
1.88904,3.70003,-0.229446E-01
1.88965,3.70122,-0.851319E-01
1.89026,3.70242,0.107747
1.89087,3.70361,0.182233
1.89148,3.70481,-0.170903E-01
1.89209,3.70600,0.158485
1.89270,3.70720,0.168078E-01
1.89331,3.70839,0.789872E-01
1.89392,3.70959,-0.198042
1.89453,3.71078,-0.438560E-02
1.89514,3.71198,0.988160E-01
1.89575,3.71318,-0.166460E-01
1.89636,3.71437,-0.472900E-01
1.89697,3.71557,-0.417490
1.89758,3.71676,0.287741
1.89819,3.71796,0.192230E-01
1.89880,3.71915,0.783442E-01
1.89941,3.72035,-0.638152E-01
1.90002,3.72154,0.153499
1.90063,3.72274,0.907578E-01
1.90125,3.72393,-0.402822
1.90186,3.72513,0.131154
1.90247,3.72633,-0.223949E-01
1.90308,3.72752,-0.218764
1.90369,3.72872,-0.193986
1.90430,3.72991,-0.120163
1.90491,3.73111,-0.130102
1.90552,3.73230,0.680152E-02
1.90613,3.73350,-0.380994
1.90674,3.73469,-0.221951
1.90735,3.73589,-0.915516E-01
1.90796,3.73709,-0.308732E-01
1.90857,3.73828,0.278911
1.90918,3.73948,0.673802E-01
1.90979,3.74067,0.109831
1.91040,3.74187,-0.362626E-02
1.91101,3.74306,-0.596198E-01
1.91162,3.74426,0.128769
1.91223,3.74545,0.173905
1.91284,3.74665,-0.683546E-02
1.91345,3.74784,0.643868E-01
1.91406,3.74904,0.532880E-01
1.91467,3.75024,0.174409
1.91528,3.75143,0.118562
1.91589,3.75263,-0.511141E-01
1.91650,3.75382,0.106550E-01
1.91711,3.75502,0.157276E-01
1.91772,3.75621,-0.560050E-01
1.91833,3.75741,0.164128
1.91895,3.75860,0.141398E-01
1.91956,3.75980,0.883248E-01
1.92017,3.76099,0.482619E-01
1.92078,3.76219,0.115563E-01
1.92139,3.76339,0.187532
1.92200,3.76458,0.340977
1.92261,3.76578,-0.121073
1.92322,3.76697,-0.772426E-01
1.92383,3.76817,0.813354E-01
1.92444,3.76936,0.275431E-01
1.92505,3.77056,0.595263E-02
1.92566,3.77175,0.299501E-01
1.92627,3.77295,0.847188E-01
1.92688,3.77415,0.503336E-01
1.92749,3.77534,0.150564E-01
1.92810,3.77654,0.355932E-01
1.92871,3.77773,-0.682136E-01
1.92932,3.77893,0.669814
1.92993,3.78012,0.179683
1.93054,3.78132,0.731377E-01
1.93115,3.78251,0.179646E-01
1.93176,3.78371,-0.576835E-01
1.93237,3.78490,-0.286599E-01
1.93298,3.78610,0.835519E-02
1.93359,3.78730,0.531574E-01
1.93420,3.78849,0.433388
1.93481,3.78969,0.278843E-01
1.93542,3.79088,-0.123966
1.93604,3.79208,-0.570318E-01
1.93665,3.79327,-0.346222E-01
1.93726,3.79447,0.116886
1.93787,3.79566,-0.611757E-01
1.93848,3.79686,-0.124836E-01
1.93909,3.79805,0.730328E-01
1.93970,3.79925,-0.216333E-01
1.94031,3.80045,-0.335602E-01
1.94092,3.80164,-0.586527E-01
1.94153,3.80284,-0.820368E-01
1.94214,3.80403,-0.298673E-02
1.94275,3.80523,-0.336685E-01
1.94336,3.80642,0.639832E-01
1.94397,3.80762,0.123089E-03
1.94458,3.80881,-0.784855E-03
1.94519,3.81001,0.100024
1.94580,3.81121,0.204462
1.94641,3.81240,-0.383239
1.94702,3.81360,-0.576147E-01
1.94763,3.81479,0.742443E-01
1.94824,3.81599,0.200622
1.94885,3.81718,-0.333443E-01
1.94946,3.81838,-0.200601E-01
1.95007,3.81957,-0.501410E-01
1.95068,3.82077,0.283294E-01
1.95129,3.82196,0.149944
1.95190,3.82316,-0.133066E-01
1.95251,3.82436,-0.516812E-01
1.95312,3.82555,0.130850
1.95374,3.82675,-0.402573E-01
1.95435,3.82794,-0.598319E-01
1.95496,3.82914,-0.875858E-01
1.95557,3.83033,-0.973599E-02
1.95618,3.83153,-0.217888E-01
1.95679,3.83272,0.906330E-03
1.95740,3.83392,0.978364E-01
1.95801,3.83511,0.250434E-01
1.95862,3.83631,-0.388296E-01
1.95923,3.83751,-0.370196E-01
1.95984,3.83870,0.145199E-01
1.96045,3.83990,-0.219009E-01
1.96106,3.84109,-0.158314E-01
1.96167,3.84229,0.114812
1.96228,3.84348,-0.253087E-01
1.96289,3.84468,-0.586323E-01
1.96350,3.84587,0.784709E-02
1.96411,3.84707,0.352391
1.96472,3.84827,0.495528E-01
1.96533,3.84946,-0.862429E-01
1.96594,3.85066,0.446319E-01
1.96655,3.85185,0.714620E-04
1.96716,3.85305,-0.773869E-01
1.96777,3.85424,0.752360E-02
1.96838,3.85544,0.855825E-01
1.96899,3.85663,0.114137
1.96960,3.85783,-0.732129E-02
1.97021,3.85902,0.423499E-01
1.97083,3.86022,-0.105925
1.97144,3.86142,0.144024
1.97205,3.86261,0.287591
1.97266,3.86381,0.194549E-01
1.97327,3.86500,-0.457412E-01
1.97388,3.86620,0.156538
1.97449,3.86739,0.681587E-01
1.97510,3.86859,0.517485E-01
1.97571,3.86978,0.235492E-01
1.97632,3.87098,0.298058E-01
1.97693,3.87218,0.450199E-01
1.97754,3.87337,0.691207E-01
1.97815,3.87457,0.584459E-01
1.97876,3.87576,0.431400
1.97937,3.87696,0.179249E-01
1.97998,3.87815,-0.861814E-01
1.98059,3.87935,-0.916349E-01
1.98120,3.88054,-0.106596
1.98181,3.88174,0.152786E-01
1.98242,3.88293,0.464963E-01
1.98303,3.88413,0.431303E-01
1.98364,3.88533,-0.110418E-01
1.98425,3.88652,-0.794226E-01
1.98486,3.88772,-0.771971E-02
1.98547,3.88891,-0.518958E-01
1.98608,3.89011,0.105268E-01
1.98669,3.89130,-0.178930
1.98730,3.89250,0.122984
1.98792,3.89369,-0.224453E-01
1.98853,3.89489,0.855831E-01
1.98914,3.89608,-0.161111
1.98975,3.89728,0.143200
1.99036,3.89848,0.537032E-01
1.99097,3.89967,0.288226E-01
1.99158,3.90087,-0.219550
1.99219,3.90206,0.325310E-02
1.99280,3.90326,0.279480
1.99341,3.90445,0.400170E-01
1.99402,3.90565,-0.226910E-01
1.99463,3.90684,-0.424803E-01
1.99524,3.90804,0.207220
1.99585,3.90924,-0.414945E-03
1.99646,3.91043,0.250587E-01
1.99707,3.91163,-0.120448E-01
1.99768,3.91282,0.226763E-01
1.99829,3.91402,0.906981E-01
1.99890,3.91521,-0.366018E-01
1.99951,3.91641,-0.329410
2.00012,3.91760,0.172200
2.00073,3.91880,0.292823E-01
2.00134,3.91999,0.488924E-01
2.00195,3.92119,-0.753671E-01
2.00256,3.92239,-0.192684
2.00317,3.92358,0.491897E-01
2.00378,3.92478,0.484147E-01
2.00439,3.92597,-0.329162E-01
2.00500,3.92717,0.305439
2.00562,3.92836,0.454325
2.00623,3.92956,0.243929
2.00684,3.93075,0.608485E-01
2.00745,3.93195,-0.246286E-01
2.00806,3.93314,-0.177109E-01
2.00867,3.93434,-0.203925
2.00928,3.93554,0.375436E-01
2.00989,3.93673,-0.649186E-02
2.01050,3.93793,-0.226745
2.01111,3.93912,0.944232E-02
2.01172,3.94032,-0.157833
2.01233,3.94151,-0.295928E-01
2.01294,3.94271,0.276945
2.01355,3.94390,-0.357148E-01
2.01416,3.94510,-0.165337E-01
2.01477,3.94630,0.237233E-01
2.01538,3.94749,0.425798
2.01599,3.94869,-0.457036E-01
2.01660,3.94988,-0.261755E-01
2.01721,3.95108,-0.133320
2.01782,3.95227,-0.880398E-02
2.01843,3.95347,0.218257E-01
2.01904,3.95466,0.117209
2.01965,3.95586,0.202617E-01
2.02026,3.95705,-0.162383
2.02087,3.95825,-0.891096E-01
2.02148,3.95945,0.397295
2.02209,3.96064,-0.535171E-01
2.02271,3.96184,-0.270954E-01
2.02332,3.96303,0.214352E-01
2.02393,3.96423,-0.634484E-01
2.02454,3.96542,0.610920E-01
2.02515,3.96662,0.529511E-01
2.02576,3.96781,-0.341713E-01
2.02637,3.96901,0.199464E-01
2.02698,3.97020,-0.374208E-01
2.02759,3.97140,-0.142773E-01
2.02820,3.97260,0.651829E-01
2.02881,3.97379,-0.148194
2.02942,3.97499,0.626469E-01
2.03003,3.97618,-0.226997E-01
2.03064,3.97738,0.121698
2.03125,3.97857,0.267187E-01
2.03186,3.97977,0.756382E-01
2.03247,3.98096,-0.614058E-02
2.03308,3.98216,0.713894E-01
2.03369,3.98336,0.110620
2.03430,3.98455,0.102888
2.03491,3.98575,-0.161788
2.03552,3.98694,0.117685E-01
2.03613,3.98814,-0.124926
2.03674,3.98933,0.446301E-01
2.03735,3.99053,0.947846E-01
2.03796,3.99172,-0.997825E-01
2.03857,3.99292,-0.542804E-02
2.03918,3.99411,0.124244
2.03979,3.99531,0.693795E-01
2.04041,3.99651,-0.328478E-01
2.04102,3.99770,0.446218E-01
2.04163,3.99890,-0.538397E-01
2.04224,4.00009,-0.324597E-02
2.04285,4.00129,-0.583754E-03
2.04346,4.00248,0.296856E-01
2.04407,4.00368,0.456390E-01
2.04468,4.00487,-0.160891
2.04529,4.00607,-0.263597
2.04590,4.00726,-0.186195
2.04651,4.00846,0.129594
2.04712,4.00966,-0.155793
2.04773,4.01085,-0.401264E-01
2.04834,4.01205,-0.126335E-01
2.04895,4.01324,-0.166411E-01
2.04956,4.01444,0.198470
2.05017,4.01563,0.497041E-01
2.05078,4.01683,0.345433E-01
2.05139,4.01802,0.207742
2.05200,4.01922,-0.307676E-01
2.05261,4.02042,0.996370E-01
2.05322,4.02161,0.550868E-01
2.05383,4.02281,0.113075
2.05444,4.02400,0.495363E-01
2.05505,4.02520,-0.499639E-01
2.05566,4.02639,-0.411871E-01
2.05627,4.02759,-0.224347E-01
2.05688,4.02878,-0.141780
2.05750,4.02998,-0.846756E-01
2.05811,4.03117,0.958063E-01
2.05872,4.03237,0.151548
2.05933,4.03357,-0.186454
2.05994,4.03476,0.284387E-02
2.06055,4.03596,0.410948
2.06116,4.03715,0.105039E-02
2.06177,4.03835,0.209891E-01
2.06238,4.03954,-0.174501E-01
2.06299,4.04074,0.158018
2.06360,4.04193,0.228118E-01
2.06421,4.04313,0.186461
2.06482,4.04432,-0.167470
2.06543,4.04552,0.151445
2.06604,4.04672,0.189508
2.06665,4.04791,0.383762E-01
2.06726,4.04911,0.191448
2.06787,4.05030,0.280967
2.06848,4.05150,0.416258
2.06909,4.05269,0.255309E-01
2.06970,4.05389,0.155886
2.07031,4.05508,0.170660E-01
2.07092,4.05628,0.311342
2.07153,4.05748,0.434848E-01
2.07214,4.05867,0.597568E-01
2.07275,4.05987,-0.238004E-01
2.07336,4.06106,-0.339088E-01
2.07397,4.06226,-0.208286
2.07458,4.06345,-0.577865E-01
