Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55518,6.07132,-0.172809E-01
1.55579,6.07370,0.236916E-01
1.55640,6.07608,-0.103687
1.55701,6.07847,-0.157474
1.55762,6.08085,-0.292507E-01
1.55823,6.08323,0.390008E-01
1.55884,6.08562,0.113909
1.55945,6.08800,-0.176019E-01
1.56006,6.09038,0.377716
1.56067,6.09276,-0.376079E-02
1.56128,6.09515,-0.964849E-01
1.56189,6.09753,-0.143087
1.56250,6.09991,0.161805E-01
1.56311,6.10230,0.185930
1.56372,6.10468,0.493431
1.56433,6.10706,0.107053
1.56494,6.10944,0.420569
1.56555,6.11183,-0.340626
1.56616,6.11421,-0.313991E-01
1.56677,6.11659,-0.966684E-01
1.56738,6.11897,-0.108479
1.56799,6.12136,-0.113533
1.56860,6.12374,0.497825E-01
1.56921,6.12612,0.475619
1.56982,6.12851,1.34369
1.57043,6.13089,-0.120657
1.57104,6.13327,0.567451
1.57166,6.13565,0.500088E-01
1.57227,6.13804,-0.743487E-01
1.57288,6.14042,0.239811
1.57349,6.14280,0.137165
1.57410,6.14519,-0.174147
1.57471,6.14757,-0.305050
1.57532,6.14995,0.120710
1.57593,6.15233,-0.831492E-01
1.57654,6.15472,0.140670
1.57715,6.15710,0.134874
1.57776,6.15948,0.856882E-01
1.57837,6.16186,0.130357
1.57898,6.16425,0.815171
1.57959,6.16663,-0.898747E-01
1.58020,6.16901,0.583364
1.58081,6.17140,0.353083E-01
1.58142,6.17378,-0.251294
1.58203,6.17616,0.193673
1.58264,6.17854,-0.214594E-01
1.58325,6.18093,0.429259
1.58386,6.18331,0.731843E-01
1.58447,6.18569,-0.142623
1.58508,6.18808,-0.323937E-01
1.58569,6.19046,-0.192531
1.58630,6.19284,-0.281791
1.58691,6.19522,-0.306864
1.58752,6.19761,0.140615
1.58813,6.19999,0.511705
1.58875,6.20237,-0.603306
1.58936,6.20475,0.886293E-01
1.58997,6.20714,0.511983
1.59058,6.20952,0.143520
1.59119,6.21190,-0.259895
1.59180,6.21429,0.780164E-01
1.59241,6.21667,-0.129461
1.59302,6.21905,-0.795452E-01
1.59363,6.22143,0.296745
1.59424,6.22382,0.124550
1.59485,6.22620,0.369249
1.59546,6.22858,0.172165
1.59607,6.23097,-0.913469E-01
1.59668,6.23335,-0.105126
1.59729,6.23573,0.166132
1.59790,6.23811,0.175525
1.59851,6.24050,0.523526
1.59912,6.24288,0.510935E-03
1.59973,6.24526,-0.599018E-01
1.60034,6.24764,0.181360
1.60095,6.25003,0.140575E-01
1.60156,6.25241,0.265806
1.60217,6.25479,0.677815E-01
1.60278,6.25718,-0.119743
1.60339,6.25956,-0.225792
1.60400,6.26194,-0.459288E-02
1.60461,6.26432,0.851604E-01
1.60522,6.26671,0.980057E-01
1.60583,6.26909,-0.100697
1.60645,6.27147,0.513973E-01
1.60706,6.27386,1.10219
1.60767,6.27624,0.545431
1.60828,6.27862,0.357324
1.60889,6.28100,-0.108444E-01
1.60950,6.28339,0.109346
1.61011,6.28577,0.946617E-01
1.61072,6.28815,0.823533E-01
1.61133,6.29053,0.634752E-01
1.61194,6.29292,-0.496590
1.61255,6.29530,0.132239
1.61316,6.29768,-0.235340
1.61377,6.30007,0.916682E-01
1.61438,6.30245,0.477614
1.61499,6.30483,0.258268
1.61560,6.30721,-0.665027E-01
1.61621,6.30960,-0.442978
1.61682,6.31198,0.149265E-01
1.61743,6.31436,-0.244755
1.61804,6.31675,0.929515
1.61865,6.31913,0.436151
1.61926,6.32151,-0.149733
1.61987,6.32389,0.269637
1.62048,6.32628,0.182803E-01
1.62109,6.32866,0.389244
1.62170,6.33104,-0.943591E-01
1.62231,6.33342,0.710248
1.62292,6.33581,0.258743
1.62354,6.33819,0.307542
1.62415,6.34057,0.202136
1.62476,6.34296,-0.199466
1.62537,6.34534,0.707412E-01
1.62598,6.34772,-0.284052
1.62659,6.35010,-0.690296
1.62720,6.35249,-0.485674E-01
1.62781,6.35487,0.288599E-01
1.62842,6.35725,0.454534
1.62903,6.35964,-0.900930E-01
1.62964,6.36202,-0.133448
1.63025,6.36440,0.304001E-01
1.63086,6.36678,-0.113306
1.63147,6.36917,-0.177147
1.63208,6.37155,-0.241635
1.63269,6.37393,0.255000
1.63330,6.37631,0.322104E-01
1.63391,6.37870,0.180476
1.63452,6.38108,-0.439116
1.63513,6.38346,-0.494067E-01
1.63574,6.38585,-0.171689
1.63635,6.38823,-0.177207
1.63696,6.39061,-0.349382
1.63757,6.39299,-0.246789
1.63818,6.39538,-0.132627E-01
1.63879,6.39776,0.406202
1.63940,6.40014,0.423536E-01
1.64001,6.40253,0.325428
1.64062,6.40491,0.944223E-01
1.64124,6.40729,-0.206850E-01
1.64185,6.40967,0.245433
1.64246,6.41206,0.349011
1.64307,6.41444,-0.153069
1.64368,6.41682,-0.228602E-01
1.64429,6.41920,-0.906297E-01
1.64490,6.42159,-0.180856
1.64551,6.42397,-0.236030E-01
1.64612,6.42635,-0.336556
1.64673,6.42874,-0.253293
1.64734,6.43112,-0.454521
1.64795,6.43350,-0.637759E-01
1.64856,6.43588,-0.282153E-01
1.64917,6.43827,0.470133
1.64978,6.44065,0.336525
1.65039,6.44303,-0.180411
1.65100,6.44542,0.437249E-01
1.65161,6.44780,-0.128696
1.65222,6.45018,-0.870581
1.65283,6.45256,0.176682E-01
1.65344,6.45495,0.103086
1.65405,6.45733,0.116221
1.65466,6.45971,-0.310293E-01
1.65527,6.46209,0.218028
1.65588,6.46448,-0.252521
1.65649,6.46686,0.754681
1.65710,6.46924,-0.877843E-01
1.65771,6.47163,-0.221692
1.65833,6.47401,1.03250
1.65894,6.47639,0.804436E-01
1.65955,6.47877,-0.570048E-01
1.66016,6.48116,0.145629
1.66077,6.48354,-0.939652E-02
1.66138,6.48592,-0.250136E-01
1.66199,6.48831,-0.161095
1.66260,6.49069,-0.374412E-01
1.66321,6.49307,-0.392135
1.66382,6.49545,-0.908292E-01
1.66443,6.49784,-0.110996
1.66504,6.50022,0.908937E-01
1.66565,6.50260,-0.137132
1.66626,6.50498,-0.229586
1.66687,6.50737,0.117601
1.66748,6.50975,-0.125155
1.66809,6.51213,0.173541
1.66870,6.51452,-0.287401E-01
1.66931,6.51690,-0.280629E-01
1.66992,6.51928,-0.717999E-01
1.67053,6.52166,-0.534789
1.67114,6.52405,0.214694
1.67175,6.52643,-0.104255E-01
1.67236,6.52881,-0.548859E-01
1.67297,6.53120,-0.119548
1.67358,6.53358,0.510705E-01
1.67419,6.53596,-0.259177E-01
1.67480,6.53834,0.126916
1.67542,6.54073,0.185378
1.67603,6.54311,1.13424
1.67664,6.54549,-0.339639E-01
1.67725,6.54787,-0.179874
1.67786,6.55026,0.381263
1.67847,6.55264,-0.204050E-01
1.67908,6.55502,0.104691E-01
1.67969,6.55741,-0.115392
1.68030,6.55979,0.106841
1.68091,6.56217,-0.344656E-01
1.68152,6.56455,0.130149
1.68213,6.56694,0.763270E-02
1.68274,6.56932,-0.185717
1.68335,6.57170,-0.976277E-01
1.68396,6.57409,0.338183E-01
1.68457,6.57647,0.522348E-01
1.68518,6.57885,-0.169259
1.68579,6.58123,0.627785E-01
1.68640,6.58362,-0.385174E-01
1.68701,6.58600,-0.166765
1.68762,6.58838,-0.224932
1.68823,6.59076,0.386177
1.68884,6.59315,-0.179109
1.68945,6.59553,-0.805290E-01
1.69006,6.59791,-0.172584
1.69067,6.60030,-0.211923
1.69128,6.60268,-0.349096
1.69189,6.60506,0.149157
1.69250,6.60744,-0.113802
1.69312,6.60983,-0.209009
1.69373,6.61221,-0.182483E-01
1.69434,6.61459,0.109977
1.69495,6.61698,0.499596E-01
1.69556,6.61936,0.205307
1.69617,6.62174,0.259392
1.69678,6.62412,0.872812
1.69739,6.62651,-0.223797
1.69800,6.62889,-0.163625
1.69861,6.63127,-0.230318
1.69922,6.63365,0.158691
1.69983,6.63604,-0.736139
1.70044,6.63842,-0.547056E-02
1.70105,6.64080,0.137652E-01
1.70166,6.64319,0.145427
1.70227,6.64557,-0.119299
1.70288,6.64795,-0.302961
1.70349,6.65033,0.108067
1.70410,6.65272,0.193209E-01
1.70471,6.65510,0.316458
1.70532,6.65748,-0.416250E-01
1.70593,6.65987,0.567567E-01
1.70654,6.66225,-0.537433
1.70715,6.66463,-0.653704E-01
1.70776,6.66701,0.411115
1.70837,6.66940,0.105581
1.70898,6.67178,-0.777860
1.70959,6.67416,-0.452136E-01
1.71021,6.67654,-0.412029E-01
1.71082,6.67893,0.112751
1.71143,6.68131,0.942024
1.71204,6.68369,-0.138878
1.71265,6.68608,0.850964E-01
1.71326,6.68846,-0.944238E-01
1.71387,6.69084,-0.757271E-01
1.71448,6.69322,-0.183076
1.71509,6.69561,0.296176
1.71570,6.69799,0.106295E-01
1.71631,6.70037,0.193583
1.71692,6.70276,0.326645
1.71753,6.70514,0.235680
1.71814,6.70752,0.546572E-01
1.71875,6.70990,-0.953596E-02
1.71936,6.71229,0.292685
1.71997,6.71467,-0.890110E-01
1.72058,6.71705,-0.298858
1.72119,6.71944,0.295862
1.72180,6.72182,0.326050
1.72241,6.72420,0.492775
1.72302,6.72658,0.908053E-01
1.72363,6.72897,-0.180678
1.72424,6.73135,-0.207640
1.72485,6.73373,0.377966
1.72546,6.73611,0.393667E-01
1.72607,6.73850,-0.134094
1.72668,6.74088,-0.128033
1.72729,6.74326,-0.162845
1.72791,6.74565,0.103813
1.72852,6.74803,-1.14484
1.72913,6.75041,-0.157670
1.72974,6.75279,0.870087E-01
1.73035,6.75518,-0.104081
1.73096,6.75756,0.227082E-01
1.73157,6.75994,0.458672
1.73218,6.76233,-0.203213
1.73279,6.76471,0.150588
1.73340,6.76709,0.275562E-01
1.73401,6.76947,0.423588E-01
1.73462,6.77186,0.125537
1.73523,6.77424,0.152242
1.73584,6.77662,0.307855
1.73645,6.77900,-0.715677E-01
1.73706,6.78139,1.03987
1.73767,6.78377,0.206634
1.73828,6.78615,0.631262E-01
1.73889,6.78854,0.103747E-01
1.73950,6.79092,-0.254648
1.74011,6.79330,0.571464
1.74072,6.79568,-0.279989
1.74133,6.79807,0.508002
1.74194,6.80045,-0.381026
1.74255,6.80283,-0.176466
1.74316,6.80522,0.158667
1.74377,6.80760,-0.108453
1.74438,6.80998,-0.201535
1.74500,6.81236,-0.381646E-01
1.74561,6.81475,0.856885E-01
1.74622,6.81713,0.244524
1.74683,6.81951,0.137146
1.74744,6.82189,0.165097
1.74805,6.82428,-0.100748
1.74866,6.82666,-0.127820
1.74927,6.82904,-0.406738
1.74988,6.83143,-0.244370E-01
1.75049,6.83381,0.727660E-01
1.75110,6.83619,0.205238
1.75171,6.83857,-0.705176E-01
1.75232,6.84096,-0.292022
1.75293,6.84334,-0.166778
1.75354,6.84572,0.160335
1.75415,6.84811,-0.403138E-01
1.75476,6.85049,-0.248276
1.75537,6.85287,-0.363528
1.75598,6.85525,0.284260
1.75659,6.85764,0.135706
1.75720,6.86002,0.129775E-01
1.75781,6.86240,0.131371E-02
1.75842,6.86478,0.384616E-01
1.75903,6.86717,0.604279E-01
1.75964,6.86955,0.118301
1.76025,6.87193,-0.236892
1.76086,6.87432,0.412543
1.76147,6.87670,-0.900469E-02
1.76208,6.87908,0.185868E-01
1.76270,6.88146,0.395968
1.76331,6.88385,0.158412
1.76392,6.88623,0.409588E-01
1.76453,6.88861,0.426092E-02
1.76514,6.89100,-0.201078
1.76575,6.89338,0.197063E-01
1.76636,6.89576,0.105948
1.76697,6.89814,0.176890
1.76758,6.90053,0.114665
1.76819,6.90291,-0.195890
1.76880,6.90529,0.117695
1.76941,6.90767,0.353405
1.77002,6.91006,0.202978
1.77063,6.91244,0.495222E-01
1.77124,6.91482,-0.366460
1.77185,6.91721,0.100341
1.77246,6.91959,0.265716
1.77307,6.92197,-0.136057
1.77368,6.92435,-0.118693
1.77429,6.92674,0.806846E-01
1.77490,6.92912,-0.676592E-02
1.77551,6.93150,0.501684
1.77612,6.93389,-0.311472E-01
1.77673,6.93627,0.201309E-01
1.77734,6.93865,0.144027
1.77795,6.94103,0.174172
1.77856,6.94342,-0.963125E-01
1.77917,6.94580,0.384870
1.77979,6.94818,0.284504
1.78040,6.95056,0.571642
1.78101,6.95295,0.120106
1.78162,6.95533,-0.495667E-01
1.78223,6.95771,-0.206631
1.78284,6.96010,-0.855692E-01
1.78345,6.96248,-0.106145E-01
1.78406,6.96486,0.315478
1.78467,6.96724,-0.105320
1.78528,6.96963,0.448446
1.78589,6.97201,0.825007E-01
1.78650,6.97439,0.203836
1.78711,6.97678,0.137211
1.78772,6.97916,0.995010E-01
1.78833,6.98154,0.405513
1.78894,6.98392,-0.113568E-01
1.78955,6.98631,0.246748
1.79016,6.98869,0.305393E-01
1.79077,6.99107,0.894435E-01
1.79138,6.99345,-0.561071
1.79199,6.99584,0.121537
1.79260,6.99822,0.343410
1.79321,7.00060,0.344139
1.79382,7.00299,0.216685
1.79443,7.00537,0.193602
1.79504,7.00775,1.22047
1.79565,7.01013,0.196957
1.79626,7.01252,-0.649966
1.79688,7.01490,-0.153755
1.79749,7.01728,0.264951
1.79810,7.01967,0.397341
1.79871,7.02205,-0.208808
1.79932,7.02443,-0.398467
1.79993,7.02681,0.211349
1.80054,7.02920,0.351114
1.80115,7.03158,0.180259
1.80176,7.03396,0.198647
1.80237,7.03634,-0.873458E-01
1.80298,7.03873,-0.196237
1.80359,7.04111,-0.505761E-01
1.80420,7.04349,-0.122335
1.80481,7.04588,0.332614
1.80542,7.04826,0.326134
1.80603,7.05064,-0.109834
1.80664,7.05302,-0.268571
1.80725,7.05541,0.305419
1.80786,7.05779,0.134329
1.80847,7.06017,-0.133791E-01
1.80908,7.06256,-0.153135E-01
1.80969,7.06494,-0.107246
1.81030,7.06732,-0.286279E-01
1.81091,7.06970,-0.190653
1.81152,7.07209,0.138124
1.81213,7.07447,0.942187E-01
1.81274,7.07685,-0.266515
1.81335,7.07923,0.154314
1.81396,7.08162,-0.267830
1.81458,7.08400,0.770457E-01
1.81519,7.08638,0.714761
1.81580,7.08877,-0.601654E-01
1.81641,7.09115,0.777541
1.81702,7.09353,-0.246879E-01
1.81763,7.09591,0.251737
1.81824,7.09830,0.904155
1.81885,7.10068,0.490729
1.81946,7.10306,-0.178771
1.82007,7.10545,0.150783
1.82068,7.10783,0.125097
1.82129,7.11021,-0.890714E-01
1.82190,7.11259,0.178654
1.82251,7.11498,0.141416
1.82312,7.11736,-0.395375
1.82373,7.11974,-0.507091
1.82434,7.12212,0.726501
1.82495,7.12451,0.373567
1.82556,7.12689,0.541645
1.82617,7.12927,-0.225256
1.82678,7.13166,-0.276909
1.82739,7.13404,-0.231109
1.82800,7.13642,-0.805769E-01
1.82861,7.13880,2.19068
1.82922,7.14119,-0.829851E-01
1.82983,7.14357,-0.733836
1.83044,7.14595,-0.877779E-01
1.83105,7.14834,0.123085
1.83167,7.15072,0.312302E-02
1.83228,7.15310,-0.183347
1.83289,7.15548,-0.316338
1.83350,7.15787,-0.166565
1.83411,7.16025,0.409223
1.83472,7.16263,0.346764
1.83533,7.16501,1.13504
1.83594,7.16740,0.364816
1.83655,7.16978,0.174587
1.83716,7.17216,0.569822E-01
1.83777,7.17455,0.113688E-01
1.83838,7.17693,0.981655E-01
1.83899,7.17931,-0.405752E-01
1.83960,7.18169,0.459715E-02
1.84021,7.18408,0.928319E-01
1.84082,7.18646,-0.357446
1.84143,7.18884,0.235033E-01
1.84204,7.19123,-0.175375
1.84265,7.19361,-0.158687
1.84326,7.19599,0.716840E-01
1.84387,7.19837,-0.760304
1.84448,7.20076,0.173444
1.84509,7.20314,-0.446104E-03
1.84570,7.20552,-0.222235
1.84631,7.20790,-0.688254E-01
1.84692,7.21029,0.478748E-02
1.84753,7.21267,0.654660E-01
1.84814,7.21505,-0.649480E-01
1.84875,7.21744,0.435452
1.84937,7.21982,-0.694418E-02
1.84998,7.22220,0.247254
1.85059,7.22458,0.325233E-01
1.85120,7.22697,0.182795E-01
1.85181,7.22935,0.134202
1.85242,7.23173,-0.126196
1.85303,7.23412,-0.276708
1.85364,7.23650,0.256290E-01
1.85425,7.23888,-0.143779
1.85486,7.24126,0.530613
1.85547,7.24365,-0.137869
1.85608,7.24603,0.605879E-01
1.85669,7.24841,0.834442
1.85730,7.25079,0.427027
1.85791,7.25318,-0.532073E-01
1.85852,7.25556,0.148053
1.85913,7.25794,-0.628743E-01
1.85974,7.26033,0.172666
1.86035,7.26271,-0.133897E-01
1.86096,7.26509,-0.305588
1.86157,7.26747,0.112712
1.86218,7.26986,0.233208E-01
1.86279,7.27224,-0.305219E-01
1.86340,7.27462,0.234584
1.86401,7.27701,0.103299
1.86462,7.27939,-0.173250
1.86523,7.28177,0.179468E-01
1.86584,7.28415,0.131130
1.86646,7.28654,-0.658901
1.86707,7.28892,0.747461E-01
1.86768,7.29130,-0.525398E-01
1.86829,7.29368,-0.231411
1.86890,7.29607,-0.284569
1.86951,7.29845,0.281397
1.87012,7.30083,0.565648E-01
1.87073,7.30322,0.444903E-01
1.87134,7.30560,-0.119550E-01
1.87195,7.30798,-0.280403E-01
1.87256,7.31036,0.176747
1.87317,7.31275,0.533839
1.87378,7.31513,-0.188985
1.87439,7.31751,0.971341E-01
1.87500,7.31990,0.217917
1.87561,7.32228,0.655309
1.87622,7.32466,0.169995E-01
1.87683,7.32704,-0.359761
1.87744,7.32943,0.165358
1.87805,7.33181,0.214778
1.87866,7.33419,0.360295E-01
1.87927,7.33657,-0.220116E-01
1.87988,7.33896,0.959043E-01
1.88049,7.34134,-0.776064E-01
1.88110,7.34372,-0.354004
1.88171,7.34611,-0.653115E-02
1.88232,7.34849,-0.205081
1.88293,7.35087,-0.226425
1.88354,7.35325,-0.410645
1.88416,7.35564,-0.641227E-01
1.88477,7.35802,0.589119
1.88538,7.36040,0.456086
1.88599,7.36279,0.424297
1.88660,7.36517,0.958860E-01
1.88721,7.36755,-0.289915
1.88782,7.36993,0.639441
1.88843,7.37232,0.737875
1.88904,7.37470,0.334453E-01
1.88965,7.37708,0.330832
1.89026,7.37946,0.107549
1.89087,7.38185,0.111807
1.89148,7.38423,-0.185475E-01
1.89209,7.38661,-0.516846E-01
1.89270,7.38900,-0.487542E-01
1.89331,7.39138,-0.944034E-01
1.89392,7.39376,-0.251204
1.89453,7.39614,-0.566790E-01
1.89514,7.39853,0.350937
1.89575,7.40091,-0.896234E-01
1.89636,7.40329,-0.847456E-02
1.89697,7.40568,0.471035
1.89758,7.40806,-0.214185
1.89819,7.41044,0.466707
1.89880,7.41282,-0.810520E-01
1.89941,7.41521,-0.557157E-02
1.90002,7.41759,-0.338411
1.90063,7.41997,0.718494E-01
1.90125,7.42235,-0.235698
1.90186,7.42474,-0.338810
1.90247,7.42712,0.498235E-01
1.90308,7.42950,0.332684
1.90369,7.43189,-0.385683
1.90430,7.43427,0.211589
1.90491,7.43665,-0.262994
1.90552,7.43903,-0.597998E-01
1.90613,7.44142,0.191344
1.90674,7.44380,0.188068
1.90735,7.44618,0.210480E-01
1.90796,7.44857,-0.109945
1.90857,7.45095,0.230377
1.90918,7.45333,-0.364809
1.90979,7.45571,0.271634E-01
1.91040,7.45810,-0.209111
1.91101,7.46048,0.670750E-02
1.91162,7.46286,-0.151935
1.91223,7.46524,0.566649
1.91284,7.46763,-0.101171
1.91345,7.47001,0.159443
1.91406,7.47239,-0.916342E-01
1.91467,7.47478,-0.105466
1.91528,7.47716,-0.239316
1.91589,7.47954,-0.170423E-01
1.91650,7.48192,-0.102194
1.91711,7.48431,0.118945
1.91772,7.48669,0.328946
1.91833,7.48907,0.113788
1.91895,7.49146,-0.113243E-01
1.91956,7.49384,0.171210
1.92017,7.49622,-0.355026E-01
1.92078,7.49860,0.393864
1.92139,7.50099,0.221900
1.92200,7.50337,-0.302194E-01
1.92261,7.50575,0.242232
1.92322,7.50813,-0.453237E-01
1.92383,7.51052,0.254762
1.92444,7.51290,0.426259
1.92505,7.51528,-0.541278E-01
1.92566,7.51767,0.647764
1.92627,7.52005,0.155031
1.92688,7.52243,0.388731E-01
1.92749,7.52481,-0.752210E-01
1.92810,7.52720,0.750978E-01
1.92871,7.52958,0.536639
1.92932,7.53196,0.592293E-01
1.92993,7.53435,-0.327624
1.93054,7.53673,-0.122824
1.93115,7.53911,0.341231
1.93176,7.54149,-0.425507
1.93237,7.54388,0.101944
1.93298,7.54626,-0.965313E-01
1.93359,7.54864,0.406979
1.93420,7.55102,0.850662E-01
1.93481,7.55341,0.114071
1.93542,7.55579,0.431148
1.93604,7.55817,0.346311E-01
1.93665,7.56056,0.135143
1.93726,7.56294,0.178035
1.93787,7.56532,0.992808E-01
1.93848,7.56770,0.357650E-01
1.93909,7.57009,-0.341165
1.93970,7.57247,0.325010E-01
1.94031,7.57485,-0.263429
1.94092,7.57724,-0.101395
1.94153,7.57962,0.499282
1.94214,7.58200,-0.156898
1.94275,7.58438,-0.288090E-01
1.94336,7.58677,-0.217472
1.94397,7.58915,-0.253677E-01
1.94458,7.59153,0.158621
1.94519,7.59391,-0.264411E-01
1.94580,7.59630,-0.748463E-02
1.94641,7.59868,0.290642
1.94702,7.60106,-0.197263
1.94763,7.60345,0.318030
1.94824,7.60583,-0.135577
1.94885,7.60821,0.631116E-01
1.94946,7.61059,-0.618519E-01
1.95007,7.61298,0.268227
1.95068,7.61536,-0.376373
1.95129,7.61774,0.690875E-01
1.95190,7.62013,0.178810
1.95251,7.62251,-0.163665
1.95312,7.62489,0.278769
1.95374,7.62727,0.110899
1.95435,7.62966,0.264088
1.95496,7.63204,0.223901
1.95557,7.63442,0.364340
1.95618,7.63680,-0.143756
1.95679,7.63919,0.406900
1.95740,7.64157,-0.167984
1.95801,7.64395,0.568392
1.95862,7.64634,0.362580E-01
1.95923,7.64872,0.165953
1.95984,7.65110,-0.173940E-02
1.96045,7.65348,0.422428
1.96106,7.65587,-0.675383E-01
1.96167,7.65825,0.332100
1.96228,7.66063,0.368223
1.96289,7.66302,0.153465
1.96350,7.66540,0.227865
1.96411,7.66778,-0.657565E-02
1.96472,7.67016,0.335037E-01
1.96533,7.67255,0.722658
1.96594,7.67493,0.212554E-01
1.96655,7.67731,0.113545E-01
1.96716,7.67969,-0.144367E-01
1.96777,7.68208,0.209348E-03
1.96838,7.68446,0.312634
1.96899,7.68684,0.246916
1.96960,7.68923,0.248491
1.97021,7.69161,-0.117354E-01
1.97083,7.69399,0.317294
1.97144,7.69637,0.478361
1.97205,7.69876,0.361992E-01
1.97266,7.70114,0.712427
1.97327,7.70352,-0.238092E-01
1.97388,7.70591,0.316240
1.97449,7.70829,0.126087
1.97510,7.71067,0.344541
1.97571,7.71305,0.247517E-01
1.97632,7.71544,-0.172335E-01
1.97693,7.71782,-0.211201E-03
1.97754,7.72020,0.183373
1.97815,7.72258,0.433733E-01
1.97876,7.72497,0.236859
1.97937,7.72735,0.734847E-01
1.97998,7.72973,-0.201147E-01
1.98059,7.73212,0.185344E-01
1.98120,7.73450,1.13347
1.98181,7.73688,-0.974963E-01
1.98242,7.73926,-0.179006
1.98303,7.74165,-0.113598
1.98364,7.74403,0.232833
1.98425,7.74641,0.618455
1.98486,7.74880,-0.826782E-02
1.98547,7.75118,-0.134495E-01
1.98608,7.75356,-0.183396
1.98669,7.75594,-0.564628
1.98730,7.75833,-0.100804
1.98792,7.76071,-0.504447
1.98853,7.76309,0.339204E-01
1.98914,7.76547,-0.159726
1.98975,7.76786,0.390103
1.99036,7.77024,0.453464E-01
1.99097,7.77262,0.411563E-01
1.99158,7.77501,0.253787E-01
1.99219,7.77739,-0.269457
1.99280,7.77977,0.929835E-01
1.99341,7.78215,-0.445685E-01
1.99402,7.78454,-0.301620E-04
1.99463,7.78692,-0.150046
1.99524,7.78930,-0.147518
1.99585,7.79169,-0.756733E-01
1.99646,7.79407,-0.166830E-01
1.99707,7.79645,-0.348505E-02
1.99768,7.79883,-0.114358
1.99829,7.80122,0.367005
1.99890,7.80360,-0.203168
1.99951,7.80598,0.225766
2.00012,7.80836,-0.430379
2.00073,7.81075,-0.323327E-01
2.00134,7.81313,0.517863E-01
2.00195,7.81551,0.528814
2.00256,7.81790,0.331747E-01
2.00317,7.82028,0.154752
2.00378,7.82266,0.238852
2.00439,7.82504,0.126939E-01
2.00500,7.82743,0.278650
2.00562,7.82981,0.191852
2.00623,7.83219,-0.133000
2.00684,7.83458,0.180284
2.00745,7.83696,-0.204176E-01
2.00806,7.83934,0.249476
2.00867,7.84172,-0.204098E-02
2.00928,7.84411,-0.572632
2.00989,7.84649,-0.293348
2.01050,7.84887,0.175492
2.01111,7.85125,0.798659E-01
2.01172,7.85364,0.306395
2.01233,7.85602,0.113769
2.01294,7.85840,0.459441E-01
2.01355,7.86079,-0.624292E-01
2.01416,7.86317,0.124200E-01
2.01477,7.86555,-0.650498
2.01538,7.86793,-0.374327E-01
2.01599,7.87032,0.142270
2.01660,7.87270,-0.245202E-01
2.01721,7.87508,-0.136459
2.01782,7.87747,-0.112154
2.01843,7.87985,0.407877
2.01904,7.88223,-0.294571
2.01965,7.88461,0.227206
2.02026,7.88700,0.194658
2.02087,7.88938,-0.802105E-01
2.02148,7.89176,-0.131569
2.02209,7.89414,0.191920
2.02271,7.89653,-0.288060E-01
2.02332,7.89891,-0.121591
2.02393,7.90129,0.178266
2.02454,7.90368,0.315711E-01
2.02515,7.90606,-0.516543
2.02576,7.90844,0.501487E-01
2.02637,7.91082,0.148594
2.02698,7.91321,0.961631E-01
2.02759,7.91559,0.489742
2.02820,7.91797,-0.801319
2.02881,7.92036,0.409900
2.02942,7.92274,0.676968E-01
2.03003,7.92512,-0.165833
2.03064,7.92750,0.276401
2.03125,7.92989,0.401550
2.03186,7.93227,-0.102731E-01
2.03247,7.93465,-0.186860
2.03308,7.93703,0.392543E-01
2.03369,7.93942,-0.170621
2.03430,7.94180,-0.119865
2.03491,7.94418,-0.306423E-01
2.03552,7.94657,-0.122845
2.03613,7.94895,-0.354327E-01
2.03674,7.95133,0.594758E-03
2.03735,7.95371,-0.178430E-02
2.03796,7.95610,0.358384
2.03857,7.95848,-0.161240
2.03918,7.96086,0.397853
2.03979,7.96325,0.236703
2.04041,7.96563,0.205010
2.04102,7.96801,-0.184884
2.04163,7.97039,0.501018
2.04224,7.97278,-0.221858
2.04285,7.97516,0.273490
2.04346,7.97754,-0.231324
2.04407,7.97992,0.926988E-01
2.04468,7.98231,-0.111315E-01
2.04529,7.98469,0.115185
2.04590,7.98707,-0.374645E-01
2.04651,7.98946,-0.442520E-01
2.04712,7.99184,-0.441843E-01
2.04773,7.99422,0.177936
2.04834,7.99660,0.242622
2.04895,7.99899,0.150844
2.04956,8.00137,-0.362360E-01
2.05017,8.00375,0.586213
2.05078,8.00614,-0.166943E-01
2.05139,8.00852,0.316591E-01
2.05200,8.01090,0.293915E-01
2.05261,8.01328,-0.955095E-02
2.05322,8.01567,-0.497124E-01
2.05383,8.01805,0.570241E-01
2.05444,8.02043,-0.200824
2.05505,8.02281,-0.105150
2.05566,8.02520,0.398416
2.05627,8.02758,0.431736
2.05688,8.02996,0.341096
2.05750,8.03235,-0.144117E-01
2.05811,8.03473,0.478621
2.05872,8.03711,-0.335524
2.05933,8.03949,-0.143242
2.05994,8.04188,-0.266008
