Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.80105,0.109253
0.461426,1.80344,0.108807
0.462036,1.80582,0.406221E-01
0.462646,1.80821,0.107606
0.463257,1.81059,0.301715E-01
0.463867,1.81298,-0.924508E-02
0.464478,1.81536,0.950066E-01
0.465088,1.81775,0.226082
0.465698,1.82013,0.304899E-01
0.466309,1.82252,0.176398
0.466919,1.82490,0.149950
0.467529,1.82729,-0.216362E-01
0.468140,1.82968,-0.105776E-01
0.468750,1.83206,-0.558517E-01
0.469360,1.83445,0.902310E-02
0.469971,1.83683,0.223392
0.470581,1.83922,-0.433388E-01
0.471191,1.84160,-0.692875E-01
0.471802,1.84399,0.333312
0.472412,1.84637,0.267480E-01
0.473022,1.84876,0.123550
0.473633,1.85115,0.299569
0.474243,1.85353,-0.668451E-01
0.474854,1.85592,0.290622E-01
0.475464,1.85830,0.265120
0.476074,1.86069,-0.125666
0.476685,1.86307,-0.816166E-01
0.477295,1.86546,0.288003E-01
0.477905,1.86784,0.177897
0.478516,1.87023,0.148252
0.479126,1.87261,-0.628295E-01
0.479736,1.87500,0.175261E-01
0.480347,1.87739,0.912482E-04
0.480957,1.87977,0.118237
0.481567,1.88216,0.193748
0.482178,1.88454,-0.257936E-01
0.482788,1.88693,-0.357916E-01
0.483398,1.88931,0.124853
0.484009,1.89170,-0.187474
0.484619,1.89408,-0.128587E-01
0.485229,1.89647,-0.148397
0.485840,1.89886,0.106398
0.486450,1.90124,0.277944
0.487061,1.90363,0.164103
0.487671,1.90601,-0.292282E-01
0.488281,1.90840,-0.357551E-01
0.488892,1.91078,-0.164121E-01
0.489502,1.91317,-0.132697E-01
0.490112,1.91555,0.777519E-01
0.490723,1.91794,0.619455E-01
0.491333,1.92032,0.179493E-01
0.491943,1.92271,0.692397E-02
0.492554,1.92510,0.310322E-01
0.493164,1.92748,0.673462E-01
0.493774,1.92987,-0.117336E-01
0.494385,1.93225,-0.314022E-02
0.494995,1.93464,0.148155
0.495605,1.93702,0.537638E-01
0.496216,1.93941,0.270212E-01
0.496826,1.94179,-0.244561E-01
0.497437,1.94418,-0.266753E-02
0.498047,1.94656,0.834215E-01
0.498657,1.94895,-0.818463E-01
0.499268,1.95134,-0.169618E-01
0.499878,1.95372,0.202572
0.500488,1.95611,0.610338E-01
0.501099,1.95849,-0.524727E-01
0.501709,1.96088,0.627699E-01
0.502319,1.96326,0.178678E-02
0.502930,1.96565,0.425478E-01
0.503540,1.96803,0.201417
0.504150,1.97042,0.206453E-01
0.504761,1.97281,0.931170E-01
0.505371,1.97519,-0.305455E-01
0.505981,1.97758,0.476791
0.506592,1.97996,0.183788E-01
0.507202,1.98235,0.101094
0.507812,1.98473,-0.532782E-01
0.508423,1.98712,0.746494E-01
0.509033,1.98950,-0.122526
0.509644,1.99189,-0.666804E-01
0.510254,1.99427,0.550460E-01
0.510864,1.99666,-0.620478E-01
0.511475,1.99905,0.509631E-01
0.512085,2.00143,-0.836376E-01
0.512695,2.00382,0.963008E-01
0.513306,2.00620,0.230948E-01
0.513916,2.00859,0.174100
0.514526,2.01097,0.183576E-01
0.515137,2.01336,-0.341614E-01
0.515747,2.01574,-0.132963E-01
0.516357,2.01813,0.762464E-01
0.516968,2.02052,-0.895669E-01
0.517578,2.02290,-0.149867
0.518188,2.02529,-0.463276E-01
0.518799,2.02767,0.248124E-01
0.519409,2.03006,0.198742
0.520020,2.03244,0.745105E-01
0.520630,2.03483,-0.426259E-01
0.521240,2.03721,-0.121468
0.521851,2.03960,0.465149
0.522461,2.04198,0.217842
0.523071,2.04437,-0.311661E-01
0.523682,2.04676,-0.178904
0.524292,2.04914,0.546511E-01
0.524902,2.05153,0.814279E-01
0.525513,2.05391,0.164420
0.526123,2.05630,-0.239251E-01
0.526733,2.05868,-0.122236
0.527344,2.06107,0.623871E-01
0.527954,2.06345,0.133904
0.528564,2.06584,0.155574E-01
0.529175,2.06823,-0.270541
0.529785,2.07061,-0.524809E-01
0.530396,2.07300,0.159517
0.531006,2.07538,0.286059
0.531616,2.07777,-0.144398
0.532227,2.08015,-0.830973E-01
0.532837,2.08254,0.104384E-01
0.533447,2.08492,-0.164632E-01
0.534058,2.08731,0.580656E-01
0.534668,2.08969,-0.357126E-02
0.535278,2.09208,0.236636
0.535889,2.09447,0.227405E-01
0.536499,2.09685,-0.175003E-01
0.537109,2.09924,-0.230193E-01
0.537720,2.10162,0.184881E-01
0.538330,2.10401,0.104428
0.538940,2.10639,0.525154
0.539551,2.10878,0.494144E-01
0.540161,2.11116,0.291200E-01
0.540771,2.11355,-0.112048
0.541382,2.11594,-0.131619
0.541992,2.11832,0.198651
0.542603,2.12071,0.152724
0.543213,2.12309,0.489204E-01
0.543823,2.12548,0.702322E-01
0.544434,2.12786,-0.116519
0.545044,2.13025,-0.247184
0.545654,2.13263,-0.232383
0.546265,2.13502,0.565319E-01
0.546875,2.13740,0.920535E-01
0.547485,2.13979,0.860115E-01
0.548096,2.14218,0.150579
0.548706,2.14456,-0.193473E-01
0.549316,2.14695,0.394855E-01
0.549927,2.14933,0.120014
0.550537,2.15172,0.366532E-01
0.551147,2.15410,0.643072E-02
0.551758,2.15649,-0.287551E-02
0.552368,2.15887,-0.163630
0.552979,2.16126,0.792548E-01
0.553589,2.16365,-0.129872E-01
0.554199,2.16603,-0.247960E-01
0.554810,2.16842,-0.145407E-01
0.555420,2.17080,0.149208
0.556030,2.17319,0.110442
0.556641,2.17557,0.309223E-01
0.557251,2.17796,0.106794E-01
0.557861,2.18034,-0.242632E-01
0.558472,2.18273,-0.380730E-02
0.559082,2.18511,-0.138069
0.559692,2.18750,0.386213E-01
0.560303,2.18989,0.607113E-02
0.560913,2.19227,-0.197115
0.561523,2.19466,0.182862
0.562134,2.19704,0.811233E-01
0.562744,2.19943,0.139248E-03
0.563354,2.20181,0.116056
0.563965,2.20420,0.354393E-01
0.564575,2.20658,0.114244
0.565186,2.20897,0.335648
0.565796,2.21136,-0.134372E-01
0.566406,2.21374,-0.119235E-01
0.567017,2.21613,-0.120679
0.567627,2.21851,0.585061E-01
0.568237,2.22090,0.590161E-01
0.568848,2.22328,-0.639881E-02
0.569458,2.22567,0.612433E-01
0.570068,2.22805,0.869659E-02
0.570679,2.23044,-0.201019E-01
0.571289,2.23282,0.182453
0.571899,2.23521,-0.652406E-01
0.572510,2.23760,-0.607514E-01
0.573120,2.23998,0.197232
0.573730,2.24237,0.468875E-01
0.574341,2.24475,0.113978
0.574951,2.24714,0.108124
0.575562,2.24952,0.150438
0.576172,2.25191,0.250804E-01
0.576782,2.25429,0.235885
0.577393,2.25668,-0.467599E-01
0.578003,2.25906,0.392987E-01
0.578613,2.26145,-0.101780E-01
0.579224,2.26384,0.392357
0.579834,2.26622,0.112983
0.580444,2.26861,0.126816
0.581055,2.27099,-0.632682E-01
0.581665,2.27338,0.114802E-01
0.582275,2.27576,0.104165
0.582886,2.27815,0.538278E-01
0.583496,2.28053,-0.889092E-02
0.584106,2.28292,0.110866
0.584717,2.28531,0.637767E-01
0.585327,2.28769,-0.942192E-01
0.585938,2.29008,0.244083
0.586548,2.29246,0.736854E-01
0.587158,2.29485,-0.738484E-01
0.587769,2.29723,0.362035
0.588379,2.29962,0.261821E-01
0.588989,2.30200,-0.122835
0.589600,2.30439,0.208889
0.590210,2.30677,0.156014
0.590820,2.30916,0.972952E-02
0.591431,2.31155,0.164237
0.592041,2.31393,0.439383E-02
0.592651,2.31632,-0.386242E-01
0.593262,2.31870,0.101555
0.593872,2.32109,0.965433E-02
0.594482,2.32347,0.642863E-02
0.595093,2.32586,-0.429543E-02
0.595703,2.32824,0.155646
0.596313,2.33063,-0.245998E-03
0.596924,2.33302,0.107079
0.597534,2.33540,0.170551E-01
0.598145,2.33779,0.102158
0.598755,2.34017,0.894061E-01
0.599365,2.34256,-0.733880E-01
0.599976,2.34494,-0.124528
0.600586,2.34733,-0.320882E-01
0.601196,2.34971,0.764229E-01
0.601807,2.35210,-0.788188E-01
0.602417,2.35448,0.266584
0.603027,2.35687,0.196671E-01
0.603638,2.35926,0.238511E-01
0.604248,2.36164,0.218285E-01
0.604858,2.36403,0.122593E-01
0.605469,2.36641,0.105844E-01
0.606079,2.36880,-0.239984
0.606689,2.37118,-0.154179
0.607300,2.37357,-0.120805
0.607910,2.37595,-0.118548E-01
0.608521,2.37834,-0.102508
0.609131,2.38073,-0.617158E-01
0.609741,2.38311,0.138961E-01
0.610352,2.38550,0.727327E-01
0.610962,2.38788,0.129774
0.611572,2.39027,0.218690E-01
0.612183,2.39265,0.214418E-02
0.612793,2.39504,0.182252
0.613403,2.39742,0.733609E-01
0.614014,2.39981,0.819769E-01
0.614624,2.40219,0.991152E-01
0.615234,2.40458,0.702254E-01
0.615845,2.40697,-0.548971E-01
0.616455,2.40935,-0.403988E-01
0.617065,2.41174,-0.346668E-01
0.617676,2.41412,-0.337911E-01
0.618286,2.41651,0.467985
0.618896,2.41889,0.401413
0.619507,2.42128,0.419669E-01
0.620117,2.42366,0.340435E-03
0.620728,2.42605,0.150993E-01
0.621338,2.42844,0.401781E-01
0.621948,2.43082,0.236974E-01
0.622559,2.43321,-0.570275E-01
0.623169,2.43559,0.500429E-01
0.623779,2.43798,0.972883E-01
0.624390,2.44036,-0.854465E-01
0.625000,2.44275,0.844501E-01
0.625610,2.44513,-0.406996E-01
0.626221,2.44752,-0.644787E-01
0.626831,2.44990,0.891565E-01
0.627441,2.45229,-0.167246E-01
0.628052,2.45468,0.921214E-01
0.628662,2.45706,-0.113652E-01
0.629272,2.45945,0.524052E-01
0.629883,2.46183,-0.165481
0.630493,2.46422,-0.850138E-02
0.631104,2.46660,-0.453644E-01
0.631714,2.46899,-0.110437
0.632324,2.47137,-0.383361E-01
0.632935,2.47376,0.234509
0.633545,2.47615,-0.768061E-02
0.634155,2.47853,0.595419E-02
0.634766,2.48092,-0.243648E-01
0.635376,2.48330,0.973301E-01
0.635986,2.48569,0.624993E-01
0.636597,2.48807,-0.312047
0.637207,2.49046,0.257573
0.637817,2.49284,-0.397979E-01
0.638428,2.49523,0.560658E-01
0.639038,2.49761,0.141572E-01
0.639648,2.50000,-0.593995E-01
0.640259,2.50239,0.382702E-01
0.640869,2.50477,0.637105E-02
0.641479,2.50716,-0.927058E-03
0.642090,2.50954,-0.518979E-01
0.642700,2.51193,0.270620E-01
0.643311,2.51431,-0.633105E-01
0.643921,2.51670,-0.408315E-01
0.644531,2.51908,0.134456
0.645142,2.52147,0.206029
0.645752,2.52386,0.240506E-01
0.646362,2.52624,0.134833
0.646973,2.52863,0.392014E-01
0.647583,2.53101,-0.174820
0.648193,2.53340,0.949304E-01
0.648804,2.53578,0.125999
0.649414,2.53817,-0.480857E-01
0.650024,2.54055,-0.798163E-02
0.650635,2.54294,0.607224E-01
0.651245,2.54532,0.846886E-02
0.651855,2.54771,0.480534E-01
0.652466,2.55010,-0.601383E-01
0.653076,2.55248,0.666224E-01
0.653687,2.55487,-0.670727E-01
0.654297,2.55725,0.165762
0.654907,2.55964,0.174321E-01
0.655518,2.56202,0.578898E-02
0.656128,2.56441,0.882370E-01
0.656738,2.56679,0.178733
0.657349,2.56918,0.184676E-01
0.657959,2.57156,-0.299381E-01
0.658569,2.57395,0.433950E-01
0.659180,2.57634,0.103771
0.659790,2.57872,0.103816
0.660400,2.58111,0.451175E-01
0.661011,2.58349,0.146864
0.661621,2.58588,0.207559
0.662231,2.58826,0.161627
0.662842,2.59065,0.116403
0.663452,2.59303,0.161038
0.664062,2.59542,-0.294714E-01
0.664673,2.59781,0.305653
0.665283,2.60019,-0.179546E-01
0.665894,2.60258,0.166484E-01
0.666504,2.60496,0.213790
0.667114,2.60735,0.227058
0.667725,2.60973,-0.927639E-01
0.668335,2.61212,-0.769898E-02
0.668945,2.61450,0.571108E-02
0.669556,2.61689,0.294903E-01
0.670166,2.61927,0.951641E-02
0.670776,2.62166,0.797196E-01
0.671387,2.62405,0.927227E-01
0.671997,2.62643,-0.368469E-03
0.672607,2.62882,0.114047
0.673218,2.63120,-0.636796E-01
0.673828,2.63359,-0.566089E-01
0.674438,2.63597,0.118398
0.675049,2.63836,0.100840
0.675659,2.64074,-0.846692E-03
0.676270,2.64313,0.103848
0.676880,2.64552,0.326022
0.677490,2.64790,-0.245302E-02
0.678101,2.65029,-0.798974E-01
0.678711,2.65267,-0.923277E-01
0.679321,2.65506,0.101273
0.679932,2.65744,0.151945
0.680542,2.65983,0.451101E-01
0.681152,2.66221,-0.769666E-01
0.681763,2.66460,0.581504
0.682373,2.66698,-0.615862E-01
0.682983,2.66937,-0.674101E-02
0.683594,2.67176,-0.545408E-01
0.684204,2.67414,-0.208854E-01
0.684814,2.67653,0.574237E-01
0.685425,2.67891,0.631777E-01
0.686035,2.68130,0.781736E-01
0.686646,2.68368,-0.230910E-01
0.687256,2.68607,-0.133941E-03
0.687866,2.68845,-0.187629E-01
0.688477,2.69084,0.195420
0.689087,2.69323,0.300116E-01
0.689697,2.69561,0.238017E-01
0.690308,2.69800,0.292953E-01
0.690918,2.70038,-0.621394E-01
0.691528,2.70277,0.146149
0.692139,2.70515,0.229989E-01
0.692749,2.70754,-0.165997E-01
0.693359,2.70992,0.309540E-01
0.693970,2.71231,0.146432E-01
0.694580,2.71469,0.408856E-01
0.695190,2.71708,-0.236303E-01
0.695801,2.71947,-0.862277E-02
0.696411,2.72185,0.194267E-01
0.697021,2.72424,0.427490E-01
0.697632,2.72662,-0.321666E-01
0.698242,2.72901,0.585484E-01
0.698853,2.73139,0.174569E-01
0.699463,2.73378,0.408451E-01
0.700073,2.73616,-0.234798E-01
0.700684,2.73855,-0.114519
0.701294,2.74094,0.163662
0.701904,2.74332,-0.924890E-01
0.702515,2.74571,0.130951
0.703125,2.74809,0.408919E-01
0.703735,2.75048,-0.169908E-01
0.704346,2.75286,0.514468E-01
0.704956,2.75525,0.113272
0.705566,2.75763,-0.109285
0.706177,2.76002,0.120981
0.706787,2.76240,-0.123185
0.707397,2.76479,0.109921
0.708008,2.76718,0.729226E-01
0.708618,2.76956,-0.962988E-01
0.709229,2.77195,-0.119955E-01
0.709839,2.77433,0.673435E-01
0.710449,2.77672,0.406562E-01
0.711060,2.77910,0.380001E-01
0.711670,2.78149,0.426388E-01
0.712280,2.78387,-0.473634E-02
0.712891,2.78626,0.141528
0.713501,2.78865,0.248097
0.714111,2.79103,-0.148179
0.714722,2.79342,0.179929
0.715332,2.79580,-0.204235E-01
0.715942,2.79819,0.152637
0.716553,2.80057,0.291801
0.717163,2.80296,0.190994E-01
0.717773,2.80534,0.134674E-01
0.718384,2.80773,-0.154287E-02
0.718994,2.81011,0.733861E-01
0.719604,2.81250,0.412476E-01
0.720215,2.81489,0.641622E-02
0.720825,2.81727,0.889900E-02
0.721436,2.81966,-0.184368E-01
0.722046,2.82204,-0.627447E-02
0.722656,2.82443,-0.478136E-01
0.723267,2.82681,0.268099E-01
0.723877,2.82920,-0.875097E-02
0.724487,2.83158,0.617385E-01
0.725098,2.83397,0.295113
0.725708,2.83636,0.252540E-01
0.726318,2.83874,0.691812E-01
0.726929,2.84113,-0.623371E-02
0.727539,2.84351,-0.195616E-01
0.728149,2.84590,0.645687E-01
0.728760,2.84828,0.840836E-01
0.729370,2.85067,-0.191472
0.729980,2.85305,0.116600
0.730591,2.85544,-0.289753E-01
0.731201,2.85782,0.281341
0.731812,2.86021,-0.101330
0.732422,2.86260,0.191841
0.733032,2.86498,0.348007E-01
0.733643,2.86737,-0.854410E-02
0.734253,2.86975,-0.741550E-01
0.734863,2.87214,-0.366080E-01
0.735474,2.87452,0.835022E-01
0.736084,2.87691,0.177450
0.736694,2.87929,-0.177758E-02
0.737305,2.88168,0.115887E-01
0.737915,2.88406,-0.182565E-01
0.738525,2.88645,0.121029
0.739136,2.88884,0.166383E-01
0.739746,2.89122,0.626019E-02
0.740356,2.89361,0.697835E-02
0.740967,2.89599,-0.301878E-02
0.741577,2.89838,0.940286E-01
0.742188,2.90076,-0.726206E-01
0.742798,2.90315,-0.272485E-01
0.743408,2.90553,0.349621E-01
0.744019,2.90792,-0.143869E-01
0.744629,2.91031,0.106361
0.745239,2.91269,0.435629E-01
0.745850,2.91508,-0.556860E-01
0.746460,2.91746,0.363148E-01
0.747070,2.91985,-0.697246E-01
0.747681,2.92223,0.424136E-01
0.748291,2.92462,0.529594E-01
0.748901,2.92700,0.763505E-01
0.749512,2.92939,0.753522E-01
0.750122,2.93177,0.359421E-01
0.750732,2.93416,0.159376E-01
0.751343,2.93655,0.338698
0.751953,2.93893,0.737542E-01
0.752563,2.94132,0.357718E-01
0.753174,2.94370,0.122271
0.753784,2.94609,-0.117535E-01
0.754395,2.94847,-0.246353E-01
0.755005,2.95086,0.190016E-01
0.755615,2.95324,0.813158E-02
0.756226,2.95563,-0.119433
0.756836,2.95802,0.224970E-01
0.757446,2.96040,0.284204E-01
0.758057,2.96279,-0.138163E-01
0.758667,2.96517,0.917931E-01
0.759277,2.96756,-0.431551E-02
0.759888,2.96994,0.320230
0.760498,2.97233,0.191348
0.761108,2.97471,-0.950385E-01
0.761719,2.97710,0.311331E-01
0.762329,2.97948,0.223673E-01
0.762939,2.98187,-0.383426E-01
0.763550,2.98426,-0.299720E-01
0.764160,2.98664,-0.365512E-01
0.764771,2.98903,0.381532E-01
0.765381,2.99141,-0.639383E-01
0.765991,2.99380,0.235851
0.766602,2.99618,0.295123E-01
0.767212,2.99857,-0.122833
0.767822,3.00095,-0.104110E-02
0.768433,3.00334,-0.795644E-01
0.769043,3.00573,0.489316E-01
0.769653,3.00811,-0.299306E-02
0.770264,3.01050,-0.113972E-01
0.770874,3.01288,-0.273075E-01
0.771484,3.01527,0.748055E-01
0.772095,3.01765,0.113242
0.772705,3.02004,-0.268876E-01
0.773315,3.02242,0.323956E-01
0.773926,3.02481,0.583428E-02
0.774536,3.02719,0.589018E-01
0.775146,3.02958,-0.692783E-01
0.775757,3.03197,-0.744621E-01
0.776367,3.03435,-0.876892E-02
0.776978,3.03674,-0.393737E-01
0.777588,3.03912,-0.140634E-01
0.778198,3.04151,0.267566
0.778809,3.04389,0.266139E-01
0.779419,3.04628,0.123937
0.780029,3.04866,-0.300703E-02
0.780640,3.05105,0.238497
0.781250,3.05344,-0.104104E-01
0.781860,3.05582,-0.428441E-01
0.782471,3.05821,0.171240
0.783081,3.06059,0.431665E-01
0.783691,3.06298,0.427244E-01
0.784302,3.06536,-0.279222E-02
0.784912,3.06775,-0.491970E-01
0.785522,3.07013,0.283205
0.786133,3.07252,-0.347492E-01
0.786743,3.07490,0.708204E-01
0.787354,3.07729,0.154087E-01
0.787964,3.07968,-0.249921E-01
0.788574,3.08206,0.192351E-01
0.789185,3.08445,0.451440E-01
0.789795,3.08683,0.364111E-01
0.790405,3.08922,0.921734E-01
0.791016,3.09160,-0.282407E-01
0.791626,3.09399,0.737409E-01
0.792236,3.09637,-0.484190E-01
0.792847,3.09876,0.128838
0.793457,3.10115,0.128529
0.794067,3.10353,-0.101182
0.794678,3.10592,0.417259
0.795288,3.10830,0.243370E-01
0.795898,3.11069,0.627632E-02
0.796509,3.11307,0.447585
0.797119,3.11546,-0.181423E-01
0.797729,3.11784,-0.337258E-01
0.798340,3.12023,-0.433772E-01
0.798950,3.12261,-0.455129E-01
0.799561,3.12500,-0.444996E-01
0.800171,3.12739,0.192705
0.800781,3.12977,0.932248E-01
0.801392,3.13216,-0.427561E-01
0.802002,3.13454,0.893682E-01
0.802612,3.13693,0.868501E-02
0.803223,3.13931,-0.684708E-01
0.803833,3.14170,0.140563
0.804443,3.14408,-0.645475E-01
0.805054,3.14647,-0.228390E-02
0.805664,3.14886,0.175459
0.806274,3.15124,0.141928
0.806885,3.15363,-0.459392E-01
0.807495,3.15601,0.126541
0.808105,3.15840,0.558519E-01
0.808716,3.16078,0.883670E-01
0.809326,3.16317,0.200608
0.809937,3.16555,0.158246
0.810547,3.16794,0.591066E-01
0.811157,3.17032,0.299649E-01
0.811768,3.17271,-0.349875E-02
0.812378,3.17510,0.925054E-02
0.812988,3.17748,-0.400443E-01
0.813599,3.17987,0.391781
0.814209,3.18225,0.196595
0.814819,3.18464,0.157203E-02
0.815430,3.18702,-0.673769E-01
0.816040,3.18941,-0.819783E-01
0.816650,3.19179,-0.111694E-01
0.817261,3.19418,0.382928E-01
0.817871,3.19656,-0.811653E-01
0.818481,3.19895,0.162142E-01
0.819092,3.20134,0.376644E-01
0.819702,3.20372,-0.693846E-02
0.820312,3.20611,0.221683
0.820923,3.20849,0.253908E-01
0.821533,3.21088,0.791953E-01
0.822144,3.21326,-0.383218E-01
0.822754,3.21565,-0.754960E-01
0.823364,3.21803,-0.241103E-01
0.823975,3.22042,0.815015E-01
0.824585,3.22281,0.944272E-02
0.825195,3.22519,-0.332799E-01
0.825806,3.22758,0.343792E-02
0.826416,3.22996,0.111964
0.827026,3.23235,0.961524E-01
0.827637,3.23473,0.118941E-01
0.828247,3.23712,-0.407502E-01
0.828857,3.23950,0.149179
0.829468,3.24189,-0.232029E-02
0.830078,3.24427,-0.602255E-02
0.830688,3.24666,-0.194923E-01
0.831299,3.24905,-0.217600
0.831909,3.25143,0.171984E-01
0.832520,3.25382,-0.368141E-01
0.833130,3.25620,-0.167879E-01
0.833740,3.25859,-0.642001E-01
0.834351,3.26097,0.163160
0.834961,3.26336,0.142717
0.835571,3.26574,0.131738E-01
0.836182,3.26813,-0.296659E-01
0.836792,3.27052,0.465471E-01
0.837402,3.27290,0.157144
0.838013,3.27529,-0.608698E-01
0.838623,3.27767,-0.178514E-01
0.839233,3.28006,0.103111
0.839844,3.28244,0.779366E-01
0.840454,3.28483,0.318922E-01
0.841064,3.28721,0.126245
0.841675,3.28960,0.247475E-01
0.842285,3.29198,0.797653E-01
0.842896,3.29437,0.963811E-02
0.843506,3.29676,0.578399E-01
0.844116,3.29914,0.442031E-01
0.844727,3.30153,-0.112298
0.845337,3.30391,-0.503461E-03
0.845947,3.30630,0.248661
0.846558,3.30868,0.139817
0.847168,3.31107,0.421361E-02
0.847778,3.31345,0.109070
0.848389,3.31584,0.644100E-01
0.848999,3.31823,0.136876
0.849609,3.32061,-0.675782E-01
0.850220,3.32300,-0.291193E-01
0.850830,3.32538,0.378365E-01
0.851440,3.32777,-0.914757E-01
0.852051,3.33015,0.245775
0.852661,3.33254,0.781980E-01
0.853271,3.33492,0.539776E-02
0.853882,3.33731,0.971582E-01
0.854492,3.33969,-0.250516E-02
0.855103,3.34208,0.676190E-02
0.855713,3.34447,0.161275
0.856323,3.34685,0.507396E-01
0.856934,3.34924,-0.327347E-01
0.857544,3.35162,-0.876354E-01
0.858154,3.35401,0.725552E-02
0.858765,3.35639,-0.774491E-04
0.859375,3.35878,0.829670E-01
0.859985,3.36116,0.294717E-01
0.860596,3.36355,0.535900E-01
0.861206,3.36594,-0.162063E-01
0.861816,3.36832,0.340446E-01
0.862427,3.37071,-0.179558E-01
0.863037,3.37309,0.134993
0.863647,3.37548,0.787500E-01
0.864258,3.37786,-0.878591E-01
0.864868,3.38025,0.143597
0.865479,3.38263,-0.725811E-01
0.866089,3.38502,-0.697896E-02
0.866699,3.38740,-0.113759E-01
0.867310,3.38979,0.637456E-01
0.867920,3.39218,-0.994797E-01
0.868530,3.39456,-0.551921E-02
0.869141,3.39695,0.362909E-01
0.869751,3.39933,0.482459E-01
0.870361,3.40172,0.885559E-01
0.870972,3.40410,0.913080E-02
0.871582,3.40649,0.530935E-01
0.872192,3.40887,0.256620E-01
0.872803,3.41126,0.433698E-01
0.873413,3.41365,0.319945E-01
0.874023,3.41603,0.857471E-01
0.874634,3.41842,0.874413E-01
0.875244,3.42080,0.227663
0.875854,3.42319,0.170352
0.876465,3.42557,0.161438
0.877075,3.42796,-0.637180E-01
0.877686,3.43034,0.731662E-02
0.878296,3.43273,0.145768
0.878906,3.43511,-0.473998E-01
0.879517,3.43750,0.228428
0.880127,3.43989,0.932400E-02
0.880737,3.44227,0.243694
0.881348,3.44466,-0.618915E-01
0.881958,3.44704,0.194926
0.882568,3.44943,0.112295E-01
0.883179,3.45181,-0.624042E-02
0.883789,3.45420,0.254408E-01
0.884399,3.45658,0.104846
0.885010,3.45897,-0.127807E-01
0.885620,3.46136,-0.285264E-01
0.886230,3.46374,-0.234443E-01
0.886841,3.46613,0.134408
0.887451,3.46851,0.229241E-01
0.888062,3.47090,0.471862E-01
0.888672,3.47328,0.119285E-01
0.889282,3.47567,-0.170316E-02
0.889893,3.47805,0.143057E-01
0.890503,3.48044,0.360674E-01
0.891113,3.48282,0.924588E-02
0.891724,3.48521,0.896992E-01
0.892334,3.48760,0.149681
0.892944,3.48998,-0.324351E-02
0.893555,3.49237,-0.272167E-01
0.894165,3.49475,-0.844991E-02
0.894775,3.49714,0.827563E-01
0.895386,3.49952,-0.288605E-01
0.895996,3.50191,-0.137570E-03
0.896606,3.50429,-0.265931
0.897217,3.50668,0.152016
0.897827,3.50906,-0.146250E-02
0.898438,3.51145,-0.136925E-01
0.899048,3.51384,-0.461800E-01
0.899658,3.51622,0.323016E-01
0.900269,3.51861,-0.116862E-01
0.900879,3.52099,-0.143353E-01
0.901489,3.52338,0.188087
0.902100,3.52576,0.254305E-01
0.902710,3.52815,-0.286101E-01
0.903320,3.53053,0.134020
0.903931,3.53292,0.996122E-01
0.904541,3.53531,-0.569941E-01
0.905151,3.53769,0.888876E-02
0.905762,3.54008,0.348506E-01
0.906372,3.54246,0.129918
0.906982,3.54485,-0.576334E-02
0.907593,3.54723,0.138222
0.908203,3.54962,-0.892324E-02
0.908813,3.55200,-0.193601E-02
0.909424,3.55439,0.199392
0.910034,3.55677,0.355013
0.910645,3.55916,-0.150116
0.911255,3.56155,0.206131E-01
0.911865,3.56393,0.870764E-01
0.912476,3.56632,0.283098E-01
0.913086,3.56870,-0.531974E-01
0.913696,3.57109,0.146357E-01
0.914307,3.57347,-0.250287E-03
0.914917,3.57586,0.507683E-01
0.915527,3.57824,0.678548E-01
0.916138,3.58063,0.187938E-01
0.916748,3.58302,0.636996E-01
0.917358,3.58540,0.971464E-01
0.917969,3.58779,-0.427508E-01
0.918579,3.59017,0.233605E-01
0.919189,3.59256,-0.246383E-01
0.919800,3.59494,0.827394E-01
0.920410,3.59733,0.226915E-02
0.921021,3.59971,0.181621
0.921631,3.60210,0.114869E-01
0.922241,3.60448,-0.186756E-01
0.922852,3.60687,0.266648E-01
0.923462,3.60926,-0.221807
0.924072,3.61164,-0.246102E-01
