Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52832,25.9081,0.167341
1.52893,25.9184,0.650191E-01
1.52954,25.9288,-0.328080
1.53015,25.9391,-0.192569E-02
1.53076,25.9495,0.146462
1.53137,25.9598,-0.121912
1.53198,25.9702,0.118384
1.53259,25.9805,0.123014
1.53320,25.9909,-0.816383E-01
1.53381,26.0012,-0.168628E-01
1.53442,26.0115,0.142393
1.53503,26.0219,0.164433
1.53564,26.0322,0.155358
1.53625,26.0426,-0.412577E-01
1.53687,26.0529,-0.312093E-01
1.53748,26.0633,-0.134052
1.53809,26.0736,-0.512134E-01
1.53870,26.0840,-0.197301
1.53931,26.0943,0.121438E-01
1.53992,26.1047,-0.378792E-01
1.54053,26.1150,0.281592E-01
1.54114,26.1254,-0.962773E-01
1.54175,26.1357,-0.349630E-01
1.54236,26.1461,-0.807649E-02
1.54297,26.1564,-0.802245E-02
1.54358,26.1667,-0.211506
1.54419,26.1771,-0.183853
1.54480,26.1874,0.183899
1.54541,26.1978,-0.345757E-01
1.54602,26.2081,0.438863E-01
1.54663,26.2185,-0.128561
1.54724,26.2288,0.949342E-01
1.54785,26.2392,0.256883
1.54846,26.2495,0.123575
1.54907,26.2599,-0.124460
1.54968,26.2702,-0.512714E-01
1.55029,26.2806,-0.542040E-01
1.55090,26.2909,-0.378845E-01
1.55151,26.3013,-0.388496
1.55212,26.3116,-0.452196
1.55273,26.3219,0.650956E-01
1.55334,26.3323,-0.292728
1.55396,26.3426,0.508159E-02
1.55457,26.3530,0.215554
1.55518,26.3633,-0.305594E-01
1.55579,26.3737,-0.152861E-01
1.55640,26.3840,0.862099E-01
1.55701,26.3944,-0.830839E-01
1.55762,26.4047,0.237271E-01
1.55823,26.4151,-0.123548
1.55884,26.4254,-0.160169
1.55945,26.4358,-0.184167
1.56006,26.4461,0.301051E-02
1.56067,26.4565,-0.523904E-02
1.56128,26.4668,0.241929E-01
1.56189,26.4771,0.280848E-01
1.56250,26.4875,-0.394892
1.56311,26.4978,-0.101473
1.56372,26.5082,-0.259953E-01
1.56433,26.5185,-0.187350E-01
1.56494,26.5289,-0.589819E-01
1.56555,26.5392,-0.120650
1.56616,26.5496,0.102594E-01
1.56677,26.5599,0.186392E-02
1.56738,26.5703,-0.487776E-01
1.56799,26.5806,-0.620244E-01
1.56860,26.5910,0.627521E-02
1.56921,26.6013,-0.220912E-01
1.56982,26.6117,-0.119037E-01
1.57043,26.6220,0.544760E-02
1.57104,26.6323,-0.114223
1.57166,26.6427,0.378890E-01
1.57227,26.6530,-0.225870
1.57288,26.6634,0.130710
1.57349,26.6737,0.188154
1.57410,26.6841,-0.398593E-01
1.57471,26.6944,0.700634E-01
1.57532,26.7048,-0.115976
1.57593,26.7151,-0.992294E-02
1.57654,26.7255,-0.202542
1.57715,26.7358,0.120522
1.57776,26.7462,0.794418E-01
1.57837,26.7565,-0.215055
1.57898,26.7669,0.120935
1.57959,26.7772,-0.167844E-01
1.58020,26.7875,-0.148682
1.58081,26.7979,0.650636E-01
1.58142,26.8082,-0.957883E-01
1.58203,26.8186,-0.214857E-01
1.58264,26.8289,-0.162193E-01
1.58325,26.8393,-0.198857
1.58386,26.8496,-0.156949E-01
1.58447,26.8600,0.234616E-01
1.58508,26.8703,-0.238049
1.58569,26.8807,0.179577E-01
1.58630,26.8910,0.691373E-01
1.58691,26.9014,-0.844210E-01
1.58752,26.9117,-0.468017E-01
1.58813,26.9221,0.497595E-01
1.58875,26.9324,-0.376743E-01
1.58936,26.9427,0.142154
1.58997,26.9531,-0.649480E-01
1.59058,26.9634,-0.903178E-02
1.59119,26.9738,0.375006E-01
1.59180,26.9841,0.107275E-01
1.59241,26.9945,-0.498841E-01
1.59302,27.0048,0.153877E-01
1.59363,27.0152,-0.516197E-02
1.59424,27.0255,-0.696168E-01
1.59485,27.0359,-0.391135E-01
1.59546,27.0462,0.158489
1.59607,27.0566,-0.126136
1.59668,27.0669,0.177880E-01
1.59729,27.0773,-0.104938E-01
1.59790,27.0876,-0.189586E-02
1.59851,27.0979,0.187762E-01
1.59912,27.1083,0.184823E-01
1.59973,27.1186,0.707609E-01
1.60034,27.1290,0.106827
1.60095,27.1393,0.838857E-03
1.60156,27.1497,0.195165
1.60217,27.1600,-0.887569E-01
1.60278,27.1704,-0.845206E-01
1.60339,27.1807,0.538159E-01
1.60400,27.1911,0.422373E-01
1.60461,27.2014,0.142559E-01
1.60522,27.2118,0.164047E-01
1.60583,27.2221,0.747094E-01
1.60645,27.2325,-0.919898E-03
1.60706,27.2428,-0.184003
1.60767,27.2531,0.263817E-01
1.60828,27.2635,0.545336E-01
1.60889,27.2738,0.332357E-01
1.60950,27.2842,-0.720006E-01
1.61011,27.2945,0.101052E-01
1.61072,27.3049,-0.864853E-01
1.61133,27.3152,-0.229232
1.61194,27.3256,-0.172466
1.61255,27.3359,0.104977
1.61316,27.3463,-0.904520E-01
1.61377,27.3566,0.787668E-02
1.61438,27.3670,-0.376102
1.61499,27.3773,-0.706071E-01
1.61560,27.3877,-0.477003E-01
1.61621,27.3980,0.413539E-02
1.61682,27.4083,-0.431889E-01
1.61743,27.4187,0.130858
1.61804,27.4290,-0.430938E-02
1.61865,27.4394,-0.706891E-01
1.61926,27.4497,0.123356
1.61987,27.4601,0.584772E-01
1.62048,27.4704,-0.596317E-01
1.62109,27.4808,-0.178232
1.62170,27.4911,-0.178753
1.62231,27.5015,-0.195740
1.62292,27.5118,-0.536450E-01
1.62354,27.5222,-0.141591
1.62415,27.5325,-0.142013E-01
1.62476,27.5429,-0.726036E-01
1.62537,27.5532,-0.206083
1.62598,27.5635,-0.668091E-02
1.62659,27.5739,-0.482997E-01
1.62720,27.5842,-0.159574E-01
1.62781,27.5946,-0.199598
1.62842,27.6049,-0.223443
1.62903,27.6153,0.776521E-01
1.62964,27.6256,-0.195218E-02
1.63025,27.6360,-0.663512E-02
1.63086,27.6463,-0.838229E-01
1.63147,27.6567,-0.732731E-01
1.63208,27.6670,-0.190750
1.63269,27.6774,-0.903036E-01
1.63330,27.6877,0.531228E-01
1.63391,27.6981,-0.189078
1.63452,27.7084,-0.191010E-01
1.63513,27.7187,0.196713E-01
1.63574,27.7291,-0.232954
1.63635,27.7394,-0.139113
1.63696,27.7498,-0.456379
1.63757,27.7601,-0.230274
1.63818,27.7705,0.114026E-01
1.63879,27.7808,-0.162979
1.63940,27.7912,-0.191966
1.64001,27.8015,-0.316921E-01
1.64062,27.8119,-0.219836E-01
1.64124,27.8222,0.312313E-01
1.64185,27.8326,-0.119764
1.64246,27.8429,-0.114041
1.64307,27.8533,0.117892
1.64368,27.8636,-0.224382
1.64429,27.8739,-0.120023
1.64490,27.8843,0.379636E-01
1.64551,27.8946,-0.102997
1.64612,27.9050,0.698970E-01
1.64673,27.9153,0.237394E-01
1.64734,27.9257,0.462187E-01
1.64795,27.9360,0.854127E-01
1.64856,27.9464,-0.217767
1.64917,27.9567,-0.106372
1.64978,27.9671,-0.699745E-01
1.65039,27.9774,-0.534128E-01
1.65100,27.9878,-0.120648
1.65161,27.9981,-0.300107
1.65222,28.0085,-0.699344E-02
1.65283,28.0188,-0.451173E-01
1.65344,28.0291,-0.840309E-01
1.65405,28.0395,0.494677E-01
1.65466,28.0498,-0.602601E-01
1.65527,28.0602,-0.355189
1.65588,28.0705,-0.200631
1.65649,28.0809,-0.993646E-02
1.65710,28.0912,-0.128841
1.65771,28.1016,-0.999091E-01
1.65833,28.1119,-0.105816
1.65894,28.1223,-0.668328E-01
1.65955,28.1326,-0.453437E-01
1.66016,28.1430,0.152586E-01
1.66077,28.1533,0.194055E-02
1.66138,28.1637,0.317925E-02
1.66199,28.1740,-0.108303
1.66260,28.1843,-0.297326
1.66321,28.1947,-0.389369E-01
1.66382,28.2050,-0.776989E-01
1.66443,28.2154,0.733390E-01
1.66504,28.2257,-0.167725E-01
1.66565,28.2361,0.572153E-01
1.66626,28.2464,0.417512E-02
1.66687,28.2568,-0.732292E-01
1.66748,28.2671,0.967353E-01
1.66809,28.2775,-0.351486E-01
1.66870,28.2878,-0.126107
1.66931,28.2982,0.860504E-01
1.66992,28.3085,-0.842135E-01
1.67053,28.3189,-0.136145E-01
1.67114,28.3292,-0.101697E-01
1.67175,28.3395,0.343144E-01
1.67236,28.3499,0.185337E-02
1.67297,28.3602,0.134721E-02
1.67358,28.3706,-0.858277E-01
1.67419,28.3809,0.628683E-02
1.67480,28.3913,-0.831830E-02
1.67542,28.4016,-0.521371E-01
1.67603,28.4120,-0.276959E-01
1.67664,28.4223,-0.234347E-03
1.67725,28.4327,-0.466184E-02
1.67786,28.4430,0.193606E-01
1.67847,28.4534,-0.883114E-02
1.67908,28.4637,0.626021E-01
1.67969,28.4741,-0.106154
1.68030,28.4844,-0.228705E-01
1.68091,28.4947,0.186327E-01
1.68152,28.5051,-0.170969
1.68213,28.5154,-0.102409
1.68274,28.5258,-0.124860
1.68335,28.5361,0.132225E-01
1.68396,28.5465,-0.140520
1.68457,28.5568,-0.709563E-02
1.68518,28.5672,0.825969E-02
1.68579,28.5775,-0.105040
1.68640,28.5879,0.546365E-01
1.68701,28.5982,-0.124786
1.68762,28.6086,0.862104E-01
1.68823,28.6189,-0.130093
1.68884,28.6293,0.690139E-01
1.68945,28.6396,-0.985371E-01
1.69006,28.6499,-0.532638E-01
1.69067,28.6603,0.595652E-01
1.69128,28.6706,0.344582E-02
1.69189,28.6810,0.306461
1.69250,28.6913,-0.111930
1.69312,28.7017,-0.888743E-01
1.69373,28.7120,-0.901412E-01
1.69434,28.7224,-0.132509E-02
1.69495,28.7327,0.107697
1.69556,28.7431,0.684022E-01
1.69617,28.7534,-0.152471
1.69678,28.7638,-0.187445E-01
1.69739,28.7741,0.254421
1.69800,28.7845,-0.721728E-01
1.69861,28.7948,-0.461089E-01
1.69922,28.8051,-0.808418E-02
1.69983,28.8155,0.116074
1.70044,28.8258,-0.145579
1.70105,28.8362,-0.117768
1.70166,28.8465,-0.376112E-02
1.70227,28.8569,0.523061E-01
1.70288,28.8672,0.836102E-01
1.70349,28.8776,-0.371763E-01
1.70410,28.8879,-0.724905E-02
1.70471,28.8983,-0.799862E-02
1.70532,28.9086,-0.215414E-01
1.70593,28.9190,-0.130218
1.70654,28.9293,0.289183E-01
1.70715,28.9397,-0.521766E-02
1.70776,28.9500,0.107728
1.70837,28.9603,-0.375434E-01
1.70898,28.9707,-0.469990E-02
1.70959,28.9810,-0.103060
1.71021,28.9914,0.136200
1.71082,29.0017,-0.193473
1.71143,29.0121,-0.546254E-01
1.71204,29.0224,0.316792E-01
1.71265,29.0328,0.740100E-01
1.71326,29.0431,-0.159042
1.71387,29.0535,-0.145025
1.71448,29.0638,0.305988E-01
1.71509,29.0742,-0.366087E-01
1.71570,29.0845,-0.292618
1.71631,29.0949,-0.117589
1.71692,29.1052,-0.284466E-01
1.71753,29.1155,-0.267400E-01
1.71814,29.1259,-0.242045E-01
1.71875,29.1362,-0.854108E-01
1.71936,29.1466,0.530893E-01
1.71997,29.1569,-0.315900E-01
1.72058,29.1673,0.438618E-01
1.72119,29.1776,-0.270151
1.72180,29.1880,0.576841E-01
1.72241,29.1983,0.142260E-01
1.72302,29.2087,-0.265581
1.72363,29.2190,0.140142
1.72424,29.2294,0.123243E-01
1.72485,29.2397,-0.517645E-02
1.72546,29.2501,0.632157E-01
1.72607,29.2604,0.216582E-01
1.72668,29.2707,0.162257
1.72729,29.2811,-0.257768E-01
1.72791,29.2914,-0.303731
1.72852,29.3018,0.257864
1.72913,29.3121,-0.771966
1.72974,29.3225,0.143029E-02
1.73035,29.3328,0.701500E-01
1.73096,29.3432,-0.182259
1.73157,29.3535,0.213013E-01
1.73218,29.3639,-0.109113
1.73279,29.3742,0.371807E-01
1.73340,29.3846,0.496484E-01
1.73401,29.3949,-0.963088E-01
1.73462,29.4053,-0.777931E-01
1.73523,29.4156,-0.113104
1.73584,29.4259,-0.640718E-01
1.73645,29.4363,0.743133E-01
1.73706,29.4466,-0.291475E-02
1.73767,29.4570,-0.754737E-01
1.73828,29.4673,-0.245687E-01
1.73889,29.4777,0.106775
1.73950,29.4880,0.939016E-01
1.74011,29.4984,-0.896804E-01
1.74072,29.5087,-0.186102
1.74133,29.5191,0.309331E-02
1.74194,29.5294,-0.140325
1.74255,29.5398,-0.312812E-01
1.74316,29.5501,0.808869E-03
1.74377,29.5605,0.826219E-01
1.74438,29.5708,-0.132443
1.74500,29.5811,-0.549119E-02
1.74561,29.5915,0.104429
1.74622,29.6018,0.597010E-02
1.74683,29.6122,-0.101882
1.74744,29.6225,-0.400740E-01
1.74805,29.6329,0.995126E-02
1.74866,29.6432,0.318492E-01
1.74927,29.6536,-0.214361E-01
1.74988,29.6639,0.659146E-01
1.75049,29.6743,0.107669
1.75110,29.6846,0.404002E-01
1.75171,29.6950,-0.221979
1.75232,29.7053,0.103120E-01
1.75293,29.7157,-0.176500
1.75354,29.7260,-0.128253
1.75415,29.7364,0.140975
1.75476,29.7467,-0.124426E-01
1.75537,29.7570,0.169901E-01
1.75598,29.7674,-0.993558E-01
1.75659,29.7777,-0.135783E-01
1.75720,29.7881,0.611613E-01
1.75781,29.7984,0.707975E-01
1.75842,29.8088,0.168095E-01
1.75903,29.8191,0.417018E-01
1.75964,29.8295,-0.485325E-01
1.76025,29.8398,0.168796
1.76086,29.8502,-0.199802E-01
1.76147,29.8605,-0.143833E-02
1.76208,29.8709,-0.159672
1.76270,29.8812,-0.114919
1.76331,29.8916,-0.565217E-01
1.76392,29.9019,0.951053E-01
1.76453,29.9122,-0.306672
1.76514,29.9226,0.198961E-01
1.76575,29.9329,-0.250098
1.76636,29.9433,-0.402394E-01
1.76697,29.9536,-0.397198
1.76758,29.9640,0.603835E-01
1.76819,29.9743,-0.713409E-01
1.76880,29.9847,-0.124988
1.76941,29.9950,-0.100657
1.77002,30.0054,0.166785E-01
1.77063,30.0157,0.532973E-01
1.77124,30.0261,0.141103E-01
1.77185,30.0364,0.596385E-01
1.77246,30.0468,-0.828104E-01
1.77307,30.0571,0.153033
1.77368,30.0674,-0.143677E-01
1.77429,30.0778,-0.459325E-01
1.77490,30.0881,-0.612997E-02
1.77551,30.0985,-0.568226E-01
1.77612,30.1088,-0.828269E-01
1.77673,30.1192,0.258582E-01
1.77734,30.1295,0.117422
1.77795,30.1399,-0.981165E-01
1.77856,30.1502,-0.455910E-01
1.77917,30.1606,-0.108802
1.77979,30.1709,-0.511341E-01
1.78040,30.1813,0.965152E-01
1.78101,30.1916,-0.392642
1.78162,30.2020,-0.512021E-01
1.78223,30.2123,-0.132806
1.78284,30.2226,0.229743
1.78345,30.2330,0.280687E-01
1.78406,30.2433,-0.117581
1.78467,30.2537,-0.579794E-01
1.78528,30.2640,-0.814024E-02
1.78589,30.2744,-0.192917
1.78650,30.2847,0.533148E-02
1.78711,30.2951,-0.106145E-01
1.78772,30.3054,0.605852E-01
1.78833,30.3158,-0.784432E-01
1.78894,30.3261,0.112491
1.78955,30.3365,-0.316762E-01
1.79016,30.3468,0.249240E-01
1.79077,30.3572,0.462351E-02
1.79138,30.3675,0.432822E-01
1.79199,30.3778,-0.868181E-03
1.79260,30.3882,-0.290314E-01
1.79321,30.3985,0.196379
1.79382,30.4089,-0.155831
1.79443,30.4192,0.153325
1.79504,30.4296,0.134909
1.79565,30.4399,0.518926E-01
1.79626,30.4503,0.985606E-01
1.79688,30.4606,0.213589E-01
1.79749,30.4710,-0.644338E-02
1.79810,30.4813,0.993744E-01
1.79871,30.4917,-0.818664E-01
1.79932,30.5020,0.323522E-01
1.79993,30.5124,0.250821
1.80054,30.5227,-0.369932E-01
1.80115,30.5330,0.495435E-01
1.80176,30.5434,-0.238283E-01
1.80237,30.5537,0.110257
1.80298,30.5641,0.276286E-01
1.80359,30.5744,0.833438E-01
1.80420,30.5848,-0.666736E-01
1.80481,30.5951,-0.238347E-01
1.80542,30.6055,-0.136035
1.80603,30.6158,0.747728E-01
1.80664,30.6262,-0.195496E-01
1.80725,30.6365,0.151357
1.80786,30.6469,0.108239
1.80847,30.6572,-0.102308E-01
1.80908,30.6676,-0.685399E-02
1.80969,30.6779,0.139648
1.81030,30.6882,-0.132462
1.81091,30.6986,-0.228744E-02
1.81152,30.7089,-0.908218E-01
1.81213,30.7193,-0.228584E-01
1.81274,30.7296,0.184197E-01
1.81335,30.7400,0.660832E-01
1.81396,30.7503,-0.475884E-01
1.81458,30.7607,-0.142180E-01
1.81519,30.7710,0.146649
1.81580,30.7814,0.114196E-01
1.81641,30.7917,0.916835E-01
1.81702,30.8021,0.201568
1.81763,30.8124,0.683746E-01
1.81824,30.8228,0.586059E-01
1.81885,30.8331,0.673348E-01
1.81946,30.8434,-0.502983E-01
1.82007,30.8538,-0.674746E-01
1.82068,30.8641,0.432098E-01
1.82129,30.8745,0.603049E-01
1.82190,30.8848,0.112118E-01
1.82251,30.8952,0.228717E-02
1.82312,30.9055,0.632609E-01
1.82373,30.9159,-0.295051
1.82434,30.9262,0.352274E-01
1.82495,30.9366,-0.177559E-01
1.82556,30.9469,0.227827E-01
1.82617,30.9573,-0.740891E-01
1.82678,30.9676,0.119611E-01
1.82739,30.9780,-0.213754E-01
1.82800,30.9883,-0.116718
1.82861,30.9986,-0.179461E-01
1.82922,31.0090,-0.202947
1.82983,31.0193,-0.573883E-01
1.83044,31.0297,-0.200252
1.83105,31.0400,-0.774997E-02
1.83167,31.0504,0.101051E-01
1.83228,31.0607,-0.782698E-01
1.83289,31.0711,-0.260385E-01
1.83350,31.0814,-0.203010E-02
1.83411,31.0918,-0.195554
1.83472,31.1021,0.598580E-03
1.83533,31.1125,0.145943E-01
1.83594,31.1228,-0.774176E-01
1.83655,31.1332,-0.500002E-01
1.83716,31.1435,-0.123515
1.83777,31.1538,0.548734E-01
1.83838,31.1642,0.102870
1.83899,31.1745,-0.124731E-02
1.83960,31.1849,-0.561863E-01
1.84021,31.1952,-0.365841E-01
1.84082,31.2056,-0.417941E-01
1.84143,31.2159,0.280327E-02
1.84204,31.2263,0.438170E-01
1.84265,31.2366,-0.479232E-01
1.84326,31.2470,-0.102982
1.84387,31.2573,-0.329463E-02
1.84448,31.2677,-0.530005E-03
1.84509,31.2780,-0.792467E-01
1.84570,31.2884,0.672259E-01
1.84631,31.2987,-0.595494E-01
1.84692,31.3090,0.519754E-01
1.84753,31.3194,-0.114581E-01
1.84814,31.3297,0.395744E-01
1.84875,31.3401,-0.316127E-01
1.84937,31.3504,-0.714807E-01
1.84998,31.3608,0.476291E-01
1.85059,31.3711,0.143770
1.85120,31.3815,0.406525E-02
1.85181,31.3918,0.793261E-01
1.85242,31.4022,0.282287E-01
1.85303,31.4125,-0.964189E-01
1.85364,31.4229,-0.181207
1.85425,31.4332,0.114554E-01
1.85486,31.4436,-0.192599
1.85547,31.4539,-0.855432E-01
1.85608,31.4642,-0.696786E-01
1.85669,31.4746,-0.526540E-02
1.85730,31.4849,-0.606196E-01
1.85791,31.4953,-0.613302E-01
1.85852,31.5056,-0.160813
1.85913,31.5160,-0.198085
1.85974,31.5263,-0.411078E-03
1.86035,31.5367,0.233355E-01
1.86096,31.5470,0.779372E-01
1.86157,31.5574,0.234150E-01
1.86218,31.5677,-0.546876E-01
1.86279,31.5781,-0.401473E-01
1.86340,31.5884,-0.167130E-01
1.86401,31.5988,-0.242450E-01
1.86462,31.6091,-0.162063
1.86523,31.6194,0.103339E-01
1.86584,31.6298,0.821235E-01
1.86646,31.6401,0.992850E-02
1.86707,31.6505,0.564328E-01
1.86768,31.6608,-0.192847E-01
1.86829,31.6712,0.118367
1.86890,31.6815,-0.740006E-01
1.86951,31.6919,0.105001
1.87012,31.7022,0.770422E-01
1.87073,31.7126,0.340509E-01
1.87134,31.7229,-0.255415E-01
1.87195,31.7333,0.856465E-02
1.87256,31.7436,0.208482E-01
1.87317,31.7540,-0.486481E-01
1.87378,31.7643,0.693920E-02
1.87439,31.7746,-0.397800E-01
1.87500,31.7850,-0.166431E-01
1.87561,31.7953,-0.573419E-01
1.87622,31.8057,0.593599E-03
1.87683,31.8160,0.110508
1.87744,31.8264,-0.232869
1.87805,31.8367,0.215593E-01
1.87866,31.8471,-0.615490E-01
1.87927,31.8574,0.543573E-01
1.87988,31.8678,0.212592
1.88049,31.8781,-0.383591E-01
1.88110,31.8885,-0.284973E-01
1.88171,31.8988,0.919120E-04
1.88232,31.9092,0.166523E-01
1.88293,31.9195,-0.232325E-01
1.88354,31.9298,-0.648825E-01
1.88416,31.9402,-0.730713E-02
1.88477,31.9505,0.287368E-01
1.88538,31.9609,-0.921108E-01
1.88599,31.9712,-0.135592E-01
1.88660,31.9816,-0.320221E-01
1.88721,31.9919,-0.646457E-01
1.88782,32.0023,-0.186741
1.88843,32.0126,-0.675381E-01
1.88904,32.0230,0.436518E-02
1.88965,32.0333,-0.264242E-01
1.89026,32.0437,-0.647197E-01
1.89087,32.0540,0.359769E-01
1.89148,32.0644,-0.197888E-01
1.89209,32.0747,-0.599459E-01
1.89270,32.0850,0.854467E-02
1.89331,32.0954,-0.869688E-01
1.89392,32.1057,0.248168
1.89453,32.1161,0.302780E-01
1.89514,32.1264,0.185990E-01
1.89575,32.1368,-0.478406E-02
1.89636,32.1471,-0.531456E-01
1.89697,32.1575,0.647153E-01
1.89758,32.1678,0.923205E-01
1.89819,32.1782,-0.639609E-01
1.89880,32.1885,0.301564
1.89941,32.1989,0.168365
1.90002,32.2092,-0.343929E-02
1.90063,32.2196,0.176794
1.90125,32.2299,0.232927E-01
1.90186,32.2402,0.223199E-01
1.90247,32.2506,-0.257661E-01
1.90308,32.2609,-0.558999E-01
1.90369,32.2713,-0.791679E-01
1.90430,32.2816,0.443855E-02
1.90491,32.2920,0.349632E-01
1.90552,32.3023,0.300202E-02
1.90613,32.3127,0.879042E-01
1.90674,32.3230,0.468517E-01
1.90735,32.3334,-0.843836E-01
1.90796,32.3437,-0.323967E-01
1.90857,32.3541,0.102562
1.90918,32.3644,0.310390E-01
1.90979,32.3748,0.219594
1.91040,32.3851,0.815937E-02
1.91101,32.3954,-0.837993E-02
1.91162,32.4058,0.102116E-01
1.91223,32.4161,-0.317545
1.91284,32.4265,-0.320907E-02
1.91345,32.4368,-0.352920E-01
1.91406,32.4472,0.472641E-02
1.91467,32.4575,0.334636E-01
1.91528,32.4679,0.101808
1.91589,32.4782,-0.114169
1.91650,32.4886,0.428298E-01
1.91711,32.4989,0.149499E-01
1.91772,32.5093,-0.428394E-01
1.91833,32.5196,-0.843217E-01
1.91895,32.5300,0.356994E-01
1.91956,32.5403,-0.223581E-01
1.92017,32.5506,0.305297E-01
1.92078,32.5610,0.489374E-01
1.92139,32.5713,-0.141869E-01
1.92200,32.5817,0.152379
1.92261,32.5920,-0.120825
1.92322,32.6024,0.156310E-01
1.92383,32.6127,-0.574808E-01
1.92444,32.6231,-0.221905
1.92505,32.6334,-0.540594E-01
1.92566,32.6438,-0.435550E-01
1.92627,32.6541,-0.188506
1.92688,32.6645,0.718478E-01
1.92749,32.6748,0.268852
1.92810,32.6852,-0.964024E-03
1.92871,32.6955,0.873123E-01
1.92932,32.7058,-0.293080E-01
1.92993,32.7162,0.363121E-01
1.93054,32.7265,-0.417853E-02
1.93115,32.7369,0.527565E-02
1.93176,32.7472,-0.121389
1.93237,32.7576,-0.133692
1.93298,32.7679,-0.857948E-01
1.93359,32.7783,-0.708781E-01
1.93420,32.7886,0.347332E-01
1.93481,32.7990,-0.944364E-02
1.93542,32.8093,-0.308561E-01
1.93604,32.8197,0.149971E-01
1.93665,32.8300,-0.366434E-01
1.93726,32.8404,0.678083E-01
1.93787,32.8507,-0.357617E-01
1.93848,32.8610,-0.466737E-01
1.93909,32.8714,0.121571E-01
1.93970,32.8817,0.208556E-01
1.94031,32.8921,-0.194672E-01
1.94092,32.9024,0.258991E-01
1.94153,32.9128,0.929615E-01
1.94214,32.9231,0.438712E-01
1.94275,32.9335,-0.183406
1.94336,32.9438,-0.489063E-01
1.94397,32.9542,-0.112302E-01
1.94458,32.9645,-0.467312E-01
1.94519,32.9749,0.717812E-02
1.94580,32.9852,-0.174332E-02
1.94641,32.9956,0.336996E-01
1.94702,33.0059,-0.660793E-01
1.94763,33.0162,0.204413E-01
1.94824,33.0266,0.163815E-01
1.94885,33.0369,0.162470
1.94946,33.0473,-0.258221E-01
1.95007,33.0576,-0.534253E-01
1.95068,33.0680,-0.919858E-01
1.95129,33.0783,0.264538E-01
1.95190,33.0887,-0.417706E-01
1.95251,33.0990,-0.691612E-01
1.95312,33.1094,0.158159
1.95374,33.1197,-0.184806
1.95435,33.1301,0.125362E-02
1.95496,33.1404,0.458451E-01
1.95557,33.1508,-0.446522
1.95618,33.1611,0.448478E-01
1.95679,33.1714,0.405598E-01
1.95740,33.1818,-0.224697E-01
1.95801,33.1921,-0.162850
1.95862,33.2025,0.107447E-01
1.95923,33.2128,-0.174805
1.95984,33.2232,-0.694567E-01
1.96045,33.2335,-0.728237E-01
1.96106,33.2439,-0.260071
1.96167,33.2542,-0.102476
1.96228,33.2646,-0.300289
1.96289,33.2749,-0.728978E-01
1.96350,33.2853,0.209331E-01
1.96411,33.2956,-0.156456E-02
1.96472,33.3060,-0.173446
1.96533,33.3163,-0.228232E-01
1.96594,33.3266,0.706793E-02
1.96655,33.3370,-0.147580
1.96716,33.3473,0.227641E-02
1.96777,33.3577,-0.877257E-02
1.96838,33.3680,-0.109506
1.96899,33.3784,0.215990
1.96960,33.3887,-0.541581E-01
1.97021,33.3991,-0.293876E-01
1.97083,33.4094,-0.123469E-01
1.97144,33.4198,0.994652E-01
1.97205,33.4301,-0.119037E-01
1.97266,33.4405,-0.885476E-02
1.97327,33.4508,0.560532E-01
1.97388,33.4612,-0.517697E-01
1.97449,33.4715,0.363233E-01
1.97510,33.4818,-0.401584E-01
1.97571,33.4922,0.141962
1.97632,33.5025,-0.118485
1.97693,33.5129,-0.163263E-01
1.97754,33.5232,0.726086E-01
1.97815,33.5336,0.142042E-01
1.97876,33.5439,0.218679E-01
1.97937,33.5543,-0.230216
1.97998,33.5646,0.348120E-01
1.98059,33.5750,-0.813347E-01
1.98120,33.5853,-0.876923E-01
1.98181,33.5957,0.955990E-02
1.98242,33.6060,-0.127247E-01
1.98303,33.6164,-0.570744E-01
1.98364,33.6267,-0.644625E-01
1.98425,33.6370,-0.218980
1.98486,33.6474,-0.144270
1.98547,33.6577,-0.543500E-01
1.98608,33.6681,-0.650201E-01
1.98669,33.6784,-0.130836
1.98730,33.6888,0.942374E-01
1.98792,33.6991,0.599706E-01
1.98853,33.7095,-0.240479E-01
1.98914,33.7198,-0.102512
1.98975,33.7302,-0.165537
1.99036,33.7405,0.117281E-01
1.99097,33.7509,-0.152945
1.99158,33.7612,0.566294E-01
1.99219,33.7716,-0.602803E-01
1.99280,33.7819,-0.719347E-02
1.99341,33.7922,-0.420709E-01
1.99402,33.8026,0.327391E-01
1.99463,33.8129,0.109405
1.99524,33.8233,0.180756E-01
1.99585,33.8336,-0.252824E-02
1.99646,33.8440,-0.108109
1.99707,33.8543,0.648281E-01
1.99768,33.8647,0.549304E-02
1.99829,33.8750,-0.284663E-01
1.99890,33.8854,-0.220960
1.99951,33.8957,-0.808704E-01
2.00012,33.9061,0.948782E-01
