Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,0.951058,0.209160
0.474854,0.952282,0.156049
0.475464,0.953506,-0.222107
0.476074,0.954730,-0.429324E-01
0.476685,0.955954,-0.578128
0.477295,0.957178,-0.633171E-01
0.477905,0.958402,0.515035
0.478516,0.959626,-0.472840E-01
0.479126,0.960851,0.212547
0.479736,0.962075,0.370924E-01
0.480347,0.963299,-0.107713
0.480957,0.964523,0.244860E-01
0.481567,0.965747,0.949109
0.482178,0.966971,0.738133E-02
0.482788,0.968195,0.136578
0.483398,0.969419,0.253478
0.484009,0.970643,0.180311
0.484619,0.971867,0.600701
0.485229,0.973091,-0.184492
0.485840,0.974315,-0.357783
0.486450,0.975539,-0.234424
0.487061,0.976763,-0.578206E-01
0.487671,0.977987,0.475121E-01
0.488281,0.979211,-0.402830
0.488892,0.980435,0.185462
0.489502,0.981659,0.615205E-01
0.490112,0.982883,-0.644210E-01
0.490723,0.984107,-0.326377E-01
0.491333,0.985331,-0.522213
0.491943,0.986555,0.980480E-01
0.492554,0.987779,-0.800448E-01
0.493164,0.989003,-0.681316E-01
0.493774,0.990227,0.119547
0.494385,0.991451,0.545105
0.494995,0.992675,0.827262
0.495605,0.993899,-0.819852E-01
0.496216,0.995123,0.288743
0.496826,0.996347,0.909558E-01
0.497437,0.997571,0.370962
0.498047,0.998795,0.163663
0.498657,1.00002,0.331009E-01
0.499268,1.00124,-0.151185E-01
0.499878,1.00247,0.224802
0.500488,1.00369,0.914330
0.501099,1.00491,-0.657480E-01
0.501709,1.00614,0.301446E-01
0.502319,1.00736,0.191200
0.502930,1.00859,0.241827E-01
0.503540,1.00981,-0.587158E-01
0.504150,1.01104,0.876592E-01
0.504761,1.01226,-0.555688
0.505371,1.01348,-0.749298E-02
0.505981,1.01471,-0.885617E-01
0.506592,1.01593,0.897327E-01
0.507202,1.01716,0.101044E-01
0.507812,1.01838,0.205638
0.508423,1.01960,-0.598930E-01
0.509033,1.02083,0.142582
0.509644,1.02205,0.138537
0.510254,1.02328,0.290215
0.510864,1.02450,-0.262668
0.511475,1.02572,-0.140531
0.512085,1.02695,0.495694
0.512695,1.02817,0.586935E-01
0.513306,1.02940,0.113048
0.513916,1.03062,-0.846282E-01
0.514526,1.03184,-0.269202E-01
0.515137,1.03307,0.411324
0.515747,1.03429,0.497651E-01
0.516357,1.03552,0.334551E-01
0.516968,1.03674,0.973020E-01
0.517578,1.03796,0.152861
0.518188,1.03919,0.167144
0.518799,1.04041,-0.164789
0.519409,1.04164,0.333524
0.520020,1.04286,0.219854
0.520630,1.04408,0.517923E-01
0.521240,1.04531,0.294575
0.521851,1.04653,0.334562
0.522461,1.04776,0.108127
0.523071,1.04898,0.720104E-01
0.523682,1.05020,0.328177
0.524292,1.05143,0.297615E-01
0.524902,1.05265,-0.370942E-02
0.525513,1.05388,-0.473907E-01
0.526123,1.05510,0.167640
0.526733,1.05632,-0.199904
0.527344,1.05755,0.221652
0.527954,1.05877,0.743180
0.528564,1.06000,0.109862
0.529175,1.06122,0.148341E-01
0.529785,1.06244,0.486701
0.530396,1.06367,-0.223760
0.531006,1.06489,-0.168690
0.531616,1.06612,-0.260458
0.532227,1.06734,0.145534E-01
0.532837,1.06856,-0.197336E-01
0.533447,1.06979,0.194792
0.534058,1.07101,-0.183411
0.534668,1.07224,0.612180
0.535278,1.07346,-0.316350E-01
0.535889,1.07468,-0.883273E-01
0.536499,1.07591,-0.108224
0.537109,1.07713,-0.129159
0.537720,1.07836,0.162038
0.538330,1.07958,0.433281E-01
0.538940,1.08080,0.258966
0.539551,1.08203,0.203661
0.540161,1.08325,-0.805730E-01
0.540771,1.08448,0.136019
0.541382,1.08570,0.371345
0.541992,1.08692,0.342011
0.542603,1.08815,0.729192E-01
0.543213,1.08937,0.280955E-01
0.543823,1.09060,0.678506E-01
0.544434,1.09182,0.433167
0.545044,1.09304,0.924401E-01
0.545654,1.09427,0.240516E-01
0.546265,1.09549,-0.415521
0.546875,1.09672,0.473585E-01
0.547485,1.09794,0.828406E-01
0.548096,1.09916,-0.714912E-01
0.548706,1.10039,-0.252367
0.549316,1.10161,0.470076E-01
0.549927,1.10284,-0.117573
0.550537,1.10406,-0.907002E-01
0.551147,1.10528,0.770424
0.551758,1.10651,0.286410E-01
0.552368,1.10773,0.559424
0.552979,1.10896,0.373713
0.553589,1.11018,0.253124
0.554199,1.11140,-0.847968E-01
0.554810,1.11263,-0.137839
0.555420,1.11385,0.115353
0.556030,1.11508,0.601931
0.556641,1.11630,0.117680
0.557251,1.11752,0.167115
0.557861,1.11875,0.302478E-01
0.558472,1.11997,0.843865
0.559082,1.12120,-0.610895E-01
0.559692,1.12242,-0.129851
0.560303,1.12364,0.878244
0.560913,1.12487,-0.732767E-03
0.561523,1.12609,0.530168E-01
0.562134,1.12732,-0.134774E-01
0.562744,1.12854,-0.156158E-01
0.563354,1.12976,0.445547
0.563965,1.13099,0.148460E-01
0.564575,1.13221,0.737200E-01
0.565186,1.13344,0.301928E-01
0.565796,1.13466,-0.237783
0.566406,1.13588,0.192818E-01
0.567017,1.13711,0.226690E-01
0.567627,1.13833,0.373385
0.568237,1.13956,0.199922
0.568848,1.14078,0.358678
0.569458,1.14200,0.566954E-01
0.570068,1.14323,-0.214760
0.570679,1.14445,-0.760122E-01
0.571289,1.14568,-0.226099
0.571899,1.14690,0.817394E-01
0.572510,1.14812,0.368576E-01
0.573120,1.14935,0.953552E-01
0.573730,1.15057,-0.898937E-01
0.574341,1.15180,0.331956
0.574951,1.15302,0.167569
0.575562,1.15424,-0.419993E-01
0.576172,1.15547,0.609805E-01
0.576782,1.15669,-0.690048
0.577393,1.15792,0.207519E-02
0.578003,1.15914,0.510127
0.578613,1.16036,0.953841
0.579224,1.16159,0.155975
0.579834,1.16281,0.304640
0.580444,1.16404,0.467362
0.581055,1.16526,0.975087E-01
0.581665,1.16648,0.311012
0.582275,1.16771,0.390102
0.582886,1.16893,0.266279E-01
0.583496,1.17016,-0.621696E-01
0.584106,1.17138,0.809467E-01
0.584717,1.17260,-0.122074
0.585327,1.17383,-0.225323
0.585938,1.17505,-0.181643
0.586548,1.17628,0.245191
0.587158,1.17750,0.607164
0.587769,1.17872,0.103265
0.588379,1.17995,0.335902
0.588989,1.18117,0.100146E-01
0.589600,1.18240,0.290831E-01
0.590210,1.18362,-0.980845E-01
0.590820,1.18484,-0.275168
0.591431,1.18607,0.441396
0.592041,1.18729,0.129430
0.592651,1.18852,0.548199
0.593262,1.18974,0.105250
0.593872,1.19097,-0.762738E-01
0.594482,1.19219,0.390864
0.595093,1.19341,0.474433
0.595703,1.19464,0.267370
0.596313,1.19586,-0.166914
0.596924,1.19709,0.151590E-01
0.597534,1.19831,0.333037
0.598145,1.19953,-0.130225
0.598755,1.20076,-0.349203E-01
0.599365,1.20198,-0.307255E-02
0.599976,1.20321,0.200860
0.600586,1.20443,-0.221666
0.601196,1.20565,-0.420772E-02
0.601807,1.20688,-0.166136
0.602417,1.20810,0.397358E-01
0.603027,1.20933,-0.139933
0.603638,1.21055,-0.205456
0.604248,1.21177,0.452361E-01
0.604858,1.21300,0.270330
0.605469,1.21422,0.216708
0.606079,1.21545,0.896507E-01
0.606689,1.21667,0.267973
0.607300,1.21789,0.233578
0.607910,1.21912,-0.251055
0.608521,1.22034,-0.133419
0.609131,1.22157,0.380615
0.609741,1.22279,-0.151909E-01
0.610352,1.22401,0.396046
0.610962,1.22524,0.153582
0.611572,1.22646,-0.451307E-01
0.612183,1.22769,-0.362117
0.612793,1.22891,0.546934
0.613403,1.23013,-0.242278
0.614014,1.23136,0.588820E-01
0.614624,1.23258,0.397107E-02
0.615234,1.23381,0.209846
0.615845,1.23503,0.132502
0.616455,1.23625,-0.232993E-01
0.617065,1.23748,-0.454430E-01
0.617676,1.23870,-0.103901E-01
0.618286,1.23993,-0.351483E-01
0.618896,1.24115,0.260572
0.619507,1.24237,-0.156417
0.620117,1.24360,-0.844901E-01
0.620728,1.24482,-0.199475
0.621338,1.24605,0.125947E-01
0.621948,1.24727,-0.148769E-01
0.622559,1.24849,-0.462919E-01
0.623169,1.24972,-0.127545
0.623779,1.25094,0.812192E-01
0.624390,1.25217,0.476832
0.625000,1.25339,-0.736353E-01
0.625610,1.25461,0.716381
0.626221,1.25584,0.383957
0.626831,1.25706,-0.609430E-01
0.627441,1.25829,-0.787967E-03
0.628052,1.25951,-0.433611E-01
0.628662,1.26073,-0.178016
0.629272,1.26196,-0.319046E-01
0.629883,1.26318,0.742416
0.630493,1.26441,-0.325210E-01
0.631104,1.26563,-0.297217E-02
0.631714,1.26685,-0.337485
0.632324,1.26808,0.455084
0.632935,1.26930,0.803998E-01
0.633545,1.27053,0.438958
0.634155,1.27175,-0.155492
0.634766,1.27297,0.145145
0.635376,1.27420,0.251771
0.635986,1.27542,0.348647
0.636597,1.27665,0.254456
0.637207,1.27787,-0.748766E-02
0.637817,1.27909,0.613114
0.638428,1.28032,0.946530E-01
0.639038,1.28154,0.328021E-01
0.639648,1.28277,0.241491
0.640259,1.28399,-0.528152E-01
0.640869,1.28521,-0.267524
0.641479,1.28644,-0.605270E-01
0.642090,1.28766,-0.275708
0.642700,1.28889,0.673068
0.643311,1.29011,0.328656
0.643921,1.29133,0.201511
0.644531,1.29256,0.109856
0.645142,1.29378,0.829927E-01
0.645752,1.29501,-0.115116
0.646362,1.29623,-0.273096
0.646973,1.29745,-0.236136
0.647583,1.29868,0.529506
0.648193,1.29990,0.338626E-01
0.648804,1.30113,0.112696
0.649414,1.30235,0.774599
0.650024,1.30357,0.292657
0.650635,1.30480,0.371141
0.651245,1.30602,-0.143777
0.651855,1.30725,-0.547070E-01
0.652466,1.30847,0.114133
0.653076,1.30969,0.623393
0.653687,1.31092,0.262671
0.654297,1.31214,0.328286
0.654907,1.31337,0.492753
0.655518,1.31459,0.383436E-01
0.656128,1.31581,0.997306E-01
0.656738,1.31704,0.792605
0.657349,1.31826,-0.389288
0.657959,1.31949,0.443034E-01
0.658569,1.32071,-0.746162E-01
0.659180,1.32193,0.261049
0.659790,1.32316,-0.225462
0.660400,1.32438,-0.547462E-01
0.661011,1.32561,-0.118969
0.661621,1.32683,-0.522745E-01
0.662231,1.32805,0.595850E-01
0.662842,1.32928,-0.173723
0.663452,1.33050,0.573407E-01
0.664062,1.33173,0.439550E-01
0.664673,1.33295,0.513756E-01
0.665283,1.33417,0.395978E-01
0.665894,1.33540,0.234142E-01
0.666504,1.33662,0.823341E-01
0.667114,1.33785,0.441942
0.667725,1.33907,-0.198169E-01
0.668335,1.34029,0.119276
0.668945,1.34152,0.385724E-01
0.669556,1.34274,0.475748
0.670166,1.34397,0.496765
0.670776,1.34519,0.263941
0.671387,1.34641,0.896781E-01
0.671997,1.34764,0.415890
0.672607,1.34886,-0.342472E-01
0.673218,1.35009,-0.294036E-01
0.673828,1.35131,0.700164E-01
0.674438,1.35253,0.182505
0.675049,1.35376,0.105163
0.675659,1.35498,0.583548
0.676270,1.35621,0.460114
0.676880,1.35743,0.295126
0.677490,1.35865,0.444248E-01
0.678101,1.35988,-0.281414E-01
0.678711,1.36110,0.628649E-01
0.679321,1.36233,0.543969
0.679932,1.36355,-0.129164
0.680542,1.36477,0.163187
0.681152,1.36600,0.120345E-01
0.681763,1.36722,0.265316
0.682373,1.36845,-0.576981E-01
0.682983,1.36967,0.577713E-01
0.683594,1.37089,-0.941354E-01
0.684204,1.37212,0.442700
0.684814,1.37334,0.150495
0.685425,1.37457,0.624188E-01
0.686035,1.37579,-0.736163E-01
0.686646,1.37702,0.312746
0.687256,1.37824,0.167584
0.687866,1.37946,-0.389993E-01
0.688477,1.38069,0.122865
0.689087,1.38191,-0.441078E-01
0.689697,1.38314,0.114658
0.690308,1.38436,0.566906
0.690918,1.38558,0.591240E-01
0.691528,1.38681,0.112336
0.692139,1.38803,-0.198747
0.692749,1.38926,-0.174577
0.693359,1.39048,0.634097E-01
0.693970,1.39170,0.176179
0.694580,1.39293,0.568463
0.695190,1.39415,0.368950E-03
0.695801,1.39538,-0.201309
0.696411,1.39660,0.452829E-01
0.697021,1.39782,-0.392795E-01
0.697632,1.39905,0.782323E-01
0.698242,1.40027,-0.236664E-01
0.698853,1.40150,-0.125345
0.699463,1.40272,-0.194638
0.700073,1.40394,0.136305
0.700684,1.40517,-0.271125
0.701294,1.40639,-0.409901
0.701904,1.40762,-0.131861E-01
0.702515,1.40884,-0.282533E-01
0.703125,1.41006,-0.766639E-01
0.703735,1.41129,-0.642882E-01
0.704346,1.41251,-0.102267
0.704956,1.41374,-0.214709E-01
0.705566,1.41496,0.467453E-01
0.706177,1.41618,0.796457E-02
0.706787,1.41741,-0.947018E-01
0.707397,1.41863,0.138888
0.708008,1.41986,0.390189
0.708618,1.42108,-0.466698E-01
0.709229,1.42230,0.741489E-01
0.709839,1.42353,0.311966E-01
0.710449,1.42475,0.176410
0.711060,1.42598,0.193765
0.711670,1.42720,-0.111266
0.712280,1.42842,0.334870
0.712891,1.42965,0.284862
0.713501,1.43087,-0.781147E-01
0.714111,1.43210,-0.455939E-01
0.714722,1.43332,0.233779
0.715332,1.43454,0.967024E-01
0.715942,1.43577,0.191219
0.716553,1.43699,-0.102802E-01
0.717163,1.43822,0.292055
0.717773,1.43944,-0.289636E-01
0.718384,1.44066,-0.327220
0.718994,1.44189,-0.229450E-01
0.719604,1.44311,0.447791E-01
0.720215,1.44434,-0.158220E-01
0.720825,1.44556,0.829187E-02
0.721436,1.44678,-0.265165E-01
0.722046,1.44801,-0.634746E-01
0.722656,1.44923,0.353304E-01
0.723267,1.45046,-0.625147E-01
0.723877,1.45168,-0.726054E-01
0.724487,1.45290,0.299872
0.725098,1.45413,0.202191
0.725708,1.45535,-0.237706
0.726318,1.45658,-0.584382E-01
0.726929,1.45780,0.143433
0.727539,1.45902,0.957808
0.728149,1.46025,0.174106
0.728760,1.46147,0.224817
0.729370,1.46270,0.186561
0.729980,1.46392,0.388167
0.730591,1.46514,0.220088
0.731201,1.46637,0.284211
0.731812,1.46759,-0.261178
0.732422,1.46882,0.361126
0.733032,1.47004,0.141362E-01
0.733643,1.47126,1.02639
0.734253,1.47249,0.787507E-01
0.734863,1.47371,-0.173751
0.735474,1.47494,-0.485492
0.736084,1.47616,0.256132E-01
0.736694,1.47738,0.288162E-01
0.737305,1.47861,0.305091
0.737915,1.47983,-0.250334E-02
0.738525,1.48106,0.213469E-01
0.739136,1.48228,-0.179495
0.739746,1.48350,0.323423
0.740356,1.48473,-0.107087
0.740967,1.48595,-0.128046E-02
0.741577,1.48718,0.244375
0.742188,1.48840,0.256835
0.742798,1.48962,-0.117347
0.743408,1.49085,-0.709138E-01
0.744019,1.49207,0.254345
0.744629,1.49330,-0.971037E-01
0.745239,1.49452,-0.799511E-01
0.745850,1.49574,0.219292E-01
0.746460,1.49697,-0.452934
0.747070,1.49819,-0.438338
0.747681,1.49942,0.541330E-01
0.748291,1.50064,0.502982E-01
0.748901,1.50186,-0.224301
0.749512,1.50309,0.367359
0.750122,1.50431,-0.193336
0.750732,1.50554,-0.513621E-02
0.751343,1.50676,0.133101E-01
0.751953,1.50798,-0.104661
0.752563,1.50921,0.269313E-01
0.753174,1.51043,0.158982
0.753784,1.51166,-0.533405E-02
0.754395,1.51288,-0.668942E-01
0.755005,1.51410,-0.109462
0.755615,1.51533,-0.511935
0.756226,1.51655,-0.312495
0.756836,1.51778,-0.103362
0.757446,1.51900,0.617153
0.758057,1.52022,-0.101003
0.758667,1.52145,0.365922
0.759277,1.52267,0.312375
0.759888,1.52390,0.212945
0.760498,1.52512,-0.650491E-01
0.761108,1.52634,0.246776
0.761719,1.52757,-0.192782
0.762329,1.52879,-0.794220E-01
0.762939,1.53002,0.129527
0.763550,1.53124,0.113312
0.764160,1.53246,-0.180221
0.764771,1.53369,0.140757
0.765381,1.53491,-0.267323E-01
0.765991,1.53614,0.298446E-01
0.766602,1.53736,-0.271445
0.767212,1.53858,-0.930628E-01
0.767822,1.53981,-0.347359E-01
0.768433,1.54103,0.438707
0.769043,1.54226,0.106875
0.769653,1.54348,0.172669
0.770264,1.54470,-0.915347E-03
0.770874,1.54593,0.287518
0.771484,1.54715,0.375394
0.772095,1.54838,0.210395
0.772705,1.54960,0.828148
0.773315,1.55082,0.747524E-01
0.773926,1.55205,-0.137463E-01
0.774536,1.55327,-0.128093
0.775146,1.55450,0.553260
0.775757,1.55572,0.137422
0.776367,1.55695,0.419757E-01
0.776978,1.55817,0.123659
0.777588,1.55939,-0.122948E-01
0.778198,1.56062,0.805093E-01
0.778809,1.56184,-0.214765
0.779419,1.56307,0.346110
0.780029,1.56429,0.203764E-02
0.780640,1.56551,-0.160756
0.781250,1.56674,0.225774
0.781860,1.56796,-0.304200
0.782471,1.56919,0.120273E-01
0.783081,1.57041,0.302453
0.783691,1.57163,0.268804
0.784302,1.57286,0.205398E-01
0.784912,1.57408,0.256303
0.785522,1.57531,0.108800
0.786133,1.57653,-0.547458E-01
0.786743,1.57775,-0.139979
0.787354,1.57898,0.929073E-01
0.787964,1.58020,-0.438535
0.788574,1.58143,-0.727434E-01
0.789185,1.58265,-0.104504
0.789795,1.58387,-0.167564
0.790405,1.58510,0.311602E-01
0.791016,1.58632,0.117461
0.791626,1.58755,-0.826567E-01
0.792236,1.58877,0.384433E-01
0.792847,1.58999,0.153119
0.793457,1.59122,0.261015
0.794067,1.59244,-0.364669E-01
0.794678,1.59367,0.844954
0.795288,1.59489,-0.108989
0.795898,1.59611,-0.339557
0.796509,1.59734,0.912754E-01
0.797119,1.59856,-0.363811
0.797729,1.59979,0.201960E-01
0.798340,1.60101,-0.320645
0.798950,1.60223,0.313454
0.799561,1.60346,-0.102236
0.800171,1.60468,0.192933E-01
0.800781,1.60591,-0.108515
0.801392,1.60713,0.207181
0.802002,1.60835,0.562508E-02
0.802612,1.60958,0.704183E-01
0.803223,1.61080,-0.109615
0.803833,1.61203,0.190553
0.804443,1.61325,0.169361
0.805054,1.61447,0.440688
0.805664,1.61570,-0.269375
0.806274,1.61692,0.473516E-03
0.806885,1.61815,0.978016E-01
0.807495,1.61937,0.201614
0.808105,1.62059,-0.931675E-01
0.808716,1.62182,0.842281E-01
0.809326,1.62304,-0.293497E-01
0.809937,1.62427,0.667001
0.810547,1.62549,0.483575
0.811157,1.62671,-0.704913E-01
0.811768,1.62794,0.617087
0.812378,1.62916,-0.843663E-02
0.812988,1.63039,-0.196267E-01
0.813599,1.63161,0.611593
0.814209,1.63283,0.156014
0.814819,1.63406,-0.141068
0.815430,1.63528,-0.597834E-01
0.816040,1.63651,0.236872
0.816650,1.63773,-0.121822
0.817261,1.63895,0.525388
0.817871,1.64018,-0.213977
0.818481,1.64140,-0.633075E-01
0.819092,1.64263,0.158866
0.819702,1.64385,0.187924E-01
0.820312,1.64507,-0.129943
0.820923,1.64630,0.196187
0.821533,1.64752,0.151373
0.822144,1.64875,0.411933E-03
0.822754,1.64997,-0.146013E-01
0.823364,1.65119,0.192120
0.823975,1.65242,0.246670E-01
0.824585,1.65364,0.694407E-01
0.825195,1.65487,-0.163030
0.825806,1.65609,-0.102870
0.826416,1.65731,0.143148
0.827026,1.65854,0.187487
0.827637,1.65976,0.296434
0.828247,1.66099,0.849144E-01
0.828857,1.66221,-0.132916E-01
0.829468,1.66343,0.112709
0.830078,1.66466,0.112313
0.830688,1.66588,0.397348
0.831299,1.66711,-0.337600E-01
0.831909,1.66833,-0.266997E-01
0.832520,1.66955,0.100460
0.833130,1.67078,-0.184224
0.833740,1.67200,-0.718637E-02
0.834351,1.67323,-0.264683
0.834961,1.67445,-0.143244
0.835571,1.67567,-0.816962E-01
0.836182,1.67690,-0.812096E-01
0.836792,1.67812,0.164819E-01
0.837402,1.67935,0.219589E-01
0.838013,1.68057,-0.458740E-01
0.838623,1.68179,-0.348670
0.839233,1.68302,-0.184358
0.839844,1.68424,-0.143076E-02
0.840454,1.68547,0.208409
0.841064,1.68669,0.261769
0.841675,1.68791,0.122880
0.842285,1.68914,-0.263816
0.842896,1.69036,-0.133803
0.843506,1.69159,0.410459E-01
0.844116,1.69281,0.100802
0.844727,1.69403,0.404436
0.845337,1.69526,0.237335
0.845947,1.69648,0.176745
0.846558,1.69771,0.373190E-01
0.847168,1.69893,-0.900072E-01
0.847778,1.70015,-0.254644
0.848389,1.70138,-0.373345E-01
0.848999,1.70260,0.356352E-02
0.849609,1.70383,-0.102904
0.850220,1.70505,-0.348703E-01
0.850830,1.70627,0.267931
0.851440,1.70750,-0.274816
0.852051,1.70872,-0.511227
0.852661,1.70995,0.119925
0.853271,1.71117,0.339385E-01
0.853882,1.71239,-0.136456
0.854492,1.71362,0.990593E-01
0.855103,1.71484,0.425273E-01
0.855713,1.71607,-0.736651E-01
0.856323,1.71729,0.126562E-01
0.856934,1.71851,-0.103473E-01
0.857544,1.71974,0.132786
0.858154,1.72096,0.120503
0.858765,1.72219,-0.551740E-01
0.859375,1.72341,0.268661
0.859985,1.72463,0.102413
0.860596,1.72586,0.153680
0.861206,1.72708,0.108883E-01
0.861816,1.72831,-0.214725
0.862427,1.72953,0.395230
0.863037,1.73075,0.121774
0.863647,1.73198,0.239573
0.864258,1.73320,-0.667417E-01
0.864868,1.73443,0.186299
0.865479,1.73565,0.910570E-01
0.866089,1.73687,-0.152684
0.866699,1.73810,-0.234758E-01
0.867310,1.73932,-0.951531E-01
0.867920,1.74055,0.265899
0.868530,1.74177,0.442732
0.869141,1.74300,-0.104091
0.869751,1.74422,0.242930E-01
0.870361,1.74544,-0.137712
0.870972,1.74667,0.302375
0.871582,1.74789,0.267213
0.872192,1.74912,0.501785E-01
0.872803,1.75034,0.223352
0.873413,1.75156,0.338229E-01
0.874023,1.75279,-0.444681E-01
0.874634,1.75401,0.427826E-01
0.875244,1.75524,0.298348
0.875854,1.75646,-0.978833E-02
0.876465,1.75768,0.335191
0.877075,1.75891,-0.598541E-01
0.877686,1.76013,0.541621E-01
0.878296,1.76136,-0.480538
0.878906,1.76258,-0.156985E-01
0.879517,1.76380,0.105828
0.880127,1.76503,0.813846E-01
0.880737,1.76625,0.462649E-01
0.881348,1.76748,-0.492961E-01
0.881958,1.76870,0.536575E-01
0.882568,1.76992,0.343033
0.883179,1.77115,-0.691837E-01
0.883789,1.77237,0.196021
0.884399,1.77360,-0.874289E-01
0.885010,1.77482,-0.839999E-01
0.885620,1.77604,0.227896
0.886230,1.77727,-0.558755
0.886841,1.77849,-0.709028E-01
0.887451,1.77972,-0.561112E-01
0.888062,1.78094,-0.186923
0.888672,1.78216,-0.193817
0.889282,1.78339,-0.920038E-01
0.889893,1.78461,0.719406E-01
0.890503,1.78584,-0.362290
0.891113,1.78706,0.938000E-01
0.891724,1.78828,0.243684
0.892334,1.78951,0.283947
0.892944,1.79073,0.383592E-01
0.893555,1.79196,0.524452
0.894165,1.79318,0.132539
0.894775,1.79440,0.125850
0.895386,1.79563,0.200171
0.895996,1.79685,0.825955E-01
0.896606,1.79808,0.732670E-01
0.897217,1.79930,0.125383
0.897827,1.80052,-0.171368
0.898438,1.80175,-0.499035E-01
0.899048,1.80297,0.655462E-01
0.899658,1.80420,0.200152
0.900269,1.80542,0.462255
0.900879,1.80664,-0.888841E-01
0.901489,1.80787,-0.188376
0.902100,1.80909,0.120937
0.902710,1.81032,0.295471E-01
0.903320,1.81154,0.205914
0.903931,1.81276,0.476382E-01
0.904541,1.81399,-0.602228E-01
0.905151,1.81521,-0.164350
0.905762,1.81644,-0.811326E-01
0.906372,1.81766,0.132669
0.906982,1.81888,0.332310
0.907593,1.82011,0.992551
0.908203,1.82133,-0.132885
0.908813,1.82256,-0.906067E-01
0.909424,1.82378,0.149808
0.910034,1.82500,0.431054
0.910645,1.82623,-0.184097
0.911255,1.82745,0.742372E-01
0.911865,1.82868,0.344889
0.912476,1.82990,0.738473E-01
0.913086,1.83112,-0.192359
0.913696,1.83235,-0.138795
0.914307,1.83357,-0.322600
0.914917,1.83480,0.941298E-01
0.915527,1.83602,0.216221
0.916138,1.83724,-0.781811E-01
0.916748,1.83847,-0.109173E-01
0.917358,1.83969,0.842057
0.917969,1.84092,-0.371317E-01
0.918579,1.84214,0.346886
0.919189,1.84336,0.364708
0.919800,1.84459,0.893649E-01
0.920410,1.84581,-0.402808E-01
0.921021,1.84704,0.368824E-01
0.921631,1.84826,-0.650968E-01
0.922241,1.84948,-0.290356E-01
0.922852,1.85071,-0.186160
0.923462,1.85193,0.901539E-02
0.924072,1.85316,0.509784
0.924683,1.85438,0.197497
0.925293,1.85560,0.256272
0.925903,1.85683,-0.236931
0.926514,1.85805,-0.987719E-01
0.927124,1.85928,-0.253351E-01
0.927734,1.86050,-0.115560
0.928345,1.86172,0.274627
0.928955,1.86295,0.139492E-01
0.929565,1.86417,0.304869
0.930176,1.86540,0.286056E-01
0.930786,1.86662,0.194244
0.931396,1.86784,0.131645E-01
0.932007,1.86907,-0.760542E-01
0.932617,1.87029,0.399439
0.933228,1.87152,0.127268
0.933838,1.87274,-0.364620
0.934448,1.87396,0.299741
0.935059,1.87519,-0.270883
0.935669,1.87641,0.364755
0.936279,1.87764,-0.296395E-01
0.936890,1.87886,0.442796
0.937500,1.88008,-0.638903E-01
0.938110,1.88131,-0.285042E-01
0.938721,1.88253,0.756997E-01
0.939331,1.88376,0.221856
0.939941,1.88498,0.153218E-01
0.940552,1.88620,0.720767E-01
0.941162,1.88743,0.161322
0.941772,1.88865,0.445493E-01
0.942383,1.88988,-0.228040
0.942993,1.89110,0.925100E-01
0.943604,1.89232,0.192831E-01
0.944214,1.89355,-0.250969E-01
0.944824,1.89477,-0.210455E-01
