Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72852,28.2395,-0.375895
1.72913,28.2495,1.03832
1.72974,28.2595,0.667294
1.73035,28.2695,0.404028
1.73096,28.2794,-0.167002
1.73157,28.2894,0.779803
1.73218,28.2994,-1.32264
1.73279,28.3093,0.152941
1.73340,28.3193,-0.170682
1.73401,28.3293,-0.313932
1.73462,28.3393,-0.345497
1.73523,28.3492,-0.102992
1.73584,28.3592,-0.340264
1.73645,28.3692,0.788708
1.73706,28.3791,0.604046
1.73767,28.3891,0.669371
1.73828,28.3991,1.72899
1.73889,28.4091,-0.208061
1.73950,28.4190,-0.678377E-01
1.74011,28.4290,-1.40819
1.74072,28.4390,1.27959
1.74133,28.4489,1.43319
1.74194,28.4589,-0.200081
1.74255,28.4689,0.359098
1.74316,28.4789,-0.461566
1.74377,28.4888,-1.14324
1.74438,28.4988,0.551242
1.74500,28.5088,-0.500767E-02
1.74561,28.5187,1.85146
1.74622,28.5287,0.729471
1.74683,28.5387,1.55509
1.74744,28.5487,1.11349
1.74805,28.5586,-1.14046
1.74866,28.5686,-0.475576
1.74927,28.5786,-1.32030
1.74988,28.5885,-1.90331
1.75049,28.5985,-1.78945
1.75110,28.6085,-0.599306
1.75171,28.6185,0.463693
1.75232,28.6284,-2.29505
1.75293,28.6384,-0.108402
1.75354,28.6484,0.255502
1.75415,28.6583,3.84580
1.75476,28.6683,-0.727419
1.75537,28.6783,0.203821
1.75598,28.6883,-0.145085
1.75659,28.6982,0.519089E-01
1.75720,28.7082,0.312095
1.75781,28.7182,-0.394225
1.75842,28.7281,-2.20232
1.75903,28.7381,-1.00758
1.75964,28.7481,-0.511719
1.76025,28.7581,-0.577414
1.76086,28.7680,-1.17818
1.76147,28.7780,-0.641191
1.76208,28.7880,0.353970
1.76270,28.7980,-0.918224
1.76331,28.8079,-0.188194
1.76392,28.8179,-0.673962
1.76453,28.8279,-0.503759
1.76514,28.8378,0.896720
1.76575,28.8478,1.24826
1.76636,28.8578,0.535649
1.76697,28.8678,-0.811557
1.76758,28.8777,0.991866E-01
1.76819,28.8877,-0.184809
1.76880,28.8977,-2.56680
1.76941,28.9076,1.87688
1.77002,28.9176,-0.374109
1.77063,28.9276,-2.07885
1.77124,28.9376,-0.932160
1.77185,28.9475,-0.220981
1.77246,28.9575,-0.269932
1.77307,28.9675,0.159875
1.77368,28.9774,0.166547E-01
1.77429,28.9874,0.479625
1.77490,28.9974,-0.554822
1.77551,29.0074,0.190358
1.77612,29.0173,0.127436
1.77673,29.0273,-0.138261
1.77734,29.0373,0.572949
1.77795,29.0472,-1.22438
1.77856,29.0572,-0.380220E-01
1.77917,29.0672,0.290796
1.77979,29.0772,-1.82458
1.78040,29.0871,0.341154
1.78101,29.0971,-0.115327
1.78162,29.1071,0.335203
1.78223,29.1170,1.89130
1.78284,29.1270,-0.168268E-01
1.78345,29.1370,-1.79698
1.78406,29.1470,1.59456
1.78467,29.1569,-0.175049
1.78528,29.1669,-1.17929
1.78589,29.1769,-0.346967
1.78650,29.1868,0.673344E-01
1.78711,29.1968,-0.845081
1.78772,29.2068,0.864156
1.78833,29.2168,-0.412262E-01
1.78894,29.2267,0.848806
1.78955,29.2367,0.177562E-01
1.79016,29.2467,1.82398
1.79077,29.2566,0.771009E-02
1.79138,29.2666,-0.142596
1.79199,29.2766,-2.34598
1.79260,29.2866,-2.36975
1.79321,29.2965,-1.66171
1.79382,29.3065,-0.387747
1.79443,29.3165,0.255177
1.79504,29.3264,0.799812
1.79565,29.3364,0.529147
1.79626,29.3464,1.00696
1.79688,29.3564,0.145970
1.79749,29.3663,0.330492
1.79810,29.3763,-0.953976
1.79871,29.3863,-2.62560
1.79932,29.3962,0.457001
1.79993,29.4062,-0.662263
1.80054,29.4162,-0.682338
1.80115,29.4262,0.319322E-01
1.80176,29.4361,0.627628
1.80237,29.4461,0.607111
1.80298,29.4561,0.568255
1.80359,29.4660,0.222107E-01
1.80420,29.4760,-1.55880
1.80481,29.4860,-0.792617
1.80542,29.4960,-0.432129
1.80603,29.5059,-1.87977
1.80664,29.5159,-0.275362
1.80725,29.5259,-0.608101
1.80786,29.5358,-0.771268
1.80847,29.5458,-2.84394
1.80908,29.5558,-0.143758
1.80969,29.5658,0.211529E-01
1.81030,29.5757,-2.28598
1.81091,29.5857,1.64889
1.81152,29.5957,-1.05420
1.81213,29.6056,-1.74410
1.81274,29.6156,0.234905
1.81335,29.6256,0.570908
1.81396,29.6356,0.400640
1.81458,29.6455,-0.646362
1.81519,29.6555,-0.377406
1.81580,29.6655,-0.871328
1.81641,29.6755,0.351409
1.81702,29.6854,-0.206450
1.81763,29.6954,-0.696106
1.81824,29.7054,-3.15227
1.81885,29.7153,-2.81524
1.81946,29.7253,-0.464385
1.82007,29.7353,-1.82785
1.82068,29.7453,-1.74402
1.82129,29.7552,-0.646804
1.82190,29.7652,-0.798636E-01
1.82251,29.7752,-0.151617
1.82312,29.7851,-0.259213
1.82373,29.7951,0.541229
1.82434,29.8051,-1.89261
1.82495,29.8151,0.431043
1.82556,29.8250,0.217009
1.82617,29.8350,0.674630E-01
1.82678,29.8450,-2.90328
1.82739,29.8549,-1.14396
1.82800,29.8649,0.106845
1.82861,29.8749,1.89814
1.82922,29.8849,2.00521
1.82983,29.8948,1.41843
1.83044,29.9048,0.125995
1.83105,29.9148,-0.230084
1.83167,29.9247,0.610025
1.83228,29.9347,0.802713
1.83289,29.9447,-0.324726
1.83350,29.9547,-0.818196
1.83411,29.9646,1.85946
1.83472,29.9746,-0.554723
1.83533,29.9846,1.13736
1.83594,29.9945,-0.257250
1.83655,30.0045,1.09962
1.83716,30.0145,-0.117733
1.83777,30.0245,0.833434
1.83838,30.0344,1.11116
1.83899,30.0444,-0.957531
1.83960,30.0544,0.883542
1.84021,30.0643,0.520649
1.84082,30.0743,0.105313
1.84143,30.0843,-0.418864
1.84204,30.0943,-1.88462
1.84265,30.1042,0.182549
1.84326,30.1142,-0.655998
1.84387,30.1242,-1.18564
1.84448,30.1341,-1.74195
1.84509,30.1441,-0.190283
1.84570,30.1541,-1.37643
1.84631,30.1641,-0.256793
1.84692,30.1740,0.731876
1.84753,30.1840,-0.420891
1.84814,30.1940,-0.355018E-01
1.84875,30.2039,-0.180371E-01
1.84937,30.2139,0.693948E-01
1.84998,30.2239,-0.214337
1.85059,30.2339,0.537750
1.85120,30.2438,-0.587703
1.85181,30.2538,-0.193683
1.85242,30.2638,0.343096
1.85303,30.2737,-0.493557
1.85364,30.2837,2.29633
1.85425,30.2937,-1.09255
1.85486,30.3037,-0.497806
1.85547,30.3136,-0.466494E-01
1.85608,30.3236,-0.626088
1.85669,30.3336,-0.265453
1.85730,30.3435,0.266210
1.85791,30.3535,0.114421
1.85852,30.3635,1.00501
1.85913,30.3735,0.313273
1.85974,30.3834,0.287360
1.86035,30.3934,1.10452
1.86096,30.4034,-1.42177
1.86157,30.4133,0.495764
1.86218,30.4233,1.22406
1.86279,30.4333,-3.95020
1.86340,30.4433,-1.15410
1.86401,30.4532,-1.29651
1.86462,30.4632,-0.454382
1.86523,30.4732,-1.27378
1.86584,30.4831,-1.83658
1.86646,30.4931,-0.645027
1.86707,30.5031,-0.270028
1.86768,30.5131,-0.683006
1.86829,30.5230,-0.994865E-01
1.86890,30.5330,-0.429013
1.86951,30.5430,-0.734212
1.87012,30.5530,0.560370
1.87073,30.5629,-0.916425E-01
1.87134,30.5729,-1.83923
1.87195,30.5829,-0.790382E-01
1.87256,30.5928,-0.496483E-01
1.87317,30.6028,0.465111
1.87378,30.6128,-0.679158E-02
1.87439,30.6228,0.820682
1.87500,30.6327,-0.654065
1.87561,30.6427,-1.67911
1.87622,30.6527,-0.575947E-01
1.87683,30.6626,-1.88925
1.87744,30.6726,-0.509582
1.87805,30.6826,-0.542669E-01
1.87866,30.6926,-0.178578
1.87927,30.7025,0.764033
1.87988,30.7125,-0.380429
1.88049,30.7225,-2.38221
1.88110,30.7324,-3.01978
1.88171,30.7424,-0.275667
1.88232,30.7524,-0.978674
1.88293,30.7624,-0.112172
1.88354,30.7723,-0.110183
1.88416,30.7823,-0.351622
1.88477,30.7923,-1.92565
1.88538,30.8022,0.620694
1.88599,30.8122,0.168686
1.88660,30.8222,0.343790
1.88721,30.8322,-0.272431
1.88782,30.8421,0.761872E-01
1.88843,30.8521,0.558790
1.88904,30.8621,0.951417E-01
1.88965,30.8720,0.714456
1.89026,30.8820,1.22879
1.89087,30.8920,0.697225
1.89148,30.9020,-0.705775
1.89209,30.9119,-1.37295
1.89270,30.9219,-0.186399
1.89331,30.9319,-0.241325
1.89392,30.9418,-0.906084
1.89453,30.9518,-0.276910
1.89514,30.9618,0.178114E-01
1.89575,30.9718,-0.126159
1.89636,30.9817,-0.433602
1.89697,30.9917,1.97452
1.89758,31.0017,-0.116048
1.89819,31.0116,0.459861
1.89880,31.0216,-0.918997
1.89941,31.0316,-0.153049
1.90002,31.0416,-1.91393
1.90063,31.0515,0.817617
1.90125,31.0615,-1.37392
1.90186,31.0715,-0.124848
1.90247,31.0814,-1.52495
1.90308,31.0914,0.631344
1.90369,31.1014,0.135241
1.90430,31.1114,1.14007
1.90491,31.1213,-0.279541E-01
1.90552,31.1313,0.497015
1.90613,31.1413,-0.838833
1.90674,31.1512,0.835746
1.90735,31.1612,-0.776561
1.90796,31.1712,0.948899E-02
1.90857,31.1812,-0.443137
1.90918,31.1911,0.266062
1.90979,31.2011,2.50228
1.91040,31.2111,2.09884
1.91101,31.2210,0.368337
1.91162,31.2310,0.472372
1.91223,31.2410,-0.392768
1.91284,31.2510,-1.07962
1.91345,31.2609,-0.763413E-01
1.91406,31.2709,0.256592
1.91467,31.2809,0.896324
1.91528,31.2908,0.609464
1.91589,31.3008,0.291412
1.91650,31.3108,-0.872295
1.91711,31.3208,-0.113042
1.91772,31.3307,0.191423
1.91833,31.3407,1.02265
1.91895,31.3507,-4.60875
1.91956,31.3606,-0.438980
1.92017,31.3706,-2.01452
1.92078,31.3806,-0.949636
1.92139,31.3906,1.16414
1.92200,31.4005,-0.221207
1.92261,31.4105,-0.134488
1.92322,31.4205,0.436953
1.92383,31.4305,0.119661
1.92444,31.4404,-0.248513
1.92505,31.4504,0.406399E-01
1.92566,31.4604,-0.445930
1.92627,31.4703,0.496416
1.92688,31.4803,0.536095E-01
1.92749,31.4903,0.575795
1.92810,31.5003,-0.338839
1.92871,31.5102,0.897151
1.92932,31.5202,0.735172E-01
1.92993,31.5302,0.829813
1.93054,31.5401,-0.113797
1.93115,31.5501,1.22938
1.93176,31.5601,-1.14061
1.93237,31.5701,-0.634644
1.93298,31.5800,0.471698
1.93359,31.5900,-0.297128
1.93420,31.6000,0.351754
1.93481,31.6099,-0.729255E-01
1.93542,31.6199,-0.228435E-01
1.93604,31.6299,-0.904017E-01
1.93665,31.6399,-0.212669
1.93726,31.6498,-1.74549
1.93787,31.6598,-0.902634E-01
1.93848,31.6698,0.205783E-01
1.93909,31.6797,-0.742653
1.93970,31.6897,-3.16000
1.94031,31.6997,-0.879212E-01
1.94092,31.7097,-0.385661
1.94153,31.7196,-0.472021
1.94214,31.7296,0.325496
1.94275,31.7396,-0.704543
1.94336,31.7495,-2.26928
1.94397,31.7595,1.35316
1.94458,31.7695,-0.114332
1.94519,31.7795,-0.186839
1.94580,31.7894,0.867509
1.94641,31.7994,0.489935
1.94702,31.8094,0.102669
1.94763,31.8193,0.932325
1.94824,31.8293,0.972527
1.94885,31.8393,-0.251957
1.94946,31.8493,-1.79800
1.95007,31.8592,-0.351097E-01
1.95068,31.8692,0.179706
1.95129,31.8792,0.712382E-01
1.95190,31.8891,-1.14913
1.95251,31.8991,-1.00947
1.95312,31.9091,-0.825947
1.95374,31.9191,-0.313485
1.95435,31.9290,0.834749
1.95496,31.9390,-0.387076
1.95557,31.9490,-0.955229
1.95618,31.9589,-2.34541
1.95679,31.9689,-0.696109
1.95740,31.9789,0.865505
1.95801,31.9889,0.620454
1.95862,31.9988,0.119042
1.95923,32.0088,-0.177726
1.95984,32.0188,-0.258546
1.96045,32.0287,-0.142159
1.96106,32.0387,-0.389289
1.96167,32.0487,-0.994142E-01
1.96228,32.0587,-1.51647
1.96289,32.0686,-0.128904
1.96350,32.0786,0.546368
1.96411,32.0886,-0.633255
1.96472,32.0985,3.09365
1.96533,32.1085,-0.680850
1.96594,32.1185,1.24921
1.96655,32.1285,-0.207766
1.96716,32.1384,-0.506960
1.96777,32.1484,-0.949659
1.96838,32.1584,1.15631
1.96899,32.1683,0.637757
1.96960,32.1783,0.530274
1.97021,32.1883,-0.472904E-01
1.97083,32.1983,-0.113352
1.97144,32.2082,0.498474
1.97205,32.2182,1.07166
1.97266,32.2282,-0.477646
1.97327,32.2381,0.963747
1.97388,32.2481,-0.300417
1.97449,32.2581,1.17427
1.97510,32.2681,-0.221055
1.97571,32.2780,-0.456701
1.97632,32.2880,0.609581
1.97693,32.2980,0.359525
1.97754,32.3079,0.126251
1.97815,32.3179,-0.233149E-01
1.97876,32.3279,0.511577
1.97937,32.3379,-0.108600
1.97998,32.3478,0.328237
1.98059,32.3578,1.12068
1.98120,32.3678,-0.214603
1.98181,32.3778,0.735351
1.98242,32.3877,0.235768
1.98303,32.3977,0.291231E-01
1.98364,32.4077,0.977696E-01
1.98425,32.4176,-0.441854E-01
1.98486,32.4276,-0.432730
1.98547,32.4376,-2.87674
1.98608,32.4476,-1.87182
1.98669,32.4575,0.224190
1.98730,32.4675,0.507666
1.98792,32.4775,0.557981
1.98853,32.4874,-1.04267
1.98914,32.4974,-1.08051
1.98975,32.5074,1.21194
1.99036,32.5174,-0.744964
1.99097,32.5273,1.55179
1.99158,32.5373,-1.53267
1.99219,32.5473,-1.10975
1.99280,32.5572,-0.204510
1.99341,32.5672,0.258080
1.99402,32.5772,2.92104
1.99463,32.5872,0.321804
1.99524,32.5971,0.275375
1.99585,32.6071,0.487969
1.99646,32.6171,1.63846
1.99707,32.6270,-1.25380
1.99768,32.6370,1.01378
1.99829,32.6470,0.889934
1.99890,32.6570,-1.69762
1.99951,32.6669,0.175612
2.00012,32.6769,-1.43107
2.00073,32.6869,-0.248657E-01
2.00134,32.6968,-0.484524
2.00195,32.7068,-0.368008E-01
2.00256,32.7168,-0.490119
2.00317,32.7268,-2.22953
2.00378,32.7367,-1.01391
2.00439,32.7467,0.877112E-01
2.00500,32.7567,0.163376E-01
2.00562,32.7666,1.86189
2.00623,32.7766,0.893360
2.00684,32.7866,-0.286165
2.00745,32.7966,-0.318889
2.00806,32.8065,-0.954546E-01
2.00867,32.8165,0.787798E-01
2.00928,32.8265,-1.26956
2.00989,32.8364,-0.352321
2.01050,32.8464,0.247169
2.01111,32.8564,0.867682E-01
2.01172,32.8664,3.94292
2.01233,32.8763,-2.69733
2.01294,32.8863,-0.568294E-01
2.01355,32.8963,-0.497613
2.01416,32.9062,-0.851297E-01
2.01477,32.9162,-0.404635
2.01538,32.9262,-0.847881
2.01599,32.9362,-0.316755
2.01660,32.9461,0.517042
2.01721,32.9561,0.456304
2.01782,32.9661,1.06832
2.01843,32.9760,-0.316275
2.01904,32.9860,-1.92313
2.01965,32.9960,-0.601884
2.02026,33.0060,0.241591
2.02087,33.0159,-0.245305
2.02148,33.0259,0.219666
2.02209,33.0359,-0.149901
2.02271,33.0458,-0.920384E-01
2.02332,33.0558,-0.957592E-01
2.02393,33.0658,-1.23756
2.02454,33.0758,-0.238703
2.02515,33.0857,0.162867E-01
2.02576,33.0957,-0.774742
2.02637,33.1057,-1.41888
2.02698,33.1156,-0.461109
2.02759,33.1256,0.322761
2.02820,33.1356,-0.370687
2.02881,33.1456,-0.425228
2.02942,33.1555,-0.602030
2.03003,33.1655,0.995568E-01
2.03064,33.1755,0.168850
2.03125,33.1854,-0.839249E-01
2.03186,33.1954,0.438123
2.03247,33.2054,1.07539
2.03308,33.2154,-1.22085
2.03369,33.2253,-0.603004
2.03430,33.2353,-1.39424
2.03491,33.2453,0.124084
2.03552,33.2553,0.553038
2.03613,33.2652,-0.158194
2.03674,33.2752,0.241267
2.03735,33.2852,0.499443E-01
2.03796,33.2951,0.374822
2.03857,33.3051,0.542641
2.03918,33.3151,-1.99318
2.03979,33.3251,-0.447295E-01
2.04041,33.3350,-2.71430
2.04102,33.3450,-0.273480
2.04163,33.3550,-0.766020
2.04224,33.3649,-0.517295E-01
2.04285,33.3749,0.184484
2.04346,33.3849,0.751904
2.04407,33.3949,-2.16820
2.04468,33.4048,-1.56914
2.04529,33.4148,0.253533
2.04590,33.4248,0.223371
2.04651,33.4347,-1.22111
2.04712,33.4447,1.24716
2.04773,33.4547,1.22203
2.04834,33.4647,0.349313E-01
2.04895,33.4746,-0.136995
2.04956,33.4846,-0.978130
2.05017,33.4946,-1.67495
2.05078,33.5045,-0.354920
2.05139,33.5145,0.418494E-01
2.05200,33.5245,1.29569
2.05261,33.5345,-1.22381
2.05322,33.5444,0.131660
2.05383,33.5544,0.178925
2.05444,33.5644,-0.335311
2.05505,33.5743,0.769220
2.05566,33.5843,0.643253
2.05627,33.5943,-0.773025
2.05688,33.6043,2.27333
2.05750,33.6142,-0.245438
2.05811,33.6242,-0.789708
2.05872,33.6342,-0.337673
2.05933,33.6441,0.913556E-01
2.05994,33.6541,-2.30194
2.06055,33.6641,0.404976
2.06116,33.6741,0.551541E-01
2.06177,33.6840,0.687792E-01
2.06238,33.6940,-0.411362
2.06299,33.7040,-0.526101
2.06360,33.7139,-0.362551E-02
2.06421,33.7239,0.130566
2.06482,33.7339,-0.986062
2.06543,33.7439,-0.355384
2.06604,33.7538,-0.548201
2.06665,33.7638,0.153405E-01
2.06726,33.7738,0.531576E-01
2.06787,33.7837,0.665842
2.06848,33.7937,-0.853919
2.06909,33.8037,-0.387119
2.06970,33.8137,-2.37847
2.07031,33.8236,-0.274203E-01
2.07092,33.8336,-0.884223
2.07153,33.8436,-0.204648
2.07214,33.8535,0.533627
2.07275,33.8635,-0.430053E-01
2.07336,33.8735,0.565773
2.07397,33.8835,0.270132
2.07458,33.8934,-0.368902
2.07520,33.9034,-0.543911
2.07581,33.9134,-0.125643E-01
2.07642,33.9233,1.23267
2.07703,33.9333,0.467063
2.07764,33.9433,-0.123367
2.07825,33.9533,-1.52505
2.07886,33.9632,-0.620939
2.07947,33.9732,-0.558215
2.08008,33.9832,-0.644635
2.08069,33.9931,-0.150415E-01
2.08130,34.0031,0.954466E-01
2.08191,34.0131,0.171233
2.08252,34.0231,-0.316910
2.08313,34.0330,1.31172
2.08374,34.0430,0.757711
2.08435,34.0530,0.715115
2.08496,34.0629,2.25195
2.08557,34.0729,-0.980733
2.08618,34.0829,-1.19179
2.08679,34.0929,0.905182
2.08740,34.1028,-0.126111E-01
2.08801,34.1128,-0.319655
2.08862,34.1228,-0.316850
2.08923,34.1328,-0.584825
2.08984,34.1427,-0.585185
2.09045,34.1527,-1.63912
2.09106,34.1627,-0.373557
2.09167,34.1726,-1.34624
2.09229,34.1826,-0.593382
2.09290,34.1926,-0.235965
2.09351,34.2026,-0.374424
2.09412,34.2125,-0.653264E-01
2.09473,34.2225,-0.286111
2.09534,34.2325,0.357901
2.09595,34.2424,0.577756
2.09656,34.2524,-2.09860
2.09717,34.2624,0.769608
2.09778,34.2724,-1.10204
2.09839,34.2823,-1.18774
2.09900,34.2923,-0.803839
2.09961,34.3023,3.92146
2.10022,34.3122,1.78624
2.10083,34.3222,0.426627
2.10144,34.3322,0.595852
2.10205,34.3422,0.595391
2.10266,34.3521,-0.282896
2.10327,34.3621,-0.472520
2.10388,34.3721,-0.107258
2.10449,34.3820,-0.218561E-01
2.10510,34.3920,0.473711
2.10571,34.4020,-2.65670
2.10632,34.4120,-1.39847
2.10693,34.4219,0.512731
2.10754,34.4319,-0.546057
2.10815,34.4419,0.286328E-01
2.10876,34.4518,0.765436
2.10938,34.4618,-3.27299
2.10999,34.4718,-0.502820E-01
2.11060,34.4818,0.243604
2.11121,34.4917,0.306579
2.11182,34.5017,-3.97586
2.11243,34.5117,-6.08629
2.11304,34.5216,-4.33777
2.11365,34.5316,-7.26098
2.11426,34.5416,-0.236164
2.11487,34.5516,-0.536349
2.11548,34.5615,0.375045E-01
2.11609,34.5715,0.239512
2.11670,34.5815,-0.313941
2.11731,34.5914,0.141254
2.11792,34.6014,-3.17229
2.11853,34.6114,-1.42107
2.11914,34.6214,0.174812
2.11975,34.6313,0.548490
2.12036,34.6413,-1.65140
2.12097,34.6513,0.237674E-01
2.12158,34.6612,0.332387E-01
2.12219,34.6712,-0.349635
2.12280,34.6812,-1.05600
2.12341,34.6912,-0.641497
2.12402,34.7011,0.375137
2.12463,34.7111,-0.133778
2.12524,34.7211,-0.129480
2.12585,34.7310,-0.640020
2.12646,34.7410,-0.466192
2.12708,34.7510,-1.44716
2.12769,34.7610,0.463895
2.12830,34.7709,0.572210E-01
2.12891,34.7809,-0.188736E-01
2.12952,34.7909,0.377178
2.13013,34.8008,-0.395099
2.13074,34.8108,0.110274
2.13135,34.8208,-1.76731
2.13196,34.8308,0.531193E-01
2.13257,34.8407,-0.180718
2.13318,34.8507,-0.163728
2.13379,34.8607,-0.708307E-01
2.13440,34.8706,-0.807207E-01
2.13501,34.8806,2.14454
2.13562,34.8906,1.15422
2.13623,34.9006,0.600615
2.13684,34.9105,1.23662
2.13745,34.9205,2.06574
2.13806,34.9305,0.234380
2.13867,34.9404,0.641767
2.13928,34.9504,0.361500E-01
2.13989,34.9604,-0.393013
2.14050,34.9704,-0.810309
2.14111,34.9803,-0.199770
2.14172,34.9903,0.261465
2.14233,35.0003,1.54022
2.14294,35.0103,0.672897
2.14355,35.0202,0.312911
2.14417,35.0302,0.566800
2.14478,35.0402,0.829427
2.14539,35.0501,0.476131
2.14600,35.0601,0.175757E-01
2.14661,35.0701,1.02909
2.14722,35.0801,-0.451459
2.14783,35.0900,0.666644
2.14844,35.1000,0.386883E-02
2.14905,35.1100,1.17940
2.14966,35.1199,0.875469E-01
2.15027,35.1299,0.216089
2.15088,35.1399,1.03104
2.15149,35.1499,-0.130566
2.15210,35.1598,1.28658
2.15271,35.1698,-0.813381
2.15332,35.1798,-0.521946
2.15393,35.1897,0.893753E-01
2.15454,35.1997,-0.176755
2.15515,35.2097,-0.426409
2.15576,35.2197,0.753362
2.15637,35.2296,0.414196
2.15698,35.2396,-0.605716
2.15759,35.2496,0.526078
2.15820,35.2595,0.779852
2.15881,35.2695,0.935768E-01
2.15942,35.2795,0.189274
2.16003,35.2895,0.216252
2.16064,35.2994,-1.27263
2.16125,35.3094,-1.31654
2.16187,35.3194,0.184563
2.16248,35.3293,-0.121950
2.16309,35.3393,0.148981
2.16370,35.3493,-0.360682
2.16431,35.3593,0.424788
2.16492,35.3692,1.90002
2.16553,35.3792,-1.39100
2.16614,35.3892,0.584349E-01
2.16675,35.3991,0.161458
2.16736,35.4091,-0.620395
2.16797,35.4191,-1.18707
2.16858,35.4291,0.253789
2.16919,35.4390,-0.126691
2.16980,35.4490,0.195172
2.17041,35.4590,-1.01361
2.17102,35.4689,-0.424526
2.17163,35.4789,-0.102912
2.17224,35.4889,1.21522
2.17285,35.4989,0.161796
2.17346,35.5088,0.689312
2.17407,35.5188,1.67747
2.17468,35.5288,-0.104745
2.17529,35.5387,1.17620
2.17590,35.5487,1.05100
2.17651,35.5587,1.56910
2.17712,35.5687,1.14495
2.17773,35.5786,0.784937
2.17834,35.5886,-0.991801E-01
2.17896,35.5986,0.527630
2.17957,35.6085,-1.85066
2.18018,35.6185,1.54945
2.18079,35.6285,1.03571
2.18140,35.6385,0.690039E-01
2.18201,35.6484,-0.823199
2.18262,35.6584,0.850629
2.18323,35.6684,0.896673E-01
2.18384,35.6783,-0.670148
2.18445,35.6883,0.169595
2.18506,35.6983,0.287868
2.18567,35.7083,-0.109799E-01
2.18628,35.7182,0.703328
2.18689,35.7282,0.219919
2.18750,35.7382,0.351724E-01
2.18811,35.7481,0.594902
2.18872,35.7581,-0.120517
2.18933,35.7681,-0.793894
2.18994,35.7781,-0.511880
2.19055,35.7880,-0.301981
2.19116,35.7980,1.41852
2.19177,35.8080,-0.206080
2.19238,35.8179,-0.327545
2.19299,35.8279,-0.242516
2.19360,35.8379,-0.206738
2.19421,35.8479,0.733701E-01
2.19482,35.8578,0.279751
2.19543,35.8678,-2.09219
2.19604,35.8778,1.26867
2.19666,35.8878,-0.338621
2.19727,35.8977,-0.108250
2.19788,35.9077,1.27651
2.19849,35.9177,-1.36209
2.19910,35.9276,0.710868
2.19971,35.9376,0.267091
2.20032,35.9476,0.866929
2.20093,35.9576,2.47422
2.20154,35.9675,0.498536
2.20215,35.9775,1.73941
2.20276,35.9875,0.122829
2.20337,35.9974,-1.06371
2.20398,36.0074,0.751276E-01
2.20459,36.0174,0.215263
2.20520,36.0274,-0.724999E-01
2.20581,36.0373,-0.595071
2.20642,36.0473,1.33280
2.20703,36.0573,-0.214463
2.20764,36.0672,-0.225233
2.20825,36.0772,0.148200
2.20886,36.0872,0.340118
2.20947,36.0972,0.137337
2.21008,36.1071,-0.147285E-02
2.21069,36.1171,-0.155305E-01
2.21130,36.1271,0.132911
2.21191,36.1370,-0.281075
2.21252,36.1470,-0.362067
2.21313,36.1570,-0.713980
2.21375,36.1670,-0.292630
2.21436,36.1769,-0.415231
2.21497,36.1869,0.321432
2.21558,36.1969,0.409635
2.21619,36.2068,-0.597107
2.21680,36.2168,0.379771
2.21741,36.2268,-0.362958
2.21802,36.2368,-0.745687
2.21863,36.2467,-0.165143
2.21924,36.2567,-0.150374
2.21985,36.2667,-0.144597
2.22046,36.2766,-0.275788
2.22107,36.2866,-0.588396E-02
2.22168,36.2966,0.501280
2.22229,36.3066,-1.09662
2.22290,36.3165,-0.841987
2.22351,36.3265,-0.842920
2.22412,36.3365,-0.712691
2.22473,36.3464,-0.199161
2.22534,36.3564,-0.979575
2.22595,36.3664,0.183971
2.22656,36.3764,2.57969
2.22717,36.3863,0.415939
2.22778,36.3963,-1.66429
2.22839,36.4063,-0.404861
2.22900,36.4162,-1.10867
2.22961,36.4262,0.765884
2.23022,36.4362,1.07796
2.23083,36.4462,0.314392
2.23145,36.4561,0.885562
2.23206,36.4661,-0.161078
2.23267,36.4761,-0.218947
2.23328,36.4860,1.12274
2.23389,36.4960,0.887340
2.23450,36.5060,0.784360
2.23511,36.5160,-0.383772
2.23572,36.5259,0.173161
2.23633,36.5359,1.88290
2.23694,36.5459,-0.243064E-01
2.23755,36.5558,0.682392
2.23816,36.5658,0.246156
2.23877,36.5758,0.501301
2.23938,36.5858,-0.766461
2.23999,36.5957,0.488349
2.24060,36.6057,2.03301
2.24121,36.6157,0.132905
2.24182,36.6256,-0.417347
2.24243,36.6356,-0.480691
2.24304,36.6456,1.75175
2.24365,36.6556,1.06554
2.24426,36.6655,-0.109712
2.24487,36.6755,-0.243154
2.24548,36.6855,-0.119653
2.24609,36.6954,-0.616235
2.24670,36.7054,-0.879780
2.24731,36.7154,-0.312895
2.24792,36.7254,-0.217191
2.24854,36.7353,2.39026
2.24915,36.7453,0.589148
2.24976,36.7553,0.806856
2.25037,36.7653,0.669622
2.25098,36.7752,0.418478
2.25159,36.7852,-1.43278
2.25220,36.7952,2.33313
2.25281,36.8051,-0.267993
