Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,14.3883,0.785036E-01
0.455322,14.4077,0.240711E-01
0.455933,14.4270,0.400044E-01
0.456543,14.4463,-0.983816E-01
0.457153,14.4656,-0.191282
0.457764,14.4849,0.668353E-02
0.458374,14.5042,-0.110298
0.458984,14.5235,0.639112E-01
0.459595,14.5429,0.228959E-01
0.460205,14.5622,0.962850E-01
0.460815,14.5815,0.102664E-01
0.461426,14.6008,-0.605151E-01
0.462036,14.6201,-0.530706E-01
0.462646,14.6394,-0.280495
0.463257,14.6587,-0.656944E-01
0.463867,14.6780,0.397247E-01
0.464478,14.6974,0.101232E-01
0.465088,14.7167,0.515044E-01
0.465698,14.7360,-0.248302E-01
0.466309,14.7553,-0.112552E-01
0.466919,14.7746,0.871451E-01
0.467529,14.7939,0.348209E-02
0.468140,14.8132,-0.178959E-01
0.468750,14.8326,0.195693E-01
0.469360,14.8519,-0.618461E-01
0.469971,14.8712,0.479675E-01
0.470581,14.8905,-0.947105E-01
0.471191,14.9098,0.280015E-01
0.471802,14.9291,-0.859342E-01
0.472412,14.9484,-0.137416E-01
0.473022,14.9677,0.144664E-01
0.473633,14.9871,-0.214702
0.474243,15.0064,-0.125824
0.474854,15.0257,-0.148390
0.475464,15.0450,-0.855894E-01
0.476074,15.0643,-0.835169E-01
0.476685,15.0836,0.153078E-01
0.477295,15.1029,0.151527E-01
0.477905,15.1223,-0.163944
0.478516,15.1416,-0.491607E-01
0.479126,15.1609,0.290149E-01
0.479736,15.1802,0.196496
0.480347,15.1995,0.367635E-01
0.480957,15.2188,0.231672E-01
0.481567,15.2381,0.720908E-01
0.482178,15.2574,0.426246E-02
0.482788,15.2768,0.178602
0.483398,15.2961,-0.318329
0.484009,15.3154,0.939794E-03
0.484619,15.3347,-0.304079E-01
0.485229,15.3540,-0.104536
0.485840,15.3733,0.980966E-01
0.486450,15.3926,-0.171015E-01
0.487061,15.4119,0.632322E-02
0.487671,15.4313,-0.175257E-01
0.488281,15.4506,0.218480E-01
0.488892,15.4699,-0.452400E-01
0.489502,15.4892,0.451990E-01
0.490112,15.5085,-0.120921E-01
0.490723,15.5278,0.450491E-01
0.491333,15.5471,-0.116988
0.491943,15.5665,0.504140E-01
0.492554,15.5858,-0.231003E-02
0.493164,15.6051,0.731552E-01
0.493774,15.6244,-0.231440
0.494385,15.6437,-0.281944E-02
0.494995,15.6630,-0.146668
0.495605,15.6823,-0.676862E-01
0.496216,15.7016,0.300742E-01
0.496826,15.7210,-0.289343E-02
0.497437,15.7403,0.891645E-01
0.498047,15.7596,0.255021E-01
0.498657,15.7789,-0.709825E-01
0.499268,15.7982,0.539885E-01
0.499878,15.8175,0.207226E-01
0.500488,15.8368,0.501961E-01
0.501099,15.8562,-0.466225E-02
0.501709,15.8755,-0.296161E-01
0.502319,15.8948,0.114721E-01
0.502930,15.9141,-0.132026
0.503540,15.9334,-0.301077E-01
0.504150,15.9527,-0.113420
0.504761,15.9720,-0.712391E-01
0.505371,15.9913,0.343201
0.505981,16.0107,-0.612972E-01
0.506592,16.0300,-0.738541E-01
0.507202,16.0493,-0.140190
0.507812,16.0686,0.773418E-01
0.508423,16.0879,0.116724E-01
0.509033,16.1072,-0.316963E-02
0.509644,16.1265,-0.198383
0.510254,16.1459,0.652803E-01
0.510864,16.1652,-0.364152E-01
0.511475,16.1845,0.194444
0.512085,16.2038,0.824796E-01
0.512695,16.2231,-0.646875E-01
0.513306,16.2424,-0.103630
0.513916,16.2617,0.558101E-01
0.514526,16.2810,0.502531E-01
0.515137,16.3004,-0.113918E-01
0.515747,16.3197,-0.873316E-01
0.516357,16.3390,-0.790157E-01
0.516968,16.3583,-0.186418E-01
0.517578,16.3776,0.109629
0.518188,16.3969,0.795938E-01
0.518799,16.4162,-0.208079E-01
0.519409,16.4355,0.107234E-01
0.520020,16.4549,0.356037E-02
0.520630,16.4742,0.457248E-02
0.521240,16.4935,-0.698002E-01
0.521851,16.5128,-0.419658E-02
0.522461,16.5321,0.422196E-01
0.523071,16.5514,-0.509177E-01
0.523682,16.5707,0.135709E-01
0.524292,16.5901,0.353024E-01
0.524902,16.6094,0.709609E-01
0.525513,16.6287,0.890295E-01
0.526123,16.6480,-0.831863E-02
0.526733,16.6673,0.429187E-01
0.527344,16.6866,-0.155001
0.527954,16.7059,-0.342636E-01
0.528564,16.7252,-0.386313E-01
0.529175,16.7446,-0.201111E-01
0.529785,16.7639,-0.203523E-02
0.530396,16.7832,-0.131015
0.531006,16.8025,-0.246853E-01
0.531616,16.8218,0.253528E-01
0.532227,16.8411,0.229120
0.532837,16.8604,-0.130480
0.533447,16.8798,0.928232E-01
0.534058,16.8991,-0.201795E-01
0.534668,16.9184,-0.761251E-01
0.535278,16.9377,-0.102613
0.535889,16.9570,0.403219E-01
0.536499,16.9763,-0.124409
0.537109,16.9956,-0.342633E-01
0.537720,17.0149,-0.722296E-02
0.538330,17.0343,0.264283E-01
0.538940,17.0536,-0.151039E-01
0.539551,17.0729,-0.521140E-02
0.540161,17.0922,-0.448586E-01
0.540771,17.1115,-0.264841
0.541382,17.1308,-0.203212E-01
0.541992,17.1501,-0.329661E-01
0.542603,17.1695,-0.244918E-01
0.543213,17.1888,0.146079E-01
0.543823,17.2081,0.284586
0.544434,17.2274,-0.389769E-01
0.545044,17.2467,-0.101515E-01
0.545654,17.2660,-0.210330
0.546265,17.2853,-0.919657E-01
0.546875,17.3046,-0.155541
0.547485,17.3240,-0.147750E-01
0.548096,17.3433,-0.116856
0.548706,17.3626,0.966459E-02
0.549316,17.3819,-0.221612
0.549927,17.4012,0.654043E-02
0.550537,17.4205,0.862346E-01
0.551147,17.4398,-0.976452E-01
0.551758,17.4592,0.422569E-01
0.552368,17.4785,-0.191855E-02
0.552979,17.4978,-0.473204E-01
0.553589,17.5171,-0.131196
0.554199,17.5364,0.418845E-01
0.554810,17.5557,-0.573634E-01
0.555420,17.5750,-0.117606
0.556030,17.5943,0.228517E-01
0.556641,17.6137,-0.499829E-02
0.557251,17.6330,0.668312E-02
0.557861,17.6523,0.714862E-01
0.558472,17.6716,0.115608
0.559082,17.6909,-0.432203E-01
0.559692,17.7102,-0.295743
0.560303,17.7295,-0.534613E-01
0.560913,17.7488,0.277645
0.561523,17.7682,-0.101466
0.562134,17.7875,0.179208
0.562744,17.8068,0.172147
0.563354,17.8261,-0.104012E-01
0.563965,17.8454,0.429678E-01
0.564575,17.8647,0.379919E-01
0.565186,17.8840,0.225243E-01
0.565796,17.9034,0.489257E-01
0.566406,17.9227,0.953663E-01
0.567017,17.9420,-0.914709E-01
0.567627,17.9613,-0.127113E-02
0.568237,17.9806,0.139098
0.568848,17.9999,-0.230552E-01
0.569458,18.0192,0.390962E-01
0.570068,18.0385,-0.226460E-01
0.570679,18.0579,0.446887E-01
0.571289,18.0772,-0.766709E-02
0.571899,18.0965,-0.600867E-01
0.572510,18.1158,0.349674E-02
0.573120,18.1351,-0.170393E-01
0.573730,18.1544,0.343696E-01
0.574341,18.1737,0.105537
0.574951,18.1931,0.375507E-01
0.575562,18.2124,-0.721209E-01
0.576172,18.2317,0.298036E-01
0.576782,18.2510,0.106524E-01
0.577393,18.2703,-0.212102E-01
0.578003,18.2896,0.558971E-02
0.578613,18.3089,-0.266390E-02
0.579224,18.3282,0.177780E-01
0.579834,18.3476,-0.132278
0.580444,18.3669,0.931816E-01
0.581055,18.3862,0.668661E-02
0.581665,18.4055,-0.177347
0.582275,18.4248,-0.101577E-05
0.582886,18.4441,-0.290039E-01
0.583496,18.4634,0.380594E-01
0.584106,18.4828,-0.783885E-01
0.584717,18.5021,0.111116E-02
0.585327,18.5214,-0.921709E-01
0.585938,18.5407,-0.551965E-01
0.586548,18.5600,-0.335373E-01
0.587158,18.5793,0.510498E-01
0.587769,18.5986,0.125749E-01
0.588379,18.6179,0.340456E-01
0.588989,18.6373,-0.271281
0.589600,18.6566,-0.122835E-01
0.590210,18.6759,-0.950261E-01
0.590820,18.6952,-0.560137E-01
0.591431,18.7145,0.979724E-02
0.592041,18.7338,-0.139812
0.592651,18.7531,0.763444E-01
0.593262,18.7724,0.559585E-01
0.593872,18.7918,-0.574701E-01
0.594482,18.8111,0.160174
0.595093,18.8304,-0.122122
0.595703,18.8497,-0.180452
0.596313,18.8690,-0.421932E-01
0.596924,18.8883,-0.112383E-02
0.597534,18.9076,-0.126874
0.598145,18.9270,0.342834
0.598755,18.9463,0.594004E-01
0.599365,18.9656,-0.913652E-01
0.599976,18.9849,-0.470831E-01
0.600586,19.0042,0.186138
0.601196,19.0235,-0.162468
0.601807,19.0428,0.416757E-01
0.602417,19.0621,0.109174E-02
0.603027,19.0815,-0.184520E-01
0.603638,19.1008,-0.138666E-01
0.604248,19.1201,0.107515
0.604858,19.1394,-0.192923
0.605469,19.1587,0.486977E-01
0.606079,19.1780,0.499204E-01
0.606689,19.1973,-0.941147E-01
0.607300,19.2167,0.640541E-01
0.607910,19.2360,-0.264441E-01
0.608521,19.2553,0.193082E-01
0.609131,19.2746,0.142884
0.609741,19.2939,0.231042E-01
0.610352,19.3132,-0.190020E-01
0.610962,19.3325,-0.108582
0.611572,19.3518,-0.367416E-01
0.612183,19.3712,0.408732E-01
0.612793,19.3905,0.420670E-01
0.613403,19.4098,0.273690E-01
0.614014,19.4291,0.688693E-01
0.614624,19.4484,-0.181291
0.615234,19.4677,-0.106945
0.615845,19.4870,0.465119E-01
0.616455,19.5064,-0.126885E-01
0.617065,19.5257,-0.102341
0.617676,19.5450,0.571434E-01
0.618286,19.5643,0.114330E-01
0.618896,19.5836,-0.250533E-02
0.619507,19.6029,0.345955E-01
0.620117,19.6222,0.109801
0.620728,19.6415,0.768856E-01
0.621338,19.6609,0.438317E-01
0.621948,19.6802,0.417869E-01
0.622559,19.6995,-0.101078E-01
0.623169,19.7188,0.437602E-02
0.623779,19.7381,0.120436
0.624390,19.7574,0.102461
0.625000,19.7767,0.996099E-01
0.625610,19.7960,0.306467E-02
0.626221,19.8154,0.174826E-01
0.626831,19.8347,-0.657985E-01
0.627441,19.8540,-0.582803E-01
0.628052,19.8733,0.214771E-01
0.628662,19.8926,0.107128E-01
0.629272,19.9119,0.107810
0.629883,19.9312,-0.791544E-01
0.630493,19.9506,-0.335578E-01
0.631104,19.9699,-0.610402E-01
0.631714,19.9892,-0.167902E-01
0.632324,20.0085,-0.145603
0.632935,20.0278,-0.155693E-01
0.633545,20.0471,0.106414
0.634155,20.0664,-0.651056E-01
0.634766,20.0857,-0.377007
0.635376,20.1051,0.723413E-01
0.635986,20.1244,-0.328892E-01
0.636597,20.1437,-0.434653E-01
0.637207,20.1630,-0.385949
0.637817,20.1823,-0.795032E-01
0.638428,20.2016,-0.244661E-01
0.639038,20.2209,-0.116445
0.639648,20.2403,-0.367716E-01
0.640259,20.2596,0.943642E-01
0.640869,20.2789,-0.106714
0.641479,20.2982,-0.288464E-01
0.642090,20.3175,-0.160553
0.642700,20.3368,-0.794843E-01
0.643311,20.3561,0.281577E-01
0.643921,20.3754,-0.218417E-02
0.644531,20.3948,0.270685
0.645142,20.4141,-0.106777
0.645752,20.4334,-0.574157E-02
0.646362,20.4527,0.176033E-01
0.646973,20.4720,0.647485E-01
0.647583,20.4913,-0.520010E-02
0.648193,20.5106,0.315365E-02
0.648804,20.5300,0.139675E-01
0.649414,20.5493,-0.147438
0.650024,20.5686,0.305945E-01
0.650635,20.5879,-0.162951
0.651245,20.6072,-0.833666E-01
0.651855,20.6265,-0.387569E-02
0.652466,20.6458,0.387153E-01
0.653076,20.6651,0.307364E-01
0.653687,20.6845,0.648740E-01
0.654297,20.7038,0.405626E-01
0.654907,20.7231,0.695650E-01
0.655518,20.7424,-0.145149E-01
0.656128,20.7617,0.174006E-01
0.656738,20.7810,-0.250874E-01
0.657349,20.8003,-0.119273
0.657959,20.8197,-0.339880E-01
0.658569,20.8390,-0.655033E-02
0.659180,20.8583,-0.175909E-02
0.659790,20.8776,-0.149918
0.660400,20.8969,0.844872E-02
0.661011,20.9162,-0.521073E-01
0.661621,20.9355,0.151303
0.662231,20.9548,0.179261
0.662842,20.9742,0.480458E-01
0.663452,20.9935,0.729217E-01
0.664062,21.0128,-0.226281E-01
0.664673,21.0321,0.159298
0.665283,21.0514,-0.812829E-02
0.665894,21.0707,-0.184858E-01
0.666504,21.0900,0.180205E-01
0.667114,21.1093,-0.540639E-01
0.667725,21.1287,0.350845E-01
0.668335,21.1480,-0.230781
0.668945,21.1673,-0.642305E-01
0.669556,21.1866,-0.428641E-01
0.670166,21.2059,0.672557E-01
0.670776,21.2252,-0.288751E-01
0.671387,21.2445,0.355693E-01
0.671997,21.2639,-0.307256E-01
0.672607,21.2832,-0.109287
0.673218,21.3025,0.372981E-03
0.673828,21.3218,-0.214739E-01
0.674438,21.3411,-0.313604E-01
0.675049,21.3604,-0.209251
0.675659,21.3797,-0.251116E-01
0.676270,21.3990,-0.104619
0.676880,21.4184,-0.975215E-01
0.677490,21.4377,-0.400107E-01
0.678101,21.4570,-0.269118
0.678711,21.4763,0.318915E-01
0.679321,21.4956,-0.237189
0.679932,21.5149,-0.184419E-02
0.680542,21.5342,-0.780470E-01
0.681152,21.5536,-0.347396E-02
0.681763,21.5729,-0.103574
0.682373,21.5922,-0.441043E-01
0.682983,21.6115,-0.230891
0.683594,21.6308,-0.103665
0.684204,21.6501,-0.101965
0.684814,21.6694,-0.138217E-01
0.685425,21.6887,0.206547E-02
0.686035,21.7081,-0.183903
0.686646,21.7274,-0.980094E-02
0.687256,21.7467,-0.237180
0.687866,21.7660,-0.270941E-01
0.688477,21.7853,-0.163892
0.689087,21.8046,0.269452E-01
0.689697,21.8239,0.493855E-01
0.690308,21.8433,0.346395E-01
0.690918,21.8626,-0.258427
0.691528,21.8819,0.131675
0.692139,21.9012,-0.216763E-01
0.692749,21.9205,0.500879E-01
0.693359,21.9398,0.592794E-01
0.693970,21.9591,0.321446
0.694580,21.9784,-0.184534
0.695190,21.9978,0.895537E-01
0.695801,22.0171,-0.112454
0.696411,22.0364,0.441729E-01
0.697021,22.0557,0.390914E-01
0.697632,22.0750,-0.115989E-01
0.698242,22.0943,-0.122961E-01
0.698853,22.1136,-0.115671E-02
0.699463,22.1329,0.839845E-01
0.700073,22.1523,0.656507E-01
0.700684,22.1716,0.206711E-02
0.701294,22.1909,0.196775E-01
0.701904,22.2102,-0.104873E-01
0.702515,22.2295,-0.660605E-01
0.703125,22.2488,-0.275849E-01
0.703735,22.2681,-0.730466E-01
0.704346,22.2875,0.283913E-01
0.704956,22.3068,-0.577894E-01
0.705566,22.3261,0.346042E-01
0.706177,22.3454,-0.260145E-01
0.706787,22.3647,0.578110E-01
0.707397,22.3840,-0.325092E-01
0.708008,22.4033,-0.314664
0.708618,22.4226,-0.875742E-01
0.709229,22.4420,-0.379438E-01
0.709839,22.4613,-0.119135
0.710449,22.4806,-0.745857E-01
0.711060,22.4999,0.145244E-01
0.711670,22.5192,0.422600E-02
0.712280,22.5385,-0.606946E-01
0.712891,22.5578,-0.193789E-01
0.713501,22.5772,-0.305317E-01
0.714111,22.5965,-0.328151E-01
0.714722,22.6158,-0.102884E-01
0.715332,22.6351,-0.557329E-01
0.715942,22.6544,-0.721168E-02
0.716553,22.6737,-0.388711E-01
0.717163,22.6930,0.203373E-01
0.717773,22.7123,-0.320672E-01
0.718384,22.7317,-0.514448E-01
0.718994,22.7510,0.189009E-01
0.719604,22.7703,-0.331153E-01
0.720215,22.7896,-0.153264
0.720825,22.8089,-0.668740E-01
0.721436,22.8282,-0.100156
0.722046,22.8475,0.352033E-01
0.722656,22.8669,0.825469E-02
0.723267,22.8862,-0.356757E-01
0.723877,22.9055,-0.644025E-01
0.724487,22.9248,-0.946280E-01
0.725098,22.9441,-0.114644
0.725708,22.9634,0.338436E-01
0.726318,22.9827,0.554911E-01
0.726929,23.0020,0.160184E-01
0.727539,23.0214,0.454608E-02
0.728149,23.0407,-0.124816
0.728760,23.0600,0.239400E-01
0.729370,23.0793,0.105109
0.729980,23.0986,-0.124062
0.730591,23.1179,-0.150033
0.731201,23.1372,-0.684336E-01
0.731812,23.1565,-0.456041E-02
0.732422,23.1759,-0.824760E-01
0.733032,23.1952,-0.130236
0.733643,23.2145,-0.874587E-01
0.734253,23.2338,-0.111239
0.734863,23.2531,-0.429249E-01
0.735474,23.2724,0.172521E-01
0.736084,23.2917,0.911427E-02
0.736694,23.3111,-0.216265
0.737305,23.3304,-0.370077E-01
0.737915,23.3497,-0.769129E-01
0.738525,23.3690,-0.256343
0.739136,23.3883,-0.207000E-01
0.739746,23.4076,-0.891115E-01
0.740356,23.4269,-0.560654E-01
0.740967,23.4462,0.565141E-02
0.741577,23.4656,-0.114909
0.742188,23.4849,-0.802177E-01
0.742798,23.5042,-0.131904
0.743408,23.5235,0.280135E-01
0.744019,23.5428,0.504928E-02
0.744629,23.5621,0.281671
0.745239,23.5814,-0.143608
0.745850,23.6008,0.596280E-01
0.746460,23.6201,-0.336583E-01
0.747070,23.6394,0.119573
0.747681,23.6587,-0.713532E-02
0.748291,23.6780,0.295598E-01
0.748901,23.6973,0.120424E-01
0.749512,23.7166,0.177939
0.750122,23.7359,0.935618E-01
0.750732,23.7553,-0.598844E-01
0.751343,23.7746,0.123193E-01
0.751953,23.7939,-0.863611E-03
0.752563,23.8132,0.190790
0.753174,23.8325,-0.120597
0.753784,23.8518,-0.857915E-01
0.754395,23.8711,0.436044E-02
0.755005,23.8905,-0.199806
0.755615,23.9098,-0.627607E-01
0.756226,23.9291,-0.233616E-01
0.756836,23.9484,-0.219267E-01
0.757446,23.9677,-0.659654E-01
0.758057,23.9870,0.505214E-02
0.758667,24.0063,-0.247541
0.759277,24.0256,-0.142308
0.759888,24.0450,-0.258409E-01
0.760498,24.0643,0.635088E-01
0.761108,24.0836,-0.465014E-01
0.761719,24.1029,-0.844743E-01
0.762329,24.1222,-0.498834E-02
0.762939,24.1415,-0.102525
0.763550,24.1608,0.489325E-01
0.764160,24.1802,0.267071
0.764771,24.1995,-0.219265E-02
0.765381,24.2188,-0.196836
0.765991,24.2381,-0.317277E-01
0.766602,24.2574,0.703708E-02
0.767212,24.2767,0.103288E-01
0.767822,24.2960,0.228375E-01
0.768433,24.3153,-0.452678E-01
0.769043,24.3347,-0.543076E-01
0.769653,24.3540,-0.223549E-01
0.770264,24.3733,-0.383482E-01
0.770874,24.3926,0.241728E-01
0.771484,24.4119,0.117570E-01
0.772095,24.4312,0.384479E-01
0.772705,24.4505,-0.953865E-01
0.773315,24.4698,-0.936296E-01
0.773926,24.4892,0.372231E-01
0.774536,24.5085,-0.490795E-01
0.775146,24.5278,-0.522577E-01
0.775757,24.5471,-0.663487E-01
0.776367,24.5664,-0.419680E-01
0.776978,24.5857,-0.999487E-01
0.777588,24.6050,0.839825E-02
0.778198,24.6244,0.500590E-01
0.778809,24.6437,-0.132705
0.779419,24.6630,-0.281099E-01
0.780029,24.6823,-0.715362E-01
0.780640,24.7016,-0.742396E-01
0.781250,24.7209,-0.142483
0.781860,24.7402,0.526051E-01
0.782471,24.7595,-0.136819E-01
0.783081,24.7789,0.446619E-02
0.783691,24.7982,0.628927E-01
0.784302,24.8175,0.395746E-01
0.784912,24.8368,0.148660E-01
0.785522,24.8561,-0.132774E-02
0.786133,24.8754,0.451630E-01
0.786743,24.8947,0.896538E-02
0.787354,24.9141,0.738543E-02
0.787964,24.9334,0.907582E-03
0.788574,24.9527,0.598179E-02
0.789185,24.9720,0.896524E-01
0.789795,24.9913,-0.152179
0.790405,25.0106,-0.118675
0.791016,25.0299,-0.816571E-02
0.791626,25.0492,-0.636314E-01
0.792236,25.0686,-0.104832
0.792847,25.0879,-0.156638
0.793457,25.1072,-0.397589E-01
0.794067,25.1265,-0.438866E-01
0.794678,25.1458,-0.762159E-02
0.795288,25.1651,-0.129655
0.795898,25.1844,-0.558967E-01
0.796509,25.2038,-0.437080E-01
0.797119,25.2231,0.323326E-01
0.797729,25.2424,-0.736519E-01
0.798340,25.2617,-0.328742E-01
0.798950,25.2810,-0.875632E-02
0.799561,25.3003,-0.684819E-01
0.800171,25.3196,0.301685E-01
0.800781,25.3389,-0.411506E-01
0.801392,25.3583,-0.154965
0.802002,25.3776,0.908493E-01
0.802612,25.3969,0.773702E-02
0.803223,25.4162,-0.265807E-01
0.803833,25.4355,-0.382901E-01
0.804443,25.4548,-0.490362E-02
0.805054,25.4741,0.395002E-01
0.805664,25.4934,-0.892124E-02
0.806274,25.5128,-0.477495E-01
0.806885,25.5321,-0.291795E-01
0.807495,25.5514,0.211041E-01
0.808105,25.5707,-0.192378E-01
0.808716,25.5900,-0.208534E-01
0.809326,25.6093,-0.101504E-01
0.809937,25.6286,-0.338428E-02
0.810547,25.6480,0.987227E-01
0.811157,25.6673,-0.862769E-01
0.811768,25.6866,-0.590231E-01
0.812378,25.7059,0.597229E-01
0.812988,25.7252,0.211380E-01
0.813599,25.7445,-0.231964E-01
0.814209,25.7638,-0.303869E-01
0.814819,25.7831,-0.411906E-01
0.815430,25.8025,0.129800
0.816040,25.8218,0.567666E-01
0.816650,25.8411,-0.483655E-01
0.817261,25.8604,-0.297352
0.817871,25.8797,0.286820E-01
0.818481,25.8990,0.236523E-01
0.819092,25.9183,-0.418028E-02
0.819702,25.9377,-0.336474E-01
0.820312,25.9570,0.128549E-01
0.820923,25.9763,0.766716E-02
0.821533,25.9956,-0.575538E-01
0.822144,26.0149,-0.455682E-02
0.822754,26.0342,-0.275458E-01
0.823364,26.0535,-0.631214E-01
0.823975,26.0728,0.215542
0.824585,26.0922,0.110063E-01
0.825195,26.1115,-0.352735E-01
0.825806,26.1308,0.265841E-01
0.826416,26.1501,0.713831E-01
0.827026,26.1694,0.819055E-01
0.827637,26.1887,0.974369E-01
0.828247,26.2080,-0.758225E-01
0.828857,26.2274,0.166236
0.829468,26.2467,-0.137506
0.830078,26.2660,-0.415291E-01
0.830688,26.2853,-0.690018E-01
0.831299,26.3046,-0.101155E-01
0.831909,26.3239,0.898788E-03
0.832520,26.3432,0.742174E-01
0.833130,26.3625,0.150204
0.833740,26.3819,-0.252908E-01
0.834351,26.4012,-0.112605E-01
0.834961,26.4205,0.228130E-01
0.835571,26.4398,-0.116827E-01
0.836182,26.4591,-0.104017
0.836792,26.4784,-0.613947E-02
0.837402,26.4977,0.105045
0.838013,26.5171,0.552718E-02
0.838623,26.5364,0.607570E-01
0.839233,26.5557,0.106660
0.839844,26.5750,0.394445E-01
0.840454,26.5943,0.705926E-02
0.841064,26.6136,-0.328082E-01
0.841675,26.6329,0.145928
0.842285,26.6522,-0.432198E-01
0.842896,26.6716,-0.106239
0.843506,26.6909,-0.445740E-01
0.844116,26.7102,-0.719032E-01
0.844727,26.7295,0.399657E-03
0.845337,26.7488,-0.297720E-02
0.845947,26.7681,-0.331641E-01
0.846558,26.7874,-0.101727E-01
0.847168,26.8067,0.438207E-01
0.847778,26.8261,-0.150731
0.848389,26.8454,-0.310530E-01
0.848999,26.8647,-0.389637E-01
0.849609,26.8840,0.363419E-01
0.850220,26.9033,-0.653191E-01
0.850830,26.9226,0.148226
0.851440,26.9419,0.778198E-01
0.852051,26.9613,0.118455E-01
0.852661,26.9806,0.212843E-01
0.853271,26.9999,0.321131E-01
0.853882,27.0192,0.135080
0.854492,27.0385,0.174747E-01
0.855103,27.0578,0.340849E-01
0.855713,27.0771,-0.129826
0.856323,27.0964,0.467462E-01
0.856934,27.1158,-0.137562
0.857544,27.1351,0.979697E-02
0.858154,27.1544,-0.837041E-01
0.858765,27.1737,-0.688278E-01
0.859375,27.1930,0.127382
0.859985,27.2123,0.153080E-01
0.860596,27.2316,-0.108417
0.861206,27.2510,-0.427354E-01
0.861816,27.2703,-0.332645E-02
0.862427,27.2896,-0.135530E-01
0.863037,27.3089,0.269585E-01
0.863647,27.3282,-0.522686E-01
0.864258,27.3475,-0.333112E-01
0.864868,27.3668,-0.173960
0.865479,27.3861,-0.576218E-02
0.866089,27.4055,0.792238E-01
0.866699,27.4248,-0.842937E-01
0.867310,27.4441,0.255768
0.867920,27.4634,0.767288E-01
0.868530,27.4827,-0.466945E-01
0.869141,27.5020,0.192184E-01
0.869751,27.5213,0.163607
0.870361,27.5407,0.332828E-01
0.870972,27.5600,0.639709E-01
0.871582,27.5793,0.955093E-01
0.872192,27.5986,0.369579E-01
0.872803,27.6179,-0.118456E-01
0.873413,27.6372,-0.262525E-01
0.874023,27.6565,-0.335673E-01
0.874634,27.6758,-0.842207E-01
0.875244,27.6952,-0.166663E-01
0.875854,27.7145,0.889995E-01
0.876465,27.7338,0.290630E-02
0.877075,27.7531,0.112307E-02
0.877686,27.7724,0.340795E-03
0.878296,27.7917,0.651175E-01
0.878906,27.8110,0.237712E-01
0.879517,27.8303,-0.411579E-01
0.880127,27.8497,-0.646875E-01
0.880737,27.8690,-0.296895
0.881348,27.8883,-0.305061E-01
0.881958,27.9076,-0.787661E-02
0.882568,27.9269,0.198716E-01
0.883179,27.9462,0.205966E-01
0.883789,27.9655,-0.108276
0.884399,27.9849,-0.680058E-01
0.885010,28.0042,-0.396798E-01
0.885620,28.0235,0.848765E-02
0.886230,28.0428,-0.309441E-01
0.886841,28.0621,-0.980591E-01
0.887451,28.0814,-0.349940E-01
0.888062,28.1007,-0.169696E-01
0.888672,28.1200,0.123124
0.889282,28.1394,-0.463016E-01
0.889893,28.1587,-0.816122E-02
0.890503,28.1780,-0.835366E-01
0.891113,28.1973,-0.938740E-02
0.891724,28.2166,0.288160E-01
0.892334,28.2359,-0.606018E-02
0.892944,28.2552,0.101436
0.893555,28.2746,-0.266913E-01
0.894165,28.2939,-0.195073E-01
0.894775,28.3132,-0.437962E-02
0.895386,28.3325,0.136726E-01
0.895996,28.3518,0.682850E-01
0.896606,28.3711,-0.130763E-01
0.897217,28.3904,-0.268512E-01
0.897827,28.4097,-0.100275E-01
0.898438,28.4291,0.369366E-01
0.899048,28.4484,-0.118577
0.899658,28.4677,-0.110003
0.900269,28.4870,0.435635E-01
0.900879,28.5063,-0.946489E-03
0.901489,28.5256,0.244483E-01
0.902100,28.5449,-0.611874E-02
0.902710,28.5643,0.352275E-01
0.903320,28.5836,-0.518338E-01
0.903931,28.6029,0.124807E-01
0.904541,28.6222,0.172375
0.905151,28.6415,-0.789404E-02
0.905762,28.6608,-0.103387
0.906372,28.6801,-0.165642E-01
0.906982,28.6994,0.423483E-01
0.907593,28.7188,-0.408007E-01
0.908203,28.7381,-0.104670
0.908813,28.7574,-0.819052E-01
0.909424,28.7767,-0.834221E-01
0.910034,28.7960,-0.988724E-01
0.910645,28.8153,0.697062E-01
0.911255,28.8346,0.562367E-01
0.911865,28.8539,-0.305143E-02
0.912476,28.8733,-0.143581E-01
0.913086,28.8926,0.267724E-01
0.913696,28.9119,-0.807343E-01
0.914307,28.9312,0.727710E-03
0.914917,28.9505,-0.573888E-01
0.915527,28.9698,0.163895
0.916138,28.9891,0.132992E-01
0.916748,29.0085,-0.107388
0.917358,29.0278,0.300363E-01
0.917969,29.0471,0.111870E-01
0.918579,29.0664,0.424964E-02
0.919189,29.0857,0.460267E-01
0.919800,29.1050,-0.270305E-01
0.920410,29.1243,-0.108892
