Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61865,10.9683,0.542113E-01
1.61926,10.9724,-0.157785
1.61987,10.9766,0.172601
1.62048,10.9807,-0.906097E-02
1.62109,10.9849,-0.197318
1.62170,10.9890,-0.107235
1.62231,10.9931,0.223267
1.62292,10.9973,-0.154306
1.62354,11.0014,-0.160589
1.62415,11.0055,0.344039
1.62476,11.0097,-0.830548E-02
1.62537,11.0138,-0.120048
1.62598,11.0179,-0.222741
1.62659,11.0221,0.140411
1.62720,11.0262,-0.404717
1.62781,11.0303,0.688029E-01
1.62842,11.0345,-0.675887
1.62903,11.0386,0.302524
1.62964,11.0428,-0.384277
1.63025,11.0469,-0.227710
1.63086,11.0510,-0.218669
1.63147,11.0552,-0.127895
1.63208,11.0593,-0.262071
1.63269,11.0634,-0.116877E-01
1.63330,11.0676,0.170065E-01
1.63391,11.0717,0.200756
1.63452,11.0758,-0.677474
1.63513,11.0800,0.367521
1.63574,11.0841,0.347186E-01
1.63635,11.0883,0.304229E-01
1.63696,11.0924,0.308502
1.63757,11.0965,-0.675174E-01
1.63818,11.1007,0.418629
1.63879,11.1048,0.719772E-01
1.63940,11.1089,0.959134
1.64001,11.1131,0.499962
1.64062,11.1172,0.747854
1.64124,11.1213,-0.233983
1.64185,11.1255,-0.189739
1.64246,11.1296,-0.141409E-01
1.64307,11.1337,-0.132661E-01
1.64368,11.1379,-0.208150
1.64429,11.1420,0.655517E-01
1.64490,11.1462,-0.135546
1.64551,11.1503,0.380245
1.64612,11.1544,-0.123491
1.64673,11.1586,-0.295824
1.64734,11.1627,0.153957
1.64795,11.1668,-0.135402
1.64856,11.1710,0.977369E-01
1.64917,11.1751,0.251721E-01
1.64978,11.1792,-0.643129E-01
1.65039,11.1834,0.413757E-01
1.65100,11.1875,-0.259848
1.65161,11.1916,0.286837E-02
1.65222,11.1958,-0.151434
1.65283,11.1999,-0.422814
1.65344,11.2041,-0.885876E-01
1.65405,11.2082,-0.344708
1.65466,11.2123,0.297543
1.65527,11.2165,-0.653965
1.65588,11.2206,0.110567
1.65649,11.2247,0.329784E-01
1.65710,11.2289,-0.112123E-01
1.65771,11.2330,0.881509E-01
1.65833,11.2371,-0.500752E-01
1.65894,11.2413,0.327275
1.65955,11.2454,0.283617E-01
1.66016,11.2495,-0.728372E-01
1.66077,11.2537,0.319319
1.66138,11.2578,-0.971107E-01
1.66199,11.2620,-0.430582
1.66260,11.2661,0.130449
1.66321,11.2702,0.119004
1.66382,11.2744,0.274164
1.66443,11.2785,-0.743848E-01
1.66504,11.2826,-0.405079E-01
1.66565,11.2868,0.485110E-01
1.66626,11.2909,-0.416289
1.66687,11.2950,-0.191752
1.66748,11.2992,-0.200468
1.66809,11.3033,-0.440813
1.66870,11.3075,0.451737
1.66931,11.3116,0.581570E-03
1.66992,11.3157,0.210697
1.67053,11.3199,-0.109329
1.67114,11.3240,-0.973816E-02
1.67175,11.3281,0.159143
1.67236,11.3323,0.116874
1.67297,11.3364,0.158989
1.67358,11.3405,-0.389431
1.67419,11.3447,-0.985093E-01
1.67480,11.3488,-0.268727
1.67542,11.3529,0.140083
1.67603,11.3571,0.179985
1.67664,11.3612,-0.708464E-01
1.67725,11.3654,0.132669
1.67786,11.3695,-0.113818
1.67847,11.3736,-0.431161
1.67908,11.3778,-0.504360
1.67969,11.3819,-0.287031
1.68030,11.3860,-0.623731E-01
1.68091,11.3902,-0.115144
1.68152,11.3943,-0.127628
1.68213,11.3984,-0.177123
1.68274,11.4026,-0.723882E-01
1.68335,11.4067,-0.520727E-02
1.68396,11.4108,-0.290022E-01
1.68457,11.4150,0.156391
1.68518,11.4191,-0.235062
1.68579,11.4233,-0.165128E-02
1.68640,11.4274,-0.116113
1.68701,11.4315,-0.800410E-01
1.68762,11.4357,-0.877900E-01
1.68823,11.4398,-0.418920E-03
1.68884,11.4439,-0.278350
1.68945,11.4481,-0.285928E-01
1.69006,11.4522,0.373636
1.69067,11.4563,-0.446851
1.69128,11.4605,-0.135773
1.69189,11.4646,0.112391
1.69250,11.4688,-0.954721E-01
1.69312,11.4729,0.248810
1.69373,11.4770,-0.741787E-01
1.69434,11.4812,0.154260E-02
1.69495,11.4853,0.584385E-02
1.69556,11.4894,-0.247524
1.69617,11.4936,-0.333563
1.69678,11.4977,0.430142E-01
1.69739,11.5018,-1.14045
1.69800,11.5060,-0.497354E-01
1.69861,11.5101,0.518090
1.69922,11.5142,-0.426406
1.69983,11.5184,0.314944
1.70044,11.5225,-0.192618
1.70105,11.5267,-0.275301
1.70166,11.5308,-0.215740
1.70227,11.5349,0.548312
1.70288,11.5391,0.373319
1.70349,11.5432,-0.437530
1.70410,11.5473,-0.255803
1.70471,11.5515,-0.309444E-01
1.70532,11.5556,0.735681E-01
1.70593,11.5597,0.909925E-01
1.70654,11.5639,0.399111E-02
1.70715,11.5680,-0.317931
1.70776,11.5721,0.602815E-01
1.70837,11.5763,-0.156166
1.70898,11.5804,0.662839E-01
1.70959,11.5846,0.300089
1.71021,11.5887,-0.423695E-01
1.71082,11.5928,0.353081E-01
1.71143,11.5970,-0.398535E-01
1.71204,11.6011,0.912250E-01
1.71265,11.6052,0.247975
1.71326,11.6094,0.504821
1.71387,11.6135,-0.179627
1.71448,11.6176,-0.377381
1.71509,11.6218,0.175688
1.71570,11.6259,-0.808902E-01
1.71631,11.6300,0.397939
1.71692,11.6342,-0.176850
1.71753,11.6383,-0.245438
1.71814,11.6425,0.108503
1.71875,11.6466,0.257021
1.71936,11.6507,0.254270
1.71997,11.6549,0.337179
1.72058,11.6590,0.394590E-01
1.72119,11.6631,-0.144176
1.72180,11.6673,-0.466393
1.72241,11.6714,0.495061
1.72302,11.6755,-0.476321
1.72363,11.6797,0.827171
1.72424,11.6838,1.09617
1.72485,11.6880,0.575663E-02
1.72546,11.6921,-0.284117
1.72607,11.6962,-0.809281E-01
1.72668,11.7004,-0.315645
1.72729,11.7045,-0.772639E-01
1.72791,11.7086,0.609234
1.72852,11.7128,-0.320489
1.72913,11.7169,0.339115E-03
1.72974,11.7210,0.271691E-01
1.73035,11.7252,-0.323836E-01
1.73096,11.7293,-0.930498E-01
1.73157,11.7334,0.140743
1.73218,11.7376,-0.257579
1.73279,11.7417,-0.847829
1.73340,11.7459,-0.386255
1.73401,11.7500,-0.534012E-01
1.73462,11.7541,0.930567E-01
1.73523,11.7583,0.192098
1.73584,11.7624,-0.801680E-01
1.73645,11.7665,0.258276E-01
1.73706,11.7707,-0.161566E-01
1.73767,11.7748,0.236168
1.73828,11.7789,0.141703
1.73889,11.7831,0.472765
1.73950,11.7872,-0.122430
1.74011,11.7913,-0.404618
1.74072,11.7955,-0.402984
1.74133,11.7996,0.118880
1.74194,11.8038,0.238482E-01
1.74255,11.8079,-0.300457
1.74316,11.8120,0.994185E-01
1.74377,11.8162,-0.185740
1.74438,11.8203,0.678408E-01
1.74500,11.8244,0.317392E-02
1.74561,11.8286,0.111461
1.74622,11.8327,0.334551
1.74683,11.8368,0.334423
1.74744,11.8410,-0.390194
1.74805,11.8451,0.864443E-01
1.74866,11.8493,0.550675E-01
1.74927,11.8534,-0.177893
1.74988,11.8575,-0.418188
1.75049,11.8617,0.534645E-02
1.75110,11.8658,-0.761330
1.75171,11.8699,0.307526E-01
1.75232,11.8741,0.102364
1.75293,11.8782,-0.657549
1.75354,11.8823,0.115511
1.75415,11.8865,-0.117813
1.75476,11.8906,-0.560700E-01
1.75537,11.8947,-0.970454
1.75598,11.8989,-0.482051
1.75659,11.9030,-0.972655E-01
1.75720,11.9072,-0.827837
1.75781,11.9113,-0.528828
1.75842,11.9154,-0.209264
1.75903,11.9196,0.364803
1.75964,11.9237,0.180564
1.76025,11.9278,0.174564E-01
1.76086,11.9320,-0.163218
1.76147,11.9361,-0.950493E-01
1.76208,11.9402,-0.123753E-02
1.76270,11.9444,0.426335E-01
1.76331,11.9485,-0.230321
1.76392,11.9526,0.241307
1.76453,11.9568,0.256843
1.76514,11.9609,0.802206E-01
1.76575,11.9651,-0.521877
1.76636,11.9692,0.288831
1.76697,11.9733,-0.553068
1.76758,11.9775,0.246479
1.76819,11.9816,0.852166E-01
1.76880,11.9857,-0.203888
1.76941,11.9899,-0.287526
1.77002,11.9940,-0.104984
1.77063,11.9981,0.460780E-01
1.77124,12.0023,0.127533E-01
1.77185,12.0064,0.158049
1.77246,12.0105,-0.187804E-01
1.77307,12.0147,-0.142518E-01
1.77368,12.0188,-0.143320
1.77429,12.0230,0.963439E-01
1.77490,12.0271,0.162713
1.77551,12.0312,-0.484488
1.77612,12.0354,-0.233041
1.77673,12.0395,-0.140238E-01
1.77734,12.0436,-0.431445E-01
1.77795,12.0478,0.973321E-02
1.77856,12.0519,-0.176832
1.77917,12.0560,-0.288356
1.77979,12.0602,-0.110766
1.78040,12.0643,-0.365745
1.78101,12.0685,0.234811
1.78162,12.0726,-0.201507
1.78223,12.0767,0.465073E-01
1.78284,12.0809,-0.643245E-01
1.78345,12.0850,0.350120
1.78406,12.0891,-0.128900
1.78467,12.0933,-0.275396E-01
1.78528,12.0974,-0.114610
1.78589,12.1015,-0.713189E-01
1.78650,12.1057,-0.979998E-01
1.78711,12.1098,-0.208688
1.78772,12.1139,0.460209
1.78833,12.1181,0.114338
1.78894,12.1222,0.491317E-01
1.78955,12.1264,-0.471387
1.79016,12.1305,0.254756
1.79077,12.1346,0.893487E-01
1.79138,12.1388,0.208130
1.79199,12.1429,0.391768E-01
1.79260,12.1470,0.684719E-01
1.79321,12.1512,0.216722E-01
1.79382,12.1553,-0.738643
1.79443,12.1594,0.205981
1.79504,12.1636,-0.509294E-01
1.79565,12.1677,0.890872E-01
1.79626,12.1718,0.141373
1.79688,12.1760,-0.245833
1.79749,12.1801,0.347459
1.79810,12.1843,0.174085E-01
1.79871,12.1884,0.707590E-01
1.79932,12.1925,0.185279
1.79993,12.1967,0.343783E-01
1.80054,12.2008,-0.595358E-01
1.80115,12.2049,-0.305913
1.80176,12.2091,0.526290E-02
1.80237,12.2132,0.525328
1.80298,12.2173,0.835413E-01
1.80359,12.2215,-0.545514E-01
1.80420,12.2256,0.371067E-01
1.80481,12.2297,-0.434361
1.80542,12.2339,-0.145525E-01
1.80603,12.2380,0.187257
1.80664,12.2422,0.861054
1.80725,12.2463,0.750610
1.80786,12.2504,-0.199216
1.80847,12.2546,0.490691
1.80908,12.2587,-0.675686E-01
1.80969,12.2628,0.876778E-01
1.81030,12.2670,-0.278343E-03
1.81091,12.2711,-0.462311E-01
1.81152,12.2752,0.627459
1.81213,12.2794,0.104491
1.81274,12.2835,-0.238476
1.81335,12.2877,-0.229831
1.81396,12.2918,0.137872E-01
1.81458,12.2959,0.996248E-01
1.81519,12.3001,-0.579139E-01
1.81580,12.3042,0.206224E-01
1.81641,12.3083,0.688600E-01
1.81702,12.3125,-0.318097E-01
1.81763,12.3166,-0.254546E-01
1.81824,12.3207,0.509002E-01
1.81885,12.3249,-0.575514
1.81946,12.3290,0.310235
1.82007,12.3331,-0.363394
1.82068,12.3373,0.550480E-03
1.82129,12.3414,0.463659
1.82190,12.3456,-0.195033
1.82251,12.3497,-0.974457E-02
1.82312,12.3538,-0.109593
1.82373,12.3580,-0.215378
1.82434,12.3621,-0.100550
1.82495,12.3662,0.138855
1.82556,12.3704,-0.682045
1.82617,12.3745,-0.119431
1.82678,12.3786,-0.363998
1.82739,12.3828,-0.141122E-01
1.82800,12.3869,-0.189401
1.82861,12.3910,-0.324450E-01
1.82922,12.3952,-0.105199
1.82983,12.3993,0.278083
1.83044,12.4035,-0.420677E-01
1.83105,12.4076,-0.122789
1.83167,12.4117,0.102692
1.83228,12.4159,-0.677847E-01
1.83289,12.4200,-0.214181
1.83350,12.4241,0.779676E-01
1.83411,12.4283,0.138512E-03
1.83472,12.4324,-0.300413
1.83533,12.4365,-0.500024E-01
1.83594,12.4407,0.561794E-01
1.83655,12.4448,-0.209764
1.83716,12.4490,0.802789
1.83777,12.4531,-0.265542
1.83838,12.4572,0.137749
1.83899,12.4614,0.253791E-01
1.83960,12.4655,0.471386
1.84021,12.4696,0.559903E-02
1.84082,12.4738,-0.561115E-01
1.84143,12.4779,-0.191110
1.84204,12.4820,-0.986894E-01
1.84265,12.4862,-0.403691
1.84326,12.4903,0.943818E-01
1.84387,12.4944,0.982883E-01
1.84448,12.4986,0.371922
1.84509,12.5027,-0.157119
1.84570,12.5069,-0.628998E-01
1.84631,12.5110,0.114316E-01
1.84692,12.5151,-0.599124E-01
1.84753,12.5193,-0.162073
1.84814,12.5234,0.324835
1.84875,12.5275,-0.732084E-01
1.84937,12.5317,-0.108862E-01
1.84998,12.5358,-0.291509
1.85059,12.5399,-0.783880
1.85120,12.5441,0.587402
1.85181,12.5482,-0.129769
1.85242,12.5523,0.302273
1.85303,12.5565,-0.195266
1.85364,12.5606,-0.772211E-01
1.85425,12.5648,-0.757534E-02
1.85486,12.5689,0.300331E-01
1.85547,12.5730,-0.353500
1.85608,12.5772,-0.477422
1.85669,12.5813,-0.510887
1.85730,12.5854,-0.611834E-01
1.85791,12.5896,0.109392
1.85852,12.5937,-0.372251
1.85913,12.5978,-0.469891
1.85974,12.6020,0.997478
1.86035,12.6061,0.102761
1.86096,12.6102,0.301056
1.86157,12.6144,0.946436E-01
1.86218,12.6185,-0.575333E-01
1.86279,12.6227,-0.977124
1.86340,12.6268,-0.611022
1.86401,12.6309,-0.326020
1.86462,12.6351,0.172835
1.86523,12.6392,-0.579742
1.86584,12.6433,0.148215
1.86646,12.6475,-0.945001E-01
1.86707,12.6516,-0.104107
1.86768,12.6557,0.760634E-01
1.86829,12.6599,0.101030
1.86890,12.6640,0.242921
1.86951,12.6682,-0.930690E-01
1.87012,12.6723,0.803072E-01
1.87073,12.6764,-0.755811E-01
1.87134,12.6806,-0.187698
1.87195,12.6847,0.711753E-01
1.87256,12.6888,0.355073
1.87317,12.6930,0.155878
1.87378,12.6971,0.390988E-01
1.87439,12.7012,0.984188E-01
1.87500,12.7054,-0.243897E-02
1.87561,12.7095,0.299050
1.87622,12.7136,0.198664
1.87683,12.7178,0.599319E-01
1.87744,12.7219,0.106427E-01
1.87805,12.7261,-0.199672
1.87866,12.7302,-0.155790
1.87927,12.7343,-0.413803
1.87988,12.7385,-0.841078E-01
1.88049,12.7426,0.121122E-01
1.88110,12.7467,-0.177701
1.88171,12.7509,0.418726
1.88232,12.7550,-0.488382
1.88293,12.7591,0.191326
1.88354,12.7633,0.485395E-01
1.88416,12.7674,-0.152941
1.88477,12.7715,0.985225E-01
1.88538,12.7757,-0.835140E-01
1.88599,12.7798,0.291209E-01
1.88660,12.7840,-0.539352E-01
1.88721,12.7881,0.500032
1.88782,12.7922,0.216272
1.88843,12.7964,-0.197950E-01
1.88904,12.8005,-0.246738E-01
1.88965,12.8046,0.176825
1.89026,12.8088,0.396529
1.89087,12.8129,0.132213
1.89148,12.8170,0.657128E-02
1.89209,12.8212,-0.727002E-01
1.89270,12.8253,0.142797
1.89331,12.8294,0.139352
1.89392,12.8336,-1.05914
1.89453,12.8377,-0.130786E-01
1.89514,12.8419,-0.246636
1.89575,12.8460,0.259095E-01
1.89636,12.8501,0.187111
1.89697,12.8543,0.108916
1.89758,12.8584,-0.765194
1.89819,12.8625,0.544832E-01
1.89880,12.8667,-0.585390
1.89941,12.8708,-0.594300
1.90002,12.8749,0.213238E-01
1.90063,12.8791,-0.118056
1.90125,12.8832,0.961755E-02
1.90186,12.8874,0.977440E-01
1.90247,12.8915,0.198258
1.90308,12.8956,0.265187
1.90369,12.8998,-0.479847E-01
1.90430,12.9039,-0.634489E-01
1.90491,12.9080,0.137576
1.90552,12.9122,-0.113612
1.90613,12.9163,-0.211425
1.90674,12.9204,0.312459E-01
1.90735,12.9246,0.257961
1.90796,12.9287,0.869316E-01
1.90857,12.9328,-0.605071
1.90918,12.9370,-0.762041E-01
1.90979,12.9411,0.128728
1.91040,12.9453,-0.101564
1.91101,12.9494,0.258028E-01
1.91162,12.9535,-0.798369E-01
1.91223,12.9577,0.216833
1.91284,12.9618,0.459365
1.91345,12.9659,-0.149110
1.91406,12.9701,-0.198360
1.91467,12.9742,0.670350E-01
1.91528,12.9783,-0.597206
1.91589,12.9825,-0.401165E-02
1.91650,12.9866,-0.370577
1.91711,12.9907,0.254890
1.91772,12.9949,-0.180725
1.91833,12.9990,0.426788E-01
1.91895,13.0032,-0.317268
1.91956,13.0073,0.515664
1.92017,13.0114,0.813085E-02
1.92078,13.0156,0.969823
1.92139,13.0197,0.734446
1.92200,13.0238,0.869713E-02
1.92261,13.0280,-0.220407E-01
1.92322,13.0321,-0.500928
1.92383,13.0362,0.205296
1.92444,13.0404,-0.305602
1.92505,13.0445,-0.121164
1.92566,13.0487,0.249582
1.92627,13.0528,0.137098
1.92688,13.0569,0.281210
1.92749,13.0611,-0.306859E-01
1.92810,13.0652,-0.166768
1.92871,13.0693,0.271280
1.92932,13.0735,0.189534
1.92993,13.0776,0.562628E-01
1.93054,13.0817,-1.19290
1.93115,13.0859,0.303951E-01
1.93176,13.0900,-0.219507
1.93237,13.0941,0.200859
1.93298,13.0983,0.411905E-01
1.93359,13.1024,-0.207521
1.93420,13.1066,-0.209097E-01
1.93481,13.1107,-0.236514E-01
1.93542,13.1148,-0.218103E-01
1.93604,13.1190,0.101710
1.93665,13.1231,1.61704
1.93726,13.1272,0.191653
1.93787,13.1314,0.587676E-01
1.93848,13.1355,0.128531
1.93909,13.1396,0.698763
1.93970,13.1438,0.366610
1.94031,13.1479,-0.180185
1.94092,13.1520,0.838670E-01
1.94153,13.1562,-0.158542
1.94214,13.1603,-0.144098
1.94275,13.1645,-0.265817
1.94336,13.1686,0.427278
1.94397,13.1727,0.315881
1.94458,13.1769,-0.260982
1.94519,13.1810,0.222433
1.94580,13.1851,-0.480931E-02
1.94641,13.1893,-0.242694
1.94702,13.1934,-0.942505E-02
1.94763,13.1975,0.756700E-01
1.94824,13.2017,-0.405871
1.94885,13.2058,-0.397095
1.94946,13.2099,0.223795
1.95007,13.2141,0.158891
1.95068,13.2182,0.101612
1.95129,13.2224,-0.123263E-01
1.95190,13.2265,0.766264
1.95251,13.2306,-0.452270E-01
1.95312,13.2348,-0.114989
1.95374,13.2389,0.114355
1.95435,13.2430,0.970120E-01
1.95496,13.2472,0.118060
1.95557,13.2513,-0.731262E-01
1.95618,13.2554,0.704665E-01
1.95679,13.2596,-0.223490E-01
1.95740,13.2637,0.731212E-01
1.95801,13.2679,0.157986
1.95862,13.2720,0.110004E-01
1.95923,13.2761,-0.622448E-01
1.95984,13.2803,-0.154472E-01
1.96045,13.2844,-0.537656E-03
1.96106,13.2885,-0.425311
1.96167,13.2927,0.120092E-01
1.96228,13.2968,0.367278
1.96289,13.3009,-0.130038
1.96350,13.3051,-0.580830E-01
1.96411,13.3092,-0.239515
1.96472,13.3133,-0.110582
1.96533,13.3175,0.247010
1.96594,13.3216,0.146141
1.96655,13.3258,0.960789E-02
1.96716,13.3299,-0.294071
1.96777,13.3340,-0.674790
1.96838,13.3382,-0.196903
1.96899,13.3423,0.605004E-01
1.96960,13.3464,0.481353E-02
1.97021,13.3506,0.296658
1.97083,13.3547,0.478193
1.97144,13.3588,-0.798382E-02
1.97205,13.3630,-0.177170
1.97266,13.3671,0.102546
1.97327,13.3712,-0.750446E-01
1.97388,13.3754,0.289036
1.97449,13.3795,-0.105006E-01
1.97510,13.3837,0.399151
1.97571,13.3878,-0.246789E-01
1.97632,13.3919,0.427206
1.97693,13.3961,0.167277
1.97754,13.4002,-0.669457E-01
1.97815,13.4043,-0.108361
1.97876,13.4085,0.116570E-02
1.97937,13.4126,-0.165042E-01
1.97998,13.4167,-0.189388
1.98059,13.4209,-0.131457
1.98120,13.4250,-0.405371
1.98181,13.4292,-0.201695E-01
1.98242,13.4333,-0.649169E-01
1.98303,13.4374,-0.155061E-01
1.98364,13.4416,-0.257295
1.98425,13.4457,-0.113185
1.98486,13.4498,-0.153811
1.98547,13.4540,0.210598
1.98608,13.4581,0.808259
1.98669,13.4622,0.437484
1.98730,13.4664,0.330594
1.98792,13.4705,-0.146786
1.98853,13.4746,-0.240570
1.98914,13.4788,-0.454272
1.98975,13.4829,-0.124220
1.99036,13.4871,-0.736455E-01
1.99097,13.4912,-0.768359E-01
1.99158,13.4953,0.691597E-01
1.99219,13.4995,0.396801
1.99280,13.5036,0.476770E-01
1.99341,13.5077,0.217851
1.99402,13.5119,0.314465
1.99463,13.5160,0.124564
1.99524,13.5201,0.203514
1.99585,13.5243,0.144943
1.99646,13.5284,-0.649005E-02
1.99707,13.5325,0.103009
1.99768,13.5367,-0.209874
1.99829,13.5408,0.408368
1.99890,13.5450,0.426910
1.99951,13.5491,-0.113568
2.00012,13.5532,0.315754E-01
2.00073,13.5574,0.839126E-01
2.00134,13.5615,-0.976917E-01
2.00195,13.5656,-0.370155
2.00256,13.5698,0.886482E-02
2.00317,13.5739,0.249692
2.00378,13.5780,0.571077E-01
2.00439,13.5822,0.732234E-01
2.00500,13.5863,-0.142558
2.00562,13.5904,-0.179323E-01
2.00623,13.5946,-0.392368E-01
2.00684,13.5987,-0.278037
2.00745,13.6029,0.156028
2.00806,13.6070,-0.998844E-01
2.00867,13.6111,0.310983E-01
2.00928,13.6153,0.513339E-01
2.00989,13.6194,0.103263
2.01050,13.6235,-0.815581
2.01111,13.6277,-0.489431E-01
2.01172,13.6318,-0.406056
2.01233,13.6359,-0.375334E-01
2.01294,13.6401,-0.333884
2.01355,13.6442,-0.377295
2.01416,13.6484,0.481628
2.01477,13.6525,-0.263745
2.01538,13.6566,0.187676
2.01599,13.6608,0.167928E-01
2.01660,13.6649,-0.232974
2.01721,13.6690,0.467545E-02
2.01782,13.6732,0.680379E-01
2.01843,13.6773,-0.168367
2.01904,13.6814,0.201447
2.01965,13.6856,0.182549
2.02026,13.6897,0.500199E-01
2.02087,13.6938,-0.117024E-01
2.02148,13.6980,0.141576
2.02209,13.7021,-0.631019E-01
2.02271,13.7063,0.224113E-01
2.02332,13.7104,0.831621E-01
2.02393,13.7145,0.214609
2.02454,13.7187,-0.163633
2.02515,13.7228,-0.160991
2.02576,13.7269,-0.514605E-01
2.02637,13.7311,0.167223E-01
2.02698,13.7352,-0.203128
2.02759,13.7393,-0.584809
2.02820,13.7435,-0.958629
2.02881,13.7476,0.487082E-01
2.02942,13.7517,0.338073
2.03003,13.7559,-0.228306
2.03064,13.7600,0.133798
2.03125,13.7642,-0.859610
2.03186,13.7683,-0.201095
2.03247,13.7724,0.854898E-01
2.03308,13.7766,0.323890
2.03369,13.7807,-0.780245E-01
2.03430,13.7848,-0.243179
2.03491,13.7890,-0.226025
2.03552,13.7931,-0.791846E-01
2.03613,13.7972,0.285484
2.03674,13.8014,0.629770
2.03735,13.8055,0.486000E-01
2.03796,13.8096,0.576278E-01
2.03857,13.8138,0.211547E-01
2.03918,13.8179,0.883644E-01
2.03979,13.8221,-0.310264
2.04041,13.8262,-0.229790
2.04102,13.8303,-0.486717
2.04163,13.8345,-0.257158
2.04224,13.8386,0.578127
2.04285,13.8427,-0.171677E-01
2.04346,13.8469,-0.169991
2.04407,13.8510,-0.502984
2.04468,13.8551,-0.358076
2.04529,13.8593,-0.275412
2.04590,13.8634,0.173413E-01
2.04651,13.8676,-0.382026E-01
2.04712,13.8717,0.138259
2.04773,13.8758,-0.331462
2.04834,13.8800,-0.209404
2.04895,13.8841,0.175393
2.04956,13.8882,-0.521103
2.05017,13.8924,-0.823443E-01
2.05078,13.8965,0.224991E-01
2.05139,13.9006,-0.799728E-01
2.05200,13.9048,0.136897
2.05261,13.9089,-0.164853
2.05322,13.9130,0.561427E-01
2.05383,13.9172,-0.321125
2.05444,13.9213,0.116705
2.05505,13.9255,0.409090E-02
2.05566,13.9296,-0.307580E-01
2.05627,13.9337,-0.221217
2.05688,13.9379,0.297180E-01
2.05750,13.9420,0.542439
2.05811,13.9461,-0.567294
2.05872,13.9503,-0.178471
2.05933,13.9544,-0.117125
2.05994,13.9585,-0.760943E-01
2.06055,13.9627,-0.122207E-01
2.06116,13.9668,-0.493118
2.06177,13.9709,-0.394124E-01
2.06238,13.9751,-0.726177E-01
2.06299,13.9792,-0.197528
2.06360,13.9834,-0.312656
2.06421,13.9875,-0.405288
2.06482,13.9916,-0.495955
2.06543,13.9958,-0.908368E-01
2.06604,13.9999,0.815434E-01
2.06665,14.0040,-0.330122
2.06726,14.0082,0.818842E-01
2.06787,14.0123,0.543884
2.06848,14.0164,-0.518421E-01
2.06909,14.0206,0.241368E-01
2.06970,14.0247,0.566950E-01
2.07031,14.0289,-0.131455
2.07092,14.0330,-0.315061
2.07153,14.0371,0.147899
2.07214,14.0413,0.238717
2.07275,14.0454,-0.189242
2.07336,14.0495,0.351066
2.07397,14.0537,-0.137586
2.07458,14.0578,-0.849188E-01
2.07520,14.0619,0.215481
2.07581,14.0661,-0.131670
2.07642,14.0702,0.595664
2.07703,14.0743,0.215666E-01
2.07764,14.0785,0.489852E-01
2.07825,14.0826,-0.330700E-01
2.07886,14.0868,-0.996799E-01
2.07947,14.0909,0.182940E-01
2.08008,14.0950,-0.242109
2.08069,14.0992,-0.500963E-02
2.08130,14.1033,-0.153903
2.08191,14.1074,0.375490
2.08252,14.1116,-0.422306E-01
2.08313,14.1157,-0.939612
2.08374,14.1198,0.327434E-01
2.08435,14.1240,-0.173699
2.08496,14.1281,0.241965E-01
2.08557,14.1322,0.680176
2.08618,14.1364,-0.907009E-01
2.08679,14.1405,-1.18590
2.08740,14.1447,0.557908
2.08801,14.1488,0.459606
2.08862,14.1529,-0.852379E-01
2.08923,14.1571,0.583023E-01
2.08984,14.1612,0.198418
2.09045,14.1653,0.129594E-01
2.09106,14.1695,-0.325886
2.09167,14.1736,-0.350887
2.09229,14.1777,0.245266E-01
2.09290,14.1819,0.603868E-01
2.09351,14.1860,-0.245334
2.09412,14.1901,-0.332084
2.09473,14.1943,-0.306303
2.09534,14.1984,-0.319662
2.09595,14.2026,0.220248
2.09656,14.2067,0.314687
2.09717,14.2108,-0.292513
2.09778,14.2150,-0.221434
2.09839,14.2191,-0.843711E-01
2.09900,14.2232,0.138613
2.09961,14.2274,0.373074
2.10022,14.2315,0.784296E-01
2.10083,14.2356,-0.186993
2.10144,14.2398,0.133829
2.10205,14.2439,0.150907
2.10266,14.2481,0.113166
2.10327,14.2522,-0.140518
2.10388,14.2563,-0.288829
2.10449,14.2605,-0.337485
2.10510,14.2646,0.227052
2.10571,14.2687,0.450625E-01
2.10632,14.2729,1.16093
2.10693,14.2770,-0.668604
2.10754,14.2811,0.152862E-01
2.10815,14.2853,0.412032
2.10876,14.2894,-0.239314
2.10938,14.2935,0.247425
2.10999,14.2977,-0.581552
2.11060,14.3018,-0.166595
2.11121,14.3060,-0.110466
2.11182,14.3101,0.577227E-01
2.11243,14.3142,0.198151
2.11304,14.3184,0.819462E-02
2.11365,14.3225,-0.389720
2.11426,14.3266,0.341316
2.11487,14.3308,0.152361E-01
2.11548,14.3349,-0.673489E-01
2.11609,14.3390,0.242831
2.11670,14.3432,0.657257
2.11731,14.3473,0.595566E-01
2.11792,14.3514,0.115749
2.11853,14.3556,-0.917924E-01
2.11914,14.3597,-0.406261E-01
2.11975,14.3639,0.689081E-01
