Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68579,79.9523,0.138622E-02
1.68640,79.9813,-0.144758E-03
1.68701,80.0102,-0.510759E-02
1.68762,80.0392,-0.263444E-02
1.68823,80.0681,0.324558E-02
1.68884,80.0971,0.107936E-01
1.68945,80.1260,0.270502E-02
1.69006,80.1550,0.260551E-02
1.69067,80.1839,0.970313E-03
1.69128,80.2129,0.115939E-01
1.69189,80.2418,-0.955544E-02
1.69250,80.2708,0.917991E-02
1.69312,80.2997,0.132732E-01
1.69373,80.3287,0.275996E-02
1.69434,80.3576,-0.360189E-02
1.69495,80.3865,0.309954E-02
1.69556,80.4155,0.410841E-02
1.69617,80.4444,0.917198E-02
1.69678,80.4734,0.114078E-02
1.69739,80.5023,-0.689032E-02
1.69800,80.5313,0.215691E-02
1.69861,80.5602,-0.195745E-02
1.69922,80.5892,0.791392E-02
1.69983,80.6181,0.113826E-01
1.70044,80.6471,0.144119E-01
1.70105,80.6760,0.198162E-01
1.70166,80.7050,-0.227214E-01
1.70227,80.7339,-0.817373E-02
1.70288,80.7629,-0.351729E-02
1.70349,80.7918,-0.141995E-02
1.70410,80.8208,-0.410758E-02
1.70471,80.8497,-0.159513E-01
1.70532,80.8786,-0.191235E-02
1.70593,80.9076,0.455909E-02
1.70654,80.9365,0.786617E-02
1.70715,80.9655,0.122457E-02
1.70776,80.9944,0.390049E-02
1.70837,81.0234,-0.322482E-02
1.70898,81.0523,-0.913239E-02
1.70959,81.0813,-0.113864E-01
1.71021,81.1102,0.997908E-02
1.71082,81.1392,0.981887E-02
1.71143,81.1681,-0.661084E-03
1.71204,81.1971,0.106362E-01
1.71265,81.2260,-0.268873E-01
1.71326,81.2550,0.620291E-02
1.71387,81.2839,0.391852E-02
1.71448,81.3129,-0.710714E-02
1.71509,81.3418,0.210548E-01
1.71570,81.3708,0.976398E-02
1.71631,81.3997,0.633072E-02
1.71692,81.4286,0.155840E-02
1.71753,81.4576,-0.568607E-02
1.71814,81.4865,-0.250635E-02
1.71875,81.5155,-0.919409E-02
1.71936,81.5444,-0.191452E-02
1.71997,81.5734,-0.294324E-02
1.72058,81.6023,-0.563702E-02
1.72119,81.6313,0.121615E-01
1.72180,81.6602,0.295620E-01
1.72241,81.6892,-0.100228E-01
1.72302,81.7181,0.936599E-02
1.72363,81.7471,-0.316609E-02
1.72424,81.7760,-0.372127E-02
1.72485,81.8050,0.101655E-01
1.72546,81.8339,0.874198E-02
1.72607,81.8629,-0.204471E-01
1.72668,81.8918,-0.756153E-02
1.72729,81.9208,0.395802E-02
1.72791,81.9497,-0.195199E-02
1.72852,81.9786,-0.609036E-03
1.72913,82.0076,-0.801415E-02
1.72974,82.0365,0.893262E-02
1.73035,82.0655,-0.516862E-04
1.73096,82.0944,-0.313405E-02
1.73157,82.1234,-0.258421E-02
1.73218,82.1523,0.528192E-02
1.73279,82.1813,-0.774545E-02
1.73340,82.2102,-0.123382E-01
1.73401,82.2392,-0.508752E-02
1.73462,82.2681,0.715490E-02
1.73523,82.2971,-0.142197E-01
1.73584,82.3260,0.665429E-02
1.73645,82.3550,-0.158274E-01
1.73706,82.3839,0.867438E-02
1.73767,82.4129,0.100255E-01
1.73828,82.4418,0.107661E-01
1.73889,82.4707,0.209274E-02
1.73950,82.4997,-0.174891E-02
1.74011,82.5286,-0.114406E-02
1.74072,82.5576,0.361975E-02
1.74133,82.5865,0.491226E-02
1.74194,82.6155,0.286902E-03
1.74255,82.6444,0.355509E-03
1.74316,82.6734,-0.278538E-02
1.74377,82.7023,0.123279E-01
1.74438,82.7313,-0.892000E-02
1.74500,82.7602,0.258674E-02
1.74561,82.7892,-0.626475E-02
1.74622,82.8181,-0.201165E-01
1.74683,82.8471,-0.117026E-01
1.74744,82.8760,-0.419683E-02
1.74805,82.9050,0.273025E-01
1.74866,82.9339,-0.848782E-02
1.74927,82.9629,0.248038E-01
1.74988,82.9918,0.317156E-05
1.75049,83.0207,-0.443107E-03
1.75110,83.0497,-0.170289E-01
1.75171,83.0786,0.487919E-02
1.75232,83.1076,-0.127322E-01
1.75293,83.1365,-0.532645E-01
1.75354,83.1655,0.816892E-02
1.75415,83.1944,0.555324E-02
1.75476,83.2234,0.638718E-02
1.75537,83.2523,-0.359200E-02
1.75598,83.2813,0.918261E-03
1.75659,83.3102,0.253706E-02
1.75720,83.3392,0.729598E-03
1.75781,83.3681,0.588949E-02
1.75842,83.3971,0.153883E-02
1.75903,83.4260,-0.140497E-02
1.75964,83.4550,-0.212801E-02
1.76025,83.4839,0.865244E-02
1.76086,83.5128,0.626044E-02
1.76147,83.5418,-0.181309E-02
1.76208,83.5707,-0.999663E-02
1.76270,83.5997,-0.943881E-02
1.76331,83.6286,0.315436E-01
1.76392,83.6576,-0.653650E-02
1.76453,83.6865,-0.593585E-02
1.76514,83.7155,0.108058E-01
1.76575,83.7444,0.826758E-02
1.76636,83.7734,0.859583E-02
1.76697,83.8023,-0.138003E-02
1.76758,83.8313,0.142640E-01
1.76819,83.8602,0.776910E-02
1.76880,83.8892,0.143026E-01
1.76941,83.9181,-0.473568E-02
1.77002,83.9471,0.307399E-02
1.77063,83.9760,-0.109116E-01
1.77124,84.0050,-0.798773E-03
1.77185,84.0339,0.105566E-01
1.77246,84.0628,0.278875E-03
1.77307,84.0918,0.472307E-03
1.77368,84.1207,0.856989E-02
1.77429,84.1497,0.126023E-01
1.77490,84.1786,0.275429E-02
1.77551,84.2076,-0.756803E-02
1.77612,84.2365,0.295636E-02
1.77673,84.2655,0.126406E-03
1.77734,84.2944,0.372269E-02
1.77795,84.3234,-0.119309E-02
1.77856,84.3523,0.128389E-02
1.77917,84.3813,0.120220E-01
1.77979,84.4102,0.929615E-02
1.78040,84.4392,0.878664E-02
1.78101,84.4681,0.474420E-02
1.78162,84.4971,0.821453E-02
1.78223,84.5260,0.122879E-02
1.78284,84.5550,0.119641E-01
1.78345,84.5839,-0.271185E-02
1.78406,84.6128,-0.158004E-01
1.78467,84.6418,-0.103112E-02
1.78528,84.6707,0.408205E-02
1.78589,84.6997,0.686697E-02
1.78650,84.7286,0.998747E-02
1.78711,84.7576,0.109600E-02
1.78772,84.7865,0.981156E-03
1.78833,84.8155,-0.626105E-02
1.78894,84.8444,0.133517E-01
1.78955,84.8734,-0.234369E-02
1.79016,84.9023,-0.293406E-02
1.79077,84.9313,-0.548381E-02
1.79138,84.9602,-0.358465E-02
1.79199,84.9892,0.183781E-01
1.79260,85.0181,-0.184187E-01
1.79321,85.0471,-0.151518E-01
1.79382,85.0760,0.814546E-02
1.79443,85.1049,-0.276993E-02
1.79504,85.1339,-0.206796E-02
1.79565,85.1628,0.756835E-02
1.79626,85.1918,-0.466105E-02
1.79688,85.2207,0.224111E-02
1.79749,85.2497,-0.870622E-04
1.79810,85.2786,0.108631E-01
1.79871,85.3076,0.124477E-02
1.79932,85.3365,0.150386E-01
1.79993,85.3655,0.432694E-01
1.80054,85.3944,0.267005E-02
1.80115,85.4234,-0.556102E-02
1.80176,85.4523,0.167995E-01
1.80237,85.4813,-0.522385E-02
1.80298,85.5102,-0.802140E-03
1.80359,85.5392,-0.504953E-02
1.80420,85.5681,0.386310E-02
1.80481,85.5971,0.102326E-03
1.80542,85.6260,0.562941E-03
1.80603,85.6549,0.120719E-01
1.80664,85.6839,0.262211E-01
1.80725,85.7128,0.945522E-02
1.80786,85.7418,-0.719037E-02
1.80847,85.7707,0.367790E-02
1.80908,85.7997,-0.713662E-02
1.80969,85.8286,0.678090E-02
1.81030,85.8576,0.276971E-02
1.81091,85.8865,-0.722859E-02
1.81152,85.9155,-0.102741E-01
1.81213,85.9444,0.360888E-01
1.81274,85.9734,-0.649982E-02
1.81335,86.0023,-0.346699E-02
1.81396,86.0313,-0.131572E-01
1.81458,86.0602,-0.105886E-03
1.81519,86.0892,-0.511950E-02
1.81580,86.1181,-0.637631E-02
1.81641,86.1471,0.819782E-02
1.81702,86.1760,-0.238859E-03
1.81763,86.2049,0.335864E-02
1.81824,86.2339,0.266263E-01
1.81885,86.2628,0.736074E-02
1.81946,86.2918,0.738582E-02
1.82007,86.3207,0.145932E-02
1.82068,86.3497,-0.166110E-02
1.82129,86.3786,-0.191066E-02
1.82190,86.4076,0.535800E-02
1.82251,86.4365,0.267330E-02
1.82312,86.4655,0.518818E-02
1.82373,86.4944,0.186835E-01
1.82434,86.5234,-0.234677E-02
1.82495,86.5523,0.248425E-01
1.82556,86.5813,-0.555416E-02
1.82617,86.6102,0.144543E-01
1.82678,86.6392,-0.550810E-02
1.82739,86.6681,0.352589E-01
1.82800,86.6970,0.118672E-02
1.82861,86.7260,-0.828476E-02
1.82922,86.7549,0.183420E-01
1.82983,86.7839,0.126343E-01
1.83044,86.8128,0.170070E-01
1.83105,86.8418,-0.469109E-02
1.83167,86.8707,0.234982E-02
1.83228,86.8997,-0.747049E-03
1.83289,86.9286,0.275421E-03
1.83350,86.9576,-0.356151E-02
1.83411,86.9865,0.603452E-02
1.83472,87.0155,-0.126254E-01
1.83533,87.0444,0.471232E-02
1.83594,87.0734,0.106191E-01
1.83655,87.1023,-0.745012E-03
1.83716,87.1313,-0.116871E-02
1.83777,87.1602,-0.120144E-03
1.83838,87.1892,0.681711E-02
1.83899,87.2181,0.161500E-02
1.83960,87.2470,-0.344014E-02
1.84021,87.2760,0.344207E-02
1.84082,87.3049,-0.798819E-02
1.84143,87.3339,0.260117E-02
1.84204,87.3628,0.992324E-02
1.84265,87.3918,-0.530866E-02
1.84326,87.4207,0.348160E-03
1.84387,87.4497,0.415657E-02
1.84448,87.4786,0.537073E-02
1.84509,87.5076,-0.483497E-02
1.84570,87.5365,0.827150E-02
1.84631,87.5655,0.435954E-02
1.84692,87.5944,0.109657E-02
1.84753,87.6234,-0.340408E-02
1.84814,87.6523,0.397097E-02
1.84875,87.6813,-0.101135E-01
1.84937,87.7102,-0.240934E-01
1.84998,87.7391,0.157306E-01
1.85059,87.7681,0.367471E-02
1.85120,87.7970,-0.566830E-02
1.85181,87.8260,-0.762488E-02
1.85242,87.8549,0.212091E-02
1.85303,87.8839,0.606635E-02
1.85364,87.9128,0.156629E-01
1.85425,87.9418,0.162620E-01
1.85486,87.9707,0.227725E-03
1.85547,87.9997,0.251938E-02
1.85608,88.0286,-0.467267E-02
1.85669,88.0576,-0.915418E-02
1.85730,88.0865,-0.118205E-02
1.85791,88.1155,-0.332776E-02
1.85852,88.1444,-0.522214E-03
1.85913,88.1734,-0.294067E-02
1.85974,88.2023,0.403160E-02
1.86035,88.2313,0.167440E-01
1.86096,88.2602,-0.600206E-02
1.86157,88.2891,-0.490301E-03
1.86218,88.3181,0.132768E-01
1.86279,88.3470,-0.501216E-02
1.86340,88.3760,-0.193967E-02
1.86401,88.4049,0.191914E-01
1.86462,88.4339,0.139140E-01
1.86523,88.4628,-0.134072E-01
1.86584,88.4918,-0.153824E-01
1.86646,88.5207,0.196113E-02
1.86707,88.5497,-0.747586E-03
1.86768,88.5786,-0.625205E-02
1.86829,88.6076,-0.152715E-02
1.86890,88.6365,0.128481E-02
1.86951,88.6655,-0.322875E-02
1.87012,88.6944,-0.820732E-02
1.87073,88.7234,-0.162447E-02
1.87134,88.7523,0.721087E-02
1.87195,88.7813,0.136529E-01
1.87256,88.8102,-0.433614E-02
1.87317,88.8391,-0.103952E-01
1.87378,88.8681,0.286362E-02
1.87439,88.8970,0.294858E-02
1.87500,88.9260,-0.119635E-01
1.87561,88.9549,-0.245659E-01
1.87622,88.9839,0.110984E-01
1.87683,89.0128,-0.492766E-02
1.87744,89.0418,-0.248352E-03
1.87805,89.0707,0.206420E-02
1.87866,89.0997,-0.376780E-03
1.87927,89.1286,0.578861E-02
1.87988,89.1576,-0.324726E-01
1.88049,89.1865,-0.297588E-01
1.88110,89.2155,-0.133225E-02
1.88171,89.2444,-0.959896E-02
1.88232,89.2734,-0.152644E-02
1.88293,89.3023,0.603743E-02
1.88354,89.3312,-0.769877E-02
1.88416,89.3602,0.573165E-02
1.88477,89.3891,0.134338E-01
1.88538,89.4181,-0.194060E-02
1.88599,89.4470,0.862519E-03
1.88660,89.4760,0.760211E-02
1.88721,89.5049,0.107134E-02
1.88782,89.5339,0.537616E-02
1.88843,89.5628,-0.184868E-01
1.88904,89.5918,0.106200E-01
1.88965,89.6207,-0.898360E-02
1.89026,89.6497,-0.106165E-01
1.89087,89.6786,-0.129353E-01
1.89148,89.7076,-0.446766E-03
1.89209,89.7365,-0.105744E-02
1.89270,89.7655,-0.406812E-02
1.89331,89.7944,-0.650514E-03
1.89392,89.8234,0.114284E-02
1.89453,89.8523,-0.454911E-02
1.89514,89.8812,0.192389E-03
1.89575,89.9102,0.392413E-02
1.89636,89.9391,-0.820185E-02
1.89697,89.9681,0.299271E-02
1.89758,89.9970,-0.297184E-01
1.89819,90.0260,-0.765840E-02
1.89880,90.0549,0.395828E-03
1.89941,90.0839,-0.558806E-02
1.90002,90.1128,0.114563E-01
1.90063,90.1418,0.256268E-02
1.90125,90.1707,-0.771209E-03
1.90186,90.1997,-0.533706E-03
1.90247,90.2286,-0.163265E-02
1.90308,90.2576,0.400957E-02
1.90369,90.2865,0.208444E-02
1.90430,90.3155,0.619904E-02
1.90491,90.3444,-0.197186E-02
1.90552,90.3734,-0.127257E-02
1.90613,90.4023,0.127189E-01
1.90674,90.4312,0.158339E-01
1.90735,90.4602,-0.154371E-02
1.90796,90.4891,-0.331956E-02
1.90857,90.5181,0.132185E-01
1.90918,90.5470,0.121743E-01
1.90979,90.5760,-0.129200E-01
1.91040,90.6049,-0.391354E-02
1.91101,90.6339,0.328873E-02
1.91162,90.6628,-0.756609E-02
1.91223,90.6918,-0.150766E-01
1.91284,90.7207,0.819440E-02
1.91345,90.7497,-0.432319E-02
1.91406,90.7786,-0.187124E-01
1.91467,90.8076,-0.183734E-02
1.91528,90.8365,-0.324166E-02
1.91589,90.8655,0.579663E-02
1.91650,90.8944,-0.816324E-03
1.91711,90.9233,0.118112E-02
1.91772,90.9523,0.236509E-02
1.91833,90.9812,-0.113112E-02
1.91895,91.0102,0.406453E-02
1.91956,91.0391,-0.896721E-02
1.92017,91.0681,0.338346E-02
1.92078,91.0970,0.696760E-02
1.92139,91.1260,-0.446975E-02
1.92200,91.1549,0.220909E-02
1.92261,91.1839,-0.846606E-03
1.92322,91.2128,-0.346014E-02
1.92383,91.2418,-0.445644E-03
1.92444,91.2707,0.153022E-01
1.92505,91.2997,-0.655542E-02
1.92566,91.3286,-0.524160E-02
1.92627,91.3576,0.943835E-02
1.92688,91.3865,-0.830993E-02
1.92749,91.4155,-0.735384E-02
1.92810,91.4444,0.457933E-02
1.92871,91.4733,0.753793E-02
1.92932,91.5023,0.164586E-01
1.92993,91.5312,-0.303398E-02
1.93054,91.5602,0.230959E-02
1.93115,91.5891,-0.579216E-03
1.93176,91.6181,0.994069E-02
1.93237,91.6470,0.188713E-01
1.93298,91.6760,0.208275E-01
1.93359,91.7049,0.463985E-01
1.93420,91.7339,-0.878078E-02
1.93481,91.7628,-0.966702E-02
1.93542,91.7918,-0.118437E-01
1.93604,91.8207,0.680507E-02
1.93665,91.8497,-0.984312E-02
1.93726,91.8786,0.308220E-02
1.93787,91.9076,-0.393259E-02
1.93848,91.9365,-0.499258E-02
1.93909,91.9654,-0.589644E-03
1.93970,91.9944,-0.172007E-01
1.94031,92.0233,-0.168295E-01
1.94092,92.0523,-0.131451E-02
1.94153,92.0812,0.538510E-02
1.94214,92.1102,-0.133806E-02
1.94275,92.1391,0.572474E-02
1.94336,92.1681,-0.970188E-03
1.94397,92.1970,-0.287004E-02
1.94458,92.2260,-0.602326E-02
1.94519,92.2549,-0.957248E-02
1.94580,92.2839,0.111340E-01
1.94641,92.3128,0.129085E-01
1.94702,92.3418,0.119836E-02
1.94763,92.3707,0.191859E-02
1.94824,92.3997,-0.209038E-03
1.94885,92.4286,-0.352534E-02
1.94946,92.4576,0.116099E-02
1.95007,92.4865,-0.160957E-02
1.95068,92.5154,-0.191343E-02
1.95129,92.5444,-0.284421E-02
1.95190,92.5733,-0.174017E-02
1.95251,92.6023,0.785458E-03
1.95312,92.6312,0.258377E-01
1.95374,92.6602,0.278004E-01
1.95435,92.6891,0.676565E-02
1.95496,92.7181,-0.104504E-02
1.95557,92.7470,0.423737E-02
1.95618,92.7760,0.117425E-01
1.95679,92.8049,0.582280E-02
1.95740,92.8339,-0.301964E-01
1.95801,92.8628,-0.855777E-02
1.95862,92.8918,0.643588E-02
1.95923,92.9207,0.170675E-01
1.95984,92.9497,-0.238599E-01
1.96045,92.9786,-0.118481E-01
1.96106,93.0076,0.688372E-02
1.96167,93.0365,0.134408E-03
1.96228,93.0654,-0.401919E-02
1.96289,93.0944,-0.387257E-02
1.96350,93.1233,0.957351E-04
1.96411,93.1523,0.134657E-03
1.96472,93.1812,-0.527800E-02
1.96533,93.2102,0.177060E-03
1.96594,93.2391,-0.184687E-02
1.96655,93.2681,-0.139358E-01
1.96716,93.2970,-0.157648E-01
1.96777,93.3260,0.841162E-02
1.96838,93.3549,0.398544E-03
1.96899,93.3839,0.299456E-02
1.96960,93.4128,0.491661E-02
1.97021,93.4418,0.459344E-02
1.97083,93.4707,-0.612830E-02
1.97144,93.4997,0.212027E-02
1.97205,93.5286,0.563903E-02
1.97266,93.5575,-0.352913E-02
1.97327,93.5865,-0.265254E-02
1.97388,93.6154,0.165123E-01
1.97449,93.6444,0.285045E-01
1.97510,93.6733,-0.553647E-01
1.97571,93.7023,-0.247221E-01
1.97632,93.7312,-0.117960E-01
1.97693,93.7602,-0.265632E-02
1.97754,93.7891,-0.132153E-02
1.97815,93.8181,-0.159187E-02
1.97876,93.8470,-0.245939E-02
1.97937,93.8760,-0.273740E-02
1.97998,93.9049,0.437198E-03
1.98059,93.9339,-0.224910E-03
1.98120,93.9628,-0.564576E-02
1.98181,93.9918,0.385764E-03
1.98242,94.0207,-0.518049E-02
1.98303,94.0497,0.768897E-02
1.98364,94.0786,-0.565324E-02
1.98425,94.1075,-0.349142E-02
1.98486,94.1365,-0.113083E-01
1.98547,94.1654,-0.336527E-02
1.98608,94.1944,0.594016E-02
1.98669,94.2233,-0.404006E-02
1.98730,94.2523,0.138607E-03
1.98792,94.2812,0.740107E-02
1.98853,94.3102,-0.106699E-01
1.98914,94.3391,0.130115E-01
1.98975,94.3681,0.579313E-04
1.99036,94.3970,0.995753E-03
1.99097,94.4260,0.138189E-02
1.99158,94.4549,0.151086E-01
1.99219,94.4839,-0.782365E-02
1.99280,94.5128,-0.330821E-02
1.99341,94.5418,-0.225970E-02
1.99402,94.5707,-0.885828E-02
1.99463,94.5997,-0.619208E-02
1.99524,94.6286,0.509743E-02
1.99585,94.6575,0.398977E-03
1.99646,94.6865,-0.535126E-02
1.99707,94.7154,0.274258E-01
1.99768,94.7444,0.918659E-02
1.99829,94.7733,-0.748856E-02
1.99890,94.8023,-0.508287E-02
1.99951,94.8312,0.511896E-03
2.00012,94.8602,-0.215829E-02
2.00073,94.8891,-0.420602E-02
2.00134,94.9181,0.505620E-02
2.00195,94.9470,0.937504E-02
2.00256,94.9760,-0.200796E-01
2.00317,95.0049,-0.924673E-02
2.00378,95.0339,0.206651E-03
2.00439,95.0628,0.253662E-02
2.00500,95.0918,0.292644E-02
2.00562,95.1207,0.768645E-02
2.00623,95.1496,-0.234909E-02
2.00684,95.1786,0.370996E-03
2.00745,95.2075,0.107344E-01
2.00806,95.2365,-0.162496E-02
2.00867,95.2654,-0.293443E-03
2.00928,95.2944,-0.140961E-03
2.00989,95.3233,-0.107507E-02
2.01050,95.3523,0.283118E-03
2.01111,95.3812,0.145371E-01
2.01172,95.4102,-0.149572E-02
2.01233,95.4391,-0.131130E-01
2.01294,95.4681,-0.124396E-01
2.01355,95.4970,-0.472030E-02
2.01416,95.5260,-0.500981E-02
2.01477,95.5549,-0.148927E-01
2.01538,95.5839,0.498152E-02
2.01599,95.6128,-0.346730E-02
2.01660,95.6418,0.659133E-02
2.01721,95.6707,-0.788974E-02
2.01782,95.6996,0.103665E-02
2.01843,95.7286,0.144890E-02
2.01904,95.7575,0.139303E-02
2.01965,95.7865,-0.362606E-02
2.02026,95.8154,0.998178E-02
2.02087,95.8444,-0.755012E-03
2.02148,95.8733,0.412418E-02
2.02209,95.9023,0.102183E-02
2.02271,95.9312,0.306992E-01
2.02332,95.9602,-0.579542E-02
2.02393,95.9891,0.453188E-02
2.02454,96.0181,0.740377E-03
2.02515,96.0470,-0.143841E-01
2.02576,96.0760,0.188047E-01
2.02637,96.1049,0.131674E-01
2.02698,96.1339,0.778296E-02
2.02759,96.1628,0.192469E-01
2.02820,96.1917,0.191084E-01
2.02881,96.2207,0.128270E-01
2.02942,96.2496,0.616578E-02
2.03003,96.2786,0.164975E-01
2.03064,96.3075,0.501124E-02
2.03125,96.3365,0.203762E-02
2.03186,96.3654,0.632433E-03
2.03247,96.3944,0.206510E-02
2.03308,96.4233,0.106859E-03
2.03369,96.4523,-0.205725E-02
2.03430,96.4812,-0.279127E-03
2.03491,96.5102,0.152936E-02
2.03552,96.5391,-0.118187E-02
2.03613,96.5681,-0.881282E-02
2.03674,96.5970,0.149052E-01
2.03735,96.6260,0.668647E-02
2.03796,96.6549,0.553671E-02
2.03857,96.6839,0.877355E-02
2.03918,96.7128,-0.327906E-02
2.03979,96.7417,0.988105E-03
2.04041,96.7707,-0.716612E-02
2.04102,96.7996,0.577217E-02
2.04163,96.8286,0.861692E-02
2.04224,96.8575,0.739543E-02
2.04285,96.8865,0.142208E-01
2.04346,96.9154,0.747962E-02
2.04407,96.9444,0.238022E-02
2.04468,96.9733,-0.163073E-01
2.04529,97.0023,-0.186203E-02
2.04590,97.0312,0.336267E-02
2.04651,97.0602,-0.135575E-02
2.04712,97.0891,0.253920E-01
2.04773,97.1181,0.959561E-02
2.04834,97.1470,-0.210230E-02
2.04895,97.1760,-0.398554E-02
2.04956,97.2049,0.178164E-01
2.05017,97.2339,-0.722555E-02
2.05078,97.2628,0.342830E-02
2.05139,97.2917,-0.866280E-02
2.05200,97.3207,-0.346350E-03
2.05261,97.3496,0.331422E-02
2.05322,97.3786,0.137951E-01
2.05383,97.4075,0.217418E-01
2.05444,97.4365,-0.730166E-02
2.05505,97.4654,-0.896357E-03
2.05566,97.4944,0.458021E-02
2.05627,97.5233,-0.144834E-01
2.05688,97.5523,-0.737027E-02
2.05750,97.5812,-0.749516E-02
2.05811,97.6102,-0.332216E-02
2.05872,97.6391,-0.203313E-02
2.05933,97.6681,-0.674085E-02
2.05994,97.6970,-0.105880E-01
2.06055,97.7260,0.169881E-02
2.06116,97.7549,0.455767E-02
2.06177,97.7838,-0.397690E-04
2.06238,97.8128,0.107443E-01
2.06299,97.8417,0.224127E-01
2.06360,97.8707,-0.308954E-02
2.06421,97.8996,0.239597E-02
2.06482,97.9286,-0.449487E-03
2.06543,97.9575,-0.198177E-02
2.06604,97.9865,0.671127E-02
2.06665,98.0154,-0.356794E-02
2.06726,98.0444,-0.957228E-03
2.06787,98.0733,0.146578E-02
2.06848,98.1023,-0.151940E-01
2.06909,98.1312,0.455106E-02
2.06970,98.1602,0.301210E-02
2.07031,98.1891,-0.113244E-01
2.07092,98.2181,0.140404E-01
2.07153,98.2470,0.221452E-01
2.07214,98.2760,0.510564E-02
2.07275,98.3049,0.110868E-02
2.07336,98.3338,0.662842E-03
2.07397,98.3628,-0.127555E-01
2.07458,98.3917,0.993157E-03
2.07520,98.4207,-0.162718E-03
2.07581,98.4496,0.581270E-02
2.07642,98.4786,0.942711E-02
2.07703,98.5075,0.422978E-02
2.07764,98.5365,0.679265E-03
2.07825,98.5654,0.477295E-03
2.07886,98.5944,0.846012E-02
2.07947,98.6233,0.854153E-03
2.08008,98.6523,0.233553E-02
2.08069,98.6812,0.193349E-02
2.08130,98.7102,-0.106388E-01
2.08191,98.7391,0.145967E-01
2.08252,98.7681,-0.375476E-02
2.08313,98.7970,-0.298317E-02
2.08374,98.8260,-0.160775E-01
2.08435,98.8549,0.335277E-01
2.08496,98.8838,0.609142E-02
2.08557,98.9128,0.979579E-02
2.08618,98.9417,0.226125E-02
2.08679,98.9707,-0.769955E-03
2.08740,98.9996,0.353724E-02
2.08801,99.0286,-0.189173E-02
2.08862,99.0575,-0.754268E-02
2.08923,99.0865,-0.793006E-02
2.08984,99.1154,0.350335E-02
2.09045,99.1444,-0.342593E-03
2.09106,99.1733,0.382558E-02
2.09167,99.2023,-0.139753E-02
2.09229,99.2312,-0.106426E-01
2.09290,99.2602,0.241694E-02
2.09351,99.2891,0.747575E-02
2.09412,99.3181,-0.128831E-01
2.09473,99.3470,0.665203E-02
2.09534,99.3759,-0.177718E-01
2.09595,99.4049,0.160541E-01
2.09656,99.4338,-0.228818E-01
2.09717,99.4628,-0.103469E-03
2.09778,99.4917,-0.158655E-02
2.09839,99.5207,0.581289E-02
2.09900,99.5496,0.125986E-02
2.09961,99.5786,-0.672580E-02
2.10022,99.6075,-0.153513E-01
2.10083,99.6365,0.154688E-01
2.10144,99.6654,0.238586E-01
2.10205,99.6944,0.539827E-02
2.10266,99.7233,0.802910E-04
2.10327,99.7523,-0.971057E-03
2.10388,99.7812,0.119499E-02
2.10449,99.8102,0.133958E-03
2.10510,99.8391,0.609766E-03
2.10571,99.8681,0.101509E-01
2.10632,99.8970,0.268949E-02
2.10693,99.9259,0.432369E-03
2.10754,99.9549,0.127974E-02
2.10815,99.9838,0.185991E-01
2.10876,100.013,0.144334E-01
2.10938,100.042,0.160259E-02
2.10999,100.071,0.116581E-01
2.11060,100.100,0.738245E-02
2.11121,100.129,0.410369E-02
2.11182,100.158,-0.313119E-02
2.11243,100.186,-0.204793E-02
2.11304,100.215,-0.729761E-02
2.11365,100.244,0.100670E-01
2.11426,100.273,0.368775E-02
2.11487,100.302,0.461596E-02
2.11548,100.331,0.101802E-01
2.11609,100.360,0.250913E-01
2.11670,100.389,-0.283092E-02
2.11731,100.418,0.716248E-02
2.11792,100.447,-0.644261E-02
2.11853,100.476,-0.494164E-03
2.11914,100.505,-0.906776E-02
2.11975,100.534,-0.194260E-02
2.12036,100.563,-0.358397E-01
2.12097,100.592,0.303598E-02
2.12158,100.621,-0.382725E-02
2.12219,100.650,0.424201E-02
2.12280,100.679,0.259275E-03
2.12341,100.708,-0.327825E-02
2.12402,100.736,0.543491E-02
2.12463,100.765,-0.869397E-02
2.12524,100.794,-0.621824E-02
2.12585,100.823,0.274037E-03
2.12646,100.852,0.748667E-02
2.12708,100.881,0.105769E-03
2.12769,100.910,-0.105760E-02
2.12830,100.939,-0.129977E-02
2.12891,100.968,-0.398441E-02
2.12952,100.997,0.140808E-02
2.13013,101.026,0.234403E-02
2.13074,101.055,0.244597E-01
2.13135,101.084,0.861360E-02
2.13196,101.113,0.365690E-03
2.13257,101.142,0.482096E-02
2.13318,101.171,-0.165264E-01
2.13379,101.200,0.136806E-02
2.13440,101.229,-0.511789E-03
2.13501,101.258,-0.120427E-02
2.13562,101.286,-0.110419E-02
2.13623,101.315,-0.175850E-01
2.13684,101.344,-0.970675E-02
2.13745,101.373,-0.810688E-03
2.13806,101.402,0.797331E-02
2.13867,101.431,-0.147524E-02
2.13928,101.460,-0.339862E-02
2.13989,101.489,-0.352726E-01
