Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,2.11295,0.211886E-01
0.455322,2.11579,0.865705E-02
0.455933,2.11862,0.342905
0.456543,2.12146,-0.746872E-01
0.457153,2.12429,-0.652759E-01
0.457764,2.12713,0.111649
0.458374,2.12997,-0.695031E-02
0.458984,2.13280,-0.535285E-02
0.459595,2.13564,0.550826E-01
0.460205,2.13847,0.242347E-01
0.460815,2.14131,0.775516E-01
0.461426,2.14415,0.107703
0.462036,2.14698,-0.103016E-01
0.462646,2.14982,-0.117898
0.463257,2.15266,-0.643558E-01
0.463867,2.15549,-0.186579E-01
0.464478,2.15833,0.101239E-01
0.465088,2.16116,0.110269
0.465698,2.16400,0.181378E-01
0.466309,2.16684,0.145251E-01
0.466919,2.16967,0.240120E-01
0.467529,2.17251,0.660974E-01
0.468140,2.17535,0.359052E-02
0.468750,2.17818,0.762776E-01
0.469360,2.18102,0.207760
0.469971,2.18385,-0.663416E-01
0.470581,2.18669,-0.718578E-01
0.471191,2.18953,0.553648E-02
0.471802,2.19236,0.582815E-01
0.472412,2.19520,-0.544298E-01
0.473022,2.19803,0.579128E-01
0.473633,2.20087,-0.588065E-01
0.474243,2.20371,0.195192
0.474854,2.20654,0.191966
0.475464,2.20938,0.153730
0.476074,2.21222,-0.532739E-01
0.476685,2.21505,-0.857026E-02
0.477295,2.21789,0.112518
0.477905,2.22072,0.202215E-01
0.478516,2.22356,-0.789124E-01
0.479126,2.22640,-0.264453E-01
0.479736,2.22923,0.120231E-01
0.480347,2.23207,-0.201480E-01
0.480957,2.23490,0.139771
0.481567,2.23774,-0.303268E-01
0.482178,2.24058,-0.343343E-01
0.482788,2.24341,0.104495E-01
0.483398,2.24625,0.128308
0.484009,2.24909,0.955732E-01
0.484619,2.25192,-0.756133E-01
0.485229,2.25476,0.501862E-01
0.485840,2.25759,-0.493686E-01
0.486450,2.26043,0.376961E-02
0.487061,2.26327,-0.631126E-02
0.487671,2.26610,-0.737938E-02
0.488281,2.26894,-0.571103E-01
0.488892,2.27178,0.739458E-01
0.489502,2.27461,-0.218411E-01
0.490112,2.27745,-0.333591E-01
0.490723,2.28028,0.103609
0.491333,2.28312,0.796306E-01
0.491943,2.28596,0.151479
0.492554,2.28879,-0.437622E-01
0.493164,2.29163,0.182458E-01
0.493774,2.29446,0.143810E-01
0.494385,2.29730,-0.366176E-01
0.494995,2.30014,-0.673913E-01
0.495605,2.30297,0.120532
0.496216,2.30581,0.168254E-01
0.496826,2.30865,-0.388032E-01
0.497437,2.31148,-0.247528E-01
0.498047,2.31432,-0.787032E-02
0.498657,2.31715,0.296358E-02
0.499268,2.31999,0.149132
0.499878,2.32283,0.655790E-02
0.500488,2.32566,0.124136
0.501099,2.32850,0.995658E-01
0.501709,2.33133,0.863130E-01
0.502319,2.33417,0.172937
0.502930,2.33701,0.263681
0.503540,2.33984,-0.249570E-01
0.504150,2.34268,-0.571419E-01
0.504761,2.34552,0.648419E-01
0.505371,2.34835,-0.219196E-02
0.505981,2.35119,0.161621
0.506592,2.35402,0.157285E-01
0.507202,2.35686,0.287163
0.507812,2.35970,0.638604E-01
0.508423,2.36253,-0.578048E-01
0.509033,2.36537,-0.370536E-01
0.509644,2.36820,0.446135E-01
0.510254,2.37104,0.366593E-03
0.510864,2.37388,-0.228753E-01
0.511475,2.37671,-0.287532E-02
0.512085,2.37955,0.195732E-01
0.512695,2.38239,0.129772
0.513306,2.38522,0.432277E-01
0.513916,2.38806,-0.170687E-03
0.514526,2.39089,-0.175776E-01
0.515137,2.39373,0.288633E-01
0.515747,2.39657,-0.146264E-01
0.516357,2.39940,-0.401368E-01
0.516968,2.40224,0.133940
0.517578,2.40508,0.912437E-02
0.518188,2.40791,0.257824
0.518799,2.41075,0.503308E-01
0.519409,2.41358,0.144899
0.520020,2.41642,0.243499
0.520630,2.41926,-0.347576E-01
0.521240,2.42209,-0.264049E-01
0.521851,2.42493,0.312438E-01
0.522461,2.42776,-0.111414E-01
0.523071,2.43060,-0.284987E-01
0.523682,2.43344,0.114180E-01
0.524292,2.43627,0.154032E-01
0.524902,2.43911,0.328524E-01
0.525513,2.44195,0.412916E-01
0.526123,2.44478,0.411916E-01
0.526733,2.44762,0.223943E-01
0.527344,2.45045,0.260760
0.527954,2.45329,0.371309E-02
0.528564,2.45613,0.735723E-02
0.529175,2.45896,-0.174601E-01
0.529785,2.46180,0.314684E-01
0.530396,2.46463,-0.159025E-01
0.531006,2.46747,0.228499E-01
0.531616,2.47031,0.163472
0.532227,2.47314,0.148817E-01
0.532837,2.47598,0.665193E-01
0.533447,2.47882,-0.674796E-02
0.534058,2.48165,0.139360
0.534668,2.48449,0.286432E-01
0.535278,2.48732,0.404786E-01
0.535889,2.49016,-0.506770E-02
0.536499,2.49300,-0.244730E-01
0.537109,2.49583,0.197984
0.537720,2.49867,0.259886
0.538330,2.50151,0.173149E-01
0.538940,2.50434,-0.107845
0.539551,2.50718,-0.128920
0.540161,2.51001,0.307140E-01
0.540771,2.51285,-0.199951
0.541382,2.51569,-0.340018E-01
0.541992,2.51852,0.269143E-01
0.542603,2.52136,-0.349721E-01
0.543213,2.52419,0.591428E-01
0.543823,2.52703,0.425700E-01
0.544434,2.52987,-0.661129E-01
0.545044,2.53270,0.159193E-01
0.545654,2.53554,-0.461520E-02
0.546265,2.53838,0.682265E-01
0.546875,2.54121,0.455191E-01
0.547485,2.54405,0.199316
0.548096,2.54688,0.773771E-02
0.548706,2.54972,0.492335E-01
0.549316,2.55256,0.395968E-01
0.549927,2.55539,0.121978
0.550537,2.55823,-0.681801E-02
0.551147,2.56106,-0.339404E-02
0.551758,2.56390,0.511126E-01
0.552368,2.56674,0.987020E-01
0.552979,2.56957,0.257420
0.553589,2.57241,0.807308E-01
0.554199,2.57525,0.289407E-01
0.554810,2.57808,0.555330E-01
0.555420,2.58092,0.132460
0.556030,2.58375,0.353756E-01
0.556641,2.58659,0.813240E-01
0.557251,2.58943,0.303680E-01
0.557861,2.59226,-0.447417E-01
0.558472,2.59510,-0.476357E-02
0.559082,2.59793,0.747739E-02
0.559692,2.60077,-0.472951E-01
0.560303,2.60361,0.115234
0.560913,2.60644,-0.236009E-02
0.561523,2.60928,0.769973E-01
0.562134,2.61212,0.128364
0.562744,2.61495,0.177767E-01
0.563354,2.61779,0.211569
0.563965,2.62062,-0.102143
0.564575,2.62346,-0.575763E-01
0.565186,2.62630,0.633198E-02
0.565796,2.62913,0.360603E-01
0.566406,2.63197,-0.567875E-01
0.567017,2.63481,-0.134056E-01
0.567627,2.63764,0.121018
0.568237,2.64048,-0.222241E-01
0.568848,2.64331,-0.631245E-01
0.569458,2.64615,0.625286E-01
0.570068,2.64899,-0.306781E-02
0.570679,2.65182,0.319581E-01
0.571289,2.65466,0.511154E-01
0.571899,2.65749,-0.171891
0.572510,2.66033,0.305830E-01
0.573120,2.66317,-0.368556E-01
0.573730,2.66600,0.228765E-01
0.574341,2.66884,0.837736E-01
0.574951,2.67168,-0.110779E-01
0.575562,2.67451,0.706503E-02
0.576172,2.67735,0.187109
0.576782,2.68018,-0.394418E-01
0.577393,2.68302,0.102470E-01
0.578003,2.68586,0.267575E-03
0.578613,2.68869,0.175070
0.579224,2.69153,-0.832631E-01
0.579834,2.69436,-0.675414E-01
0.580444,2.69720,-0.769241E-01
0.581055,2.70004,0.423166E-02
0.581665,2.70287,0.763636E-01
0.582275,2.70571,0.333798E-01
0.582886,2.70855,0.726689E-01
0.583496,2.71138,0.191126
0.584106,2.71422,0.739851E-02
0.584717,2.71705,-0.152906E-01
0.585327,2.71989,0.305210E-01
0.585938,2.72273,0.175943E-01
0.586548,2.72556,0.458886E-01
0.587158,2.72840,0.349112E-01
0.587769,2.73124,-0.693982E-01
0.588379,2.73407,0.102443
0.588989,2.73691,-0.887044E-01
0.589600,2.73974,-0.278149E-02
0.590210,2.74258,0.786059E-01
0.590820,2.74542,0.960960E-01
0.591431,2.74825,0.115027E-01
0.592041,2.75109,0.140287
0.592651,2.75392,0.309034
0.593262,2.75676,0.802719E-01
0.593872,2.75960,0.229606
0.594482,2.76243,0.641862E-03
0.595093,2.76527,-0.376702E-01
0.595703,2.76811,0.391756E-01
0.596313,2.77094,0.330252
0.596924,2.77378,0.154818E-01
0.597534,2.77661,0.294980E-01
0.598145,2.77945,0.268304E-01
0.598755,2.78229,0.403822E-01
0.599365,2.78512,0.253521E-01
0.599976,2.78796,-0.217425E-01
0.600586,2.79079,0.527411E-01
0.601196,2.79363,0.102955
0.601807,2.79647,0.192454
0.602417,2.79930,0.761828E-01
0.603027,2.80214,-0.765170E-02
0.603638,2.80498,0.138967E-01
0.604248,2.80781,0.132273E-01
0.604858,2.81065,0.278048E-01
0.605469,2.81348,-0.344890E-01
0.606079,2.81632,-0.430672E-01
0.606689,2.81916,0.106781
0.607300,2.82199,0.253355
0.607910,2.82483,0.114521
0.608521,2.82767,0.587822E-01
0.609131,2.83050,-0.235554E-01
0.609741,2.83334,0.762088E-01
0.610352,2.83617,-0.260529E-01
0.610962,2.83901,0.322103
0.611572,2.84185,-0.836891E-01
0.612183,2.84468,0.104991
0.612793,2.84752,-0.255612E-01
0.613403,2.85035,-0.105623
0.614014,2.85319,0.849863E-01
0.614624,2.85603,0.219877
0.615234,2.85886,0.156109
0.615845,2.86170,0.216789
0.616455,2.86454,-0.490786E-01
0.617065,2.86737,-0.314125E-01
0.617676,2.87021,0.108618E-02
0.618286,2.87304,0.484274E-01
0.618896,2.87588,-0.116285E-01
0.619507,2.87872,0.207299
0.620117,2.88155,0.641614E-01
0.620728,2.88439,0.104748E-01
0.621338,2.88722,-0.682739E-02
0.621948,2.89006,0.660075E-01
0.622559,2.89290,0.103286
0.623169,2.89573,0.237119E-02
0.623779,2.89857,0.225867
0.624390,2.90141,0.990189E-02
0.625000,2.90424,-0.420785E-01
0.625610,2.90708,0.836417E-01
0.626221,2.90991,-0.448944E-01
0.626831,2.91275,0.174636
0.627441,2.91559,0.544503E-01
0.628052,2.91842,0.240741E-01
0.628662,2.92126,0.355946E-01
0.629272,2.92409,0.225852E-01
0.629883,2.92693,0.944461E-01
0.630493,2.92977,0.147813
0.631104,2.93260,0.114526
0.631714,2.93544,-0.506939E-01
0.632324,2.93828,-0.652306E-01
0.632935,2.94111,-0.342126E-01
0.633545,2.94395,0.874543E-01
0.634155,2.94678,-0.122826E-01
0.634766,2.94962,0.780514E-01
0.635376,2.95246,0.176089
0.635986,2.95529,-0.718470E-02
0.636597,2.95813,0.981335E-01
0.637207,2.96097,-0.111622
0.637817,2.96380,-0.186697E-01
0.638428,2.96664,0.953680E-02
0.639038,2.96947,0.975382E-01
0.639648,2.97231,0.438061
0.640259,2.97515,0.659614E-01
0.640869,2.97798,-0.471692E-03
0.641479,2.98082,-0.603737E-02
0.642090,2.98365,0.186559E-01
0.642700,2.98649,-0.489214E-01
0.643311,2.98933,0.169684
0.643921,2.99216,-0.907470E-02
0.644531,2.99500,0.141116E-01
0.645142,2.99784,0.187289
0.645752,3.00067,0.207577E-01
0.646362,3.00351,-0.215349E-01
0.646973,3.00634,-0.560201E-01
0.647583,3.00918,-0.926874E-01
0.648193,3.01202,-0.174431E-02
0.648804,3.01485,-0.616578E-01
0.649414,3.01769,0.464223E-01
0.650024,3.02052,-0.254906E-01
0.650635,3.02336,-0.925005E-02
0.651245,3.02620,0.274695
0.651855,3.02903,-0.256361E-01
0.652466,3.03187,-0.661985E-01
0.653076,3.03471,0.506964E-02
0.653687,3.03754,0.168518E-01
0.654297,3.04038,0.600165E-01
0.654907,3.04321,0.173962
0.655518,3.04605,0.202777
0.656128,3.04889,-0.252993E-01
0.656738,3.05172,0.785760E-01
0.657349,3.05456,0.159742
0.657959,3.05740,0.102437
0.658569,3.06023,-0.121773E-01
0.659180,3.06307,-0.659293E-01
0.659790,3.06590,-0.762340E-01
0.660400,3.06874,0.748881E-01
0.661011,3.07158,0.126356
0.661621,3.07441,-0.517460E-01
0.662231,3.07725,-0.405450E-02
0.662842,3.08008,0.514376E-01
0.663452,3.08292,0.101292
0.664062,3.08576,0.188478
0.664673,3.08859,0.396651
0.665283,3.09143,0.388163E-01
0.665894,3.09427,0.908594E-01
0.666504,3.09710,-0.463820E-01
0.667114,3.09994,-0.223941E-01
0.667725,3.10277,-0.416838E-01
0.668335,3.10561,-0.417451E-01
0.668945,3.10845,-0.393437E-01
0.669556,3.11128,-0.640060E-01
0.670166,3.11412,0.431208E-01
0.670776,3.11695,-0.975706E-01
0.671387,3.11979,0.297591
0.671997,3.12263,0.293777E-01
0.672607,3.12546,0.490694E-02
0.673218,3.12830,0.218331E-01
0.673828,3.13114,0.800540E-01
0.674438,3.13397,-0.203801E-01
0.675049,3.13681,0.104402
0.675659,3.13964,0.894284E-01
0.676270,3.14248,0.677735E-01
0.676880,3.14532,0.261549E-01
0.677490,3.14815,0.696999E-01
0.678101,3.15099,0.526713E-01
0.678711,3.15383,-0.184156E-02
0.679321,3.15666,0.138911
0.679932,3.15950,-0.203577
0.680542,3.16233,0.148844E-01
0.681152,3.16517,0.264670E-01
0.681763,3.16801,0.926657E-02
0.682373,3.17084,0.333427
0.682983,3.17368,0.632399E-01
0.683594,3.17651,0.313255E-01
0.684204,3.17935,0.209635E-01
0.684814,3.18219,-0.406843E-02
0.685425,3.18502,0.319395E-01
0.686035,3.18786,-0.205670E-03
0.686646,3.19070,-0.143210E-01
0.687256,3.19353,0.914711E-01
0.687866,3.19637,0.204712
0.688477,3.19920,0.967383E-03
0.689087,3.20204,0.291132E-01
0.689697,3.20488,-0.459685E-01
0.690308,3.20771,-0.779480E-01
0.690918,3.21055,-0.138030E-01
0.691528,3.21338,0.640624E-01
0.692139,3.21622,0.413739E-01
0.692749,3.21906,0.556087E-01
0.693359,3.22189,0.957528E-01
0.693970,3.22473,-0.269173E-01
0.694580,3.22757,-0.416216E-01
0.695190,3.23040,0.284795
0.695801,3.23324,0.517253E-01
0.696411,3.23607,0.137788
0.697021,3.23891,0.209841E-03
0.697632,3.24175,-0.594539E-02
0.698242,3.24458,0.164389
0.698853,3.24742,0.985317E-01
0.699463,3.25025,0.278012E-02
0.700073,3.25309,0.212928
0.700684,3.25593,-0.906291E-02
0.701294,3.25876,0.176933E-01
0.701904,3.26160,0.444697E-01
0.702515,3.26444,-0.220389E-01
0.703125,3.26727,-0.212515E-01
0.703735,3.27011,0.155256
0.704346,3.27294,-0.308172E-01
0.704956,3.27578,-0.137177E-01
0.705566,3.27862,0.435582E-01
0.706177,3.28145,0.931911E-02
0.706787,3.28429,0.173159E-01
0.707397,3.28713,0.165355E-03
0.708008,3.28996,-0.562016E-01
0.708618,3.29280,-0.347222E-01
0.709229,3.29563,0.943442E-02
0.709839,3.29847,0.152514E-01
0.710449,3.30131,0.762166E-01
0.711060,3.30414,0.275090E-02
0.711670,3.30698,0.964082E-04
0.712280,3.30981,0.901144E-01
0.712891,3.31265,0.195020E-01
0.713501,3.31549,0.410872E-01
0.714111,3.31832,0.135345E-01
0.714722,3.32116,-0.302429E-01
0.715332,3.32400,-0.315153E-01
0.715942,3.32683,0.284976E-01
0.716553,3.32967,0.148007
0.717163,3.33250,0.180022
0.717773,3.33534,0.801050E-01
0.718384,3.33818,0.179407E-01
0.718994,3.34101,-0.539114E-01
0.719604,3.34385,0.441572E-02
0.720215,3.34668,-0.652229E-01
0.720825,3.34952,-0.863841E-01
0.721436,3.35236,0.126452
0.722046,3.35519,0.320085E-02
0.722656,3.35803,0.127431E-01
0.723267,3.36087,0.123691
0.723877,3.36370,0.256447
0.724487,3.36654,-0.193317
0.725098,3.36937,-0.465311E-01
0.725708,3.37221,-0.258911E-01
0.726318,3.37505,0.371024E-01
0.726929,3.37788,-0.113803
0.727539,3.38072,0.124626
0.728149,3.38356,0.556842E-02
0.728760,3.38639,0.344738
0.729370,3.38923,0.502239E-01
0.729980,3.39206,0.326390
0.730591,3.39490,0.302195E-01
0.731201,3.39774,0.133737
0.731812,3.40057,-0.537953E-02
0.732422,3.40341,-0.895760E-02
0.733032,3.40624,0.666114E-01
0.733643,3.40908,0.154771
0.734253,3.41192,0.107547E-01
0.734863,3.41475,0.182599E-01
0.735474,3.41759,-0.363531E-01
0.736084,3.42043,-0.208382E-01
0.736694,3.42326,-0.737911E-01
0.737305,3.42610,0.139486
0.737915,3.42893,0.325291E-01
0.738525,3.43177,-0.384673E-01
0.739136,3.43461,0.579515E-01
0.739746,3.43744,0.193118E-01
0.740356,3.44028,-0.128287E-01
0.740967,3.44311,0.471232E-01
0.741577,3.44595,0.748697E-01
0.742188,3.44879,0.432213E-03
0.742798,3.45162,0.155830
0.743408,3.45446,0.243579E-01
0.744019,3.45730,-0.723045E-01
0.744629,3.46013,0.167518E-01
0.745239,3.46297,-0.296847E-01
0.745850,3.46580,-0.320165E-01
0.746460,3.46864,0.262056E-01
0.747070,3.47148,0.925947E-01
0.747681,3.47431,0.516217E-01
0.748291,3.47715,-0.227918E-01
0.748901,3.47998,-0.251441E-02
0.749512,3.48282,-0.722060E-01
0.750122,3.48566,0.258380
0.750732,3.48849,0.214993
0.751343,3.49133,-0.957530E-01
0.751953,3.49417,-0.285938E-01
0.752563,3.49700,0.595252E-01
0.753174,3.49984,0.101199
0.753784,3.50267,-0.261323E-01
0.754395,3.50551,0.983769E-01
0.755005,3.50835,0.462322E-01
0.755615,3.51118,0.116086
0.756226,3.51402,0.501095E-02
0.756836,3.51686,-0.128015
0.757446,3.51969,-0.144770E-01
0.758057,3.52253,0.454892E-01
0.758667,3.52536,0.224010E-01
0.759277,3.52820,0.174020E-01
0.759888,3.53104,0.466221E-01
0.760498,3.53387,-0.347497E-01
0.761108,3.53671,-0.707675E-02
0.761719,3.53954,0.284593E-01
0.762329,3.54238,0.399715E-01
0.762939,3.54522,0.376068E-01
0.763550,3.54805,0.264720E-01
0.764160,3.55089,0.280294E-01
0.764771,3.55373,0.561358E-01
0.765381,3.55656,0.173466E-02
0.765991,3.55940,0.103128
0.766602,3.56223,0.128944E-01
0.767212,3.56507,0.334718E-01
0.767822,3.56791,0.855851E-01
0.768433,3.57074,0.725697E-01
0.769043,3.57358,0.319956E-01
0.769653,3.57641,0.359768E-02
0.770264,3.57925,-0.137064E-01
0.770874,3.58209,0.874023E-01
0.771484,3.58492,0.153984
0.772095,3.58776,0.735929E-01
0.772705,3.59060,0.136222E-01
0.773315,3.59343,-0.281839E-02
0.773926,3.59627,0.835795E-01
0.774536,3.59910,0.200462
0.775146,3.60194,0.242066E-01
0.775757,3.60478,-0.409018E-01
0.776367,3.60761,-0.303471E-01
0.776978,3.61045,-0.181198E-03
0.777588,3.61329,-0.542196E-02
0.778198,3.61612,0.645134E-01
0.778809,3.61896,-0.133378E-01
0.779419,3.62179,0.175710E-01
0.780029,3.62463,0.121784
0.780640,3.62747,-0.501892E-02
0.781250,3.63030,0.164502
0.781860,3.63314,-0.806089E-02
0.782471,3.63597,-0.118866E-01
0.783081,3.63881,0.264416E-01
0.783691,3.64165,0.220675E-01
0.784302,3.64448,0.106390E-02
0.784912,3.64732,0.423448E-01
0.785522,3.65016,-0.610757E-01
0.786133,3.65299,0.130818
0.786743,3.65583,0.113807E-01
0.787354,3.65866,0.107931E-01
0.787964,3.66150,-0.609751E-01
0.788574,3.66434,0.682093E-01
0.789185,3.66717,0.220723E-01
0.789795,3.67001,-0.580626E-02
0.790405,3.67284,0.677491E-02
0.791016,3.67568,0.211654E-01
0.791626,3.67852,0.209676
0.792236,3.68135,0.294401E-01
0.792847,3.68419,0.145025E-01
0.793457,3.68703,0.113028
0.794067,3.68986,0.142585
0.794678,3.69270,0.700043E-01
0.795288,3.69553,0.331416E-01
0.795898,3.69837,-0.680150E-01
0.796509,3.70121,-0.333642E-01
0.797119,3.70404,0.217939
0.797729,3.70688,-0.154641E-01
0.798340,3.70972,-0.256282E-01
0.798950,3.71255,-0.713374E-01
0.799561,3.71539,0.156336E-01
0.800171,3.71822,0.150541E-01
0.800781,3.72106,-0.580557E-02
0.801392,3.72390,0.130121E-01
0.802002,3.72673,0.756257E-01
0.802612,3.72957,-0.879579E-02
0.803223,3.73240,0.855791E-02
0.803833,3.73524,-0.498837E-02
0.804443,3.73808,0.135699
0.805054,3.74091,0.164435E-01
0.805664,3.74375,0.111067
0.806274,3.74659,0.430340E-01
0.806885,3.74942,0.965403E-01
0.807495,3.75226,0.100976
0.808105,3.75509,0.228251E-01
0.808716,3.75793,-0.112192E-01
0.809326,3.76077,0.148016E-01
0.809937,3.76360,-0.964110E-01
0.810547,3.76644,-0.495208E-01
0.811157,3.76927,0.218980
0.811768,3.77211,0.135980
0.812378,3.77495,-0.524418E-01
0.812988,3.77778,0.484198E-01
0.813599,3.78062,-0.411462E-01
0.814209,3.78346,-0.752019E-01
0.814819,3.78629,0.106313
0.815430,3.78913,0.573783E-01
0.816040,3.79196,0.191707
0.816650,3.79480,0.116542E-01
0.817261,3.79764,0.113645
0.817871,3.80047,0.305479
0.818481,3.80331,0.105731
0.819092,3.80614,-0.894880E-02
0.819702,3.80898,-0.357521E-01
0.820312,3.81182,-0.355689E-01
0.820923,3.81465,0.151448
0.821533,3.81749,0.364033E-01
0.822144,3.82033,-0.617526E-01
0.822754,3.82316,0.290506E-02
0.823364,3.82600,0.127470
0.823975,3.82883,0.309383E-01
0.824585,3.83167,0.569312E-01
0.825195,3.83451,0.132957E-02
0.825806,3.83734,0.451149E-02
0.826416,3.84018,0.635767E-01
0.827026,3.84302,0.122939
0.827637,3.84585,0.503357E-01
0.828247,3.84869,0.501859E-01
0.828857,3.85152,0.597758E-01
0.829468,3.85436,0.700746E-01
0.830078,3.85720,0.323599E-01
0.830688,3.86003,0.102453
0.831299,3.86287,0.512915E-01
0.831909,3.86570,0.170568
0.832520,3.86854,-0.188185E-01
0.833130,3.87138,-0.222777E-01
0.833740,3.87421,0.589368E-01
0.834351,3.87705,0.490815E-02
0.834961,3.87989,-0.370021E-01
0.835571,3.88272,-0.627315E-01
0.836182,3.88556,0.478983E-01
0.836792,3.88839,0.105592
0.837402,3.89123,0.196180E-01
0.838013,3.89407,0.153355
0.838623,3.89690,0.869506E-02
0.839233,3.89974,0.651138E-02
0.839844,3.90257,0.603748E-01
0.840454,3.90541,-0.239409E-01
0.841064,3.90825,0.215947E-01
0.841675,3.91108,0.621671E-01
0.842285,3.91392,0.130880E-01
0.842896,3.91676,0.105740
0.843506,3.91959,0.154966E-01
0.844116,3.92243,0.831975E-01
0.844727,3.92526,-0.487061E-01
0.845337,3.92810,0.161828
0.845947,3.93094,0.608804E-02
0.846558,3.93377,0.229561
0.847168,3.93661,0.142543E-01
0.847778,3.93945,0.114182
0.848389,3.94228,0.113072
0.848999,3.94512,-0.132847
0.849609,3.94795,0.682600E-02
0.850220,3.95079,0.460469E-01
0.850830,3.95363,0.193457
0.851440,3.95646,0.326186E-02
0.852051,3.95930,0.170850E-01
0.852661,3.96213,0.398432E-01
0.853271,3.96497,0.137893E-01
0.853882,3.96781,0.361574E-01
0.854492,3.97064,0.697905E-01
0.855103,3.97348,0.906525E-01
0.855713,3.97632,0.616224E-01
0.856323,3.97915,-0.302381E-01
0.856934,3.98199,-0.291122E-01
0.857544,3.98482,0.351648E-02
0.858154,3.98766,0.668951E-01
0.858765,3.99050,-0.433043E-01
0.859375,3.99333,-0.395733E-01
0.859985,3.99617,0.972653E-03
0.860596,3.99900,-0.382959E-01
0.861206,4.00184,0.156581E-01
0.861816,4.00468,-0.447619E-03
0.862427,4.00751,0.158031E-01
0.863037,4.01035,-0.309190E-01
0.863647,4.01319,0.319303
0.864258,4.01602,0.664118E-01
0.864868,4.01886,0.204734
0.865479,4.02169,-0.609672E-03
0.866089,4.02453,0.570264E-02
0.866699,4.02737,0.209116E-01
0.867310,4.03020,0.103023
0.867920,4.03304,-0.337954E-01
0.868530,4.03587,0.314926E-01
0.869141,4.03871,0.510825E-02
0.869751,4.04155,-0.496152E-01
0.870361,4.04438,-0.946147E-01
0.870972,4.04722,-0.261923E-02
0.871582,4.05006,-0.129201E-01
0.872192,4.05289,0.169931E-01
0.872803,4.05573,0.312343E-01
0.873413,4.05856,0.439990E-01
0.874023,4.06140,-0.453312E-01
0.874634,4.06424,0.533803E-01
0.875244,4.06707,0.735068E-02
0.875854,4.06991,0.406261E-01
0.876465,4.07275,0.101757
0.877075,4.07558,-0.300313E-01
0.877686,4.07842,-0.161616
0.878296,4.08125,-0.884133E-01
0.878906,4.08409,0.194988
0.879517,4.08693,-0.629570E-01
0.880127,4.08976,0.154267
0.880737,4.09260,0.552629E-01
0.881348,4.09543,0.281773E-01
0.881958,4.09827,-0.123462E-01
0.882568,4.10111,-0.941243E-01
0.883179,4.10394,0.643510E-02
0.883789,4.10678,0.998336E-01
0.884399,4.10962,0.416956E-01
0.885010,4.11245,0.433568E-01
0.885620,4.11529,-0.878493E-02
0.886230,4.11812,0.831327E-02
0.886841,4.12096,0.566414E-01
0.887451,4.12380,-0.648285E-02
0.888062,4.12663,0.610734E-01
0.888672,4.12947,0.348687E-01
0.889282,4.13230,0.354594E-02
0.889893,4.13514,0.917037E-01
0.890503,4.13798,-0.333740E-02
0.891113,4.14081,0.542494E-01
0.891724,4.14365,0.255501E-01
0.892334,4.14649,0.195348
0.892944,4.14932,0.529753E-01
0.893555,4.15216,-0.414984E-01
0.894165,4.15499,0.297197E-01
0.894775,4.15783,0.245596E-01
0.895386,4.16067,-0.151103E-02
0.895996,4.16350,0.314737E-02
0.896606,4.16634,-0.126396E-01
0.897217,4.16918,0.630766E-01
0.897827,4.17201,-0.104915
0.898438,4.17485,0.146482E-01
0.899048,4.17768,0.981834E-01
0.899658,4.18052,0.126774
0.900269,4.18336,0.551544E-01
0.900879,4.18619,0.827012E-01
0.901489,4.18903,0.156395
0.902100,4.19186,-0.346810E-01
0.902710,4.19470,0.151319E-01
0.903320,4.19754,0.384098E-01
0.903931,4.20037,0.396035E-01
0.904541,4.20321,-0.456342E-01
0.905151,4.20605,0.413537E-02
0.905762,4.20888,0.332164E-01
0.906372,4.21172,0.121916
0.906982,4.21455,0.953924E-01
0.907593,4.21739,-0.261835E-01
0.908203,4.22023,-0.129117E-01
0.908813,4.22306,0.561433E-01
0.909424,4.22590,-0.257423E-01
0.910034,4.22873,-0.213407E-01
0.910645,4.23157,-0.146204E-01
0.911255,4.23441,0.414850E-02
0.911865,4.23724,0.117478E-01
0.912476,4.24008,-0.725482E-01
0.913086,4.24292,0.833056E-01
0.913696,4.24575,0.141339
0.914307,4.24859,0.967789E-02
0.914917,4.25142,0.107247
0.915527,4.25426,0.350956E-01
0.916138,4.25710,-0.102939E-01
0.916748,4.25993,-0.261544E-01
