Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61316,3.32051,0.188661
1.61377,3.32177,0.121234
1.61438,3.32303,0.605006
1.61499,3.32428,0.812669
1.61560,3.32554,-0.771393E-01
1.61621,3.32679,0.823900E-01
1.61682,3.32805,0.140932
1.61743,3.32931,-0.161745
1.61804,3.33056,-0.305786
1.61865,3.33182,-0.731953
1.61926,3.33308,-0.490609
1.61987,3.33433,0.110026
1.62048,3.33559,-0.236212
1.62109,3.33685,0.101022E-01
1.62170,3.33810,0.150395
1.62231,3.33936,-0.119788E-01
1.62292,3.34061,-0.166098E-01
1.62354,3.34187,-0.513586E-01
1.62415,3.34313,0.104269
1.62476,3.34438,-0.115453
1.62537,3.34564,-0.503080
1.62598,3.34690,-0.124646
1.62659,3.34815,-0.130757
1.62720,3.34941,-0.213939
1.62781,3.35067,0.629841E-02
1.62842,3.35192,0.107937
1.62903,3.35318,0.109434
1.62964,3.35443,0.797803E-01
1.63025,3.35569,0.185071
1.63086,3.35695,0.364948
1.63147,3.35820,-0.123499
1.63208,3.35946,-0.223491
1.63269,3.36072,-0.157460
1.63330,3.36197,-0.614519
1.63391,3.36323,-0.103456
1.63452,3.36449,0.647050E-01
1.63513,3.36574,-0.219602
1.63574,3.36700,-0.169034E-01
1.63635,3.36825,0.167701E-01
1.63696,3.36951,0.131180
1.63757,3.37077,-0.167550
1.63818,3.37202,-0.354772
1.63879,3.37328,0.295014E-01
1.63940,3.37454,-0.107668
1.64001,3.37579,-0.229947
1.64062,3.37705,0.118613
1.64124,3.37830,-0.141052E-01
1.64185,3.37956,-0.406686
1.64246,3.38082,0.931270
1.64307,3.38207,0.181340
1.64368,3.38333,0.848715
1.64429,3.38459,1.12662
1.64490,3.38584,0.829501
1.64551,3.38710,0.615202
1.64612,3.38836,0.837301
1.64673,3.38961,0.621223
1.64734,3.39087,0.300874
1.64795,3.39212,0.427335
1.64856,3.39338,1.23289
1.64917,3.39464,1.53462
1.64978,3.39589,-0.556524
1.65039,3.39715,-0.458002
1.65100,3.39841,0.216325
1.65161,3.39966,-0.173123
1.65222,3.40092,0.740324E-02
1.65283,3.40218,-0.491248
1.65344,3.40343,0.542213
1.65405,3.40469,-0.200967
1.65466,3.40594,-0.267242
1.65527,3.40720,-0.906505E-01
1.65588,3.40846,0.190830
1.65649,3.40971,0.388181E-01
1.65710,3.41097,-0.960753E-02
1.65771,3.41223,-0.873750E-01
1.65833,3.41348,-0.133534
1.65894,3.41474,-0.753168
1.65955,3.41600,-0.451557
1.66016,3.41725,0.132265
1.66077,3.41851,0.219074E-01
1.66138,3.41976,-0.176154
1.66199,3.42102,0.545575E-01
1.66260,3.42228,-0.386077
1.66321,3.42353,-0.899473E-01
1.66382,3.42479,-0.345425E-01
1.66443,3.42605,-0.127451
1.66504,3.42730,0.228676
1.66565,3.42856,0.665251E-01
1.66626,3.42981,-0.471074
1.66687,3.43107,0.445913E-01
1.66748,3.43233,0.165856
1.66809,3.43358,-0.493832
1.66870,3.43484,-0.552911
1.66931,3.43610,-0.733299E-01
1.66992,3.43735,0.470784
1.67053,3.43861,0.747948
1.67114,3.43987,0.280080
1.67175,3.44112,0.122992E-01
1.67236,3.44238,-0.100731
1.67297,3.44363,-0.805521E-01
1.67358,3.44489,-0.945763E-01
1.67419,3.44615,0.172143
1.67480,3.44740,0.208622
1.67542,3.44866,0.122891
1.67603,3.44992,0.446244E-01
1.67664,3.45117,0.531520E-01
1.67725,3.45243,0.276231E-01
1.67786,3.45369,0.839607E-02
1.67847,3.45494,-0.154266E-01
1.67908,3.45620,-0.781736E-01
1.67969,3.45745,-0.305530E-01
1.68030,3.45871,-0.325653E-01
1.68091,3.45997,-0.137809
1.68152,3.46122,-0.190189E-01
1.68213,3.46248,-0.703743E-01
1.68274,3.46374,-0.114343
1.68335,3.46499,-0.701947
1.68396,3.46625,0.613431E-01
1.68457,3.46751,0.274651E-01
1.68518,3.46876,-0.114862
1.68579,3.47002,-0.504123E-01
1.68640,3.47127,-0.373158E-01
1.68701,3.47253,0.474241E-01
1.68762,3.47379,0.114247
1.68823,3.47504,0.267172
1.68884,3.47630,0.837705
1.68945,3.47756,0.107974
1.69006,3.47881,0.434146
1.69067,3.48007,0.102509
1.69128,3.48132,-0.134545
1.69189,3.48258,0.342504
1.69250,3.48384,0.185829
1.69312,3.48509,0.243253
1.69373,3.48635,-0.268548E-01
1.69434,3.48761,-0.156686
1.69495,3.48886,-0.383523E-01
1.69556,3.49012,0.148560E-01
1.69617,3.49138,-0.725407E-01
1.69678,3.49263,-0.839379E-01
1.69739,3.49389,0.369558
1.69800,3.49514,0.361391E-01
1.69861,3.49640,0.920105E-01
1.69922,3.49766,-0.294051
1.69983,3.49891,-0.324100
1.70044,3.50017,0.414079
1.70105,3.50143,0.507023
1.70166,3.50268,-0.823548
1.70227,3.50394,-1.01481
1.70288,3.50520,0.360186
1.70349,3.50645,-0.670383
1.70410,3.50771,0.265841
1.70471,3.50896,-0.704127E-01
1.70532,3.51022,0.700677
1.70593,3.51148,0.579734
1.70654,3.51273,0.373956
1.70715,3.51399,-0.477529E-01
1.70776,3.51525,0.495311
1.70837,3.51650,0.231977
1.70898,3.51776,-0.705193E-01
1.70959,3.51902,-0.507272
1.71021,3.52027,-0.219908
1.71082,3.52153,0.211865
1.71143,3.52278,0.398219
1.71204,3.52404,0.866789E-01
1.71265,3.52530,0.366969
1.71326,3.52655,-0.227061
1.71387,3.52781,-0.966209E-01
1.71448,3.52907,0.273822
1.71509,3.53032,0.132057
1.71570,3.53158,0.274685E-01
1.71631,3.53283,-0.780271
1.71692,3.53409,-0.394482
1.71753,3.53535,-0.373894
1.71814,3.53660,-0.106052
1.71875,3.53786,0.363090
1.71936,3.53912,0.668828E-01
1.71997,3.54037,-0.250813
1.72058,3.54163,0.759987E-01
1.72119,3.54289,0.258760
1.72180,3.54414,-0.740397E-01
1.72241,3.54540,0.292693
1.72302,3.54665,-0.125173
1.72363,3.54791,-0.129870
1.72424,3.54917,-0.538267
1.72485,3.55042,-0.691736
1.72546,3.55168,-0.816306
1.72607,3.55294,-0.871832
1.72668,3.55419,-0.269849
1.72729,3.55545,-0.695738E-01
1.72791,3.55671,0.238051E-01
1.72852,3.55796,0.144490
1.72913,3.55922,0.625031E-01
1.72974,3.56047,0.152330
1.73035,3.56173,0.238467
1.73096,3.56299,-0.102904
1.73157,3.56424,-0.512221E-02
1.73218,3.56550,0.462092E-01
1.73279,3.56676,0.140589
1.73340,3.56801,0.408668
1.73401,3.56927,-0.188649
1.73462,3.57053,-0.642064
1.73523,3.57178,0.529227
1.73584,3.57304,0.328674
1.73645,3.57429,-0.179664
1.73706,3.57555,-0.709051E-01
1.73767,3.57681,0.146594
1.73828,3.57806,0.131805
1.73889,3.57932,0.102901
1.73950,3.58058,-0.206235
1.74011,3.58183,-0.417028
1.74072,3.58309,-0.301937
1.74133,3.58434,0.588799
1.74194,3.58560,0.867962E-01
1.74255,3.58686,0.306218
1.74316,3.58811,0.304501E-02
1.74377,3.58937,-0.901293E-01
1.74438,3.59063,0.602124E-01
1.74500,3.59188,0.288560
1.74561,3.59314,0.255805
1.74622,3.59440,0.772217
1.74683,3.59565,0.196573
1.74744,3.59691,0.665847E-01
1.74805,3.59816,0.204156
1.74866,3.59942,0.380062
1.74927,3.60068,0.705793
1.74988,3.60193,-0.439841
1.75049,3.60319,-0.695744
1.75110,3.60445,-0.996062
1.75171,3.60570,-0.708479
1.75232,3.60696,0.181455
1.75293,3.60822,-0.301106
1.75354,3.60947,-0.211290
1.75415,3.61073,0.683764
1.75476,3.61198,0.666871E-01
1.75537,3.61324,0.208457
1.75598,3.61450,0.199678
1.75659,3.61575,-0.474595E-01
1.75720,3.61701,-0.160021
1.75781,3.61827,0.144841
1.75842,3.61952,-0.687236E-01
1.75903,3.62078,-0.145151
1.75964,3.62204,0.112342
1.76025,3.62329,0.220694
1.76086,3.62455,-0.556266E-01
1.76147,3.62580,0.985276E-01
1.76208,3.62706,0.307501E-01
1.76270,3.62832,0.783136E-01
1.76331,3.62957,0.135634
1.76392,3.63083,0.114034
1.76453,3.63209,-0.316989E-01
1.76514,3.63334,-0.551967E-02
1.76575,3.63460,-0.551553E-01
1.76636,3.63586,0.157627
1.76697,3.63711,-0.141225
1.76758,3.63837,0.164218
1.76819,3.63962,0.902537E-01
1.76880,3.64088,-0.170437
1.76941,3.64214,-0.792608E-01
1.77002,3.64339,-0.853980E-01
1.77063,3.64465,-0.836821E-01
1.77124,3.64591,0.918817E-01
1.77185,3.64716,0.623433E-01
1.77246,3.64842,0.220143
1.77307,3.64967,0.323891
1.77368,3.65093,0.469744
1.77429,3.65219,0.601154E-01
1.77490,3.65344,-0.742881E-01
1.77551,3.65470,0.179859E-01
1.77612,3.65596,0.212638
1.77673,3.65721,-0.105038
1.77734,3.65847,-0.241352
1.77795,3.65973,-0.269923
1.77856,3.66098,-0.683420
1.77917,3.66224,-0.703113
1.77979,3.66349,0.244602
1.78040,3.66475,0.551835
1.78101,3.66601,0.182321
1.78162,3.66726,0.250181
1.78223,3.66852,0.980402E-01
1.78284,3.66978,-0.202553
1.78345,3.67103,0.337047
1.78406,3.67229,-0.243105
1.78467,3.67355,-0.187555
1.78528,3.67480,0.313357
1.78589,3.67606,0.410248E-02
1.78650,3.67731,0.544796E-01
1.78711,3.67857,-0.485128
1.78772,3.67983,-0.661087E-01
1.78833,3.68108,0.379596
1.78894,3.68234,0.724387
1.78955,3.68360,-0.201910
1.79016,3.68485,0.295422E-01
1.79077,3.68611,-0.113078E-01
1.79138,3.68737,0.103122
1.79199,3.68862,0.524022E-01
1.79260,3.68988,-0.240637
1.79321,3.69113,0.840336E-01
1.79382,3.69239,-0.386343
1.79443,3.69365,-0.766147
1.79504,3.69490,-1.10063
1.79565,3.69616,-0.394124
1.79626,3.69742,-0.413517
1.79688,3.69867,-0.562477E-01
1.79749,3.69993,0.360397
1.79810,3.70118,0.117505
1.79871,3.70244,-0.605166
1.79932,3.70370,-0.557035
1.79993,3.70495,-0.586407
1.80054,3.70621,-0.175933
1.80115,3.70747,-0.154367
1.80176,3.70872,0.207608
1.80237,3.70998,0.443190
1.80298,3.71124,0.178931
1.80359,3.71249,0.171487
1.80420,3.71375,0.150777
1.80481,3.71500,-0.506582
1.80542,3.71626,-0.711593E-01
1.80603,3.71752,0.245710
1.80664,3.71877,0.351682
1.80725,3.72003,0.933365E-01
1.80786,3.72129,0.196390
1.80847,3.72254,-0.489225E-01
1.80908,3.72380,-0.556842E-01
1.80969,3.72506,-0.200685
1.81030,3.72631,-0.288725
1.81091,3.72757,-0.352313
1.81152,3.72882,-0.553548
1.81213,3.73008,-0.157228
1.81274,3.73134,-0.198226
1.81335,3.73259,-0.109721
1.81396,3.73385,0.177622
1.81458,3.73511,-0.135580
1.81519,3.73636,-0.331640
1.81580,3.73762,0.118395
1.81641,3.73888,0.177056
1.81702,3.74013,0.400880
1.81763,3.74139,0.243574
1.81824,3.74264,-0.106168
1.81885,3.74390,-0.220808
1.81946,3.74516,-0.306551
1.82007,3.74641,0.191677
1.82068,3.74767,0.195535
1.82129,3.74893,0.719253
1.82190,3.75018,0.427605
1.82251,3.75144,0.121830E-01
1.82312,3.75269,-0.121205
1.82373,3.75395,0.457332
1.82434,3.75521,-0.214110
1.82495,3.75646,-1.09690
1.82556,3.75772,0.558255
1.82617,3.75898,0.368903
1.82678,3.76023,0.499123
1.82739,3.76149,0.180955
1.82800,3.76275,0.221668E-01
1.82861,3.76400,0.189209
1.82922,3.76526,0.153688
1.82983,3.76651,0.545466E-01
1.83044,3.76777,-0.753217
1.83105,3.76903,-0.289901
1.83167,3.77028,-0.558578
1.83228,3.77154,-0.285549
1.83289,3.77280,-0.268580
1.83350,3.77405,-0.276766E-01
1.83411,3.77531,0.267972
1.83472,3.77657,1.03247
1.83533,3.77782,-0.735990
1.83594,3.77908,1.40195
1.83655,3.78033,0.964839
1.83716,3.78159,-0.190143
1.83777,3.78285,0.307998
1.83838,3.78410,-0.184503
1.83899,3.78536,0.335668
1.83960,3.78662,-0.325242
1.84021,3.78787,0.227228
1.84082,3.78913,0.397150
1.84143,3.79039,0.294645
1.84204,3.79164,-0.104765
1.84265,3.79290,-0.131905
1.84326,3.79415,-0.288721E-01
1.84387,3.79541,-0.320107
1.84448,3.79667,0.107916
1.84509,3.79792,0.606560E-01
1.84570,3.79918,0.144866
1.84631,3.80044,-0.198832E-01
1.84692,3.80169,0.837632E-01
1.84753,3.80295,-0.208629E-01
1.84814,3.80420,-0.169856
1.84875,3.80546,-0.227192E-01
1.84937,3.80672,-0.620813
1.84998,3.80797,-0.573002
1.85059,3.80923,-0.533237
1.85120,3.81049,1.09340
1.85181,3.81174,1.36592
1.85242,3.81300,0.314004
1.85303,3.81426,0.364757
1.85364,3.81551,1.10834
1.85425,3.81677,0.427798E-02
1.85486,3.81802,0.122099
1.85547,3.81928,-0.906517E-02
1.85608,3.82054,-0.593595E-01
1.85669,3.82179,-1.10265
1.85730,3.82305,-1.16079
1.85791,3.82431,-0.807877
1.85852,3.82556,-0.329829
1.85913,3.82682,-0.218818
1.85974,3.82808,0.227719
1.86035,3.82933,0.264598
1.86096,3.83059,0.155093E-01
1.86157,3.83184,0.509774E-01
1.86218,3.83310,0.345287
1.86279,3.83436,0.286503
1.86340,3.83561,-0.168921
1.86401,3.83687,-0.595806E-01
1.86462,3.83813,0.147903
1.86523,3.83938,-0.194810E-01
1.86584,3.84064,0.292236
1.86646,3.84190,-0.318189
1.86707,3.84315,0.151189
1.86768,3.84441,0.432248
1.86829,3.84566,-0.487467
1.86890,3.84692,-0.169517
1.86951,3.84818,0.157842
1.87012,3.84943,-0.139761
1.87073,3.85069,-0.218916
1.87134,3.85195,-0.103451
1.87195,3.85320,0.222017
1.87256,3.85446,-0.245691
1.87317,3.85571,0.246015
1.87378,3.85697,-0.300860
1.87439,3.85823,-0.507061E-01
1.87500,3.85948,-0.318132
1.87561,3.86074,-0.105058
1.87622,3.86200,0.103597
1.87683,3.86325,-0.349251E-01
1.87744,3.86451,-0.616615E-01
1.87805,3.86577,-0.476436E-01
1.87866,3.86702,0.375139E-01
1.87927,3.86828,0.291618
1.87988,3.86953,0.693773E-01
1.88049,3.87079,0.348021
1.88110,3.87205,0.349514
1.88171,3.87330,0.948597E-01
1.88232,3.87456,0.563924
1.88293,3.87582,0.105488
1.88354,3.87707,0.691901
1.88416,3.87833,0.354908
1.88477,3.87959,0.201614
1.88538,3.88084,1.11912
1.88599,3.88210,0.592198
1.88660,3.88335,0.276140
1.88721,3.88461,-0.138698
1.88782,3.88587,-0.348345
1.88843,3.88712,0.171369E-01
1.88904,3.88838,0.324693
1.88965,3.88964,-0.402367E-01
1.89026,3.89089,-0.662632E-01
1.89087,3.89215,0.162124
1.89148,3.89341,0.437412E-01
1.89209,3.89466,-0.464770E-01
1.89270,3.89592,0.858514E-01
1.89331,3.89717,0.188359
1.89392,3.89843,-0.141780
1.89453,3.89969,0.135818E-01
1.89514,3.90094,-0.528181
1.89575,3.90220,0.654896
1.89636,3.90346,-0.998037E-02
1.89697,3.90471,0.436405
1.89758,3.90597,0.263991
1.89819,3.90722,-0.954922E-01
1.89880,3.90848,-0.596271
1.89941,3.90974,1.00514
1.90002,3.91099,0.241283
1.90063,3.91225,-0.263489
1.90125,3.91351,0.285576
1.90186,3.91476,0.202273
1.90247,3.91602,-0.503139E-01
1.90308,3.91728,0.112707
1.90369,3.91853,0.255943E-01
1.90430,3.91979,-0.282154
1.90491,3.92104,0.261402
1.90552,3.92230,-0.707584E-01
1.90613,3.92356,-0.566989
1.90674,3.92481,-0.281629
1.90735,3.92607,-0.925451E-01
1.90796,3.92733,-0.343767
1.90857,3.92858,0.175457
1.90918,3.92984,0.411565
1.90979,3.93110,1.14644
1.91040,3.93235,1.10897
1.91101,3.93361,0.783823
1.91162,3.93486,0.242430
1.91223,3.93612,-0.252517E-01
1.91284,3.93738,0.348365E-01
1.91345,3.93863,-0.979680E-01
1.91406,3.93989,0.642248E-01
1.91467,3.94115,0.256891E-01
1.91528,3.94240,-0.123435
1.91589,3.94366,-0.373992
1.91650,3.94492,-0.486612
1.91711,3.94617,0.118935
1.91772,3.94743,-0.152340
1.91833,3.94868,0.262234
1.91895,3.94994,0.500271
1.91956,3.95120,0.835741
1.92017,3.95245,0.330834
1.92078,3.95371,0.841556E-01
1.92139,3.95497,0.568473E-01
1.92200,3.95622,0.543076
1.92261,3.95748,-0.119955
1.92322,3.95874,-0.289240
1.92383,3.95999,0.274012
1.92444,3.96125,0.385030E-01
1.92505,3.96250,0.388272
1.92566,3.96376,0.887931
1.92627,3.96502,0.308184
1.92688,3.96627,0.352229
1.92749,3.96753,-0.769645E-01
1.92810,3.96879,-0.178194E-01
1.92871,3.97004,-0.804947E-01
1.92932,3.97130,0.397705
1.92993,3.97255,0.405187
1.93054,3.97381,0.939559E-01
1.93115,3.97507,-0.745376E-01
1.93176,3.97632,0.276970
1.93237,3.97758,0.111600
1.93298,3.97884,-0.293117E-01
1.93359,3.98009,-0.356331
1.93420,3.98135,-0.526275E-01
1.93481,3.98261,-0.122932
1.93542,3.98386,-0.116967
1.93604,3.98512,-0.165480E-01
1.93665,3.98637,0.170932E-01
1.93726,3.98763,-0.239602E-01
1.93787,3.98889,0.145458
1.93848,3.99014,0.122421
1.93909,3.99140,0.527839
1.93970,3.99266,0.829020E-01
1.94031,3.99391,-0.727371E-01
1.94092,3.99517,-0.642991
1.94153,3.99643,0.553656E-01
1.94214,3.99768,-0.208082
1.94275,3.99894,-0.930002E-01
1.94336,4.00019,0.141610E-01
1.94397,4.00145,0.230744
1.94458,4.00271,-0.153648
1.94519,4.00396,-0.341121E-01
1.94580,4.00522,0.278556
1.94641,4.00648,0.237809
1.94702,4.00773,0.181776
1.94763,4.00899,-0.356352
1.94824,4.01025,0.709441
1.94885,4.01150,0.129678
1.94946,4.01276,0.186418
1.95007,4.01401,0.332865
1.95068,4.01527,-0.227189
1.95129,4.01653,-0.200424
1.95190,4.01778,0.441953
1.95251,4.01904,0.675993
1.95312,4.02030,0.753890
1.95374,4.02155,0.390532E-01
1.95435,4.02281,0.224228
1.95496,4.02406,-0.609364E-01
1.95557,4.02532,0.110135
1.95618,4.02658,0.367103
1.95679,4.02783,0.208271E-01
1.95740,4.02909,-0.696070E-01
1.95801,4.03035,-0.155101
1.95862,4.03160,-0.119113
1.95923,4.03286,-0.115955
1.95984,4.03412,0.490239E-01
1.96045,4.03537,0.188910
1.96106,4.03663,0.205268
1.96167,4.03788,-0.162889
1.96228,4.03914,-0.131450E-01
1.96289,4.04040,0.109899
1.96350,4.04165,0.135155
1.96411,4.04291,1.42816
1.96472,4.04417,0.499406
1.96533,4.04542,0.911051E-01
1.96594,4.04668,0.224832
1.96655,4.04794,0.130443E-01
1.96716,4.04919,0.149225
1.96777,4.05045,0.181963
1.96838,4.05170,0.714262E-02
1.96899,4.05296,-0.356945E-01
1.96960,4.05422,0.411953
1.97021,4.05547,0.131846
1.97083,4.05673,-0.509836E-01
1.97144,4.05799,-0.136404
1.97205,4.05924,0.414785
1.97266,4.06050,-0.161344
1.97327,4.06176,-0.416639
1.97388,4.06301,0.395126
1.97449,4.06427,0.231707E-01
1.97510,4.06552,0.123573
1.97571,4.06678,-0.104325
1.97632,4.06804,-0.281398
1.97693,4.06929,-0.203644
1.97754,4.07055,-0.272199
1.97815,4.07181,-0.909684E-01
1.97876,4.07306,0.522918
1.97937,4.07432,-0.297813E-01
1.97998,4.07557,-0.349957
1.98059,4.07683,0.998127E-01
1.98120,4.07809,0.162590
1.98181,4.07934,-0.134003
1.98242,4.08060,0.118535
1.98303,4.08186,-0.334203E-01
1.98364,4.08311,0.305812
1.98425,4.08437,-0.285078
1.98486,4.08563,0.777585
1.98547,4.08688,0.786546
1.98608,4.08814,1.30732
1.98669,4.08939,0.744864E-01
1.98730,4.09065,-0.629330E-01
1.98792,4.09191,-0.239339
1.98853,4.09316,-0.384190
1.98914,4.09442,0.415101
1.98975,4.09568,0.167155
1.99036,4.09693,-0.182397E-01
1.99097,4.09819,-0.595806
1.99158,4.09945,-0.208070
1.99219,4.10070,-0.295993
1.99280,4.10196,-0.219539
1.99341,4.10321,0.735729E-01
1.99402,4.10447,-0.338332E-01
1.99463,4.10573,-0.175329
1.99524,4.10698,-0.400054E-02
1.99585,4.10824,-0.239981
1.99646,4.10950,0.192273
1.99707,4.11075,0.425034
1.99768,4.11201,0.212349
1.99829,4.11327,-0.296181
1.99890,4.11452,0.727326E-01
1.99951,4.11578,0.534568
2.00012,4.11703,-0.988501E-01
2.00073,4.11829,-0.579043E-02
2.00134,4.11955,0.405488
2.00195,4.12080,0.336532
2.00256,4.12206,0.457282
2.00317,4.12332,1.21304
2.00378,4.12457,-0.276035E-01
2.00439,4.12583,-0.535306E-01
2.00500,4.12708,0.172416
2.00562,4.12834,0.351508E-01
2.00623,4.12960,0.384941
2.00684,4.13085,-0.395483
2.00745,4.13211,-0.247449
2.00806,4.13337,-0.262269
2.00867,4.13462,0.446454
2.00928,4.13588,0.683996
2.00989,4.13714,0.820959
2.01050,4.13839,0.989952E-01
2.01111,4.13965,-0.433082
2.01172,4.14090,-0.744590
2.01233,4.14216,0.948916E-01
2.01294,4.14342,0.613608
2.01355,4.14467,0.302273
2.01416,4.14593,0.691614E-02
2.01477,4.14719,-0.124940
2.01538,4.14844,-0.148396
2.01599,4.14970,0.110167
2.01660,4.15096,0.168600
2.01721,4.15221,0.158494
2.01782,4.15347,0.146023
2.01843,4.15472,-0.321850
2.01904,4.15598,-0.128550
2.01965,4.15724,0.165693
2.02026,4.15849,-0.230729E-01
2.02087,4.15975,-0.159739E-01
2.02148,4.16101,0.102072
2.02209,4.16226,0.408964
2.02271,4.16352,0.668346E-01
2.02332,4.16478,-0.484414E-01
2.02393,4.16603,-0.238666
2.02454,4.16729,-0.499021
2.02515,4.16854,-0.129319
2.02576,4.16980,-0.371258E-01
2.02637,4.17106,-0.121093
2.02698,4.17231,-0.371749E-01
2.02759,4.17357,-0.207534E-02
2.02820,4.17483,0.136714
2.02881,4.17608,-0.692328
2.02942,4.17734,0.365866
2.03003,4.17859,0.181103
2.03064,4.17985,-0.682365E-01
2.03125,4.18111,-0.429429E-01
2.03186,4.18236,-0.196486E-01
2.03247,4.18362,0.340117
2.03308,4.18488,-0.299302E-01
2.03369,4.18613,-0.367841E-01
2.03430,4.18739,0.701785
2.03491,4.18865,0.828031
2.03552,4.18990,-0.377893
2.03613,4.19116,0.417311
2.03674,4.19241,-0.327565E-01
2.03735,4.19367,-0.450862E-01
2.03796,4.19493,-0.164789
2.03857,4.19618,0.125193
2.03918,4.19744,0.396498
2.03979,4.19870,-0.624850
2.04041,4.19995,-0.241578
2.04102,4.20121,0.455570
2.04163,4.20247,-0.156078
2.04224,4.20372,0.135767
2.04285,4.20498,0.226329
2.04346,4.20623,0.355031
2.04407,4.20749,0.102682
2.04468,4.20875,0.116108
2.04529,4.21000,0.558233E-01
2.04590,4.21126,0.498252
2.04651,4.21252,0.393281
2.04712,4.21377,0.592678
2.04773,4.21503,0.167601
2.04834,4.21629,0.144616
2.04895,4.21754,0.251704E-01
2.04956,4.21880,-0.418210
2.05017,4.22005,-0.842219E-01
2.05078,4.22131,-0.286953
2.05139,4.22257,-0.513597
2.05200,4.22382,-0.130467
2.05261,4.22508,-0.303081
2.05322,4.22634,-0.475471E-01
2.05383,4.22759,0.598825
2.05444,4.22885,0.531744
2.05505,4.23010,-0.962123E-01
2.05566,4.23136,0.189089
2.05627,4.23262,-0.443833
2.05688,4.23387,-0.649604
2.05750,4.23513,0.210502
2.05811,4.23639,-0.925219
2.05872,4.23764,-0.591653
2.05933,4.23890,0.947791
2.05994,4.24016,0.566982E-01
2.06055,4.24141,0.106884
2.06116,4.24267,-0.953679
2.06177,4.24392,-0.769082
2.06238,4.24518,-0.176684
2.06299,4.24644,-0.129429
2.06360,4.24769,0.756246E-01
2.06421,4.24895,0.469007
2.06482,4.25021,0.300752
2.06543,4.25146,-0.395385
2.06604,4.25272,-0.372480
2.06665,4.25398,0.109127
2.06726,4.25523,-0.257352
2.06787,4.25649,-0.441165
2.06848,4.25774,-0.608129
2.06909,4.25900,0.316029
2.06970,4.26026,-0.311484E-01
2.07031,4.26151,-0.160147
2.07092,4.26277,-0.946473E-01
2.07153,4.26403,-0.154477E-02
2.07214,4.26528,0.492637E-01
2.07275,4.26654,0.142728
2.07336,4.26780,-0.477888
2.07397,4.26905,-0.513251
2.07458,4.27031,1.42731
2.07520,4.27156,0.453575
2.07581,4.27282,0.379698
2.07642,4.27408,0.692461E-01
2.07703,4.27533,-0.194022
2.07764,4.27659,0.332473
2.07825,4.27785,0.405896
2.07886,4.27910,-0.298256
2.07947,4.28036,0.533901E-01
2.08008,4.28162,-0.430529E-01
2.08069,4.28287,0.157018
2.08130,4.28413,-0.195895
2.08191,4.28538,-0.440564
2.08252,4.28664,-0.483595E-01
2.08313,4.28790,0.865442
2.08374,4.28915,0.379847E-01
2.08435,4.29041,0.167711
2.08496,4.29167,-0.995120
2.08557,4.29292,0.364905
2.08618,4.29418,0.594014
2.08679,4.29543,0.564328
2.08740,4.29669,-0.550517E-01
2.08801,4.29795,-1.20596
2.08862,4.29920,-0.234155
2.08923,4.30046,-0.223560
2.08984,4.30172,-0.167812
2.09045,4.30297,-0.363868
2.09106,4.30423,-0.190573
2.09167,4.30549,-0.298418
2.09229,4.30674,-0.424099E-01
2.09290,4.30800,0.420267
2.09351,4.30925,-0.277340
2.09412,4.31051,0.107723E-01
2.09473,4.31177,-0.199804E-01
2.09534,4.31302,0.473920
2.09595,4.31428,-0.222628
2.09656,4.31554,-0.199304
2.09717,4.31679,0.577843
2.09778,4.31805,0.186207
2.09839,4.31931,0.960972
2.09900,4.32056,0.450033
2.09961,4.32182,0.250881
2.10022,4.32307,0.227709
2.10083,4.32433,0.431837
2.10144,4.32559,0.475576
2.10205,4.32684,1.06854
2.10266,4.32810,0.679112
2.10327,4.32936,1.04529
2.10388,4.33061,0.693589
2.10449,4.33187,0.673038E-01
2.10510,4.33313,-0.323711E-01
2.10571,4.33438,0.187866E-01
2.10632,4.33564,-0.123602E-01
2.10693,4.33689,0.681623
2.10754,4.33815,0.314931
2.10815,4.33941,-0.463653E-01
2.10876,4.34066,-0.142610
2.10938,4.34192,0.176322
2.10999,4.34318,-0.301091
2.11060,4.34443,-0.930922E-01
2.11121,4.34569,0.682038E-01
2.11182,4.34694,-0.757108E-01
2.11243,4.34820,-0.955284E-02
2.11304,4.34946,0.278869
2.11365,4.35071,0.131714
2.11426,4.35197,-0.391641
2.11487,4.35323,0.260784
2.11548,4.35448,0.238444
2.11609,4.35574,-0.131024
2.11670,4.35700,-0.588772E-01
2.11731,4.35825,0.765110E-01
2.11792,4.35951,0.911276E-01
2.11853,4.36076,-0.918352E-01
2.11914,4.36202,0.931953E-01
2.11975,4.36328,0.112114
2.12036,4.36453,-0.275842E-01
2.12097,4.36579,-0.258497
2.12158,4.36705,-0.118265
2.12219,4.36830,0.457531
2.12280,4.36956,-0.113815
2.12341,4.37082,0.140313
2.12402,4.37207,-0.145287
2.12463,4.37333,0.150945
