Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55212,26.0180,-0.148192
1.55273,26.0282,-0.448877E-01
1.55334,26.0384,-0.162125
1.55396,26.0487,0.155576E-01
1.55457,26.0589,0.113286
1.55518,26.0691,0.196157
1.55579,26.0794,-0.199212
1.55640,26.0896,-0.373547E-01
1.55701,26.0998,0.583117E-01
1.55762,26.1101,0.170923E-01
1.55823,26.1203,-0.647636
1.55884,26.1305,-0.288652
1.55945,26.1408,0.179195
1.56006,26.1510,0.318648
1.56067,26.1612,-0.985851E-01
1.56128,26.1715,-0.297574E-01
1.56189,26.1817,0.215677
1.56250,26.1919,-0.252315
1.56311,26.2021,-0.320680
1.56372,26.2124,0.746489
1.56433,26.2226,0.856913
1.56494,26.2328,0.209619
1.56555,26.2431,-0.444670
1.56616,26.2533,-0.210458
1.56677,26.2635,0.463946
1.56738,26.2738,0.115448
1.56799,26.2840,0.540279
1.56860,26.2942,0.337627E-01
1.56921,26.3045,-0.315733
1.56982,26.3147,0.569890E-01
1.57043,26.3249,-0.927801E-01
1.57104,26.3352,0.165589
1.57166,26.3454,-0.107271
1.57227,26.3556,-0.106401
1.57288,26.3658,0.160022E-01
1.57349,26.3761,-0.270408
1.57410,26.3863,-0.226031
1.57471,26.3965,0.117494
1.57532,26.4068,0.682235E-01
1.57593,26.4170,-0.105975
1.57654,26.4272,-0.139452
1.57715,26.4375,-0.112416
1.57776,26.4477,0.119483
1.57837,26.4579,0.632825
1.57898,26.4682,0.540734E-01
1.57959,26.4784,0.572353
1.58020,26.4886,0.419489
1.58081,26.4989,-0.376964E-01
1.58142,26.5091,0.194812
1.58203,26.5193,0.410225
1.58264,26.5295,0.297888
1.58325,26.5398,-0.405654E-01
1.58386,26.5500,-0.939670E-01
1.58447,26.5602,-0.540952E-01
1.58508,26.5705,0.483413
1.58569,26.5807,-0.530501
1.58630,26.5909,-0.710442E-01
1.58691,26.6012,0.185872E-01
1.58752,26.6114,0.258820
1.58813,26.6216,-0.198955E-01
1.58875,26.6319,0.990748E-02
1.58936,26.6421,0.878410E-01
1.58997,26.6523,0.958978E-01
1.59058,26.6626,0.271008
1.59119,26.6728,0.485355
1.59180,26.6830,-0.144902E-01
1.59241,26.6932,0.100418E-01
1.59302,26.7035,0.514734E-01
1.59363,26.7137,0.990775E-01
1.59424,26.7239,-0.233374
1.59485,26.7342,0.606729E-01
1.59546,26.7444,-0.109342E-01
1.59607,26.7546,0.120396E-01
1.59668,26.7649,0.103646
1.59729,26.7751,0.125711
1.59790,26.7853,-0.225401
1.59851,26.7956,-0.107198
1.59912,26.8058,-0.421842
1.59973,26.8160,0.590193E-01
1.60034,26.8263,0.202749
1.60095,26.8365,-0.230520
1.60156,26.8467,0.750269E-02
1.60217,26.8569,-0.195816
1.60278,26.8672,0.343619E-01
1.60339,26.8774,0.104386
1.60400,26.8876,-0.355783E-01
1.60461,26.8979,0.185674E-01
1.60522,26.9081,-0.122747
1.60583,26.9183,-0.307682E-01
1.60645,26.9286,-0.207643
1.60706,26.9388,-0.345363
1.60767,26.9490,-0.487673E-01
1.60828,26.9593,0.152404
1.60889,26.9695,0.336062E-01
1.60950,26.9797,-0.155980
1.61011,26.9900,-0.327809
1.61072,27.0002,0.132446
1.61133,27.0104,-0.124858
1.61194,27.0206,0.641198
1.61255,27.0309,-0.150040
1.61316,27.0411,-0.227214
1.61377,27.0513,0.247138E-01
1.61438,27.0616,0.132340
1.61499,27.0718,0.403612E-01
1.61560,27.0820,0.122887
1.61621,27.0923,-0.216152
1.61682,27.1025,-0.218006E-01
1.61743,27.1127,-0.855933E-01
1.61804,27.1230,0.449191E-02
1.61865,27.1332,0.164663
1.61926,27.1434,0.156237
1.61987,27.1537,-0.388561
1.62048,27.1639,-0.168834
1.62109,27.1741,-0.113934
1.62170,27.1843,0.580729E-01
1.62231,27.1946,-0.113830
1.62292,27.2048,-0.107601
1.62354,27.2150,-0.123496
1.62415,27.2253,0.166244
1.62476,27.2355,0.803029E-01
1.62537,27.2457,0.116654
1.62598,27.2560,-0.563666E-01
1.62659,27.2662,0.163152
1.62720,27.2764,0.266153
1.62781,27.2867,0.185060E-01
1.62842,27.2969,-0.302970
1.62903,27.3071,0.280162E-01
1.62964,27.3174,-0.198305
1.63025,27.3276,0.413578
1.63086,27.3378,-0.124758
1.63147,27.3480,-0.956140E-01
1.63208,27.3583,0.107972
1.63269,27.3685,-0.507393E-01
1.63330,27.3787,0.213400
1.63391,27.3890,0.348284E-02
1.63452,27.3992,-0.344323E-01
1.63513,27.4094,-0.238884E-01
1.63574,27.4197,0.913280E-01
1.63635,27.4299,-0.839450E-02
1.63696,27.4401,0.490654E-01
1.63757,27.4504,0.124711
1.63818,27.4606,-0.130311E-01
1.63879,27.4708,-0.191307
1.63940,27.4810,-0.763344E-01
1.64001,27.4913,0.124723
1.64062,27.5015,-0.419764E-01
1.64124,27.5117,0.385621
1.64185,27.5220,-0.861032E-01
1.64246,27.5322,0.123324
1.64307,27.5424,0.310981E-02
1.64368,27.5527,-0.420308
1.64429,27.5629,0.149059
1.64490,27.5731,0.660905E-01
1.64551,27.5834,0.269524
1.64612,27.5936,-0.140792E-01
1.64673,27.6038,0.216090
1.64734,27.6141,0.272351E-02
1.64795,27.6243,-0.118443
1.64856,27.6345,0.195720
1.64917,27.6447,0.327642E-01
1.64978,27.6550,0.143144
1.65039,27.6652,0.136833
1.65100,27.6754,0.173383E-01
1.65161,27.6857,0.124758
1.65222,27.6959,0.251857
1.65283,27.7061,0.822962E-01
1.65344,27.7164,-0.192804
1.65405,27.7266,-0.785342E-01
1.65466,27.7368,0.375205
1.65527,27.7471,0.457164E-01
1.65588,27.7573,0.185278
1.65649,27.7675,0.507647E-01
1.65710,27.7778,-0.844628E-01
1.65771,27.7880,-0.116963
1.65833,27.7982,-0.329951
1.65894,27.8084,-0.696851E-01
1.65955,27.8187,0.465961E-01
1.66016,27.8289,0.345175
1.66077,27.8391,0.554073
1.66138,27.8494,0.344738E-01
1.66199,27.8596,-0.431486
1.66260,27.8698,-0.154949E-01
1.66321,27.8801,-0.633958E-01
1.66382,27.8903,-0.106821E-01
1.66443,27.9005,-0.612268E-01
1.66504,27.9108,0.263743
1.66565,27.9210,0.232314E-01
1.66626,27.9312,-0.107600
1.66687,27.9415,0.148232E-01
1.66748,27.9517,-0.244662
1.66809,27.9619,0.234800
1.66870,27.9721,0.172971
1.66931,27.9824,-0.159746E-01
1.66992,27.9926,0.114358
1.67053,28.0028,-0.939117E-01
1.67114,28.0131,-0.123109
1.67175,28.0233,-0.835542E-01
1.67236,28.0335,0.729261E-01
1.67297,28.0438,-0.212246
1.67358,28.0540,-0.222420
1.67419,28.0642,-0.294413
1.67480,28.0745,-0.691814E-02
1.67542,28.0847,0.233189
1.67603,28.0949,0.710035E-01
1.67664,28.1052,-0.244565
1.67725,28.1154,0.610211
1.67786,28.1256,0.154549E-01
1.67847,28.1358,0.377885E-01
1.67908,28.1461,-0.540349
1.67969,28.1563,-0.199659E-01
1.68030,28.1665,-0.710894
1.68091,28.1768,-0.733878E-01
1.68152,28.1870,-0.642871E-01
1.68213,28.1972,-0.332015
1.68274,28.2075,0.410321
1.68335,28.2177,0.381445
1.68396,28.2279,-0.700544E-02
1.68457,28.2382,-0.689450
1.68518,28.2484,-0.416218
1.68579,28.2586,0.626827
1.68640,28.2689,-0.207064E-02
1.68701,28.2791,-0.129312
1.68762,28.2893,0.266825E-01
1.68823,28.2995,-0.634805
1.68884,28.3098,0.266541E-01
1.68945,28.3200,-0.294150
1.69006,28.3302,-0.389686E-01
1.69067,28.3405,0.318722
1.69128,28.3507,0.112651
1.69189,28.3609,-0.401754
1.69250,28.3712,0.355513E-01
1.69312,28.3814,0.383038
1.69373,28.3916,0.173734
1.69434,28.4019,-0.194938E-01
1.69495,28.4121,-0.131913
1.69556,28.4223,-0.604460
1.69617,28.4326,0.148217E-01
1.69678,28.4428,-0.560922E-01
1.69739,28.4530,-0.803587E-01
1.69800,28.4632,0.141471
1.69861,28.4735,0.838183E-01
1.69922,28.4837,0.751325E-01
1.69983,28.4939,0.306527
1.70044,28.5042,0.543766E-01
1.70105,28.5144,0.403862E-01
1.70166,28.5246,0.385738
1.70227,28.5349,-0.497944
1.70288,28.5451,-0.279005
1.70349,28.5553,-0.590959E-01
1.70410,28.5656,-0.144149
1.70471,28.5758,-0.290525
1.70532,28.5860,-0.110020E-01
1.70593,28.5963,-0.655619
1.70654,28.6065,-0.723237E-01
1.70715,28.6167,-0.609140E-01
1.70776,28.6269,0.115671
1.70837,28.6372,-0.325181
1.70898,28.6474,-0.641623E-02
1.70959,28.6576,-0.187037
1.71021,28.6679,-1.48640
1.71082,28.6781,0.962255E-01
1.71143,28.6883,0.613684E-01
1.71204,28.6986,-0.547853E-01
1.71265,28.7088,-0.802775E-02
1.71326,28.7190,0.264478
1.71387,28.7293,-0.188797
1.71448,28.7395,-0.386554E-02
1.71509,28.7497,0.116396
1.71570,28.7600,-0.220952E-01
1.71631,28.7702,0.315082
1.71692,28.7804,-0.212500
1.71753,28.7906,-0.337273
1.71814,28.8009,0.249755
1.71875,28.8111,0.346442E-01
1.71936,28.8213,0.307432E-01
1.71997,28.8316,-0.605193E-01
1.72058,28.8418,-0.837964E-01
1.72119,28.8520,-0.505915
1.72180,28.8623,-0.475514
1.72241,28.8725,-0.120867E-01
1.72302,28.8827,0.373717
1.72363,28.8930,-0.179488
1.72424,28.9032,-0.156780
1.72485,28.9134,-0.696509E-01
1.72546,28.9237,-0.728880E-02
1.72607,28.9339,-0.298612
1.72668,28.9441,-0.989936
1.72729,28.9543,-0.503288E-01
1.72791,28.9646,-0.178988
1.72852,28.9748,0.523719E-02
1.72913,28.9850,-0.110400E-01
1.72974,28.9953,0.460358E-01
1.73035,29.0055,-0.127660
1.73096,29.0157,0.192404
1.73157,29.0260,0.340483E-01
1.73218,29.0362,-0.105686
1.73279,29.0464,-0.686545E-01
1.73340,29.0567,-0.483534E-01
1.73401,29.0669,-0.111358E-01
1.73462,29.0771,0.210329
1.73523,29.0874,-0.399759
1.73584,29.0976,-0.335195
1.73645,29.1078,0.313688E-01
1.73706,29.1180,0.699450E-01
1.73767,29.1283,0.212140E-01
1.73828,29.1385,0.205073E-01
1.73889,29.1487,0.139431E-01
1.73950,29.1590,-0.124319
1.74011,29.1692,0.980680E-02
1.74072,29.1794,-0.142709
1.74133,29.1897,0.119021
1.74194,29.1999,0.179530
1.74255,29.2101,-0.324671E-01
1.74316,29.2204,-0.483457
1.74377,29.2306,0.984863E-01
1.74438,29.2408,-0.865160E-01
1.74500,29.2511,-0.621614E-01
1.74561,29.2613,-0.253312E-01
1.74622,29.2715,0.152940
1.74683,29.2817,0.286402
1.74744,29.2920,0.101555
1.74805,29.3022,0.237248E-01
1.74866,29.3124,0.143701
1.74927,29.3227,1.41003
1.74988,29.3329,0.152706
1.75049,29.3431,0.105427
1.75110,29.3534,0.982791E-01
1.75171,29.3636,0.303217
1.75232,29.3738,-0.421701E-01
1.75293,29.3841,-0.182154E-02
1.75354,29.3943,-0.901420E-01
1.75415,29.4045,0.174250
1.75476,29.4147,-0.305715
1.75537,29.4250,0.165680
1.75598,29.4352,0.156266
1.75659,29.4454,-0.113382
1.75720,29.4557,0.379746
1.75781,29.4659,0.288125
1.75842,29.4761,-0.689125E-02
1.75903,29.4864,0.125998
1.75964,29.4966,0.208584
1.76025,29.5068,-0.758748E-01
1.76086,29.5171,-0.364879
1.76147,29.5273,-0.457181E-01
1.76208,29.5375,0.890145E-01
1.76270,29.5478,0.499254E-01
1.76331,29.5580,-0.170558E-01
1.76392,29.5682,-0.174300
1.76453,29.5784,-0.178978E-01
1.76514,29.5887,0.547415E-02
1.76575,29.5989,-0.218868
1.76636,29.6091,0.167947
1.76697,29.6194,0.332102
1.76758,29.6296,-0.395751E-01
1.76819,29.6398,-0.847621E-01
1.76880,29.6501,0.247439E-01
1.76941,29.6603,-0.128782
1.77002,29.6705,-0.152105E-02
1.77063,29.6808,-0.401374E-01
1.77124,29.6910,0.150747
1.77185,29.7012,-0.160319
1.77246,29.7115,-0.424562E-02
1.77307,29.7217,-0.217554
1.77368,29.7319,-0.214128E-01
1.77429,29.7421,0.181212
1.77490,29.7524,0.181568E-01
1.77551,29.7626,-0.691848E-01
1.77612,29.7728,0.444702
1.77673,29.7831,0.602066E-01
1.77734,29.7933,-0.268631E-01
1.77795,29.8035,0.142893
1.77856,29.8138,0.982153E-01
1.77917,29.8240,0.586624E-02
1.77979,29.8342,-0.437549
1.78040,29.8445,-0.477075
1.78101,29.8547,-0.796532E-01
1.78162,29.8649,-0.270017
1.78223,29.8752,0.103108
1.78284,29.8854,-0.757250
1.78345,29.8956,-0.115360
1.78406,29.9058,-0.485302E-01
1.78467,29.9161,0.298564E-01
1.78528,29.9263,-0.338911
1.78589,29.9365,-0.278797
1.78650,29.9468,-0.445830
1.78711,29.9570,0.180039
1.78772,29.9672,-0.165910
1.78833,29.9775,-0.134339
1.78894,29.9877,0.185264
1.78955,29.9979,0.202313
1.79016,30.0082,0.564960E-01
1.79077,30.0184,0.232645
1.79138,30.0286,-0.389018
1.79199,30.0389,0.457325E-01
1.79260,30.0491,-0.136638
1.79321,30.0593,-0.102838
1.79382,30.0695,-0.573019
1.79443,30.0798,-0.332088
1.79504,30.0900,0.346315
1.79565,30.1002,0.334231E-01
1.79626,30.1105,-0.225076E-03
1.79688,30.1207,0.171767E-01
1.79749,30.1309,-0.513981
1.79810,30.1412,0.118048E-01
1.79871,30.1514,-0.244956
1.79932,30.1616,-0.991019E-01
1.79993,30.1719,-0.204341
1.80054,30.1821,0.127802
1.80115,30.1923,-0.130387E-01
1.80176,30.2026,0.825320E-01
1.80237,30.2128,0.209415
1.80298,30.2230,-0.123321
1.80359,30.2332,-0.420752
1.80420,30.2435,0.874541E-01
1.80481,30.2537,-0.105111
1.80542,30.2639,0.902644
1.80603,30.2742,0.100732E-01
1.80664,30.2844,-0.388864E-01
1.80725,30.2946,0.103633
1.80786,30.3049,0.110494
1.80847,30.3151,0.211028
1.80908,30.3253,-0.110606
1.80969,30.3356,0.153702
1.81030,30.3458,0.602787
1.81091,30.3560,-0.103398
1.81152,30.3663,0.283456
1.81213,30.3765,-0.584642
1.81274,30.3867,-0.404430E-01
1.81335,30.3969,0.593104E-01
1.81396,30.4072,-0.149236E-01
1.81458,30.4174,0.357256
1.81519,30.4276,0.686923E-01
1.81580,30.4379,0.814888E-01
1.81641,30.4481,0.282687
1.81702,30.4583,0.265092
1.81763,30.4686,0.364004E-01
1.81824,30.4788,-0.173681
1.81885,30.4890,-0.151144E-01
1.81946,30.4993,0.130041
1.82007,30.5095,-0.554405
1.82068,30.5197,-0.585624E-01
1.82129,30.5300,0.116318
1.82190,30.5402,0.162754
1.82251,30.5504,0.872724E-01
1.82312,30.5606,-0.130550
1.82373,30.5709,0.668687E-02
1.82434,30.5811,-0.434720
1.82495,30.5913,-0.933289E-01
1.82556,30.6016,-0.345878
1.82617,30.6118,-0.430362E-01
1.82678,30.6220,0.764332E-01
1.82739,30.6323,0.384795E-01
1.82800,30.6425,0.489903E-01
1.82861,30.6527,-0.120582
1.82922,30.6630,-0.125663
1.82983,30.6732,0.125470E-01
1.83044,30.6834,-0.560445
1.83105,30.6937,0.411336
1.83167,30.7039,0.665755E-01
1.83228,30.7141,-0.909554E-01
1.83289,30.7243,0.214331
1.83350,30.7346,0.347293
1.83411,30.7448,-0.357844
1.83472,30.7550,-0.568418E-01
1.83533,30.7653,-0.831791E-01
1.83594,30.7755,-0.360660E-02
1.83655,30.7857,0.601458E-01
1.83716,30.7960,0.174738
1.83777,30.8062,-0.219180E-01
1.83838,30.8164,0.826423E-01
1.83899,30.8267,0.338870
1.83960,30.8369,0.461601
1.84021,30.8471,0.831448E-01
1.84082,30.8574,0.665068E-01
1.84143,30.8676,0.173365
1.84204,30.8778,0.160827E-01
1.84265,30.8880,0.877279E-01
1.84326,30.8983,0.894224E-02
1.84387,30.9085,-0.545445
1.84448,30.9187,-0.185120E-01
1.84509,30.9290,-0.757780E-01
1.84570,30.9392,0.117070
1.84631,30.9494,0.451512E-01
1.84692,30.9597,0.760341E-01
1.84753,30.9699,0.110323
1.84814,30.9801,0.308306
1.84875,30.9904,-0.408592
1.84937,31.0006,-0.656375E-01
1.84998,31.0108,-0.130022
1.85059,31.0211,-0.340589
1.85120,31.0313,0.240328
1.85181,31.0415,-0.552792E-01
1.85242,31.0517,-0.826985E-01
1.85303,31.0620,0.536959E-01
1.85364,31.0722,0.302904
1.85425,31.0824,0.518017E-01
1.85486,31.0927,0.562058E-01
1.85547,31.1029,0.337215E-01
1.85608,31.1131,0.316836
1.85669,31.1234,0.224603
1.85730,31.1336,-0.238508
1.85791,31.1438,0.137314
1.85852,31.1541,0.122725
1.85913,31.1643,-0.253186
1.85974,31.1745,-0.104399
1.86035,31.1848,-0.360851E-01
1.86096,31.1950,-0.322132E-01
1.86157,31.2052,0.247374
1.86218,31.2154,-0.577877E-01
1.86279,31.2257,0.217547E-01
1.86340,31.2359,0.209290
1.86401,31.2461,0.215229
1.86462,31.2564,0.198052
1.86523,31.2666,-0.107986
1.86584,31.2768,-0.174437
1.86646,31.2871,-0.187245
1.86707,31.2973,0.124185E-01
1.86768,31.3075,-0.191658
1.86829,31.3178,-0.843218E-04
1.86890,31.3280,0.880251
1.86951,31.3382,-0.492676E-01
1.87012,31.3484,0.398032
1.87073,31.3587,-0.128558
1.87134,31.3689,-0.277252E-01
1.87195,31.3791,-0.182761
1.87256,31.3894,0.199959
1.87317,31.3996,0.251268
1.87378,31.4098,0.182005
1.87439,31.4201,0.383632E-01
1.87500,31.4303,-0.124977E-01
1.87561,31.4405,-0.130371
1.87622,31.4508,0.627538
1.87683,31.4610,-0.372304
1.87744,31.4712,-0.198112
1.87805,31.4815,-0.184357
1.87866,31.4917,-0.335669
1.87927,31.5019,0.193734
1.87988,31.5121,0.650740
1.88049,31.5224,0.227796
1.88110,31.5326,-1.35859
1.88171,31.5428,0.200444
1.88232,31.5531,0.703114E-01
1.88293,31.5633,-0.216139
1.88354,31.5735,0.640371E-02
1.88416,31.5838,-0.135115
1.88477,31.5940,0.186473
1.88538,31.6042,-0.136292
1.88599,31.6145,0.941530E-01
1.88660,31.6247,0.320150
1.88721,31.6349,-0.417919
1.88782,31.6452,0.599034
1.88843,31.6554,-0.605251
1.88904,31.6656,0.143602
1.88965,31.6758,0.992613
1.89026,31.6861,0.578555
1.89087,31.6963,0.152586
1.89148,31.7065,-0.829725
1.89209,31.7168,-0.290212
1.89270,31.7270,-0.134168
1.89331,31.7372,0.137388
1.89392,31.7475,-0.180616
1.89453,31.7577,-0.230875
1.89514,31.7679,0.100170
1.89575,31.7782,-0.960150E-01
1.89636,31.7884,-0.158762
1.89697,31.7986,0.235155
1.89758,31.8089,-0.353236E-01
1.89819,31.8191,-0.438531
1.89880,31.8293,0.538125E-01
1.89941,31.8395,0.384391
1.90002,31.8498,0.576402
1.90063,31.8600,0.188076
1.90125,31.8702,0.375354
1.90186,31.8805,-0.172448
1.90247,31.8907,-0.119285E-01
1.90308,31.9009,-0.190309
1.90369,31.9112,0.313594
1.90430,31.9214,0.338244E-01
1.90491,31.9316,-0.173747
1.90552,31.9419,-0.123672E-01
1.90613,31.9521,-0.281189
1.90674,31.9623,0.118828
1.90735,31.9726,-0.177145
1.90796,31.9828,-0.199685
1.90857,31.9930,0.184212
1.90918,32.0032,0.950610E-01
1.90979,32.0135,0.126143
1.91040,32.0237,-0.870735E-01
1.91101,32.0339,0.115954
1.91162,32.0442,-0.345424E-01
1.91223,32.0544,0.800976E-01
1.91284,32.0646,-0.143683
1.91345,32.0749,0.119622
1.91406,32.0851,0.327871E-01
1.91467,32.0953,-0.749428E-01
1.91528,32.1056,-0.321715
1.91589,32.1158,0.105031
1.91650,32.1260,0.924050E-01
1.91711,32.1363,-0.879241E-01
1.91772,32.1465,0.256204
1.91833,32.1567,0.538776E-01
1.91895,32.1669,0.594375E-01
1.91956,32.1772,0.320368E-01
1.92017,32.1874,-0.186415
1.92078,32.1976,0.530180E-01
1.92139,32.2079,-0.399906E-01
1.92200,32.2181,0.111359
1.92261,32.2283,-0.122015
1.92322,32.2386,0.226853
1.92383,32.2488,0.776461E-01
1.92444,32.2590,0.103262E-01
1.92505,32.2693,-0.397490E-02
1.92566,32.2795,0.122017
1.92627,32.2897,0.202662
1.92688,32.3000,0.580006
1.92749,32.3102,0.952019E-01
1.92810,32.3204,0.866740E-01
1.92871,32.3306,0.287101
1.92932,32.3409,-0.180974E-01
1.92993,32.3511,-0.289529
1.93054,32.3613,0.146281
1.93115,32.3716,0.595173E-01
1.93176,32.3818,-0.186908
1.93237,32.3920,0.472650E-01
1.93298,32.4023,0.186860
1.93359,32.4125,0.223218
1.93420,32.4227,0.912498
1.93481,32.4330,0.289901E-01
1.93542,32.4432,0.839918E-01
1.93604,32.4534,0.132154
1.93665,32.4637,-0.156411
1.93726,32.4739,-0.182813
1.93787,32.4841,-0.889380E-01
1.93848,32.4943,-0.328331
1.93909,32.5046,0.187484
1.93970,32.5148,-0.994481E-01
1.94031,32.5250,0.883577
1.94092,32.5353,0.289349
1.94153,32.5455,-0.176737
1.94214,32.5557,0.952715E-01
1.94275,32.5660,0.304499
1.94336,32.5762,0.120885
1.94397,32.5864,-0.534290E-01
1.94458,32.5967,-0.155392E-01
1.94519,32.6069,0.166706
1.94580,32.6171,0.101215
1.94641,32.6274,0.547014
1.94702,32.6376,0.492227E-01
1.94763,32.6478,0.746941E-01
1.94824,32.6580,0.122471
1.94885,32.6683,0.833312E-01
1.94946,32.6785,-0.381427E-01
1.95007,32.6887,0.225403
1.95068,32.6990,-0.263493
1.95129,32.7092,0.438085E-02
1.95190,32.7194,-0.329605
1.95251,32.7297,-0.630035E-01
1.95312,32.7399,0.270770
1.95374,32.7501,0.533058E-01
1.95435,32.7604,-0.374076E-01
1.95496,32.7706,0.512733E-01
1.95557,32.7808,0.251047
1.95618,32.7911,-0.553646E-01
1.95679,32.8013,-0.466498
1.95740,32.8115,0.357831
1.95801,32.8217,0.273918
1.95862,32.8320,0.322913
1.95923,32.8422,0.852831E-01
1.95984,32.8524,-0.428467E-02
1.96045,32.8627,0.280942E-01
1.96106,32.8729,0.936556
1.96167,32.8831,0.591119
1.96228,32.8934,0.193196E-01
1.96289,32.9036,-0.205241
1.96350,32.9138,-0.273629E-01
1.96411,32.9241,-0.117840E-01
1.96472,32.9343,0.167878
1.96533,32.9445,0.309606E-01
1.96594,32.9548,-0.988061E-01
1.96655,32.9650,0.276678E-01
1.96716,32.9752,-0.577151E-01
1.96777,32.9854,-0.952996E-01
1.96838,32.9957,-0.197980
1.96899,33.0059,0.589767E-02
1.96960,33.0161,0.461852
1.97021,33.0264,-0.101112
1.97083,33.0366,0.249185
1.97144,33.0468,-0.382175E-02
1.97205,33.0571,-0.109735
1.97266,33.0673,0.498092E-01
1.97327,33.0775,-0.317064E-01
1.97388,33.0878,0.437306
1.97449,33.0980,-0.511626
1.97510,33.1082,-0.827429
1.97571,33.1185,0.107320E-01
1.97632,33.1287,-0.148678
1.97693,33.1389,-0.913368
1.97754,33.1491,-0.474568E-01
1.97815,33.1594,-0.870649E-01
1.97876,33.1696,-0.596733E-01
1.97937,33.1798,-0.440865E-01
1.97998,33.1901,-0.116544
1.98059,33.2003,0.101876
1.98120,33.2105,0.314675
1.98181,33.2208,-0.102431
1.98242,33.2310,-0.174170
1.98303,33.2412,-0.572311
1.98364,33.2515,0.298228
1.98425,33.2617,-0.246775
1.98486,33.2719,-0.269865E-01
1.98547,33.2822,0.925256E-01
1.98608,33.2924,0.164598
1.98669,33.3026,0.413923E-01
1.98730,33.3128,-0.116271
1.98792,33.3231,0.410277
1.98853,33.3333,0.450727
1.98914,33.3435,0.478594
1.98975,33.3538,-0.143203
1.99036,33.3640,-0.172597
1.99097,33.3742,-0.199393
1.99158,33.3845,-0.845839E-01
1.99219,33.3947,0.236581
1.99280,33.4049,-0.415445
1.99341,33.4152,0.293247
1.99402,33.4254,-0.362077
1.99463,33.4356,0.879382E-01
1.99524,33.4458,0.227836
1.99585,33.4561,-0.257296
1.99646,33.4663,-0.847542E-02
1.99707,33.4765,0.240534E-01
1.99768,33.4868,-0.167424
1.99829,33.4970,-0.300513
1.99890,33.5072,-0.943297E-01
1.99951,33.5175,-0.111404
2.00012,33.5277,-0.527634E-01
2.00073,33.5379,-0.180777
2.00134,33.5482,-0.718629E-01
2.00195,33.5584,0.158038
2.00256,33.5686,-0.306044
2.00317,33.5789,-0.275772
2.00378,33.5891,0.176471E-01
2.00439,33.5993,0.247691
2.00500,33.6095,-0.729370E-01
2.00562,33.6198,-0.537673
2.00623,33.6300,-0.236811
2.00684,33.6402,-0.910178E-01
2.00745,33.6505,-0.209611E-01
2.00806,33.6607,-0.133320
2.00867,33.6709,-0.603333E-01
2.00928,33.6812,0.110043
2.00989,33.6914,-0.429225
2.01050,33.7016,0.226899
2.01111,33.7119,0.630527
2.01172,33.7221,-0.292368
2.01233,33.7323,-0.102276
2.01294,33.7426,0.204429
2.01355,33.7528,-0.144340
2.01416,33.7630,-0.307313
2.01477,33.7732,-0.354720
2.01538,33.7835,-0.190042
2.01599,33.7937,-0.597694E-01
2.01660,33.8039,-0.284374
2.01721,33.8142,-0.110792
2.01782,33.8244,-1.61423
2.01843,33.8346,0.102866
2.01904,33.8449,0.421209
2.01965,33.8551,0.357638E-01
2.02026,33.8653,0.204686E-01
2.02087,33.8756,0.565971
2.02148,33.8858,-0.423461
2.02209,33.8960,0.195214
2.02271,33.9063,-0.188109
2.02332,33.9165,0.283293
2.02393,33.9267,0.530570E-02
2.02454,33.9369,0.120281
2.02515,33.9472,-0.267563
2.02576,33.9574,-0.625506E-01
2.02637,33.9676,0.654974
2.02698,33.9779,0.440982E-02
2.02759,33.9881,0.525988
2.02820,33.9983,0.291189E-01
2.02881,34.0086,-0.497210E-01
2.02942,34.0188,0.144782
2.03003,34.0290,-0.200031
2.03064,34.0393,-0.453223E-01
2.03125,34.0495,0.123196
2.03186,34.0597,-0.320023E-01
2.03247,34.0700,-0.746790E-01
2.03308,34.0802,-0.179224
2.03369,34.0904,-0.345194
2.03430,34.1006,0.148917
2.03491,34.1109,-0.610544E-01
2.03552,34.1211,-0.289504
2.03613,34.1313,-0.621933E-01
2.03674,34.1416,0.876047E-01
2.03735,34.1518,-0.100784
2.03796,34.1620,-0.274246E-01
2.03857,34.1723,0.623937
2.03918,34.1825,-0.253021
2.03979,34.1927,-0.845466E-01
2.04041,34.2030,0.164079
2.04102,34.2132,0.122086
2.04163,34.2234,-0.930142E-01
2.04224,34.2337,-0.837692E-01
2.04285,34.2439,-0.118921
2.04346,34.2541,0.165507
2.04407,34.2643,0.337942
2.04468,34.2746,0.265348
2.04529,34.2848,-0.270378
2.04590,34.2950,0.257227
2.04651,34.3053,-0.197171E-01
2.04712,34.3155,-0.141134
2.04773,34.3257,-0.178963E-01
2.04834,34.3360,-0.283472E-01
2.04895,34.3462,-0.120939
2.04956,34.3564,-0.114499
2.05017,34.3667,0.306555E-01
2.05078,34.3769,0.763090E-01
2.05139,34.3871,-0.187080
