Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49658,56.0656,-0.186231E-02
1.49719,56.0884,-0.105731E-02
1.49780,56.1113,-0.257364E-02
1.49841,56.1342,0.143036E-01
1.49902,56.1570,0.418151E-02
1.49963,56.1799,-0.245945E-01
1.50024,56.2028,-0.225904E-01
1.50085,56.2256,0.103291E-02
1.50146,56.2485,-0.709569E-02
1.50208,56.2714,-0.102526E-01
1.50269,56.2942,0.124637E-01
1.50330,56.3171,-0.635785E-02
1.50391,56.3399,-0.481829E-03
1.50452,56.3628,0.143942E-02
1.50513,56.3857,-0.141976E-01
1.50574,56.4085,-0.715353E-02
1.50635,56.4314,-0.146538E-01
1.50696,56.4543,-0.553798E-02
1.50757,56.4771,0.151099E-01
1.50818,56.5000,0.261092E-02
1.50879,56.5229,0.521763E-02
1.50940,56.5457,-0.102697E-01
1.51001,56.5686,-0.342652E-02
1.51062,56.5915,0.266629E-01
1.51123,56.6143,0.571544E-03
1.51184,56.6372,0.157382E-01
1.51245,56.6601,-0.549025E-02
1.51306,56.6829,0.648211E-03
1.51367,56.7058,-0.123495E-02
1.51428,56.7287,0.200472E-04
1.51489,56.7515,0.613648E-03
1.51550,56.7744,-0.302541E-02
1.51611,56.7973,0.557127E-02
1.51672,56.8201,-0.548263E-02
1.51733,56.8430,-0.445552E-02
1.51794,56.8659,-0.102645E-02
1.51855,56.8887,-0.176529E-01
1.51917,56.9116,-0.718834E-02
1.51978,56.9344,0.258602E-02
1.52039,56.9573,-0.101471E-02
1.52100,56.9802,-0.826938E-02
1.52161,57.0030,0.757459E-04
1.52222,57.0259,-0.367186E-02
1.52283,57.0488,-0.222670E-01
1.52344,57.0716,-0.138145E-02
1.52405,57.0945,0.636026E-02
1.52466,57.1174,-0.442165E-02
1.52527,57.1402,0.378611E-02
1.52588,57.1631,-0.981206E-02
1.52649,57.1860,0.996247E-02
1.52710,57.2088,0.172143E-02
1.52771,57.2317,0.102813E-01
1.52832,57.2546,-0.105650E-01
1.52893,57.2774,-0.202607E-02
1.52954,57.3003,-0.203926E-01
1.53015,57.3232,0.565424E-01
1.53076,57.3460,0.849224E-02
1.53137,57.3689,0.118991E-01
1.53198,57.3918,0.464398E-02
1.53259,57.4146,-0.259015E-02
1.53320,57.4375,0.231628E-02
1.53381,57.4603,0.348958E-02
1.53442,57.4832,-0.387106E-02
1.53503,57.5061,0.172215E-02
1.53564,57.5289,-0.125241E-01
1.53625,57.5518,-0.231068E-02
1.53687,57.5747,0.598243E-03
1.53748,57.5975,-0.146803E-02
1.53809,57.6204,0.156339E-01
1.53870,57.6433,0.352781E-01
1.53931,57.6661,0.104823E-02
1.53992,57.6890,-0.311115E-02
1.54053,57.7119,-0.601564E-02
1.54114,57.7347,0.599138E-02
1.54175,57.7576,0.739677E-03
1.54236,57.7805,-0.451058E-03
1.54297,57.8033,0.111365E-01
1.54358,57.8262,0.305059E-02
1.54419,57.8491,0.427726E-02
1.54480,57.8719,0.846302E-02
1.54541,57.8948,0.532521E-01
1.54602,57.9177,0.151179E-02
1.54663,57.9405,-0.179323E-01
1.54724,57.9634,-0.865303E-02
1.54785,57.9862,0.159781E-01
1.54846,58.0091,-0.535823E-01
1.54907,58.0320,-0.201264E-01
1.54968,58.0548,0.163383E-01
1.55029,58.0777,0.644743E-02
1.55090,58.1006,0.433424E-02
1.55151,58.1234,0.126572E-01
1.55212,58.1463,-0.535288E-02
1.55273,58.1692,-0.931721E-02
1.55334,58.1920,0.219256E-02
1.55396,58.2149,-0.181072E-02
1.55457,58.2378,0.170443E-02
1.55518,58.2606,0.181229E-01
1.55579,58.2835,0.215463E-01
1.55640,58.3064,-0.944935E-02
1.55701,58.3292,0.610469E-02
1.55762,58.3521,0.183308E-02
1.55823,58.3750,-0.212526E-01
1.55884,58.3978,0.581067E-02
1.55945,58.4207,-0.138629E-02
1.56006,58.4436,-0.122905E-01
1.56067,58.4664,-0.237418E-01
1.56128,58.4893,-0.214649E-01
1.56189,58.5121,0.503834E-02
1.56250,58.5350,-0.477899E-02
1.56311,58.5579,0.347112E-02
1.56372,58.5807,-0.469706E-02
1.56433,58.6036,-0.802092E-02
1.56494,58.6265,0.233451E-01
1.56555,58.6493,-0.142570E-01
1.56616,58.6722,0.205613E-01
1.56677,58.6951,-0.463805E-02
1.56738,58.7179,-0.410077E-02
1.56799,58.7408,0.161450E-02
1.56860,58.7637,0.127358E-01
1.56921,58.7865,-0.115577E-01
1.56982,58.8094,0.656424E-02
1.57043,58.8323,-0.144284E-02
1.57104,58.8551,-0.311102E-02
1.57166,58.8780,-0.191080E-02
1.57227,58.9009,0.502736E-02
1.57288,58.9237,0.193926E-02
1.57349,58.9466,-0.388198E-01
1.57410,58.9695,-0.139377E-01
1.57471,58.9923,0.433085E-02
1.57532,59.0152,0.283349E-01
1.57593,59.0380,0.800002E-02
1.57654,59.0609,0.241909E-01
1.57715,59.0838,-0.223464E-01
1.57776,59.1066,-0.615363E-02
1.57837,59.1295,-0.671956E-02
1.57898,59.1524,0.214265E-02
1.57959,59.1752,-0.813730E-02
1.58020,59.1981,0.130726E-01
1.58081,59.2210,0.233236E-01
1.58142,59.2438,0.327643E-01
1.58203,59.2667,-0.167739E-01
1.58264,59.2896,-0.131725E-03
1.58325,59.3124,-0.224230E-02
1.58386,59.3353,0.406964E-02
1.58447,59.3582,0.127461E-01
1.58508,59.3810,0.114732E-01
1.58569,59.4039,-0.150253E-01
1.58630,59.4268,-0.115512E-01
1.58691,59.4496,0.106484E-01
1.58752,59.4725,-0.265325E-01
1.58813,59.4954,-0.222405E-01
1.58875,59.5182,0.794292E-02
1.58936,59.5411,0.140913E-01
1.58997,59.5639,-0.629014E-02
1.59058,59.5868,0.194567E-01
1.59119,59.6097,0.113086E-01
1.59180,59.6325,0.336368E-03
1.59241,59.6554,-0.129974E-03
1.59302,59.6783,-0.116512E-01
1.59363,59.7011,-0.106221E-01
1.59424,59.7240,-0.656530E-02
1.59485,59.7469,-0.646102E-02
1.59546,59.7697,0.165595E-02
1.59607,59.7926,-0.517540E-02
1.59668,59.8155,0.102849E-02
1.59729,59.8383,0.789103E-02
1.59790,59.8612,0.370768E-02
1.59851,59.8841,0.188795E-02
1.59912,59.9069,-0.310063E-03
1.59973,59.9298,0.114802E-01
1.60034,59.9527,0.173281E-02
1.60095,59.9755,0.145460E-03
1.60156,59.9984,0.111969E-01
1.60217,60.0213,-0.221055E-02
1.60278,60.0441,0.249862E-03
1.60339,60.0670,0.327277E-02
1.60400,60.0898,0.151265E-01
1.60461,60.1127,0.698887E-02
1.60522,60.1356,-0.222219E-02
1.60583,60.1584,-0.780789E-02
1.60645,60.1813,0.357897E-02
1.60706,60.2042,0.228784E-02
1.60767,60.2270,0.814669E-02
1.60828,60.2499,0.208386E-02
1.60889,60.2728,0.121692E-01
1.60950,60.2956,-0.784442E-04
1.61011,60.3185,-0.193109E-01
1.61072,60.3414,-0.665717E-02
1.61133,60.3642,0.619636E-02
1.61194,60.3871,-0.305662E-01
1.61255,60.4100,-0.166281E-01
1.61316,60.4328,-0.776349E-04
1.61377,60.4557,0.854854E-02
1.61438,60.4786,-0.589463E-02
1.61499,60.5014,-0.114007E-01
1.61560,60.5243,0.824543E-02
1.61621,60.5472,-0.148155E-01
1.61682,60.5700,-0.128055E-02
1.61743,60.5929,-0.311843E-02
1.61804,60.6157,0.322059E-01
1.61865,60.6386,-0.344604E-02
1.61926,60.6615,0.186493E-01
1.61987,60.6843,0.624359E-02
1.62048,60.7072,0.315284E-01
1.62109,60.7301,0.108626E-01
1.62170,60.7529,0.178819E-02
1.62231,60.7758,0.486292E-02
1.62292,60.7987,-0.186560E-02
1.62354,60.8215,-0.677022E-02
1.62415,60.8444,0.191333E-02
1.62476,60.8673,-0.198795E-01
1.62537,60.8901,0.779339E-03
1.62598,60.9130,-0.124837E-02
1.62659,60.9359,0.891467E-03
1.62720,60.9587,0.798273E-02
1.62781,60.9816,0.234081E-02
1.62842,61.0045,-0.936141E-02
1.62903,61.0273,0.101488E-01
1.62964,61.0502,0.593667E-02
1.63025,61.0731,0.137941E-02
1.63086,61.0959,-0.478092E-02
1.63147,61.1188,0.187157E-02
1.63208,61.1417,0.474466E-03
1.63269,61.1645,-0.414840E-02
1.63330,61.1874,0.122526E-01
1.63391,61.2102,-0.202511E-01
1.63452,61.2331,-0.298828E-01
1.63513,61.2560,-0.280912E-01
1.63574,61.2788,-0.105936E-01
1.63635,61.3017,-0.276030E-02
1.63696,61.3246,-0.134598E-02
1.63757,61.3474,-0.904134E-03
1.63818,61.3703,0.668902E-02
1.63879,61.3932,-0.291973E-02
1.63940,61.4160,-0.222765E-04
1.64001,61.4389,0.780081E-02
1.64062,61.4618,0.346370E-02
1.64124,61.4846,0.477579E-02
1.64185,61.5075,0.546598E-02
1.64246,61.5304,0.215741E-01
1.64307,61.5532,0.866071E-02
1.64368,61.5761,-0.135296E-01
1.64429,61.5990,0.923924E-02
1.64490,61.6218,0.355108E-02
1.64551,61.6447,-0.146987E-01
1.64612,61.6676,0.663460E-02
1.64673,61.6904,0.291312E-02
1.64734,61.7133,-0.181959E-02
1.64795,61.7361,0.116935E-03
1.64856,61.7590,-0.338231E-02
1.64917,61.7819,0.213724E-01
1.64978,61.8047,0.117574E-01
1.65039,61.8276,0.189281E-01
1.65100,61.8505,-0.391460E-01
1.65161,61.8733,0.501353E-02
1.65222,61.8962,0.506332E-01
1.65283,61.9191,-0.116912E-01
1.65344,61.9419,0.172368E-02
1.65405,61.9648,0.142620E-01
1.65466,61.9877,-0.256425E-01
1.65527,62.0105,-0.326874E-02
1.65588,62.0334,-0.120674E-01
1.65649,62.0563,-0.837474E-02
1.65710,62.0791,0.144542E-02
1.65771,62.1020,-0.407326E-01
1.65833,62.1249,-0.132678E-03
1.65894,62.1477,0.322687E-03
1.65955,62.1706,0.868121E-02
1.66016,62.1935,0.368114E-02
1.66077,62.2163,0.553187E-02
1.66138,62.2392,0.873420E-02
1.66199,62.2620,0.206421E-02
1.66260,62.2849,-0.914064E-02
1.66321,62.3078,0.127660E-01
1.66382,62.3306,-0.102419E-01
1.66443,62.3535,0.315848E-02
1.66504,62.3764,-0.110061E-01
1.66565,62.3992,-0.484776E-02
1.66626,62.4221,-0.655656E-02
1.66687,62.4450,0.723955E-02
1.66748,62.4678,-0.309451E-02
1.66809,62.4907,0.119103E-01
1.66870,62.5136,0.262249E-02
1.66931,62.5364,0.305509E-01
1.66992,62.5593,0.367468E-02
1.67053,62.5822,-0.222990E-02
1.67114,62.6050,-0.546148E-02
1.67175,62.6279,0.107282E-01
1.67236,62.6508,-0.193106E-02
1.67297,62.6736,0.888447E-02
1.67358,62.6965,-0.251043E-02
1.67419,62.7194,0.695998E-02
1.67480,62.7422,-0.542189E-02
1.67542,62.7651,-0.806037E-02
1.67603,62.7879,-0.164273E-01
1.67664,62.8108,-0.486761E-02
1.67725,62.8337,0.493688E-02
1.67786,62.8565,0.564903E-01
1.67847,62.8794,-0.117615E-01
1.67908,62.9023,0.288682E-01
1.67969,62.9251,0.138777E-01
1.68030,62.9480,0.281914E-01
1.68091,62.9709,-0.197431E-01
1.68152,62.9937,-0.533050E-03
1.68213,63.0166,-0.446569E-02
1.68274,63.0395,-0.145959E-02
1.68335,63.0623,0.413858E-02
1.68396,63.0852,-0.733916E-02
1.68457,63.1081,0.575851E-02
1.68518,63.1309,-0.170043E-01
1.68579,63.1538,-0.243133E-01
1.68640,63.1767,-0.406245E-02
1.68701,63.1995,-0.129645E-02
1.68762,63.2224,-0.498596E-02
1.68823,63.2453,-0.713347E-02
1.68884,63.2681,-0.289722E-02
1.68945,63.2910,-0.401310E-01
1.69006,63.3138,-0.270020E-02
1.69067,63.3367,-0.166135E-02
1.69128,63.3596,-0.490217E-02
1.69189,63.3824,-0.714561E-02
1.69250,63.4053,0.265998E-01
1.69312,63.4282,-0.448137E-02
1.69373,63.4510,-0.380092E-01
1.69434,63.4739,-0.477300E-02
1.69495,63.4968,-0.554684E-02
1.69556,63.5196,-0.126241E-01
1.69617,63.5425,0.124960E-02
1.69678,63.5654,-0.303642E-02
1.69739,63.5882,-0.210137E-03
1.69800,63.6111,0.349924E-02
1.69861,63.6340,0.106539E-01
1.69922,63.6568,0.234493E-02
1.69983,63.6797,0.307095E-01
1.70044,63.7026,-0.521909E-02
1.70105,63.7254,0.922923E-03
1.70166,63.7483,-0.118819E-02
1.70227,63.7712,0.137467E-01
1.70288,63.7940,0.931100E-02
1.70349,63.8169,0.272981E-03
1.70410,63.8397,-0.247303E-01
1.70471,63.8626,-0.792636E-04
1.70532,63.8855,0.895234E-02
1.70593,63.9083,0.214914E-01
1.70654,63.9312,0.866730E-02
1.70715,63.9541,-0.203398E-02
1.70776,63.9769,0.523064E-02
1.70837,63.9998,0.280836E-02
1.70898,64.0227,-0.197649E-01
1.70959,64.0455,0.183020E-01
1.71021,64.0684,-0.221032E-02
1.71082,64.0913,0.133804E-01
1.71143,64.1141,0.463712E-02
1.71204,64.1370,-0.154419E-02
1.71265,64.1599,0.100576E-01
1.71326,64.1827,-0.758310E-02
1.71387,64.2056,-0.351294E-01
1.71448,64.2285,0.432040E-02
1.71509,64.2513,0.232326E-02
1.71570,64.2742,0.480090E-01
1.71631,64.2971,-0.694857E-02
1.71692,64.3199,-0.657786E-02
1.71753,64.3428,0.249859E-01
1.71814,64.3656,-0.417069E-02
1.71875,64.3885,-0.889041E-02
1.71936,64.4114,-0.125901E-01
1.71997,64.4342,-0.825188E-02
1.72058,64.4571,-0.169564E-01
1.72119,64.4800,0.183988E-02
1.72180,64.5028,0.185974E-01
1.72241,64.5257,-0.717013E-02
1.72302,64.5486,-0.966582E-02
1.72363,64.5714,0.646699E-02
1.72424,64.5943,-0.695143E-02
1.72485,64.6172,0.269067E-02
1.72546,64.6400,0.808087E-02
1.72607,64.6629,0.815786E-02
1.72668,64.6858,0.146116E-02
1.72729,64.7086,0.479181E-02
1.72791,64.7315,-0.154697E-02
1.72852,64.7544,-0.740992E-03
1.72913,64.7772,-0.108948E-02
1.72974,64.8001,0.142876E-02
1.73035,64.8230,0.173825E-01
1.73096,64.8458,0.126638E-02
1.73157,64.8687,-0.205561E-01
1.73218,64.8915,0.454881E-02
1.73279,64.9144,-0.475722E-02
1.73340,64.9373,-0.236591E-01
1.73401,64.9601,0.218360E-01
1.73462,64.9830,0.675724E-02
1.73523,65.0059,0.592684E-03
1.73584,65.0287,-0.269702E-02
1.73645,65.0516,-0.270013E-03
1.73706,65.0745,0.155234E-01
1.73767,65.0973,-0.259726E-01
1.73828,65.1202,-0.269240E-02
1.73889,65.1431,-0.422283E-02
1.73950,65.1659,0.947310E-03
1.74011,65.1888,0.347496E-02
1.74072,65.2117,-0.805546E-02
1.74133,65.2345,0.968424E-03
1.74194,65.2574,-0.658752E-02
1.74255,65.2803,-0.444222E-02
1.74316,65.3031,0.612915E-02
1.74377,65.3260,0.524280E-02
1.74438,65.3489,-0.406450E-02
1.74500,65.3717,0.761241E-02
1.74561,65.3946,-0.448253E-02
1.74622,65.4174,0.790419E-02
1.74683,65.4403,-0.593704E-03
1.74744,65.4632,-0.115709E-01
1.74805,65.4860,0.320411E-02
1.74866,65.5089,-0.129147E-01
1.74927,65.5318,0.525717E-02
1.74988,65.5546,0.511090E-02
1.75049,65.5775,0.136079E-01
1.75110,65.6004,0.743977E-02
1.75171,65.6232,-0.106802E-02
1.75232,65.6461,0.117380E-01
1.75293,65.6690,0.874654E-02
1.75354,65.6918,-0.173734E-02
1.75415,65.7147,-0.674905E-02
1.75476,65.7376,0.108432E-01
1.75537,65.7604,-0.796728E-02
1.75598,65.7833,-0.327725E-02
1.75659,65.8062,0.422953E-02
1.75720,65.8290,0.169475E-02
1.75781,65.8519,0.881690E-03
1.75842,65.8748,-0.124176E-01
1.75903,65.8976,-0.423063E-02
1.75964,65.9205,-0.175203E-01
1.76025,65.9434,0.139008E-02
1.76086,65.9662,0.879370E-02
1.76147,65.9891,-0.686723E-02
1.76208,66.0119,0.208146E-02
1.76270,66.0348,0.669988E-02
1.76331,66.0577,0.668055E-02
1.76392,66.0805,0.563901E-02
1.76453,66.1034,0.114704E-01
1.76514,66.1263,0.853296E-03
1.76575,66.1491,0.925089E-02
1.76636,66.1720,-0.485636E-02
1.76697,66.1949,-0.170858E-01
1.76758,66.2177,-0.141398E-02
1.76819,66.2406,-0.255147E-02
1.76880,66.2635,0.216501E-01
1.76941,66.2863,-0.384240E-02
1.77002,66.3092,-0.317311E-01
1.77063,66.3321,0.234407E-01
1.77124,66.3549,0.898975E-02
1.77185,66.3778,-0.310536E-02
1.77246,66.4007,-0.220958E-02
1.77307,66.4235,-0.518771E-03
1.77368,66.4464,0.102226E-01
1.77429,66.4693,0.439376E-02
1.77490,66.4921,0.320027E-02
1.77551,66.5150,-0.302794E-02
1.77612,66.5378,0.741119E-02
1.77673,66.5607,-0.438682E-02
1.77734,66.5836,0.387140E-03
1.77795,66.6064,-0.140852E-01
1.77856,66.6293,-0.170635E-01
1.77917,66.6522,0.153613E-01
1.77979,66.6750,0.126482E-02
1.78040,66.6979,0.149950E-02
1.78101,66.7208,-0.135840E-02
1.78162,66.7436,0.875346E-02
1.78223,66.7665,0.648419E-03
1.78284,66.7894,-0.465771E-02
1.78345,66.8122,-0.108981E-01
1.78406,66.8351,0.434157E-02
1.78467,66.8580,0.651245E-02
1.78528,66.8808,0.786676E-03
1.78589,66.9037,0.132750E-01
1.78650,66.9266,0.987730E-02
1.78711,66.9494,0.700077E-02
1.78772,66.9723,0.170930E-01
1.78833,66.9952,0.292059E-02
1.78894,67.0180,0.290421E-01
1.78955,67.0409,0.207798E-01
1.79016,67.0637,0.287212E-01
1.79077,67.0866,-0.837914E-03
1.79138,67.1095,0.159621E-01
1.79199,67.1323,-0.152257E-01
1.79260,67.1552,-0.237724E-01
1.79321,67.1781,-0.483193E-02
1.79382,67.2009,0.114362E-01
1.79443,67.2238,0.563404E-02
1.79504,67.2467,-0.134544E-01
1.79565,67.2695,-0.760118E-02
1.79626,67.2924,-0.181970E-01
1.79688,67.3153,-0.394372E-02
1.79749,67.3381,-0.349780E-02
1.79810,67.3610,-0.157914E-01
1.79871,67.3839,0.280859E-01
1.79932,67.4067,0.125019E-02
1.79993,67.4296,-0.227608E-01
1.80054,67.4525,0.286978E-02
1.80115,67.4753,-0.184412E-02
1.80176,67.4982,-0.180691E-01
1.80237,67.5211,0.371123E-02
1.80298,67.5439,-0.296622E-02
1.80359,67.5668,-0.872700E-02
1.80420,67.5896,0.274072E-01
1.80481,67.6125,-0.181917E-01
1.80542,67.6354,-0.659537E-02
1.80603,67.6582,-0.170280E-02
1.80664,67.6811,0.156717E-02
1.80725,67.7040,0.513993E-01
1.80786,67.7268,0.694374E-02
1.80847,67.7497,0.111136E-01
1.80908,67.7726,0.396467E-01
1.80969,67.7954,0.377967E-02
1.81030,67.8183,0.117466E-01
1.81091,67.8412,0.894930E-02
1.81152,67.8640,0.339677E-02
1.81213,67.8869,0.206160E-02
1.81274,67.9098,-0.900222E-02
1.81335,67.9326,-0.248645E-02
1.81396,67.9555,0.110628E-01
1.81458,67.9784,0.666269E-02
1.81519,68.0012,0.110052E-01
1.81580,68.0241,0.105018E-01
1.81641,68.0470,0.569784E-02
1.81702,68.0698,0.117337E-01
1.81763,68.0927,-0.173539E-01
1.81824,68.1155,0.164856E-02
1.81885,68.1384,0.554133E-02
1.81946,68.1613,0.663271E-02
1.82007,68.1841,-0.124436E-01
1.82068,68.2070,0.256534E-02
1.82129,68.2299,0.972405E-02
1.82190,68.2527,0.750037E-02
1.82251,68.2756,-0.244602E-02
1.82312,68.2985,-0.235769E-01
1.82373,68.3213,-0.280722E-02
1.82434,68.3442,-0.103717E-01
1.82495,68.3671,0.110901E-02
1.82556,68.3899,0.339697E-02
1.82617,68.4128,0.281211E-02
1.82678,68.4357,-0.827643E-02
1.82739,68.4585,-0.408378E-02
1.82800,68.4814,0.521435E-03
1.82861,68.5043,0.585741E-02
1.82922,68.5271,0.154477E-01
1.82983,68.5500,0.762243E-02
1.83044,68.5729,-0.442341E-02
1.83105,68.5957,-0.890457E-02
1.83167,68.6186,0.475250E-02
1.83228,68.6414,0.456542E-03
1.83289,68.6643,-0.654243E-04
1.83350,68.6872,0.248851E-02
1.83411,68.7100,0.868436E-02
1.83472,68.7329,-0.291777E-01
1.83533,68.7558,0.755782E-02
1.83594,68.7786,0.714418E-02
1.83655,68.8015,-0.815690E-03
1.83716,68.8244,-0.547851E-02
1.83777,68.8472,-0.385634E-02
1.83838,68.8701,0.975020E-02
1.83899,68.8930,-0.462076E-02
1.83960,68.9158,0.246968E-02
1.84021,68.9387,-0.433544E-04
1.84082,68.9616,-0.274832E-02
1.84143,68.9844,0.280719E-02
1.84204,69.0073,0.128549E-01
1.84265,69.0302,0.220014E-01
1.84326,69.0530,-0.415485E-03
1.84387,69.0759,0.120827E-01
1.84448,69.0988,-0.714076E-02
1.84509,69.1216,-0.472032E-02
1.84570,69.1445,-0.188768E-01
1.84631,69.1673,-0.215795E-02
1.84692,69.1902,-0.345628E-01
1.84753,69.2131,-0.511260E-03
1.84814,69.2359,-0.542932E-02
1.84875,69.2588,-0.129539E-01
1.84937,69.2817,0.232783E-02
1.84998,69.3045,-0.121382E-01
1.85059,69.3274,0.263119E-02
1.85120,69.3503,-0.221400E-03
1.85181,69.3731,0.681641E-02
1.85242,69.3960,0.204817E-01
1.85303,69.4189,0.112577E-01
1.85364,69.4417,0.468831E-01
1.85425,69.4646,-0.650020E-02
1.85486,69.4875,0.221945E-01
1.85547,69.5103,0.494555E-02
1.85608,69.5332,0.742891E-02
1.85669,69.5561,-0.100727E-02
1.85730,69.5789,-0.355830E-03
1.85791,69.6018,0.176799E-01
1.85852,69.6247,0.539933E-02
1.85913,69.6475,-0.161789E-01
1.85974,69.6704,0.103190E-01
1.86035,69.6932,-0.119873E-01
1.86096,69.7161,-0.691061E-02
1.86157,69.7390,0.174420E-01
1.86218,69.7618,-0.346882E-02
1.86279,69.7847,0.154292E-02
1.86340,69.8076,-0.166082E-01
1.86401,69.8304,-0.181609E-02
1.86462,69.8533,0.910680E-02
1.86523,69.8762,0.773283E-02
1.86584,69.8990,0.549089E-02
1.86646,69.9219,-0.213128E-02
1.86707,69.9448,0.126670E-01
1.86768,69.9676,-0.215679E-02
1.86829,69.9905,-0.820938E-02
1.86890,70.0134,-0.673965E-02
1.86951,70.0362,-0.388181E-03
1.87012,70.0591,-0.117471E-02
1.87073,70.0820,-0.605704E-03
1.87134,70.1048,-0.232451E-01
1.87195,70.1277,-0.303369E-01
1.87256,70.1506,-0.245763E-02
1.87317,70.1734,0.110612E-01
1.87378,70.1963,-0.664561E-03
1.87439,70.2192,0.110369E-01
1.87500,70.2420,0.963271E-02
1.87561,70.2649,-0.411063E-02
1.87622,70.2877,0.280097E-03
1.87683,70.3106,-0.458084E-03
1.87744,70.3335,0.417759E-02
1.87805,70.3563,-0.205279E-01
1.87866,70.3792,0.951096E-02
1.87927,70.4021,0.159537E-02
1.87988,70.4249,-0.768232E-02
1.88049,70.4478,0.491331E-04
1.88110,70.4707,-0.230008E-02
1.88171,70.4935,0.748887E-02
1.88232,70.5164,0.402178E-02
1.88293,70.5393,-0.284620E-01
1.88354,70.5621,0.287657E-01
1.88416,70.5850,-0.100405E-01
1.88477,70.6079,0.197107E-02
1.88538,70.6307,-0.518303E-04
1.88599,70.6536,-0.700342E-02
1.88660,70.6765,-0.317853E-01
1.88721,70.6993,0.124815E-01
1.88782,70.7222,0.175154E-02
1.88843,70.7451,-0.702551E-02
1.88904,70.7679,0.191529E-01
1.88965,70.7908,0.862253E-02
1.89026,70.8136,0.120925E-02
1.89087,70.8365,-0.331541E-02
1.89148,70.8594,-0.238984E-02
1.89209,70.8822,-0.113753E-01
1.89270,70.9051,-0.431717E-02
1.89331,70.9280,-0.374503E-02
1.89392,70.9508,0.712516E-02
1.89453,70.9737,0.362246E-02
1.89514,70.9966,0.158841E-01
1.89575,71.0194,-0.394333E-02
1.89636,71.0423,0.107538E-01
1.89697,71.0652,-0.264793E-01
1.89758,71.0880,-0.421307E-02
1.89819,71.1109,-0.106056E-01
1.89880,71.1338,-0.915511E-02
1.89941,71.1566,-0.292477E-01
1.90002,71.1795,0.895656E-05
1.90063,71.2024,0.313763E-02
1.90125,71.2252,0.813718E-02
1.90186,71.2481,0.166877E-01
1.90247,71.2710,-0.177241E-01
1.90308,71.2938,0.174979E-01
1.90369,71.3167,0.161611E-01
1.90430,71.3395,0.104837E-01
1.90491,71.3624,-0.134163E-01
1.90552,71.3853,-0.110943E-01
1.90613,71.4081,0.425397E-02
1.90674,71.4310,-0.280420E-02
1.90735,71.4539,0.371756E-02
1.90796,71.4767,0.477238E-02
1.90857,71.4996,0.854495E-03
1.90918,71.5225,0.159403E-02
1.90979,71.5453,-0.398550E-01
1.91040,71.5682,-0.126564E-01
1.91101,71.5911,0.197082E-01
1.91162,71.6139,-0.342104E-02
1.91223,71.6368,0.931118E-02
1.91284,71.6597,0.257649E-01
1.91345,71.6825,-0.169250E-01
1.91406,71.7054,0.135334E-01
1.91467,71.7283,0.141337E-01
1.91528,71.7511,-0.179653E-01
1.91589,71.7740,0.111907E-01
1.91650,71.7969,0.198846E-01
1.91711,71.8197,0.188837E-01
1.91772,71.8426,-0.350317E-02
1.91833,71.8654,0.327542E-01
1.91895,71.8883,0.274219E-02
1.91956,71.9112,-0.249432E-02
1.92017,71.9340,0.186781E-02
1.92078,71.9569,-0.163572E-01
1.92139,71.9798,-0.392427E-01
1.92200,72.0026,-0.222657E-02
1.92261,72.0255,-0.381764E-02
1.92322,72.0484,0.602833E-02
1.92383,72.0712,-0.431808E-02
1.92444,72.0941,0.195159E-01
1.92505,72.1170,-0.573120E-01
1.92566,72.1398,0.195106E-01
1.92627,72.1627,-0.266202E-01
1.92688,72.1856,0.108565E-01
1.92749,72.2084,0.192438E-01
1.92810,72.2313,0.133483E-01
1.92871,72.2542,-0.486395E-02
1.92932,72.2770,-0.644966E-02
1.92993,72.2999,0.708368E-02
1.93054,72.3228,0.119516E-01
1.93115,72.3456,0.772132E-02
1.93176,72.3685,0.104595E-02
1.93237,72.3913,-0.310069E-02
1.93298,72.4142,-0.128003E-01
1.93359,72.4371,-0.700282E-03
1.93420,72.4599,-0.250486E-02
1.93481,72.4828,-0.582749E-02
1.93542,72.5057,-0.483940E-02
1.93604,72.5285,0.990027E-02
1.93665,72.5514,-0.685828E-02
1.93726,72.5743,-0.158293E-01
1.93787,72.5971,0.361770E-01
1.93848,72.6200,0.100156E-01
1.93909,72.6429,-0.420850E-02
1.93970,72.6657,-0.261484E-02
1.94031,72.6886,0.309052E-01
1.94092,72.7115,0.101848E-01
1.94153,72.7343,-0.336322E-02
1.94214,72.7572,0.170494E-03
1.94275,72.7801,-0.489881E-02
1.94336,72.8029,-0.191676E-02
1.94397,72.8258,0.280037E-01
1.94458,72.8487,0.276775E-02
1.94519,72.8715,-0.137093E-01
1.94580,72.8944,-0.101906E-02
1.94641,72.9172,0.767779E-02
1.94702,72.9401,-0.380763E-01
1.94763,72.9630,0.128937E-01
1.94824,72.9858,-0.100843E-01
1.94885,73.0087,-0.690179E-03
