Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62720,82.2279,0.284503E-01
1.62781,82.2588,-0.310041
1.62842,82.2896,-0.630124E-02
1.62903,82.3205,0.183864
1.62964,82.3513,-0.494393
1.63025,82.3822,0.949675E-01
1.63086,82.4130,0.864832E-01
1.63147,82.4438,-0.389355E-01
1.63208,82.4747,-0.117316
1.63269,82.5055,-0.645345
1.63330,82.5364,-0.469579E-01
1.63391,82.5672,-0.188750E-01
1.63452,82.5981,0.128098
1.63513,82.6289,-0.159385E-01
1.63574,82.6597,-0.686460E-01
1.63635,82.6906,-0.259490
1.63696,82.7214,-0.747301E-01
1.63757,82.7523,-0.871612E-01
1.63818,82.7831,0.552146E-01
1.63879,82.8140,0.147875E-01
1.63940,82.8448,-0.133502
1.64001,82.8757,0.161820E-01
1.64062,82.9065,-0.148347
1.64124,82.9373,-0.373212
1.64185,82.9682,-0.133870
1.64246,82.9990,-0.276513E-01
1.64307,83.0299,0.158831
1.64368,83.0607,-0.227671
1.64429,83.0916,-0.305451
1.64490,83.1224,0.418496
1.64551,83.1532,-0.227162
1.64612,83.1841,-0.442535
1.64673,83.2149,-0.392283E-01
1.64734,83.2458,0.261079E-01
1.64795,83.2766,0.465055E-01
1.64856,83.3075,0.229933
1.64917,83.3383,0.280111E-01
1.64978,83.3691,-0.562024E-01
1.65039,83.4000,-0.440718E-01
1.65100,83.4308,0.159502E-01
1.65161,83.4617,0.697860E-01
1.65222,83.4925,-0.175867E-01
1.65283,83.5234,-0.685927E-01
1.65344,83.5542,0.471875E-02
1.65405,83.5850,-0.459831
1.65466,83.6159,0.115207
1.65527,83.6467,-0.199870
1.65588,83.6776,0.115302E-02
1.65649,83.7084,0.101947
1.65710,83.7393,0.933542E-01
1.65771,83.7701,-0.256631
1.65833,83.8009,0.345374E-01
1.65894,83.8318,-0.162432
1.65955,83.8626,0.339622E-01
1.66016,83.8935,0.227521
1.66077,83.9243,-0.318160E-01
1.66138,83.9552,-0.327467
1.66199,83.9860,-0.138205
1.66260,84.0168,0.392941E-01
1.66321,84.0477,0.199251
1.66382,84.0785,-0.111279
1.66443,84.1094,0.474343E-01
1.66504,84.1402,0.909103E-01
1.66565,84.1711,0.501091E-01
1.66626,84.2019,0.125942
1.66687,84.2328,-0.203759
1.66748,84.2636,0.144558
1.66809,84.2944,-0.201614E-01
1.66870,84.3253,0.233109
1.66931,84.3561,-0.112779
1.66992,84.3870,-0.811575E-01
1.67053,84.4178,-0.692135E-02
1.67114,84.4487,-0.105282
1.67175,84.4795,0.706082E-01
1.67236,84.5103,0.446762E-01
1.67297,84.5412,-0.152630
1.67358,84.5720,0.337579E-01
1.67419,84.6029,0.114838
1.67480,84.6337,0.284546E-01
1.67542,84.6646,0.291401
1.67603,84.6954,-0.135059
1.67664,84.7262,-0.275887
1.67725,84.7571,0.617223E-01
1.67786,84.7879,-0.121109
1.67847,84.8188,-0.356444E-01
1.67908,84.8496,-0.237140E-01
1.67969,84.8805,-0.521880E-01
1.68030,84.9113,0.147491
1.68091,84.9421,-0.336771E-01
1.68152,84.9730,-0.121476
1.68213,85.0038,0.258285
1.68274,85.0347,-0.354884E-01
1.68335,85.0655,-0.277186
1.68396,85.0964,0.624534E-01
1.68457,85.1272,0.648629E-01
1.68518,85.1580,-0.109016E-01
1.68579,85.1889,-0.661465E-01
1.68640,85.2197,0.471534E-01
1.68701,85.2506,-0.500445
1.68762,85.2814,-0.440340E-01
1.68823,85.3123,0.131892
1.68884,85.3431,0.587667E-01
1.68945,85.3740,-0.142309
1.69006,85.4048,-0.219111
1.69067,85.4356,0.199620
1.69128,85.4665,0.834188E-01
1.69189,85.4973,0.140202
1.69250,85.5282,0.131726
1.69312,85.5590,0.198278E-02
1.69373,85.5899,-0.336725
1.69434,85.6207,-0.219257E-01
1.69495,85.6515,0.608070E-02
1.69556,85.6824,-0.343480
1.69617,85.7132,-0.100170
1.69678,85.7441,-0.928519E-03
1.69739,85.7749,-0.221863
1.69800,85.8058,-0.344290E-01
1.69861,85.8366,-0.287380
1.69922,85.8674,-0.872218E-01
1.69983,85.8983,-0.332271
1.70044,85.9291,-0.410148
1.70105,85.9600,0.394423E-01
1.70166,85.9908,-0.550553E-01
1.70227,86.0217,-0.319606
1.70288,86.0525,0.971747E-01
1.70349,86.0833,-0.115812
1.70410,86.1142,-0.172278
1.70471,86.1450,0.202604E-01
1.70532,86.1759,0.686176E-01
1.70593,86.2067,-0.101313
1.70654,86.2376,0.580909E-02
1.70715,86.2684,-0.150741E-02
1.70776,86.2992,0.104481E-02
1.70837,86.3301,-0.519568E-01
1.70898,86.3609,-0.123617E-01
1.70959,86.3918,-0.223141
1.71021,86.4226,0.183505E-01
1.71082,86.4535,0.334416
1.71143,86.4843,-0.954730E-01
1.71204,86.5151,0.146505
1.71265,86.5460,-0.152912E-01
1.71326,86.5768,0.243991E-01
1.71387,86.6077,-0.161961
1.71448,86.6385,0.188727
1.71509,86.6694,-0.112510
1.71570,86.7002,0.153171
1.71631,86.7311,-0.981931E-02
1.71692,86.7619,-0.210604E-01
1.71753,86.7927,0.129759
1.71814,86.8236,-0.945472E-01
1.71875,86.8544,-0.176696
1.71936,86.8853,0.195932
1.71997,86.9161,-0.468560E-01
1.72058,86.9470,0.809811E-01
1.72119,86.9778,0.900219E-01
1.72180,87.0086,0.140633
1.72241,87.0395,-0.112760E-01
1.72302,87.0703,0.240892
1.72363,87.1012,-0.393089
1.72424,87.1320,0.770818E-01
1.72485,87.1629,0.595601E-01
1.72546,87.1937,0.143032
1.72607,87.2245,0.494929E-01
1.72668,87.2554,0.424468E-01
1.72729,87.2862,-0.873500E-01
1.72791,87.3171,-0.240704
1.72852,87.3479,-0.424009
1.72913,87.3788,-0.275267
1.72974,87.4096,-0.212080E-01
1.73035,87.4404,0.941569E-01
1.73096,87.4713,0.322961
1.73157,87.5021,-0.146646
1.73218,87.5330,-0.925415
1.73279,87.5638,-0.107898
1.73340,87.5947,-0.441724
1.73401,87.6255,0.230944E-01
1.73462,87.6563,-0.473812E-01
1.73523,87.6872,0.999261E-02
1.73584,87.7180,-0.125660
1.73645,87.7489,0.179442
1.73706,87.7797,-0.380058
1.73767,87.8106,0.146661
1.73828,87.8414,0.265510
1.73889,87.8722,-0.354119E-01
1.73950,87.9031,-0.437770E-02
1.74011,87.9339,-0.248411
1.74072,87.9648,0.215508
1.74133,87.9956,0.312311
1.74194,88.0265,0.489432
1.74255,88.0573,0.593996E-01
1.74316,88.0882,0.627614E-01
1.74377,88.1190,-0.104976E-01
1.74438,88.1498,0.289100
1.74500,88.1807,-0.384133
1.74561,88.2115,-0.225026
1.74622,88.2424,0.462352E-01
1.74683,88.2732,0.126207
1.74744,88.3041,0.312894E-01
1.74805,88.3349,-0.652410E-01
1.74866,88.3657,0.423257E-01
1.74927,88.3966,0.237436
1.74988,88.4274,-0.886702E-01
1.75049,88.4583,0.637404E-01
1.75110,88.4891,-0.288772E-01
1.75171,88.5200,-0.272209
1.75232,88.5508,-0.115109
1.75293,88.5816,-0.220445E-01
1.75354,88.6125,0.103965
1.75415,88.6433,0.182136
1.75476,88.6742,0.369447E-01
1.75537,88.7050,-0.111624
1.75598,88.7359,-0.635135E-01
1.75659,88.7667,-0.117711
1.75720,88.7975,0.220801
1.75781,88.8284,-0.492754
1.75842,88.8592,0.274838
1.75903,88.8901,0.409460E-02
1.75964,88.9209,-0.407283E-01
1.76025,88.9518,0.206123
1.76086,88.9826,0.246382
1.76147,89.0134,-0.179418E-01
1.76208,89.0443,0.133586
1.76270,89.0751,-0.204788E-02
1.76331,89.1060,-0.733441E-02
1.76392,89.1368,-0.227317
1.76453,89.1677,0.682894E-01
1.76514,89.1985,0.674014E-01
1.76575,89.2293,-0.266560
1.76636,89.2602,-0.148531
1.76697,89.2910,-0.104116
1.76758,89.3219,0.113778
1.76819,89.3527,-0.664926E-01
1.76880,89.3836,0.868208E-01
1.76941,89.4144,0.137860
1.77002,89.4453,0.526437E-01
1.77063,89.4761,0.130244
1.77124,89.5069,-0.745956E-01
1.77185,89.5378,0.111486
1.77246,89.5686,0.576557E-01
1.77307,89.5995,0.800343E-01
1.77368,89.6303,-0.158802E-01
1.77429,89.6612,-0.159406
1.77490,89.6920,-0.347099E-01
1.77551,89.7228,0.165461E-01
1.77612,89.7537,-0.144480
1.77673,89.7845,-0.110950E-01
1.77734,89.8154,-0.554548E-01
1.77795,89.8462,0.480128E-01
1.77856,89.8771,-0.133214
1.77917,89.9079,0.553119E-01
1.77979,89.9387,0.547206E-01
1.78040,89.9696,0.177084
1.78101,90.0004,-0.110200
1.78162,90.0313,-0.157605
1.78223,90.0621,-0.303193
1.78284,90.0930,-0.846199E-02
1.78345,90.1238,-0.186961
1.78406,90.1546,-0.420187
1.78467,90.1855,0.157098
1.78528,90.2163,-0.402180
1.78589,90.2472,-0.127290
1.78650,90.2780,0.133595
1.78711,90.3089,0.158810
1.78772,90.3397,0.123985
1.78833,90.3705,-0.776955E-01
1.78894,90.4014,0.191356
1.78955,90.4322,0.112403
1.79016,90.4631,-0.185154E-02
1.79077,90.4939,0.501364E-01
1.79138,90.5248,-0.394370
1.79199,90.5556,0.110244
1.79260,90.5864,0.187993
1.79321,90.6173,0.138712E-01
1.79382,90.6481,0.133579
1.79443,90.6790,0.526075E-01
1.79504,90.7098,0.698954E-04
1.79565,90.7407,0.101848
1.79626,90.7715,0.533996E-01
1.79688,90.8024,-0.879356E-01
1.79749,90.8332,-0.628891E-01
1.79810,90.8640,-0.460890E-02
1.79871,90.8949,0.191273
1.79932,90.9257,0.177170E-01
1.79993,90.9566,-0.970675E-01
1.80054,90.9874,-0.391468E-01
1.80115,91.0183,0.495692E-01
1.80176,91.0491,-0.108986
1.80237,91.0799,0.250308E-01
1.80298,91.1108,0.928868E-01
1.80359,91.1416,-0.439202
1.80420,91.1725,-0.197673
1.80481,91.2033,-0.399978E-01
1.80542,91.2342,-0.141607
1.80603,91.2650,0.286441E-01
1.80664,91.2958,0.496589E-01
1.80725,91.3267,0.275855E-01
1.80786,91.3575,0.104217E-01
1.80847,91.3884,-0.225036
1.80908,91.4192,0.476579E-01
1.80969,91.4501,-0.108593E-01
1.81030,91.4809,-0.710189E-01
1.81091,91.5117,0.271663
1.81152,91.5426,0.388148
1.81213,91.5734,0.102267
1.81274,91.6043,0.113238E-01
1.81335,91.6351,0.696416E-01
1.81396,91.6660,0.155798
1.81458,91.6968,-0.257794
1.81519,91.7276,-0.259673E-01
1.81580,91.7585,-0.529838E-01
1.81641,91.7893,0.165907
1.81702,91.8202,-0.483214E-01
1.81763,91.8510,-0.175032
1.81824,91.8819,-0.108550
1.81885,91.9127,-0.605264E-01
1.81946,91.9435,-0.158050
1.82007,91.9744,-0.124093
1.82068,92.0052,0.292204E-01
1.82129,92.0361,-0.193039
1.82190,92.0669,0.155934
1.82251,92.0978,-0.106495
1.82312,92.1286,-0.245561
1.82373,92.1595,0.534116E-01
1.82434,92.1903,-0.369997E-01
1.82495,92.2211,-0.186027
1.82556,92.2520,0.990495E-03
1.82617,92.2828,-0.165511
1.82678,92.3137,-0.125223
1.82739,92.3445,-0.557069E-01
1.82800,92.3754,-0.305043
1.82861,92.4062,-0.191708E-01
1.82922,92.4370,-0.102362
1.82983,92.4679,-0.215850
1.83044,92.4987,-0.191602
1.83105,92.5296,0.138949
1.83167,92.5604,0.488871E-01
1.83228,92.5913,0.156295
1.83289,92.6221,-0.381114E-01
1.83350,92.6529,-0.996742E-01
1.83411,92.6838,-0.768508E-01
1.83472,92.7146,0.335618E-01
1.83533,92.7455,-0.185593
1.83594,92.7763,0.335062
1.83655,92.8072,-0.551514E-01
1.83716,92.8380,0.255467
1.83777,92.8688,-0.497252E-01
1.83838,92.8997,0.802040E-01
1.83899,92.9305,-0.662922E-01
1.83960,92.9614,0.153932
1.84021,92.9922,-0.252421E-01
1.84082,93.0231,-0.191168
1.84143,93.0539,-0.117217E-01
1.84204,93.0847,-0.278868
1.84265,93.1156,0.130469
1.84326,93.1464,0.105458
1.84387,93.1773,-0.168395
1.84448,93.2081,-0.205659E-01
1.84509,93.2390,0.289455
1.84570,93.2698,0.170121
1.84631,93.3007,0.235935E-01
1.84692,93.3315,0.151901E-01
1.84753,93.3623,0.741089E-01
1.84814,93.3932,0.971167E-01
1.84875,93.4240,-0.896416E-01
1.84937,93.4549,0.192254
1.84998,93.4857,-0.277226
1.85059,93.5166,-0.391567E-01
1.85120,93.5474,0.196800E-01
1.85181,93.5782,-0.586730E-01
1.85242,93.6091,0.615113E-01
1.85303,93.6399,0.117989
1.85364,93.6708,-0.678586E-01
1.85425,93.7016,0.119575
1.85486,93.7325,-0.243246
1.85547,93.7633,-0.111845
1.85608,93.7941,0.109250
1.85669,93.8250,-0.184359E-01
1.85730,93.8558,-0.268986E-01
1.85791,93.8867,0.129249
1.85852,93.9175,-0.596965
1.85913,93.9484,-0.187687
1.85974,93.9792,0.686607E-01
1.86035,94.0100,-0.391416
1.86096,94.0409,-0.176202E-01
1.86157,94.0717,-0.189646
1.86218,94.1026,-0.375672
1.86279,94.1334,0.207521
1.86340,94.1643,0.219008
1.86401,94.1951,-0.503157E-02
1.86462,94.2259,-0.307712E-01
1.86523,94.2568,-0.686921E-01
1.86584,94.2876,-0.174734
1.86646,94.3185,-0.185968
1.86707,94.3493,0.758427E-01
1.86768,94.3802,-0.106436
1.86829,94.4110,0.143452
1.86890,94.4418,0.260361
1.86951,94.4727,-0.842222E-01
1.87012,94.5035,-0.666050E-01
1.87073,94.5344,-0.203399
1.87134,94.5652,-0.548760
1.87195,94.5961,0.614522
1.87256,94.6269,0.247846
1.87317,94.6578,-0.221114E-01
1.87378,94.6886,0.507232
1.87439,94.7194,-0.129017
1.87500,94.7503,0.413130E-01
1.87561,94.7811,-0.155038E-01
1.87622,94.8120,-0.467205
1.87683,94.8428,-0.166555E-01
1.87744,94.8737,-0.126623
1.87805,94.9045,-0.422943E-01
1.87866,94.9353,0.219190E-01
1.87927,94.9662,0.130014
1.87988,94.9970,0.798108E-01
1.88049,95.0279,0.491231E-03
1.88110,95.0587,-0.395046E-01
1.88171,95.0896,0.104070
1.88232,95.1204,0.109609
1.88293,95.1512,0.330016
1.88354,95.1821,-0.234147E-01
1.88416,95.2129,-0.624485E-01
1.88477,95.2438,-0.775115E-01
1.88538,95.2746,-0.191750
1.88599,95.3055,-0.386434
1.88660,95.3363,0.775168E-01
1.88721,95.3671,0.410702E-01
1.88782,95.3980,0.291327
1.88843,95.4288,0.755551E-01
1.88904,95.4597,-0.861369E-01
1.88965,95.4905,-0.249120
1.89026,95.5214,-0.201079E-01
1.89087,95.5522,-0.287213
1.89148,95.5830,0.801632E-01
1.89209,95.6139,0.177383
1.89270,95.6447,0.501239E-01
1.89331,95.6756,0.130304
1.89392,95.7064,0.594866E-01
1.89453,95.7373,-0.262965E-01
1.89514,95.7681,0.387148E-01
1.89575,95.7989,-0.368061
1.89636,95.8298,0.209223
1.89697,95.8606,-0.114392
1.89758,95.8915,0.423403E-01
1.89819,95.9223,0.518351
1.89880,95.9532,0.403806E-01
1.89941,95.9840,-0.435791E-01
1.90002,96.0149,-0.105758
1.90063,96.0457,0.181789
1.90125,96.0765,0.964973E-01
1.90186,96.1074,0.634675
1.90247,96.1382,0.695306
1.90308,96.1691,0.196065E-01
1.90369,96.1999,-0.177879E-01
1.90430,96.2308,0.151341
1.90491,96.2616,-0.670399E-01
1.90552,96.2924,0.506910E-01
1.90613,96.3233,-0.433973E-01
1.90674,96.3541,0.712826E-02
1.90735,96.3850,0.106415
1.90796,96.4158,0.123357
1.90857,96.4467,-0.995621E-01
1.90918,96.4775,0.876193E-01
1.90979,96.5083,0.492653
1.91040,96.5392,0.769539E-01
1.91101,96.5700,-0.909666E-02
1.91162,96.6009,-0.277430
1.91223,96.6317,-0.356481
1.91284,96.6626,0.273345
1.91345,96.6934,0.216236
1.91406,96.7242,0.292620E-01
1.91467,96.7551,0.358712E-01
1.91528,96.7859,0.888210E-01
1.91589,96.8168,-0.235656
1.91650,96.8476,-0.198209
1.91711,96.8785,-0.466184E-01
1.91772,96.9093,0.203738E-02
1.91833,96.9401,0.932359E-01
1.91895,96.9710,-0.329804E-01
1.91956,97.0018,-0.235773
1.92017,97.0327,-0.821025E-01
1.92078,97.0635,0.666721E-01
1.92139,97.0944,-0.317653
1.92200,97.1252,-0.175301
1.92261,97.1560,-0.201348
1.92322,97.1869,-0.316618
1.92383,97.2177,0.344819
1.92444,97.2486,-0.440260E-01
1.92505,97.2794,0.146856
1.92566,97.3103,0.138251
1.92627,97.3411,0.340452
1.92688,97.3720,-0.645669E-01
1.92749,97.4028,-0.947938E-01
1.92810,97.4336,0.322231E-01
1.92871,97.4645,0.125797
1.92932,97.4953,-0.298931
1.92993,97.5262,0.297185E-02
1.93054,97.5570,-0.496600E-01
1.93115,97.5879,0.380942E-01
1.93176,97.6187,-0.201196
1.93237,97.6495,-0.661643E-01
1.93298,97.6804,-0.171733
1.93359,97.7112,-0.249889E-01
1.93420,97.7421,-0.400591E-01
1.93481,97.7729,0.140643
1.93542,97.8038,0.228260E-02
1.93604,97.8346,-0.510927E-01
1.93665,97.8654,-0.518909E-01
1.93726,97.8963,0.970996E-01
1.93787,97.9271,-0.673213E-01
1.93848,97.9580,-0.247298
1.93909,97.9888,-0.133495E-01
1.93970,98.0197,0.133867
1.94031,98.0505,0.698732E-02
1.94092,98.0813,0.631951E-03
1.94153,98.1122,0.406169E-01
1.94214,98.1430,0.113857
1.94275,98.1739,-0.785843E-01
1.94336,98.2047,-0.311457
1.94397,98.2356,0.324603
1.94458,98.2664,-0.164155
1.94519,98.2972,-0.596562E-01
1.94580,98.3281,0.161449E-01
1.94641,98.3589,0.827278E-01
1.94702,98.3898,0.409277
1.94763,98.4206,-0.440482
1.94824,98.4515,0.127614
1.94885,98.4823,-0.584220E-01
1.94946,98.5131,0.804720E-01
1.95007,98.5440,0.747113E-02
1.95068,98.5748,0.401088
1.95129,98.6057,-0.108810
1.95190,98.6365,-0.240067
1.95251,98.6674,0.234320
1.95312,98.6982,0.106814E-01
1.95374,98.7291,0.163123E-01
1.95435,98.7599,-0.376749E-01
1.95496,98.7907,0.241292E-01
1.95557,98.8216,0.125280E-01
1.95618,98.8524,0.393048E-01
1.95679,98.8833,0.255153
1.95740,98.9141,-0.391710
1.95801,98.9450,0.543164E-01
1.95862,98.9758,-0.145487
1.95923,99.0066,0.210148
1.95984,99.0375,-0.140542E-01
1.96045,99.0683,-0.498310E-01
1.96106,99.0992,0.112389E-01
1.96167,99.1300,0.332772E-01
1.96228,99.1609,0.177807E-01
1.96289,99.1917,-0.873146E-01
1.96350,99.2225,-0.191718
1.96411,99.2534,0.187785E-01
1.96472,99.2842,0.370167E-01
1.96533,99.3151,-0.592605E-01
1.96594,99.3459,-0.961347E-01
1.96655,99.3768,0.110062
1.96716,99.4076,-0.267708
1.96777,99.4384,-0.460144
1.96838,99.4693,0.203511
1.96899,99.5001,0.231218E-01
1.96960,99.5310,-0.247447
1.97021,99.5618,0.102394
1.97083,99.5927,-0.847017E-01
1.97144,99.6235,-0.476534E-03
1.97205,99.6543,-0.632345E-01
1.97266,99.6852,-0.170387
1.97327,99.7160,-0.457086E-01
1.97388,99.7469,0.144555
1.97449,99.7777,0.159040
1.97510,99.8086,-0.494375E-02
1.97571,99.8394,0.914398E-01
1.97632,99.8702,-0.131942E-01
1.97693,99.9011,-0.614648E-01
1.97754,99.9319,0.232338E-01
1.97815,99.9628,0.168378
1.97876,99.9936,-0.819781E-01
1.97937,100.024,0.378502E-01
1.97998,100.055,-0.425113E-01
1.98059,100.086,0.346854E-01
1.98120,100.117,0.488693E-01
1.98181,100.148,-0.767686E-01
1.98242,100.179,0.153381
1.98303,100.210,-0.140290E-01
1.98364,100.240,0.211434
1.98425,100.271,-0.382177E-02
1.98486,100.302,0.271712E-01
1.98547,100.333,-0.621589E-01
1.98608,100.364,0.405789E-01
1.98669,100.395,0.113136
1.98730,100.425,0.695605E-03
1.98792,100.456,-0.286581E-01
1.98853,100.487,0.892573E-02
1.98914,100.518,-0.208114E-01
1.98975,100.549,0.102939
1.99036,100.580,0.206678
1.99097,100.610,0.147700E-01
1.99158,100.641,0.120252
1.99219,100.672,0.329926E-01
1.99280,100.703,0.155300
1.99341,100.734,-0.848999E-01
1.99402,100.765,-0.266390E-01
1.99463,100.796,0.813426E-01
1.99524,100.826,0.639436E-01
1.99585,100.857,-0.108774
1.99646,100.888,0.602142E-02
1.99707,100.919,0.618472E-01
1.99768,100.950,0.363099
1.99829,100.981,0.282454E-01
1.99890,101.011,-0.867020E-01
1.99951,101.042,-0.521622E-01
2.00012,101.073,-0.354471E-01
2.00073,101.104,-0.155311E-02
2.00134,101.135,-0.406483E-01
2.00195,101.166,-0.215492E-01
2.00256,101.197,-0.106717
2.00317,101.227,0.393813E-01
2.00378,101.258,-0.184602E-01
2.00439,101.289,-0.117193
2.00500,101.320,-0.298141
2.00562,101.351,0.976552E-01
2.00623,101.382,0.877906E-01
2.00684,101.412,0.995887E-01
2.00745,101.443,0.589861E-02
2.00806,101.474,-0.877596E-01
2.00867,101.505,0.367889E-01
2.00928,101.536,0.316699E-01
2.00989,101.567,0.955925E-01
2.01050,101.597,0.186408
2.01111,101.628,-0.413407E-01
2.01172,101.659,-0.106541E-01
2.01233,101.690,-0.346426
2.01294,101.721,0.330958
2.01355,101.752,-0.288406
2.01416,101.783,-0.835074E-01
2.01477,101.813,0.320651E-02
2.01538,101.844,-0.291219E-01
2.01599,101.875,-0.314571
2.01660,101.906,-0.818818E-01
2.01721,101.937,0.104629
2.01782,101.968,-0.269517
2.01843,101.998,0.120828
2.01904,102.029,-0.848257E-01
2.01965,102.060,0.185924E-01
2.02026,102.091,-0.176826E-01
2.02087,102.122,-0.869522E-01
2.02148,102.153,0.857822E-01
2.02209,102.183,0.209339E-01
2.02271,102.214,0.292566E-01
2.02332,102.245,-0.258555
2.02393,102.276,0.381930
2.02454,102.307,0.736683E-02
2.02515,102.338,0.339992E-01
2.02576,102.369,0.349689
2.02637,102.399,0.402425
2.02698,102.430,-0.748989E-02
2.02759,102.461,-0.875525E-01
2.02820,102.492,-0.129713
2.02881,102.523,-0.184751
2.02942,102.554,0.194796E-01
2.03003,102.584,0.132964
2.03064,102.615,0.167784
2.03125,102.646,0.458228E-01
2.03186,102.677,0.167903
2.03247,102.708,-0.631551E-02
2.03308,102.739,-0.230358E-01
2.03369,102.770,-0.385060E-01
2.03430,102.800,-0.322000
2.03491,102.831,-0.741123E-01
2.03552,102.862,0.484375E-02
2.03613,102.893,-0.143771
2.03674,102.924,-0.123575
2.03735,102.955,0.946141E-01
2.03796,102.985,0.575110E-01
2.03857,103.016,-0.570901E-01
2.03918,103.047,0.483815
2.03979,103.078,-0.621166E-01
2.04041,103.109,0.630983E-01
2.04102,103.140,0.186401
2.04163,103.170,0.395835
2.04224,103.201,-0.667835E-03
2.04285,103.232,0.983490E-01
2.04346,103.263,-0.126815
2.04407,103.294,0.116190
2.04468,103.325,-0.166303
2.04529,103.356,0.200599E-01
2.04590,103.386,0.342402E-02
2.04651,103.417,-0.784493E-01
2.04712,103.448,0.269764E-01
2.04773,103.479,0.514514E-01
2.04834,103.510,0.970451E-02
2.04895,103.541,-0.290089
2.04956,103.571,-0.127261
2.05017,103.602,-0.162081E-02
2.05078,103.633,-0.664441E-01
2.05139,103.664,-0.564253E-01
2.05200,103.695,0.118406
2.05261,103.726,0.341483E-02
2.05322,103.756,-0.101034
2.05383,103.787,-0.175351E-01
2.05444,103.818,-0.382672E-01
2.05505,103.849,0.217170E-02
2.05566,103.880,-0.631859E-03
2.05627,103.911,-0.754552E-01
2.05688,103.942,-0.780291E-01
2.05750,103.972,0.397604E-02
2.05811,104.003,0.198544E-02
2.05872,104.034,-0.161953
2.05933,104.065,0.647725E-01
2.05994,104.096,-0.732094E-01
2.06055,104.127,0.862190E-01
2.06116,104.157,-0.125748E-01
2.06177,104.188,0.119365
2.06238,104.219,-0.156773
2.06299,104.250,-0.315815E-01
2.06360,104.281,-0.214864
2.06421,104.312,-0.129432
2.06482,104.343,-0.359520
2.06543,104.373,0.801683E-01
2.06604,104.404,-0.140736
2.06665,104.435,0.256110E-01
2.06726,104.466,-0.112360
2.06787,104.497,0.195268
2.06848,104.528,0.223237
2.06909,104.558,0.755659E-01
2.06970,104.589,-0.662095E-02
2.07031,104.620,-0.161765
2.07092,104.651,-0.725150E-01
2.07153,104.682,-0.396850
2.07214,104.713,-0.326592E-01
2.07275,104.743,0.105027
2.07336,104.774,0.208977E-01
2.07397,104.805,0.339327E-01
2.07458,104.836,0.398699E-02
2.07520,104.867,0.346916E-02
2.07581,104.898,0.362069
2.07642,104.929,0.241496
2.07703,104.959,0.933566E-01
2.07764,104.990,0.131044
2.07825,105.021,0.162556
2.07886,105.052,0.592543E-01
2.07947,105.083,-0.342284E-01
2.08008,105.114,0.189659
2.08069,105.144,0.995788E-01
2.08130,105.175,0.467352E-01
2.08191,105.206,-0.623395E-01
2.08252,105.237,-0.235005
2.08313,105.268,-0.504948
2.08374,105.299,0.114637
2.08435,105.329,-0.482041E-01
2.08496,105.360,-0.572815
2.08557,105.391,0.348511E-01
2.08618,105.422,0.164201E-02
2.08679,105.453,0.383978E-01
2.08740,105.484,0.370758E-02
2.08801,105.515,-0.288030E-01
2.08862,105.545,-0.496809E-01
2.08923,105.576,-0.674898E-01
2.08984,105.607,0.320168E-01
2.09045,105.638,0.112978E-01
2.09106,105.669,0.411750
2.09167,105.700,-0.115584E-01
2.09229,105.730,0.480106E-01
2.09290,105.761,0.374072E-01
2.09351,105.792,-0.150883
2.09412,105.823,0.619336E-01
2.09473,105.854,-0.280564E-01
2.09534,105.885,0.497876E-01
2.09595,105.916,0.144646
2.09656,105.946,0.561587E-01
2.09717,105.977,0.171028E-01
2.09778,106.008,-0.674065E-01
2.09839,106.039,0.171531E-01
2.09900,106.070,0.151059
2.09961,106.101,0.121870
2.10022,106.131,0.452975E-01
2.10083,106.162,0.161523
2.10144,106.193,0.216504E-01
2.10205,106.224,-0.132303E-01
2.10266,106.255,0.127013
2.10327,106.286,0.146248E-01
2.10388,106.316,0.493213E-01
2.10449,106.347,0.307654E-02
2.10510,106.378,-0.159775
2.10571,106.409,0.113582E-02
2.10632,106.440,-0.894926E-01
2.10693,106.471,0.152038
2.10754,106.502,0.675921E-01
2.10815,106.532,-0.161582E-01
2.10876,106.563,-0.145052E-01
2.10938,106.594,0.259513
2.10999,106.625,-0.458342
2.11060,106.656,0.231780
2.11121,106.687,0.127740
2.11182,106.717,-0.224318E-03
2.11243,106.748,-0.172503
2.11304,106.779,0.944047E-01
2.11365,106.810,-0.846451E-01
2.11426,106.841,-0.149697
2.11487,106.872,-0.154578
2.11548,106.902,-0.314244E-02
2.11609,106.933,-0.290436
2.11670,106.964,0.470747E-01
2.11731,106.995,0.304049E-01
2.11792,107.026,0.103050E-01
2.11853,107.057,0.503849E-01
2.11914,107.088,0.320411E-01
2.11975,107.118,0.171399E-01
2.12036,107.149,0.147647
2.12097,107.180,0.645360E-01
2.12158,107.211,0.111214E-01
2.12219,107.242,0.314279E-01
2.12280,107.273,-0.362179
