Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,9.20507,-0.202635
0.479736,9.21680,-0.772778
0.480347,9.22853,0.566935
0.480957,9.24025,-0.238770
0.481567,9.25198,0.155268
0.482178,9.26371,-0.512699
0.482788,9.27543,-0.215951
0.483398,9.28716,0.293519E-01
0.484009,9.29888,-0.881291E-01
0.484619,9.31061,-0.150657
0.485229,9.32234,-0.174284
0.485840,9.33406,0.308360
0.486450,9.34579,-0.675024E-01
0.487061,9.35752,-0.572842E-02
0.487671,9.36924,0.250825
0.488281,9.38097,0.886194E-01
0.488892,9.39269,-0.270748
0.489502,9.40442,-0.392104
0.490112,9.41615,-0.120108
0.490723,9.42787,0.259183E-01
0.491333,9.43960,0.293568
0.491943,9.45133,-0.172099
0.492554,9.46305,0.250502E-01
0.493164,9.47478,0.166123
0.493774,9.48650,0.238915E-01
0.494385,9.49823,-0.535001E-01
0.494995,9.50996,-0.297880
0.495605,9.52168,-0.395550
0.496216,9.53341,-0.111610
0.496826,9.54514,-0.616854
0.497437,9.55686,-0.563844
0.498047,9.56859,0.559400E-01
0.498657,9.58031,0.931092E-01
0.499268,9.59204,-0.100445
0.499878,9.60377,0.243837
0.500488,9.61549,-0.284713
0.501099,9.62722,0.135356
0.501709,9.63894,-0.326173
0.502319,9.65067,-0.494373
0.502930,9.66240,0.215697E-01
0.503540,9.67412,0.935310E-02
0.504150,9.68585,-0.299577
0.504761,9.69758,-0.434085
0.505371,9.70930,-0.121883
0.505981,9.72103,-0.474207E-01
0.506592,9.73275,-0.210540
0.507202,9.74448,0.358704
0.507812,9.75621,-0.288655
0.508423,9.76793,-0.349754
0.509033,9.77966,0.141843E-01
0.509644,9.79139,0.659171
0.510254,9.80311,0.196110
0.510864,9.81484,-0.481412
0.511475,9.82656,-0.423426E-01
0.512085,9.83829,0.218132
0.512695,9.85002,-0.576883E-01
0.513306,9.86174,-0.183523
0.513916,9.87347,0.128060
0.514526,9.88520,-0.145640
0.515137,9.89692,-0.553969E-01
0.515747,9.90865,0.133512
0.516357,9.92037,0.290037
0.516968,9.93210,0.947745E-01
0.517578,9.94383,-0.733861E-01
0.518188,9.95555,-0.492341E-01
0.518799,9.96728,0.152911
0.519409,9.97900,0.685228E-01
0.520020,9.99073,-0.156751
0.520630,10.0025,0.519857E-01
0.521240,10.0142,0.496196
0.521851,10.0259,0.120929
0.522461,10.0376,0.137562
0.523071,10.0494,-0.780897E-02
0.523682,10.0611,0.456690E-01
0.524292,10.0728,-0.388391E-01
0.524902,10.0845,0.532122
0.525513,10.0963,-0.172918
0.526123,10.1080,-0.118210
0.526733,10.1197,0.929260
0.527344,10.1314,0.758305E-01
0.527954,10.1432,0.151870
0.528564,10.1549,0.507910E-01
0.529175,10.1666,0.255657
0.529785,10.1784,0.874490E-01
0.530396,10.1901,-0.797035E-01
0.531006,10.2018,1.00990
0.531616,10.2135,-0.120829
0.532227,10.2253,-0.522326
0.532837,10.2370,-0.439598
0.533447,10.2487,0.389354
0.534058,10.2604,0.363143
0.534668,10.2722,-0.518301E-01
0.535278,10.2839,-0.135854
0.535889,10.2956,0.295474
0.536499,10.3073,0.715997
0.537109,10.3191,0.742726E-01
0.537720,10.3308,-0.134380
0.538330,10.3425,-0.254462
0.538940,10.3542,0.538265
0.539551,10.3660,0.265774
0.540161,10.3777,0.984184E-02
0.540771,10.3894,-0.317406E-02
0.541382,10.4011,-0.173221
0.541992,10.4129,-0.151930
0.542603,10.4246,-0.144068
0.543213,10.4363,-0.358165E-01
0.543823,10.4481,-0.686809
0.544434,10.4598,0.101770
0.545044,10.4715,0.614673E-01
0.545654,10.4832,-0.361678
0.546265,10.4950,-0.431761
0.546875,10.5067,-0.608525
0.547485,10.5184,-0.639855
0.548096,10.5301,-0.329316
0.548706,10.5419,0.207739
0.549316,10.5536,-0.938580
0.549927,10.5653,-0.179394
0.550537,10.5770,-0.555034E-01
0.551147,10.5888,-0.294036
0.551758,10.6005,-0.250483
0.552368,10.6122,-0.396849E-01
0.552979,10.6239,0.541662
0.553589,10.6357,0.308362E-01
0.554199,10.6474,0.231356
0.554810,10.6591,-0.129709E-02
0.555420,10.6709,-0.501428
0.556030,10.6826,0.267302
0.556641,10.6943,-0.768867E-01
0.557251,10.7060,0.487642E-01
0.557861,10.7178,-0.106212
0.558472,10.7295,0.990460E-01
0.559082,10.7412,0.107848
0.559692,10.7529,-0.485283
0.560303,10.7647,-0.209364E-01
0.560913,10.7764,-0.104230
0.561523,10.7881,-0.417709
0.562134,10.7998,-0.295738
0.562744,10.8116,-0.464187
0.563354,10.8233,-0.826204E-01
0.563965,10.8350,-0.622008
0.564575,10.8467,-0.185788
0.565186,10.8585,0.346401E-01
0.565796,10.8702,0.159491
0.566406,10.8819,0.157869
0.567017,10.8936,-0.617010
0.567627,10.9054,0.946994E-01
0.568237,10.9171,-0.141807
0.568848,10.9288,-0.324928
0.569458,10.9406,-0.278655
0.570068,10.9523,0.140334E-01
0.570679,10.9640,0.165738E-01
0.571289,10.9757,0.364509
0.571899,10.9875,0.716624E-03
0.572510,10.9992,0.122111
0.573120,11.0109,0.593552E-01
0.573730,11.0226,-0.307095
0.574341,11.0344,-0.243197
0.574951,11.0461,-0.872351E-01
0.575562,11.0578,-0.678776E-01
0.576172,11.0695,-0.288283
0.576782,11.0813,-0.287243E-01
0.577393,11.0930,-0.235200
0.578003,11.1047,0.232672
0.578613,11.1164,0.141930E-01
0.579224,11.1282,-0.182927
0.579834,11.1399,0.289817
0.580444,11.1516,-0.106822
0.581055,11.1634,0.785024E-01
0.581665,11.1751,-0.925668E-01
0.582275,11.1868,0.412081E-01
0.582886,11.1985,0.268152
0.583496,11.2103,-0.396421
0.584106,11.2220,-0.117895
0.584717,11.2337,-0.909337E-01
0.585327,11.2454,-0.238178E-01
0.585938,11.2572,-0.394477
0.586548,11.2689,-0.266623E-01
0.587158,11.2806,-0.157079
0.587769,11.2923,-0.596249
0.588379,11.3041,0.567750E-01
0.588989,11.3158,-0.145042
0.589600,11.3275,0.387055E-02
0.590210,11.3392,0.664916
0.590820,11.3510,0.139871
0.591431,11.3627,0.729670E-01
0.592041,11.3744,0.302216
0.592651,11.3862,-0.268102
0.593262,11.3979,0.241058E-01
0.593872,11.4096,0.176134
0.594482,11.4213,-0.190720
0.595093,11.4331,-0.495032
0.595703,11.4448,-0.223499
0.596313,11.4565,-0.677095E-01
0.596924,11.4682,-0.107012
0.597534,11.4800,-0.887574E-01
0.598145,11.4917,-0.414071E-01
0.598755,11.5034,0.201053
0.599365,11.5151,0.490392
0.599976,11.5269,0.397532
0.600586,11.5386,-0.158600E-01
0.601196,11.5503,-0.121547
0.601807,11.5620,-0.154738E-01
0.602417,11.5738,0.677325E-01
0.603027,11.5855,-0.135698E-02
0.603638,11.5972,0.316231E-01
0.604248,11.6089,0.452752E-01
0.604858,11.6207,0.471068E-01
0.605469,11.6324,-0.926765E-02
0.606079,11.6441,-0.159221E-01
0.606689,11.6559,0.116721E-01
0.607300,11.6676,-0.242336E-01
0.607910,11.6793,-0.320356
0.608521,11.6910,-0.994169E-01
0.609131,11.7028,0.404432
0.609741,11.7145,-0.388191
0.610352,11.7262,-0.139901
0.610962,11.7379,0.293361E-01
0.611572,11.7497,0.236006
0.612183,11.7614,0.249857
0.612793,11.7731,-0.946956E-01
0.613403,11.7848,-0.821259E-01
0.614014,11.7966,0.882594E-02
0.614624,11.8083,-0.540785E-01
0.615234,11.8200,-0.312850E-01
0.615845,11.8317,-0.164700E-01
0.616455,11.8435,0.205892
0.617065,11.8552,-0.287945
0.617676,11.8669,-0.142228
0.618286,11.8787,0.405283E-01
0.618896,11.8904,-0.643074E-01
0.619507,11.9021,-0.876371E-01
0.620117,11.9138,0.301371E-01
0.620728,11.9256,0.241302
0.621338,11.9373,-0.168599
0.621948,11.9490,0.266581E-01
0.622559,11.9607,-0.177588
0.623169,11.9725,-0.372418
0.623779,11.9842,-0.282145E-01
0.624390,11.9959,-0.275065
0.625000,12.0076,-0.189168
0.625610,12.0194,-0.114888
0.626221,12.0311,0.156365E-01
0.626831,12.0428,-0.664991E-01
0.627441,12.0545,0.253794E-01
0.628052,12.0663,-0.149271E-01
0.628662,12.0780,0.424737E-01
0.629272,12.0897,-0.146075
0.629883,12.1014,0.866352E-01
0.630493,12.1132,0.925251E-02
0.631104,12.1249,-0.530005E-01
0.631714,12.1366,0.361562
0.632324,12.1484,0.129443
0.632935,12.1601,-0.145583
0.633545,12.1718,0.101553
0.634155,12.1835,-0.243338
0.634766,12.1953,-0.532553
0.635376,12.2070,-0.149480
0.635986,12.2187,-0.678753E-01
0.636597,12.2304,-0.242870
0.637207,12.2422,-0.860194E-01
0.637817,12.2539,-0.544369
0.638428,12.2656,0.733920E-02
0.639038,12.2773,0.105424
0.639648,12.2891,0.189490
0.640259,12.3008,0.708231
0.640869,12.3125,0.171650
0.641479,12.3242,-0.709571
0.642090,12.3360,0.411339
0.642700,12.3477,-0.450269
0.643311,12.3594,0.108415
0.643921,12.3712,0.338617E-01
0.644531,12.3829,-0.277433
0.645142,12.3946,-0.372914
0.645752,12.4063,-0.110866
0.646362,12.4181,-0.407223
0.646973,12.4298,0.127295
0.647583,12.4415,0.486376
0.648193,12.4532,-0.198920
0.648804,12.4650,0.324362
0.649414,12.4767,-0.135782
0.650024,12.4884,0.440676
0.650635,12.5001,0.498969
0.651245,12.5119,0.176358
0.651855,12.5236,0.198551
0.652466,12.5353,0.202693E-01
0.653076,12.5470,0.927705E-01
0.653687,12.5588,-0.227013
0.654297,12.5705,0.500199E-01
0.654907,12.5822,0.657029E-01
0.655518,12.5939,-0.681767E-01
0.656128,12.6057,-0.129909
0.656738,12.6174,0.220691E-03
0.657349,12.6291,-0.476565
0.657959,12.6409,0.154245E-01
0.658569,12.6526,0.105276E-01
0.659180,12.6643,-0.757221E-01
0.659790,12.6760,0.268324
0.660400,12.6878,-0.213897
0.661011,12.6995,-0.210885
0.661621,12.7112,-0.202321
0.662231,12.7229,0.321000
0.662842,12.7347,0.531308E-02
0.663452,12.7464,0.343250
0.664062,12.7581,0.140536E-01
0.664673,12.7698,0.753717E-01
0.665283,12.7816,0.244754E-01
0.665894,12.7933,-0.213776
0.666504,12.8050,-0.386558
0.667114,12.8167,0.173190
0.667725,12.8285,0.128343E-01
0.668335,12.8402,-0.318145
0.668945,12.8519,-0.131164
0.669556,12.8637,0.555844
0.670166,12.8754,-0.296213
0.670776,12.8871,0.200800E-01
0.671387,12.8988,0.735029E-01
0.671997,12.9106,-0.562703E-01
0.672607,12.9223,-0.164452E-01
0.673218,12.9340,-0.224819
0.673828,12.9457,-0.199166E-01
0.674438,12.9575,0.993032E-01
0.675049,12.9692,0.405787E-01
0.675659,12.9809,0.148787
0.676270,12.9926,0.608910
0.676880,13.0044,0.421030
0.677490,13.0161,-0.166275
0.678101,13.0278,-0.125990
0.678711,13.0395,0.735054
0.679321,13.0513,0.622654E-01
0.679932,13.0630,0.903443E-01
0.680542,13.0747,-0.117970
0.681152,13.0865,-0.110460
0.681763,13.0982,-0.258011
0.682373,13.1099,-0.284705
0.682983,13.1216,-0.273701E-01
0.683594,13.1334,-0.111895
0.684204,13.1451,0.285152
0.684814,13.1568,0.219827
0.685425,13.1685,0.214031
0.686035,13.1803,0.244896
0.686646,13.1920,0.313020
0.687256,13.2037,-0.578793
0.687866,13.2154,0.115212E-01
0.688477,13.2272,-0.308408
0.689087,13.2389,-0.125488
0.689697,13.2506,-0.287241
0.690308,13.2623,-0.121045E-01
0.690918,13.2741,-0.691268E-01
0.691528,13.2858,0.106450E-01
0.692139,13.2975,-0.157293
0.692749,13.3092,0.827156E-02
0.693359,13.3210,0.856256E-01
0.693970,13.3327,0.188886E-01
0.694580,13.3444,-0.533725E-01
0.695190,13.3562,-0.204296
0.695801,13.3679,-0.455824E-01
0.696411,13.3796,-0.157823
0.697021,13.3913,0.387462E-01
0.697632,13.4031,-0.211589
0.698242,13.4148,-0.620327
0.698853,13.4265,0.121647
0.699463,13.4382,-0.511015E-01
0.700073,13.4500,0.731094E-01
0.700684,13.4617,-0.547247E-01
0.701294,13.4734,-0.221795
0.701904,13.4851,0.525488E-01
0.702515,13.4969,-0.273054E-01
0.703125,13.5086,-0.955416E-02
0.703735,13.5203,-0.442177
0.704346,13.5320,0.415987E-01
0.704956,13.5438,0.293916
0.705566,13.5555,0.821062E-01
0.706177,13.5672,-0.207998E-01
0.706787,13.5790,0.777710
0.707397,13.5907,-0.208526
0.708008,13.6024,0.144547
0.708618,13.6141,0.213989
0.709229,13.6259,-0.621840
0.709839,13.6376,-0.144700
0.710449,13.6493,-0.225475
0.711060,13.6610,-0.444490
0.711670,13.6728,-0.997030E-01
0.712280,13.6845,-0.160037
0.712891,13.6962,0.363838
0.713501,13.7079,0.154018
0.714111,13.7197,-0.514027
0.714722,13.7314,-0.954472
0.715332,13.7431,-0.608646
0.715942,13.7548,-0.609164E-01
0.716553,13.7666,0.293438
0.717163,13.7783,0.132701
0.717773,13.7900,-0.250333
0.718384,13.8017,0.303735
0.718994,13.8135,0.485909
0.719604,13.8252,0.383919
0.720215,13.8369,0.228505
0.720825,13.8487,-0.116956
0.721436,13.8604,0.146556
0.722046,13.8721,-0.303883
0.722656,13.8838,0.195882E-01
0.723267,13.8956,-0.363024E-01
0.723877,13.9073,0.749240E-01
0.724487,13.9190,0.106857
0.725098,13.9307,0.131674E-01
0.725708,13.9425,0.451281E-01
0.726318,13.9542,-0.355281E-02
0.726929,13.9659,-0.179860
0.727539,13.9776,0.180034
0.728149,13.9894,0.285718E-01
0.728760,14.0011,0.214495
0.729370,14.0128,0.161255
0.729980,14.0245,0.130177E-01
0.730591,14.0363,-0.411425
0.731201,14.0480,0.961020E-01
0.731812,14.0597,-0.959686E-01
0.732422,14.0715,0.159776
0.733032,14.0832,0.649569
0.733643,14.0949,-0.385732
0.734253,14.1066,0.661239E-01
0.734863,14.1184,0.260879E-01
0.735474,14.1301,-0.222011
0.736084,14.1418,-0.272278
0.736694,14.1535,0.183968
0.737305,14.1653,0.695278
0.737915,14.1770,0.356958E-01
0.738525,14.1887,-0.984118E-01
0.739136,14.2004,0.181314
0.739746,14.2122,-0.301316
0.740356,14.2239,0.626140
0.740967,14.2356,-0.696730
0.741577,14.2473,-0.280716
0.742188,14.2591,-0.521341
0.742798,14.2708,-0.490849
0.743408,14.2825,-0.283188
0.744019,14.2943,0.106304E-01
0.744629,14.3060,0.702975E-01
0.745239,14.3177,0.962261E-01
0.745850,14.3294,0.553170E-01
0.746460,14.3412,-0.555586E-01
0.747070,14.3529,-0.227237
0.747681,14.3646,-0.563695E-01
0.748291,14.3763,-0.104978
0.748901,14.3881,-0.292501E-01
0.749512,14.3998,-0.114082
0.750122,14.4115,0.731648E-01
0.750732,14.4232,-0.845841E-01
0.751343,14.4350,0.292357E-01
0.751953,14.4467,0.475754E-01
0.752563,14.4584,0.377542
0.753174,14.4701,0.124253
0.753784,14.4819,0.379790E-01
0.754395,14.4936,-0.409231E-01
0.755005,14.5053,0.493585E-01
0.755615,14.5170,-0.329031
0.756226,14.5288,-0.352542E-01
0.756836,14.5405,-0.131235
0.757446,14.5522,0.111693
0.758057,14.5640,0.707813E-02
0.758667,14.5757,0.844303E-01
0.759277,14.5874,0.391902
0.759888,14.5991,-0.315379
0.760498,14.6109,0.374660
0.761108,14.6226,-0.219038
0.761719,14.6343,-0.348992
0.762329,14.6460,0.106976
0.762939,14.6578,-0.802142E-01
0.763550,14.6695,-0.146095E-01
0.764160,14.6812,0.108366
0.764771,14.6929,-0.423021E-01
0.765381,14.7047,0.109582E-01
0.765991,14.7164,0.163528
0.766602,14.7281,-0.640701E-01
0.767212,14.7398,-0.140008
0.767822,14.7516,0.359830E-01
0.768433,14.7633,0.894451E-01
0.769043,14.7750,0.185920
0.769653,14.7868,0.180444E-01
0.770264,14.7985,0.173688E-01
0.770874,14.8102,0.371712E-01
0.771484,14.8219,0.374611E-01
0.772095,14.8337,0.180434
0.772705,14.8454,0.664956E-01
0.773315,14.8571,-0.331110
0.773926,14.8688,-0.266377E-02
0.774536,14.8806,0.455000E-01
0.775146,14.8923,-0.834340E-01
0.775757,14.9040,-0.197646
0.776367,14.9157,0.452890E-01
0.776978,14.9275,0.139884E-01
0.777588,14.9392,0.704478E-01
0.778198,14.9509,0.210599
0.778809,14.9626,-0.328636
0.779419,14.9744,-0.242863E-01
0.780029,14.9861,0.262241
0.780640,14.9978,-0.162782
0.781250,15.0095,0.222656
0.781860,15.0213,0.191125
0.782471,15.0330,0.146227
0.783081,15.0447,-0.192651
0.783691,15.0565,0.106895
0.784302,15.0682,-0.188764
0.784912,15.0799,-0.446670E-01
0.785522,15.0916,0.105245
0.786133,15.1034,-0.695445E-01
0.786743,15.1151,0.614382E-01
0.787354,15.1268,0.135079
0.787964,15.1385,-0.136355
0.788574,15.1503,-0.755578
0.789185,15.1620,0.327744E-01
0.789795,15.1737,-0.254249
0.790405,15.1854,0.185553
0.791016,15.1972,-0.324326
0.791626,15.2089,0.144331
0.792236,15.2206,0.257184
0.792847,15.2323,0.101169E-01
0.793457,15.2441,-0.462024E-01
0.794067,15.2558,0.222522
0.794678,15.2675,-0.286881
0.795288,15.2793,0.231551
0.795898,15.2910,-0.349464
0.796509,15.3027,-0.666187E-01
0.797119,15.3144,-0.450514
0.797729,15.3262,-0.105566
0.798340,15.3379,0.161114E-01
0.798950,15.3496,-0.263482
0.799561,15.3613,0.129252E-01
0.800171,15.3731,0.123291
0.800781,15.3848,-0.164717
0.801392,15.3965,-0.434672E-01
0.802002,15.4082,0.130197
0.802612,15.4200,0.330516E-01
0.803223,15.4317,-0.155570
0.803833,15.4434,0.221160
0.804443,15.4551,0.381524E-01
0.805054,15.4669,-0.243832
0.805664,15.4786,0.892276E-01
0.806274,15.4903,-0.135843
0.806885,15.5020,0.177567
0.807495,15.5138,-0.147442
0.808105,15.5255,-0.153099
0.808716,15.5372,0.401784E-01
0.809326,15.5490,0.292421
0.809937,15.5607,-0.414259
0.810547,15.5724,0.163902E-01
0.811157,15.5841,-0.167444
0.811768,15.5959,0.849898E-01
0.812378,15.6076,0.951783E-01
0.812988,15.6193,-0.140495
0.813599,15.6310,0.105968
0.814209,15.6428,-0.435626
0.814819,15.6545,0.188137E-02
0.815430,15.6662,-0.923625E-01
0.816040,15.6779,-0.211858E-01
0.816650,15.6897,-0.784592
0.817261,15.7014,0.113053
0.817871,15.7131,0.101617E-01
0.818481,15.7248,0.636494E-02
0.819092,15.7366,0.409611
0.819702,15.7483,0.294038
0.820312,15.7600,-0.117945
0.820923,15.7718,-0.115499
0.821533,15.7835,-0.193753E-01
0.822144,15.7952,0.177965E-01
0.822754,15.8069,0.381803E-01
0.823364,15.8187,-0.119842
0.823975,15.8304,-0.406824
0.824585,15.8421,-0.199071E-01
0.825195,15.8538,-0.447644
0.825806,15.8656,-0.363508
0.826416,15.8773,-0.147118
0.827026,15.8890,0.219313E-01
0.827637,15.9007,-0.183490
0.828247,15.9125,0.489738E-01
0.828857,15.9242,-0.681028E-01
0.829468,15.9359,-0.872580E-01
0.830078,15.9476,-0.304134
0.830688,15.9594,-0.468906
0.831299,15.9711,-0.503809
0.831909,15.9828,0.124056
0.832520,15.9946,-0.962063E-01
0.833130,16.0063,0.337486E-01
0.833740,16.0180,0.525925
0.834351,16.0297,-0.449862E-01
0.834961,16.0415,-0.705297E-02
0.835571,16.0532,0.246840
0.836182,16.0649,-0.100559E-02
0.836792,16.0766,-0.211792E-01
0.837402,16.0884,-0.984146E-01
0.838013,16.1001,-0.158268
0.838623,16.1118,0.159147
0.839233,16.1235,-0.461710
0.839844,16.1353,-0.152366
0.840454,16.1470,-0.597543
0.841064,16.1587,-0.100271
0.841675,16.1704,-0.121831
0.842285,16.1822,0.126709
0.842896,16.1939,0.803341E-02
0.843506,16.2056,-0.164511
0.844116,16.2173,-0.912001E-01
0.844727,16.2291,-0.627582E-02
0.845337,16.2408,-0.204145
0.845947,16.2525,0.108025E-01
0.846558,16.2643,-0.848540E-01
0.847168,16.2760,-0.428266E-01
0.847778,16.2877,-0.386554E-01
0.848389,16.2994,0.157738
0.848999,16.3112,0.138521
0.849609,16.3229,-0.683222E-01
0.850220,16.3346,0.240236
0.850830,16.3463,0.258555E-01
0.851440,16.3581,-0.113947
0.852051,16.3698,0.357413E-01
0.852661,16.3815,-0.392176E-01
0.853271,16.3932,-0.694838E-01
0.853882,16.4050,0.530749E-01
0.854492,16.4167,-0.250455
0.855103,16.4284,0.814495E-01
0.855713,16.4401,0.112083
0.856323,16.4519,-0.167569
0.856934,16.4636,-0.263350
0.857544,16.4753,-0.316203
0.858154,16.4871,-0.742847E-01
0.858765,16.4988,0.255303
0.859375,16.5105,0.141456E-01
0.859985,16.5222,0.366294E-01
0.860596,16.5340,0.431704
0.861206,16.5457,0.629219E-01
0.861816,16.5574,0.288748
0.862427,16.5691,0.359982
0.863037,16.5809,0.251701
0.863647,16.5926,0.418942E-01
0.864258,16.6043,0.188539
0.864868,16.6160,-0.742473E-01
0.865479,16.6278,-0.113978E-01
0.866089,16.6395,0.304680
0.866699,16.6512,-0.595526E-01
0.867310,16.6629,-0.372223
0.867920,16.6747,-0.363695E-01
0.868530,16.6864,0.398185E-01
0.869141,16.6981,-0.316094
0.869751,16.7098,-0.454203
0.870361,16.7216,-0.163680
0.870972,16.7333,0.772742E-01
0.871582,16.7450,-0.108959
0.872192,16.7568,-0.186950
0.872803,16.7685,0.325530
0.873413,16.7802,-0.446153
0.874023,16.7919,-0.387560
0.874634,16.8037,-0.126268
0.875244,16.8154,-0.663762E-01
0.875854,16.8271,0.246086
0.876465,16.8388,0.238822E-01
0.877075,16.8506,-0.594472
0.877686,16.8623,-0.157692
0.878296,16.8740,-0.206850
0.878906,16.8857,-0.436994
0.879517,16.8975,-0.125973
0.880127,16.9092,0.697167E-01
0.880737,16.9209,-0.870157E-01
0.881348,16.9326,-0.161988
0.881958,16.9444,-0.210118E-01
0.882568,16.9561,0.156754
0.883179,16.9678,0.191774
0.883789,16.9796,-0.109865
0.884399,16.9913,-0.204402
0.885010,17.0030,-0.752183E-01
0.885620,17.0147,-0.498703
0.886230,17.0265,-0.554446E-01
0.886841,17.0382,0.235295
0.887451,17.0499,-0.450426E-01
0.888062,17.0616,0.872924E-01
0.888672,17.0734,0.737139E-01
0.889282,17.0851,0.167440E-01
0.889893,17.0968,-0.126831E-01
0.890503,17.1085,0.172465
0.891113,17.1203,-0.248967
0.891724,17.1320,-0.669710E-01
0.892334,17.1437,-0.236818
0.892944,17.1554,-0.270646
0.893555,17.1672,-0.590720E-01
0.894165,17.1789,0.139698
0.894775,17.1906,-0.681132
0.895386,17.2024,-0.398625
0.895996,17.2141,0.292186
0.896606,17.2258,-0.147329
0.897217,17.2375,-0.301135E-01
0.897827,17.2493,0.753501E-01
0.898438,17.2610,0.549905E-01
0.899048,17.2727,-0.578276E-01
0.899658,17.2844,-0.102756E-01
0.900269,17.2962,0.275663E-01
0.900879,17.3079,-0.877798E-01
0.901489,17.3196,-0.208620
0.902100,17.3313,0.127249
0.902710,17.3431,-0.127473
0.903320,17.3548,-0.109185
0.903931,17.3665,-0.948729E-01
0.904541,17.3782,-0.118407
0.905151,17.3900,-0.330504E-01
0.905762,17.4017,-0.238412
0.906372,17.4134,0.210367E-01
0.906982,17.4251,0.232560E-01
0.907593,17.4369,-0.510148E-01
0.908203,17.4486,0.242244E-01
0.908813,17.4603,-0.232016
0.909424,17.4721,-0.247492
0.910034,17.4838,-0.596857
0.910645,17.4955,-0.247382E-01
0.911255,17.5072,0.766208E-01
0.911865,17.5190,-0.427135
0.912476,17.5307,-0.113935E-01
0.913086,17.5424,-0.200074
0.913696,17.5541,-0.617443
0.914307,17.5659,-0.141603
0.914917,17.5776,0.173423
0.915527,17.5893,-0.506640E-01
0.916138,17.6010,0.386008
0.916748,17.6128,0.279542E-01
0.917358,17.6245,-0.224947
0.917969,17.6362,-0.432541
0.918579,17.6479,0.331675
0.919189,17.6597,-0.546044E-01
0.919800,17.6714,-0.422062
0.920410,17.6831,-0.543177E-01
0.921021,17.6949,-0.985131E-01
0.921631,17.7066,-0.606107E-01
0.922241,17.7183,-0.436965E-01
0.922852,17.7300,0.314720E-01
0.923462,17.7418,-0.144901E-01
0.924072,17.7535,-0.164865E-01
0.924683,17.7652,-0.654273E-01
0.925293,17.7769,-0.178508E-01
0.925903,17.7887,0.511172E-01
0.926514,17.8004,0.875295E-01
0.927124,17.8121,-0.107338
0.927734,17.8238,0.119159
0.928345,17.8356,0.186233
0.928955,17.8473,-0.189596E-01
0.929565,17.8590,-0.635773E-01
0.930176,17.8707,-0.118957
0.930786,17.8825,0.218734E-01
0.931396,17.8942,0.178455E-01
0.932007,17.9059,0.124923
0.932617,17.9176,-0.902751E-01
0.933228,17.9294,-0.488557
0.933838,17.9411,0.747486E-01
0.934448,17.9528,-0.263212E-01
0.935059,17.9646,-0.188447
0.935669,17.9763,0.232968
0.936279,17.9880,-0.212505
0.936890,17.9997,-0.218991
0.937500,18.0115,0.611199E-02
0.938110,18.0232,-0.101663
0.938721,18.0349,-0.717229E-01
0.939331,18.0466,-0.142544
0.939941,18.0584,0.176430
0.940552,18.0701,-0.115366
0.941162,18.0818,-0.473032E-01
0.941772,18.0935,-0.101062
0.942383,18.1053,-0.497703
0.942993,18.1170,0.108994
0.943604,18.1287,0.693100E-01
0.944214,18.1404,0.181589
0.944824,18.1522,-0.162856E-01
0.945435,18.1639,-0.380467
0.946045,18.1756,-0.412261E-01
0.946655,18.1874,0.254695E-01
0.947266,18.1991,0.667144E-01
0.947876,18.2108,-0.791594E-01
0.948486,18.2225,0.254520E-01
0.949097,18.2343,0.190718
0.949707,18.2460,-0.222085
0.950317,18.2577,0.243733E-01
0.950928,18.2694,0.200953
0.951538,18.2812,0.322400E-01
0.952148,18.2929,0.174532E-01
0.952759,18.3046,0.276054E-01
0.953369,18.3163,-0.199210
0.953979,18.3281,0.229895E-01
0.954590,18.3398,-0.727699E-01
0.955200,18.3515,0.597569E-01
0.955811,18.3632,-0.136190
0.956421,18.3750,-0.620999E-01
0.957031,18.3867,0.261007
0.957642,18.3984,0.323329E-01
0.958252,18.4101,0.490521
0.958862,18.4219,-0.823219E-01
0.959473,18.4336,0.258149E-01
0.960083,18.4453,-0.989726E-02
0.960693,18.4571,-0.726847E-01
0.961304,18.4688,-0.184093
0.961914,18.4805,-0.109164
0.962524,18.4922,0.353094E-01
0.963135,18.5040,-0.140068E-01
0.963745,18.5157,-0.480028E-01
0.964355,18.5274,-0.668437
