Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63757,22.6618,0.886345E-01
1.63818,22.6702,0.121955
1.63879,22.6787,0.124204
1.63940,22.6871,-0.732759E-01
1.64001,22.6956,-0.652075E-01
1.64062,22.7040,0.131575E-01
1.64124,22.7124,-0.357333E-01
1.64185,22.7209,0.824050E-01
1.64246,22.7293,0.269052
1.64307,22.7378,0.763570E-01
1.64368,22.7462,0.103987
1.64429,22.7547,0.723290E-01
1.64490,22.7631,0.651974E-01
1.64551,22.7716,0.624633E-01
1.64612,22.7800,-0.105307
1.64673,22.7885,0.222248E-02
1.64734,22.7969,-0.637169E-01
1.64795,22.8054,-0.158829E-01
1.64856,22.8138,-0.297006E-02
1.64917,22.8222,0.622690E-02
1.64978,22.8307,0.436068E-01
1.65039,22.8391,0.170275
1.65100,22.8476,0.128782
1.65161,22.8560,-0.273784E-01
1.65222,22.8645,-0.897163E-02
1.65283,22.8729,0.623407E-01
1.65344,22.8814,-0.925997E-01
1.65405,22.8898,-0.168549
1.65466,22.8983,-0.302452
1.65527,22.9067,-0.112342
1.65588,22.9152,-0.102219
1.65649,22.9236,0.275001E-01
1.65710,22.9321,-0.197795E-01
1.65771,22.9405,-0.331059E-01
1.65833,22.9489,0.176207E-01
1.65894,22.9574,-0.278012E-01
1.65955,22.9658,-0.255286
1.66016,22.9743,-0.310028
1.66077,22.9827,-0.234136
1.66138,22.9912,0.174427E-01
1.66199,22.9996,0.431524E-01
1.66260,23.0081,0.175258
1.66321,23.0165,0.252666
1.66382,23.0250,0.190567
1.66443,23.0334,-0.168764
1.66504,23.0419,-0.134574
1.66565,23.0503,-0.249332
1.66626,23.0587,-0.148685
1.66687,23.0672,0.285606
1.66748,23.0756,0.349172
1.66809,23.0841,0.348771E-01
1.66870,23.0925,0.390077
1.66931,23.1010,0.119853
1.66992,23.1094,-0.598539E-01
1.67053,23.1179,0.207511E-01
1.67114,23.1263,0.264664E-01
1.67175,23.1348,0.153420
1.67236,23.1432,0.299992E-01
1.67297,23.1517,-0.122768
1.67358,23.1601,-0.221143
1.67419,23.1686,-0.702400E-01
1.67480,23.1770,0.278222E-01
1.67542,23.1854,0.155822E-01
1.67603,23.1939,-0.250788E-01
1.67664,23.2023,-0.121924
1.67725,23.2108,-0.986508E-01
1.67786,23.2192,0.233646
1.67847,23.2277,0.943749E-01
1.67908,23.2361,-0.217543E-01
1.67969,23.2446,0.596529E-01
1.68030,23.2530,0.629208E-01
1.68091,23.2615,-0.282463E-01
1.68152,23.2699,-0.709658E-01
1.68213,23.2784,-0.167064E-01
1.68274,23.2868,-0.990162E-01
1.68335,23.2952,0.394638E-02
1.68396,23.3037,0.380993E-01
1.68457,23.3121,0.995851E-01
1.68518,23.3206,-0.340328E-01
1.68579,23.3290,0.817733E-01
1.68640,23.3375,0.258344
1.68701,23.3459,0.685229E-01
1.68762,23.3544,0.346668
1.68823,23.3628,0.389302
1.68884,23.3713,0.176799
1.68945,23.3797,0.192480
1.69006,23.3882,-0.350347E-01
1.69067,23.3966,-0.155002
1.69128,23.4051,-0.561199E-01
1.69189,23.4135,-0.671384E-01
1.69250,23.4219,-0.132277
1.69312,23.4304,-0.837761E-03
1.69373,23.4388,0.824024E-01
1.69434,23.4473,0.910638E-01
1.69495,23.4557,-0.688901E-01
1.69556,23.4642,0.470774E-02
1.69617,23.4726,-0.862050E-01
1.69678,23.4811,-0.100724
1.69739,23.4895,-0.656820E-01
1.69800,23.4980,0.471546E-02
1.69861,23.5064,-0.345759E-01
1.69922,23.5149,-0.106439
1.69983,23.5233,-0.263088E-01
1.70044,23.5317,0.114693
1.70105,23.5402,0.318712
1.70166,23.5486,0.293142
1.70227,23.5571,-0.115503
1.70288,23.5655,-0.476819E-01
1.70349,23.5740,-0.189067
1.70410,23.5824,-0.106076
1.70471,23.5909,-0.493382E-01
1.70532,23.5993,0.661544E-01
1.70593,23.6078,0.175459
1.70654,23.6162,0.108394
1.70715,23.6247,-0.973913E-01
1.70776,23.6331,-0.280946
1.70837,23.6416,-0.269739
1.70898,23.6500,0.149786
1.70959,23.6584,-0.908060E-02
1.71021,23.6669,0.863950E-01
1.71082,23.6753,0.114514
1.71143,23.6838,0.166364
1.71204,23.6922,0.908815E-01
1.71265,23.7007,0.741581E-01
1.71326,23.7091,0.283816E-01
1.71387,23.7176,-0.734293E-02
1.71448,23.7260,-0.299736E-01
1.71509,23.7345,0.527994E-01
1.71570,23.7429,-0.105819
1.71631,23.7514,0.459772E-01
1.71692,23.7598,0.563491E-02
1.71753,23.7682,0.589317E-01
1.71814,23.7767,-0.115498
1.71875,23.7851,-0.148478
1.71936,23.7936,-0.221866
1.71997,23.8020,-0.920679E-01
1.72058,23.8105,-0.135547
1.72119,23.8189,-0.157782
1.72180,23.8274,-0.165407
1.72241,23.8358,-0.437999E-01
1.72302,23.8443,0.656015E-01
1.72363,23.8527,-0.108682
1.72424,23.8612,-0.159445
1.72485,23.8696,-0.234804E-01
1.72546,23.8781,-0.113361E-02
1.72607,23.8865,0.281801
1.72668,23.8949,0.261212
1.72729,23.9034,0.686359E-01
1.72791,23.9118,0.240731E-01
1.72852,23.9203,-0.573622E-01
1.72913,23.9287,-0.235942E-02
1.72974,23.9372,0.165322E-01
1.73035,23.9456,0.125523
1.73096,23.9541,0.237062E-01
1.73157,23.9625,0.763274E-01
1.73218,23.9710,0.693702E-01
1.73279,23.9794,0.184859
1.73340,23.9879,0.561727E-01
1.73401,23.9963,-0.608550E-01
1.73462,24.0047,0.134552E-01
1.73523,24.0132,-0.874952E-02
1.73584,24.0216,-0.423145E-01
1.73645,24.0301,0.637644E-02
1.73706,24.0385,-0.346720E-02
1.73767,24.0470,0.183521E-01
1.73828,24.0554,0.325473E-01
1.73889,24.0639,0.145971
1.73950,24.0723,-0.110766
1.74011,24.0808,-0.737289E-01
1.74072,24.0892,0.808842E-01
1.74133,24.0977,0.101866
1.74194,24.1061,-0.381137E-01
1.74255,24.1146,0.138113E-01
1.74316,24.1230,0.167092E-01
1.74377,24.1314,-0.486780E-02
1.74438,24.1399,-0.577721E-01
1.74500,24.1483,0.762029E-01
1.74561,24.1568,0.159669
1.74622,24.1652,0.205384
1.74683,24.1737,0.791625E-01
1.74744,24.1821,-0.423676E-01
1.74805,24.1906,0.244259E-02
1.74866,24.1990,0.204819
1.74927,24.2075,0.204295E-01
1.74988,24.2159,0.119914
1.75049,24.2244,0.426176E-01
1.75110,24.2328,0.105544
1.75171,24.2412,0.198378E-01
1.75232,24.2497,0.141932E-01
1.75293,24.2581,0.904487E-01
1.75354,24.2666,0.555721E-01
1.75415,24.2750,0.268967
1.75476,24.2835,0.332127
1.75537,24.2919,0.121839
1.75598,24.3004,0.131459
1.75659,24.3088,-0.322552E-01
1.75720,24.3173,0.108933
1.75781,24.3257,0.242395
1.75842,24.3342,0.299949
1.75903,24.3426,-0.583158E-01
1.75964,24.3511,-0.133416
1.76025,24.3595,-0.261237
1.76086,24.3679,-0.643609E-01
1.76147,24.3764,0.144787
1.76208,24.3848,0.679682E-01
1.76270,24.3933,-0.768306E-01
1.76331,24.4017,-0.108886
1.76392,24.4102,-0.743832E-01
1.76453,24.4186,-0.652772E-01
1.76514,24.4271,0.385455E-01
1.76575,24.4355,0.272594E-01
1.76636,24.4440,0.121255E-01
1.76697,24.4524,-0.730824E-01
1.76758,24.4609,-0.148907
1.76819,24.4693,-0.416750
1.76880,24.4777,-0.192059
1.76941,24.4862,0.289733
1.77002,24.4946,0.361564
1.77063,24.5031,0.195060
1.77124,24.5115,-0.337404
1.77185,24.5200,-0.257512
1.77246,24.5284,-0.238381
1.77307,24.5369,-0.137481
1.77368,24.5453,0.568784E-01
1.77429,24.5538,0.629821E-01
1.77490,24.5622,-0.726450E-02
1.77551,24.5707,-0.185951
1.77612,24.5791,-0.592521E-01
1.77673,24.5876,-0.121209
1.77734,24.5960,0.609044E-01
1.77795,24.6044,0.724972E-01
1.77856,24.6129,0.144071E-01
1.77917,24.6213,0.102786E-01
1.77979,24.6298,-0.457428
1.78040,24.6382,-0.306380
1.78101,24.6467,-0.330068
1.78162,24.6551,-0.343225
1.78223,24.6636,-0.895120E-01
1.78284,24.6720,0.767904E-01
1.78345,24.6805,0.120296
1.78406,24.6889,0.131623
1.78467,24.6974,-0.204607E-01
1.78528,24.7058,0.326514E-01
1.78589,24.7142,0.822060E-02
1.78650,24.7227,-0.261315E-02
1.78711,24.7311,0.131169
1.78772,24.7396,-0.122695
1.78833,24.7480,-0.597470E-01
1.78894,24.7565,0.514896E-02
1.78955,24.7649,0.131063
1.79016,24.7734,0.598289E-01
1.79077,24.7818,-0.753695E-02
1.79138,24.7903,0.435932E-01
1.79199,24.7987,-0.363823E-01
1.79260,24.8072,-0.273724
1.79321,24.8156,-0.136505
1.79382,24.8241,-0.378668E-01
1.79443,24.8325,-0.822444E-01
1.79504,24.8409,-0.919710E-01
1.79565,24.8494,-0.343385
1.79626,24.8578,-0.107081
1.79688,24.8663,0.549622E-01
1.79749,24.8747,0.414428E-01
1.79810,24.8832,-0.820862E-01
1.79871,24.8916,-0.282735
1.79932,24.9001,-0.293749
1.79993,24.9085,-0.326936
1.80054,24.9170,-0.298434
1.80115,24.9254,-0.140282
1.80176,24.9339,-0.758649E-01
1.80237,24.9423,-0.284785E-01
1.80298,24.9507,0.748027E-01
1.80359,24.9592,0.173728
1.80420,24.9676,0.292761
1.80481,24.9761,0.130379
1.80542,24.9845,0.155016
1.80603,24.9930,0.669481E-01
1.80664,25.0014,0.850744E-01
1.80725,25.0099,0.928660E-01
1.80786,25.0183,-0.425328E-01
1.80847,25.0268,0.105837E-01
1.80908,25.0352,0.452814E-01
1.80969,25.0437,0.326773
1.81030,25.0521,0.302239
1.81091,25.0606,0.443469
1.81152,25.0690,0.895586
1.81213,25.0774,0.328456
1.81274,25.0859,0.299850E-01
1.81335,25.0943,-0.147728
1.81396,25.1028,-0.299727
1.81458,25.1112,0.103182
1.81519,25.1197,-0.127402
1.81580,25.1281,-0.283660
1.81641,25.1366,-0.250772
1.81702,25.1450,0.151766
1.81763,25.1535,0.877891E-01
1.81824,25.1619,-0.121369E-01
1.81885,25.1704,-0.169778
1.81946,25.1788,-0.223602
1.82007,25.1872,-0.221082
1.82068,25.1957,-0.242044
1.82129,25.2041,-0.261857
1.82190,25.2126,-0.134176
1.82251,25.2210,-0.139741
1.82312,25.2295,-0.148222
1.82373,25.2379,-0.122066
1.82434,25.2464,-0.236187
1.82495,25.2548,-0.133206
1.82556,25.2633,0.601625E-01
1.82617,25.2717,0.289317E-01
1.82678,25.2802,-0.339737
1.82739,25.2886,-0.770647E-01
1.82800,25.2971,-0.161958E-02
1.82861,25.3055,-0.372736E-01
1.82922,25.3139,-0.145400
1.82983,25.3224,-0.846436E-01
1.83044,25.3308,0.493305E-01
1.83105,25.3393,0.178192
1.83167,25.3477,0.522877
1.83228,25.3562,0.114033
1.83289,25.3646,0.146443
1.83350,25.3731,0.200714
1.83411,25.3815,0.445521E-01
1.83472,25.3900,-0.708182E-02
1.83533,25.3984,0.955337E-01
1.83594,25.4069,-0.131121E-01
1.83655,25.4153,0.405348E-01
1.83716,25.4237,-0.478382E-03
1.83777,25.4322,-0.104416
1.83838,25.4406,-0.164868
1.83899,25.4491,-0.232779E-01
1.83960,25.4575,-0.227994
1.84021,25.4660,-0.602008
1.84082,25.4744,-0.660503
1.84143,25.4829,-0.471503
1.84204,25.4913,-0.464615
1.84265,25.4998,-0.150282
1.84326,25.5082,-0.209802
1.84387,25.5167,-0.261726
1.84448,25.5251,-0.925287E-01
1.84509,25.5336,-0.107424
1.84570,25.5420,-0.163637
1.84631,25.5504,-0.289753
1.84692,25.5589,-0.394837
1.84753,25.5673,-0.763939
1.84814,25.5758,-0.279289
1.84875,25.5842,-0.386532
1.84937,25.5927,0.659319E-01
1.84998,25.6011,0.572735E-01
1.85059,25.6096,0.428263E-01
1.85120,25.6180,0.329222E-02
1.85181,25.6265,0.316402E-01
1.85242,25.6349,0.803594E-01
1.85303,25.6434,0.813812E-01
1.85364,25.6518,0.100793
1.85425,25.6602,0.923482E-01
1.85486,25.6687,0.133419E-01
1.85547,25.6771,0.653473E-01
1.85608,25.6856,-0.709239E-01
1.85669,25.6940,0.504347E-01
1.85730,25.7025,0.881030E-01
1.85791,25.7109,0.935134E-02
1.85852,25.7194,-0.264474E-01
1.85913,25.7278,0.123088
1.85974,25.7363,0.256208
1.86035,25.7447,0.109112
1.86096,25.7532,0.172589
1.86157,25.7616,0.685089E-01
1.86218,25.7701,0.398468E-02
1.86279,25.7785,0.160091
1.86340,25.7869,-0.162844
1.86401,25.7954,-0.172941
1.86462,25.8038,0.540732E-02
1.86523,25.8123,0.413128E-01
1.86584,25.8207,-0.310203E-01
1.86646,25.8292,0.502769E-01
1.86707,25.8376,-0.149567E-02
1.86768,25.8461,0.803487E-01
1.86829,25.8545,0.138614
1.86890,25.8630,-0.742527E-02
1.86951,25.8714,-0.254074E-01
1.87012,25.8799,-0.124671
1.87073,25.8883,-0.214943E-01
1.87134,25.8967,-0.126817
1.87195,25.9052,-0.614167E-01
1.87256,25.9136,-0.255074E-01
1.87317,25.9221,0.171172
1.87378,25.9305,0.361832E-01
1.87439,25.9390,0.322495E-02
1.87500,25.9474,-0.134303
1.87561,25.9559,-0.130183
1.87622,25.9643,-0.325727
1.87683,25.9728,-0.348584
1.87744,25.9812,0.412549E-01
1.87805,25.9897,0.450267E-01
1.87866,25.9981,-0.472479E-01
1.87927,26.0066,-0.192105
1.87988,26.0150,-0.194449
1.88049,26.0234,-0.832694E-01
1.88110,26.0319,0.101275
1.88171,26.0403,0.257892
1.88232,26.0488,0.182105E-01
1.88293,26.0572,-0.107726
1.88354,26.0657,0.534174E-01
1.88416,26.0741,0.284889E-01
1.88477,26.0826,-0.167458E-01
1.88538,26.0910,0.279569E-01
1.88599,26.0995,0.254912
1.88660,26.1079,0.103465
1.88721,26.1164,-0.968140E-03
1.88782,26.1248,-0.125624
1.88843,26.1332,-0.142783
1.88904,26.1417,-0.294305
1.88965,26.1501,-0.334577
1.89026,26.1586,-0.174151
1.89087,26.1670,-0.167792E-01
1.89148,26.1755,-0.234542E-01
1.89209,26.1839,0.569867E-01
1.89270,26.1924,0.785900E-01
1.89331,26.2008,0.355898
1.89392,26.2093,0.295651
1.89453,26.2177,0.118740
1.89514,26.2262,0.177308
1.89575,26.2346,0.137859
1.89636,26.2431,0.941644E-01
1.89697,26.2515,-0.472848E-01
1.89758,26.2599,0.255513E-01
1.89819,26.2684,0.632533E-01
1.89880,26.2768,-0.162469E-01
1.89941,26.2853,0.784724E-02
1.90002,26.2937,-0.427057E-01
1.90063,26.3022,0.106384
1.90125,26.3106,0.131163
1.90186,26.3191,0.713702E-01
1.90247,26.3275,-0.861846E-01
1.90308,26.3360,0.213668E-01
1.90369,26.3444,0.721906E-03
1.90430,26.3529,0.606837E-01
1.90491,26.3613,0.165772
1.90552,26.3697,0.184807
1.90613,26.3782,0.273130
1.90674,26.3866,-0.908009E-01
1.90735,26.3951,-0.186653
1.90796,26.4035,-0.113396
1.90857,26.4120,-0.555817E-01
1.90918,26.4204,0.945785E-02
1.90979,26.4289,0.530651E-01
1.91040,26.4373,0.163029
1.91101,26.4458,0.363621
1.91162,26.4542,0.205487
1.91223,26.4627,-0.383423E-01
1.91284,26.4711,-0.173425
1.91345,26.4796,-0.122859
1.91406,26.4880,-0.266391
1.91467,26.4964,-0.186562
1.91528,26.5049,0.103515
1.91589,26.5133,0.738469
1.91650,26.5218,0.216584
1.91711,26.5302,-0.249545E-01
1.91772,26.5387,0.481249E-01
1.91833,26.5471,0.436653E-01
1.91895,26.5556,0.154055
1.91956,26.5640,-0.931977E-02
1.92017,26.5725,0.220051E-01
1.92078,26.5809,0.206534E-01
1.92139,26.5894,-0.472288E-01
1.92200,26.5978,-0.105879
1.92261,26.6062,-0.240036
1.92322,26.6147,-0.273823E-01
1.92383,26.6231,0.513984E-01
1.92444,26.6316,0.342835E-01
1.92505,26.6400,0.864114E-02
1.92566,26.6485,-0.684622E-01
1.92627,26.6569,-0.151097E-01
1.92688,26.6654,-0.304856E-01
1.92749,26.6738,0.641856E-02
1.92810,26.6823,-0.574468E-01
1.92871,26.6907,0.162452
1.92932,26.6992,0.212655
1.92993,26.7076,0.178650
1.93054,26.7161,0.173216E-01
1.93115,26.7245,0.116367
1.93176,26.7329,0.276456
1.93237,26.7414,0.179671
1.93298,26.7498,0.711274E-01
1.93359,26.7583,-0.143119
1.93420,26.7667,-0.173714E-01
1.93481,26.7752,0.106068
1.93542,26.7836,0.542521
1.93604,26.7921,0.646196
1.93665,26.8005,0.467125E-01
1.93726,26.8090,0.123053
1.93787,26.8174,0.507854E-01
1.93848,26.8259,0.107498
1.93909,26.8343,0.665576E-01
1.93970,26.8427,0.393858
1.94031,26.8512,0.294407
1.94092,26.8596,0.215791
1.94153,26.8681,0.827549E-01
1.94214,26.8765,-0.122699
1.94275,26.8850,-0.339710
1.94336,26.8934,-0.107763
1.94397,26.9019,-0.447454E-01
1.94458,26.9103,-0.520949E-01
1.94519,26.9188,0.665796E-01
1.94580,26.9272,0.115408
1.94641,26.9357,0.260941
1.94702,26.9441,0.245750
1.94763,26.9526,0.134745
1.94824,26.9610,0.469489E-01
1.94885,26.9694,0.834789E-01
1.94946,26.9779,0.606479E-01
1.95007,26.9863,-0.735619E-01
1.95068,26.9948,-0.244385E-01
1.95129,27.0032,-0.108669E-01
1.95190,27.0117,0.430604E-01
1.95251,27.0201,0.195622E-01
1.95312,27.0286,-0.396136E-01
1.95374,27.0370,0.275483E-01
1.95435,27.0455,-0.335730E-01
1.95496,27.0539,0.257597E-01
1.95557,27.0624,-0.627725E-01
1.95618,27.0708,-0.200120
1.95679,27.0792,-0.158671
1.95740,27.0877,-0.153440
1.95801,27.0961,0.253795E-01
1.95862,27.1046,-0.329779E-01
1.95923,27.1130,0.321893
1.95984,27.1215,-0.147389
1.96045,27.1299,-0.531991E-01
1.96106,27.1384,0.221385E-01
1.96167,27.1468,0.214329E-01
1.96228,27.1553,-0.130261
1.96289,27.1637,0.199261E-01
1.96350,27.1722,0.272704
1.96411,27.1806,0.325348
1.96472,27.1891,0.368517
1.96533,27.1975,0.238778
1.96594,27.2059,0.625715E-01
1.96655,27.2144,0.701610E-01
1.96716,27.2228,-0.373594E-01
1.96777,27.2313,-0.250782
1.96838,27.2397,-0.294760
1.96899,27.2482,-0.715160E-01
1.96960,27.2566,-0.639669E-01
1.97021,27.2651,-0.483472E-01
1.97083,27.2735,0.460059E-02
1.97144,27.2820,0.979943E-01
1.97205,27.2904,0.755895E-01
1.97266,27.2989,-0.445601E-01
1.97327,27.3073,0.614699E-01
1.97388,27.3157,0.150479
1.97449,27.3242,0.307932
1.97510,27.3326,0.113535
1.97571,27.3411,0.471524E-01
1.97632,27.3495,0.529375E-01
1.97693,27.3580,0.161700E-01
1.97754,27.3664,0.332388E-01
1.97815,27.3749,-0.103945
1.97876,27.3833,-0.151446
1.97937,27.3918,-0.216384E-01
1.97998,27.4002,0.209968E-01
1.98059,27.4087,0.251924E-01
1.98120,27.4171,-0.438784E-01
1.98181,27.4256,0.567087E-01
1.98242,27.4340,0.630253E-02
1.98303,27.4424,-0.698961E-01
1.98364,27.4509,0.158268
1.98425,27.4593,0.236605
1.98486,27.4678,0.465447
1.98547,27.4762,0.337146
1.98608,27.4847,0.398307E-01
1.98669,27.4931,-0.268458E-01
1.98730,27.5016,-0.308773E-01
1.98792,27.5100,0.277287E-01
1.98853,27.5185,0.307660E-01
1.98914,27.5269,0.212809E-01
1.98975,27.5354,0.270485
1.99036,27.5438,0.315146
1.99097,27.5522,0.268511E-01
1.99158,27.5607,-0.210443
1.99219,27.5691,-0.819123E-01
1.99280,27.5776,0.880882E-01
1.99341,27.5860,-0.109638E-01
1.99402,27.5945,-0.886345E-01
1.99463,27.6029,0.143779E-01
1.99524,27.6114,-0.116013
1.99585,27.6198,-0.904457E-01
1.99646,27.6283,-0.768444E-01
1.99707,27.6367,0.156598E-01
1.99768,27.6452,0.628017E-01
1.99829,27.6536,0.822381E-01
1.99890,27.6621,-0.102554
1.99951,27.6705,0.635807E-01
2.00012,27.6789,0.137646
2.00073,27.6874,0.391177E-01
2.00134,27.6958,-0.318473E-01
2.00195,27.7043,0.153104E-01
2.00256,27.7127,0.147888E-01
2.00317,27.7212,-0.718357E-01
2.00378,27.7296,-0.841960E-01
2.00439,27.7381,-0.363526E-01
2.00500,27.7465,0.381133E-01
2.00562,27.7550,-0.712253E-02
2.00623,27.7634,-0.321046E-01
2.00684,27.7719,0.218449E-01
2.00745,27.7803,0.130737
2.00806,27.7887,0.146334E-02
2.00867,27.7972,-0.242374E-02
2.00928,27.8056,0.273453
2.00989,27.8141,0.592958E-01
2.01050,27.8225,0.444449E-01
2.01111,27.8310,-0.169576
2.01172,27.8394,-0.118639
2.01233,27.8479,0.829493E-02
2.01294,27.8563,0.262358E-01
2.01355,27.8648,-0.152155E-01
2.01416,27.8732,-0.324903E-02
2.01477,27.8817,-0.479452E-01
2.01538,27.8901,0.395408E-01
2.01599,27.8986,0.234381
2.01660,27.9070,0.102820
2.01721,27.9154,-0.103964E-01
2.01782,27.9239,-0.448214E-01
2.01843,27.9323,-0.688965E-01
2.01904,27.9408,-0.130210
2.01965,27.9492,0.192604E-01
2.02026,27.9577,-0.770073E-02
2.02087,27.9661,0.947763E-02
2.02148,27.9746,-0.232850
2.02209,27.9830,-0.309869
2.02271,27.9915,-0.151437E-01
2.02332,27.9999,0.504037E-01
2.02393,28.0084,0.702484E-01
2.02454,28.0168,0.111843
2.02515,28.0252,0.279668E-01
2.02576,28.0337,-0.206297
2.02637,28.0421,-0.105223
2.02698,28.0506,0.239332
2.02759,28.0590,0.842799E-01
2.02820,28.0675,0.137791
2.02881,28.0759,0.112864
2.02942,28.0844,0.154753
2.03003,28.0928,0.166917
2.03064,28.1013,0.291268E-01
2.03125,28.1097,-0.154200
2.03186,28.1182,-0.167557E-01
2.03247,28.1266,0.769319E-01
2.03308,28.1351,0.150314
2.03369,28.1435,0.574510E-01
2.03430,28.1519,0.521493E-01
2.03491,28.1604,0.123943
2.03552,28.1688,0.632497E-01
2.03613,28.1773,0.494023E-01
2.03674,28.1857,-0.805382E-01
2.03735,28.1942,-0.458490
2.03796,28.2026,-0.493812
2.03857,28.2111,-0.466668
2.03918,28.2195,-0.287867
2.03979,28.2280,-0.221201
2.04041,28.2364,0.679043E-01
2.04102,28.2449,0.211799E-01
2.04163,28.2533,0.348857E-01
2.04224,28.2617,-0.130608E-02
2.04285,28.2702,0.323165E-01
2.04346,28.2786,0.328357
2.04407,28.2871,0.343581
2.04468,28.2955,0.315640
2.04529,28.3040,0.716160E-01
2.04590,28.3124,0.179861
2.04651,28.3209,-0.483726E-01
2.04712,28.3293,-0.963646E-01
2.04773,28.3378,0.139363
2.04834,28.3462,0.389310E-01
2.04895,28.3547,0.658422E-02
2.04956,28.3631,-0.117941E-01
2.05017,28.3716,-0.236787E-01
2.05078,28.3800,0.408567E-01
2.05139,28.3884,-0.581779E-01
2.05200,28.3969,-0.120849
2.05261,28.4053,0.132332E-02
2.05322,28.4138,0.350397E-01
2.05383,28.4222,0.202274E-01
2.05444,28.4307,0.146177E-01
2.05505,28.4391,-0.107379
2.05566,28.4476,-0.431126E-01
2.05627,28.4560,0.158353
2.05688,28.4645,-0.890877E-02
2.05750,28.4729,-0.436087E-01
2.05811,28.4814,-0.809223E-01
2.05872,28.4898,0.481009E-02
2.05933,28.4982,0.264374E-02
2.05994,28.5067,-0.386847E-01
2.06055,28.5151,-0.349867E-02
2.06116,28.5236,-0.394722E-01
2.06177,28.5320,-0.661966E-01
2.06238,28.5405,-0.150002E-01
2.06299,28.5489,0.154388E-02
2.06360,28.5574,-0.196496
2.06421,28.5658,-0.356648
2.06482,28.5743,-0.541741E-01
2.06543,28.5827,-0.182685
2.06604,28.5912,-0.500429E-01
2.06665,28.5996,-0.202814E-01
2.06726,28.6081,0.800063E-01
2.06787,28.6165,0.602621E-01
2.06848,28.6249,-0.105384
2.06909,28.6334,-0.296549
2.06970,28.6418,-0.442988
2.07031,28.6503,-0.416596
2.07092,28.6587,-0.250072
2.07153,28.6672,-0.304401
2.07214,28.6756,-0.134494
2.07275,28.6841,0.168067
2.07336,28.6925,0.293444
2.07397,28.7010,0.298267
2.07458,28.7094,0.101359
2.07520,28.7179,-0.532125E-01
2.07581,28.7263,0.370791E-01
2.07642,28.7347,0.292713
2.07703,28.7432,-0.192700
2.07764,28.7516,-0.335475E-01
2.07825,28.7601,-0.176979
2.07886,28.7685,0.133171
2.07947,28.7770,0.241141
2.08008,28.7854,0.686354
2.08069,28.7939,0.371289
2.08130,28.8023,0.155720
2.08191,28.8108,0.495025E-02
2.08252,28.8192,-0.202297
2.08313,28.8277,-0.266415
2.08374,28.8361,-0.142269E-01
2.08435,28.8446,0.140780
2.08496,28.8530,0.140470
2.08557,28.8614,-0.288361
2.08618,28.8699,-0.529879
2.08679,28.8783,-0.384925
2.08740,28.8868,-0.916866E-01
2.08801,28.8952,0.481537E-01
2.08862,28.9037,0.432302E-01
2.08923,28.9121,0.155316
2.08984,28.9206,0.168818
2.09045,28.9290,0.194230
2.09106,28.9375,0.624979
2.09167,28.9459,0.464770
2.09229,28.9544,0.302612
2.09290,28.9628,-0.463087E-01
2.09351,28.9712,-0.359152E-01
2.09412,28.9797,0.121108
2.09473,28.9881,0.151083
2.09534,28.9966,0.133240
2.09595,29.0050,0.293418E-01
2.09656,29.0135,0.194791
2.09717,29.0219,0.238726
2.09778,29.0304,0.495385
2.09839,29.0388,0.430807
2.09900,29.0473,0.356400
2.09961,29.0557,0.269150
2.10022,29.0642,-0.584904E-02
2.10083,29.0726,-0.177314E-01
2.10144,29.0811,-0.154990
2.10205,29.0895,-0.212184
2.10266,29.0979,-0.163666
2.10327,29.1064,-0.682254E-01
2.10388,29.1148,0.162043E-01
2.10449,29.1233,0.183994E-01
2.10510,29.1317,0.639359E-02
2.10571,29.1402,0.755142E-01
2.10632,29.1486,0.112123
2.10693,29.1571,0.195621
2.10754,29.1655,0.154115
2.10815,29.1740,0.138336
2.10876,29.1824,-0.568197E-01
2.10938,29.1909,-0.533862E-01
2.10999,29.1993,-0.151185
2.11060,29.2077,0.648579E-01
2.11121,29.2162,0.274898
2.11182,29.2246,0.301289
2.11243,29.2331,-0.178318
2.11304,29.2415,-0.381556
2.11365,29.2500,0.506416E-01
2.11426,29.2584,0.142338
2.11487,29.2669,-0.229767E-01
2.11548,29.2753,-0.210698
2.11609,29.2838,0.267225E-01
2.11670,29.2922,0.104795
2.11731,29.3007,0.792588E-01
2.11792,29.3091,-0.567573E-03
2.11853,29.3176,-0.338938
2.11914,29.3260,-0.330643
2.11975,29.3344,-0.371354
2.12036,29.3429,-0.375091
2.12097,29.3513,0.931095E-01
2.12158,29.3598,0.179178
2.12219,29.3682,0.532853E-01
2.12280,29.3767,0.175406
2.12341,29.3851,0.763015E-01
2.12402,29.3936,0.206506
2.12463,29.4020,0.264409
2.12524,29.4105,0.274530
2.12585,29.4189,0.224454
2.12646,29.4274,0.178625
2.12708,29.4358,-0.137287E-01
