Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68030,5.10586,-0.185154
1.68091,5.10772,0.245867
1.68152,5.10957,0.458849E-01
1.68213,5.11143,0.671672E-01
1.68274,5.11328,0.779957E-01
1.68335,5.11514,0.541235E-01
1.68396,5.11699,0.380913
1.68457,5.11885,-0.102972E-01
1.68518,5.12070,-0.259937E-01
1.68579,5.12256,0.107907
1.68640,5.12441,-0.253033E-01
1.68701,5.12627,0.888542E-01
1.68762,5.12812,0.482824E-01
1.68823,5.12997,-0.536796E-01
1.68884,5.13183,0.386129
1.68945,5.13368,0.231991E-01
1.69006,5.13554,0.400934E-01
1.69067,5.13739,-0.689881E-02
1.69128,5.13925,0.688699E-01
1.69189,5.14110,0.545805E-01
1.69250,5.14296,0.208592
1.69312,5.14481,0.287153E-01
1.69373,5.14667,-0.206177
1.69434,5.14852,0.176617
1.69495,5.15038,-0.225708E-01
1.69556,5.15223,0.935681E-01
1.69617,5.15409,-0.636744E-01
1.69678,5.15594,0.114564
1.69739,5.15779,0.130818
1.69800,5.15965,0.878099E-01
1.69861,5.16150,0.283229
1.69922,5.16336,-0.827925E-01
1.69983,5.16521,-0.501991E-01
1.70044,5.16707,0.565152E-01
1.70105,5.16892,-0.101473
1.70166,5.17078,-0.136532
1.70227,5.17263,0.175135
1.70288,5.17449,-0.151955
1.70349,5.17634,0.104931
1.70410,5.17820,0.212108E-02
1.70471,5.18005,-0.303656E-01
1.70532,5.18191,-0.216575
1.70593,5.18376,-0.358408
1.70654,5.18561,0.292764
1.70715,5.18747,-0.238867
1.70776,5.18932,0.799900E-01
1.70837,5.19118,-0.432942E-01
1.70898,5.19303,0.213345
1.70959,5.19489,0.181319E-01
1.71021,5.19674,0.950915E-01
1.71082,5.19860,-0.675197E-01
1.71143,5.20045,0.725131E-01
1.71204,5.20231,0.427898
1.71265,5.20416,0.247332E-01
1.71326,5.20602,0.810739E-02
1.71387,5.20787,0.646561E-01
1.71448,5.20972,0.113989E-01
1.71509,5.21158,0.181363
1.71570,5.21343,0.553364E-01
1.71631,5.21529,0.328089E-01
1.71692,5.21714,-0.214478
1.71753,5.21900,-0.603564E-01
1.71814,5.22085,0.118363
1.71875,5.22271,-0.514333E-01
1.71936,5.22456,-0.258068E-02
1.71997,5.22642,-0.117069
1.72058,5.22827,-0.181569
1.72119,5.23013,0.398657E-02
1.72180,5.23198,-0.330651
1.72241,5.23384,-0.240060
1.72302,5.23569,-0.530526E-02
1.72363,5.23754,-0.364534E-01
1.72424,5.23940,0.461099E-02
1.72485,5.24125,0.311639
1.72546,5.24311,-0.164401
1.72607,5.24496,-0.194728
1.72668,5.24682,0.131409
1.72729,5.24867,-0.450952E-01
1.72791,5.25053,0.388285E-01
1.72852,5.25238,0.163031
1.72913,5.25424,-0.237397
1.72974,5.25609,-0.407253E-02
1.73035,5.25795,-0.694433E-01
1.73096,5.25980,-0.114810
1.73157,5.26166,-0.557400E-01
1.73218,5.26351,-0.750075E-01
1.73279,5.26536,-0.241533E-01
1.73340,5.26722,-0.123685E-01
1.73401,5.26907,-0.671467E-01
1.73462,5.27093,-0.441156E-01
1.73523,5.27278,0.429557E-01
1.73584,5.27464,0.578705E-01
1.73645,5.27649,-0.150715
1.73706,5.27835,-0.116065
1.73767,5.28020,0.187422E-02
1.73828,5.28206,0.138643E-01
1.73889,5.28391,-0.120032E-01
1.73950,5.28577,-0.793962E-01
1.74011,5.28762,-0.224338
1.74072,5.28948,-0.801760E-01
1.74133,5.29133,-0.784887E-01
1.74194,5.29318,0.107009
1.74255,5.29504,-0.123036
1.74316,5.29689,0.104745
1.74377,5.29875,0.102393
1.74438,5.30060,0.342828E-02
1.74500,5.30246,0.143420
1.74561,5.30431,0.183020
1.74622,5.30617,-0.432566E-01
1.74683,5.30802,-0.154472
1.74744,5.30988,-0.598217E-01
1.74805,5.31173,0.179200E-01
1.74866,5.31359,0.359495E-01
1.74927,5.31544,-0.279315E-02
1.74988,5.31729,0.415080E-01
1.75049,5.31915,0.153615
1.75110,5.32100,0.158988
1.75171,5.32286,-0.328453E-02
1.75232,5.32471,0.368455E-01
1.75293,5.32657,-0.112507
1.75354,5.32842,0.681840E-01
1.75415,5.33028,-0.384036E-01
1.75476,5.33213,0.383311E-01
1.75537,5.33399,0.511985E-01
1.75598,5.33584,0.833732E-01
1.75659,5.33770,0.237508E-01
1.75720,5.33955,0.501852E-01
1.75781,5.34141,0.199260
1.75842,5.34326,0.112113
1.75903,5.34511,0.260863
1.75964,5.34697,-0.962419E-02
1.76025,5.34882,-0.212512
1.76086,5.35068,-0.601577E-01
1.76147,5.35253,-0.879615E-01
1.76208,5.35439,-0.125090
1.76270,5.35624,0.582440E-01
1.76331,5.35810,0.321505
1.76392,5.35995,0.432273E-01
1.76453,5.36181,0.222178E-01
1.76514,5.36366,0.116002E-03
1.76575,5.36552,-0.682325E-01
1.76636,5.36737,0.351124E-02
1.76697,5.36923,0.605041E-01
1.76758,5.37108,0.467236E-01
1.76819,5.37293,0.247186
1.76880,5.37479,-0.198317E-01
1.76941,5.37664,0.133302E-01
1.77002,5.37850,-0.630925E-01
1.77063,5.38035,0.144836
1.77124,5.38221,0.573320E-01
1.77185,5.38406,0.712072E-01
1.77246,5.38592,-0.625346E-01
1.77307,5.38777,-0.123079
1.77368,5.38963,0.192757
1.77429,5.39148,0.105629
1.77490,5.39334,0.132339E-02
1.77551,5.39519,0.460719E-01
1.77612,5.39705,0.484990
1.77673,5.39890,-0.188143E-01
1.77734,5.40075,-0.139881
1.77795,5.40261,-0.566333E-01
1.77856,5.40446,0.154675
1.77917,5.40632,-0.153418E-01
1.77979,5.40817,-0.315359
1.78040,5.41003,-0.810968E-02
1.78101,5.41188,0.201637
1.78162,5.41374,0.641645E-01
1.78223,5.41559,0.158169E-01
1.78284,5.41745,0.217609E-01
1.78345,5.41930,-0.557851E-01
1.78406,5.42116,-0.383735E-01
1.78467,5.42301,-0.708605E-01
1.78528,5.42486,0.584910E-01
1.78589,5.42672,-0.750813E-01
1.78650,5.42857,0.550477E-01
1.78711,5.43043,0.101689
1.78772,5.43228,-0.554128E-01
1.78833,5.43414,0.423406E-01
1.78894,5.43599,0.603746E-02
1.78955,5.43785,0.422417
1.79016,5.43970,-0.652685E-02
1.79077,5.44156,0.228808
1.79138,5.44341,0.540096E-01
1.79199,5.44527,-0.107368E-01
1.79260,5.44712,-0.795277E-01
1.79321,5.44898,-0.203996E-01
1.79382,5.45083,0.102361
1.79443,5.45268,-0.162749E-01
1.79504,5.45454,0.327589
1.79565,5.45639,-0.108198
1.79626,5.45825,0.644372E-01
1.79688,5.46010,-0.164643
1.79749,5.46196,-0.597878E-01
1.79810,5.46381,-0.145785
1.79871,5.46567,0.588263E-01
1.79932,5.46752,0.364341E-01
1.79993,5.46938,-0.506976E-01
1.80054,5.47123,-0.244522E-01
1.80115,5.47309,0.359549
1.80176,5.47494,0.555697E-01
1.80237,5.47680,0.887709E-01
1.80298,5.47865,0.117103
1.80359,5.48050,0.772128E-01
1.80420,5.48236,0.901771E-01
1.80481,5.48421,0.131330
1.80542,5.48607,0.294307E-01
1.80603,5.48792,-0.148254
1.80664,5.48978,0.177503
1.80725,5.49163,-0.492633E-01
1.80786,5.49349,0.277098E-01
1.80847,5.49534,-0.644153E-01
1.80908,5.49720,0.241015
1.80969,5.49905,-0.288171E-01
1.81030,5.50091,0.296850
1.81091,5.50276,0.740985E-01
1.81152,5.50462,0.163728E-01
1.81213,5.50647,0.961864E-01
1.81274,5.50832,-0.720820E-01
1.81335,5.51018,0.144417
1.81396,5.51203,-0.360318
1.81458,5.51389,-0.101142
1.81519,5.51574,0.139569
1.81580,5.51760,0.818847E-01
1.81641,5.51945,-0.269403E-01
1.81702,5.52131,-0.168887
1.81763,5.52316,-0.639847E-01
1.81824,5.52502,-0.228084
1.81885,5.52687,-0.201589E-01
1.81946,5.52873,0.208642
1.82007,5.53058,0.208772
1.82068,5.53243,-0.113971
1.82129,5.53429,0.528629E-02
1.82190,5.53614,0.790348E-01
1.82251,5.53800,-0.562025E-01
1.82312,5.53985,-0.641185E-01
1.82373,5.54171,0.181344
1.82434,5.54356,-0.106753
1.82495,5.54542,0.137986E-01
1.82556,5.54727,0.129843E-01
1.82617,5.54913,0.997597E-01
1.82678,5.55098,0.302721E-01
1.82739,5.55284,-0.406234E-01
1.82800,5.55469,0.468720E-01
1.82861,5.55655,0.115643E-01
1.82922,5.55840,0.102606
1.82983,5.56025,0.759779E-01
1.83044,5.56211,0.733303E-02
1.83105,5.56396,-0.120618
1.83167,5.56582,-0.560869E-01
1.83228,5.56767,0.355035E-01
1.83289,5.56953,0.135179
1.83350,5.57138,0.641825E-03
1.83411,5.57324,-0.171069E-01
1.83472,5.57509,-0.103712E-01
1.83533,5.57695,0.175354
1.83594,5.57880,0.272170
1.83655,5.58066,0.146786
1.83716,5.58251,0.304877E-01
1.83777,5.58437,0.671312E-01
1.83838,5.58622,0.835265E-01
1.83899,5.58807,-0.593562E-02
1.83960,5.58993,0.901774E-01
1.84021,5.59178,-0.286142E-01
1.84082,5.59364,-0.420218E-01
1.84143,5.59549,-0.572703E-01
1.84204,5.59735,0.354555E-01
1.84265,5.59920,-0.656620E-01
1.84326,5.60106,0.768900E-02
1.84387,5.60291,-0.195263
1.84448,5.60477,0.230851E-01
1.84509,5.60662,0.573911E-01
1.84570,5.60848,0.320058
1.84631,5.61033,0.790014E-01
1.84692,5.61219,0.368472E-01
1.84753,5.61404,0.165123
1.84814,5.61589,-0.620209E-03
1.84875,5.61775,0.285513
1.84937,5.61960,-0.249716
1.84998,5.62146,0.912403E-01
1.85059,5.62331,0.362209
1.85120,5.62517,-0.140565
1.85181,5.62702,0.236760
1.85242,5.62888,0.538789E-01
1.85303,5.63073,0.181725
1.85364,5.63259,0.302722E-01
1.85425,5.63444,0.595665E-02
1.85486,5.63630,0.333893E-01
1.85547,5.63815,0.458515E-01
1.85608,5.64000,-0.414891E-01
1.85669,5.64186,0.704128E-01
1.85730,5.64371,0.201903
1.85791,5.64557,-0.314659E-01
1.85852,5.64742,0.884760E-01
1.85913,5.64928,0.126254
1.85974,5.65113,-0.283366E-01
1.86035,5.65299,0.202892
1.86096,5.65484,-0.620778E-01
1.86157,5.65670,0.868198E-01
1.86218,5.65855,-0.229421E-01
1.86279,5.66041,-0.988493E-01
1.86340,5.66226,0.347389E-01
1.86401,5.66412,0.502674E-02
1.86462,5.66597,-0.873436E-02
1.86523,5.66782,-0.140197E-01
1.86584,5.66968,-0.192667
1.86646,5.67153,0.668367E-01
1.86707,5.67339,-0.691377E-01
1.86768,5.67524,0.654474E-01
1.86829,5.67710,0.764372E-02
1.86890,5.67895,-0.126620E-01
1.86951,5.68081,-0.617037E-01
1.87012,5.68266,-0.456491E-01
1.87073,5.68452,-0.123481
1.87134,5.68637,-0.743655E-02
1.87195,5.68823,0.619983E-01
1.87256,5.69008,0.273528E-01
1.87317,5.69194,0.221831
1.87378,5.69379,-0.366623E-01
1.87439,5.69564,0.192252E-01
1.87500,5.69750,0.698430E-01
1.87561,5.69935,-0.101371
1.87622,5.70121,0.103725
1.87683,5.70306,-0.213447
1.87744,5.70492,0.871686E-01
1.87805,5.70677,0.622771E-01
1.87866,5.70863,0.106528
1.87927,5.71048,-0.755147E-01
1.87988,5.71234,-0.103362
1.88049,5.71419,-0.388806E-01
1.88110,5.71605,0.120414
1.88171,5.71790,0.481926E-01
1.88232,5.71976,0.135130
1.88293,5.72161,-0.829728E-01
1.88354,5.72346,-0.334951E-01
1.88416,5.72532,-0.146013E-01
1.88477,5.72717,-0.828037E-01
1.88538,5.72903,0.168297
1.88599,5.73088,-0.476541E-01
1.88660,5.73274,0.184138
1.88721,5.73459,-0.102147
1.88782,5.73645,-0.623411E-01
1.88843,5.73830,-0.163763E-02
1.88904,5.74016,-0.214387E-02
1.88965,5.74201,-0.175564E-02
1.89026,5.74387,-0.123051
1.89087,5.74572,0.923908E-01
1.89148,5.74757,0.106753E-01
1.89209,5.74943,-0.447813E-01
1.89270,5.75128,0.998678E-01
1.89331,5.75314,0.236037
1.89392,5.75499,-0.782271E-01
1.89453,5.75685,0.138126
1.89514,5.75870,-0.577793E-01
1.89575,5.76056,0.234147E-01
1.89636,5.76241,0.167716
1.89697,5.76427,0.596774E-02
1.89758,5.76612,-0.135516
1.89819,5.76798,0.684049E-01
1.89880,5.76983,-0.234051
1.89941,5.77169,0.187434
1.90002,5.77354,0.451932
1.90063,5.77539,-0.261137E-01
1.90125,5.77725,-0.375453E-01
1.90186,5.77910,-0.546077E-01
1.90247,5.78096,-0.179531
1.90308,5.78281,-0.154486E-01
1.90369,5.78467,0.294780
1.90430,5.78652,-0.657625E-03
1.90491,5.78838,-0.518224E-02
1.90552,5.79023,0.277208
1.90613,5.79209,0.240861E-02
1.90674,5.79394,0.550694E-02
1.90735,5.79580,0.108535
1.90796,5.79765,0.310508
1.90857,5.79951,0.260869
1.90918,5.80136,0.118515
1.90979,5.80321,-0.660425E-01
1.91040,5.80507,0.146063
1.91101,5.80692,0.283789
1.91162,5.80878,-0.519251E-01
1.91223,5.81063,-0.648773E-01
1.91284,5.81249,-0.770182E-01
1.91345,5.81434,0.211467E-01
1.91406,5.81620,-0.459402E-01
1.91467,5.81805,0.519150E-02
1.91528,5.81991,0.130110
1.91589,5.82176,-0.386308E-02
1.91650,5.82362,0.248377E-01
1.91711,5.82547,-0.218100
1.91772,5.82732,0.109799
1.91833,5.82918,-0.508393E-02
1.91895,5.83103,0.199801
1.91956,5.83289,0.937724E-01
1.92017,5.83474,0.780551E-01
1.92078,5.83660,-0.102810
1.92139,5.83845,-0.147889
1.92200,5.84031,-0.159604
1.92261,5.84216,-0.443227E-02
1.92322,5.84402,0.595118E-01
1.92383,5.84587,-0.722639E-01
1.92444,5.84773,-0.395305E-01
1.92505,5.84958,0.585300E-01
1.92566,5.85144,0.887500E-01
1.92627,5.85329,-0.100291
1.92688,5.85514,-0.542831E-01
1.92749,5.85700,0.460592E-01
1.92810,5.85885,-0.441138E-01
1.92871,5.86071,-0.653240E-01
1.92932,5.86256,0.695093E-01
1.92993,5.86442,0.175812
1.93054,5.86627,-0.490219E-01
1.93115,5.86813,0.151306
1.93176,5.86998,0.113639
1.93237,5.87184,0.170910
1.93298,5.87369,0.364958E-01
1.93359,5.87555,-0.257336E-02
1.93420,5.87740,0.284961E-01
1.93481,5.87926,-0.780662E-02
1.93542,5.88111,0.146145
1.93604,5.88296,-0.666944E-01
1.93665,5.88482,-0.904180E-01
1.93726,5.88667,0.673524E-01
1.93787,5.88853,0.235500E-01
1.93848,5.89038,0.178766
1.93909,5.89224,-0.412593
1.93970,5.89409,0.719931E-01
1.94031,5.89595,0.215142
1.94092,5.89780,-0.533339E-03
1.94153,5.89966,-0.811558E-01
1.94214,5.90151,0.332061E-01
1.94275,5.90337,-0.291392E-01
1.94336,5.90522,0.348382E-01
1.94397,5.90708,-0.576115E-01
1.94458,5.90893,0.170006
1.94519,5.91078,0.288635E-01
1.94580,5.91264,0.166502E-01
1.94641,5.91449,-0.123948
1.94702,5.91635,-0.503268E-01
1.94763,5.91820,-0.734573E-02
1.94824,5.92006,-0.359741E-01
1.94885,5.92191,-0.550213E-01
1.94946,5.92377,-0.855671E-01
1.95007,5.92562,-0.718334E-01
1.95068,5.92748,-0.227216
1.95129,5.92933,0.154919
1.95190,5.93119,0.180476E-01
1.95251,5.93304,0.220146E-01
1.95312,5.93489,-0.866943E-01
1.95374,5.93675,0.178262E-01
1.95435,5.93860,0.110387E-01
1.95496,5.94046,-0.110612E-01
1.95557,5.94231,0.567237E-01
1.95618,5.94417,-0.150819
1.95679,5.94602,-0.112808E-01
1.95740,5.94788,0.443572E-01
1.95801,5.94973,-0.528483E-02
1.95862,5.95159,-0.214105E-01
1.95923,5.95344,0.187817
1.95984,5.95530,-0.406608E-01
1.96045,5.95715,-0.514825E-01
1.96106,5.95901,-0.110123E-01
1.96167,5.96086,0.350745E-01
1.96228,5.96271,0.458139E-01
1.96289,5.96457,-0.107176E-01
1.96350,5.96642,0.445549E-01
1.96411,5.96828,0.160049
1.96472,5.97013,-0.168254
1.96533,5.97199,-0.176757E-02
1.96594,5.97384,0.114203
1.96655,5.97570,0.684083E-01
1.96716,5.97755,0.190380
1.96777,5.97941,-0.176134
1.96838,5.98126,0.154342
1.96899,5.98312,0.685701E-01
1.96960,5.98497,-0.981110E-01
1.97021,5.98683,0.298533E-01
1.97083,5.98868,-0.459569E-01
1.97144,5.99053,0.840258E-01
1.97205,5.99239,0.542183E-01
1.97266,5.99424,-0.878125E-01
1.97327,5.99610,-0.154230
1.97388,5.99795,0.684500E-01
1.97449,5.99981,0.168206E-01
1.97510,6.00166,0.166708E-01
1.97571,6.00352,0.930922E-01
1.97632,6.00537,0.292348
1.97693,6.00723,0.127645
1.97754,6.00908,0.783898E-01
1.97815,6.01094,0.158183E-01
1.97876,6.01279,0.209457E-01
1.97937,6.01465,-0.906476E-01
1.97998,6.01650,0.995148E-01
1.98059,6.01835,0.313013
1.98120,6.02021,0.777749E-01
1.98181,6.02206,0.983230E-01
1.98242,6.02392,0.879336E-02
1.98303,6.02577,0.141360
1.98364,6.02763,0.150340
1.98425,6.02948,-0.180937
1.98486,6.03134,0.244759E-01
1.98547,6.03319,-0.274457
1.98608,6.03505,0.137673
1.98669,6.03690,0.130615E-01
1.98730,6.03876,0.728410E-01
1.98792,6.04061,-0.603389E-01
1.98853,6.04246,0.360847
1.98914,6.04432,0.275020
1.98975,6.04617,-0.245608E-01
1.99036,6.04803,-0.287777E-01
1.99097,6.04988,0.192792
1.99158,6.05174,0.543738E-01
1.99219,6.05359,-0.281077E-01
1.99280,6.05545,-0.258601E-01
1.99341,6.05730,0.292062E-01
1.99402,6.05916,-0.162507E-01
1.99463,6.06101,0.182742
1.99524,6.06287,0.177697E-01
1.99585,6.06472,0.621914E-02
1.99646,6.06658,-0.403392E-01
1.99707,6.06843,-0.161373
1.99768,6.07028,-0.154449E-01
1.99829,6.07214,-0.517537E-01
1.99890,6.07399,-0.230529
1.99951,6.07585,-0.152052
2.00012,6.07770,-0.397057E-01
2.00073,6.07956,-0.676879E-01
2.00134,6.08141,0.156530
2.00195,6.08327,-0.320595E-01
2.00256,6.08512,0.108880
2.00317,6.08698,0.249502E-01
2.00378,6.08883,-0.116956
2.00439,6.09069,-0.117498
2.00500,6.09254,0.193204
2.00562,6.09440,0.154458
2.00623,6.09625,0.118206E-01
2.00684,6.09810,0.121901
2.00745,6.09996,0.110863
2.00806,6.10181,0.266113E-01
2.00867,6.10367,-0.294090E-01
2.00928,6.10552,0.152910
2.00989,6.10738,0.618076E-01
2.01050,6.10923,-0.247286E-01
2.01111,6.11109,0.213175E-01
2.01172,6.11294,-0.647573E-01
2.01233,6.11480,0.142863
2.01294,6.11665,0.946869E-01
2.01355,6.11851,0.742304E-01
2.01416,6.12036,0.244967
2.01477,6.12222,0.546715E-01
2.01538,6.12407,-0.102345E-01
2.01599,6.12592,-0.575410E-01
2.01660,6.12778,-0.558783E-01
2.01721,6.12963,-0.636939E-01
2.01782,6.13149,0.118811
2.01843,6.13334,0.228989
2.01904,6.13520,-0.135163
2.01965,6.13705,-0.954076E-01
2.02026,6.13891,0.540374E-01
2.02087,6.14076,-0.122794
2.02148,6.14262,0.379957E-01
2.02209,6.14447,-0.339909E-01
2.02271,6.14633,-0.201662
2.02332,6.14818,0.602111E-01
2.02393,6.15003,-0.693080E-01
2.02454,6.15189,0.464634E-01
2.02515,6.15374,0.317590E-01
2.02576,6.15560,-0.218180E-01
2.02637,6.15745,0.735513E-01
2.02698,6.15931,-0.179051
2.02759,6.16116,0.287443
2.02820,6.16302,-0.210458
2.02881,6.16487,-0.301447
2.02942,6.16673,0.427988
2.03003,6.16858,0.749829E-01
2.03064,6.17044,-0.208081
2.03125,6.17229,0.142603
2.03186,6.17415,0.135979E-03
2.03247,6.17600,0.101386E-01
2.03308,6.17785,0.182983
2.03369,6.17971,0.126511E-02
2.03430,6.18156,-0.198205E-01
2.03491,6.18342,0.265108E-01
2.03552,6.18527,0.731130E-01
2.03613,6.18713,0.103198
2.03674,6.18898,-0.301353E-01
2.03735,6.19084,-0.245494E-01
2.03796,6.19269,0.301360
2.03857,6.19455,0.106814
2.03918,6.19640,0.548061E-01
2.03979,6.19826,0.109135
2.04041,6.20011,-0.480213E-01
2.04102,6.20197,-0.946653E-02
2.04163,6.20382,-0.436456E-01
2.04224,6.20567,0.191230
2.04285,6.20753,0.278850E-01
2.04346,6.20938,0.254396E-01
2.04407,6.21124,0.169217
2.04468,6.21309,0.831435E-01
2.04529,6.21495,-0.473303E-01
2.04590,6.21680,0.970543E-01
2.04651,6.21866,0.227216E-01
2.04712,6.22051,-0.392897E-01
2.04773,6.22237,-0.163305
2.04834,6.22422,-0.271411
2.04895,6.22608,-0.164852
2.04956,6.22793,0.237083E-01
2.05017,6.22979,0.680050E-01
2.05078,6.23164,-0.100795
2.05139,6.23349,0.116912
2.05200,6.23535,-0.380186E-01
2.05261,6.23720,-0.247896E-01
2.05322,6.23906,-0.772460E-01
2.05383,6.24091,-0.384143E-01
2.05444,6.24277,-0.342626E-01
2.05505,6.24462,0.165340E-01
2.05566,6.24648,0.660664E-01
2.05627,6.24833,-0.136354E-01
2.05688,6.25019,0.264702E-01
2.05750,6.25204,0.116740
2.05811,6.25390,-0.210339E-01
2.05872,6.25575,0.515583E-01
2.05933,6.25760,0.530174E-01
2.05994,6.25946,-0.361462E-01
2.06055,6.26131,-0.495027E-01
2.06116,6.26317,-0.556195E-01
2.06177,6.26502,0.127712E-03
2.06238,6.26688,-0.209461
2.06299,6.26873,-0.419087E-01
2.06360,6.27059,0.102787E-01
2.06421,6.27244,-0.261859
2.06482,6.27430,-0.388618
2.06543,6.27615,0.164022
2.06604,6.27801,0.140140
2.06665,6.27986,-0.434945E-01
2.06726,6.28172,0.435124E-01
2.06787,6.28357,0.811524E-01
2.06848,6.28542,-0.330095E-02
2.06909,6.28728,0.355451
2.06970,6.28913,0.138469
2.07031,6.29099,0.715870E-01
2.07092,6.29284,-0.413459E-01
2.07153,6.29470,-0.596641E-02
2.07214,6.29655,-0.905721E-01
2.07275,6.29841,0.483493E-01
2.07336,6.30026,-0.246175E-02
2.07397,6.30212,-0.348290
2.07458,6.30397,0.529430E-01
2.07520,6.30583,0.993917E-01
2.07581,6.30768,0.133293
2.07642,6.30954,0.881431E-01
2.07703,6.31139,-0.198277E-01
2.07764,6.31324,-0.480514E-01
2.07825,6.31510,0.203151
2.07886,6.31695,0.219871E-01
2.07947,6.31881,0.121529
2.08008,6.32066,0.590122E-01
2.08069,6.32252,0.306040
2.08130,6.32437,0.808641E-02
2.08191,6.32623,0.342842E-01
2.08252,6.32808,0.120649
2.08313,6.32994,0.493877E-01
2.08374,6.33179,-0.380218E-01
2.08435,6.33365,0.538317E-01
2.08496,6.33550,-0.200128
2.08557,6.33736,-0.779193E-01
2.08618,6.33921,-0.102466E-01
2.08679,6.34106,0.316882E-01
2.08740,6.34292,0.747377E-01
2.08801,6.34477,-0.208573E-01
2.08862,6.34663,-0.103980
2.08923,6.34848,-0.561983E-01
2.08984,6.35034,-0.574260E-02
2.09045,6.35219,0.214507E-01
2.09106,6.35405,0.107138
2.09167,6.35590,-0.138380E-01
2.09229,6.35776,-0.134295
2.09290,6.35961,0.625939E-01
2.09351,6.36147,-0.563312E-01
2.09412,6.36332,-0.190009
2.09473,6.36517,0.762714E-01
2.09534,6.36703,0.163416E-01
2.09595,6.36888,0.133758
2.09656,6.37074,-0.794615E-01
2.09717,6.37259,0.586757E-01
2.09778,6.37445,0.113096
2.09839,6.37630,-0.500890E-01
2.09900,6.37816,-0.202559E-01
2.09961,6.38001,0.580383E-01
2.10022,6.38187,0.297593E-01
2.10083,6.38372,0.123138
2.10144,6.38558,-0.323109E-01
2.10205,6.38743,0.129491E-02
2.10266,6.38929,0.524694E-01
2.10327,6.39114,0.297224
2.10388,6.39299,0.214774
2.10449,6.39485,0.952237E-01
2.10510,6.39670,0.205058
2.10571,6.39856,-0.103552
2.10632,6.40041,0.103236
2.10693,6.40227,0.150817E-01
2.10754,6.40412,-0.313019E-02
2.10815,6.40598,0.218233E-01
2.10876,6.40783,0.212786
2.10938,6.40969,-0.128107
2.10999,6.41154,-0.502437E-01
2.11060,6.41340,0.239512
2.11121,6.41525,0.588235E-01
2.11182,6.41711,-0.351767E-03
2.11243,6.41896,0.137713
2.11304,6.42081,-0.157249
2.11365,6.42267,0.175187
2.11426,6.42452,0.474228
2.11487,6.42638,0.457089
2.11548,6.42823,-0.922699E-03
2.11609,6.43009,0.886719E-01
2.11670,6.43194,-0.274684E-01
2.11731,6.43380,0.212331E-02
2.11792,6.43565,-0.133460E-01
2.11853,6.43751,0.228082
2.11914,6.43936,-0.131277E-01
2.11975,6.44122,0.131135
2.12036,6.44307,0.225854
2.12097,6.44492,-0.251551E-01
2.12158,6.44678,0.543479E-01
2.12219,6.44863,-0.511137E-01
2.12280,6.45049,-0.482700E-01
2.12341,6.45234,-0.406949
2.12402,6.45420,0.492038E-01
2.12463,6.45605,0.482326E-01
2.12524,6.45791,-0.140348
2.12585,6.45976,0.114374
2.12646,6.46162,0.154325
2.12708,6.46347,-0.928496E-01
2.12769,6.46533,0.316193E-01
2.12830,6.46718,0.265341E-01
2.12891,6.46904,-0.956476E-01
2.12952,6.47089,-0.114340
2.13013,6.47274,0.100617
2.13074,6.47460,0.445367E-02
2.13135,6.47645,0.155066
2.13196,6.47831,0.347747E-01
2.13257,6.48016,-0.113314
2.13318,6.48202,-0.322060E-01
2.13379,6.48387,0.507507E-01
2.13440,6.48573,0.114546
2.13501,6.48758,0.330111
2.13562,6.48944,-0.333293E-02
2.13623,6.49129,-0.896811E-02
2.13684,6.49315,0.118759E-01
2.13745,6.49500,0.521834E-01
2.13806,6.49686,0.168953
2.13867,6.49871,0.153736
2.13928,6.50056,-0.817641E-01
2.13989,6.50242,0.334258
2.14050,6.50427,0.119198
2.14111,6.50613,0.759094E-01
2.14172,6.50798,-0.312286E-02
2.14233,6.50984,0.298505
2.14294,6.51169,-0.270788E-01
2.14355,6.51355,0.124547
2.14417,6.51540,0.115354E-02
2.14478,6.51726,0.261842E-01
2.14539,6.51911,0.185721
2.14600,6.52097,-0.960683E-01
2.14661,6.52282,0.592495E-01
2.14722,6.52468,0.762353E-01
2.14783,6.52653,0.358624
2.14844,6.52838,0.108746
2.14905,6.53024,0.314004
2.14966,6.53209,-0.326627E-02
2.15027,6.53395,-0.166865E-01
2.15088,6.53580,-0.378446E-01
2.15149,6.53766,0.268516E-01
2.15210,6.53951,-0.681257E-01
2.15271,6.54137,-0.103173
2.15332,6.54322,0.108523
2.15393,6.54508,0.113495E-01
2.15454,6.54693,0.117606E-01
2.15515,6.54879,0.481923
2.15576,6.55064,-0.189134
2.15637,6.55249,0.159274
2.15698,6.55435,0.199793
2.15759,6.55620,0.890207E-01
2.15820,6.55806,0.497086E-01
2.15881,6.55991,0.456621E-02
2.15942,6.56177,0.667609E-02
2.16003,6.56362,-0.516950E-01
2.16064,6.56548,0.125577
2.16125,6.56733,0.595773E-01
2.16187,6.56919,0.149725E-01
