Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45691,7.12824,0.142472
1.45752,7.13123,-0.137816
1.45813,7.13422,0.171495E-02
1.45874,7.13720,-0.764370E-01
1.45935,7.14019,-0.754812E-01
1.45996,7.14318,0.988160E-01
1.46057,7.14616,0.139265
1.46118,7.14915,0.747541E-01
1.46179,7.15213,0.842391E-01
1.46240,7.15512,0.934217E-01
1.46301,7.15811,0.320361
1.46362,7.16109,0.245276E-02
1.46423,7.16408,0.421159
1.46484,7.16707,0.231186
1.46545,7.17005,-0.762956E-01
1.46606,7.17304,-0.852804E-01
1.46667,7.17602,-0.105874E-01
1.46729,7.17901,-0.181918
1.46790,7.18200,0.123491
1.46851,7.18498,0.369495
1.46912,7.18797,-0.430128E-01
1.46973,7.19096,0.845263E-03
1.47034,7.19394,-0.212014
1.47095,7.19693,0.103752
1.47156,7.19991,-0.359533
1.47217,7.20290,-0.477661E-02
1.47278,7.20589,-0.133663
1.47339,7.20887,-0.218016
1.47400,7.21186,0.771180E-01
1.47461,7.21485,-0.562682E-01
1.47522,7.21783,-0.134698E-01
1.47583,7.22082,0.982305E-01
1.47644,7.22380,0.738184E-01
1.47705,7.22679,0.186522E-01
1.47766,7.22978,-0.355215
1.47827,7.23276,0.499483E-01
1.47888,7.23575,0.977213E-01
1.47949,7.23874,-0.797963E-01
1.48010,7.24172,0.765724E-01
1.48071,7.24471,0.222653
1.48132,7.24769,0.352847E-01
1.48193,7.25068,-0.407614E-01
1.48254,7.25367,0.223263
1.48315,7.25665,-0.196864
1.48376,7.25964,1.19631
1.48438,7.26263,-0.165610E-01
1.48499,7.26561,-0.534065
1.48560,7.26860,0.215213
1.48621,7.27158,0.169593
1.48682,7.27457,-0.552518E-01
1.48743,7.27756,-0.108854
1.48804,7.28054,0.211741
1.48865,7.28353,-0.983084E-01
1.48926,7.28652,0.411493E-01
1.48987,7.28950,-0.121493
1.49048,7.29249,0.480405E-01
1.49109,7.29548,-0.800230E-01
1.49170,7.29846,0.505317E-01
1.49231,7.30145,0.138940
1.49292,7.30443,0.110643
1.49353,7.30742,0.181223E-02
1.49414,7.31041,-0.359869E-01
1.49475,7.31339,0.332681
1.49536,7.31638,0.840415E-01
1.49597,7.31937,0.603162E-02
1.49658,7.32235,0.106842
1.49719,7.32534,0.136817
1.49780,7.32832,0.134170
1.49841,7.33131,-0.270620E-01
1.49902,7.33430,0.160535
1.49963,7.33728,0.326757E-01
1.50024,7.34027,0.470903
1.50085,7.34326,-0.101436
1.50146,7.34624,0.113766
1.50208,7.34923,-0.242960
1.50269,7.35221,0.202518
1.50330,7.35520,0.176810
1.50391,7.35819,0.484435
1.50452,7.36117,0.727943E-01
1.50513,7.36416,-0.763555
1.50574,7.36715,-0.776999
1.50635,7.37013,0.515373E-03
1.50696,7.37312,0.297807
1.50757,7.37610,-0.116038
1.50818,7.37909,0.528145E-01
1.50879,7.38208,0.328360
1.50940,7.38506,-0.247984
1.51001,7.38805,-0.109076E-01
1.51062,7.39104,0.358463
1.51123,7.39402,0.300149E-01
1.51184,7.39701,0.122235
1.51245,7.39999,-0.519143
1.51306,7.40298,-0.392822
1.51367,7.40597,-0.253546
1.51428,7.40895,0.177623
1.51489,7.41194,-0.209595
1.51550,7.41493,-0.975636E-01
1.51611,7.41791,0.203915
1.51672,7.42090,-0.736318E-01
1.51733,7.42389,0.228778
1.51794,7.42687,0.261654
1.51855,7.42986,0.712427E-01
1.51917,7.43284,0.200650
1.51978,7.43583,0.101325
1.52039,7.43882,-0.409937E-02
1.52100,7.44180,-0.204215
1.52161,7.44479,0.285271
1.52222,7.44778,-0.391038E-01
1.52283,7.45076,-0.261128
1.52344,7.45375,0.315868
1.52405,7.45673,-0.359588E-01
1.52466,7.45972,0.231147
1.52527,7.46271,0.159958
1.52588,7.46569,0.128973
1.52649,7.46868,0.344739E-01
1.52710,7.47167,-0.156764
1.52771,7.47465,0.858426E-01
1.52832,7.47764,0.794027E-01
1.52893,7.48062,-0.313294
1.52954,7.48361,-0.504335E-01
1.53015,7.48660,0.361858
1.53076,7.48958,0.313688E-01
1.53137,7.49257,-0.479898E-01
1.53198,7.49556,-0.210994
1.53259,7.49854,0.353999
1.53320,7.50153,0.111882
1.53381,7.50451,-0.901234E-02
1.53442,7.50750,0.133991
1.53503,7.51049,0.933209E-02
1.53564,7.51347,0.353643E-01
1.53625,7.51646,0.411656
1.53687,7.51945,-0.499677E-01
1.53748,7.52243,-0.467469
1.53809,7.52542,-0.122248
1.53870,7.52840,0.216430E-01
1.53931,7.53139,0.372990E-01
1.53992,7.53438,0.125578
1.54053,7.53736,0.345028
1.54114,7.54035,0.855341E-01
1.54175,7.54334,-0.184450E-01
1.54236,7.54632,-0.360752
1.54297,7.54931,-0.453173E-01
1.54358,7.55229,-0.128138
1.54419,7.55528,-0.233505
1.54480,7.55827,0.137364
1.54541,7.56125,0.527146E-01
1.54602,7.56424,0.133025
1.54663,7.56723,0.234538
1.54724,7.57021,-0.428321
1.54785,7.57320,-0.911426E-01
1.54846,7.57619,0.114895
1.54907,7.57917,0.160778
1.54968,7.58216,0.311913
1.55029,7.58514,0.123673E-01
1.55090,7.58813,-0.107889
1.55151,7.59112,-0.343107
1.55212,7.59410,0.203683
1.55273,7.59709,0.421641
1.55334,7.60008,0.126182
1.55396,7.60306,0.287453
1.55457,7.60605,0.119279
1.55518,7.60903,-0.153322
1.55579,7.61202,0.665218E-01
1.55640,7.61501,-0.350258E-01
1.55701,7.61799,0.106671
1.55762,7.62098,0.779779E-01
1.55823,7.62397,0.408351E-02
1.55884,7.62695,-0.291910
1.55945,7.62994,-0.834838E-01
1.56006,7.63292,-0.904792E-01
1.56067,7.63591,0.590834E-01
1.56128,7.63890,0.940697E-01
1.56189,7.64188,-0.151420E-01
1.56250,7.64487,-0.133130E-01
1.56311,7.64786,0.482370E-01
1.56372,7.65084,0.175693
1.56433,7.65383,0.210476
1.56494,7.65681,0.205934E-01
1.56555,7.65980,-0.435320E-01
1.56616,7.66279,0.404009E-02
1.56677,7.66577,-0.294727
1.56738,7.66876,-0.201684E-01
1.56799,7.67175,-0.400186
1.56860,7.67473,0.805444E-01
1.56921,7.67772,0.133978
1.56982,7.68070,-0.807077E-01
1.57043,7.68369,-0.294387
1.57104,7.68668,0.303040
1.57166,7.68966,0.904092E-01
1.57227,7.69265,-0.160624
1.57288,7.69564,-0.308720E-01
1.57349,7.69862,0.164127
1.57410,7.70161,0.371684E-02
1.57471,7.70460,0.246047
1.57532,7.70758,0.316035
1.57593,7.71057,0.364767
1.57654,7.71355,-0.148148
1.57715,7.71654,0.247709
1.57776,7.71953,0.215800
1.57837,7.72251,-0.228785E-02
1.57898,7.72550,0.147001
1.57959,7.72849,0.106963
1.58020,7.73147,-0.532933
1.58081,7.73446,0.174432
1.58142,7.73744,-0.470493
1.58203,7.74043,-0.736203E-01
1.58264,7.74342,-0.142479
1.58325,7.74640,0.101064
1.58386,7.74939,0.396151E-01
1.58447,7.75238,0.382422E-01
1.58508,7.75536,-0.302319
1.58569,7.75835,-0.325778
1.58630,7.76133,0.105263E-02
1.58691,7.76432,-0.882363E-01
1.58752,7.76731,0.312742
1.58813,7.77029,0.620919E-01
1.58875,7.77328,0.297593E-01
1.58936,7.77627,0.126126
1.58997,7.77925,0.104634
1.59058,7.78224,-0.265546E-01
1.59119,7.78522,0.233022
1.59180,7.78821,0.508009E-01
1.59241,7.79120,0.270384
1.59302,7.79418,-0.385346
1.59363,7.79717,0.151829
1.59424,7.80016,-0.813094E-02
1.59485,7.80314,0.266055
1.59546,7.80613,-0.800695E-01
1.59607,7.80911,0.112717E-01
1.59668,7.81210,-0.398241E-01
1.59729,7.81509,-0.552087E-01
1.59790,7.81807,0.810441E-01
1.59851,7.82106,0.114658E-01
1.59912,7.82405,-0.284854
1.59973,7.82703,-0.566359E-01
1.60034,7.83002,0.577834E-01
1.60095,7.83301,0.846255E-03
1.60156,7.83599,0.187269
1.60217,7.83898,0.123170
1.60278,7.84196,0.353024
1.60339,7.84495,-0.669976E-01
1.60400,7.84794,-0.625947
1.60461,7.85092,0.288072
1.60522,7.85391,-0.185838E-01
1.60583,7.85690,-0.203579E-01
1.60645,7.85988,-0.127849E-01
1.60706,7.86287,0.407700
1.60767,7.86585,0.191873
1.60828,7.86884,-0.259579E-01
1.60889,7.87183,-0.634248E-01
1.60950,7.87481,0.492799
1.61011,7.87780,-0.487465E-01
1.61072,7.88079,0.198507E-01
1.61133,7.88377,0.114464
1.61194,7.88676,0.500477
1.61255,7.88974,-0.330458
1.61316,7.89273,-0.130331
1.61377,7.89572,0.125708
1.61438,7.89870,0.658685E-01
1.61499,7.90169,0.503226E-01
1.61560,7.90468,-0.538220E-03
1.61621,7.90766,0.207485
1.61682,7.91065,-0.457133E-01
1.61743,7.91363,-0.107826
1.61804,7.91662,0.187186
1.61865,7.91961,-0.307823
1.61926,7.92259,-0.850295E-01
1.61987,7.92558,0.381098E-01
1.62048,7.92857,-0.114484E-01
1.62109,7.93155,-0.518141E-01
1.62170,7.93454,0.178141E-01
1.62231,7.93752,-0.117318E-02
1.62292,7.94051,0.152855
1.62354,7.94350,0.249722E-01
1.62415,7.94648,-0.122350
1.62476,7.94947,0.134623E-01
1.62537,7.95246,0.198192
1.62598,7.95544,-0.469340
1.62659,7.95843,0.925317E-01
1.62720,7.96141,-0.143262
1.62781,7.96440,-0.636655E-01
1.62842,7.96739,0.813497E-01
1.62903,7.97037,0.686536E-01
1.62964,7.97336,0.113644
1.63025,7.97635,0.299736E-02
1.63086,7.97933,0.789028E-01
1.63147,7.98232,-0.125090
1.63208,7.98531,0.190155
1.63269,7.98829,0.115618
1.63330,7.99128,0.153580
1.63391,7.99426,-0.356616
1.63452,7.99725,-0.359525E-01
1.63513,8.00024,0.760317E-01
1.63574,8.00322,0.368198
1.63635,8.00621,-0.283563E-01
1.63696,8.00920,-0.388806
1.63757,8.01218,-0.313573
1.63818,8.01517,-0.124403
1.63879,8.01815,-0.402841
1.63940,8.02114,0.124339E-01
1.64001,8.02413,-0.822031E-01
1.64062,8.02711,0.191902
1.64124,8.03010,0.236893
1.64185,8.03309,-0.289514E-01
1.64246,8.03607,0.214577
1.64307,8.03906,-0.718795
1.64368,8.04204,0.610975
1.64429,8.04503,0.581493
1.64490,8.04802,-0.297475
1.64551,8.05100,0.315378E-01
1.64612,8.05399,-0.715251E-01
1.64673,8.05698,0.710297E-01
1.64734,8.05996,-0.157101
1.64795,8.06295,0.357988E-01
1.64856,8.06593,-0.506962E-02
1.64917,8.06892,0.172744
1.64978,8.07191,0.323384
1.65039,8.07489,0.243259
1.65100,8.07788,0.464830E-01
1.65161,8.08087,0.278657
1.65222,8.08385,0.595094
1.65283,8.08684,0.107974
1.65344,8.08982,0.132054
1.65405,8.09281,0.395478
1.65466,8.09580,0.140910
1.65527,8.09878,-0.184590E-01
1.65588,8.10177,-0.229724E-01
1.65649,8.10476,0.458723
1.65710,8.10774,-0.487276E-01
1.65771,8.11073,0.444937
1.65833,8.11372,-0.119072
1.65894,8.11670,0.261662
1.65955,8.11969,0.954878E-01
1.66016,8.12267,-0.215686
1.66077,8.12566,-0.160675
1.66138,8.12865,-1.01074
1.66199,8.13163,-0.192592E-01
1.66260,8.13462,-0.263976
1.66321,8.13761,0.991381E-01
1.66382,8.14059,-0.513057E-01
1.66443,8.14358,0.118540
1.66504,8.14656,0.520805
1.66565,8.14955,0.200339E-01
1.66626,8.15254,0.323955
1.66687,8.15552,0.332533E-01
1.66748,8.15851,0.328384E-01
1.66809,8.16150,0.609896E-01
1.66870,8.16448,0.123502
1.66931,8.16747,-0.786616E-01
1.66992,8.17045,-0.720548
1.67053,8.17344,0.880626
1.67114,8.17643,0.800502E-01
1.67175,8.17941,-0.563827E-01
1.67236,8.18240,0.169314
1.67297,8.18539,0.311348
1.67358,8.18837,-0.579966E-01
1.67419,8.19136,-0.357359
1.67480,8.19434,-0.775632E-01
1.67542,8.19733,0.717449E-01
1.67603,8.20032,0.430732
1.67664,8.20330,-0.111790E-01
1.67725,8.20629,-0.527812E-01
1.67786,8.20928,-0.359934E-01
1.67847,8.21226,0.402557
1.67908,8.21525,0.656930E-01
1.67969,8.21823,-0.870887E-01
1.68030,8.22122,0.476856E-01
1.68091,8.22421,0.682689E-01
1.68152,8.22719,-0.307669
1.68213,8.23018,0.228522
1.68274,8.23317,0.206656E-01
1.68335,8.23615,0.140518E-01
1.68396,8.23914,0.612816E-01
1.68457,8.24213,0.259839E-01
1.68518,8.24511,-0.153725
1.68579,8.24810,-0.979938E-01
1.68640,8.25108,-0.109541
1.68701,8.25407,-0.129628
1.68762,8.25706,0.329879
1.68823,8.26004,-0.148687
1.68884,8.26303,0.259345E-01
1.68945,8.26602,0.190805
1.69006,8.26900,0.109985
1.69067,8.27199,-0.277278
1.69128,8.27497,1.43164
1.69189,8.27796,0.842982E-01
1.69250,8.28095,0.148317
1.69312,8.28393,-0.381404
1.69373,8.28692,0.125508E-01
1.69434,8.28991,0.802170E-01
1.69495,8.29289,0.209250
1.69556,8.29588,-0.330731
1.69617,8.29886,-0.102512E-02
1.69678,8.30185,0.124141
1.69739,8.30484,-0.171587
1.69800,8.30782,0.424509E-01
1.69861,8.31081,0.248707
1.69922,8.31380,-0.431944
1.69983,8.31678,0.650594E-01
1.70044,8.31977,-0.142263
1.70105,8.32275,0.328987
1.70166,8.32574,0.693516
1.70227,8.32873,-0.427649E-01
1.70288,8.33171,0.214838
1.70349,8.33470,0.214856E-01
1.70410,8.33769,-0.124428
1.70471,8.34067,0.427808
1.70532,8.34366,0.742923E-02
1.70593,8.34664,0.687438E-01
1.70654,8.34963,0.119650
1.70715,8.35262,0.274758E-01
1.70776,8.35560,-0.450828
1.70837,8.35859,-0.294202
1.70898,8.36158,-0.248791E-01
1.70959,8.36456,0.427809E-01
1.71021,8.36755,0.175184E-01
1.71082,8.37053,0.706014E-01
1.71143,8.37352,0.666979E-01
1.71204,8.37651,0.213686
1.71265,8.37949,-0.173189
1.71326,8.38248,-0.610648E-01
1.71387,8.38547,0.160184
1.71448,8.38845,0.941893E-01
1.71509,8.39144,0.119837
1.71570,8.39443,-0.164358
1.71631,8.39741,0.162518
1.71692,8.40040,-0.159410
1.71753,8.40338,-0.309096E-01
1.71814,8.40637,0.273389
1.71875,8.40936,0.249646
1.71936,8.41234,-0.152858
1.71997,8.41533,0.861955E-01
1.72058,8.41832,-0.184305
1.72119,8.42130,-0.374886E-02
1.72180,8.42429,0.353090
1.72241,8.42727,-0.124630E-01
1.72302,8.43026,-0.167077
1.72363,8.43325,0.113069
1.72424,8.43623,0.133610
1.72485,8.43922,-0.923542E-01
1.72546,8.44221,-0.113487E-01
1.72607,8.44519,0.251956
1.72668,8.44818,-0.952255E-02
1.72729,8.45116,0.110439
1.72791,8.45415,-0.107005
1.72852,8.45714,-0.248932E-01
1.72913,8.46012,0.510493E-01
1.72974,8.46311,-0.193803
1.73035,8.46610,0.459671E-01
1.73096,8.46908,-0.438724
1.73157,8.47207,-0.930530E-01
1.73218,8.47505,-0.346214E-01
1.73279,8.47804,0.131232E-01
1.73340,8.48103,0.165175
1.73401,8.48401,0.348267
1.73462,8.48700,0.198726
1.73523,8.48999,0.113577
1.73584,8.49297,0.155768
1.73645,8.49596,-0.459340
1.73706,8.49894,-0.150150E-01
1.73767,8.50193,-0.938531E-01
1.73828,8.50492,-0.412040
1.73889,8.50790,-0.231103
1.73950,8.51089,-0.244136
1.74011,8.51388,0.314847
1.74072,8.51686,0.393009
1.74133,8.51985,-0.181212
1.74194,8.52284,0.499485E-01
1.74255,8.52582,0.137683
1.74316,8.52881,-0.123965E-01
1.74377,8.53179,-0.539757E-01
1.74438,8.53478,0.335356
1.74500,8.53777,-0.355192
1.74561,8.54075,-0.851526
1.74622,8.54374,0.187014
1.74683,8.54673,-0.406177
1.74744,8.54971,-0.227761E-01
1.74805,8.55270,-0.200937
1.74866,8.55568,0.103400E-02
1.74927,8.55867,0.350713E-01
1.74988,8.56166,-0.372735E-01
1.75049,8.56464,0.587831E-01
1.75110,8.56763,-0.209146E-01
1.75171,8.57062,-0.468420
1.75232,8.57360,0.330678E-01
1.75293,8.57659,-0.169515E-01
1.75354,8.57957,-0.102030
1.75415,8.58256,0.238128
1.75476,8.58555,-0.609251E-01
1.75537,8.58853,0.223902
1.75598,8.59152,0.148440
1.75659,8.59451,-0.597689
1.75720,8.59749,0.142002E-01
1.75781,8.60048,-0.134227E-01
1.75842,8.60346,-0.148825
1.75903,8.60645,-0.876609E-01
1.75964,8.60944,-0.193131E-01
1.76025,8.61242,-0.534867E-01
1.76086,8.61541,0.682276E-01
1.76147,8.61840,0.421893E-01
1.76208,8.62138,-0.255270
1.76270,8.62437,-0.208960
1.76331,8.62735,0.260161
1.76392,8.63034,0.190513
1.76453,8.63333,-0.145406
1.76514,8.63631,-0.676183E-01
1.76575,8.63930,-0.619003E-01
1.76636,8.64229,-0.779558E-01
1.76697,8.64527,-0.165521E-01
1.76758,8.64826,0.313398E-01
1.76819,8.65124,-0.827165E-01
1.76880,8.65423,-0.448751E-01
1.76941,8.65722,-0.196511
1.77002,8.66020,0.250074
1.77063,8.66319,-0.143677
1.77124,8.66618,-0.139502E-01
1.77185,8.66916,0.115612
1.77246,8.67215,-0.338160
1.77307,8.67514,-0.517698E-01
1.77368,8.67812,0.155158
1.77429,8.68111,-0.232328
1.77490,8.68409,-0.144997
1.77551,8.68708,-0.462369
1.77612,8.69007,-0.163395E-01
1.77673,8.69305,-0.591917E-01
1.77734,8.69604,-0.381077E-01
1.77795,8.69903,-0.135767
1.77856,8.70201,0.312851
1.77917,8.70500,-0.431356E-01
1.77979,8.70798,0.120999E-01
1.78040,8.71097,0.538675E-01
1.78101,8.71396,-0.577807E-01
1.78162,8.71694,-0.467186E-01
1.78223,8.71993,0.232077
1.78284,8.72292,0.808775
1.78345,8.72590,-0.167732E-01
1.78406,8.72889,-0.256722E-01
1.78467,8.73187,-0.184240
1.78528,8.73486,0.135850E-01
1.78589,8.73785,0.870637E-01
1.78650,8.74083,0.346695
1.78711,8.74382,-0.321645
1.78772,8.74681,-0.129845E-01
1.78833,8.74979,0.165326E-01
1.78894,8.75278,0.552407E-01
1.78955,8.75576,-0.385913E-02
1.79016,8.75875,0.241602E-01
1.79077,8.76174,-0.174712E-01
1.79138,8.76472,0.906109E-01
1.79199,8.76771,-0.246876
1.79260,8.77070,0.185938
1.79321,8.77368,0.344642E-01
1.79382,8.77667,0.740427E-01
1.79443,8.77965,0.316481E-01
1.79504,8.78264,0.653583E-01
1.79565,8.78563,-0.900492E-01
1.79626,8.78861,0.343446E-01
1.79688,8.79160,0.617269E-01
1.79749,8.79459,0.458695E-01
1.79810,8.79757,0.628637
1.79871,8.80056,0.236509
1.79932,8.80355,0.246856
1.79993,8.80653,0.638796E-01
1.80054,8.80952,-0.152701
1.80115,8.81250,0.462644
1.80176,8.81549,-0.169036E-02
1.80237,8.81848,0.887226
1.80298,8.82146,-0.250627E-01
1.80359,8.82445,0.157308E-01
1.80420,8.82744,-0.212113
1.80481,8.83042,-0.721188E-01
1.80542,8.83341,0.419684
1.80603,8.83639,-0.435048
1.80664,8.83938,0.730237E-01
1.80725,8.84237,0.106005E-01
1.80786,8.84535,0.183375
1.80847,8.84834,0.115132
1.80908,8.85133,0.382076E-01
1.80969,8.85431,-0.480309E-01
1.81030,8.85730,0.243623
1.81091,8.86028,0.303930E-01
1.81152,8.86327,0.988012E-01
1.81213,8.86626,-0.806843E-01
1.81274,8.86924,-0.532864E-01
1.81335,8.87223,0.169790
1.81396,8.87522,-0.164998
1.81458,8.87820,0.358323
1.81519,8.88119,-0.234344
1.81580,8.88417,0.257943E-01
1.81641,8.88716,-0.619871E-01
1.81702,8.89015,-0.622803E-01
1.81763,8.89313,-0.222389E-02
1.81824,8.89612,0.447983E-01
1.81885,8.89911,0.313717
1.81946,8.90209,0.699752
1.82007,8.90508,-0.445830E-03
1.82068,8.90806,0.801879E-01
1.82129,8.91105,-0.124101E-02
1.82190,8.91404,0.582914E-01
1.82251,8.91702,0.159531
1.82312,8.92001,0.981078E-01
1.82373,8.92300,0.813602E-01
1.82434,8.92598,0.482166E-02
1.82495,8.92897,-0.929652E-02
1.82556,8.93196,-0.491992E-01
1.82617,8.93494,0.142724
1.82678,8.93793,0.432621E-01
1.82739,8.94091,0.233799
1.82800,8.94390,0.114157
1.82861,8.94689,0.779941
1.82922,8.94987,-0.234026E-03
1.82983,8.95286,0.188174
1.83044,8.95585,0.404529
1.83105,8.95883,0.104820
1.83167,8.96182,-0.664616E-01
1.83228,8.96480,0.198356
1.83289,8.96779,-0.627983
1.83350,8.97078,-0.197032
1.83411,8.97376,0.198563
1.83472,8.97675,-0.141158
1.83533,8.97974,0.186830E-01
1.83594,8.98272,0.124431
1.83655,8.98571,-0.266075E-03
1.83716,8.98869,0.472852E-01
1.83777,8.99168,0.133596
1.83838,8.99467,0.102947
1.83899,8.99765,0.278237
1.83960,9.00064,0.287845
1.84021,9.00363,-0.556678E-01
1.84082,9.00661,0.612645
1.84143,9.00960,0.596754
1.84204,9.01258,-0.221784
1.84265,9.01557,0.190764E-01
1.84326,9.01856,-0.519553E-01
1.84387,9.02154,0.677608
1.84448,9.02453,0.265927
1.84509,9.02752,-0.146143
1.84570,9.03050,-0.407109
1.84631,9.03349,-0.308329
1.84692,9.03647,0.837936E-01
1.84753,9.03946,0.207013
1.84814,9.04245,-0.824868E-01
1.84875,9.04543,-0.561071E-01
1.84937,9.04842,-0.106735
1.84998,9.05141,0.565415E-01
1.85059,9.05439,-0.275824
1.85120,9.05738,0.108286
1.85181,9.06036,-0.743946E-01
1.85242,9.06335,0.989272E-01
1.85303,9.06634,-0.275508
1.85364,9.06932,0.405346E-01
1.85425,9.07231,-0.371674
1.85486,9.07530,-0.166901
1.85547,9.07828,0.326638E-01
1.85608,9.08127,-0.776233E-01
1.85669,9.08426,0.521326E-01
1.85730,9.08724,0.108997E-01
1.85791,9.09023,-0.180996
1.85852,9.09321,0.456089
1.85913,9.09620,0.123633
1.85974,9.09919,-0.250341E-01
1.86035,9.10217,-0.104784E-01
1.86096,9.10516,0.148259
1.86157,9.10815,0.125422
1.86218,9.11113,-0.288964E-01
1.86279,9.11412,0.677417E-02
1.86340,9.11710,0.263707
1.86401,9.12009,0.245774E-01
1.86462,9.12308,-0.139101
1.86523,9.12606,0.203441E-01
1.86584,9.12905,-0.548870
1.86646,9.13204,-0.386747E-01
1.86707,9.13502,-0.195037
1.86768,9.13801,0.882382E-01
1.86829,9.14099,-0.702545E-01
1.86890,9.14398,-0.187548
1.86951,9.14697,-0.333641E-01
1.87012,9.14995,0.899346E-01
1.87073,9.15294,-0.112491E-01
1.87134,9.15593,-0.674474E-01
1.87195,9.15891,-0.183315
1.87256,9.16190,0.187770
1.87317,9.16488,0.390197
1.87378,9.16787,0.566996E-01
1.87439,9.17086,0.288905
1.87500,9.17384,0.353533
1.87561,9.17683,-0.274488
1.87622,9.17982,0.151562
1.87683,9.18280,0.158578
1.87744,9.18579,-0.176212
1.87805,9.18877,0.647330E-01
1.87866,9.19176,-0.860999E-01
1.87927,9.19475,0.278967
1.87988,9.19773,0.146786E-01
1.88049,9.20072,0.253012
1.88110,9.20371,0.144443E-01
1.88171,9.20669,0.428090E-01
1.88232,9.20968,0.195619
1.88293,9.21267,0.402677
1.88354,9.21565,-0.293805E-01
1.88416,9.21864,0.355765
1.88477,9.22162,0.231661
1.88538,9.22461,0.261232
1.88599,9.22760,-0.122027
1.88660,9.23058,0.902552E-02
1.88721,9.23357,-0.587624E-02
1.88782,9.23656,0.174596
1.88843,9.23954,0.227818E-01
1.88904,9.24253,0.189028
1.88965,9.24551,0.356702
1.89026,9.24850,0.420337
1.89087,9.25149,-0.161727
1.89148,9.25447,-0.684608E-01
1.89209,9.25746,0.337456E-01
1.89270,9.26045,-0.831035E-03
1.89331,9.26343,0.103303E-01
1.89392,9.26642,-0.165163
1.89453,9.26940,-0.676976
1.89514,9.27239,-0.131024
1.89575,9.27538,-0.211022
1.89636,9.27836,0.288943E-01
1.89697,9.28135,-0.132040
1.89758,9.28434,-0.679863E-01
1.89819,9.28732,0.425728
1.89880,9.29031,-0.770243E-01
1.89941,9.29329,0.183622E-01
1.90002,9.29628,0.319066
1.90063,9.29927,-0.141254
1.90125,9.30225,0.261860
1.90186,9.30524,-0.121786
1.90247,9.30823,-0.221021
1.90308,9.31121,0.398442E-01
1.90369,9.31420,0.253436
1.90430,9.31718,0.273236
1.90491,9.32017,0.277829
1.90552,9.32316,-0.136039
1.90613,9.32614,-0.418868
1.90674,9.32913,-0.501922E-01
1.90735,9.33212,-0.138997
1.90796,9.33510,0.406502
1.90857,9.33809,0.493978
1.90918,9.34108,-0.183446
1.90979,9.34406,0.168489
1.91040,9.34705,0.256241
1.91101,9.35003,0.122389
1.91162,9.35302,0.423617
1.91223,9.35601,0.296131
1.91284,9.35899,0.126647
1.91345,9.36198,-0.756545E-01
1.91406,9.36497,-0.150162
1.91467,9.36795,0.105578
1.91528,9.37094,0.610587
1.91589,9.37392,0.153628
1.91650,9.37691,-0.526449E-01
1.91711,9.37990,0.325802
1.91772,9.38288,-0.188885
1.91833,9.38587,0.234754
1.91895,9.38886,-0.415025
1.91956,9.39184,-0.219015E-01
1.92017,9.39483,0.534642E-02
1.92078,9.39781,0.584818
1.92139,9.40080,0.129889
1.92200,9.40379,0.109782
1.92261,9.40677,0.482527E-01
1.92322,9.40976,0.280676
1.92383,9.41275,0.649973E-01
1.92444,9.41573,0.182665
1.92505,9.41872,0.224612
1.92566,9.42170,0.161144
1.92627,9.42469,0.214504
1.92688,9.42768,0.295124
1.92749,9.43066,0.140325
1.92810,9.43365,0.245518E-01
1.92871,9.43664,0.295713
1.92932,9.43962,-0.108242
1.92993,9.44261,0.468748
1.93054,9.44559,0.457782
1.93115,9.44858,0.114427E-01
1.93176,9.45157,-0.292216
1.93237,9.45455,0.869352E-02
1.93298,9.45754,-0.422153E-01
1.93359,9.46053,0.647540
1.93420,9.46351,0.975924E-01
1.93481,9.46650,0.169754
1.93542,9.46948,-0.351688
1.93604,9.47247,0.722808
1.93665,9.47546,0.867176E-01
1.93726,9.47844,-0.352236
1.93787,9.48143,-0.161272
1.93848,9.48442,-0.547525
1.93909,9.48740,0.505117E-01
1.93970,9.49039,-0.252819
1.94031,9.49338,0.412040E-02
1.94092,9.49636,-0.538148
1.94153,9.49935,-0.307306
1.94214,9.50233,0.114427
1.94275,9.50532,-0.432992E-01
1.94336,9.50831,0.156607
1.94397,9.51129,0.253511
1.94458,9.51428,0.309837E-01
1.94519,9.51727,0.448833
1.94580,9.52025,-0.348818E-01
1.94641,9.52324,-0.855426E-01
1.94702,9.52622,0.764543E-01
1.94763,9.52921,0.379661
1.94824,9.53220,-0.240225
1.94885,9.53518,-0.213276
1.94946,9.53817,0.708977
1.95007,9.54116,0.467016
1.95068,9.54414,-0.206714
1.95129,9.54713,0.289498E-03
1.95190,9.55011,0.436107E-02
1.95251,9.55310,-0.979710E-01
1.95312,9.55609,-0.803893E-01
1.95374,9.55907,-0.440596E-01
1.95435,9.56206,0.187154
1.95496,9.56505,-0.397441E-02
