Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58020,32.5675,-0.212587
1.58081,32.5801,-0.103329
1.58142,32.5927,0.162039
1.58203,32.6053,0.409376
1.58264,32.6179,0.461750E-01
1.58325,32.6304,-0.125235
1.58386,32.6430,0.191600
1.58447,32.6556,-0.105712E-01
1.58508,32.6682,0.176104
1.58569,32.6808,0.357424
1.58630,32.6933,-0.189540
1.58691,32.7059,0.805856E-01
1.58752,32.7185,0.465920E-01
1.58813,32.7311,0.152626
1.58875,32.7437,0.196239
1.58936,32.7562,-0.157920
1.58997,32.7688,0.247349
1.59058,32.7814,0.155374E-01
1.59119,32.7940,0.101972
1.59180,32.8066,0.391360E-01
1.59241,32.8191,0.128007
1.59302,32.8317,-0.974342E-01
1.59363,32.8443,0.427709E-01
1.59424,32.8569,0.312438
1.59485,32.8695,-0.112991
1.59546,32.8820,-0.235032E-01
1.59607,32.8946,-0.505019E-01
1.59668,32.9072,0.262738
1.59729,32.9198,-0.756929E-01
1.59790,32.9323,0.568294E-01
1.59851,32.9449,-0.141300E-01
1.59912,32.9575,0.192598
1.59973,32.9701,0.411504E-02
1.60034,32.9827,0.570242E-01
1.60095,32.9952,0.739368E-03
1.60156,33.0078,-0.826075E-01
1.60217,33.0204,0.140096
1.60278,33.0330,-0.397061E-01
1.60339,33.0456,0.168474
1.60400,33.0581,-0.508770
1.60461,33.0707,-0.181775
1.60522,33.0833,0.214722E-01
1.60583,33.0959,-0.475710
1.60645,33.1085,-0.778254E-01
1.60706,33.1210,0.189848E-01
1.60767,33.1336,0.348903
1.60828,33.1462,-0.664203E-01
1.60889,33.1588,0.118268
1.60950,33.1714,0.620177E-01
1.61011,33.1839,0.754542E-01
1.61072,33.1965,-0.446142
1.61133,33.2091,0.555178
1.61194,33.2217,-0.850417E-01
1.61255,33.2342,0.347836
1.61316,33.2468,0.211966
1.61377,33.2594,0.406868E-01
1.61438,33.2720,0.487609E-01
1.61499,33.2846,-0.242420
1.61560,33.2971,0.705017E-01
1.61621,33.3097,0.143432E-01
1.61682,33.3223,0.300296E-02
1.61743,33.3349,0.126078E-01
1.61804,33.3475,-0.198483
1.61865,33.3600,0.715429E-01
1.61926,33.3726,0.140661
1.61987,33.3852,-0.969046E-01
1.62048,33.3978,0.633407E-01
1.62109,33.4104,0.248995
1.62170,33.4229,0.171652
1.62231,33.4355,0.166953E-01
1.62292,33.4481,-0.526794E-01
1.62354,33.4607,-0.115986E-01
1.62415,33.4733,0.130394
1.62476,33.4858,0.274665E-01
1.62537,33.4984,-0.176543
1.62598,33.5110,0.134263E-01
1.62659,33.5236,0.295597E-01
1.62720,33.5361,0.171829
1.62781,33.5487,-0.438141E-03
1.62842,33.5613,0.215007E-01
1.62903,33.5739,-0.475648
1.62964,33.5865,0.368087
1.63025,33.5990,0.152683
1.63086,33.6116,0.289615E-01
1.63147,33.6242,-0.280105E-01
1.63208,33.6368,-0.415235E-01
1.63269,33.6494,-0.722989E-01
1.63330,33.6619,-0.246637E-04
1.63391,33.6745,0.328198
1.63452,33.6871,-0.661964E-01
1.63513,33.6997,-0.111736
1.63574,33.7123,-0.531944
1.63635,33.7248,-0.619177E-01
1.63696,33.7374,0.362905
1.63757,33.7500,-0.728443E-01
1.63818,33.7626,-0.625304E-02
1.63879,33.7752,-0.396070E-01
1.63940,33.7877,-0.106207
1.64001,33.8003,0.353522
1.64062,33.8129,0.127224
1.64124,33.8255,0.238448E-01
1.64185,33.8380,-0.266239E-01
1.64246,33.8506,-0.261047
1.64307,33.8632,-0.118357
1.64368,33.8758,-0.289756E-01
1.64429,33.8884,0.123952E-02
1.64490,33.9009,0.449473
1.64551,33.9135,-0.327147E-01
1.64612,33.9261,-0.348163E-01
1.64673,33.9387,-0.483242
1.64734,33.9513,0.298295E-01
1.64795,33.9638,0.460233
1.64856,33.9764,0.489828
1.64917,33.9890,-0.211880E-02
1.64978,34.0016,0.140427
1.65039,34.0142,-0.286771E-01
1.65100,34.0267,0.220774
1.65161,34.0393,-0.200277
1.65222,34.0519,0.197559
1.65283,34.0645,-0.407332E-01
1.65344,34.0771,0.808124E-02
1.65405,34.0896,0.112405E-01
1.65466,34.1022,0.100156
1.65527,34.1148,-0.407900E-02
1.65588,34.1274,0.141205
1.65649,34.1399,0.275266
1.65710,34.1525,-0.686472E-01
1.65771,34.1651,0.896629E-01
1.65833,34.1777,-0.129019
1.65894,34.1903,0.386488E-02
1.65955,34.2028,0.138130
1.66016,34.2154,0.171650
1.66077,34.2280,0.264357
1.66138,34.2406,-0.235434E-01
1.66199,34.2532,-0.503847
1.66260,34.2657,0.849373E-02
1.66321,34.2783,-0.350703E-01
1.66382,34.2909,0.415906E-02
1.66443,34.3035,-0.291595
1.66504,34.3161,-0.180471E-01
1.66565,34.3286,0.154912
1.66626,34.3412,0.409495E-01
1.66687,34.3538,-0.579869
1.66748,34.3664,0.151862E-01
1.66809,34.3790,0.193285
1.66870,34.3915,-0.325058E-02
1.66931,34.4041,0.792734E-01
1.66992,34.4167,-0.176665
1.67053,34.4293,0.960467E-01
1.67114,34.4419,-0.709669E-01
1.67175,34.4544,0.166016E-01
1.67236,34.4670,-0.105667
1.67297,34.4796,0.260127
1.67358,34.4922,-0.130270
1.67419,34.5047,0.733303E-01
1.67480,34.5173,0.327524
1.67542,34.5299,-0.191758
1.67603,34.5425,-0.721444E-02
1.67664,34.5551,0.103041
1.67725,34.5676,-0.203426E-01
1.67786,34.5802,-0.765566E-01
1.67847,34.5928,0.294509
1.67908,34.6054,-0.216415
1.67969,34.6180,0.361253E-01
1.68030,34.6305,0.189819
1.68091,34.6431,0.905407E-01
1.68152,34.6557,0.761901E-01
1.68213,34.6683,0.327400
1.68274,34.6809,0.814977E-01
1.68335,34.6934,-0.265188
1.68396,34.7060,-0.130336E-01
1.68457,34.7186,0.984123E-01
1.68518,34.7312,0.710931E-01
1.68579,34.7438,-0.379884E-01
1.68640,34.7563,-0.103133
1.68701,34.7689,-0.218413E-01
1.68762,34.7815,0.186187
1.68823,34.7941,0.769435E-01
1.68884,34.8066,-0.622194E-01
1.68945,34.8192,-0.238287E-01
1.69006,34.8318,-0.112095E-01
1.69067,34.8444,0.961783E-01
1.69128,34.8570,0.483666E-01
1.69189,34.8695,0.155446
1.69250,34.8821,0.557071
1.69312,34.8947,0.571231E-01
1.69373,34.9073,0.412115E-01
1.69434,34.9199,-0.189701
1.69495,34.9324,-0.534809E-02
1.69556,34.9450,-0.211331E-01
1.69617,34.9576,0.187487E-02
1.69678,34.9702,0.197861E-01
1.69739,34.9828,0.224961
1.69800,34.9953,0.111982E-01
1.69861,35.0079,0.165049
1.69922,35.0205,-0.295919E-01
1.69983,35.0331,-0.197945E-01
1.70044,35.0457,-0.171071
1.70105,35.0582,-0.235919E-01
1.70166,35.0708,0.370765E-01
1.70227,35.0834,-0.573485E-01
1.70288,35.0960,-0.818338E-01
1.70349,35.1085,0.171397
1.70410,35.1211,-0.450304E-01
1.70471,35.1337,-0.153243E-01
1.70532,35.1463,0.147004
1.70593,35.1589,-0.122569
1.70654,35.1714,-0.104876
1.70715,35.1840,-0.327184
1.70776,35.1966,-0.251868E-01
1.70837,35.2092,0.548388E-01
1.70898,35.2218,0.975244E-01
1.70959,35.2343,-0.110741
1.71021,35.2469,0.188645E-01
1.71082,35.2595,-0.995623E-01
1.71143,35.2721,0.122312
1.71204,35.2847,-0.334220E-01
1.71265,35.2972,-0.519316
1.71326,35.3098,-0.313643E-01
1.71387,35.3224,0.103222E-01
1.71448,35.3350,-0.191949E-01
1.71509,35.3476,-0.480630
1.71570,35.3601,-0.832212E-01
1.71631,35.3727,-0.383145
1.71692,35.3853,-0.676459E-01
1.71753,35.3979,0.234677E-01
1.71814,35.4104,0.422126E-01
1.71875,35.4230,-0.212633
1.71936,35.4356,-0.110821E-01
1.71997,35.4482,0.261104E-01
1.72058,35.4608,0.414058E-01
1.72119,35.4733,-0.159914E-01
1.72180,35.4859,0.552811E-01
1.72241,35.4985,-0.153974
1.72302,35.5111,0.453285E-01
1.72363,35.5237,0.886479E-01
1.72424,35.5362,0.169790
1.72485,35.5488,0.495650
1.72546,35.5614,-0.151864
1.72607,35.5740,0.224438
1.72668,35.5866,-0.458336E-02
1.72729,35.5991,0.122554
1.72791,35.6117,-0.189948E-02
1.72852,35.6243,-0.152476E-01
1.72913,35.6369,-0.160178E-01
1.72974,35.6495,-0.242375
1.73035,35.6620,0.206313
1.73096,35.6746,-0.164525
1.73157,35.6872,0.828882E-01
1.73218,35.6998,0.316626
1.73279,35.7123,0.437013
1.73340,35.7249,-0.159221
1.73401,35.7375,-0.319483E-01
1.73462,35.7501,-0.483714E-01
1.73523,35.7627,-0.111422E-01
1.73584,35.7752,-0.120881E-01
1.73645,35.7878,0.230035
1.73706,35.8004,0.650978E-02
1.73767,35.8130,0.815134E-01
1.73828,35.8256,0.664742E-01
1.73889,35.8381,0.116785E-01
1.73950,35.8507,0.203547
1.74011,35.8633,-0.133246
1.74072,35.8759,-0.261206E-01
1.74133,35.8885,-0.209603E-02
1.74194,35.9010,0.229097E-02
1.74255,35.9136,-0.912265E-01
1.74316,35.9262,0.114211E-01
1.74377,35.9388,0.741677E-01
1.74438,35.9514,0.137818
1.74500,35.9639,0.826862E-02
1.74561,35.9765,0.370949E-01
1.74622,35.9891,0.887605E-02
1.74683,36.0017,-0.452172E-01
1.74744,36.0143,0.513585E-01
1.74805,36.0268,0.672703
1.74866,36.0394,-0.170815E-01
1.74927,36.0520,0.270839E-01
1.74988,36.0646,-0.903582E-01
1.75049,36.0771,0.381263
1.75110,36.0897,0.208401
1.75171,36.1023,-0.561453
1.75232,36.1149,-0.945883E-01
1.75293,36.1275,0.190464
1.75354,36.1400,0.515050E-01
1.75415,36.1526,0.403864E-01
1.75476,36.1652,0.473661
1.75537,36.1778,-0.679557E-01
1.75598,36.1904,-0.572838E-01
1.75659,36.2029,-0.157775E-02
1.75720,36.2155,0.446361E-01
1.75781,36.2281,0.317984
1.75842,36.2407,-0.306129
1.75903,36.2533,-0.872261
1.75964,36.2658,-0.107644
1.76025,36.2784,0.116183E-01
1.76086,36.2910,0.633471E-01
1.76147,36.3036,-0.118102
1.76208,36.3162,0.269991
1.76270,36.3287,0.147524E-01
1.76331,36.3413,0.642307E-01
1.76392,36.3539,0.339421
1.76453,36.3665,0.141846
1.76514,36.3790,-0.474209E-01
1.76575,36.3916,0.108622
1.76636,36.4042,-0.345462E-01
1.76697,36.4168,0.212155
1.76758,36.4294,-0.143688
1.76819,36.4419,0.523979E-01
1.76880,36.4545,0.574780E-01
1.76941,36.4671,-0.108144E-02
1.77002,36.4797,-0.932611E-01
1.77063,36.4923,-0.158373E-04
1.77124,36.5048,0.266070
1.77185,36.5174,-0.583662E-01
1.77246,36.5300,0.230131
1.77307,36.5426,0.882790E-01
1.77368,36.5552,-0.311207E-01
1.77429,36.5677,-0.209545
1.77490,36.5803,0.149143
1.77551,36.5929,-0.465357E-01
1.77612,36.6055,0.685621E-01
1.77673,36.6181,0.716178
1.77734,36.6306,-0.150312
1.77795,36.6432,0.351071
1.77856,36.6558,0.200030E-01
1.77917,36.6684,-0.476919E-02
1.77979,36.6809,0.254850E-01
1.78040,36.6935,0.105777
1.78101,36.7061,0.805357E-01
1.78162,36.7187,0.206666E-01
1.78223,36.7313,0.839966E-01
1.78284,36.7438,-0.736909E-01
1.78345,36.7564,0.824601E-01
1.78406,36.7690,0.966930E-01
1.78467,36.7816,-0.155985E-01
1.78528,36.7942,0.458726
1.78589,36.8067,0.434764E-01
1.78650,36.8193,0.423224
1.78711,36.8319,0.456132E-01
1.78772,36.8445,-0.112499
1.78833,36.8571,0.670474E-01
1.78894,36.8696,0.705065E-01
1.78955,36.8822,-0.581355E-01
1.79016,36.8948,0.524018
1.79077,36.9074,0.215663
1.79138,36.9200,-0.574066E-01
1.79199,36.9325,0.252962
1.79260,36.9451,0.243305
1.79321,36.9577,-0.246174
1.79382,36.9703,-0.127255
1.79443,36.9828,0.902144E-01
1.79504,36.9954,0.463358
1.79565,37.0080,0.570946E-01
1.79626,37.0206,0.176164
1.79688,37.0332,0.390204
1.79749,37.0457,0.282437
1.79810,37.0583,0.175410
1.79871,37.0709,0.232362E-01
1.79932,37.0835,-0.119574
1.79993,37.0961,-0.155256E-01
1.80054,37.1086,0.197762
1.80115,37.1212,-0.104979
1.80176,37.1338,-0.661756E-01
1.80237,37.1464,0.298176
1.80298,37.1590,-0.310052E-01
1.80359,37.1715,0.249224
1.80420,37.1841,-0.131020
1.80481,37.1967,0.356044E-01
1.80542,37.2093,-0.154692
1.80603,37.2219,-0.321748E-01
1.80664,37.2344,0.698779E-01
1.80725,37.2470,0.364465
1.80786,37.2596,0.286669
1.80847,37.2722,0.190319
1.80908,37.2847,-0.262637E-01
1.80969,37.2973,-0.106857
1.81030,37.3099,0.878416E-02
1.81091,37.3225,-0.154280
1.81152,37.3351,-0.618340E-01
1.81213,37.3476,-0.253220
1.81274,37.3602,-0.355910E-01
1.81335,37.3728,-0.407952E-01
1.81396,37.3854,-0.186105E-01
1.81458,37.3980,-0.206211
1.81519,37.4105,0.135694
1.81580,37.4231,0.152356
1.81641,37.4357,-0.212921
1.81702,37.4483,-0.390315E-01
1.81763,37.4609,0.411024E-01
1.81824,37.4734,0.287073
1.81885,37.4860,-0.333162
1.81946,37.4986,0.160933E-01
1.82007,37.5112,-0.167249E-01
1.82068,37.5238,0.157738
1.82129,37.5363,0.782134E-01
1.82190,37.5489,0.276949
1.82251,37.5615,0.103135
1.82312,37.5741,-0.128672
1.82373,37.5867,0.818859E-02
1.82434,37.5992,-0.860461E-01
1.82495,37.6118,-0.414713E-02
1.82556,37.6244,0.276356
1.82617,37.6370,-0.289887
1.82678,37.6495,-0.212057
1.82739,37.6621,-0.422841E-01
1.82800,37.6747,0.722142E-01
1.82861,37.6873,-0.474460E-02
1.82922,37.6999,-0.376175
1.82983,37.7124,-0.365670
1.83044,37.7250,0.111706
1.83105,37.7376,-0.116190
1.83167,37.7502,0.480000E-01
1.83228,37.7628,0.192463
1.83289,37.7753,-0.127091E-01
1.83350,37.7879,-0.474778E-01
1.83411,37.8005,0.229596
1.83472,37.8131,0.179857E-01
1.83533,37.8257,-0.384122E-01
1.83594,37.8382,-0.119414
1.83655,37.8508,0.532892E-01
1.83716,37.8634,-0.503188E-02
1.83777,37.8760,0.468163
1.83838,37.8886,0.124269
1.83899,37.9011,0.194619
1.83960,37.9137,0.272074
1.84021,37.9263,0.646867E-01
1.84082,37.9389,0.528429E-01
1.84143,37.9514,-0.101856
1.84204,37.9640,-0.386584E-01
1.84265,37.9766,0.139560E-01
1.84326,37.9892,0.152990
1.84387,38.0018,-0.105202
1.84448,38.0143,-0.407562E-01
1.84509,38.0269,0.162275
1.84570,38.0395,0.236238
1.84631,38.0521,0.263283
1.84692,38.0647,0.682280E-01
1.84753,38.0772,0.504415E-01
1.84814,38.0898,-0.129179
1.84875,38.1024,0.471178
1.84937,38.1150,-0.673727E-01
1.84998,38.1276,-0.133556
1.85059,38.1401,0.115997
1.85120,38.1527,-0.783896E-01
1.85181,38.1653,0.596770E-01
1.85242,38.1779,0.371011E-02
1.85303,38.1905,0.564629
1.85364,38.2030,0.156359
1.85425,38.2156,-0.752604E-01
1.85486,38.2282,-0.151154
1.85547,38.2408,0.172237
1.85608,38.2533,0.168029
1.85669,38.2659,0.576002E-01
1.85730,38.2785,0.107940E-01
1.85791,38.2911,-0.716776E-01
1.85852,38.3037,0.101489
1.85913,38.3162,0.864605E-01
1.85974,38.3288,-0.422525E-01
1.86035,38.3414,0.187325E-01
1.86096,38.3540,0.104399E-01
1.86157,38.3666,0.454105E-01
1.86218,38.3791,-0.583452E-02
1.86279,38.3917,-0.469111E-01
1.86340,38.4043,0.104073
1.86401,38.4169,0.103426
1.86462,38.4295,-0.157172E-01
1.86523,38.4420,0.144848
1.86584,38.4546,-0.728225E-01
1.86646,38.4672,-0.403964
1.86707,38.4798,0.325642E-01
1.86768,38.4924,0.263551E-02
1.86829,38.5049,0.114665
1.86890,38.5175,0.106254
1.86951,38.5301,0.226683
1.87012,38.5427,-0.917833E-02
1.87073,38.5552,0.593599E-01
1.87134,38.5678,0.694302E-01
1.87195,38.5804,0.222991
1.87256,38.5930,0.159719E-01
1.87317,38.6056,-0.671164E-01
1.87378,38.6181,0.394396
1.87439,38.6307,-0.149075E-01
1.87500,38.6433,-0.587936E-01
1.87561,38.6559,0.329294E-02
1.87622,38.6685,0.447953E-01
1.87683,38.6810,-0.536857E-01
1.87744,38.6936,0.377439E-01
1.87805,38.7062,0.199414
1.87866,38.7188,0.130094
1.87927,38.7314,0.222203E-01
1.87988,38.7439,0.120966
1.88049,38.7565,0.155025
1.88110,38.7691,-0.103246E-01
1.88171,38.7817,-0.220389
1.88232,38.7943,0.107504
1.88293,38.8068,0.253470
1.88354,38.8194,0.698308E-02
1.88416,38.8320,0.135128
1.88477,38.8446,-0.101585
1.88538,38.8571,0.424409
1.88599,38.8697,-0.131563E-03
1.88660,38.8823,-0.122935
1.88721,38.8949,0.372828
1.88782,38.9075,0.144851
1.88843,38.9200,0.206494E-01
1.88904,38.9326,0.680077E-01
1.88965,38.9452,-0.676713E-01
1.89026,38.9578,0.445298E-01
1.89087,38.9704,0.288416
1.89148,38.9829,0.643432
1.89209,38.9955,0.165733
1.89270,39.0081,0.240491
1.89331,39.0207,0.264263
1.89392,39.0333,0.231930
1.89453,39.0458,0.741700E-01
1.89514,39.0584,0.258041E-01
1.89575,39.0710,0.383740
1.89636,39.0836,0.305141
1.89697,39.0962,0.607132E-01
1.89758,39.1087,0.203622E-01
1.89819,39.1213,-0.310646E-01
1.89880,39.1339,0.258886
1.89941,39.1465,0.134031
1.90002,39.1591,-0.248477
1.90063,39.1716,-0.220068E-01
1.90125,39.1842,0.137314
1.90186,39.1968,0.633164E-01
1.90247,39.2094,0.176491E-01
1.90308,39.2219,0.773383E-01
1.90369,39.2345,-0.209208
1.90430,39.2471,-0.269832
1.90491,39.2597,-0.145635E-01
1.90552,39.2723,-0.205617
1.90613,39.2848,0.102308
1.90674,39.2974,-0.181202E-01
1.90735,39.3100,0.674562E-02
1.90796,39.3226,-0.858019E-01
1.90857,39.3352,0.311144
1.90918,39.3477,0.823111E-01
1.90979,39.3603,0.876718E-01
1.91040,39.3729,0.296989
1.91101,39.3855,-0.304614
1.91162,39.3981,0.888433E-01
1.91223,39.4106,-0.548010
1.91284,39.4232,0.124438
1.91345,39.4358,-0.711091E-01
1.91406,39.4484,0.158499
1.91467,39.4610,-0.686716
1.91528,39.4735,0.266119
1.91589,39.4861,-0.152426E-01
1.91650,39.4987,-0.541424E-01
1.91711,39.5113,-0.327609
1.91772,39.5238,0.220612
1.91833,39.5364,0.223608E-01
1.91895,39.5490,0.613564E-02
1.91956,39.5616,0.257690E-01
1.92017,39.5742,-0.111531
1.92078,39.5867,0.182944
1.92139,39.5993,-0.678513E-01
1.92200,39.6119,0.596952
1.92261,39.6245,0.128710
1.92322,39.6371,0.178957
1.92383,39.6496,0.108421
1.92444,39.6622,0.235466
1.92505,39.6748,0.387307
1.92566,39.6874,0.336154E-03
1.92627,39.7000,-0.200458
1.92688,39.7125,-0.187359
1.92749,39.7251,0.186576
1.92810,39.7377,0.159047
1.92871,39.7503,0.248168E-01
1.92932,39.7629,0.612325
1.92993,39.7754,0.289199
1.93054,39.7880,0.374347E-01
1.93115,39.8006,0.148100E-02
1.93176,39.8132,0.820330E-01
1.93237,39.8257,-0.193538
1.93298,39.8383,0.140788
1.93359,39.8509,-0.108300
1.93420,39.8635,0.277562
1.93481,39.8761,0.305887E-01
1.93542,39.8886,0.409626E-02
1.93604,39.9012,0.649969E-01
1.93665,39.9138,0.354410
1.93726,39.9264,0.179305
1.93787,39.9390,0.898638E-01
1.93848,39.9515,0.113336
1.93909,39.9641,-0.339746E-01
1.93970,39.9767,0.690271E-01
1.94031,39.9893,0.159406
1.94092,40.0019,-0.412984E-01
1.94153,40.0144,-0.441287E-01
1.94214,40.0270,-0.271300E-01
1.94275,40.0396,-0.196269
1.94336,40.0522,-0.426762E-01
1.94397,40.0648,0.693896E-01
1.94458,40.0773,0.157510E-01
1.94519,40.0899,-0.335905
1.94580,40.1025,-0.232256
1.94641,40.1151,0.472962E-01
1.94702,40.1276,-0.203002E-01
1.94763,40.1402,0.290516E-01
1.94824,40.1528,0.186480
1.94885,40.1654,-0.641699
1.94946,40.1780,-0.341351
1.95007,40.1905,-0.104723
1.95068,40.2031,-0.694297E-01
1.95129,40.2157,-0.456997E-01
1.95190,40.2283,-0.228346
1.95251,40.2409,0.265803
1.95312,40.2534,0.254783
1.95374,40.2660,-0.526392E-01
1.95435,40.2786,-0.436967E-01
1.95496,40.2912,0.375141
1.95557,40.3038,0.356404E-01
1.95618,40.3163,0.142861E-01
1.95679,40.3289,-0.146726
1.95740,40.3415,0.488143E-01
1.95801,40.3541,-0.664276E-01
1.95862,40.3667,-0.524162
1.95923,40.3792,0.784644E-01
1.95984,40.3918,-0.351646E-01
1.96045,40.4044,-0.529596
1.96106,40.4170,0.191374E-01
1.96167,40.4295,0.442671E-01
1.96228,40.4421,-0.993100E-01
1.96289,40.4547,0.450723E-01
1.96350,40.4673,0.341830E-01
1.96411,40.4799,-0.283921
1.96472,40.4924,-0.558088
1.96533,40.5050,0.162349
1.96594,40.5176,-0.405534
1.96655,40.5302,0.173962
1.96716,40.5428,0.147761
1.96777,40.5553,-0.574758E-02
1.96838,40.5679,0.328165E-01
1.96899,40.5805,0.140545
1.96960,40.5931,-0.830941E-01
1.97021,40.6057,-0.354455E-01
1.97083,40.6182,-0.869312E-01
1.97144,40.6308,0.374470
1.97205,40.6434,0.140987
1.97266,40.6560,-0.676778E-01
1.97327,40.6686,-0.236617E-01
1.97388,40.6811,0.763798E-01
1.97449,40.6937,0.330377
1.97510,40.7063,0.265719
1.97571,40.7189,-0.309807E-01
1.97632,40.7315,0.631566E-01
1.97693,40.7440,0.138849E-01
1.97754,40.7566,-0.122676
1.97815,40.7692,-0.395206
1.97876,40.7818,-0.196278
1.97937,40.7943,-0.793923E-01
1.97998,40.8069,0.785779E-02
1.98059,40.8195,0.942988E-01
1.98120,40.8321,-0.307352
1.98181,40.8447,-0.145163E-01
1.98242,40.8572,0.404710E-01
1.98303,40.8698,0.219778
1.98364,40.8824,-0.140240E-02
1.98425,40.8950,0.549798E-01
1.98486,40.9076,0.769374E-01
1.98547,40.9201,-0.616291E-01
1.98608,40.9327,-0.110155
1.98669,40.9453,-0.291759E-01
1.98730,40.9579,0.106153
1.98792,40.9705,0.194767
1.98853,40.9830,-0.209233
1.98914,40.9956,0.511273E-01
1.98975,41.0082,0.586092E-01
1.99036,41.0208,-0.256223E-01
1.99097,41.0334,0.122646
1.99158,41.0459,0.210364
1.99219,41.0585,-0.136148E-01
1.99280,41.0711,0.646945E-01
1.99341,41.0837,0.491731E-01
1.99402,41.0962,0.630669E-01
1.99463,41.1088,0.609367E-01
1.99524,41.1214,-0.117526
1.99585,41.1340,-0.274739
1.99646,41.1466,-0.228255
1.99707,41.1591,-0.567849E-01
1.99768,41.1717,-0.101202E-01
1.99829,41.1843,0.128229
1.99890,41.1969,0.573055E-02
1.99951,41.2095,0.369846
2.00012,41.2220,0.470908
2.00073,41.2346,-0.115566
2.00134,41.2472,-0.126429
2.00195,41.2598,-0.945611E-02
2.00256,41.2724,0.206700
2.00317,41.2849,-0.130274
2.00378,41.2975,-0.395105E-02
2.00439,41.3101,0.124731
2.00500,41.3227,0.388371E-01
2.00562,41.3353,-0.207291
2.00623,41.3478,-0.287691E-01
2.00684,41.3604,0.127036E-01
2.00745,41.3730,0.264936
2.00806,41.3856,0.746465E-01
2.00867,41.3981,-0.947289E-01
2.00928,41.4107,-0.347983E-01
2.00989,41.4233,0.159749
2.01050,41.4359,-0.107874
2.01111,41.4485,0.173667E-01
2.01172,41.4610,-0.545299E-01
2.01233,41.4736,-0.799306E-01
2.01294,41.4862,0.147043
2.01355,41.4988,-0.487248
2.01416,41.5114,-0.339245
2.01477,41.5239,-0.757480E-03
2.01538,41.5365,-0.314243E-01
2.01599,41.5491,0.309357
2.01660,41.5617,-0.316440
2.01721,41.5743,-0.224610E-01
2.01782,41.5868,-0.422062
2.01843,41.5994,0.443837E-01
2.01904,41.6120,-0.120423
2.01965,41.6246,0.409588E-01
2.02026,41.6372,0.208382
2.02087,41.6497,-0.166588E-02
2.02148,41.6623,-0.125807
2.02209,41.6749,0.295605E-03
2.02271,41.6875,0.222673E-01
2.02332,41.7000,-0.321283
2.02393,41.7126,0.206511
2.02454,41.7252,-0.447007E-01
2.02515,41.7378,-0.289172
2.02576,41.7504,0.187302
2.02637,41.7629,-0.365164E-01
2.02698,41.7755,0.403255E-01
2.02759,41.7881,0.465800E-02
2.02820,41.8007,-0.305915
2.02881,41.8133,0.457860
2.02942,41.8258,0.554849E-01
2.03003,41.8384,0.593497E-01
2.03064,41.8510,0.709760E-01
2.03125,41.8636,-0.159363
2.03186,41.8762,-0.934092E-01
2.03247,41.8887,-0.274204E-01
2.03308,41.9013,-0.160861
2.03369,41.9139,0.149914
2.03430,41.9265,0.560904E-01
2.03491,41.9391,-0.318567E-02
2.03552,41.9516,0.899791E-02
2.03613,41.9642,0.220623
2.03674,41.9768,0.849625E-01
2.03735,41.9894,0.125426
2.03796,42.0019,-0.634779E-01
2.03857,42.0145,0.689724E-01
2.03918,42.0271,0.206092E-01
2.03979,42.0397,0.200854E-01
2.04041,42.0523,-0.183060
2.04102,42.0648,-0.125411
2.04163,42.0774,-0.400259E-01
2.04224,42.0900,-0.835487E-02
2.04285,42.1026,-0.112609
2.04346,42.1152,0.174494
2.04407,42.1277,0.108581
2.04468,42.1403,-0.103229
2.04529,42.1529,-0.233972
2.04590,42.1655,0.237970E-01
2.04651,42.1781,0.162489
2.04712,42.1906,0.124103
2.04773,42.2032,0.468465
2.04834,42.2158,0.240296E-01
2.04895,42.2284,-0.124076
2.04956,42.2410,-0.227463
2.05017,42.2535,-0.200375
2.05078,42.2661,-0.491232E-01
2.05139,42.2787,0.218306E-02
2.05200,42.2913,0.604733E-01
2.05261,42.3039,-0.644898E-01
2.05322,42.3164,-0.164982
2.05383,42.3290,-0.148518
2.05444,42.3416,0.156395
2.05505,42.3542,-0.255627E-01
2.05566,42.3667,0.573488E-01
2.05627,42.3793,0.479647E-01
2.05688,42.3919,-0.517736E-01
2.05750,42.4045,0.327276
2.05811,42.4171,0.134451
2.05872,42.4296,-0.519209
2.05933,42.4422,0.109608
2.05994,42.4548,0.162225
2.06055,42.4674,-0.198662
2.06116,42.4800,-0.665178E-01
2.06177,42.4925,-0.341925
2.06238,42.5051,-0.565964E-01
2.06299,42.5177,0.632262E-01
2.06360,42.5303,0.124783
2.06421,42.5429,0.667441
2.06482,42.5554,-0.257709
2.06543,42.5680,-0.407085
2.06604,42.5806,0.359662
2.06665,42.5932,0.515380E-01
2.06726,42.6058,-0.394386E-01
2.06787,42.6183,-0.107465
2.06848,42.6309,0.218556E-01
2.06909,42.6435,-0.111133E-01
2.06970,42.6561,-0.777460E-03
2.07031,42.6686,-0.797774E-01
2.07092,42.6812,-0.433517E-01
