Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63391,22.6003,-1.67715
1.63452,22.6088,0.474844E-01
1.63513,22.6172,-0.399043
1.63574,22.6257,1.78610
1.63635,22.6341,0.579220
1.63696,22.6425,1.34752
1.63757,22.6510,-0.302575
1.63818,22.6594,-0.271846
1.63879,22.6679,-5.34316
1.63940,22.6763,-0.385444
1.64001,22.6848,-0.188165
1.64062,22.6932,-0.205690
1.64124,22.7016,0.731290
1.64185,22.7101,-0.157794
1.64246,22.7185,0.900227
1.64307,22.7270,3.30910
1.64368,22.7354,-0.797991
1.64429,22.7439,0.303217
1.64490,22.7523,-0.991026
1.64551,22.7607,1.60252
1.64612,22.7692,-1.64587
1.64673,22.7776,0.655877
1.64734,22.7861,-0.280443
1.64795,22.7945,1.34443
1.64856,22.8030,1.04963
1.64917,22.8114,-0.894491E-01
1.64978,22.8198,-1.22547
1.65039,22.8283,1.20669
1.65100,22.8367,-1.69626
1.65161,22.8452,0.916656
1.65222,22.8536,-2.24201
1.65283,22.8621,2.08270
1.65344,22.8705,3.10521
1.65405,22.8789,-0.802129
1.65466,22.8874,0.649328
1.65527,22.8958,-1.48559
1.65588,22.9043,1.83736
1.65649,22.9127,0.343304
1.65710,22.9211,-1.24456
1.65771,22.9296,-0.108412
1.65833,22.9380,2.83757
1.65894,22.9465,-0.650381
1.65955,22.9549,1.53004
1.66016,22.9634,-0.401868
1.66077,22.9718,-0.316991
1.66138,22.9802,0.482165
1.66199,22.9887,2.06732
1.66260,22.9971,-1.01801
1.66321,23.0056,1.59770
1.66382,23.0140,-1.75001
1.66443,23.0225,-1.85596
1.66504,23.0309,-0.410227
1.66565,23.0393,1.74170
1.66626,23.0478,1.77343
1.66687,23.0562,-0.998081
1.66748,23.0647,-1.01104
1.66809,23.0731,1.15753
1.66870,23.0816,2.41179
1.66931,23.0900,3.52512
1.66992,23.0984,0.408572
1.67053,23.1069,-0.148369
1.67114,23.1153,0.951066
1.67175,23.1238,0.123478
1.67236,23.1322,0.669572
1.67297,23.1407,-0.218488
1.67358,23.1491,1.30545
1.67419,23.1575,0.933110
1.67480,23.1660,0.291373
1.67542,23.1744,0.490191
1.67603,23.1829,-0.268657
1.67664,23.1913,1.17765
1.67725,23.1997,1.06338
1.67786,23.2082,0.140047
1.67847,23.2166,0.224654
1.67908,23.2251,1.15855
1.67969,23.2335,0.480925
1.68030,23.2420,-0.273907
1.68091,23.2504,1.98165
1.68152,23.2588,-1.31724
1.68213,23.2673,0.834467
1.68274,23.2757,-0.926187
1.68335,23.2842,1.93288
1.68396,23.2926,0.266210
1.68457,23.3011,-1.38843
1.68518,23.3095,1.87277
1.68579,23.3179,2.72108
1.68640,23.3264,-1.10399
1.68701,23.3348,-1.72222
1.68762,23.3433,6.64984
1.68823,23.3517,1.14484
1.68884,23.3602,0.155203
1.68945,23.3686,1.10425
1.69006,23.3770,1.01639
1.69067,23.3855,1.12420
1.69128,23.3939,-0.122681
1.69189,23.4024,-1.29639
1.69250,23.4108,0.961350
1.69312,23.4192,0.331824
1.69373,23.4277,-1.17435
1.69434,23.4361,1.29984
1.69495,23.4446,-0.699274
1.69556,23.4530,-1.09627
1.69617,23.4615,-0.926018E-01
1.69678,23.4699,2.46916
1.69739,23.4783,-0.172162
1.69800,23.4868,-0.309653E-02
1.69861,23.4952,0.631174
1.69922,23.5037,-0.469100
1.69983,23.5121,1.69464
1.70044,23.5206,-1.76572
1.70105,23.5290,-0.216720
1.70166,23.5374,1.63823
1.70227,23.5459,-0.807648
1.70288,23.5543,0.160515
1.70349,23.5628,0.527908
1.70410,23.5712,0.368025
1.70471,23.5797,0.732186
1.70532,23.5881,0.317309
1.70593,23.5965,-1.18013
1.70654,23.6050,4.18939
1.70715,23.6134,0.544823
1.70776,23.6219,-0.147644
1.70837,23.6303,-0.294725
1.70898,23.6388,1.71680
1.70959,23.6472,-0.712040
1.71021,23.6556,0.213972
1.71082,23.6641,-0.430447
1.71143,23.6725,3.07466
1.71204,23.6810,-0.252821
1.71265,23.6894,-2.71717
1.71326,23.6978,-0.518432E-01
1.71387,23.7063,1.54004
1.71448,23.7147,1.03687
1.71509,23.7232,0.112087
1.71570,23.7316,-1.96467
1.71631,23.7401,0.768606
1.71692,23.7485,-0.813531
1.71753,23.7569,-0.242874
1.71814,23.7654,5.92536
1.71875,23.7738,1.13730
1.71936,23.7823,-0.210339
1.71997,23.7907,-0.222879
1.72058,23.7992,0.580499
1.72119,23.8076,-0.215249
1.72180,23.8160,3.26330
1.72241,23.8245,1.42302
1.72302,23.8329,0.794923
1.72363,23.8414,-0.560304
1.72424,23.8498,-3.33558
1.72485,23.8583,2.29218
1.72546,23.8667,-0.919095
1.72607,23.8751,0.636146
1.72668,23.8836,-0.444487
1.72729,23.8920,-0.212516
1.72791,23.9005,1.26304
1.72852,23.9089,-0.166494
1.72913,23.9174,5.00564
1.72974,23.9258,2.14629
1.73035,23.9342,0.135077E-02
1.73096,23.9427,-0.248203E-01
1.73157,23.9511,1.28795
1.73218,23.9596,-0.966740E-01
1.73279,23.9680,0.383449
1.73340,23.9764,1.55820
1.73401,23.9849,-1.07003
1.73462,23.9933,3.40982
1.73523,24.0018,-1.95097
1.73584,24.0102,-1.45395
1.73645,24.0187,0.607760
1.73706,24.0271,-0.311716
1.73767,24.0355,-0.984926
1.73828,24.0440,1.31266
1.73889,24.0524,-0.245375
1.73950,24.0609,-0.118459
1.74011,24.0693,-0.528946
1.74072,24.0778,2.23540
1.74133,24.0862,-0.377234
1.74194,24.0946,4.23722
1.74255,24.1031,0.525886E-01
1.74316,24.1115,-0.970911E-01
1.74377,24.1200,4.21993
1.74438,24.1284,1.99085
1.74500,24.1369,1.02244
1.74561,24.1453,0.255210
1.74622,24.1537,1.41249
1.74683,24.1622,0.227432
1.74744,24.1706,0.478541
1.74805,24.1791,0.771695E-01
1.74866,24.1875,2.51904
1.74927,24.1960,-0.512635
1.74988,24.2044,-1.66922
1.75049,24.2128,-0.814574
1.75110,24.2213,-0.494396
1.75171,24.2297,3.70678
1.75232,24.2382,0.566439
1.75293,24.2466,1.04212
1.75354,24.2550,-1.52644
1.75415,24.2635,2.84883
1.75476,24.2719,2.02187
1.75537,24.2804,0.566581
1.75598,24.2888,2.11105
1.75659,24.2973,-0.336301
1.75720,24.3057,-0.105449
1.75781,24.3141,0.621265
1.75842,24.3226,1.68744
1.75903,24.3310,-0.468703E-01
1.75964,24.3395,-0.959438
1.76025,24.3479,3.89095
1.76086,24.3564,0.830847E-01
1.76147,24.3648,0.267617
1.76208,24.3732,-1.88386
1.76270,24.3817,1.16858
1.76331,24.3901,-2.24372
1.76392,24.3986,-0.341055
1.76453,24.4070,0.724958
1.76514,24.4155,7.89102
1.76575,24.4239,-1.17137
1.76636,24.4323,-2.53516
1.76697,24.4408,0.765221
1.76758,24.4492,0.767703E-01
1.76819,24.4577,0.905996
1.76880,24.4661,-0.978866
1.76941,24.4746,2.31063
1.77002,24.4830,-0.604180
1.77063,24.4914,-1.26221
1.77124,24.4999,-0.399244
1.77185,24.5083,0.164659
1.77246,24.5168,-0.990679
1.77307,24.5252,0.261562
1.77368,24.5336,0.584730
1.77429,24.5421,0.789619
1.77490,24.5505,-2.58253
1.77551,24.5590,0.278057
1.77612,24.5674,-0.724709E-01
1.77673,24.5759,3.52242
1.77734,24.5843,0.176900
1.77795,24.5927,3.47645
1.77856,24.6012,-1.23691
1.77917,24.6096,-0.673995
1.77979,24.6181,-0.189099
1.78040,24.6265,-0.974287
1.78101,24.6350,-1.84365
1.78162,24.6434,-1.94667
1.78223,24.6518,-0.253808
1.78284,24.6603,-1.75295
1.78345,24.6687,-0.871982
1.78406,24.6772,-1.78339
1.78467,24.6856,0.678801
1.78528,24.6941,0.147056
1.78589,24.7025,1.48107
1.78650,24.7109,1.16058
1.78711,24.7194,-0.101631
1.78772,24.7278,1.49874
1.78833,24.7363,1.43807
1.78894,24.7447,-0.202966
1.78955,24.7532,0.835310
1.79016,24.7616,0.420129
1.79077,24.7700,1.31702
1.79138,24.7785,1.66365
1.79199,24.7869,-1.49853
1.79260,24.7954,0.238166
1.79321,24.8038,1.56730
1.79382,24.8122,0.500848
1.79443,24.8207,-0.476265E-01
1.79504,24.8291,0.654894
1.79565,24.8376,-0.171457
1.79626,24.8460,0.794945
1.79688,24.8545,-0.254757
1.79749,24.8629,0.992344
1.79810,24.8713,0.416208
1.79871,24.8798,0.994525E-01
1.79932,24.8882,-1.28721
1.79993,24.8967,-0.265164
1.80054,24.9051,2.46068
1.80115,24.9136,-0.792065
1.80176,24.9220,0.458045
1.80237,24.9304,-1.47600
1.80298,24.9389,0.108458
1.80359,24.9473,0.531903
1.80420,24.9558,2.04036
1.80481,24.9642,0.593851
1.80542,24.9727,0.669179
1.80603,24.9811,-3.20407
1.80664,24.9895,-0.175268
1.80725,24.9980,2.08338
1.80786,25.0064,-0.645017E-01
1.80847,25.0149,-0.477607
1.80908,25.0233,0.528721
1.80969,25.0318,1.35238
1.81030,25.0402,-0.563847E-01
1.81091,25.0486,2.19088
1.81152,25.0571,1.23527
1.81213,25.0655,1.13208
1.81274,25.0740,1.97231
1.81335,25.0824,-0.745080
1.81396,25.0908,0.492863E-01
1.81458,25.0993,-0.715032
1.81519,25.1077,0.330080
1.81580,25.1162,-0.418218
1.81641,25.1246,-1.58336
1.81702,25.1331,-0.570635E-01
1.81763,25.1415,-0.129049
1.81824,25.1499,-0.877253
1.81885,25.1584,-2.36179
1.81946,25.1668,-1.05575
1.82007,25.1753,-0.968398
1.82068,25.1837,-0.441407
1.82129,25.1922,-0.177242
1.82190,25.2006,0.629404E-01
1.82251,25.2090,-4.15512
1.82312,25.2175,-0.241538
1.82373,25.2259,-2.06454
1.82434,25.2344,-2.43680
1.82495,25.2428,0.629555
1.82556,25.2513,3.05314
1.82617,25.2597,-1.68785
1.82678,25.2681,0.463817
1.82739,25.2766,-0.976449
1.82800,25.2850,-0.623003
1.82861,25.2935,-0.169738
1.82922,25.3019,0.458795
1.82983,25.3103,0.840775
1.83044,25.3188,-0.268894
1.83105,25.3272,1.00035
1.83167,25.3357,-0.315316
1.83228,25.3441,-0.822221
1.83289,25.3526,-0.111046
1.83350,25.3610,-0.476886
1.83411,25.3694,1.22047
1.83472,25.3779,1.76345
1.83533,25.3863,-0.390269
1.83594,25.3948,1.17589
1.83655,25.4032,-1.26747
1.83716,25.4117,0.272140
1.83777,25.4201,-1.37146
1.83838,25.4285,-0.478273
1.83899,25.4370,0.405820
1.83960,25.4454,1.43248
1.84021,25.4539,-3.72518
1.84082,25.4623,-0.548915
1.84143,25.4708,0.965643
1.84204,25.4792,0.196275
1.84265,25.4876,-0.887500
1.84326,25.4961,-3.40472
1.84387,25.5045,-0.187211
1.84448,25.5130,-0.550371
1.84509,25.5214,-0.311634
1.84570,25.5299,0.680414
1.84631,25.5383,-0.286984E-01
1.84692,25.5467,-0.434055
1.84753,25.5552,0.547593
1.84814,25.5636,-1.30597
1.84875,25.5721,-0.802867
1.84937,25.5805,1.03655
1.84998,25.5889,-0.348587
1.85059,25.5974,-0.218472
1.85120,25.6058,0.776840
1.85181,25.6143,0.954740
1.85242,25.6227,0.888273
1.85303,25.6312,-0.156427
1.85364,25.6396,-0.492084
1.85425,25.6480,-3.78409
1.85486,25.6565,0.591113
1.85547,25.6649,0.262266
1.85608,25.6734,-1.25282
1.85669,25.6818,0.316800
1.85730,25.6903,2.28926
1.85791,25.6987,-0.504968
1.85852,25.7071,0.520610
1.85913,25.7156,4.69904
1.85974,25.7240,-0.485379
1.86035,25.7325,1.32691
1.86096,25.7409,-0.721058
1.86157,25.7494,-1.67086
1.86218,25.7578,1.74087
1.86279,25.7662,-0.326201
1.86340,25.7747,-1.08935
1.86401,25.7831,0.779889
1.86462,25.7916,-0.341047
1.86523,25.8000,-0.495228
1.86584,25.8085,-3.88515
1.86646,25.8169,0.122028
1.86707,25.8253,-0.664051E-01
1.86768,25.8338,-1.30693
1.86829,25.8422,0.565103
1.86890,25.8507,-0.779408
1.86951,25.8591,0.322053
1.87012,25.8675,-0.357211
1.87073,25.8760,-0.328010
1.87134,25.8844,1.20197
1.87195,25.8929,2.84485
1.87256,25.9013,-0.371744
1.87317,25.9098,0.624332
1.87378,25.9182,-0.135317E-01
1.87439,25.9266,1.82044
1.87500,25.9351,1.64830
1.87561,25.9435,-1.60426
1.87622,25.9520,4.28627
1.87683,25.9604,2.67526
1.87744,25.9689,0.353299
1.87805,25.9773,-0.970354
1.87866,25.9857,0.257924
1.87927,25.9942,4.37058
1.87988,26.0026,2.20748
1.88049,26.0111,-0.765674
1.88110,26.0195,-1.05943
1.88171,26.0280,0.565431
1.88232,26.0364,0.275474E-01
1.88293,26.0448,0.785945
1.88354,26.0533,-0.301336
1.88416,26.0617,1.37770
1.88477,26.0702,2.09933
1.88538,26.0786,0.134972
1.88599,26.0871,0.193771
1.88660,26.0955,-0.504188E-02
1.88721,26.1039,-0.601105
1.88782,26.1124,3.03273
1.88843,26.1208,-0.181293
1.88904,26.1293,-0.636710E-01
1.88965,26.1377,0.852865
1.89026,26.1461,-0.395774
1.89087,26.1546,-0.787900
1.89148,26.1630,0.877832
1.89209,26.1715,0.201340E-01
1.89270,26.1799,-1.79109
1.89331,26.1884,3.48335
1.89392,26.1968,0.219586
1.89453,26.2052,0.301469
1.89514,26.2137,1.11052
1.89575,26.2221,3.27707
1.89636,26.2306,1.19001
1.89697,26.2390,-0.119389
1.89758,26.2475,-0.564549
1.89819,26.2559,2.22103
1.89880,26.2643,0.228341E-01
1.89941,26.2728,0.653957
1.90002,26.2812,-1.76337
1.90063,26.2897,0.340857E-01
1.90125,26.2981,2.29230
1.90186,26.3066,-0.714004
1.90247,26.3150,2.64298
1.90308,26.3234,1.73086
1.90369,26.3319,-3.31185
1.90430,26.3403,0.456038
1.90491,26.3488,0.217011
1.90552,26.3572,-1.19518
1.90613,26.3657,-2.27179
1.90674,26.3741,3.18444
1.90735,26.3825,1.64674
1.90796,26.3910,1.06344
1.90857,26.3994,0.173665
1.90918,26.4079,2.08291
1.90979,26.4163,2.84668
1.91040,26.4247,0.520365
1.91101,26.4332,1.05730
1.91162,26.4416,-0.223508
1.91223,26.4501,-0.511054
1.91284,26.4585,-1.21142
1.91345,26.4670,0.122220
1.91406,26.4754,2.65296
1.91467,26.4838,0.727725
1.91528,26.4923,2.07194
1.91589,26.5007,1.20666
1.91650,26.5092,2.54980
1.91711,26.5176,0.595936
1.91772,26.5261,-1.90204
1.91833,26.5345,-1.70004
1.91895,26.5429,0.355409
1.91956,26.5514,1.66952
1.92017,26.5598,1.46070
1.92078,26.5683,-0.346122E-01
1.92139,26.5767,-2.20756
1.92200,26.5852,-0.583172E-01
1.92261,26.5936,-5.86047
1.92322,26.6020,-2.87555
1.92383,26.6105,1.08742
1.92444,26.6189,-0.336583
1.92505,26.6274,0.890489
1.92566,26.6358,-1.27102
1.92627,26.6443,-0.387435
1.92688,26.6527,-0.591082
1.92749,26.6611,-0.404549
1.92810,26.6696,-1.54815
1.92871,26.6780,1.11477
1.92932,26.6865,2.76963
1.92993,26.6949,1.50530
1.93054,26.7033,-0.818358
1.93115,26.7118,2.58730
1.93176,26.7202,-0.831513E-01
1.93237,26.7287,0.677911
1.93298,26.7371,0.760575
1.93359,26.7456,0.865137
1.93420,26.7540,3.43072
1.93481,26.7624,-1.36430
1.93542,26.7709,-0.855285E-01
1.93604,26.7793,0.178122
1.93665,26.7878,0.297225
1.93726,26.7962,0.537718
1.93787,26.8047,-0.619927
1.93848,26.8131,0.717923
1.93909,26.8215,-2.00888
1.93970,26.8300,-0.378540E-01
1.94031,26.8384,-0.651418E-02
1.94092,26.8469,1.77084
1.94153,26.8553,0.642701
1.94214,26.8638,0.174051
1.94275,26.8722,0.928375
1.94336,26.8806,0.958864
1.94397,26.8891,0.345650
1.94458,26.8975,0.239467
1.94519,26.9060,1.32379
1.94580,26.9144,1.17475
1.94641,26.9229,-1.22148
1.94702,26.9313,5.36448
1.94763,26.9397,0.537440
1.94824,26.9482,0.139251
1.94885,26.9566,-0.445931
1.94946,26.9651,0.592188E-01
1.95007,26.9735,1.09067
1.95068,26.9819,0.559124
1.95129,26.9904,-0.608171E-01
1.95190,26.9988,-1.76695
1.95251,27.0073,0.807063
1.95312,27.0157,0.766337
1.95374,27.0242,-0.429576
1.95435,27.0326,1.38404
1.95496,27.0410,5.40050
1.95557,27.0495,-0.857098
1.95618,27.0579,-0.315961E-01
1.95679,27.0664,0.442442E-01
1.95740,27.0748,-2.28307
1.95801,27.0833,-1.83706
1.95862,27.0917,3.46009
1.95923,27.1001,-0.294989
1.95984,27.1086,1.93600
1.96045,27.1170,2.25197
1.96106,27.1255,0.849225
1.96167,27.1339,0.353839
1.96228,27.1424,3.01075
1.96289,27.1508,-2.20395
1.96350,27.1592,3.64427
1.96411,27.1677,-0.604441
1.96472,27.1761,-0.528477
1.96533,27.1846,0.744303
1.96594,27.1930,-0.320121
1.96655,27.2014,-0.566108
1.96716,27.2099,-0.357405
1.96777,27.2183,-0.480251
1.96838,27.2268,0.402832
1.96899,27.2352,4.15874
1.96960,27.2437,0.837604E-01
1.97021,27.2521,1.54197
1.97083,27.2605,-2.88554
1.97144,27.2690,4.67928
1.97205,27.2774,-0.352154
1.97266,27.2859,-3.77761
1.97327,27.2943,1.21313
1.97388,27.3028,-0.225304
1.97449,27.3112,0.553847
1.97510,27.3196,-2.22837
1.97571,27.3281,1.29496
1.97632,27.3365,0.561805
1.97693,27.3450,-0.107364
1.97754,27.3534,1.43703
1.97815,27.3619,0.147280
1.97876,27.3703,-1.21262
1.97937,27.3787,-0.486755
1.97998,27.3872,0.184561
1.98059,27.3956,-2.49402
1.98120,27.4041,-0.637696E-01
1.98181,27.4125,1.85141
1.98242,27.4210,1.93640
1.98303,27.4294,-0.374718
1.98364,27.4378,-1.40324
1.98425,27.4463,0.807120E-01
1.98486,27.4547,-0.806175
1.98547,27.4632,0.222584
1.98608,27.4716,-1.15068
1.98669,27.4800,1.30319
1.98730,27.4885,-0.178369
1.98792,27.4969,-0.118054E-01
1.98853,27.5054,-2.14363
1.98914,27.5138,-0.766170
1.98975,27.5223,-0.584915
1.99036,27.5307,-0.291203
1.99097,27.5391,3.11074
1.99158,27.5476,3.50767
1.99219,27.5560,-0.411812
1.99280,27.5645,0.712013
1.99341,27.5729,1.60524
1.99402,27.5814,0.382732
1.99463,27.5898,-0.212223E-01
1.99524,27.5982,-4.50243
1.99585,27.6067,-1.24533
1.99646,27.6151,0.854594
1.99707,27.6236,1.73564
1.99768,27.6320,-2.74540
1.99829,27.6405,0.982202
1.99890,27.6489,-1.11404
1.99951,27.6573,-2.86043
2.00012,27.6658,-1.33012
2.00073,27.6742,-0.407949
2.00134,27.6827,-0.358702E-01
2.00195,27.6911,0.341870
2.00256,27.6996,1.71879
2.00317,27.7080,2.90556
2.00378,27.7164,0.172722
2.00439,27.7249,-0.144144E-01
2.00500,27.7333,0.551295
2.00562,27.7418,0.831989
2.00623,27.7502,2.19885
2.00684,27.7586,-1.09431
2.00745,27.7671,-0.821190
2.00806,27.7755,-0.136584
2.00867,27.7840,-0.909019E-01
2.00928,27.7924,-1.14728
2.00989,27.8009,1.40925
2.01050,27.8093,-0.366856
2.01111,27.8177,0.738537
2.01172,27.8262,2.20547
2.01233,27.8346,0.369408
2.01294,27.8431,1.66588
2.01355,27.8515,-0.381768E-01
2.01416,27.8600,-0.358149
2.01477,27.8684,0.949375
2.01538,27.8768,1.64786
2.01599,27.8853,1.83952
2.01660,27.8937,1.24180
2.01721,27.9022,1.75327
2.01782,27.9106,-0.301688
2.01843,27.9191,0.982630
2.01904,27.9275,-0.304712
2.01965,27.9359,-0.478678E-01
2.02026,27.9444,0.894393
2.02087,27.9528,-0.400380
2.02148,27.9613,0.735830
2.02209,27.9697,-0.385452
2.02271,27.9782,3.13558
2.02332,27.9866,1.91488
2.02393,27.9950,0.233338
2.02454,28.0035,-0.690810
2.02515,28.0119,-0.131960E-01
2.02576,28.0204,-0.497255
2.02637,28.0288,-1.66147
2.02698,28.0372,-0.871524
2.02759,28.0457,-1.34503
2.02820,28.0541,-0.124914
2.02881,28.0626,0.864115
2.02942,28.0710,0.511379
2.03003,28.0795,0.429062
2.03064,28.0879,0.568274
2.03125,28.0963,1.79867
2.03186,28.1048,1.37847
2.03247,28.1132,0.876162
2.03308,28.1217,0.133056E-01
2.03369,28.1301,2.14627
2.03430,28.1386,0.496438
2.03491,28.1470,-2.57541
2.03552,28.1554,1.33265
2.03613,28.1639,0.595699
2.03674,28.1723,-0.791909
2.03735,28.1808,2.58605
2.03796,28.1892,-0.255736
2.03857,28.1977,-0.360741
2.03918,28.2061,0.201836
2.03979,28.2145,-1.01939
2.04041,28.2230,-0.146351
2.04102,28.2314,-1.36029
2.04163,28.2399,0.376250
2.04224,28.2483,-1.08194
2.04285,28.2568,-3.39797
2.04346,28.2652,0.185285
2.04407,28.2736,-0.476248E-01
2.04468,28.2821,-1.27548
2.04529,28.2905,-0.317031
2.04590,28.2990,1.38080
2.04651,28.3074,-1.21868
2.04712,28.3158,-0.246085
2.04773,28.3243,0.502231
2.04834,28.3327,0.566281
2.04895,28.3412,-1.14424
2.04956,28.3496,-0.436584
2.05017,28.3581,-1.18800
2.05078,28.3665,-0.446906
2.05139,28.3749,3.06131
2.05200,28.3834,0.369594
2.05261,28.3918,-1.45446
2.05322,28.4003,-0.860125
2.05383,28.4087,-6.34381
2.05444,28.4172,0.904464
2.05505,28.4256,-1.16917
2.05566,28.4340,0.179516
2.05627,28.4425,0.475295
2.05688,28.4509,1.82866
2.05750,28.4594,2.23190
2.05811,28.4678,-0.880705
2.05872,28.4763,0.131775
2.05933,28.4847,-0.566575E-01
2.05994,28.4931,-0.637014
2.06055,28.5016,-0.345798
2.06116,28.5100,-0.350878
2.06177,28.5185,-0.790096
2.06238,28.5269,0.105366
2.06299,28.5354,4.26998
2.06360,28.5438,1.52115
2.06421,28.5522,-0.375183
2.06482,28.5607,-2.62198
2.06543,28.5691,0.755829
2.06604,28.5776,1.85992
2.06665,28.5860,-0.232385
2.06726,28.5944,1.55385
2.06787,28.6029,-0.935880
2.06848,28.6113,1.04355
2.06909,28.6198,3.01037
2.06970,28.6282,-1.53455
2.07031,28.6367,6.33875
2.07092,28.6451,1.16597
2.07153,28.6535,-0.454373
2.07214,28.6620,-1.10481
2.07275,28.6704,-0.426252
2.07336,28.6789,2.30089
2.07397,28.6873,1.05835
2.07458,28.6958,0.769620E-01
2.07520,28.7042,1.02361
2.07581,28.7126,-2.12574
2.07642,28.7211,-0.251512
2.07703,28.7295,1.72287
2.07764,28.7380,-1.57680
2.07825,28.7464,1.53791
2.07886,28.7549,2.34778
2.07947,28.7633,-0.171523
2.08008,28.7717,-0.536540
2.08069,28.7802,0.150093
2.08130,28.7886,-1.99427
2.08191,28.7971,0.650557
2.08252,28.8055,0.643013
2.08313,28.8140,-0.217357
2.08374,28.8224,2.03415
2.08435,28.8308,2.15596
2.08496,28.8393,-1.15120
2.08557,28.8477,0.756373
2.08618,28.8562,0.562960
2.08679,28.8646,3.25364
2.08740,28.8730,-3.73860
2.08801,28.8815,0.934017
2.08862,28.8899,-4.98148
2.08923,28.8984,0.189770
2.08984,28.9068,0.396267E-01
2.09045,28.9153,-0.752177
2.09106,28.9237,-0.934296
2.09167,28.9321,1.49160
2.09229,28.9406,-3.10647
2.09290,28.9490,-3.00337
2.09351,28.9575,1.47629
2.09412,28.9659,2.53918
2.09473,28.9744,-1.36200
2.09534,28.9828,1.10704
2.09595,28.9912,1.36959
2.09656,28.9997,1.35234
2.09717,29.0081,-0.574493
2.09778,29.0166,0.905314
2.09839,29.0250,-1.55496
2.09900,29.0335,2.70376
2.09961,29.0419,2.14780
2.10022,29.0503,0.382333
2.10083,29.0588,-2.05351
2.10144,29.0672,-0.362927
2.10205,29.0757,0.219324
2.10266,29.0841,-1.51778
2.10327,29.0926,0.560797
2.10388,29.1010,-1.14734
2.10449,29.1094,-0.848355
2.10510,29.1179,-0.405086
2.10571,29.1263,0.265525
2.10632,29.1348,-1.39246
2.10693,29.1432,-0.232111
2.10754,29.1516,4.27324
2.10815,29.1601,-0.799588E-01
2.10876,29.1685,-0.221026
2.10938,29.1770,-1.99847
2.10999,29.1854,-1.12885
2.11060,29.1939,2.44226
2.11121,29.2023,0.286064
2.11182,29.2107,0.170002
2.11243,29.2192,0.171182
2.11304,29.2276,1.31642
2.11365,29.2361,-2.86463
2.11426,29.2445,0.555508
2.11487,29.2530,-2.66308
2.11548,29.2614,-0.190918
2.11609,29.2698,4.31129
2.11670,29.2783,-7.25675
2.11731,29.2867,0.478251
2.11792,29.2952,-0.500513
2.11853,29.3036,0.102984
2.11914,29.3121,0.684210
2.11975,29.3205,-0.903668
2.12036,29.3289,0.370888
2.12097,29.3374,0.350767
2.12158,29.3458,1.18519
2.12219,29.3543,1.55402
2.12280,29.3627,-0.186322
2.12341,29.3711,0.419521
2.12402,29.3796,2.27906
2.12463,29.3880,-4.41296
2.12524,29.3965,-0.267398
2.12585,29.4049,0.269323
2.12646,29.4134,1.73260
2.12708,29.4218,6.42596
2.12769,29.4302,-3.46172
2.12830,29.4387,1.65045
2.12891,29.4471,-0.493161
2.12952,29.4556,-1.69027
2.13013,29.4640,0.726004
2.13074,29.4725,0.677216E-01
2.13135,29.4809,-0.616830E-01
2.13196,29.4893,0.199746
2.13257,29.4978,0.894529
2.13318,29.5062,5.12738
2.13379,29.5147,-2.81013
2.13440,29.5231,0.141103
2.13501,29.5316,-1.72498
2.13562,29.5400,0.152794
2.13623,29.5484,0.999857
2.13684,29.5569,1.03869
2.13745,29.5653,-0.161661
2.13806,29.5738,-0.115595
2.13867,29.5822,-0.786231
2.13928,29.5907,-1.36110
2.13989,29.5991,0.781791E-01
2.14050,29.6075,0.932667
2.14111,29.6160,-0.625264
2.14172,29.6244,0.123586E-01
2.14233,29.6329,0.154137
2.14294,29.6413,-1.03760
2.14355,29.6497,3.49584
2.14417,29.6582,2.37080
2.14478,29.6666,-0.429969
2.14539,29.6751,1.08887
2.14600,29.6835,0.671931E-01
2.14661,29.6920,-1.01795
2.14722,29.7004,2.30974
2.14783,29.7088,-0.358760
2.14844,29.7173,0.423154
2.14905,29.7257,0.934427
2.14966,29.7342,1.94470
2.15027,29.7426,0.583676
2.15088,29.7511,3.44277
2.15149,29.7595,-1.52003
2.15210,29.7679,0.692264
2.15271,29.7764,-2.52957
2.15332,29.7848,0.274416
2.15393,29.7933,-0.728490
2.15454,29.8017,1.33166
2.15515,29.8102,0.542919
2.15576,29.8186,-1.15510
2.15637,29.8270,0.649920
2.15698,29.8355,0.529648
2.15759,29.8439,0.717321
2.15820,29.8524,3.40589
2.15881,29.8608,3.99997
2.15942,29.8693,-1.00247
2.16003,29.8777,0.938075E-01
2.16064,29.8861,0.255177E-02
2.16125,29.8946,7.65082
2.16187,29.9030,0.205985
2.16248,29.9115,2.01046
2.16309,29.9199,-1.38901
2.16370,29.9283,-0.505911E-01
2.16431,29.9368,-0.530294
2.16492,29.9452,6.55527
2.16553,29.9537,-0.827523
2.16614,29.9621,-0.122746
2.16675,29.9706,1.32006
