Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,1.62424,-0.135947E-01
0.454102,1.62643,-0.680811E-02
0.454712,1.62861,-0.228490E-01
0.455322,1.63080,-0.283824E-01
0.455933,1.63298,0.914151E-02
0.456543,1.63517,0.209430
0.457153,1.63736,0.262110
0.457764,1.63954,-0.216187E-02
0.458374,1.64173,0.239779
0.458984,1.64391,0.147492
0.459595,1.64610,-0.191870E-01
0.460205,1.64829,-0.420099E-01
0.460815,1.65047,-0.553638E-01
0.461426,1.65266,-0.102016E-01
0.462036,1.65484,0.120216E-01
0.462646,1.65703,-0.289336E-04
0.463257,1.65922,0.121999
0.463867,1.66140,-0.316981E-01
0.464478,1.66359,0.237577
0.465088,1.66577,0.112287
0.465698,1.66796,-0.273895E-01
0.466309,1.67015,-0.987814E-02
0.466919,1.67233,0.134499
0.467529,1.67452,0.207198E-01
0.468140,1.67670,0.276768E-02
0.468750,1.67889,-0.846134E-01
0.469360,1.68108,0.879463E-01
0.469971,1.68326,0.400081E-01
0.470581,1.68545,-0.886575E-01
0.471191,1.68763,0.829352E-01
0.471802,1.68982,0.130465E-01
0.472412,1.69201,0.398939E-01
0.473022,1.69419,0.905369E-01
0.473633,1.69638,0.158645
0.474243,1.69857,0.217081E-01
0.474854,1.70075,0.268112E-02
0.475464,1.70294,0.606545E-01
0.476074,1.70512,-0.219556E-03
0.476685,1.70731,-0.416939E-01
0.477295,1.70950,0.291775E-01
0.477905,1.71168,0.246414E-01
0.478516,1.71387,0.352014E-01
0.479126,1.71605,-0.934854E-01
0.479736,1.71824,0.161539
0.480347,1.72043,-0.179999
0.480957,1.72261,-0.146443E-01
0.481567,1.72480,0.123128
0.482178,1.72698,0.183752
0.482788,1.72917,0.398243E-01
0.483398,1.73136,0.551460E-01
0.484009,1.73354,0.503822
0.484619,1.73573,-0.420053E-01
0.485229,1.73791,-0.940863E-01
0.485840,1.74010,-0.993544E-01
0.486450,1.74229,0.163576E-01
0.487061,1.74447,0.292761E-01
0.487671,1.74666,0.156610
0.488281,1.74884,0.183277
0.488892,1.75103,-0.102182E-02
0.489502,1.75322,0.905336E-01
0.490112,1.75540,0.291216E-01
0.490723,1.75759,0.187511
0.491333,1.75977,0.205711E-01
0.491943,1.76196,0.178889E-01
0.492554,1.76415,0.114733E-01
0.493164,1.76633,0.410515E-01
0.493774,1.76852,0.150620
0.494385,1.77070,0.213448
0.494995,1.77289,0.699633E-01
0.495605,1.77508,0.686163E-01
0.496216,1.77726,0.133245E-01
0.496826,1.77945,-0.723307E-02
0.497437,1.78164,0.516690E-01
0.498047,1.78382,0.110020
0.498657,1.78601,0.822605E-01
0.499268,1.78819,-0.914752E-01
0.499878,1.79038,0.396134E-01
0.500488,1.79257,-0.214768E-01
0.501099,1.79475,-0.778401E-02
0.501709,1.79694,0.413089E-01
0.502319,1.79912,-0.142476E-02
0.502930,1.80131,0.145307E-01
0.503540,1.80350,0.739642E-01
0.504150,1.80568,0.253526
0.504761,1.80787,0.192415
0.505371,1.81005,0.184128
0.505981,1.81224,0.116188
0.506592,1.81443,-0.851953E-01
0.507202,1.81661,-0.282527E-01
0.507812,1.81880,0.218212E-01
0.508423,1.82098,0.475286E-01
0.509033,1.82317,0.664117E-01
0.509644,1.82536,-0.373512E-01
0.510254,1.82754,0.171354E-01
0.510864,1.82973,0.289960E-01
0.511475,1.83191,-0.613379E-02
0.512085,1.83410,-0.695073E-01
0.512695,1.83629,0.156038
0.513306,1.83847,0.173004
0.513916,1.84066,-0.237224E-01
0.514526,1.84284,-0.604945E-01
0.515137,1.84503,0.162119
0.515747,1.84722,0.534616E-01
0.516357,1.84940,0.812469E-01
0.516968,1.85159,0.413086E-01
0.517578,1.85377,0.177716
0.518188,1.85596,0.701873E-01
0.518799,1.85815,-0.104647
0.519409,1.86033,0.891952E-01
0.520020,1.86252,0.579503E-01
0.520630,1.86471,-0.432687E-01
0.521240,1.86689,0.310459
0.521851,1.86908,-0.787755E-01
0.522461,1.87126,0.249343E-01
0.523071,1.87345,-0.193364E-01
0.523682,1.87564,-0.586840E-01
0.524292,1.87782,-0.106896
0.524902,1.88001,-0.998099E-02
0.525513,1.88219,0.541568E-01
0.526123,1.88438,0.971539E-01
0.526733,1.88657,-0.732291E-01
0.527344,1.88875,0.351674E-01
0.527954,1.89094,0.109243
0.528564,1.89312,0.327368E-04
0.529175,1.89531,-0.217164E-02
0.529785,1.89750,-0.627170E-01
0.530396,1.89968,0.318481E-01
0.531006,1.90187,-0.303931E-01
0.531616,1.90405,-0.227678E-01
0.532227,1.90624,0.130336
0.532837,1.90843,-0.196965E-01
0.533447,1.91061,0.573331E-01
0.534058,1.91280,-0.405466E-01
0.534668,1.91498,0.157153E-01
0.535278,1.91717,0.198984
0.535889,1.91936,0.999188E-01
0.536499,1.92154,-0.211378E-01
0.537109,1.92373,0.379743E-01
0.537720,1.92591,0.314280
0.538330,1.92810,-0.179228E-01
0.538940,1.93029,-0.237276E-01
0.539551,1.93247,-0.343988E-01
0.540161,1.93466,0.137428
0.540771,1.93685,0.190071
0.541382,1.93903,0.236565E-02
0.541992,1.94122,-0.168921E-01
0.542603,1.94340,0.172224
0.543213,1.94559,0.411792
0.543823,1.94778,0.138537
0.544434,1.94996,0.195975
0.545044,1.95215,-0.359959E-01
0.545654,1.95433,0.423296E-01
0.546265,1.95652,0.484701E-01
0.546875,1.95871,0.780465E-01
0.547485,1.96089,0.495907E-01
0.548096,1.96308,-0.317114E-01
0.548706,1.96526,0.588603E-02
0.549316,1.96745,0.331394E-02
0.549927,1.96964,-0.232984E-01
0.550537,1.97182,0.144984E-01
0.551147,1.97401,-0.212134
0.551758,1.97619,-0.201134E-01
0.552368,1.97838,0.200187
0.552979,1.98057,-0.792301E-01
0.553589,1.98275,0.375843
0.554199,1.98494,-0.161327E-01
0.554810,1.98712,-0.176465E-01
0.555420,1.98931,-0.841964E-01
0.556030,1.99150,-0.176810
0.556641,1.99368,0.166184
0.557251,1.99587,0.100590
0.557861,1.99805,-0.114453E-01
0.558472,2.00024,0.133724E-01
0.559082,2.00243,0.121354E-01
0.559692,2.00461,-0.652845E-02
0.560303,2.00680,0.676537E-01
0.560913,2.00898,-0.278315
0.561523,2.01117,-0.758180E-01
0.562134,2.01336,-0.499513E-02
0.562744,2.01554,0.739331E-01
0.563354,2.01773,0.145523
0.563965,2.01992,0.579283E-01
0.564575,2.02210,0.181321
0.565186,2.02429,-0.245473E-01
0.565796,2.02647,-0.137113E-01
0.566406,2.02866,-0.309993E-01
0.567017,2.03085,0.113895E-01
0.567627,2.03303,-0.390332E-02
0.568237,2.03522,0.442851E-02
0.568848,2.03740,0.102412
0.569458,2.03959,-0.102613
0.570068,2.04178,-0.818849E-02
0.570679,2.04396,-0.192387E-01
0.571289,2.04615,-0.410750E-01
0.571899,2.04833,0.830575E-01
0.572510,2.05052,0.176376E-01
0.573120,2.05271,0.102744
0.573730,2.05489,0.838995E-01
0.574341,2.05708,0.716411E-01
0.574951,2.05926,-0.656323E-03
0.575562,2.06145,0.229942
0.576172,2.06364,0.785631E-01
0.576782,2.06582,0.351172E-03
0.577393,2.06801,0.457868E-01
0.578003,2.07019,0.210650
0.578613,2.07238,-0.949430E-01
0.579224,2.07457,0.967256E-01
0.579834,2.07675,0.610962E-01
0.580444,2.07894,-0.766947E-02
0.581055,2.08112,0.728133E-01
0.581665,2.08331,0.812069E-02
0.582275,2.08550,0.584789E-01
0.582886,2.08768,-0.157690
0.583496,2.08987,0.570360E-01
0.584106,2.09206,-0.263855E-02
0.584717,2.09424,0.622374E-02
0.585327,2.09643,0.208002
0.585938,2.09861,0.444195E-01
0.586548,2.10080,0.562048E-01
0.587158,2.10299,-0.466045E-01
0.587769,2.10517,-0.269276E-01
0.588379,2.10736,0.738328E-01
0.588989,2.10954,0.256464
0.589600,2.11173,0.553639E-01
0.590210,2.11392,-0.140582E-01
0.590820,2.11610,0.130809
0.591431,2.11829,0.112908
0.592041,2.12047,0.892613E-01
0.592651,2.12266,0.197084E-01
0.593262,2.12485,0.401887E-01
0.593872,2.12703,0.322118E-01
0.594482,2.12922,0.278938E-01
0.595093,2.13140,0.351897E-02
0.595703,2.13359,-0.702944E-01
0.596313,2.13578,-0.468989E-01
0.596924,2.13796,0.194693
0.597534,2.14015,0.431789E-01
0.598145,2.14233,0.412718E-01
0.598755,2.14452,0.512138E-01
0.599365,2.14671,-0.524647E-01
0.599976,2.14889,-0.463608E-01
0.600586,2.15108,0.312126E-01
0.601196,2.15326,-0.155681E-01
0.601807,2.15545,-0.175272
0.602417,2.15764,-0.691239E-02
0.603027,2.15982,0.879065E-02
0.603638,2.16201,0.133837
0.604248,2.16419,0.116186
0.604858,2.16638,-0.176534E-01
0.605469,2.16857,0.189531
0.606079,2.17075,0.170561
0.606689,2.17294,0.576169E-01
0.607300,2.17513,-0.730570E-01
0.607910,2.17731,-0.588643E-01
0.608521,2.17950,-0.151224E-01
0.609131,2.18168,-0.720734E-01
0.609741,2.18387,-0.470508E-01
0.610352,2.18606,-0.119016
0.610962,2.18824,0.273690E-01
0.611572,2.19043,-0.128481
0.612183,2.19261,0.330189E-01
0.612793,2.19480,0.575896E-03
0.613403,2.19699,-0.731730E-01
0.614014,2.19917,0.612661E-01
0.614624,2.20136,-0.493755E-01
0.615234,2.20354,0.979288E-01
0.615845,2.20573,-0.187290E-01
0.616455,2.20792,0.284984
0.617065,2.21010,0.469227E-01
0.617676,2.21229,0.301569E-02
0.618286,2.21447,0.249397
0.618896,2.21666,0.306469
0.619507,2.21885,-0.287741E-02
0.620117,2.22103,0.309867E-01
0.620728,2.22322,-0.715736E-01
0.621338,2.22540,0.896180E-01
0.621948,2.22759,-0.361653E-01
0.622559,2.22978,0.391435E-01
0.623169,2.23196,-0.354128
0.623779,2.23415,-0.202348E-01
0.624390,2.23633,-0.112529
0.625000,2.23852,0.918653E-02
0.625610,2.24071,0.351852E-01
0.626221,2.24289,-0.329943E-02
0.626831,2.24508,0.135940
0.627441,2.24726,0.822269E-01
0.628052,2.24945,-0.598131E-01
0.628662,2.25164,0.181030E-01
0.629272,2.25382,0.165886
0.629883,2.25601,-0.346821E-02
0.630493,2.25820,0.532608E-01
0.631104,2.26038,0.502017E-01
0.631714,2.26257,-0.983667E-01
0.632324,2.26475,-0.906675E-01
0.632935,2.26694,-0.544670E-02
0.633545,2.26913,-0.762036E-01
0.634155,2.27131,-0.385335E-01
0.634766,2.27350,0.711485E-01
0.635376,2.27568,-0.740503E-01
0.635986,2.27787,0.397230E-02
0.636597,2.28006,0.646158E-02
0.637207,2.28224,0.601549E-01
0.637817,2.28443,-0.638055E-03
0.638428,2.28661,0.158952
0.639038,2.28880,-0.124701
0.639648,2.29099,-0.249385E-01
0.640259,2.29317,-0.174942E-01
0.640869,2.29536,0.764081E-01
0.641479,2.29754,-0.615213E-01
0.642090,2.29973,-0.678611E-01
0.642700,2.30192,0.898858E-01
0.643311,2.30410,0.668631E-01
0.643921,2.30629,0.170000E-01
0.644531,2.30847,0.375038E-01
0.645142,2.31066,-0.649750E-01
0.645752,2.31285,0.251108E-01
0.646362,2.31503,-0.200631E-01
0.646973,2.31722,0.531031E-01
0.647583,2.31940,0.155736
0.648193,2.32159,-0.910182E-02
0.648804,2.32378,-0.119796E-01
0.649414,2.32596,-0.202856E-01
0.650024,2.32815,-0.128798E-01
0.650635,2.33034,-0.660173E-01
0.651245,2.33252,0.167771E-01
0.651855,2.33471,0.578946E-01
0.652466,2.33689,0.643444E-01
0.653076,2.33908,0.133058
0.653687,2.34127,0.152716E-01
0.654297,2.34345,-0.592940E-01
0.654907,2.34564,-0.120433E-01
0.655518,2.34782,0.366547E-01
0.656128,2.35001,-0.882839E-02
0.656738,2.35220,0.145193
0.657349,2.35438,-0.142245E-01
0.657959,2.35657,-0.426648E-01
0.658569,2.35875,0.303061E-01
0.659180,2.36094,0.650228E-01
0.659790,2.36313,0.369504E-01
0.660400,2.36531,0.208459E-01
0.661011,2.36750,-0.489502E-01
0.661621,2.36968,0.232180E-01
0.662231,2.37187,0.366152
0.662842,2.37406,-0.774549E-02
0.663452,2.37624,-0.805516E-01
0.664062,2.37843,-0.187097
0.664673,2.38061,0.406148E-01
0.665283,2.38280,-0.121194
0.665894,2.38499,0.141476E-03
0.666504,2.38717,0.138261
0.667114,2.38936,0.124654E-01
0.667725,2.39154,-0.660074E-01
0.668335,2.39373,0.184812E-01
0.668945,2.39592,0.689055E-01
0.669556,2.39810,0.306161E-01
0.670166,2.40029,0.257459
0.670776,2.40247,-0.512232E-01
0.671387,2.40466,-0.777373E-01
0.671997,2.40685,-0.587423E-01
0.672607,2.40903,-0.389837E-01
0.673218,2.41122,-0.790552E-02
0.673828,2.41341,0.185305E-01
0.674438,2.41559,-0.148746
0.675049,2.41778,0.102048E-01
0.675659,2.41996,-0.398578E-02
0.676270,2.42215,-0.442389E-02
0.676880,2.42434,-0.431006E-01
0.677490,2.42652,0.240609E-01
0.678101,2.42871,-0.266925E-01
0.678711,2.43089,0.284375E-01
0.679321,2.43308,-0.491206E-01
0.679932,2.43527,-0.334084E-01
0.680542,2.43745,0.100728
0.681152,2.43964,-0.132357
0.681763,2.44182,-0.259535E-01
0.682373,2.44401,-0.215062E-01
0.682983,2.44620,-0.394802E-01
0.683594,2.44838,-0.249214E-01
0.684204,2.45057,0.339795E-01
0.684814,2.45275,-0.304376E-01
0.685425,2.45494,0.751199E-01
0.686035,2.45713,-0.237761
0.686646,2.45931,0.309902E-01
0.687256,2.46150,0.111152E-01
0.687866,2.46368,-0.122628
0.688477,2.46587,0.380974E-01
0.689087,2.46806,0.274209E-01
0.689697,2.47024,-0.794900E-01
0.690308,2.47243,-0.131960E-01
0.690918,2.47461,-0.151065
0.691528,2.47680,0.197953E-01
0.692139,2.47899,0.536544E-01
0.692749,2.48117,0.317815E-01
0.693359,2.48336,-0.123911E-02
0.693970,2.48554,0.607648E-01
0.694580,2.48773,-0.204390E-01
0.695190,2.48992,-0.445224E-01
0.695801,2.49210,0.139623
0.696411,2.49429,-0.270452E-01
0.697021,2.49648,-0.157749
0.697632,2.49866,-0.766855E-02
0.698242,2.50085,0.411809E-01
0.698853,2.50303,0.106731E-01
0.699463,2.50522,0.247868
0.700073,2.50741,0.119413E-01
0.700684,2.50959,0.730486E-01
0.701294,2.51178,-0.319985E-01
0.701904,2.51396,-0.119658
0.702515,2.51615,-0.592932E-02
0.703125,2.51834,0.220382
0.703735,2.52052,0.855405E-02
0.704346,2.52271,-0.103254E-01
0.704956,2.52489,0.112559E-01
0.705566,2.52708,0.975872E-02
0.706177,2.52927,-0.862558E-01
0.706787,2.53145,-0.516674E-01
0.707397,2.53364,-0.272865E-01
0.708008,2.53582,-0.670999E-01
0.708618,2.53801,0.864290E-01
0.709229,2.54020,-0.376171E-01
0.709839,2.54238,0.721236E-02
0.710449,2.54457,-0.157203E-01
0.711060,2.54675,0.365478E-01
0.711670,2.54894,-0.166661
0.712280,2.55113,0.333255
0.712891,2.55331,0.143461
0.713501,2.55550,-0.184661E-01
0.714111,2.55768,0.364072E-01
0.714722,2.55987,-0.114702
0.715332,2.56206,0.511119E-01
0.715942,2.56424,0.113871
0.716553,2.56643,-0.405443E-01
0.717163,2.56862,0.256401
0.717773,2.57080,-0.919708E-01
0.718384,2.57299,0.757085E-02
0.718994,2.57517,0.209747
0.719604,2.57736,-0.804834E-01
0.720215,2.57955,0.384048E-02
0.720825,2.58173,-0.212596E-01
0.721436,2.58392,0.160320E-01
0.722046,2.58610,0.225896E-01
0.722656,2.58829,0.146257E-01
0.723267,2.59048,-0.316705E-01
0.723877,2.59266,0.306429E-01
0.724487,2.59485,0.572111E-02
0.725098,2.59703,0.830188E-02
0.725708,2.59922,0.113070E-01
0.726318,2.60141,0.752645E-01
0.726929,2.60359,-0.964563E-02
0.727539,2.60578,0.120016E-01
0.728149,2.60796,0.597211E-01
0.728760,2.61015,0.151084E-01
0.729370,2.61234,0.279545E-01
0.729980,2.61452,-0.299827E-01
0.730591,2.61671,-0.162366
0.731201,2.61889,-0.277534E-01
0.731812,2.62108,-0.176520
0.732422,2.62327,0.809295E-01
0.733032,2.62545,0.695115E-01
0.733643,2.62764,0.336443
0.734253,2.62982,0.107405
0.734863,2.63201,-0.165075
0.735474,2.63420,-0.716169E-01
0.736084,2.63638,-0.403134E-01
0.736694,2.63857,0.747745E-01
0.737305,2.64075,0.252201E-02
0.737915,2.64294,-0.512406E-01
0.738525,2.64513,-0.613903E-02
0.739136,2.64731,0.634154E-01
0.739746,2.64950,-0.616537E-01
0.740356,2.65169,0.217139
0.740967,2.65387,0.951782E-01
0.741577,2.65606,0.268957E-01
0.742188,2.65824,-0.718270E-01
0.742798,2.66043,-0.235042E-02
0.743408,2.66262,-0.519182E-03
0.744019,2.66480,-0.536228E-01
0.744629,2.66699,-0.120889
0.745239,2.66917,0.949541E-02
0.745850,2.67136,0.440995E-02
0.746460,2.67355,0.293669E-01
0.747070,2.67573,-0.304352E-02
0.747681,2.67792,0.158226
0.748291,2.68010,0.123472E-01
0.748901,2.68229,0.269622E-01
0.749512,2.68448,0.160478
0.750122,2.68666,0.377500E-01
0.750732,2.68885,-0.394561E-01
0.751343,2.69103,-0.460830E-01
0.751953,2.69322,-0.272483E-01
0.752563,2.69541,-0.222151E-01
0.753174,2.69759,0.128235E-02
0.753784,2.69978,-0.110638
0.754395,2.70196,-0.183062E-01
0.755005,2.70415,0.123110
0.755615,2.70634,-0.141736
0.756226,2.70852,-0.897163E-01
0.756836,2.71071,-0.197329
0.757446,2.71289,-0.929977E-01
0.758057,2.71508,0.175026
0.758667,2.71727,0.755427E-01
0.759277,2.71945,-0.220681
0.759888,2.72164,-0.390733E-01
0.760498,2.72383,0.581276E-01
0.761108,2.72601,-0.938078E-02
0.761719,2.72820,0.536121E-01
0.762329,2.73038,0.705452E-02
0.762939,2.73257,0.588571E-02
0.763550,2.73476,-0.407596E-01
0.764160,2.73694,0.106874
0.764771,2.73913,0.264305
0.765381,2.74131,0.358886E-02
0.765991,2.74350,-0.199954
0.766602,2.74569,0.170229
0.767212,2.74787,0.776534E-01
0.767822,2.75006,0.509410E-01
0.768433,2.75224,0.165775E-01
0.769043,2.75443,0.241288E-02
0.769653,2.75662,0.539864E-01
0.770264,2.75880,-0.408878E-01
0.770874,2.76099,-0.210558
0.771484,2.76317,0.690180E-01
0.772095,2.76536,-0.231077E-01
0.772705,2.76755,-0.517207E-01
0.773315,2.76973,0.169550
0.773926,2.77192,-0.330701E-01
0.774536,2.77410,-0.474075E-03
0.775146,2.77629,0.149064
0.775757,2.77848,0.483705E-02
0.776367,2.78066,-0.622035E-01
0.776978,2.78285,0.310897E-01
0.777588,2.78503,-0.196350E-01
0.778198,2.78722,0.166379E-01
0.778809,2.78941,-0.134273E-02
0.779419,2.79159,-0.403427E-01
0.780029,2.79378,-0.349647E-01
0.780640,2.79596,-0.694299E-01
0.781250,2.79815,-0.539835E-01
0.781860,2.80034,0.602844E-01
0.782471,2.80252,0.826297E-01
0.783081,2.80471,-0.232984
0.783691,2.80690,-0.897378E-01
0.784302,2.80908,-0.298800E-01
0.784912,2.81127,0.101363E-01
0.785522,2.81345,0.288234
0.786133,2.81564,-0.166021
0.786743,2.81783,0.210038
0.787354,2.82001,-0.673945E-02
0.787964,2.82220,-0.148407E-01
0.788574,2.82438,0.119620
0.789185,2.82657,0.960837E-01
0.789795,2.82876,0.177316
0.790405,2.83094,-0.192648
0.791016,2.83313,0.366341E-01
0.791626,2.83531,-0.587736E-02
0.792236,2.83750,0.642635E-01
0.792847,2.83969,-0.107331
0.793457,2.84187,-0.150252
0.794067,2.84406,-0.573010E-01
0.794678,2.84624,-0.535454E-01
0.795288,2.84843,0.992709E-01
0.795898,2.85062,-0.135952
0.796509,2.85280,0.424903E-01
0.797119,2.85499,0.782678E-01
0.797729,2.85717,-0.119114
0.798340,2.85936,0.116076
0.798950,2.86155,0.239812
0.799561,2.86373,0.437725
0.800171,2.86592,-0.391068E-01
0.800781,2.86810,0.160646
0.801392,2.87029,0.178975
0.802002,2.87248,0.441913E-02
0.802612,2.87466,0.238720E-01
0.803223,2.87685,0.322396E-01
0.803833,2.87903,0.156531E-01
0.804443,2.88122,0.808190E-01
0.805054,2.88341,0.928097E-02
0.805664,2.88559,-0.600462E-01
0.806274,2.88778,0.605977E-01
0.806885,2.88997,0.468553E-01
0.807495,2.89215,-0.397667E-01
0.808105,2.89434,-0.973080E-02
0.808716,2.89652,0.293989
0.809326,2.89871,0.210298
0.809937,2.90090,0.271279
0.810547,2.90308,0.231235E-01
0.811157,2.90527,0.171049
0.811768,2.90745,0.157025E-01
0.812378,2.90964,-0.171665
0.812988,2.91183,-0.113016
0.813599,2.91401,0.127242
0.814209,2.91620,0.117934
0.814819,2.91838,0.471323E-01
0.815430,2.92057,0.124815
0.816040,2.92276,-0.144300E-01
0.816650,2.92494,-0.773077E-03
0.817261,2.92713,0.228789E-01
0.817871,2.92931,-0.130686
0.818481,2.93150,-0.191204
0.819092,2.93369,0.693821E-01
0.819702,2.93587,-0.105590
0.820312,2.93806,0.874751E-01
0.820923,2.94024,-0.725298E-02
0.821533,2.94243,-0.107022E-02
0.822144,2.94462,-0.502937E-01
0.822754,2.94680,0.514624E-01
0.823364,2.94899,0.787882E-02
0.823975,2.95117,-0.382526E-01
0.824585,2.95336,0.988304E-03
0.825195,2.95555,-0.510700E-01
0.825806,2.95773,0.786082E-01
0.826416,2.95992,-0.254155E-02
0.827026,2.96211,-0.269812E-01
0.827637,2.96429,0.520908E-01
0.828247,2.96648,0.267583E-01
0.828857,2.96866,0.141988
0.829468,2.97085,-0.367263E-01
0.830078,2.97304,0.753017E-01
0.830688,2.97522,0.491054E-01
0.831299,2.97741,-0.317884E-01
0.831909,2.97959,-0.380854E-01
0.832520,2.98178,-0.346890E-01
0.833130,2.98397,-0.200667E-01
0.833740,2.98615,0.134872
0.834351,2.98834,-0.561476E-01
0.834961,2.99052,-0.807990E-01
0.835571,2.99271,0.404258E-02
0.836182,2.99490,0.165750
0.836792,2.99708,0.200999
0.837402,2.99927,-0.686315E-01
0.838013,3.00145,-0.191254E-01
0.838623,3.00364,-0.149120E-01
0.839233,3.00583,-0.223541E-01
0.839844,3.00801,-0.387493E-01
0.840454,3.01020,0.152055E-01
0.841064,3.01238,0.864045E-04
0.841675,3.01457,-0.719656E-01
0.842285,3.01676,0.842413E-01
0.842896,3.01894,-0.717718E-03
0.843506,3.02113,0.451762E-01
0.844116,3.02331,-0.870399E-02
0.844727,3.02550,-0.145751E-02
0.845337,3.02769,0.516272E-01
0.845947,3.02987,0.572940E-01
0.846558,3.03206,0.236086E-02
0.847168,3.03424,-0.249680E-01
0.847778,3.03643,0.107301
0.848389,3.03862,-0.542172E-01
0.848999,3.04080,-0.154486
0.849609,3.04299,-0.909020E-01
0.850220,3.04518,-0.106682
0.850830,3.04736,0.182204
0.851440,3.04955,-0.310096E-01
0.852051,3.05173,-0.419821E-01
0.852661,3.05392,0.724060E-01
0.853271,3.05611,-0.106127
0.853882,3.05829,-0.112390
0.854492,3.06048,0.199236
0.855103,3.06266,-0.989198E-02
0.855713,3.06485,0.276906E-02
0.856323,3.06704,-0.244223
0.856934,3.06922,-0.162195E-01
0.857544,3.07141,0.158711
0.858154,3.07359,-0.155563
0.858765,3.07578,-0.367288E-01
0.859375,3.07797,-0.890144E-01
0.859985,3.08015,-0.115408
0.860596,3.08234,-0.967453E-01
0.861206,3.08452,0.554445E-02
0.861816,3.08671,0.359852E-01
0.862427,3.08890,-0.103588E-01
0.863037,3.09108,0.132062E-01
0.863647,3.09327,0.131030
0.864258,3.09545,-0.294350E-02
0.864868,3.09764,0.204954E-01
0.865479,3.09983,-0.297799E-01
0.866089,3.10201,0.661985E-01
0.866699,3.10420,0.104471
0.867310,3.10638,-0.160086E-01
0.867920,3.10857,-0.924687E-02
0.868530,3.11076,-0.440836E-01
0.869141,3.11294,0.190970E-01
0.869751,3.11513,0.541941E-01
0.870361,3.11732,0.184056E-01
0.870972,3.11950,-0.425706E-01
0.871582,3.12169,0.786842E-01
0.872192,3.12387,0.435536
0.872803,3.12606,0.477218E-02
0.873413,3.12825,0.221725
0.874023,3.13043,-0.111251
0.874634,3.13262,0.243262E-01
0.875244,3.13480,0.997718E-01
0.875854,3.13699,0.110530
0.876465,3.13918,0.364623E-02
0.877075,3.14136,-0.536608E-01
0.877686,3.14355,-0.754669E-01
0.878296,3.14573,0.102312
0.878906,3.14792,0.202128E-01
0.879517,3.15011,0.950024E-01
0.880127,3.15229,0.178134E-01
0.880737,3.15448,0.412817E-02
0.881348,3.15666,0.309975E-01
0.881958,3.15885,0.288812E-01
0.882568,3.16104,-0.141529E-01
0.883179,3.16322,0.909168E-01
0.883789,3.16541,0.152653E-04
0.884399,3.16759,0.178066E-02
0.885010,3.16978,-0.900068E-02
0.885620,3.17197,0.176226
0.886230,3.17415,-0.641875E-02
0.886841,3.17634,0.217091E-01
0.887451,3.17852,0.285530E-01
0.888062,3.18071,0.278717
0.888672,3.18290,-0.210342
0.889282,3.18508,-0.135393E-01
0.889893,3.18727,-0.422694E-01
0.890503,3.18945,-0.588531E-01
0.891113,3.19164,0.388060E-01
0.891724,3.19383,-0.545625E-01
0.892334,3.19601,-0.609671E-02
0.892944,3.19820,0.139135E-01
0.893555,3.20039,0.513233E-01
0.894165,3.20257,-0.165628E-01
0.894775,3.20476,-0.173013
0.895386,3.20694,-0.263746E-01
0.895996,3.20913,0.873349E-01
0.896606,3.21132,0.234877
0.897217,3.21350,-0.211392E-02
0.897827,3.21569,-0.428969E-01
0.898438,3.21787,0.172918
0.899048,3.22006,0.445350E-01
0.899658,3.22225,0.146375E-01
0.900269,3.22443,0.120991
0.900879,3.22662,-0.101998
0.901489,3.22880,-0.103648
0.902100,3.23099,-0.196452E-01
0.902710,3.23318,0.499786E-01
0.903320,3.23536,0.513723E-01
0.903931,3.23755,0.728671E-01
0.904541,3.23973,0.110315
0.905151,3.24192,0.185273E-01
0.905762,3.24411,-0.399821E-01
0.906372,3.24629,0.623549E-02
0.906982,3.24848,-0.171354
0.907593,3.25066,-0.353506E-01
0.908203,3.25285,-0.216627
0.908813,3.25504,-0.397560E-01
0.909424,3.25722,0.655330E-01
0.910034,3.25941,0.130170
0.910645,3.26159,-0.692660E-01
0.911255,3.26378,-0.287832E-01
0.911865,3.26597,0.763367E-01
0.912476,3.26815,0.160226
0.913086,3.27034,-0.124115E-01
0.913696,3.27252,0.179083
0.914307,3.27471,0.265233E-01
