Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75842,23.9833,-0.175849E-01
1.75903,23.9916,-0.745836E-02
1.75964,24.0000,-0.121816
1.76025,24.0083,0.386160E-01
1.76086,24.0166,0.579074E-01
1.76147,24.0249,0.141464E-02
1.76208,24.0333,-0.123194E-01
1.76270,24.0416,-0.165381E-01
1.76331,24.0499,0.222458
1.76392,24.0582,0.101381
1.76453,24.0666,-0.856776E-01
1.76514,24.0749,-0.111194
1.76575,24.0832,0.110212
1.76636,24.0915,0.493817E-02
1.76697,24.0999,0.465926E-01
1.76758,24.1082,0.341235E-01
1.76819,24.1165,0.183928
1.76880,24.1248,0.505065E-02
1.76941,24.1332,-0.331928E-01
1.77002,24.1415,-0.712532E-01
1.77063,24.1498,0.106863
1.77124,24.1581,0.139549
1.77185,24.1665,-0.148222E-01
1.77246,24.1748,-0.493784E-02
1.77307,24.1831,0.542072E-01
1.77368,24.1914,0.491596E-01
1.77429,24.1998,0.313499E-01
1.77490,24.2081,-0.994153E-01
1.77551,24.2164,0.171289
1.77612,24.2247,-0.601785E-01
1.77673,24.2331,-0.310709E-01
1.77734,24.2414,-0.149020E-01
1.77795,24.2497,0.273027E-01
1.77856,24.2580,0.565585E-01
1.77917,24.2664,0.811552E-02
1.77979,24.2747,0.533436E-01
1.78040,24.2830,0.125959
1.78101,24.2913,0.892052E-01
1.78162,24.2996,-0.181182E-01
1.78223,24.3080,-0.888795E-02
1.78284,24.3163,0.310709E-02
1.78345,24.3246,-0.559663E-01
1.78406,24.3329,0.119764
1.78467,24.3413,-0.385524E-01
1.78528,24.3496,0.181283E-01
1.78589,24.3579,-0.260501E-01
1.78650,24.3662,-0.294885E-02
1.78711,24.3746,0.120332
1.78772,24.3829,0.814518E-01
1.78833,24.3912,-0.244635
1.78894,24.3995,-0.126761
1.78955,24.4079,-0.402597E-01
1.79016,24.4162,0.413144E-01
1.79077,24.4245,-0.165172
1.79138,24.4328,0.354954E-01
1.79199,24.4412,-0.567965E-01
1.79260,24.4495,-0.395848
1.79321,24.4578,0.425094E-01
1.79382,24.4661,-0.428218E-02
1.79443,24.4745,-0.371149E-02
1.79504,24.4828,0.228891E-01
1.79565,24.4911,0.107614
1.79626,24.4994,0.115385
1.79688,24.5078,0.593034E-02
1.79749,24.5161,0.868485E-01
1.79810,24.5244,-0.258301E-01
1.79871,24.5327,-0.780300E-01
1.79932,24.5411,-0.125240E-01
1.79993,24.5494,0.120403E-02
1.80054,24.5577,-0.626777E-02
1.80115,24.5660,-0.109941
1.80176,24.5744,-0.476793E-01
1.80237,24.5827,-0.413790E-01
1.80298,24.5910,-0.430946E-01
1.80359,24.5993,0.200640E-01
1.80420,24.6077,0.338689
1.80481,24.6160,-0.152354E-01
1.80542,24.6243,0.666581E-02
1.80603,24.6326,0.435832E-01
1.80664,24.6410,-0.693607E-01
1.80725,24.6493,-0.119221E-01
1.80786,24.6576,-0.977041E-01
1.80847,24.6659,-0.146349
1.80908,24.6743,0.111317
1.80969,24.6826,0.769871E-03
1.81030,24.6909,0.148505E-01
1.81091,24.6992,0.147670E-01
1.81152,24.7076,-0.150864E-01
1.81213,24.7159,-0.151042
1.81274,24.7242,0.302826E-01
1.81335,24.7325,-0.390277E-01
1.81396,24.7409,-0.948999E-01
1.81458,24.7492,0.107710
1.81519,24.7575,0.428724E-02
1.81580,24.7658,-0.765690E-01
1.81641,24.7742,0.170876
1.81702,24.7825,0.272522E-01
1.81763,24.7908,-0.805746E-01
1.81824,24.7991,0.875915E-01
1.81885,24.8075,-0.163332E-02
1.81946,24.8158,0.595439E-02
1.82007,24.8241,-0.161862
1.82068,24.8324,0.347678E-01
1.82129,24.8408,-0.285787E-01
1.82190,24.8491,-0.204989
1.82251,24.8574,0.953474E-02
1.82312,24.8657,0.873049E-02
1.82373,24.8741,-0.632347E-03
1.82434,24.8824,0.140243
1.82495,24.8907,0.637839E-01
1.82556,24.8990,-0.402851E-02
1.82617,24.9073,0.102175
1.82678,24.9157,-0.280343E-01
1.82739,24.9240,-0.905852E-02
1.82800,24.9323,0.530271E-01
1.82861,24.9406,0.856585E-02
1.82922,24.9490,0.139393
1.82983,24.9573,-0.720244E-01
1.83044,24.9656,-0.116015E-01
1.83105,24.9739,0.114190E-02
1.83167,24.9823,-0.334055E-01
1.83228,24.9906,0.793319E-01
1.83289,24.9989,-0.259680E-01
1.83350,25.0072,0.189186E-01
1.83411,25.0156,0.575336E-02
1.83472,25.0239,-0.911620E-01
1.83533,25.0322,-0.242443E-01
1.83594,25.0405,0.133210
1.83655,25.0489,-0.144962E-01
1.83716,25.0572,0.396328E-01
1.83777,25.0655,-0.573602E-01
1.83838,25.0738,0.580165E-02
1.83899,25.0822,0.141075E-01
1.83960,25.0905,0.221224E-01
1.84021,25.0988,0.917133E-01
1.84082,25.1071,0.500044E-01
1.84143,25.1155,-0.142371
1.84204,25.1238,-0.774345E-01
1.84265,25.1321,0.587697E-01
1.84326,25.1404,-0.140004E-01
1.84387,25.1488,-0.151487E-01
1.84448,25.1571,-0.313265E-01
1.84509,25.1654,0.107797
1.84570,25.1737,-0.335949E-01
1.84631,25.1821,0.585315E-01
1.84692,25.1904,-0.566206E-01
1.84753,25.1987,-0.781817E-02
1.84814,25.2070,0.739385E-01
1.84875,25.2154,0.214147E-01
1.84937,25.2237,-0.561425E-01
1.84998,25.2320,0.284638E-01
1.85059,25.2403,-0.105116
1.85120,25.2487,0.116168E-01
1.85181,25.2570,0.122654E-01
1.85242,25.2653,0.455851E-02
1.85303,25.2736,-0.932031E-01
1.85364,25.2820,-0.218338
1.85425,25.2903,0.348824E-01
1.85486,25.2986,-0.995359E-01
1.85547,25.3069,-0.166423E-02
1.85608,25.3153,0.371902E-01
1.85669,25.3236,0.420524E-01
1.85730,25.3319,0.223579E-01
1.85791,25.3402,-0.239622E-01
1.85852,25.3486,-0.193995
1.85913,25.3569,0.704953E-01
1.85974,25.3652,-0.102761
1.86035,25.3735,-0.101970
1.86096,25.3819,0.916020E-01
1.86157,25.3902,-0.126762E-01
1.86218,25.3985,-0.126613E-01
1.86279,25.4068,-0.354475E-02
1.86340,25.4152,0.200836
1.86401,25.4235,-0.425892E-01
1.86462,25.4318,0.452821E-01
1.86523,25.4401,0.131734
1.86584,25.4485,0.447704E-01
1.86646,25.4568,-0.970750E-01
1.86707,25.4651,-0.887795E-01
1.86768,25.4734,-0.395485
1.86829,25.4817,0.264005E-01
1.86890,25.4901,-0.967037E-02
1.86951,25.4984,0.946206E-01
1.87012,25.5067,-0.350213E-01
1.87073,25.5150,-0.225924
1.87134,25.5234,-0.435401E-01
1.87195,25.5317,-0.785766E-01
1.87256,25.5400,0.174400
1.87317,25.5483,0.311727E-01
1.87378,25.5567,0.673706E-01
1.87439,25.5650,0.473661E-01
1.87500,25.5733,0.973109E-01
1.87561,25.5816,-0.247409E-03
1.87622,25.5900,-0.922206E-01
1.87683,25.5983,0.857248E-02
1.87744,25.6066,-0.224859E-01
1.87805,25.6149,0.612255E-01
1.87866,25.6233,-0.415830E-02
1.87927,25.6316,-0.171704E-02
1.87988,25.6399,-0.811287E-01
1.88049,25.6482,-0.245429E-01
1.88110,25.6566,-0.896346E-01
1.88171,25.6649,-0.261574E-01
1.88232,25.6732,0.802173E-02
1.88293,25.6815,0.177149E-01
1.88354,25.6899,0.279197E-01
1.88416,25.6982,-0.184282E-01
1.88477,25.7065,0.716413E-02
1.88538,25.7148,-0.380904E-01
1.88599,25.7232,-0.330413E-02
1.88660,25.7315,-0.293805E-01
1.88721,25.7398,-0.694629E-01
1.88782,25.7481,-0.185262E-01
1.88843,25.7565,-0.631616E-01
1.88904,25.7648,0.498429E-01
1.88965,25.7731,-0.373460E-01
1.89026,25.7814,0.153148E-01
1.89087,25.7898,0.117361E-01
1.89148,25.7981,-0.407328E-01
1.89209,25.8064,0.755128E-01
1.89270,25.8147,0.366828E-02
1.89331,25.8231,0.103464
1.89392,25.8314,-0.464765E-02
1.89453,25.8397,-0.103843
1.89514,25.8480,0.401163E-01
1.89575,25.8564,0.183625E-01
1.89636,25.8647,-0.729879E-01
1.89697,25.8730,0.832024E-01
1.89758,25.8813,-0.574052E-01
1.89819,25.8897,0.265418E-01
1.89880,25.8980,0.140477E-01
1.89941,25.9063,0.446048E-01
1.90002,25.9146,0.577748E-03
1.90063,25.9230,0.884722E-01
1.90125,25.9313,-0.241919E-01
1.90186,25.9396,0.367826E-02
1.90247,25.9479,0.589124E-01
1.90308,25.9563,0.546287E-01
1.90369,25.9646,0.190493
1.90430,25.9729,0.729727E-01
1.90491,25.9812,-0.217521E-01
1.90552,25.9896,-0.261242E-01
1.90613,25.9979,-0.653186E-02
1.90674,26.0062,-0.329953
1.90735,26.0145,0.119108E-02
1.90796,26.0229,0.127477E-01
1.90857,26.0312,-0.110261E-01
1.90918,26.0395,0.149926
1.90979,26.0478,0.611527E-01
1.91040,26.0562,0.314185E-01
1.91101,26.0645,-0.387921E-01
1.91162,26.0728,0.908318E-02
1.91223,26.0811,0.125366E-01
1.91284,26.0894,0.971505E-01
1.91345,26.0978,0.100812
1.91406,26.1061,0.746730E-03
1.91467,26.1144,0.845317E-02
1.91528,26.1227,-0.182944E-01
1.91589,26.1311,0.133967
1.91650,26.1394,0.510142E-01
1.91711,26.1477,-0.161182E-01
1.91772,26.1560,0.101479
1.91833,26.1644,-0.276909E-01
1.91895,26.1727,-0.138089
1.91956,26.1810,0.579563E-01
1.92017,26.1893,-0.667499E-01
1.92078,26.1977,0.599328E-01
1.92139,26.2060,-0.327578E-01
1.92200,26.2143,-0.519900E-02
1.92261,26.2226,-0.918500E-01
1.92322,26.2310,-0.126163
1.92383,26.2393,-0.264205
1.92444,26.2476,-0.282033E-01
1.92505,26.2559,0.413203E-01
1.92566,26.2643,0.984897E-02
1.92627,26.2726,-0.105156
1.92688,26.2809,-0.833250E-01
1.92749,26.2892,0.120278
1.92810,26.2976,-0.183531E-01
1.92871,26.3059,0.307821E-01
1.92932,26.3142,-0.170589E-01
1.92993,26.3225,-0.268578
1.93054,26.3309,0.132851
1.93115,26.3392,0.226133E-01
1.93176,26.3475,-0.870833E-01
1.93237,26.3558,-0.125993E-01
1.93298,26.3642,-0.204354E-01
1.93359,26.3725,0.118913E-01
1.93420,26.3808,-0.443210E-01
1.93481,26.3891,0.214884E-01
1.93542,26.3975,-0.112167E-01
1.93604,26.4058,-0.598405E-01
1.93665,26.4141,0.119294
1.93726,26.4224,0.106273
1.93787,26.4308,-0.172986E-01
1.93848,26.4391,0.470938E-01
1.93909,26.4474,0.244263E-01
1.93970,26.4557,-0.103373
1.94031,26.4641,0.509591E-01
1.94092,26.4724,-0.152616
1.94153,26.4807,-0.815471E-01
1.94214,26.4890,0.347049E-01
1.94275,26.4974,0.377569E-01
1.94336,26.5057,-0.218208
1.94397,26.5140,-0.676478E-01
1.94458,26.5223,0.205204E-01
1.94519,26.5307,-0.631676E-01
1.94580,26.5390,-0.378597E-01
1.94641,26.5473,0.525638E-01
1.94702,26.5556,-0.566717E-01
1.94763,26.5640,-0.846733E-02
1.94824,26.5723,0.113700E-01
1.94885,26.5806,-0.764334E-02
1.94946,26.5889,-0.329037E-01
1.95007,26.5973,0.557182E-02
1.95068,26.6056,-0.409824E-01
1.95129,26.6139,0.328979E-01
1.95190,26.6222,-0.661763E-01
1.95251,26.6306,0.657670E-01
1.95312,26.6389,-0.233495E-01
1.95374,26.6472,0.243365E-01
1.95435,26.6555,0.962834E-01
1.95496,26.6638,-0.157422E-01
1.95557,26.6722,0.679069E-01
1.95618,26.6805,-0.237186E-01
1.95679,26.6888,0.346768E-01
1.95740,26.6971,-0.495413E-03
1.95801,26.7055,0.150350
1.95862,26.7138,-0.453257E-01
1.95923,26.7221,-0.483646E-02
1.95984,26.7304,-0.481374E-01
1.96045,26.7388,0.615203E-02
1.96106,26.7471,-0.841860E-01
1.96167,26.7554,-0.240013E-01
1.96228,26.7637,-0.204919
1.96289,26.7721,-0.261520E-01
1.96350,26.7804,0.205118E-01
1.96411,26.7887,0.243330E-01
1.96472,26.7970,-0.401991E-01
1.96533,26.8054,0.171108E-01
1.96594,26.8137,0.146477
1.96655,26.8220,0.335030E-01
1.96716,26.8303,0.365583E-01
1.96777,26.8387,-0.783371E-01
1.96838,26.8470,0.394461E-01
1.96899,26.8553,-0.256494E-01
1.96960,26.8636,0.177256E-01
1.97021,26.8720,0.218061E-01
1.97083,26.8803,-0.725422E-02
1.97144,26.8886,-0.605596E-02
1.97205,26.8969,0.928892E-02
1.97266,26.9053,0.704520E-01
1.97327,26.9136,0.941519E-01
1.97388,26.9219,0.163186E-02
1.97449,26.9302,0.206668
1.97510,26.9386,-0.139606E-01
1.97571,26.9469,-0.125169
1.97632,26.9552,-0.807478E-01
1.97693,26.9635,-0.674207E-01
1.97754,26.9719,0.813878E-02
1.97815,26.9802,-0.176144
1.97876,26.9885,-0.878413E-01
1.97937,26.9968,-0.470515E-01
1.97998,27.0052,-0.402363E-01
1.98059,27.0135,-0.432325E-01
1.98120,27.0218,-0.147323E-01
1.98181,27.0301,-0.227007E-01
1.98242,27.0385,-0.395008E-01
1.98303,27.0468,0.476167E-01
1.98364,27.0551,0.570799E-01
1.98425,27.0634,0.127522
1.98486,27.0718,0.105597E-01
1.98547,27.0801,-0.733822E-02
1.98608,27.0884,0.110894
1.98669,27.0967,-0.102749
1.98730,27.1051,-0.725080E-01
1.98792,27.1134,-0.153810E-01
1.98853,27.1217,0.195775E-01
1.98914,27.1300,0.885629E-01
1.98975,27.1384,-0.581129E-01
1.99036,27.1467,0.984222E-02
1.99097,27.1550,-0.101339
1.99158,27.1633,0.420519E-01
1.99219,27.1717,-0.536018E-02
1.99280,27.1800,-0.699590E-01
1.99341,27.1883,0.109182
1.99402,27.1966,0.444655E-01
1.99463,27.2050,-0.409300E-01
1.99524,27.2133,0.116981
1.99585,27.2216,0.440142E-02
1.99646,27.2299,0.893301E-01
1.99707,27.2383,0.318428E-01
1.99768,27.2466,0.423179E-01
1.99829,27.2549,-0.218408E-01
1.99890,27.2632,0.633988E-01
1.99951,27.2715,-0.256798E-02
2.00012,27.2799,0.123302
2.00073,27.2882,-0.403532E-02
2.00134,27.2965,0.151958E-01
2.00195,27.3048,-0.338238E-01
2.00256,27.3132,0.116477
2.00317,27.3215,-0.253733E-01
2.00378,27.3298,-0.269943E-01
2.00439,27.3381,-0.563442E-01
2.00500,27.3465,-0.908865E-03
2.00562,27.3548,0.610846E-01
2.00623,27.3631,0.777264E-01
2.00684,27.3714,-0.405389E-02
2.00745,27.3798,0.363149E-01
2.00806,27.3881,-0.488124E-02
2.00867,27.3964,-0.557509E-01
2.00928,27.4047,-0.946755E-02
2.00989,27.4131,-0.282014E-01
2.01050,27.4214,-0.111477
2.01111,27.4297,0.340390E-01
2.01172,27.4380,-0.375702E-01
2.01233,27.4464,0.117778
2.01294,27.4547,-0.953428E-01
2.01355,27.4630,0.583571E-01
2.01416,27.4713,0.351510E-01
2.01477,27.4797,-0.305913E-01
2.01538,27.4880,-0.309009E-01
2.01599,27.4963,-0.115376
2.01660,27.5046,0.207952
2.01721,27.5130,-0.491280E-01
2.01782,27.5213,0.921148E-01
2.01843,27.5296,-0.406728E-01
2.01904,27.5379,0.258263
2.01965,27.5463,-0.453054E-01
2.02026,27.5546,-0.158858E-01
2.02087,27.5629,-0.160496E-02
2.02148,27.5712,0.379584E-01
2.02209,27.5796,0.210400E-01
2.02271,27.5879,-0.765748E-01
2.02332,27.5962,0.455783E-01
2.02393,27.6045,-0.325890E-01
2.02454,27.6129,-0.615797E-01
2.02515,27.6212,-0.107641E-01
2.02576,27.6295,0.103868E-02
2.02637,27.6378,0.119784E-01
2.02698,27.6462,0.552192E-01
2.02759,27.6545,0.430275E-02
2.02820,27.6628,-0.238306E-01
2.02881,27.6711,0.743146E-01
2.02942,27.6795,-0.699798E-01
2.03003,27.6878,-0.486958E-01
2.03064,27.6961,0.135847E-01
2.03125,27.7044,0.167349E-01
2.03186,27.7128,-0.984456E-01
2.03247,27.7211,-0.137223E-01
2.03308,27.7294,-0.189508E-01
2.03369,27.7377,0.444197E-01
2.03430,27.7461,0.575761E-03
2.03491,27.7544,-0.429516E-01
2.03552,27.7627,0.564008E-01
2.03613,27.7710,0.243596E-01
2.03674,27.7794,-0.478521E-01
2.03735,27.7877,-0.711562E-01
2.03796,27.7960,0.365988E-01
2.03857,27.8043,0.113968E-01
2.03918,27.8127,0.173984E-02
2.03979,27.8210,-0.107256
2.04041,27.8293,0.169133E-01
2.04102,27.8376,0.297913E-01
2.04163,27.8459,-0.568265E-01
2.04224,27.8543,0.128317E-01
2.04285,27.8626,0.646605E-01
2.04346,27.8709,-0.988731E-01
2.04407,27.8792,0.528687E-01
2.04468,27.8876,0.350012E-01
2.04529,27.8959,-0.300058E-01
2.04590,27.9042,0.526197E-01
2.04651,27.9125,0.435761E-02
2.04712,27.9209,-0.632992E-01
2.04773,27.9292,0.479950E-01
2.04834,27.9375,-0.151329
2.04895,27.9458,-0.767590E-01
2.04956,27.9542,-0.867708E-01
2.05017,27.9625,-0.297339E-01
2.05078,27.9708,0.145126
2.05139,27.9791,-0.127932E-01
2.05200,27.9875,-0.118334
2.05261,27.9958,-0.870226E-01
2.05322,28.0041,-0.460243E-02
2.05383,28.0124,0.706210E-01
2.05444,28.0208,0.151498E-01
2.05505,28.0291,0.529781E-01
2.05566,28.0374,0.179786E-02
2.05627,28.0457,0.126607
2.05688,28.0541,-0.791170E-01
2.05750,28.0624,-0.172778E-01
2.05811,28.0707,0.118567
2.05872,28.0790,0.796541E-02
2.05933,28.0874,-0.387878E-02
2.05994,28.0957,-0.133061E-01
2.06055,28.1040,-0.124532
2.06116,28.1123,0.460951E-01
2.06177,28.1207,0.102489E-01
2.06238,28.1290,0.291060
2.06299,28.1373,-0.243414E-01
2.06360,28.1456,-0.203565E-01
2.06421,28.1540,0.113042
2.06482,28.1623,0.264746E-01
2.06543,28.1706,0.735183E-01
2.06604,28.1789,-0.952851E-03
2.06665,28.1873,0.573974E-02
2.06726,28.1956,0.875300E-02
2.06787,28.2039,0.134294
2.06848,28.2122,-0.126633
2.06909,28.2206,-0.314010E-01
2.06970,28.2289,0.229614
2.07031,28.2372,0.306290E-01
2.07092,28.2455,0.161663E-01
2.07153,28.2539,-0.467765E-02
2.07214,28.2622,0.106759
2.07275,28.2705,-0.140585
2.07336,28.2788,0.131328E-01
2.07397,28.2872,0.473836E-02
2.07458,28.2955,-0.538960E-01
2.07520,28.3038,-0.402068E-04
2.07581,28.3121,-0.213974
2.07642,28.3205,0.180786
2.07703,28.3288,0.936978E-01
2.07764,28.3371,0.143380E-01
2.07825,28.3454,0.785415E-01
2.07886,28.3538,0.136247
2.07947,28.3621,0.552393E-01
2.08008,28.3704,0.160561
2.08069,28.3787,0.288095E-01
2.08130,28.3871,0.289142E-01
2.08191,28.3954,0.135123
2.08252,28.4037,0.815456E-01
2.08313,28.4120,0.118472E-01
2.08374,28.4204,-0.459725E-01
2.08435,28.4287,0.512413E-01
2.08496,28.4370,-0.166095E-01
2.08557,28.4453,0.787256E-01
2.08618,28.4536,0.131009
2.08679,28.4620,-0.674344E-01
2.08740,28.4703,-0.501291E-01
2.08801,28.4786,0.784163E-03
2.08862,28.4869,0.255385E-01
2.08923,28.4953,-0.263759E-01
2.08984,28.5036,0.357813E-01
2.09045,28.5119,0.110769E-01
2.09106,28.5202,0.398159E-02
2.09167,28.5286,0.695951E-01
2.09229,28.5369,0.892568E-02
2.09290,28.5452,0.200259
2.09351,28.5535,0.108693
2.09412,28.5619,-0.105962E-01
2.09473,28.5702,-0.762801E-01
2.09534,28.5785,-0.143341E-01
2.09595,28.5868,-0.700038E-01
2.09656,28.5952,0.354034E-01
2.09717,28.6035,0.747768E-01
2.09778,28.6118,-0.107432
2.09839,28.6201,0.174698
2.09900,28.6285,-0.125182
2.09961,28.6368,0.332192E-01
2.10022,28.6451,0.654036E-01
2.10083,28.6534,-0.102293
2.10144,28.6618,-0.263188
2.10205,28.6701,-0.183106E-01
2.10266,28.6784,-0.250910
2.10327,28.6867,0.304567E-01
2.10388,28.6951,-0.995512E-05
2.10449,28.7034,0.150023
2.10510,28.7117,-0.404481E-01
2.10571,28.7200,0.517440E-01
2.10632,28.7284,-0.151085
2.10693,28.7367,0.105655
2.10754,28.7450,-0.514470E-01
2.10815,28.7533,-0.846225E-01
2.10876,28.7617,0.155250
2.10938,28.7700,-0.327922E-01
2.10999,28.7783,-0.313837E-01
2.11060,28.7866,-0.702828E-01
2.11121,28.7950,0.632556E-02
2.11182,28.8033,0.523632E-01
2.11243,28.8116,0.498907E-01
2.11304,28.8199,-0.130868
2.11365,28.8283,-0.117013
2.11426,28.8366,0.401113E-02
2.11487,28.8449,-0.340781E-01
2.11548,28.8532,0.691822E-01
2.11609,28.8616,-0.391598E-02
2.11670,28.8699,0.233934E-01
2.11731,28.8782,0.388781E-01
2.11792,28.8865,0.117562
2.11853,28.8949,-0.220025E-01
2.11914,28.9032,0.127450E-01
2.11975,28.9115,-0.639393E-01
2.12036,28.9198,-0.751542E-02
2.12097,28.9282,0.127691E-01
2.12158,28.9365,-0.112892
2.12219,28.9448,0.106073E-02
2.12280,28.9531,-0.107235
2.12341,28.9615,0.105522E-01
2.12402,28.9698,-0.186394E-01
2.12463,28.9781,-0.819292E-02
2.12524,28.9864,-0.850339E-01
2.12585,28.9948,-0.482442E-02
2.12646,29.0031,-0.691125E-01
2.12708,29.0114,0.467612E-02
2.12769,29.0197,-0.330949E-01
2.12830,29.0280,0.192885E-01
2.12891,29.0364,-0.199137E-01
2.12952,29.0447,-0.317166E-01
2.13013,29.0530,0.549218E-01
2.13074,29.0613,-0.845244E-01
2.13135,29.0697,0.450135E-01
2.13196,29.0780,-0.147637E-01
2.13257,29.0863,0.579065E-01
2.13318,29.0946,0.113045
2.13379,29.1030,-0.839179E-01
2.13440,29.1113,-0.483956E-01
2.13501,29.1196,-0.926460E-01
2.13562,29.1279,0.538636E-01
2.13623,29.1363,-0.435376E-01
2.13684,29.1446,-0.177420E-01
2.13745,29.1529,-0.580800E-01
2.13806,29.1612,0.525363E-02
2.13867,29.1696,-0.995210E-01
2.13928,29.1779,0.260465E-01
2.13989,29.1862,-0.308853
2.14050,29.1945,-0.141396
2.14111,29.2029,0.442235E-01
2.14172,29.2112,-0.503605E-02
2.14233,29.2195,-0.194868E-02
2.14294,29.2278,-0.110209
2.14355,29.2362,-0.508553E-01
2.14417,29.2445,0.221597E-01
2.14478,29.2528,0.112232
2.14539,29.2611,-0.340575E-01
2.14600,29.2695,-0.182025
2.14661,29.2778,0.990869E-01
2.14722,29.2861,0.168911
2.14783,29.2944,0.153647
2.14844,29.3028,-0.356010E-01
2.14905,29.3111,-0.826990E-01
2.14966,29.3194,-0.154176
2.15027,29.3277,0.255558
2.15088,29.3361,-0.195132
2.15149,29.3444,-0.152334
2.15210,29.3527,-0.139104
2.15271,29.3610,-0.487455E-01
2.15332,29.3694,-0.526479E-01
2.15393,29.3777,-0.675814E-01
2.15454,29.3860,0.321191E-01
2.15515,29.3943,-0.338627E-01
2.15576,29.4027,0.192398E-01
2.15637,29.4110,0.349708E-01
2.15698,29.4193,0.214791E-01
2.15759,29.4276,-0.375905E-01
2.15820,29.4360,-0.426672E-01
2.15881,29.4443,-0.356550E-01
2.15942,29.4526,-0.178733E-01
2.16003,29.4609,-0.163887E-01
2.16064,29.4693,-0.507965E-01
2.16125,29.4776,-0.277594E-01
2.16187,29.4859,-0.810925E-02
2.16248,29.4942,0.210481
2.16309,29.5026,-0.542067E-01
2.16370,29.5109,-0.154835E-02
2.16431,29.5192,-0.240331E-01
2.16492,29.5275,-0.262731E-01
2.16553,29.5359,-0.239656E-01
2.16614,29.5442,0.545063E-01
2.16675,29.5525,-0.159649E-01
2.16736,29.5608,0.716806E-01
2.16797,29.5692,0.396533
2.16858,29.5775,0.159542E-01
2.16919,29.5858,-0.285731E-01
2.16980,29.5941,0.847522E-01
2.17041,29.6025,0.105070
2.17102,29.6108,0.850840E-01
2.17163,29.6191,-0.298471E-01
2.17224,29.6274,0.589190E-02
2.17285,29.6357,-0.176315
2.17346,29.6441,0.860954E-01
2.17407,29.6524,0.192731
2.17468,29.6607,-0.224690E-01
2.17529,29.6690,-0.716683E-01
2.17590,29.6774,0.147848
2.17651,29.6857,0.203544E-02
2.17712,29.6940,-0.301184E-01
2.17773,29.7023,-0.143602E-01
2.17834,29.7107,0.952202E-02
2.17896,29.7190,-0.851488E-01
2.17957,29.7273,0.862345E-01
2.18018,29.7356,-0.692716E-01
2.18079,29.7440,-0.416634E-03
2.18140,29.7523,-0.205781
2.18201,29.7606,-0.245273E-01
2.18262,29.7689,-0.185859E-01
2.18323,29.7773,0.213241E-02
2.18384,29.7856,0.240659E-01
2.18445,29.7939,-0.117458
2.18506,29.8022,0.691703E-01
2.18567,29.8106,-0.758608E-01
2.18628,29.8189,0.114191E-01
2.18689,29.8272,-0.262127E-01
2.18750,29.8355,-0.181633E-01
2.18811,29.8439,-0.114602
2.18872,29.8522,0.141734
2.18933,29.8605,-0.446761E-01
2.18994,29.8688,-0.144613E-02
2.19055,29.8772,-0.719077E-01
2.19116,29.8855,-0.288455E-01
2.19177,29.8938,0.960294E-01
2.19238,29.9021,-0.137568
2.19299,29.9105,0.147967E-02
2.19360,29.9188,0.136068E-01
2.19421,29.9271,-0.409041E-02
2.19482,29.9354,-0.186410E-01
2.19543,29.9438,-0.659356E-01
2.19604,29.9521,-0.668129E-01
2.19666,29.9604,-0.955994E-01
2.19727,29.9687,-0.599391E-01
2.19788,29.9771,0.225450
2.19849,29.9854,0.108301
2.19910,29.9937,-0.363124
2.19971,30.0020,0.744542E-02
2.20032,30.0104,0.260724E-01
2.20093,30.0187,-0.526609E-01
2.20154,30.0270,0.290537E-01
2.20215,30.0353,-0.437743E-01
2.20276,30.0437,-0.778694E-01
2.20337,30.0520,-0.192820E-01
2.20398,30.0603,0.482223E-01
2.20459,30.0686,0.428927E-01
2.20520,30.0770,-0.552620E-03
2.20581,30.0853,0.216207E-01
2.20642,30.0936,0.147873E-01
2.20703,30.1019,0.511701E-02
2.20764,30.1103,-0.388474E-02
2.20825,30.1186,-0.309176E-01
2.20886,30.1269,0.286729E-02
2.20947,30.1352,-0.708133E-01
2.21008,30.1436,-0.121451E-01
2.21069,30.1519,-0.264896E-01
2.21130,30.1602,-0.106112E-02
2.21191,30.1685,-0.219784E-01
2.21252,30.1769,-0.202031
2.21313,30.1852,-0.948295E-01
2.21375,30.1935,0.252477E-01
2.21436,30.2018,-0.152926E-01
2.21497,30.2102,-0.278483E-02
2.21558,30.2185,-0.365052
2.21619,30.2268,-0.269298
2.21680,30.2351,0.102904E-01
2.21741,30.2434,0.635808E-01
2.21802,30.2518,-0.181969E-01
2.21863,30.2601,0.216845E-01
2.21924,30.2684,-0.326058E-01
2.21985,30.2767,-0.225663
2.22046,30.2851,-0.515289E-02
2.22107,30.2934,-0.674625E-03
2.22168,30.3017,-0.652455E-01
2.22229,30.3100,0.223228E-01
2.22290,30.3184,0.516165E-01
2.22351,30.3267,0.278272E-01
2.22412,30.3350,0.409218E-01
2.22473,30.3433,-0.162999E-01
