Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43250,32.2443,-0.130817
1.43311,32.2581,0.881088E-01
1.43372,32.2718,-0.129481
1.43433,32.2855,0.100785E-01
1.43494,32.2993,-0.330229E-01
1.43555,32.3130,-0.995090E-01
1.43616,32.3268,0.398163E-01
1.43677,32.3405,0.303796E-01
1.43738,32.3542,-0.667195E-04
1.43799,32.3680,-0.638802E-01
1.43860,32.3817,-0.378271E-01
1.43921,32.3955,0.577155E-01
1.43982,32.4092,-0.254452E-01
1.44043,32.4229,0.963613E-02
1.44104,32.4367,-0.695073E-01
1.44165,32.4504,-0.136748
1.44226,32.4642,0.103800
1.44287,32.4779,-0.660778E-02
1.44348,32.4916,0.145089
1.44409,32.5054,-0.974823E-01
1.44470,32.5191,-0.317009
1.44531,32.5328,-0.182373
1.44592,32.5466,-0.369994E-01
1.44653,32.5603,-0.234134
1.44714,32.5741,0.938307E-01
1.44775,32.5878,-0.133149E-01
1.44836,32.6015,-0.111091
1.44897,32.6153,0.834988E-01
1.44958,32.6290,-0.955573E-01
1.45020,32.6428,-0.184386
1.45081,32.6565,-0.481043E-01
1.45142,32.6702,-0.152732
1.45203,32.6840,-0.793430E-02
1.45264,32.6977,0.955892E-01
1.45325,32.7114,-0.683087E-02
1.45386,32.7252,0.255445E-01
1.45447,32.7389,0.391380E-01
1.45508,32.7527,-0.111405
1.45569,32.7664,-0.154451
1.45630,32.7801,0.129879
1.45691,32.7939,-0.978644E-01
1.45752,32.8076,0.279696E-02
1.45813,32.8214,0.353185E-01
1.45874,32.8351,0.180401
1.45935,32.8488,-0.873086E-02
1.45996,32.8626,0.301065E-01
1.46057,32.8763,-0.217496E-01
1.46118,32.8900,-0.138356
1.46179,32.9038,0.140369
1.46240,32.9175,-0.187172
1.46301,32.9313,-0.439758E-01
1.46362,32.9450,0.866929E-02
1.46423,32.9587,0.966870E-02
1.46484,32.9725,-0.317569E-01
1.46545,32.9862,0.167073E-01
1.46606,33.0000,-0.439879E-01
1.46667,33.0137,0.889243E-02
1.46729,33.0274,0.365607E-01
1.46790,33.0412,-0.924268E-01
1.46851,33.0549,-0.868156E-03
1.46912,33.0686,-0.694494E-01
1.46973,33.0824,-0.901637E-01
1.47034,33.0961,-0.982285E-01
1.47095,33.1099,0.257153E-01
1.47156,33.1236,-0.696181E-01
1.47217,33.1373,0.127305
1.47278,33.1511,0.106665E-01
1.47339,33.1648,-0.321783E-01
1.47400,33.1786,0.934077E-01
1.47461,33.1923,-0.119588E-01
1.47522,33.2060,0.645646E-01
1.47583,33.2198,0.956119E-02
1.47644,33.2335,0.259965E-01
1.47705,33.2472,0.247959E-01
1.47766,33.2610,-0.234974E-02
1.47827,33.2747,0.345336E-01
1.47888,33.2885,0.740493E-02
1.47949,33.3022,0.153453
1.48010,33.3159,-0.382266E-01
1.48071,33.3297,-0.121460
1.48132,33.3434,0.823921E-01
1.48193,33.3572,0.225841
1.48254,33.3709,0.109820
1.48315,33.3846,0.661491E-01
1.48376,33.3984,-0.881790E-01
1.48438,33.4121,0.754175E-01
1.48499,33.4258,0.186813E-01
1.48560,33.4396,-0.218104E-02
1.48621,33.4533,0.383513E-01
1.48682,33.4671,0.369197E-02
1.48743,33.4808,0.607408E-01
1.48804,33.4945,-0.236837E-01
1.48865,33.5083,0.118754E-01
1.48926,33.5220,-0.935712E-02
1.48987,33.5358,0.888923E-01
1.49048,33.5495,-0.913371E-01
1.49109,33.5632,-0.471377E-01
1.49170,33.5770,0.111688
1.49231,33.5907,-0.113465
1.49292,33.6044,0.255810E-01
1.49353,33.6182,-0.215734E-01
1.49414,33.6319,-0.306372E-01
1.49475,33.6457,-0.141067
1.49536,33.6594,0.133372E-01
1.49597,33.6731,0.883977E-01
1.49658,33.6869,-0.171749E-01
1.49719,33.7006,-0.627016E-02
1.49780,33.7144,-0.115257
1.49841,33.7281,-0.189594
1.49902,33.7418,-0.644376E-01
1.49963,33.7556,-0.344577E-01
1.50024,33.7693,-0.228478E-01
1.50085,33.7830,-0.337668E-01
1.50146,33.7968,-0.467987E-01
1.50208,33.8105,0.410064E-01
1.50269,33.8243,-0.189555E-01
1.50330,33.8380,-0.137821
1.50391,33.8517,0.114999E-01
1.50452,33.8655,0.107035E-01
1.50513,33.8792,0.301313E-04
1.50574,33.8930,-0.165941
1.50635,33.9067,-0.587006E-01
1.50696,33.9204,0.871188E-01
1.50757,33.9342,-0.501834E-01
1.50818,33.9479,0.137503
1.50879,33.9617,0.672505E-01
1.50940,33.9754,-0.178137
1.51001,33.9891,-0.259813E-01
1.51062,34.0029,-0.461496E-01
1.51123,34.0166,0.977811E-01
1.51184,34.0303,0.466742E-01
1.51245,34.0441,0.297689E-01
1.51306,34.0578,-0.920472E-01
1.51367,34.0716,-0.458538
1.51428,34.0853,-0.883240E-01
1.51489,34.0990,-0.575875E-01
1.51550,34.1128,-0.417693E-01
1.51611,34.1265,-0.236768
1.51672,34.1403,0.113518
1.51733,34.1540,-0.486825E-01
1.51794,34.1677,-0.710697E-01
1.51855,34.1815,-0.564605E-01
1.51917,34.1952,0.540461E-01
1.51978,34.2089,-0.131297
1.52039,34.2227,-0.262837E-01
1.52100,34.2364,0.111390
1.52161,34.2502,0.117525
1.52222,34.2639,-0.101501
1.52283,34.2776,0.177126
1.52344,34.2914,0.814000E-01
1.52405,34.3051,0.101747E-04
1.52466,34.3189,-0.165073E-01
1.52527,34.3326,-0.129114
1.52588,34.3463,0.128365
1.52649,34.3601,-0.538692E-01
1.52710,34.3738,-0.218008
1.52771,34.3875,-0.282906E-01
1.52832,34.4013,0.890765E-02
1.52893,34.4150,-0.315261E-01
1.52954,34.4288,-0.334682E-01
1.53015,34.4425,0.491005E-01
1.53076,34.4562,0.122045E-01
1.53137,34.4700,0.318628E-02
1.53198,34.4837,0.908395E-01
1.53259,34.4975,0.882141E-01
1.53320,34.5112,0.153546E-01
1.53381,34.5249,-0.642548E-01
1.53442,34.5387,-0.135109
1.53503,34.5524,0.425743E-01
1.53564,34.5661,0.467464E-03
1.53625,34.5799,-0.993073E-01
1.53687,34.5936,-0.223469E-01
1.53748,34.6074,0.457381E-01
1.53809,34.6211,0.269712E-01
1.53870,34.6348,0.961491E-01
1.53931,34.6486,0.883394E-01
1.53992,34.6623,0.263759E-01
1.54053,34.6761,0.242145E-01
1.54114,34.6898,0.682765E-01
1.54175,34.7035,0.212543E-01
1.54236,34.7173,-0.302541E-02
1.54297,34.7310,0.504882E-01
1.54358,34.7447,-0.588511E-01
1.54419,34.7585,0.665023E-01
1.54480,34.7722,0.126852E-01
1.54541,34.7860,-0.130379E-01
1.54602,34.7997,0.725308E-01
1.54663,34.8134,0.217751E-02
1.54724,34.8272,-0.411153E-01
1.54785,34.8409,-0.443412E-01
1.54846,34.8547,-0.353926E-01
1.54907,34.8684,0.777458E-01
1.54968,34.8821,0.130354E-01
1.55029,34.8959,-0.763070E-01
1.55090,34.9096,-0.694219E-01
1.55151,34.9233,-0.324610E-01
1.55212,34.9371,-0.235428E-01
1.55273,34.9508,0.146683
1.55334,34.9646,0.186236E-01
1.55396,34.9783,0.209463
1.55457,34.9920,-0.108384E-01
1.55518,35.0058,-0.106026
1.55579,35.0195,-0.930017E-02
1.55640,35.0333,0.155693E-01
1.55701,35.0470,0.755203E-02
1.55762,35.0607,0.220644E-01
1.55823,35.0745,0.137471
1.55884,35.0882,-0.388039E-01
1.55945,35.1019,0.536103E-03
1.56006,35.1157,0.193930E-01
1.56067,35.1294,-0.425293E-01
1.56128,35.1432,0.303425E-01
1.56189,35.1569,-0.127247
1.56250,35.1706,0.367229E-01
1.56311,35.1844,0.285128E-02
1.56372,35.1981,-0.510266E-01
1.56433,35.2119,0.358666E-01
1.56494,35.2256,-0.498853E-03
1.56555,35.2393,-0.724844E-01
1.56616,35.2531,0.996962E-02
1.56677,35.2668,0.485188E-01
1.56738,35.2805,0.655469E-02
1.56799,35.2943,0.439996E-01
1.56860,35.3080,-0.178179E-01
1.56921,35.3218,-0.514178E-01
1.56982,35.3355,0.211639E-01
1.57043,35.3492,0.526488E-01
1.57104,35.3630,-0.111555
1.57166,35.3767,0.728546E-01
1.57227,35.3905,-0.174583
1.57288,35.4042,-0.390382E-01
1.57349,35.4179,-0.111751
1.57410,35.4317,0.257934E-02
1.57471,35.4454,-0.921586E-03
1.57532,35.4592,0.461097E-02
1.57593,35.4729,0.992378E-01
1.57654,35.4866,0.279603E-01
1.57715,35.5004,0.116928
1.57776,35.5141,-0.556142E-01
1.57837,35.5278,-0.120961
1.57898,35.5416,-0.824453E-01
1.57959,35.5553,0.157406
1.58020,35.5691,-0.680106E-01
1.58081,35.5828,-0.865922E-01
1.58142,35.5965,-0.664850E-01
1.58203,35.6103,-0.738903E-02
1.58264,35.6240,-0.120599
1.58325,35.6378,0.755881E-01
1.58386,35.6515,0.205488E-01
1.58447,35.6652,-0.116008E-01
1.58508,35.6790,-0.190797
1.58569,35.6927,-0.338423E-01
1.58630,35.7064,0.107330
1.58691,35.7202,-0.182592E-01
1.58752,35.7339,-0.995847E-01
1.58813,35.7477,0.121779
1.58875,35.7614,0.271382E-01
1.58936,35.7751,-0.575301E-02
1.58997,35.7889,-0.677479E-01
1.59058,35.8026,-0.128621
1.59119,35.8164,-0.954605E-01
1.59180,35.8301,0.123892
1.59241,35.8438,0.400181E-01
1.59302,35.8576,-0.595615E-02
1.59363,35.8713,-0.637121E-01
1.59424,35.8850,-0.168596E-01
1.59485,35.8988,-0.249650E-01
1.59546,35.9125,-0.114184E-02
1.59607,35.9263,-0.702287E-01
1.59668,35.9400,-0.136553
1.59729,35.9537,-0.218722E-01
1.59790,35.9675,0.418207E-01
1.59851,35.9812,0.246382E-01
1.59912,35.9950,0.996817E-02
1.59973,36.0087,0.880008E-03
1.60034,36.0224,-0.614798E-01
1.60095,36.0362,0.237183E-01
1.60156,36.0499,-0.635514E-01
1.60217,36.0636,-0.132372E-01
1.60278,36.0774,-0.974331E-01
1.60339,36.0911,-0.776744E-02
1.60400,36.1049,-0.299054E-02
1.60461,36.1186,-0.173428E-01
1.60522,36.1323,-0.382364E-02
1.60583,36.1461,-0.801597E-02
1.60645,36.1598,-0.111827
1.60706,36.1736,0.643439E-01
1.60767,36.1873,-0.284779
1.60828,36.2010,-0.421114E-01
1.60889,36.2148,-0.138837
1.60950,36.2285,0.868415E-01
1.61011,36.2422,-0.101094
1.61072,36.2560,0.187512
1.61133,36.2697,0.383715E-01
1.61194,36.2835,0.129465E-01
1.61255,36.2972,0.288744E-01
1.61316,36.3109,-0.906218E-01
1.61377,36.3247,0.505927E-02
1.61438,36.3384,0.346178E-01
1.61499,36.3522,-0.115087E-01
1.61560,36.3659,-0.719062E-01
1.61621,36.3796,-0.880226E-01
1.61682,36.3934,-0.425114E-01
1.61743,36.4071,-0.245491E-01
1.61804,36.4208,0.486711E-01
1.61865,36.4346,-0.318206
1.61926,36.4483,0.111543
1.61987,36.4621,0.950164E-01
1.62048,36.4758,-0.145857E-01
1.62109,36.4895,-0.953849E-01
1.62170,36.5033,-0.693513E-01
1.62231,36.5170,0.129343E-01
1.62292,36.5308,-0.225246E-01
1.62354,36.5445,0.933708E-01
1.62415,36.5582,-0.534835E-01
1.62476,36.5720,0.248368E-01
1.62537,36.5857,0.160266E-02
1.62598,36.5994,0.263749E-01
1.62659,36.6132,-0.153033
1.62720,36.6269,-0.159766E-01
1.62781,36.6407,0.264366E-01
1.62842,36.6544,0.107721
1.62903,36.6681,0.100216
1.62964,36.6819,-0.125615
1.63025,36.6956,0.101523
1.63086,36.7094,0.392338E-01
1.63147,36.7231,0.111479E-01
1.63208,36.7368,0.388411E-01
1.63269,36.7506,-0.123697
1.63330,36.7643,-0.452378E-01
1.63391,36.7780,0.105551
1.63452,36.7918,0.102942E-01
1.63513,36.8055,0.238028E-01
1.63574,36.8193,-0.141536E-01
1.63635,36.8330,-0.514758E-01
1.63696,36.8467,-0.535718E-01
1.63757,36.8605,-0.160220E-01
1.63818,36.8742,0.676789E-01
1.63879,36.8880,0.578961E-01
1.63940,36.9017,-0.186845E-01
1.64001,36.9154,-0.646657E-01
1.64062,36.9292,0.188239
1.64124,36.9429,0.107073
1.64185,36.9567,0.719484E-01
1.64246,36.9704,0.814183E-03
1.64307,36.9841,-0.201191
1.64368,36.9979,0.644510E-01
1.64429,37.0116,0.574350E-03
1.64490,37.0253,0.259620E-01
1.64551,37.0391,-0.176302
1.64612,37.0528,-0.950400E-01
1.64673,37.0666,0.800699E-01
1.64734,37.0803,0.137777E-01
1.64795,37.0940,-0.950454E-01
1.64856,37.1078,-0.871631E-01
1.64917,37.1215,-0.106812
1.64978,37.1353,0.231363E-01
1.65039,37.1490,0.259814E-02
1.65100,37.1627,0.497216E-01
1.65161,37.1765,-0.300998E-02
1.65222,37.1902,-0.100564E-01
1.65283,37.2039,0.178411
1.65344,37.2177,0.370308E-01
1.65405,37.2314,-0.225588E-01
1.65466,37.2452,-0.185700E-01
1.65527,37.2589,-0.298920E-01
1.65588,37.2726,0.113600E-01
1.65649,37.2864,-0.125307E-01
1.65710,37.3001,0.570828E-01
1.65771,37.3139,0.981179E-02
1.65833,37.3276,-0.236441E-01
1.65894,37.3413,-0.694346E-02
1.65955,37.3551,0.631999E-01
1.66016,37.3688,-0.100665
1.66077,37.3825,-0.957739E-01
1.66138,37.3963,0.864302E-01
1.66199,37.4100,0.437648E-01
1.66260,37.4238,-0.131643
1.66321,37.4375,0.105089
1.66382,37.4512,-0.713762E-01
1.66443,37.4650,0.148100E-02
1.66504,37.4787,0.420298E-01
1.66565,37.4925,-0.121920
1.66626,37.5062,0.124561
1.66687,37.5199,0.191370E-01
1.66748,37.5337,0.274196
1.66809,37.5474,-0.101588
1.66870,37.5611,-0.159432
1.66931,37.5749,-0.383612E-01
1.66992,37.5886,0.687729E-01
1.67053,37.6024,0.610640E-01
1.67114,37.6161,0.578574E-02
1.67175,37.6298,0.106609
1.67236,37.6436,-0.551163E-01
1.67297,37.6573,-0.126802E-01
1.67358,37.6711,-0.292214E-01
1.67419,37.6848,0.162395E-02
1.67480,37.6985,-0.762866E-01
1.67542,37.7123,-0.103515
1.67603,37.7260,-0.960336E-02
1.67664,37.7397,0.228447E-01
1.67725,37.7535,-0.567228E-01
1.67786,37.7672,-0.170204
1.67847,37.7810,0.644557E-02
1.67908,37.7947,0.396875E-01
1.67969,37.8084,0.274136E-01
1.68030,37.8222,-0.230837E-01
1.68091,37.8359,-0.341132E-01
1.68152,37.8497,0.819023E-02
1.68213,37.8634,0.828591E-01
1.68274,37.8771,0.121010
1.68335,37.8909,0.879177E-01
1.68396,37.9046,0.446989E-01
1.68457,37.9183,-0.519616E-01
1.68518,37.9321,-0.882441E-01
1.68579,37.9458,-0.297806E-01
1.68640,37.9596,-0.171356
1.68701,37.9733,0.143134
1.68762,37.9870,-0.154773
1.68823,38.0008,0.155160E-01
1.68884,38.0145,0.136380
1.68945,38.0283,0.119833E-01
1.69006,38.0420,0.434428E-01
1.69067,38.0557,0.655160E-01
1.69128,38.0695,0.358551E-01
1.69189,38.0832,0.249384E-01
1.69250,38.0969,-0.347926E-01
1.69312,38.1107,0.718009E-02
1.69373,38.1244,-0.300349E-02
1.69434,38.1382,0.528289E-01
1.69495,38.1519,-0.106904E-01
1.69556,38.1656,-0.492743E-01
1.69617,38.1794,0.270381E-01
1.69678,38.1931,-0.153077E-01
1.69739,38.2069,0.563645E-02
1.69800,38.2206,0.100946E-01
1.69861,38.2343,-0.341951E-01
1.69922,38.2481,-0.526035E-01
1.69983,38.2618,0.144880
1.70044,38.2755,0.144637
1.70105,38.2893,-0.499189E-01
1.70166,38.3030,0.917997E-02
1.70227,38.3168,-0.120651
1.70288,38.3305,0.286245E-01
1.70349,38.3442,-0.802065E-03
1.70410,38.3580,-0.140105
1.70471,38.3717,0.179101E-01
1.70532,38.3855,-0.680051E-01
1.70593,38.3992,0.133171E-02
1.70654,38.4129,0.913778E-01
1.70715,38.4267,-0.104464
1.70776,38.4404,-0.222054E-01
1.70837,38.4542,0.147853
1.70898,38.4679,0.962115E-01
1.70959,38.4816,-0.170128
1.71021,38.4954,-0.111157E-01
1.71082,38.5091,-0.829877E-01
1.71143,38.5228,0.508319E-01
1.71204,38.5366,0.621840E-01
1.71265,38.5503,0.106401E-01
1.71326,38.5641,0.366681E-01
1.71387,38.5778,-0.273081E-02
1.71448,38.5915,-0.262965E-01
1.71509,38.6053,0.160105E-01
1.71570,38.6190,0.810982E-02
1.71631,38.6328,0.188957E-01
1.71692,38.6465,0.232689E-01
1.71753,38.6602,-0.184713
1.71814,38.6740,0.338419E-01
1.71875,38.6877,0.124455
1.71936,38.7014,-0.830587E-01
1.71997,38.7152,-0.457175E-01
1.72058,38.7289,-0.102738E-01
1.72119,38.7427,-0.332998E-01
1.72180,38.7564,0.309929E-01
1.72241,38.7701,0.355678E-01
1.72302,38.7839,-0.864139E-02
1.72363,38.7976,-0.742238E-01
1.72424,38.8114,0.218546E-02
1.72485,38.8251,0.612057E-02
1.72546,38.8388,0.184856E-01
1.72607,38.8526,-0.803760E-02
1.72668,38.8663,0.949804E-01
1.72729,38.8800,-0.593839E-01
1.72791,38.8938,-0.194213E-02
1.72852,38.9075,-0.173361E-01
1.72913,38.9213,-0.218076E-01
1.72974,38.9350,-0.897143E-01
1.73035,38.9487,-0.165814E-01
1.73096,38.9625,-0.634152E-01
1.73157,38.9762,-0.571847E-01
1.73218,38.9900,-0.136895E-01
1.73279,39.0037,-0.522252E-01
1.73340,39.0174,-0.547348E-01
1.73401,39.0312,0.258274E-01
1.73462,39.0449,0.368357E-02
1.73523,39.0586,0.616017E-01
1.73584,39.0724,0.127860
1.73645,39.0861,0.426359E-02
1.73706,39.0999,0.108056E-01
1.73767,39.1136,0.266962E-01
1.73828,39.1273,0.100151
1.73889,39.1411,-0.681137E-01
1.73950,39.1548,-0.257368E-02
1.74011,39.1686,-0.744260E-01
1.74072,39.1823,0.398547E-01
1.74133,39.1960,-0.639420E-01
1.74194,39.2098,0.201478E-01
1.74255,39.2235,0.683297E-01
1.74316,39.2372,-0.325298E-02
1.74377,39.2510,0.635837E-01
1.74438,39.2647,-0.164363E-01
1.74500,39.2785,-0.106583
1.74561,39.2922,-0.777736E-01
1.74622,39.3059,-0.581490E-02
1.74683,39.3197,-0.166222
1.74744,39.3334,0.575193E-01
1.74805,39.3472,-0.385995E-01
1.74866,39.3609,-0.726343E-01
1.74927,39.3746,-0.227058E-01
1.74988,39.3884,-0.137695E-01
1.75049,39.4021,-0.212082
1.75110,39.4158,-0.180239E-01
1.75171,39.4296,-0.716173E-01
1.75232,39.4433,-0.175776E-01
1.75293,39.4571,-0.447504E-01
1.75354,39.4708,0.518936E-01
1.75415,39.4845,-0.223825
1.75476,39.4983,0.234227E-01
1.75537,39.5120,-0.915115E-02
1.75598,39.5258,0.378182E-01
1.75659,39.5395,0.633898E-03
1.75720,39.5532,-0.553188E-01
1.75781,39.5670,0.356977E-01
1.75842,39.5807,-0.283302E-01
1.75903,39.5944,0.152781E-02
1.75964,39.6082,-0.493697E-01
1.76025,39.6219,0.524078E-02
1.76086,39.6357,-0.142073
1.76147,39.6494,-0.103613E-01
1.76208,39.6631,-0.336991E-01
1.76270,39.6769,0.481168E-01
1.76331,39.6906,0.105649E-01
1.76392,39.7044,0.427131E-01
1.76453,39.7181,0.527654E-01
1.76514,39.7318,-0.771171E-01
1.76575,39.7456,0.251375E-01
1.76636,39.7593,0.815133E-01
1.76697,39.7730,-0.304553E-01
1.76758,39.7868,0.697354E-01
1.76819,39.8005,0.793412E-01
1.76880,39.8143,-0.119356
1.76941,39.8280,0.234399E-01
1.77002,39.8417,-0.560151E-01
1.77063,39.8555,0.450999E-01
1.77124,39.8692,0.549347E-01
1.77185,39.8830,-0.116710
1.77246,39.8967,0.850203E-01
1.77307,39.9104,-0.941002E-01
1.77368,39.9242,-0.393724E-01
1.77429,39.9379,0.906768E-01
1.77490,39.9517,0.135885E-01
1.77551,39.9654,-0.826899E-02
1.77612,39.9791,0.410093E-01
1.77673,39.9929,0.548275E-01
1.77734,40.0066,-0.154094E-01
1.77795,40.0203,0.640697E-01
1.77856,40.0341,-0.357503E-01
1.77917,40.0478,0.228599E-01
1.77979,40.0616,0.946866E-01
1.78040,40.0753,-0.144327E-02
1.78101,40.0890,-0.600111E-01
1.78162,40.1028,0.251151E-02
1.78223,40.1165,0.191122E-01
1.78284,40.1303,-0.150974
1.78345,40.1440,-0.410777E-02
1.78406,40.1577,-0.181796E-02
1.78467,40.1715,0.446157E-01
1.78528,40.1852,-0.347458
1.78589,40.1989,0.128619E-01
1.78650,40.2127,0.110858E-01
1.78711,40.2264,-0.260171E-01
1.78772,40.2402,-0.223583E-01
1.78833,40.2539,-0.614539E-01
1.78894,40.2676,0.599474E-01
1.78955,40.2814,0.141302E-01
1.79016,40.2951,-0.845196E-01
1.79077,40.3089,0.215218E-01
1.79138,40.3226,-0.811329E-01
1.79199,40.3363,0.383386E-01
1.79260,40.3501,-0.194165E-01
1.79321,40.3638,-0.409241E-01
1.79382,40.3775,-0.601798E-01
1.79443,40.3913,-0.782975E-02
1.79504,40.4050,-0.335101E-01
1.79565,40.4188,0.190626E-01
1.79626,40.4325,0.509765E-01
1.79688,40.4462,-0.694347E-01
1.79749,40.4600,-0.307772E-01
1.79810,40.4737,-0.448241E-01
1.79871,40.4875,0.827544E-02
1.79932,40.5012,0.831645E-01
1.79993,40.5149,-0.944967E-01
1.80054,40.5287,-0.123033
1.80115,40.5424,0.169540E-02
1.80176,40.5561,-0.862866E-02
1.80237,40.5699,-0.363706E-01
1.80298,40.5836,-0.226802E-01
1.80359,40.5974,-0.594533E-01
1.80420,40.6111,-0.188232E-01
1.80481,40.6248,-0.104716
1.80542,40.6386,0.919796E-02
1.80603,40.6523,-0.459256E-01
1.80664,40.6661,-0.320849E-01
1.80725,40.6798,-0.554395E-01
1.80786,40.6935,0.504564E-01
1.80847,40.7073,-0.378906E-01
1.80908,40.7210,-0.292596E-01
1.80969,40.7347,0.285879E-01
1.81030,40.7485,-0.872886E-01
1.81091,40.7622,-0.289422E-01
1.81152,40.7760,0.297905E-01
1.81213,40.7897,0.264619E-03
1.81274,40.8034,0.409588E-01
1.81335,40.8172,-0.604420E-04
1.81396,40.8309,-0.301102E-01
1.81458,40.8447,0.641743E-01
1.81519,40.8584,-0.267245E-01
1.81580,40.8721,-0.970407E-01
1.81641,40.8859,0.808666E-01
1.81702,40.8996,0.990023E-01
1.81763,40.9133,0.817570E-02
1.81824,40.9271,-0.272061E-01
1.81885,40.9408,0.608215E-01
1.81946,40.9546,-0.274600E-01
1.82007,40.9683,-0.434275E-01
1.82068,40.9820,0.210127E-01
1.82129,40.9958,-0.799048E-04
1.82190,41.0095,0.751204E-01
1.82251,41.0233,0.180408E-01
1.82312,41.0370,0.976665E-04
1.82373,41.0507,-0.798378E-01
1.82434,41.0645,0.304220E-02
1.82495,41.0782,-0.159405E-01
1.82556,41.0919,0.859023E-01
1.82617,41.1057,-0.140756E-01
1.82678,41.1194,-0.157080
1.82739,41.1332,-0.281389E-01
1.82800,41.1469,-0.751705E-01
1.82861,41.1606,0.568864E-01
1.82922,41.1744,-0.101197
1.82983,41.1881,0.115969
1.83044,41.2019,-0.978909E-01
1.83105,41.2156,-0.815131E-01
1.83167,41.2293,0.232949E-01
1.83228,41.2431,0.136167
1.83289,41.2568,-0.168650
1.83350,41.2705,0.512379E-01
1.83411,41.2843,0.717832E-02
1.83472,41.2980,-0.134333E-01
1.83533,41.3118,0.175736
1.83594,41.3255,0.949251E-01
1.83655,41.3392,-0.137763
1.83716,41.3530,0.238923E-01
1.83777,41.3667,-0.154507
1.83838,41.3805,0.460408E-01
1.83899,41.3942,0.151811E-01
1.83960,41.4079,0.156587E-01
1.84021,41.4217,-0.216848E-01
1.84082,41.4354,-0.682028E-01
1.84143,41.4492,0.365641E-01
1.84204,41.4629,-0.439154E-01
1.84265,41.4766,0.508364E-01
1.84326,41.4904,-0.296772E-01
1.84387,41.5041,0.345569
1.84448,41.5178,-0.113193E-01
1.84509,41.5316,0.362746
1.84570,41.5453,-0.116302E-01
1.84631,41.5591,-0.147586
1.84692,41.5728,0.293497E-01
1.84753,41.5865,-0.583132E-02
1.84814,41.6003,-0.127821
1.84875,41.6140,0.133750E-02
1.84937,41.6278,-0.956602E-01
1.84998,41.6415,-0.843099E-01
1.85059,41.6552,-0.179868E-04
1.85120,41.6690,-0.125659
1.85181,41.6827,-0.167300E-01
1.85242,41.6964,-0.928731E-01
1.85303,41.7102,0.150104E-02
1.85364,41.7239,0.211983E-01
1.85425,41.7377,0.362284E-02
1.85486,41.7514,0.152686E-01
1.85547,41.7651,-0.676621E-01
1.85608,41.7789,0.329817E-01
1.85669,41.7926,0.279148E-01
1.85730,41.8064,-0.282723E-01
1.85791,41.8201,-0.691145E-01
1.85852,41.8338,-0.921993E-01
1.85913,41.8476,-0.148701
1.85974,41.8613,-0.914118E-01
1.86035,41.8750,-0.531149E-01
1.86096,41.8888,-0.434215E-01
1.86157,41.9025,-0.152159E-01
1.86218,41.9163,-0.307156E-01
1.86279,41.9300,0.275875E-01
1.86340,41.9437,-0.415358E-01
1.86401,41.9575,0.279286E-01
1.86462,41.9712,0.435133E-01
1.86523,41.9850,0.396178E-01
1.86584,41.9987,-0.263162E-01
1.86646,42.0124,0.199946E-03
1.86707,42.0262,0.157187
1.86768,42.0399,0.449843E-01
1.86829,42.0536,-0.466458E-01
1.86890,42.0674,-0.421472E-01
1.86951,42.0811,-0.165810E-01
1.87012,42.0949,-0.101601E-01
1.87073,42.1086,-0.294448E-01
1.87134,42.1223,0.210427E-01
1.87195,42.1361,-0.155235E-01
1.87256,42.1498,0.389422E-01
1.87317,42.1636,0.890792E-01
1.87378,42.1773,-0.266715E-01
1.87439,42.1910,-0.162237E-01
1.87500,42.2048,-0.116068
1.87561,42.2185,0.552859E-01
1.87622,42.2322,0.598529E-01
1.87683,42.2460,0.114692E-01
1.87744,42.2597,-0.444830E-01
1.87805,42.2735,0.184886E-01
1.87866,42.2872,-0.109533
1.87927,42.3009,0.561022E-01
1.87988,42.3147,0.840817E-01
1.88049,42.3284,0.254758E-01
1.88110,42.3422,0.114402
1.88171,42.3559,-0.180899E-01
1.88232,42.3696,-0.193409E-01
1.88293,42.3834,0.275740E-01
1.88354,42.3971,0.892987E-02
1.88416,42.4108,-0.670129E-01
1.88477,42.4246,0.991360E-01
1.88538,42.4383,0.102854E-01
1.88599,42.4521,0.227988
1.88660,42.4658,0.137860E-01
1.88721,42.4795,0.329138E-01
1.88782,42.4933,0.271961E-01
1.88843,42.5070,-0.974383E-02
1.88904,42.5208,0.172909E-01
1.88965,42.5345,0.150607E-01
1.89026,42.5482,-0.103276E-01
1.89087,42.5620,0.188238E-01
1.89148,42.5757,0.135033E-01
1.89209,42.5894,-0.283887E-01
1.89270,42.6032,-0.570419E-01
1.89331,42.6169,0.174864E-01
1.89392,42.6307,-0.894840E-02
1.89453,42.6444,-0.337336E-01
1.89514,42.6581,0.268903E-01
1.89575,42.6719,0.205279
1.89636,42.6856,0.156496
1.89697,42.6994,0.422483E-01
1.89758,42.7131,-0.169058E-01
