Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53076,6.40575,0.928193E-01
1.53137,6.40830,-0.286809E-01
1.53198,6.41086,-0.405915E-01
1.53259,6.41341,0.509599E-01
1.53320,6.41597,0.412872E-01
1.53381,6.41852,-0.589587E-01
1.53442,6.42108,-0.614577E-01
1.53503,6.42363,-0.113188
1.53564,6.42618,-0.201159E-02
1.53625,6.42874,-0.564717E-01
1.53687,6.43129,0.126157E-01
1.53748,6.43385,0.488277E-02
1.53809,6.43640,0.329618E-02
1.53870,6.43895,-0.217299E-01
1.53931,6.44151,0.497775E-02
1.53992,6.44406,0.231954E-01
1.54053,6.44662,0.426373E-01
1.54114,6.44917,-0.144830E-01
1.54175,6.45172,-0.210734
1.54236,6.45428,0.499668E-03
1.54297,6.45683,0.151040
1.54358,6.45939,-0.109393E-01
1.54419,6.46194,0.585222E-01
1.54480,6.46450,-0.759806E-01
1.54541,6.46705,0.119735
1.54602,6.46960,0.185221
1.54663,6.47216,0.554689E-01
1.54724,6.47471,-0.378215E-01
1.54785,6.47727,-0.612358E-01
1.54846,6.47982,0.294178E-01
1.54907,6.48237,0.371769E-01
1.54968,6.48493,0.424891E-01
1.55029,6.48748,-0.407210E-01
1.55090,6.49004,0.405657E-01
1.55151,6.49259,-0.288682E-01
1.55212,6.49514,-0.544297E-01
1.55273,6.49770,-0.128310E-01
1.55334,6.50025,-0.182065E-01
1.55396,6.50281,-0.325876E-01
1.55457,6.50536,-0.408389E-02
1.55518,6.50792,0.154002E-01
1.55579,6.51047,-0.383643E-01
1.55640,6.51302,-0.702147E-01
1.55701,6.51558,0.101847
1.55762,6.51813,0.982418E-01
1.55823,6.52069,-0.468013E-01
1.55884,6.52324,0.124734
1.55945,6.52579,0.134715E-01
1.56006,6.52835,0.276202E-01
1.56067,6.53090,0.719244E-01
1.56128,6.53346,-0.300712E-01
1.56189,6.53601,0.169550E-01
1.56250,6.53856,-0.342977E-01
1.56311,6.54112,0.257659E-01
1.56372,6.54367,0.406451
1.56433,6.54623,0.543412E-01
1.56494,6.54878,0.193648
1.56555,6.55134,0.996386E-01
1.56616,6.55389,0.201326E-01
1.56677,6.55644,0.226176
1.56738,6.55900,-0.494293E-01
1.56799,6.56155,0.227544
1.56860,6.56411,0.948863E-02
1.56921,6.56666,0.832367E-02
1.56982,6.56921,-0.109322
1.57043,6.57177,0.141572E-01
1.57104,6.57432,-0.290538E-02
1.57166,6.57688,0.223091E-01
1.57227,6.57943,-0.525426E-02
1.57288,6.58199,0.102484
1.57349,6.58454,-0.127109
1.57410,6.58709,0.101856
1.57471,6.58965,0.330354
1.57532,6.59220,0.649606E-01
1.57593,6.59476,-0.225473E-01
1.57654,6.59731,0.572038E-01
1.57715,6.59986,-0.309317
1.57776,6.60242,0.945899E-01
1.57837,6.60497,0.942530E-03
1.57898,6.60753,0.122373
1.57959,6.61008,0.237151
1.58020,6.61263,-0.106574
1.58081,6.61519,0.155199
1.58142,6.61774,-0.320799E-01
1.58203,6.62030,-0.542524E-01
1.58264,6.62285,0.190069E-01
1.58325,6.62541,-0.907431E-01
1.58386,6.62796,-0.310945E-01
1.58447,6.63051,0.119380
1.58508,6.63307,0.214245E-01
1.58569,6.63562,0.604361E-01
1.58630,6.63818,-0.233992
1.58691,6.64073,-0.452840E-01
1.58752,6.64328,0.938584E-01
1.58813,6.64584,-0.131835E-01
1.58875,6.64839,-0.149863
1.58936,6.65095,0.780022E-01
1.58997,6.65350,0.162954E-01
1.59058,6.65605,0.476476E-01
1.59119,6.65861,0.986285E-02
1.59180,6.66116,0.265019E-01
1.59241,6.66372,0.598054E-01
1.59302,6.66627,-0.132198
1.59363,6.66883,-0.228362E-01
1.59424,6.67138,0.865887E-01
1.59485,6.67393,-0.618081E-01
1.59546,6.67649,-0.958752E-02
1.59607,6.67904,-0.147365
1.59668,6.68160,0.647519E-01
1.59729,6.68415,0.369088
1.59790,6.68670,0.148053
1.59851,6.68926,-0.111984E-01
1.59912,6.69181,0.326020E-01
1.59973,6.69437,0.203229E-01
1.60034,6.69692,0.685483E-01
1.60095,6.69947,0.139942
1.60156,6.70203,0.399363E-01
1.60217,6.70458,0.477548E-01
1.60278,6.70714,0.542042E-01
1.60339,6.70969,0.879450E-01
1.60400,6.71225,0.322384E-01
1.60461,6.71480,0.343676
1.60522,6.71735,-0.727700E-02
1.60583,6.71991,-0.767246E-01
1.60645,6.72246,0.871418E-02
1.60706,6.72502,-0.185021E-01
1.60767,6.72757,-0.192609E-01
1.60828,6.73012,-0.921060E-02
1.60889,6.73268,-0.917980E-01
1.60950,6.73523,0.170429E-01
1.61011,6.73779,-0.589135E-01
1.61072,6.74034,0.363089E-01
1.61133,6.74290,-0.901425E-02
1.61194,6.74545,0.150226E-01
1.61255,6.74800,-0.369596E-01
1.61316,6.75056,0.806926E-02
1.61377,6.75311,0.453939E-03
1.61438,6.75567,-0.233221
1.61499,6.75822,-0.206125E-01
1.61560,6.76077,-0.987289E-03
1.61621,6.76333,-0.114872E-01
1.61682,6.76588,-0.359791E-01
1.61743,6.76844,0.181534
1.61804,6.77099,0.108954
1.61865,6.77354,0.204103
1.61926,6.77610,-0.549573E-03
1.61987,6.77865,0.812338E-01
1.62048,6.78121,0.403415E-01
1.62109,6.78376,-0.302961E-01
1.62170,6.78632,-0.710553E-01
1.62231,6.78887,0.222739E-01
1.62292,6.79142,0.184522
1.62354,6.79398,0.559896E-02
1.62415,6.79653,-0.546706E-01
1.62476,6.79909,-0.890394E-02
1.62537,6.80164,0.136865
1.62598,6.80419,0.399038E-01
1.62659,6.80675,-0.104033
1.62720,6.80930,-0.651611E-01
1.62781,6.81186,-0.122802
1.62842,6.81441,0.158962
1.62903,6.81696,0.370962
1.62964,6.81952,0.127398
1.63025,6.82207,0.413946E-01
1.63086,6.82463,0.106167
1.63147,6.82718,-0.119170
1.63208,6.82974,0.295231E-01
1.63269,6.83229,0.115342
1.63330,6.83484,0.152108
1.63391,6.83740,0.383696E-01
1.63452,6.83995,-0.234576E-01
1.63513,6.84251,-0.141331
1.63574,6.84506,0.196588
1.63635,6.84761,-0.674643E-01
1.63696,6.85017,0.113898
1.63757,6.85272,0.297147
1.63818,6.85528,0.179677E-01
1.63879,6.85783,-0.129437
1.63940,6.86038,-0.218267E-01
1.64001,6.86294,0.822613E-01
1.64062,6.86549,0.158885
1.64124,6.86805,0.111674E-01
1.64185,6.87060,-0.228609E-01
1.64246,6.87316,-0.942351E-02
1.64307,6.87571,-0.191973E-01
1.64368,6.87826,0.230114E-01
1.64429,6.88082,0.135036
1.64490,6.88337,-0.630597E-01
1.64551,6.88593,0.506629E-01
1.64612,6.88848,0.123779
1.64673,6.89103,-0.155954E-01
1.64734,6.89359,-0.155621E-01
1.64795,6.89614,0.436390E-01
1.64856,6.89870,-0.115493
1.64917,6.90125,0.771233E-01
1.64978,6.90381,0.351489E-01
1.65039,6.90636,-0.131780E-01
1.65100,6.90891,0.395384E-01
1.65161,6.91147,0.343679E-01
1.65222,6.91402,0.268454E-01
1.65283,6.91658,0.534928E-01
1.65344,6.91913,-0.485325E-01
1.65405,6.92168,-0.563743E-01
1.65466,6.92424,0.149234
1.65527,6.92679,-0.469743E-01
1.65588,6.92935,0.184109E-01
1.65649,6.93190,-0.716568E-01
1.65710,6.93445,-0.602035E-01
1.65771,6.93701,0.562385E-01
1.65833,6.93956,0.246941E-01
1.65894,6.94212,0.160092E-01
1.65955,6.94467,0.151562E-01
1.66016,6.94723,-0.476100E-01
1.66077,6.94978,-0.132076E-01
1.66138,6.95233,-0.196063E-01
1.66199,6.95489,0.162663
1.66260,6.95744,0.430750E-01
1.66321,6.96000,0.457182E-01
1.66382,6.96255,-0.768022E-01
1.66443,6.96510,0.122815E-01
1.66504,6.96766,0.450288E-01
1.66565,6.97021,-0.297886E-02
1.66626,6.97277,0.463881E-01
1.66687,6.97532,0.147050E-01
1.66748,6.97787,-0.582715E-02
1.66809,6.98043,0.922340E-01
1.66870,6.98298,0.221409E-01
1.66931,6.98554,-0.219840E-01
1.66992,6.98809,-0.142647E-01
1.67053,6.99065,0.397024
1.67114,6.99320,-0.804229E-01
1.67175,6.99575,0.334710E-02
1.67236,6.99831,0.188610E-01
1.67297,7.00086,0.793486E-01
1.67358,7.00342,-0.574310E-01
1.67419,7.00597,-0.453875E-01
1.67480,7.00852,0.705898E-01
1.67542,7.01108,0.142782E-01
1.67603,7.01363,-0.939631E-01
1.67664,7.01619,0.255862E-01
1.67725,7.01874,0.237263E-01
1.67786,7.02129,0.379172E-01
1.67847,7.02385,0.189186E-01
1.67908,7.02640,-0.225153E-01
1.67969,7.02896,0.100845E-03
1.68030,7.03151,0.104500E-01
1.68091,7.03407,-0.562968E-01
1.68152,7.03662,-0.585267E-01
1.68213,7.03917,0.278929E-01
1.68274,7.04173,0.966248E-01
1.68335,7.04428,0.743108E-02
1.68396,7.04684,0.240741E-01
1.68457,7.04939,-0.345605E-01
1.68518,7.05194,0.912213E-01
1.68579,7.05450,0.824311E-02
1.68640,7.05705,0.872122E-01
1.68701,7.05961,0.403543E-01
1.68762,7.06216,-0.305051E-03
1.68823,7.06472,0.270838
1.68884,7.06727,0.446660E-02
1.68945,7.06982,0.203703E-01
1.69006,7.07238,0.185115
1.69067,7.07493,-0.411577E-02
1.69128,7.07749,-0.312733E-01
1.69189,7.08004,0.351534E-01
1.69250,7.08259,-0.288698E-01
1.69312,7.08515,-0.945257E-01
1.69373,7.08770,0.136150
1.69434,7.09026,-0.276610E-01
1.69495,7.09281,0.390620E-01
1.69556,7.09536,0.259194
1.69617,7.09792,0.246700E-01
1.69678,7.10047,-0.215181E-01
1.69739,7.10303,-0.161091
1.69800,7.10558,0.277403
1.69861,7.10814,0.202843
1.69922,7.11069,0.782668E-02
1.69983,7.11324,-0.328357E-01
1.70044,7.11580,-0.341533E-01
1.70105,7.11835,-0.219284E-01
1.70166,7.12091,0.117924
1.70227,7.12346,-0.203454E-01
1.70288,7.12601,0.212234
1.70349,7.12857,0.144195
1.70410,7.13112,-0.401780E-01
1.70471,7.13368,-0.217436
1.70532,7.13623,-0.413757E-02
1.70593,7.13878,-0.172800E-01
1.70654,7.14134,0.146347
1.70715,7.14389,0.686018E-02
1.70776,7.14645,0.609103E-01
1.70837,7.14900,0.123762
1.70898,7.15156,0.626938E-02
1.70959,7.15411,0.241532E-02
1.71021,7.15666,-0.269711E-01
1.71082,7.15922,-0.926649E-01
1.71143,7.16177,-0.154202E-01
1.71204,7.16433,0.198453
1.71265,7.16688,0.708549E-01
1.71326,7.16943,0.550315E-02
1.71387,7.17199,0.897157E-01
1.71448,7.17454,-0.108659E-01
1.71509,7.17710,0.574850E-02
1.71570,7.17965,0.608491E-01
1.71631,7.18220,-0.481958E-02
1.71692,7.18476,-0.579970E-02
1.71753,7.18731,0.554410E-01
1.71814,7.18987,0.484679E-01
1.71875,7.19242,-0.608258E-01
1.71936,7.19498,0.966912E-01
1.71997,7.19753,-0.956253E-01
1.72058,7.20008,0.713969E-01
1.72119,7.20264,0.123063E-01
1.72180,7.20519,0.111600E-01
1.72241,7.20775,0.291599
1.72302,7.21030,0.310669E-01
1.72363,7.21285,0.634216E-01
1.72424,7.21541,-0.283693E-02
1.72485,7.21796,-0.564652E-01
1.72546,7.22052,-0.389003E-01
1.72607,7.22307,-0.981170E-01
1.72668,7.22563,0.561679E-01
1.72729,7.22818,0.927605E-01
1.72791,7.23073,0.175049
1.72852,7.23329,0.875122E-02
1.72913,7.23584,0.267958E-01
1.72974,7.23840,-0.534935E-01
1.73035,7.24095,-0.163098E-01
1.73096,7.24350,-0.110026E-01
1.73157,7.24606,0.107354
1.73218,7.24861,0.516191E-01
1.73279,7.25117,-0.280169E-01
1.73340,7.25372,0.606498E-01
1.73401,7.25627,0.947844E-01
1.73462,7.25883,-0.181866E-01
1.73523,7.26138,0.696597E-01
1.73584,7.26394,0.108484
1.73645,7.26649,-0.100367E-01
1.73706,7.26905,0.204672
1.73767,7.27160,-0.601050E-01
1.73828,7.27415,-0.366638E-01
1.73889,7.27671,-0.358985E-01
1.73950,7.27926,0.901570E-02
1.74011,7.28182,0.331518E-01
1.74072,7.28437,0.695230E-01
1.74133,7.28692,-0.394118E-01
1.74194,7.28948,-0.698558E-02
1.74255,7.29203,-0.358795E-01
1.74316,7.29459,-0.364904E-01
1.74377,7.29714,0.201897E-01
1.74438,7.29969,-0.481727E-02
1.74500,7.30225,0.397837E-02
1.74561,7.30480,0.243257E-01
1.74622,7.30736,-0.400443E-01
1.74683,7.30991,0.791588E-02
1.74744,7.31247,-0.147247E-02
1.74805,7.31502,0.249797
1.74866,7.31757,-0.324811E-01
1.74927,7.32013,0.188844E-01
1.74988,7.32268,0.449385E-01
1.75049,7.32524,0.109141
1.75110,7.32779,-0.548172E-01
1.75171,7.33034,-0.953378E-02
1.75232,7.33290,0.241729E-01
1.75293,7.33545,-0.204872E-01
1.75354,7.33801,0.123790
1.75415,7.34056,0.597045E-01
1.75476,7.34311,0.208537
1.75537,7.34567,0.111420
1.75598,7.34822,-0.224497
1.75659,7.35078,-0.181262E-01
1.75720,7.35333,-0.167481
1.75781,7.35589,-0.167771
1.75842,7.35844,-0.213533
1.75903,7.36099,0.100655E-01
1.75964,7.36355,0.841084E-01
1.76025,7.36610,0.145658
1.76086,7.36866,-0.173884E-01
1.76147,7.37121,0.115535
1.76208,7.37376,-0.275174E-01
1.76270,7.37632,-0.233307
1.76331,7.37887,-0.186793
1.76392,7.38143,0.704284E-01
1.76453,7.38398,0.199843
1.76514,7.38654,0.135585E-01
1.76575,7.38909,-0.132660
1.76636,7.39164,-0.116747E-01
1.76697,7.39420,-0.124207
1.76758,7.39675,-0.200619E-01
1.76819,7.39931,-0.350850E-02
1.76880,7.40186,0.313894E-01
1.76941,7.40441,-0.470364E-01
1.77002,7.40697,0.393373E-01
1.77063,7.40952,0.525683E-02
1.77124,7.41208,0.979397E-01
1.77185,7.41463,-0.240125E-01
1.77246,7.41718,0.607027E-01
1.77307,7.41974,0.849659E-01
1.77368,7.42229,0.160989E-01
1.77429,7.42485,0.223826
1.77490,7.42740,0.596200E-02
1.77551,7.42996,-0.737731E-02
1.77612,7.43251,-0.267530
1.77673,7.43506,0.378310E-03
1.77734,7.43762,0.131149
1.77795,7.44017,-0.240381E-01
1.77856,7.44273,0.134051
1.77917,7.44528,0.444288E-01
1.77979,7.44783,-0.176569E-01
1.78040,7.45039,0.979631E-01
1.78101,7.45294,-0.800965E-01
1.78162,7.45550,-0.317110E-01
1.78223,7.45805,0.509066E-01
1.78284,7.46060,0.107993
1.78345,7.46316,0.210277
1.78406,7.46571,0.148800E-01
1.78467,7.46827,-0.195123E-02
1.78528,7.47082,-0.298725E-01
1.78589,7.47338,0.118294
1.78650,7.47593,-0.206059E-01
1.78711,7.47848,0.992612E-01
1.78772,7.48104,0.760586E-01
1.78833,7.48359,0.136908E-01
1.78894,7.48615,0.417932E-01
1.78955,7.48870,0.679145E-01
1.79016,7.49125,-0.476209E-01
1.79077,7.49381,-0.705517E-01
1.79138,7.49636,0.341192E-01
1.79199,7.49892,0.379876E-01
1.79260,7.50147,-0.892771E-02
1.79321,7.50402,0.905587E-01
1.79382,7.50658,-0.908087E-02
1.79443,7.50913,0.658403E-01
1.79504,7.51169,-0.143924
1.79565,7.51424,0.113756E-01
1.79626,7.51680,0.142683
1.79688,7.51935,-0.909628E-01
1.79749,7.52190,0.255367
1.79810,7.52446,-0.293746E-01
1.79871,7.52701,-0.377130E-01
1.79932,7.52957,0.779787E-01
1.79993,7.53212,0.581476E-01
1.80054,7.53467,0.668403E-01
1.80115,7.53723,0.287602E-01
1.80176,7.53978,-0.457321E-01
1.80237,7.54234,0.272556E-01
1.80298,7.54489,-0.138145
1.80359,7.54745,-0.953102E-01
1.80420,7.55000,0.110693
1.80481,7.55255,0.722969E-01
1.80542,7.55511,0.117154E-01
1.80603,7.55766,0.144542
1.80664,7.56022,0.290182E-01
1.80725,7.56277,0.128703
1.80786,7.56532,0.167645E-01
1.80847,7.56788,0.559836E-01
1.80908,7.57043,-0.697616E-01
1.80969,7.57299,0.464348E-01
1.81030,7.57554,-0.262558E-01
1.81091,7.57809,-0.682316E-01
1.81152,7.58065,0.944729E-01
1.81213,7.58320,-0.152868E-01
1.81274,7.58576,0.112798E-01
1.81335,7.58831,-0.254947E-01
1.81396,7.59087,0.627191E-01
1.81458,7.59342,-0.256203E-02
1.81519,7.59597,0.467603E-01
1.81580,7.59853,0.342615E-01
1.81641,7.60108,-0.679874E-01
1.81702,7.60364,0.917664E-01
1.81763,7.60619,-0.511023E-01
1.81824,7.60874,0.528001E-01
1.81885,7.61130,0.233571E-01
1.81946,7.61385,0.212702E-01
1.82007,7.61641,0.113981
1.82068,7.61896,-0.312730E-01
1.82129,7.62151,-0.299408E-01
1.82190,7.62407,0.269420E-01
1.82251,7.62662,-0.170233E-01
1.82312,7.62918,-0.477930E-01
1.82373,7.63173,-0.218649E-01
1.82434,7.63429,0.439608E-01
1.82495,7.63684,0.110040E-02
1.82556,7.63939,0.535443E-01
1.82617,7.64195,0.787579E-01
1.82678,7.64450,-0.543381E-01
1.82739,7.64706,-0.136520
1.82800,7.64961,-0.243561E-01
1.82861,7.65216,-0.100132
1.82922,7.65472,-0.745878E-02
1.82983,7.65727,0.406396E-01
1.83044,7.65983,0.575421E-02
1.83105,7.66238,-0.891163E-02
1.83167,7.66493,-0.730200E-02
1.83228,7.66749,0.263931E-01
1.83289,7.67004,-0.390024E-01
1.83350,7.67260,0.860703E-01
1.83411,7.67515,0.176879E-01
1.83472,7.67771,0.470973E-01
1.83533,7.68026,0.120427
1.83594,7.68281,0.591244E-01
1.83655,7.68537,0.435582E-01
1.83716,7.68792,-0.138546
1.83777,7.69048,0.455820E-01
1.83838,7.69303,-0.611208E-01
1.83899,7.69558,0.661819E-01
1.83960,7.69814,0.292921
1.84021,7.70069,0.532391E-01
1.84082,7.70325,-0.493460E-01
1.84143,7.70580,0.545027E-01
1.84204,7.70836,0.183825
1.84265,7.71091,-0.209913E-01
1.84326,7.71346,-0.469968E-01
1.84387,7.71602,0.449266E-01
1.84448,7.71857,0.780694E-01
1.84509,7.72113,0.191060E-01
1.84570,7.72368,-0.172741E-01
1.84631,7.72623,-0.249832E-01
1.84692,7.72879,0.238500E-01
1.84753,7.73134,0.229386
1.84814,7.73390,0.127006
1.84875,7.73645,0.120621
1.84937,7.73900,-0.630455E-01
1.84998,7.74156,0.194558
1.85059,7.74411,-0.576712E-01
1.85120,7.74667,0.436008E-01
1.85181,7.74922,-0.391449E-01
1.85242,7.75178,-0.133072
1.85303,7.75433,0.921796E-02
1.85364,7.75688,0.126796
1.85425,7.75944,-0.111274
1.85486,7.76199,0.673619E-01
1.85547,7.76455,-0.542604E-01
1.85608,7.76710,-0.175476E-01
1.85669,7.76965,0.407089E-02
1.85730,7.77221,0.153828
1.85791,7.77476,0.971274E-01
1.85852,7.77732,-0.149987
1.85913,7.77987,-0.177007
1.85974,7.78242,-0.176357
1.86035,7.78498,-0.281063E-02
1.86096,7.78753,-0.837304E-01
1.86157,7.79009,0.451447E-01
1.86218,7.79264,0.638141E-01
1.86279,7.79520,0.950779E-01
1.86340,7.79775,0.773370E-01
1.86401,7.80030,0.107610
1.86462,7.80286,-0.844140E-02
1.86523,7.80541,-0.694119E-01
1.86584,7.80797,0.318241E-01
1.86646,7.81052,-0.128147
1.86707,7.81307,-0.513235E-02
1.86768,7.81563,-0.383321E-02
1.86829,7.81818,0.203099E-02
1.86890,7.82074,0.107548
1.86951,7.82329,-0.893068E-02
1.87012,7.82584,0.324918
1.87073,7.82840,0.147785
1.87134,7.83095,-0.326188E-01
1.87195,7.83351,0.444560E-02
1.87256,7.83606,-0.270555E-01
1.87317,7.83862,-0.287903E-01
1.87378,7.84117,-0.941180E-01
1.87439,7.84372,-0.604233E-02
1.87500,7.84628,0.154380
1.87561,7.84883,0.238189
1.87622,7.85139,-0.492601E-01
1.87683,7.85394,0.229974E-01
1.87744,7.85649,-0.100294
1.87805,7.85905,-0.183909
1.87866,7.86160,-0.240698E-01
1.87927,7.86416,-0.253714E-01
1.87988,7.86671,0.699096E-01
1.88049,7.86927,0.219659
1.88110,7.87182,0.676946E-01
1.88171,7.87437,0.100941
1.88232,7.87693,0.924641E-01
1.88293,7.87948,-0.172038E-01
1.88354,7.88204,0.883619E-01
1.88416,7.88459,-0.207406
1.88477,7.88714,0.103658
1.88538,7.88970,-0.722471E-01
1.88599,7.89225,-0.273150E-01
1.88660,7.89481,-0.165787
1.88721,7.89736,0.907205E-02
1.88782,7.89991,0.112335E-01
1.88843,7.90247,0.924385E-01
1.88904,7.90502,-0.264629E-01
1.88965,7.90758,0.253485E-01
1.89026,7.91013,-0.154010E-01
1.89087,7.91269,-0.329771E-02
1.89148,7.91524,-0.645886E-01
1.89209,7.91779,-0.527939E-01
1.89270,7.92035,-0.641367E-02
1.89331,7.92290,0.210396E-01
1.89392,7.92546,-0.284856E-01
1.89453,7.92801,-0.140158
1.89514,7.93056,-0.907538E-03
1.89575,7.93312,0.151585
1.89636,7.93567,-0.579774E-01
1.89697,7.93823,0.182778E-01
1.89758,7.94078,-0.171409E-01
1.89819,7.94333,0.698338E-01
1.89880,7.94589,0.962273E-01
1.89941,7.94844,0.973270E-01
1.90002,7.95100,0.202537E-01
1.90063,7.95355,0.605176E-02
1.90125,7.95611,0.536900E-02
1.90186,7.95866,-0.296173E-01
1.90247,7.96121,-0.643154E-02
1.90308,7.96377,0.838294E-01
1.90369,7.96632,-0.385066E-01
1.90430,7.96888,-0.328028E-01
1.90491,7.97143,0.141869E-01
1.90552,7.97398,0.480287E-01
1.90613,7.97654,-0.132148
1.90674,7.97909,-0.330745
1.90735,7.98165,0.180732
1.90796,7.98420,0.159052
1.90857,7.98675,-0.264776E-02
1.90918,7.98931,0.743282E-02
1.90979,7.99186,-0.138570
1.91040,7.99442,0.514913E-01
1.91101,7.99697,0.627964E-01
1.91162,7.99953,0.973862E-02
1.91223,8.00208,0.403883E-01
1.91284,8.00463,-0.391801E-01
1.91345,8.00719,-0.792593E-01
1.91406,8.00974,-0.404711E-01
1.91467,8.01230,0.160623E-01
1.91528,8.01485,0.733877E-01
1.91589,8.01740,0.276905
1.91650,8.01996,0.266415
1.91711,8.02251,-0.274239E-01
1.91772,8.02507,-0.145973E-01
1.91833,8.02762,0.785671E-01
1.91895,8.03018,-0.739101E-01
1.91956,8.03273,0.578206E-01
1.92017,8.03528,-0.161021E-01
1.92078,8.03784,0.183741E-01
1.92139,8.04039,0.246468E-01
1.92200,8.04295,-0.288031E-01
1.92261,8.04550,-0.230677E-01
1.92322,8.04805,-0.688258E-01
1.92383,8.05061,-0.883186E-01
1.92444,8.05316,-0.129276E-01
1.92505,8.05572,0.587453E-01
1.92566,8.05827,0.361899E-03
1.92627,8.06082,0.315586E-01
1.92688,8.06338,-0.241778E-01
1.92749,8.06593,0.112674
1.92810,8.06849,0.542753E-01
1.92871,8.07104,-0.118214E-01
1.92932,8.07360,-0.488528E-01
1.92993,8.07615,-0.287569E-01
1.93054,8.07870,0.377575E-01
1.93115,8.08126,0.288334E-02
1.93176,8.08381,-0.109912
1.93237,8.08637,-0.129979
1.93298,8.08892,-0.274512E-01
1.93359,8.09147,0.533610E-01
1.93420,8.09403,0.800614E-01
1.93481,8.09658,0.206465E-01
1.93542,8.09914,0.186628
1.93604,8.10169,-0.498694E-01
1.93665,8.10424,-0.455266E-01
1.93726,8.10680,0.302334E-01
1.93787,8.10935,0.949452E-01
1.93848,8.11191,0.853859E-01
1.93909,8.11446,0.267680E-01
1.93970,8.11702,0.281900E-01
1.94031,8.11957,0.196417E-01
1.94092,8.12212,0.185014
1.94153,8.12468,-0.405877E-02
1.94214,8.12723,-0.107976
1.94275,8.12979,0.304207E-02
1.94336,8.13234,-0.781950E-01
1.94397,8.13489,-0.879278E-01
1.94458,8.13745,-0.453133E-02
1.94519,8.14000,-0.636848E-01
1.94580,8.14256,0.875678E-01
1.94641,8.14511,0.239817E-01
1.94702,8.14766,0.293192E-01
1.94763,8.15022,0.152482
1.94824,8.15277,-0.818970E-01
1.94885,8.15533,0.211032
1.94946,8.15788,-0.922078E-01
1.95007,8.16044,0.954816E-01
1.95068,8.16299,0.609891E-01
1.95129,8.16554,-0.400934E-01
1.95190,8.16810,0.154622E-02
1.95251,8.17065,-0.533258E-01
1.95312,8.17321,-0.130941E-01
1.95374,8.17576,0.547083E-01
1.95435,8.17831,0.312284E-01
1.95496,8.18087,0.665585E-01
1.95557,8.18342,-0.435960E-02
1.95618,8.18598,0.480581E-01
1.95679,8.18853,-0.320014E-01
1.95740,8.19109,-0.744567E-01
1.95801,8.19364,0.183547E-02
1.95862,8.19619,0.114454
1.95923,8.19875,0.209306E-01
1.95984,8.20130,-0.332190E-01
1.96045,8.20386,-0.428666E-01
1.96106,8.20641,-0.309982E-01
1.96167,8.20896,-0.974436E-02
1.96228,8.21152,-0.615651E-01
1.96289,8.21407,0.229559E-01
1.96350,8.21663,0.233604
1.96411,8.21918,0.730179E-02
1.96472,8.22173,-0.476862E-01
1.96533,8.22429,0.224306
1.96594,8.22684,0.725434E-01
1.96655,8.22940,-0.353440E-01
1.96716,8.23195,0.854655E-01
1.96777,8.23451,-0.184365E-01
1.96838,8.23706,-0.438744E-01
1.96899,8.23961,-0.667817E-01
1.96960,8.24217,-0.526047E-01
1.97021,8.24472,0.331468E-01
1.97083,8.24728,-0.962621E-01
1.97144,8.24983,-0.961896E-02
1.97205,8.25238,-0.178545E-02
1.97266,8.25494,0.171330
1.97327,8.25749,0.462852E-01
1.97388,8.26005,0.100214
1.97449,8.26260,0.962389E-01
1.97510,8.26515,0.203701
1.97571,8.26771,0.326675
1.97632,8.27026,0.180122
1.97693,8.27282,0.834024E-02
1.97754,8.27537,0.206291E-01
1.97815,8.27793,0.101418
1.97876,8.28048,0.102255
1.97937,8.28303,0.298647E-01
1.97998,8.28559,0.287387E-01
1.98059,8.28814,-0.130797E-01
1.98120,8.29070,0.203775
1.98181,8.29325,0.410997E-01
1.98242,8.29580,0.441794E-01
1.98303,8.29836,0.521881E-01
1.98364,8.30091,0.133013E-01
1.98425,8.30347,0.211872
1.98486,8.30602,0.167702E-01
1.98547,8.30857,0.404866E-02
1.98608,8.31113,-0.997363E-01
1.98669,8.31368,-0.433917E-01
1.98730,8.31624,0.934657E-01
1.98792,8.31879,0.555488E-02
1.98853,8.32135,0.222800
1.98914,8.32390,0.163271E-01
1.98975,8.32645,0.116222
1.99036,8.32901,-0.169806
1.99097,8.33156,0.682418E-01
1.99158,8.33412,0.144206
1.99219,8.33667,-0.218414E-01
1.99280,8.33922,-0.531988E-01
1.99341,8.34178,0.860968E-01
1.99402,8.34433,0.690062E-01
1.99463,8.34689,0.149096
1.99524,8.34944,-0.118348E-01
1.99585,8.35200,0.611182E-01
1.99646,8.35455,0.504745E-01
1.99707,8.35710,0.144752E-01
1.99768,8.35966,-0.208007E-01
1.99829,8.36221,0.667832E-01
1.99890,8.36477,-0.302833E-01
1.99951,8.36732,0.392054E-01
2.00012,8.36987,-0.372266E-01
2.00073,8.37243,0.306607E-01
2.00134,8.37498,0.539350E-01
