Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67786,42.6556,-0.157296E-01
1.67847,42.6712,-0.290009E-01
1.67908,42.6867,-0.448626E-02
1.67969,42.7022,-0.564757E-03
1.68030,42.7177,-0.522848E-02
1.68091,42.7332,-0.127640E-02
1.68152,42.7487,-0.257232E-02
1.68213,42.7643,-0.449735E-03
1.68274,42.7798,0.223727E-01
1.68335,42.7953,0.806200E-02
1.68396,42.8108,0.129257E-02
1.68457,42.8263,-0.292732E-03
1.68518,42.8418,-0.177239E-01
1.68579,42.8574,-0.110284E-03
1.68640,42.8729,-0.212348E-02
1.68701,42.8884,-0.329503E-02
1.68762,42.9039,0.527030E-02
1.68823,42.9194,-0.588319E-02
1.68884,42.9349,0.148022E-01
1.68945,42.9505,0.128701E-02
1.69006,42.9660,0.668386E-02
1.69067,42.9815,-0.256072E-03
1.69128,42.9970,0.187806E-01
1.69189,43.0125,0.642449E-02
1.69250,43.0280,-0.261832E-02
1.69312,43.0436,-0.937778E-02
1.69373,43.0591,0.242615E-02
1.69434,43.0746,-0.664578E-02
1.69495,43.0901,0.134608E-02
1.69556,43.1056,-0.156642E-02
1.69617,43.1211,0.523945E-03
1.69678,43.1367,0.219104E-02
1.69739,43.1522,-0.185571E-01
1.69800,43.1677,0.282868E-03
1.69861,43.1832,0.249719E-02
1.69922,43.1987,-0.156629E-02
1.69983,43.2142,-0.762782E-02
1.70044,43.2298,-0.101214E-02
1.70105,43.2453,0.580041E-02
1.70166,43.2608,-0.571508E-02
1.70227,43.2763,0.918555E-02
1.70288,43.2918,-0.315180E-02
1.70349,43.3073,0.732369E-02
1.70410,43.3229,0.729307E-03
1.70471,43.3384,0.235164E-01
1.70532,43.3539,0.210805E-01
1.70593,43.3694,0.125259E-01
1.70654,43.3849,-0.912111E-02
1.70715,43.4004,-0.499609E-02
1.70776,43.4160,0.554800E-02
1.70837,43.4315,-0.191415E-01
1.70898,43.4470,0.419416E-02
1.70959,43.4625,0.833950E-02
1.71021,43.4780,-0.122989E-01
1.71082,43.4935,-0.460571E-02
1.71143,43.5091,0.318635E-01
1.71204,43.5246,0.113858E-01
1.71265,43.5401,-0.640056E-02
1.71326,43.5556,0.454564E-02
1.71387,43.5711,-0.657755E-02
1.71448,43.5866,-0.144545E-01
1.71509,43.6022,-0.824837E-02
1.71570,43.6177,0.297994E-02
1.71631,43.6332,-0.130820E-02
1.71692,43.6487,0.204643E-02
1.71753,43.6642,-0.880383E-02
1.71814,43.6797,-0.399812E-02
1.71875,43.6953,0.170258E-02
1.71936,43.7108,-0.171586E-03
1.71997,43.7263,-0.101354E-02
1.72058,43.7418,0.113252E-02
1.72119,43.7573,-0.106425E-01
1.72180,43.7728,-0.279019E-02
1.72241,43.7884,-0.660684E-02
1.72302,43.8039,0.299274E-02
1.72363,43.8194,-0.156797E-01
1.72424,43.8349,-0.107306E-01
1.72485,43.8504,0.209142E-02
1.72546,43.8659,0.328621E-02
1.72607,43.8815,0.451186E-02
1.72668,43.8970,0.137005E-02
1.72729,43.9125,-0.238165E-03
1.72791,43.9280,-0.788749E-02
1.72852,43.9435,-0.658156E-02
1.72913,43.9590,-0.107332E-01
1.72974,43.9746,-0.220721E-02
1.73035,43.9901,-0.814782E-02
1.73096,44.0056,-0.285470E-03
1.73157,44.0211,0.376325E-02
1.73218,44.0366,0.216394E-02
1.73279,44.0522,-0.641682E-03
1.73340,44.0677,0.319928E-03
1.73401,44.0832,0.105552E-01
1.73462,44.0987,0.145688E-01
1.73523,44.1142,-0.349462E-02
1.73584,44.1297,-0.106503E-01
1.73645,44.1453,-0.154593E-01
1.73706,44.1608,-0.403026E-02
1.73767,44.1763,-0.564707E-02
1.73828,44.1918,-0.159553E-01
1.73889,44.2073,0.235011E-02
1.73950,44.2228,-0.392122E-02
1.74011,44.2384,-0.140796E-02
1.74072,44.2539,0.609487E-02
1.74133,44.2694,0.280412E-01
1.74194,44.2849,0.106828E-01
1.74255,44.3004,0.210351E-01
1.74316,44.3159,-0.190383E-01
1.74377,44.3315,0.101357E-01
1.74438,44.3470,0.301764E-02
1.74500,44.3625,-0.151913E-02
1.74561,44.3780,0.165343E-01
1.74622,44.3935,0.141857E-01
1.74683,44.4090,-0.560954E-02
1.74744,44.4246,0.133988E-01
1.74805,44.4401,0.521324E-02
1.74866,44.4556,0.755523E-03
1.74927,44.4711,0.258192E-01
1.74988,44.4866,0.254451E-01
1.75049,44.5021,-0.489074E-02
1.75110,44.5177,0.360590E-02
1.75171,44.5332,0.353634E-03
1.75232,44.5487,0.696029E-02
1.75293,44.5642,0.183574E-02
1.75354,44.5797,-0.170637E-01
1.75415,44.5952,-0.551587E-02
1.75476,44.6108,0.155769E-01
1.75537,44.6263,0.568591E-02
1.75598,44.6418,-0.123280E-01
1.75659,44.6573,-0.219220E-02
1.75720,44.6728,0.340660E-02
1.75781,44.6883,-0.480698E-02
1.75842,44.7039,-0.535316E-02
1.75903,44.7194,-0.936125E-02
1.75964,44.7349,-0.625695E-02
1.76025,44.7504,-0.740605E-02
1.76086,44.7659,-0.108849E-01
1.76147,44.7814,0.187970E-01
1.76208,44.7970,0.513757E-02
1.76270,44.8125,-0.565194E-02
1.76331,44.8280,0.499700E-02
1.76392,44.8435,0.812320E-02
1.76453,44.8590,-0.436545E-02
1.76514,44.8745,0.179698E-01
1.76575,44.8901,0.216357E-02
1.76636,44.9056,-0.320013E-02
1.76697,44.9211,0.205064E-01
1.76758,44.9366,0.745667E-02
1.76819,44.9521,-0.109559E-02
1.76880,44.9676,-0.108982E-02
1.76941,44.9832,0.147491E-02
1.77002,44.9987,0.103898E-02
1.77063,45.0142,0.703472E-02
1.77124,45.0297,0.154474E-02
1.77185,45.0452,-0.693225E-02
1.77246,45.0607,-0.988249E-02
1.77307,45.0763,0.109502E-02
1.77368,45.0918,0.100215E-01
1.77429,45.1073,0.406328E-02
1.77490,45.1228,0.146868E-02
1.77551,45.1383,0.639777E-02
1.77612,45.1538,0.373602E-02
1.77673,45.1694,0.293257E-01
1.77734,45.1849,-0.822772E-02
1.77795,45.2004,-0.787886E-02
1.77856,45.2159,-0.279856E-02
1.77917,45.2314,-0.242878E-02
1.77979,45.2469,-0.175275E-02
1.78040,45.2625,-0.555207E-02
1.78101,45.2780,0.882837E-02
1.78162,45.2935,0.102804E-01
1.78223,45.3090,-0.422503E-02
1.78284,45.3245,0.591258E-02
1.78345,45.3400,0.763188E-03
1.78406,45.3556,0.122699E-02
1.78467,45.3711,-0.340091E-02
1.78528,45.3866,0.134211E-01
1.78589,45.4021,0.952878E-02
1.78650,45.4176,0.947610E-04
1.78711,45.4331,0.231180E-02
1.78772,45.4487,-0.202562E-02
1.78833,45.4642,-0.491286E-02
1.78894,45.4797,-0.297357E-02
1.78955,45.4952,-0.230589E-02
1.79016,45.5107,-0.324484E-03
1.79077,45.5262,0.223233E-01
1.79138,45.5418,0.304014E-02
1.79199,45.5573,0.130559E-01
1.79260,45.5728,-0.152786E-01
1.79321,45.5883,-0.774344E-03
1.79382,45.6038,-0.144816E-02
1.79443,45.6193,0.437293E-03
1.79504,45.6349,0.167591E-01
1.79565,45.6504,0.251651E-01
1.79626,45.6659,0.230779E-02
1.79688,45.6814,0.423996E-02
1.79749,45.6969,-0.105462E-02
1.79810,45.7124,-0.334504E-03
1.79871,45.7280,0.194236E-02
1.79932,45.7435,-0.246880E-02
1.79993,45.7590,-0.497867E-02
1.80054,45.7745,-0.120301E-01
1.80115,45.7900,0.272020E-02
1.80176,45.8055,0.567198E-02
1.80237,45.8211,0.769464E-02
1.80298,45.8366,-0.156219E-01
1.80359,45.8521,-0.306422E-01
1.80420,45.8676,0.113191E-01
1.80481,45.8831,-0.599048E-02
1.80542,45.8986,-0.141402E-02
1.80603,45.9142,0.190044E-02
1.80664,45.9297,0.117833E-01
1.80725,45.9452,-0.502868E-02
1.80786,45.9607,-0.101065E-02
1.80847,45.9762,0.404764E-02
1.80908,45.9917,0.933544E-02
1.80969,46.0073,0.141763E-01
1.81030,46.0228,0.102536E-02
1.81091,46.0383,0.455099E-02
1.81152,46.0538,0.327557E-02
1.81213,46.0693,-0.140973E-02
1.81274,46.0848,-0.975483E-03
1.81335,46.1004,0.110981E-01
1.81396,46.1159,0.124366E-02
1.81458,46.1314,0.123296E-02
1.81519,46.1469,-0.129795E-01
1.81580,46.1624,-0.314663E-03
1.81641,46.1779,0.117725E-01
1.81702,46.1935,0.142381E-03
1.81763,46.2090,0.335489E-02
1.81824,46.2245,0.246807E-02
1.81885,46.2400,0.258367E-03
1.81946,46.2555,-0.156855E-02
1.82007,46.2711,-0.103084E-02
1.82068,46.2866,0.435913E-02
1.82129,46.3021,0.149873E-02
1.82190,46.3176,-0.630401E-03
1.82251,46.3331,-0.399717E-03
1.82312,46.3486,-0.315210E-02
1.82373,46.3642,-0.836122E-02
1.82434,46.3797,-0.104088E-02
1.82495,46.3952,0.607987E-02
1.82556,46.4107,0.606367E-02
1.82617,46.4262,-0.992855E-03
1.82678,46.4417,0.217392E-02
1.82739,46.4573,0.111367E-01
1.82800,46.4728,-0.115532E-02
1.82861,46.4883,-0.130978E-02
1.82922,46.5038,-0.645685E-02
1.82983,46.5193,0.949282E-02
1.83044,46.5348,0.543604E-02
1.83105,46.5504,-0.365407E-02
1.83167,46.5659,0.700620E-03
1.83228,46.5814,-0.571940E-02
1.83289,46.5969,0.631458E-02
1.83350,46.6124,-0.166963E-02
1.83411,46.6279,-0.187894E-02
1.83472,46.6435,0.873690E-02
1.83533,46.6590,-0.815729E-02
1.83594,46.6745,-0.619793E-03
1.83655,46.6900,-0.188153E-01
1.83716,46.7055,-0.378018E-03
1.83777,46.7210,-0.230726E-02
1.83838,46.7366,-0.492544E-02
1.83899,46.7521,-0.424659E-02
1.83960,46.7676,0.572906E-02
1.84021,46.7831,0.284096E-02
1.84082,46.7986,-0.520084E-02
1.84143,46.8141,0.141090E-01
1.84204,46.8297,0.482972E-03
1.84265,46.8452,0.266753E-04
1.84326,46.8607,0.619152E-03
1.84387,46.8762,0.257211E-01
1.84448,46.8917,0.152378E-01
1.84509,46.9072,0.113598E-01
1.84570,46.9228,0.755905E-02
1.84631,46.9383,-0.235977E-02
1.84692,46.9538,0.419482E-02
1.84753,46.9693,-0.965320E-03
1.84814,46.9848,0.175844E-02
1.84875,47.0003,0.195723E-01
1.84937,47.0159,0.831748E-03
1.84998,47.0314,0.796062E-02
1.85059,47.0469,-0.402695E-02
1.85120,47.0624,-0.273068E-02
1.85181,47.0779,0.502647E-02
1.85242,47.0934,0.147749E-01
1.85303,47.1090,0.489454E-02
1.85364,47.1245,0.904288E-03
1.85425,47.1400,0.273799E-02
1.85486,47.1555,0.609791E-02
1.85547,47.1710,0.699517E-03
1.85608,47.1865,0.176300E-02
1.85669,47.2021,0.575268E-02
1.85730,47.2176,0.535953E-03
1.85791,47.2331,-0.621506E-02
1.85852,47.2486,0.537988E-02
1.85913,47.2641,-0.241110E-02
1.85974,47.2796,0.207566E-02
1.86035,47.2952,-0.118061E-02
1.86096,47.3107,-0.166303E-01
1.86157,47.3262,-0.893752E-02
1.86218,47.3417,0.179612E-02
1.86279,47.3572,-0.945928E-02
1.86340,47.3727,0.919241E-02
1.86401,47.3883,0.283749E-02
1.86462,47.4038,-0.104780E-02
1.86523,47.4193,0.164724E-02
1.86584,47.4348,-0.580554E-02
1.86646,47.4503,0.337880E-02
1.86707,47.4658,0.199441E-02
1.86768,47.4814,-0.169192E-02
1.86829,47.4969,0.118576E-02
1.86890,47.5124,0.532068E-03
1.86951,47.5279,0.456473E-02
1.87012,47.5434,0.389766E-03
1.87073,47.5589,0.794626E-02
1.87134,47.5745,0.661362E-03
1.87195,47.5900,-0.166064E-02
1.87256,47.6055,-0.533781E-02
1.87317,47.6210,0.357996E-02
1.87378,47.6365,0.117455E-01
1.87439,47.6520,0.644797E-02
1.87500,47.6676,0.167831E-01
1.87561,47.6831,0.286116E-01
1.87622,47.6986,0.366406E-02
1.87683,47.7141,-0.816997E-03
1.87744,47.7296,-0.133453E-02
1.87805,47.7451,-0.505762E-02
1.87866,47.7607,-0.844263E-02
1.87927,47.7762,0.710424E-04
1.87988,47.7917,0.735846E-02
1.88049,47.8072,0.907342E-02
1.88110,47.8227,0.181407E-01
1.88171,47.8382,-0.337642E-02
1.88232,47.8538,-0.384156E-02
1.88293,47.8693,-0.245210E-02
1.88354,47.8848,0.357016E-02
1.88416,47.9003,0.113255E-01
1.88477,47.9158,-0.835787E-02
1.88538,47.9313,-0.420258E-02
1.88599,47.9469,0.285347E-03
1.88660,47.9624,0.213972E-02
1.88721,47.9779,0.962175E-02
1.88782,47.9934,-0.167241E-01
1.88843,48.0089,0.829283E-04
1.88904,48.0244,-0.463330E-02
1.88965,48.0400,0.142743E-02
1.89026,48.0555,-0.184026E-03
1.89087,48.0710,-0.119449E-01
1.89148,48.0865,-0.639715E-02
1.89209,48.1020,-0.772295E-02
1.89270,48.1175,-0.179603E-02
1.89331,48.1331,0.457379E-02
1.89392,48.1486,0.214632E-02
1.89453,48.1641,0.104474E-01
1.89514,48.1796,-0.229351E-01
1.89575,48.1951,-0.215649E-02
1.89636,48.2106,0.738914E-02
1.89697,48.2262,-0.981846E-02
1.89758,48.2417,0.120544E-01
1.89819,48.2572,0.119289E-01
1.89880,48.2727,0.911001E-02
1.89941,48.2882,0.780228E-02
1.90002,48.3037,0.124170E-01
1.90063,48.3193,0.242069E-02
1.90125,48.3348,-0.168726E-01
1.90186,48.3503,-0.420428E-02
1.90247,48.3658,0.112023E-01
1.90308,48.3813,0.702652E-02
1.90369,48.3968,-0.433372E-02
1.90430,48.4124,-0.269855E-02
1.90491,48.4279,-0.178541E-02
1.90552,48.4434,0.396948E-03
1.90613,48.4589,-0.886144E-02
1.90674,48.4744,-0.182034E-02
1.90735,48.4900,0.500462E-02
1.90796,48.5055,0.544084E-03
1.90857,48.5210,-0.124922E-01
1.90918,48.5365,-0.292129E-02
1.90979,48.5520,0.192184E-02
1.91040,48.5675,-0.567824E-02
1.91101,48.5831,-0.972897E-02
1.91162,48.5986,-0.666485E-02
1.91223,48.6141,-0.380298E-02
1.91284,48.6296,0.640006E-02
1.91345,48.6451,-0.395442E-03
1.91406,48.6606,0.257734E-01
1.91467,48.6762,0.420441E-02
1.91528,48.6917,0.177022E-01
1.91589,48.7072,0.906080E-02
1.91650,48.7227,0.135525E-01
1.91711,48.7382,0.965502E-02
1.91772,48.7537,0.158558E-01
1.91833,48.7693,-0.202274E-01
1.91895,48.7848,0.360276E-02
1.91956,48.8003,0.173157E-01
1.92017,48.8158,-0.792295E-03
1.92078,48.8313,0.710735E-02
1.92139,48.8468,-0.508723E-02
1.92200,48.8624,0.875943E-02
1.92261,48.8779,-0.511937E-02
1.92322,48.8934,-0.107955E-02
1.92383,48.9089,-0.736136E-03
1.92444,48.9244,0.278991E-01
1.92505,48.9399,-0.269523E-01
1.92566,48.9555,0.455605E-02
1.92627,48.9710,-0.155237E-02
1.92688,48.9865,-0.395397E-02
1.92749,49.0020,0.624142E-02
1.92810,49.0175,-0.276266E-03
1.92871,49.0330,0.725443E-02
1.92932,49.0486,-0.489802E-02
1.92993,49.0641,0.440558E-03
1.93054,49.0796,-0.675525E-03
1.93115,49.0951,0.123889E-03
1.93176,49.1106,0.355383E-02
1.93237,49.1261,0.403438E-02
1.93298,49.1417,0.511974E-02
1.93359,49.1572,0.581979E-03
1.93420,49.1727,0.161127E-01
1.93481,49.1882,0.436921E-02
1.93542,49.2037,0.264864E-02
1.93604,49.2192,0.477761E-02
1.93665,49.2348,0.303137E-01
1.93726,49.2503,-0.170759E-01
1.93787,49.2658,-0.313093E-02
1.93848,49.2813,-0.380998E-02
1.93909,49.2968,0.315431E-02
1.93970,49.3123,0.134131E-02
1.94031,49.3279,0.148679E-02
1.94092,49.3434,0.979597E-03
1.94153,49.3589,-0.460599E-02
1.94214,49.3744,0.350977E-02
1.94275,49.3899,0.125450E-01
1.94336,49.4054,-0.547636E-03
1.94397,49.4210,-0.149940E-01
1.94458,49.4365,-0.151549E-01
1.94519,49.4520,-0.270791E-02
1.94580,49.4675,0.355676E-02
1.94641,49.4830,0.200587E-02
1.94702,49.4985,-0.541594E-02
1.94763,49.5141,-0.815388E-03
1.94824,49.5296,-0.125961E-02
1.94885,49.5451,0.957883E-02
1.94946,49.5606,-0.439045E-02
1.95007,49.5761,0.254715E-02
1.95068,49.5916,0.366205E-02
1.95129,49.6072,0.120755E-01
1.95190,49.6227,-0.136651E-02
1.95251,49.6382,0.234155E-02
1.95312,49.6537,0.416242E-02
1.95374,49.6692,-0.115870E-01
1.95435,49.6847,0.578597E-02
1.95496,49.7003,-0.144330E-01
1.95557,49.7158,0.277001E-01
1.95618,49.7313,0.904845E-03
1.95679,49.7468,-0.526341E-02
1.95740,49.7623,0.355873E-02
1.95801,49.7778,-0.975390E-02
1.95862,49.7934,-0.211236E-01
1.95923,49.8089,-0.152604E-01
1.95984,49.8244,-0.223701E-02
1.96045,49.8399,0.150568E-01
1.96106,49.8554,0.765033E-02
1.96167,49.8709,0.866042E-02
1.96228,49.8865,0.259348E-02
1.96289,49.9020,0.130398E-03
1.96350,49.9175,0.799210E-02
1.96411,49.9330,0.300422E-02
1.96472,49.9485,0.126607E-01
1.96533,49.9640,-0.312284E-02
1.96594,49.9796,0.240735E-01
1.96655,49.9951,-0.345451E-02
1.96716,50.0106,0.634281E-02
1.96777,50.0261,-0.126475E-02
1.96838,50.0416,-0.103109E-01
1.96899,50.0571,-0.196412E-02
1.96960,50.0727,-0.307158E-02
1.97021,50.0882,-0.159367E-02
1.97083,50.1037,0.181195E-03
1.97144,50.1192,-0.864421E-02
1.97205,50.1347,-0.117641E-02
1.97266,50.1502,-0.348418E-02
1.97327,50.1658,0.349270E-03
1.97388,50.1813,0.885255E-02
1.97449,50.1968,0.631270E-02
1.97510,50.2123,0.119245E-01
1.97571,50.2278,-0.105247E-01
1.97632,50.2433,0.186180E-02
1.97693,50.2589,-0.651286E-03
1.97754,50.2744,0.136029E-01
1.97815,50.2899,-0.102939E-01
1.97876,50.3054,-0.877670E-02
1.97937,50.3209,-0.817016E-02
1.97998,50.3364,0.229415E-01
1.98059,50.3520,0.465251E-02
1.98120,50.3675,-0.614687E-02
1.98181,50.3830,-0.215181E-02
1.98242,50.3985,0.752291E-02
1.98303,50.4140,-0.138246E-02
1.98364,50.4295,-0.131691E-01
1.98425,50.4451,0.603634E-02
1.98486,50.4606,0.121052E-01
1.98547,50.4761,-0.207463E-03
1.98608,50.4916,-0.144889E-01
1.98669,50.5071,-0.409091E-03
1.98730,50.5226,-0.224190E-02
1.98792,50.5382,0.542994E-02
1.98853,50.5537,0.135767E-02
1.98914,50.5692,0.403120E-03
1.98975,50.5847,0.436849E-02
1.99036,50.6002,-0.538555E-02
1.99097,50.6157,0.479263E-03
1.99158,50.6313,-0.101170E-01
1.99219,50.6468,0.619484E-02
1.99280,50.6623,0.273656E-03
1.99341,50.6778,0.141958E-01
1.99402,50.6933,0.685339E-03
1.99463,50.7089,-0.342976E-02
1.99524,50.7244,-0.312814E-02
1.99585,50.7399,-0.325733E-03
1.99646,50.7554,-0.186263E-02
1.99707,50.7709,-0.112011E-01
1.99768,50.7864,0.208182E-01
1.99829,50.8020,-0.782131E-03
1.99890,50.8175,0.901834E-02
1.99951,50.8330,-0.378904E-02
2.00012,50.8485,-0.135200E-02
2.00073,50.8640,-0.313192E-02
2.00134,50.8795,0.541946E-02
2.00195,50.8951,0.173678E-02
2.00256,50.9106,-0.177618E-03
2.00317,50.9261,0.171173E-01
2.00378,50.9416,-0.806480E-03
2.00439,50.9571,-0.131980E-01
2.00500,50.9726,0.109900E-01
2.00562,50.9882,0.144070E-02
2.00623,51.0037,0.141532E-01
2.00684,51.0192,-0.187164E-01
2.00745,51.0347,0.142076E-01
2.00806,51.0502,-0.250813E-02
2.00867,51.0657,-0.306430E-03
2.00928,51.0813,-0.238659E-02
2.00989,51.0968,0.178428E-01
2.01050,51.1123,0.145063E-02
2.01111,51.1278,-0.573138E-02
2.01172,51.1433,-0.253677E-02
2.01233,51.1588,0.661061E-02
2.01294,51.1744,-0.573887E-02
2.01355,51.1899,0.629331E-03
2.01416,51.2054,-0.363189E-02
2.01477,51.2209,0.464153E-02
2.01538,51.2364,0.154072E-02
2.01599,51.2519,0.963905E-03
2.01660,51.2675,-0.784717E-02
2.01721,51.2830,-0.516515E-02
2.01782,51.2985,0.888474E-03
2.01843,51.3140,0.591353E-02
2.01904,51.3295,0.317982E-02
2.01965,51.3450,-0.315780E-01
2.02026,51.3606,0.331255E-02
2.02087,51.3761,0.318416E-01
2.02148,51.3916,0.866203E-02
2.02209,51.4071,0.820119E-03
2.02271,51.4226,-0.207418E-01
2.02332,51.4381,-0.932111E-03
2.02393,51.4537,0.219224E-01
2.02454,51.4692,-0.756089E-02
2.02515,51.4847,-0.532962E-02
2.02576,51.5002,-0.119835E-02
2.02637,51.5157,0.177932E-03
2.02698,51.5312,0.975920E-03
2.02759,51.5468,0.158181E-01
2.02820,51.5623,0.940961E-02
2.02881,51.5778,-0.377714E-02
2.02942,51.5933,-0.637289E-02
2.03003,51.6088,-0.574168E-02
2.03064,51.6243,0.103580E-02
2.03125,51.6399,0.840275E-02
2.03186,51.6554,-0.597646E-02
2.03247,51.6709,-0.106976E-02
2.03308,51.6864,-0.452561E-02
2.03369,51.7019,-0.418203E-02
2.03430,51.7174,-0.342007E-02
2.03491,51.7330,0.147970E-02
2.03552,51.7485,-0.884635E-02
2.03613,51.7640,-0.503524E-02
2.03674,51.7795,-0.477714E-02
2.03735,51.7950,-0.640221E-02
2.03796,51.8105,-0.579819E-02
2.03857,51.8261,-0.119395E-02
2.03918,51.8416,0.127225E-02
2.03979,51.8571,-0.797116E-03
2.04041,51.8726,0.340605E-02
2.04102,51.8881,0.961985E-02
2.04163,51.9036,0.447631E-02
2.04224,51.9192,-0.123560E-01
2.04285,51.9347,-0.204941E-01
2.04346,51.9502,0.968192E-02
2.04407,51.9657,-0.276776E-02
2.04468,51.9812,-0.153894E-02
2.04529,51.9967,-0.937566E-03
2.04590,52.0123,-0.281237E-02
2.04651,52.0278,0.449556E-03
2.04712,52.0433,0.286168E-01
2.04773,52.0588,-0.521229E-02
2.04834,52.0743,0.850242E-02
2.04895,52.0898,-0.225748E-01
2.04956,52.1054,-0.103514E-01
2.05017,52.1209,-0.385482E-02
2.05078,52.1364,0.120224E-02
2.05139,52.1519,0.148618E-01
2.05200,52.1674,-0.193844E-01
2.05261,52.1829,0.148183E-02
2.05322,52.1985,0.256550E-02
2.05383,52.2140,0.150079E-02
2.05444,52.2295,-0.129693E-01
2.05505,52.2450,-0.158811E-01
2.05566,52.2605,-0.343436E-02
2.05627,52.2760,0.911240E-03
2.05688,52.2916,0.830024E-02
2.05750,52.3071,0.961763E-03
2.05811,52.3226,-0.209362E-02
2.05872,52.3381,0.208048E-03
2.05933,52.3536,0.118888E-01
2.05994,52.3691,0.413189E-02
2.06055,52.3847,-0.167860E-02
2.06116,52.4002,-0.792865E-02
2.06177,52.4157,0.236793E-01
2.06238,52.4312,0.739710E-02
2.06299,52.4467,0.289483E-03
2.06360,52.4622,0.764081E-02
2.06421,52.4778,0.784990E-02
2.06482,52.4933,0.930812E-02
2.06543,52.5088,0.586262E-02
2.06604,52.5243,0.203072E-01
2.06665,52.5398,-0.216447E-02
2.06726,52.5553,0.285416E-02
2.06787,52.5709,0.155520E-01
2.06848,52.5864,0.116199E-01
2.06909,52.6019,-0.151686E-01
2.06970,52.6174,0.458288E-02
2.07031,52.6329,0.134187E-03
2.07092,52.6484,0.664034E-02
2.07153,52.6640,0.188142E-02
2.07214,52.6795,0.611806E-02
2.07275,52.6950,-0.118399E-02
2.07336,52.7105,-0.341730E-02
2.07397,52.7260,-0.439916E-02
2.07458,52.7415,-0.338017E-01
2.07520,52.7571,-0.480230E-02
2.07581,52.7726,0.837951E-02
2.07642,52.7881,-0.169979E-02
2.07703,52.8036,-0.391056E-02
2.07764,52.8191,-0.328197E-02
2.07825,52.8346,0.330353E-02
2.07886,52.8502,-0.117453E-02
2.07947,52.8657,-0.434558E-02
2.08008,52.8812,0.138559E-01
2.08069,52.8967,-0.204061E-02
2.08130,52.9122,0.105332E-02
2.08191,52.9278,0.322775E-02
2.08252,52.9433,0.436816E-02
2.08313,52.9588,-0.656620E-02
2.08374,52.9743,0.605305E-02
2.08435,52.9898,-0.190050E-01
2.08496,53.0053,-0.871085E-02
2.08557,53.0209,-0.132224E-04
2.08618,53.0364,0.541818E-02
2.08679,53.0519,-0.444378E-02
2.08740,53.0674,-0.240730E-02
2.08801,53.0829,0.948057E-02
2.08862,53.0984,0.114968E-01
2.08923,53.1140,0.317173E-02
2.08984,53.1295,-0.886643E-02
2.09045,53.1450,-0.151216E-01
2.09106,53.1605,0.380092E-02
2.09167,53.1760,0.139944E-02
2.09229,53.1915,0.270761E-02
2.09290,53.2071,0.353856E-02
2.09351,53.2226,0.771031E-02
2.09412,53.2381,-0.265098E-02
2.09473,53.2536,0.514802E-03
2.09534,53.2691,0.594366E-02
2.09595,53.2846,0.378950E-02
2.09656,53.3002,-0.487440E-02
2.09717,53.3157,-0.380586E-02
2.09778,53.3312,0.431856E-02
2.09839,53.3467,0.977614E-02
2.09900,53.3622,-0.584987E-02
2.09961,53.3777,0.982194E-03
2.10022,53.3933,0.528153E-02
2.10083,53.4088,0.241549E-02
2.10144,53.4243,0.102049E-02
2.10205,53.4398,0.331635E-02
2.10266,53.4553,-0.122482E-02
2.10327,53.4708,-0.118947E-01
2.10388,53.4864,-0.217222E-02
2.10449,53.5019,0.273626E-03
2.10510,53.5174,0.153630E-01
2.10571,53.5329,0.313867E-04
2.10632,53.5484,0.319806E-02
2.10693,53.5639,-0.342534E-02
2.10754,53.5795,0.326159E-02
2.10815,53.5950,-0.815498E-02
2.10876,53.6105,0.328289E-02
2.10938,53.6260,-0.182060E-03
2.10999,53.6415,-0.254411E-03
2.11060,53.6570,0.141779E-01
2.11121,53.6726,-0.636463E-02
2.11182,53.6881,0.123052E-01
2.11243,53.7036,0.129074E-01
2.11304,53.7191,0.155329E-01
2.11365,53.7346,0.626835E-02
2.11426,53.7501,0.625915E-02
2.11487,53.7657,0.442098E-03
2.11548,53.7812,0.159232E-01
2.11609,53.7967,0.178185E-02
2.11670,53.8122,-0.354881E-02
2.11731,53.8277,0.898240E-02
2.11792,53.8432,-0.599946E-02
2.11853,53.8588,0.679369E-02
2.11914,53.8743,0.854840E-02
2.11975,53.8898,0.378763E-02
2.12036,53.9053,-0.840128E-02
2.12097,53.9208,0.442084E-02
2.12158,53.9363,0.387599E-04
2.12219,53.9519,0.423241E-02
2.12280,53.9674,-0.962249E-02
2.12341,53.9829,0.122397E-01
2.12402,53.9984,0.423674E-02
2.12463,54.0139,-0.172039E-02
2.12524,54.0294,-0.296715E-02
2.12585,54.0450,0.216260E-01
2.12646,54.0605,-0.671803E-02
2.12708,54.0760,0.578660E-02
2.12769,54.0915,0.831164E-02
2.12830,54.1070,0.153580E-01
2.12891,54.1225,0.102818E-01
2.12952,54.1381,0.185720E-01
2.13013,54.1536,0.284329E-02
2.13074,54.1691,-0.119185E-02
