Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54114,4.94724,1.33998
1.54175,4.94920,1.60540
1.54236,4.95116,0.539185
1.54297,4.95312,-0.616506E-02
1.54358,4.95507,0.965146
1.54419,4.95703,-2.59619
1.54480,4.95899,-0.868579
1.54541,4.96095,-0.631306
1.54602,4.96291,1.29144
1.54663,4.96487,0.785080
1.54724,4.96683,-0.336213
1.54785,4.96879,-0.611848
1.54846,4.97075,0.261930
1.54907,4.97271,0.101986E-02
1.54968,4.97467,1.38879
1.55029,4.97663,-0.321614
1.55090,4.97859,0.429699
1.55151,4.98055,0.241874
1.55212,4.98250,-0.358150E-01
1.55273,4.98446,-1.12712
1.55334,4.98642,0.323582
1.55396,4.98838,-0.199383
1.55457,4.99034,-0.532621
1.55518,4.99230,1.30786
1.55579,4.99426,0.229041
1.55640,4.99622,-0.776892
1.55701,4.99818,0.422631
1.55762,5.00014,0.417718
1.55823,5.00210,2.68641
1.55884,5.00406,1.71078
1.55945,5.00602,0.198127
1.56006,5.00798,-0.385988E-01
1.56067,5.00994,-0.757611
1.56128,5.01189,0.681926
1.56189,5.01385,-0.719385
1.56250,5.01581,0.339449
1.56311,5.01777,0.684243
1.56372,5.01973,-0.935727
1.56433,5.02169,-0.619490
1.56494,5.02365,-0.259833
1.56555,5.02561,1.31479
1.56616,5.02757,0.474229E-01
1.56677,5.02953,0.810656E-01
1.56738,5.03149,-0.737884
1.56799,5.03345,0.435887
1.56860,5.03541,-0.272267E-01
1.56921,5.03737,-0.201101
1.56982,5.03932,0.120264
1.57043,5.04128,-0.602156
1.57104,5.04324,0.176994
1.57166,5.04520,0.146422
1.57227,5.04716,1.69426
1.57288,5.04912,1.36215
1.57349,5.05108,-0.701623E-01
1.57410,5.05304,1.44273
1.57471,5.05500,-0.704441E-01
1.57532,5.05696,0.607693
1.57593,5.05892,0.557448
1.57654,5.06088,0.857849E-01
1.57715,5.06284,0.589916E-01
1.57776,5.06480,-0.867762
1.57837,5.06675,-0.221561
1.57898,5.06871,-0.208535
1.57959,5.07067,0.322120
1.58020,5.07263,1.94504
1.58081,5.07459,-0.176196
1.58142,5.07655,0.220415
1.58203,5.07851,-0.667337
1.58264,5.08047,-0.437528
1.58325,5.08243,-0.590781E-02
1.58386,5.08439,-0.318588
1.58447,5.08635,-0.220670
1.58508,5.08831,1.98936
1.58569,5.09027,0.201784
1.58630,5.09223,0.115947
1.58691,5.09419,0.191031
1.58752,5.09614,-0.659823
1.58813,5.09810,-0.181300
1.58875,5.10006,1.14288
1.58936,5.10202,0.862242
1.58997,5.10398,-0.781704
1.59058,5.10594,-2.26811
1.59119,5.10790,-0.820325
1.59180,5.10986,-0.117574
1.59241,5.11182,-1.00866
1.59302,5.11378,0.239417
1.59363,5.11574,-0.113586
1.59424,5.11770,0.475597E-01
1.59485,5.11966,-0.170714
1.59546,5.12162,0.254915
1.59607,5.12357,0.230945
1.59668,5.12553,0.594215
1.59729,5.12749,0.148243
1.59790,5.12945,0.162560
1.59851,5.13141,0.996057E-01
1.59912,5.13337,1.59277
1.59973,5.13533,0.173361
1.60034,5.13729,0.375212
1.60095,5.13925,1.61675
1.60156,5.14121,-0.499497
1.60217,5.14317,-0.464513
1.60278,5.14513,0.199468
1.60339,5.14709,-0.233205
1.60400,5.14905,0.748937
1.60461,5.15100,1.43912
1.60522,5.15296,0.277198
1.60583,5.15492,0.161605E-01
1.60645,5.15688,0.433813E-01
1.60706,5.15884,0.105048
1.60767,5.16080,0.720667E-01
1.60828,5.16276,-0.149138
1.60889,5.16472,1.16174
1.60950,5.16668,-0.743990
1.61011,5.16864,-0.361668
1.61072,5.17060,0.656997
1.61133,5.17256,-0.781523
1.61194,5.17452,0.242332
1.61255,5.17648,-0.242015
1.61316,5.17843,-0.409407E-01
1.61377,5.18039,0.174745
1.61438,5.18235,0.408088
1.61499,5.18431,-0.190234E-01
1.61560,5.18627,0.588824
1.61621,5.18823,1.64819
1.61682,5.19019,0.387297E-01
1.61743,5.19215,-0.602342
1.61804,5.19411,0.814935
1.61865,5.19607,-0.398788E-01
1.61926,5.19803,0.286291
1.61987,5.19999,0.630958
1.62048,5.20195,1.02718
1.62109,5.20391,-0.519958
1.62170,5.20587,-0.347548E-01
1.62231,5.20782,-0.737174
1.62292,5.20978,-0.824101
1.62354,5.21174,-0.750706
1.62415,5.21370,-0.113344
1.62476,5.21566,-0.392220
1.62537,5.21762,0.178447
1.62598,5.21958,-1.65567
1.62659,5.22154,2.01199
1.62720,5.22350,-1.49501
1.62781,5.22546,-1.22682
1.62842,5.22742,-0.568233
1.62903,5.22938,0.493132
1.62964,5.23134,0.501276
1.63025,5.23330,0.222159
1.63086,5.23525,0.729370E-01
1.63147,5.23721,0.696099
1.63208,5.23917,-0.667918E-01
1.63269,5.24113,0.441188
1.63330,5.24309,-0.852108
1.63391,5.24505,0.109933
1.63452,5.24701,1.30572
1.63513,5.24897,0.937200E-01
1.63574,5.25093,-0.967741E-01
1.63635,5.25289,0.237334
1.63696,5.25485,0.790573E-01
1.63757,5.25681,0.359421
1.63818,5.25877,-0.411622
1.63879,5.26073,0.737351
1.63940,5.26268,0.670125E-01
1.64001,5.26464,0.259389
1.64062,5.26660,0.107445
1.64124,5.26856,-0.632977E-02
1.64185,5.27052,-0.245133E-01
1.64246,5.27248,0.532043
1.64307,5.27444,0.553919
1.64368,5.27640,-0.266419
1.64429,5.27836,-0.344621E-01
1.64490,5.28032,-0.945502E-03
1.64551,5.28228,0.403777
1.64612,5.28424,0.234490
1.64673,5.28620,0.417436
1.64734,5.28816,0.572672E-01
1.64795,5.29012,3.06613
1.64856,5.29207,0.119702
1.64917,5.29403,-0.605225
1.64978,5.29599,-0.231085
1.65039,5.29795,0.200391
1.65100,5.29991,2.06389
1.65161,5.30187,0.332162
1.65222,5.30383,0.112095
1.65283,5.30579,0.646095E-01
1.65344,5.30775,-0.520724
1.65405,5.30971,-0.190149
1.65466,5.31167,-0.255815E-01
1.65527,5.31363,0.690397
1.65588,5.31559,3.21883
1.65649,5.31755,-0.534065
1.65710,5.31950,-0.515326
1.65771,5.32146,-0.369507E-01
1.65833,5.32342,0.768118E-01
1.65894,5.32538,0.907341
1.65955,5.32734,-0.313605
1.66016,5.32930,-0.232906
1.66077,5.33126,0.466916
1.66138,5.33322,0.594247E-01
1.66199,5.33518,-0.410487
1.66260,5.33714,-0.488513E-01
1.66321,5.33910,0.364432
1.66382,5.34106,1.47421
1.66443,5.34302,-0.496835E-01
1.66504,5.34498,0.314056
1.66565,5.34693,0.207881E-01
1.66626,5.34889,-0.353956
1.66687,5.35085,0.174643
1.66748,5.35281,0.571294
1.66809,5.35477,0.104723
1.66870,5.35673,0.192638
1.66931,5.35869,0.390945
1.66992,5.36065,-0.297679E-01
1.67053,5.36261,-0.190419
1.67114,5.36457,-0.200053E-01
1.67175,5.36653,1.46114
1.67236,5.36849,-0.617104
1.67297,5.37045,-0.395993E-01
1.67358,5.37241,-0.335439
1.67419,5.37437,-0.201029
1.67480,5.37632,-0.503771E-01
1.67542,5.37828,-0.906259E-01
1.67603,5.38024,-0.465797
1.67664,5.38220,-0.638249
1.67725,5.38416,-0.694510E-01
1.67786,5.38612,0.240429
1.67847,5.38808,0.127736
1.67908,5.39004,-1.01948
1.67969,5.39200,0.445505E-01
1.68030,5.39396,-0.993037
1.68091,5.39592,2.76004
1.68152,5.39788,0.492571
1.68213,5.39984,1.65398
1.68274,5.40180,-0.788018E-01
1.68335,5.40375,0.344971E-01
1.68396,5.40571,-0.186872
1.68457,5.40767,-0.437603
1.68518,5.40963,0.280433
1.68579,5.41159,0.574202
1.68640,5.41355,-0.327235
1.68701,5.41551,-0.119321
1.68762,5.41747,0.582751
1.68823,5.41943,1.12652
1.68884,5.42139,0.304875
1.68945,5.42335,-0.299334E-01
1.69006,5.42531,0.760503
1.69067,5.42727,-1.11221
1.69128,5.42923,0.402697
1.69189,5.43118,0.140740
1.69250,5.43314,0.923349
1.69312,5.43510,-0.868789
1.69373,5.43706,-0.387549
1.69434,5.43902,0.674884
1.69495,5.44098,-0.424417
1.69556,5.44294,-0.766179E-02
1.69617,5.44490,-0.148358
1.69678,5.44686,-0.645856
1.69739,5.44882,-0.417980
1.69800,5.45078,-1.59869
1.69861,5.45274,0.244676
1.69922,5.45470,-0.228159
1.69983,5.45666,0.565969
1.70044,5.45862,1.87906
1.70105,5.46057,0.467266
1.70166,5.46253,0.398929
1.70227,5.46449,0.494164
1.70288,5.46645,0.782892
1.70349,5.46841,0.260318
1.70410,5.47037,0.889162E-01
1.70471,5.47233,0.236687
1.70532,5.47429,0.377280
1.70593,5.47625,0.146682
1.70654,5.47821,-0.977964
1.70715,5.48017,-0.215686
1.70776,5.48213,-0.104952
1.70837,5.48409,-0.826944
1.70898,5.48605,0.102623
1.70959,5.48800,0.455241
1.71021,5.48996,-0.299323
1.71082,5.49192,-0.431068E-01
1.71143,5.49388,0.154668
1.71204,5.49584,0.883383
1.71265,5.49780,0.519247
1.71326,5.49976,-0.157962
1.71387,5.50172,2.48140
1.71448,5.50368,0.273595
1.71509,5.50564,1.17859
1.71570,5.50760,-1.46212
1.71631,5.50956,-1.19656
1.71692,5.51152,-0.936234
1.71753,5.51348,1.46847
1.71814,5.51543,1.08451
1.71875,5.51739,0.622295
1.71936,5.51935,0.322076
1.71997,5.52131,0.600548E-01
1.72058,5.52327,-0.631083E-01
1.72119,5.52523,-0.259818
1.72180,5.52719,0.960226E-02
1.72241,5.52915,0.925716
1.72302,5.53111,-0.887479E-01
1.72363,5.53307,0.248474E-01
1.72424,5.53503,1.68601
1.72485,5.53699,0.401371
1.72546,5.53895,-0.359499
1.72607,5.54091,0.374410
1.72668,5.54287,-0.414073
1.72729,5.54482,-0.426887
1.72791,5.54678,-0.319676
1.72852,5.54874,1.44856
1.72913,5.55070,1.07662
1.72974,5.55266,-0.809611
1.73035,5.55462,0.947155
1.73096,5.55658,0.625599
1.73157,5.55854,-0.606062
1.73218,5.56050,0.376405
1.73279,5.56246,0.588572
1.73340,5.56442,0.742080
1.73401,5.56638,0.441830
1.73462,5.56834,0.144953
1.73523,5.57030,0.392293
1.73584,5.57225,-0.958159
1.73645,5.57421,-0.207973
1.73706,5.57617,1.03944
1.73767,5.57813,-0.988785E-01
1.73828,5.58009,1.32948
1.73889,5.58205,0.379911
1.73950,5.58401,-1.10180
1.74011,5.58597,1.29806
1.74072,5.58793,-0.309603
1.74133,5.58989,-0.245767
1.74194,5.59185,-0.308480E-01
1.74255,5.59381,2.09903
1.74316,5.59577,-0.203924
1.74377,5.59773,-0.734513
1.74438,5.59968,-0.584947
1.74500,5.60164,0.595571
1.74561,5.60360,0.905385E-01
1.74622,5.60556,0.610179
1.74683,5.60752,0.200681
1.74744,5.60948,0.284772
1.74805,5.61144,1.44503
1.74866,5.61340,0.971271E-01
1.74927,5.61536,-0.972721
1.74988,5.61732,0.193292
1.75049,5.61928,-0.827855
1.75110,5.62124,0.133120
1.75171,5.62320,-1.26518
1.75232,5.62516,-0.158566
1.75293,5.62712,0.232664
1.75354,5.62907,-0.581219
1.75415,5.63103,-0.275968
1.75476,5.63299,0.699821
1.75537,5.63495,1.13774
1.75598,5.63691,-0.292803
1.75659,5.63887,-0.562567E-02
1.75720,5.64083,0.252501
1.75781,5.64279,-0.671897E-01
1.75842,5.64475,0.424593
1.75903,5.64671,0.635620E-01
1.75964,5.64867,-0.520867
1.76025,5.65063,-0.433464E-01
1.76086,5.65259,0.612054
1.76147,5.65455,1.08352
1.76208,5.65650,0.527565
1.76270,5.65846,1.89983
1.76331,5.66042,-0.968623
1.76392,5.66238,-2.18238
1.76453,5.66434,0.804345
1.76514,5.66630,-0.108360
1.76575,5.66826,0.468118
1.76636,5.67022,0.319479
1.76697,5.67218,-0.379352
1.76758,5.67414,0.926153E-01
1.76819,5.67610,0.306002
1.76880,5.67806,-1.10527
1.76941,5.68002,0.463090
1.77002,5.68198,-0.762731
1.77063,5.68393,-1.68901
1.77124,5.68589,1.16595
1.77185,5.68785,1.05738
1.77246,5.68981,0.212081
1.77307,5.69177,-0.204627
1.77368,5.69373,0.344435
1.77429,5.69569,-0.661846
1.77490,5.69765,2.26429
1.77551,5.69961,-0.857790
1.77612,5.70157,-2.60633
1.77673,5.70353,0.674825
1.77734,5.70549,-0.508713
1.77795,5.70745,0.491461
1.77856,5.70941,-0.179206
1.77917,5.71137,-0.451566E-01
1.77979,5.71332,0.171669
1.78040,5.71528,-0.309072
1.78101,5.71724,0.221508
1.78162,5.71920,0.893045E-01
1.78223,5.72116,0.436346
1.78284,5.72312,0.648591
1.78345,5.72508,0.503639
1.78406,5.72704,0.899356E-01
1.78467,5.72900,1.21537
1.78528,5.73096,-0.275578
1.78589,5.73292,0.179096
1.78650,5.73488,0.340773E-01
1.78711,5.73684,0.478218
1.78772,5.73880,1.77582
1.78833,5.74075,-0.219408
1.78894,5.74271,-0.728861E-01
1.78955,5.74467,2.72112
1.79016,5.74663,-0.332750
1.79077,5.74859,-0.964683E-01
1.79138,5.75055,0.347988
1.79199,5.75251,0.133742
1.79260,5.75447,0.779056
1.79321,5.75643,0.845693E-01
1.79382,5.75839,0.690674
1.79443,5.76035,-0.804257E-01
1.79504,5.76231,-0.296760
1.79565,5.76427,0.934902
1.79626,5.76623,0.297938
1.79688,5.76818,-0.796573E-01
1.79749,5.77014,0.528465
1.79810,5.77210,-0.113948E-01
1.79871,5.77406,-0.840738E-01
1.79932,5.77602,-1.28474
1.79993,5.77798,0.248206
1.80054,5.77994,0.360285E-01
1.80115,5.78190,-0.550420
1.80176,5.78386,-0.253536
1.80237,5.78582,-0.400482
1.80298,5.78778,1.41035
1.80359,5.78974,-0.262232E-01
1.80420,5.79170,0.476455
1.80481,5.79366,-0.479227
1.80542,5.79562,0.223687
1.80603,5.79757,1.30342
1.80664,5.79953,-0.526421
1.80725,5.80149,-0.723616E-02
1.80786,5.80345,0.521530
1.80847,5.80541,-0.381878
1.80908,5.80737,0.252803
1.80969,5.80933,-0.793887
1.81030,5.81129,1.33788
1.81091,5.81325,-0.451815
1.81152,5.81521,-0.736963
1.81213,5.81717,0.474507
1.81274,5.81913,2.13582
1.81335,5.82109,-0.650293
1.81396,5.82305,1.04246
1.81458,5.82500,1.38959
1.81519,5.82696,-0.732848
1.81580,5.82892,1.11653
1.81641,5.83088,0.418288E-02
1.81702,5.83284,-0.883973
1.81763,5.83480,0.889889
1.81824,5.83676,0.547311
1.81885,5.83872,0.945653
1.81946,5.84068,0.458109
1.82007,5.84264,-1.84042
1.82068,5.84460,-0.511887
1.82129,5.84656,-0.590160
1.82190,5.84852,0.443194
1.82251,5.85048,0.598023
1.82312,5.85243,0.686962
1.82373,5.85439,0.360198
1.82434,5.85635,-0.352117
1.82495,5.85831,2.33389
1.82556,5.86027,-0.571407E-01
1.82617,5.86223,0.333870
1.82678,5.86419,0.101525E-01
1.82739,5.86615,0.432799
1.82800,5.86811,1.06251
1.82861,5.87007,-1.16175
1.82922,5.87203,-1.29832
1.82983,5.87399,0.146210
1.83044,5.87595,-0.209932
1.83105,5.87791,-0.204623
1.83167,5.87987,-0.227091
1.83228,5.88182,1.28256
1.83289,5.88378,0.958864
1.83350,5.88574,0.428691
1.83411,5.88770,0.549178E-01
1.83472,5.88966,-0.104436
1.83533,5.89162,-1.20881
1.83594,5.89358,-0.170893E-01
1.83655,5.89554,0.687066
1.83716,5.89750,-0.406231
1.83777,5.89946,0.716170
1.83838,5.90142,-0.185398
1.83899,5.90338,0.235830
1.83960,5.90534,0.300352
1.84021,5.90730,0.202786
1.84082,5.90925,0.828613
1.84143,5.91121,1.18255
1.84204,5.91317,0.258844
1.84265,5.91513,-1.41392
1.84326,5.91709,-0.200220
1.84387,5.91905,0.301537E-01
1.84448,5.92101,-0.391520
1.84509,5.92297,-1.16202
1.84570,5.92493,0.214408
1.84631,5.92689,-0.133731
1.84692,5.92885,-0.818691E-01
1.84753,5.93081,0.574308
1.84814,5.93277,-0.424098
1.84875,5.93473,1.51761
1.84937,5.93668,-0.324609E-01
1.84998,5.93864,-0.361863
1.85059,5.94060,0.262172
1.85120,5.94256,1.12230
1.85181,5.94452,-0.660895E-01
1.85242,5.94648,-0.651214E-03
1.85303,5.94844,1.67095
1.85364,5.95040,0.594892
1.85425,5.95236,0.371620
1.85486,5.95432,0.790898
1.85547,5.95628,-0.210199
1.85608,5.95824,0.381549
1.85669,5.96020,0.238405
1.85730,5.96216,-0.545594
1.85791,5.96412,-0.169282
1.85852,5.96607,0.660370
1.85913,5.96803,0.178144
1.85974,5.96999,-0.595185
1.86035,5.97195,0.174398
1.86096,5.97391,-0.340404
1.86157,5.97587,-0.256612
1.86218,5.97783,-0.543113
1.86279,5.97979,-1.00261
1.86340,5.98175,0.216885
1.86401,5.98371,-1.40882
1.86462,5.98567,-0.562188
1.86523,5.98763,0.107475
1.86584,5.98959,1.03535
1.86646,5.99155,-0.810504
1.86707,5.99350,1.59055
1.86768,5.99546,0.493430
1.86829,5.99742,-0.631973
1.86890,5.99938,-0.330950
1.86951,6.00134,-0.413301
1.87012,6.00330,-0.508752
1.87073,6.00526,-1.12210
1.87134,6.00722,0.899646
1.87195,6.00918,-0.546749
1.87256,6.01114,-0.976338E-01
1.87317,6.01310,-0.374047
1.87378,6.01506,0.753731
1.87439,6.01702,-0.118970E-01
1.87500,6.01898,0.443957
1.87561,6.02093,-0.127406
1.87622,6.02289,0.651067
1.87683,6.02485,0.392555
1.87744,6.02681,0.397597
1.87805,6.02877,-0.318076
1.87866,6.03073,-0.133072
1.87927,6.03269,-0.189696
1.87988,6.03465,0.143426
1.88049,6.03661,-0.376155
1.88110,6.03857,-0.360129
1.88171,6.04053,-0.871160E-01
1.88232,6.04249,-0.298907E-01
1.88293,6.04445,-0.154272
1.88354,6.04641,-0.797436E-01
1.88416,6.04837,0.738783E-01
1.88477,6.05032,-0.165423
1.88538,6.05228,0.301118
1.88599,6.05424,0.712308
1.88660,6.05620,-0.906390
1.88721,6.05816,1.08747
1.88782,6.06012,0.322226
1.88843,6.06208,0.347336
1.88904,6.06404,0.129746
1.88965,6.06600,0.319805E-01
1.89026,6.06796,-0.654284
1.89087,6.06992,0.135685
1.89148,6.07188,2.96989
1.89209,6.07384,-1.42343
1.89270,6.07580,0.205393E-01
1.89331,6.07775,-0.169702
1.89392,6.07971,1.53113
1.89453,6.08167,0.227159E-02
1.89514,6.08363,-0.324944
1.89575,6.08559,-0.281370
1.89636,6.08755,-0.155938
1.89697,6.08951,0.617931
1.89758,6.09147,2.41738
1.89819,6.09343,0.325895E-01
1.89880,6.09539,0.564303
1.89941,6.09735,-0.210894
1.90002,6.09931,-0.114388
1.90063,6.10127,0.597096
1.90125,6.10323,0.554390E-01
1.90186,6.10518,-0.263214
1.90247,6.10714,-0.120620
1.90308,6.10910,0.538858
1.90369,6.11106,1.01946
1.90430,6.11302,0.122979
1.90491,6.11498,0.108518
1.90552,6.11694,1.44698
1.90613,6.11890,-0.730619
1.90674,6.12086,-0.302094
1.90735,6.12282,-1.84940
1.90796,6.12478,0.630767
1.90857,6.12674,0.294689E-01
1.90918,6.12870,0.394659
1.90979,6.13066,0.581852
1.91040,6.13262,-1.18620
1.91101,6.13457,1.04388
1.91162,6.13653,1.92446
1.91223,6.13849,0.311353
1.91284,6.14045,0.963165
1.91345,6.14241,1.39653
1.91406,6.14437,2.18893
1.91467,6.14633,-0.394164
1.91528,6.14829,-0.715906
1.91589,6.15025,-0.341985
1.91650,6.15221,-1.25521
1.91711,6.15417,0.750043
1.91772,6.15613,0.336392E-01
1.91833,6.15809,-0.309613
1.91895,6.16005,-0.446019
1.91956,6.16200,0.237781
1.92017,6.16396,0.446253
1.92078,6.16592,-0.309496
1.92139,6.16788,0.318441
1.92200,6.16984,-0.262550
1.92261,6.17180,0.315171
1.92322,6.17376,-0.968179
1.92383,6.17572,-0.988380
1.92444,6.17768,-0.640389
1.92505,6.17964,-0.802016
1.92566,6.18160,0.556713E-01
1.92627,6.18356,0.482093
1.92688,6.18552,1.12123
1.92749,6.18748,-0.304426
1.92810,6.18943,0.122764
1.92871,6.19139,0.920692E-01
1.92932,6.19335,0.624605E-01
1.92993,6.19531,0.652726
1.93054,6.19727,0.109035
1.93115,6.19923,1.23144
1.93176,6.20119,-0.280970
1.93237,6.20315,0.396800
1.93298,6.20511,-0.787209E-01
1.93359,6.20707,-0.797862
1.93420,6.20903,-0.239541
1.93481,6.21099,0.409305
1.93542,6.21295,-0.851461
1.93604,6.21491,0.157429
1.93665,6.21687,-0.466737
1.93726,6.21882,0.358956
1.93787,6.22078,-0.158845
1.93848,6.22274,-0.389021
1.93909,6.22470,-0.571695
1.93970,6.22666,1.23510
1.94031,6.22862,0.597403
1.94092,6.23058,0.667340E-01
1.94153,6.23254,0.722629
1.94214,6.23450,0.277823
1.94275,6.23646,-0.485372
1.94336,6.23842,-1.44296
1.94397,6.24038,0.134098
1.94458,6.24234,0.721677
1.94519,6.24430,0.892546
1.94580,6.24625,-0.433130E-02
1.94641,6.24821,1.15952
1.94702,6.25017,-0.116237
1.94763,6.25213,0.717243
1.94824,6.25409,0.601357
1.94885,6.25605,0.566003
1.94946,6.25801,1.33653
1.95007,6.25997,0.120710
1.95068,6.26193,0.120907
1.95129,6.26389,-0.110149E-01
1.95190,6.26585,0.858911
1.95251,6.26781,-0.486997
1.95312,6.26977,0.174117
1.95374,6.27173,1.55905
1.95435,6.27368,1.08347
1.95496,6.27564,1.49946
1.95557,6.27760,-0.259684
1.95618,6.27956,0.224396E-01
1.95679,6.28152,0.618431
1.95740,6.28348,0.632193
1.95801,6.28544,0.264454
1.95862,6.28740,-0.243240
1.95923,6.28936,0.848860
1.95984,6.29132,0.748012E-01
1.96045,6.29328,-0.389801E-01
1.96106,6.29524,0.739446
1.96167,6.29720,-0.169254
1.96228,6.29916,1.82641
1.96289,6.30111,0.706841
1.96350,6.30307,-0.626181
1.96411,6.30503,-0.466592
1.96472,6.30699,-0.472786
1.96533,6.30895,-0.817874
1.96594,6.31091,0.997840E-01
1.96655,6.31287,-0.416542
1.96716,6.31483,0.533730E-02
1.96777,6.31679,0.742495
1.96838,6.31875,-0.184909E-01
1.96899,6.32071,-0.873311E-01
1.96960,6.32267,-0.630581
1.97021,6.32463,0.828088
1.97083,6.32659,0.882911E-01
1.97144,6.32855,-0.175970
1.97205,6.33050,-0.192183
1.97266,6.33246,-2.29729
1.97327,6.33442,-0.636729
1.97388,6.33638,0.105361
1.97449,6.33834,-0.479317
1.97510,6.34030,-0.240015E-01
1.97571,6.34226,-0.765875
1.97632,6.34422,0.152286
1.97693,6.34618,0.209672
1.97754,6.34814,-0.451863
1.97815,6.35010,0.782606
1.97876,6.35206,0.946515
1.97937,6.35402,0.388010
1.97998,6.35598,-0.431796
1.98059,6.35793,0.312495
1.98120,6.35989,0.444731
1.98181,6.36185,0.242055
1.98242,6.36381,-0.502433
1.98303,6.36577,-0.356759
1.98364,6.36773,0.997944
1.98425,6.36969,-0.137059
1.98486,6.37165,-0.255512E-02
1.98547,6.37361,0.584077
1.98608,6.37557,-2.41700
1.98669,6.37753,0.587173
1.98730,6.37949,-0.607847E-02
1.98792,6.38145,-0.217915
1.98853,6.38341,-0.219470
1.98914,6.38536,-0.446086E-01
1.98975,6.38732,0.493995E-01
1.99036,6.38928,0.192425
1.99097,6.39124,0.387903E-01
1.99158,6.39320,1.98759
1.99219,6.39516,0.395066
1.99280,6.39712,1.06945
1.99341,6.39908,1.42447
1.99402,6.40104,-0.320000
1.99463,6.40300,-0.134222
1.99524,6.40496,0.416610
1.99585,6.40692,0.118138
1.99646,6.40888,-0.457606
1.99707,6.41084,0.242380
1.99768,6.41280,-0.283926
1.99829,6.41475,0.909776E-01
1.99890,6.41671,2.09600
1.99951,6.41867,0.336964
2.00012,6.42063,0.256053
2.00073,6.42259,-0.645958
2.00134,6.42455,0.259982E-01
2.00195,6.42651,0.756394E-01
2.00256,6.42847,-0.368733
2.00317,6.43043,0.427223
2.00378,6.43239,2.63876
2.00439,6.43435,0.357610
2.00500,6.43631,0.575427
2.00562,6.43827,1.41680
2.00623,6.44023,-0.526574
2.00684,6.44218,-0.230058E-01
2.00745,6.44414,-0.227789
2.00806,6.44610,-0.986174
2.00867,6.44806,0.265193
2.00928,6.45002,0.458331E-01
2.00989,6.45198,0.365258
2.01050,6.45394,0.813150
2.01111,6.45590,0.393078
2.01172,6.45786,0.330606E-01
2.01233,6.45982,-0.420416
2.01294,6.46178,-0.114072
2.01355,6.46374,-0.182052
2.01416,6.46570,-0.821167
2.01477,6.46766,0.415062
2.01538,6.46961,-0.260012
2.01599,6.47157,1.03894
2.01660,6.47353,-0.322143
2.01721,6.47549,0.608226E-02
2.01782,6.47745,0.747304
2.01843,6.47941,0.330620
2.01904,6.48137,0.824212
2.01965,6.48333,2.44676
2.02026,6.48529,0.276356
2.02087,6.48725,-0.378079
2.02148,6.48921,0.126624
2.02209,6.49117,-0.440531
2.02271,6.49313,0.380893
2.02332,6.49509,-0.202675
2.02393,6.49705,0.197857
2.02454,6.49900,0.232026
2.02515,6.50096,0.709483
2.02576,6.50292,0.647832
2.02637,6.50488,-0.328222
2.02698,6.50684,0.666558E-01
2.02759,6.50880,-0.117994
2.02820,6.51076,0.363262E-01
2.02881,6.51272,0.485411
2.02942,6.51468,0.211195
2.03003,6.51664,0.419404E-01
2.03064,6.51860,-1.12849
2.03125,6.52056,2.33999
2.03186,6.52252,-0.502309E-01
2.03247,6.52448,0.229460
2.03308,6.52643,1.29069
2.03369,6.52839,2.67847
2.03430,6.53035,-0.469374
2.03491,6.53231,-0.876454E-01
2.03552,6.53427,1.27901
2.03613,6.53623,0.553576
2.03674,6.53819,-0.847496
2.03735,6.54015,0.647740
2.03796,6.54211,-0.207217
2.03857,6.54407,0.244685
2.03918,6.54603,-0.765578E-01
2.03979,6.54799,1.03772
2.04041,6.54995,-0.450156E-01
2.04102,6.55191,-0.774868
2.04163,6.55386,0.596278E-01
2.04224,6.55582,-1.51187
2.04285,6.55778,-0.366580
2.04346,6.55974,1.15648
2.04407,6.56170,0.804692
2.04468,6.56366,-0.231104
2.04529,6.56562,0.195147
2.04590,6.56758,-0.251430
2.04651,6.56954,0.311945
2.04712,6.57150,1.08620
2.04773,6.57346,0.832684E-01
2.04834,6.57542,-0.573404E-01
2.04895,6.57738,0.641726
2.04956,6.57934,0.424698
2.05017,6.58130,-0.427711
2.05078,6.58325,0.684311
2.05139,6.58521,0.197895
2.05200,6.58717,0.799508
2.05261,6.58913,-0.823564
2.05322,6.59109,0.581944
2.05383,6.59305,-0.907063
2.05444,6.59501,-0.885541
2.05505,6.59697,-0.709916
2.05566,6.59893,0.886720E-02
2.05627,6.60089,1.83771
2.05688,6.60285,0.685213
2.05750,6.60481,0.406415
2.05811,6.60677,-0.711450
2.05872,6.60873,-0.558047E-02
2.05933,6.61068,-0.480591E-01
2.05994,6.61264,1.15252
2.06055,6.61460,0.353734
2.06116,6.61656,0.287118E-01
2.06177,6.61852,0.399178
2.06238,6.62048,0.338378
2.06299,6.62244,0.503431
2.06360,6.62440,-0.588613
2.06421,6.62636,2.05992
2.06482,6.62832,-0.430630
2.06543,6.63028,-0.303587
